Tweet_ID,Mentions
1594293824037466112,@furrarie
1594293824112951296,@yfuruse
1594293824146509824,@yiyieeen
1594293825501265920,@khairizulfadhli
1594293825559986176,@yiyieeen
1594293825639706629,@FLAHAULT
1594293825949900800,@dasistlulu
1594293826629279744,@manuelrico
1594293826977349633,@khairizulfadhli
1594293827288064003,@Miotroyo2parte
1594293828152086528,@jivensekar
1594293828638240768,@AnshumanSail
1594293830144200705,@khairizulfadhli
1594293830312132608,@pirireisbudak11
1594293830760677377,@pam33771
1594293831184388097,@OmegaBlonde
1594293832283484161,@yiyieeen
1594293832396333056,@PierreKory
1594293832526331904,@yiyieeen
1594293832639983616,@yiyieeen
1594293832749056000,@AFCriefff
1594293833130467328,@VictorDjamba
1594293833759870979,@yiyieeen
1594293833982005248,@lindyli
1594293834539667456,@khairizulfadhli
1594293835990913036,@Karl_Lauterbach
1594293836213522432,@yiyieeen
1594293836611731456,@TheSundayLife
1594293840625930241,@yiyieeen
1594293840730521601,@MerinoDeLama
1594293841548279809,@k_farsalinos
1594293841888092162,@ClimateRealists
1594293841888092162,@MailOnline
1594293842198822915,@islandofcovid
1594293844455337984,@Jackdoor53
1594293844455337984,@MickGreenhough
1594293845939965954,@manuelrico
1594293846254682115,@yiyieeen
1594293846518571008,@yiyieeen
1594293846774808576,@yiyieeen
1594293847042949121,@manuelrico
1594293847366197251,@SolazziniPetra
1594293847366197251,@Sophs0123
1594293847513006083,@manuelrico
1594293848767090689,@DeepakTalukdar3
1594293848767090689,@RVCJ_FB
1594293849291378689,@yiyieeen
1594293850306011138,@khairizulfadhli
1594293852395163648,@furrarie
1594293852646658050,@uche_blackstock
1594293853862776832,@furrarie
1594293854446178305,@VeriteDiffusee
1594293856316674049,@manuelrico
1594293856526372865,@manuelrico
1594293856916455425,@f_schaeffler
1594293857231204352,@khairizulfadhli
1594293857650606081,@VTVcanal8
1594293859047329792,@yiyieeen
1594293859172827138,@mqueiroga2
1594293859172827138,@jairbolsonaro
1594293861014294530,@manuelrico
1594293861635219456,@Karl_Lauterbach
1594293862172086272,@yiyieeen
1594293862364844033,@dellavolpe
1594293862364844033,@nytopinion
1594293862604111873,@khairizulfadhli
1594293862729912322,@yiyieeen
1594293862813814787,@khairizulfadhli
1594293864059531264,@n_fiction
1594293864059531264,@mmeJen
1594293864059531264,@SamHarrisOrg
1594293864332161026,@youngvulgarian
1594293864491552768,@khairizulfadhli
1594293864642273285,@manuelrico
1594293864722206722,@ndhryni
1594293865594310656,@BinitaKane
1594293866525515780,@manuelrico
1594293867540795393,@khairizulfadhli
1594293867951579139,@tatiann69922625
1594293869092519936,@cuteasstyy
1594293869247483904,@mathubalan
1594293870107320320,@brgsjks
1594293870107320320,@DabtillD
1594293870564495362,@AFCriefff
1594293871693135873,@Capobianco2005C
1594293871693135873,@GerardoDAmico
1594293871697018880,@khairizulfadhli
1594293871877722112,@khairizulfadhli
1594293872662056962,@khairizulfadhli
1594293873551224833,@Wondercri1982
1594293873635110912,@manuelrico
1594293874134245382,@furrarie
1594293878533791745,@TRyanGregory
1594293878865084417,@ppmadrid
1594293878865084417,@eruizescudero
1594293878865084417,@elespanolcom
1594293879372623872,@khairizulfadhli
1594293881096396806,@khairizulfadhli
1594293881553575936,@manuelrico
1594293881763266560,@CDN_Patriots
1594293881922760705,@yiyieeen
1594293882107596800,@Resistance_SM
1594293882329923589,@khairizulfadhli
1594293882396856325,@JPThrough1
1594293882396856325,@SBrogarth
1594293882396856325,@Rob_Kimbell
1594293883911168001,@khairizulfadhli
1594293885718519809,@khairizulfadhli
1594293886150926342,@AFCriefff
1594293886742323200,@NathanMackBrown
1594293886998171651,@yiyieeen
1594293887077863424,@khairizulfadhli
1594293887736369152,@khairizulfadhli
1594293889112100865,@2_auxipr_CN
1594293889703514114,@OlgierdMichal
1594293889703514114,@grodzkirobert
1594293890403672069,@MeetJess
1594293890403672069,@RadCentrism
1594293890403672069,@xabitron1
1594293890550353920,@manuelrico
1594293890802016256,@khairizulfadhli
1594293891368615938,@drnathimdladla
1594293892865671170,@LucasLealMontes
1594293894413709313,@yiyieeen
1594293895810031616,@khairizulfadhli
1594293895936233473,@khairizulfadhli
1594293900084097024,@DanielHule
1594293900830646272,@khairizulfadhli
1594293901954883585,@myriampalomba
1594293902403829760,@MontagueTerrie
1594293902907179008,@khairizulfadhli
1594293904417095680,@yiyieeen
1594293904957837314,@khairizulfadhli
1594293905293459457,@paintrry
1594293906392305664,@TRyanGregory
1594293907168559104,@yiyieeen
1594293909785485312,@rosscolquhoun
1594293911563796481,@Symph0ny3
1594293912050466817,@medyahabertvv
1594293912549539841,@khairizulfadhli
1594293913346375680,@furrarie
1594293913585684485,@2_88jj
1594293914210443266,@khairizulfadhli
1594293914886090753,@myriampalomba
1594293915230044160,@khairizulfadhli
1594293915259109378,@C_Barraud
1594293915846201345,@KatMan27924470
1594293915846201345,@ArmyBrat682
1594293917117284353,@giddy_bunny
1594293917117284353,@PBunny000
1594293917117284353,@dwp9470
1594293917117284353,@NanetteDonnelly
1594293917117284353,@JusticeFinaIIy
1594293917117284353,@BlackCa28867722
1594293917117284353,@RoyRuehle
1594293917117284353,@Bosco8510
1594293917117284353,@AnnoyedTaurus
1594293917117284353,@ArobTheArab
1594293917117284353,@Synyster63
1594293917117284353,@BtchnMarilyn
1594293917117284353,@KuchiTetrapod
1594293917117284353,@Emma34770971
1594293917117284353,@LadyOfTheOcean1
1594293917117284353,@Kellyring
1594293917117284353,@WADIAMONDBK
1594293917117284353,@instinctnaturel
1594293917117284353,@JackWhoElse
1594293917117284353,@SnoJusticeBro
1594293917117284353,@bombaybadboy
1594293917117284353,@EyeH8Trump
1594293917117284353,@LordButters22
1594293917117284353,@gmarshall1965
1594293917117284353,@Resistance_Red1
1594293917117284353,@TreatHunterDog
1594293917117284353,@Gigi69030829
1594293917117284353,@scary_brock
1594293917117284353,@Evry1H8sGrtzLOL
1594293917117284353,@MarkJoh66187792
1594293917117284353,@Bigteethyouhave
1594293917117284353,@MarcGriff89
1594293917117284353,@TwoSides1Truth
1594293917117284353,@ScottMAdams3
1594293917117284353,@KerryOLeary4
1594293917117284353,@DryOldFox1
1594293917117284353,@Don76326197
1594293917117284353,@TJ_W_Jackson
1594293917117284353,@SpacesVector
1594293917117284353,@bacchaus351
1594293917117284353,@A1Southbound
1594293917117284353,@EggShenBusTour
1594293917117284353,@PatienceTryer
1594293917117284353,@duanagosselin
1594293917117284353,@kennethGalla2
1594293917117284353,@Melissa_W_J
1594293917117284353,@FrankPLP2022
1594293917117284353,@Jeanelynn
1594293917117284353,@OrmaybeURnotas1
1594293917117284353,@kempmat27
1594293917763407872,@khairizulfadhli
1594293917775708161,@cristianvscrime
1594293917775708161,@324cat
1594293918073761799,@yiyieeen
1594293919143043073,@Photogratte
1594293919143043073,@Wellingtonfrnck
1594293919143043073,@SVolee
1594293919403180033,@VTVcanal8
1594293920263204864,@BinitaKane
1594293921794134016,@khairizulfadhli
1594293922314223616,@khairizulfadhli
1594293923203137536,@daily_timewaste
1594293923354378240,@khairizulfadhli
1594293923799011329,@khairizulfadhli
1594293926726623232,@yiyieeen
1594293927578071042,@khairizulfadhli
1594293929347874817,@XavierAbadMdG
1594293929603645441,@TheRickyDavila
1594293930220306435,@drnathimdladla
1594293930639908865,@khairizulfadhli
1594293931520724996,@khairizulfadhli
1594293933428772864,@mqueiroga2
1594293933428772864,@jairbolsonaro
1594293935593095170,@StefSayer
1594293935593095170,@Iromg
1594293936373510144,@TomT69776521
1594293936373510144,@kwest51
1594293936373510144,@Liam_roche_LDP
1594293937295880192,@khairizulfadhli
1594293937857974272,@khairizulfadhli
1594293938349047808,@POP__PEI
1594293938512605184,@highlandermeri_
1594293938512605184,@AnnastaciaMP
1594293938529062912,@AfifZkwn
1594293941385728001,@chatservian
1594293941507354626,@yiyieeen
1594293941658128387,@Caethan13
1594293941922594816,@tr6_guy
1594293943998373888,@nadhirahalii
1594293944535420928,@manuelrico
1594293944678064133,@manuelrico
1594293945260974081,@tatiann69922625
1594293945269252097,@AfifZkwn
1594293946834128898,@furrarie
1594293948939309056,@nagunagumomo
1594293949648474114,@IAPolls2022
1594293950847778817,@Orla_Hegarty
1594293951355588608,@georgiecrozier
1594293952433250304,@chrisenfran
1594293952475238400,@george_orwell3
1594293952684838912,@Clem_Autain
1594293953649524742,@khairizulfadhli
1594293956501991424,@khairizulfadhli
1594293956677771264,@khairizulfadhli
1594293956908503041,@DavidAltonHL
1594293957810331649,@ClarkeMicah
1594293957810331649,@SkinSpecialist
1594293958041309186,@manuelrico
1594293958900842496,@EnvirodocKG
1594293958900842496,"@elonmusk,"
1594293959047925761,@DrPuerner
1594293959047925761,@Notarzt12
1594293959542861824,@khairizulfadhli
1594293959710343168,@ShoutOu44754302
1594293959710343168,@Kate4Prez
1594293959710343168,@LauraMiers
1594293964416638976,@yiyieeen
1594293966303858689,@1goodtern
1594293967252000771,@khairizulfadhli
1594293968262508544,@Alternative_CCS
1594293968262508544,@Blodwyn_KH69_
1594293968262508544,@JPillardEJL
1594293968262508544,@Mazagan_Ft
1594293968262508544,@AB09568722
1594293968262508544,@bo_chart
1594293968262508544,@JeansansnomJ
1594293968262508544,@BONDMichael13
1594293968262508544,@SalomonTagne
1594293968262508544,@FranckAbed
1594293968262508544,@…
1594293970368069632,@SaraBangtan07
1594293970464800769,@khairizulfadhli
1594293971236184065,@manuelrico
1594293971873939456,@1goodtern
1594293972171636740,@AlexBazzaro
1594293973266616322,@Pierre_GTIL
1594293973303975937,@khairizulfadhli
1594293973404770307,@Nguila11
1594293973761527808,@yiyieeen
1594293973950304256,@khairizulfadhli
1594293974340190208,@Pierre_GTIL
1594293974394896387,@khairizulfadhli
1594293975241859077,@Caethan13
1594293978194509825,@Kaetrin67
1594293978844651520,@yiyieeen
1594293979226337280,@khairizulfadhli
1594293979398295552,@yiyieeen
1594293981462118401,@PhobosCosplay
1594293981697146880,@AFCriefff
1594293981755904001,@yiyieeen
1594293982690942976,@TheSundayLife
1594293985425629185,@mz_storymakers
1594293985425629185,@BMG_Bund
1594293987065696258,@TIME
1594293988135407617,@yiyieeen
1594293989104316417,@1goodtern
1594293989410492418,@bobjcarr
1594293989527629824,@khairizulfadhli
1594293990253264896,@EUCouncilPress
1594293990253264896,@EUCouncil
1594293991943852032,@manuelrico
1594293992513949696,@yiyieeen
1594293992526876673,@richardcings
1594293993084686338,@gchahal
1594293995009888256,@khairizulfadhli
1594293995412549633,@lximenezfyvie
1594293996305907713,@khairizulfadhli
1594293996725174275,@Paul_Hemmik
1594293996725174275,@PatRoxy2
1594293996725174275,@ArthusBrega
1594293996725174275,@MatthieuBlanc3
1594293996725174275,@oeufvengers
1594293996725174275,@SandraOrchidee
1594293998331793408,@khairizulfadhli
1594293998621016066,@POTUS
1594293998876651524,@matatabi_catnip
1594293999359393792,@yiyieeen
1594293999388561410,@SAW_BW
1594294000026288134,@Aggi_Dunkel
1594294001490092033,@freetoexpress12
1594294003200974848,@yiyieeen
1594294003872239616,@ElAmerican_
1594294004576813059,@FaitsetS
1594294004576813059,@FaitsetSources
1594294005650817024,@furrarie
1594294006531309568,@yiyieeen
1594294007147921413,@manuelrico
1594294009996120067,@khairizulfadhli
1594294010084200450,@noreennadia_
1594294010084200450,@sarviniiiii
1594294010939482113,@yiyieeen
1594294012244025346,@doctor_oxford
1594294013485789185,@LionAdvocacy
1594294013695184896,@DerekSm15833987
1594294013695184896,@johnredwood
1594294014940962820,@khairizulfadhli
1594294016203706368,@khairizulfadhli
1594294016979312641,@khairizulfadhli
1594294017193570305,@yiyieeen
1594294017462005760,@samiabomfim
1594294018988716034,@furrarie
1594294019924058112,@khairizulfadhli
1594294020045688833,@fairgo_yu
1594294020045688833,@Monicactravel
1594294020527849473,@AnnaClaraRange1
1594294021060497414,@manuelrico
1594294021467283457,@_ppmv
1594294021467283457,@Karl_Lauterbach
1594294023878889472,@czynik
1594294024617152512,@chrischirp
1594294025431011328,@hellopipski
1594294025431011328,@BinitaKane
1594294025674031104,@yiyieeen
1594294026077102081,@JusteMilieu3
1594294026160996353,@IroChaguaPayano
1594294026571743234,@darrengrimes_
1594294027930697729,@JulienPain
1594294028035817472,@WeingartenDE
1594294028035817472,@Karl_Lauterbach
1594294028979253250,@khairizulfadhli
1594294030845755392,@ElAmerican_
1594294030946693121,@furrarie
1594294034859667456,@yiyieeen
1594294034872532992,@yiyieeen
1594294034947776513,@VABVOX
1594294035111284736,@ozamizcps
1594294035551617024,@khairizulfadhli
1594294035577188357,@khairizulfadhli
1594294036139212801,@yiyieeen
1594294037405736960,@manuelrico
1594294040560041984,@JkmMikke
1594294041000017920,@MIKITO_777
1594294045328678913,@huguette301
1594294045752311809,@DavidG26434208
1594294045752311809,@BostonLuda
1594294049246253056,@andrew_lilico
1594294050227634183,@mattlowecoding
1594294050227634183,@AlanDBlake
1594294050227634183,@_Coolman61
1594294050227634183,@SirStory2
1594294050227634183,@loyalnine9
1594294050227634183,@aki2trappy2
1594294050227634183,@JrMoneyGetting
1594294050227634183,@realDonaldTrump
1594294050303397891,@JohnStone32
1594294050303397891,@P_McCulloughMD
1594294052299878400,@ccb180628170
1594294057743917056,@EnvirodocKG
1594294057743917056,"@elonmusk,"
1594294063377022976,@furrarie
1594294065146855426,@supertanskiii
1594294067390971904,@hankgreen
1594294068741255170,@BrentAWilliams2
1594294069576048643,@CTVNews
1594294070851301376,@AfifZkwn
1594294072004423683,@furrarie
1594294072386035712,@furrarie
1594294075024297984,@furrarie
1594294079252484096,@richardcings
1594294080539869189,@Hopesaxons
1594294080539869189,@PandasPans
1594294084411265026,@StuartFrazer
1594294084411265026,@SPLdiablos
1594294084411265026,@PiPeLineAcademy
1594294084411265026,@AncientGleek
1594294084411265026,@bparkerrr96
1594294084411265026,@MickGreenhough
1594294084620808193,@RepMTG
1594294084620808193,@elonmusk
1594294085849841664,@sunlorrie
1594294089738235905,@furrarie
1594294090224410625,@1goodtern
1594294092317749249,@lequipe
1594294097845837824,@nabil__jam
1594294097845837824,@MuhyiddinYassin
1594294100618276866,@AfifZkwn
1594294101129990145,@PierreKory
1594294102194987008,@gupguphae
1594294103197745152,@drnathimdladla
1594294105907105794,@MarshaBlackburn
1594294106339041280,@AzadDewani
1594294107073044480,@GBNEWS
1594294109849763840,@SariArhoHavren
1594294111229464577,@AFCriefff
1594294119295221760,@AnaAlfaroCorre1
1594294119295221760,@kylegriffin1
1594294120431820803,@NathanMackBrown
1594294120549257222,@RandPaul
1594294121375711233,@BladeoftheS
1594294121375711233,@CHarri87
1594294124240568321,@JohnRuddick2
1594294124651630592,@furrarie
1594294130582048768,@canewsbeta
1594294130582048768,@jerrydnotty
1594294130582048768,@ViZzFans
1594294130582048768,@BullsDiary
1594294130582048768,@TBearslayer
1594294130582048768,@ramesh_dugar
1594294130582048768,@aseemmanchanda
1594294130582048768,@puneet_se
1594294130582048768,@tweetpuranik
1594294130582048768,@write2prafull
1594294130582048768,@niti…
1594294132465438720,@skyxxngd
1594294132465438720,@ColScibby
1594294132465438720,@thecoastguy
1594294136244404229,@RepMTG
1594294136244404229,@elonmusk
1594294137939005440,@LauraMiers
1594294137939005440,@danaparish
1594294141223067648,@wesstreeting
1594294143907688448,@LibDemPatrick
1594294145602015232,@daddyhope
1594294146956922880,@CrabbBrendan
1594294147896250368,@mtraininsane
1594294147963187200,@furrarie
1594294149083463681,@AFCriefff
1594294150945701889,@LSHS4thEstate
1594294151843311616,@AfifZkwn
1594294160361947136,@unusual_whales
1594294161179541504,@ElAmerican_
1594294163235016704,@happynowcupcake
1594294163235016704,@RabMeir
1594294163235016704,@keetmuise
1594294177612832768,@BinitaKane
1594294178225475586,@furrarie
1594294181945495552,@detresfa_
1594294182352662528,@mii_ja
1594294182352662528,@DrPops3
1594294188543447041,@paddybarrybldst
1594294188543447041,@FuckYerMask
1594294188543447041,@FlyRyGuyFly
1594294188543447041,@JoJoFromJerz
1594294189243920385,@wesstreeting
1594294189717880832,@shuhairCardan
1594294191986999302,@kjoules
1594294195488890880,@freetoexpress12
1594294198068736000,@AFCriefff
1594294206687690752,@wolsned
1594294222227935232,@BarryAddison
1594294228209004544,@AfifZkwn
1594294229840564224,@Join_ZOE
1594294232269082624,@wesstreeting
1594294232445222912,@thatbloodyMikey
1594294237326999552,@drstip
1594294242335027201,@EnvirodocKG
1594294242335027201,"@elonmusk,"
1594294242385563648,@Hawker0508
1594294243975401472,@TruthTalkUK
1594294244893949955,@furrarie
1594294249578590208,@1goodtern
1594294255463407617,@lavern_spicer
1594294255631372289,@2_auxipr_CN
1594294266972540929,@OpenVAERS
1594294267337637888,@TheRealHoarse
1594294269724200961,@lavern_spicer
1594294270470819840,@2_auxipr_CN
1594294270793773058,@1goodtern
1594294270827061248,@HereticArtist
1594294272815153152,@GBNEWS
1594294273121615873,@NeelaJan
1594294273121615873,@GidMK
1594294274438311936,@AfifZkwn
1594294275180793856,@TomFitton
1594294281220390912,@ehundman
1594294281447030784,@BarryAddison
1594294281853812736,@HHouse222
1594294282772516865,@Leviathan_100
1594294282772516865,@Gandalfswand
1594294282772516865,@sickofcranks
1594294282772516865,@Gem_liz31
1594294285943582720,@SallyDeal4
1594294285943582720,@GOP
1594294288036528129,@furrarie
1594294292918550528,@Buckette84
1594294292918550528,@DrPops3
1594294294755815424,@ndhryni
1594294295305285634,@conzo0311
1594294295305285634,@mrmarkdolan
1594294295305285634,@Femi_Sorry
1594294303886557186,@StephenKing
1594294304037429248,@furrarie
1594294304662605826,@StemsStuff
1594294304662605826,@rexglacer
1594294307027968000,@furrarie
1594294309372715008,@BroncosRebuild
1594294315584716800,@LauraMiers
1594294317467803649,@Adam_Creighton
1594294321741811715,@WildHoney808
1594294322815725570,@furrarie
1594294325000646656,@swillsm
1594294325814460418,@wesstreeting
1594294329656442881,@SaraBangtan07
1594294333662203906,@DrTomFrieden
1594294336191021056,@bnysw
1594294336191021056,@PeterSweden7
1594294337613008899,@SariArhoHavren
1594294337625808897,@SabiVM
1594294337952546819,@furrarie
1594294342067269633,@laurieallee
1594294348799430656,@MarshaBlackburn
1594294348975570944,@psvbluemts
1594294348975570944,@MagdaSzubanski
1594294350699274243,@mattletiss7
1594294351701889025,@SolHominis
1594294351701889025,@SquatchyWildMan
1594294351701889025,@_whitneywebb
1594294352989274113,@IAPolls2022
1594294360547495941,@BinitaKane
1594294361453645824,@furrarie
1594294364842377216,@BinitaKane
1594294364897181697,@hicksyalex
1594294364897181697,@DHSCgovuk
1594294366042001408,@ChunguskaEvent
1594294366042001408,@danaparish
1594294366042001408,@CDCDirector
1594294367077863424,@SteveStuWill
1594294369707663360,@rowlsmanthorpe
1594294369804488704,@MSuppasit
1594294372149133313,@geoffreyMyers1
1594294376418906113,@AFCriefff
1594294378004189185,@doucett3
1594294378004189185,@enemyofthefed
1594294378004189185,@GOVERNOR4SALE
1594294378004189185,@MattWallace888
1594294378029543426,@wesstreeting
1594294380042416129,@walidgellad
1594294383452786688,@xxphoebexx1503
1594294383452786688,@MuhyiddinYassin
1594294385172451329,@furrarie
1594294397180743685,@PhilWatt5
1594294397180743685,@MagdaSzubanski
1594294397814079488,@TIME
1594294399546314752,@Adam_Creighton
1594294401089798145,@Andrejjjjwww
1594294401089798145,@EthicalSkeptic
1594294403375501312,@rising_serpent
1594294405522939905,@catturd2
1594294406294781952,@apsmunro
1594294406621937665,@scott_mintzer
1594294406621937665,@PhillyMed
1594294406621937665,@tc_emdee
1594294406621937665,@DrPops3
1594294409910157312,@YouTube
1594294413576273920,@LibDemPatrick
1594294414687760385,@furrarie
1594294416365465601,@SallyMayweather
1594294416365465601,@CoverdaleReed
1594294417602625539,@1goodtern
1594294420400406528,@AFCriefff
1594294432664522754,@furrarie
1594294433436127234,@archerygb
1594294433436127234,@YAAarcher
1594294436162596866,@danaparish
1594294436162596866,@ChunguskaEvent
1594294436162596866,@CDCDirector
1594294447088582661,@daddyhope
1594294447986339842,@AlanaKinrich
1594294449617932289,@nabil__jam
1594294449617932289,@MuhyiddinYassin
1594294449680838658,@gupguphae
1594294451513561088,@wesstreeting
1594294451572441088,@ndhryni
1594294454432993281,@MeetJess
1594294455275749376,@RandPaul
1594294463459110912,@Sino_Market
1594294464591298560,@alamor1970
1594294464591298560,@eddireader
1594294465857875968,@huda__javaid
1594294466277691392,@AFCriefff
1594294467577925635,@furrarie
1594294472535425024,@WBiologist
1594294472535425024,@LeanneG76215693
1594294472535425024,@thecoastguy
1594294481364189184,@mtraininsane
1594294484103180288,@HertsCC?
1594294493934931969,@BinitaKane
1594294500918054912,@furrarie
1594294504886091777,@BinitaKane
1594294508594008065,@alanrslee
1594294509516779521,@FrodeRonhovde
1594294509516779521,@1984PinkPanther
1594294509516779521,@drsimonegold
1594294510300778496,@AidynStrother
1594294510300778496,@jeetkang12
1594294510300778496,@JoeBiden
1594294512154988544,@jivensekar
1594294519188492288,@ProfBrianCox
1594294521382449152,@audendum
1594294524872101889,@VCSTX
1594294524872101889,@DrPops3
1594294525551599616,@VABVOX
1594294528164433922,@marcfriedrich7
1594294530668273665,@furrarie
1594294534694805509,@PurpleRibbnARMY
1594294534694805509,@SaraBangtan07
1594294535034740736,@AMGUKBOY1
1594294535034740736,@FabrizioRomano
1594294535034740736,@telegraaf
1594294535081033728,@RandPaul
1594294537568260097,@1goodtern
1594294544363053061,@ndhryni
1594294545985851392,@AFCriefff
1594294546418257921,@ndhryni
1594294555012128770,@wesstreeting
1594294555544788995,@bexhc73
1594294555544788995,@LucyCol62917094
1594294555544788995,@JohnBoweActor
1594294559692947457,@lisa_iannattone
1594294560632578049,@JaeBillJones
1594294561710477314,@TClarityLane
1594294564059320322,@sonyapizz
1594294567167205376,@notallhappydays
1594294567167205376,@nik2181
1594294567167205376,@TheLiberal_ie
1594294570665254912,@RossSims14
1594294570665254912,@GuntherEagleman
1594294570665254912,@FalliveneEdward
1594294571512786944,@shuhairCardan
1594294580052393985,@James33610295
1594294580052393985,@IndiaHistorypic
1594294585664364549,@DonaldPond6
1594294586850934784,@furrarie
1594294586964418562,@IMPACT4HC
1594294587333419010,@cripterr_r
1594294587333419010,@drawn_daggers
1594294587333419010,@ytnessisdeath
1594294588163862528,@AFCriefff
1594294588360994816,@roadgrimes
1594294588360994816,@e_galv
1594295336260059137,@mtraininsane
1594295337157533699,@manuelrico
1594295338302857218,@MeetJess
1594295339582119941,@myriampalomba
1594295339682504704,@freetoexpress12
1594295342178000897,@chineseciv
1594295343348297728,@amnestynl
1594295343968972801,@HirahMunir
1594295345197899777,@brasil247
1594295346703863808,@Evy_Esquivel
1594295346703863808,@ChialFelix
1594295346946940928,@BrandonLBradfor
1594295347534233603,@AlexisPhilo
1594295347731664896,@uttaradimath
1594295349673623552,@khairizulfadhli
1594295349799456770,@yiyieeen
1594295350625505281,@BarryAddison
1594295350843641856,@Karl_Lauterbach
1594295351040937987,@yiyieeen
1594295351107760128,@drnathimdladla
1594295351246475264,@furrarie
1594295351460057088,@khairizulfadhli
1594295352630579201,@AFCriefff
1594295352672264199,@no_masks_at_all
1594295352714485760,@khairizulfadhli
1594295353628508161,@khairizulfadhli
1594295355033935873,@khairizulfadhli
1594295355281063936,@raiawrites
1594295355738591234,@DrButtar
1594295355868606464,@george_orwell3
1594295358796226560,@khairizulfadhli
1594295359009718272,@AfifZkwn
1594295359156936705,@chayahyunx
1594295360171687936,@manuelrico
1594295361186992130,@PeterAWatt
1594295361186992130,@DrEliDavid
1594295361673125889,@furrarie
1594295362256506880,@lindyli
1594295362520748032,@juliyannto
1594295362860318720,@randolfeap
1594295363305099264,@khairizulfadhli
1594295363833581568,@AnnaClaraRange1
1594295364408193024,@yiyieeen
1594295365951291392,@nandopgoncalves
1594295367088373760,@khairizulfadhli
1594295367784595456,@khairizulfadhli
1594295367914647553,@iaqadvocates
1594295369797861377,@furrarie
1594295370364121088,@worksfess
1594295371580473345,@khairizulfadhli
1594295371676753924,@danietheboy
1594295371819536384,@dadongie
1594295372184457219,@yiyieeen
1594295373719281664,@walidgellad
1594295373895725056,@khairizulfadhli
1594295374008954880,@ndhryni
1594295374231277570,@EmmaZafon
1594295374713597952,@LauraMiers
1594295375518892036,@khairizulfadhli
1594295377028861954,@yiyieeen
1594295381030207488,@khairizulfadhli
1594295382170812416,@4HumanUnity
1594295382170812416,@RepMTG
1594295382170812416,@elonmusk
1594295382170812416,@RepMTG
1594295382221389824,@55leeanne
1594295382221389824,@1goodtern
1594295382661484545,@mqueiroga2
1594295382661484545,@jairbolsonaro
1594295383005745154,@furrarie
1594295383576174592,@khairizulfadhli
1594295384439812096,@PiersRobinson1
1594295385090326531,@marseille_jeff
1594295385568468994,@khairizulfadhli
1594295386805776384,@jjaranaz94
1594295388466384896,@manuelrico
1594295388743544832,@khairizulfadhli
1594295388759986176,@khairizulfadhli
1594295390110552065,@khairizulfadhli
1594295391281119233,@yiyieeen
1594295391473741824,@khairizulfadhli
1594295392136531968,@SinedWarrior
1594295392623116289,@nandopgoncalves
1594295393902174209,@JamieMetzl
1594295394355187714,@furrarie
1594295395005468672,@PierreKory
1594295395248705536,@manuelrico
1594295395878043649,@yiyieeen
1594295396008087555,@TIME
1594295397379461123,@Nohj_85
1594295397857501185,@verity_france
1594295398218502144,@Aksamitna4
1594295398457569281,@yiyieeen
1594295398931132417,@chayahyunx
1594295399681966082,@khairizulfadhli
1594295400424296448,@MIKITO_777
1594295402043707394,@gupguphae
1594295402110619649,@DirtyGardenH0E
1594295402807054336,@rowlsmanthorpe
1594295404757229573,@o_antagonista
1594295405147201541,@lavern_spicer
1594295405168459778,@manuelrico
1594295405231198214,@manuelrico
1594295406082531328,@marseille_jeff
1594295406447452161,@VTVcanal8
1594295406850375680,@jyrhighness
1594295407730835457,@khairizulfadhli
1594295408771362822,@khairizulfadhli
1594295409819910146,@khairizulfadhli
1594295409970937856,@khairizulfadhli
1594295410256130048,@daddyhope
1594295411153711107,@ndhryni
1594295411338280960,@s_welts
1594295411338280960,@BarryBStein
1594295412684648448,@khairizulfadhli
1594295413183418369,@jyrhighness
1594295413997191168,@manuelrico
1594295414559309826,@TheMcKenziest
1594295414895017986,@IanJamesMartin4
1594295414895017986,@LGalloway77
1594295415029075970,@alamor1970
1594295415029075970,@eddireader
1594295415813591040,@HarithZaidy
1594295415952011270,@yiyieeen
1594295417075908609,@DavidGHFrost
1594295417075908609,@…
1594295417138577408,@jyrhighness
1594295417759334401,@yiyieeen
1594295418703183872,@lavern_spicer
1594295419206508545,@mentju4
1594295419206508545,@johnny_bit
1594295419206508545,@mmeJen
1594295419206508545,@LeftTheCoast
1594295419206508545,@SamHarrisOrg
1594295420762886145,@brasil247
1594295421681426433,@BlancsMasques
1594295422381850625,@khairizulfadhli
1594295422960508929,@MarshaBlackburn
1594295423346569216,@khairizulfadhli
1594295423891836931,@khairizulfadhli
1594295424843624448,@yiyieeen
1594295425560985600,@VTVcanal8
1594295425573343232,@khairizulfadhli
1594295427394043905,@khairizulfadhli
1594295428027224065,@_2019_nCoV
1594295428907876357,@khairizulfadhli
1594295429570514944,@SalazarYulia
1594295431332257798,@RainerSchussler
1594295431332257798,@Karl_Lauterbach
1594295431705526273,@GorgeDefence
1594295431978225665,@EthelTruthSeek1
1594295431978225665,@MarcoWi04483009
1594295431978225665,@EssexPR
1594295432402067458,@VTVcanal8
1594295432888418304,@PhobosCosplay
1594295433202962434,@AMalvavisco
1594295434020671488,@manuelrico
1594295436306571265,@elmundoes
1594295436961275906,@khairizulfadhli
1594295438852644866,@UCLGlobalHealth
1594295439095787521,@khairizulfadhli
1594295439678914561,@Annette_LEXA
1594295439725015040,@khairizulfadhli
1594295440907898880,@IAPolls2022
1594295441524674560,@khairizulfadhli
