Tweet_ID,Mentions
1590061052888514561,@KariLakeWarRoom
1590061053186301952,@UmbrxllaBreedr_
1590061054738206721,@ruirui2018
1590061056344621056,@blue_vickers
1590061056344621056,@bengibaser
1590061056344621056,@esenol
1590061056713687040,@Alice_Weidel
1590061057384808448,@BreesAnna
1590061059339350016,@MXFutbolTotal
1590061059582595073,@jd_occasionally
1590061060975120384,@turnur
1590061062342463488,@CCRadovic2012
1590061062438748160,@shannonrwatts
1590061063491682304,@KariLakeWarRoom
1590061063592374272,@SallyQYates
1590061065316225025,@RobertKennedyJr
1590061065383350273,@shannonrwatts
1590061068138991617,@RobertKennedyJr
1590061068138991617,@ceisenstein!
1590061068243832832,@ClaromusicaMX
1590061068445155328,@DarkiFranky
1590061068445155328,@MichelJeanDomi1
1590061069321785345,@BrettStrack
1590061069321785345,@FitKrisMN
1590061069321785345,@BirkMatt
1590061069455994880,@bansky___
1590061069799944193,@toadmeister
1590061069833232393,@DrJBhattacharya
1590061069833232393,@EricClapton
1590061070349393920,@AngelaQuinn1969
1590061070349393920,@JusticeInter
1590061070349393920,@BenGilroyIRL
1590061070349393920,@domwildly
1590061070349393920,@MichealMartinTD
1590061071968047104,@dokhollidays
1590061073000206336,@drninaansary
1590061074594041856,@damemagazine
1590061074757615616,@itsmeSZ
1590061074908614656,@gal_suburban
1590061075772297216,@JoanPescador
1590061077110587392,@bgmasters
1590061077957869569,@CitizenFreePres
1590061078062718979,@IdiotsPunisher
1590061078506971136,@UWaterloo
1590061078506971136,@WaterlooSci
1590061078506971136,@uwaterloohealth
1590061078506971136,@UWaterlooLife
1590061078506971136,@WaterlooMath
1590061078506971136,@uwaterlooARTS
1590061078506971136,@WaterlooENG
1590061078506971136,@envwaterloo
1590061079526531072,@ViralRNA
1590061080864137216,@zmsfm
1590061080864137216,@ChloeAngelVA
1590061080864137216,@MustardSFM
1590061080864137216,@Dransvitry
1590061080864137216,@MokujinH…
1590061082114412545,@Saalem217
1590061083024576513,@lladany
1590061083032977408,@blacburrberry
1590061083032977408,@MutualAidBoost
1590061084144439297,@MartinSLewis
1590061084144439297,@itvMLshow
1590061085205622784,@KariLakeWarRoom
1590061085574717440,@SeaPubSchools
1590061086434172929,@889Noticias
1590061086929489920,@ArisKatzourakis
1590061089701924864,@BlackbirdRise
1590061090045849601,@caitiedelaney
1590061091140538368,@MittemeijerOote
1590061092386246657,@JScottCampbell
1590061092981870593,@Sparkypup_
1590061093048979456,@Streettough
1590061095662014464,@XY72530849
1590061096375046144,@shannonrwatts
1590061097310367744,@CallMeAmiira
1590061097528487936,@POTUS
1590061097897185280,@InstantInPrayer
1590061098497368064,@Outred_1984
1590061099650781184,@PoppotNewYork
1590061099650781184,@MailOnline
1590061100833583106,@bgmasters
1590061101471133696,@BarrysBoobFest
1590061101471133696,@
1590061101781512192,@nohomelikeplace
1590061101860851712,@dokhollidays
1590061103207575553,@Harryz46
1590061103505362944,@ianmSC
1590061103740252161,@dokhollidays
1590061104742662145,@willfalk
1590061104847540224,@alexbruesewitz
1590061105015296000,@USConst_Amend_I
1590061105866764288,@XY72530849
1590061107594801154,@SovrednavvVd
1590061107594801154,@HappyGiraffe10
1590061107653533696,@nohomelikeplace
1590061107791925248,@charliekirk11
1590061108282667009,@DRechtsanwaltin
1590061108282667009,@Maurice_Conrad
1590061108554977280,@shannonrwatts
1590061109024694272,@MariaFdaCabal
1590061109306077185,@bobscartoons
1590061109448515585,@toadmeister
1590061110560174082,@meabh_mcmahon
1590061110560174082,@matt_barnum
1590061111323561984,@MitchGerads
1590061111558418432,@zukunft37
1590061113164857345,@Loralei678
1590061113164857345,@ellakahl
1590061113320034305,@BirklWerner
1590061114494156801,@shannonrwatts
1590061114678992898,@JDCocchiarella
1590061115286859778,@KariLakeWarRoom
1590061116469940224,@AldenDawg22
1590061116469940224,@Ruffruff058
1590061116469940224,@lsferguson
1590061116679663617,@LeRiddleur
1590061116679663617,@v_joron
1590061117644341248,@CwrNew
1590061118726508546,@DrAseemMalhotra
1590061118785191936,@LeenerTep
1590061118902632448,@Joemamaspphole
1590061118902632448,@SeattlePD
1590061119871549440,@Verhaeghe
1590061119934443521,@shannonrwatts
1590061120303554561,@justthore
1590061120303554561,@DrChristianWin1
1590061120303554561,@mmachowecz
1590061120819458049,@michaelmalice
1590061122161618947,@DaniAlejandroM
1590061122547486721,@PGAqmvF1V0CTYfh
1590061122824310785,@MonkiiPP
1590061123054669825,@merchantofmagic
1590061123638022144,@Saalem217
1590061124606906368,@DonaldJTrumpJr
1590061125009567744,@ChuckBassFFB
1590061126725009408,@Eddie_1412
1590061128344023041,@micheal_olainn
1590061128344023041,@MichealMartinTD
1590061128344023041,@BloombergTV
1590061128931225600,@PvanHouwelingen
1590061128931225600,@mkeulemans🤫
1590061129182900224,@POTUS
1590061130910949376,@jljcolorado
1590061130910949376,@Nature
1590061131087089664,@denise_dewald
1590061131099299840,@YoCallMeRob
1590061131099299840,@Elle_Loves_Hugs
1590061131154223104,@ThomaasTT
1590061131154223104,@anttonoxandabu1
1590061131154223104,@pierrehgs_
1590061131154223104,@avironrugbypro
1590061131221331968,@Saalem217
1590061131263246336,@UFCEspanol
1590061131263246336,@stylebender
1590061132349603840,@FabrizioRomano
1590061133339459585,@ULTRASLUT
1590061133494628352,@countrycopper1
1590061133691768832,@Der_Waeller
1590061133909569537,@breakfasttv
1590061134354448384,@ysusonidolasser
1590061135340113922,@aragon_jb
1590061135340113922,@BonsensOrg
1590061135381684224,@lyndsay_hopkins
1590061135381684224,@BernieSpofforth
1590061137076580352,@DashDobrofsky
1590061137239764994,@c9P1Og
1590061137483411458,@Newbambam5
1590061138011893760,@RealAndyLeeShow
1590061140046143488,@shannonrwatts
1590061140440395776,@jd_occasionally
1590061140499136512,@toadmeister
1590061140691730432,@dgurdasani1
1590061141107277824,@Marvel
1590061141228933120,@DonCorleone707
1590061141614821377,@KIR_bigg50
1590061142033846272,@Verhaeghe
1590061142483030016,@Incorrectibles
1590061142629830656,@lciaer
1590061143510626306,@CanadianForces
1590061143808442368,@Poulin2012
1590061143938437123,@_Janey_J
1590061144118816768,@JoanPescador
1590061144118816768,@SimioInvest
1590061144420458496,@SuperDavesFree
1590061144500490240,@WalkerBragman
1590061144537899008,@toadmeister
1590061144974454784,@RonFilipkowski
1590061145607786496,@realMeetKevin
1590061145607786496,@elonmusk
1590061145930756097,@VeenInfo
1590061146006237185,@shannonrwatts
1590061148057243648,@conamorechiara
1590061148988403712,@RinoRooter
1590061148988403712,@ToddZywicki
1590061150607024128,@drninaansary
1590061151802380288,@shannonrwatts
1590061152784220161,@POTUS
1590061153992192000,@Kit_Yates_Maths
1590061154059096066,@jh_swanson
1590061154654883840,@CapitalismMag
1590061155321794560,@AlexRowleyFife
1590061155804143616,@fooozywooozy
1590061158530445313,@CristianTerhes
1590061159063105536,@MsBrown1138
1590061159151210497,@WebMD
1590061159251861505,@MaryPeltola
1590061159834882049,@backtolife_2023
1590061160283660289,@ViralNewsNYC
1590061160614633472,@WalkerBragman
1590061164146614272,@itsmeSZ
1590061164989673473,@marcelorubens
1590061168449974273,@DocLucas4
1590061169342980097,@brentschoonover
1590061169342980097,@DynamiteComics
1590061171029475330,@nohomelikeplace
1590061172216037377,@donacion_a
1590061172216037377,@TVAztecaJalisco
1590061172216037377,@alejandragomz
1590061172216037377,@MaraRoblesV
1590061172216037377,@Gabys044
1590061172216037377,@vanesitalopez11
1590061172216037377,@aldomares
1590061172216037377,@PanchoAcevesA
1590061172216037377,@CesarBarbaD
1590061172216037377,@rvillanueval
1590061172216037377,@josemiguelsz18
1590061172216037377,@MariaGomezRue
1590061172216037377,@majovc4
1590061172216037377,@SergioChavez_D
1590061173852237824,@CBR
1590061173852237824,@Greg_Weisman
1590061173852237824,@CGCC…
1590061175873495040,@ZubyMusic
1590061176217825280,@chefofmembers
1590061176217825280,@p3likaan
1590061176217825280,@Aufdecker
1590061176217825280,@SAW_BW
1590061179266682880,@sethjlevy
1590061181758509057,@RonFilipkowski
1590061183934996480,@_Janey_J
1590061184837111808,@BanounHelene
1590061185369456640,@DrAseemMalhotra
1590061185852112896,@TheOnion
1590061187311357952,@BenSzalinski
1590061188049616896,@DrTedros
1590061188049616896,@WHO
1590061188649742336,@sudanalytics_
1590061189090115584,@jackburtonpork1
1590061189228527616,@FootscraysFine1
1590061189228527616,@SouthwickMP
1590061189228527616,@VicHealth
1590061190902083587,@kissedbythesun
1590061191191474176,@apadillafilm6
1590061191875170304,@hodgetwins
1590061192432668672,@ToscaAusten
1590061192634322944,@AstroKatie
1590061192890159104,@WhackNicholson
1590061193003048960,@Son_ofHari
1590061193036992512,@kylenabecker
1590061193515134977,@SusanneBaessler
1590061193515134977,@hartaberfair
1590061193515134977,@spdde
1590061193515134977,@Karl_Lauterbach
1590061193515134977,@DasErste
1590061194601435136,@LeoraCruddas
1590061194668564480,@wendydheard
1590061195414843392,@shannonrwatts
1590061195822010368,@bgmasters
1590061200427339776,@NjbBari3
1590061201765019648,@_Janey_J
1590061202616758273,@SisyphusGoals
1590061203359141888,@mdc_martinus
1590061203770183680,@KariLakeWarRoom
1590061205191684097,@BanounHelene
1590061205191684097,@ABridgen
1590061207465373696,@SeaPubSchools
1590061207700242433,@BBarucker
1590061208106778625,@AlexBerenson
1590061208857899008,@nohomelikeplace
1590061209059217408,@wendydheard
1590061211085082625,@Edwin07011
1590061211806097408,@shannonrwatts
1590061212351762433,@brfootball
1590061213878489089,@ABDanielleSmith
1590061214381416448,@toadmeister
1590061214578905088,@TheFourCoin
1590061214578905088,@subtoconnorpls
1590061214700564480,@Htothe_Izzzo
1590061215262576640,@InitiativeWirus
1590061215988215808,@wendydheard
1590061217145851904,@POTUS
1590061217498173440,@padilhando
1590061220505452545,@jetb69
1590061220677439488,@RonFilipkowski
1590061220677455874,@nickreeves9876
1590061221146861571,@AaronSiriSG
1590061221596008448,@WalkerBragman
1590061222007033859,@itsmeSZ
1590061223114313732,@WilaGames
1590061223114313732,@symatt
1590061223466266624,@NasimiShabnam
1590061223483441152,@Verhaeghe
1590061223504392192,@wendydheard
1590061223646990337,@bgmasters
1590061224964034560,@ProVaccinatie
1590061225261813760,@conamorechiara
1590061225786085377,@Loralei678
1590061225786085377,@ellakahl
1590061226549465089,@pparagoncortes
1590061226549465089,@pparagon
1590061226549465089,@MarianOros
1590061226641731585,@Bigbird32392741
1590061228860518401,@EpochTimesFR
1590061228864724998,@shannonrwatts
1590061229287952385,@Route66Historic
1590061230324330496,@NEWSTALK1010
1590061230584393731,@DepaulUK
1590061231221506048,@CristianTerhes
1590061232500850689,@Toad76247890
1590061232664367104,@bgmasters
1590061233851420673,@upstatefederlst
1590061238285131777,@MrsMertes
1590061238972977152,@MarshaBlackburn
1590061239602122752,@shannonrwatts
1590061239685632000,@PeterHotez
1590061239685632000,@paimadhu
1590061239685632000,@PLOSGPH
1590061239685632000,@PLOS
1590061239736369152,@selamgebrekid15
1590061240323551233,@itsmeSZ
1590061240407445504,@RedPaPaz
1590061240600375296,@SeaPubSchools
1590061240847839232,@POTUS
1590061241791582209,@POTUS
1590061241946763264,@SkyNews
1590061242059993088,@Alice_Weidel
1590061242705915904,@SenJohnKennedy
1590061243309883392,@Verhaeghe
1590061244417200129,@RobertKennedyJr
1590061244417200129,@ceisenstein!
1590061246518546432,@Jack_ng01
1590061247160266752,@ariccio
1590061247395155968,@mla_sudhakar
1590061247395155968,@BJP4Karnataka
1590061247667802112,@tylerbowyer
1590061248200462336,@ABDanielleSmith
1590061248636669952,@allenf32
1590061250930966528,@Imperfectv3gan
1590061250930966528,@UWaterloo
1590061250930966528,@WaterlooSci
1590061250930966528,@uwaterloohealth
1590061250930966528,@UWaterlooLife
1590061250930966528,@WaterlooMath
1590061250930966528,@uwaterlooARTS
1590061250930966528,@WaterlooENG
1590061250930966528,@envwaterloo
1590061251623030784,@AndyHeasman2
1590061251639783425,@SenJohnKennedy
1590061253053288449,@NicoletteMpls
1590061253128781825,@wendydheard
1590061253862785024,@PeterSweden7
1590061254403854336,@KevinMKruse
1590061254424481792,@shannonrwatts
1590061254860750855,@Zhanglihualois
1590061254940708866,@AjayOz12
1590061255523721217,@PeterSweden7
1590061256740057088,@shannonrwatts
1590061257386004480,@padilhando
1590061257750908929,@SenJohnKennedy
1590061257994141696,@shannonrwatts
1590061258643906560,@CitizenFreePres
1590061259101462529,@MonkiiPP
1590061261869395968,@Irishbrat1966
1590061261869395968,@JenSawyer5
1590061261869395968,@PainPtFightBack
1590061261869395968,@GojacketsJim
1590061261869395968,@DebraCartles
1590061261869395968,@Dano1330
1590061261869395968,@AdamGentry2021
1590061261869395968,@CRPSisaRealPain
1590061261869395968,@Faithgirlee
1590061261869395968,@KatTwi…
1590061262590726144,@JCCFCanada
1590061263555809280,@Rumpelstunzchen
1590061263555809280,@mkeulemans?
1590061264528904192,@ericareport
1590061264994439168,@harryhol
1590061265522929664,@Adela_Micha
1590061265548087296,@Gob_Tlalne
1590061266265341952,@Wal_Trudeau
1590061266265341952,@dalomir
1590061266424692736,@shannonrwatts
1590061266445684736,@shannonrwatts
1590061267271979009,@bgmasters
1590061269163585536,@Don63403814
1590061269523890176,@DerylLynn
1590061271336235011,@DezeweekEu
1590061271336235011,@dancalegria
1590061271680192512,@nftssaga
1590061271814385664,@JCCFCanada
1590061275358588928,@The_Dissonance
1590061275358588928,@StephieKonicki
1590061275358588928,@POTUS
1590061275492810752,@DashDobrofsky
1590061275689914368,@XY72530849
1590061276100988928,@CristianTerhes
1590061278462357504,@plaforscience
1590061278529490944,@alainhoupert
1590061278567215105,@TheoFleury14
1590061279732936704,@tatiann69922625
1590061280567922688,@gorka_orive
1590061280580468736,@Wife_Then_Mama
1590061281192857600,@shannonrwatts
1590061281859338240,@bansky___
1590061281918488576,@tylerbowyer
1590061282220077061,@JonHeyman
1590061283432632320,@InWuchang
1590061286062428160,@DrEliDavid
1590061286418792448,@record_mexico
1590061286452183041,@toadmeister
1590061287438168064,@RonFilipkowski
1590061288126025729,@thesamwisest
1590061288293826560,@laluchapa
1590061288897777664,@SHomburg
1590061288897777664,@fdp
1590061289380118529,@XY72530849
1590061291041062913,@itsmeSZ
1590061292575870977,@BMG_Bund
1590061292811096064,@ZaritaFloridian
1590061292811096064,@ellakahl
1590061293288902656,@DieMaus
1590061293368905728,@CwrNew
1590061294526529537,@ArnaudBruyneel
1590061295809662976,@bgmasters
1590061295839346688,@ChristinaPushaw
1590061295839346688,@CharlieCrist
1590061296455913472,@alfredosaba
1590061296455913472,@thevivafrei
1590061296556290048,@thefoggytrail
1590061296556290048,@Syzygy_Yo
1590061296556290048,@johnny5is_Alive
1590061296556290048,@RealSpikeCohen
1590061297286385666,@RobertKennedyJr
1590061297491935233,@paulpelosidui
1590061297491935233,@GovAndyBeshear
1590061298943131648,@JeanLucKnows
1590061298943131648,@LaughAtDems
1590061298943131648,@FoxNews
1590061299324837889,@AlexBerenson
1590061301363249153,@KmeaghanOC
1590061301363249153,@mkolken
1590061301560381441,@DashDobrofsky
1590061301644263424,@RyLazChi
1590061301644263424,@Expert_Sources
1590061301644263424,@gerry_greene
1590061301903945728,@WHO
1590061301975625728,@Petra72933459
1590061306933313537,@POTUS
1590061308158054401,@AlexBerenson
1590061308233543681,@RedRising11
1590061310061862912,@lavern_spicer
1590061311337320448,@SenJohnKennedy
1590061312566255616,@TheBreakdownAB
1590061312859852800,@rudolf_hommes
1590061313614839808,@TamaraUgo
1590061313614839808,"@CUPEOntario,"
1590061314105552897,@gjludden
1590061314344251392,@Pao_ramav
1590061315179302912,@RedRising11
1590061316282384384,@babykeeksss
1590061316450177024,@glasspateldruck
1590061316995448837,@Kees71234
1590061317985284096,@POTUS
1590061319880732672,@holgerkopp
1590061319939850240,@VPrasadMDMPH
1590061320669650944,@Clyde_Barrow2
1590061320820654082,@TheTNHoller
1590061321147805696,@contagemcorona1
1590061321147805696,@MiguelNicolelis
1590061322515132417,@Batman
1590061322515132417,"@JimLee,"
1590061322515132417,@ScottW_inks
1590061322515132417,@Sinccolor
1590061322515132417,@To…
1590061322678378496,@Jack_ng01
1590061322959749120,@SeaPubSchools
1590061322963910657,@Smartypants60
1590061323249152002,@scottEmovienerd
1590061323395936258,@POTUS
1590061323517558788,@NZMorningReport
1590061323530153984,@VPrasadMDMPH
1590061325153349632,@Resist_05
1590061325774098432,@RupertLowe10
1590061326423887872,@_MiguelHernan
1590061326461652993,@Sflecce
1590061326461652993,@Sflecce
1590061326956564481,@LeoraCruddas
1590061327766409217,@POTUS
1590061331201556481,@dylanhead94
1590061332459843584,@38tori
1590061332459843584,@JoanneLesley8
1590061334518935553,@Lillyanapk
1590061335198728192,@kingdubbled
1590061335794298880,@RobertKennedyJr
1590061336368910337,@BR24
1590061336910000128,@FabrizioRomano
1590061337191002112,@thebradfordfile
1590061338222788609,@AlexBerenson
1590061338700951553,@eegd83
1590061338985869312,@KaelNgu
1590061339313344513,@redsteeze
1590061340143812608,@FabrizioRomano
1590061341913522183,@AdaraAstin
1590061341913522183,@Sm…
1590061342014443520,@CallMeAmiira
1590061342614224896,@shannonrwatts
1590061343176294400,@redsteeze
1590061344031899648,@Alphamektek
1590061344031899648,@ericareport
1590061344409411584,@wendydheard
1590061345264631808,@shannonrwatts
1590061345810317314,@BasicBlackGBH
1590061347085385728,@proudkidanddog1
1590061348389781504,@Allowkive
1590061348461121536,@PeterSweden7
1590061350759596033,@PeoplesOracle
1590061351384518656,@garethicke
1590061352865116160,@CStrateges
1590061355557871616,@juank23_7
1590061355641733120,@wendydheard
1590061356228964352,@bingsuzuki
1590061358879764480,@aleksj
1590061361413132288,@amnestynl
1590061361413132288,@marianneschuurm
1590061361899634690,@nodaworld
1590061363774509056,@pnjaban
1590061365049593856,@SikhForTruth
1590061365078949888,@DashDobrofsky
1590061365829709826,@AaronSiriSG
1590061366521761792,@MitchGerads
1590061367901704193,@thebradfordfile
1590061368677634049,@bellalilli161
1590061369210339328,@KariLakeWarRoom
1590061369516519425,@VPrasadMDMPH
1590061370699317249,@VPrasadMDMPH
1590061370850291713,@BOGbadams
1590061371017732097,@trustjesus333
1590061371017732097,@sassysemite🏄‍♀️
1590061371017732097,@LittleBPat🏄‍♂️
1590061371017732097,@TJLakers01🏄‍♀️
1590061371017732097,@HBergsJoe🏄‍♀️
1590061371017732097,@baddaddee🏄@MaryDSilva64🏄‍♀️
1590061371017732097,@MrsRightnowar🏄‍♂️
1590061371017732097,@1NJcons…
1590061371324268544,@vvdwegermee2021
1590061371621711872,@Chanabassarah
1590061374587428864,@Rumpelstunzchen
1590061374587428864,@mkeulemans?
1590061374897786880,@MorigeauJanine
1590061375371763713,@mncn_csic
1590061378966269952,@ATEEZBayArea
1590061379591213058,@pnjaban
1590061380182626304,@itsmeSZ
1590061380723691520,@jens_140081
1590061380849246220,@SinedWarrior
1590061381549985793,@TheoFleury14
1590061381797167107,@Verhaeghe
1590061382128787456,@lovebescherelle
1590061382204289025,@Imani_Barbarin
1590061382560411648,@Fiddaman
1590061383248269312,@MaronGuason
1590061383672291329,@AaronSiriSG
1590061383864922112,@HansINherthabsc
1590061383991033857,@Rabeea56272829
1590061383991033857,@JiRongMFA
1590061384590843905,@drthema
1590061385693958145,@eric1collins
1590061385693958145,@UWaterloo
1590061385693958145,@WaterlooSci
1590061385693958145,@uwaterloohealth
1590061385693958145,@UWaterlooLife
1590061385693958145,@WaterlooMath
1590061385693958145,@uwaterlooARTS
1590061385693958145,@WaterlooENG
1590061385693958145,@envwaterloo
1590061385693958145,@WesternU
1590061387182931968,@joerg_ralf
1590061387367096320,@kylenabecker
1590061388525113344,@Krieger66362259
1590061389791760384,@gorka_orive
1590061390345408513,@IdiotsPunisher
1590061392748769280,@WyndhamDaily
1590061392748769280,@zoospacer
1590061394527158272,@RobertKennedyJr
1590061394527158272,@ceisenstein!
1590061396020310017,@TheOnion
1590061397073104896,@conamorechiara
1590061397639303168,@wendydheard
1590061398557884417,@DoctorAniBhat
1590061398557884417,@PRSundar64
1590061399514157056,@VelzenRemco
1590061400646615040,@cavemensports
1590061400646615040,@MHSSection
1590061400646615040,@IHSAA1
1590061403079331841,@jtLOL
1590061403511361536,@ironpureblood
1590061403511361536,@leroy_dewayne
1590061403511361536,@DiamondandSilk
1590061404127891456,@JonPHeart
1590061404127891456,@SeanM_Wu
1590061404127891456,@BCVSearlyCareer
1590061404886749184,@mdc_martinus
1590061407068131328,@charliekirk11
1590061410381627392,@denise_dewald
1590061412034170886,@lorus77
1590061412034170886,@CalltoActivism
1590061412063510528,@jasonorton420
1590061412566851585,@itsmeSZ
1590061413317611521,@DashDobrofsky
1590061415435730945,@Bee_Vitamins
1590061415435730945,@FolicAcidB9
1590061415435730945,@love1wins
1590061415435730945,@DrJamesOlsson
1590061415486074880,@Redistrict
1590061415607443456,@BohemianAtmosp1
1590061417108938752,@Brigida12952347
1590061419483246592,@MaxSH2022
1590061422306000896,@Sparkassenmens1
1590061423484612608,@RonFilipkowski
1590061425967321088,@jd_occasionally
1590061428022841345,@CDCgov
1590061428123525120,@caitiedelaney
1590061429041733632,@Liz_Wheeler
1590061429281157121,@tylerbowyer
1590061429373427712,@papa_woody21
1590061429603766272,@David_Calvo
1590061429742522371,@toadmeister
1590061430103240704,@CARLOSRRENE
1590061430103240704,@MeVacuno
1590061430317150209,@FMFDOC5
1590061430317150209,@KariLake
1590061431273443328,@shannonrwatts
1590061432674349056,@AaronSiriSG
1590061433001496576,@seikritisch
1590061433978785792,@rezzealaux
1590061434330705921,@Saalem217
1590061434968637440,@shannonrwatts
1590061435308347392,@OrtigiaP
1590061436012617728,@BlissStoreNG
1590061436042358784,@PeterJBeaver
1590061436088520704,@Stevinyeg
1590061436088520704,@CBCEdmonton
1590061437963014145,@wishfulldreamz
1590061439360061441,@pamhuntersmom
1590061439565586433,@shannonrwatts
1590061440597393408,@SeaPubSchools
1590061441788571648,@ClareCraigPath
1590061442107314176,@CwrNew
1590061442744471552,@DashDobrofsky
1590061444598751232,@ZimenaJ
1590061444598751232,@dra…
1590061445672185857,@conamorechiara
1590061445676695552,@bennyjohnson
1590061445911568384,@gretchenwhitmer
1590061446116741120,@shannonrwatts
1590061447169839105,@realB11529
1590061447207587840,@Jul101Vie
1590061448621076480,@ABC7NY
1590061450072305665,@PGtzsche1
1590061451112484864,@redsteeze
1590061451318022144,@DezeweekEu
1590061451615797248,@hori_____zont
1590061452068814849,@elTav
1590061452068814849,@screwloose1980
1590061452932812803,@batres14
1590061453905494016,@PrisonPlanet
1590061454241431552,@POTUS
1590061455285813249,@jon_bois
1590061455323590656,@babykeeksss
1590061456099520512,@PhilippeMurer
1590061456967761920,@_Janey_J
1590061457739485184,@DannyAlberta77
1590061459366883328,@Laurie_Garrett
1590061460100505600,@BlissStoreNG
1590061461585694720,@bgmasters
1590061462315466753,@LeachatG
1590061462315466753,@Incorrectibles
1590061462315466753,@Beatrice_Rosen
1590061462466498560,@PrisonPlanet
1590061462831370240,@lyntonvilla
1590061462831370241,@KariLakeWarRoom
1590061463481511936,@denise_dewald
1590061464626528257,@brfootball
1590061464701743104,@Verhaeghe
1590061464739786752,@ToscaAusten
1590061465587056640,@KorinMiller
1590061466610466816,@_dersal
1590061467738333184,@POTUS
1590061468103630849,@Dawns_Hubby
1590061468820856834,@EnthusiasticIn4
1590061468820856834,@BBCWorld
1590061469009588224,@MDragao1893
1590061469378703360,@CDCDirector
1590061470221406208,@MartinStamer
1590061470305615872,@angel__hdz__
1590061470523748353,@stevecstny
1590061470523748353,@DashDobrofsky
1590061470645387264,@DonnaLeeAZ
1590061470817341440,@pam33771
1590061471836573696,@RepThomasMassie
1590061472004308992,@trismus37
1590061472490868736,@itsmeSZ
1590061472633491457,@elio_vito
1590061472696389632,@LD_Sceptics
1590061472792555522,@Frankcastiblan
1590061473056796673,@abogadarinarios
1590061473056796673,@eslacancha_PA
1590061473056796673,@radioanconpa
1590061473707229186,@taranti1961
1590061474168594433,@CwrNew
1590061474806108160,@thefattestbob
1590061475493982208,@NasimiShabnam
1590061475561078785,@VPrasadMDMPH
1590061475577868288,@pam33771
1590061475921788928,@countrycopper1
1590061476093767681,@RonFilipkowski
1590061477624709120,@redsteeze
1590061478174134272,@AP_Kost
1590061479294033921,@EliVieiraJr
1590061479394705408,@seikritisch
1590061479398866945,@CNNBrasil
1590061480174845952,@FabrizioRomano
1590061481152122880,@TastyMorsel6
1590061481160503296,@LOLMX_Oficial
1590061481160503296,@PrimeVideoMX
1590061481160503296,@EugenioDerbez
1590061481160503296,@diablitohigh
1590061481282109442,@OgbajiIfeanyi
1590061481663795200,@Poulin2012
1590061481680592896,@AndyHusbandUHC
1590061482401669120,@eviszen
1590061482401669120,@SBF_FTX
1590061483886419968,@manuelrico
1590061484369149952,@ErnestoTell
1590061484792459264,@TRyanGregory
1590061484897636352,@CristianTerhes
1590061485136703492,@alphalari
1590061485426114561,@sarahkendzior
1590061485635796992,@POTUS
1590061486768295936,@fatso_gordo
1590061486768295936,@CharlotteEmmaUK
1590061486785048576,@wendydheard
1590061486990233600,@Naomi_D_Harvey
1590061487480983552,@Bee_Vitamins
1590061487480983552,@UNCpublichealth
1590061487808475136,@biggestbotx
1590061488173375489,@POTUS
1590061488374689792,@mxpx1981
1590061488374689792,@BAG_OFSP_UFSP
1590061488374689792,@srfnews?
1590061489754640384,@IsDatEchtZo5
1590061489754640384,@mkeulemans
1590061490211782656,@MaxSH2022
1590061490492837889,@shannonrwatts
1590061490618318848,@padilhando
1590061492308570112,@epimeme
1590061492384460801,@DrJBhattacharya
1590061492384460801,@EricClapton
1590061493516918784,@Brigida12952347
1590061494213181440,@KariLakeWarRoom
1590061495635021824,@gal_suburban
1590061495765073921,@CAUndergound
1590061497707040768,@POTUS
1590061497736400897,@DashDobrofsky
1590061499326038016,@toadmeister
1590061499376054272,@good_henri
1590061499552530432,@ksorbs
1590061500135133185,@45Jbama
1590061500986986496,@nohomelikeplace
1590061501997789184,@dupontaignan
1590061502245277696,@stanmarsh07
1590061502245277696,@OscarFilho
1590061502337536000,@JavierC35957887
1590061503574835201,@itsmeSZ
1590061503587442689,@DrAseemMalhotra
1590061503658733569,@redsteeze
1590061504275304448,@airproducts'
1590061505050836993,@BradHensonPro
1590061506921914368,@DIVIZIO1
1590061507337162753,@OccupyDemocrats
1590061507609788417,@chefofmembers
1590061507609788417,@BMG_Bund
1590061507697864707,@simonAvignon
1590061508742238209,@boomboomsue
1590061508742238209,@deetweetathon
1590061509300060161,@ladyonorato
1590061509300060161,@spectator
1590061509731790848,@Izalourenca
1590061509736292352,@euribem
1590061509925011456,@GuerlineMJozef
1590061510394785792,@toadmeister
1590061510444740608,@BMG_Bund
1590061510822621184,@CCRadovic2012
1590061511636307968,@cramceleden74
1590061513926397952,@CoronavirusBra1
1590061513997701121,@photodarren
1590061514081603584,@BOGbadams
1590061514391965697,@HillaryClinton
1590061514391965697,@JoeBiden
1590061515360509958,@SubduedRadical
1590061515360509958,@Firesign5708
1590061515360509958,@streak06
1590061515360509958,@charliekirk11
1590061516421636097,@AlainB5
1590061516421636097,@gayets
1590061516421636097,@Makaya12486506
1590061516421636097,@alainhoupert
1590061516740759552,@TotalWorld1
1590061516786896898,@AspicTongue
1590061516786896898,@DwightHeitman
1590061516786896898,@bobisbob7472230
1590061516786896898,@Cernovich
1590061517051146240,@eluniversocom
1590061517893816321,@Kaylan_TX
1590061518015823872,@baray_sweety
1590061520008155136,@HIDEO_KOJIMA_EN
1590061520205279234,@DAhmetkubacik
1590061520444354562,@ccarballo50
1590061521211920385,@sev_virologia
1590061521211920385,@sev_virologia
1590061521211920385,@RACiencias
1590061521970733056,@WHO
1590061521970733056,@WHO_Europe
