Tweet_ID,Mentions
1593641990931054592,@kike_mateu
1593641991229038593,@chairman_GLC
1593641991463751681,@Sisu4Democracy
1593641991463751681,@Avi_Bueno
1593641991832686593,@tatiann69922625
1593641991954317313,@tatiann69922625
1593641992264744960,@Meyra_sahibe
1593641992684183553,@RichardCityNews
1593641993703497734,@mormach
1593641994630447107,@52municipios
1593641995490164737,@616wandaarchive
1593641995498577921,@choquei
1593641995548991488,@TomFitton
1593641995657953281,@WaimiriAtroari9
1593641995871756288,@KateStewartActs
1593641995871756288,@DrCaliff_FDA
1593641995880501248,@JoyceWhiteVance
1593641996031504386,@DrSuneelDhand
1593641996224286723,@MarshaBlackburn
1593641996484501505,@mz_storymakers
1593641996484501505,@ZDF
1593641997746802692,@LegendaryEnergy
1593641998053150720,@MColetteK
1593641998111866880,@blanc0981
1593641998124306433,@Mounotella
1593641998124306434,@ADHSLehrer
1593641998124306434,@Karl_Lauterbach
1593641998518521857,@JUYEONTVB
1593641998937980929,@BrutalBrittany2
1593641999059804160,@NjbBari3
1593641999114059776,@colbysweat10
1593641999114059776,@willhall79
1593641999114059776,@teightors
1593641999114059776,@CamNewtonFan69
1593641999114059776,@CBSSportsCBB
1593641999667953666,@songpinganq
1593641999743213568,@DrTedros
1593641999877476356,@tvorreyer
1593641999881703428,@Vito68122235
1593642000590557184,@UllmannMdB
1593642000754114566,@PuebloDespertar
1593642000754114566,@dirfull000
1593642000754114566,@injusticiaman
1593642001710415872,@4zim
1593642001911762944,@FabID74
1593642001911762944,@tristanwaleckx
1593642001911762944,@HPlagnard
1593642001911762944,@carolinedurand1
1593642001911762944,@louannauvray
1593642001911762944,@France2_Presse
1593642001911762944,@ClementCastex
1593642001911762944,@France2tv
1593642001911762944,@franceinfo
1593642001911762944,@sevlebrun
1593642001911762944,@IHU_Marseille
1593642001911762944,@HeleneReveliere
1593642002595430400,@DIVIZIO1
1593642002960113665,@TomFitton
1593642003098611712,@MarshaBlackburn
1593642003270885376,@WolfSteppan
1593642003270885376,@drandrewb
1593642003325243393,@JoyMkhize_
1593642003446669313,@bwskipper1309
1593642003446669313,@Rasmussen_Poll
1593642003564269573,@timmyvoe
1593642003597770753,@Eddie_Cliff
1593642005078241280,@AltcoinApeKing
1593642005481115648,@seabbs
1593642006315958272,@JoyceWhiteVance
1593642006881996800,@Olly_Tennis_
1593642008119214080,@Prefeitura_Rio
1593642008215625729,@chairman_GLC
1593642009037705217,@Jedi_ant
1593642010371465216,@KateStewartActs
1593642011462180864,@MatthewPTyson
1593642011910807553,@lindyli
1593642012263211009,@canalN_
1593642012540108803,@torfsrik
1593642012901007361,@ilovejowee
1593642013219749888,@SDSheriff
1593642013513371648,@barrygutierrez3
1593642013957783552,@Mindfuckerbish
1593642014184202240,@CDCDirector
1593642014263779328,@dfocosi
1593642014846980099,@DiarioTalCual
1593642014897209344,@revistaoeste
1593642015387852800,@Joedelfino6
1593642015648014339,@Carene1984
1593642015862018050,@tomdabassman
1593642015891361799,@lordivan22
1593642016688451585,@ChampaiSoren
1593642016688451585,@JharkhandPolice
1593642016688451585,@ranchipolice
1593642017262804994,@ViceVenezuela
1593642017329815552,@TheRickyDavila
1593642017841717249,@kiumars1939
1593642017841717249,@YouTube
1593642018038759424,@SHomburg
1593642018684690438,@reportersalles
1593642019280363522,@yogafan007
1593642019280363522,@Pondleg
1593642019502571526,@BrunaFrascolla
1593642019624292357,@ciclopin
1593642020555223040,@BullseyeBanjo
1593642020916137984,@tcbestepe
1593642020916137984,@RTErdogan
1593642021000196096,@TheRickyDavila
1593642021113450497,@ProfesorZubairi
1593642022245646336,@pam33771
1593642022916608000,@tomhfh
1593642024158232577,@OhBrokenBritain
1593642024196247553,@hrkbenowen
1593642024321925120,"@elonmusk,"
1593642024888049665,@GiseleNatural1
1593642025714438144,@YouAreLobbyLud
1593642025781526533,@VTVcanal8
1593642026632822785,@_SecondThought
1593642028553977857,@GOPLeader
1593642028902060032,@acervonovelas
1593642029556191233,@MattWalshBlog
1593642030458191874,@Charles83230639
1593642030517071872,@piersmorgan
1593642030517071872,@elonmusk
1593642031850848259,@rowlsmanthorpe
1593642032085569536,@USDogCoalition
1593642032131584000,@KateStewartActs
1593642032131584000,"@US_FDA,"
1593642032131584000,@WhiteHouse
1593642032530071554,@PuebloDespertar
1593642032530071554,@dirfull000
1593642032530071554,@injusticiaman
1593642032693592064,@Resist_05
1593642034224431104,@davehudson123
1593642037554958340,@TimRobbins1
1593642039584980993,@CocoMccool
1593642039794495489,@RohanBeg
1593642040125964293,@DrRobDavidson
1593642041585635328,@keetmuise
1593642042361491456,@atasteofcreole
1593642043313561600,@bwbullington
1593642043355680770,@riannuzziGPC
1593642045272301568,@BohemianAtmosp1
1593642045272301568,@paulrtrotman
1593642046975254531,@LucGelinasRDS
1593642046975254531,@PROCUREqc
1593642047717740550,@parit_eu
1593642047717740550,@hapelensrob
1593642047717740550,@ZelfzorgCovid19
1593642048103530496,@reportersalles
1593642049017815041,@PirtaHotulainen
1593642049017942017,@ruffleseed
1593642049118474240,@JoyceWhiteVance
1593642049726664704,@mz_storymakers
1593642049726664704,@ZDF
1593642050104147968,@nycpa
1593642050372734978,@holazael
1593642050880143361,@ciclopin
1593642051043618817,@DEthikrat
1593642051048022016,@Calif_Today_NTD
1593642051165462530,@ANI
1593642052721340416,@gujingc
1593642052960407553,@VTVcanal8
1593642053803581441,@FinancialTimes
1593642054524993537,@GerardoDAmico
1593642054650822656,@NaraShi13876794
1593642054650822656,@PatrickBruel
1593642056034967552,@jason_willz1
1593642056034967552,@No_BS_SNCO
1593642056034967552,@dr_jon_l
1593642056034967552,@PierreKory
1593642057154940928,@geglobo
1593642057326698498,@hyderabaddoctor
1593642057528131585,@dbdugger
1593642057528131585,@peak_cranky
1593642058430177280,@POP__PEI
1593642059038326786,@ElonMusgraves
1593642059248046080,@RindikFanai
1593642059612635136,@EricTopol
1593642059612635136,@b…
1593642060250492928,@ProfesorZubairi
1593642060321538048,@Rumpelstunzchen
1593642060426358784,@PuffinsPictures
1593642060929802249,@RedWingGrips
1593642061214916609,@PuebloDespertar
1593642061214916609,@dirfull000
1593642061214916609,@injusticiaman
1593642061496045569,@Maria36962192
1593642061496045569,@LovePuck1
1593642061496045569,@NoDronesCanada
1593642061496045569,@Stockwell_Day
1593642061953130496,@SigaGazetaBR
1593642062150307842,@ChristinaPushaw
1593642062322221057,@ouitit
1593642062322221057,@BlemontD
1593642062804664320,@AStramezzi
1593642062900973568,@Andy47xxy
1593642062930485248,@MattChorley
1593642063454535680,@DrPuerner
1593642064213954560,@AtlRey
1593642065317228544,@cdnrefusenik
1593642065455448065,@1goodtern
1593642065673469952,@mayclalima
1593642066290118656,@SoniaMarima
1593642066290118656,@alena_buyx
1593642066290118656,@ethikrat
1593642066441129984,@RS_Shadow24
1593642066441129984,@felixnymphidius
1593642066441129984,@buckeyeCLE
1593642066667503619,@tatiann69922625
1593642066986287107,@gathurari_
1593642067284090885,@ChristinaNCarr1
1593642067284090885,@CromwellStuff
1593642067573497861,@plus_eins_plus
1593642067573497861,@Hexe7777777
1593642067573497861,@DrPuerner
1593642070308048896,@JasonWRDorsett
1593642070308048896,@sallygainsbury
1593642070719270913,@CyberPlayGround
1593642070878699520,@Stubbo82
1593642071059046401,@barge_jeff
1593642071059046401,@LauraMcShaneCLE
1593642071059046401,@FixRStreets216
1593642071059046401,@jsantanaward14
1593642071059046401,@rebecca__maurer
1593642071059046401,@sallyaccorti
1593642071059046401,@RachelDissell
1593642071059046401,@signalcleveland
1593642071059046401,@SceneSalla…
1593642071327391745,@GerardoDAmico
1593642072145264641,@KarlTurnerMP
1593642072145264641,@MattHancock
1593642072145264641,@BorisJohnson
1593642072187310080,@JoyceWhiteVance
1593642072568758272,@TheRickyDavila
1593642073114251266,@MeteoMark
1593642074762518528,@EndRaceHating
1593642074930282499,@chemguy00
1593642076616675329,@Simplysupported
1593642076616675329,@pappu_dhatarwal
1593642076616675329,@RajCMO
1593642076616675329,@RajGovOfficial
1593642076616675329,@artizzzz
1593642078398980102,@manuelrico
1593642079502098433,@Datagraver
1593642081200783362,@MattWalshBlog
1593642081246928898,@ANI
1593642083239301122,@manuelrico
1593642083549683713,@lordivan22
1593642084153663489,@Fer_TL
1593642084153663489,@Miguel_An_Roman
1593642084556308480,@AnibalGarzon
1593642084803674118,@Football__Tweet
1593642084984291328,@Wikipedia
1593642085915189248,@CaixaResearch
1593642086376636416,@khiyapapaya
1593642086569492481,@thepairodocs
1593642086728859653,@manuelrico
1593642087953485824,@t3luuur
1593642088029032448,@Trudeaus_Ego
1593642088029032448,@jacindaardern
1593642088133967874,@Jack__Seel
1593642088133967874,@tomas_burival
1593642088133967874,@R_Bartonicek
1593642088217731072,@EricTopol
1593642088217731072,@b…
1593642088373051395,@ChipotleChipot3
1593642088654163971,@VTVcanal8
1593642089253933057,@AAmeijide
1593642089400610816,@ruffleseed
1593642089400639490,@flor8i
1593642089987858433,@ZimermanRicardo
1593642090067628034,@SaiKate108
1593642090113671174,@timeforjaya
1593642090281390080,@unhelado
1593642090487218176,@a_meluzzi
1593642090508029955,@ActuaryByDay
1593642091623714817,@BarristersHorse
1593642092961505280,@nichegamer
1593642093200785408,@KezBenn
1593642093200785408,@Mbridget21
1593642093490102278,@DiazCanelB
1593642095293698050,@khiyapapaya
1593642095507640321,@Pirouette15
1593642095763509250,@femaregion2
1593642096891658241,@MCUSource
1593642097365483520,@1goodtern
1593642097780850689,@sublimepilgrim
1593642098628202496,@BergheimJeff
1593642098628202496,@destatis
1593642098783297538,@PeterSweden7
1593642099005497345,@EllingUlrich
1593642099072962560,@hanabelIe
1593642099785728003,@dr_kkjetelina
1593642100293537793,@bp717035
1593642100570079233,@JoyceWhiteVance
1593642101685854211,@SecPrensaSV
1593642101887016960,@Juniper_Rising
1593642101887016960,@MarshaBlackburn
1593642101895532545,@JoyceWhiteVance
1593642102105194499,@lisa_iannattone
1593642102272958470,@ARAnewprofs
1593642102604300289,@VTVcanal8
1593642102856073216,@CaixaResearchCA
1593642102876946432,@THEVENONPierri1
1593642102982070277,@saurabh16702593
1593642103808172038,@nbaldeon13
1593642104265314305,@CDCDirector
1593642104265314305,@WhiteHouse
1593642104265314305,@CDCgov
1593642105422987264,@AzolaAlba
1593642105456533506,@SHomburg
1593642105456533506,@stephanpalagan
1593642105494200321,@_rafaa27
1593642106362347520,@EthicalSkeptic
1593642106794418178,@WalshFreedom
1593642107469709313,@MeteoMark
1593642110082760707,@BNOFeed
1593642111571824642,@RollingLoud
1593642111571824642,@
1593642113178148865,@ErinAPN1
1593642113178148865,@drclairetaylor
1593642113236967427,@sonneundmars
1593642113253756931,@guty2370
1593642113253756931,@MinSaludCol
1593642114625155074,@RedWingGrips
1593642114704883713,@robinmarty
1593642116340764673,@52municipios
1593642118198984705,@chairman_GLC
1593642118265729025,@Nwadiogo
1593642118265729025,@hannahjoy1234
1593642118899109889,@chairman_GLC
1593642119578542080,@brokenbottleboy
1593642120606191617,@EpochTimes
1593642120606191617,@MassDPH
1593642120606191617,@Google
1593642121902407680,@riannuzziGPC
1593642122074259458,@dazzdunne
1593642123177431042,@K12ssdb
1593642125052317697,@markpoloncarz
1593642125178163200,@AmeetSarpatwari
1593642125555634176,@ProfBrianCox
1593642126742417408,@BebeBuboes
1593642126742417408,@BillHanage
1593642126742417408,@frontlinepbs
1593642126742417408,@mikeandersonKSL
1593642126742417408,@Don_Milton
1593642127443083269,@52municipios
1593642128550281219,@SuspicicMinds
1593642128567111681,@JoyMkhize_
1593642129410105344,@Alice_Weidel
1593642132040028164,@mz_storymakers
1593642132040028164,@ZDF
1593642132094394369,@cr4nkie
1593642132920737792,@kaeskoung
1593642132920737792,@DrPuerner
1593642133176532993,@manuelrico
1593642134023856128,@juliajulejulera
1593642134057492484,@MariuszJagora
1593642134971846656,@PolJunyentM
1593642135089201153,@GBNEWS
1593642136297152512,@MeteoMark
1593642136305631233,@Resist_05
1593642136452341762,@TimRobbins1
1593642137391808513,@stephanegaddis
1593642137656049664,@chairman_GLC
1593642138235011072,@DrEmilyRSmith
1593642138289348608,@DonaldJTrumpJr
1593642139094863873,@pagingmrScales
1593642139434463233,@ABC7
1593642139497504768,@Leahighlander
1593642139497504768,@mvnmvnmv
1593642139497504768,@xufre_manuel
1593642139845812224,@PeterSweden7
1593642140453769217,@alni1964
1593642140453769217,@BMG_Bund
1593642141032620032,@Resist_05
1593642141061992454,@AnaPaulaGarci2
1593642141229760512,@f_philippot
1593642141229760512,@_LesPatriotes
1593642142156611585,@DebHolloway
1593642142265663493,@RWJBarnabas
1593642142274129921,@thepairodocs
1593642143939055617,@VPrasadMDMPH
1593642144048484360,@Krishna82208254
1593642144346120200,@AHappensallday
1593642144346120200,@Sabrinathayes16
1593642144677343232,@AldoSterone111
1593642144819986434,@wooknponub
1593642145449140226,@ladyonorato
1593642145449140226,@giusbrindisi
1593642145449140226,@andreadelvigo
1593642145465892866,@WSJ
1593642145650442240,@UKLabour
1593642146057232384,@keetmuise
1593642146615140352,@GrayscaleRain
1593642146732867584,@xingsbeiker
1593642147261161476,@JeremyClarkson
1593642147495845888,@SoniaMarima
1593642147495845888,@alena_buyx
1593642147495845888,@ethikrat
1593642148762624003,@LBC
1593642148762624003,@IainDale
1593642148762624003,@AJRichardsonMP
1593642148762624003,@LBCNews
1593642148762624003,@OfficialEUA
1593642148762624003,@ForgottenLtd
1593642148817260544,@ShawnMLynchPhD1
1593642149517688833,@patriot_hn
1593642149668478976,@MattWalshBlog
1593642150079496192,"@SaludGobPue,"
1593642150079496192,"@JAntonioMtzGa,"
1593642150205571072,@lindyli
1593642150381723649,@tcabarrus
1593642150494806017,@f_schaeffler
1593642150717177856,@JimmyJoeYam
1593642150885040128,@ZeroCovidTH
1593642151081975808,@cleozreyesmd
1593642151732133888,@Fa21519230
1593642151740579841,@realRawPaul
1593642151740579841,@PeriklesGREAT
1593642151815938049,@RepTenney
1593642152088715264,@Eyeswideopen69
1593642152298704903,@elleknight8
1593642152298704903,@thehill
1593642152353042436,@manuelrico
1593642152373891072,@seeksboston26mi
1593642152373891072,@DollyParton
1593642152424267780,@LakeOntario16
1593642153011339265,@lvbao401
1593642154093584385,@AlexStarling77
1593642154731229190,@Todays4me
1593642155389624321,@NightShiftMD
1593642155423064064,@CNN
1593642156375302144,@eilidhdouglas
1593642156572528640,@QasimRashid
1593642157541310476,@DylanLeClair_
1593642157721767936,@EricTopol
1593642157721767936,@b…
1593642158942310401,@FrankfurtZack
1593642159449993217,@leslibless
1593642160070574080,@thatnerdkris
1593642160124854272,@JSwayArt
1593642162251497474,@UIIPRC
1593642162998034432,@Angry_Staffer
1593642163006734336,@DavidGornoski
1593642163774136321,@Sino_Market
1593642163899965445,@TheRickyDavila
1593642164545781763,@mrbcyber
1593642165590163456,@JohnFraserOS
1593642165623734277,@Vammek
1593642165707501569,@hyderabaddoctor
1593642165971947521,@clairebubblepop
1593642166680752137,@Rajeev_The_King
1593642166840066053,@RobSchneider
1593642167104200705,@FedEx
1593642167104200705,@UPS
1593642167586938882,@j_sato
1593642169285353472,@KAFKA_Dev
1593642169335791617,@lordivan22
1593642169625198594,@flamingopink2
1593642169860083713,@elonmusk
1593642170312843264,@1goodtern
1593642171227602945,@USWeatherExpert
1593642171613302786,@DrPuerner
1593642171705561088,@riannuzziGPC
1593642172615720969,@KAFKA_Dev
1593642174809358337,@JacquetAntho
1593642176084594688,@frozen
1593642176084594688,@VancouverSun
1593642176235216897,@lesliezye
1593642176940056578,@Alice_Weidel
1593642177296572416,@FrackHazReveal
1593642177296572416,@tribelaw
1593642177359495169,@JohnFraserOS
1593642177950785545,@alyssonlunna
1593642178974056448,@MatthewPTyson
1593642179746045952,@LindseyCreated
1593642180228403201,@1goodtern
1593642180798709760,@cote_langues
1593642181004247046,@daniel_corcos
1593642181004247046,@BarbinEric
1593642181004247046,@Cdenquete
1593642181004247046,@France2tv
1593642181004247046,@raoult_didier
1593642181423640576,@keithbutler01
1593642181423640576,@DanFindlay6
1593642182157533184,@JeffBezos-You
1593642182308569088,@GeoEduOne
1593642182308569088,@NHSuk
1593642182921129984,@conmomma
1593642183470772225,@manopsi
1593642184510775300,@ChelseaClinton
1593642186146447362,@PoerselRA
1593642187459264521,@tatiann69922625
1593642187475996674,@alfreyes14
1593642187488722945,@MamaFedup
1593642187882958855,@tredlocity
1593642187883008000,@DrPuerner
1593642189133082630,@manopsi
1593642190806319111,@justachemist002
1593642190806319111,@ACTBrigitte
1593642191032930309,@jillybean5309
1593642191032930309,@Zac_Petkanas
1593642191615713280,@Burnie33509316
1593642191615713280,@macsween_prue
1593642191792005121,@JSwayArt
1593642191922122753,@KarlTurnerMP
1593642191922122753,@MattHancock
1593642191922122753,@BorisJohnson
1593642192974843905,@timeforjaya
1593642192995753987,@LegendaryEnergy
1593642193478209536,@mauramontella
1593642194413363201,@DrPuerner
1593642194551951363,@MarinaPurkiss
1593642195055415296,@DFisman
1593642195055415296,@dawnnadon
1593642195055415296,@deonandan
1593642195223035905,@Alice_Weidel
1593642196032421888,@GOPLeader
1593642197143920640,@Soldiermomma2
1593642197236285443,@DrPuerner
1593642197592817665,@SASR666
1593642198741950466,@Lina6160655226
1593642199249555457,@APPG_VGP
1593642199249555457,@SteveBarclay
1593642199815708683,@TomJumboGrumbo
1593642199962603521,@tedcruz
1593642201266921478,@Crof
1593642201409638403,@johnrackham82
1593642201955069952,@NadsMarhaen
1593642202365935616,@UllmannMdB
1593642204186017792,@MeteoMark
1593642204672757760,@marimlribeiro
1593642205130141696,@ammvangelist
1593642205130141696,@501Awani
1593642205130141696,@MuhyiddinYassin
1593642205394403329,@CDCgov
1593642205645881346,@nuelleduterte
1593642206165876739,@C_Ups17
1593642206208098304,@RedWingGrips
1593642206446895107,@BanounHelene
1593642206711226369,@manuelrico
1593642206774153219,@JordanMRoberts
1593642206811885568,@zerohedge
1593642207742857216,@AkwariCharles
1593642208413986816,@TRHLofficial
1593642208845963269,@UKAMREnvoy
1593642209705967616,@matthewdmarsden
1593642209798242307,@eclipsethis2003
1593642209852936193,@Autosultan_team
1593642209852936193,@MultiMulti_XXXN
1593642211123535872,@ashtonpittman
1593642211123535872,@DonnerKay
1593642211123535872,@kimberlydgriffi
1593642211849031681,@NationalNurses
1593642211849031681,@OSHA_DOL
1593642212046225409,@iamDCinvestor
1593642212528721922,@luizacaires3
1593642213543665665,@Hough4Schools
1593642214873260032,@MattWalshBlog
1593642215359643648,@reportersalles
1593642215921930241,@EricTopol
1593642216328757249,@Longjacket2
1593642216404262918,@mpatriabrasil
1593642217624723459,@Carene1984
1593642218505572355,@Atipico1996
1593642218698543104,@SecPrensaSV
1593642218996338690,@Dover63A
1593642219176529922,@dockaurG
1593642219977646080,@LegendaryEnergy
1593642220141150208,@riannuzziGPC
1593642222393741313,@EpochTimes
1593642222393741313,@MassDPH
1593642222393741313,@Google
1593642222842429441,@dockaurG
1593642224369258496,@contagemcorona1
1593642225069481990,@IwanDerErste
1593642225711185922,@JoyceWhiteVance
1593642226332336130,@GemsOfBollywood
1593642226562867200,@thepairodocs
1593642227196108800,@KarlTurnerMP
1593642227196108800,@MattHancock
1593642227196108800,@BorisJohnson
1593642227359780864,@Cheakztweeted
1593642227359780864,@corona
1593642227716218880,@Vito68122235
1593642227833737217,@s3dativo
1593642227909087232,@AureLeRetourIII
1593642228592873472,@TomFitton
1593642228605403136,@LindseyCreated
1593642229016444928,@USDogCoalition
1593642229280579584,@DawsonSField
1593642229280579584,@IndependentOpi1
1593642229280579584,@Muggles19666162
1593642229280579584,@meangeneone1
1593642229280579584,@Daisymay117
1593642229280579584,@Jessieduds
1593642230903758850,@elangwahyudi_19
1593642231252099074,@YvesPDB
1593642231893590016,@elonmusk
1593642231998648325,@wes_greer
1593642231998648325,@SeanChrisLewis
1593642231998648325,@javierfdezart
1593642232149524481,@Autosultan_team
1593642232149524481,@MultiMulti_XXXN
1593642232153767936,@MedGlobalOrg
1593642232665591808,@rayfordsteele57
1593642232665591808,@pwhiteguy1
1593642232665591808,@whoozoominwho
1593642232665591808,@eclipsethis2003
1593642233491767301,@UpstreamOttawa
1593642234179731458,@RichardCityNews
1593642234179731458,@DFisman
1593642234376757249,@xqTTs
1593642234502696960,@GSpellchecker
1593642234662252545,@heartyanxn
1593642234796281858,@thedanjurgens
1593642235039547393,@MeteoMark
1593642236029259777,@charm_estrella
1593642236973305861,@tomdabassman
1593642238424195073,@_SecondThought
1593642238684401665,@flamingopink2
1593642238701019136,@MattWalshBlog
1593642239669858305,@BrarSukhie
1593642239674257408,@robinmarty
1593642241054019584,@DanielGriffinMD
1593642242148737024,@SandroSchreine1
1593642242148737024,@MGGA2021h
1593642242148737024,@AlexWallasch
1593642242148737024,@Jane_Banane_
1593642242148737024,@HeimatliebeDE
1593642242148737024,@Division1979
1593642242148737024,@sandra2519691
1593642242148737024,@SpirituosenChef
1593642242148737024,@zodiack79
1593642242148737024,@lawyerberlin
1593642242148737024,@Patriotismus22
1593642242148737024,@SusiSmtz
1593642242148737024,@redscorpion7777
1593642242148737024,@ProfRambazamba
1593642242148737024,@derliebeMichi
1593642242530742272,@ssrstan4ever
1593642242689978368,@KarlTurnerMP
1593642242689978368,@MattHancock
1593642242689978368,@BorisJohnson
1593642243042197506,@Open_Media
1593642243042197506,@Thunder261
1593642243042197506,@Xx17965797N
1593642243222544384,@basiukiewiczpaw
1593642243222544384,@lkwarzecha
1593642243365240836,@Breaking911
1593642244254224384,@pbecchi
1593642244518445058,@FatGoksoy
1593642246083153920,@luc_woc
1593642246296858624,@JoBaekGun
1593642246351511552,@CDCgov
1593642247089971201,@NewsBFM
1593642248599736322,@khiyapapaya
1593642248704516103,@JSwayArt
1593642249476341766,@clairebubblepop
1593642249971458048,@NishitShawHere
1593642251955339264,@liberalmonarch
1593642252064145410,@InformedNJNurse
1593642253041700864,@ProfesorZubairi
1593642254719229952,@boni_castellane
1593642254719229952,@GiusiFasano
1593642254933151746,@DanTheManHappy
1593642254933151746,@CandiNicole09
1593642254933151746,@stillgray
1593642256371785733,@KarlTurnerMP
1593642256371785733,@MattHancock
1593642256371785733,@BorisJohnson
1593642256593870848,@khiyapapaya
1593642256967561216,@CalgaryOccupy
1593642257520934916,@RepTenney
1593642257625792527,@RobotGufo
1593642257625792527,@Manuela9679
1593642257625792527,@GerardoDAmico
1593642257823023105,@jc_pe
1593642258204852224,@InformedNJNurse
1593642258875703310,@DizzyRetro
1593642259127439360,@Craig_A_Spencer
1593642259274137606,@LivRighteously1
1593642259286982656,@CBSNews
1593642259286982656,@nytimes
1593642259286982656,@NBCNews
1593642259286982656,@thehill
1593642259286982656,@FoxNews
1593642259286982656,@washingtonpost
1593642259286982656,@abcnews
1593642259286982656,@CNN
1593642259286982656,@MSNBC
1593642259370708992,@Yah_Boy7
1593642259370708992,"@elonmusk,"
1593642261119746049,@_AfricanSoil
1593642263984295936,@ruffleseed
1593642264949133312,@jasonselvig
1593642265381150721,@france_soir
1593642266580631552,@FallonGrant12
1593642266580631552,@NickDeIuliis
1593642266580631552,@WHO
1593642266580631552,@DrTedros
1593642266580631552,@covid
1593642266756718592,@thewirehindi
1593642266765074432,@oskortos
1593642266794594304,@RepTenney
1593642267419500547,@ACPS11
1593642267432161287,@RedAppleMediaUS
1593642267650428929,@ERxICU_yakkun
1593642268237463554,@PlainJaneDoe17
1593642268237463554,@wetaDP
1593642268237463554,@crazyhorse67
1593642268241854464,@Covid19Place
1593642268241854464,@Khairykj
1593642268241854464,@DGHisham
1593642268241854464,@KKMPutrajaya
1593642268241854464,@JPe…
1593642268556132357,@haintz_markus
1593642269378322432,@DrJBhattacharya
1593642270296711169,@TOYGER10
1593642270548529159,@MatthewPTyson
1593642271009816576,@freshjiva
1593642271034966017,@clairebubblepop
1593642271206957060,@RWJBarnabas
1593642271219810304,@blanc0981
1593642271588638721,@hinaparvezbutt
1593642271932846081,@JoyceWhiteVance
1593642271949426690,@MeteoMark
1593642272314245121,@rowlsmanthorpe
1593642272595255299,@Janebon34813396
1593642273396428800,@terran_liberty
1593642273396428800,@BILD
1593642273459281926,@LetsGoBrando45
1593642274008842241,@Aquatic_Rodent
1593642274034184193,@SundanceConstr1
1593642274193391616,@StellaHongZhang
1593642274210172931,@isss_gob_sv
1593642274868559873,@GuidoKuehn
1593642275015249921,@ned4idaho
1593642275015249921,@brian_lenney
1593642275015249921,@T8kitBk
1593642275015249921,@idahofreedom
1593642275015249921,@tylerhurstID
1593642275015249921,@4idahostudents
1593642275112124416,@pchd
1593642275178954763,@torontolife
1593642275665420288,@ShazaamTheGreat
1593642275665420288,@lookoutpoint69
1593642275665420288,@pebblewerm_
1593642275665420288,@JamesYoder
1593642276248555520,@historiasytinta
1593642276257136640,@manopsi
1593642277032763393,@JoyceWhiteVance
1593642277355651072,@neddokhan
1593642277502607363,@ajessane
1593642277502607363,@CXXavier11
1593642277724905472,@CoronavirusBra1
1593642278442131463,@SecPrensaSV
1593642278790189056,@manuelrico
1593642279155163138,@yesnicksearcy
1593642279452913664,@AmbraBeni
1593642279457423361,@InformedNJNurse
1593642280308670471,@klein_nini
1593642281852030977,@TomJumboGrumbo
1593642282145792001,@acervonovelas
1593642283282432001,@geglobo
1593642283311710212,@TomJumboGrumbo
1593642283940855810,@SHomburg
1593642284146368512,@MatthewPTyson
1593642284150571013,@les_tah
1593642285077364738,@ProfesorZubairi
1593642285173972994,@TheLastPersont2
1593642285304094725,@TheRickyDavila
1593642286067453957,@EmekaGift100
1593642286176301057,@valy_s
1593642286176301057,@CarloCalenda
1593642287732609024,@SCdistrict7
1593642287732609024,@NukeItDaddy
1593642287732609024,@biancoresearch
1593642288051265537,@ACPS11
1593642288206561280,@reportersalles
1593642288491757570,@Mounotella
1593642288529522688,@RichardCityNews
1593642288797962243,@Cheakztweeted
1593642288797962243,@corona
1593642289053704194,@elmundoes
1593642289087148032,@cswarketatora
1593642291251777537,@TOYSHOP_42
1593642291549409281,@hunterelys
1593642292329566208,@JSchmitzLeipzig
1593642292514103296,@IAEM
1593642292698525696,@chairman_GLC
1593642294439280640,@TomFitton
1593642295764688897,@Bradpittkin
1593642296687337472,@mikegalsworthy
1593642298520240130,@MarcAspinall
1593642298545504256,@PSYKO_BAER
1593642298545504256,@TristanCPDT
1593642298545504256,@CBCNews
1593642299212402693,@E_got_tweets
1593642299585617925,@ProfBrianCox
1593642299933827074,@a_meluzzi
1593642300994879490,@jessicajaimeshe
1593642300994879490,@ruleiro
1593642300994879490,@eltalch…
1593642301171064833,@njymca
1593642302165209090,@MarshaBlackburn
1593642304560304129,@Cashisnotking1
1593642304622968833,@KloetMichelle
1593642308150624256,@RubinReport
1593642308150624256,@RandPaul
1593642308150624256,@rumblevideo
1593642308150624256,@BlazeTV
1593642308909817856,@TimRobbins1
1593642309521842178,@ThePromisedImam
1593642309849055232,@EduardoLeeL
1593642309849055232,@sikerajr
1593642310272778240,@bosummerSonline
1593642310604038147,@GGDAmsterdam
1593642310604038147,@amsterdamumc
1593642312164417537,@BlueGirl714
1593642313263333379,@JamieSale
1593642313376473092,@VTVcanal8
1593642313901015040,@AVEmpire3
1593642315813457923,@@InsideHalton
1593642318183251971,@MosquitoCapital
1593642318552129537,@janayablack
1593642320523575297,@SecPrensaSV
1593642320523575297,@nayibbukele
1593642320964235264,@EurekaMag
1593642322918604801,@RepTenney
1593642327037431811,@CurtisHebert
1593642327590969344,@IanJaegerNPC
1593642327943237633,@_Tweetiez
1593642328627068928,@france_soir
1593642329281363970,@revistaoeste
1593642329616924678,@DrGreber
1593642329616924678,@martinruecker!
1593642329855954949,@SecPrensaSV
1593642330397052928,@SenBlumenthal
1593642331558875137,"@NOS,"
