Tweet_ID,Mentions
1590123012610981888,@normanswan
1590123013315231744,@el19digital
1590123013990912000,@LisaOverachieve
1590123014829801472,@DustyRose2122
1590123015169507328,@Cheryl1572
1590123015169507328,@FOX26Houston
1590123015593168896,@jmurphindahouse
1590123015593168896,@townhallcom
1590123016138424320,@atameAti
1590123016138424320,@lorenzocordovav
1590123016389656576,@JennaLynAlbert
1590123016830476289,@Verhaeghe
1590123016855642116,@mcdoctorate
1590123016893386753,@toadmeister
1590123017291849728,@Sandyboots2020
1590123017392508929,@AMcCNix
1590123017392508929,@ellakahl
1590123017392508929,@PaigePang1
1590123017392508929,@jhofmann
1590123017392508929,@McGahee220
1590123018566922241,@EChabriere
1590123018868903936,@ideias_gp
1590123019254779904,@charliekirk11
1590123019749314561,@SharylAttkisson
1590123020928311296,@ideias_gp
1590123021422903296,@amyzipkin
1590123021422903296,@janemargolies
1590123021422903296,@nytimes
1590123022996090880,@TheRealKeean
1590123024669233158,@tylerbowyer
1590123025449394177,@shotheekwe
1590123026850668544,@Papa_Cocoa_Milk
1590123030399037440,@toadmeister
1590123031766405121,@TweetsOfBhogle
1590123033226018817,@DomundiTV_Inter
1590123033783828481,@gorka_orive
1590123034287181824,@Carsten_Stahl_1
1590123034861789184,@BisayangIlokano
1590123037302849536,@RonFilipkowski
1590123037785219072,@Narvvhals_
1590123037785219072,@alsundvall
1590123038196269056,@Nohj60536387
1590123038196269056,@pfizer
1590123038196269056,@BioNTech_Group
1590123039479705600,@MarioMindoro
1590123041476202500,@NYC_IS_BACK
1590123041476202500,@bennyjohnson
1590123042134716417,@sncrlynotsorry
1590123043955044352,@bell00david
1590123044382846976,@vvdwegermee2021
1590123044785512449,@toadmeister
1590123045800534021,@H0URLYJINJIN
1590123049541828608,@CDCDirector
1590123052204818432,@RImperatrix
1590123052993777664,@TalkerTeacher
1590123053207650304,@DrTedros
1590123053207650304,@WHO's
1590123053471911937,@shotheekwe
1590123053601550336,@MaryPeltola
1590123054734389248,@POTUS
1590123056672178181,@Billy101468
1590123056672178181,@TrisResists
1590123059297386496,@Tinu
1590123059436212224,@POTUS
1590123060006621184,@IJSanders
1590123060052766722,@eb_miri
1590123060778381312,@toadmeister
1590123060824199168,@aamiac
1590123060824199168,@TimRyan
1590123061671776257,@Fools2234
1590123061671776257,@BowTiedRanger
1590123062800056320,@LMerritt1
1590123063932497920,@TheRealHoarse
1590123064469356544,@RonFilipkowski
1590123065790562305,@JoeBiden
1590123070291054594,@MarinaMedvin
1590123073231286272,@Resist_05
1590123074015592448,@TheRealKeean
1590123076427321344,@ThirdWorldBS
1590123076427321344,@JoshShapiroPA
1590123076750282754,@Out5p0ken
1590123076750282754,@RonFilipkowski
1590123078105063425,@bingsuzuki
1590123083503144960,@BanounHelene
1590123083503144960,@ABridgen
1590123084924981249,@CWBOCA
1590123085159493632,@TheWillshire
1590123085159493632,@MSNBC
1590123085679984641,@geekshuttle
1590123085679984641,@DeSantisWarRoom
1590123085679984641,@CharlieCrist
1590123088662114305,@santiagomayer_
1590123089983320064,@govt_corrupt
1590123093615611904,@Neolawyer1
1590123093665918976,@PeterSweden7
1590123093930180608,@DrJamesOlsson
1590123094240546819,@shannonrwatts
1590123095817588737,@contagemcorona1
1590123095909859328,@BlackKnight10k
1590123097126236160,@toadmeister
1590123099068170240,@CwrNew
1590123101148573696,@monicaMedHist
1590123101295357952,@jljcolorado
1590123102310395904,@denise_dewald
1590123104785035265,@Pedroloo6
1590123104785035265,@Mippcivzla
1590123106169147392,@DFisman
1590123106169147392,@UWaterloo
1590123108094345217,@TRyanGregory
1590123110950637568,@toadmeister
1590123112217350144,@fifaworldcup_es
1590123112276054017,@kausmickey
1590123113676959744,@HeidiRldncr
1590123113676959744,@mr_xray
1590123113676959744,@KayliKonarski
1590123113676959744,@GovSisolak
1590123114469654528,@JustinTrudeau
1590123117778964481,@phaztter
1590123118135476226,@AVEmpire3
1590123118429081600,@DrAseemMalhotra
1590123124053327872,@Tara2911
1590123124053327872,@shvintage
1590123124053327872,@DFortais
1590123124053327872,@VirginiaBuysse
1590123124666007554,@JohnFetterman
1590123124687003648,@tylerbowyer
1590123125362286592,@toadmeister
1590123125496156160,@bgmasters
1590123126750224384,@Golden_Pup
1590123128797401089,@kitazatosatuki
1590123128948404225,@LeenerTep
1590123129703403521,@RachelNotley
1590123130655506434,@general_ben
1590123131423055872,@luckytran
1590123131423055872,@CDCDirector
1590123133234974720,@shannonrwatts
1590123134111272960,@WhackNicholson
1590123135583784961,@ULTRASLUT
1590123136556871682,@NasimiShabnam
1590123136863043584,@Martina
1590123139257995264,@OccupyDemocrats
1590123140138807297,@wendydheard
1590123141392896000,@PlanetUplift
1590123141392896000,@peachypuk
1590123142747656192,@RonFilipkowski
1590123148124753920,@babykeeksss
1590123148535480323,@DrTedros
1590123148535480323,"@miaamormottley,"
1590123148535480323,"@DrMohamedIrfaa1,"
1590123148535480323,"@PaulKagame,"
1590123148535480323,@EU_Commission
1590123148628090880,@benwikler
1590123148649058306,@latimes
1590123149458571264,@MailOnline
1590123151127871488,@LeenerTep
1590123151987728384,@KimDotcom
1590123152008687616,@KinderdocNina
1590123152109338626,@zugmanfabio
1590123152432320513,@brfootball
1590123152943636480,@joeygilbertinc
1590123153841623040,@FreeBeacon
1590123155187982336,@LaLa67093180
1590123155187982336,@NowThenNowThen2
1590123155187982336,@SkyNews
1590123155498364928,@AllBiteNoBark88
1590123156756664320,@beneltham
1590123161533571073,@Guy_Fawkes_News
1590123161533571073,@barriere_dr
1590123161869484032,@McGiff
1590123162771259393,@allenf32
1590123163543031809,@lopezdoriga
1590123163823636480,@TheRealHoarse
1590123164709048320,@NeuroSjogrens
1590123165124292608,@bgmasters
1590123166701010946,@baltfishbowl
1590123166944628736,@MonkiiPP
1590123167183695872,@bgmasters
1590123167724752896,@TheTerrierTribe
1590123167724752896,@ericareport
1590123168471339008,@meshackbo
1590123168471339008,@bennyjohnson
1590123171268931585,@CwrNew
1590123172233216000,@SharylAttkisson
1590123173718020096,@shotheekwe
1590123177682038789,@BigDumbIdiotMan
1590123177682038789,@Ashley4MO
1590123177757536257,@eegd83
1590123178411855872,@LuchoPorTiEC
1590123178814484480,@TRyanGregory
1590123180336631808,@traceyleighb
1590123180429291522,@StevenWMosher
1590123181222035456,@ADogmaEffuse
1590123183906377729,@DonJoTru
1590123184892051456,@BugdenSteven
1590123184892051456,@SenTedCruz
1590123185919660033,@bingsuzuki
1590123187492515841,@Jonathan_K_Cook
1590123191921696768,@RealSpikeCohen
1590123192340840449,@LauraMiers
1590123193024798721,@SecPrensaSV
1590123193024798721,@AgendaCAF
1590123193196421120,@POTUS
1590123193951715330,@tylerbowyer
1590123195444580352,@ignaziololo1
1590123196229226496,@france_soir
1590123197521092609,@tylerbowyer
1590123199756668931,@RobertKennedyJr
1590123202705227777,@POTUS
1590123202793308161,@AllBiteNoBark88
1590123204814569472,@rising_serpent
1590123205100199936,@MonkiiPP
1590123205422784512,@PierrePoilievre
1590123205422784512,@nationalpost
1590123205422784512,@SarahFischer__
1590123206387830785,@drdrew
1590123208510181376,@BergheimJeff
1590123209273507840,@RollingLoud
1590123209273507840,@
1590123210628288514,@Resist_05
1590123210661834752,@EricCryptoman
1590123213245550593,@NasimiShabnam
1590123213451071488,@wendydheard
1590123214122127360,@MarshaBlackburn
1590123214549966849,@OccupyDemocrats
1590123215187505152,@toadmeister
1590123215510466561,@santiagomayer_
1590123215690797057,@LI_politico
1590123216970080259,@L3itadas_l03n_
1590123217183997952,@takavet1
1590123217342955520,@BushelsPerAcre
1590123219029204992,@BeatrizTalegon
1590123220497465344,@sgasteyger
1590123220497465344,@BMG_Bund
1590123220950077440,@POTUS
1590123221734821888,@CwrNew
1590123222523318272,@dan_gylez
1590123222523318272,@Paulguerra16
1590123227405484032,@OLCE_CPS
1590123227405484032,@LAUSD_Achieve
1590123227413909504,@KevinForBOS
1590123227413909504,@GavinNewsom
1590123227413909504,@GOP
1590123227535544320,@MonkiiPP
1590123227577077760,@FlaviaMSoares76
1590123228928028673,@toadmeister
1590123229263581184,@govt_corrupt
1590123229632663553,@MarinaMedvin
1590123229917560832,@MarshaBlackburn
1590123230861619200,@toadmeister
1590123230995832832,@ruirui2018
1590123232728076288,@manoj_rattan
1590123233776668672,@wendydheard
1590123234112196608,@BaddCompani
1590123234799734786,@keetmuise
1590123234799734786,@Sflecce
1590123235294973952,@Cuauhtemoc_1521
1590123236054138880,@QOCWorkblog
1590123237748641792,@SharylAttkisson
1590123238432333827,@MeridianoTV
1590123238637834240,@conamorechiara
1590123238658834432,@Roman_Baber
1590123239262810113,@Czesc45
1590123239262810113,@POTUS
1590123240886013952,@politicalmath
1590123242156879872,@AllBiteNoBark88
1590123242731483136,@liz_churchill7
1590123242731499521,@OldHeadFighta
1590123243297738752,@denise_dewald
1590123246334398464,@SharylAttkisson
1590123247433306112,@_Janey_J
1590123248100200449,@Czesc45
1590123248100200449,@POTUS
1590123250113458177,@BohemianAtmosp1
1590123250373181441,@toadmeister
1590123251203989505,@BrainGremlins
1590123251203989505,@PhillyCrimeUpd
1590123252273205248,@realJoelFischer
1590123252273205248,@HillaryClinton
1590123252273205248,@JoeBiden
1590123254911750144,@toadmeister
1590123254915530754,@denise_dewald
1590123255045947393,@QOCWorkblog
1590123255935139845,@Janela_X
1590123257122152448,@tylerbowyer
1590123258149408769,@idropcouriers
1590123258149408769,@TTTMediaXR
1590123258149408769,@bbcnickrobinson
1590123259743600641,@ShaanVP
1590123259978076165,@Radrappy
1590123259990659074,@ArisKatzourakis
1590123261064454144,@peaceandteachin
1590123262457294850,@pet_surft
1590123262457294850,@wendydheard
1590123262780248064,@TrasElValle_OBC
1590123262780248064,@jj…
1590123263916924928,@MatthewAAkins1
1590123263916924928,@i_vent_here_111
1590123263916924928,@sodakgarrett
1590123263916924928,@KristiNoem
1590123264633872386,@Kasia__SZ
1590123266089570305,@OccupyDemocrats
1590123266123116545,@PeterBorbe
1590123266622263296,@TorontoStar
1590123267599134721,@mdc_martinus
1590123267813441537,@ronald_cohn
1590123269474385921,@DrAseemMalhotra
1590123269839278080,@Keystone80435
1590123271269203968,@tmprowell
1590123271999328256,@RobbieBarwick
1590123272322306050,@carlzimmer
1590123273517666307,@DrAnitaB_Etin
1590123273593180161,@AceWins2
1590123273593180161,@SteveSisolak
1590123273593180161,@JoeLombardoNV
1590123274629189633,@__Lorranna__
1590123274629189633,@tataavengers
1590123277632294913,@CCRadovic2012
1590123280102752258,@CDCDirector
1590123280199208960,@CStrateges
1590123281876930560,@santiagomayer_
1590123282593763329,@johnniejae
1590123283311374336,@AHshamsah
1590123283860504576,@caitiedelaney
1590123284385116160,@BryanPassifiume
1590123286758727682,@SharylAttkisson
1590123287832842240,@AstroKatie
1590123288436428801,@MazzaroRiccardo
1590123288436428801,@gamerweb13
1590123288436428801,@stone_toss
1590123288520376320,@wendydheard
1590123289086939136,@BMG_Bund
1590123289149833218,@shannonrwatts
1590123289397301248,@hansel21_
1590123289397301248,@angrymuffinnn
1590123289397301248,@Benevento2022
1590123289397301248,@tenebra99
1590123289397301248,@sedative_turnip
1590123289397301248,@callanswag2
1590123289397301248,@SmileBr90
1590123289397301248,@DrJamesOlsson
1590123290513002496,@RobSchneider
1590123290513002496,@Apple
1590123291221843968,@SharylAttkisson
1590123292085878784,@MonkiiPP
1590123294984146945,@john_bumblebee
1590123295898488832,@HHouse222
1590123296632078336,@JCCFCanada
1590123296666054656,@pkaxiom
1590123300206047232,@DrAseemMalhotra
1590123300210241536,@CBCNews
1590123300226994176,@ONSchoolSafety
1590123302521278464,@jkwhitmer3
1590123303175610369,@toadmeister
1590123303574065153,@RoxyCarmichael8
1590123303574065153,@ErinsAlterEgo
1590123303574065153,@RealLyndaCarter
1590123306849796096,@lopezdoriga
1590123307814518784,@HipHopAllDayy
1590123308829536256,@CDCDirector
1590123308946628610,@Hayesfawcett3
1590123309550948352,@adihay_g
1590123311450972160,@__Lorranna__
1590123311803297792,@MCAKodiaks
1590123311803297792,@ms_pantaleon
1590123311803297792,@ShelleySTEM
1590123311803297792,@krisvasquez75
1590123313174806529,@denise_dewald
1590123313766203393,@MrWhiteMAGA
1590123316861632514,@DomundiTV_Inter
1590123318455439360,@1goodtern
1590123318795186177,@StabellBenn
1590123318795186177,@marook
1590123320468721665,@EthelAndNathan
1590123320468721665,@TheoFleury14
1590123320468721665,@MaximeBernier
1590123320665522176,@runews
1590123321680879616,@Sparkassenmens1
1590123324444905473,@toadmeister
1590123325669650432,@jasonrantz
1590123326487531520,@Luiz_Fernando_J
1590123327531909120,@tatiann69922625
1590123328807006211,@suezeyqueue
1590123328807006211,@jimmcc01
1590123328807006211,@1stAxrover
1590123328807006211,@TribelSocial
1590123330665054208,@toadmeister
1590123332644790274,@RonFilipkowski
1590123332971941890,@toadmeister
1590123333001314304,@Shaykay1717
1590123333672374272,@derrickokeefe
1590123337488822272,@MarinaMedvin
1590123341104689152,@taylor1612
1590123341477994496,@CDCgov
1590123341477994496,@US_FDA
1590123341947736064,@TheStewBailey
1590123342027423744,@DrAseemMalhotra
1590123342849187840,@CristianTerhes
1590123343071830016,@wendydheard
1590123344598560769,@JVLazarus
1590123344598560769,@Nature
1590123345005408256,@denise_dewald
1590123346879864832,@drbeen_medical
1590123347610046465,@RosewingSong
1590123351074541568,@tylerbowyer
1590123352248963072,@WeingartenDE
1590123352248963072,@Karl_Lauterbach
1590123353167519744,@IdiotsPunisher
1590123355260481537,@CwrNew
1590123356443267072,@JamesBradleyCA
1590123358016131072,@tylerbowyer
1590123358070665216,@autcareandshare
1590123358225506304,@PeterSweden7
1590123358972424194,@SharylAttkisson
1590123359995854848,@RepBlock
1590123360704663554,@TotalWorld1
1590123361497415680,@3DPrintGeneral
1590123361497415680,@MirrorlessJ
1590123361497415680,@rundmc214
1590123361497415680,@dogenado_exe
1590123361497415680,@LeoPrecision
1590123362483064832,@tommysm81773711
1590123362483064832,@deeg25
1590123362483064832,@POTUS
1590123363984605184,@toadmeister
1590123364160798720,@Roman_Baber
1590123364617977856,@LeenerTep
1590123365179670528,@toadmeister
1590123365649743873,@madanboukman
1590123366064668672,@AStramezzi
1590123366773424129,@backtolife_2023
1590123368367685632,@AlexBerenson
1590123369747607552,@padilhando
1590123370406088704,@Charles83230639
1590123371635040257,@KariLakeWarRoom
1590123372968837120,@erinlevine_
1590123373337927680,@velascoluisf
1590123375929987076,@Son_ofHari
1590123377305735168,@MonkiiPP
1590123378635341824,@tylerbowyer
1590123379075743746,@phaztter
1590123381038649344,@soylajefita
1590123381231218688,@thepugnews
1590123382489874432,@denise_dewald
1590123383706243073,@BiggieL0VE
1590123383706243073,@CncTide
1590123383941128192,@90minuts
1590123384222150656,@BuckSexton
1590123385065189377,@POTUS
1590123385476239360,@santiagomayer_
1590123385610043392,@profit8lue
1590123387455942658,@economics
1590123387581788163,@OccupyDemocrats
1590123389725077504,@Son_ofHari
1590123389725077504,@mattletiss7
1590123389725077504,@drdavecartland
1590123392057085952,@DrJamesOlsson
1590123392417816578,@ULTRASLUT
1590123392447164416,@Garrabutartulo
1590123393940000768,@DrAseemMalhotra
1590123394124902400,@GovKathyHochul
1590123394124902400,@nycmarathon
1590123394242351106,@vivalasnarskii
1590123395915874306,@CwrNew
1590123397258031104,@JamesRon1980
1590123397258031104,@Veldhorst__W
1590123397258031104,@Eerdmans
1590123397262217216,@bingsuzuki
1590123397874601984,@bgmasters
1590123399866593280,@sam6604
1590123399866593280,@AhuizoteR
1590123400307298305,@TheRealKeean
1590123401435557888,@KarenRosenfeld6
1590123401699786752,@TheRealHoarse
1590123402458988545,@adelekayinda01
1590123402458988545,@julienpalukucom
1590123402458988545,@KiengeKki
1590123402458988545,@MariusMihigo
1590123402702077952,@heartmindopen
1590123402702077952,@FatEmperor
1590123403406901249,@Puffin102022
1590123404191207424,@CwrNew
1590123404564508672,@CwrNew
1590123405118173185,@keetmuise
1590123406309355520,@Iromg
1590123406309355520,@piersmorgan
1590123406401208321,@MattChorley
1590123407081103360,@ruirui2018
1590123408477409282,@Fibci2
1590123408549097473,@QOCWorkblog
1590123409031442432,@CwrNew
1590123409656418304,@AaronDodd
1590123410922778624,@hansel21_
1590123410922778624,@angrymuffinnn
1590123410922778624,@Benevento2022
1590123410922778624,@tenebra99
1590123410922778624,@sedative_turnip
1590123410922778624,@callanswag2
1590123410922778624,@SmileBr90
1590123410922778624,@DrJamesOlsson
1590123411044696064,@CCRadovic2012
1590123411673841664,@LeenerTep
1590123412416253953,@REMASCULATE
1590123412793720832,@SHomburg
1590123412793720832,@fdp
1590123413779419138,@DWPippy
1590123414190428160,@DrAseemMalhotra
1590123414244978688,@MMSaysOk
1590123414244978688,@impishchimp
1590123420087615489,@PheonixRising50
1590123420087615489,@globalnewsto
1590123420301156352,@AstorAaron
1590123420515459075,@toadmeister
1590123421635158022,@Laurie_March
1590123422033805312,@Zaxbez
1590123422033805312,@ducksinmypool
1590123422033805312,@mariolopezviva
1590123422298038272,@CoronaCapital
1590123422298038272,@TikTokLatAM
1590123427750633473,@wendydheard
1590123428711129090,@revistaoeste
1590123428908257283,@Radrappy
1590123432414392321,@spirazori
1590123437045207040,@mverbora
1590123438504435712,@StarDust8745
1590123438504435712,@GovAbbott
1590123440610369537,@MonkiiPP
1590123441054969857,@Verhaeghe
1590123442212175872,@WhackNicholson
1590123446247510016,@CStrateges
1590123447283515392,@JornalBSM
1590123447929438209,@reformacancha
1590123448474300416,@DrEliDavid
1590123449787506688,@mmpadellan
1590123450202755072,@toadmeister
1590123450307596288,@TrueNorthCentre
1590123452375396353,@toadmeister
1590123453755330560,@Son_ofHari
1590123453755330560,@mattletiss7
1590123453755330560,@drdavecartland
1590123454946512898,@ellakahl
1590123455675912192,@TheEconomist
1590123458373246977,@economics
1590123459002372097,@RNCResearch
1590123459010781184,@PBanause
1590123460071550977,@wendydheard
1590123460139048961,@matt_barnum
1590123460172599300,@NoSoyLaTostada
1590123460508151808,@TotalWorld1
1590123460516200449,@DashDobrofsky
1590123464593068032,@RepThomasMassie
1590123464593068032,@CDCDirector
1590123466526666752,@brownstoneinst
1590123466749083654,@AllBiteNoBark88
1590123470989688833,@EdmontonThug
1590123470989688833,@RevivalCare
1590123470989688833,@namshine
1590123471421730816,@BB45_Colorado
1590123471421730816,@SSN788_Colorado
1590123471958593536,@shannonrwatts
1590123474345156609,@tvanouvelles
1590123474533552128,@carlthesheriff
1590123475137884163,@MMarreroCruz
1590123477176307713,@MarinaMedvin
1590123480632418305,@AngryMomUSA
1590123480812752897,@MatSiscoe
1590123482041712640,@BondageLand
1590123484029800448,@POTUS
1590123485384568832,@SharylAttkisson
1590123485451661313,@bingsuzuki
1590123486139142144,@conamorechiara
1590123486693191681,@DrLiMengYAN1
1590123486953238528,@conorsen
1590123487930486784,@ideias_gp
1590123488891006976,@toadmeister
1590123489159131137,@santiagomayer_
1590123490048610306,@libertytarian
1590123492812681216,@TheRealKeean
1590123493521514498,@charliekirk11
1590123494544900097,@DrAseemMalhotra
1590123495052414976,@leslierig
1590123495052414976,@KariLake
1590123496239419392,@POTUS
1590123498042986497,@fgidf98fj9jh0h
1590123500677005312,@POTUS
1590123501947858945,@theclosurereviver
1590123501964652545,@90minuts
1590123501998198787,@magafoxyroxy
1590123501998198787,@DrJamesOlsson
1590123503457808384,@haussamen
1590123504544145410,@santiagomayer_
1590123504741265408,@KimDotcom
1590123505785663488,@SEM132_SV
1590123506863570944,@dawnstaley
1590123506863570944,@brittneygriner
1590123507962159104,@stewnotstu
1590123507962159104,@imacelebrity
1590123507962159104,@MattHancock
1590123511900934144,@DrVivianS
1590123511900934144,@SylviaJonesMPP
1590123512429432832,@blanc0981
1590123513255710720,@charliekirk11
1590123513314103296,@GeorgeTakei
1590123513863876608,@wendydheard
1590123514203283456,@CmdrMechanic
1590123514639839235,@AndyWay3
1590123514639839235,@mattstevensloop
1590123515516055552,@JohnSteiner32
1590123515516055552,@DWPippy
1590123516086882305,@cynthiacusack
1590123516086882305,@ABDanielleSmith
1590123516112044033,@aenux
1590123516770529280,@coachsadji
1590123518179827712,@EvaVlaar
1590123519639441408,@toadmeister
1590123520646066176,@Poulin2012
1590123521212289029,@melseifi
1590123521212289029,@stable_lunc
1590123521212289029,@WatcherGuru
1590123522458025986,@caediyw
1590123522801958914,@RobertKennedyJr
1590123525905715200,@DevineRobby
1590123525905715200,@thedirewolfking
1590123525905715200,@BobDube9
1590123525905715200,@HCSOSheriff
1590123526115450881,@toadmeister
1590123529378312193,@TheRealHoarse
1590123529575751680,@marcelorubens
1590123531496718338,@rubiconcapital_
1590123532075208704,@nohomelikeplace
1590123534021722112,@LMerritt1
1590123535011176448,@manaf12hassan
1590123537268101122,@MostlyPeacefull
1590123537268101122,@POTUS
1590123537985339392,@LeenerTep
1590123539449131009,@toadmeister
1590123540032147457,@ProfFatihACanli
1590123540937777153,@MalindaSmith
1590123541198147584,@AlphaTrader00
1590123542020251650,@libsoftiktok
1590123542515159041,@mkeulemans
1590123542720708608,@beneltham
1590123542783602689,@SuperClashPorn
1590123542905249792,@POTUS
1590123543668588547,@toadmeister
1590123544167710721,@KevinForBOS
1590123544167710721,@GavinNewsom
1590123544167710721,@GOP
1590123547275726849,@toadmeister
1590123548013887491,@adihay_g
1590123548559151104,@verity_france
1590123549083066368,@covid_parent
1590123549314134016,@LIngenieurNoir
1590123549314134016,@georgehahn
1590123549963866112,@CarlaPeeters3
1590123550194929664,@BgmLudwig
1590123554821279744,@POTUS
1590123556171833345,@france_soir
1590123558671646720,@ContactVVR
1590123560021811201,@POTUS
1590123561741864960,@jmurphindahouse
1590123561741864960,@townhallcom
1590123561788014592,@toadmeister
1590123562912088064,@viviuvedoble
1590123562912088064,@Scheherezade_SL
1590123563331510273,@1goodtern
1590123564367503362,@toadmeister
1590123567047651328,@KariLake
1590123568100438017,@OxBalls
1590123570650574848,@YouAreLobbyLud
1590123570776395777,@TVietor08
1590123570776395777,@WisDems
1590123573888569344,@MrNeuropolitan
1590123574001422336,@TerraBrasilnot
1590123574618370050,@OccupyDemocrats
1590123574618390529,@AMK_PhD
1590123575788593152,@ruirui2018
1590123577709592577,@kitazatosatuki
1590123578199986176,@EpochOpinion
1590123578804293632,@jeffreyatucker
1590123578804293632,@…
1590123580695941120,@NasimiShabnam
1590123581446320129,@REMASCULATE
1590123582172311552,@PlanetUplift
1590123582172311552,@peachypuk
1590123582621118464,@LarrayneLima
1590123582621118464,@mqueiroga2
1590123584609218561,@toadmeister
1590123584630173696,@rwdmto
1590123584630173696,@gator_gum
1590123586165305344,@RBReich
1590123588287631363,@katiecoolady
1590123588287631363,@HeadlessGal
1590123592645513216,@YouAreLobbyLud
1590123592645513216,@fitterhappierAJ
1590123592842612738,@MoanerBottom
1590123594851692544,@isidoraalcalde
1590123596349067264,@TheThinWhiteDuh
1590123596676202496,@caitiedelaney
1590123596802056192,@BetterworldEs
1590123598123261952,@DrEliDavid
1590123598651723779,@QOCWorkblog
1590123598836293633,@daddyrichlinden
1590123598836293633,@singmolly4
1590123598836293633,@ShayCormac_1
1590123598836293633,@Redistrict
1590123599930630144,@AaronSiriSG
1590123599993933824,@PeterSweden7
1590123599998115842,@tylerbowyer
1590123600576929792,@santiagomayer_
1590123601013145601,@spirlios1
1590123601013145601,@AaronSiriSG
1590123601227042816,@partyhike
1590123601751314433,@Poulin2012
1590123603663941634,@QueensCrapper
1590123604154679297,@YAb4q4T
1590123606901948416,@TomFitton
1590123608247980035,@YouAreLobbyLud
1590123608302841857,@MarshaBlackburn
1590123608936189953,@VirginiaMcMurdo
1590123610756509701,@NicoleArbour
1590123611494285312,@AsambleaSV
1590123611494285312,"@HaciendaSV,"
1590123611494285312,"@AlejandroZelay9,"
1590123614007066626,@DrAseemMalhotra
1590123614611066880,@Dempz8
1590123615252787200,@kitazatosatuki
1590123616045531136,@JorgeElgueta14
1590123616045531136,@isidoraalcalde
1590123616217477123,@Bellisima_3
1590123617094078464,@tylerbowyer
1590123617798737920,@charliekirk11
1590123617840697344,@yo2thok
1590123618549518336,@FoxNews
1590123618549518336,@RonDeSantisFL
1590123618805379074,@phaztter
1590123621003169792,@devisridhar
1590123621074468865,@DrAseemMalhotra
1590123621200318464,@Cannydc1
1590123621200318464,@maxmarr
1590123622215344135,@ronald_cohn
1590123622781550593,@TheRealKeean
1590123622886432768,@wendydheard
1590123622894817280,@ruirui2018
1590123623331024897,@TheRealKeean
1590123624073424898,@YouAreLobbyLud
1590123624824213504,@toadmeister
1590123627961540608,@adihay_g
1590123628796211201,@LISANATIONS_
1590123629219819520,@toadmeister
1590123629458915328,@StatChrisCotton
1590123629572161536,@Iromg
1590123629572161536,@piersmorgan
1590123630188322817,@thedad
1590123630981419009,@Matt_1269501
1590123630981419009,@BinaBansinath
1590123630981419009,@KevCTNC
1590123631564054529,@tylerbowyer
1590123631610580993,@POTUS
1590123631715418112,@Franzpelle
1590123632357146624,@wendydheard
1590123632852078593,@tylerbowyer
1590123632860110848,@DrTedros
1590123632860110848,"@miaamormottley,"
1590123632860110848,"@DrMohamedIrfaa1,"
1590123632860110848,"@PaulKagame,"
1590123632860110848,@EU_Commission
1590123634693373953,@___iriv___
1590123635263803393,@DarkiFranky
1590123635263803393,@MichelJeanDomi1
1590123638338228225,@LeonardMUTEBI1
1590123638338228225,@UMIU…
1590123638736289792,@RWittenbrink
1590123639298756608,@theandrosapien
1590123639298756608,@michaelmalice
1590123639328112646,@toadmeister
1590123640104046592,@LarrayneLima
1590123640104046592,@mqueiroga2
1590123640104046592,@mqueiroga2
1590123640863219714,@RonFilipkowski
1590123641806934017,@ClaudiaLopez
1590123641806934017,@AlejandroGL2014
1590123641806934017,@SectorSalud…
1590123643186868226,@countrycopper1
1590123645162393601,@POTUS
1590123647313661953,@JoshShapiroPA
1590123648886661125,@economics
1590123651332214785,@Fibci2
1590123652074602497,@ContactVVR
1590123654838644737,@bgmasters
1590123655505547264,@Guffin_Mac
1590123655979466753,@aleixsarri
1590123660492144640,@mollyjohnson
1590123660492144640,@julia_omalley
1590123661914443778,@takavet1
1590123662103162880,@toadmeister
1590123662623268864,@AlgaenTentacles
1590123662749077504,@toadmeister
1590123665324412928,@lufflyLu
1590123665324412928,@realAdamBarnes
1590123665324412928,@Neilio3
1590123665324412928,@RealLyndaCarter
1590123665697697792,@Bigbird32392741
1590123666012254208,@TotalWorld1
1590123668159754243,@AstroKatie
1590123670806355969,@RWittenbrink
1590123671666192384,@ruirui2018
1590123672408567808,@drkwilli
1590123677823422467,@transhumanworld
1590123678213509122,@ArctixTV
1590123678213509122,@DEADROP
1590123679178162176,@paulwaugh
1590123680218374144,@ostinus77
1590123680700698626,@toadmeister
1590123682466529282,@DecorumManager
1590123682516828161,@MIKITO_777
1590123682843987969,@ClintWa82679572
1590123682906931202,@StimmederVernu9
1590123683225686016,@KimDotcom
1590123683313778688,@tylerbowyer
1590123683661905921,@benwikler
1590123684156829699,@WarriorqueenThe
1590123684156829699,"@SteveBarclay,"
1590123684878221313,@karenkho
1590123685314449408,@KimDotcom
1590123688313376769,@conorsen
1590123689122881537,@toadmeister
1590123690234380290,@ArnoWellens
1590123690335039488,@TeachersUnify
1590123690494111744,@Verhaeghe
1590123691039674368,@AllBiteNoBark88
1590123692738101250,@muhammadbutt
1590123693803712512,@SmellyCat2Sunny
1590123693803712512,@ReverendWarnock
1590123694080536580,@AOC
1590123695133327362,@MichaelEsders
1590123695640842240,@toadmeister
1590123697855397889,@mailboxxmoney
1590123698702680064,@DrJBhattacharya
1590123698702680064,@EricClapton
1590123699151118337,@PierreR_Thnt
1590123701860651008,@shannonrwatts
1590123704872488961,@triangle24
1590123707615576064,@denise_dewald
