Tweet_ID,Mentions
1587339872943149057,@LucasLealMontes
1587339874801254400,@osoroKE
1587339875078086657,@lhfang
1587339875421851648,@KrystynaHutch
1587339876080488449,@DrEricDing
1587339876285878273,@chronicallybeee
1587339876285878273,@CDCDirector
1587339876734738432,@ladyonorato
1587339877112512513,@TOYGER10
1587339878899105793,@Kalliya
1587339878899105793,@GillesWell
1587339879037702144,@RyanAFournier
1587339879075270658,@whatnotsoforth
1587339879075270658,@Info_inlet
1587339879075270658,@RealSexyCyborg
1587339879175913472,@avrilbenoit
1587339879956058114,@AJEnglish
1587339880337707008,@IndiScipl
1587339880728002560,@ilgiornale
1587339881809776640,@OpIndia_in
1587339882044981249,@Incorrectibles
1587339882489597954,@genuslogicae
1587339882686742528,@BluDiChina
1587339883194028035,@AlbertoContri
1587339883344961536,@zhang_yueting
1587339884028723200,@RoySocMed
1587339884028723200,"@profchloeorkin,"
1587339884028723200,@QMULBartsTheLon
1587339884083167234,@Hirnschluckauf
1587339884326428674,@Avis
1587339885320364032,@Democracy4Neath
1587339885320364032,@ClarkeMicah
1587339885651890176,@DENTDOURS1
1587339887480643586,@kepLepke
1587339887480643586,@byeyvi
1587339887480643586,@DUARTEEH031
1587339887480643586,@tiagosantineli
1587339887875092480,@VijayRaykar3
1587339887875092480,@MpscGuidance
1587339887875092480,@CMOMaharashtra
1587339887875092480,@Dev_Fadnavis
1587339887875092480,@mieknathshinde
1587339887875092480,@Devendra_Office
1587339887875092480,@AbhiPawarBJP
1587339887988150273,@Incorrectibles
1587339888370003968,@Chiru_FC
1587339888654958593,@AmoneyResists
1587339889502199808,@chefofmembers
1587339890810920960,@ZaidZamanHamid's
1587339891079266304,@DocteurPEB1
1587339891184050176,@RaxKingIsDead
1587339891544834048,@Agenzia_Ansa
1587339891695710208,@DrMahyuddin
1587339892056473600,@SpideyVigilante
1587339892321026050,@EpiEllie
1587339892803215361,@UnmitigatedAss
1587339895084879874,@Stilografica03
1587339895395307520,@ivanrioufol
1587339895395307520,@cnews
1587339895944740864,@UKinHyderabad
1587339895944740864,@KChiruTweets
1587339897509056512,@RepThomasMassie
1587339899136516096,@JoseM_Zuniga
1587339899136516096,@CDC
1587339899371298816,@RealBrittHughes
1587339899463766019,@Ey75518304
1587339899753177089,@laderechadiario
1587339900474753024,@Lorrenz09
1587339900474753024,@DrTonyLeachon
1587339900810035200,@IreneAguiarG
1587339900810035200,@LaEtxebarria
1587339901044826113,@jackisnotabird
1587339901590470657,@xeniclanes
1587339901699227648,@manuelrico
1587339902022475777,@NEJM
1587339902441738241,@Manuel66155739
1587339903431770112,@dream21ai
1587339904022896644,@Independent
1587339904681476097,@libsoftiktok
1587339904786337792,@DrEliDavid
1587339905583251456,@HSkelsen
1587339905687904256,@daveyk317
1587339905687904256,@Neopseudo
1587339905767800834,@jenvanlaar
1587339905927110657,@AntiWokeBritain
1587339905927110657,@CKellyUAP
1587339907068051456,@Amaccagno66Anna
1587339907525222400,@prodahood
1587339907525222400,@Timi60265772
1587339907525222400,@AminuAbuzayd
1587339907709952000,@DrMahyuddin
1587339908875956224,@ellymelly
1587339909026951168,@fadzilahkamsah_
1587339909253283840,@raghu_venugopal
1587339909299597312,@DrMahyuddin
1587339909966270464,@OxfordSevenStar
1587339910381731840,@MacroAlf
1587339910591451136,@Michael94173566
1587339910591451136,@mpc_xetts
1587339910591451136,@CovidianCritic
1587339910591451136,@yogaspherePS
1587339910591451136,@shawnee_miss
1587339910591451136,@DiedSuddenly_
1587339910725320704,@JuliaDavisNews
1587339911245471746,@Snowden
1587339914043179008,@xenosstinkriti2
1587339914282414080,@ndmaindia
1587339914617958400,@DrEricDing
1587339914642952192,@AnnaPartisanka
1587339914667884544,@Jim_Jordan
1587339915423277056,@RepTroyNehls
1587339916819992578,@JohnCunnington5
1587339916891283456,@Boeufblogginon
1587339917096624130,@Adnkronos
1587339917495259136,@bratat22
1587339917784408066,@ivanrioufol
1587339917784408066,@cnews
1587339917956374528,@salalmahmud
1587339917956374528,@MoeedNj
1587339918602539008,@BohemianAtmosp1
1587339919176785921,@MynampallyTRS
1587339919571181570,@zewdu_mawcha
1587339919982473216,@sivacherry9
1587339919982473216,@KChiruTweets
1587339920427077632,@FILTHY_KINGS
1587339920427077632,@iamnaomifoxxx
1587339920427077632,@theskylasun
1587339920427077632,@johnnylovexxx
1587339920905232386,@Yachak1
1587339920905232386,@el_pais
1587339921282457601,@GillesWell
1587339921966120960,@BFMTV
1587339922046095361,@000mmmlll
1587339922251206656,@CheapGuyNYC
1587339922251206656,@JennaEllisEsq
1587339922251206656,@RealMarkFinchem
1587339922251206656,@elonmusk
1587339923082088448,@mjrowland68
1587339923526455299,@AldoSterone111
1587339923962699776,@lhfang
1587339924373749760,@VisifineDesign
1587339924398710784,@EditionSonson
1587339924629778433,@fadzilahkamsah_
1587339925544128515,@guideforlovers
1587339926554771467,@CVenDirecte
1587339926554771467,@CesarMolins
1587339926554771467,@AranFerrer
1587339926554771467,@PenelopeMaestro
1587339926810525696,@DrJBhattacharya
1587339926969925633,@GillesWell
1587339927314104320,@wingarchive
1587339927683223553,@RoyalHoeliness
1587339928014307330,@deSunShineBand
1587339928266067968,@f_philippot
1587339928832204801,@andreavianel
1587339929021030400,@DrEliDavid
1587339929021030400,@GiorgiaMeloni
1587339930564534272,@ch_coulon
1587339931101413376,@SolNataMD
1587339931193675776,@RitaPanahi
1587339931239780353,@ActusDei
1587339931239780353,@SatyaSontanam
1587339932661694464,@tristanmf
1587339932993044481,@shenna_brook
1587339933421039617,@LondonSaint73
1587339933421039617,@JuliaHB1
1587339934008238080,@manopsi
1587339934322810880,@JamesfWells
1587339934397919232,@manopsi
1587339934536531968,@DrEricDing
1587339936302174208,@myrabatchelder
1587339936851976193,@JohnCunnington5
1587339938109988865,@LMucchielli
1587339938592432128,@Dover63A
1587339938986688515,@srinivasiyc
1587339938995253250,@UKinHyderabad
1587339938995253250,@KChiruTweets
1587339939314012160,@TZ_Ploii
1587339939569598464,@f_philippot
1587339940282744835,@SaludEdomex
1587339941167915008,@tatiann69922625
1587339941448515584,@BuenoForMiami
1587339941859688450,@AlexFreits_
1587339942014894080,@manuelrico
1587339942904344578,@fadzilahkamsah_
1587339945215201280,@BFMTV
1587339945244508161,@welt
1587339945558974465,@keetmuise
1587339946141941765,@MasseyUni
1587339946141941765,@UWAresearch
1587339946141941765,@UWAPPI
1587339946141941765,@theWAPC
1587339946263724034,@RafaNietoLoaiza
1587339946309959683,@SadiqKhan
1587339946620121088,@fadzilahkamsah_
1587339947014606848,@DrEliDavid
1587339947031379968,@Carene1984
1587339947622731776,@Daisiver29
1587339947651919872,@KatePri14608408
1587339948507947008,@bts07ddaeng
1587339951871442945,@AyeshaTariq
1587339952320282625,@Mounotella
1587339952320282625,@nicolasberrod
1587339952567762944,@JamieSale
1587339953641590836,@BigSquishyDM
1587339953779908608,@SarcasticCupcak
1587339953905848321,@shoe0nhead
1587339954384146432,@puanmaharani_ri
1587339954593603585,@UlrichSchneider
1587339954593603585,@CDU
1587339955528941568,@eNCA
1587339956380475393,@SamwhichMom
1587339956380475393,@PatFlanaganDes
1587339956380475393,@leezeldin
1587339956380475393,@KathyHochul
1587339957072429057,@allaboutheben
1587339957072429057,@JamieSale
1587339957076918273,@JohnCunnington5
1587339957341159426,@manopsi
1587339958548832256,@daveyalba
1587339958569865216,@oneadds
1587339959639322624,@ClayTravis
1587339960134369282,@galatacla
1587339960423616513,@FromBhaskar
1587339961745145857,@autocar
1587339962282029056,@ghoulsxyz
1587339962537709569,@RitaPanahi
1587339962575355904,@GiulioMarini2
1587339963703898114,@UKinHyderabad
1587339963703898114,@KChiruTweets
1587339964278505472,@transki_tanya
1587339964278505472,@jvipondmd
1587339964278505472,@ABDanielleSmith
1587339964370812928,@aimrod
1587339964379168769,@newscomauHQ
1587339965180284929,@fadzilahkamsah_
1587339965637214208,@ivanrioufol
1587339965637214208,@cnews
1587339966631354368,@reitschuster
1587339966891364354,@ng16322
1587339967604588546,@wilber_humanity
1587339967604588546,@HazyUG
1587339967604588546,@bamwinejnr
1587339968573153280,@UKinHyderabad
1587339968573153280,@KChiruTweets
1587339968615256069,@philippejuvin
1587339969198268420,@PandasAndVidya
1587339969903067136,@oatila
1587339969982611456,@mcwangari
1587339969982611456,@paimadhu
1587339970242818048,@Harmindarboxoff
1587339971446177792,@DrMahyuddin
1587339971916345344,@JohnCunnington5
1587339971937067008,@PIH
1587339971983278081,@DENTDOURS1
1587339972197191682,@JujuliaGrace
1587339973040263169,@YukiNek56432140
1587339973040263169,@OsonsCauser
1587339973040263169,@humanite_fr
1587339973585473537,@Hirnschluckauf
1587339974050881536,@KobieThatcher
1587339974252564480,@Ma2Miss
1587339974252564480,@Craig1454
1587339975288406016,@Snowden
1587339976324284419,@GiuliaCortese1
1587339977813331968,@f_philippot
1587339978199154691,@gugalocatelli
1587339979138777088,@ggreenwald
1587339979138777088,@kenklippenstein
1587339980342427648,@MiguelLuisSanz1
1587339980376100865,@marekko01906669
1587339980996845568,@kelly4freedom
1587339980996845568,@JesseKellyDC
1587339981067939840,@StateDept
1587339981067939840,"@gavi,"
1587339981068058628,@AlexxKrehmen
1587339981068058628,@verity_france
1587339981068058628,@JulienPain
1587339981068058628,@Acermendax
1587339981068058628,@GrandSachoir
1587339981068058628,@winza1984
1587339981290606593,@MacroAlf
1587339982863159297,@EditionSonson
1587339982888488961,@devisridhar
1587339983152717824,@CensuradoPelon
1587339983580446720,@RWittenbrink
1587339983664324608,@eNCA
1587339983865761792,@jljcolorado
1587339986042429440,@Minemori_H
1587339986596134913,@jjohana
1587339987238154240,@UKinHyderabad
1587339987238154240,@KChiruTweets
1587339988001181696,@Calif_Today_NTD
1587339988856963073,@cricketwyvern
1587339988898906113,@GillesWell
1587339991193100288,@Rooofer
1587339991306276865,@TheLaurenChen
1587339991595696129,@puanmaharani_ri
1587339992497815552,@JaniceDean
1587339992497815552,@ProfEmilyOster
1587339992497815552,@TheAtlantic
1587339992661196800,@Tim_Roehn
1587339992661196800,@StefanKluge4
1587339993454108672,@ksorbs
1587339994485727232,@johangillman
1587339995165200385,@EricMMatheny
1587339998441144320,@ju_investigator
1587339998570872832,@songpinganq
1587339998570872832,@WallStreetSilv
1587340000403853315,@BanounHelene
1587340001632829446,@RepTroyNehls
1587340002459095040,@lhfang
1587340002849071105,@fenice_risorta
1587340002849071105,@Mov5Stelle
1587340002849071105,@pdnetwork
1587340003746938881,@KazakiMorinaka
1587340003864203265,@rosenbusch_
1587340004195323904,@Snowden
1587340006120620032,@EricFleutelot
1587340006640988160,@AnnyeongOnglee
1587340006804393984,@UPR_Asselineau
1587340006854922241,@DrEliDavid
1587340007467106304,@comunistasuave
1587340007546789889,@bbcemt
1587340007643254784,@ROMA_News
1587340007643254784,@lasiciliait
1587340008137969665,@docMJP
1587340008910106624,@BigBadDenis
1587340009304104961,@Ey75518304
1587340009677688833,@UKinHyderabad
1587340009677688833,@KChiruTweets
1587340011015266305,@RealBrittHughes
1587340011351023617,@EMEKABRUNO1
1587340012273778688,@SkyNews
1587340012273778688,@RishiSunak
1587340012542365697,@GerEffe
1587340012638670849,@Marc_Doyer
1587340012873564163,@drozcanyucel
1587340013339131905,@LetsGoBrando45
1587340013523673093,@bratat22
1587340013540360193,@Tim_Roehn
1587340014127652864,@Independent
1587340014127652864,@SteveBarclay
1587340014127652864,@willquince
1587340014127652864,@Helen_Whately
1587340014127652864,@Jeremy_Hunt
1587340014127652864,@evusheld4theuk
1587340015687716864,@matatabi_catnip
1587340015809724416,@BigBadDenis
1587340016174383104,@boni_castellane
1587340016325480448,@Miti_Vigliero
1587340017239789570,@f_philippot
1587340017721954304,@SarcasticCupcak
1587340018376392705,@Bolton_HCP
1587340018808397826,@SandraJBurkeOBE
1587340018808397826,@AngusCouncil
1587340018808397826,@angusalive
1587340019592990720,@DrMahyuddin
1587340020272304129,@LordBriRobert1
1587340020272304129,@CromwellStuff
1587340020272304129,@CraigWhitington
1587340020335398912,@MarvinMilton2
1587340020616241154,@alainhoupert
1587340021077626882,@DocteurPEB1
1587340021681762304,@patriot_hammer
1587340021681762304,@KariLake
1587340022155706368,@fadzilahkamsah_
1587340022528835585,@xxPir_8xx
1587340022528835585,@cwt_news
1587340023325945856,@methuselahss
1587340023707361282,@Cartabellotta
1587340025586409473,@doceos2
1587340025628426243,@RobertKennedyJr
1587340026278543361,@erichhartmann
1587340026278543361,@ProfEmilyOster
1587340026278543361,@TheAtlantic
1587340026953752576,@MacroAlf
1587340027096608768,@KazakiMorinaka
1587340027138347008,@CensuradoPelon
1587340028895981568,@KazakiMorinaka
1587340029034221569,@Beam657
1587340029034221569,@MelanieTait
1587340029273460736,@pref_yamagata
1587340029386711040,@UKinHyderabad
1587340029386711040,@KChiruTweets
1587340029390893060,@QuarteringGaffs
1587340030695055360,@IndiScipl
1587340031877709824,@Derive_ip
1587340032075264000,@Vikrantindian1
1587340032188510209,@MTerecca
1587340032590979073,@RealSexyCyborg
1587340032590979073,@ProfEmilyOster
1587340032792215552,@alainhoupert
1587340032813465600,@Anti__Globalism
1587340033102516224,@SocialMsso
1587340033455013888,@Stilografica03
1587340034713214976,@ianmSC
1587340036495712256,@guardian
1587340036495712256,@devisridhar
1587340036495712256,@RishiSunak
1587340036495712256,@NicolaSturgeon
1587340036512808960,@Chiru_FC
1587340037250863106,@FrankPeeters4
1587340037313925120,@TheLaurenChen
1587340037594791937,@OsloVzla
1587340038152781826,@Kristin53808759
1587340038207307777,@goodfoodgal
1587340039503380480,@RepThomasMassie
1587340040362807296,@ericfukusaki
1587340040362807296,@ericfukusaki
1587340040983781376,@dudapaulson
1587340042703458304,@annehelen
1587340042913071107,@Sweet_honeylu
1587340044234362880,@libsoftiktok
1587340044238573569,@Cartabellotta
1587340045488648192,@biasus_amanda
1587340045907795968,@GillesWell
1587340045916475392,@conscientious1o
1587340046340087808,@carbo_marco79
1587340046428143616,@tripperhead
1587340046428143616,"@bencowling88,"
1587340047048736769,@Mounotella
1587340047170375682,@carolina_bonita
1587340047669686272,@hikaru1032
1587340047820406788,@VeriteDiffusee
1587340047833268224,@Capezzone
1587340049133096961,@DrMohammadIAdi1
1587340049905242113,@UKinHyderabad
1587340049905242113,@KChiruTweets
1587340050311831554,@ilCoperchio
1587340050379014144,@lhfang
1587340051297587200,@OxfordSevenStar
1587340051536646146,@st_procopiou
1587340052660719617,@katiar_sheeraz
1587340052879015936,@jljcolorado
1587340054661582848,@JuliaDavisNews
1587340055068430336,@transparenztest
1587340055068430336,@SHomburg
1587340055081013249,@DrMahyuddin
1587340055097606146,@lhfang
1587340055772889088,@RuneSigvard
1587340055772889088,@heterodoksno
1587340056079077376,@SteigstraHerman
1587340056079077376,@ministerVWS
1587340056318050304,@walterkirn
1587340056783597568,@dream21ai
1587340057098199040,@gebirgsziege
1587340057446584320,@UKinHyderabad
1587340057446584320,@KChiruTweets
1587340057559683073,@bratat22
1587340058125803522,@ConversationUK
1587340058297876481,@Incorrectibles
1587340058394210305,@Jim_Jordan
1587340058394210305,@POTUS
1587340058394210305,@POTUS45
1587340058394210305,@POTUS
1587340059866529793,@JoshuaSteinman
1587340059950317568,@WNLVandaag
1587340060680417280,@Hoshrii
1587340060680417280,@puanmaharani_ri
1587340061032562689,@ksorbs
1587340061472792577,@ClayTravis
1587340061590360071,@KrystynaHutch
1587340065226854400,@_Janey_J
1587340065256210433,@Sandyboots2020
1587340065466126336,@TuckerMax
1587340065893765121,@PDeniseLong
1587340066187513861,@UKinHyderabad
1587340066187513861,@KChiruTweets
1587340066233282560,@libsoftiktok
1587340066233282560,@TheAtlantic
1587340066585595905,@vicentejian
1587340066623729664,@YouTube
1587340066912886784,@82669F
1587340066912886784,@DrJohnParkes
1587340066912886784,@LeeCraddock12
1587340068968177665,@RepThomasMassie
1587340069290926082,@disclosetv
1587340071191060480,@zewdu_mawcha
1587340071878860800,@ann56502906
1587340071958548480,@politicalmath
1587340071958548480,@lymanstoneky
1587340073317826564,@leslibless
1587340073317826564,@JesseKellyDC
1587340073745666048,@valy_s
1587340076111233025,@7NewsMelbourne
1587340076312416256,@joshg99
1587340076325167105,@yokosuka_city
1587340076727832576,@FitnessF0rWomen
1587340076899786752,@fadzilahkamsah_
1587340077663162368,@lhfang
1587340078011092993,@Liz_Wheeler
1587340080183746560,@_Janey_J
1587340080376578048,@le_Parisien
1587340082217979904,@pam33771
1587340082649907203,@DomaniGiornale
1587340082767429632,@lhfang
1587340082863869952,@jljcolorado
1587340082863869952,@ScienceMagazine
1587340083266572290,@GillesWell
1587340083279060992,@WorldBank
1587340083598098433,@MacroAlf
1587340083698466816,@RWittenbrink
1587340083866341377,@BareReality
1587340084176633856,@ChuckCallesto
1587340084369424384,@RageSheen
1587340084398931968,@MalischAnni
1587340085782933506,@UKinHyderabad
1587340085782933506,@KChiruTweets
1587340086114295808,@x_HKel
1587340086114672641,@UKinHyderabad
1587340086114672641,@KChiruTweets
1587340086198280192,@LBasemi
1587340086286635008,@FrankPeeters4
1587340087049830401,@RWittenbrink
1587340087368499201,@SaiKate108
1587340087393665025,@chrischirp
1587340087393665025,@IndependentSage
1587340089033691141,@Lil39948680
1587340089033691141,@HartvNL
1587340089226502144,@Harry_Bergeron
1587340089226502144,"@SmokingGun,"
1587340090409644032,@DrMahyuddin
1587340091143639041,@Timcast
1587340091911016448,@VirginMediaNews
1587340092284309504,@ivanrioufol
1587340092284309504,@cnews
1587340092770689024,@shi_fs
1587340092770689024,@SemperGumby702
1587340093546807299,@BriefcaseMike
1587340093638967298,@1nessuno100mil2
1587340094414921728,@lhfang
1587340096495312896,@GuilaineJuchni1
1587340096528912384,@Nasreddiin
1587340096528912384,@verity_france
1587340096650579968,@BFMTV
1587340096650579968,@Clem_Autain
1587340100307935232,@just_mindy
1587340100307935232,@TheAtlantic
1587340100434014208,@DrMahyuddin
1587340100450586624,@RepTroyNehls
1587340102807818241,@zhang_yueting
1587340102983979013,@LobservateurLi2
1587340103621513218,@RCLP_Women
1587340103621513218,@PippaCrerar
1587340104355676160,@songpinganq
1587340104594604032,@oneadds
1587340104615567360,@jens_140081
1587340104657420290,@ShaunLintern
1587340104657428485,@Sofasyklist
1587340106016374785,@EL_Destructo
1587340106851307523,@sivacherry9
1587340106851307523,@KChiruTweets
1587340108080054275,@CDCDirector
1587340108407394304,@IamSaiDharamTej
1587340108826816513,@UKinHyderabad
1587340108826816513,@KChiruTweets
1587340109070077952,@Incorrectibles
1587340109581541378,@_Janey_J
1587340109774557184,@MrJonasDanner
1587340112022884353,@jeffgilchrist
1587340114228695040,@JABarn76
1587340114228695040,@Madisontx76
1587340114228695040,@AmoneyResists
1587340114228695040,@POTUS
1587340115420262405,@Stephan90411631
1587340115420262405,@DeanObeidallah
1587340115420262405,@elonmusk
1587340115696836609,@NAkufoAddo
1587340116103757825,@Levante_TV
1587340116103757825,@CVenDirecte
1587340116103757825,@CesarMolins
1587340116103757825,@A…
1587340116451901442,@veroniquegenest
1587340116670181376,@DrEliDavid
1587340117391319040,@Junge_Freiheit
1587340117982822400,@retep_doow
1587340117982822400,@nypost
1587340118192365568,@johnnywrenn
1587340118804791296,@GuillermoAreno
1587340119996092416,@theHellserver
1587340119996092416,@Bibpanda
1587340119996092416,@Laiiine1
1587340119996092416,@THEVENONPierri1
1587340119996092416,@OsonsCauser
1587340119996092416,@idrissaberkane
1587340119996092416,@CaudeHenrion
1587340119996092416,@louisfouch3
1587340119996092416,@raoult_didier
1587340119996092416,@BonsensOrg
1587340120159621121,@RayMairead
1587340120947974145,@taran_adarsh
1587340121577500673,@1goodtern
1587340121745022976,@MichelleTouss32
1587340121787011075,@zhang_yueting
1587340122139365379,@LobservateurLi2
1587340122630098944,@Reuters
1587340122760122368,@tatiann69922625
1587340123082981379,@ChuckCallesto
1587340124169596928,@DrMahyuddin
1587340124605632517,@GauteNilsen
1587340124685471746,@LiveSquawk
1587340124945350656,@DrEliDavid
1587340124966338561,@voldpheatman
1587340125108854784,@renaudpila
1587340127101227008,@BanounHelene
1587340127508238338,@UKinHyderabad
1587340127508238338,@KChiruTweets
1587340127659065344,@BanounHelene
1587340127659073536,@dideldumdei
1587340127688343552,@olivergorus
1587340127688343552,@haintz_markus
1587340128204333056,@martinmckee
1587340128204333056,@devisridhar
1587340129852690433,@manuelrico
1587340129857064960,@AnnyeongOnglee
1587340130192609281,@minibusgo
1587340130192609281,@Luftseilbahn
1587340130192609281,@hane_ohp
1587340130192609281,@Biollante_1989
1587340130586607619,@vgclements1
1587340132616921088,@PH0917
1587340132713054214,@andreavhowe
1587340135577911296,@KurtSchlichter
1587340135762481152,@angeliquedeberg
1587340135770660864,@songpinganq
1587340135770660864,@elonmusk
1587340136316010496,@ivanrioufol
1587340136316010496,@cnews
1587340136563580928,@LobservateurLi2
1587340136576065536,@toyinabdulrazaq
1587340136895119360,@dannyantell
1587340136895119360,@Jim_Jordan
1587340137784311809,@AnnyeongOnglee
1587340137859616769,@MTfighter
1587340138035744768,@bratat22
1587340138161766401,@Windoctorx
1587340138283405312,@iMr_hit
1587340138379706370,@richardursomd
1587340138451013633,@SamueILFC
1587340138744610816,@kylenabecker
1587340138845155332,@Lewislama
1587340138845155332,@WindsorBeaver
1587340138845155332,@derekgould111
1587340138845155332,@CarlHen10428180
1587340138845155332,@V2naugt7FGIdrCX
1587340138845155332,@twattertattat
1587340138845155332,@FatherBob
1587340138845155332,@ShutupnShimmy
1587340139088461825,@ZuEndeDenken
1587340139088461825,@markusschmalzri
1587340139457839109,@SeanTrende
1587340139852103680,@KChiruTweets
1587340139864494081,@Giusepp17251811
1587340140459991042,@troll_russe
1587340140531384320,@tubitakbiltek
1587340140531384320,@tubitakbiltek
1587340140665778178,@AnnyeongOnglee
1587340141294931968,@kathy_darren
1587340141294931968,@MomsruleNY67
1587340141294931968,@esskaypeemsnco1
1587340141294931968,@KariLake
1587340141558898688,@manuelrico
1587340142490124290,@JorgeOMau
1587340144037732352,@IroChaguaPayano
1587340144234954752,@ch_coulon
1587340144650002433,@DrMcFillin
1587340144931004416,@EditionSonson
1587340146684268544,@DrEliDavid
1587340148899196928,@koichi_kawakami
1587340148899196928,@mama_melaleuca
1587340148995342336,@RepThomasMassie
1587340149414801409,@SpeakerPelosi
1587340149414801409,@POTUS
1587340149805010944,@libsoftiktok
1587340149805010944,@TheAtlantic
1587340150140551168,@claudia_ellert
1587340150140551168,@WHN_de
1587340150173933568,@MacroAlf
1587340151130234880,@irmoralesl
1587340151889580033,@leslibless
1587340151889580033,@JesseKellyDC
1587340152329969665,@stooge_report
1587340152329969665,@Resist_05
1587340152329969665,@WithEyesOpen
1587340153110298625,@Gelbfrucht
1587340153139372033,@Stadler05922751
1587340153479208960,@Winnie_Byanyima
1587340153823150080,@DrEliDavid
1587340154569515010,@RahulGandhi
1587340154569515010,@revanth_anumula
1587340154867679232,@thevibesnews
1587340154867679232,@chowkonyeow
1587340155014316033,@una_tal_maria
1587340155014316033,@BeatrizTalegon
1587340155857223682,@Anna_B_Bateman
1587340155857223682,@MelanieTait
1587340156302155776,@pannchoa
1587340156805185536,@Guy55224081
1587340156805185536,@ReverendWarnock
1587340157308792832,@manopsi
1587340159963496448,@AicuLri
1587340160450015232,@AmoneyResists
1587340160483614721,@lhfang
1587340161016209409,@lhfang
1587340161838366721,@Jim_Jordan
1587340161855016960,@BigBadDenis
1587340162568273923,@BanounHelene
1587340163046416390,@ElCascador1603
1587340163629416450,@ilCoperchio
1587340164208201728,@FiveByFiveTimes
1587340165047062530,@AlexBerenson
1587340165475094528,@denise_dewald
1587340166552727553,@MKatorin
1587340166695378946,@libsoftiktok
1587340166947020801,@tedcruz
1587340167123439616,@JosephMiller41
1587340167123439616,@TheOtherMandela
1587340167425429505,@NewsBFM
1587340167672745984,@FacebookWatch
1587340167752335361,@Reuters
1587340167853080576,@Orla_Hegarty
1587340169765859328,@sergfromrio
1587340169765859328,@TheLeoTerrell
1587340169866264579,@jljcolorado
1587340170432761857,@WeAreCanProud
1587340171485368321,@WholeMarsBlog
1587340171950886912,@DCLongIslander
1587340174802944000,@ivanrioufol
1587340174802944000,@cnews
1587340175000350721,@RepThomasMassie
1587340175084060672,@benjola1000
1587340175084060672,@Bert0210
1587340175084060672,@PvanHouwelingen
1587340175226593281,@BambinoJalapeno
1587340176082305025,@MrAwsomeArran
1587340176082305025,@Captaincoby00
1587340176082305025,@JackalopeRider1
1587340176489033729,@marcuscarslaw1
1587340176556105728,@bratat22
1587340177030217729,@ivanrioufol
1587340177030217729,@cnews
1587340177516683265,@SteveHaywoodTog
1587340177516683265,@DHSCgovuk
1587340177735024640,@EUProsecutor
1587340178196254722,@ivanrioufol
1587340178196254722,@cnews
1587340178494197760,@ggreenwald
1587340179408404480,@LobservateurLi2
1587340179445936128,@AmoneyResists
1587340179865485313,@rosenbusch_
1587340179936841728,@miss_greenway2
1587340180645625857,@RepThomasMassie
1587340180788215808,@just_mindy
1587340180788215808,@TheAtlantic
1587340181740339202,@MattWalshBlog
1587340182063575040,@KKMPutrajaya
1587340182524948480,@SaiKate108
1587340182717890560,@AJEnglish
1587340182734381056,@BFMTV
1587340183074406400,@DrMahyuddin
1587340184987009024,@Ann40610431
1587340184987009024,@Dame__Jane
1587340185427410945,@vwsovFTTN7X4wzR
1587340185783750661,@jenvanlaar
1587340186655936512,@javierlanari
1587340186849247233,@fadzilahkamsah_
1587340187998511104,@CKellyUAP
1587340188883505153,@Manaming1
1587340189587972096,@BritannicHistry
1587340189672042498,@bwinsandi3
1587340189672042498,@erickthohir
1587340189919498240,@ajphelo
1587340189919498240,@PplFuture
1587340189919498240,@SolomonYue
1587340189919498240,@birdymating
1587340189919498240,@Byron_Wan
1587340189919498240,@mrbcyber
1587340189919498240,@JohnGardnerVoH
1587340189919498240,@Maytechummia
1587340189919498240,@GundamNorthrop
1587340189919498240,@softwarnet
1587340189986439168,@DocteurPEB1
1587340190099857408,@CKellyUAP
1587340190364110848,@ZN2_______
1587340190510731265,@OxfordSevenStar
1587340190594449409,@SukunaBikona7
1587340191009759232,@libsoftiktok
1587340191378952193,@LaurentDuMcse
1587340191752126465,@DrEliDavid
1587340192100356096,@Gelbfrucht
1587340192326860802,@Marc_Doyer
1587340192326860802,@telematin
1587340192616255490,@leelasik
1587340193916456961,@Iexandre
1587340194310721536,@CJ77944664
1587340194755522560,@rd20082022
1587340195489357825,@simolar1984
1587340195933954048,@GillesWell
1587340196152250368,@bossjr450
1587340196542140418,@oneadds
1587340196999098368,@Reuters
1587340197599002626,@Helen121
1587340197599002626,@justinonweb…
1587340197955608577,@clareworden
1587340198031015936,@TRyanGregory
1587340198358179840,@f_philippot
1587340198723158016,@charliekirk11
1587340199373176832,@Ra_Bavaria
1587340199373176832,"@Markus_Soeder,"
1587340199666716672,@pippiwontcomply
1587340199666716672,@LauraPowellEsq
1587340200132362240,@tatiann69922625
1587340200153432064,@libsoftiktok
1587340200153432064,@TheAtlantic
1587340200539459584,@Eyeswideopen69
1587340201055191040,@edusax79
1587340201222881281,@AldoSterone111
1587340202498048000,@ChellBelle39
1587340202498048000,@BillsGal419
1587340202498048000,@DavidAFrench
1587340203122954241,@simcockjudy
1587340203122954241,@evusheld4the…
1587340203337084928,@Zayed_4_Tigray
1587340203794079744,@iamnagarjuna
1587340204020568067,@KirtanShahCFP
1587340204377272321,@NewsDigestWeb
1587340204586766336,@GGriffithsbrown
1587340204586766336,@PippaCrerar
1587340204792242176,@zewdu_mawcha
1587340205614592000,@fadzilahkamsah_
1587340205861765120,@manuelrico
1587340207212400641,@SiegmundFrei
1587340207325519872,@MdTeryn
1587340207384584192,@DrEricDing
1587340207837282304,@Timcast
1587340208890150914,@RWittenbrink
