Tweet_ID,Mentions
1591604114223505410,@PBonoro22
1591604114789928960,@VTVcanal8
1591604115024785409,@Vyckybetty
1591604116152877061,@taoquei1
1591604116241133569,@SukunaBikona7
1591604116928843776,@w_terrence
1591604120989106176,@MarieSnyder27
1591604122901516290,@LegendaryEnergy
1591604123601977345,@Filmbrain
1591604123606323200,@UOLNoticias
1591604124478574594,@Bible_au_coeur
1591604126433280000,@LobservateurLi2
1591604127326355459,@Otto_English
1591604128341721091,@VTVcanal8
1591604128899543041,@ChrisMotionless
1591604129071517696,@amandalhu
1591604129671307264,@SarkySage2
1591604130170408960,@ShazHaitch
1591604130170408960,@Deakin
1591604130170408960,@DeakinHealth
1591604132213035008,@Tebasaki300Teba
1591604133177749504,@TheRickyDavila
1591604133630726144,@viniciuscfp82
1591604133676867584,@SukunaBikona7
1591604135975358464,@TodayPaulRevere
1591604135987740672,@GNB_tachira
1591604136038273024,@MarieSnyder27
1591604137095036929,@Yash25571056
1591604137111715845,@BradfordKitson
1591604137111715845,@MelRoseCov
1591604137111715845,@0liviajulianna
1591604138764554242,@virginia3twiter
1591604139599237120,@ciacharagp
1591604141276934144,@iaras2007
1591604141432115200,@yulio862502281
1591604143407665153,@JornalDaCidadeO
1591604144024031234,@DrJacobsRad
1591604144733052929,@KashPrime
1591604147463520261,@TheRickyDavila
1591604147543236608,@SergioAJBarrett
1591604148440637440,@taoquei1
1591604148797046784,@alexdecampi
1591604149103513600,@Bernvazquez1
1591604149103513600,@tRick_the_only
1591604149103513600,@LokeyMJB
1591604149103513600,@warmachineofgod
1591604149103513600,@ThereseOSulliv2
1591604149103513600,@WebGuyTV
1591604149103513600,@VinceGottalotta
1591604149103513600,@2_drac
1591604149103513600,@rosegar17673310
1591604149103513600,@MrLarsonsFoot
1591604149103513600,@Pepevineyard
1591604149103513600,@TaiDecker
1591604149103513600,@8BrianVogel4
1591604149103513600,@SKillr666
1591604149103513600,@ziggystardogs
1591604149103513600,@mgarcia523
1591604149103513600,@Aimhighffw
1591604149103513600,@MistressRedWasp
1591604149103513600,@jkoff609
1591604149103513600,@Shopdogg2
1591604149103513600,@MikeBetts43
1591604149103513600,@RAGINxCAJUN
1591604149103513600,@tallnblonde1
1591604149103513600,@OriginalGoalie
1591604149103513600,@RGanley
1591604149103513600,@itisjustmebabe
1591604149103513600,@JamesCa70626795
1591604149103513600,@DigiMalice
1591604149103513600,@neecbf
1591604149103513600,@JLiRD808
1591604149103513600,@JulieMu36442360
1591604149103513600,@Merry_Hippie
1591604149103513600,@dogsdontliket
1591604149103513600,@fwe1991
1591604149103513600,@ChubbsNShooter
1591604149103513600,@TrumpLOST5
1591604149103513600,@Deborah9731827
1591604149103513600,@RonFancy
1591604149103513600,@Vanessa76_1
1591604149103513600,@LaProudam13
1591604149103513600,@MJB24681
1591604149103513600,@dirk_fasshauer
1591604149103513600,@HuntersArtWork
1591604149103513600,@fireball_lady
1591604149103513600,@_CapitalOffense
1591604149103513600,@GoFishLynn
1591604149103513600,@theTennPatriot
1591604149103513600,@najjar_richard
1591604149103513600,@Pennell10Dan
1591604149103513600,@Sketchyjgaming
1591604151280357376,@samantharenck
1591604151280357376,@DailySignal
1591604152039530496,@VTVcanal8
1591604152903389185,@iaras2007
1591604153381695489,@TitusNation
1591604154643906565,@gtuda
1591604154966884354,@jacobogles
1591604155419959298,@jfwtrmn
1591604155419959298,@BrianDuffield
1591604155826987010,@iaras2007
1591604156015546369,@Fiuzafirmao2
1591604156158058496,@VTVcanal8
1591604156972036096,@taoquei1
1591604160109154304,@gaceta_es
1591604160222400513,@GwenWil57159252
1591604160222400513,@AaronWherry
1591604160491053056,@brunnosarttori
1591604160495243266,@koichi_kawakami
1591604161778704385,@CabriolesDouze
1591604162936320001,@choquei
1591604163036971009,@folha
1591604163192193025,@Rconstantino
1591604163884077059,@sportingintel
1591604165998174208,@iaras2007
1591604167575207937,@pam33771
1591604167994675200,@SukunaBikona7
1591604168120504320,@meganoticiascl
1591604170863566848,@_ForeverEleven
1591604170863566848,@Zephyrblue415
1591604170863566848,@Comettrail
1591604170863566848,@amandalhu
1591604172373504000,@ryubank1
1591604172943757315,@TheRickyDavila
1591604173245669377,@TheRickyDavila
1591604173749227520,@Lilithsgrrl
1591604173749227520,@LP27249621
1591604173749227520,@thealoz21
1591604173749227520,@BenoitGot
1591604173749227520,@chantz_y
1591604174370000896,@DIVIZIO1
1591604174370000896,@Cyrilhanouna
1591604174370000896,@LouisBoyard
1591604174562951168,@realDrBrendan
1591604175288532997,@CCuadradoN
1591604175288532997,"@ximenaguilera,"
1591604175288532997,"@SENAMAGOB,"
1591604175590555648,@contagemcorona1
1591604176114814976,@eyeonthefly
1591604176114814976,@robfoot
1591604176114814976,@ct_degroot
1591604177511518209,@ianmSC
1591604177872257024,@Covid19Place
1591604177872257024,@Khairykj
1591604177872257024,@DGHisham
1591604177872257024,@KKMPutrajaya
1591604177872257024,@JPe…
1591604178555731968,@Flamlee4
1591604178555731968,@KappertIsle
1591604178555731968,@sfdb
1591604178555731968,@GovRonDeSantis
1591604182255304704,@zalaly
1591604182255304704,@sourwine
1591604182255304704,@WUSTL…
1591604186084691968,@MichaelWestBiz
1591604186298580993,@choquei
1591604186395062272,@TitusNation
1591604187372355584,@ElaineCrepaldi3
1591604187372355584,@filipesabara
1591604188840361985,@EricShapiro3
1591604189507031040,@g_garc2
1591604190933299200,@BB45_Colorado
1591604192308871168,@CaliBayGirl87
1591604192308871168,@JeromeAdamsMD
1591604192405344257,@hernand61224145
1591604193198243841,@taoquei1
1591604193739288576,@DFisman
1591604194020315137,@axios
1591604194406182914,@malikartz
1591604195169566721,@TitusNation
1591604195442163712,@FrancSanka
1591604195442163712,@verity_france
1591604195836280833,@SSalud_mx
1591604195836280833,@Edomex
1591604196197150721,@viniciuscfp82
1591604197468037121,@T13
1591604198659215361,@TheG8TRMike
1591604198659215361,@ChuckCallesto
1591604198994575362,@1goodtern
1591604199825215488,@JReinerMD
1591604201838329858,@DevonESawa
1591604202408656896,@Bible_au_coeur
1591604202606063617,@malikartz
1591604203331493888,@VTVcanal8
1591604203428147201,@taoquei1
1591604204766126080,@ciacharagp
1591604204967464960,@AvonandsomerRob
1591604205923758080,@taoquei1
1591604206330429442,@RobertKennedyJr
1591604209182715904,@MuellerSheWrote
1591604210256449536,@somos_ejercito
1591604210373885957,@tarak9999
1591604211070140417,@CNNBrasil
1591604211435065344,@ianmSC
1591604212676587522,@Feelin_Gr8
1591604213590929408,@lisa_iannattone
1591604213590929408,@DrSamiraJeimy
1591604213590929408,@TRyanGregory
1591604213590929408,@ReporterTeresa
1591604213884542979,@Fiuzafirmao2
1591604213901332481,@alexdecampi
1591604216673538051,@RantingOwl
1591604219991449602,@tarak9999
1591604220137988099,@taoquei1
1591604222298324994,@PBonoro22
1591604222709170176,@Kevin29887170
1591604222709170176,@I_Snort_Covid
1591604222709170176,@SydneyLWatson
1591604223439179778,@ThatEvilLife
1591604224240279553,@TheRickyDavila
1591604224911372288,@uche_blackstock
1591604224911372288,@Nature
1591604225024397314,@PBonoro22
1591604225389170688,@yfuruse
1591604225930305537,@uundefedeted
1591604226580680709,@uygur_haber
1591604226677166082,@ricardope
1591604228451336192,@CoryMillsFL
1591604232926687233,@meganoticiascl
1591604234747015168,@ItsBouquet
1591604237041008640,@rheum_covid
1591604237041008640,@jamiechiehlo
1591604237364236288,@iaras2007
1591604237577887745,@picellialex_it
1591604237577887745,@anakarrss
1591604237577887745,@PauloLimaJr77
1591604237577887745,@rodrigopacheco
1591604237708005376,@FeCastanhari
1591604238530277376,@taoquei1
1591604240669343747,@origincanada
1591604240669343747,@Pillowlowercase
1591604240925208577,@rodrigoluisvelo
1591604241164304385,@SukunaBikona7
1591604242196107265,@SubinthePub
1591604242586140672,@At_Tayyib
1591604242586140672,@nurmgmdv
1591604242586140672,@IliesMkt
1591604244230164482,@SukunaBikona7
1591604246037860352,@themiIovato
1591604247103426560,@malikartz
1591604247946305543,@Mw_ottawa
1591604247946305543,@fitterhappierAJ
1591604248147787777,@Tushar15_
1591604248751771649,@morilyn1123
1591604249569669121,@MakingC19Waves
1591604250525978626,@iaras2007
1591604250655993856,@DrJamesOlsson
1591604250878283776,@RedLightning420
1591604252279181312,@LuisRs21Canda
1591604252279181312,@MObras_Publicas
1591604253344550913,@jvipondmd
1591604254183428096,@DURANFUERZA
1591604255496228869,@wsbgnl
1591604256402022403,@Yash25571056
1591604256670625792,@ianmSC
1591604257861472257,@OhioState
1591604257861472257,@YahooNews
1591604258205474818,@Rockatansky___
1591604258205474818,@VieLacombe
1591604258239283201,@AnaPaul36076064
1591604258780028928,@shoba_suri
1591604258863996931,@Kam_Bach
1591604258939568128,@AidanMackeyON
1591604259170430976,@taoquei1
1591604259916750849,@GabyLabree
1591604260290301952,@giz_omartins
1591604262228103168,@Kit_Yates_Maths
1591604262357925892,@K_Sheldrick
1591604262475558912,@LeeAnndelCastil
1591604262475558912,@shallzzz
1591604264602079233,@OlgaStr92462365
1591604264602079233,@HSMonroe1
1591604264602079233,@CDCgov
1591604265168306176,@gilfordmomof3
1591604265168306176,@TheG8TRMike
1591604265168306176,@ChuckCallesto
1591604265386221569,@MatiasAntico
1591604265961000961,@ADetsky
1591604265961000961,@BogochIsaac
1591604265961000961,@UofT_dlsph
1591604265961000961,@OntarioHealthOH
1591604267231870978,@criprights
1591604267772956673,@T13
1591604269299662849,@theyareus2
1591604269417115650,@DaliessioVince
1591604272013131776,@BanounHelene
1591604272013131776,@LMucchielli
1591604272063741954,@POTUS
1591604272063741954,@POTUS
1591604272642551809,@ABDanielleSmith
1591604272642551809,@KayceeMaduYEG
1591604273389133826,@OTregub
1591604274689380352,@RobertRonnenbe1
1591604274689380352,@its_the_Dr
1591604274689380352,@HennesseyBonnie
1591604274718441474,@MariolySosaP
1591604275565965312,@SukunaBikona7
1591604277465997312,@bingsuzuki
1591604278040330241,@DrRupaMarya
1591604278271025152,@indignadoxd
1591604278787014657,@malikartz
1591604279072227330,@Rockenjud
1591604280858902530,@rodrigoluisvelo
1591604281278447617,@MarieSnyder27
1591604282436227073,@MarieSnyder27
1591604283296088064,@savyrecords
1591604283417710593,@rodrigoluisvelo
1591604285246263296,@gmarquez2014
1591604285246263296,@PAHOemergencies
1591604285246263296,@irer…
1591604286013984768,@UltrajanteSinc
1591604286878019585,@kevdjenkins1
1591604287398096898,@SukunaBikona7
1591604287746056192,@SageAnkava
1591604287746056192,@Calculord
1591604288190664704,@Tebasaki300Teba
1591604288710758400,@andreabodkin
1591604289595928576,@malikartz
1591604291047129089,@SamDavi99667843
1591604291680223232,@g_garc2
1591604293366616065,@fenotipcjp2
1591604294549405698,@viniciuscfp82
1591604295652331521,@JeromeAdamsMD
1591604296868847616,@iaras2007
1591604298693357569,@RosTreloar
1591604298693357569,@megwall6
1591604298693357569,@AlanBixter
1591604299100196869,@iaras2007
1591604300551168000,@sdcltrc
1591604303101562880,@choquei
1591604304217264129,@BPUnion
1591604304665890817,@ElMundoSV
1591604304665890817,@GaboAquino8
1591604304854798338,@VTVcanal8
1591604306301841408,@MichelleBols0n
1591604306502991873,@MonicaAndrusca
1591604309191368704,@notzukosister
1591604309191368704,@Kirasaaa
1591604309191368704,@wcnphil
1591604309191368704,@txtdrpemerintah
1591604309623701504,@MikeCarlton01
1591604310374502400,@gnatalini
1591604310559064064,@danz1n_III
1591604310609219585,@smilingCatassin
1591604310609219585,@CoachD2hoops
1591604310609219585,@TomiLahren
1591604311368368130,@malikartz
1591604313079664641,@NeilLowenthal1
1591604313973207041,@valscampbell
1591604313973207041,@covid_parent
1591604314866593792,@BNOFeed
1591604314971283456,@RantingOwl
1591604317185867776,@Fiuzafirmao2
1591604317861347328,@canberratimes
1591604318280781824,@PedroRonchi2
1591604318465298433,@MarcTennant
1591604318968614913,@lysergamike
1591604319069310976,@DeMistyB
1591604319069310976,@nytimes
1591604319157207042,@DrSusanOliver1
1591604320986075137,@rosana
1591604321774600193,@AshleyLeahy
1591604322315702273,@BoldyJames
1591604325935095811,@Littlebirdtwee3
1591604325935095811,@ZubyMusic
1591604326480642050,@TracyBethHoeg
1591604326480642050,@Sensible__Med
1591604326480642050,@NEJM's
1591604327143313408,@iaras2007
1591604327348686849,@crismartinj
1591604329391460352,@taoquei1
1591604329571835905,@TheRealKeean
1591604329777360897,@Aguirre1Gustavo
1591604330414878722,@CreakyJoints
1591604330414878722,@cuttingforstone
1591604331639357446,@Nate_Cohn
1591604331828359169,@BRASIL_LIVRE_JA
1591604333518663680,@DebraJ43
1591604338128220160,@Pansota1
1591604339101302784,@DaliaHasanMD
1591604339692355584,@TheRickyDavila
1591604340820955138,@iaras2007
1591604340825153536,@EricTopol
1591604341433315328,@iaras2007
1591604341630468096,@o_colecionador
1591604342477713408,@lisa_iannattone
1591604343265951745,@jrestrp
1591604343815299072,@_bahhumbug
1591604343920558081,@adios_corona
1591604345405321216,@banjo_ham
1591604345405321216,@Heritage
1591604345405321216,@RepChipRoy
1591604345405321216,@freedomcaucus
1591604346562961408,@FernandoHortaOf
1591604346630066176,@AnaPaul36076064
1591604347212808192,@IFRC_es
1591604347837812737,@FAsintomatico
1591604348026748929,@iaras2007
1591604349159051265,@AnaPaul36076064
1591604349381349378,@ONAWCH1
1591604352170754049,@dsilva1
1591604353655250945,@AngelliAngelo
1591604354083352576,@iaras2007
1591604355010117633,@taoquei1
1591604355911884801,@MaximeBernier
1591604356977233922,@bbcquestiontime
1591604357262462977,@TheRickyDavila
1591604358558658560,@iaras2007
1591604359573700608,@TheRickyDavila
1591604360991178753,@MailOnline
1591604362748792832,@DavidSteadson
1591604362748792832,@lairdwd2
1591604362748792832,@fitterhappierAJ
1591604363889344512,@taoquei1
1591604366888546304,@MiguelA_Ponce
1591604366913454080,@Roman_Baber
1591604367790342144,@alexdecampi
1591604368213934080,@VTVcanal8
1591604369560326145,@TheRickyDavila
1591604369748811777,@fondenteextra
1591604370113761285,@TRyanGregory
1591604370113761285,@ReporterTeresa
1591604370113761285,@FurnessColin
1591604370113761285,@DrSamiraJeimy
1591604370403360769,@JenniferSey
1591604370558312448,@TRyanGregory
1591604370969399297,@RailroadUnderg1
1591604371204317184,@GloboNews
1591604371934310405,@viniciuscfp82
1591604374996148225,@RenewalPete
1591604374996148225,@NotAHoax
1591604374996148225,@krismayes
1591604376644337664,@VTVcanal8
1591604381694173186,@SecYellen
1591604381929062403,@GabyLabree
1591604383640616960,@lady_bugg11
1591604384194236418,@Andrelu32738521
1591604384194236418,@PATRlOTAS
1591604384269475842,@iaras2007
1591604384580128768,@_taylorhudak
1591604385662259201,@loveofdoing
1591604385662259201,@mannazesq
1591604385662259201,@Cutoffatheknees
1591604387180580864,@glopllu69
1591604387180580864,@Manolotabaiba1
1591604387180580864,@amvtw
1591604387180580864,@XayberTEK
1591604387180580864,@elgatomimo
1591604387180580864,@IvanAle98358888
1591604387180580864,@Luis13104072
1591604387180580864,@aliciacgviolin
1591604387180580864,@PComentator
1591604387180580864,@sirkioso
1591604387180580864,@No_se_alquila
1591604387180580864,@Samuel13004969
1591604387180580864,@GPlandemiun
1591604387180580864,@DanielEcidi
1591604387180580864,@ChrisRegulus1
1591604387180580864,@Jorge06266221
1591604387180580864,@jon_tr1ste
1591604387180580864,@Paula13vega
1591604387180580864,@84DiegoQM
1591604387180580864,@Hondontown
1591604387180580864,@miacat47
1591604387180580864,@BorregoUnadeca
1591604387180580864,@mortdemor
1591604387180580864,@LeilaYLab
1591604387180580864,@MorfoManolo
1591604387180580864,@CafeyGrafeno
1591604387180580864,@PabloAlonsoRui2
1591604387180580864,@ashgam666
1591604387180580864,@jesus_colega_
1591604387180580864,@farmafilico
1591604387180580864,@Mirambella
1591604387180580864,@SdeSanty
1591604387180580864,@LekLaial
1591604387180580864,@ElRecogelatas
1591604387180580864,@Anorcr1
1591604387180580864,@AI2BO4
1591604387180580864,@AnaCabrera81200
1591604387180580864,@TwitterEspana
1591604387394486273,@MailOnline
1591604387839111168,@DrFahadRazak
1591604389088985088,@taoquei1
1591604389176905731,@CabriolesDouze
1591604389269086208,@rosana
1591604389890101248,@TheRickyDavila
1591604390795919360,@iaras2007
1591604391383302145,@AssumeNormality
1591604391681077249,@BPUnion
1591604392943587331,@GoFlames5
1591604392943587331,@GanoeLuke
1591604392943587331,@NutmegStOfMind
1591604392943587331,@j_fleury5
1591604392943587331,@NakiEatsBees
1591604392943587331,@LibertyFootball
1591604393014591488,@nonamedsd123420
1591604393014591488,@Garrett_Archer
1591604393014591488,@KariLake
1591604393014591488,@katiehobbs
1591604393014591488,@bgmasters
1591604393014591488,@CaptMarkKelly
1591604393014591488,@RealMarkFinchem
1591604393014591488,@Adrian_Fontes
1591604393014591488,@AbrahamHamadeh
1591604393014591488,@krismayes
1591604393551749121,@marcosbalbi1
1591604393551749121,@realpfigueiredo
1591604393677582336,@hernand61224145
1591604394872954880,@KayeSteinsapir
1591604394923266049,@OTregub
1591604396378529793,@iaras2007
1591604397448253440,@taoquei1
1591604397813149698,@martyrmade
1591604398949814272,@EthelGR11
1591604398949814272,@gabicerru
1591604399037714434,@MuellerSheWrote
1591604401499930624,@sasswashere
1591604401923411969,@KanwalMna
1591604402128883715,@kevdjenkins1
1591604402825138176,@malikartz
1591604403072806912,@choquei
1591604404830240768,@maolesen
1591604405010300929,@alexdecampi
1591604405664903169,@taoquei1
1591604406537134081,@lisa_iannattone
1591604406537134081,@DrSamiraJeimy
1591604406537134081,@TRyanGregory
1591604406537134081,@ReporterTeresa
1591604411054559232,@OTregub
1591604413004533760,@maacaramirez
1591604416372957184,@nfscweizhen
1591604416964366336,@SaintEd61
1591604417022857216,@fellipebambam
1591604418176339968,@DaredevilMMA
1591604418176339968,@AbzTalks1
1591604418432356352,@malikartz
1591604422756700160,@iaras2007
1591604422961790976,@lisa_iannattone
1591604422961790976,@DrSamiraJeimy
1591604422961790976,@TRyanGregory
1591604422961790976,@ReporterTeresa
1591604423410728961,@IsmatAraa
1591604425722073089,@allweeksend
1591604426116038657,@VTVcanal8
1591604426959392770,@LCalabreseDO
1591604426959392770,@alhkim
1591604427496083462,@TitusNation
1591604427668221952,@Chanabassarah
1591604427668221952,@USEmbPAN
1591604428431413250,@TheRickyDavila
1591604428473532417,@doctor_oxford
1591604428653887489,@m_m82
1591604428653887489,@CP24
1591604429622738944,@fsherjan
1591604429622738944,@KanwalMna
1591604430130106373,@indignadoxd
1591604430146764800,@taoquei1
1591604431396954112,@TitusNation
1591604432252604417,@VTVcanal8
1591604433414230016,@FeCastanhari
1591604434395594752,@Mssarahmssarah
1591604435478016002,@RobsonS44363546
1591604436467847168,@afshineemrani
1591604436522373120,@mj_james14
1591604436522373120,@sean_michael36
1591604436522373120,@Uncle_Rocco
1591604436522373120,@jasonjm75
1591604436522373120,@brariden1
1591604436522373120,@DocLiza1
1591604437038268416,@taoquei1
1591604438015348739,@UCSFRheum
1591604438015348739,@rheum_covid
1591604438661488640,@StephaneMHamel
1591604439227731968,@rcjvk
1591604439227731968,@smashmario
1591604439340978177,@MyPeakChallenge
1591604439340978177,@auspeakers
1591604439340978177,@SamHeughan
1591604439340978177,@CoachValbo
1591604439856852994,@GrandserreSylv1
1591604439856852994,@lemondefr
1591604441224220672,@AlanLopesRio
1591604441530122240,@iaras2007
1591604442939678720,@Brettford21
1591604443090456577,@Fiuzafirmao2
1591604443602374656,@profeduran
1591604443694649345,@iaras2007
1591604443975651329,@1goodtern
1591604444059389956,@BlemontD
1591604445418500097,@FeCastanhari
1591604447029100544,@BanounHelene
1591604447029100544,@LMucchielli
1591604450170671104,@lisakirbie
1591604450808180738,@SukunaBikona7
1591604451164688384,@bog_chaser
1591604451185668096,@styler
1591604452334931968,@iaras2007
1591604454440468483,@bog_chaser
1591604455577116672,@VTVcanal8
1591604455748915203,@cokeefe9
1591604456134971394,@MariolySosaP
1591604456571179008,@DavidAnber
1591604458953519106,@MariolySosaP
1591604459360378880,@viniciuscfp82
1591604460605800450,@drajm
1591604461369425921,@VTVcanal8
1591604462086676480,@willhumble_az
1591604462485143552,@eccentricgcu
1591604462485143552,@tomnash
1591604462485143552,@Bob_Wachter
1591604462485143552,@UCSFHospitals
1591604462946508800,@jhmdrei
1591604464892674048,@MariolySosaP
1591604465060450306,@taoquei1
1591604466767331331,@kevdjenkins1
1591604467438604289,@Heathentertain
1591604467438604289,@amandalhu
1591604468185182208,@CNNBrasil
1591604468592041984,@TheRickyDavila
1591604469363802112,@ODUBasketball
1591604469602877440,@arunpudur
1591604469602877440,@IsmatAraa
1591604469602877440,@vivekagnihotri
1591604471846535174,@iaras2007
1591604474250158080,@ray_wenger
1591604475957055488,@mynameisvikkix
1591604476900954113,@jmanalich
1591604477978882048,@jhmdrei
1591604478289268736,@taoquei1
1591604478800691200,@TLeito88
1591604478800691200,@NovatosTwitch
1591604479321047040,@BarukGaloDoido
1591604479547301890,@pbump
1591604480453533696,@viniciuscfp82
1591604482063966208,@MarieSnyder27
1591604482433220608,@RageSheen
1591604483515203584,@SabiVM
1591604484119085057,@Rockenjud
1591604488254758912,@emirsader
1591604488783417344,@PaulMitchell_AB
1591604489940865026,@MarieSnyder27
1591604491195154432,@kevdjenkins1
1591604491371020291,@malikartz
1591604491690078208,@VTVcanal8
1591604491690086400,@taoquei1
1591604492017229824,@reporterenato
1591604492021403648,@TheRickyDavila
1591604492352438272,@alexdecampi
1591604492860280832,@myrabatchelder
1591604499130765313,@RealAndyLeeShow
1591604502892892163,@CreakyJoints
1591604502892892163,@KenSaag
1591604504956370944,@taoquei1
1591604505116045313,@MeshBulletin
1591604505116045313,@DailyCaller
1591604505128452098,@ImolaOggi
1591604505451401217,@InesViladevall
1591604505451401217,@gabice
1591604505451401217,@alferdez
1591604505451401217,@alferdezprensa
1591604506982318083,@bollemdb
1591604507066388480,@viniciuscfp82
1591604508941242368,@malikartz
1591604510467784705,@RheaKarys
1591604510497308672,@ElizabetKaren60
1591604511772139521,@iaras2007
1591604511818518529,@kevdjenkins1
1591604512015671296,@TheRickyDavila
1591604512082599937,@thedesertginger
1591604512829198336,@iaras2007
1591604512934223873,@CreakyJoints
1591604512934223873,@KenSaag
1591604513089126400,@viniciuscfp82
1591604518445551616,@DrBrunoGino
1591604519145988096,@contagemcorona1
1591604519238266882,@iaras2007
1591604519363829760,@valeryzorzi
1591604524250284032,@viniciuscfp82
1591604524405465089,@CentralEleicoes
1591604525378719744,@CreakyJoints
1591604525378719744,@KenSaag
1591604526280486913,@AlexPetrovnia
1591604528780087296,@SecYellen
1591604529719611393,@taoquei1
1591604529732423680,@somos_ejercito
1591604531473047553,@BillC50697494
1591604531473047553,@DiedSuddenly_
1591604532848754688,@theyareus2
1591604532848754688,@PeterSweden7
1591604535843491840,@sunnylovelife
1591604536849883136,@carlostph
1591604538028744705,@LiaDeSousa1
1591604538750173184,@MarieSnyder27
1591604539391881217,@TheRealKeean
1591604541371592704,@riseupandresist
1591604542164324352,@VTVcanal8
1591604543032528896,@Doctorfromliny
1591604544722681856,@doctor_oxford
1591604546090201092,@Veteran_covid
1591604546090201092,@mlbbfess
1591604546622595077,@iaras2007
1591604546694164480,@PBonoro22
1591604546903904258,@KayceeMaduYEG
1591604548199669762,@KobeissiLetter
1591604548614979587,@SirDistruggere
1591604550896607234,@PedroRonchi2
1591604553866412033,@ChuckWurster
1591604555506237440,@JoshBig
1591604555506237440,@CP24
1591604558954115076,@MartinKulldorff
1591604558954115076,@DrJBhattacharya
1591604559503302657,@MariolySosaP
1591604559889289216,@iaras2007
1591604560141094912,@elhigadodmarita
1591604561353244675,@thedesertginger
1591604562175184903,@TitusNation
1591604562200514560,@VoiceOfFranky
1591604564192788480,@SecYellen
1591604565014716416,@anitram______
1591604566973612032,@_NurQaseh
1591604569720913920,@MariolySosaP
1591604570882732033,@gamaride
1591604571134394368,@pauljournalist_
1591604571264405505,@TakeFlight_Soar
1591604571872403456,@FeCastanhari
1591604573265100800,@Lordflashh3art
1591604574531760128,@DLarryHoffman
1591604575379030017,@DrBrunoGino
1591604575433359361,@focusonline
1591604575710384129,@CactusAndy
1591604575710384129,@amandalhu
1591604575823618048,@Sumitabasuroy4
1591604577761382401,@lmpark94
1591604577761382401,@csikes221
1591604577761382401,@SamSmit868
1591604577761382401,@RonFilipkowski
1591604578310848512,@TheRickyDavila
1591604578507968512,@marta_fe1
1591604578507968512,@gabicerru
1591604579409735680,@taoquei1
1591604581817257985,@ianmSC
1591604582542901255,@LLP_Le_Vrai
1591604583725502464,@MerissaHansen17
1591604585797652480,@taoquei1
1591604588620439552,@elisaperego78
1591604588997709828,@janalista_
1591604589484474368,@mjosuemoreno1
1591604589484474368,@gabice
1591604589484474368,@alferdez
1591604589484474368,@alferdezprensa
1591604590088257538,@jmanalich
1591604590856007680,@fiverrules
1591604590856007680,@samantharenck
1591604590856007680,@DailyS…
1591604591665516545,@iaras2007
1591604592856682497,@fxture88
1591604592856682497,@clementine_joyy
1591604592856682497,@libsoftiktok
1591604593833775105,@sampat164
1591604593833775105,@WalkerBragman
1591604595381645316,@Metropoles
1591604595637514240,@myrabatchelder
1591604595977256960,@Feisty_Waters
1591604597139066880,@ABC7
1591604597139066880,@cynthiadrd
1591604597998686211,@indignadoxd
1591604598800003073,@rosana
1591604601022812160,@iaras2007
1591604602474213377,@iaras2007
1591604602721685508,@MarieSnyder27
1591604603275345920,@Skeptical_Mike
1591604603447316480,@jrdalmolim
1591604603447316480,@cafecomferri
1591604603594084353,@dyjimgi
1591604603933839361,@choquei
1591604607272505345,@MarcTennant
1591604608874713089,@VTVcanal8
1591604610426454017,@talk2oleary
1591604610523095040,@TinyAlize
1591604612393758721,@Ninety6Delta
1591604612393758721,@LarryDavidsAfro
1591604612393758721,@Qyrl2
1591604612393758721,@ProjectLincoln
1591604613857574917,@ianmSC
1591604614012469250,@MissGinaDarling
1591604615094882305,@iaras2007
1591604615451115520,@o_colecionador
1591604615971483648,@AssusReamus
1591604615983910914,@Mterlinski
1591604616344793088,@VTVcanal8
1591604617049444352,@VTVcanal8
1591604617712128000,@GabyLabree
1591604619406610433,@VTVcanal8
1591604620341743617,@SCane91
1591604620341743617,@PeteSco14331038
1591604620341743617,@sjkubel
1591604620341743617,@ThaiJenPie
1591604620341743617,@EricJoh44446104
1591604620341743617,@laralogan
1591604620413259776,@taoquei1
1591604621243723776,@AlexpiersonAMP
1591604622053216258,@Finanzas_Times
1591604623269400577,@CactusAndy
1591604623269400577,@bolisa3
1591604623269400577,@amandalhu
1591604623718371329,@rosana
1591604624771141636,@IsmatAraa
1591604625811308545,@TheRickyDavila
1591604625987473408,@reporterenato
1591604627908198402,@iaras2007
1591604665321508864,@choquei
1591604666944704512,@ThierryZeis
1591604667955429376,@Kam_Bach
1591604668387713025,@AngelDestiny40
1591604668387713025,@ACTBrigitte
1591604668853256192,@DavidSteadson
1591604668853256192,@lairdwd2
1591604668853256192,@fitterhappierAJ
1591604669679554561,@AnaPaul36076064
1591604673949171712,@EricShapiro3
1591604673966112768,@tatiann69922625
1591604674712723457,@dustinbpalmer
1591604676860203009,@rohansfursona
1591604678999281664,@iaras2007
1591604680622493698,@tweettruth2me
1591604681104846849,@nisenise59
1591604681104846849,@guder7258
1591604681478139904,@SukunaBikona7
1591604682111463424,@iaras2007
1591604683948556290,@MarieSnyder27
1591604686272212992,@TheRickyDavila
1591604686851051520,@Fibci2
1591604691519021059,@davidhogg111
1591604691812900864,@germanfrancie
1591604694287540224,@mapleservo
1591604694790852611,@taoquei1
1591604697512697857,@JustSaying8888
1591604697533763587,@evolutionarypsy
1591604697533763587,@MuellerSheWrote
1591604699106607106,@Gattiaosta1
1591604699379412994,@BB45_Colorado
1591604700948082691,@Fiuzafirmao2
