Tweet_ID,Mentions
1594770421173612544,@DrPuerner
1594770421173612544,@Karl_Lauterbach
1594770423970930689,@michel06550120
1594770423970930689,@LaVeritaWeb
1594770423970930689,@BelpietroTweet
1594770424101244928,@MarieSnyder27
1594770424247816203,@PeterSweden7
1594770425027956753,@Marckovvvvv2
1594770425271226382,@ilDietrologo
1594770425271226382,@stopcensura2020
1594770427724894214,@dyfededwards
1594770427724894214,@HuwDav
1594770428454899712,@TommyRo
1594770429515911168,@brasildefato
1594770431101247489,@meech8888
1594770431441276929,@PeterSweden7
1594770432112349184,@sincerojesuis
1594770432640647170,@moselle_sud
1594770434880376841,@Karl_Lauterbach
1594770435329388545,@SamHarrisOrg
1594770435329388545,@YeonmiParkNK
1594770435329388545,@Twitter
1594770435329388545,@elonmusk
1594770436490989572,@anacronices
1594770438495735808,@thakkar_sameet
1594770438806245381,@Arabesq23962198
1594770438806245381,@OuilleBibs
1594770441532575751,@calorinacm
1594770442392375305,@JornalBSM
1594770443889741843,@FalconFrederic
1594770444946735104,@SHomburg
1594770446691586048,@RepMTG
1594770447228407823,@jamiejanez
1594770447228407823,@DavidAnber
1594770447815806976,@DirkJan21
1594770447815806976,@mkeulemans
1594770450135285760,@SaskiaPopescu
1594770452215480321,@OPSOMSVenezuela
1594770452274155521,@LinzDeFranco
1594770452412436480,@ChrisCarrollMD
1594770452811218944,@fabio_talhari
1594770453071294465,@Twtskill
1594770453071294465,@wrylullaby
1594770453071294465,@myrabatchelder
1594770453297438720,@CarmRandazzo97
1594770453297438720,@QTRResearch
1594770453658230786,@AnthM77
1594770453721190400,@Sunnydaysahea
1594770453721190400,@Karl_Lauterbach
1594770453800882177,@sincerojesuis
1594770454828441601,@la_resistensia_
1594770454904188929,@Andreasvhuber
1594770455059173378,@Ruth_Mensch
1594770455508176896,@fattoquotidiano
1594770456158130176,@jenniferzeng97
1594770456384622594,@77_frota
1594770458053906459,@AOC
1594770458863620096,@TOPublicHealth
1594770458863620096,@ShopprsDrugMart
1594770459496747010,@randolfeap
1594770459526045701,@sincerojesuis
1594770460444659725,@emelymd
1594770460444659725,@zalaly
1594770460935331840,@medoedeliriobr
1594770461350834176,@UOL
1594770461602226176,@HuXijin_GT
1594770462466195456,@MeanderingPark
1594770462630105088,@drbrandner
1594770463699468288,@WNK_Life
1594770463699468288,@LordMooMan
1594770463699468288,@DennisRLaughlin
1594770463699468288,@MakoVStheworld
1594770463699468288,@JUNlPER
1594770465356218369,@sincerojesuis
1594770465880670209,@AbbyMachines
1594770466077646848,@SHomburg
1594770466203664384,@folha
1594770466501447680,@shannonsinsc
1594770466627280896,@Humanheadhunter
1594770468434808832,@DrPuerner
1594770468434808832,@Karl_Lauterbach
1594770470079197185,@giiorsini
1594770470221582348,@1goodtern
1594770470536036353,@AcostashowJuan
1594770470716731392,@BB45_Colorado
1594770470716731392,@SSN788_Colorado
1594770470746062848,@hospicio_brasil
1594770471328878594,@FrediMia
1594770471328878594,@Diabel_68
1594770472243191810,@InterestingTim6
1594770472243191810,@SeanMeaney11
1594770472243191810,@andrew_lilico
1594770472243191810,@GavinBarwell
1594770472486506521,@SKMorefield
1594770472884998144,@crivera52
1594770473765806081,@sincerojesuis
1594770473853878273,@Jennife02996157
1594770473853878273,@JohnnyTortoise
1594770473853878273,@rightsforresid2
1594770473853878273,@MattHancock
1594770473853878273,@imacelebrity
1594770476563300352,@DrFranckClarot
1594770477016559616,@FacesOfCOVID
1594770477557374976,@77_frota
1594770477607751703,@Pondleg
1594770477607751703,@PIMS_Hub
1594770477607751703,@veronica_humble
1594770477607751703,@MAbsoud
1594770477771550720,@sincerojesuis
1594770478387920896,@BFMTV
1594770478526521344,@Jose_Pagliery
1594770478756991001,@leighanotleah
1594770478756991001,@GlamazonJay
1594770479554138112,@camarotedacpi
1594770479625211909,@freetoexpress12
1594770480455880704,@PeterSweden7
1594770480468463617,@RepMTG
1594770481189507072,@Ruth_Mensch
1594770482423017473,@AlanBixter
1594770482494115848,@Tehemparis
1594770482494115848,@Andre002Nicolas
1594770482494115848,@aragon_jb
1594770482494115848,@tatiann69922625
1594770482494115848,@BanounHelene
1594770482494115848,@StatChrisCotton
1594770482494115848,@louisfouch3
1594770482494115848,@dominiquotron
1594770482494115848,@drdavidbouillon
1594770482494115848,@EricChabriere2
1594770482494115848,@raoult_didier
1594770482502701056,@AOC
1594770482611605510,@jerryiannelli
1594770482724995072,@SteveWalesPhoto
1594770482724995072,@Kit_Yates_Maths
1594770483421282304,@LTCTheresaLong
1594770483421282304,@elonmusk
1594770483421282304,@KimDotcom
1594770483421282304,@SamHarrisOrg
1594770483676909575,@MichaelSchwandt
1594770485140676609,@blckbxnews
1594770485858172928,@MichaelBonvalot
1594770486327709701,@kylenabecker
1594770486327709701,@cpso_ca
1594770487216939009,@BanounHelene
1594770487367737344,@AOC
1594770492522651648,@Mustafa_kuru24
1594770492942344192,@Ruth_Mensch
1594770494665932801,@FredGaulois
1594770495492489217,@sansani23
1594770496029134848,@EnnalsEthan
1594770496679206912,@DISPEMILFANB_
1594770497295814661,@blogger_heidi
1594770498814189568,@Aliyah01150546
1594770499439308800,@PeterSweden7
1594770499510407180,@mari_fonseca
1594770500017917957,@Harvard_JCHS
1594770500017917957,@SamaraScheckler
1594770500017917957,@jenmolinsky
1594770502945542158,@Afterhours_Live
1594770503700516869,@Cernovich
1594770503927009309,@Ruth_Mensch
1594770504820396032,@DIVIZIO1
1594770505516650505,@RepMTG
1594770505684467713,@JamesMelville
1594770506825494528,@JungleTwittter
1594770506900770825,@t_NYC
1594770507852877826,@AlessiaMorani
1594770508037648385,@leseerlaubnis
1594770508159098880,@AlexisPhilo
1594770510415642624,@FalconFrederic
1594770511392899073,@manuelrico
1594770512189788165,@p_duval
1594770512189788165,@LeGrandJury
1594770512189788165,@FrcsBraun
1594770512189788165,@frcsbraun
1594770512210788352,@mundomaritimo
1594770515029528577,@gregggonsalves
1594770516321206272,@RepMTG
1594770517797527553,@CVCDVCPtCabello
1594770518560882690,@PeterSweden7
1594770520570200064,@M8Void
1594770521354391552,@AmbatiLucy
1594770522763628546,@Jose_Pagliery
1594770523724009472,@ChrisCarrollMD
1594770524512653312,@DrPuerner
1594770524512653312,@Karl_Lauterbach
1594770524894560256,@myrabatchelder
1594770525817081872,@Clivewratten
1594770525817081872,@manairport
1594770526563667980,@freetoexpress12
1594770526685302788,@CerfiaFR
1594770526853074944,@carlosyahooes
1594770528090591232,@operator55_11
1594770528602296321,@ZoeFerry4
1594770528602296321,@wrylullaby
1594770528602296321,@myrabatchelder
1594770528853975041,@DoctorTro
1594770528857980934,@dallasnews
1594770528862371841,@LupoBlu11
1594770528862371841,@straborghese
1594770528862371841,@madforfree
1594770529445154825,@chaburn
1594770529445154825,@paul66thompson
1594770529445154825,@IrishEcocritic
1594770529445154825,@mairiac31
1594770530200350720,@ItsGoj0
1594770530200350720,@WHO
1594770531928182797,@BohnGass
1594770532540551173,@Vwadi007
1594770532859318296,@hedh0ncho
1594770532859318296,@Isucceed
1594770533861961728,@franalmarza07
1594770533861961728,@EugeniodOrs_
1594770535833276416,@RobertIger
1594770537145896993,@chefofmembers
1594770540220321793,@voicesofyouth
1594770540954521600,@HeatherEHeying
1594770540991946752,@SaskiaPopescu
1594770541394726915,@backtolife_2023
1594770541503971328,@LulaOficial
1594770542455840768,@AndyHarrisFan
1594770542581714953,@BadVaccineTakes
1594770543621902347,@PeterSweden7
1594770545677111306,@SaskiaPopescu
1594770545769590784,@margabult
1594770545781968912,@Cernovich
1594770547367415816,@CupOfEarlGreyT
1594770548386631703,@charliekirk11
1594770548910919698,@Theholisticpsyc
1594770549028573184,@wildmountain_1
1594770549028573184,@KevinASchofield
1594770549028573184,@BBCJamesCook
1594770550601043968,@ianmSC
1594770551695966210,@AOC
1594770554245943296,@morganstephensa
1594770554782945292,@Matt_GS
1594770554782945292,@marcsaysmarc
1594770554782945292,@BogCleaner1
1594770554782945292,@Roblev0
1594770554782945292,@Sibella29
1594770554782945292,@luter_el
1594770554782945292,@viv_cooper
1594770554782945292,@of_flocks
1594770554782945292,@LeftBehindPoet
1594770554782945292,@SetCondiment
1594770554782945292,@Michael80789776
1594770554782945292,@albaa_maha
1594770554782945292,@lordgmanilson
1594770554782945292,@Peter14306722
1594770554782945292,@Jimblindsone
1594770554782945292,@ConraddKonnrad
1594770554782945292,@JonHlluk
1594770554782945292,@Martin020455
1594770554782945292,@Holdstk
1594770554782945292,@Obohobofromnobo
1594770554782945292,@RonnieTheFrog
1594770554782945292,@GarryMa21873970
1594770554782945292,@ShegorTheReador
1594770554782945292,@bonarlaw1923
1594770554782945292,@David19531501
1594770554782945292,@wobski421
1594770554782945292,@just2sayin
1594770554782945292,@andrewsibley15
1594770554782945292,@bazcarter15
1594770554782945292,@Maggie29047241
1594770554782945292,@Swen_2017
1594770554782945292,@DrSimonAshworth
1594770554782945292,@cathyby
1594770554782945292,@GeoffBarton9
1594770554782945292,@RandyKite
1594770554782945292,@SWEEDTRADER
1594770554782945292,@HWick_Chris
1594770554782945292,@thegrimbarian
1594770554782945292,@MendeIeef
1594770554782945292,@Victor96478703
1594770554782945292,@AndrewGarside3
1594770554782945292,@leftstance
1594770554782945292,@TonytheRam82
1594770554782945292,@dg_davies
1594770554782945292,@sheehyjr
1594770554782945292,@TheGhos72578902
1594770555408117760,@Saffiya_Khan1
1594770556192231425,@JJHirschel
1594770556192231425,@SaskiaPopescu
1594770556913651717,@UOLNoticias
1594770557278556179,@MadibaSoul
1594770559195582464,@BB45_Colorado
1594770559195582464,@SSN788_Colorado
1594770560801771521,@sincerojesuis
1594770561133060098,@pablalva
1594770561196036107,@MichelleSteelCA
1594770563972714497,@thatbloodyMikey
1594770564962459648,@HNTweets
1594770566694768650,@IlanLamar
1594770567810670592,@MeetJess
1594770569093840896,@EricTopol
1594770569349763101,@rexglacer
1594770570394083328,@sincerojesuis
1594770570708914176,@mtraininsane
1594770570729689095,@medoedeliriobr
1594770571065446400,@PeterSweden7
1594770571677474817,@SecMartyWalsh
1594770571774017536,@MGGA2021h
1594770572114026496,@jheighton3
1594770572193501191,@SHomburg
1594770572671881216,@angryhacademic
1594770574055772162,@sincerojesuis
1594770578128379904,@KMunoz46
1594770578128379904,@P…
1594770580552749067,@VSainement
1594770581450534912,@glirarium
1594770581450534912,@MartinThornber
1594770581450534912,@greg_travis
1594770581450534912,@msabouri
1594770581450534912,@Alex_on_A14
1594770581450534912,@simon_says99
1594770582436188160,@PeterSweden7
1594770582452723713,@mv_nft
1594770582452723713,@DrEliDavid
1594770583031799810,@sincerojesuis
1594770583266492416,@DurantuIa
1594770583266492416,@brodyburk
1594770583266492416,@GriffinStrom3
1594770583266492416,@ryandaytime
1594770583400726528,@no_masks_at_all
1594770585619468288,@mail_american
1594770585758085120,@SaskiaPopescu
1594770589755080704,@Villasana10
1594770589817905153,@SaskiaPopescu
1594770590698770438,@HAS_sante
1594770591252418564,@epimeme
1594770593190187023,@sincerojesuis
1594770593421094912,@DanielTurnerPTF
1594770594079600641,@Martyupnorth_2
1594770594184458240,@RepMTG
1594770594322878464,@TheTyee
1594770594418937856,@atlas___hands
1594770594418937856,@_totally_fine
1594770594418937856,@Ruth_Mensch
1594770594842939392,@WalkerBragman
1594770595136253952,@sincerojesuis
1594770596252028928,@sammy4723
1594770596482715659,@FalconFrederic
1594770597309198337,@IlsaFelberg
1594770597942362113,@Publius6211788
1594770597942362113,@GReschenthaler
1594770599377006592,@sansani23
1594770599750295552,@morganstephensa
1594770602556289025,@1goodtern
1594770602681925632,@jheighton3
1594770604015718400,@LSCICB
1594770604951015425,@PaulMitchell_AB
1594770606696038400,@AndreaMPacha
1594770608260268032,@RepMTG
1594770609745301504,@TheJikky
1594770610244227074,@leolordjones
1594770610424582168,@calvinrobinson
1594770610613272577,@SylVie022327
1594770610613272577,@VLautard
1594770611406077952,@visible_health
1594770611435409420,@IlsaFelberg
1594770612987301889,@sincerojesuis
1594770614518222848,@SKMorefield
1594770616808538112,@deepakpatel_91
1594770621724037131,@sincerojesuis
1594770623238406145,@PeterSweden7
1594770624764907548,@sincerojesuis
1594770625209458689,@meira_nilton
1594770625209458689,@brom_elisa
1594770625209458689,@gislenelinda
1594770626534834176,@Assassins_Covid
1594770626534834176,@Numismatist_NFT
1594770626534834176,@XavierL5343373
1594770626534834176,@RedRarwan
1594770626534834176,@AMGT12AMGT12
1594770626534834176,@iifaaannnn
1594770626534834176,@BahaKholov
1594770626937557005,@FalconFrederic
1594770627252129809,@limits_stop
1594770627885662208,@saudepoa
1594770627885662208,@larissaroso
1594770627885662208,@azavascki
1594770628187496449,@jheighton3
1594770628741107714,@IvanValente
1594770629609525249,@CFNU
1594770630980915200,@shomierda
1594770634562674688,@RepMTG
1594770635212918800,@WalkerBragman
1594770635284152320,@JesseKellyDC
1594770635456401408,@LauraMiers
1594770636689506304,@folha
1594770637112938502,@LiteraryMinded
1594770637360222208,@DrFranckClarot
1594770637871947776,@somos_ejercito
1594770641638621185,@EssexPR
1594770642376790027,@jo_woods11
1594770642376790027,@DHSCgovuk
1594770642376790027,@Dr_Ellie
1594770643811446784,@randolfeap
1594770644612354059,@GiuseppeConteIT
1594770644612354059,@Mov5Stelle
1594770644612354059,@GiorgiaMeloni
1594770645690519552,@butchanarchy
1594770646500012032,@JesseKellyDC
1594770647539978240,@PChaibriant
1594770650438279170,@antimacron_amgr
1594770651390562304,@VTVcanal8
1594770652778663936,@carneiragamer
1594770654708043779,@folha
1594770656239177728,@PeterSweden7
1594770660487794701,@manuelrico
1594770661154689031,@DrFranckClarot
1594770661163008001,@morganstephensa
1594770661846679553,@Ruth_Mensch
1594770662136381440,@KendraWrites
1594770663163797504,@sincerojesuis
1594770664699088896,@RepMTG
1594770664753451008,@TrueNorthCentre
1594770664753451008,@anthonyfurey
1594770664908808193,@EARL_COVID19_tw
1594770665281814528,@PeterSweden7
1594770667471360001,@NickFondacaro
1594770667576168451,@LauraMiers
1594770669832704007,@Fabiola74374180
1594770671640494080,@leolordjones
1594770672311742464,@_Janey_J
1594770672563388416,@freetoexpress12
1594770674417299456,@SKMorefield
1594770675893665792,@aileastick1
1594770676472225792,@phorty40
1594770676472225792,@Theholisticpsyc
1594770676472225792,@anxietycoachuk
1594770677919354880,@_Zoulcalibur
1594770677919354880,@GRACQ
1594770678036631552,@AJMooreHealth
1594770678808514584,@sincerojesuis
1594770679026647041,@manuelrico
1594770679483744256,@Rob_E_Dresser
1594770679483744256,@buchanan17
1594770679483744256,@tomhfh
1594770680176074752,@dawn_wei_tan
1594770680201216000,@ImolaOggi
1594770680423526400,@SaskiaPopescu
1594770681962835968,@RepMTG
1594770681962835968,@mtgreenee
1594770682046738432,@BrujulaOndaCero
1594770682046738432,@SEMG_ES
1594770682340347904,@KumerRocha
1594770684080754690,@apsmunro
1594770684537933833,@parra_junior
1594770684537933833,@mdrobzon
1594770684537933833,@Ricamconsult
1594770684915458049,@GVDBossche
1594770685578346496,@EricTopol
1594770685993574400,@Trump_Detester
1594770686681223169,@sincerojesuis
1594770686928879617,@SaskiaPopescu
1594770687537090560,@AbcdeZale
1594770687537090560,@JimmyBranch7
1594770688371474432,@RepMTG
1594770689193611281,@manuelrico
1594770689814192128,@Maythewaybewit1
1594770689814192128,@AlboMP
1594770689814192128,@MicheleONeilAU
1594770689814192128,@sallymcmanus
1594770691362066458,@Giovanni3690102
1594770692045737985,@PeterSweden7
1594770692784152576,@Girl777Cali
1594770694948401152,@elbarroquista
1594770695703203843,@JohnLeePettim13
1594770697280229382,@muratde03827641
1594770697963900936,@HHSGov
1594770698530004992,@PeterSweden7
1594770698781790208,@Pk_419
1594770698781790208,@SamHarrisOrg
1594770698781790208,@RealCandaceO
1594770699201220619,@fengyunshe
1594770701076291584,@ChrisWNunn
1594770701474471937,@sincerojesuis
1594770702351364096,@Pierre_GTIL
1594770704628649986,@ChrisCarrollMD
1594770704892936192,@QuelleEpoqueOff
1594770704892936192,@olivierveran
1594770704892936192,@raoult_didier
1594770704892936192,@France2tv
1594770704892936192,@olivierveran
1594770704901279754,@w_terrence
1594770705329324033,@manuelrico
1594770705719365632,@RepMTG
1594770705912107029,@AndreaMPacha
1594770706432249856,@SHomburg
1594770706771939340,@dupontaignan
1594770708286132226,@KonstantzaK
1594770708491653120,@EARL_COVID19_tw
1594770709578141696,@LauraMiers
1594770712807542796,@BirisLoie
1594770712933371905,@ElContrafuerte
1594770713239601152,@oatila
1594770713818591232,@MoBusinessAlert
1594770713818591232,@KBIA
1594770714409795584,@PeterSweden7
1594770714447732736,@drclairetaylor
1594770715487932416,@PeterSweden7
1594770716045758464,@fengyunshe
1594770716196540420,@JamesMelville
1594770718075785216,@mail_american
1594770719900041217,@manuelrico
1594770719971442690,@drsimonegold
1594770720214880256,@PiotrWitczak_
1594770721787744256,@KimKataguiri
1594770722622214152,@ArthropodAbbey
1594770723255554063,@sincerojesuis
1594770723633246208,@Marckovvvvv2
1594770723792424981,@PeterSweden7
1594770724333400064,@ArisKatzourakis
1594770724849422337,@chantz_y
1594770727055593474,@1goodtern
1594770727751847949,@IwanDerErste
1594770729899331591,@fausti_la
1594770730331377664,@ElContrafuerte
1594770731019210754,@randolfeap
1594770732847960064,@AASMorg
1594770732860706816,@CDCEnvironment
1594770734425178112,@jenniferzeng97
1594770734899171328,@drclairetaylor
1594770734899171328,@sameo416
1594770735771549696,@jerryiannelli
1594770736132067330,@randolfeap
1594770736287256577,@Morch1964
1594770736979271680,@manuelrico
1594770737327489024,@SaskiaPopescu
1594770738766295040,@mandyro71579458
1594770738766295040,@wrylullaby
1594770738766295040,@myrabatchelder
1594770739412045824,@DIVIZIO1
1594770740766969856,@elbarroquista
1594770741718835201,@AberdeenFC
1594770741958152192,@McMahonCheyenne
1594770741958152192,@OgouBadagris
1594770741958152192,@dbongino
1594770743036112898,@ShariRB1Cat
1594770744323756033,@SKMorefield
1594770744554184704,@MarceloFreixo
1594770744554184704,@policiafederal
1594770745879674880,@RepMTG
1594770746148098049,@Havisforus
1594770746148098049,@zwambagger
1594770746148098049,@ChrisCarrollMD
1594770746148098049,@keetmuise
1594770746194415616,@sincerojesuis
1594770747016314882,@Minsa_Peru
1594770747536572416,@limits_stop
1594770748308078595,@AOC
1594770748769542145,@SHomburg
1594770749465706498,@sincerojesuis
1594770749579005960,@JesseKellyDC
1594770749700579329,@cpetersenec
1594770749700579329,@alcaldiagye
1594770749914746881,@faithfrom0326
1594770750262550528,@ChrisCarrollMD
1594770752896917505,@EffieGib
1594770753160871939,@BiggErn77
1594770753509281792,@RoyalHoeliness
1594770754239098880,@DIVIZIO1
1594770755006435337,@sincerojesuis
1594770755367084032,@AbbyMachines
1594770755438448675,@EssexPR
1594770756252368897,@jbbr64
1594770756596125697,@RepMTG
1594770756663185408,@schrarstzhaupt
1594770756981952526,@RepMTG
1594770758663868417,@leolordjones
1594770759444008963,@DrPuerner
1594770760576471044,@mail_american
1594770761830797312,@KennyMac1984
1594770761830797312,@kiteryan25
1594770761830797312,@thebradfordfile
1594770762459713537,@sincerojesuis
1594770762493267976,@Ruth_Mensch
1594770762531221504,@CaulfieldTim
1594770763088904192,@thetruthsucks12
1594770763088904192,@ColinDMello
1594770764099903488,@RepMTG
1594770764167008256,@SaskiaPopescu
1594770764938760192,@JamesWoodfield
1594770764938760192,@tomhfh
1594770765580206082,@MObras_Publicas
1594770765580206082,@MObras_Publicas
1594770765588611073,@camismidt
1594770766666825729,@sincerojesuis
1594770766993952768,@Globalbiosec
1594770769741246464,@fengyunshe
1594770771041456128,@RepMTG
1594770771473305600,@AlanBixter
1594770771947229199,@HugonetX
1594770772526256128,@DarkHelmet854
1594770772526256128,@LordMooMan
1594770772526256128,@DennisRLaughlin
1594770772526256128,@MakoVStheworld
1594770772526256128,@JUNlPER
1594770773457207299,@1goodtern
1594770773767593985,@sociabilitis
1594770773767593985,@TaniaCrespo3
1594770773767593985,@psoe_m
1594770773767593985,@PSOEMadridAyto
1594770773767593985,@PSOE
1594770774375731215,@GNB_Pueblo
1594770774694498314,@sincerojesuis
1594770774941892609,@Ruth_Mensch
1594770775596212225,@therighteousrob
1594770775596212225,@8Country8
1594770775596212225,@BuckeyeFett
1594770775923376128,@WallStreetSilv
1594770776120492033,@silviogrimaldo
1594770776334471168,@lucyna_liberda
1594770776443523073,@PeterSweden7
1594770776699375617,@JesseKellyDC
1594770776972222464,@TalkTV
1594770777068474382,@JungleTwittter
1594770777857216512,@AdamBandt
1594770778704252943,@GiulioMarini2
1594770778762973193,@drclairetaylor
1594770780071596045,@CaduncanOficial
1594770780675575816,@AJMooreHealth
1594770780700741641,@RepMTG
1594770780872708108,@cpetersenec
1594770780872708108,@alcaldiagye
1594770781493682176,@WallStreetSilv
1594770783003414540,@LauraMiers
1594770783548723201,@EssexPR
1594770784098320384,@PeterSweden7
1594770785406750729,@sincerojesuis
1594770785905872912,@PeterSweden7
1594770786111422464,@PirtaHotulainen
1594770786644267008,@EvaCole1818
1594770787524812840,@CupOfEarlGreyT
1594770787994636291,@manuelrico
1594770789525557257,@SHomburg
1594770789705912328,@antimacron_amgr
1594770790460887042,@michael_hoerger
1594770791211872256,@MeganSansH
1594770791224446977,@AdrianaBarton
1594770793065586689,@ChrisCarrollMD
1594770793354903554,@DiogenedArc
1594770793405288465,@sincerojesuis
1594770794441281543,@farmacotips
1594770795901112320,@sansani23
1594770796710330368,@JesseKellyDC
1594770796873924608,@_Janey_J
1594770797201133578,@MiguelUribeT
1594770797302001664,@BB45_Colorado
1594770797302001664,@SSN788_Colorado
1594770799134707728,@sincerojesuis
1594770800166539264,@SaskiaPopescu
1594770801382793217,@manuelrico
1594770801768775680,@aileastick1
1594770803551539200,@SKMorefield
1594771197350318092,@BBCBreakfast
1594771198122119170,@SaskiaPopescu
1594771198667358208,@BillFOXLA
1594771198667358208,@FoxNews
1594771200575537153,@RepMTG
1594771201171525632,@covid_parent
1594771202144628737,@RossettiAllen
1594771202144628737,@ChadGoldsmith
1594771202144628737,@HelenBranswell
1594771202144628737,@dr_kkjetelina
1594771203004432384,@drclairetaylor
1594771203004432384,@sameo416
1594771203578908672,@RepMTG
1594771204631851009,@ArisKatzourakis
1594771207261458449,@BogochIsaac
1594771209174290433,@IlsaFelberg
1594771210260430848,@LongCovidSOS
1594771211548037122,@SocialHousingCo
1594771211548037122,@centerinventor1
1594771211548037122,@GoogleExpertUK
1594771211548037122,@Ryszardrjk
1594771211548037122,@RuthStClaire2
1594771211548037122,@freebird20142
1594771211548037122,@RodSilliphant
1594771211548037122,@Iconoclastttt
1594771211548037122,@Homestead007…
1594771212743413772,@JoshBrownNeuro
1594771212756193281,@SaskiaPopescu
1594771212890431489,@KenWinsor4
1594771213297291264,@w_terrence
1594771214223958016,@fabio_talhari
1594771214702153745,@LordeBarrington
1594771215515848725,@MeOnTheWebs
1594771215515848725,@SaskiaPopescu
1594771216572813315,@epimeme
1594771217890041856,@Clark2College
1594771219894702090,@RaylaRabbit
1594771221278822427,@manuelrico
1594771221865955329,@AureliaMenasce
1594771221865955329,@VLautard
1594771222935572482,@RepMTG
1594771224030285829,@loveandpeace511
1594771224412180480,@ChrisCarrollMD
1594771225053696005,@sincerojesuis
1594771225670258690,@sincerojesuis
1594771225741590529,@no_masks_at_all
1594771226177724416,@JesseKellyDC
1594771226534514689,@BB45_Colorado
1594771226534514689,@SSN788_Colorado
1594771226664505345,@EnnalsEthan
1594771227037601792,@Vwadi007
1594771227897434120,@manuelrico
1594771228232978453,@SHomburg
1594771228237377536,@JungleTwittter
1594771228237377536,@CordeiroRick
1594771228237377536,@DiedSuddenly_
1594771230002974737,@Juanpalmar26
1594771230829252615,@wsbgnl
1594771231236046851,@LiteraryMinded
1594771231705907201,@StatCan_fra
1594771231974490112,@panguqianxun
1594771232167235607,@epimeme
1594771232376950799,@RepMTG
1594771233698095108,@sansani23
1594771235161968662,@MarceloFreixo
1594771235161968662,@policiafederal
1594771235619364864,@ulrika_wedin
1594771240207626240,@RepMTG
1594771240375435269,@sincerojesuis
1594771241751252992,@SHomburg
1594771241902215186,@CCCastera
1594771241902215186,@SanteP…
1594771244045721600,@Aliyah01150546
1594771244842422291,@T50bear
1594771244842422291,@squawksquare
1594771244989415425,@randolfeap
1594771247170457600,@HeatherEHeying
1594771247249907712,@Ferreira_M32
1594771247249907712,@randw_
1594771247249907712,@reportersalles
1594771247715737601,@sincerojesuis
1594771248017707008,@chantz_y
1594771249556819981,@f_philippot
1594771250294902784,@JesseKellyDC
1594771250517315591,@Chr1stenJohn
1594771250517315591,@GGDGHORNL
1594771251985149953,@DanielTurnerPTF
1594771253096812544,@ThePerspicace
1594771253390413825,@Aguirre1Gustavo
1594771255005437952,@Ruth_Mensch
1594771256192405505,@vlamers
1594771256364208128,@kylenabecker
1594771256364208128,@cpso_ca
1594771256569901057,@morilyn1123
1594771257316474880,@GabrielKustow
1594771258121801728,@hospicio_brasil
1594771258876563474,@RepMTG
1594771260147654656,@RobbyDreamer
1594771260256526337,@Rob_Roos
1594771260625809408,@BB45_Colorado
1594771260625809408,@SSN788_Colorado
1594771261137522688,@sincerojesuis
1594771261267316752,@KenWinsor4
1594771262877966338,@Aliyah01150546
1594771263892979718,@thatbloodyMikey
1594771264543068174,@UOLNoticias
1594771265151242247,@lvogruppo
1594771266141147137,@clairewillett
1594771267621617664,@BlemontD
1594771267877478401,@sincerojesuis
1594771269031178241,@EthicalSkeptic
1594771269781684224,@somos_ejercito
1594771271048433691,@contaminaciobcn
1594771273200111631,@Drytown1
1594771273716056067,@manuelrico
1594771273757892608,@mari_fonseca
1594771274030612481,@Drytown1
1594771274685124608,@ressam1
1594771275054186496,@t_NYC
1594771276039655425,@RepMTG
1594771277822447616,@Pierre_GTIL
1594771278010978312,@AlanBixter
1594771280686944267,@VTVcanal8
1594771281811243008,@yoshimy_s
1594771281811243008,@morilyn1123
1594771282326917138,@SultanReina
1594771282746294273,@WalkerBragman
1594771283270668288,@randolfeap
1594771287578214400,@manuelrico
1594771287687266304,@ChrisCarrollMD
1594771288400199680,@sincerojesuis
1594771292305166336,@ObieWanMeowbie
1594771292443799553,@dawn_wei_tan
1594771292649099265,@Xx17965797N
1594771294695956480,@JesseKellyDC
1594771295962554368,@BMG_Bund
1594771295962554368,@Karl_Lauterbach
1594771296373669889,@sammy4723
1594771296390623232,@MichelJeanDomi1
1594771296725962755,@RobertSyms
1594771296763904000,@TRyanGregory
1594771297858424859,@JungleTwittter
1594771297887731717,@EnemyInAState
1594771298781081600,@Robyntwo
1594771299527983104,@backtolife_2023
1594771299733278740,@sincerojesuis
1594771299812999168,@Karl_Lauterbach
1594771300421357570,@clinaliciaare
1594771301268623360,@MonicaGandhi9
1594771301725769728,@Spidey004
1594771301822259200,@jop73331227p
1594771303424221188,@MeanderingPark
1594771304141492237,@AOC
1594771304540000258,@The_MMW
1594771304552763393,@BB45_Colorado
1594771304552763393,@SSN788_Colorado
1594771304728911872,@Figaro_Economie
1594771305647247369,@PressSec
1594771305647247369,@POTUS
1594771305978544128,@LukeDuke1268
1594771306616131593,@_RL_W
1594771306616131593,@LauraMiers
1594771307954114575,@Redkiraz
1594771309908889600,@Ruth_Mensch
1594771313436102657,@contaminaciobcn
1594771313666756628,@ejb_cavcm
1594771314434519040,@somos_ejercito
1594771314820227072,@axios
1594771316040732683,@intiqueiroz
1594771316946702346,@LiteraryMinded
1594771317135446034,@IlsaFelberg
1594771317508968449,@manuelrico
1594771318322380800,@RealCandaceO
1594771318322380800,"@SamHarrisOrg,"
1594771318569844737,@myrabatchelder
1594771319031476224,@SayNoToSino
1594771319442313239,@folha
1594771319622668309,@RepMTG
1594771319962603521,@BB45_Colorado
1594771319962603521,@SSN788_Colorado
