Tweet_ID,Mentions
1598010362082705408,@YukiNek56432140
1598010362082705408,@franceinfo
1598010363538460673,@_mbdr_
1598010363651293185,@Alisaayusra
1598010363798523904,@OzraeliAvi
1598010364251484160,@DemocraciaBr_
1598010364251484160,@BlogdoNoblat
1598010364587036672,@claracampelogr
1598010364587036672,@joaocamilu
1598010364587036672,@taylorswift13
1598010364775796736,@kylegriffin1
1598010365031616513,@giubileif
1598010365321043969,@Mj_BlackBurn_
1598010365421420569,@JackPosobiec
1598010366185050112,@TRyanGregory
1598010367270977536,@CubicleApril
1598010367308754944,@gayets
1598010367430774791,@SenRandPaul
1598010368110243840,@LucillaMasini
1598010368563249153,@ClemwalkD4
1598010368563249153,@MortiestMorty88
1598010368563249153,@mdav15
1598010368563249153,@UKLabour
1598010368563249153,@bphillipsonMP
1598010368710029312,@GuillaumeOBrien
1598010368710029312,@flouppi
1598010368710029312,@Francois_Ruffin
1598010369263296513,@DisinfoLab
1598010369402077186,@eluniversocom
1598010370475454465,@thevivafrei
1598010370937196544,@tuiterolibre1
1598010371654422530,@covid_parent
1598010371738333185,@DanbQc
1598010371746693120,@boni_castellane
1598010373000822784,@AndreaWoo
1598010374632411136,@EchodelaBoucle
1598010374812733440,@vejaocentro
1598010374967922690,@POTUS
1598010375496429569,@DanielHadas2
1598010376234618881,@y4n05h
1598010376251379712,@scrowder
1598010376607891456,@MicheleRivasi
1598010377903558656,@JordankaJ
1598010377903558656,@BlackCatacombs
1598010378495348736,@CheriDiNovo
1598010380672192514,@ICILouisBlouin
1598010381133574144,@pablovillaca
1598010381774921728,@DrEliDavid
1598010381833641984,@DisabledBeing
1598010381905334274,@thevivafrei
1598010382626746369,@VTVcanal8
1598010383364952064,@PvanHouwelingen
1598010383364952064,@wiepau
1598010384043999232,@Jima_Sofia
1598010384371179520,@DrSdeG
1598010384870682624,@ThisIsWenhao
1598010385168097280,@terra_cremada
1598010385273327618,@QuitenoLongo
1598010385457897472,@PeterStefanovi2
1598010386254802949,@Nkemchor_
1598010386657476609,@V_its_me888
1598010386736771072,@Cambiacasacca
1598010387072708609,@ChuckCallesto
1598010387919941632,@DZatakia
1598010387919941632,@jithinashok14
1598010387919941632,@ANI
1598010388049973248,@isbellihalom
1598010388771397633,@ivanrioufol
1598010388787777537,@tuttiportal
1598010388787777537,@clinaliciaare
1598010388842708994,@manuelrico
1598010389778038785,@samanthamarika1
1598010389908033537,@EfeDiamond3
1598010391652859904,@AgustinLaje
1598010392097488896,@tedcruz
1598010395192889345,@CKellyUAP
1598010395373244417,@shannonjoyradi0
1598010395817816066,@ridden_anxiety
1598010395817816066,@LulaOficial
1598010396467957760,@Ilangabet
1598010397029994496,@WalkerBragman
1598010397759770625,@Elvoy9
1598010397759770625,@JDO51405862
1598010397759770625,@RepAndyHarrisMD
1598010398132895744,@linval59
1598010398581878785,@XavierBazin2
1598010398636068864,@AlexBerenson
1598010398636068864,@MarkLevineNYC
1598010398636068864,@DKThomp
1598010398820962304,@HudsonInstitute
1598010398820962304,@…
1598010399479066624,@VTVcanal8
1598010399999549440,@Kenyans
1598010400590958592,@matthewdmarsden
1598010401249116160,@amandalhu
1598010401639501824,@GDP1eraCIADSF
1598010402037989377,@pablovillaca
1598010402507718656,@JackPosobiec
1598010402767802370,@GAUTHIERdeKERAN
1598010403686322178,@amandalhu
1598010404516790272,@de25yosoyy
1598010405783482369,@SaindodaBolha
1598010405854408704,@drDavidKeegan
1598010405984825345,@ellymelly
1598010406689460225,@AmbLiuXiaoMing
1598010406961758210,@BBCBreaking
1598010407129870337,@JulioRazona
1598010407155044352,@Anne_Hidalgo
1598010408073572352,@Oilfield_Rando
1598010408459468800,@VTVcanal8
1598010408740454400,@jannyfayray
1598010408740454400,@washingtonpost
1598010408916332544,@ellymelly
1598010408933421056,@Jrs55963004
1598010409084149761,@SarahLerner
1598010410057486336,@djcis1
1598010410057486336,@TheManiacHiker
1598010410057486336,@crosado1968
1598010410057486336,@RepMTG
1598010410263019522,@LaurenKGurley
1598010410493702144,@rosa28041
1598010410673717248,@Mimiiiiim15
1598010411407663107,@y4n05h
1598010411449999361,@nychealthy
1598010411986870272,@s_everson
1598010411986870272,@ChantelChantelm
1598010411986870272,@alisagrossutti
1598010412041383936,@DrEliDavid
1598010413316468736,@HHSGov
1598010414104686593,@BabeTruth2
1598010414104686593,@MalGuy9
1598010414104686593,@akaetorres2001
1598010414104686593,@catturd2
1598010414264090633,@WSHStand
1598010414688006144,@joshsternberg
1598010414688006144,@catherineperlo1
1598010414688006144,@Chronotope
1598010415921102848,@JosephWarren999
1598010415921102848,@JReinerMD
1598010416801910785,@jcpastrana
1598010416969699328,@AndreaR9Md
1598010416969699328,@tedcruz
1598010417003270144,@WorkStoppagePod
1598010417174880257,@unscriptedmike
1598010417577533440,@el_anestesiador
1598010417791799297,@ErikLoridan
1598010418521202688,@HudsonInstitute
1598010418521202688,@…
1598010419062673409,@Leftylockdowns1
1598010419817615360,@EmmaRincon
1598010419830206464,@DomundiTV
1598010420014379009,@AmericanIndian8
1598010420207706119,@swtbrwngrl
1598010420207706119,@LindseyCreated
1598010420618747904,@MartinBlachier
1598010421042360322,@ChuckCallesto
1598010422107729920,@GulTemel18
1598010422170619904,@myriampalomba
1598010422371946497,@esperidiaoamin_
1598010422510047232,@frankdavisbk
1598010422510047232,@j_a_adkins
1598010422510047232,@tedcruz
1598010422539345920,@lazlototh67
1598010422539345920,@WallStreetSilv
1598010422539345920,@sloaniepone
1598010422564917248,@NormalGuy223
1598010423076302848,@BernieSpofforth
1598010423764471809,@ChristinaPushaw
1598010424552984577,@ClareCraigPath
1598010425802911745,@MarceloCRedeTV
1598010426091917312,@ddanpereira
1598010426364940288,@OzraeliAvi
1598010426553298944,@DominicA4TS
1598010426553298944,@AmbLiuXiaoMing
1598010426758819842,@AgustinLaje
1598010427237015553,@Riseandshine_2
1598010427237015553,@TehminaKaoosji
1598010427237015553,@TehminaKaoosji
1598010427237015553,@DrAmarMOH
1598010427505795072,@InsiderEng
1598010427610640384,@amandalhu
1598010428126531585,@anapaul69874752
1598010428394680320,@PJEDOUARD
1598010429045112833,@Ped_Neph
1598010429212532736,@myriampalomba
1598010429242245120,@JaninColette
1598010429242245120,@FredGaulois
1598010429556432896,@freu_rodrigues
1598010429737152512,@dai_jiro
1598010429800091648,@proud_cybernat
1598010429800091648,@ScotNational
1598010429984628738,@EugeniaRolon_
1598010430898987009,@kylegriffin1
1598010430970298369,@bachiller1973
1598010431108689920,@Jima_Sofia
1598010431510937600,@CKellyUAP
1598010432207605760,@DrEliDavid
1598010432241152001,@jorgesuarezv
1598010433272971264,@albenoit13
1598010434355093504,@Gritty20202
1598010435449819137,@danielgoyal
1598010437060419587,@BS_PHCurriculum
1598010437261733888,@kylenabecker
1598010437957988352,@QueerlyAutistic
1598010438272585728,@PriscilliaBL
1598010438306123777,@gullssinceaboy
1598010438406766592,@DrEliDavid
1598010439266246657,@kylenabecker
1598010440352956416,@Liz_Wheeler
1598010440633974784,@iTruthSearch
1598010441099522049,@MarceloCRedeTV
1598010441283690497,@PatleNormand1
1598010442588491776,@JackPosobiec
1598010442659827713,@JackPosobiec
1598010443217260544,@Datoworld
1598010443997798400,@adamcarolla
1598010445498966016,@TheBabylonBee
1598010446048788480,@Aliyah01150546
1598010446627237888,@JuliaCerisi
1598010446627237888,@EricNaulleau
1598010446627237888,@JLMelenchon
1598010447390990337,@RyanPinesworth
1598010447617470465,@Gordonathomedoh
1598010447617470465,@beachbum_brad
1598010447617470465,@TeaTimeTitan
1598010447617470465,@SenSanders
1598010448431173634,@SaindodaBolha
1598010448489906176,@scientwest
1598010448489906176,@leafwarbler
1598010448829247488,@washingtonpost
1598010449856864256,@AdrianoSiro
1598010449898807296,@Jima_Sofia
1598010450050166784,@21stCenturyWire
1598010450922606593,@_whitneywebb
1598010450947772417,@eric_vernier
1598010450947772417,@JadeHer3
1598010450947772417,@EmmanuelMacron
1598010450947772417,@Sante_Gouv
1598010450947772417,@FrcsBraun
1598010450947772417,@apresj20
1598010450947772417,@pfizer
1598010451262332929,@vndslx
1598010451451080704,@JamesDu96671924
1598010451451080704,@GOPLeader
1598010451555540993,@leandroruschel
1598010451895648256,@Ghg69564194
1598010451983765505,@irishexaminer
1598010452256391168,@spectator
1598010453497892864,@zkrya_hbyb
1598010455339196417,@YoungRick19
1598010455339196417,@SocDoneLeft
1598010455339196417,@scrowder
1598010455393734656,@MandateMasksNY
1598010455565291520,@AgustinLaje
1598010455779577856,@LaurenKGurley
1598010457121763328,@Adam6992
1598010457121763328,@EricMMatheny
1598010458120007680,@luckytran
1598010458514288641,@CH_Laval
1598010458878812160,@GBNEWS
1598010458878812160,@PatrickChristys
1598010458916917249,@CatoInstitute
1598010459533103105,@BerryESharp
1598010459629948928,@regaleagleman
1598010459629948928,@iBobot44
1598010459629948928,@drumonyourbum
1598010459629948928,@varsitycowboys
1598010459629948928,@robreiner
1598010459680276487,@DrEliDavid
1598010460212588545,@garlicAhi
1598010460212588545,@WallStreetSilv
1598010461362221056,@WashburneAlex
1598010463480336387,@townhallcom
1598010463647735813,@leandroruschel
1598010463698419712,@aaronleicht
1598010463899750400,@amuse
1598010464125845504,@Hestia2023
1598010464125845504,@DrEliDavid
1598010464130457600,@aboanwer6h74
1598010464466010113,@Piddydundiddy
1598010464466010113,@maverick_kris
1598010464466010113,@goc1978
1598010464466010113,@marybaphomet
1598010464466010113,@glennwilliamII
1598010464466010113,@SeamusMacSuibh1
1598010464466010113,@PScannelli
1598010465149284352,@NChartierET
1598010465472630785,@CubicleApril
1598010465967173632,@AVPassport
1598010466089177089,@catturd2
1598010466852573184,@kimguilfoyle
1598010466969980928,@renaudpila
1598010470987747328,@TRyanGregory
1598010471843782657,@tcabarrus
1598010472061898753,@Jrs55963004
1598010472208343040,@COVIDEtiquette
1598010473269854208,@ostof5
1598010473269854208,@george_orwell3
1598010474167439360,@anapaul69874752
1598010474435674113,@hopekarnopp
1598010477195407360,@CalChamber
1598010477262831616,@Carsten_Stahl_1
1598010477740969984,@DrEliDavid
1598010477841649664,@DrJBhattacharya
1598010478072311809,@manuelrico
1598010478696882177,@MxCdMxJS71
1598010478696882177,@GabySillerP
1598010478696882177,@FelipeCalderon
1598010478696882177,@lopezobrador_
1598010478696882177,@INEGI_INFORMA
1598010479414312960,@DrEliDavid
1598010479561289730,@catturd2
1598010479779409920,@Supriya77456669
1598010479905210368,@cimotyy
1598010479959756800,@ArmandDoma
1598010480261750785,@JackPosobiec
1598010480668200960,@menlobear
1598010481083822080,@VTVcanal8
1598010481213857792,@gazetadopovo
1598010481620701184,@AgustinLaje
1598010481956257795,@MarkELindsay
1598010482581176320,@catturd2
1598010483063521280,@nytchinese
1598010484464431104,@Brazzealia
1598010486385446913,@cyfan1289
1598010486385446913,@kunkelKAG
1598010486385446913,@Baratuty
1598010486385446913,@olliekai2016
1598010486385446913,@SteveJo11640412
1598010486385446913,@JoJoFromJerz
1598010486385446913,@SenBillCassidy
1598010486435762177,@respect65
1598010487018778625,@Ocugen
1598010487018778625,@Ocugen
1598010487018778625,@HealthProRadio
1598010487551430656,@DominiqueCami10
1598010487664304128,@TheEliKlein
1598010487731806210,@WallStreetSilv
1598010488163422208,@scrowder
1598010488709083137,@BRRAirport
1598010488759074816,@manuelrico
1598010489044598784,@PoughYolonda
1598010489044598784,@MarshaBlackburn
1598010489942212609,@catturd2
1598010491019796480,@thevivafrei
1598010491066290176,@kimguilfoyle
1598010492542275584,@madisonhornok
1598010493184376833,@OzraeliAvi
1598010493310210048,@rightarmleftist
1598010493972537344,@TonyHussein4
1598010494220374016,@Lobbsterinn
1598010494220374016,@haframjolk
1598010494392360960,@maiti_86
1598010494471675905,@TaylorLorenz
1598010494471675905,@WalkerBragman
1598010495516041216,@LaurenKGurley
1598010496241713154,@dougducey
1598010496275582976,@LD_Sceptics
1598010496644702208,@MarceloCRedeTV
1598010496787304448,@LegalTL
1598010498141691904,@Incontricivili
1598010498141691904,@RaffaellaRegoli
1598010498342998016,@ChristinaPushaw
1598010498494386176,@Incontricivili
1598010498494386176,@RaffaellaRegoli
1598010498540531712,@manuelrico
1598010498590834688,@ChuckCallesto
1598010499240980481,@RobertKennedyJr
1598010499421339648,@ChuckCallesto
1598010499463274496,@propublica
1598010500096196608,@CanaldoNegaoo
1598010501514293251,@ClareCraigPath
1598010502244085760,@ckyys
1598010503162626049,@ChuckCallesto
1598010503410118656,@CNEWS
1598010504345055232,@JulioRazona
1598010504941015040,@MichaelSSmithII
1598010504957825024,@dottorbarbieri
1598010505775681537,@nzdsos
1598010505775681537,@NZBlood…
1598010506723622912,@CubicleApril
1598010506761015296,@RichlongUSA
1598010506761015296,@GavinNewsom
1598010506761015296,@CAPAction
1598010506845253633,@Jima_Sofia
1598010507533111298,@ErikakHilton
1598010507935772673,@vc3DlW69ICipBIA
1598010508107714561,@manuelrico
1598010511446114322,@tcabarrus
1598010512087732224,@zerohedge
1598010512767594496,@Luca66M
1598010513186729984,@scrowder
1598010513367404545,@PeteUK7
1598010513447092224,@dr_asmatmalik
1598010513887461377,@ChuckCallesto
1598010515657457664,@AP
1598010516084903938,@LD_Sceptics
1598010516211130368,@DomundiTV
1598010516466991104,@kylegriffin1
1598010516802195456,@Jima_Sofia
1598010517037416448,@V_its_me888
1598010517070970881,@EugeniaRolon_
1598010517477789696,@manuelrico
1598010517641383936,@matthewdmarsden
1598010518035308545,@HackedOffHugh
1598010518417338369,@TRyanGregory
1598010519205838849,@SaindodaBolha
1598010519340081152,@MarceloCRedeTV
1598010519826276352,@nytimes
1598010519914700800,@jasonrantz
1598010520350887936,@aragon_jb
1598010520480919553,@TheEliKlein
1598010521382371328,@FrankfurtZack
1598010522594840576,@SuzCrimi
1598010522594840576,@cimni_cimni
1598010522594840576,@Bigbird32392741
1598010522657787904,@TomFitton
1598010522657787904,@Twitter
1598010522657787904,@elonmusk
1598010522901057537,@BeijingPalmer
1598010523215618048,@NHSEngland
1598010523517612033,@Incontricivili
1598010523517612033,@RaffaellaRegoli
1598010524398407681,@ChristinaPushaw
1598010524884561922,@_whitneywebb
1598010526009004033,@SaindodaBolha
1598010526134861826,@Ruben_DeHerdt
1598010526482989056,@qo_ideme6
1598010527334424577,@aragon_jb
1598010527862919168,@JackPosobiec
1598010529943277568,@Stefania_67
1598010530588811264,@Union_Tpke
1598010530588811264,@thequeenslink
1598010530588811264,@2AvSagas
1598010531608002565,@lbenedix
1598010531608002565,@LeibrockFrank
1598010531608002565,@DrPuerner
1598010533390974976,@albenoit13
1598010533680406528,@CDCDirector
1598010534322135041,@Jima_Sofia
1598010534951292928,@HarperNation85
1598010534951292928,@DefiantLs
1598010535076732928,@JackPosobiec
1598010536347959298,@GillianMcKeith
1598010536968736769,@T_Brautigan
1598010537857585152,@ArtTatum3
1598010538306732032,@_mbdr_
1598010538659024897,@mark_slapinski
1598010538726150145,@Ch0la56789542
1598010538726150145,@LauraMiers
1598010538893914114,@AndreiaLMatias
1598010539120394241,@Aquamariah1
1598010539120394241,@Birdvvoman
1598010539120394241,@SpincycleMT
1598010539120394241,@RTerriers
1598010539120394241,@RepBoebert
1598010539707609090,@gwensnyderPHL
1598010540198174720,@WUTangKids
1598010540403888128,@CNN
1598010540613595136,@TheStage
1598010541683113984,@kylegriffin1
1598010541959958529,@dottorbarbieri
1598010543549599744,@DubreuilhMarcel
1598010543549599744,@BFMTV
1598010543666626560,@DrEliDavid
1598010544094838786,@n_hold
1598010544715628544,@tcabarrus
1598010544803708928,@ChuckCallesto
1598010545507946496,@ChuckCallesto
1598010545721860096,@kylenabecker
1598010545877438466,@cynthiamckinney
1598010546531733504,@OzraeliAvi
1598010546619813888,@santiagomayer_
1598010547303219200,@ElTrumpista
1598010547940708352,@MicheleRivasi
1598010548222066688,@manuelrico
1598010549144805377,@JackPosobiec
1598010551317463040,@ChuckCallesto
1598010552126963713,@JamesMelville
1598010552261181440,@CircuitousMess
1598010552261181440,@UmulisaAnisha
1598010552261181440,@SoraFireSoul
1598010552261181440,@BrianStPierre12
1598010552261181440,@POTUS
1598010552525422594,@silentflame_
1598010553511063552,@FoxNews
1598010555029417985,@gwensnyderPHL
1598010555213950977,@beunie26
1598010555213950977,@CNEWS
1598010555213950977,@MartinBlachier
1598010555448840193,@VIBUK1
1598010555448840193,@hibbsy1973
1598010555448840193,@MarkSteynOnline
1598010555448840193,@GBNEWS
1598010556094742528,@TheRealJimJ0nes
1598010556094742528,@UncomfoTruth2
1598010556094742528,@mark147852
1598010556094742528,@Nigel_Farage
1598010556883304448,@WoodedBeardsman
1598010556883304448,@Dumbshowsnoise
1598010556883304448,@Qualifyfor
1598010556883304448,@CCandacejoe
1598010558934323200,@vc3DlW69ICipBIA
1598010559676702721,@RJDMD45
1598010559676702721,@adamcarolla
1598010559823507456,@leandroruschel
1598010560314224641,@horns23
1598010560314224641,@CNN
1598010560431345664,@SaindodaBolha
1598010560783986688,@manilorian
1598010560783986688,@rorintv
1598010561950023681,@wallstwolverine
1598010562977615873,@SaindodaBolha
1598010563996811264,@VTVcanal8
1598010564424310784,@TheEliKlein
1598010566282719232,@FourWinns298
1598010566769266689,@SarahLerner
1598010566898950144,@charliekirk11
1598010567213867008,@ellymelly
1598010567637495809,@favreaumarcel
1598010567750717442,@chaussisfamily
1598010568220504064,@ChuckCallesto
1598010571261374464,@Spaceboy5367
1598010571261374464,@caitoz
1598010571362009088,@CubicleApril
1598010571865362434,@Subytweets
1598010572754546689,@seanhannity
1598010572863197185,@OzraeliAvi
1598010574876868608,@iTruthSearch
1598010575644430336,@Incontricivili
1598010575644430336,@RaffaellaRegoli
1598010575849934849,@GOPLeader
1598010575849934849,@GOPLeader
1598010577569615872,@77_frota
1598010577712189442,@dirtykittylmao
1598010577728983040,@kylenabecker
1598010577741262848,@LauraMiers
1598010577955086336,@PatrickChristys
1598010578567835651,@FoxNews
1598010578731425792,@FoxNews
1598010579150835713,@LaurieT2021
1598010579150835713,@EricMMatheny
1598010579272499201,@srfnews
1598010579515768832,@mpatriabrasil
1598010579960356864,@CanaldoNegaoo
1598010580451090433,@Incontricivili
1598010580451090433,@RaffaellaRegoli
1598010580505628672,@cimotyy
1598010580723707906,@peru21noticias
1598010581411590145,@DrPuerner
1598010581868740613,@jcpastrana
1598010583517138945,@Grippinthewheel
1598010584708321281,@BidensWins
1598010586540843008,@tedcruz
1598010586868350976,@OzraeliAvi
1598010587556241408,@real_xeniawood
1598010588394831872,@kerpen
1598010588394831872,@TheBabylonBee
1598010588449320960,@AgustinLaje
1598010589267492864,@DrEliDavid
1598010589988941825,@simplysope
1598010590282547200,@IvisonJ
1598010590282547200,@nationalpost
1598010590450003969,@kylegriffin1
1598010590890336256,@JulioRazona
1598010590953283585,@VOAChinese
1598010591670833154,@RobertKennedyJr
1598010592102875136,@LMucchielli
1598010592245469185,@MartinBlachier
1598010593285636097,@n_hold
1598010593356967937,@JCWiggins
1598010593356967937,@Apple
1598010594195820544,@Incontricivili
1598010594195820544,@RaffaellaRegoli
1598010594351013888,@CubicleApril
1598010594590085126,@Cambiacasacca
1598010594828816384,@TRyanGregory
1598010596133580800,@CalamyJane
1598010596540436481,@CarolineLucas
1598010596540436481,@rishisunak
1598010597706461184,@aragon_jb
1598010598293667840,@_mbdr_
1598010598692122625,@rafoji
1598010598692122625,@doctormacias
1598010599837159425,@g_quadri
1598010600294354945,@myriampalomba
1598010601116405766,@lilianaf523
1598010601116438528,@Dante27455639
1598010601535467520,@RobertKennedyJr
1598010601602969600,@Alzyl_Hany
1598010601808490496,@Doct_Tricornio
1598010602244669440,@vivianwubeijing
1598010602311790597,@XavierBazin2
1598010602668294144,@CSedevacantiste
1598010602668294144,@veroniquegenest
1598010603255234586,@Nkemchor_
1598010603339395073,@BeelGP_
1598010604648005633,@g_quadri
1598010604916473857,@SaindodaBolha
1598010605172318208,@ErikLoridan
1598010605293961216,@Kimberly_Tyda
1598010605293961216,@TheAngryEpi
1598010605629190144,@OrtigiaP
1598010605641793557,@FROsunLiberal
1598010605671415808,@kimisgubbed
1598010606581604352,@SaitoJr
1598010606627717120,@Dakota_150
1598010607885725696,@CubicleApril
1598010608078946304,@Sandyboots2020
1598010608078946304,@fitterhappieraj
1598010609224028160,@MISIEWICZSylvi1
1598010609224028160,@veroniquegenest
1598010610725576704,@Staunch_NaMo
1598010610725576704,@n…
1598010611249475584,@PvanHouwelingen
1598010611249475584,@wiepau
1598010611283030018,@DrEliDavid
1598010611517882368,@ladyonorato
1598010613115985920,@SudRadio
1598010613115985920,@PatrickRogerE
1598010613242138624,@kylenabecker
1598010613409542144,@COVIDEtiquette
1598010613409542144,@POTUS
1598010613409542144,@VP
1598010614500061184,@JimmyJoeYam
1598010614542372864,@SaindodaBolha
1598010614915694593,@tcabarrus
1598010615066685440,@DrEliDavid
1598010615716786177,@AmericanIndian8
1598010616199143424,@Cathylz
1598010616605995008,@CarolineLucas
1598010616605995008,@rishisunak
1598010617297653761,@PotreroMusical
1598010617503547393,@FinlayInstituto
1598010617503547393,@FinlayInstituto
1598010617587458050,@LauraMiers
1598010618468270080,@britishbeergirl
1598010621744009216,@filipebarrost
1598010622138253312,@ConnectedVienna
1598010622150553601,@Brazzealia
1598010623320682496,@TheEliKlein
1598010623765676032,@KmSmmns
1598010624164130816,@loderaulo
1598010624943919104,@CubicleApril
1598010625464016896,@MaajidNawaz
1598010625476947968,@SaitoJr
1598010625510486016,@Great_Katzby
1598010625581776896,@MouaJmPo
1598010625950904325,@JackPosobiec
1598010626131263488,@Ilangabet
1598010626471006209,@JackPosobiec
1598010628576534529,@Krxx_x
1598010628937256961,@LionAdvocacy
1598010629008551936,@DrHoenderkamp
1598010629142753280,@Vpauline006
1598010629717397505,@david_mullens
1598010629717397505,@Ads__pb
1598010629717397505,@Nigel_Farage
1598010630380060673,@DrEliDavid
1598010630627545088,@DrEliDavid
1598010631252508672,@JonBowzerBauman
1598010631252508672,@elonmusk
1598010631420248064,@SaindodaBolha
1598010632489484288,@prohibidosaber
1598010633039282176,@LCI
1598010633064415233,@THEFLOWER008
1598010633714167808,@COVIDEtiquette
1598010633722945536,@DrEliDavid
1598010634263621632,@FoxNews
1598010634263621632,@TuckerCarlson
1598010634280767488,@GovRonDeSantis
1598010634742140928,@SaindodaBolha
1598010636642189312,@kerpen
1598010636642189312,@TheBabylonBee
1598010636809949184,@balloo_ulele
1598010636809949184,@Dingo_Roberts
1598010636809949184,@thevivafrei
1598010637082206208,@davidemccune
1598010637082206208,@AJKayWriter
1598010637082206208,@CDCDirector
1598010637577203715,@angryirishmac
1598010637577203715,@JoJoFromJerz
1598010637837537281,@iTruthSearch
1598010638407639040,@softwarnet
1598010638407639040,@BidensWins
1598010638693195777,@Rachel_Hoopsick
1598010639217459200,@MicheleRivasi
1598010640374718466,@ganCheangal
1598010640374718466,@gnillih67
1598010640374718466,@Karl_Lauterbach
1598010640517369857,@MrCarlBertolli
1598010640517369857,@BadMovieGuy
1598010640517369857,@adamcarolla
1598010640828084224,@eleftheria119
1598010641385607168,@HausofHilton
1598010641469829120,@scrowder
1598010641746317315,@alx
1598010642170277890,@Rasmussen_Poll
1598010642170277890,@Rasmussen_Poll
1598010642170277890,@…
1598010642975272960,@riendebock
1598010642975272960,@jpaternotte
1598010642975272960,@wiepau
1598010643269185537,@tedcruz
1598010645630586880,@claricris1
1598010645630586880,@amapolamg
1598010645773185024,@kylenabecker
1598010645944840192,@RepentSurrender
1598010645944840192,@Ydt0509
1598010645944840192,@MarcyfayC
1598010645944840192,@CalltoActivism
1598010646918230018,@ChuckCallesto
1598010648646266882,@MarceloCRedeTV
1598010649522864132,@pam33771
1598010649938100225,@DrEliDavid
1598010650315608064,@andreucomas14
1598010650412056576,@Scott_Wiener
1598010651611631616,@ChuckCallesto
1598010651859124224,@Tinu
1598010653129646080,@amandalhu
1598010653591371776,@juanluisdhz
1598010653645864960,@BNOFeed
1598010653817458690,@MicheleRivasi
1598010654308597761,@NogaraTiago
1598010655524560896,@rosa28041
1598010655717875713,@SaindodaBolha
1598010656137293826,@jornalhoje
1598010656137293826,@CesarTralli
1598010656737103873,@LMucchielli
1598010657617551362,@1goodtern
1598010658024349696,@DrEliDavid
1598010659136221185,@CaudeHenrion
1598010659455012864,@TheEliKlein
1598010659736023045,@jcpastrana
1598010659899584512,@ChuckCallesto
1598010660608036864,@JackPosobiec
1598010660742627328,@linval59
1598010661404975110,@Ilangabet
1598010661623463936,@DrEliDavid
1598010662550048769,@BaronVonPhul
1598010662550048769,@scrowder
1598010662742986753,@lladany
1598010663049494528,@aintscarylarry
1598010663523483648,@AP
1598010664274264065,@nicolasberrod
1598010664895012865,@RenzTom
1598010665012432897,@ChuckCallesto
1598010665666347008,@EricMMatheny
1598010666622668800,@MicheleRivasi
1598010666916675584,@lladany
1598010667730341888,@ChuckCallesto
1598010668674060288,@santiagomayer_
1598010669110267904,@MicheleRivasi
1598010669408071681,@DrEricDing
1598010669408071681,@Twitter
1598010669546483712,@LuanaBarros1710
1598010670683131904,@TRyanGregory
1598010670968377344,@PoliticsVerse
1598010671001522177,@MarcoRizzoPC
1598010671106764801,@HudsonInstitute
1598010671106764801,@…
1598010671194865665,@HudsonInstitute
1598010671194865665,@…
1598010671199039488,@stohr_klaus
1598010671517429760,@TuckerToday
1598010671517429760,@DrAseemMalhotra
1598010673379758080,@LP_LaPresse
1598010673858244608,@danwootton
1598010673878904832,@SaindodaBolha
1598010674936152065,@Rachel_Hoopsick
1598010676655841280,@JoeyColeman
1598010676894896128,@SarahLerner
1598010677373042689,@Reuters
1598010677485916161,@mohammed2021m66
1598010677536620545,@georgehahn
1598010677717000192,@simospank
1598010677717000192,@AuroraLittleSun
1598010677717000192,@Pietro_Otto
1598010677863780352,@PeterSweden7
1598010678081908736,@TodosInvestor
1598010679193370624,@IndoPac_Info
1598010679289528320,@planetagonzo
1598010680304861184,@AfricanaBrisa
1598010680304861184,@carver_lady
1598010680304861184,@Butterflikissie
1598010680304861184,@KlawUpNext
1598010680304861184,@elonmusk
1598010680304861184,@neuralink
1598010681353469953,@JulioRazona
1598010681697402881,@BNOFeed
1598010681898721280,@mathazay
1598010681898721280,@mdrechsler
1598010682410401792,@GovRonDeSantis
1598010682477539328,@Agenzia_Ansa
1598010683236356096,@RichardGCorbett
1598010683731640320,@Marie08979035
1598010684708884480,@OzraeliAvi
1598010684947603456,@mark_slapinski
1598010685501239296,@BornToRoar
1598010685501239296,@oxfordastrology
1598010685501239296,@PaganAstrologer
1598010685501239296,@pandoraastro
1598010685749100545,@DIVIZIO1
1598010686118166528,@lydiakiesling
1598010688202739712,@stohr_klaus
1598010688563445762,@1goodtern
1598010688659595264,@ChuckCallesto
1598010688743800837,@pekinpak
1598010689586876416,@ArrojaRicardo
1598010689653989377,@n_hold
1598010689972731906,@aintscarylarry
1598010690895482880,@BlomeChristine
1598010690895482880,@ZDFheute
1598010690937446400,@TraderDaink
1598010691025530880,@PUGA20
1598010691486912512,@ChuckCallesto
1598010691583033344,@AmericanIndian8
1598010692539666438,@TheEliKlein
1598010692992655360,@ridden_anxiety
1598010692992655360,@LulaOficial
1598010693022027776,@everybodyshook
1598010694699732994,@clairebubblepop
1598010694770651136,@TheEliKlein
1598010695257567232,@MicheleRivasi
1598010695819218945,@RottenInDenmark
1598010696113217540,@TheEliKlein
1598010697094696960,@n_hold
1598010698214187008,@jvw567
1598010698214187008,@MartinKulldorff
1598010698558476288,@pbecchi
1598010698915024896,@egregoire
1598010699397353473,@WrecklessGamer
1598010700982808578,@FedeFilartiga
1598010701909438464,@JackPosobiec
1598010701955891202,@gayets
1598010702543093761,@RTdaFlaTT
1598010702543093761,@taoquei1
