Tweet_ID,Mentions
1593975259388149761,@brinriley
1593975259539001345,@Karl_Lauterbach
1593975259614650368,@terran_liberty
1593975259614650368,@BMG_Bund
1593975259614650368,@Karl_Lauterbach
1593975261417963520,@spaceykaceymx
1593975261417963520,@KaceyMusgraves
1593975261417963520,@happfess
1593975261472735240,@MercedesAMGF1
1593975261627764736,@Phylan
1593975262211112961,@stevenvoiceover
1593975262211112961,@SethDillon
1593975262290399234,@mahimanambiar
1593975262479540226,@SanseitoAkita
1593975262915530753,@LauraLynnTT
1593975263582363649,@DTA_Skip
1593975264563941376,@HighWireTalk
1593975266258276352,@samanthamarika1
1593975266258276352,@pfizer
1593975272671674374,@LawsofLORE
1593975273426403330,@drcesardip
1593975273426403330,@MartinVizcarraC
1593975274655342593,@Nuova
1593975275074850816,@RNCResearch
1593975276492537857,@zauberberg188
1593975278971281408,@VTVcanal8
1593975279340335105,@AmoneyResists
1593975280334503936,@mungaicharles
1593975280414363648,@IdiazAyuso
1593975280619618304,@Karl_Lauterbach
1593975281835876352,@_Jorge_Pineda_
1593975282108604418,@SHomburg
1593975282314186752,@bramatsea
1593975282314186752,@h_mad_murdock
1593975282314186752,@44tunafish
1593975282314186752,@marshpw0102
1593975282314186752,@leeamott1
1593975282314186752,@DeepblueBoy65
1593975282314186752,@northumbrian_
1593975282314186752,@transferdicky
1593975282314186752,@lukeshepherdson
1593975282314186752,@BobTaffy69
1593975282314186752,@huaweithelads
1593975282314186752,@Alan_Sovruntee
1593975282314186752,@gmai_sutton
1593975282851106816,@kylenabecker
1593975282930679809,@boni_castellane
1593975283614248960,@LP_LaPresse
1593975284373536768,@manuelrico
1593975284927176705,@fox5dc
1593975285095223297,@gwenaelandre
1593975285095223297,@twitwi0100
1593975285095223297,@zoomabus
1593975285484965890,@Kit_Yates_Maths
1593975286583934976,@verity_france
1593975287569596417,@_Kinderrechte_
1593975288316461056,@You3_JP
1593975288505208834,@HansKoppies
1593975288505208834,@johananderberg
1593975288731521026,@AmoneyResists
1593975290811715585,@Rilwannajib
1593975294565781504,@DrChristianWin1
1593975294918098944,@Sweeney_Boo
1593975295400448002,@Meteoritensturm
1593975295400448002,@DrPuerner
1593975295400448002,@Karl_Lauterbach
1593975299246637056,@MercedesAMGF1
1593975299267563520,@rosadiezglez
1593975300014080000,@BohemianAtmosp1
1593975301750628355,@JerryMi88147436
1593975301750628355,@jenarovillamil
1593975301750628355,@lopezobrador_
1593975302111346688,@GrueneBundestag
1593975302111346688,@KaiGehring
1593975302111346688,@MariaKlSchmeink
1593975302111346688,@ninastahr
1593975302111346688,@BriHasselmann
1593975302111346688,@katdro
1593975302564315137,@manuelrico
1593975303302352896,@blckbxnews
1593975303587643394,@politvidchannel
1593975304221257728,@BillyBostickson
1593975304221257728,@PeterHotez
1593975304221257728,@gdemaneuf
1593975304221257728,@thedeadhandbook
1593975304665579524,@RonnyJacksonTX
1593975305391202307,@LobservateurLi2
1593975306309799937,@DrChristianWin1
1593975309212307458,@rene_chiche
1593975309212307458,@yannickneuder
1593975309572997120,@ViceVenezuela
1593975309929517056,@Semira_AM
1593975310856454144,@jsolomonReports
1593975311791792128,@StrikeDebt
1593975312248971267,@wolff_ernst
1593975313012183042,@_Critico_Mdq_76
1593975313012183042,@Gus_Noriega
1593975314320949251,@Kitty_Grayling
1593975314320949251,@Agent2Dark
1593975314320949251,@TBD77
1593975314320949251,@ryanbeed
1593975314320949251,@5shezz4
1593975314320949251,@0800_KSMY_ASS
1593975314320949251,@VikingRefusenik
1593975314320949251,@Hampson14Jane
1593975314320949251,@cbeckj
1593975314320949251,@maryloupatey
1593975314320949251,@MFuzzbox
1593975314320949251,@Crazycdn2
1593975314320949251,@JiminyC24
1593975314320949251,@NathanaelYoung
1593975314320949251,@ShockTraumaRN
1593975314320949251,@CHSdoctor
1593975314320949251,@jilel76
1593975314320949251,@MrQuantity
1593975314320949251,@Joe09396262
1593975314320949251,@rw_christian
1593975314320949251,@RayDoobay
1593975314320949251,@ammejo1
1593975314320949251,@sickofitall2222
1593975314320949251,@ptcjoneses
1593975314320949251,@MinnesotaExpat
1593975314320949251,@troydee
1593975314320949251,@TakethatCt
1593975314320949251,@basil_ireton
1593975314320949251,@The_Ouroboros__
1593975314320949251,@carlsmythe
1593975314320949251,@hoothathuh
1593975314320949251,@MrDannyTeal
1593975314320949251,@SSZ1967
1593975314320949251,@PLHartungRN
1593975314320949251,@BoredofFools
1593975314320949251,@goingtogetugly
1593975314320949251,@AtomsksSanakan
1593975314320949251,@InCytometry
1593975314320949251,@msabouri
1593975314320949251,@yellowmazzymoo
1593975314320949251,@RjSnout
1593975314320949251,@Jeffrey_Ferland
1593975314320949251,@IainMulady
1593975314320949251,@AndyKyr
1593975314320949251,@hambomyers
1593975314320949251,@HappieLady_
1593975314320949251,@Horatioyuletide
1593975314320949251,@orion_darth
1593975314320949251,@Sadly02751722
1593975315994402825,@suluhpandu
1593975315994402825,@Save_Maltese
1593975315994402825,@syakuronnansy
1593975315994402825,@zeusixa
1593975315994402825,@rtwdhyrhrj
1593975315994402825,@aethelflaedreed
1593975315994402825,@TheaRizkyyy
1593975315994402825,@ObiWan_Catnobi
1593975316623790080,@goldenloverzone
1593975317211009025,@LauraMiers
1593975318456532992,@TimRobbins1
1593975319102365696,@1971Claus
1593975319102365696,@OlafGersemann
1593975319102365696,@welt
1593975319941287937,@thycelticcross
1593975319941287937,@dev1_official
1593975321316974601,@Europhobe
1593975321350443008,@AmoneyResists
1593975321350443008,@elonmusk
1593975322004832260,@AnnaClaraRange1
1593975323367981056,@genebailey
1593975323439206401,@unna_chilanga
1593975323472830464,@Salud_CZ9
1593975324391391234,@KenWinsor4
1593975324563410945,@RitaPanahi
1593975324915777537,@CyberEngel
1593975325536309248,@patgagnon_75
1593975325960331264,@manopsi
1593975326664806407,@riannuzziGPC
1593975326991859712,@kylenabecker
1593975327168106498,@maggiterrine
1593975327587459076,@FergalBowers
1593975327587459076,@JohnBoweActor
1593975327587459076,@nurseforethics
1593975327587459076,@Iobey10
1593975327587459076,@dr_morrissey
1593975327587459076,@indepdubnrth
1593975327587459076,@INMO_IRL
1593975327587459076,@TraceyOMahony81
1593975327587459076,@RTE2fm
1593975327587459076,@RTE2
1593975327587459076,@SenatorKeogan
1593975327587459076,@SaraHaboubi1
1593975327587459076,@IrishTimes
1593975327587459076,@irishexaminer
1593975327587459076,@AndersonAfDMdEP
1593975327587459076,@Rob_Roos
1593975327587459076,@Independent_ie
1593975327587459076,@CMOIreland
1593975327587459076,@MedCouncilIRL
1593975327587459076,@HSELive
1593975327587459076,@HIQA
1593975327587459076,@NewstalkFM
1593975328275415040,@azadpanchi01
1593975328913117185,@nuomt
1593975331400011776,@helen44767171
1593975331966357505,@hikafake
1593975332159332358,@lavern_spicer
1593975333748936706,@AmoneyResists
1593975333887258624,@DrLiMengYAN1
1593975333887348737,@melice27
1593975333937709058,@kgadi_ZA
1593975334000414721,@Jake_Hanrahan
1593975335628189696,@martinfiera
1593975335636402179,@AnnaClaraRange1
1593975335984693250,@_mbdr_
1593975336206745600,@xeunoticias
1593975336219611136,@AnnaClaraRange1
1593975340195627009,@ejb_cavcm
1593975341697179648,@JornalExtra
1593975342577745920,@johnrackham82
1593975342598758400,@GaladonGaming
1593975342724780033,@DrPuerner
1593975342724780033,@Karl_Lauterbach
1593975342930206720,@madameboes
1593975343374913537,@Socratico_
1593975344368914436,@LauraLynnTT
1593975344368914436,@VassyKapelos
1593975344377171968,@DC_Stan_Account
1593975344549490690,@gzs53
1593975344591261697,@MrGee54
1593975344696266752,@ciclopin
1593975345182822400,@501Awani
1593975345224351744,@sisonokevin
1593975345669177346,@yemenstarvi
1593975345950007296,@tak53381102
1593975347632115712,@josehhurtado7
1593975347871027200,@PeterSweden7
1593975348575834115,@lensiseethrough
1593975348575834115,"@telegraph,"
1593975348709949440,@ErinforCT110
1593975348709949440,@UpinCT
1593975348709949440,@ninaturner
1593975348709949440,@TonyDeAngelo7
1593975348709949440,@ctmama2
1593975348709949440,@CTyank860
1593975348709949440,@gov_ct
1593975348709949440,@ct_unite
1593975348709949440,@KettleCorn1234
1593975349792378887,@HighWireTalk
1593975349804781568,@MercedesAMGF1
1593975350400360457,@VTVcanal8
1593975352635834368,@Baoliaogeming64
1593975353592418304,@thematterco
1593975355894898691,@DrChavezDiaz
1593975356322709507,@E_Duhaime
1593975357123678208,@backtolife_2023
1593975357685776385,@abikhalil_t
1593975357988040704,@LondonSneh
1593975358444838913,@karol
1593975358923034624,@PeterSweden7
1593975359183421440,@MercedesAMGF1
1593975359212601344,@augurkendraaier
1593975359397134337,@VTVcanal8
1593975360366039040,@AmoneyResists
1593975360701759488,@tozakiprint
1593975362240790528,@manuelrico
1593975362702442496,@gurdeep_0701
1593975362890997762,@karinamichelin
1593975363457413120,@ClaudeJS1
1593975363457413120,@cdube_sante
1593975363545202693,@OsmarTerra
1593975364904112129,@politvidchannel
1593975365198049280,@jeha2019
1593975365198049280,@ZDFneo
1593975365198049280,@maithi_nk
1593975365474590728,@ToshiAkima
1593975366435180545,@ericzoo
1593975366435180545,@TeamKujira
1593975366435180545,@osmosiszone
1593975366636421121,@Gussied71
1593975366649057281,@86Monik37
1593975367357841409,@wallowsmusic
1593975367425208322,@fizah_alias
1593975368012206082,@VTVcanal8
1593975369094283264,@Pentosh1
1593975369568112640,@manuelrico
1593975369610280962,@PeterSweden7
1593975370130366464,@vega_ts
1593975370226618368,@MaricarmenAlvaP
1593975370289909761,@AlexGarnerArt
1593975370730053634,@epochtimes
1593975371740762115,@FORCEPS4
1593975371778719747,@gzs53
1593975372038963200,@Karl_Lauterbach
1593975372546248709,@MarshaBlackburn
1593975373062033409,@manuelrico
1593975373217370115,@karinamichelin
1593975374018482178,@federalreserve
1593975375591260160,@robbystarbuck
1593975377327710211,@manuelrico
1593975377722064897,@VTVcanal8
1593975380485885959,@italiadeidolori
1593975381538869253,@MightyMonita
1593975381538869253,@thenreport
1593975382323118147,@Osmanunsal58
1593975382369357824,@HectorRossete
1593975382885163009,@reitschuster
1593975383078338560,@soy_502
1593975383296475138,@WallStreetSilv
1593975383736582144,@AnnaClaraRange1
1593975383917039617,@DiazCanelB
1593975384038678529,@TgrRaiAbruzzo
1593975384491843585,@GrimmVeronika
1593975384491843585,@BachmannRudi
1593975384491843585,@c_endt
1593975384491843585,@christianbaye13
1593975385364074496,@christian122561
1593975385930301442,@BlancsMasques
1593975386165084161,@VTVcanal8
1593975386374799360,@Supernova_Style
1593975386374799360,@TheAtlantic…
1593975386697658368,@MrGee54
1593975387809353728,@EberhardSchlie
1593975387809353728,@Karl_Lauterbach
1593975387972931584,@SecPrensaSV
1593975387972931584,@nayibbukele
1593975388153122816,@zigoraldama
1593975389256355841,@MrDoctorisimo
1593975389256355841,@lorenzolorenzo7
1593975389256355841,@remolachanews
1593975391017910272,@xavierpadilla
1593975391017910272,@omarvenez2
1593975391148199936,@sxicex
1593975391580192769,@sorkorlao
1593975392771051521,@mailliwrocha
1593975393995739137,@OsmarTerra
1593975394251612160,@manuelrico
1593975395610951680,@TheManoban_Walk
1593975397208805376,@AnnaClaraRange1
1593975397280092161,@merlinoontheweb
1593975397280092161,@gianlucac1
1593975397280092161,@OpencovidM
1593975397330440192,@manuelrico
1593975397586124800,@asteris
1593975398320046080,@PeterSweden7
1593975398718918656,@Rex_TCG
1593975398718918656,@vanmorrison
1593975399297449984,@ArffPia
1593975399536533505,@reitschuster
1593975400618635265,@wirecutter
1593975401776222209,@SpartacusHODL
1593975401805746176,@SHomburg
1593975402539761664,@MaricarmenAlvaP
1593975403999334401,@MiguelNicolelis
1593975404590780418,@Buenrolloreturn
1593975404800659458,@fizah_alias
1593975406369165317,@Karl_Lauterbach
1593975408302718977,@dianakarenmart
1593975409368092673,@PanDanTag
1593975409368092673,@mmtchi
1593975410295017472,@JolentaG
1593975411624419329,@ShamezLadhani
1593975412350148615,@asudriana
1593975412694155264,@karol
1593975412748869632,@bhagwan31599581
1593975416619876352,@PatySandinista
1593975416771018754,@lavern_spicer
1593975416943161345,@lully82
1593975417026781185,@GBNEWS
1593975417899196416,@JungleTwittter
1593975419778338818,@MrGee54
1593975421669892099,@reece_dinsdale
1593975421669892099,@MattHancock
1593975423813156865,@eskabadu
1593975423813156865,@SZ/@dpa
1593975424689881093,@laurenancona
1593975424878628865,@AnnaClaraRange1
1593975425516142592,@BMG_Bund
1593975426241925120,@MeteoMark
1593975426271035392,@DrTedros
1593975426271035392,@WHO
1593975427164413959,@iihtishamm
1593975427495854080,@Chaoclypse
1593975428917727235,@ElyriaSteele
1593975431736496135,@GANyborg
1593975431832772608,@VTVcanal8
1593975431920771072,@dl_aybar
1593975432264798212,@AnnaClaraRange1
1593975433657454592,@Kamus_Bundo
1593975434144026624,@LalvermaRaju
1593975434144026624,@RajCMO
1593975434869366785,@klubdialog
1593975435259527175,@BlumDiesel
1593975435259527175,@ZubyMusic
1593975435263725568,@RWittenbrink
1593975438703042562,@zchagla
1593975439160131584,@AmoneyResists
1593975440347369473,@wkbw
1593975440452075520,@kylenabecker
1593975441471283201,@Jake_Hanrahan
1593975442343608325,@GerryConnolly
1593975442343608325,@RandPaul
1593975442343608325,@JimWebbUSA
1593975442343608325,@Jim_Jordan
1593975443580911617,@BPDAlerts
1593975443606372352,@Resistance_SM
1593975444230938625,@FergalBowers
1593975444230938625,@JohnBoweActor
1593975444230938625,@nurseforethics
1593975444230938625,@Iobey10
1593975444230938625,@dr_morrissey
1593975444230938625,@indepdubnrth
1593975444230938625,@INMO_IRL
1593975444230938625,@TraceyOMahony81
1593975444230938625,@RTE2fm
1593975444230938625,@RTE2
1593975444230938625,@SenatorKeogan
1593975444230938625,@SaraHaboubi1
1593975444230938625,@IrishTimes
1593975444230938625,@irishexaminer
1593975444230938625,@AndersonAfDMdEP
1593975444230938625,@Rob_Roos
1593975444230938625,@Independent_ie
1593975444230938625,@CMOIreland
1593975444230938625,@MedCouncilIRL
1593975444230938625,@HSELive
1593975444230938625,@HIQA
1593975444230938625,@NewstalkFM
1593975445015482370,@karol
1593975445107707906,@riannuzziGPC
1593975445275480064,@GiseleNatural1
1593975445413711875,@w_terrence
1593975446999552002,@ymori117
1593975447091568640,@thueringende
1593975447422873600,@17CARATS_INA
1593975448073117696,@SpoonTabby
1593975448077144064,@AnnaClaraRange1
1593975448287203328,@MaxDelvallee
1593975448861548544,@verity_france
1593975449184784384,@amaty_t
1593975450216398849,@_Tweetiez
1593975451546009606,@RoyalFamily
1593975451671724032,@MaricarmenAlvaP
1593975451843977217,@pupcocdakom
1593975453475291136,@DrTeckKhong
1593975454251245569,@JamesBradleyCA
1593975454259875840,@garyipatton
1593975454259875840,@DanielAndrewsMP
1593975454893047808,@RNVinformativa
1593975455933235201,@jordanbpeterson
1593975456918913024,@BinaPattel
1593975458235809793,@RapSheet
1593975458764394496,@hainingart
1593975459502505989,@riannuzziGPC
1593975459653394432,@PILLAY_CGLM
1593975460463267840,@lordivan22
1593975461373128704,@dramayraoficial
1593975461821956097,@Serenityin24
1593975463629664256,@MaryRiddell
1593975464124731392,@joebeKoolin
1593975464883888132,@EthicalSkeptic
1593975465663873024,@SueCartwright1
1593975465663873024,@irespectonline
1593975466355982338,@TevinWooten
1593975466603552768,@manuelrico
1593975467861626882,@kero_jiji
1593975468579033089,@intended_edit
1593975470122573824,@HartvNL
1593975470571208704,@hicksyalex
1593975471980658689,@lude_media
1593975473138278401,@CathVoicesITA
1593975473583063041,@kiraibaikokuabe
1593975473901801472,@alakoku
1593975473901801472,@spkgovtr
1593975473947672578,@okboy1963
1593975473947672578,@DeptofDefense
1593975473947672578,@SecDef
1593975473947672578,@NavyMedicine
1593975473947672578,@CDCem…
1593975475126370304,@raycasey2003
1593975475126370304,@GOV2UK
1593975476116197377,@mooreslawisdead
1593975476464234496,@WallStreetSilv
1593975476908875776,@SozialarbeitNRW
1593975477441642498,@karinamichelin
1593975477819031553,@mexlly14
1593975477819031553,@BigNeyogems
1593975479115317251,@nctystore
1593975479320858626,@sisonokevin
1593975479953985536,@jdyubergeek
1593975479953985536,@DedKaczynskis
1593975479953985536,@JohnFellInBMore
1593975479953985536,@TheJimCornette
1593975481786925057,@sabasabuzi
1593975482646597632,@xiaoya48874167
1593975483229556736,@Revkin
1593975483527737344,@Samfr
1593975485599567875,@myriampalomba
1593975486006296576,@YouTube
1593975486425595904,@BeritakanID_com
1593975486564139008,@Miraj_Jn_users
1593975487176798208,@JungleTwittter
1593975488518639616,@TiwannaRN42
1593975488573505536,@TheManoban_Walk
1593975489005240326,@Candlefever
1593975489005240326,@PeterSweden7
1593975489110200322,@HNederlof
1593975489110200322,@JobaCDA
1593975489110200322,@KNGF_Fysio
1593975489110200322,@volkskrant
1593975489110200322,@VGZ
1593975490142171137,@DrEliDavid
1593975490142171137,@elonmusk
1593975491773747201,@ifindkarma
1593975493040013312,@pam33771
1593975493258264576,@tatiann69922625
1593975494130679808,@BlancsMasques
1593975494151643138,@SeanM_RejoinEU
1593975494151643138,@raycasey2003
1593975494151643138,@GOV2UK
1593975494298550272,@SHomburg
1593975495053692928,@ElefantImRaum2
1593975495053692928,@Karl_Lauterbach
1593975495317590016,@BanounHelene
1593975497389576197,@essiegolden_
1593975497691525122,@RNCResearch
1593975498975350784,@wandina123
1593975498979381254,@ItalexitMori
1593975498979381254,@GerardoDAmico
1593975501428822018,@d3adb3at_D1va
1593975501437427712,@Phillip91gamer
1593975501756182528,@Subsub99999
1593975501756182528,@may98623970
1593975503391711236,@MangaMoguraRE
1593975503819530241,@lprhgcptr
1593975505140727808,@SvFactory
1593975505635528704,@jeffreyatucker
1593975506222841857,@DJFreedomRocket
1593975508894904322,@Yash25571056
1593975509158862850,@jdoriajr
1593975509158862850,@butantanoficial
1593975510144630785,@QTRResearch
1593975510681485313,@acsifferlin
1593975510681485313,@CT_Bergstrom
1593975511679733760,@OfficialDGISPR
1593975511788802048,@DrSusanOliver1
1593975513776852994,@Cceroimperador
1593975516217937920,@HHSGov
1593975516323020805,@universalsoftw2
1593975516540846082,@manuelrico
1593975516670808064,@WallStreetSilv
1593975518411358208,@champdarts
1593975519363538944,@ZimermanRicardo
1593975519451684864,@Rockenjud
1593975521683046401,@GregAbbott_TX
1593975521699893248,@MrGee54
1593975522094202880,@UniofReading
1593975522383613952,@piersmorgan
1593975522647678976,@manuelrico
1593975523314540544,@BrentAWilliams2
1593975523880960001,@sgasteyger
1593975525101690880,@kishanreddybjp
1593975525273387011,@YB240
1593975525273387011,@ESPNFC
1593975526808600578,@LobservateurLi2
1593975528708521984,@reece_dinsdale
1593975528708521984,@MattHancock
1593975530092740611,@cymru_inquiry
1593975532609314818,@f92282127's
1593975533385179143,@sakeenaraj
1593975534257672194,@TrashPandaInnit
1593975534337368067,@TinaArndt9
1593975534337368067,@IwanDerErste
1593975534769377285,@1aGlobalizacion
1593975534941540353,@Bqmbulu
1593975535335505920,@manuelrico
1593975536321269761,@MattH_4America
1593975536509919232,@ThePromisedImam
1593975539278151680,@andre_barcinski
1593975539743744000,@httpxcalibur
1593975540142473216,@Oneindia
1593975540163448832,@TherKTheory
1593975543212670976,@OrdoMedicus
1593975543212670976,@cpso_ca
1593975543514406912,@RATPgroup
1593975544785371137,@Kabamur_Taygeta
1593975544999284737,@MercedesAMGF1
1593975545007685633,@fellipebambam
1593975545288482816,@Supernova_Style
1593975545288482816,@TheAtlantic…
1593975546442285056,@covid19times_pr
1593975548031664130,@AmoneyResists
1593975548681900036,@manuelrico
1593975548744712192,@Karl_Lauterbach
1593975550435102720,@Salman_kharal09
1593975551034855424,@LViehler
1593975551697510400,@MayorByronBrown
1593975552314167303,@SabatierJeanMa1
1593975553257660416,@nachtfalke32
1593975553257660416,@Faris210178
1593975553463570432,@MrGee54
1593975553539051520,@Madisonxheights
1593975553958215680,@EchoSuzy
1593975555132645382,@Krieger66362259
1593975555426246658,@FlowerP79667758
1593975556936171520,@ciacharagp
1593975559159021569,@Mesa_FB
1593975559289176067,@AmoneyResists
1593975559423684609,@smackskneisel
1593975560404967424,@nandopgoncalves
1593975560937639937,@MCUSource
1593975561323532289,@manuelrico
1593975563277967369,@VictorDjamba
1593975563722563584,@AmoneyResists
1593975564372774912,@TruMchugh
1593975564389474304,@NicolasMaduro
1593975564389474304,@Mippcivzla
1593975564389474304,@tonogiraldo84
1593975566234898433,@karinamichelin
1593975566591459330,@lprhgcptr
1593975567010844672,@DocHarry08
1593975567010844672,@Karl_Lauterbach
1593975567350747137,@manuelrico
1593975569087008770,@theamazingcliff
1593975569468649473,@Rockenjud
1593975570294968321,@koichi_kawakami
1593975570483871745,@wandina123
1593975570483871745,@MaleehaManzoor
1593975575122673664,@manuelrico
1593975575831609346,@SHomburg
1593975576259309570,@francoislegault
1593975576259309570,@PROCUREqc
1593975577635168257,@BillyBostickson
1593975577635168257,@PeterHotez
1593975577635168257,@washingtonpost
1593975577635168257,@gdemaneuf
1593975577635168257,@thedeadhandbook
1593975578759421952,@manopsi
1593975580667494400,@Carene1984
1593975580860600321,@shmuelcshapira
1593975581439569920,@AnnaClaraRange1
1593975582571864071,@ericgarland
1593975582571864071,@davidenrich
1593975582861053954,@ughbelinda
1593975584387993601,@ADayInTheSlife
1593975585247830016,@OsmarTerra
1593975585570709509,@DublinSPCA
1593975585918881793,@swampflora
1593975585943916544,@BoniBraga
1593975585943916544,@HIMhastogo
1593975585943916544,@bone00afide
1593975585943916544,@Lotus_of_Honor
1593975586070089728,@FrankfurtZack
1593975586162089996,@MileyCyrusBz
1593975586489253888,@amandaasubiar
1593975586556416010,@Like_Mty
1593975586606796802,@HartvNL
1593975586946441221,@AnnaClaraRange1
1593975587147812864,@UniNoticias
1593975588297281536,@TimRobbins1
1593975588435509248,@kylenabecker
1593975588473122817,@RBReich
1593975589697818624,@ClaudeJS1
1593975589697818624,@cdube_sante
1593975589861482496,@boni_castellane
1593975590779908098,@SHomburg
1593975590796812291,@VieLacombe
1593975592231239680,@emmacowan11
1593975592231239680,@JuneReece3
1593975592231239680,@ellzabeth7
1593975592231239680,@KarenH777
1593975592231239680,@frederickone
1593975592751403008,@Pentosh1
1593975594173489154,@backtolife_2023
1593975595179843587,@PeterSweden7
1593975595213398016,@martinfiera
1593975595448279040,@MrGee54
1593975595846627329,@NFLRookieWatxh
1593975597516169218,@manuelrico
1593975597536903168,@bluevirginia
1593975599302852612,@wandina123
1593975599764504576,@DerfelTheMighty
1593975599969849344,@nandopgoncalves
1593975600301150210,@Benjami45004460
1593975600322154496,@SHomburg
1593975601182003203,@QTRResearch
1593975602817953793,@AnthonioChimara
1593975603341901825,@CapobiaNB
1593975603367116801,@AnnaClaraRange1
1593975604013064193,@Jake_Hanrahan
1593975604025638912,@micLIBERAL
1593975604025638912,"@RenateKuenast,"
1593975604235612200,@LalvermaRaju
1593975604235612200,@RajCMO
1593975604747157505,@CathVoicesITA
1593975606982897665,@LawsofLORE
1593975606995292160,@POP__PEI
1593975607326638080,@AnnaClaraRange1
1593975608387993605,@RichardBuxton_
1593975608551542786,@BlueDot2022
1593975608551542786,@CTVNews
1593975609797246976,@JenniferCusto13
1593975609797246976,@SocioAnalytic
1593975609797246976,@ClaireJen79
1593975609797246976,@potus
1593975609797246976,@vp
1593975609797246976,@SecBecerra
1593975609797246976,@SecCardona
1593975609797246976,@Surgeon_General
1593975609797246976,@CDCgov
1593975609797246976,@CDCDirector
1593975609797246976,@ashishkjha
1593975609797246976,@ASPR…
1593975610128437248,@RonPaul
1593975610346536962,@cl0wnfaerie
1593975610921066497,@calvinrobinson
1593975615090294785,@schmurcks
1593975615090294785,@DelpSamo
1593975615106973696,@deSunShineBand
1593975616994705408,@RandPaul
1593975617283833857,@ejb_cavcm
1593975619288764418,@Planetes360
1593975620110893059,@romatoday
1593975620110893059,@Today_…
1593975620899332096,@MercedesAMGF1
1593975621213999105,@piersmorgan
1593975621654290432,@uglygayposts
1593975621906010114,@drdenwalker
1593975622950436869,@johnnydubb1
1593975623768494081,@freedomspeech50
1593975624145678336,@perupadata
1593975625613721600,@ChupoFaros_
1593975627316854785,@Kit_Yates_Maths
1593975627903893504,@lisabarcelox
1593975628067487747,@PeterSweden7
1593975628998377472,@BohemianAtmosp1
1593975629011365890,@backtolife_2023
1593975629468213248,@kylenabecker
1593975629648912384,@PressSec
1593975631272095744,@realDANYANG
1593975631972339713,@MercedesAMGF1
1593975632538607621,@carolinatm1206
1593975632538607621,@NicolasMaduro
1593975632538607621,@Mippcivzla
1593975632677175296,@boosulyn
1593975633138581504,@manopsi
1593975633562030083,@elonmusk
1593975634610487303,@grodzkirobert
1593975635914924032,@JesseKellyDC
1593975635986317312,@SGoyChavent
1593975637513236480,@leagueoflionsio
1593975637987196928,@RicardoLange4
1593975638473560065,@lesliezye
1593975638687305729,@AnnaClaraRange1
1593975638871916544,@brinriley
1593975639656243203,@Protestia
1593975639660535813,@manuelrico
1593975639748808704,@quaid_rowan
1593975639773941760,@ToshiAkima
1593975640235065345,@surfbro26
1593975640235065345,@AdamForColorado
1593975641036054528,@skirtbabe
1593975641036054528,@mdouganlpool
1593975641132736513,@Serenityin24
1593975641438711808,@WeHaveNoRights2
1593975641438711808,@JulesWinfield00
1593975641438711808,@sils_goose
1593975641438711808,@hamiltonian8
1593975641438711808,@Fitzy_TFC_MUFC
1593975641438711808,@CP24
1593975641443078144,@ShanaePlayss
1593975641745068034,@manuelrico
1593975642143457282,@col_savinuk
1593975642546110465,@grenner
1593975642638659585,@manopsi
1593975642869022720,@sergiodde
1593975643376533504,@donnybelindax
1593975643556847618,@caoayanisurpnp
1593975644001632256,@Karl_Lauterbach
1593975644915961856,@DanRather
1593975645121695744,@RushvileRocket
1593975645121695744,@QuidRises
1593975645121695744,@TheAngryPundit
1593975645121695744,@Synyster63
1593975645121695744,@Missy8008135
1593975645121695744,@DigiMalice
1593975645121695744,@Flattielover
1593975645121695744,@Karate61
1593975645121695744,@Larry85785724
1593975645121695744,@RoyRuehle
1593975645121695744,@VinceGottalotta
1593975645121695744,@KsLiberal
1593975645121695744,@SuP3rK
1593975645121695744,@UltraGlamma
1593975645121695744,@howienudet
1593975645121695744,@giddy_bunny
1593975645121695744,@Silver_Strike
1593975645121695744,@PeterBartholo14
1593975645121695744,@Nicoleg425
1593975645121695744,@therrienv
1593975645121695744,@LentSjaak
1593975645121695744,@LadyOfTheOcean1
1593975645121695744,@MojoNix001
1593975645121695744,@PBunny000
1593975645121695744,@RickeyH64219156
1593975645121695744,@skeeduu
1593975645121695744,@DaniTrump2020
1593975645121695744,@YearRooster
1593975645121695744,@tip_ct
1593975645121695744,@__TeekeeMon
1593975645121695744,@TreatHunterDog
1593975645121695744,@ianfarrow
1593975645121695744,@_CapitalOffense
1593975645121695744,@AngryFleas
1593975645121695744,@lightfighter24
1593975645121695744,@PistonsLuvr
1593975645121695744,@Bigteethyouhave
1593975645121695744,@hrt6017
1593975645121695744,@jkoff609
1593975645121695744,@Captian1776
1593975645121695744,@RoseyMcDonald2
1593975645121695744,@JulieMu36442360
1593975645121695744,@iam_pann
1593975645121695744,@JackWhoElse
1593975645121695744,@phillip_boldt
1593975645121695744,@MJB24681
1593975645121695744,@dulcieburt
1593975645414907904,@nofilter1972
1593975645414907904,@TessPlease2010
1593975645826322433,@chrismartenson
1593975647721988096,@gzs53
1593975648502022147,@ErraGuillermo
1593975648938348546,@leslibless
1593975649378729986,@VTVcanal8
1593975649403822080,@LemonKats
1593975649403822080,@ZubyMusic
1593975649533923330,@berkalican3458
1593975651081621505,@YouTube
1593975652100644865,@OrtigiaP
1593975652104929281,@lisa_iannattone
1593975653090607105,@NYC_prensa
1593975653371547648,@RhonddaBryant
1593975653715566594,@borghi_claudio
