Tweet_ID,Mentions
1589079448359690240,@PierreHamel19
1589079448359690240,@E_Duhaime
1589079448661655552,@chiqui_21_9
1589079448674271232,@charliekirk11
1589079449026560000,@RandPaul
1589079449500520449,@nodaworld
1589079450075156481,@RepMTG
1589079450075156481,@Twitter
1589079450091913216,@DrEliDavid
1589079450884284417,@REMASCULATE
1589079451341447170,@joeolivermd
1589079453665464322,@VanessaBritoMia
1589079454315610113,@DrEliDavid
1589079454713663488,@TheOtherMandela
1589079456605667330,@RepMTG
1589079456605667330,@Twitter
1589079458421805057,@CurtisHebert
1589079462208884736,@3djuegos
1589079464247701504,@CTVNews
1589079464725872642,@CitImmCanada
1589079464725872642,"@NDP,"
1589079464725872642,@CBCNews
1589079464725872642,@SeanFraserMP
1589079464796749824,@EmmaRincon
1589079466038661120,@RomaTemptsFate
1589079466164514816,@PeteSampson_
1589079466743312386,@laurieallee
1589079466978193409,@AussieBrief
1589079467150147584,@Shaykay1717
1589079468597211136,@keetmuise
1589079468621975552,@thevivafrei
1589079468621975552,@kylegriffin1
1589079468621975552,@MSNBC
1589079469058560000,@RepMTG
1589079469058560000,@Twitter
1589079469066981380,@DrEliDavid
1589079470421725187,@TorontosMayor
1589079470454951936,@DrEliDavid
1589079470514016262,@Enrique_Rojas1
1589079470614360065,@NBAextra
1589079471008927744,@ZacBissonnette
1589079471440949248,@NickKnudsenUS
1589079472523079680,@cicero_mn
1589079472627597313,@mmpadellan
1589079472627929088,@DrEliDavid
1589079472783118336,@mmpadellan
1589079472971874304,@scott_robb
1589079472971874304,@Wayupnorth8
1589079472971874304,@merry123459
1589079473005420544,@ChrisCuomo
1589079473349017600,@EdRaposo_
1589079473764577280,@thebradfordfile
1589079473848483841,@RNCResearch
1589079473944920064,@adarathexplorer
1589079473986883586,@RepMTG
1589079473986883586,@Twitter
1589079474515345409,@SharylAttkisson
1589079476088213505,@AmbassadorUrban
1589079477216157696,@Inconforme75
1589079478558666752,@AussieBrief
1589079478625775616,@adarathexplorer
1589079478843904000,@JtShaggy
1589079479061688320,@Mayhem4Markets
1589079479338831872,@RepMTG
1589079479338831872,@Twitter
1589079479594680320,@natanisme
1589079480618061827,@PolitiBunny
1589079481368444928,@LostInSk
1589079482979098624,@PolitiBunny
1589079484669788160,@abclive
1589079484669788160,@PMOIndia
1589079484669788160,@POTUS
1589079484669788160,@KremlinRussia_E
1589079484669788160,@JPN_PMO
1589079484669788160,@Canadian…
1589079484728496130,@franmorenoav
1589079485655453696,@TRyanGregory
1589079485932273664,@CharlieCrist
1589079486905323520,@kaveri59872487
1589079487308009472,@Pajaropolitico
1589079487689678848,@RepMTG
1589079487689678848,@Twitter
1589079488037785600,@darbyjobrown
1589079488205565952,@kaveri59872487
1589079488587259905,@DamascenoNeli
1589079488587259905,@Igordmf
1589079488587259905,@EdRaposo_
1589079491506475008,@emeriticus
1589079491728797696,@Kitty_Katt_2000
1589079492404051969,@RepThomasMassie
1589079492500525057,@guinasouzacanal
1589079492500525057,@monark
1589079492567633923,@charliekirk11
1589079493595271170,@_Janey_J
1589079493666562048,@mrddmia
1589079494392176642,@kaveri59872487
1589079494660587522,@Steve_Sailer
1589079494660587522,@monacharen
1589079494836760576,@Le__General_0ff
1589079496342220800,@RNCResearch
1589079496535445504,@ericsfedup
1589079496657113088,@RepMTG
1589079496657113088,@Twitter
1589079497512341505,@DefinitelyASpud
1589079497512341505,@StormPassed
1589079497512341505,@RealCarlVernon
1589079499265650689,@NIH_Pakistan
1589079500402626561,@JillPfefferle
1589079500402626561,@PolitiBunny
1589079502118064128,@ChrisWarcraft
1589079502273277953,@mehdirhasan
1589079502273277953,@SIfill_
1589079502864666626,@charliekirk11
1589079502906613760,@mpmemequeen
1589079504320102400,@RepMTG
1589079504320102400,@Twitter
1589079505096036355,@medical_for_all
1589079505112829952,@kaveri59872487
1589079505733574656,@BuckSexton
1589079506341748736,@freud_schaden
1589079506341748736,@CRegan1964
1589079506341748736,@deniseshrivell
1589079507558072320,@gatewaypundit
1589079510091464704,@AussieBrief
1589079511945338881,@Ron4California
1589079512759046144,@DanielOCL
1589079512943583234,@RandPaul
1589079513123950592,@dasfactjack
1589079513123950592,@Rhesusmacaque1
1589079513123950592,@Philomedia
1589079513123950592,@LReturns12
1589079513123950592,@BlueSlots
1589079514042470400,@RandPaul
1589079514583556097,@kaveri59872487
1589079515091070976,@MalcomOrlandis
1589079515103649793,@leelasik
1589079516399693824,@david_r_morgan
1589079517246947328,@sairatxlove
1589079517565702144,@griffydeck
1589079517565706240,@POTUS
1589079518517817345,@bassemelmassry
1589079518610083840,@Askrlfess
1589079519285022721,@MathewMaavak
1589079519511851010,@POTUS
1589079519885156352,@jack
1589079520459763713,@AussieBrief
1589079521369919489,@SharylAttkisson
1589079522992758818,@Filmawi61724883
1589079523756474369,@kaveri59872487
1589079523928473600,@jamie_reinhold
1589079523928473600,@ViewFromMI
1589079523928473600,@cbouzy
1589079524024930305,@tosh_taniguc
1589079524159160320,@tsaxena116
1589079524527853568,@OverThinkerJohn
1589079524654092288,@RepMTG
1589079524654092288,@Twitter
1589079524708605953,@MileyNewsAccess
1589079524842827776,@alexmeshkin
1589079525245472769,@MattH_4America
1589079526373744642,@j_sato
1589079526424072194,@YouTube
1589079526541492225,@PolitiBunny
1589079526713462785,@thebradfordfile
1589079527804006400,@TomFitton
1589079527845953536,@Kit_Yates_Maths
1589079528223436801,@NjbBari3
1589079529317748736,@vakense
1589079530727407617,@DrEliDavid
1589079530953576449,@PolitiBunny
1589079531184304128,@clinicallarcat
1589079531184304128,@LuisOlavarrieta
1589079531339776000,@kaveri59872487
1589079532761657344,@earthnox
1589079532912332800,@_Janey_J
1589079533357273088,@AGHuff
1589079533504057345,@mk_indy
1589079533604737025,@Concern70732755
1589079535039152131,@PRGuy17
1589079535043383296,@AiraLoveisinthe
1589079535437647872,@ksonney
1589079535823163393,@BuckSexton
1589079536117088258,@IliasY_Nada_Mas
1589079536192585729,@DanielH187
1589079536192585729,@A2M29759451
1589079536192585729,@jess_traviss
1589079536192585729,@gilmcgowan
1589079536280694786,@PeterSweden7
1589079536859480064,@oliver_phil
1589079537253748737,@ctvottawa
1589079538826285057,@RandPaul
1589079539585789952,@patkerrigan7
1589079539585789952,@atumpkins11
1589079539585789952,@QuinnTelsa
1589079539585789952,@SenateTim
1589079539585789952,@Gigi69030829
1589079539585789952,@Apipwhisperer1
1589079539585789952,@medwoman1
1589079539585789952,@Amer1canKatana
1589079539585789952,@blueskies6123
1589079539585789952,@DimensioT
1589079539585789952,@TyroneVotedRed
1589079539585789952,@NorthPatriot77
1589079539585789952,@TwoSides1Truth
1589079539585789952,@3938905RCC
1589079539585789952,@kcinor
1589079539585789952,@VtTbQW9s3xjPOow
1589079539585789952,@chefwanda5
1589079539585789952,@CalvinE43701301
1589079539585789952,@CommonSenz1
1589079539585789952,@Una_Alta_Volta
1589079539585789952,@Wahboom
1589079539585789952,@sherry2diamond
1589079539585789952,@rescuedogs1115
1589079539585789952,@bombaybadboy
1589079539585789952,@chillout1212
1589079539585789952,@SpacesVector
1589079539585789952,@DbbTom
1589079539585789952,@Noel82002324
1589079539585789952,@S51781902
1589079539585789952,@kithercbaby
1589079539585789952,@robcarlson20
1589079539585789952,@PatriotsVsLies
1589079539585789952,@AnneBlackerby
1589079539585789952,@SpinneyJr
1589079539585789952,@NoBulls55224206
1589079539585789952,@Kimberl47031679
1589079539585789952,@FrankPLP2022
1589079539585789952,@fixit2016
1589079539585789952,@Quin4Trump
1589079539585789952,@yvonnecar20
1589079539585789952,@SherriBeardslee
1589079539585789952,@MarvinRJeffcoat
1589079539585789952,@BarbraWasHere
1589079539585789952,@Darfinity
1589079539585789952,@USAintheRGV
1589079539585789952,@SandraGray9
1589079539585789952,@Brendabcdefghi
1589079539585789952,@edwardfinley63f
1589079539585789952,@AliciaMagee6
1589079539585789952,@GDWProducts
1589079540571439106,@DrFiliatrault
1589079540571439106,@KatharineSmart
1589079540907008000,@JordanSchachtel
1589079540915376128,@TomFitton
1589079540915376128,@elonmusk
1589079540915376128,@Twitter
1589079540915376128,@pfizer
1589079540915376128,@GeneralMills
1589079540915376128,@Audi
1589079540915376128,@MDLZ
1589079540915376128,@VW
1589079542391791617,@epochtimes
1589079542475689984,@kaveri59872487
1589079542551150593,@Jennifer_Arcuri
1589079543352291329,@RepMTG
1589079543352291329,@Twitter
1589079544459587585,@thotjanas
1589079544547676161,@MsAvaArmstrong
1589079544618962945,@dowellml
1589079545197785088,@DrLiMengYAN1
1589079545197785088,@megynkelly
1589079546640285696,@RNCResearch
1589079547022278657,@TPBlue4
1589079547022278657,@JamesBradleyCA
1589079547617722369,@luckytran
1589079547827597314,@anumitakaur
1589079548259233792,@justin_hart
1589079549563674625,@RandPaul
1589079550306451456,@mattgaetz
1589079550667153408,@TRyanGregory
1589079551488843777,@laurieallee
1589079551698558976,@JamesBradleyCA
1589079552642293760,@RWittenbrink
1589079552978223104,@realTomBohn
1589079553263423489,@Cdn_Farm_Girl
1589079553301172224,@natanisme
1589079553368293377,@MonteBovill
1589079553368293377,@abcnews
1589079553905152001,@RandPaul
1589079554555273218,@RocArcher
1589079554903023617,@NHSMillion
1589079556081987586,@ClementsIdwal
1589079556081987586,@premnsikka
1589079556740116481,@AmIrGrImEs_
1589079556795031552,@delcyrodriguezv
1589079556862119937,@RepMTG
1589079557457731586,@yfuruse
1589079557558018048,@__Injaneb96
1589079557558018048,"@tparsi,"
1589079557843595264,@RealJamesWoods
1589079558112022528,@PolitiBunny
1589079559361953793,@Corbans_Corner
1589079559629987841,@TomFitton
1589079561261944833,@exposedUf00l
1589079561261944833,@TheWelshBear862
1589079561261944833,@DapperDaft
1589079561261944833,@unusual_whales
1589079562633506816,@RepMTG
1589079562671251456,@thevivafrei
1589079563128438787,@JReinerMD
1589079563329732608,@Reuters
1589079563375890432,@charliekirk11
1589079563769765890,@RepMTG
1589079563769765890,@Twitter
1589079564172816384,@promiseli_
1589079564780994560,@RepMTG
1589079566668410881,@JohannesTEvans
1589079567633121282,@DrEliDavid
1589079568052555776,@laurieallee
1589079568601661440,@RepThomasMassie
1589079568601661440,@CDCgov
1589079569566687234,@PolitiBunny
1589079569814151171,@TRyanGregory
1589079571110178816,@MsAvaArmstrong
1589079571349254144,@KookieKiwi
1589079571634458625,@LISANATIONS_
1589079574218174464,@MattH_4America
1589079574608220161,@ESL_fairy
1589079574893449217,@charliekirk11
1589079576160141312,@Breanna34652334
1589079576831197186,@AnnAmericaFirst
1589079577028362243,@miushi_tanto
1589079577468764160,@dubugreen
1589079577925947394,@AllyKeyLime
1589079579683352576,@ocaritna
1589079579750060032,@SLUGGZBUNNNY
1589079579813371904,@RachelNotley
1589079579813371904,@heathersweetab
1589079579872100352,@Peoples_Pundit
1589079580190834689,@YaleSPH
1589079580190834689,@GovNedLamont
1589079580190834689,@NedLamont
1589079580190834689,@DrJuthani
1589079580190834689,@CTDPH
1589079582120067072,@RepMTG
1589079582258659329,@AlgoRhy26911527
1589079582681939968,@MariaJa1001
1589079582681939968,@dfsismyjam
1589079582681939968,@JoJoFromJerz
1589079583995105281,@RepAndyBiggsAZ
1589079584620052483,@RepMTG
1589079584620052483,@Twitter
1589079585102385152,@RandPaul
1589079585677008897,@bobette20898402
1589079586373271553,@collegemenfess
1589079586553606145,@allkpop
1589079587145015297,@RealJamesWoods
1589079587677700096,@ITGuy1959
1589079587899965441,@alvinllum
1589079589116342272,@POTUS
1589079589300543488,@NaturePortfolio
1589079589300543488,@Nature
1589079590437523457,@kaveri59872487
1589079591578394625,@Branflakezz1
1589079591578394625,@CoffCrypto
1589079591578394625,@CatdogStan
1589079591578394625,@pity_martne
1589079591578394625,@elonmusk
1589079592043950082,@ianmSC
1589079592278454277,@RepThomasMassie
1589079592278454277,@CDCgov
1589079592836665344,@mmpadellan
1589079593423896577,@charliekirk11
1589079594640240640,@RandPaul
1589079596145987584,@Rezang_La
1589079596414439425,@CocoLop040716
1589079596414439425,@WPLGLocal10
1589079598167625729,@MxCazzo
1589079599048437761,@xavierpadilla
1589079599413366785,@BarryHunt008
1589079599702736898,@MsAvaArmstrong
1589079601128804352,@MarinaMedvin
1589079601464033281,@AngryExpo
1589079602735255553,@DrEliDavid
1589079604551352320,@not_ur_nemesis
1589079604777848833,@BreannaMorello
1589079606103248896,@POTUS
1589079606958510081,@stuartjdneil
1589079606958510081,@angie_rasmussen
1589079607760019456,@DrEliDavid
1589079608284000257,@AgretDenis
1589079608561131521,@DrTedros
1589079611102883840,@david_r_morgan
1589079611589406721,@TitusNation
1589079611635564544,@mmpadellan
1589079611983663105,@erodagun
1589079612478619648,@RealJamesWoods
1589079614965485568,@IndianExpress
1589079615628144640,@tatiann69922625
1589079617205256192,@toadmeister
1589079617565970432,@SaintRoyaliste
1589079617784418304,@GWF61
1589079617960574977,@tamhud20
1589079618707152899,@__Injaneb96
1589079618707152899,"@tparsi,"
1589079619600515072,@CMario90914478
1589079619600515072,@Cernovich
1589079620187754496,@DrEricDing
1589079620401627136,@will_ins_Gruene
1589079620401627136,@IchBin_RO
1589079621047185408,@mmpadellan
1589079621735452673,@PolitiBunny
1589079621836091392,@RepMTG
1589079621836091392,@Twitter
1589079621928366082,@EdRaposo_
1589079623207641088,@thevivafrei
1589079623593496576,@JtShaggy
1589079623903883264,@mopsstimme
1589079624541409280,@PolitiBunny
1589079624910311425,@FabioClickTime
1589079626210750464,@PeterSweden7
1589079626248519680,@GOP
1589079626713747456,@NikkiFraud
1589079626713747456,@mtracey
1589079626789572608,@RandPaul
1589079626890219521,@dianemariereid
1589079626890219521,@connieinygk
1589079626890219521,@howllr
1589079626890219521,@Sflecce
1589079628496658433,@charliekirk11
1589079628517605381,@BenCarlisleLaw
1589079628890902529,@Greentreegrove
1589079628890902529,@makeupartist524
1589079629083856896,@MattH_4America
1589079629494505472,@MattH_4America
1589079630077919233,@unbiasedscipod
1589079630501531649,@RepMTG
1589079630501531649,@Twitter
1589079631444946944,@JtShaggy
1589079631533322241,@PolitiBunny
1589079631574933506,@DrEliDavid
1589079632770662401,@Zenith_BunSquad
1589079633152348161,@Jemppu
1589079633152348161,@PeteButtigieg
1589079633714360320,@DrEliDavid
1589079633936252928,@MiguelNicolelis
1589079634163175424,@DrEricDing
1589079634297049088,@humanpe31704783
1589079634297049088,@jules4u11
1589079634297049088,@hrkbenowen
1589079634846810112,@RepMTG
1589079634846810112,@Twitter
1589079635312381954,@MsAvaArmstrong
1589079636419321863,@POTUS
1589079637162065920,@MOONDISCO1
1589079637464055808,@CHAEWONCENTRAL
1589079637669580800,@lindy_botha
1589079637812207616,@ChattyCathyAU
1589079638437171200,@__redeglobo
1589079638831423490,@DrEliDavid
1589079639724789760,@NieDesrochers
1589079640500752384,@RepMTG
1589079640634986496,@AincradNews
1589079640739835906,@RepThomasMassie
1589079640739835906,@CDCgov
1589079641192820737,@PolitiBunny
1589079642140741632,@ShamezLadhani
1589079642140741632,@NEJM
1589079642186842112,@POTUS
1589079642790842368,@BuckSexton
1589079644674101248,@leenvervaeke
1589079645340676096,@RepMTG
1589079645340676096,@Twitter
1589079648692236293,@kaveri59872487
1589079649124257792,@gZSyvr4LPxuudyi
1589079650487062529,@adarathexplorer
1589079651334623232,@charliekirk11
1589079652211249152,@Ray_VSP_RBR
1589079652261588992,@DrEliDavid
1589079653234286592,@MusashiBonMot
1589079653930528768,@Franklin_Graham
1589079655340204034,@adarathexplorer
1589079655864479744,@loveandpeace511
1589079656090640386,@kksheld
1589079656703356928,@charliekirk11
1589079656711737345,@TexasGrandpa_19
1589079656711737345,@CharlieCrist
1589079658037116931,@AiraLoveisinthe
1589079658569428993,@privcons
1589079658641133569,@kaveri59872487
1589079658729209856,@RepThomasMassie
1589079658729209856,@CDCgov
1589079659378974720,@NathalieCorrei2
1589079659378974720,@BolsonaroSP
1589079659785859072,@RepMTG
1589079659785859072,@Twitter
1589079660087808000,@claudelemon
1589079660087808000,@alf_frommer
1589079660285263872,@drclairetaylor
1589079660935393287,@lvstyunbin
1589079661031854081,@TRyanGregory
1589079661744881669,@Politix_LIVE
1589079662084644865,@kaveri59872487
1589079662369480705,@NKOTB
1589079662369480705,@DonnieWahlberg
1589079662369480705,@JonathanRKnight
1589079662369480705,@joeymcintyre
1589079662369480705,"@dannywood,"
1589079662462128128,@kaveri59872487
1589079664051425280,@griffydeck
1589079664437649409,@alexmeshkin
1589079664450240512,@SharylAttkisson
1589079665716916225,@DavoZed
1589079665716916225,@TheoFleury14
1589079665716916225,@cafreeland
1589079665876291586,@FullMeasureNews
1589079666056646656,@GermannHj
1589079666056646656,@osmar_machado
1589079666056646656,@_mm85
1589079666845192192,@Nexxo00
1589079666845192192,@PolemicTMM
1589079667780505600,@mikepompeo
1589079667893731329,@dr_koko28
1589079668279631872,@KookieKiwi
1589079668329967617,@BowTiedRanger
1589079668573208577,@TheEclecticRad
1589079669126483968,@Ron4California
1589079669202391040,@RepMTG
1589079669218824192,@AdolfoC03802204
1589079669218824192,@2001osado09
1589079669218824192,@CNNEE
1589079669218824192,@bbcmundo
1589079669218824192,@euronewses
1589079669218824192,@elmundoes
1589079669218824192,@bbcmundo_ultimo
1589079669218824192,@bbcmundoo
1589079669218824192,@elpais_america
1589079669218824192,@elpaissemanal
1589079669218824192,@dw_espanol
1589079669382737921,@rightwingertoo
1589079670074802176,@PurpleBaptist
1589079670074802176,@GhostOfTomJones
1589079670074802176,@kylegriffin1
1589079670074802176,@MSNBC
1589079670561345537,@Marc_Doyer
1589079670561345537,@…
1589079671081431040,@KrissyR20
1589079671081431040,@Hondo320F16
1589079671081431040,@ZacBissonnette
1589079671391805440,@MattH_4America
1589079672415223809,@RepMTG
1589079673207918592,@ChaunceyGardner
1589079674352963584,@DrMahyuddin
1589079675573501952,@DrEliDavid
1589079676563369984,@janeqiuchina
1589079676794044421,@333too3
1589079677024743425,@ka248aa
1589079677859430401,@POTUS
1589079677872001024,@RepMTG
1589079678245285889,@GeoEduOne
1589079678731841536,@farmcountrylife
1589079678731841536,@OECTAProv
1589079678731841536,@ETFOeducators
1589079678731841536,@OSSTFD19
1589079681076449283,@morethanmySLE
1589079681692991494,@DrTedros
1589079681701416960,@fhljpt
1589079682447998976,@hightea101
1589079682884206592,@RobSchneider
1589079682884206592,@RonDeSantis…
1589079685509844993,@RandPaul
1589079686067679233,@johnrackham82
1589079687384674304,@JrGellein
1589079687707643904,@GeorgeTakei
1589079687745404928,@VPrasadMDMPH
1589079689225637889,@ryanhallyall
1589079689238581249,@TheRickyDavila
1589079689586708481,@detikcom
1589079689842552832,@charliekirk11
1589079690886938625,@DrTedros
1589079692598181889,@RepAndyBiggsAZ
1589079693898440704,@abclive
1589079693898440704,@narendramodi
1589079693898440704,@elonmusk
1589079696700231681,@jgnaredo
1589079696700231681,@FelipeCalderon
1589079696767340544,@rupertmurdoch
1589079696767340544,@AlboMP
1589079696796717060,@VTVcanal8
1589079698377965571,@dystopian_DU
1589079700135374848,@POTUS
1589079700252786688,@greg_travis
1589079702098300928,@mmpadellan
1589079702228340737,@mmpadellan
1589079702584848384,@drvyom
1589079703016845312,@lisa_iannattone
1589079703889252352,@RealJamesWoods
1589079703910223874,@weizhenshe
1589079705340084224,@opilhado
1589079705730547712,@clairebubblepop
1589079706380693504,@ceciliachagui
1589079707458629632,@TheRickyDavila
1589079707781599232,@charliekirk11
1589079708045840384,@DrEricDing
1589079710059089921,@Hotrod132369
1589079710428180484,@GBantomu
1589079710541447170,@MattWalshBlog
1589079710667280385,@kaveri59872487
1589079711493533698,@Cdn_Farm_Girl
1589079712432672768,@charliekirk11
1589079713204801536,@BuckSexton
1589079714140127232,@michaelschweitz
1589079714194685953,@JDMatlock1
1589079714194685953,@DLoesch
1589079714475696129,@NotClever4
1589079714563772417,@Mayhem4Markets
1589079714991583233,@RepThomasMassie
1589079714991583233,@CDCgov
1589079715163557889,@GeorgeTakei
1589079715960459266,@teacher_choice
1589079715977236483,@Pepperman82
1589079715977236483,@thewriterme
1589079715977236483,@ChuckCallesto
1589079716019179520,@BenCarlisleLaw
1589079716497354752,@weizhenshe
1589079716736401409,@JudicialWatch
1589079716803203072,@DrEliDavid
1589079718204014595,@charliekirk11
1589079718573527040,@disorderedyyc
1589079718573527040,@shmitzysays
1589079718573527040,@cmcalgary
1589079718573527040,@ABDanielleSmith
1589079718673915905,@Tampa_Egret
1589079719714390016,@Rose4YouTwo
1589079719806636034,@RenataM76133472
1589079719949262849,@pleasesaveour
1589079720435789826,@TitusNation
1589079720506761217,@nathanpsmad
1589079720704233472,@yfuruse
1589079721769590784,@AdrianaBarton
1589079722012839938,@delcyrodriguezv
1589079722054791168,@yoshkapundrick
1589079722054791168,@apsmunro
1589079722960424963,@DrJamesOlsson
1589079723183079425,@POTUS
1589079723451494400,@RepMTG
1589079723451494400,@Twitter
1589079723497656321,@weizhenshe
1589079723896082432,@FeistyPK2
1589079724449763331,@RepMTG
1589079724449763331,@Twitter
1589079724458127360,@abdeline
1589079725477343232,@ElielB
1589079725578014720,@chlosoul2
1589079725812502528,@laurieallee
1589079727452868608,@sfbar
1589079727452868608,@MyCaseInc
1589079728463708160,@charliekirk11
1589079728908275712,@scoduckz
1589079729172549634,@EmmaRincon
1589079730065903617,@VernicaEsparza8
1589079732146286593,@ChuckCallesto
1589079733547171840,@STEGWORLDshop
1589079733547171840,@KLCpress
1589079733547171840,@RyanStegman
1589079733547171840,"@skottieyoung,"
1589079734574813185,@LeahRekati
1589079735157788672,@__Injaneb96
1589079735157788672,"@tparsi,"
1589079735560437760,@WokeHunters
1589079735560437760,@BernieSanders
1589079735765635072,@PolitiBunny
1589079739364683776,@GoodInternet
1589079739364683776,@ianmSC
1589079739742183427,@Limekiller70
1589079739742183427,@ShannonDaCorsi1
1589079739742183427,@yoyoel
1589079740064837632,@EdRaposo_
1589079740224507904,@axlrose
1589079741293686784,@cagrown5
1589079741415718912,@delcyrodriguezv
1589079741990326273,@kayxbye
1589079742430707712,@kksheld
1589079742791024640,@DarnTees
1589079742875328512,@AP
1589079742904692737,@abclive
1589079742904692737,@abclive
1589079742904692737,@narendramodi
1589079742904692737,@elonmusk
1589079743135350785,@erdocAA
1589079743256592386,@DrEliDavid
1589079743470919680,@EdRaposo_
1589079743621910529,@hitsuzikai
1589079743940694017,@Cjtweets333
1589079743940694017,@PolitiBunny
1589079743940694017,@thebradfordfile
1589079745798733824,@shoboshobow
1589079747123814400,@kaveri59872487
1589079747572924416,@jsolomonReports
1589079748382449664,@_mbdr_
1589079748474728448,@RepMTG
1589079748474728448,@Twitter
1589079749078708224,@oliver_phil
1589079750857093120,@inna_quandary
1589079750857093120,@Nowayimalurker4
1589079750857093120,@MendyLou67
1589079754820714496,@PeterSweden7
1589079755076534273,@ANI
1589079756032872448,@griffydeck
1589079757727367171,@TomFitton
1589079758562033667,@DrEliDavid
1589079758645911552,@MyDallasExpress
1589079758792691712,@PeterSweden7
1589079759769980928,@charliekirk11
1589079760394543104,@RepMTG
1589079760394543104,@Twitter
1589079761443512321,@charliekirk11
1589079762282360835,@RepThomasMassie
1589079762282360835,@CDCgov
1589079763351920640,@fengyunshe
1589079763934924800,@Voice4Logic
1589079763968471040,@delcyrodriguezv
1589079763985256448,@JtShaggy
1589079766224998401,@breakfast_dogs
1589079766224998401,@tony_burnetti
1589079766787031041,@mstaronline
1589079767151972353,@PGtzsche1
1589079767785275393,@Oilfield_Trash2
1589079767935918080,@DrEliDavid
1589079768258924544,@JustJenna_7
1589079770427711489,@thocpodcast
1589079771165917184,@JoshDaws
1589079772399034369,@_ProtectTheKids
1589079773590192128,@hekxate
1589079775036915712,@_BushrodJohnson
1589079775036915712,@beaderina
1589079775036915712,@RBReich
1589079775036915712,@jediraziel
1589079775658012673,@AwakenWithJP
1589079776261640194,@mmpadellan
1589079776949850113,@HunterdonMan
1589079779399315456,@DrEliDavid
1589079780343058435,@mindingottawa
1589079780351410176,@EDoggTheRed
1589079780494036992,@LetsBeGoodHuman
1589079781697785857,@DrMahyuddin
1589079781990989824,@DrEliDavid
1589079783329386497,@dowellml
1589079785426546689,@MurphyGallagher
1589079787796312064,@VictoriaPolice
1589079787796312064,@DanielAndrewsMP?
1589079788073136128,@MattH_4America
1589079791424008192,@Clanqueen
1589079792326148097,@IncomeSharks
1589079792921763840,@vvslavavv
1589079792921763840,@Chaffee7Bruce
1589079792921763840,@Eli871
1589079793060179968,@SaraGonzalesTX
1589079793492197376,@Alferia_
1589079795790667776,@NewsLambert
1589079796503711745,@charliekirk11
1589079797288034306,@DrTonyLeachon
1589079797304823808,@btak_17
1589079798303064065,@JoJoFromJerz
1589079807111098368,@clinaliciaare
1589079807408705538,@EvaVlaar
1589079807564058625,@charliekirk11
1589079808511995905,@DrEricDing
1589079809128554497,@gatewaytogold
1589079809367638017,@DrEricDing
1589079809367638017,@CDCDirector
1589079811439198208,@GeorgeTakei
1589079813306085376,@DrEliDavid
1589079815294156801,@AiraLoveisinthe
1589079815604535296,@SharylAttkisson
1589079815730397184,@oneunderscore__
1589079816300789760,@BernieM_eth
1589079816300789760,@bmay
1589079816300789760,@mrjamesob
1589079816783147008,@alf_frommer
1589079816816377856,@drsimonegold
1589079817001238528,@MsAvaArmstrong
1589079817504583680,@TheoFleury14
1589079817504583680,@RachelNotley
1589079817697525761,@JamileDavies
1589079819203252224,@GeorgeTakei
1589079819555287040,@RepMTG
1589079819555287040,@Twitter
1589079821631778816,@farid__jalali
1589079823057440768,@charliekirk11
1589079824710389760,@Amwysoc
1589079825494716418,@thebradfordfile
1589079827109539840,@DrEliDavid
1589079827461668873,@BoughnerFrank
1589079827461668873,@TheMikeLibert
1589079827461668873,@eliovelez
1589079827617042432,@kharge
1589079827981930496,@RandPaul
1589079828145532929,@jamlamlaser
1589079829542236162,@MerlinofCanada
1589079829542236162,@abDanielleSmith
1589079833916887042,@TomFitton
1589079834260832256,@drmartin111
1589079834776735747,@thevivafrei
1589079834797707264,@PDSKNOWSITALL
1589079835023839233,@TRUSTandCONTROL
1589079835552657410,@charliekirk11
1589079839063310336,@SecPrensaSV
1589079839063310336,@EICEES
1589079839986053122,@Darkred172
1589079840246108160,@suzseddon
1589079841424674817,@OliviaRubinABC
1589079841424674817,@CharlieCrist
1589079842733326337,@AiraLoveisinthe
1589079843186278401,@Morcia
1589079844041949184,@bearcats03
1589079844041949184,@smartlyjoan
1589079844041949184,@PolitiBunny
1589079845270478848,@charliekirk11
1589079845719265280,@RealJamesWoods
1589079847321886720,@justbeingbeans
1589079847837765632,@mmpadellan
1589079848794075138,@XCZERNIAX
1589079848953483264,@Cdn_Farm_Girl
1589079850547306496,@surreydemocrat
1589079850606002176,@POTUS
1589079850668548097,@prima__facie
1589079850668597248,@JohnStantonRR
1589079850736046082,@LilHulkQ
1589079850736046082,@Coach_Benji
1589079850736046082,@WhiteHouse
1589079852338274304,@charliekirk11
1589079853185536000,@charliekirk11
1589079855790166016,@RealJamesWoods
1589079855936589824,@timkaine
1589079856159293441,@RealJamesWoods
1589079856620646400,@dbongino
1589079856704520194,@MOONDISCO1
1589079857551400961,@DrEliDavid
1589079857765715970,@DrEliDavid
1589079858239655937,@DrEliDavid
1589079858495524864,@DanielAndrewsMP
1589079858659078146,@SophieScamps
1589079858659078146,@Mums4Refugees
1589079860122890241,@MGMigliano
1589079861465059328,@charliekirk11
1589079863704838146,@NeuroArchie
1589079863704838146,@damen1ce
1589079865151885312,@SKivimaa
1589079865831337985,@DrEliDavid
1589079865843744768,@HappilyH
1589079866485649408,@mjlpubs
1589079868616032257,@MiguelNicolelis
1589079870050402304,@TRyanGregory
1589079870050402304,@deonandan
1589079870973562880,@NashvilleResist
1589079870994534401,@j_sato
