Tweet_ID,Mentions
1590501909181317121,@TweetMeRyan
1590501909982765057,@realDrBrendan
1590501909991141376,@indehisce
1590501910175711232,@lindyli
1590501912419651585,@MeidasTouch
1590501913443078144,@JamesBradleyCA
1590501914026074112,@StotherBrian
1590501914026074112,@secrettory12
1590501914026074112,@mrjamesob
1590501914365812738,@azmanrocks
1590501914545750017,@MeidasTouch
1590501918304272384,@MeidasTouch
1590501919432536064,@luckytran
1590501924876742656,@DrEliDavid
1590501925237112832,@celticsvoice
1590501925463633920,@_Janey_J
1590501926155988992,@justin_hart
1590501926344757249,@FutureEdGU
1590501926365724673,@MeidasTouch
1590501928408354817,@IngridJ49862103
1590501928408354817,@Garossino
1590501931696676865,@WallStreetSilv
1590501933798010880,@DavidElfstrom
1590501934666248193,@Captain_camz91
1590501938210443264,@MaajidNawaz
1590501939133173760,@GlobalEcoGuy
1590501940232085504,@ChadPergram
1590501940366311425,@LauraMiers
1590501942077300736,@Reuters)
1590501946099929088,@aliyahInterlude
1590501950814322689,@songpinganq
1590501950814322689,@WallStreetSilv
1590501951674122242,@MarinaMedvin
1590501952089370624,@PKB_Canada
1590501952089370624,@alandrummond2
1590501952089370624,@globeandmail
1590501953448341504,@CAPublicHealth
1590501954111049729,@SimonElmer2022
1590501954245230592,@AwayBerk
1590501955126038529,@VicGovDH
1590501956229165057,@MeidasTouch
1590501956380155905,@FurnessColin
1590501956380155905,@ronald_cohn
1590501956380155905,@theglobeandmail
1590501956380155905,@SickKidsNews
1590501956476624896,@DrEliDavid
1590501956510191617,@Squarepeg1969
1590501956510191617,@CodyElijah1
1590501958330519552,@InclusiveEdn
1590501959517097985,@MeidasTouch
1590501959668490243,@WHO
1590501960276664320,@alstorotter
1590501960729645056,@toadmeister
1590501960805158912,@MarinaMedvin
1590501961153253376,@NancyKat44
1590501961153253376,@MaximeBernier
1590501963774406657,@MarcLobliner
1590501967495073793,@iphigeniamama
1590501968191295489,@1goodtern
1590501968560390145,@NobodyImpawtant
1590501969025957888,@ElectionWiz
1590501971311865856,@songpinganq
1590501972028755968,@ChadPergram
1590501972133568512,@1goodtern
1590501973585190913,@TimRunsHisMouth
1590501974868647936,@elonmusk
1590501974868647936,@CDCgov
1590501974868647936,@CDCDirector
1590501975191220225,@TheBlackChannel
1590501976517017601,@JamesBradleyCA
1590501978215714817,@takesthecake2
1590501978215714817,@NobodyImpawtant
1590501978295369730,@MeidasTouch
1590501979234926592,@ChadPergram
1590501981155512321,@MeidasTouch
1590501981344632832,@RandomSecretary
1590501982283845633,@MeidasTouch
1590501982921699328,@dantecatalfamo
1590501982921699328,@ziglang
1590501982988800000,@JamesMelville
1590501983668305920,@JamesMelville
1590501985656406016,@zarahsultana
1590501987774517250,@Brguy84
1590501987774517250,@LisaCrossSays
1590501987774517250,@ryangerritsen
1590501987774517250,@CTVNews
1590501987778711552,@MattWalshBlog
1590501989984923650,@indehisce
1590501990219812864,@EMacskasy
1590501990219812864,@Mon4Kooyong
1590501992883171328,@KariLake
1590501992883171328,@KristiNoem
1590501994078556160,@toadmeister
1590501994300858368,@AmitAryaMD
1590501996645478400,@aidarazman
1590501997127401472,@Niall_Boylan
1590501997127401472,@paddy67a
1590501997127401472,@RonDeSantisFL
1590501997484331009,@MeidasTouch
1590501997794689024,@drdavecartland
1590501997794689024,@1AshleeRicci
1590501998738411520,@Blaine_Stum
1590501998738411520,@Vote4DC
1590502003251499008,@toadmeister
1590502003939381249,@MarinaMedvin
1590502004828561408,@Catty_Jargon
1590502007957512192,@amandalhu
1590502009157062656,@WadducH
1590502009463267328,@TweetMeRyan
1590502009685540864,@DrEliDavid
1590502010893189120,@FourWinns298
1590502011497512961,@gregggonsalves
1590502011497512961,@NEJM
1590502011543617536,@MeidasTouch
1590502011887243265,@GinnyGreenteeth
1590502011887243265,@hayleydavies121
1590502016878772224,@keepnhspublic
1590502017172385795,@MeidasTouch
1590502017373728769,@MeidasTouch
1590502020250992640,@TheBlackChannel
1590502020305539077,@ManishD619
1590502020305539077,@Hritikbhardwajj
1590502020305539077,@INCIndia
1590502020305539077,@INCIndia
1590502021404459008,@MeidasTouch
1590502023543533568,@MeidasTouch
1590502023958769664,@LALegault
1590502023958769664,@journo_dale
1590502025774927873,@TheRealHoarse
1590502027121291264,@BuckSexton
1590502027548762112,@AnnastaciaMP
1590502030019551232,@MarinaMedvin
1590502030967476224,@MoriartyLab
1590502033442078721,@CWorld66
1590502033442078721,@CTVNews
1590502034733957121,@MarinaMedvin
1590502034838814720,@MattWalshBlog
1590502035723587584,@LACDevAuthority
1590502035723587584,@CountyofLA
1590502036206161923,@TomFitton
1590502036206161923,@JudicialWatch
1590502036294205440,@
1590502036487163904,@azmanrocks
1590502037070188544,@drmwarner
1590502037258928128,@MaitreyaBhakal
1590502037749649408,@SRuhle
1590502039846805504,@D_Bone
1590502040178143232,@thebradfordfile
1590502040870215681,@MummySmiler
1590502040899555328,@1goodtern
1590502040945713152,@JanisIrwin
1590502041155424256,@aliyahInterlude
1590502041318981632,@MeidasTouch
1590502042002665472,@unrealJoJenkins
1590502042002665472,@AnnastaciaMP
1590502044540243968,@Marc_Hadley
1590502044540243968,@GMB
1590502044913520640,@DFisman
1590502047400759297,@RickyDHale
1590502047438491648,@drg1985
1590502050399670272,@atRachelGilmore
1590502051007848449,@ambiefries
1590502054765948928,@Walk_Bike_Bus
1590502057169256448,@JamieSale
1590502061225152512,@_Janey_J
1590502061493272576,@PKB_Canada
1590502061493272576,@alandrummond2
1590502061493272576,@globeandmail
1590502061724291076,@GoodwinMJ
1590502062001115136,@HamnerPam
1590502062114340864,@aymanomar80
1590502062114340864,@CortezMasto
1590502062294376448,@ChauhanSatwik
1590502062294376448,@EmperorBTC
1590502063221329921,@DFisman
1590502064320548864,@gwensnyderPHL
1590502064903565312,@MeidasTouch
1590502065671131136,@MeidasTouch
1590502066119921664,@AwayBerk
1590502066610634753,@WHO
1590502066748694529,@loriand95467435
1590502067709554688,@ThavasRas
1590502068464164869,@SimonElmer2022
1590502070519738370,@laurieallee
1590502074101673985,@doctor_oxford
1590502074282045441,@LauraMiers
1590502074307215360,@JamesBradleyCA
1590502075066351616,@aaronhoyland
1590502075066351616,@MarcWest79
1590502076739878912,@covid_lucky
1590502076739878912,@ruth_hutchings
1590502076739878912,@petermuckle3
1590502076739878912,@dawnpassmore
1590502076739878912,@TheoFleury14
1590502077918515201,@1goodtern
1590502078157590528,@gregggonsalves
1590502080661159936,@MeidasTouch
1590502081009315841,@VA10thDemocrats
1590502081009315841,@zachpruckowski
1590502081009315841,@vademocrats
1590502081009315841,@JenniferWexton
1590502082976829442,@Mon4Kooyong
1590502084830318593,@gregggonsalves
1590502084830318593,@NEJM
1590502085807996928,@justin_hart
1590502086579728385,@MaximeBernier
1590502087619940352,@w0nderboi
1590502087892566016,@EileenEisenmann
1590502087892566016,@ocnj3
1590502087892566016,@sciencemonkeyca
1590502087892566016,@masks4allCanada
1590502088882413568,@ashleyfeinberg
1590502089381531649,@ftworldnews
1590502090513997824,@bechardmel
1590502094946959360,@loriand95467435
1590502095656222720,@geo_aus
1590502095656222720,@unrealJoJenkins
1590502095656222720,@AnnastaciaMP
1590502098508316673,@MeidasTouch
1590502099145887746,@B_L_News
1590502099145887746,@drcole12
1590502099783409665,@WHO
1590502100018294784,@patdubois
1590502100077015040,@RachelNotley
1590502100714541057,@AnnastaciaMP
1590502100819406850,@MarinaMedvin
1590502101494685697,@jessLeaveAFlowr
1590502101494685697,@Twitter
1590502102195138560,@MarinaMedvin
1590502102446788609,@KevinNimmock
1590502104862404608,@SpeakUp407
1590502109828755457,@CityNewsTO
1590502110155927552,@AmitAryaMD
1590502110860578817,@LCNMUK
1590502110860578817,@WesElyMD
1590502110860578817,@Albertadoctors
1590502110860578817,@CPHO_Canada
1590502110860578817,@jyduclos
1590502110860578817,@JustinTrudeau
1590502111565209602,@museslegend
1590502111565209602,@JNRaeside
1590502112131440640,@azmanrocks
1590502112521515008,@patrickaturley
1590502113351983105,@MarinaMedvin
1590502114501230592,@girdley
1590502114895491072,@EnemyInAState
1590502115415560192,@loriand95467435
1590502115663048705,@PatrickDeneen
1590502115944075265,@itosettiMD_MBA
1590502119261757440,@donwinslow
1590502119593115649,@RonJohnsonWI
1590502119593115649,@TheOtherMandela
1590502122491346944,@FourWinns298
1590502123724484608,@DrJBhattacharya
1590502123724484608,@DanielHadas2
1590502124873723904,@rising_serpent
1590502126236536832,@ElectionWiz
1590502126769143808,@JustinTrudeau
1590502126882410497,@JamesMelville
1590502131504943109,@aliyahInterlude
1590502132498989056,@FourWinns298
1590502133295878144,@samanthamarika1
1590502133568516097,@wesstreeting
1590502134839390208,@JMeanypants
1590502135724400640,@MeidasTouch
1590502136923574272,@MaxSH2022
1590502139377221632,@mrmarkdolan
1590502140950196224,@FoxNews
1590502145820078080,@jeremysmiles
1590502150513098753,@BuckSexton
1590502150899388417,@MeidasTouch
1590502152929435648,@TuckerCarlson
1590502152988143616,@BuckSexton
1590502158163582976,@ProductionKate
1590502158977277952,@CorneliusRoemer
1590502159153446912,@MaxBlumenthal
1590502159682265088,@MarinaMedvin
1590502163922694146,@DrEliDavid
1590502164056924161,@MeidasTouch
1590502165462028288,@RuneSigvard
1590502165462028288,@SYessick
1590502165462028288,@PeterSweden7
1590502165462028288,@juanmanueloz
1590502165658816512,@MeidasTouch
1590502165956947968,@theage
1590502165956947968,@liammannix
1590502167064248320,@AmitAryaMD
1590502167106162688,@csubshs
1590502168423194624,@TIRODELTAPPETO
1590502168423194624,@il_pat
1590502168423194624,@Ussignur_
1590502168423194624,@AmaranthShy
1590502168423194624,@longagnani
1590502168423194624,@MatteoRedaelli8
1590502168423194624,@WendellGee1985
1590502168423194624,@Carlo314159
1590502172089028608,@MeidasTouch
1590502173464403968,@BuckSexton
1590502175826153473,@MarinaMedvin
1590502178128818176,@MarinaMedvin
1590502178367868928,@MeidasTouch
1590502178938314752,@MeidasTouch
1590502179559067650,@MarinaMedvin
1590502180934807552,@NEJM
1590502182012751873,@BuckSexton
1590502182822252546,@HAOHONG_CFA
1590502183497523200,@MeidasTouch
1590502185162285057,@UKurbanite
1590502185162285057,@JuliaHB1
1590502185162285057,@Fuengi
1590502185162285057,@DrAseemMalhotra
1590502185879543808,@JamesBradleyCA
1590502187113013248,@MarinaMedvin
1590502188509368320,@aliyahInterlude
1590502189063352321,@AwayBerk
1590502190275526658,@Ripleynoms
1590502190892085248,@LauraMiers
1590502192502673410,@picardonhealth
1590502193022795777,@FernandoAmandi
1590502193870041088,@MeidasTouch
1590502193970679809,@beverleyturner
1590502196134567938,@JamesMelville
1590502199477829632,@MattWalshBlog
1590502202229297152,@jsolom100
1590502202304761856,@DrEliDavid
1590502202585788416,@JesseKellyDC
1590502204087357440,@amandalhu
1590502204246745088,@SevadalKA
1590502204607467521,@okayshane_
1590502208784994304,@DiedSuddenly_
1590502209103355904,@DonKeehotey
1590502209103355904,@GOPChairwoman
1590502211288989697,@jonlevyBU
1590502211288989697,@NEJM
1590502211288989697,@TIME
1590502211288989697,@choo_…
1590502211913912320,@MeidasTouch
1590502212861833216,@willumittens
1590502212861833216,@blktomekurata
1590502213830729729,@letsgomathias
1590502214652813313,@myrabatchelder
1590502217454604289,@deemadigan
1590502221258821632,@RACGPPresident
1590502221258821632,@l…
1590502221267243008,@_Janey_J
1590502221447589888,@MikePelletti
1590502221724389376,@azmanrocks
1590502225209880576,@CassiusKent_
1590502225331519488,@HolySmokes1776
1590502225331519488,@theWesternPIE
1590502225331519488,@catturd2
1590502225927098369,@DrHoenderkamp
1590502227697086464,@ProjectVirginia
1590502230524047361,@MikeODriscoll6
1590502230980841473,@machealthsci
1590502230980841473,"@McMasterU,"
1590502231719436288,@MeidasTouch
1590502231966887936,@MarinaMedvin
1590502236186370048,@Britain_People
1590502237260099585,@EmpireMaker2
1590502240191918080,@UniofBath
1590502240191918080,"@Kit_Yates_Maths,"
1590502240191918080,"@MathsatBath,"
1590502242943086592,@Billius27
1590502243517833216,@AaronSiriSG
1590502245623554051,@JesseKellyDC
1590502245854236673,@ncbi
1590502246999298048,@JamesBradleyCA
1590502247682932736,@JudicialWatch
1590502249016369152,@GBNEWS
1590502250203713536,@Iamsock
1590502252850315264,@DrJamesOlsson
1590502253227802626,@febyfsavira
1590502256335810561,@MarinaMedvin
1590502257350815745,@BinitaKane
1590502258231611394,@Bigbird32392741
1590502258349072384,@MeidasTouch
1590502260513345538,@gregbradyTO
1590502263851581440,@J0MBi1
1590502265622003713,@letsgrubapp
1590502265622003713,@Cheytown69
1590502265622003713,@marcorubio
1590502266779611137,@AnnastaciaMP
1590502268054679552,@MFIoFV
1590502268604153858,@NobodyImpawtant
1590502268725760000,@Frostback4
1590502268725760000,@Royalt_79
1590502268725760000,@CityNewsTO
1590502268906147841,@torontostar
1590502270277672960,@rising_serpent
1590502270680313857,@myGoldCoast
1590502271988957184,@doctor_oxford
1590502272345464833,@DrJBhattacharya
1590502272735522817,@MeidasTouch
1590502273243049984,@SOS149
1590502273326927872,@FoxNews
1590502274388086784,@TheLastPersont2
1590502274388086784,@raycasey2003
1590502274388086784,@GOV2UK
1590502275205992448,@girdley
1590502275688300545,@picardonhealth
1590502277051453440,@girdley
1590502278770876419,@IBJIYONGI
1590502280897343488,@JamesMelville
1590502286673203200,@justin_hart
1590502286673203200,@
1590502288170176512,@tes
1590502288896167936,@goodfoodgal
1590502291056230400,@EnemyInAState
1590502291681202176,@MarinaMedvin
1590502296953446400,@AmitAryaMD
1590502297255432192,@CreightonForTX
1590502297704222721,@IhateBradAusmus
1590502297704222721,@Jeremy65179097
1590502297704222721,@byjoelanderson
1590502298140438529,@MattWalshBlog
1590502300501491712,@AmitAryaMD
1590502301973721088,@MeidasTouch
1590502302968078336,@karlie_moon_
1590502303622402049,@FoxNews
1590502305291735040,@MaximeBernier
1590502305694068737,@FourWinns298
1590502310551379970,@jenniferzeng97
1590502311398617090,@sciencemonkeyca
1590502312497532928,@FoxNews
1590502312531070976,@robo_tabby
1590502312531070976,@RodKahx
1590502312531070976,@prof_woman
1590502316251435009,@justin_hart
1590502316758552577,@RayOrion_
1590502318004633600,@WallStreetSilv
1590502320357666816,@riamarismith
1590502323645972481,@Hu____Ny
1590502323843117057,@Rrockstar10
1590502323843117057,@NobodyImpawtant
1590502323843117057,"@JEChalmers,"
1590502326665895938,@BuckSexton
1590502332017831936,@MarinaMedvin
1590502332524941312,@lindyli
1590502332563066881,@Quinnohara63
1590502332563066881,@JamieSale
1590502336044339201,@CanadianGirlw69
1590502336044339201,@JustinTrudeau
1590502337181011968,@prodnose
1590502337181011968,@ITV
1590502337264877568,@_mbdr_
1590502337285877760,@ChadPergram
1590502340305760256,@ashleyfeinberg
1590502342163849216,@searose2012
1590502343199830017,@JamesMelville
1590502664625741824,@AwesomeEnola
1590502665410482178,@FORCEPS4
1590502666073157632,@GovRonDeSantis
1590502666073157632,@OdyseeTeam
1590502666299641856,@MattWalshBlog
1590502667910270978,@chrishendel
1590502667910270978,@NEJM
1590502668174528513,@MeidasTouch
1590502668308742145,@heejincitou
1590502669420232704,@Bloominje
1590502669818347522,@nbcsnl
1590502670208761857,@Yfz84
1590502672997953536,@emersonosasco
1590502673052471297,@MarinaMedvin
1590502673606119424,@Harley_Tory
1590502674478559232,@jabcapital1
1590502674478559232,@KurtSchlichter
1590502680954564609,@rtskilton
1590502680954564609,@jennybiz
1590502680954564609,@lil_flight_risk
1590502680954564609,@ClownWorld_
1590502683718586368,@SummaCumLoudee
1590502683718586368,@DeplorablBadger
1590502683718586368,@PaleBlueDiamond
1590502683718586368,@MillerG_2021
1590502683911557120,@670rv
1590502687740555264,@aviacionline_en
1590502687996489728,@WomanDelCalao
1590502688839852033,@JamieSale
1590502692153348097,@Aletse_04
1590502692153348097,@LopezObrador_
1590502692694425600,@Seram110
1590502692694425600,@Abuelamaria11
1590502692744753154,@AaronSiriSG
1590502693063516160,@heejincitou
1590502698151182339,@JustinTrudeau
1590502698188623874,@donwinslow
1590502699807965184,@ashleyfeinberg
1590502700776845312,@staynewsth
1590502702278397952,@emersonosasco
1590502702366494721,@tomwatson
1590502704019034112,@biznewsCOM
1590502706711404545,@Alycans_
1590502711803645953,@BudTeguh
1590502712835452928,@realmadrid
1590502714324045824,@leandroruschel
1590502714387345408,@Prefeitura_Rio
1590502714605441025,@wrong_isa
1590502714848727041,@AnnastaciaMP
1590502715314311168,@sciencemonkeyca
1590502715536584704,@FinchTH
1590502716153167874,@myrabatchelder
1590502716434182146,@M_KolakusicFr
1590502716673232896,@jlbraga
1590502717256241153,@heejincitou
1590502718699114497,@doctor_oxford
1590502719357612032,@JolyonRubs
1590502721765117955,@NeoPlHiv
1590502721949675526,@CharityFeb
1590502722075496448,@EricTopol
1590502724541435904,@HowardParr3
1590502724541435904,@ITV
1590502724541435904,@imacelebrity
1590502724545941504,@azmanrocks
1590502726106218496,@manopsi
1590502726433402880,@kevynalberto4
1590502727205138433,@Kunapalooza
1590502729927254016,@g1
1590502730703204352,@loriand95467435
1590502731030364160,@ColinYeo1
1590502731030364160,@lea_ypi
1590502731030364160,@ukhomeeoffice
1590502731030364160,@ReuniteDivFamil
1590502732397707265,@SRuhle
1590502732812939265,@EpiEllie
1590502732812939265,@NEJM
1590502733597278208,@jonesmanoel_PCB
1590502735287562240,@kcw18_
1590502736097050626,@mverbora
1590502736788799488,@DrSamiSchalk
1590502737111748608,@mellziland
1590502737435062272,@HelenValentim11
1590502738160685056,@emersonosasco
1590502740664676353,@jonlevyBU
1590502740664676353,@NEJM
1590502740664676353,@TIME
1590502740664676353,@choo_…
1590502742040399872,@MarinaMedvin
1590502744028499969,@NC_Governor
1590502744624107520,@MeidasTouch
1590502746184388609,@JamesBradleyCA
1590502747144867841,@prodnose
1590502747144867841,@ITV
1590502747476201474,@ElectionWiz
1590502747828539393,@somos_ejercito
1590502749309140995,@MattWalshBlog
1590502750554816512,@RebeccaWeisser
1590502751745998848,@MoriartyLab
1590502753679179776,@chrisdier
1590502753977380864,@thereidout
1590502753977380864,@AdamForColorado
1590502753977380864,@RepBoebert
1590502754375847936,@6s6a6r6a6h6
1590502755927724033,@HouseGOP
1590502755927724033,@GOPLeader
1590502756401369089,@amandalhu
1590502757282480129,@songpinganq
1590502757282480129,@JustinTrudeau
1590502759052496896,@MoriartyLab
1590502760268853248,@joe_warmington
1590502760705032192,@cathykirk14
1590502760705032192,@DonnaD1616
1590502760705032192,@loriand95467435
1590502767751110657,@acmacedo
1590502767751110657,@SebastiaoMelo
1590502767751110657,@SebastiaoMelo
1590502768867180546,@JenniferCretu
1590502768867180546,@StephTaitWrites
1590502770163191808,@blckbxnews
1590502771119513600,@RACGPPresident
1590502771119513600,@l…
1590502771698331648,@qo_ideme6
1590502774114222081,@jvipondmd
1590502774114222081,@Triss2019
1590502774525284353,@lindyli
1590502774584004609,@MeidasTouch
1590502776815382528,@StanleyBrent067
1590502776815382528,@robpell
1590502776815382528,@CBSNews
1590502779625549825,@loriand95467435
1590502779885613061,@doctor_oxford
1590502782087606272,@BohemianAtmosp1
1590502783387840512,@WGME
1590502783387840512,@GovJanetMills
1590502783387840512,@nirav_mainecdc
1590502783610146816,@aininurrahmahh
1590502784499339264,@_ravenninha
1590502786252562434,@nohomelikeplace
1590502786684579841,@Bolt_Chaser
1590502786684579841,@PeterCBC
1590502786701357056,@JudicialWatch
1590502787082645504,@Michell92668981
1590502787082645504,@CaulfieldTim
1590502787271442433,@DrPuerner
1590502787959631872,@azmanrocks
1590502788278398977,@Kunapalooza
1590502788316160001,@RafaNietoLoaiza
1590502789641564162,@ElectionWiz
1590502789729652737,@Spiro_Ghost
1590502790052610049,@EpiEllie
1590502790052610049,@NEJM
1590502790131916800,@GovCanHealth
1590502790283292672,@PostPlandemia
1590502790480400384,@corman_irene
1590502791071485953,@justin_hart
1590502791071485953,@
1590502792049090562,@RoselysSandoval
1590502794578231297,@MonicaGandhi9
1590502795433906177,@leandroruschel
1590502796092411904,@am_constance
1590502796314710017,@jonlevyBU
1590502796314710017,@NEJM
1590502796314710017,@TIME
1590502796314710017,@choo_…
1590502797262233600,@Dick_Duck2000
1590502797262233600,@0Thiado2
1590502797405192192,@Prefeitura_Rio
1590502798839648257,@uncriticalsimon
1590502798839648257,@MRSpinkston85
1590502800030851072,@AmitAryaMD
1590502800399949824,@CraigMc42277055
1590502800399949824,@KyleClark
1590502800852537344,@MeidasTouch
1590502801557585921,@kindred_health
1590502801557585921,@VirusesImmunity
1590502802673242112,@MinuteClinic
1590502802673242112,@cvspharmacy
1590502803147206656,@jonesmanoel_PCB
1590502803188813826,@CompostTheology
1590502803188813826,@Marcel_Dupree
1590502803188813826,@WeSLyN121
1590502803188813826,@GhostRi36311811
1590502803188813826,@LisiateW1
1590502803188813826,@UjuAnya
1590502803851554817,@DrJamesOlsson
1590502804258684929,@justin_hart
1590502805630234624,@post_exertional
1590502805756076032,@DrEliDavid
1590502806305538051,@azmanrocks
1590502806674608128,@iphigeniamama
1590502807979053056,@MeidasTouch
1590502809266364417,@Adairh7Heather
1590502809266364417,@merry123459
1590502811451949056,@MarginalizedO
1590502811451949056,@DashDobrofsky
1590502811703611393,@detikcom
1590502811913314304,@donwinslow
1590502813150629888,@LauraMiers
1590502813247082497,@picardonhealth
1590502814215962624,@PeterCBC
1590502815197458432,@JamesMelville
1590502816032120832,@doctormacias
1590502816103419904,@M_KolakusicFr
1590502816476385280,@edgeofmenopause
1590502816657080321,@amethystarlight
1590502817445613568,@ThavasRas
1590502817617547264,@CStrateges
1590502817914986497,@PatriotSkyrific
1590502820280926209,@VPrasadMDMPH
1590502820280926209,@DrJBhattacharya
1590502820280926209,@MartinKulldorff
1590502820733947906,@QGdoPOP
1590502821371482113,@NicholasOjile
1590502821371482113,@feeonline
1590502821371482113,@econ_ta
1590502821405003777,@MeidasTouch
1590502821744750593,@KevHughes64
1590502821744750593,@KevinNimmock
1590502821824434176,@lindyli
1590502822466158592,@ChadPergram
1590502822571028480,@laderechadiario
1590502823338602498,@jhmdrei
1590502825515446272,@JudicialWatch
1590502827436429312,@MeidasTouch
1590502828610834433,@EduGiraoOficial
1590502828610834433,@LodiInes
1590502828610834433,@SenadoFederal
1590502828669566977,@AliceParkNY
1590502829076393985,@FOX4
1590502829315145728,@vozdecrista
1590502829680361472,@lindyli
1590502829722329088,@RPolancoF
1590502830837993472,@MaxBlumenthal
1590502831530070016,@JolyonRubs
1590502836215107586,@SeibtNaomi
1590502836764540928,@MaKCEES
1590502836764540928,@Makerere
1590502836764540928,@MaKCEES…
1590502837997678592,@TheYetiKnowswhy
1590502838580699137,@sabuchanhakoda1
1590502839172100098,@tatiann69922625
1590502839780245504,@manopsi
1590502841323769858,@bodobalazs)
1590502843899056129,@MoriartyLab
1590502844406566913,@loriand95467435
1590502845316407296,@daveanthony
1590502845492494336,@kevynalberto4
1590502848076582912,@SaludGobPue
1590502848076582912,@AngieAlvaradoJ
1590502848504410112,@elliedsmith_
1590502848919646209,@prodnose
1590502848919646209,@ITV
1590502848999337984,@edgeofmenopause
1590502848999337984,@Mrmangajojo
1590502850102431744,@MeidasTouch
1590502850651893760,@loriand95467435
1590502851285258240,@cvspharmacy
1590502851364933632,@jeremysmiles
1590502851889213446,@MattWalshBlog
1590502852417720323,@hkfp
1590502852698333184,@lusuaarezz
1590502853021691905,@WallStreetSilv
1590502853516619776,@JesseKellyDC
1590502853986377729,@laderechadiario
1590502854204493826,@MeidasTouch
1590502855651516416,@TNT_PELIGRO
1590502858029662210,@JustinTrudeau
1590502858625277952,@Alaa71692888
1590502858625277952,@TravelGov
1590502859166322688,@FundaselaraO
1590502864526675969,@azmanrocks
1590502865885339649,@Ummmmichelle
1590502865885339649,@GovWhitmer
1590502867949195265,@TomiLahren
1590502868607324161,@SueZQBert
1590502868607324161,@JamieSale
1590502868607324161,@CTVNews
1590502868624506880,@_mbdr_
1590502869417222144,@BabsSheKing
1590502869580795905,@theblaze
1590502869937324032,@Camille_Dyalan
1590502870495166464,@NotHoodlum
1590502872558735360,@g1
1590502872604880896,@BorisJohnson
1590502872604880896,@PoppyLegion
1590502873162715137,@LLP_Le_Vrai
1590502873162715137,@FrcsBraun
1590502876761448448,@EliVieiraJr
1590502878057500672,@lusuaarezz
1590502878820859904,@MeidasTouch
1590502880964120577,@GiusiFasano
1590502882721566720,@ladbible
1590502883375489025,@MoriartyLab
1590502883396812800,@ColinDavdButler
1590502884269240320,@NEJM
1590502885544316928,@elonmusk
1590502885544316928,@CDCgov
1590502885544316928,@CDCDirector
1590502885544316928,@CDCDirector
1590502885762404353,@quacklish
1590502888630939648,@DV2021_matter
1590502889151418368,@SementeGirassol
1590502889151418368,@monark
1590502889335967744,@Stephwolfe101
1590502889335967744,@JFCnotagain
1590502889868652544,@amethystarlight
1590502890820767745,@brom_elisa
1590502890841714689,@HamnerPam
1590502891445719040,@PopCrave
1590502892699459584,@JustinTrudeau
1590502893597384705,@MattWalshBlog
1590502894432059393,@1goodtern
1590502894587219970,@TheTorontoSun
1590502894587219970,@suntooz
1590502900346015744,@MummySmiler
1590502901348458496,@jonathanstea
1590502901348458496,@MgtmMoisan
1590502901348458496,@Johnnyupsf
1590502901348458496,@BadMedicalTakes
1590502902854213632,@doctor_oxford
1590502904028631042,@NEJM
1590502904632606720,@Twentyfournew
1590502905379160065,@courrierinter
1590502906754924545,@DrEliDavid
1590502906909757441,@MaxBlumenthal
1590502907103031296,@MaximeBernier
1590502907795091457,@CJ_Johnson17th
1590502909586051074,@McAllister_Mark
1590502911389622272,@Loaf112
1590502911389622272,@doconnoronca
1590502911389622272,@Billius27
1590502911523827712,@MeidasTouch
1590502913075728385,@NEJM
1590502913608404992,@carreragonzalo
1590502914128113666,@DICTSMakerere
1590502915130945537,@manuelrico
1590502915147698176,@EmmaFle42585779
1590502915403583488,@Sandyboots2020
1590502916187561985,@cyborgay
1590502918838714368,@davesumnersmith
1590502919132319744,@loriand95467435
1590502919174254594,@JesseKellyDC
1590502920960626688,@JoAnnePSears
1590502920960626688,@LauraJaneCohen
1590502920960626688,@fcpsnews
1590502922064121857,@Mumontherun01
1590502922718445568,@AnnastaciaMP
1590502923301421056,@AmitAryaMD
1590502923616014336,@jonlevyBU
1590502923616014336,@NEJM
1590502923616014336,@TIME
1590502923616014336,@choo_…
1590502924647829504,@GaloresCircus
1590502924647829504,@joeolivermd
1590502924677181440,@RBoxer74
1590502924677181440,@PolisForCO
1590502925683806208,@MarinaMedvin
1590502926782717952,@b_leeder
1590502926782717952,@TheAusInstitute
1590502927910973441,@NickAdamsinUSA
1590502928179421185,@CanadaRiggs1
1590502928179421185,@Garren428
1590502928179421185,@Nicolski1234
1590502928179421185,@w_terrence
1590502929571934208,@victorrhan
1590502930012000256,@amandalhu
1590502931538640897,@MarinaMedvin
1590502932193370113,@suededsusan
1590502932193370113,@thetinydncr
1590502932193370113,@rtf_media
1590502932830883840,@MarinaMedvin
1590502933187416066,@lindyli
1590502934017503232,@Chaela1982
1590502934202445827,@justin_hart
1590502934202445827,@
1590502934491848705,@wirelessguy
1590502934491848705,@BAMinvestor
1590502934512824320,@NobodyImpawtant
1590502935985000448,@ElectionWiz
1590502936219877376,@MeidasTouch
1590502936437669888,@MarinaMedvin
1590502937607819264,@emersonosasco
1590502938816155648,@MeidasTouch
1590502939659227136,@FORCEPS4
1590502940388646912,@antouan_hellas
1590502940766507010,@Zigmanfreud
1590502945602162688,@GBNEWS
1590502945849675776,@MeidasTouch
1590502945954856960,@Sankukai227
1590502945954856960,@f_philippot
1590502946546266113,@donwinslow
1590502947510624256,@MattWalshBlog
1590502948454686720,@cvspharmacy
1590502948962185216,@LeaderMcConnell
1590502950014631936,@emersonosasco
