Tweet_ID,Mentions
1597559490974388224,@omoelerinjare
1597559500759715840,@GlobalOrdnance!
1597559508746006529,@omoelerinjare
1597559514777104384,@Kokination1
1597559522608189441,@omoelerinjare
1597559525212839941,@GNBDVF61_TDA
1597559525342859264,@SaharaReporters
1597559535090429953,@ALFONSO57820023
1597559538148048900,@VictorIsrael_
1597559540605947904,@Sylvain35387827
1597559540605947904,@ScienceClic
1597559544959229952,@Nkemchor_
1597559553352077313,@omoelerinjare
1597559559090208768,@GNBDVF61_TDA
1597559562109734913,@EmodiMba
1597559576974733312,@JosephOnuorah
1597559579558047745,@omoelerinjare
1597559590090342400,@kenichaong
1597559590090342400,@Latina_pe
1597559607563808768,@omoelerinjare
1597559612223676417,@SaharaReporters
1597559613695873024,@delta_sauce
1597559621186891777,@omoelerinjare
1597559632607993856,@chi_neche_rem
1597559632607993856,@EfyReignz
1597559632607993856,@FajobiAdemidun
1597559632607993856,@FinPlanKaluAja1
1597559642535890945,@omoelerinjare
1597559665449058304,@cubacooperaven
1597559674102243329,@SaharaReporters
1597559674215477248,@x2IndSpeculator
1597559674215477248,@fitterhappierAJ
1597559676794990593,@delta_sauce
1597559680535957504,@Nkemchor_
1597559681584861184,@Nkemchor_
1597559682302103553,@therealsojidan
1597559690619105280,@omoelerinjare
1597559703076147200,@omoelerinjare
1597559727398887424,@GNBDVF61_TDA
1597559730750492672,@theolisa_
1597559730750492672,@perfectskones
1597559730750492672,@ThisIsPOU
1597559731769311232,@GNBDVF61_TDA
1597559752728670208,@hansakwast
1597559761910005761,@Delta
1597559772815163393,@SaharaReporters
1597559772932251650,@jmscaronte
1597559776803692544,@SodiqTade
1597559779492171777,@Topboychriss
1597559785742032896,@JoseLui07025438
1597559785742032896,@LaSalitadelSin
1597559785742032896,@KurtBurneo
1597559801713946624,@SaharaReporters
1597559804754808832,@EstebanWXcast
1597559820902862849,@Topboychriss
1597559823653969921,@omoelerinjare
1597559842235109377,@JosephOnuorah
1597559852733444097,@Topboychriss
1597559853337411584,@elonmusk
1597559853337411584,@SwipeWright
1597559853337411584,@elonmusk
1597559853798809603,@GNBDVF61_TDA
1597559865488117764,@novieverest
1597559866360401920,@EmodiMba
1597559873105170432,@GNBDVF61_TDA
1597559877056221186,@omoelerinjare
1597559884454952961,@itzz_blitz1
1597559885784567810,@delta_sauce
1597559896286822401,@omoelerinjare
1597559899407667200,@novieverest
1597559901047631873,@MTM_Awards
1597559901047631873,@naseem_talukdar
1597559901047631873,@
1597559904751194114,@nntaleb
1597559910640029699,@Nkemchor_
1597559911034290178,@Nkemchor_
1597559935767760896,@therealsojidan
1597559936720031744,@omoelerinjare
1597559949353422848,@DeltaGoodrem
1597559949634473985,@GNBDVF61_TDA
1597559952243326978,@EmodiMba
1597559970152620037,@deltanl
1597559970152620037,@rickvanstraten
1597559970152620037,@KPNwebcare
1597559999735398400,@Ponponsakelove
1597560000981110784,@GNBDVF61_TDA
1597560002272632834,@Topboychriss
1597560002817892352,@GNBDVF61_TDA
1597560003455393793,@arewegabriel
1597560003455393793,@OkeStalyf
1597560003631554560,@MijpVenezuela
1597560009063563264,@Nkemchor_
1597560012033110017,@SaharaReporters
1597560018949525504,@franz411
1597560018949525504,@OkeStalyf
1597560022606970880,@AceSalaverry
1597560022606970880,@SEMANAeconomica
1597560024913805312,@GNBDVF61_TDA
1597560028881649672,@omoelerinjare
1597560036439756800,@GNBDVF61_TDA
1597560039480623104,@GNBDVF61_TDA
1597560047017807873,@vpseguridadypaz
1597560053258924034,@GNBDVF61_TDA
1597560059059646469,@GNBDVF61_TDA
1597560065346928640,@Vailett2022
1597560074817351680,@IbrahimAdesoye
1597560090152013824,@omoelerinjare
1597560133609230340,@NaraShi13876794
1597560133609230340,@YvesPDB
1597560133609230340,@CNEWS
1597560134976163840,@Topboychriss
1597560137778188288,@delilah__mood
1597560137778188288,@LearnWeb3DAO
1597560138684338176,@omoelerinjare
1597560140831465474,@Nkemchor_
1597560142480175105,@Jazzie_Delta
1597560143914618880,@GNBDVF61_TDA
1597560158674391040,@Nkemchor_
1597560162411507713,@TheNationNews
1597560180065308673,@mskimberlyxo
1597560180065308673,@Delta
1597560181667557376,@FinPlanKaluAja1
1597560202181898240,@official_touchx
1597560208569819136,@GNBDVF61_TDA
1597560234234765313,@piko_trpg
1597560246142373891,@Adaobiwude1
1597560257827733504,@vpseguridadypaz
1597560269127155712,@omoelerinjare
1597560278392004609,@nextbluestories
1597560291121774592,@BoardingArea
1597560291121774592,@OneMileataTime
1597560291121774592,@Delta
1597560312345296896,@GNBDVF61_TDA
1597560312714395648,@Nkemchor_
1597560337985069057,@B_FConsulting
1597560360109678592,@ItaliAuto
1597560365155766278,@GNBDVF61_TDA
1597560369223909377,@JosephOnuorah
1597560383463911424,@gaoda9327
1597560383463911424,@fireball20221
1597560383463911424,@boilCheng
1597560383463911424,@isnusjshsus
1597560383463911424,@myfxtrader
1597560383845593089,@GNBDVF61_TDA
1597560386810957826,@B_FConsulting
1597560411280543745,@delta_sauce
1597560411280543745,@soulthesea_
1597560420470226946,@delta_sauce
1597560425012502530,@iamdoomling
1597560441009340416,@GNBDVF61_TDA
1597560470411841536,@GNBDVF61_TDA
1597560484261429248,@MobilePunch
1597560493207851008,@omoelerinjare
1597560504301805574,@itzz_blitz1
1597560505107099649,@ThisIsAdemuyiwa
1597560511826374657,@BENDAVE90283164
1597560511826374657,@Anna_wolf22
1597560511826374657,@1_of_X
1597560511826374657,@_Odeezyus_
1597560511826374657,@AnnaThorne1010
1597560511826374657,@patharryux
1597560511826374657,@delta_alpha_ohm
1597560514946600960,@patharryux
1597560514946600960,@delta_alpha_ohm
1597560514946600960,@freeemodelRX
1597560514946600960,@tormential
1597560514946600960,@xepinsxi
1597560514946600960,@eddie5938
1597560514946600960,@dawnsky23
1597560539617853440,@Delta
1597560545061654528,@sara_dinatale
1597560545061654528,@MSTODAYnews
1597560552326565889,@VictorIsrael_
1597560557736849408,@omoelerinjare
1597560561554059266,@MenthorQpro
1597560571762970624,@dgurdasani1
1597560587911041024,@Topboychriss
1597560597058838528,@Nkemchor_
1597560598753333249,@ChiMemeh
1597560630600269825,@Nkemchor_
1597560640637652993,@GNBDVF61_TDA
1597560659751100423,@Nkemchor_
1597560659751100423,@IAOkowa
1597560666612981761,@omoelerinjare
1597560675832041472,@Nkemchor_
1597560701723504640,@EmodiMba
1597560713203286017,@ChiMemeh
1597560720379752449,@Nkemchor_
1597560721122136065,@therealsojidan
1597560724426874881,@SaharaReporters
1597560730316058624,@omoelerinjare
1597560730907471873,@TorBair
1597560730907471873,@cert_up
1597560730907471873,@SecretNetwork
1597560742538248193,@JosepRoquetes
1597560742538248193,"@sarai_sarroca,"
1597560755611541506,@asa_thorp
1597560761270009857,@DespotismoIlus4
1597560768106737664,@slim_delta
1597560793683603456,@SamantaEsperon
1597560794568589315,@omoelerinjare
1597560796468215808,@elonchorch
1597560818216075264,@EstebanWXcast
1597560818324815873,@zxWoose
1597560818715217922,@Nkemchor_
1597560837354721280,@omoelerinjare
1597560844531159043,@fergal_whatever
1597560844531159043,@Joe55882
1597560844531159043,@noxidls
1597560844531159043,@OrinCordus
1597560844531159043,@awgaffney
1597560844531159043,@19joho
1597560844531159043,@TRyanGregory
1597560844531159043,@fitterhappierAJ
1597560848670953472,@JosephOnuorah
1597560864118542336,@DiputadosAR
1597560866047942656,@Jules31415
1597560870347116549,@ThisIsAdemuyiwa
1597560874176507904,@TtifeB
1597560897337430018,@mynewsxtra
1597560897857531904,@ChivasRegalNG
1597560897857531904,@realMalikAdo
1597560898046300161,@mynewsxtra
1597560898570563584,@GNBDVF61_TDA
1597560905784774656,@bukolasaraki
1597560920053780480,@drpenking
1597560931483291648,@omoelerinjare
1597560933727227904,@drpenking
1597560940047671302,@GNBDVF61_TDA
1597560957781553152,@delta_sauce
1597560967100932097,@xq125
1597560972620623872,@moradotrente
1597560973547966465,@GNBDVF61_TDA
1597560985308786689,@Fijnweer
1597560985308786689,@Schiphol
1597560985308786689,@Delta
1597560985308786689,@SchipholWatch
1597560985308786689,@AmsterdamNL
1597560985308786689,@webcare020
1597560985308786689,@PvdDAmsterdam
1597560985832677377,@vpseguridadypaz
1597560990161604608,@EstebanWXcast
1597560998097195008,@EmodiMba
1597561001674563584,@Kel_deltA_W0LF
1597561006078963712,@Alone__delta
1597561006557134852,@RAMMuseum
1597545974125465603,@VarmaSuhani
1597545987320721411,@goodfoodgal
1597546014512406528,@VarmaSuhani
1597546278036336641,@SidKiDuniyaa
1597546563920101376,@SidKiDuniyaa
1597546645499305984,@t3n0TYnpIQ0eF0D
1597546816832434179,@CableLifestyle
1597546816832434179,@YinkaWorldwide
1597546816832434179,@Rahma_sadau
1597546816832434179,@iam_kcee
1597546816832434179,@officialABAT
1597546816832434179,@thecableng
1597547235222630401,@derliebeMichi
1597547235222630401,@olafstampf
1597547333704876033,@VarmaSuhani
1597547387803037696,@Freenationzz
1597547387803037696,@Martina__SchaLu
1597547387803037696,@olafstampf
1597548293608742912,@jencf13
1597548293608742912,@Martina__SchaLu
1597548293608742912,@olafstampf
1597548496466608129,@olafstampf
1597548620060188674,@kootnikoff
1597548620060188674,@TheTyee
1597548710392922113,@ExplorerArts
1597548710392922113,@IsisWise
1597548735223193602,@olafstampf
1597549004643962880,@derliebeMichi
1597549004643962880,@olafstampf
1597549093710344192,@kamleshksingh
1597549093710344192,@SandipGhose
1597549093710344192,@MIB_India
1597549103642468353,@VarmaSuhani
1597549239294644227,@iphigeniamama
1597549333011783681,@AnthonysMaroon
1597549333011783681,@ChrisMinnsMP
1597549456727371777,@VarmaSuhani
1597549459143266305,@JNplusplus
1597549459143266305,@olafstampf
1597549511316230146,@nairaneed
1597549511316230146,@starfess
1597549603075010560,@olafstampf
1597549730883842050,@jvipondmd
1597549983057686528,@SidKiDuniyaa
1597550032173268992,@Intel_Sky
1597550041320677376,@DavidJoffe64
1597550041320677376,@LettersfromTim
1597550054315020288,@t3n0TYnpIQ0eF0D
1597550082316173313,@olafstampf
1597550589436911616,@heyitsshez
1597550636274704386,@ioisours
1597550636274704386,@tfl
1597550636274704386,@mayoroflondon
1597550664795959296,@ML_Philosophy
1597550674543542272,@t3n0TYnpIQ0eF0D
1597550807775268864,@olafstampf
1597550901333725184,@MattieTimmer
1597550954710458369,@libsofaus
1597551254515126273,@ily7cuties
1597551372643500032,@ensuredsilver
1597551574813138944,@lhseunglove
1597551645356806145,@missjayseong
1597551724050665472,@HorangiKrong
1597551797018976257,@haefication
1597551797018976257,@MnetMAMA
1597551882133991425,@6WZgrtrcbUCx71U
1597551895832563712,@minhydun
1597552262913880064,@AnImminentKing
1597552462927646720,@libsofaus
1597552468052713473,@eloisamnca
1597552518711586817,@jaysthetic_
1597552925106384896,@VarmaSuhani
1597552965685870592,@FWBESS
1597553004617793537,@fallforseungmin
1597553393362690049,@VarmaSuhani
1597553503601184768,@washingtonpost
1597553517866422272,@elonmusk
1597553535352438785,@_Pammy_DS_
1597553699986976768,@_Pammy_DS_
1597553877473447937,@Catwomanlives
1597553877473447937,@eclipsethis2003
1597554206419734528,@OPhreni
1597554206419734528,@IFagerer
1597554206419734528,@olafstampf
1597554469423951873,@_Pammy_DS_
1597554511609876480,@nairaneed
1597554511609876480,@starfess
1597554676693491713,@PaulBateman3
1597554760370249728,@SidKiDuniyaa
1597555095268622338,@XXL
1597555200780181504,@ChefEneSoulfood
1597555246238404610,@JNplusplus
1597555246238404610,@olafstampf
1597555589567348738,@ateezmfs
1597555890395414528,@VarmaSuhani
1597555904584376320,@olafstampf
1597556004312711171,@ohmybeautybank
1597556605109014528,@Sabrina75553331
1597556823816835073,@olafstampf
1597556863406833665,@DrEricDing
1597557040968499200,@michaelharriot
1597557182031351810,@SidKiDuniyaa
1597557291406233600,@_Pammy_DS_
1597557600048271361,@SidKiDuniyaa
1597557616351522817,@AshleighPounds
1597557616351522817,@georgiaEtennant
1597557664850276353,@olafstampf
1597557882891169792,@Maddygram
1597557898766614530,@Barnesy19
1597557898766614530,@UKLabour
1597558524481245184,@TheSocialistDad
1597558618210979840,@HorangiKrong
1597558646392512517,@elonmusk
1597558678386667520,@WSCCNews
1597558856665948161,@MattieTimmer
1597558931450388482,@VarmaSuhani
1597559069623357442,@BallouxFrancois
1597559220333088768,@IndianOilcl
1597559250079059969,@olafstampf
1597559264276799489,@alinaworld1122
1597559400700739584,@IchBin_RO
1597559457906831361,@NjbBari3
1597559668091809792,@Satrio13_
1597559668091809792,@BisKota_
1597559668091809792,@iblisroomantis
1597559759049482240,@SidKiDuniyaa
1597559809359814657,@Luchtbakker
1597560219793764352,@MatthewBevan
1597560219793764352,@swearyanthony
1597560299527147521,@michaelharriot
1597560392095772677,@VarmaSuhani
1597560414811746304,@Nigel_Farage
1597545948275777537,@RodiaRomanovna
1597545948275777537,@paulpau1968
1597545948275777537,@DunoonforIndy
1597545948275777537,@theSNP
1597545948275777537,@NicolaSturgeon
1597545952063016960,@DMK_Chennai
1597545952063016960,@mkstalin
1597546000696369152,@strange_days_82
1597546000696369152,@a_melu…
1597546004701904896,@RBAInfo
1597546058707791872,@ScotNational
1597546068337913857,@bobo123bn
1597546068337913857,@blakeflayton
1597546068337913857,@jeremycorbyn
1597546072754491392,@ElijahSchaffer
1597546122087911424,@PeterObi
1597546122087911424,"@AAdeleke_01,"
1597546131143397376,@DrJBhattacharya
1597546149434605570,@LouiseG98189128
1597546157290717184,@strange_days_82
1597546157290717184,@a_melu…
1597546166098329602,@HenryTait8
1597546168514662401,@msm_monitor
1597546173182906368,@PeterObi
1597546173182906368,"@AAdeleke_01,"
1597546194435461120,@poloandsons
1597546208272470016,@MakingC19Waves
1597546211988635649,@Judythesh
1597546240551833601,@RobertKennedyJr
1597546290019454976,@je_f_f_
1597546313624997888,@PamGosalMSP
1597546363830833154,@SiegelForTexas
1597546398156992515,@MuchTalksBlog1
1597546415810834433,@theresa_may
1597546425520656384,@JalalAK_jojo
1597546431740772352,@RandPaul
1597546445510684672,@SteveCa30448773
1597546445510684672,@thecourieruk
1597546452041216000,@Anniepop2027
1597546475348951040,@Judythesh
1597546478746357760,@msm_monitor
1597546538192228352,@ziggy6769
1597546564888977408,@JakeKaneMD
1597546611932278785,@adgpi
1597546620735746048,@msm_monitor
1597546625777291267,@LukeWGoodrich
1597546628508155904,@WMO
1597546628508155904,@WMO
1597546659952459776,@Simon4NDorset
1597546726449348608,@08MamaKitti08
1597546726449348608,@mllichti
1597546726449348608,@DrAseemMalhotra
1597546756383727616,@EU_CEPOL
1597546775245488128,@PeterObi
1597546775245488128,"@AAdeleke_01,"
1597546786973192193,@RachelA1892
1597546829767327744,@ProfKindeya
1597546835627118593,@nimc_ng
1597546836931534848,@omoghenedennis
1597546946449002497,@Judythesh
1597546951985180672,@ron_payne
1597546951985180672,@Looby13693743
1597546951985180672,@TheBluetrot
1597546951985180672,@TheScotsman
1597546980867444736,@faisal_moola
1597546980867444736,@fordnation
1597547017307566081,@PeterObi
1597547017307566081,"@AAdeleke_01,"
1597547030418554880,@KashPrime
1597547038958178304,@PeterObi
1597547038958178304,"@AAdeleke_01,"
1597547045786914817,@DocMCohen
1597547045786914817,@CosmosMom1
1597547045786914817,@crackedscience
1597547050044125184,@MobilePunch
1597547050585190400,@PeterObi
1597547064430239745,@PeterObi
1597547097854988291,@PeterObi
1597547097854988291,"@AAdeleke_01,"
1597547122915971077,@stellastafford
1597547122915971077,@RosieP4
1597547125482868736,@poloandsons
1597547164116615168,@KashPrime
1597547176640786433,@PeterObi
1597547176640786433,"@AAdeleke_01,"
1597547182605074432,@DavidWo05684005
1597547182605074432,@SimonMagus
1597547182605074432,@francessmith
1597547184207319040,@ericswalwell
1597547197952053249,@PeterObi
1597547197952053249,"@AAdeleke_01,"
1597547213390942208,@SiegelForTexas
1597547236061507584,@AvrilJonesPhoto
1597547236061507584,@CyclingSurrey
1597547236061507584,@LoveReigate
1597547248661168128,@WWFEU
1597547248661168128,@EU_Commission
1597547266554105859,@RachelA1892
1597547343884464128,@ProfKindeya
1597547359579570176,@PeterObi
1597547359579570176,"@AAdeleke_01,"
1597547404500533248,@catherine___c
1597547501644496896,@noeldarlow
1597547501644496896,@KennyFarq
1597547524642177027,@PeterObi
1597547524642177027,"@AAdeleke_01,"
1597547529339797505,@msm_monitor
1597547552764678145,@chrispoise2
1597547626379251712,@Iperu_Boy
1597547630120558592,@msm_monitor
1597547636487524353,@Deasbad
1597547672386555904,@GeorgeMonbiot
1597547680989057025,@PeterObi
1597547680989057025,"@AAdeleke_01,"
1597547685510545411,@RealStephenKerr
1597547724056170502,@PeterObi
1597547724056170502,"@AAdeleke_01,"
1597547737595011072,@EmporersNewC
1597547737595011072,@MagnusCanis2
1597547737595011072,@JPThrough1
1597547737595011072,@APBTID
1597547737595011072,@Jim_Cornelius
1597547746424418305,@msm_monitor
1597547766850256897,@mgoldenmsp
1597547811016695808,@mtnmamaforever
1597547877332811778,@JalalAK_jojo
1597547880860258304,@jennycohn1
1597547921674641409,@DrJasonLeong
1597547934002065410,@PeterObi
1597547934002065410,"@AAdeleke_01,"
1597547950032359424,@JakeKaneMD
1597547959763492866,@AndreasSteno
1597548034875068417,@msm_monitor
1597548057045835776,@solanaisaul
1597548057045835776,@KirkWentzel
1597548057045835776,@JamesMelville
1597548097382797313,@Zero__eight
1597548097382797313,@Ben_Poindext3r
1597548151543857153,@Tejasvi_Surya
1597548156560244742,@darwinambuka
1597548177603072001,@faisal_moola
1597548177603072001,@fordnation
1597548228265873408,@MuchTalksBlog1
1597548228484141056,@adgpi
1597548229973118977,@teamsoleilsorge
1597548236826640386,@ProfKindeya
1597548259299688448,@sirsfurther
1597548259299688448,@metakuna
1597548260062904323,@PeterObi
1597548260062904323,"@AAdeleke_01,"
1597548268388757507,@outsideinrenos
1597548268388757507,@JanisIrwin
1597548304958885895,@Alexronnybirir
1597548325254811648,@ProfKindeya
1597548368578121728,@dereckgoto
1597548393819410432,@CrisisGroup's
1597548400073134080,@CrisisGroup
1597548470432563201,@JamesMelville
1597548485913776130,@PeterObi
1597548485913776130,"@AAdeleke_01,"
1597548487063015424,@SandyShriver9
1597548487063015424,@mtgreenee
1597548609658318848,@1MikeMorris
1597548639857291264,@YardleyShooting
1597548667367436288,@AlfredoGenom
1597548671440408576,@toneo1st
1597548671440408576,@matinyarare
1597548731272146945,@MarcDavenant
1597548731431165952,@iMPACTPH2019
1597548804458565632,@Richiemuso
1597548827656888320,@hrastelj
1597548841406169093,@JakeKaneMD
1597548863019442176,@Janela_X
1597548872100089858,@markusoff
1597548884255191040,@omoghenedennis
1597548900516126722,@chrispoise2
1597548918312574976,@yizakf
1597548918312574976,@__IBBY32
1597548918312574976,@Vonringsting69
1597548918312574976,@btselem
1597548920984702978,@MakingC19Waves
1597548929608216576,@ScotNational
1597548946209243136,@ssrstan4ever
1597548957991047168,@Qdpaper2
1597549002652012546,@AndreasSteno
1597549003742146560,@poloandsons
1597549014278606848,@the_wenger23
1597549014278606848,@COchuagu
1597549014278606848,@VictorIsrael_
1597549035216203782,@Janela_X
1597549078438871040,@BritishJock
1597549090912735237,@PeterObi
1597549090912735237,"@AAdeleke_01,"
1597549092003262465,@orton_adrian
1597549092003262465,@nosaidfred
1597549092003262465,@80_mcswan
1597549133753389056,@Maersk
1597549133753389056,"@economistimpact,"
1597549143752597504,@PeterObi
1597549143752597504,"@AAdeleke_01,"
1597549147657076737,@ntvkenya
1597549175859970048,@JakeKaneMD
1597549194067468292,@PeterObi
1597549194067468292,"@AAdeleke_01,"
1597549198962229249,@strange_days_82
1597549198962229249,@a_melu…
1597549213961060352,@faisal_moola
1597549213961060352,@fordnation
1597549243623157760,@IGY6MMCWNZ
1597549247712223233,@RobertKennedyJr
1597549261930971136,@PeterObi
1597549261930971136,"@AAdeleke_01,"
1597549273507573760,@ProfKindeya
1597549336271155200,@SaveYourSons
1597549352238866433,@WMO
1597549352238866433,@WMO
1597549362577481730,@ScotNational
1597549382043283456,@Lily4Liberty
1597549382043283456,@Harvard
1597549382043283456,@ChinaInFocusNTD
1597549382043283456,@MIT
1597549382043283456,@ZhouFengSuo
1597549382043283456,@guppy_dong
1597549382043283456,@jenniferzeng97
1597549382043283456,@BobFu4China
1597549401995476992,@DrJBhattacharya
1597549403526819841,@BosnjackaRBiH
1597549403526819841,@upitnick
1597549403526819841,@Spahi87216443
1597549443674701824,@HenryTait8
1597549451841003520,@latimeralder
1597549483969040384,@MakerDAO
1597549596254752768,@BBCandrewkerr
1597549600973299713,@PhyllisDHHall
1597549601544114177,@PopUpComedy
1597549601544114177,@Looby13693743
1597549601544114177,@TheBluetrot
1597549601544114177,@TheScotsman
1597549631638212609,@RandPaul
1597549656061669377,@PeterObi
1597549656061669377,"@AAdeleke_01,"
1597549657726803968,@latimeralder
1597549695164743681,@SeamusORegan
1597549695164743681,@R_Boissonnault
1597549695164743681,@PascaleStOnge_
1597549695164743681,@JustinTrudeau
1597549695164743681,@Rob_Oliphant
1597549695164743681,@MarciIen
1597549741352849410,@FoxNews
1597549758243295232,@lilbuddymax
1597549759442866176,@faisal_moola
1597549759442866176,@fordnation
1597549760340447233,@msm_monitor
1597549773783207937,@PeterObi
1597549773783207937,"@AAdeleke_01,"
1597549783614644229,@ColubaCat
1597549783614644229,@Mike_Blackley
1597549852808085507,@adgpi
1597549860718530560,@dreyinker
1597549878950756353,@couldasaid
1597549878950756353,@BrowneyedBluen1
1597549878950756353,@gfd101
1597549878950756353,@magnusllewellin
1597549911779987456,@ziggy6769
1597549912136118272,@PeterObi
1597549912136118272,"@AAdeleke_01,"
1597549949243490304,@PeterObi
1597549949243490304,"@AAdeleke_01,"
1597549951931879425,@RandPaul
1597549962874695680,@ziggy6769
1597549982823092224,@PeterObi
1597549982823092224,"@AAdeleke_01,"
1597549990460948482,@KashPrime
1597550014586241024,@EmporersNewC
1597550014586241024,@MagnusCanis2
1597550014586241024,@JPThrough1
1597550014586241024,@APBTID
1597550014586241024,@Jim_Cornelius
1597550034366918656,@PeterObi
1597550034366918656,"@AAdeleke_01,"
1597550112225382400,@faisal_moola
1597550112225382400,@UNESCO
1597550114129969153,@msm_monitor
1597550360255549441,@TheOfficialSBI
1597550379285504000,@msm_monitor
1597550392820502528,@Iperu_Boy
1597550395286781955,@AndreasSteno
1597550396632752129,@TheOfficialSBI
1597550416199561221,@PeterObi
1597550416199561221,"@AAdeleke_01,"
1597550459266666496,@Jonathan_Witt
1597550474508787715,@ericswalwell
1597550506846851073,@poloandsons
1597550528141021184,@TheChefsGardens
1597550528141021184,@CDCgov
1597550545807769600,@adeyanjudeji
1597550547187695618,@PeterObi
1597550547187695618,"@AAdeleke_01,"
1597550549712662529,@therobprimo1
1597550557568577536,@Burma4Faces
1597550557568577536,@barandbench
1597550557568577536,@AB_Hazardous
1597550567337127936,@dhagaqool
1597550570612850688,@DrJBhattacharya
1597550621950894081,@LGPRScotland
1597550674514169856,@PeterObi
1597550674514169856,"@AAdeleke_01,"
1597550690250985475,@EFSA_EU
1597550711767994371,@DefendourNHS
1597550729912197122,@Burma4Faces
1597550729912197122,@barandbench
1597550729912197122,@AB_Hazardous
1597550737638436864,@AnneHerzberg14
1597550746018648064,@ziggy6769
1597550777827962880,@HenryTait8
1597550788951568385,@PeterObi
1597550788951568385,"@AAdeleke_01,"
1597550801882578946,@RandPaul
1597550819666448384,@AngelaM04920112
1597550853514297344,@DDPozhidaev
1597550853514297344,@UNCDF
1597550853514297344,"@SusanNamondo,"
1597550853514297344,@UNinUganda
1597550863601799169,@zinwawater
1597550863601799169,@JMafume
1597550863601799169,@HarareCouncil
1597550890881515521,@PeterObi
1597550890881515521,"@AAdeleke_01,"
1597550913698553856,@1FullertonIndia
1597550943180292097,@TheScotsman
1597550943180292097,@AlexofBrown
1597550980710531072,@kevinobriencha1
1597550980710531072,@AndrewHolnessJM
1597550980954198017,@msm_monitor
1597551011513905156,@PeterObi
1597551011513905156,"@AAdeleke_01,"
1597551013061222402,@RachelA1892
1597551070624251905,@ProfKindeya
1597551072054497280,@PeterObi
1597551072054497280,"@AAdeleke_01,"
1597551091029225473,@AndreasSteno
1597551113041235969,@goonerdee
1597551113041235969,@07985Bill
1597551113041235969,@2351onthelist
1597551113041235969,@Alan96727947
1597551113041235969,@bigscrab
1597551113041235969,@littleguyfaux
1597551113041235969,@ScotForLife
1597551113041235969,@TomlinJeanne
1597551113041235969,@ermedale
1597551113041235969,@carmic3
1597551113041235969,@LeRef5
1597551113041235969,@rodm…
1597551113372577793,@IranIntl_En
1597551153142673409,@msm_monitor
1597551155097501697,@LGPRScotland
1597551194511388672,@SteveCa30448773
1597551194511388672,@thecourieruk
1597551226597830656,@EmmanuelSitima7
1597551235757797376,@tiggsdominic
1597551244788535297,@LGPRScotland
1597551245186650112,@ChristineMilne
1597551288354422784,@AngusMacNeilSNP
1597551347100155905,@msm_monitor
1597551360664559617,@Anniepop2027
1597551374115385344,@PeterObi
1597551374115385344,"@AAdeleke_01,"
1597551400170721280,@LGPRScotland
1597551444806500353,@omoelerinjare
1597551444806500353,@PeterObi
1597551444806500353,@AAdeleke_01
1597551450695299072,@jagograhakjago
1597551450695299072,@PiyushGoyal
1597551450695299072,@AshwiniKChoubey
1597551450695299072,@SadhviNiranjan
1597551450695299072,@rohitksingh
1597551450695299072,@IndianStandards
1597551450695299072,@PIB_India
1597551450695299072,@mygovindia
1597551477093937153,@GerardoRiordan8
1597551477093937153,@Magnolia_613
1597551523097382912,@PeterObi
1597551523097382912,"@AAdeleke_01,"
1597551556248887296,@PeterObi
1597551556248887296,"@AAdeleke_01,"
1597551563672678400,@RsaalFiroz
1597551577942077442,@AnglianWater
1597551586544271361,@PeterObi
1597551586544271361,"@AAdeleke_01,"
1597551608262295553,@BethyWrite
1597551608262295553,@PeterObi
1597551613425876992,@BobP05608794
1597551613425876992,@jordanbpeterson
1597551613425876992,@VP
1597551638268751874,@RandPaul
1597551666114748417,@JakeKaneMD
1597551692702052353,@JujuliaGrace
1597551706144796673,@WalterWhite444
1597551717587251200,@KenGenKenya
1597551719545991168,@Tedii69
1597551719545991168,@jamiegreeneUK
1597551719545991168,@GBNEWS
1597551720615538688,@msm_monitor
1597551721894793216,@EmmanuelSitima7
1597551757017591808,@poloandsons
1597551757365637126,@nakskov1945
1597551757365637126,@PeterSweden7
1597551762772463618,@JakeKaneMD
1597551762772463618,@lakeland31
1597551777918103553,@Kenyajudiciary
1597551817650737156,@ScotNational
1597551826508734465,@ericswalwell
1597551829029527552,@MhairiHunter
1597551869580435456,@KenGenKenya
1597551870368976896,@ProfKindeya
1597551914186846209,@PeterObi
1597551914186846209,"@AAdeleke_01,"
1597551935418413056,@PhantomPower14
1597551957409136640,@dominocean
1597551957409136640,@UNFCCC
1597551965743243265,@MOHW_Taiwan
1597551969706872832,@WMO
1597551969706872832,@WMO
1597552046378430464,@DrWorkneh
1597552046378430464,@DKambInAddis
1597552046378430464,@Denmark_Addis
1597552096244547585,@Mattlyall78
1597552096244547585,@jamiegreeneUK
1597552096244547585,@GBNEWS
1597552115542814721,@SkyNewsAust
1597552157917876224,@PeterObi
1597552157917876224,"@AAdeleke_01,"
1597552226905788416,@BJP4India
1597552226905788416,@narendramodi
1597552239320608768,@RandPaul
1597552255770972160,@poloandsons
1597552318823944193,@JakeKaneMD
1597552330660253696,@TorontoStar
1597552347051589637,@in_influence
1597552347051589637,@BeWyrd
1597552347051589637,@chris_command
1597552347051589637,@thevivafrei
1597552368945868801,@LGPRScotland
1597552399321018369,@tshidi3886
1597552399321018369,@KGOMOTSONKWECR7
1597552399321018369,@Abramjee
1597552399321018369,@JoburgMPD
1597552431130640385,@LGPRScotland
1597552435572400130,@RachelA1892
