Tweet_ID,Mentions
1594419117838467072,@ProfDemirtas
1594419117981044736,@AOC
1594419119004205058,@mercurialleos
1594419119004205058,@SarahAV47
1594419119004205058,@SWIFT198911
1594419119004205058,@tsmidnights2022
1594419119222185985,@AOC
1594419122514731009,@EthicalSkeptic
1594419124725227520,@dockaurG
1594419126574800897,@prohibidosaber
1594419127858372608,@Bergermeister23
1594419128835923968,@_Janey_J
1594419129012097024,@Tamama0306
1594419130777714697,@ilcensorebis
1594419131461287944,@kanouaogu
1594419131473793024,@AOC
1594419132505669635,@juanbuis
1594419132526919680,@Denachtzuster1
1594419132526919680,@MinPres
1594419132853796864,@AOC
1594419132933591040,@JusteMilieu3
1594419134766501890,@publication_x
1594419135991414785,@biancoresearch
1594419136557367299,@UNDERYOURABAYA
1594419139828908033,@DrTomFrieden
1594419139828977669,@AOC
1594419141020377088,@Yorkshirebell
1594419141020377088,@chrischirp
1594419142391902211,@StatChrisCotton
1594419143524352001,@TheRickyDavila
1594419143578890240,@BarryAddison
1594419145566990336,@Kevinpkrr
1594419145566990336,@tegenhetsysteem
1594419145566990336,@jve898
1594419145566990336,@HartvNL
1594419145801871360,@AOC
1594419146187755520,@RNVinformativa
1594419146808528896,@Jeremy_Nolais
1594419146963709952,@uce_iledefrance
1594419149400199168,@robbinblock
1594419149400199168,@MattWallace888
1594419151166402560,@sumisumirinjin
1594419151698796546,@ZaleskiLuke
1594419154303467521,@marseille_jeff
1594419156686098433,@freetoexpress12
1594419157386272769,@MaxDelvallee
1594419157684060161,@MeetJess
1594419159609139200,@AOC
1594419160246804480,@Cubacooperabol2
1594419160892702721,@StatChrisCotton
1594419161156894720,@Infantry_bucky
1594419161156894720,@Chancellor_Esq
1594419161156894720,@Godsgirl77777
1594419161802969089,@mtraininsane
1594419164554199041,@Bergermeister23
1594419164965326848,@AOC
1594419165309173760,@JudyandHuahua
1594419165309173760,@WeeTimorous
1594419165309173760,@MackayIM
1594419165330391042,@AOC
1594419166852825088,@calvinrobinson
1594419166873849857,@ALEPHBIO
1594419167155073024,@khairizulfadhli
1594419168920887296,@lavern_spicer
1594419169180545024,@ELHopkins
1594419169180545024,@BBCNews
1594419169704951816,@tomdabassman
1594419170715779075,@verity_france
1594419170745405440,@malulindadnv
1594419172230025218,@AOC
1594419175254007820,@RNVinformativa
1594419175887454210,@ilcensorebis
1594419177787367427,@AOC
1594419179205103618,@steppa_pig
1594419179309961216,@AOC
1594419179532206085,@AtlRey
1594419180400279552,@AOC
1594419181084106756,@segm16
1594419181084106756,@g_moschos
1594419182396915712,@StatChrisCotton
1594419185349971969,@StatChrisCotton
1594419186503221249,@Bergermeister23
1594419186704457731,@RobertKennedyJr
1594419186796679168,@AOC
1594419186993926146,@NathanMackBrown
1594419187258007552,@AOC
1594419187711098880,@_samedi_
1594419190265520128,@AOC
1594419192429789185,@AOC
1594419192689987584,@LaMoutonNoir
1594419193524678656,@AOC
1594419195671871489,@its_the_Dr
1594419195927621632,@NeilLowenthal1
1594419196745900032,@freetoexpress12
1594419199275040768,@AOC
1594419199916523520,@mtraininsane
1594419200344592384,@AOC
1594419202710204416,@mtraininsane
1594419205361000448,@1goodtern
1594419205776064515,@AugoustidesJohn
1594419206728073216,@masanpra
1594419206975545348,@Unbranded63
1594419207411752963,@DrPacoMoreno1
1594419207592202240,@mjberaudo
1594419207592202240,@StatChrisCotton
1594419207592202240,@MullerBronnL
1594419207592202240,@noel_sylviane
1594419207592202240,@SGoyChavent
1594419211211837445,@PeterSweden7
1594419212809900033,@_Janey_J
1594419213485080578,@ALEPHBIO
1594419214504251392,@AndreaMPacha
1594419214563016704,@backtolife_2023
1594419215666221128,@hventuracongre
1594419216979230721,@shell6679
1594419216979230721,@SocialistNHS
1594419217155112969,@HansMahncke
1594419221433581569,@goitiatenis
1594419223149056001,@wsbgnl
1594419223375249409,@Be_Kinderr
1594419224331837440,@AOC
1594419224336027649,@Ms_MMMJ
1594419224604442625,@chayahyunx
1594419226827264000,@harvey_19_
1594419227024310278,@AOC
1594419230790881280,@RepMTG
1594419230790881280,@elonmusk
1594419230945923072,@EvaVlaar
1594419231801896961,@AOC
1594419231927377920,@HighWireTalk
1594419232229322752,@mtraininsane
1594419234792435712,@NathanMackBrown
1594419234922442752,@AOC
1594419235727589376,@Dante27455639
1594419236813737984,@calvinrobinson
1594419237401276416,@ThorTorrens
1594419237401276416,@Borgetto23
1594419237648490496,@SGoyChavent
1594419238210777088,@BreeNewsome
1594419241809231872,@AOC
1594419241960316929,@abeja_peru
1594419241960316929,@MartinVizcarraC
1594419243264638976,@umunkozi
1594419244082552833,@VTVcanal8
1594419244300701696,@mqueiroga2
1594419244300701696,@jairbolsonaro
1594419244758106112,@JornalBSM
1594419247094046720,@manuelrico
1594419247677116416,@VotesToCongress
1594419250080333824,@DaveSmi93200312
1594419250080333824,@WorthW0rds
1594419250080333824,@Debunk_the_Funk
1594419250080333824,@ClareCraigPath
1594419250084679681,@RobertKennedyJr
1594419250462347264,@Miguel_Boggiano
1594419250516877312,@RobertKennedyJr
1594419252164968448,@UNoticias
1594419253939167239,@jchavez6238
1594419253939167239,@David_Boaz
1594419254077657091,@COVIDRealityCA
1594419254077657091,@PoPNB_kindness
1594419254077657091,@HallwayOrchard
1594419254153076736,@FoxNews
1594419254455341056,@no_coincidences
1594419254518243328,@AOC
1594419255184965634,@millardayo
1594419256011235332,@AOC
1594419256330010625,@amine_umlil
1594419257118720000,@sounddsous
1594419257118720000,@Sante_Gouv
1594419257311305728,@Dr2NisreenAlwan
1594419257504317441,@bigbangnw
1594419258205048832,@gremistaleosilv
1594419258507001856,@ricardope
1594419258552877057,@freetoexpress12
1594419258750017536,@Pierre_GTIL
1594419259014320128,@f_philippot
1594419259798528001,@Tamama0306
1594419260192739328,@holmenkollin
1594419261413490688,@JackPosobiec
1594419261493346304,@Acideforever
1594419261493346304,@StatChrisCotton
1594419261493346304,@MullerBronnL
1594419261493346304,@noel_sylviane
1594419261493346304,@SGoyChavent
1594419261522386944,@FORGEforward
1594419261551714304,@nicolasberrod
1594419261816164354,@ProtectPatient5
1594419261816164354,@_RobbieMoore
1594419261816164354,@SteveBarclay
1594419262118150145,@theMRC
1594419262269038595,@LewisSchaffer
1594419262369968128,@prohibidosaber
1594419263904915456,@kadirakaras
1594419264622153728,@AOC
1594419265188560896,@fdzaraf
1594419265515446272,@TRyanGregory
1594419265955840000,@RichardGCorbett
1594419266027393024,@AOC
1594419266195005441,@Patoulasolidair
1594419266237136896,@realDailyWire
1594419266237136896,@michaeljknowles
1594419268191281152,@AOC
1594419269185556480,@Moonsyrin
1594419269185556480,@feederofcats
1594419271022661632,@tayldrr
1594419272037683207,@ReyCreta
1594419272037683207,@NunezFeijoo
1594419274084499460,@france_soir
1594419274629742598,@WHO
1594419274931613696,@sunlorrie
1594419275317518337,@DanieTHBee
1594419276857106432,@calvinrobinson
1594419276957597697,@Xx17965797N
1594419277733535751,@KamalaHarris
1594419279126233089,@Tamama0306
1594419280291909632,@AOC
1594419281261125632,@furrarie
1594419281411776513,@RobertKennedyJr
1594419282015703040,@qirimhaber
1594419282158526464,@DanieTHBee
1594419282217242626,@tomdabassman
1594419283177902080,@AOC
1594419283568001024,@JornalBSM
1594419283664199680,@_2019_nCoV
1594419284754960385,@AOC
1594419285081968641,@lacavernemythe
1594419285081968641,@rene_chiche
1594419285291859968,@Callum_Thomas
1594419285291859968,@AyeshaTariq
1594419285970993152,@RobertKennedyJr
1594419286008893440,@beverleyturner
1594419288361689088,@AOC
1594419288667869184,@AOC
1594419289586429952,@JungleTwittter
1594419293596393472,@MMary58851297
1594419294204530688,@MontagueTerrie
1594419295169253376,@factcheckdotorg
1594419295387271169,@AOC
1594419296389709824,@AOC
1594419296884563968,@AOC
1594419297488896000,@chrismartenson
1594419297488896000,@epochtimes
1594419297559846912,@AOC
1594419297656475648,@VTVcanal8
1594419298097049600,@richardcings
1594419298571018240,@_Karenpnt
1594419299594416129,@AOC
1594419300420706304,@DanieTHBee
1594419301007740929,@ALEPHBIO
1594419301183725569,@AOC
1594419302928637955,@WreckaCenter
1594419303079710754,@AOC
1594419303281201152,@AOC
1594419304069480449,@TRyanGregory
1594419304295907328,@biancoresearch
1594419305306693632,@AOC
1594419305713729536,@StatChrisCotton
1594419309585260544,@mqueiroga2
1594419309585260544,@jairbolsonaro
1594419309752745985,@DanieTHBee
1594419311166500864,@RepMTG
1594419311166500864,@elonmusk
1594419311829032964,@AOC
1594419312265203714,@AOC
1594419312273817600,@covidUniverpro
1594419312366059520,@DanieTHBee
1594419313049583618,@PanDanTag
1594419313225891841,@chrisgailus
1594419313225891841,@CDCofBC
1594419313238122496,@itsmeback_
1594419313779380225,@keetmuise
1594419313783767040,@geglobo
1594419313947049985,@AOC
1594419314903248896,@virolvlog
1594419315616382977,@Xx17965797N
1594419316186718208,@ReyCreta
1594419316186718208,@NunezFeijoo
1594419317302562823,@EricTopol
1594419317902540801,@rachelschraer
1594419319089385472,@f_philippot
1594419319731109889,@AOC
1594419321295364096,@AOC
1594419321396133888,@CVCSucreDVC
1594419321446580230,@AOC
1594419321723387906,@AOC
1594419321912102914,@NHSMillion
1594419322264621056,@StatChrisCotton
1594419322515881984,@EthicalSkeptic
1594419322943840256,@StatChrisCotton
1594419323384520706,@UCPrezDrake
1594419323384520706,@UC_Regents
1594419323384520706,@UC_Regents
1594419323384520706,@UofCalifornia
1594419323384520706,@UCregentboard
1594419323384520706,@maria_anguiano
1594419323409698816,@AOC
1594419323472429058,@AOC
1594419323501776905,@calvinrobinson
1594419324957122560,@covidinquiryuk
1594419325204664323,@DanieTHBee
1594419325498454016,@manuelrico
1594419326290886662,@VivNed23
1594419327448629251,@Hqdepot1
1594419327448629251,@LindseyGrahamSC
1594419328094543874,@DRSPCENTRE
1594419328186601472,@AOC
1594419328274907143,@AOC
1594419329403084802,@SGoyChavent
1594419329487241221,@AOC
1594419329613049857,@JillManthorpe
1594419332007739392,@evolving_string
1594419332007739392,@friendlycovid19
1594419332754599936,@CarlosGuazzora
1594419332754599936,@edufeiok
1594419333542940678,@JornalBSM
1594419337439363076,@_2019_nCoV
1594419338639183873,@MoriartyLab
1594419338639183873,@COVID_19_Canada
1594419338878255104,@ikwilson
1594419339054428160,@freetoexpress12
1594419340312444929,@AOC
1594419340606046220,@StatChrisCotton
1594419340694233091,@calvinrobinson
1594419340899766273,@Ruth_Mensch
1594419340920725504,@marseille_jeff
1594419341545861120,@VTVcanal8
1594419341847678976,@PChaibriant
1594419341847678976,@StatChrisCotton
1594419341847678976,@MullerBronnL
1594419341847678976,@noel_sylviane
1594419341847678976,@SGoyChavent
1594419342384381952,@theheraldsun
1594419342812364801,@panto_james
1594419342812364801,@ChuckCallesto
1594419345303928832,@RobertKennedyJr
1594419346020847616,@AOC
1594419346775982087,@AOC
1594419347035856897,@LawsofLORE
1594419347727925248,@AOC
1594419349066072072,@factcheckdotorg
1594419349095333889,@manuelrico
1594419349275570176,@AOC
1594419349393403904,@AOC
1594419350508814337,@Lopik14558203
1594419351083417603,@AOC
1594419351108702208,@caslernoel
1594419352186589184,@manuelrico
1594419353444929537,@Peter4730268472
1594419353444929537,@Knabenmorgenbl1
1594419353524797440,@AaronTeasdale
1594419353524797440,@KlittEartha
1594419353524797440,@loscharlos
1594419354937999361,@Docteure19
1594419355315494918,@BretWeinstein
1594419355315494918,@Cernovich
1594419355647094784,@AOC
1594419355944882179,@lucifersshroud
1594419358427910144,@latayprime
1594419360042713088,@VishekC
1594419360948523014,@AOC
1594419363154694149,@mtraininsane
1594419363972632578,@AOC
1594419364379652096,@AOC
1594419365201739776,@AOC
1594419366971559938,@AOC
1594419368200388610,@JReinerMD
1594419368850595840,@_Janey_J
1594419369689374721,@AOC
1594419370436231169,@Xx17965797N
1594419371614560257,@AOC
1594419372403359745,@IAPolls2022
1594419372738678785,@LongCovidNews
1594419372738678785,@long_covid
1594419375897206784,@AOC
1594419377214050305,@AOC
1594419379508285441,@AOC
1594419380753940482,@Genesis_6_1_6
1594419381777596416,@AndreiManko
1594419382402355201,@cold957
1594419385950781442,@AOC
1594419386441666560,@AOC
1594419387951448065,@AOC
1594419388626747394,@_Janey_J
1594419389599600641,@AOC
1594419394066669569,@Xx17965797N
1594419397115793409,@rosemarylouise2
1594419397115793409,@JanandJay
1594419397115793409,@willquince
1594419397115793409,@SteveBarclay
1594419397115793409,@RishiSunak
1594419397115793409,@DHSCgovuk
1594419397783085056,@HalFurman
1594419397783085056,@LD_…
1594419397862772736,@AOC
1594419399494012928,@AOC
1594419400148402179,@ZaleskiLuke
1594419400798617601,@AOC
1594419401054646273,@AOC
1594419401213845507,@AOC
1594419402295762944,@AOC
1594419402967076865,@LawsofLORE
1594419405357735938,@ConnieHug00
1594419405357735938,@DrEliDavid
1594419406297354244,@PierreKory
1594419407031525376,@KerriSue62
1594419407060860928,@_Janey_J
1594419407736172544,@cold957
1594419409246130177,@EnricVinas
1594419409288036352,@AOC
1594419409547939841,@Docteure19
1594419409547939841,@Tortillou
1594419409547939841,@COVIDSTOPQC
1594419409547939841,@OFF_TLMEP
1594419409547939841,@RougeMatisse
1594419409619386368,@BarryAddison
1594419412186157056,@TzHealthSummit
1594419412186157056,@AnodiKaihula's
1594419413062922240,@drclairetaylor
1594419413062922240,@SteveLome
1594419413310394370,@AOC
1594419415025872898,@steffi032311
1594419415025872898,@pulte
1594419415508189184,@PierreKory
1594419417345318912,@LauraMiers
1594419417395372033,@_Janey_J
1594419417517006850,@Bergermeister23
1594419417957695488,@ewrigleyfield
1594419418078928896,@AOC
1594419418506956800,@_FloydHead
1594419418506956800,@CubsKeG
1594419418506956800,@TheTNHoller
1594419419236765697,@richardcings
1594419421673508864,@thatbloodyMikey
1594419422533279745,@AOC
1594419422935908353,@berkeleyside
1594419423393169408,@AOC
1594419426367086592,@BrentAWilliams2
1594419428447645696,@AOC
1594419434193850369,@ninaturner
1594419434227048448,@AOC
1594419435829616642,@AOC
1594419436077060096,@AOC
1594419436231872513,@AOC
1594419437104660481,@AOC
1594419438329233408,@Westmrelndwifle
1594419438329233408,@coknostril
1594419438329233408,@ABC
1594419438496923648,@EmanuelaErre
1594419438664548352,@georgiecrozier
1594419439252164608,@AOC
1594419442368516096,@AOC
1594419445099032576,@AOC
1594419447086739456,@freetoexpress12
1594419448425115649,@MaajidNawaz
1594419449679204353,@AOC
1594419450207358981,@RepMTG
1594419450207358981,@elonmusk
1594419451453050880,@Xx17965797N
1594419451994443776,@KellyOB18
1594419451994443776,@CBCNews
1594419452439068672,@AOC
1594419454246785024,@AOC
1594419456352354304,@AOC
1594419458252353537,@firstladyship
1594419459892031488,@thatbloodyMikey
1594419459963637760,@rontkim
1594419461020434433,@ThePrinceCaim
1594419461792022528,@_Janey_J
1594419463671382016,@AOC
1594419464510267392,@GBNEWS
1594419464610582528,@AOC
1594419465617215488,@AOC
1594419466439634944,@StandingHannah
1594419466439634944,@Sflecce
1594419466473189377,@AOC
1594419466560995328,@julie_kelly2
1594419468691595264,@PearsonSharp
1594419469647982592,@Xx17965797N
1594419470722019328,@DrTomFrieden
1594419471690645516,@justin_hart
1594419471690645516,@SteveDeaceShow
1594419473636900865,@BoSnerdley
1594419473636900865,@politico
1594419474286792704,@AOC
1594419475880738816,@mtraininsane
1594419476132265984,@Xx17965797N
1594419477671706624,@HostageAid
1594419478624075776,@AOC
1594419479458496514,@RobertKennedyJr
1594419480612188160,@cold957
1594419480930697216,@Marckovvvvv2
1594419481522368512,@AOC
1594419482386120704,@SKMorefield
1594419482822430720,@Adetolaa_a
1594419482822430720,@alhajabalance
1594419483338219520,@RottenInDenmark
1594419483690639362,@atrupar
1594419483807997952,@LeftTheCoast
1594419484785262592,@ChrisWNunn
1594419484885917697,@freetoexpress12
1594419485431037952,@JamesKennedyUK
1594419486148374529,@AOC
1594419486232395780,@AOC
1594419486999945222,@lauraannguy
1594419486999945222,@marynlm
1594419486999945222,@JReinerMD
1594419489063731200,@lemaitre_marco
1594419489063731200,@OPB
1594419490913243139,@AOC
1594419491034697729,@AOC
1594419491726843913,@foleyjerry3jf
1594419491726843913,@PeterStefanovi2
1594419492674994176,@AmandaMoMorris
1594419493421387783,@ELHopkins
1594419493421387783,@BBCNews
1594419496810610688,@leelasik
1594419496810610688,@Kathryn61114961
1594419496810610688,@sophiadahl1
1594419496810610688,@BhagvanNation
1594419497624272896,@Adam_Creighton
1594419498647715842,@a_lil_bow
1594419498647715842,@elonmusk
1594419498828058624,@nativemantle
1594419498828058624,@ulying2me
1594419498995843072,@407MarisaL80
1594419499893391361,@ndhryni
1594419499922604035,@AreOhEssEyeEe
1594419502325694464,@AOC
1594419503429214209,@AOC
1594419504808861697,@AOC
1594419505802903557,@MJairosi
1594419506171895808,@ugobananas
1594419506738249728,@DrTomFrieden
1594419507220594690,@AOC
1594419512723791872,@AOC
1594419513709268999,@AOC
1594419514799947777,@ELHopkins
1594419514799947777,@BBCNews
1594419515701575680,@AOC
1594419517224108032,@Covid19Critical
1594419517224108032,@alexandrosM
1594419517928534017,@AOC
1594419519459573761,@PamelaHensley22
1594419520373858304,@AOC
1594419520780832768,@DeeWardRottal
1594419520780832768,@sceneherdpr
1594419521011736577,@Xx17965797N
1594419521347018754,@AOC
1594419526879571969,@lucifersshroud
1594419527659528192,@keetmuise
1594419531233083392,@PamelaHensley22
1594419531878801408,@AOC
1594419533355577345,@mtraininsane
1594419533682466817,@JarJarFan69
1594419534265724928,@AOC
1594419535121375232,@AOC
1594419537583443968,@1goodtern
1594419538195619847,@Marckovvvvv2
1594419538233212928,@lucifersshroud
1594419538296246273,@freetoexpress12
1594419538652585985,@mtraininsane
1594419539470606337,@dgurdasani1
1594419541546717184,@missleetulloch
1594419541546717184,@Qantas
1594419542360731649,@PressSec
1594419543212163074,@AOC
1594419543862087683,@calvinrobinson
1594419545586163712,@AOC
1594419546278039554,@NJONES1969
1594419546278039554,@JoshuaCampopia3
1594419546420662272,@ClaireHastie1
1594419546529619976,@lladany
1594419546529619976,@elonmusk
1594419549704622082,@AOC
1594419550006611968,@AOC
1594419550510088192,@WildHoney808
1594419551487381505,@Xx17965797N
1594419551487381505,@RobAnna09
1594419553026441216,@AOC
1594419553043374083,@audendum
1594419553043374083,@snolen
1594419555069489152,@AOC
1594419555967053824,@AOC
1594419556281421826,@calvinrobinson
1594419556394606592,@ProfessorSome
1594419556700852224,@AOC
1594419557489250304,@ccleighton
1594419557954834432,@Amothersanthem
1594419558059999233,@ShadesOfRani
1594419558059999233,@EliyyahSilva
1594419558059999233,@Morriss771
1594419558059999233,@JustTheNews
1594419558059999233,@GBeasleybee
1594419559687024640,@HousingFirstIRE
1594419559687024640,@GoogleExpertUK
1594419559687024640,@manifesto2000
1594419559687024640,@DrUmeshPrabhu
1594419559687024640,@laserhaas01
1594419559687024640,@do_kinder
1594419559687024640,@JenGwenBrown
1594419559687024640,@Phil_Baty
1594419559687024640,@ASollowayUK
1594419559687024640,@Keir_Star…
1594419559926497280,@JenniferSey
1594419562522546179,@AOC
1594419563503898624,@AOC
1594419567090335744,@ChrisWNunn
1594419567404937216,@AOC
1594419568562376707,@mtraininsane
1594419571179589634,@Xx17965797N
1594419572081205248,@AOC
1594419573377224704,@islandofcovid
1594419573901602817,@AOC
1594419576124604418,@LarsenDisney
1594419576124604418,@backtolife_2023
1594419579736002561,@ufukcoskunn
1594419581602365442,@JFabianMeier
1594419581602365442,@unclebobmartin
1594419581602365442,@martinfowler
1594419582193786884,@chrisdclegg
1594419582193786884,@joelycett
1594419582525112324,@Mssarahmssarah
1594419583426756608,@AOC
1594419584295006208,@AOC
1594419584349634564,@thatbloodyMikey
1594419585490440192,@RandPaul
1594419586254123008,@BarbLarochelle
1594419587189297153,@AOC
1594419588384653320,@PierreKory
1594419589315809283,@AOC
1594419589655535617,@FxStuu
1594419589655535617,@_simplycheryl_
1594419589655535617,@tacotheking23
1594419589655535617,@elonmusk
1594419590561513472,@mtraininsane
1594419590884642816,@AOC
1594419591517974529,@SeenAndForeseen
1594419591819976705,@AOC
1594419593346531328,@calvinrobinson
1594419593736605699,@kylenabecker
1594419593736605699,@cpso_ca
1594419594181091330,@calvinrobinson
1594419594428665858,@AOC
1594419594822819843,@DanieTHBee
1594419595690921984,@DanieTHBee
1594419599327518720,@AOC
1594419601072349186,@Xx17965797N
1594419602318315520,@AOC
1594419603387695104,@AOC
1594419604083949570,@Dion45507666
1594419604083949570,@LetsGoBrando45
1594419605623439360,@AOC
1594419608819478529,@1goodtern
1594419608827490304,@AOC
1594419608987078656,@WHO
1594419612439003138,@AOC
1594419615274536960,@AOC
1594419615295279104,@AOC
1594419617841176583,@AOC
1594419619301044224,@Xx17965797N
1594419619389124610,@AOC
1594419619841859584,@freetoexpress12
1594419620488044544,@1goodtern
1594419621934817280,@lavern_spicer
1594419621934817280,@DOJCrimDiv
1594419621934817280,@FBIWFO
1594419624430419975,@ELHopkins
1594419624430419975,@BBCNews
1594419625831198721,@AOC
1594419627857256448,@audendum
1594419628184604672,@factcheckdotorg
1594419628427526144,@JReinerMD
1594419628704378880,@DrAGrace_cyhtt
1594419628704378880,@TheBreakdownAB
1594419628788400130,@MmeBlackBalloon
1594419629232996354,@Bergermeister23
1594419631984463873,@calvinrobinson
1594419632882024448,@AOC
1594419633510961153,@sjcphs
1594419634416951296,@AOC
1594419634676977667,@womzilla
1594419634676977667,@JimHenleyMusic
1594419636489314305,@SKMorefield
1594419636782571520,@AOC
1594419637072052224,@AOC
1594419637533319168,@AOC
1594419638363987970,@CityLab
1594419641966743552,@LizMalafronte
1594419641966743552,@FlotsRoose
1594419641966743552,@evusheld4theuk
1594419641966743552,@RishiSunak
1594419641966743552,@SteveBarclay
1594419641966743552,@Keir_Starmer
1594419641966743552,@SalBrinton
1594419641966743552,@libdemdaisy
1594419643493453825,@IAPolls2022
1594419643979923456,@AOC
1594419645263380480,@Chinny07Marc
1594419645263380480,@suchan104
1594419645263380480,@deGourlay
1594419645263380480,@BorisJohnson
1594419646668890112,@MontagueTerrie
1594419646853427200,@jeffreyatucker
1594419651789918209,@Marckovvvvv2
1594419653153116173,@indefatigablesg
1594419654969139203,@SabrinaMalhi
1594419654998446086,@jeffreyatucker
1594419655543705600,@AOC
1594419657091710976,@KeaweWong
1594419657368297474,@AOC
1594419657720696836,@nycexpatmom
1594419659536707584,@jakeshieldsajj
1594419660954689536,@JReinerMD
1594419662145474560,@AOC
1594419662552457217,@AOC
1594419663387213830,@BarryAddison
1594419664276185088,@AOC
1594419664335028226,@calvinrobinson
1594419665849274368,@DrTomFrieden
1594419666042388480,@AOC
1594419667535548416,@jwsthomson
1594419669255196673,@Katerqburns
1594419672585207813,@calvinrobinson
1594419674342576129,@EricTopol
1594419674342576129,@POTUS
1594419674342576129,@HouseGOP
1594419674342576129,@HouseDemocrats
1594419674342576129,@SenateDems
1594419674342576129,@SenateGOP
1594419674342576129,@GavinNewsom
1594419674342576129,@CAgovernor
1594419674342576129,@VirusesImmunity
1594419675911393280,@AOC
1594419677949825024,@AOC
1594419679459778561,@ChrisWNunn
1594419680118468608,@calvinrobinson
1594419681078968320,@AOC
1594419681968156672,@JungleTwittter
1594419682165112832,@_Janey_J
1594419683041890304,@MarshaBlackburn
1594419683629076481,@AOC
1594419684035682312,@DanieTHBee
1594419685222539264,@SKMorefield
1594419686619463682,@sprksflyswft
1594419686929797120,@OptionsMike
1594419687353352195,@calvinrobinson
1594419689299628033,@jeffpropulsion
1594419691887493122,@GBNEWS
1594419691941920768,@AOC
1594419692134977536,@MontagueTerrie
1594419693292593152,@AOC
1594419695259504641,@SteveLome
1594419695507017728,@AOC
1594419695549317120,@Paul__Shipley
1594419695549317120,@DanFriedman81
1594419697281536000,@AOC
1594419698392829963,@AOC
1594419699370332160,@mtraininsane
1594419699747389440,@Ink8Judy
1594419699747389440,@robreiner
1594419700326232064,@mtraininsane
1594419702788493313,@AOC
1594419703157755904,@Amanwy
1594419703157755904,@jjjj86
1594419703157755904,@TourismMarcus
1594419703157755904,@tfwrail
1594419703157755904,@WelshGovernment
1594419703157755904,@Amanwy
1594419703623163905,@shannonjoyradi0
1594419703623163905,@Twitter
1594419703874740224,@POTUS
1594419705464651778,@AOC
1594419705934057472,@Yorkshirebell
1594419705934057472,@chrischirp
1594419709566652416,@AOC
1594419709956562945,@AOC
1594419711088812032,@AOC
1594419711319711746,@ELHopkins
1594419711319711746,@disnenchanted
1594419711319711746,@ali_larrieu
1594419711319711746,@mattprescott
1594419711319711746,@BBCNews
1594419715354791937,@drbecs
1594419716541513729,@AOC
1594419716625690624,@StandingHannah
1594419716625690624,@Sflecce
1594419716940247041,@AOC
1594419717120344064,@SethCotlar
1594419718626381824,@AOC
1594419719011958784,@WHO
1594419720421253122,@pwgphoto
1594419720777879555,@AOC
1594419720861655040,@AOC
1594419721457176577,@alicemartinvo
1594419721457176577,@paysupplystaff
1594419721457176577,@carbonsaveruk
1594419721457176577,@60sleigh
1594419721520259076,@freetoexpress12
1594419725064290304,@jeffpropulsion
1594419725676658689,@Floriduh59
1594419725676658689,@uca79
1594419725676658689,@WildHoney808
1594419727413436416,@PierreKory
1594419727534764032,@shannonjoyradi0
1594419727534764032,@Twitter
1594419727774121984,@Chirruped
1594419727774121984,@CitizenKamran
1594419728042401792,@AOC
1594419730424549376,@AOC
1594419730638684160,@Twiffalo
1594419730638684160,@RepMTG
1594419731204800512,@justin_hart
1594419731204800512,@US_FDA
1594419732756791298,@USMortality
1594419733268660225,@cbdilger
1594419733268660225,@58_deg
1594419733268660225,@DavidZipper
1594419733440258048,@AOC
1594419733453062144,@mtraininsane
1594419733482573825,@NickAdamsinUSA
1594419734073995265,@AOC
1594419734161723392,@AOC
1594419734258196481,@AOC
1594419738830327808,@AOC
1594419739119734784,@AOC
1594419739509432320,@freetoexpress12
1594419740859985920,@AOC
1594419741392867329,@seomyeondan
1594419741392867329,@KingKahuna_
1594419742550495232,@NancyRPearcey
1594419744282533888,@MaxBlumenthal
1594419747034103808,@JRD0000
1594419748565041153,@GOPChairwoman
1594419748858642432,@MR_B61_12
1594419748858642432,@RepMTG
1594419749198315520,@AOC
1594419750792269829,@calvinrobinson
1594419752168206336,@beattrice_
1594419752994209793,@calvinrobinson
1594419756618350592,@mtraininsane
1594419758975176704,@AOC
1594419759478673408,@mtraininsane
1594419760699154433,@RobertKennedyJr
1594419762083565568,@doctorvasan
1594419765765935105,@lucifersshroud
1594419765959098368,@NotTinaKotex
1594419766202097666,@AOC
1594419768567955456,@AOC
1594419768735502338,@SKMorefield
1594419770182537217,@inner_ascent
1594419772288114690,@AOC
1594419772615102466,@AOC
1594419774486114306,@bababajingo
1594419774486114306,@Wombat_Matt
1594419774486114306,@annielaidherha1
1594419774486114306,@Gspotyaboy
1594419774557413376,@AOC
1594419774871986176,@MeetThePress
1594419774917861384,@AOC
1594419776759402496,@CP24
1594419777157881858,@Ruth_Mensch
1594419777447026689,@AOC
1594419779183443970,@AOC
1594419779330359297,@LongCovidNews
1594419779355365377,@Stonekettle
1594419779355365377,@loves_slr
1594419779611377664,@AOC
1594419783356846087,@calvinrobinson
1594419786129104896,@fedupofwm
1594419786129104896,@PhantomPower14
1594419786171162627,@PaulFor86
1594419787790254081,@ThatDamnJosh_
1594419787790254081,@Fiyasohollywood
1594419788851417090,@1goodtern
1594419789358850048,@AOC
1594419789358850048,@GOP
1594419790294253575,@AOC
1594419790931791872,@JamesMelville
1594419791699521536,@virolvlog
1594419793762914305,@PierreKory
1594419793805082625,@AOC
1594419794593316864,@FerociousBeast
1594419794593316864,@RepMTG
1594419796451688448,@AOC
1594419796736675847,@AOC
1594419796778647558,@AOC
1594419797168885760,@AOC
1594419797810356224,@JHPART31415
