Tweet_ID,Mentions
1597100052962758662,@GrayHoodieGuy
1597100055101837314,@LiHengqing
1597100056653729793,@FCOUILBAULT1
1597100056816979968,@TaylorLorenz
1597100058586947585,@DBeckerF
1597100059208093697,@pablotsukayama
1597100059228766213,@NatalieSmal
1597100060247891968,@slmehra
1597100060247891968,@suri_anil
1597100060247891968,@ParaRjs
1597100061326209024,@ChrisJZullo
1597100061330374656,@silentflame_
1597100062106357760,@TheEconomist
1597100063771140098,@DrAseemMalhotra
1597100063871770624,@Mangan150
1597100066988097536,@Power2Control
1597100067714125826,@JamesMelville
1597100067974164481,@EmilyZFeng
1597100068632657920,@RidleyDM
1597100068632657920,@DrMayssaID
1597100068632657920,@dcpublicschools
1597100068892704768,@HAOHONG_CFA
1597100069043376129,@bluetsunamilin
1597100070419460096,@AlanBixter
1597100072357236736,@ani_digital
1597100072357236736,@ANI
1597100072487256065,@CTVNews
1597100072487256065,"@JustinTrudeau,"
1597100074693459968,@BloombergTV
1597100076874477569,@LauraMiers
1597100080523534337,@TiceRichard
1597100080581918726,@KeaweWong
1597100081664053248,@DrEliDavid
1597100081907650561,@EP_Lawrence
1597100082293112832,@agentjay2009
1597100082293112832,@MoeedNj
1597100083170136064,@LauraMiers
1597100083514077185,@RepMTG
1597100084319391744,@airnewsalerts
1597100086416506885,@AskAnshul
1597100087075045376,@OyunerdeneMN
1597100091109568513,@TPVReports
1597100091147288576,@TPVReports
1597100091487432704,@HAOHONG_CFA
1597100091739111424,@MaitreyaBhakal
1597100091739111424,@prasadgc
1597100092111998981,@beinlibertarian
1597100092187897857,@AlexGaggio
1597100092187897857,@JohnGal65097255
1597100092187897857,@COVID_questions
1597100092187897857,@criprights
1597100092187897857,@GregDore2
1597100092213059585,@EmilyZFeng
1597100092519223297,@rajsodhani
1597100093592989696,@voter1vote
1597100093592989696,@Lazy_Bari_Sax
1597100093592989696,@normanswan
1597100094305619970,@RepMTG
1597100094976798720,@CNBCi
1597100094976798720,@MattieBekink
1597100094976798720,@TheEIU
1597100096910684161,@BloombergAsia
1597100097820839936,@business
1597100098546454529,@selinawangtv
1597100098755866624,@DinoChicken123
1597100098755866624,@OzraeliAvi
1597100099259142145,@TGTM_Official
1597100099812720640,@DrJBhattacharya
1597100101381812225,@faggotello
1597100101763485697,@selinawangtv
1597100103403470849,@tonilynnbingo
1597100103403470849,@LarsJLindahl1
1597100103403470849,@drsimonegold
1597100105777414144,@WallStreetSilv
1597100106624688128,@Power2Control
1597100108666966016,@beinlibertarian
1597100109657174018,@toadmeister
1597100110378594304,@normanswan
1597100111200673793,@DrJBhattacharya
1597100111410364416,@HuffPost
1597100112940912640,@MattH_4America
1597100113217826816,@JReinerMD
1597100113583042560,@Veryonline2
1597100113583042560,@Mar40195750Todd
1597100113583042560,@GennadySimanovs
1597100113583042560,@rdmorris
1597100113729839104,@TheInsiderPaper
1597100114157264896,@emmakennytv
1597100114811957253,@liverfocus
1597100114811957253,@Lawlove
1597100114811957253,@evusheld4theuk
1597100114811957253,@mattprescott
1597100117021990912,@MeghanMcCain
1597100117844463616,@selinawangtv
1597100118313795584,@JackPosobiec
1597100118431657984,@DrJBhattacharya
1597100118544879616,@thebradfordfile
1597100121748955136,@riggedgov
1597100121790943232,@Cobratate
1597100124236222464,@JReinerMD
1597100124672765952,@yaneerbaryam
1597100125314519041,@ceciliatan
1597100128384348162,@OzraeliAvi
1597100129118720000,@RepMTG
1597100131131613184,@KeaweWong
1597100133526560769,@wsbgnl
1597100134193827843,@johncardillo
1597100134604886016,@catladyactivist
1597100134612885504,@upblissed
1597100136903364608,@TalkTV
1597100137155026944,@JacksonLeeTX18
1597100137155026944,@tedcruz
1597100137155026944,@DanCrenshawTX
1597100137155026944,@CNN
1597100137155026944,@FoxNews
1597100137632870400,@yuanyi_z
1597100138350383104,@Reuters
1597100140657283072,@AFP
1597100142410469377,@hodgetwins
1597100142494363649,@TheInsiderPaper
1597100143538769921,@Mohamme90939901
1597100144889335808,@JackPosobiec
1597100145220661254,@SorashellC
1597100145220661254,@people
1597100145367130113,@TomFitton
1597100146273431552,@KimDotcom
1597100146588028930,@jasonsk40761234
1597100146893852674,@TGTM_Official
1597100147124543488,@TGTM_Official
1597100147670134784,@agent_of_change
1597100148114436096,@RepMTG
1597100150564196353,@JackPosobiec
1597100151977693185,@DocJeffD
1597100152371572736,@badiucao
1597100153164267520,@vcdgf555
1597100154603311104,@upblissed
1597100154993414144,@RepMTG
1597100156955959297,@TomFitton
1597100162207612930,@LiYuan6
1597100163373277190,@RepMTG
1597100164698628097,@riwalk71
1597100164698628097,@assofadeadskunk
1597100164698628097,@WallStreetSilv
1597100165714022400,@mattbc
1597100167379161094,@OzraeliAvi
1597100167597264898,@yaneerbaryam
1597100168603525120,@TomFitton
1597100170189344770,@WhiteWolf25789
1597100170189344770,@VABVOX
1597100171175002112,@RepMTG
1597100173548609536,@nytimes
1597100174060318720,@sidhant
1597100174127796225,@DrJBhattacharya
1597100174995640320,@AngelBebe03
1597100175016660992,@MsMelChen
1597100176162041856,@JasonOnTheDrums
1597100177315094528,@sammy4723
1597100177751691265,@unusual_whales
1597100177852362754,@LauraMiers
1597100178787692546,@MaximeBernier
1597100179793973253,@yaneerbaryam
1597100181446598656,@JamesBradleyCA
1597100181580718080,@AskAnshul
1597100182227030016,@theMJA
1597100182227030016,@venessb
1597100182789054464,@JackPosobiec
1597100182998433793,@thesiriusreport
1597100183027736577,@Orangeblobaloo
1597100183027736577,@_Peace_Love_US
1597100183044509697,@Jesse56340720
1597100183044509697,@drsimonegold
1597100184470663168,@mtracey
1597100185137520641,@johnniejae
1597100186568134657,@slmehra
1597100186568134657,@suri_anil
1597100186568134657,@ParaRjs
1597100188262625281,@NatalieHee
1597100188359077893,@JamesMelville
1597100189025595393,@RepMTG
1597100189952507910,@VPrasadMDMPH
1597100190196174849,@hodgetwins
1597100190292660224,@PBSC_Beijing
1597100192507269120,@sea4sky
1597100193056686080,@prof_freedom
1597100193056686080,"@elonmusk,"
1597100195162226692,@_Eric_Reinhart
1597100195988508672,@vivianwubeijing
1597100199142658048,@RQPoliticalBlog
1597100199456829440,@PippengerHarlo
1597100199456829440,@daniel_s_larson
1597100200178302976,@selinawangtv
1597100200698744833,@hodgetwins
1597100201516625922,@ThomasM70699326
1597100206499467264,@TIME
1597100207329935360,@PBSC_Beijing
1597100209648959488,@johncalia
1597100209884262400,@SolNataMD
1597100211775868928,@2_auxipr_CN
1597100214589849600,@marsisbored
1597100214921625600,@AskAnshul
1597100215034863616,@_Janey_J
1597100216762568705,@laurenboebert
1597100217311973378,@brymink15
1597100217311973378,@JoePostingg
1597100217937326081,@matthewdmarsden
1597100218058608642,@Pamaro25
1597100218058608642,@toryboypierce
1597100218058608642,@lisanandy
1597100220118355968,@RebelNews_AU
1597100220147695618,@katiemehnert
1597100224173944833,@Susan4Freedom
1597100224173944833,@tryna_do_rite
1597100224173944833,@ihateHYPOCRITEZ
1597100224173944833,@Girl2Poco
1597100224173944833,@ColetteMandin
1597100224333246464,@arnau99999
1597100224610463745,@LibFails
1597100225323503616,@DrJBhattacharya
1597100226606960640,@_everythingism
1597100226606960640,@OwenJones84
1597100227445415936,@Reuters
1597100227638349824,@JackPosobiec
1597100228020416518,@kevorkian82
1597100228293033984,@SallyLawry
1597100229937229825,@BloombergTV
1597100230973198336,@anish_koka
1597100231380074496,@selinawangtv
1597100232034029569,@Globalbiosec
1597100232449622017,@eric81766
1597100232860266498,@RepMTG
1597100234223800320,@coffee_anytime
1597100235557572608,@gaodawei
1597100235557572608,@ZhangTaisu
1597100235557572608,@PKU1898
1597100235557572608,@Tsinghua_Uni
1597100237302046721,@chantz_y
1597100237470175232,@KimDotcom
1597100237654347777,@BBCWorld
1597100239147929600,@jennybethm
1597100240292950016,@a_longhurst
1597100240330706944,@yaneerbaryam
1597100240569450496,@myrabatchelder
1597100242050031626,@TomFitton
1597100242381381634,@tony_zy
1597100242381737984,@selinawangtv
1597100243413524480,@JackPosobiec
1597100243715325954,@BloombergTV
1597100243715325954,@BloombergTV
1597100243778248707,@BloombergTV
1597100243778248707,@BloombergTV
1597100243929006080,@BloombergTV
1597100243929006080,@BloombergTV
1597100244897914885,@rdmorris
1597100244952846336,@thereal_truther
1597100244952846336,@DiedSuddenly_
1597100244952846336,@drcole12
1597100246114668545,@ianmSC
1597100246831484928,@RepMTG
1597100247091941379,@coastsofbohemia
1597100247091941379,@RachelNotley
1597100247280660482,@yaneerbaryam
1597100247359946752,@leelasik
1597100247359946752,@DrCaliff_FDA
1597100247359946752,@NIHDirector
1597100247359946752,@CDCDirector
1597100247359946752,@WFSJ
1597100247359946752,@marinahafiz
1597100247359946752,@BreannaMorello
1597100247359946752,@TuckerCarlson
1597100247359946752,@FoxNews
1597100248903491585,@CarolineDowney_
1597100248979058690,@HouseOfSchwa
1597100248979058690,@RisingBuck
1597100248979058690,@LisaMarieBoothe
1597100249092263936,@hodgetwins
1597100249285562370,@Birdyword
1597100249411383299,@sammy4723
1597100249444929538,@JackPosobiec
1597100250925527041,@GoogleNews
1597100252125093888,@keetmuise
1597100253991251968,@TheInsiderPaper
1597100254142529543,@ampincivero
1597100255677681665,@RepMTG
1597100258122956802,@exogrowlnation
1597100258370412544,@TheBabylonBee
1597100259800645640,@DefensePolitics
1597100260391677952,@KimDotcom
1597100261532905472,@MonicaCrowley
1597100263415824385,@Q_May_007
1597100263415824385,@MailOnline
1597100264502460417,@RepMTG
1597100265265451008,@EmilyZFeng
1597100265685278722,@JReinerMD
1597100266112790528,@ChristinaPushaw
1597100266322812929,@NewsBFM
1597100266897412098,@doctor_oxford
1597100268339929088,@ScienceNews
1597100268994592768,@JackPosobiec
1597100269073879041,@PeterHotez
1597100269073879041,@TexasChildrens
1597100270034374657,@JackPosobiec
1597100270755803136,@JackPosobiec
1597100271175598080,@POTUS
1597100271544729600,@ampincivero
1597100272597504005,@BuckSexton
1597100274664886272,@RepMTG
1597100275789049857,@rdmorris
1597100277592576002,@SolidarityRSA
1597100277752287232,@scottyd121
1597100277752287232,@boutros555
1597100278116802560,@RepMTG
1597100278146158594,@Auxtas
1597100278209474560,@MsMelChen
1597100281317462016,@SeamusHughes
1597100281740677122,@JoJoFromJerz
1597100282139537408,@beinlibertarian
1597100284332847104,@HillStarry
1597100284332847104,@MeetJess
1597100285406519296,@StreetSignsCNBC
1597100285876658176,@MarcLobliner
1597100285876658176,@kanyewest
1597100286400925697,@ClayTravis
1597100286971346944,@nytimes
1597100287394983937,@NewsBFM
1597100287524642821,@SmarandaNistor
1597100287524642821,@JamesMelville
1597100288103829504,@DrEliDavid
1597100288355500032,@Sceptic43119942
1597100288355500032,@IvorGCampbell
1597100288355500032,@MrKevin_G
1597100288355500032,@CraigWHoy1
1597100289202343936,@anish_koka
1597100289680560128,@SharylAttkisson
1597100291157262338,@ConservativeTht
1597100291479855104,@maryhalton
1597100291828039681,@normanswan
1597100292411396096,@JackPosobiec
1597100292918505472,@JamesMelville
1597100294835359744,@GeoffField
1597100296185880576,@Pharmacist_01
1597100296219815936,@IAmTehran
1597100296240787457,@abn_03
1597100296240787457,@joewheat27
1597100296874131456,@JackPosobiec
1597100297406795776,@psvbluemts
1597100297792331777,@sammy4723
1597100301110370306,@yuanyi_z
1597100301231656960,@Cobratate
1597100303668883456,@blackintheempir
1597100304239333376,@VPrasadMDMPH
1597100307733151744,@realmonsanto
1597100311394816000,@JackPosobiec
1597100311780659200,@nytimes
1597100314850897920,@upblissed
1597100314951561221,@TheInsiderPaper
1597100315601694720,@ClayTravis
1597100316675440640,@GoogleNews
1597100317937905664,@PDChina
1597100318256295936,@TIME
1597100318508036096,@kylenabecker
1597100318617370624,@MsMelChen
1597100318944559105,@EmergencyBod
1597100319565283328,@CTUSpecialEd
1597100321855397889,@RejektEvidence
1597100321855397889,@Balacla27914533
1597100321855397889,@CHEO
1597100321855397889,@CHEO
1597100321930895360,@bhak_sala
1597100321943478273,@ThatEvilLife
1597100322014388224,@invadetheskyy
1597100323235319808,@GratisTerbaik
1597100323235319808,@elonmusk
1597100323235319808,@tedhilbert
1597100323403091968,@MsAmyLewis
1597100324749455361,@RepMTG
1597100326049357824,@OzraeliAvi
1597100326095532032,@ryanbeed
1597100326095532032,@BohemianAtmosp1
1597100326171000833,@mrbcyber
1597100326691426304,@marsisbored
1597100328436269056,@jenniferzeng97
1597100328536526848,@thehill
1597100329442889729,@elonmusk
1597100329442889729,@jordanbpeterson
1597100330218815492,@DiedSuddenly_
1597100331925585920,@danaparish
1597100332332437504,@pipagaopoetry
1597100332538269696,@butchanarchy
1597100332659937280,@RepMTG
1597100333893050368,@MaximeBernier
1597100333964353536,@LionHearted76
1597100336036347904,@DailyNoahNews
1597100336900362240,@biancoresearch
1597100337210720257,@MsMelChen
1597100337885634560,@EZembeck
1597100337948942336,@devomatters
1597100337948942336,@yuanyi_z
1597100337948942336,@TomMcTague
1597100338636464128,@smh
1597100339731185664,@WhenWr64
1597100339731185664,@TheAngryEpi
1597100339857326080,@business
1597100340100632577,@BloombergTV
1597100341048532992,@laurenboebert
1597100341983838210,@KarlDHarrison
1597100342201970688,@yaneerbaryam
1597100348929232896,@B52Malmet
1597100350473109505,@JamesMelville
1597100352763236352,@MaximeBernier
1597100355602763776,@littlewhitty
1597100356340547584,@TGTM_Official
1597100358735892480,@yaneerbaryam
1597100359348293632,@cjwerleman
1597100359604137985,@SquintyNoodle
1597100359855792128,@LauraMiers
1597100359867998208,@WallStreetSilv
1597100363986788352,@Arwenstar
1597100364091691008,@TomFitton
1597100366096609281,@BuckSexton
1597100368798048257,@skyvalley9
1597100368798048257,@Stevens_Ryan_
1597100368798048257,@OzraeliAvi
1597100369989218304,@mattbc
1597100371188408320,@ICannot_Enough
1597100371398168576,@jeffreyatucker
1597100372346122241,@ChinaRealTime
1597100372715192322,@prafullaketkar
1597100372715192322,@eOrganiser
1597100374095454208,@mrddmia
1597100375232110592,@JackPosobiec
1597100376280694784,@davetroy
1597100376280694784,@Heidi_Cuda
1597100377022685185,@JackPosobiec
1597100378637893633,@catladyactivist
1597100379107250176,@WallStreetSilv
1597100380407861248,@Styx666Official
1597100380508524545,@JackPosobiec
1597100381980409856,@tony_zy
1597100383561601024,@selinawangtv
1597100383603593216,@nytimes
1597100383968821248,@DavidWolfe
1597100384384077827,@RQPoliticalBlog
1597100386367963136,@IndoPac_Info
1597100386929688576,@selinawangtv
1597100388230238208,@bcbluecon
1597100388276383745,@EmilyZFeng
1597100390834917378,@chantz_y
1597100391472107522,@yaneerbaryam
1597100392768475136,@nytimes
1597100392839401472,@RepMTG
1597100394747809792,@Power2Control
1597100395322839040,@bhak_sala
1597100399378321409,@hollandcedarcap
1597100399391289344,@KairoKenshi
1597100399391289344,@MuellerSheWrote
1597100400880279552,@jenniferzeng97
1597100401374900224,@RepMTG
1597100402948079616,@MNisselle
1597100402948079616,@watinthe_
1597100402948079616,@AlboMP
1597100402990018560,@COsports55
1597100402990018560,@michaelmyork
1597100402990018560,@karol
1597100403262631936,@statsjamie
1597100403585593344,@selinawangtv
1597100404008853504,@EmilyZFeng
1597100404226998273,@EmilyZFeng
1597100405313634305,@RepMTG
1597100406802219008,@dr_ray92
1597100407406284800,@EmilyZFeng
1597100407838281728,@SkyNews
1597100407968346113,@vivianwubeijing
1597100408886857728,@HHSGov
1597100411475066880,@ClayTravis
1597100413966503941,@covid_parent
1597100417707835392,@crouchy2929
1597100417707835392,@LeslieK35999791
1597100417707835392,@LauraMiers
1597100419947573248,@JackPosobiec
1597100421067452416,@cjwerleman
1597100423470788609,@catcontentonly
1597100424762621953,@fengyunshe
1597100424762654721,@EileenMarieSar1
1597100424884281347,@DanielDumbrill
1597100427035938816,@BBCWorld
1597100427371155456,@ChristinaPushaw
1597100427509915648,@LauraMiers
1597100427925147648,@selinawangtv
1597100429154062336,@SquintyNoodle
1597100431825829890,@JackPosobiec
1597100432538468352,@AaronTeasdale
1597100434111746048,@qiaocollective
1597100434443112449,@selinawangtv
1597100435805872128,@RepMTG
1597100435919499265,@Noahpinion
1597100436959682561,@DrJBhattacharya
1597100438410915845,@yaneerbaryam
1597100438410915845,@Wolfje
1597100440038313984,@WallStreetSilv
1597100441569234944,@dr_SDRK
1597100441698848768,@TGTM_Official
1597100444782034944,@RepMTG
1597100446505611264,@TracyWesterman
1597100446732013569,@redsteeze
1597100447122468864,@paulapoundstone
1597100447151493120,@Global_Mil_Info
1597100447621267458,@jamescrabtree
1597100448388943874,@CarolineDowney_
1597100448875708418,@CultonScovia
1597100449135742976,@narendramodi
1597100449450315777,@Cobratate
1597100449991385089,@RepMTG
1597100450071056385,@jenniferzeng97
1597100450347565056,@ProudElephantUS
1597100451161251840,@Ms_EmmeEmme
1597100451161251840,@WhiteHouse
1597100452910628864,@thinking_panda
1597100454261198848,@RepMTG
1597100454806421504,@BuckSexton
1597100455640768513,@NickyFrank30
1597100455837908992,@RepMTG
1597100456152813572,@Alyri_tv
1597100456551284736,@USA_BaoziLover
1597100456551284736,@EP_Lawrence
1597100456911982592,@ianbremmer
1597100456911982592,@wh…
1597100457687908352,@RepMTG
1597100458996248576,@selinawangtv
1597100460389040129,@MeetJess
1597100460942692353,@Schandillia
1597100461525413888,@BBCWorld
1597100461726629889,@BashirAhmaad
1597100462246834177,@unusual_whales
1597100463736098816,@gtvone
1597100463736098816,@jendudley
1597100464981835776,@CitizenFreePres
1597100465631948800,@DrEliDavid
1597100466173022209,@SStapczynski
1597100466621775872,@venusianhunty
1597100467640991744,@Fci_Futures
1597100468391460866,@nytimes
1597100469394247680,@s__kelly
1597100469394247680,@AmadorBatten
1597100469410594817,@JReinerMD
1597100469419409408,@Cobratate
1597100470165991424,@GREGS_PHOTOS_UK
1597100473193967617,@nytimes
1597100473416404992,@osaka_univ_e
1597100474653892608,@ClaraDFMarques
1597100477157892096,@FrankFigliuzzi1
1597100480026808320,@JackPosobiec
1597100481721298944,@WallStreetSilv
1597100481796456450,@SinghTvitter
1597100481796456450,@Gautambhatt005
1597100481796456450,@RAJPUTANAVHP
1597100481796456450,@drnarottammisra
1597100481796456450,@DrSanjaysinghK
1597100481796456450,@VHPDigital
1597100481796456450,@_sayema
1597100481796456450,@_sabanaqvi
1597100481796456450,@khanumarfa
1597100482706538498,@AskAnshul
1597100484396883969,@MadameVache
1597100487253557248,@_Eric_Reinhart
1597100487303892993,@JackPosobiec
1597100487467319298,@BloombergTV
1597100487467319298,@BloombergTV
1597100489124216832,@Schandillia
1597100492798427142,@stats_feed
1597100493612150785,@selinawangtv
1597100493657886721,@countrybumpki16
1597100493657886721,@adamcarolla
1597100495948378112,@MaximeBernier
1597100496166477824,@JackPosobiec
1597100496904663046,@RepMTG
1597100497064058880,@KremlinTrolls
1597100498083262468,@selinawangtv
1597100498342985728,@JackPosobiec
1597100499094081536,@mpc_xetts
1597100499094081536,@ZenTigerNZ
1597100499094081536,@arduatendit
1597100499094081536,@Tdillon06
1597100499094081536,@delboy00789
1597100499094081536,@umfpt
1597100499094081536,@Michael94173566
1597100499094081536,@Unity_Coach
1597100499094081536,@FestusMcgilicu1
1597100499094081536,@BlaylockMooky
1597100499094081536,@DHasper
1597100499094081536,@andrew7rd
1597100499094081536,@Justin00Wilton
1597100499094081536,@ADevotedYogi
1597100499094081536,@mario19795947
1597100499094081536,@AltavozMagalong
1597100499094081536,@LifechoiceN
1597100499094081536,@ana_viosi
1597100499094081536,@F3_Haskell
1597100499094081536,@GeezercitizenX
1597100499094081536,@aka_c00lest
1597100499094081536,@Scary7Dr
1597100499094081536,@Wolf_ofthe_West
1597100499094081536,@CoryRove
1597100499094081536,@KrugersDragon
1597100499094081536,@stephenHarper9
1597100499094081536,@luvthmgators
1597100499094081536,@ArtysHouse
1597100499094081536,@Quoimio
1597100499094081536,@Aquamariah1
1597100499094081536,@Tonimari99
1597100499094081536,@d_electropolis
1597100499094081536,@lifeisfornow
1597100499094081536,@jlmjlm77
1597100499094081536,@dm43046721
1597100499094081536,@PrickyRicky1
1597100499094081536,@OXHarryH1
1597100499094081536,@TracyMMPohill
1597100499094081536,@roadstersmart9
1597100499094081536,@rospay15
1597100499094081536,@Nissim_Levy
1597100499094081536,@____MindlessX3
1597100499094081536,@TakeThatChem
1597100499094081536,@scalefree
1597100499094081536,@tinyasura
1597100499094081536,@CyaeghaUK
1597100499094081536,@David_G1ZQC
1597100499094081536,@MoeZuraJr
1597100499094081536,@Goofymansmoo
1597100500075151360,@TimRunsHisMouth
1597100501228605440,@ClayTravis
1597100501354414080,@redhotdisabled
1597100501610336256,@JReinerMD
1597100502075916288,@RQPoliticalBlog
1597100502516322304,@TheDA_UK
1597100503602966534,@alanfryermedia
1597100504751886336,@RepMTG
1597100505356173312,@fpjindia
1597100505486209024,@CNBC
1597100507306553346,@GaryWinslett
1597100508313178113,@a_longhurst
1597100508778373120,@AlanBixter
1597100509890252808,@FT
1597100510057619457,@yaneerbaryam
1597100510343204865,@JackPosobiec
1597100510343204865,@HumanEvents
1597100511375028224,@SkyNews
1597100515313483776,@laurenboebert
1597100516680794113,@ArmandDoma
1597100516890521600,@DrJBhattacharya
1597100519516143618,@vcdgf555
1597100520727973888,@TomiLahren
1597100521550413825,@RQPoliticalBlog
1597100523899215874,@mtracey
1597100524339269633,@JReinerMD
1597100526125998080,@JReinerMD
1597100527556624385,@ChristinaPushaw
1597100532166184960,@TheInsiderPaper
1597100532497518593,@siddharthpandy
1597100534577917952,@kylenabecker
1597100534997340160,@JackPosobiec
1597100536117231617,@apollineadiju
1597100537367126017,@catcontentonly
1597100537459068930,@TheDA_UK
1597100539804020736,@JackPosobiec
1597100541967941633,@mtracey
1597100542438014976,@WallStreetSilv
1597100543083966465,@AFP
1597100543674961920,@KimDotcom
1597100544757141504,@rising_serpent
1597100551304802305,@AFP
1597100552214941697,@madarora96
1597100552214941697,@goz421
1597100552214941697,@sagepetoskey
1597100552441434112,@OzraeliAvi
1597100554517635072,@redsteeze
1597100554911551490,@RepMTG
1597100555205496834,@LionHearted76
1597100555352305664,@AUBingwa
1597100555750768641,@chillifries37
1597100555750768641,@SMpwrgr
1597100555750768641,@AussieSteve6
1597100555750768641,@AlboMP
1597100555750768641,@Mark_Butler_MP
1597100555750768641,@CraigWtweets
1597100555750768641,@criprights
1597100555750768641,@AnnastaciaMP
1597100555750768641,@DanielAndrewsMP
1597100555750768641,@YvetteDAth
1597100555750768641,@Alb…
1597100557243936768,@thehill
1597100560393506816,@IndoPac_Info
1597100565183746048,@a_longhurst
1597100566127120384,@JackPosobiec
1597100566609817600,@OzraeliAvi
1597100568417546245,@KeaweWong
1597100568677609472,@Schandillia
1597100569143177216,@RQPoliticalBlog
1597100569814269952,@susanbenton611
1597100569814269952,@samanthamarika1
1597100571000860672,@Schandillia
1597100571194200064,@TheInsiderPaper
1597100573953662977,@saint69blue
1597100573953662977,@RealDeniseWelch
1597100574293430272,@ChrisWNunn
1597100574490914816,@sammy4723
1597100575623360512,@janisfrayer
1597100576634200066,@JackPosobiec
1597100576734871552,@upblissed
1597100577237786624,@JackPosobiec
1597100580564258818,@sanjivesethi1
1597100580622647296,@statsjamie
1597100583655477249,@JackPosobiec
1597100583680286720,@JackPosobiec
1597100584536281089,@prof_freedom
1597100584536281089,"@elonmusk,"
1597100584863145990,@ChristinaPushaw
1597100586155278338,@ProfYangZhang
1597100586578874369,@Bhola4U
1597100586578874369,@_pallavighosh
1597100586755059712,@galexybrane
1597100587891712000,@yaneerbaryam
1597100588436553728,@bhak_sala
1597100588512079872,@JackPosobiec
1597100588717993984,@LadyLin2000
1597100588717993984,@kikjuicer9
1597100588717993984,@EarthOne_13
1597100588717993984,@RichFeinberg1
1597100588717993984,@nptonguy
1597100588717993984,@lol_momof2boys
1597100588717993984,@DebbieSVA
1597100588717993984,@Jim_Jordan
1597100591381024768,@pplsartofwar
1597100596171280384,@TheDA_UK
1597100597718786048,@doctor_oxford
1597100600034226176,@JackPosobiec
1597100600122277889,@upblissed
1597100600209993729,@BarryHunt008
1597100600659148800,@selinawangtv
1597100601615077376,@RepMTG
1597100602164936704,@hodgetwins
1597100605603913728,@maryhalton
1597100607420379136,@JackPosobiec
1597100607932108800,@aaronMCN
1597100607932108800,@initiumnews
1597100608192143361,@Independent
1597100610188607488,@YashengHuang
1597100610637086720,@lazerwalker
1597100613506338816,@LauraMiers
1597100614193803265,@drsimonegold
1597100617520287744,@JackPosobiec
1597100618552070145,@KevinBardosh
1597100619168366592,@MCaveman
1597100619168366592,@45Tamie
1597100619168366592,@Omegama36117904
1597100620384972800,@AbduwelA
1597100621315788801,@GavinNewsom
1597100621315788801,@GOP
1597100621337092097,@DylanFrank21
1597100621425184770,@BBCWorld
1597100621550665729,@hodgetwins
1597100622612172800,@EkVishwa
1597100623274872832,@niswarth
1597100623274872832,@ndtv
1597100626839625730,@AlanBixter
1597100628962029568,@TomHale_
1597100629490806786,@AskAnshul
1597100629801177088,@EmilyZFeng
1597100630346444800,@katiemehnert
1597100631096819713,@SwiftRunner3
1597100633395322881,@TaylorLorenz
1597100633395322881,@meredithmo
1597100633395322881,@_Eric_Reinhart
1597100634293284867,@bhak_sala
1597100634326855680,@BCschoolCovid
1597100634872098817,@niubi
1597100634872098817,@scmpnews
1597100635085631488,@JamesMelville
1597100635522236416,@RepMTG
1597100635681304580,@PeterDClack
1597100637782958082,@aairajairport
1597100637921366016,@JReinerMD
1597100638378524673,@RepMTG
1597100640815046657,@_Janey_J
1597100640907710464,@TomiLahren
1597100641016741888,@sagepetoskey
1597100641025163267,@danwootton
1597100641209307136,@Reuters
1597100641431990272,@selinawangtv
1597100646117048325,@TheBabylonBee
1597100648717484033,@mail_american
1597100648792670208,@trishgreenhalgh
1597100649149186048,@EmilyZFeng
1597100650130989056,@RepMTG
1597100654073647105,@RepMTG
1597100655654490112,@LionHearted76
1597100655860076544,@butchanarchy
1597100657210974208,@TimWhatley22
1597100658301501441,@nytimes
1597100659769155584,@TheQuartering
1597100660553498624,@cayetanaAT
1597100660721610753,@tony_zy
1597100662541910016,@yaneerbaryam
1597100662671958016,@nytimes
1597100664622321664,@emmakennytv
1597100664924278785,@Joyce_Karam
1597100667344388097,@MarcCommoy
1597100667344388097,@ringothe5th
1597100667344388097,@JReinerMD
1597100667591888896,@AskAnshul
1597100668145512448,@abcnews
1597100670053625857,@kyle_chasse
1597100672792481792,@LuoshengPeng
1597100675875627008,@JackPosobiec
1597100677767233536,@normanswan
1597100679977656321,@bcbluecon
1597100680980099072,@4BibleSumett
1597100681475010561,@prof_freedom
1597100681475010561,"@elonmusk,"
1597100681663430656,@mtracey
1597100682690953216,@MaximeBernier
1597100683165339650,@rdmorris
1597100683500847106,@ABC
1597100685233119232,@AFP
1597100685719633922,@yaneerbaryam
1597100686226792448,@OzraeliAvi
1597100688114274304,@WallStreetSilv
1597100689448001536,@Reuters
1597100690194587649,@Torrey42997369
1597100690903826432,@kylenabecker
1597100691369381888,@BigBadDenis
1597100691738460160,@BloombergTV
1597100692254048256,@TheInsiderPaper
1597100692522807296,@WallStreetSilv
1597100694799937536,@RQPoliticalBlog
1597100695190061056,@yaneerbaryam
1597100695379128321,@R_H_Ebright
1597100697199448064,@ElizaJaneTate1
1597100697199448064,@RodKahx
1597100698419617792,@upblissed
1597100699619274753,@TIME
1597100700252921862,@Lu_theriver
1597100704182992897,@yaneerbaryam
1597100705994547201,@FacesOfCOVID
1597100707009933312,@RepMTG
1597100707081261056,@JackPosobiec
1597100707567370240,@coopmavs
1597100707886563328,@MaximeBernier
1597100712009138177,@Barnold1993
1597100712009138177,@yerfaceismycase
1597100712009138177,@LanternSports
1597100713649516545,@JackPosobiec
1597100715180101632,@moiragraham25
1597100718103883776,@YouTube
