Tweet_ID,Mentions
1590918379300605952,@fengyunshe
1590918380022018048,@uche_blackstock
1590918380022018048,@Nature
1590918380269162496,@borgposting
1590918381951397890,@CandaceLatham1
1590918381951397890,@Coopm1Coopman
1590918381951397890,@beansprouts_mom
1590918381951397890,@impishchimp
1590918383628869633,@javierlanari
1590918384723845120,@SukunaBikona7
1590918387731161088,@RepThomasMassie
1590918390558117888,@suzseddon
1590918390558117888,@MailOnline
1590918392252608512,@DrLiMengYAN1
1590918392965308417,@siobhni
1590918393015963648,@RepThomasMassie
1590918396992196610,@uche_blackstock
1590918396992196610,@Nature
1590918404244144128,@77_frota
1590918404709691393,@tigertuffmark
1590918406139969537,@ashleighfurlong
1590918406139969537,@benphillips76
1590918406823645184,@JaviGarcia_Ok
1590918410057420800,@KPDCLOfficial
1590918411160555520,@deanjnorris
1590918413144444930,@cdc_peru
1590918413417066497,@zerohedge
1590918417829179392,@david_r_morgan
1590918419397738496,@Billius27
1590918423210782720,@MA_Belleau
1590918423994781696,@TheDevilHistory
1590918425811234816,@seolarflame
1590918426813693952,@sammy4723
1590918430689226752,@samstein
1590918430747758593,@samstein
1590918430890561541,@chiproytx
1590918430890561541,@RonDeSantisFL
1590918431414833152,@RussellEngland
1590918431414833152,@danielgoyal
1590918432043958272,@luckytran
1590918432102678530,@evanlesliejones
1590918432580857857,@RodKahx
1590918436225703937,@PatriotSkyrific
1590918436603195393,@jenniferzeng97
1590918437702107136,@andrsoncp
1590918437702107136,@reinaldoazevedo
1590918437907595264,@jenniferzeng97
1590918438746308609,@Chaela1982
1590918439757029376,@loscharlos
1590918439807651840,@profesterman
1590918439807651840,@EricTopol
1590918439983804416,@AustralianLabor
1590918439983804416,@PatrickGormanMP
1590918440029941761,@El_Padrecito
1590918440122212352,@RanjeetJJN
1590918440122212352,@ashokgehlot51जी
1590918440843636737,@balloon_wanted
1590918441380491265,@BSY_Page
1590918441615384577,@azmanrocks
1590918442697494528,@c0v1d1984
1590918443221815296,@leonxchibi
1590918443221815296,@unusual_whales
1590918443259367424,@elonmusk
1590918445042130945,@Scott_755
1590918446321045504,@gregggonsalves
1590918446321045504,@GYamey
1590918447768424450,@mbcbna
1590918447768424450,@chiproytx
1590918447768424450,@DrJBhattacharya
1590918449051873281,@josephkrengel
1590918449051873281,@LFSLLBHons
1590918449051873281,@Matt_HorwoodWS
1590918449051873281,@maxfawcett
1590918449311555584,@EldiariodeLeuco
1590918449928503296,@JimJame74888138
1590918452646379520,@JamiiAction
1590918452646379520,@AKF_EA
1590918452646379520,@c_kwale
1590918452872904704,@JeromeAdamsMD
1590918459554435073,@PrisonPlanet
1590918459999027200,@DJPooh
1590918459999027200,@Complex
1590918461135650821,@chronicallybeee
1590918461395324933,@cdc_peru
1590918461579935744,@YoniFreedhoff
1590918461697691650,@VPrasadMDMPH
1590918462632697856,@nathfinancas
1590918463429566465,@Billius27
1590918464973443072,@mireajutokyo
1590918465518718976,@TaylorS11264605
1590918465518718976,@DanielAndrewsMP
1590918465891745792,@backtolife_2023
1590918466231734278,@pau_oliveto
1590918466735079424,@RepThomasMassie
1590918466735079424,@PalmerDouglas9
1590918466735079424,@DrJBhattacharya
1590918466735079424,@MartinKulldorff
1590918466735079424,@RepChipRoy
1590918467129331712,@manopsi
1590918469088088065,@shahidsshahid
1590918471306858496,@thet_pont
1590918471306858496,@MilephakTrend
1590918471306858496,@milephakphum
1590918471306858496,@milephak_family
1590918472963616768,@sjs856
1590918473253031936,@LauraMiers
1590918475182403586,@bcbluecon
1590918475622789120,@BB45_Colorado
1590918475786379265,@azmanrocks
1590918476755267584,@SabiVM
1590918480068743169,@farid__jalali
1590918480068743169,@NIH
1590918480987328512,@LauraMiers
1590918481138315264,@DrBrunoGino
1590918481914265600,@keetmuise
1590918486116929537,@RachelNotley
1590918486683181056,@AminSharaf
1590918486683181056,@BMG_Bund
1590918487505272835,@BigBadDenis
1590918489090707457,@PrisonPlanet
1590918490130878465,@dystopian_DU
1590918490265116672,@CovidTasmania
1590918490265116672,@TasLiberal
1590918491191889921,@OrtiLucasRM
1590918491384995840,@as_RinoCamato
1590918491384995840,@pameladubsky49
1590918491473072128,@borgposting
1590918491871117312,@balloon_wanted
1590918492177698816,@AT_amritatakhar
1590918492177698816,@AmitAryaMD
1590918492840112130,@LaurenRKayes
1590918492890730498,@NSWHealth
1590918492890730498,@Taniabanks24
1590918493532491776,@Golden_Pup
1590918494178410497,@RepThomasMassie
1590918500662800384,@mockthetyrants
1590918500662800384,@felicity_acab
1590918500662800384,@AreOhEssEyeEe
1590918502948704256,@jenvanlaar
1590918502948704256,@CAPublicHealth)
1590918502965092352,@History_Rework
1590918503284211713,@RepMTG
1590918503284211713,@RepChipRoy
1590918503284211713,@Heritage
1590918504622194688,@MakingC19Waves
1590918507176529921,@InesBetancur1
1590918508237541376,@SweetRelief
1590918510632394752,@fengyunshe
1590918511211474945,@PrisonPlanet
1590918516479520768,@nathfinancas
1590918516898959361,@nathfinancas
1590918518857691136,@kuu331108
1590918518903803905,@AmitAryaMD
1590918519365197825,@estebanbullrich
1590918519826546688,@dbRaevn
1590918521353297920,@KellDA
1590918522183581696,@danilerer
1590918522183581696,@gabicerru
1590918525455314944,@GhostedPepper
1590918525455314944,@TShampling
1590918525455314944,@DanielHadas2
1590918525547294721,@LauraPowellEsq
1590918525547294721,@CAPublicHealth
1590918525597913089,@RepThomasMassie
1590918525597913089,@DrJBhattacharya
1590918527250493441,@manuelrico
1590918529511227393,@allkpop
1590918534515023872,@covid_parent
1590918535852728320,@HallwayOrchard
1590918537518145536,@keetmuise
1590918539421966336,@MANUELVISO1
1590918540563218432,@doctormacias
1590918541619777536,@MaximilianJWest
1590918541619777536,@MuellerSheWrote
1590918541619777536,@suelarsh71
1590918541619777536,@GOP
1590918541619777536,@RepAdamSchiff
1590918542475788289,@balloon_wanted
1590918546011590663,@VTVcanal8
1590918549690011650,@nathfinancas
1590918550247854081,@mehdirhasan
1590918550835036161,@BigBadDenis
1590918551262875650,@Luisarmando456
1590918553880137728,@anet2111
1590918555385876480,@pankaj0639
1590918555385876480,@PunjabGovtIndia
1590918555385876480,@BhagwantMann
1590918555385876480,@jouramajra
1590918556463796224,@Nikgaturro
1590918560993394688,@nathfinancas
1590918561614409728,@ChristinaPushaw
1590918561614409728,@RonJohnsonWI
1590918562436325376,@ChadNor25374994
1590918563434729473,@OccupyDemocrats
1590918564361670656,@SafetyFirst____
1590918566072946689,@chiproytx
1590918566072946689,@RonDeSantisFL
1590918566572085249,@LauraPowellEsq
1590918566572085249,@CAPublicHealth
1590918567536791552,@RanjeetJJN
1590918567536791552,@ashokgehlot51जी
1590918567549337600,@EvanBlake17
1590918569373491201,@mirmer26
1590918569977839616,@Not_Recovered
1590918570850279424,@2dollarbeer
1590918571663757312,@SteigstraHerman
1590918571760422912,@Nikgaturro
1590918578848829443,@k_eagar
1590918579003727873,@LuisNorbertoG18
1590918579066933248,@DoutorPandego
1590918579066933248,@guilherme_amado
1590918579309883392,@nathfinancas
1590918580027428864,@MrFrascaD
1590918580027428864,@gregbradyTO
1590918581008887809,@ConcernedGyn
1590918582015299586,@BernieFarber
1590918582015516672,@YaronFishman
1590918582380433408,@parasharsonu53
1590918582380433408,@ashokgehlot51
1590918582380433408,@plmeenaINC
1590918582438924289,@zerohedge
1590918585949495296,@EricTopol
1590918586192736257,@MeidasTouch
1590918586327236608,@hanalfabeto
1590918586620841984,@brclothwrites
1590918586746703873,@zerohedge
1590918587455524865,@FlavioDino
1590918588256641024,@RanjeetJJN
1590918588256641024,@ashokgehlot51जी
1590918588676067328,@MixtUpMixy
1590918588676067328,@KarenCutter4
1590918593696628736,@manuelrico
1590918593797312514,@ChuckWurster
1590918594912989185,@yxt88
1590918594912989185,@sourpatchlyds
1590918595458256901,@POTUS
1590918600461758465,@zerohedge
1590918601053458433,@mtracey
1590918601934278656,@DianaMondino
1590918601934278656,@DianaMondino
1590918602391068672,@ShaneWoodhouse3
1590918602626322432,@Daring35991901
1590918603477352448,@aatanacio
1590918603746193409,@Abster_1983
1590918603746193409,@1goodtern
1590918604849123329,@osvaldobazan
1590918604899651584,@KatiePavlich
1590918605516201984,@bcbluecon
1590918607323529216,@ineffable111
1590918608028565505,@TheMilkBarTV
1590918609144270850,@BogochIsaac
1590918609857318912,@zalaly
1590918609857318912,@NatureMedicine
1590918612893958144,@JMPSimor
1590918615091810304,@OtherSideAus
1590918615838052352,@igorzismo
1590918616933085184,@nathfinancas
1590918617948131328,@next_china
1590918618258485248,@pathik455
1590918618585653248,@ElianaRas
1590918618585653248,"@gabicerru,"
1590918619420332033,@TheMilkBarTV
1590918626080849922,@I_am_Steele
1590918626080849922,@littlebearskye
1590918626080849922,@VierHunde
1590918626080849922,@ToadyTheToad
1590918626080849922,@shayne571
1590918626080849922,@TrumpFL
1590918626080849922,@kylegriffin1
1590918626978467840,@nathfinancas
1590918627720847361,@allkpop
1590918628932976641,@indehisce
1590918629389996033,@VTVcanal8
1590918630380040193,@allkpop
1590918631315345408,@AwakenWithJP
1590918631483113473,@OtherSideAus
1590918632288444416,@acoyne
1590918634633060357,@Daring35991901
1590918634758893570,@bcbluecon
1590918636029595651,@RealAndyLeeShow
1590918636952514560,@covid_parent
1590918638055587841,@RepThomasMassie
1590918638076297218,@doctormacias
1590918640282775553,@GeorgMarques
1590918640559611905,@KennethRWebster
1590918640815476738,@Missm141
1590918643357028354,@Kellycl85654753
1590918643357028354,@GregRussECE
1590918643357028354,@alexmeshkin
1590918644682440705,@siobhni
1590918645366263811,@ScientistBlood
1590918645366263811,@pomenz
1590918645366263811,@1NewsNZ
1590918648050642944,@japantimes
1590918649002758144,@Luisarmando456
1590918650072268803,@MaximilianJWest
1590918650072268803,@MuellerSheWrote
1590918650072268803,@suelarsh71
1590918650072268803,@GOP
1590918650072268803,@RepAdamSchiff
1590918650240073728,@thanitaJJ
1590918650302955520,@YaronFishman
1590918653960421376,@nathfinancas
1590918654572777472,@chiproytx
1590918654572777472,@RonDeSantisFL
1590918654698606593,@_Janey_J
1590918654895751169,@MikeCarlton01
1590918655193145345,@estebanbullrich
1590918656086925312,@zunshinenunew
1590918657273577472,@Reuters
1590918658141741056,@borgposting
1590918658523480064,@ExposureWatch
1590918660130242560,@RepThomasMassie
1590918660130242560,@DrJBhattacharya
1590918660331163648,@GloboNews
1590918660964909057,@NSWHealth
1590918660964909057,@Taniabanks24
1590918662562918400,@zerohedge
1590918664467120128,@AndrewHewat
1590918664655892482,@pluredro
1590918665200803842,@Nikgaturro
1590918667310886913,@RepMTG
1590918667948425216,@fellipebambam
1590918671572033538,@MummySmiler
1590918671630995456,@chiproytx
1590918671630995456,@RonDeSantisFL
1590918673086451712,@samstein
1590918675095498752,@nathfinancas
1590918675493969920,@VPrasadMDMPH
1590918676706131968,@RepThomasMassie
1590918676794183680,@pam33771
1590918676915826688,@poshea
1590918676915826688,@MaximilianJWest
1590918676915826688,@MuellerSheWrote
1590918676915826688,@suelarsh71
1590918676915826688,@GOP
1590918676915826688,@RepAdamSchiff
1590918678685839361,@JamesMelville
1590918678706794503,@Calif_Today_NTD
1590918678891331585,@Priceless20201
1590918678891331585,@1goodtern
1590918679709257729,@jenvanlaar
1590918679709257729,@CAPublicHealth)
1590918681340837888,@DrBrunoGino
1590918681428922368,@SportswaveAndre
1590918681428922368,@the1TrueScotty
1590918681428922368,@_Hadebe_101
1590918681428922368,@FaneleMbuyazi8
1590918681428922368,@deslatham
1590918681428922368,@mfanafu43463007
1590918681428922368,@SiyaSMbatha1
1590918681428922368,@stephen_kirker
1590918681428922368,@CramerTF
1590918681428922368,@Celo_nyawose
1590918681651183616,@gonzaloaziz
1590918685400895488,@balloon_wanted
1590918685572857861,@RepThomasMassie
1590918686701158400,@YouTube
1590918688231673857,@laderechadiario
1590918688315944960,@BethanyCherisse
1590918689221939202,@MelpomeneMel
1590918689221939202,@SweetSpotRD
1590918690983227392,@POTUS
1590918691025453057,@KelleyAshbyPaul
1590918691461685248,@nathfinancas
1590918692938067969,@pau_oliveto
1590918695010054145,@latsondheimer
1590918695899262976,@japantimes
1590918697954463744,@jackcurran49
1590918698919133186,@as_RinoCamato
1590918698919133186,@pameladubsky49
1590918702089715712,@heytauat
1590918702115213315,@nathfinancas
1590918704346193920,@El_Padrecito
1590918704690241537,@FLyMachabert
1590918705101537281,@DrPacoMoreno1
1590918705101537281,@JavierSolorzano
1590918705638440960,@ASEAN
1590918706732929035,@TylerKratos
1590918706732929035,@Covid_is_gay
1590918706732929035,@helpmark420
1590918706732929035,@Pr1nceLuke
1590918706732929035,@illusPlatypus
1590918706732929035,@DaTruthDT
1590918708037586945,@sammy4723
1590918708041482240,@elonmusk
1590918708582842371,@POTUS
1590918708582842371,@Potus
1590918709279064064,@hanalfabeto
1590918709492662274,@songpinganq
1590918709492662274,@JamesMelville
1590918711518859264,@CBCFletch
1590918711619510274,@AdamBogle5
1590918711619510274,@Waterlooinfo1
1590918711619510274,@NaheedD
1590918712214757376,@JaviGarcia_Ok
1590918712424439809,@fellipebambam
1590918715948044288,@TWilsonOttawa
1590918716652683264,@LeonelRadde
1590918718376538112,@brendadelriom
1590918718657564672,@RachelNotley
1590918719001489409,@nilusof
1590918724290510848,@DamaresAlves
1590918725611687936,@piper4missouri
1590918725959528448,@Timodc
1590918725959528448,@JesseBWatters
1590918726593175556,@TriciaDearborn
1590918729319477248,@BigBadDenis
1590918729524994049,@CDCDirector
1590918730489659393,@YaronFishman
1590918733836750849,@MelpomeneMel
1590918733836750849,@SweetSpotRD
1590918734608498688,@Republica_naOK
1590918734692384770,@fengyunshe
1590918736051310592,@pau_oliveto
1590918737494183936,@jenniferzeng97
1590918738165268480,@as_RinoCamato
1590918738165268480,@pameladubsky49
1590918738505007104,@Nikgaturro
1590918738962182144,@thevivafrei
1590918738962182144,@JustinTrudeau?
1590918739633254402,@leftyvegan
1590918739633254402,@19joho
1590918740048490496,@JethaRa18190845
1590918741105205248,@c0v1d1984
1590918742137241601,@joaquimmonstrao
1590918742502182916,@ChuckWurster
1590918743471030272,@leelasik
1590918744292720640,@OccupyDemocrats
1590918744813244416,@AladiArunaA
1590918744813244416,@Indian10000000
1590918744813244416,@vivekagnihotri
1590918744813244416,@AAArtsOfficial
1590918744813244416,@AbhishekOfficl
1590918744813244416,@kaalisudheers
1590918744817426433,@judit_sinhache
1590918746591281152,@BernieSpofforth
1590918749229838340,@chrishendel
1590918749447913472,@Reuters
1590918750043516929,@luistotopolito
1590918750244859904,@chrishendel
1590918750488133633,@nationalpost
1590918750781739010,@parasharsonu53
1590918750781739010,@ashokgehlot51
1590918750781739010,@plmeenaINC
1590918751113076737,@brunnosarttori
1590918754715971584,@_Janey_J
1590918757626806272,@estebanbullrich
1590918757722968064,@LiaDeSousa1
1590918758637658112,@VVElomaa
1590918761728868353,@andalg1
1590918762051817472,@arcoverde_leo
1590918763398201345,@Billius27
1590918763553193985,@fengyunshe
1590918764773912576,@ThnxPhoen1c1ans
1590918764773912576,@MelpomeneMel
1590918764773912576,@SweetSpotRD
1590918765667311621,@NoLongerChained
1590918766959136770,@RepThomasMassie
1590918768183586817,@petition
1590918768511062019,@BSY_Page
1590918768699486208,@elonmusk
1590918769844850688,@BuckSexton
1590918770423660544,@djvp
1590918770872422401,@SET_Noticias
1590918771711299584,@hulk_deehulk88
1590918771711299584,@Colteastwood
1590918771711299584,@DMC_Ryan
1590918772126552064,@atlanticsurff
1590918772273168384,@TraumaaaNurse
1590918772273168384,@canbestupid
1590918773535821824,@zerohedge
1590918778753515521,@ElCara333
1590918778753515521,@osvaldobazan
1590918781702144000,@77_frota
1590918782603890688,@samstein
1590918783841239040,@keuriguerra
1590918784201953280,@charles_gaba
1590918784369709057,@Balancement
1590918784566833155,@uche_blackstock
1590918784566833155,@Nature
1590918784847859712,@OccupyDemocrats
1590918786282037248,@MaximeBernier
1590918787448328192,@ChilbitaSoyYO
1590918788740186114,@sean_grissett
1590918788740186114,@grahamcarr2
1590918790027829248,@lawcrimenews
1590918794024693760,@Lordremo
1590918794452824065,@FloridaDadJokes
1590918794452824065,@NicholasFerroni
1590918794452824065,@elonmusk
1590918794511544320,@fellipebambam
1590918797728575488,@venom_dom
1590918797728575488,@Vadeboncoeur_Al
1590918798668107776,@Mehdi70501002
1590918799062355968,@MeidasTouch
1590918800802996224,@AllenKessler
1590918802971439106,@MichelJeanDomi1
1590918803772538882,@nathfinancas
1590918804254916611,@DubeySanjay7
1590918804703678465,@iboradore
1590918806100406272,@chiproytx
1590918806100406272,@RonDeSantisFL
1590918806880538624,@kuu331108
1590918808252059648,@samstein
1590918809526841344,@CNNBrasil
1590918810105966593,@bcbluecon
1590918810189860864,@NSWHealth
1590918810189860864,@Taniabanks24
1590918810256957440,@MPA_Rotten
1590918810697363458,@nathfinancas
1590918811041296386,@teddZINN
1590918811041296386,@FirstLa39515458
1590918811041296386,@real_defender
1590918811041296386,@POTUS
1590918811137769473,@edumak8
1590918811137769473,@slsandpet
1590918811355844608,@drmusanordin
1590918811401981952,@ndtv
1590918811460374528,@Markzandi
1590918811838218240,@mbcbna
1590918811838218240,@chiproytx
1590918811838218240,@DrJBhattacharya
1590918813687877632,@JenniferMarguli
1590918814598070272,@NSWHealth
1590918814598070272,@Taniabanks24
1590918814648389632,@zerohedge
1590918814816153600,@crazybytez
1590918816229658624,@PrisonPlanet
1590918817697632256,@NikkeiAsia
1590918819597684736,@mbcbna
1590918819597684736,@chiproytx
1590918819597684736,@DrJBhattacharya
1590918821497688067,@NSWHealth
1590918821497688067,@Taniabanks24
1590918821996826624,@CJVogel_TFB
1590918824530182144,@ProffesorPubli1
1590918824530182144,@POTUS
1590918827482963968,@PattrnRecognizr
1590918827482963968,@covid_parent
1590918827499745282,@LauraPh27961838
1590918827499745282,@1goodtern
1590918827868844032,@zerohedge
1590918828355108865,@AlexBerenson
1590918828825153536,@patdubois
1590918830200852480,@YaronFishman
1590918830880329730,@Billius27
1590918831668858881,@DrLiMengYAN1
1590918833002672128,@zerohedge
1590918834344558594,@OccupyDemocrats
1590918836227739649,@Matt_Clough
1590918836227739649,@shicks_sam
1590918836227739649,@Michael_D_Crow
1590918836227739649,@jimdtweet
1590918836227739649,@Jagster20548365
1590918836227739649,@starkicus
1590918836227739649,@Narvuntien
1590918836227739649,@automatrix66_KC
1590918836227739649,@Veritatem2021
1590918836227739649,@WayneAllanH
1590918836227739649,@robhon_
1590918836227739649,@NewNormality20
1590918836227739649,@Grimasaur
1590918836227739649,@MedBennett
1590918836227739649,@jwervin
1590918836227739649,@mugger124
1590918836227739649,@Moderna5G_666
1590918836227739649,@aSinister
1590918836227739649,@variegated2
1590918836227739649,@rln_nelson
1590918836227739649,@CarrudoDon
1590918836227739649,@freddie07068768
1590918836227739649,@ponycar06
1590918836227739649,@njbtweet
1590918836227739649,@BubbasRanch
1590918836227739649,@priscian
1590918836227739649,@ChrisBBacon3
1590918836227739649,@aaa21usa
1590918836227739649,@pauladamsalber1
1590918836227739649,@RandolphDoGood1
1590918836227739649,@josephenicholas
1590918836227739649,@CrispyCX
1590918836227739649,@RealMikeDelta1
1590918836227739649,@MikeDel21893959
1590918836227739649,@shmignastoboto1
1590918836227739649,@SumErgoMonstro
1590918836227739649,@BradSchrag
1590918836227739649,@SZOMB
1590918836227739649,@GlennCarr6
1590918836227739649,@NoelTurner194
1590918836227739649,@keithamccluskey
1590918836227739649,@wlbeeton
1590918836227739649,@Skrued1
1590918836227739649,@organicdot
1590918836227739649,@FredHikes
1590918836227739649,@IngersolRobert
1590918836227739649,@MartinJBern
1590918836227739649,@yeg_sewer_rat
1590918836227739649,@Robin_Hagues
1590918837545086976,@TheyLive_1984
1590918837545086976,@KEriksenV2
1590918838786621441,@lladany
1590918839331860480,@MartinKulldorff
1590918839331860480,@YouTube
1590918839331860480,@OdyseeTeam
1590918841940729857,@DonaldWelsh16
1590918842070757377,@Adam_Creighton
1590918842867281920,@emlott7
1590918842867281920,@uche_blackstock
1590918842867281920,@chantz_y
1590918842867281920,@Nature
1590918844574740482,@fengyunshe
1590918847171039235,@DrEliDavid
1590918847271677952,@thinktankSK
1590918850857488386,@PerfectHealth_1
1590918851096899587,@AllBiteNoBark88
1590918853529595905,@RachelNotley
1590918856624963586,@TheMilkBarTV
1590918858596311040,@RachelNotley
1590918860970291200,@gilmcgowan
1590918861968535553,@FinchTH
1590918861968535553,@zalaly’s
1590918865672097798,@zerohedge
1590918867161075718,@dystopian_DU
1590918867295293440,@perpetual_sisu
1590918867295293440,@SweetSpotRD
1590918868301930498,@toadmeister
1590918871547924480,@KimJone04052805
1590918871547924480,@NancyMcD8
1590918871547924480,@TheRealKeean
1590918874782126080,@fitterhappierAJ
1590918875436441600,@zalaly
1590918875436441600,@NatureMedicine
1590918875587411968,@POTUS
1590918876195303424,@lladany
1590918876237557760,@michael_hoerger
1590918876274905088,@Jayinthezone1
1590918876274905088,@mrclemens
1590918876274905088,@Reuters
1590918877047066624,@DrIanWeissman
1590918877185445888,@RepThomasMassie
1590918877252575232,@chiproytx
1590918877252575232,@RonDeSantisFL
1590918877604904967,@JamJeff19
1590918877604904967,@shitty_ally
1590918877604904967,@VirginiaBuysse
1590918879261634561,@nytimes
1590918881111339010,@franknfurter21
1590918881111339010,@AlexBerenson
1590918881757245443,@chiproytx
1590918881757245443,@RonDeSantisFL
1590918885414686720,@NSWHealth
1590918885414686720,@Taniabanks24
1590918886152491008,@RepThomasMassie
1590918886576492544,@ChuckWurster
1590918889499942913,@TrumpDownfall
1590918889499942913,@NadineGNess
1590918889499942913,@lady_bourg
1590918892398219264,@bcbluecon
1590918893564203008,@Billius27
1590918896969994240,@JohnKennedyMP
1590918899654328320,@MeidasTouch
1590918899805347840,@LauraMiers
1590918900258332672,@1goodtern
1590918902313545734,@nickwestes
1590918903764779008,@sammy4723
1590918903970267136,@Reuters
1590918905333047296,@POTUS
1590918905664794626,@Koreaboo
1590918909439676417,@Jenny_1884
1590918912379883520,@MoltenLAVA19
1590918912786722816,@keetmuise
1590918917048135682,@Reuters
1590918919459844097,@RepThomasMassie
1590918920848175105,@TorontoTeacherX
1590918921045303298,@DSORennie
1590918922236497926,@dystopian_DU
1590918927315783681,@uche_blackstock
1590918927315783681,@Nature
1590918930461495296,@shae33172
1590918930717372417,@zerohedge
1590918931862024194,@CactusAndy
1590918931862024194,@Inadarkwood
1590918934941011968,@komradeperogie
1590918937050771458,@JeffSharlet
1590918937751224321,@TheMilkBarTV
1590918940280369152,@zalaly
1590918943207993344,@trade_review
1590918943207993344,@CUHKofficial)
1590918945145749504,@AndyBxxx
1590918947289067523,@007phantom69
1590918951445618688,@tigertuffmark
1590918955442790401,@maddyoby
1590918955442790401,@patientled
1590918955442790401,@long_covid
1590918955442790401,@LongCovidKids
1590918955442790401,@itsbodypolitic
1590918955442790401,@ahandvanish
1590918955442790401,@Dr2NisreenAlwan
1590918955442790401,@PutrinoLab
1590918960501096450,@SeanMBurns
1590918963617501192,@Lolitachakra
1590918963617501192,@skytv
1590918963978199040,@JamesMelville
1590918964687036416,@tankengliang
1590918965131354112,@CityNewsTO
1590918975621562368,@washingtonpost
1590918975923564544,@atRachelGilmore
1590918976191725568,@zerohedge
1590918977118953472,@tankengliang
1590918977118953472,@drdzul
1590918978125590533,@AdieElizabeth
1590918978125590533,@shitfrbreakfast
1590918978125590533,@leanybeany71
1590918978125590533,@ItsDeanBlundell
1590918979144802305,@BethanyCherisse
1590918981040234496,@Billius27
1590918981371629568,@BMitchell_Twitr
1590918983158755328,@adzz75
1590918983158755328,@BigBadDenis
1590918984484159490,@iGamingBusiness
1590918988716032001,@zalaly
1590918988716032001,@NatureMedicine
1590918990968553474,@aliyahInterlude
1590918991308283904,@Flutrack
1590918992465887232,@aliyahInterlude
1590918994642755584,@pankaj0639
1590918994642755584,@PunjabGovtIndia
1590918994642755584,@BhagwantMann
1590918994642755584,@jouramajra
1590918995498393600,@JamesBradleyCA
1590918996458893312,@borgposting
1590918997721354240,@thevivafrei
1590918997721354240,@JustinTrudeau?
1590918999931772928,@drajm
1590919000418320384,@Reuters
1590919001705938945,@EricTopol
1590919001705938945,@DeptVetAffairs
1590919001705938945,@NatureMedicine
1590919002595155968,@manbearcat
1590919002595155968,@joh13950160
1590919002595155968,@Carbunkle1981
1590919002595155968,@RYoshi4prezGH
1590919002641293314,@MartinKulldorff
1590919002641293314,@YouTube
1590919002641293314,@OdyseeTeam
1590919002976460800,@wentaomoon
1590919002976460800,@VierHunde
1590919002976460800,@littlebearskye
1590919002976460800,@ToadyTheToad
1590919002976460800,@shayne571
1590919002976460800,@TrumpFL
1590919002976460800,@kylegriffin1
1590919004612612097,@phlow98
1590919004612612097,@MissouriMTG
1590919006978191363,@POTUS
1590919008521719808,@aliyahInterlude
1590919010652393472,@AnnastaciaMP
1590919011260567552,@RepThomasMassie
1590919013722624000,@stonehenge2500
1590919013722624000,@susawilson
1590919013722624000,@1goodtern
1590919013722624000,@GrumpyYetAmusin
1590919013722624000,@GVDBossche
1590919013995274240,@chiproytx
1590919013995274240,@RonDeSantisFL
1590919015798820864,@aliyahInterlude
1590919016952233985,@uche_blackstock
1590919016952233985,@Nature
1590919017443004416,@WIRED
1590919017455267840,@ccurrierr
1590919018109861889,@HowardParr3
1590919018109861889,@ITV
1590919018109861889,@imacelebrity
1590919019128684544,@talk2oleary
1590919019603034112,@luckytran
1590919019682738177,@MSF_access
1590919019682738177,@WHO
1590919019762044931,@drajm
1590919020773249026,@DFisman
1590919021545017345,@RepThomasMassie
1590919022039678976,@Erlens_J
1590919024661401601,@LivePDDave1
1590919026716573696,@ABCIndigenous
1590919030285959170,@sohngarden
1590919030285959170,@SPIRE_ENT
1590919030285959170,@swhwang21
1590919032123031552,@RepThomasMassie
1590919033247105024,@jenniferzeng97
1590919033616203777,@Mbridget21
1590919034404769792,@POTUS
1590919038070591488,@BrisnehanRoger
1590919038070591488,@KellDA
1590919039911874561,@RepThomasMassie
1590919047201554432,@HEBobiwine
1590919047608008704,@MarinaMedvin
1590919049667522560,@toadmeister
1590919049688788992,@DelthiaRicks
1590919053321080832,@OccupyDemocrats
1590919055279788034,@people
1590919056949137409,@azmanrocks
1590919059046293504,@allkpop
1590919059578949633,@davidalancrow
1590919059578949633,@IsThisReallyNe8
1590919059578949633,@EricTopol
1590919059578949633,@DeptVetAffairs
1590919059578949633,@NatureMedicine
1590919059578949633,@zalaly
1590919059822243841,@chiproytx
1590919059822243841,@RonDeSantisFL
1590919061680312321,@POTUS
1590919062309474305,@RepThomasMassie
1590919067837534208,@johnaholeotoole
1590919067837534208,@AndyBxxx
1590919068361830401,@Iamsock
1590919068793524224,@LauraPowellEsq
1590919068793524224,@CAPublicHealth
1590919069980848129,@aliyahInterlude
1590919071180427265,@TheMilkBarTV
1590919071243317249,@OpinionistNZ
1590919071612428289,@William97121153
1590919072036032517,@React19org
1590919073915080705,@ManitobaCovid
1590919076482019328,@chiproytx
1590919076482019328,@RonDeSantisFL
1590919078042271744,@MayneReport
1590919078306537472,@chiproytx
1590919078306537472,@RonDeSantisFL
1590919078935658497,@chiproytx
1590919078935658497,@RonDeSantisFL
1590919079057317888,@RepThomasMassie
1590919082500505600,@hutchinson
1590919086237782020,@chiproytx
1590919086237782020,@RonDeSantisFL
1590919086263119872,@JimSTruthBTold
1590919086263119872,@Patrici15767099
1590919086292221952,@PrisonPlanet
1590919089643728896,@allkpop
1590919090054770688,@MeidasTouch
1590919093024063491,@HonestLeYo
1590919093045301249,@sarahbeth345
1590919093162774528,@allkpop
1590919094169395200,@lowlyripple
1590919094798540801,@OccupyDemocrats
1590919095649816578,@POTUS
1590919095943589888,@Jboujeeoffical
1590919095943589888,@Jamison_85
