Tweet_ID,Mentions
1596079127123185664,@CarolineFiat54
1596079154960732161,@Enthoven_R
1596079157985021952,@Enthoven_R
1596079194123169793,@CivicioY
1596079196111003648,@MLP_officiel
1596079198308896768,@FabTdz
1596079198308896768,@mushotoku2019
1596079198308896768,@d_schneidermann
1596079220270452738,@THEVENONPierri1
1596079243926339584,@Enthoven_R
1596079295600132096,@tcabarrus
1596079307495178240,@pbriday
1596079318807068678,@KasprzykRemi
1596079321118289922,@JulienOdoul
1596079386343534593,@olivier_serva
1596079432644853760,@AlsetTours
1596079432644853760,@RBraiser
1596079432644853760,@Vpauline006
1596079456724324353,@antsoko22
1596079464194400257,@ECiotti
1596079473312399360,@GAUTHIERdeKERAN
1596079517302689792,@Enthoven_R
1596079532246958080,@catmarie1812
1596079549539819520,@ChrisdF78
1596079564559683585,@de_beaujeu
1596079564559683585,@Enthoven_R
1596079614719586305,@LCP
1596079618678788097,@catmarie1812
1596079619538812928,@Enthoven_R
1596079626413031424,@PartiAnimaliste
1596079626413031424,@CaronAymericoff
1596079634780659717,@hmathurin1
1596079665713926145,@FreeMIN24465256
1596079665713926145,@SophiePascal2
1596079665713926145,@chalumo
1596079665713926145,@Odieux_Vulgaire
1596079665713926145,@rosewood2019
1596079665713926145,@GValeau
1596079665713926145,@Gontran97386972
1596079665713926145,@CVrai10
1596079665713926145,@Nemo54652579
1596079665713926145,@SylvesterTiti
1596079665713926145,@BonSens47865369
1596079665713926145,@AlizeeRenault
1596079678795747328,@KasprzykRemi
1596079704397996033,@Enthoven_R
1596079721783382016,@verity_france
1596079723209453568,@BernardJomier
1596079736744050688,@Francois_Ruffin
1596079740015755264,@Comprendreagir
1596079742259974144,@han_francis
1596079753861234688,@Nicolas20048332
1596079773109096448,@Enthoven_R
1596079784479465472,@BeneAuzanot
1596079790456541186,@Enthoven_R
1596079805795024897,@SuprasKurono
1596079805904162818,@iLexxLex
1596079816092319746,@Enthoven_R
1596079832185511936,@KasprzykRemi
1596079837860577281,@SuprasKurono
1596079860849512449,@roland56100
1596079875403780096,@GAUTHIERdeKERAN
1596079893346918400,@PhilomneArcham1
1596079893346918400,@Jordan2luxe
1596079901182169088,@verity_france
1596079913366589440,@ChampoDr
1596079913366589440,@ECiotti
1596079918924042240,@Margotte57000
1596079965359034368,@libe
1596079991963672577,@frenchrivieras
1596079991963672577,@GuiraudInd
1596079991963672577,@CarolineFiat54
1596079997692919808,@Enthoven_R
1596080020467900417,@JeromeQuirant
1596080024175923201,@catmarie1812
1596080031364792320,@catmarie1812
1596080043943686145,@Enthoven_R
1596080044958703616,@TomanekJan
1596080076260802560,@KasprzykRemi
1596080150042525698,@fpacoureau
1596080165993517056,@pbriday
1596080182040870914,@JLMelenchon
1596080210348478464,@KasprzykRemi
1596080211661303808,@KasprzykRemi
1596080215037558785,@catmarie1812
1596080218493657089,@SarahHRakM
1596080249204535297,@IDE_Loloxapac
1596080264341778435,@pbriday
1596080276895322112,@charliezemmour
1596080276895322112,@Enthoven_R
1596080287183769600,@atlantico_fr
1596080292904972288,@HeightsLola
1596080292904972288,@FiAssemblee
1596080292904972288,@MathildePanot
1596080292904972288,@mbompard
1596080292904972288,@alexiscorbiere
1596080292904972288,@DeputeRatenon
1596080292904972288,@CouturierCathy
1596080292904972288,@MartineEtienne_
1596080292904972288,@frdric_mathieu
1596080292904972288,@jfc…
1596080335275851778,@frenchieinlimbo
1596080344616378368,@benjaminhaddad
1596080364505677827,@Enthoven_R
1596080376627474432,@pjetrejp
1596080376627474432,@DeconinckStella
1596080376627474432,@Syl2034690
1596080376627474432,@omrane56
1596080376627474432,@LCP
1596080406310572032,@Looping_
1596080410068410369,@Enthoven_R
1596080422915538945,@LaBuseRennaissance
1596080432935849984,@myriampalomba
1596080443300130816,@verity_france
1596080443983646720,@Enthoven_R
1596080469988331522,@CSitzenstuhl
1596080485226225664,@catmarie1812
1596080490595127296,@KasprzykRemi
1596080511373418498,@Enthoven_R
1596080521544712192,@as_chazaud
1596080521544712192,@Enthoven_R
1596080525021569024,@Enthoven_R
1596080539538055168,@LaurencePino
1596080546307874817,@catmarie1812
1596080556319481856,@catmarie1812
1596080560207691776,@benjaminhaddad
1596080573743001600,@AnBt75
1596080573743001600,@sebtaisne81
1596080573743001600,@lauzzanamichel
1596080573743001600,@DeputesRE
1596080579032010753,@ValrySchollaer1
1596080579032010753,@Enthoven_R
1596080584321028096,@Enthoven_R
1596080588942868480,@ClairGuedon
1596080601568014338,@nicolasberrod
1596080605560807425,@LFI_Forever
1596080617011425281,@verity_france
1596080622249746434,@benjaminhaddad
1596080622631624707,@charliezemmour
1596080622631624707,@Enthoven_R
1596080629212332032,@KasprzykRemi
1596080632177770497,@HeightsLola
1596080632177770497,@Beatrice_Rosen
1596080638918266882,@Enthoven_R
1596080644047736832,@catmarie1812
1596080652843372544,@verity_france
1596080658472112128,@Enthoven_R
1596080660409888768,@de_beaujeu
1596080660409888768,@Enthoven_R
1596080662679023618,@Enthoven_R
1596080673239969793,@CSitzenstuhl
1596080682350018560,@LaurencePino
1596080683398860801,@Enthoven_R
1596080703267082247,@antoineaudetail
1596080737610092544,@FreeMIN24465256
1596080737610092544,@ClaireJardin1
1596080740395253762,@catmarie1812
1596080745344561153,@catmarie1812
1596080753590538244,@KasprzykRemi
1596080760104308736,@antsoko22
1596080772087414784,@SenseurFR
1596080774645940224,@xeal_
1596080793289633793,@le_Parisien
1596080810385448961,@AnarchoRaven666
1596080851204575232,@de_beaujeu
1596080851204575232,@Enthoven_R
1596080863737155584,@Enthoven_R
1596080901011767300,@pbriday
1596080910079770624,@LaurencePino
1596080916950003713,@KasprzykRemi
1596080924269371394,@erval83
1596080924269371394,@benjaminhaddad
1596080946390142976,@_Rowlf
1596080946390142976,@as_chazaud
1596080946390142976,@Enthoven_R
1596080962672041984,@Mounotella
1596080993865273346,@DrlaskarLaskar
1596080993865273346,@fxbellamy
1596081006922301443,@AlexisPhilo
1596081019224039427,@pbriday
1596081047267340289,@pbriday
1596081055261691904,@_ilestlor
1596081055261691904,@vince13008
1596081055261691904,@libe
1596081073733402626,@Enthoven_R
1596081084051394561,@MathildePanot
1596081087457157120,@Comprendreagir
1596081092515475456,@Reine_Margot2
1596081092515475456,@Enthoven_R
1596081093249499136,@Enthoven_R
1596081098035019777,@frenchieinlimbo
1596081115885981696,@catmarie1812
1596081126225121283,@catmarie1812
1596081154536660994,@Enthoven_R
1596081171339055105,@Margotte57000
1596081174195077120,@Enthoven_R
1596081193329758208,@SenseurFR
1596081202909544448,@vries_geert
1596081202909544448,@BeltmanRoos
1596081202909544448,@Erikbrouwer32
1596081202909544448,@mkeulemans
1596081216847249408,@LaurencePino
1596081244856782849,@nicolasberrod
1596081248979791872,@Enthoven_R
1596081250133057536,@GAUTHIERdeKERAN
1596066175737204738,@BeholdThinEnemy
1596066189297737728,@Daltmann10
1596066199086899200,@delcyrodriguezv
1596066199086899200,"@NicolasMaduro,"
1596066207761059841,@StimmederVernu9
1596066208201469952,@BNOFeed
1596066235480875008,@alicat2441
1596066235480875008,@ian356094
1596066235480875008,@Iamelletigre
1596066235480875008,@BallouxFrancois
1596066235480875008,@MartinKulldorff
1596066253902602241,@AmanoJack10
1596066260818747395,@nexta_tv
1596066342209486848,@ManfroiRenato
1596066352745566210,@antoniacorgal
1596066352745566210,@WillyTolerdoo
1596066363314999301,@HealthRandF_Aus
1596066382143455233,@tagesschau
1596066412921257985,@delcyrodriguezv
1596066412921257985,"@NicolasMaduro,"
1596066433825665027,@revistapiaui
1596066447154761729,@nexta_tv
1596066447528431618,@verity_france
1596066452628713472,@rider_chari
1596066469246341120,@KarenStrine3
1596066469246341120,@farid__jalali
1596066486145404929,@laesafaith
1596066504361250818,@car19_t
1596066590310731777,@JulianRoepcke
1596066613882941442,@julia_jusa1
1596066624880390147,@SigaGazetaBR
1596066634602786816,@delcyrodriguezv
1596066634602786816,"@NicolasMaduro,"
1596066635303063552,@VTVcanal8
1596066672028549122,@wiepau
1596066703242592257,@adelaidians
1596066703242592257,@newscomauHQ
1596066703242592257,@Mark…
1596066708313100288,@JohnvdWit
1596066712906264576,@nexta_tv
1596066733651292160,@ItsNotCovid1984
1596066750293950464,@DrThomasPaul
1596066752441765888,@Mark38909618
1596066752441765888,@Kommunistkevin
1596066752441765888,@VaughnMises
1596066752441765888,@R_H_Ebright
1596066789326082048,@nexta_tv
1596066794284158977,@nexta_tv
1596066798960771078,@Rrenzokutai
1596066798960771078,@rider_chari
1596066827213627393,@supertanskiii
1596066854635966465,@AlexWallasch
1596066860168253440,@DJT1Million
1596066860168253440,@ConsPost
1596066913582391296,@scmpnews
1596066929780965376,@de_l_epoque
1596067010932142081,@EckerleIsabella
1596067013692104705,@planwac
1596067030221918208,@haintz_markus
1596067030221918208,@Karl_Lauterbach
1596067082214395904,@AlertaNews24
1596067156625879040,@nexta_tv
1596067177429315585,@nexta_tv
1596067189286633472,@IngwerBaum
1596067192801460224,@aa_french
1596067227299500032,@SMpwrgr
1596067228985987074,@julia_jusa1
1596067235382300672,@verity_france
1596067293381132289,@nexta_tv
1596067296715624449,@laesafaith
1596067349698052096,@David__Osland
1596067400428163073,@j_b_kennedy
1596067417683361792,@SalfordCouncil
1596067422481829888,@laesafaith
1596067452349485057,@delcyrodriguezv
1596067452349485057,"@NicolasMaduro,"
1596067467230838784,@nexta_tv
1596067470754058242,@nexta_tv
1596067473379717121,@SirLeoBDasilva
1596067485706747904,@SanatanMaverick
1596067485706747904,@421Dua
1596067485706747904,@DevilsClaw21
1596067497492746241,@BB45_Colorado
1596067497492746241,@SSN788_Colorado
1596067517113708544,@nexta_tv
1596067529100853248,@David__Osland
1596067534918529025,@AzzatAlsaleem
1596067542678016001,@nexta_tv
1596067542938038272,@nexta_tv
1596067592594235394,@nexta_tv
1596067627587489792,@ChantalBritt
1596067635778969600,@2022_Lockdown
1596067643123191808,@skrebelyte
1596067672323522560,@jamidarkachora
1596067684067614720,@monstacookiesss
1596067690552217602,@SCMPNews
1596067696386637825,@AlertaNews24
1596067697082920960,@Rishabh33953718
1596067699976998912,@AlertaNews24
1596067826095489025,@BNOFeed
1596067866582913025,@MetroUK
1596067867841396738,@nexta_tv
1596067873868238848,@nexta_tv
1596067877257613312,@NewsDigestWeb
1596067885637865474,@BundesamtBAG
1596067956391546880,@NewsDigestWeb
1596067994966577152,@StimmederVernu9
1596068047613464577,@blckbxnews
1596068100218138624,@BNOFeed
1596068140978700288,@IndoPac_Info
1596068146191794181,@blckbxnews
1596068183412461570,@David__Osland
1596068194879512578,@delcyrodriguezv
1596068194879512578,"@NicolasMaduro,"
1596068206497636353,@nexta_tv
1596068219642875905,@laesafaith
1596068237489319936,@NewsDigestWeb
1596068252341645312,@CorsIAQ
1596068268678483973,@nexta_tv
1596068286579769346,@mkeulemans
1596068292338262021,@nexta_tv
1596068310159966209,@USAIDUkraine
1596068316296417280,@BundesamtBAG
1596068385883930625,@Linkiesta
1596068385883930625,@DavidQuammen
1596068433661407233,@CorsIAQ
1596068491043299329,@MeetJess
1596068498966732802,@BundesamtBAG
1596068509821419522,@nexta_tv
1596068513617264641,@nexta_tv
1596068516829880320,@David__Osland
1596068566016880643,@David__Osland
1596068602725421056,@nexta_tv
1596068626498560000,@SalfordCouncil
1596068659734188032,@supertanskiii
1596068664440135680,@scmpnews
1596068678063345665,@BNOFeed
1596068696195158016,@michaelxpettis
1596068764923351040,@StoneColdPillar
1596068764923351040,@WeAreCTA
1596068764923351040,@CAPublicHealth
1596068764923351040,@lapublichealth
1596068764923351040,@v…
1596068781838712833,@Alerta_News_
1596068804827570176,@Policy_Tom
1596068834674233344,@nexta_tv
1596068844593991680,@StimmederVernu9
1596068859286499328,@AlexWallasch
1596068878408634369,@NewsDigestWeb
1596068880333537280,@supertanskiii
1596068907273666565,@Banane4521
1596068907273666565,@Daralo2
1596068907273666565,@OTheDee
1596068907273666565,@AlexDeRubempre
1596068907273666565,@Enthoven_R
1596068954967052288,@BNOFeed
1596068978988044288,@nexta_tv
1596068979449401344,@nexta_tv
1596069026169556994,@nexta_tv
1596069099263623168,@David__Osland
1596069120910544896,@nexta_tv
1596069171355418626,@WeirdSatochi
1596069171355418626,@Francois_Ruffin
1596069183984668672,@nexta_tv
1596069228393779202,@Tier_verliebt
1596069228393779202,@BergheimJeff
1596069252322463745,@MeetJess
1596069278171955200,@laesafaith
1596069298216255490,@LibertadDePens3
1596069301387231232,@Incindery1
1596069301387231232,@cucalie22
1596069301387231232,@CDCgov_parody
1596069301387231232,@farid__jalali
1596069359130415106,@BNOFeed
1596069374376427521,@voxukraine
1596069375504969731,@SalfordCouncil
1596069376892944385,@NewsDigestWeb
1596069388196929537,@NewsDigestWeb
1596069393712107521,@Cloud
1596069396417585153,@Empresa
1596069422032388096,@nexta_tv
1596069426214080512,@nexta_tv
1596069516437782530,@NewsDigestWeb
1596069531814096898,@NewsDigestWeb
1596069616618553346,@KatrinaPierson
1596069710436638722,@JulianRoepcke
1596069710847946752,@supertanskiii
1596069712538083328,@StimmederVernu9
1596069720188506113,@ReporteYa
1596069722830917635,@nexta_tv
1596069772172533761,@VTVcanal8
1596069868218224641,@AzzatAlsaleem
1596069886316642305,@sopalinio
1596069899306434560,@nexta_tv
1596070023432646656,@bi_ken_007
1596070023805558789,@BB45_Colorado
1596070023805558789,@SSN788_Colorado
1596070061709529091,@Enthoven_R
1596070105171243009,@TravAlvord
1596070105171243009,@EnglishJoey17
1596070105171243009,@Elisabe61618310
1596070105171243009,@rachelschraer
1596070105171243009,@pfizer
1596070124486021120,@AlertaNews24
1596070149114798082,@nexta_tv
1596070169771581441,@StimmederVernu9
1596070173634461696,@Ellison56101
1596070173634461696,@RealStephenKerr
1596070207621337090,@laesafaith
1596070216697774080,@AzzatAlsaleem
1596070220749148160,@MeetJess
1596070266828128257,@News15.in
1596070285962522624,@PhilipOgola
1596070309731311616,@MeetJess
1596070345278164993,@arynewsud
1596070354723958784,@EnricoFaraboll1
1596070389079105536,@AlertaNews24
1596070421618917377,@Greg21143362
1596070421618917377,@Bibi58558618
1596070421618917377,@chrismartenson
1596070421618917377,@CharlesRixey
1596070421618917377,@SenRonJohnson
1596070421618917377,@barnes_law
1596070428384051200,@KAFKA_Dev
1596070440765886464,@MeetJess
1596070452438634498,@NewsDigestWeb
1596070475796709377,@NewsDigestWeb
1596070477532868608,@IndoPac_Info
1596070488035442688,@BNOFeed
1596070550756917248,@wc_railway
1596070550756917248,@drmjabalpur
1596070550756917248,@BhopalDivision
1596070568243367938,@nexta_tv
1596070605291651073,@michaelxpettis
1596070622102441984,@blckbxnews
1596070635742298113,@BHXX57
1596070669737164800,@BHXX57
1596070676741455872,@delcyrodriguezv
1596070676741455872,"@NicolasMaduro,"
1596070681594449921,@AlertaNews24
1596070714817523713,@AlexWallasch
1596070814696329217,@nexta_tv
1596070826503450624,@AbuDhabiLife
1596070924037816320,@gemgegencorona
1596070945491337216,@NHS_TNW
1596070963187163136,@BNOFeed
1596071060960870402,@NewsDigestWeb
1596071062227550211,@ReutersJapan
1596071062441439233,@NewsDigestWeb
1596071068191854592,@tatiann69922625
1596071142225489921,@tagesschau
1596071168976769025,@VoiceOfHealthIn
1596071204976472065,@delcyrodriguezv
1596071204976472065,"@NicolasMaduro,"
1596071211494445063,@blckbxnews
1596071275994415105,@VTVcanal8
1596071332084678657,@AnthonyCDavison
1596071332084678657,@freetofindtruth
1596071336194887681,@doctormacias
1596071385293819904,@BundesamtBAG
1596071395821514753,@NewsDigestWeb
1596071414985297921,@BNOFeed
1596071433066758148,@UniNoticias
1596071438242705408,@NewsDigestWeb
1596071446677069824,@NewsDigestWeb
1596071463920205824,@NewsDigestWeb
1596071464595169280,@sptrans
1596071470052016131,@Shilpaa30thakur
1596071473604886528,@blckbxnews
1596071475252846592,@NewsDigestWeb
1596071495528480768,@NewsDigestWeb
1596071499399823360,@nexta_tv
1596071510522748928,@NewsDigestWeb
1596071529455837185,@NewsDigestWeb
1596071536774946817,@drmkota
1596071537496367106,@NewsDigestWeb
1596071547067723776,@SkyNewsAust
1596071547789246466,@nexta_tv
1596071548561100800,@VTVcanal8
1596071549525975041,@pierrezappa
1596071549525975041,@Enthoven_R
1596071557306421249,@NewsDigestWeb
1596071565090648064,@NewsDigestWeb
1596071568131883008,@nexta_tv
1596071618140413952,@RealGeorgeWebb1
1596071625111531521,@jornalextra
1596071655943831552,@ReutersJapan
1596071688470405127,@BonitaCanadian
1596071693117947906,@NewsDigestWeb
1596071704182534144,@SapiensWell
1596071738546135040,@delcyrodriguezv
1596071738546135040,"@NicolasMaduro,"
1596071762290036736,@FXStreetNews
1596071762290036736,@hareshmenghani
1596071774592049154,@FXStreetNews
1596071774592049154,@hareshmenghani
1596071774747238400,@AlertaNews24
1596071907161702400,@michaelxpettis
1596071937629130752,@tagesschau
1596071945094959104,@SINCOMUNISMOo
1596071945094959104,@Raclo20
1596071945094959104,@cucagamarra
1596071945094959104,@populares
1596071950102958080,@nexta_tv
1596071955240988673,@Alerta_News_
1596071956922732549,@blckbxnews
1596071987323211776,@michaelxpettis
1596071994486771712,@NHSaaa
1596072038183190530,@David__Osland
1596072107586498562,@NewsDigestWeb
1596072126087307264,@BNOFeed
1596072129694691328,@masaru_kaneko
1596072145372717056,@KimDotcom
1596072151731556352,@BundesamtBAG
1596072170786295808,@IndoPac_Info
1596072177043914752,@tagesschau
1596072198782992385,@gemgegencorona
1596072214750691328,@MACriado
1596072248816947200,@spectatorindex
1596072270480683009,@AmanoJack10
1596072313061277698,@nexta_tv
1596072318471901185,@TheReel_in
1596072334456082434,@EZ2p8
1596072348771573760,@MildMemoryLoss
1596072348771573760,@NobodyImpawtant
1596072432955269120,@sylvML15
1596072432955269120,@LCP
1596072432955269120,@philippejuvin
1596072432955269120,@philippejuvin
1596072434884411392,@MNHR_Labo
1596072438038925313,@delcyrodriguezv
1596072438038925313,"@NicolasMaduro,"
1596072450173063173,@BundesamtBAG
1596072463238135808,@supertanskiii
1596072584139141120,@delcyrodriguezv
1596072584139141120,"@NicolasMaduro,"
1596072590724198402,@COVID_Evidence
1596072601511682048,@nexta_tv
1596072674006269953,@l_moura2121
1596072674006269953,@luzia2019
1596072674006269953,@luziamoura5
1596072674006269953,@luziamoura5
1596072690187735042,@SamiDog15
1596072718578982912,@sbtnews
1596072730083741697,@sbtnews
1596072743828496384,@supertanskiii
1596072756973801474,@BundesamtBAG
1596072758370537473,@VTVcanal8
1596072760123564042,@gemgegencorona
1596072773163528192,@laesafaith
1596072813139726337,@BundesamtBAG
1596072821289062406,@blckbxnews
1596072822144569345,@tatiann69922625
1596072840767348738,@JulianRoepcke
1596072855338614784,@AUSTROHNGARO2
1596072870186287104,@BNOFeed
1596072963782365184,@BristOliver
1596072963782365184,@helenlewis
1596072964318842881,@RealGeorgeWebb1
1596072971495682048,@AmanoJack10
1596072997344903168,@nexta_tv
1596073012595494912,@1goodtern
1596073042572382209,@BundesamtBAG
1596073103226208257,@
1596073115226103808,@AlertaNews24
1596073116194963456,@blckbxnews
1596073143843532800,@l_moura2121
1596073143843532800,@luzia2019
1596073143843532800,@jairbolsonaro
1596073143843532800,@luziamoura5
1596073143843532800,@mouraluziahotm1
1596073307975155713,@Channel4News
1596073361200881664,@EP_Data
1596073389470666753,@NOUREEN_SHIRAZ
1596073391903195137,@nexta_tv
1596073412807401474,@nexta_tv
1596073429710516226,@julia_jusa1
1596073442398601216,@tagesschau
1596073535046197248,@BNOFeed
1596073609138622466,@GrGuenter
1596073609138622466,@ingomar_gutmann
1596073612968136707,@armel_guyot
1596073619037491201,"@JuntaEx_Sanidad,"
1596073619037491201,"@jvergelesb,"
1596073619037491201,@SIMEX_CESM
1596073626360766465,@AlertaNews24
1596073736863567872,@MIkeYerian2
1596073736863567872,@VirginiaBuysse
1596073736863567872,@unclecrispies
1596073736863567872,@1goodtern
1596073757948678145,@nexta_tv
1596073780983787520,@MHReddell
1596073780983787520,@zdaonz
1596073787774017536,@HokMo2
1596073787774017536,@PaulMeekPerth
1596073841448607744,@StimmederVernu9
1596073910709194752,@tagesschau
1596073921224351745,@NHS_TNW
1596074045187174400,@NewsDigestWeb
1596074072152195072,@nexta_tv
1596074076472332290,@julia_jusa1
1596074081656479744,@StimmederVernu9
1596074155505758210,@BNOFeed
1596074211298377728,@VTVcanal8
1596074213982588929,@BucksCouncil
1596074252515495936,@IndiaTVNews
1596074301764968448,@raoult_didier
1596074314348077056,@nexta_tv
1596074337039179779,@raoult_didier
1596074358522679298,@_rosiegrant
1596074360196022272,@BundesamtBAG
1596074381423575040,@jan56nieuw1
1596074381423575040,@tenKloostertwit
1596074381423575040,@ducom99
1596074385370099712,@AlertaNews24
1596074390868869120,@TheReel_in
1596074407247908864,@MrMnd73
1596074407247908864,@TravAlvord
1596074407247908864,@EnglishJoey17
1596074407247908864,@Elisabe61618310
1596074407247908864,@rachelschraer
1596074407247908864,@pfizer
1596074409701572608,@tatiann69922625
1596074429427044352,@VTVcanal8
1596074478773092352,@latinus_us
1596074480790654976,@tagesschau
1596074499224768512,@armel_guyot
1596074506258374656,@nexta_tv
1596074514969862144,@NewsMedical
1596074514969862144,@PLOSBiology
1596074514969862144,@UCSanDiego
1596074519990763521,@nexta_tv
1596074531017277445,@RealGeorgeWebb1
1596074538961346560,@YvesPDB
1596074538961346560,@vonderleyen
1596074549589774336,@VTVcanal8
1596074563040837632,@NewsMedical
1596074563040837632,@PLOSBiology
1596074563040837632,@PLOSBiology
1596074563040837632,@UCSa…
1596074606703808512,@armel_guyot
1596074606703808512,@LCP
1596074606703808512,@DavyRimane
1596074658524442630,@CovidSafeNZ
1596074680213200897,@nexta_tv
1596074689109102593,@delcyrodriguezv
1596074689109102593,"@NicolasMaduro,"
1596074765512499201,@AlertaNews24
1596074783023702016,@nexta_tv
1596074846638997506,@NewsDigestWeb
1596074941073723392,@MeetJess
1596075010023882752,@AlertaNews24
1596075037093933057,@jayi_wang
1596075118048186368,@my_fc1
1596075121550426113,@NewsDigestWeb
1596075127405301760,@nexta_tv
1596075192870395904,@NewsDigestWeb
1596075210976989184,@ElizAthertonSop
1596075212583600128,@masaru_kaneko
1596075227892654081,@sbtnews
1596075228341600257,@vonderleyen
1596075231307001856,@ItsNotCovid1984
1596075236482433025,@greg_price11
1596075238437310464,@NewsDigestWeb
1596075279231123456,@NewsDigestWeb
1596075302324785154,@CastigFan1337
1596075302324785154,@BallouxFrancois
1596075302324785154,@MartinKulldorff
1596075303117664263,@delcyrodriguezv
1596075303117664263,"@NicolasMaduro,"
1596075337435291649,@delcyrodriguezv
1596075337435291649,"@NicolasMaduro,"
1596075439360905216,@nexta_tv
1596075520709382144,@VTVcanal8
1596075601550458880,@nexta_tv
1596075605925457925,@DrGrahamLJ
1596075650636722177,@verity_france
1596075680902651906,@armel_guyot
1596075680902651906,@L_insoumission
1596075680902651906,@CarolineFiat54
1596075684304244737,@washingtonpost
1596075693674467328,@verity_france
1596075726348120065,@hkfp
1596075826801684480,@laesafaith
1596075872813039616,@nexta_tv
1596075906199535616,@nexta_tv
1596075935186309120,@dadshonan
1596075935186309120,@hosono_54
1596075954304352258,@BundesamtBAG
1596075981185351681,@blckbxnews
1596075983173521409,@nexta_tv
1596076077663023105,@ChanasitJonas
1596076112081145856,@BHXX57
1596076138241015808,@chifumi_k
1596076164015353857,@Monicasmits
1596076164015353857,@roelgrif
1596076164015353857,@MarionKoopmans
1596076184768761856,@ChanasitJonas
1596076195543535617,@IndoPac_Info
1596076236203511809,@BonitaCanadian
1596076256348495872,@MetroUK
1596076283402027008,@takesthecake2
1596076283402027008,@CdrHBiscuitIII
1596076304075718656,@delcyrodriguezv
1596076304075718656,"@NicolasMaduro,"
1596076352469626880,@StimmederVernu9
1596076493867655170,@ajlamesa
1596076506190680064,@BHXX57
1596076554224013312,@gaceta_es
1596076566634672128,@NewsDigestWeb
1596076591184056320,@delcyrodriguezv
1596076591184056320,"@NicolasMaduro,"
1596076608863227904,@VTVcanal8
1596076609802571777,@AlertaNews24
1596076621462614017,@Alerta_News_
1596076684377485317,@bondtos
1596076684377485317,@WashingtonPost
1596076718867238913,@doctormacias
1596076729411727360,@Monicasmits
1596076729411727360,@roelgrif
1596076729411727360,@MarionKoopmans
1596076729411727360,@RobTownley6
1596076745546866688,@Biorealism
1596076745546866688,@Monicasmits
1596076745546866688,@roelgrif
1596076745546866688,@MarionKoopmans
1596076745546866688,@RobTownley6
1596076773837770752,@AlexWallasch
1596076818737823744,@nexta_tv
1596076848148279297,@Planetes360
1596076874584580096,@YinYangRN
1596076874584580096,@CentralDoBraga
1596076877948801025,@erlesen
1596076902132989953,@StimmederVernu9
1596076949612404736,@raoult_didier
1596076969787097088,@michaelxpettis
1596076995829325825,@BeholdThinEnemy
1596077041526489088,@AlertaNews24
1596077053719322624,@erlesen
1596077086636408832,@BNOFeed
1596077151283187713,@sadocity_PR
1596077157389770752,@nexta_tv
1596077193557336066,@tagesschau
1596077201581305856,@QPunisher4
1596077263594086401,@BHXX57
1596077280467767296,@verity_france
1596077298566172674,@Alerta_News_
1596077303171514368,@RTLFrance
1596077340219822082,@Reinhar42407708
1596077352592736259,@delcyrodriguezv
1596077352592736259,"@NicolasMaduro,"
1596077364902957056,@thatginamiller
1596077364902957056,@Chriscript
1596077368216518657,@DrMunyangi
1596077386831138817,@tagesschau
1596077397614514178,@delcyrodriguezv
1596077397614514178,"@NicolasMaduro,"
1596077457534517249,@DoomPhd66
1596077457534517249,@YouTube
1596077488601731072,@nexta_tv
1596077525637206016,@AlertaNews24
1596077544490831874,@AmanoJack10
1596077557635506176,@RealGeorgeWebb1
1596077602871148551,@PabloFuente
1596077607249854464,@CRAZY4MYSLF
1596077650069655552,@john_bumblebee
1596077669258596354,@AmanoJack10
1596077689655668736,@erlesen
1596077705627201536,@Sek8z1
1596077705627201536,@hurndr
1596077705627201536,@serdardirican
1596077706315444224,@nexta_tv
1596077716193042432,@delcyrodriguezv
1596077716193042432,"@NicolasMaduro,"
1596077732244381697,@ajlamesa
1596077764494479363,@nexta_tv
1596077781548425218,@RTLFrance
1596077905490374657,@nexta_tv
1596077908405411843,@VTVcanal8
1596077942882304002,@ABCTVpy
1596077953418375168,@OsmarTerra
1596077967196692484,@RealGeorgeWebb1
1596077973202817024,@KAFKA_Dev
1596078090144591872,@joeclark947
1596078090144591872,@CIOonline
1596078090144591872,@avast_antivirus
1596078090144591872,@kaspersky
1596078090144591872,@AVGFree
1596078090144591872,@symantec
1596078090144591872,@ESET
1596078090144591872,@NortonOnline
1596078090144591872,@TheHackersNews
1596078090144591872,@Cisco
1596078090144591872,@Microsoft
1596078090144591872,@IBM
1596078090144591872,@int…
1596078128937709578,@ClaytonClent
1596078164153102336,@SamiDog15
1596078178921254912,@MeetJess
1596078188719136768,@nexta_tv
1596078210755997696,@Alerta_News_
1596078222411960322,@delcyrodriguezv
1596078222411960322,"@NicolasMaduro,"
1596078233300131840,@LaUnionAM
1596078240539574273,@KimDotcom
1596078258071932929,@Planetes360
1596078275239215104,@laesafaith
1596078297519046656,@dadshonan
1596078297519046656,@ojimakohei
1596078314686324736,@MrSkanner
1596078393358897158,@masaru_kaneko
1596078395514793985,@SCMPNews
1596078498728271873,@VTVcanal8
1596078516554313728,@BNOFeed
1596078540298113024,@VTVcanal8
1596078547407208448,@AlertaNews24
1596078553229332481,@MTB96278800
1596078553229332481,@MarshaBlackburn
1596078572023984128,@Hero9004
1596078572023984128,@eretico_l
1596078572023984128,@modamanager
1596078572023984128,@laperlaneranera
1596078572023984128,@Anna302478978
1596078572023984128,@SmitArianna
1596078572023984128,@lisargadata
1596078572023984128,@Victoria_Wet
1596078572023984128,@Dorayak56884206
