Tweet_ID,Mentions
1590296597341954048,@ZaksRags
1590296597341954048,@D4NH3RN4NDZ
1590296597341954048,@graceand_truth
1590296597341954048,@POTUS
1590296597837271040,@robbystarbuck
1590296599351418880,@ronald_cohn
1590296599837945857,@MouaJmPo
1590296601058496515,@Luketheduke1960
1590296601058496515,@LeonvdLeek
1590296601058496515,@Runa_Hellinga
1590296601058496515,@vanranstmarc
1590296601058496515,@058stad
1590296602039549952,@Science_Open
1590296602039549952,@Brepols
1590296602853666816,@sh088_tfs
1590296603482415104,@MichelJeanDomi1
1590296606016155649,@ALnpvl
1590296606523654144,@kalpkrizleri
1590296607358038016,@DrAseemMalhotra
1590296607895224321,@AhHonings
1590296608230342656,@caitiedelaney
1590296609757499393,@UniFAU
1590296609757499393,@BoschStiftung
1590296609774252035,@zee_pruk
1590296610843807744,@zeeonlynu94
1590296613150666753,@aragon_jb
1590296613150666753,@BonsensOrg
1590296613817548801,@Science_Open
1590296613817548801,@Brepols
1590296615411404800,@Outoftweet123
1590296615411404800,@MPIainDS
1590296616686481410,@georgrestle
1590296616933920768,@badiramour
1590296618741293056,@verity_france
1590296619114967040,@FuhaiNoShokushu
1590296619358257153,@Imani_Barbarin
1590296619370807296,@molitemusic
1590296619370807296,@wef
1590296619370807296,@calvinrobinson
1590296619370807296,@Merck
1590296619370807296,@Philips
1590296619370807296,@AstraZeneca
1590296619370807296,@Medtronic
1590296619370807296,@sanofi
1590296619370807296,@Deloitte
1590296619370807296,@AstraZeneca
1590296619370807296,@NHSuk
1590296619370807296,@ASTRAZENECAUK
1590296619370807296,@RoyalFreeNHS
1590296619370807296,@EUProsecutor
1590296620146782209,@Dharmen46587056
1590296620146782209,@drakchaurasia
1590296620146782209,@Thinkerks
1590296620146782209,@Teensthack
1590296620146782209,@meerakumar05
1590296620146782209,@AboutIndia
1590296620842639360,@VVS_finance
1590296621509529601,@GiveItAWobble1
1590296621509529601,@Haggis_UK
1590296621518311425,@_Janey_J
1590296622046797825,@Ianbins
1590296624039092225,@Golden_Pup
1590296624651460609,@PrincessMS23
1590296626723459072,@taokaenoi_club
1590296627067035648,@taokaenoi_club
1590296627524554752,@MichelJeanDomi1
1590296627784617984,@Caroccieditore
1590296627784617984,@gmvian1952
1590296627784617984,@rivelaverona
1590296628615073792,@robbystarbuck
1590296628791234560,@michaelobrienmp
1590296630133403649,@FatEmperor
1590296632087937027,@vianne_timmons
1590296632528363521,@MichaelKlos
1590296632528363521,@elonmusk
1590296633337520128,@IdiazAyuso
1590296637280522243,@jjohana
1590296638698184705,@ChadPergram
1590296640614985728,@moderaterna
1590296642623676416,@SHomburg
1590296643102208000,@CorneliaBeeking
1590296643454136320,@abdhata
1590296643454136320,@kalpa_kenya
1590296643454136320,@Osama_otero
1590296645832691712,@perbraendgaard
1590296647938248705,@FabioDeMasi
1590296650534498305,@adamhulman
1590296650534498305,@DataScienceDK
1590296650534498305,@huggingface
1590296650643542018,@sh088_tfs
1590296651045879808,@kuebens
1590296651045879808,@Roedertaler
1590296651045879808,@Karl_Lauterbach
1590296651109134337,@toadmeister
1590296651255918594,@ToshiAkima
1590296651255918594,@3M
1590296651591471104,@IdiazAyuso
1590296654271631360,@sixtus
1590296655425064960,@chai_siris
1590296656100356096,@winslow_la
1590296656657776640,@Alice_Weidel
1590296657681616897,@badiramour
1590296660755685378,@samanthamarika1
1590296661380960256,@Sun_TzuX
1590296661380960256,@BleekerRovers
1590296661951406080,@b2bkent
1590296663771746309,@AngieSHinrichs
1590296664442798080,@0800bla
1590296664442798080,@lisapoettinger
1590296664694484997,@taokaenoi_club
1590296664832905217,@Rob_Percival_
1590296665101336577,@joerussotweets
1590296667336880128,@LeeGuy81
1590296667336880128,@MSNBC
1590296668112826368,@LegendaryEnergy
1590296668184141824,@e_Avversi
1590296672781103106,@EmiliaPetrarca
1590296673192136704,@Galactico301
1590296673192136704,@ceciliatoddvzla
1590296675062788096,@AdamBienkov
1590296682063069184,@WCostituzione
1590296683703046144,@Don_Virus_1
1590296683828883456,@lesleyabravanel
1590296684567089153,@Albert301271
1590296685175263234,@MarcoEngelien
1590296685187862530,@madame_mount
1590296686404177920,@toadmeister
1590296686982615040,@elonmusk
1590296687071092738,@AgusYudhoyono
1590296690330075136,@chai_siris
1590296691231817731,@AngieSHinrichs
1590296691231817731,@CDC
1590296691231817731,@GenomeBrowser
1590296693303828480,@Stephxrodriguez
1590296693916184576,@pengarang_sajak
1590296697284202496,@UOLNoticias
1590296697821097984,@LazadaTH
1590296700295708672,@nohomelikeplace
1590296700471869441,@morphonios
1590296702682304513,@TotalWorld1
1590296705664442369,@SHomburg
1590296706071265282,@blanc0981
1590296707895480320,@e_Avversi
1590296710726979585,@of_welding
1590296711062523906,@codemeee
1590296711431589891,@eckilepsie
1590296711519670272,@taokaenoi_club
1590296711955894272,@Uber_India
1590296712811147264,@robbystarbuck
1590296712928989184,@devisridhar
1590296717521727488,@ChrisMGra
1590296721099493383,@mrjeffu
1590296721586008071,@DonahueRogers
1590296721586008071,@mikemoves12
1590296722152263681,@Buchule_Putini
1590296723330826241,@CoronaRifadaMx
1590296725235052546,@lisapoettinger
1590296726232920064,@SHomburg
1590296727256694789,@zee_pruk
1590296730922545152,@thevivafrei
1590296734710005760,@taokaenoi_club
1590296735284240385,@BuckSexton
1590296736387727363,@drandrewb
1590296737830211584,@Jochen_Go
1590296737927041027,@2468whodinni
1590296738434207745,@e_Avversi
1590296738451304450,@BetterworldEs
1590296739776729089,@VPrasadMDMPH
1590296739961278464,@calmdiamond
1590296739986419712,@SHomburg
1590296739990622208,@sh088_tfs
1590296740493930496,@pants420_banana
1590296740602990592,@chai_siris
1590296740866887681,@DrPuerner
1590296742654017536,@ShirleyCroNFT
1590296743337684997,@LazadaTH
1590296743702249472,@Haggis_UK
1590296745455783943,@Xingfengyinhexi
1590296746722488320,@LizziesmomLisa
1590296746722488320,@RealJamesWoods
1590296749201330176,@delcyrodriguezv
1590296752439324673,@chrisoldcorn
1590296752887779328,@jemmaforte
1590296754184151041,@ThibautJacques
1590296755639554049,@AP
1590296759141830657,@chai_siris
1590296759934517249,@flowinguphill
1590296759934517249,@DavidOAtkins
1590296759934517249,@politico
1590296759934517249,@nytimes
1590296759934517249,@DrEricDing
1590296760551084036,@NicoTippelt
1590296762539180032,@SirNeneBanBot14
1590296763889766402,@KoltoAndras
1590296763889766402,@WHO_Europe
1590296765202599936,@LulaOficial
1590296765202599936,@PedroHallal?
1590296765429080064,@mafifee_
1590296767530422272,@laFHF
1590296768188911620,@dostalondrej
1590296768952107009,@ljouwerter84
1590296768952107009,@VanderVegt1973
1590296768952107009,@V_iswakker
1590296771418157057,@MarinaMedvin
1590296772420640770,@DrAseemMalhotra
1590296773159157760,@zee_pruk
1590296773519896576,@Haggis_UK
1590296776426209280,@e_Avversi
1590296778095484928,@EmaNymton90
1590296778095484928,@henri_mourant
1590296778322382849,@LazadaTH
1590296778946985985,@Alice_Weidel
1590296779614195712,@LazadaTH
1590296782126616576,@TonyKoc69285191
1590296782441177089,@penny_rage
1590296783057752065,@Golden_Pup
1590296783652986880,@3000Cosmo
1590296786597740544,@taokaenoi_club
1590296786954260480,@AnnaRocaGambia
1590296786954260480,@mrcunitgambia
1590296788145434624,@PseudoKatabasis
1590296788833284096,@MichelDeLHerbe
1590296792046133248,@nftuniqqvariant
1590296794369789955,@HeathMayo
1590296795439312896,@AP
1590296795904872448,@codemeee
1590296797318385665,@My12T
1590296799612653568,@paulettesucr
1590296802175373312,@albathepict
1590296802292797440,@DrEricDing
1590296803601428480,@Ixila_wow
1590296803601428480,@Maryxus
1590296803601428480,@pegobry
1590296803635003393,@TheRealKeean
1590296803991113728,@FiifiGrey
1590296803991113728,@Yesido_studios
1590296804545159169,@wowow_soccer
1590296805518249984,@ErikLoridan
1590296810048086016,@TogunToyin
1590296810048086016,@AnnaRocaGambia
1590296810048086016,@mrcunitgambia…
1590296811625140225,@FiifiGrey
1590296811625140225,@Yesido_studios
1590296811658350595,@Iromg
1590296811658350595,@TalkTV
1590296812073922560,@Haggis_UK
1590296813814566917,@toadmeister
1590296814003294208,@DrAseemMalhotra
1590296815471308800,@JornalBSM
1590296817513922560,@chai_siris
1590296819439108096,@_Janey_J
1590296819854356481,@zee_pruk
1590296820923920385,@TageM_official
1590296820923920385,@MR_Zick_Zack
1590296820923920385,@BMG_Bund
1590296824233218049,@JSchmitzLeipzig
1590296826678480896,@cricketcomau
1590296827193982977,@Haggis_UK
1590296827332808709,@SHomburg
1590296830277222400,@FoxNews
1590296830449156099,@garethicke
1590296830830850048,@fhljpt
1590296832382763009,@ideias_gp
1590296832974127105,@Stephthepsych
1590296832974127105,@BJGPOpen
1590296833456492545,@elenay29
1590296833850765317,@hpmunich
1590296833850765317,@Truemmerfrauen1
1590296833850765317,@ElefantImRaum2
1590296833850765317,@alf_frommer
1590296835813703680,@sh088_tfs
1590296842792755205,@rbb24
1590296842792755205,@DAKGesundheit
1590296843602526208,@Eremophila2
1590296844948885504,@DReverandd
1590296845665898496,@realmichaelseif
1590296846261682176,@Xingfengyinhexi
1590296846555312128,@JKabuleta
1590296848241414145,@mas_prasetiyo
1590296848371421184,@DrEliDavid
1590296849096724480,@SamuelKaaging
1590296849096724480,@BeatrixVertogen
1590296849096724480,@mkeulemans
1590296849096724480,"@mkeulemans,"
1590296850896424960,@GatorGirl675122
1590296850976104448,@FoxNews
1590296851298676736,@ImogenDempsey39
1590296851298676736,@ProtectPatient5
1590296851298676736,@_RobbieMoore
1590296851298676736,@PhilipDaviesUK
1590296851298676736,@JulianSmithUK
1590296851298676736,@Andrew4Pendle
1590296851298676736,@StuartAndrew
1590296852137938950,@DyingMatters
1590296852137938950,@Maureen30227741
1590296852137938950,@rankinphoto
1590296854696448000,@Buenrolloreturn
1590296857099784192,@laFHF
1590296860014432256,@DrAseemMalhotra
1590296862007099395,@LazadaTH
1590296863189917697,@AberahmYodit
1590296863952945152,@PanDanTag
1590296864900775936,@countrycopper1
1590296865563516929,@tatiann69922625
1590296868772524032,@Chief117Br
1590296871536578560,@p3likaan
1590296872438370304,@ShirleyCroNFT
1590296873826680833,@france_soir
1590296877165334528,@robbystarbuck
1590296878306201601,@devisridhar
1590296878398156801,@CalebJHull
1590296878398156801,@AGHamilton29
1590296880227168256,@yamada_official
1590296880755666946,@JamesMelville
1590296888053731331,@Groeneveld65
1590296888238280707,@MiniMooJack
1590296889769226240,@Kit_Yates_Maths
1590296891744714756,@chilee657
1590296892310966272,@TRyanGregory
1590296893808324608,@AgusYudhoyono
1590296894928220160,@nicolamlow
1590296897201541122,@Ibaraki_Kouhou
1590296901920108544,@Vintagedrummer7
1590296902251466754,@Verhaeghe
1590296903413305345,@IntrendBunTueng
1590296903706476546,@BallouxFrancois
1590296903790780416,@lily06881
1590296904415744007,@taokaenoi_club
1590296906370281472,@wendydheard
1590296906756161536,@sh088_tfs
1590296906999410688,@Karl_Lauterbach
1590296913639006208,@AlmaTostmann
1590296917929361408,"@MarcoBuschmann,"
1590296918525370368,@allarea_ent
1590296921176178688,@NadelParis
1590296926624567298,@PLOSBiology
1590296927265923072,@Biakicis
1590296928201625601,@CwrNew
1590296928289697792,@badiramour
1590296928289697792,@lavamisandrie
1590296928566530048,@utubo_town
1590296928713330688,@laworfiction
1590296929023717378,@MarinaMedvin
1590296930076491777,@ildefonsog_
1590296930974040065,@ideias_gp
1590296931385081857,@zee_pruk
1590296932341030912,@epimeme
1590296932718899200,@CEO_UKTwinds
1590296933540986880,@manuelrico
1590296934258208768,@LazadaTH
1590296934732156929,@CARELESS_PH
1590296935524896769,@TrasElValle_OBC
1590296936363753472,@NadelParis
1590296937286467586,@YouAreLobbyLud
1590296937303277570,@epimeme
1590296937416491008,@DrAseemMalhotra
1590296938267955200,@coenvermeeren
1590296939228106752,@jun_makino
1590296939480088576,@CKellyUAP
1590296940587413508,@HaveagoodNEWS
1590296940964884480,@taokaenoi_club
1590296942718111744,@SuperstarnewsTH
1590296944685060096,@manuelrico
1590296945096282114,@CwrNew
1590296946350387200,@SuperstarnewsTH
1590296946606235654,@sabuchanhakoda1
1590296947172446208,@AberahmYodit
1590296947218579456,@woopmag
1590296947629645825,@SuperstarnewsTH
1590296948019691521,@DrAseemMalhotra
1590296948397215746,@MADRID
1590296949735198720,@leenajain85
1590296950876037120,@AngieSHinrichs
1590296950876037120,@cdc
1590296950876037120,@GenomeBrowser
1590296950876037120,@RussCorbett
1590296950876037120,@yatishturakhia
1590296950876037120,@CorneliusRoemer
1590296951248941057,@ivanrioufol
1590296952411127808,@eIdS33UGpPX8fpF
1590296953904312321,@uglygayposts
1590296955648757760,@RemyBuisine
1590296955954921473,@Karl_Lauterbach
1590296956152446978,@DrJBhattacharya
1590296956152446978,@EricClapton
1590296956173443074,@Golden_Pup
1590296956332838913,@RobertKennedyJr
1590296956332838913,@ceisenstein!
1590296956798402568,@TalkinTrend
1590296956899045376,@LI_politico
1590296957633060865,@komakom36885352
1590296959633408000,@DigiPolCentre
1590296959633408000,@WOWpetition
1590296960078336000,@woopmag
1590296960237711360,@TalkinTrend
1590296960812331008,@Yriety
1590296962905296898,@codemeee
1590296962913693696,@manuelrico
1590296962942705665,@ItachiKhey
1590296962942705665,@RemiDarkmaul
1590296964113264640,@Dover63A
1590296964113264640,@ouestmoncycle
1590296964113264640,@CorinneReverbel
1590296964847243265,@winslow_la
1590296966009090048,@wendydheard
1590296966478827521,@Apexsucks3
1590296966478827521,@southoldny
1590296966478827521,@thn_tweet
1590296966478827521,@WhiskyBirdDog
1590296966478827521,@TomFitton
1590296966508220416,@SuperstarnewsTH
1590296967187693568,@RyanLingo_
1590296967476756480,@verity_france
1590296967778811904,@france_soir
1590296969045757954,@GillianKeegan
1590296970039816194,@tv2politik
1590296970039816194,@tv2newsdk
1590296970891255808,@zee_pruk
1590296973734998016,@allarea_ent
1590296973923717123,@epimeme
1590296975500791808,@Medicated421
1590296975500791808,@RedRebelDevil
1590296975500791808,@RandyRRQuaid
1590296975684947968,@rosenbusch_
1590296975684947968,@HollsteinM
1590296976087998464,@Awakend_Citizen
1590296976557748224,@LazadaTH
1590296977283387396,@Imani_Barbarin
1590296978470359043,@EberhardSchlie
1590296978470359043,@PrienKarin
1590296978931732481,@stelifanie
1590296979153637377,@historiae_sct
1590296979380514817,@Buenrolloreturn
1590296983465779204,@TheRealKeean
1590296983755182080,@AnaAmaya
1590296984690491393,@rkatepuka
1590296984849899523,@toadmeister
1590296985055399937,@RomaMMukherjee
1590296986615701505,@NFSC_HAGnews
1590296986951245825,@DomundiTV
1590296987295182851,@taokaenoi_club
1590296987634896896,@Imani_Barbarin
1590296987773308930,@Tschuckluck
1590296987978850305,@verity_france
1590296989409095680,@SuperstarnewsTH
1590296989551710208,@rapica3
1590296991179112448,@TalkinTrend
1590296991309115394,@zee_pruk
1590296992110243841,@Kissmeimtrishy
1590296992466759680,@JahmCapito
1590296992466759680,@longlive_reuben
1590296995075616769,@Monolecte
1590296995247554566,@manuelrico
1590296996241608706,@toadmeister
1590297000922480640,@thedad
1590297003116093440,@Bartosz13681865
1590297003116093440,@Dermofile
1590297003116093440,@KonradBerkowicz
1590297003657170944,@MaxSH2022
1590297005062246400,@SHomburg
1590297005267775488,@manuelrico
1590297007180353537,@NadelParis
1590297007562059777,@nusubito_hana
1590297008103116802,@GiveItAWobble1
1590297008103116802,@Haggis_UK
1590297008635772931,@sh088_tfs
1590297010519027713,@YesWeCan4Us
1590297010519027713,@ChadPergram
1590297010519027713,@reesean
1590297010867146752,@LevelPlayingFF
1590297010946854912,@Buenrolloreturn
1590297010988810240,@SuperstarnewsTH
1590297011655671810,@DianaAtwine
1590297012083523584,@YouAreLobbyLud
1590297012720701440,@MJL0807
1590297012720701440,@katiehobbs
1590297013685714946,@Gusgarga
1590297013685714946,@esCesarVidal
1590297013694107649,@allarea_ent
1590297013798998016,@OwToTheZie
1590297016575623168,@wendydheard
1590297017472860160,@general_ben
1590297020597927936,@TalkinTrend
1590297021260263424,@CFCMikki
1590297021260263424,@Hofy29148400
1590297021260263424,@Toneyszn
1590297021260263424,@xucifer1990
1590297021260263424,@FutSheriff
1590297021843660800,@PabloG43062527
1590297021843660800,@Gus_Noriega
1590297021956894720,@LazadaTH
1590297022187573248,@Ryo_Saeba_3
1590297027715289089,@Hmero42
1590297027845713921,@allarea_ent
1590297029028503552,@DrPuerner
1590297029506662400,@Zurdo_Magno
1590297029506662400,@mjorgec1994
1590297030114840577,@SuperstarnewsTH
1590297030437412864,@Chief117Br
1590297032648187904,@tatiann69922625
1590297033109217281,@ideias_gp
1590297033516408832,@TotalWorld1
1590297036301438977,@latterv_
1590297036444020737,@BlogdoNoblat
1590297036813135872,@taokaenoi_club
1590297037769441280,@ClaudioDeglinn2
1590297037882675200,@Imani_Barbarin
1590297041342967809,@PChaibriant
1590297041342967809,@AldoSterone111
1590297041800155136,@narendramodi
1590297042299281409,@toadmeister
1590297042940997632,@manuelrico
1590297044241244161,@contagemcorona1
1590297045163999232,@slightsight
1590297045956694018,@utso_04trujillo
1590297046120300547,@allarea_ent
1590297047021670400,@robbystarbuck
1590297047349223427,@zee_pruk
1590297047584116736,@coronamatome
1590297047730884608,@Kunapalooza
1590297048875556864,@Haggis_UK
1590297048913674240,@allarea_ent
1590297048988848129,@MJRLdeGraaff
1590297049702240258,@ABC7Chicago
1590297051220148224,@GeorgeMonbiot
1590297052558524416,@BB45_Colorado
1590297052558524416,@SSN788_Colorado
1590297053539618818,@verity_france
1590297053896187904,@ML_Klitzke
1590297054655393794,@ProtectPatient5
1590297056585060354,@manuelrico
1590297057168089089,@Der_Waeller
1590297057822388224,@TalkinTrend
1590297058711588865,@TalkinTrend
1590297058912919554,@ClaudiaWebbe
1590297061102325760,@ideias_gp
1590297061198794753,@TalkinTrend
1590297061760831489,@SuperstarnewsTH
1590297062457106432,@KuspyL
1590297062708764673,@LazadaTH
1590297063191117825,@manuelrico
1590297065078521856,@madame_mount
1590297066668195841,@MartinStamer
1590297069205749760,@allarea_ent
1590297069528715264,@tv2politik
1590297069528715264,@tv2newsdk
1590297069734203393,@dupontaignan
1590297069939752960,@tatiann69922625
1590297071160299521,@TalkinTrend
1590297072712183809,@DrEliDavid
1590297073462960132,@manuelrico
1590297074377326592,@FlaviaMSoares76
1590297074775756800,@ShnanALsaadi
1590297075430088704,@SHomburg
1590297077333970944,@manuelrico
1590297077372026881,@SuperstarnewsTH
1590297078756175873,@LazadaTH
1590297078768754689,@TotalWorld1
1590297080563568640,@ideias_gp
1590297080811384834,@tatiann69922625
1590297080865918976,@amitsurg
1590297083344728064,@Haggis_UK
1590297084955357184,@DaveBthinking
1590297085018263552,@AStramezzi
1590297086691774465,@DrAseemMalhotra
1590297087908130818,@manuelrico
1590297089220947973,@mrjeffu
1590297090084974594,@DrAseemMalhotra
1590297091150319618,@shizucosp
1590297091615903744,@sh088_tfs
1590297094958776320,@SM_trash_
1590297095860547586,@ChGefaell
1590297097185923072,@SuperstarnewsTH
1590297099744071686,@Karl_Lauterbach
1590297099744071686,@johannes_rauch
1590297099744071686,@WolfgangMueckst
1590297099744071686,@WKogler
1590297099744071686,@ABaerbock
1590297099845140480,@PedagogiaEli
1590297099845140480,@rapica3
1590297101015322624,@manuelrico
1590297101472104448,@Imani_Barbarin
1590297101602533376,@LazadaTH
1590297103213137927,@Kunapalooza
1590297104563712006,@manuelrico
1590297105436114944,@jhmdrei
1590297105595351040,@manuelrico
1590297106149179394,@Chief117Br
1590297106472140800,@manuelrico
1590297106853814272,@UniteSharon
1590297106853814272,@GOVUK
1590297107122229248,@DrEliDavid
1590297108019818496,@zee_pruk
1590297108430880769,@TalkinTrend
1590297110624497664,@jaymem16560813
1590297110624497664,@ClareCraigPath
1590297110892937216,@TalkinTrend
1590297110897127424,@SuperstarnewsTH
1590297110922264578,@AkioHoshi
1590297111001800706,@padilhando
1590297111001800706,@folha
1590297111438176256,@IronSebaFer
1590297111438176256,@juancarlossaid
1590297113338212352,@manuelrico
1590297113875091456,@NFSC_HAGnews
1590297114235777025,@manuelrico
1590297115166904322,@HaveagoodNEWS
1590297115234037761,@france_soir
1590297117549293568,@manuelrico
1590297118907895809,@IdiazAyuso
1590297119407341569,@Ariati49
1590297119407341569,@MercedesBiosca
1590297120682414080,@taokaenoi_club
1590297122225938433,@GoldTelegraph_
1590297123836563456,@unkotaberuno
1590297124214018050,@baby_kamex
1590297124297592832,@MichelJeanDomi1
1590297125010944000,@april17tw
1590297125505552384,@CarpentierLulu
1590297125505552384,@france_soir
1590297125505552384,@Annette_LEXA
1590297125879185408,@chai_siris
1590297126005006336,@SuperstarnewsTH
1590297126038540289,@john4brexit
1590297127535906817,@epimeme
1590297128739692545,@manuelrico
1590297128974229504,@business
1590297129045872641,@ideias_gp
1590297129779884032,@woopmag
1590297131726045187,@LaColitruche
1590297131730231298,@jjohana
1590297133433126912,@DrASeidler
1590297133433126912,@SHomburg
1590297134041292801,@IdiazAyuso
1590297134259376128,@ErikLoridan
1590297134565203969,@SciDevNetSSA
1590297134951149568,@festen1956
1590297135148576768,@allarea_ent
1590297136394293248,@RebootAnti
1590297136394293248,@_Janey_J
1590297137266712576,@allarea_ent
1590297137471836160,@EliVieiraJr
1590297138885726212,@hellotefi
1590297139422588928,@mandresmora
1590297139745533954,@Shamiso_
1590297140848660481,@Haggis_UK
1590297141012226049,@GovUganda
1590297141330980866,@baby_kamex
1590297142014664704,@heejincitou
1590297142962581506,@manopsi
1590297144195682305,@Yriety
1590297144229269504,@Alice_Weidel
1590297145755983878,@chai_siris
1590297146485792769,@maximetandonnet
1590297146485792769,@MaximeTandonn…
1590297147710537729,@IdiazAyuso
1590297147865411584,@DrAseemMalhotra
1590297147957972997,@manopsi
1590297150176788481,@kribshna
1590297151141482498,@HaveagoodNEWS
1590297151909015552,@DornierVirginie
1590297151909015552,@SoniaBackes
1590297151909015552,@MarianneleMag
1590297151909015552,@Miviludes_Gouv
1590297152152276992,@santiagomayer_
1590297153058263040,@SuperstarnewsTH
1590297153695801346,@toadmeister
1590297154354307073,@padilhando
1590297154354307073,@folha
1590297158321700865,@manuelrico
1590297158393409537,@Chief117Br
1590297159102267392,@donna_197
1590297159496146944,@Sarah41659531
1590297159580389382,@SXakousti
1590297160779980800,@Hentai___Queen
1590297162650619906,@Yriety
1590297163430445056,@JoyMeckes
1590297163430445056,@Karl_Lauterbach
1590297163552391168,@coib
1590297163795664896,@Dr_Ellie
1590297166165454848,@taokaenoi_club
1590297166354219008,@matheuscrvg02
1590297167113392130,@rcko3
1590297167113392130,@manuelrico
1590297167776067584,@agotasaidwhat
1590297167776067584,@CeltiberianMoon
1590297168480698368,@BP_Gregory
1590297168480698368,@karldrinkwater
1590297168942096385,@DrAseemMalhotra
1590297169005010944,@Mon4Kooyong
1590297169206030342,@NasimiShabnam
1590297169684500482,@zee_pruk
1590297170510389248,@ideias_gp
1590297170548502528,@Naturalist_Sam
1590297170879877123,@DarylTractor
1590297172318167040,@BB45_Colorado
1590297172318167040,@SSN788_Colorado
1590297174453411840,@ccarballo50
1590297176533790725,@BB45_Colorado
1590297176533790725,@SSN788_Colorado
1590297176726728706,@caitiedelaney
1590297176902873088,@sh088_tfs
1590297177074864128,@nelson25jr
1590297177708195840,@manuelrico
1590297178601578497,@AnanasNon
1590297182393217025,@jeehyunglee
1590297183064313857,@YouAreLobbyLud
1590297183550865410,@plzpeem
1590297183852834816,@TotalWorld1
1590297184276447233,@tv2politik
1590297184276447233,@tv2newsdk
1590297185031421955,@Fibci2
1590297186142941184,@DomundiTV
1590297187929706496,@SuperstarnewsTH
1590297188961484801,@ideias_gp
1590297189632221184,@LepretreTony
1590297193315192832,@SHomburg
1590297194888069120,@allarea_ent
1590297195487825925,@drewbach99
1590297196364431360,@HaveagoodNEWS
1590297196695474176,@MartinSLewis
1590297196695474176,@bbc5live
1590297196905525248,@LazadaTH
1590297198108909568,@wienerlibrary
1590297199296249856,@samanthamarika1
1590297199879262210,@SuperstarnewsTH
1590297200068001792,@soilaono
1590297200168677377,@jasminefleurir
1590297200562954242,@CarlaPeeters3
1590297201347276802,@fhljpt
1590297204002283524,@Henrietta_McN
1590297204002283524,@ANZSOC_Borders
1590297204169707520,@coL_Amazonian
1590297204169707520,@mtgaaron
1590297205520617473,@SHomburg
1590297206984413184,@ChadPergram
1590297207223517185,@TalkinTrend
1590297207596384256,@DrPuerner
1590297208305627136,@BB45_Colorado
1590297208305627136,@SSN788_Colorado
1590297209542963200,@madame_mount
1590297211610750978,@codemeee
1590297212583436290,@MedicinePop
1590297213896646658,@TalkinTrend
1590297213976334336,@SHomburg
1590297214035046401,@epimeme
1590297215544995841,@manuelrico
1590297215834423298,@odo_samurai
1590297216455151616,@Imani_Barbarin
1590297216757166081,@TalkinTrend
1590297217877049344,@SR_Tmc007
1590297217877049344,@MamataOfficial
1590297218585501696,@Karl_Lauterbach
1590297218749444096,@curioshiki
1590297219600904194,@canada_disabled
1590297220141953025,@SuperstarnewsTH
1590297220729180160,@kzu9868
1590297221005967364,@BildadPence
1590297221840666625,@DomundiTV
1590297222318804997,@allarea_ent
1590297222465589249,@Besser_Deniz
1590297222465589249,@welt
1590297223619018752,@SuperstarnewsTH
1590297225435181056,@SuperstarnewsTH
1590297228962594817,@jjohana
1590297229432344579,@Rasheethe
1590297230732558336,@beautbyana
1590297230740983808,@clairxdleune
1590297231118462977,@DokterTifa
1590297231235903489,@TalkinTrend
1590297231575248896,@historiae_sct
1590297233026842624,@allarea_ent
1590297233257529344,@curioshiki
1590297233274331138,@VTVcanal8
1590297233416912896,@SuperstarnewsTH
1590297234146746369,@ICC
1590297234431610881,@NicoTippelt
1590297235656675331,@Don_Virus_1
1590297235983863808,@DomundiTV
1590297236420067329,@allarea_ent
1590297237661577216,@IanPorton
1590297237661577216,@SwaledaleMutton
1590297237661577216,@Hazels_Vibes
1590297237661577216,@SoniaPoulton
1590297238240382976,@Taramic81971890
1590297238240382976,@JamieSale
1590297239414767616,@JornalBSM
1590297239729377280,@allarea_ent
1590297241213759488,@ErkanTrukten
1590297241302241281,@calmdiamond
1590297242065580032,@thebeezknees9
1590297242354995200,@marceloguillay
1590297243307114496,@mattletiss7
1590297243676205057,@FrcsBraun
1590297243827187717,@paul_schreyer
1590297243877531648,@TalkinTrend
1590297244259217409,@Haggis_UK
1590297244426973190,@TalkinTrend
1590297245265854468,@JamieSale
1590297246314401795,@delcyrodriguezv
1590297246775611400,@ChGefaell
1590297247610458112,@backtolife_2023
1590297247694360577,@TalkinTrend
1590297248134725633,@Don_Virus_1
1590297248147320832,@ruirui2018
1590297248931663873,@katiaduarte
1590297249988239360,@MIGO_Offiziell
1590297250210930689,@ErickZehr
1590297250210930689,@ColinCowherd
1590297252006068226,@SHomburg
1590297252190642182,@CwrNew
1590297254665285632,@jljcolorado
1590297255583813632,@laura_ceruti
1590297256640401408,@borghi_claudio
1590297256640401408,@KristiNoem
1590297257823592449,@manuelrico
1590297258024927232,@DrOMD
1590297259077697537,@JornalBSM
1590297260633378816,@StephanieLibreR
1590297261212569600,@Adolfo_Garrido_
1590297261212569600,@PalomaSantamari
1590297261212569600,@eldebate_co…
1590297261732683777,@MiniMooJack
1590297263494299656,@madame_mount
1590297263813062656,@robbystarbuck
1590297265666633728,@MichelJeanDomi1
1590297265851494400,@ShaanVP
1590297268577775617,@verity_france
1590297268720402432,@ShreFeven
1590297269315960834,@Farmaenfurecida
1590297269324374016,@zee_pruk
1590297269466959874,@LazadaTH
1590297270771073024,@denise_dewald
1590297271727689730,@manuelrico
1590297272021291008,@manuelrico
1590297272289759233,@SHomburg
1590297273078284294,@DomundiTV
1590297273254445058,@SuperstarnewsTH
