Tweet_ID,Mentions
1591153944633708546,@LPerrins
1591153944717586434,@Gutfeldfox
1591153946630160385,@PippaCrerar
1591153946630184960,@Piukute_Maple
1591153947284471809,@AMPSTARZ
1591153947284471809,@TheArchitect420
1591153948966023168,@revistaoeste
1591153949398421505,@TrapBlues
1591153949398421505,@BruceDayne
1591153950480543745,@revistaoeste
1591153950790930432,@DrJGerrardCHO
1591153951290044416,@FS_Yusuf_
1591153951545905152,@SwantjeBuchin
1591153951545905152,@ULTRAKAERL
1591153951545905152,@Karl_Lauterbach
1591153952644820995,@PurifierUnit37
1591153952690737171,@TomLondon6
1591153952740909056,@TerraBrasilnot
1591153954280583169,@peterwalker99
1591153955899572225,@TWEETORACLE
1591153956151250944,@TheThickPen
1591153956398714881,@CNNPolitics
1591153956687728642,@DanielaNadj
1591153956730077184,@beyondwrestling
1591153956730077184,@UpAndyBrown
1591153956730077184,@QueenBeeBrookeV
1591153956730077184,@RNRFables
1591153956730077184,@Artsatthe…
1591153958667812866,@dave43law
1591153960534315008,@peterwalker99
1591153961699901440,@LongCOVIDnetwk
1591153961699901440,@fi_lowenstein
1591153962761474049,@alberto_roman83
1591153963898109953,@keetmuise
1591153964589977620,@TamlynJJoy
1591153965278064640,@TwitrPartner
1591153965278064640,@MilanaMarsenich✨
1591153965328396288,@laralogan
1591153965462392832,@Alice_Weidel
1591153965789761536,@David__Osland
1591153965802131468,@DIARIOVEAHOY
1591153966125285376,@FraserNelson
1591153969623359488,@SHomburg
1591153969623359488,@Real_AlBundy
1591153969635954689,@idrissaberkane
1591153970189578240,@FacesOfCOVID
1591153970676129792,@theartcriminal
1591153970676129792,@NEATENart
1591153971024265217,@BlissStoreNG
1591153975126265856,@JimRosenthal4
1591153975344365568,@MyGineration
1591153975344365568,@MarieAnnUK
1591153975654768640,@delcyrodriguezv
1591153978011963392,@PippaCrerar
1591153978250825728,@SharonandGlenn
1591153978250825728,@Maverick5428
1591153978250825728,@SuevanI
1591153978250825728,@hugh_mankind
1591153978250825728,@DrJBhattacharya
1591153978456543233,@desire_blessyn
1591153980629200896,@PeteSouza
1591153980629200896,@elonmusk
1591153980629200896,@RonnyJacksonTX
1591153981015089152,@tidussz
1591153982751133696,@TerraBrasilnot
1591153984059805696,@elisaperego78
1591153985733685249,@zarahsultana
1591153987105218560,@Gracedowwrites
1591153987105218560,@RITB_
1591153987382042624,@DeMogollones
1591153987382042624,@cesardegali
1591153988204134400,@supertanskiii
1591153989835698176,@ConnieProvost
1591153990980743168,@kisslyte
1591153990980743168,@MonaMaries
1591153990980743168,@waldorfskills
1591153990980743168,@deepinmia1
1591153990980743168,@SLOWDlVEE
1591153990980743168,@StfuMoee
1591153990980743168,@Ajtanger
1591153990980743168,@cultclassikk
1591153990980743168,@DIORSVISION
1591153991358255104,@supertanskiii
1591153991399849984,@TerraBrasilnot
1591153992146776064,@revistaoeste
1591153993161781248,@Karl_Lauterbach
1591153994675949568,@JennMcClellanVA
1591153994881470464,@SteveDeaceShow
1591153994939760640,@Semicolon_art
1591153994939760640,@AaronFarve
1591153994939760640,@firstalpha23
1591153995573493760,@PippaCrerar
1591153996060045312,@iam_Pocket
1591153996211052544,@hernand61224145
1591153996533993472,@Daniela_Behrens
1591153996772712448,@contagemcorona1
1591153998215712769,@DIARIOVEAHOY
1591153998417039361,@Antonio_Caramia
1591153999050608641,@ctglazar
1591153999050608641,@MariaTeresa
1591154000938008578,@Luisarmando456
1591154001122365453,@TerraBrasilnot
1591154001642651648,@beyondwrestling
1591154001642651648,@UpAndyBrown
1591154001642651648,@QueenBeeBrookeV
1591154001642651648,@RNRFables
1591154001642651648,@Artsatthe…
1591154002565431297,@chiproytx
1591154002921603072,@PippaCrerar
1591154003987292162,@WG_Burton
1591154003987292162,@townhallcom
1591154004025053184,@frdu_F
1591154004134072320,@gorka_orive
1591154005585326080,@NGRLabourParty
1591154006113808384,@RepThomasMassie
1591154006113808384,"@MartinKulldorff,"
1591154006306754560,@iam_Pocket
1591154009750253568,@Jereme45
1591154011545436161,@egpayne
1591154012669509632,@nicktweetuk
1591154013105688577,@TerraBrasilnot
1591154014183657475,@RWittenbrink
1591154015412359206,@RPHutch1975
1591154015513247744,@delcyrodriguezv
1591154015626473472,@tedcruz
1591154015626473472,@SenRickScott
1591154015626473472,@cindyhydesmith
1591154016754741248,@TerraBrasilnot
1591154017547259923,@POTUS
1591154017903988736,@MrsFlowers007
1591154019195813888,@DonCorleANN
1591154020445351936,@zarahsultana
1591154020566999040,@HaraldVogel11
1591154021649494016,@Jake_Hanrahan
1591154024006684672,@VPrasadMDMPH
1591154024148934656,@MicheliniSuzie
1591154024522592256,@joabr
1591154024522592256,@Migu…
1591154025008926725,@BrownCatPatriot
1591154025008926725,@DWDrummer13
1591154025008926725,@Patrici15767099
1591154025008926725,@realGigiJ
1591154025767923713,@DIARIOVEAHOY
1591154026355519488,@ellymelly
1591154027185983489,@aflorrick77
1591154028800774144,@SaraVic333
1591154028834131994,@MeMeEsposito
1591154028871909376,@RepThomasMassie
1591154028871909376,"@MartinKulldorff,"
1591154028997931008,@SerkanK16508934
1591154029849022464,@TerraBrasilnot
1591154031312965639,@POTUS
1591154031312965639,@CBSNews
1591154031644344320,@Arwenstar
1591154031749173257,@CapelLofft
1591154033817178112,@revistaoeste
1591154034534408192,@RepThomasMassie
1591154034534408192,"@MartinKulldorff,"
1591154035209506816,@EricTopol
1591154037944385537,@NorthPennChief
1591154037944385537,@supertanskiii
1591154038007267330,@SHomburg
1591154039093616640,@WatcherAfar
1591154039773106176,@delcyrodriguezv
1591154039924064256,@g_asensiomonica
1591154041018802176,@RepThomasMassie
1591154041018802176,"@MartinKulldorff,"
1591154042998517760,@JohnBeaudoinSr
1591154044537835520,@MarkHertling
1591154045770944513,@Sandervandam2
1591154045770944513,@TheoHakkert
1591154046366519296,@FeliciaBinger
1591154046446239744,@IWashington
1591154046836281344,@SecCardona
1591154048769871872,@GabyLabree
1591154049797173249,@DrPuerner
1591154049797173249,@Karl_Lauterbach
1591154050263044096,@SacAppraiser
1591154050703462400,@allkpop
1591154050770534400,@RodKahx
1591154051596443648,@kellanjos
1591154051999490050,@tatiann69922625
1591154052125327361,@matatabi_catnip
1591154053773676545,@obstacolone
1591154054532829185,@toadmeister
1591154055002619904,@Peabody2021
1591154055313002496,@toadmeister
1591154056827138049,@RepThomasMassie
1591154056827138049,"@MartinKulldorff,"
1591154057489444864,@MctearLinda
1591154057489444864,@RevBluesSusie
1591154057489444864,@AccAylingKP
1591154058030878720,@hwicetag
1591154058689417216,@revistaoeste
1591154059670540289,@jdeq
1591154061990297602,@Manzorro_LuisR
1591154062740885515,@ruly70305825
1591154064724791304,@Billius27
1591154065874251776,@imfluesterkanal
1591154067128352770,@supertanskiii
1591154067363201025,@Martyupnorth_2
1591154067363201025,@RachelNotley
1591154068134977536,@supertanskiii
1591154068638294016,@RepThomasMassie
1591154068638294016,"@MartinKulldorff,"
1591154071637225472,@SarcasmHorizon
1591154071637225472,@Xsoad624x1
1591154071637225472,@CNN
1591154073042317313,@jdeq
1591154073809846272,@EricTopol
1591154074908758018,@PaulBrandITV
1591154075265290240,@revistaoeste
1591154076599095296,@RepThomasMassie
1591154076599095296,"@MartinKulldorff,"
1591154077450526720,@ClariceGargard
1591154077702160384,@AvinZepp
1591154078524243969,@RepMTG
1591154078628909081,@delcyrodriguezv
1591154081015468052,@MuzikLyfeRec
1591154081015468052,@agamemnus_dev
1591154081015468052,@Granite603
1591154081015468052,@IAmPoliticsGirl
1591154081015468052,@covie_93
1591154081300893697,@IWriteAllDay_
1591154081812213760,@AntonioTweets2
1591154082118762496,@RepMTG
1591154083192537088,@FreedomWorks
1591154083192537088,@RepMTG
1591154083196710912,@zarahsultana
1591154084329181184,@RepThomasMassie
1591154084329181184,"@MartinKulldorff,"
1591154086090772480,@RepThomasMassie
1591154086090772480,"@MartinKulldorff,"
1591154087055470592,@PippaCrerar
1591154087076458497,@talktingler
1591154087348867093,@beyondwrestling
1591154087348867093,@UpAndyBrown
1591154087348867093,@QueenBeeBrookeV
1591154087348867093,@RNRFables
1591154087348867093,@Artsatthe…
1591154087885942784,@Buhlenomuhle
1591154088146006016,@alanaldana
1591154091077828609,@weeeklygfs
1591154091094249472,@RepThomasMassie
1591154091094249472,"@MartinKulldorff,"
1591154091098787841,@RPHutch1975
1591154092059299840,@dockaurG
1591154092507861008,@FS_Yusuf_
1591154092847419392,@rosenbusch_
1591154092847419392,@Karl_Lauterbach
1591154093099454466,@peterwalker99
1591154094940782592,@beyondwrestling
1591154094940782592,@UpAndyBrown
1591154094940782592,@QueenBeeBrookeV
1591154094940782592,@RNRFables
1591154094940782592,@Artsatthe…
1591154096224219136,@delcyrodriguezv
1591154096337473537,@SneakerVisionz
1591154096505032725,@exxpressat
1591154097037922304,@MarkHertling
1591154098434232320,@oatila
1591154099470278656,@JornalBSM
1591154099659345920,@JodieMarsh
1591154103278833673,@BecklesCake92
1591154103589040128,@GabyLabree
1591154104180801536,@AlanLopesRio
1591154104209809408,@Kevin_Maguire
1591154105913069569,@NGRLabourParty
1591154106114183176,@FS_Yusuf_
1591154106265382913,@SandiAnthony1
1591154106265382913,@FoxNews
1591154106474893333,@Kit_Yates_Maths
1591154106844217346,@faveladoinvest
1591154107305590784,@AnimetrendsLA
1591154107863420929,@supertanskiii
1591154107896762372,@RepThomasMassie
1591154107896762372,"@MartinKulldorff,"
1591154109117235200,@FeCastanhari
1591154109134274560,@upblissed
1591154109737943041,@RPHutch1975
1591154110484447234,@delcyrodriguezv
1591154112049328130,@Sue_Innovates
1591154112049328130,@egpayne
1591154112317763584,@Arkypatriot
1591154112732635138,@TerraBrasilnot
1591154113412497408,@liberale34
1591154113697484813,@MplsGuy2
1591154113748033536,@ongehoordnedtv
1591154114041643009,@revistaoeste
1591154114733694979,@SevadalTONK
1591154115597701120,@arielviano
1591154115597701120,@gabicerru
1591154118999277568,@JornalBSM
1591154119154491393,@Billius27
1591154119183458304,@JodieMarsh
1591154119716540419,@AnimetrendsLA
1591154120689586176,@MiguelNicolelis
1591154120844800001,@slye
1591154121234472960,@FCesar4
1591154122144612352,@RepThomasMassie
1591154122144612352,"@MartinKulldorff,"
1591154122253864999,@FS_Yusuf_
1591154123579461632,@DrMohammadIAdi1
1591154126125436933,@Karl_Lauterbach
1591154126163173377,@RWittenbrink
1591154126179946496,@PippaCrerar
1591154126687244303,@Andavac_
1591154127811534848,@MoriartyLab
1591154128125939712,@gbdeclaration
1591154128247345152,@PeeWeeDaPlug
1591154128352256000,@dave43law
1591154128352604160,@drahmetrasim
1591154129522503680,@Mad_Musings53
1591154130353270786,@LoxyFlo
1591154131192119296,@EasternVariant
1591154131817103363,@drsimonegold
1591154132336881665,@ChanceGardiner
1591154134270545928,@weymouthk
1591154135185096704,@AfD
1591154136548089856,@Manzorro_LuisR
1591154137504546816,@delcyrodriguezv
1591154138884493313,@ellymelly
1591154139513655296,@roxycatlett
1591154139785895937,@taoquei1
1591154141162004480,@derzevic
1591154141916954624,@RepThomasMassie
1591154141916954624,"@MartinKulldorff,"
1591154143200219148,@RepThomasMassie
1591154143200219148,"@MartinKulldorff,"
1591154144873967616,@ConassOficial
1591154145121423361,@AnthonyRSambo
1591154145230467072,@benshapiro
1591154145725415425,@JohnBoweActor
1591154145725415425,@RishiSunak
1591154145725415425,@SteveBarclay
1591154147755462656,@NChartierET
1591154148657233921,@gabice
1591154148657233921,@alferdez
1591154148657233921,@alferdezprensa
1591154148657233921,@ChangeorgAR
1591154148719804418,@JodieMarsh
1591154148934049793,@ShortShort_News
1591154150058135552,@Alice_Weidel
1591154150393274368,@Toni47852937
1591154151060344836,@nho82897178
1591154151123259394,@VegetaIV
1591154151123259394,@DCComics
1591154152251723776,@bechardmel
1591154152922615811,@revistaoeste
1591154153241382912,@NChartierET
1591154153929461760,@tatiann69922625
1591154154554417152,@tatiann69922625
1591154155187732480,@Leonline007
1591154155187732480,@Kinderombudsman
1591154155426488320,@LKTranslator
1591154155426488320,@NixJPayne
1591154155732639745,@ClaireJardin1
1591154156391526400,@mz_storymakers
1591154156969943040,@Karl_Lauterbach
1591154156969943040,@Karl_Lauterbach
1591154161651175424,@qldhealth
1591154161923809281,@TerraBrasilnot
1591154162548772865,@JornalBSM
1591154163081412608,@Poulin2012
1591154163274354688,@GoodtimesRitz
1591154163391397888,@revistaoeste
1591154164582993920,@Salud_CZ8
1591154164989468672,@delcyrodriguezv
1591154166608498688,@revistaoeste
1591154166730481664,@ProudElephantUS
1591154166730481664,@POTUS
1591154169003790336,@RyanGirdusky
1591154169888788480,@MiguelNicolelis
1591154171549724675,@fmercuriali
1591154172077830144,@BrunnoMeloCBN
1591154172271157249,@AVEmpire3
1591154172413739009,@IFityi
1591154172464070657,@WildThingTrades
1591154172464070657,@VP
1591154172464070657,@Scott67792955
1591154172631560192,@MGrosseBroemer
1591154172631560192,@cducsubt
1591154173545889792,@kakiOwakagirl
1591154175806963713,@BohemianAtmosp1
1591154176197001217,@ElefantImRaum2
1591154176729690112,@AndrewHewat
1591154177161715712,@GorlokWBB
1591154177421750273,@delcyrodriguezv
1591154178075856916,@gorka_orive
1591154179715629056,@statecontrick
1591154181838376960,@MattWrack
1591154182106796032,@hugh_mankind
1591154182106796032,@DrJBhattacharya
1591154182819827713,@nicholastreece
1591154183285407744,@DrTedros
1591154183335731201,@RepThomasMassie
1591154183335731201,"@MartinKulldorff,"
1591154183927128064,@TheOfficialA7X
1591154183927128064,@shadows_eth
1591154183927128064,@SynysterGates
1591154183927128064,@brookswackerman
1591154183927128064,@Vengenz1
1591154185608826888,@Billius27
1591154186950889472,@SelcukTural
1591154187613896704,@revistaoeste
1591154187639074816,@revistaoeste
1591154188192731137,@TerraBrasilnot
1591154188201136129,@ryangerritsen
1591154188318220288,@RobertKennedyJr
1591154188318220288,@baumhedlund
1591154188842520576,@SteveDeaceShow
1591154189862064128,@PippaCrerar
1591154189949931521,@glasspateldruck
1591154190528962560,@Vagabondx4
1591154190533144576,@Bernadettekilro
1591154190533144576,@imacelebrity
1591154190533144576,@BabatundeComedy
1591154190801596416,@KerryPMurray
1591154190893875200,@ABC7
1591154191187476480,@AdamBienkov
1591154191212634112,@ossewed
1591154192147968000,@Martyupnorth_2
1591154192147968000,@RachelNotley
1591154192298934274,@ZubyMusic
1591154192298934274,@RepThomasMassie
1591154192298934274,@Kelly4Arizona
1591154192298934274,@MartinKulldorff
1591154193104269312,@chiproytx
1591154194840371201,@toadmeister
1591154195566317569,@ramos262740691
1591154198506524672,@peterdaou
1591154200292904960,@HouseDemocrats
1591154200292904960,@SenateDems
1591154200292904960,@TheDemocrats
1591154200292904960,@ReverendWarnock?
1591154200443904000,@brugerie
1591154200482050048,@revistaoeste
1591154201044094977,@TerraBrasilnot
1591154201673240576,@EndWokeness
1591154203325566986,@realkenokonkwo
1591154203325566986,@PeterObi
1591154203686490117,@Colteastwood
1591154204936409090,@healthdouglasco
1591154204936409090,@thartman2u
1591154204936409090,@ferretclawz
1591154204936409090,@nebraskasower
1591154204936409090,@janiecestaton
1591154204936409090,@omaha_scanner
1591154204936409090,@nedhhs
1591154204936409090,@justin_fred79
1591154204936409090,@anneokeefe
1591154204936409090,@lcasanave
1591154205150089238,@RobertKennedyJr
1591154205150089238,@baumhedlund
1591154205917863941,@revistaoeste
1591154207117410304,@sophielouisecc
1591154207762968576,@delcyrodriguezv
1591154207943708672,@RepThomasMassie
1591154207943708672,"@MartinKulldorff,"
1591154208874856449,@MichaelFranzese
1591154208879030273,@LordGenome
1591154208879030273,@supertanskiii
1591154210716147712,@Jamie_Rez
1591154212398043136,@pz_yo0
1591154212934942720,@Dellboy29670181
1591154212934942720,@JodieMarsh
1591154213710868480,@hausfath
1591154213710868480,@TedNordhaus
1591154213710868480,@KenCaldeira
1591154214734278656,@RepThomasMassie
1591154214734278656,"@MartinKulldorff,"
1591154215510020126,@MarkHertling
1591154215883313178,@realkenokonkwo
1591154215883313178,@PeterObi
1591154217301204992,@PaulBrandITV
1591154217435422720,@bingsuzuki
1591154219352231936,@revistaoeste
1591154221109637120,@POTUS
1591154221805895680,@TerraBrasilnot
1591154222154018817,@dave43law
1591154222342766592,@WHO
1591154222342766592,@WHOAFRO
1591154222342766592,@WHOUganda
1591154222342766592,@WHOEMRO
1591154222342766592,@WHO_Europe
1591154222342766592,@pahowho
1591154222342766592,@WHOWPRO
1591154222342766592,@WHOSEARO
1591154222342766592,@WHOKenya
1591154222342766592,@OMS_Afrique
1591154222342766592,@OMSRDCONGO
1591154222342766592,@_AfricanUnion
1591154222342766592,@hrw
1591154222342766592,@Refugees
1591154222342766592,@UN
1591154222342766592,@USAmbUganda
1591154222342766592,@UNGeneva
1591154222342766592,@USAID
1591154224624467969,@JohniePlayboy
1591154225462902784,@jdpoc
1591154225462902784,@metpoliceuk
1591154226776113152,@Globalbiosec
1591154227078131712,@CGasparino
1591154228428361728,@Karl_Lauterbach
1591154228437078017,@beyondwrestling
1591154228437078017,@UpAndyBrown
1591154228437078017,@QueenBeeBrookeV
1591154228437078017,@RNRFables
1591154228437078017,@Artsatthe…
1591154228881657857,@Hilarykip
1591154228927598608,@mattyglesias
1591154228927598608,@AJentleson
1591154229716320256,@berrettiniswife
1591154230101872640,@SHomburg
1591154231985442817,@ellymelly
1591154232664948736,@TaddeoAriel
1591154232929185792,@revistaoeste
1591154234116165634,@howardhour
1591154234212646912,@FeCastanhari
1591154235282006017,@FeCastanhari
1591154235361853440,@uche_blackstock
1591154235475128320,@SN300S
1591154235705806848,@feramato
1591154235864862720,@revistaoeste
1591154236062306305,@JohnBoweActor
1591154236062306305,@RishiSunak
1591154236062306305,@SteveBarclay
1591154236183969792,@revistaoeste
1591154236817289217,@JamieSale
1591154236951506947,@benshapiro
1591154237521948672,@Bercmag
1591154237521948672,@POTUS
1591154237739716609,@Graziih0224
1591154237932965888,@manuelrico
1591154238062989312,@DoloresMitre
1591154238503194650,@taoquei1
1591154239010615296,@Karl_Lauterbach
1591154239275139072,@Ricamconsult
1591154240046903296,@revistaoeste
1591154240113999872,@revistaoeste
1591154241296797696,@WeingartenDE
1591154241296797696,@Karl_Lauterbach
1591154242311843840,@borghi_claudio
1591154242903224320,@Lordflashh3art
1591154244148948993,@gaceta_es
1591154244648079360,@SteveDeaceShow
1591154245327523840,@Mikeknightsiraq
1591154246124474368,@BrasinhaNews
1591154246149627904,@DSmith15625549
1591154247491473408,@10Brunomonteiro
1591154247491473408,@thassibitch
1591154247491473408,@qdberenice
1591154247491473408,@TotalExpressbr
1591154248481656833,@revistaoeste
1591154249064275968,@SusieFlintham
1591154249064275968,@supertanskiii
1591154250104639500,@revistaoeste
1591154250608168960,@beyondyasmin
1591154251471851520,@AlanLopesRio
1591154251937767424,@MarkHertling
1591154253963603968,@Chief117Br
1591154254362087424,@revistaoeste
1591154255381073935,@OneDestiny82
1591154255557234689,@JodieMarsh
1591154255679082497,@Winnyvdvelden
1591154255679082497,@WimdeBoer1965
1591154255679082497,@SParadijs
1591154255679082497,@2eKamertweets
1591154255679082497,@Vera_Bergkamp
1591154256156901376,@AldoSterone111
1591154256488599552,@zoeharcombe
1591154256614109184,@giacomococcia2
1591154256614109184,@RestoFerma
1591154256673148929,@Sanjone49058683
1591154256673148929,@Tedsmomma
1591154257184624648,@talktingler
1591154258417979392,@manuelrico
1591154258631884800,@CalamyJane
1591154258657017861,@CabriolesDouze
1591154258795458560,@BeatrizTalegon
1591154260590592002,@Vernia
1591154260846456833,@Karl_Lauterbach
1591154260972285952,@medicinaupap
1591154261228163073,@revistaoeste
1591154261299236891,@PippaCrerar
1591154261974749184,@maximilianoguer
1591154261974749184,@gabicerru
1591154262725128192,@jeferson
1591154262943625217,@revistaoeste
1591154263149154309,@TerraBrasilnot
1591154263610490880,@DENTRO_MADRID
1591154264038338560,@PippaCrerar
1591154265518919680,@CryptoXL4RGE
1591154265652924442,@amine_umlil
1591154265661112321,@FeCastanhari
1591154268517543936,@alepassarelliok
1591154268543016960,@TerraBrasilnot
1591154269775798272,@agris_porins
1591154269775798272,@arestovych
1591154269973254144,@SteffenSrensen5
1591154272015904768,@dlaje1
1591154272158507012,@jdpoc
1591154272158507012,@metpoliceuk
1591154272305315840,@BenSwann_
1591154272820989999,@Karl_Lauterbach
1591154272854364160,@TerraBrasilnot
1591154273454522368,@pvv_ik
1591154273941086208,@delcyrodriguezv
1591154274138218496,@TheMECFSNet
1591154274138218496,@CDCgov
1591154274268254208,@degen_betting
1591154274620538881,@thethwarter
1591154274620538881,@wandering_eric
1591154274620538881,@BowTiedRanger
1591154275006435328,@BreesAnna
1591154275459428352,@AlanLopesRio
1591154277573357569,@SyedAAhmad5
1591154277573357569,@AnnSurgOncol
1591154277573357569,@McM…
1591154279628558336,@BlissStoreNG
1591154279712231432,@ProfFatihACanli
1591154280224161793,@EVERYTHINGDICE
1591154280974929925,@RepThomasMassie
1591154280974929925,"@MartinKulldorff,"
1591154282346254356,@132_dc
1591154282346254356,@module5
1591154282346254356,@jlclouet
1591154283449356309,@hanalfabeto
1591154283801559041,@gabice
1591154283801559041,@alferdez
1591154283801559041,@alferdezprensa
1591154283801559041,@ChangeorgAR
1591154284170776590,@wyatthaplo
1591154284170776590,@elonmusk
1591154284703645697,@OlalekanOR
1591154284963385344,@MarkStretch7
1591154284963385344,@KarlLyktberg
1591154284963385344,@wcbuecker
1591154284963385344,@benSTincident
1591154284963385344,@GeorgeTakei
1591154285378957313,@sneakerskin1
1591154285378957313,@arif_tasdelen
1591154285500563456,@gaylokalbacol
1591154285597057024,@ClaireJardin1
1591154286246957089,@supertanskiii
1591154286360424448,@TerraBrasilnot
1591154286695960577,@YourOtherMom
1591154286695960577,@dogtv
1591154286972792832,@amine_umlil
1591154287216070656,@TerraBrasilnot
1591154287358668801,@lannysmidia
1591154287358668801,@monicabergamo
1591154288042340356,@songpinganq
1591154288713420800,@manuelrico
1591154288726003712,@JasonKamras
1591154289028001792,@RepThomasMassie
1591154289028001792,"@MartinKulldorff,"
1591154289686167552,@bryan_johnsen
1591154289686167552,@HTownfromOregon
1591154289921167362,@climarepentino
1591154290038800385,@toadmeister
1591154290399543297,@RonnyJacksonTX
1591154290399543297,@DrOz
1591154290525360128,@jimenezlessons4
1591154290986520591,@NathalieMoll
1591154290986520591,@SKyriakidesEU
1591154291259342848,@MostlyPeacefull
1591154291259342848,@InterestRateArb
1591154291376807936,@tomhfh
1591154291376807936,@Issac_GY
1591154294019223557,@NuiTemana
1591154294019223557,@PoerselRA
1591154295294275585,@ongehoordnedtv
1591154295386566656,@SugareeLips
1591154296032473089,@NitroMH
1591154296032473089,@US_FDA
1591154297135169536,@siadvance
1591154297575985152,@MarkHertling
1591154298230083603,@FeCastanhari
1591154298309996544,@joabr
1591154298309996544,@Migu…
1591154298976882688,@GabyLabree
1591154299375321088,@DailyJLee
1591154299375321088,@uche_blackstock
1591154299375321088,@chantz_y
1591154299375321088,@Nature
1591154299412877343,@supertanskiii
1591154299983122432,@RWittenbrink
1591154300151287808,@SpoonTabby
1591154300579090432,@revistaoeste
1591154301539606529,@Diana53999
1591154301539606529,@ChrisPlanteShow
1591154304555286529,@contagemcorona1
1591154305025052673,@UOLNoticias
1591154305301549056,@tuyomiespiritu
1591154308086919170,@Dominiquetaegon
1591154308262658049,@TerraBrasilnot
1591154308397268992,@takavet1
1591154309462298624,@medicinaupap
1591154311311986688,@indignadoxd
1591154311371063296,@RWittenbrink
1591154312553836545,@DincerYavuz25
1591154312641933312,@WHO
1591154312641933312,@WHOAFRO
1591154312641933312,@WHOUganda
1591154312641933312,@WHOEMRO
1591154312641933312,@WHO_Europe
1591154312641933312,@pahowho
1591154312641933312,@WHOWPRO
1591154312641933312,@WHOSEARO
1591154312641933312,@WHOKenya
1591154312641933312,@OMS_Afrique
1591154312641933312,@OMSRDCONGO
1591154312641933312,@_AfricanUnion
1591154312641933312,@hrw
1591154312641933312,@Refugees
1591154312641933312,@UN
1591154312641933312,@USAmbUganda
1591154312641933312,@UNGeneva
1591154312641933312,@USAID
1591154313900216321,@RepThomasMassie
1591154313900216321,"@MartinKulldorff,"
1591154316127383552,@WXelka
1591154316374859776,@MileApoHQ
1591154316374859776,@milephakphum
1591154316374859776,@Nnattawin1
1591154316374859776,@milephakphum
1591154316374859776,@Nnattawin1
1591154316886552576,@criptoworldmx
1591154316886552576,@David_2087
1591154317138202626,@choquei
1591154317142392832,@drkerrynphelps
1591154317180141571,@ProudElephantUS
1591154318182617089,@Dover63A
1591154318971142144,@Mad_Musings53
1591154319134711809,@mmaethe
1591154319134711809,@_EABrasil
1591154322020392960,@SubidonA
1591154324218187776,@bastien_tell
1591154324998344704,@medicinaupap
1591154325430145029,@DeputadoFederal
1591154325442920449,@Alice_Weidel
1591154327057727489,@NelleBoer
1591154327057727489,@jndkgrf
1591154327153831937,@TerraBrasilnot
1591154327674290177,@TerraBrasilnot
1591154327674302464,@zarahsultana
1591154327884038144,@Leo_vega
1591154328001449984,@benshapiro
1591154328206999552,@AlanLopesRio
1591154328987107328,@revistaoeste
1591154329016492032,@aChildOf2Worlds
1591154329016492032,@CalebFemi_
1591154330358657025,@Mielancute
1591154330358657025,@shailagarde
1591154331042349056,@GalaToxica
1591154331424002049,@imfluesterkanal
1591154331633430534,@delcyrodriguezv
1591154331881209857,@Anti__Globalism
1591154332686512128,@revistaoeste
1591154333181415424,@Son_ofHari
1591154333726695425,@OctantBio
1591154333877473298,@wil_da_beast630
1591154334351634432,@JillianHortonMD
1591154337585463298,@delcyrodriguezv
1591154337874841601,@PinsolleT
1591154337874841601,@AnneliseBocquet
1591154338348601345,@estebanbullrich
1591154338449457153,@AlanLopesRio
1591154339518812176,@MoriartyLab
1591154339678425088,@VandelliMichela
1591154339678425088,@GuidoDeMartini
1591154339909087232,@toadmeister
1591154340017934343,@ElianaRas
1591154340017934343,"@gabicerru,"
1591154340429189126,@nytimes
1591154341049950209,@Karl_Lauterbach
1591154342484402176,@EasternVariant
1591154343360991232,@TerraBrasilnot
1591154344681910272,@Yetta_HH
1591154344681910272,@Hoellenaufsicht
1591154345416003607,@MarkHertling
1591154346569662464,@killrqueentarot
1591154346569662464,@JalisaDanielle_
1591154347509182469,@hanalfabeto
1591154347974758400,@TerraBrasilnot
1591154348146688001,@AlanLopesRio
1591154348511612928,@BohemianAtmosp1
1591154349547585536,@MARCELOFAVAOK
1591154349899714569,@NME
1591154349899714569,@confidencemanTM
1591154350034157568,@TerraBrasilnot
1591154350814277632,@janisexton
1591154350994427904,@mynamesnotgordy
1591154354047881240,@talk2oleary
1591154354123603969,@dlaje1
1591154354123603969,@gabicerru
1591154354782109697,@hwicetag
1591154355096653824,@Billius27
1591154355096653824,@MoriartyLab
1591154355138621440,@lximenezfyvie
1591154355386060800,@revistaoeste
1591154355771936768,@CCuadradoN
1591154357965574146,@revistaoeste
1591154358540177409,@elmundoes
1591154359458729985,@WHO
1591154359458729985,@WHOAFRO
1591154359458729985,@WHOUganda
1591154359458729985,@WHOEMRO
1591154359458729985,@WHO_Europe
1591154359458729985,@pahowho
1591154359458729985,@WHOWPRO
1591154359458729985,@WHOSEARO
1591154359458729985,@WHOKenya
1591154359458729985,@OMS_Afrique
1591154359458729985,@OMSRDCONGO
1591154359458729985,@_AfricanUnion
1591154359458729985,@hrw
1591154359458729985,@Refugees
1591154359458729985,@UN
1591154359458729985,@USAmbUganda
1591154359458729985,@UNGeneva
1591154359458729985,@USAID
1591154360024956928,@pickedthepetals
1591154360763166720,@barneythebean
1591154360763166720,@JonHeyman
1591154360763166720,@Ken_Rosenthal
1591154360956121090,@florenciarietto
1591154360956121090,@gabicerru
1591154361744654336,@feramato
1591154362151276544,@ksucats96
