Tweet_ID,Mentions
1594525072680947713,@RobertKennedyJr
1594525073003597825,@SKMorefield
1594525073003941888,@BevanShields
1594525073163309056,@Sony
1594525074916315137,@MDAndersonNews
1594525076573114374,@lavern_spicer
1594525076573114374,@DickEmery77
1594525076686151680,@Billius27
1594525077227331587,@SecPrensaSV
1594525079823478784,@AOC
1594525079836057606,@MeetJess
1594525081879052288,@Reuters
1594525081962950657,@_Janey_J
1594525082117808129,@fitterhappierAJ
1594525082117808129,@WestcoastBCLife
1594525082831163392,@NSWHealth
1594525082831163392,@Taniabanks24
1594525084256854016,@freetoexpress12
1594525084542066688,@drsimonegold
1594525085108670465,@EnemyInAState
1594525087218429952,@maimanma1
1594525088115818496,@w_terrence
1594525088128598020,@BigBadDenis
1594525088392646659,@GeoffyPJohnston
1594525089768566785,@JudyandHuahua
1594525092599431169,@ElContrafuerte
1594525092813438976,@Takeactioncan
1594525093371301888,@SafeGuard009
1594525096252964865,@RachelNotley
1594525098311983104,@Tamama0306
1594525100589879296,@_Janey_J
1594525100954509312,@AOC
1594525101109968897,@ChrisCarrollMD
1594525101218824193,@_Janey_J
1594525101743280130,@HallwayOrchard
1594525101948825600,@AOC
1594525103093587971,@EF563209
1594525103093587971,@RobertKennedyJr
1594525104108494848,@JoshBrownNeuro
1594525104381505536,@lilaltoshi
1594525104381505536,@elonmusk
1594525105564143616,@Jipit0
1594525105966977027,@zhang1234567891
1594525108462571520,@fengyunshe
1594525110907437058,@MediaAnalystOz
1594525111281127424,@ChristinaMyersA
1594525111281127424,@drex
1594525111679619072,@2ndBenja256
1594525111679619072,@Latin2Same
1594525113894199297,@AOC
1594525114464235520,@OPSOMSVenezuela
1594525114481229824,@ALEPHBIO
1594525114707550208,@SKMorefield
1594525114959159297,@BigBadDenis
1594525115190022144,@Myrrham
1594525115190022144,@Tortillou
1594525115395739649,@colocha_rachel
1594525118528724992,@SKMorefield
1594525119564902401,@iluminatibot
1594525119786889218,@gregggonsalves
1594525120483262465,@HallwayOrchard
1594525121372643328,@bad_batch_rex
1594525123515928576,@pmarcelo1972
1594525123633102850,@AOC
1594525123763003393,@ianmSC
1594525123763003393,@LunaRavenZima
1594525124476424193,@NEWSMAX
1594525126418042880,@SKMorefield
1594525126594220032,@ErikSolheim
1594525126594220032,@mkstalin
1594525126594220032,@supriyasahuias
1594525126594220032,@tntourismoffcl
1594525126594220032,@SadhguruJV
1594525126594220032,@wef
1594525126594220032,@wef
1594525127286341633,@TRyanGregory
1594525128473337856,@Yahoo
1594525131719970816,@SRuhle
1594525134630850560,@Tamama0306
1594525135184498688,@HallwayOrchard
1594525135893139457,@NFSC_HAGnews
1594525136090456065,@ChrisCarrollMD
1594525137885433859,@SKMorefield
1594525138262921216,@Dante27455639
1594525140079214594,@kylenabecker
1594525140079214594,@cpso_ca
1594525141370777600,@RTHKEnglish
1594525141559435266,@ELHopkins
1594525141559435266,@BBCNews
1594525142218309633,@MinSaludCol
1594525143342387200,@WhiteHouse
1594525143379939328,@MEF1964
1594525144180998145,@genxtxn
1594525144180998145,@spicefreak9
1594525144180998145,@freetoexpress12
1594525146810929153,@Will11138126
1594525146810929153,@Shaykay1717
1594525147674726400,@MrPeterBHarrin1
1594525152515170305,@SKMorefield
1594525154318909441,@latenightist
1594525154318909441,@kathbarbadoro
1594525154637680640,@JTBTAIWAN
1594525156378132480,@edsonbittenc
1594525157376270336,@WalkerBragman
1594525157736882177,@WilheminaFoxx
1594525159490310144,@covid_parent
1594525159498866688,@HallwayOrchard
1594525161109311491,@flingflangqc
1594525161193185280,@AOC
1594525163382603776,@rayf123_ray
1594525163382603776,@CP24
1594525164821446657,@JTBTAIWAN
1594525165832077318,@SKMorefield
1594525166289420289,@freetoexpress12
1594525166985322497,@magmalaya
1594525169510670337,@MacroStratChris
1594525169938497537,@HallwayOrchard
1594525170944790528,@DanieTHBee
1594525171033206784,@spaceglowより
1594525171926577152,@kylenabecker
1594525171926577152,@cpso_ca
1594525172698124292,@AOC
1594525175998922752,@HihuahuaRac
1594525175998922752,@robertalives
1594525177118953473,@flingflangqc
1594525177341431808,@SKMorefield
1594525177458876416,@JungleTwittter
1594525177458876416,@KlawUpNext
1594525177458876416,@elonmusk
1594525177584701440,@prof_freedom
1594525179341721600,@SKMorefield
1594525180373729280,@anapbrandao_
1594525180612825088,@SKMorefield
1594525182630146049,@AOC
1594525184026763265,@tomo5268350076
1594525185700503552,@OPSOMSVenezuela
1594525187143532544,@drsimonegold
1594525187374219264,@drsimonegold
1594525188875780096,@SKMorefield
1594525189533900800,@KatePri14608408
1594525190817464320,@AOC
1594525191949778944,@ReeRee786
1594525191949778944,@FNBSA
1594525195309555712,@SKMorefield
1594525195859103744,@mtraininsane
1594525196291301382,@ELHopkins
1594525196291301382,@BBCNews
1594525197616533504,@SKMorefield
1594525198073884672,@netz_melb
1594525200317829121,@iaqadvocates
1594525201781309445,@AOC
1594525202767020032,@JudicialWatch
1594525203576623105,@SaskiaPopescu
1594525204503531522,@StatChrisCotton
1594525204591435777,@yiyieeen
1594525204935581697,@pemko.medan
1594525205304516608,@RobertKennedyJr
1594525206961598464,@AOC
1594525208022749187,@Marckovvvvv2
1594525209360752640,@mtraininsane
1594525209474002944,@AOC
1594525210123722752,@MAGAIncWarRoom
1594525211470094336,@HallwayOrchard
1594525211499679746,@Thaysa90872346
1594525211680022528,@a_lil_bow
1594525211680022528,@elonmusk
1594525211847712769,@thatbloodyMikey
1594525215043866624,@chantz_y
1594525215790243840,@NeerajCNBC
1594525215870320640,@OPSOMSVenezuela
1594525216952430592,@SKMorefield
1594525218722091009,@SKMorefield
1594525221221982208,@HallwayOrchard
1594525221335072768,@ndhryni
1594525222274596865,@ChrisCarrollMD
1594525223017017346,@AOC
1594525223730089984,@catcameback3
1594525223730089984,@Evelynne24
1594525223969525761,@SKMorefield
1594525224577503232,@mqueiroga2
1594525224577503232,@jairbolsonaro
1594525225177292800,@AOC
1594525225244585984,@kapildeomishra
1594525226158772224,@GVDBossche
1594525226959745024,@Tortillou
1594525230873346049,@mtraininsane
1594525231468908545,@chinaorgcn
1594525231980236801,@backtolife_2023
1594525236862414848,@mail_american
1594525240318603270,@KendraWrites
1594525241350696960,@SKMorefield
1594525244047458308,@ChetLemond
1594525244609466371,@ElaineVigneault
1594525244609466371,@zane_steward
1594525244609466371,@KLub171
1594525244609466371,@POTUS
1594525245649879043,@SKMorefield
1594525246287060992,@POTUS
1594525247398903810,@ElContrafuerte
1594525247600041984,@AndreaMPacha
1594525248879108096,@nyappiripiri
1594525249197854721,@XinqiSu
1594525250213085185,@ironbow
1594525252876668929,@JornalBSM
1594525254168489985,@haqeemm
1594525255800082432,@Ruth_Mensch
1594525255908868096,@ellymelly
1594525258274713603,@Riya_Das49
1594525258274713603,@AnthonyGreem
1594525258274713603,@bonsai_pop
1594525258408665090,@NFSC_HAGnews
1594525260233187330,@Reuters
1594525260447088640,@ColinCowherd
1594525260451545088,@DeadpoolBitcoin
1594525260451545088,@jakeshieldsajj
1594525262758424576,@VIVAcoid
1594525263483772928,@YuanTalks
1594525266491097090,@SKMorefield
1594525267262783488,@SKMorefield
1594525267363446785,@Ruth_Mensch
1594525268605124610,@quebetogilberto
1594525268865175552,@ChrisCarrollMD
1594525269196349441,@JungleTwittter
1594525270782144512,@AOC
1594525271431970818,@AOC
1594525272111341568,@ChrisCarrollMD
1594525272665370626,@Icomefromthela2
1594525272665370626,@BigBadDenis
1594525273617272835,@SKMorefield
1594525274321915904,@marcel_pique
1594525275261325314,@jimenezlessons4
1594525276742062082,@AOC
1594525277912150016,@JoshBrownNeuro
1594525280441622530,@drkerrynphelps
1594525280600612864,@rowlsmanthorpe
1594525281733279745,@AlcortaLourdes
1594525282127552512,@littleson
1594525282127552512,@ryenarussillo
1594525285097082880,@Miguel_Boggiano
1594525286246232064,@SKMorefield
1594525286305234944,@RougeMatisse
1594525286305234944,@Tortillou
1594525289735892992,@RageSheen
1594525290344189954,@HallwayOrchard
1594525290633510918,@johnrackham82
1594525291120328704,@SKMorefield
1594525292009340930,@SecBlinken
1594525292302827520,@calvinrobinson
1594525292328009729,@brownstoneinst
1594525293532045313,@SKMorefield
1594525294794342400,@ChrisCarrollMD
1594525295192985601,@clairewillett
1594525296736321536,@SKMorefield
1594525297625292800,@AOC
1594525300125470720,@khairizulfadhli
1594525302105178112,@ChrisCarrollMD
1594525302436335616,@SCSantos18
1594525302436335616,@edsonbittenc
1594525303388639232,@MichelleLA1981
1594525303388639232,@JoJoFromJerz
1594525303900360705,@Haggis_UK
1594525306442121216,@ClayTravis
1594525306614091778,@jhmdrei
1594525307675246592,@AOC
1594525311529619456,@AOC
1594525311613358080,@t_NYC
1594525312045678592,@calvinrobinson
1594525312397844480,@davidrich1
1594525312397844480,@gorskon
1594525312397844480,@VPrasadMDMPH
1594525312397844480,@Sensible__Med
1594525312456327168,@mrbcyber
1594525313127456768,@NSWHealth
1594525317989007360,@NathanMackBrown
1594525320438243328,@amir_nourdine
1594525321189281792,@khairizulfadhli
1594525322443370497,@CageyRatfish
1594525322443370497,@Protect_BC
1594525322443370497,@a_longhurst
1594525322443370497,@KasariGovender
1594525322816282624,@JTBTAIWAN
1594525323323899905,@BDonnellyarch
1594525323642576896,@Kosongkacak
1594525323642576896,@natashadgaff
1594525325408493568,@JudicialWatch
1594525325702025216,@IRSnews
1594525325702025216,@RecruitmentIRS
1594525327715618816,@HallwayOrchard
1594525331318140929,@mtraininsane
1594525331657875457,@SRuhle
1594525332983406593,@TheRealRhllor
1594525334388367361,@MNHockeymama
1594525334388367361,@justin_hart
1594525334388367361,@US_FDA
1594525334812123136,@o_painter
1594525335642865669,@flingflangqc
1594525337979088897,@ALEPHBIO
1594525343536525313,@OrangePUTINxios
1594525343536525313,@LostitNft
1594525343536525313,@JungleTwittter
1594525345352671233,@mrbcyber
1594525345662631936,@AOC
1594525345755107331,@AOC
1594525346233307137,@Clocky67
1594525346547761152,@freetoexpress12
1594525347244277760,@sheilab06007273
1594525351371501568,@KendraWrites
1594525351920771074,@jheighton3
1594525352457822208,@AOC
1594525353514799105,@w_terrence
1594525357012439041,@mail_american
1594525357113212932,@marseille_jeff
1594525357805211648,@Michael59503746
1594525357805211648,@CDCDirector
1594525357805211648,@POTUS
1594525358032027648,@AOC
1594525358124138497,@AOC
1594525358904442881,@dockaurG
1594525359998803969,@JTBTAIWAN
1594525361106472960,@afqh_rahim
1594525361106472960,@meinmokhtar
1594525361433464832,@AOC
1594525362683531265,@VPrasadMDMPH
1594525362683531265,@DrJBhattacharya
1594525364335820801,@HallwayOrchard
1594525364747137024,@calvinrobinson
1594525366177394688,@GeoeWatchDebunk
1594525366177394688,@DrAseemMalhotra
1594525369235046400,@sydneybuz
1594525369235046400,@tdyswannie
1594525371026001920,@_Janey_J
1594525371642396672,@freetoexpress12
1594525372737269760,@GoldenSaint
1594525372737269760,@bad_batch_rex
1594525374167351298,@Reuters
1594525375669088256,@johnb_3rd
1594525375669088256,@angelanashtn
1594525375669088256,@LDLSkeptic
1594525378797834242,@ChrisCarrollMD
1594525379242655744,@EmpathSuper
1594525379242655744,@Michael59503746
1594525379242655744,@CDCDirector
1594525379242655744,@POTUS
1594525380492271617,@SecBecerra
1594525380492271617,"@CDCgov,"
1594525380970369025,@CovidEcoles
1594525380970369025,@Tortillou
1594525382673584128,@AOC
1594525382912643074,@JungleTwittter
1594525382912643074,@saylor
1594525382912643074,@elonmusk
1594525383717707776,@BohnGass
1594525384108027904,@dalegisrael
1594525385110261760,@SKMorefield
1594525386679156737,@HallwayOrchard
1594525388448858112,@AOC
1594525389249970179,@bibiz94
1594525389249970179,@OFF_TLMEP
1594525391170850816,@Anhusa
1594525392169504770,@SamirKayande
1594525392379211776,@sameo416
1594525394605993984,@BSDetector4u
1594525395193315330,@catturd2
1594525395579457536,@TMR_Guitar
1594525395579457536,@DanielAndrewsMP
1594525396925837313,@DanieTHBee
1594525397693112320,@DrPacoMoreno1
1594525398129311746,@MindMeldMedia
1594525398129311746,@jakeshieldsajj
1594525401082040320,@UN_MenAndBoys
1594525402168721408,@JungleTwittter
1594525402541826049,@guyboulianne
1594525402785005572,@WalkerBragman
1594525403363872770,@LobservateurLi2
1594525405758750720,@Ops_Fries
1594525406480461824,@AOC
1594525407038275584,@Barbara35980709
1594525407038275584,@DCGreenZone
1594525407038275584,@IamBrookJackson
1594525407038275584,@SabinehazanMD
1594525408728211459,@AOC
1594525409479360513,@SecPrensaSV
1594525409642971136,@ChrisCarrollMD
1594525413757579264,@freetoexpress12
1594525415032463366,@DennisKendel
1594525415032463366,@SKGov
1594525415032463366,@PremierScottMoe
1594525415540142080,@VTVcanal8
1594525417259548673,@AOC
1594525417376915456,@A_Aguinaga
1594525417376915456,@EHinostrozaP
1594525417376915456,@MartinVizcarraC
1594525417376915456,"@ToniAlva,"
1594525418253475840,@SKMorefield
1594525418983657474,@Miguel_Boggiano
1594525421277941760,@ChrisCarrollMD
1594525421772886018,@beritartm
1594525424494972929,@ChrisCarrollMD
1594525426508091393,@HallwayOrchard
1594525426936078337,@AOC
1594525428546297856,@SKMorefield
1594525428869373952,@SamirKayande
1594525431578902529,@clinaliciaare
1594525432921161728,@ksabst
1594525433680302080,@IvePetThatDog
1594525435806642176,@ain_humairah89
1594525435806642176,@BeiersdorfS
1594525435806642176,@Dymnaa
1594525437639774213,@HallwayOrchard
1594525439782895618,@maimanma1
1594525439912976385,@AOC
1594525440877953024,@RobertKennedyJr
1594525446007308288,@silviogrimaldo
1594525448741920768,@AOC
1594525454526214145,@AOC
1594525455557591040,@drsimonegold
1594525457193607168,@AOC
1594525457310957571,@Nyctale
1594525458003025922,@AOC
1594525459013947393,@HallwayOrchard
1594525460767055878,@ellymelly
1594525460892983299,@doctormacias
1594525461522317313,@calvinrobinson
1594525461610369024,@VTVcanal8
1594525462243540993,@SKMorefield
1594525462583472129,@ChrisCarrollMD
1594525463514259461,@YouTube
1594525463799824384,@AOC
1594525466115084293,@freetoexpress12
1594525468014784512,@AOC
1594525473228611584,@Yahoo
1594525474469838848,@CTVNews
1594525474541092864,@HallwayOrchard
1594525474654339073,@Jeremy_Nolais
1594525474734030849,@AOC
1594525474838831105,@ChrisCarrollMD
1594525475912679425,@ljhernandezf
1594525478429523968,@BrentAWilliams2
1594525479230640128,@DEADLINE
1594525481591873536,@mystic_rae
1594525481591873536,@Toddmcdonahue
1594525481591873536,@Vet1989US
1594525481591873536,@robjoeloc
1594525481591873536,@DiedSuddenly_
1594525483131371520,@chantz_y
1594525483554983937,@SKMorefield
1594525484968288256,@AOC
1594525485278662656,@_B___S
1594525485610176512,@AcostashowJuan
1594525485744390144,@adriandix
1594525485744390144,@Dave_Eby
1594525485865865217,@guyboulianne
1594525488466186242,@ChrisCarrollMD
1594525488789483521,@MAGABeard
1594525490068480000,@ElleMCB1
1594525490068480000,@dzoolander85
1594525490517344259,@SKMorefield
1594525495567462405,@GloboNews
1594525496733491203,@randolfeap
1594525496871718913,@SKMorefield
1594525497425272834,@Ruth_Mensch
1594525498738343938,@HallwayOrchard
1594525500156051456,@HighWireTalk
1594525500751462400,@Ruth_Mensch
1594525500923416580,@_Janey_J
1594525501703352322,@SKMorefield
1594525505222545409,@AOC
1594525506829189122,@KenWinsor4
1594525506996666369,@_Janey_J
1594525510620651520,@CarlosSempe1
1594525510675021824,@_Janey_J
1594525511262535680,@KatharineSmart
1594525513430835200,@KingPresidio
1594525514169212928,@EricTopol
1594525515641413637,@clairewillett
1594525516467666944,@dannyvivas32
1594525516467666944,@tey_caro
1594525516467666944,@_LaAvanzadora
1594525516467666944,@NicolasMaduro
1594525516467666944,@MPPEDUCACION
1594525516467666944,@vicent_carvajal
1594525516467666944,@gtorodelara
1594525516467666944,@_NancyOrtuno_
1594525516467666944,@WuikelmanAngelP
1594525516467666944,@pedr…
1594525517029736448,@SaskiaPopescu
1594525517675257856,@Miguel_Boggiano
1594525517868568576,@yiyieeen
1594525517876793346,@NancyVir
1594525518241697793,@firstladyship
1594525519315623939,@MeetJess
1594525519667683331,@AOC
1594525521320112129,@SKMorefield
1594525522893344769,@BelcheroweT
1594525522893344769,@alickymaudie
1594525523006193665,@freetoexpress12
1594525523178291202,@rayf123_ray
1594525523178291202,@DadEducator
1594525523178291202,@CP24
1594525525153878016,@PressSec
1594525525585838081,@donahue061
1594525525585838081,@OGSports101
1594525525585838081,@MikeRingle19
1594525525585838081,@TheParlayDad
1594525527687458816,@SKMorefield
1594525530069794816,@Yawhatevermint
1594525530069794816,@benbahblackshe1
1594525530069794816,@SteveLome
1594525533789790208,@sameo416
1594525534494420993,@Arkypatriot
1594525534540767232,@shannonjoyradi0
1594525534540767232,@elonmusk
1594525534708535296,@HallwayOrchard
1594525535778095106,@AndreaMPacha
1594525536231231488,@JTBTAIWAN
1594525537409851393,@JungleTwittter
1594525537409851393,@slumbeezy
1594525537409851393,@lavern_spicer
1594525537409851393,@elonmusk
1594525542271037441,@drsimonegold
1594525545840115712,@VTVcanal8
1594525545869582337,@Dante27455639
1594525546859626497,@JungleTwittter
1594525547878490112,@HallwayOrchard
1594525549472681984,@KenWinsor4
1594525550680608768,@SaskiaPopescu
1594525551603040256,@AOC
1594525553184251905,@calvinrobinson
1594525559433863168,@The_Real_Fly
1594525559538610176,@redruby17
1594525559538610176,@AUS_Dental
1594525559689576450,@DrSelvarajah
1594525559689576450,@DrNeenaJha
1594525560822468609,@freetoexpress12
1594525562847887361,@Revenge00810455
1594525563271643136,@SKMorefield
1594525564559396870,@SkinWade
1594525566946140160,@SKMorefield
1594525567009067010,@Jen80704357
1594525570536185856,@BeingCharisBlog
1594525571077312512,@AndreaMPacha
1594525571928985601,@SaskiaPopescu
1594525572889288705,@Ruth_Mensch
1594525572981747712,@VRFridayMatinee
1594525573862535168,@calvinrobinson
1594525573904490498,@AndreaMPacha
1594525575930171393,@KenWinsor4
1594525577536450561,@camwhiteastro
1594525577536450561,@jenna_agni
1594525578509668353,@NotaliaMateo
1594525578509668353,@Jeremy_Nolais
1594525579096649728,@DanieTHBee
1594525579713257472,@tsuki_neko_nyaa
1594525580321587201,@SKMorefield
1594525580719927296,@AOC
1594525581013557248,@the_picketfence
1594525581013557248,@thevivafrei
1594525581013557248,@elonmusk
1594525581013557248,@paraga
1594525581013557248,@jack
1594525581172826112,@drcwhos
1594525581172826112,@ellymelly
1594525582112354304,@AOC
1594525582728962049,@edsonbittenc
1594525582880313344,@Bigbird32392741
1594525582947397632,@SteveLome
1594525584847409153,@AfifZkwn
1594525585669251072,@SaskiaPopescu
1594525587112181760,@OPSOMSVenezuela
1594525588005556224,@silviogrimaldo
1594525588257210369,@Be_Kinderr
1594525589234339840,@fgidf98fj9jh0h
1594525589548974080,@Granma_Digital
1594525589632786432,@Ruth_Mensch
1594525591843311616,@SaskiaPopescu
1594525592183050247,@JornalBSM
1594525592523014144,@tommybom86
1594525592523014144,@JoJoFromJerz
1594525592523014144,@elonmusk
1594525593638518785,@audendum
1594525596218195969,@_Janey_J
1594525596406759424,@reportersalles
1594525596523982848,@CheriJacobus
1594525596523982848,@RepMTG
1594525596523982848,@elonmusk
1594525596616474625,@LizT2222
1594525596616474625,@twinautismmom
1594525596994142210,@gregggonsalves
1594525597363236864,@HansMahncke
1594525597816205312,@caseybmulligan
1594525598319247361,@SKMorefield
1594525599623974912,@LeiaRx
1594525602664652807,@HallwayOrchard
1594525603495301121,@johnrackham82
1594525603645911040,@ALEPHBIO
1594525604233232385,@GustavKovacs
1594525604891738112,@YoniFreedhoff
1594525605176885249,@ChristyDanFan
1594525605176885249,@DanielAndrewsMP
1594525605176885249,@PRGuy17
1594525605705314304,@Lezil_Jr
1594525605881843712,@debra_caplan
1594525606003191809,@khairizulfadhli
1594525610944172032,@FoglePiper
1594525611401236480,@SKMorefield
1594525612189880321,@AOC
1594525612768911360,@VRFridayMatinee
1594525614660325376,@thedailybeast
1594525615151104000,@wenig_worte
1594525615595593728,@justin_hart
1594525615625220096,@Boringstein
1594525615797030913,@HallwayOrchard
1594525617541840900,@ChrisCarrollMD
1594525618192121859,@fdzaraf
1594525618267459584,@shannonsinsc
1594525618674221056,@dirami13
1594525624709906432,@SteveWh40711639
1594525624709906432,@HouseLyndsey
1594525624709906432,@JimmyDeanFilm
1594525625859346434,@daddyhope
1594525627297959936,@Miguel_Boggiano
1594525628241510400,@Reuters
1594525628434624512,@HallwayOrchard
1594525628547534848,@DrewInSeAsia
1594525628547534848,@AlboMP
1594525628547534848,@bigtoes44
1594525628547534848,@MicheleONeilAU
1594525628547534848,@sallymcmanus
1594525628547534848,@AdamBandt
1594525631747952641,@SKMorefield
1594525632351932416,@RougeMatisse
1594525632351932416,@Tortillou
1594525633123856384,@no_masks_at_all
1594525633585053700,@MaxNordau
1594525634235367426,@SKMorefield
1594525635858366465,@EzraKahan
1594525636881747973,@caseybmulligan
1594525639364661250,@RageSheen
1594525640459685888,@VRFridayMatinee
1594525641625550848,@AOC
1594525644028727297,@no_masks_at_all
1594525645539008512,@RetirementRight
1594525645660225536,@maimanma1
1594525646004305920,@ChrisCarrollMD
1594525646268817408,@astrotoya
1594525646436372482,@FullMelloAmorim
1594525646755069953,@dzoolander85
1594525646809493504,@astrotoya
1594525646885101568,@AOC
1594525648571203584,@Ruth_Mensch
1594525651914080256,@EzraKahan
1594525652291461122,@Bank_Aconk
1594525653369761792,@Jack_Rose_369
1594525654468685825,@DrEricDing
1594525655219085313,@AcostashowJuan
1594525655932162048,@RepMTG
1594525655932162048,@elonmusk
1594525661087105024,@GoCats1982
1594525663654035462,@AOC
1594525665189302272,@GBNEWS
1594525665436508162,@alisonh60016226
1594525665436508162,@Vet1989US
1594525665436508162,@robjoeloc
1594525665436508162,@DiedSuddenly_
1594525665713213440,@w_terrence
1594525666506321921,@covidUniverpro
1594525666531500032,@_Janey_J
1594525668099981312,@gregggonsalves
1594525668380999683,@DavidCortezG1
1594525668380999683,@ScheuchMartin
1594525671791169536,@SKMorefield
1594525672306667520,@DarylHe25511731
1594525672306667520,@CharlieHorseToy
1594525673322074112,@DianeSwonk
1594525676152901632,@harithizzuddin
1594525677436301312,@thedailybeast
1594525677583470592,@drsimonegold
1594525677763678213,@jenniferzeng97
1594525678401200128,@RepMTG
1594525678401200128,@elonmusk
1594525681630810113,@MarketRebels
1594525682687963136,@JornalBSM
1594525683082006529,@LobservateurLi2
1594525684004958209,@CovidEcoles
1594525687745957890,@NaturePortfolio
1594525687745957890,@NatureMedicine
1594525688031313920,@johnrackham82
1594525688190705664,@folha
1594525689675501569,@pixelbabe3
1594525690418036736,@kimischilling
1594525691055378437,@RobertKennedyJr
1594525692519235585,@KendraWrites
1594525693018243074,@sandralopezleon
1594525693148266498,@RichardGrenell
1594525693148266498,@realDonaldTrump
1594525693148266498,@Twitter
1594525693148266498,@elonmusk
1594525693961854976,@AOC
1594525694058536960,@Jake__Wujastyk
1594525695681744897,@ljhernandezf
1594525697770369025,@medinalorca
1594525697913004032,@shannonsinsc
1594525698294546432,@sinnfeinireland
1594525698294546432,@GildernewColm
1594525698747662336,@CheriJacobus
1594525698747662336,@RepMTG
1594525698747662336,@elonmusk
1594525702270996480,@AOC
1594525703168573446,@KendraWrites
1594525703168573446,@DrEricDing
1594525703168573446,@aslavitt46
1594525703168573446,@michaelmina_lab
1594525703168573446,@CorsIAQ
1594525703168573446,@JimRosenthal4
1594525704665833472,@ChetLemond
1594525704817106946,@Elementouzz
1594525704817106946,@jakeshieldsajj
1594525706641461248,@GFrondizi
1594525706834169856,@SKMorefield
1594525707484295169,@YouTube
1594525707530649600,@AndreaMPacha
1594525707694129153,@JornalBSM
1594525709099274244,@RNCResearch
1594525710231666690,@freetoexpress12
1594525710244347906,@SKMorefield
1594525711595114496,@1goodtern
1594525712987394048,@SKMorefield
1594525713784348673,@SKMorefield
1594525714337914881,@AOC
1594525714551918599,@Kybunni_
1594525720159535104,@TudorDixon
1594525721103601664,@keetmuise
1594525721111810050,@rosaelavanda
1594525721111810050,@julliana2014
1594525722013564928,@AOC
1594525723066351617,@drsimonegold
1594525723519488000,@Ruth_Mensch
1594525723716460546,@WalkerBragman
1594525724337393664,@AOC
1594525726010580992,@AOC
1594525728619778048,@SKMorefield
1594525730637217793,@Jake__Wujastyk
1594525733212274690,@SKMorefield
1594525734684745728,@RageSheen
1594525735292612608,@AOC
1594525737075507200,@maimanma1
1594525738920722433,@SKMorefield
1594525739298488321,@SKMorefield
1594525739353010176,@forjakeu
1594525739948425216,@calvinrobinson
1594525741240053760,@SCMPHongKong
1594525741571801088,@TheShoeLady33
1594525741571801088,@bad_batch_rex
1594525743299502080,@EricTopol
1594525746600546305,@guitarguymen
1594525746877587456,@Lfc890459
1594525746877587456,@RobLMyers
1594525746877587456,@Max33Verstappen
1594525746877587456,@redbullracing
1594525746877587456,@HondaRacingGLB
1594525747061858304,@AOC
1594525747292819458,@Alif_Ridzo
1594525747292819458,@onnhafiz
1594525747691110402,@MeetJess
1594525749402181633,@isadoragodoi
1594525750710964224,@_Janey_J
1594525751830728704,@caseybmulligan
1594525756746436611,@RobertKennedyJr
1594525757388177409,@SKMorefield
1594525759338594304,@InsurancePlanX
1594525759338594304,@SoCal_OK
1594525762727600128,@HallwayOrchard
1594525763193405440,@MattH_4America
1594525764786958336,@ChimesoFreedom
1594525766372433920,@latayprime
1594525767396098048,@SParnis
1594525767924609024,@SKMorefield
1594525770021732352,@TomFitton
1594525772814991363,@calvinrobinson
1594525774509481986,@SKMorefield
1594525775524511744,@FoxNews
1594525777990946817,@CrystalSeahorse
1594525777990946817,@bad_batch_rex
1594525778032885760,@calvinrobinson
1594525780087906304,@AOC
1594525780817563649,@KSinNE
1594525780817563649,@itosettiMD_MBA
1594525782755643393,@velumania
1594525783036686337,@EricTopol
1594525784655687680,@ChrisCarrollMD
1594525788673449984,@SKMorefield
1594525792914268160,@PierreKory
1594525794302558211,@SaskiaPopescu
1594525795179012098,@Ruth_Mensch
1594525797976793089,@drsimonegold
1594525798299447296,@RcRegalstarfire
1594525800136867840,@NathanMackBrown
1594525800849702913,@DrTomFrieden
1594525801135091712,@JungleTwittter
1594525802741522433,@SeattleiteLeo
1594525803869769733,@Storm4Congress
1594525804524077057,@calvinrobinson
1594525806113718273,@WickedMaverick
1594525806113718273,@professor91xx
1594525806113718273,@lowzuski
1594525806113718273,@markpoloncarz
1594525808533864449,@TarheelKrystle
1594525809661956102,@ChrisCarrollMD
1594525810341421057,@CryptidPolitics
1594525810341421057,@snorman1776
1594525813616955393,@1goodtern
1594525814024019970,@CheriJacobus
1594525814024019970,@RepMTG
1594525814024019970,@elonmusk
1594525814024196097,@NoEmmeG
1594525814795689987,@Ruth_Mensch
1594525816318480384,@Iouofmylife
1594525817077628930,@CheriJacobus
1594525817077628930,@RepMTG
1594525817077628930,@elonmusk
1594525818705055745,@chantz_y
1594525821296861185,@FourWinns298
1594525822907748353,@clairewillett
1594525823364890625,@plaforscience
1594525824115511298,@ChrisCarrollMD
1594525825315270658,@BaldingsWorld
1594525826233806848,@kimKBaltimore
1594525826921406465,@michell48971532
1594525827131379712,@SKMorefield
1594525828670316544,@BigBadDenis
1594525831682031616,@SKMorefield
1594525832361279488,@FoglePiper
1594525836702806016,@furrarie
1594525838728466432,@shannonsinsc
1594525840166952960,@72powpow
1594525840980819968,@StanFritz
1594525840980819968,@SultanReina
1594525841698205696,@EzraKahan
1594525844361605120,@PedsGeekMD
1594525846265528320,@turnoftheshrew
1594525846714593280,@SKMorefield
1594525849143115780,@SKMorefield
1594525854125916160,@Jackiemac23
1594525854205370368,@manyapan
1594525856394752002,@HallwayOrchard
1594525856394752002,"@haleyjo261,"
1594525856394752002,"@nb_covid_info,"
