Tweet_ID,Mentions
1588574716549554177,@RealJimBalent
1588574717270953984,@ChuckCallesto
1588574717312892930,@tjmurphy501
1588574717312892930,@PeterSweden7
1588574717644247040,@EricTopol
1588574717921095680,@mansukhmandviya
1588574718252429312,@ddune160
1588574718629937153,@suzannealma
1588574718629937153,@cafreeland
1588574719095476224,@mopsstimme
1588574719410057221,@SevadalGA
1588574720038866944,@BuzzPatterson
1588574720513150976,@withorpe
1588574720521535489,@withorpe
1588574720810975232,@TRyanGregory
1588574720873877504,@jgnaredo
1588574720873877504,@FelipeCalderon
1588574721922469889,@mera_cordero
1588574723109445633,@glennkirschner2
1588574723969290240,@manuelrico
1588574724585816064,@IchBin_RO
1588574724657123329,@WorldsXbox
1588574724657123329,@MilesDompier
1588574724657123329,@Noir19841
1588574724657123329,@Colteastwood
1588574724657123329,@vicious696
1588574725130711040,@SinCensuraCol
1588574725143691265,@DrMahyuddin
1588574725629825025,@prof_freedom
1588574726464876544,@aragon_jb
1588574726653632512,@wheresourLOGIC
1588574726951428096,@strange_days_82
1588574727119175682,@ElefantImRaum2
1588574727345680384,@tonyfarmery
1588574727345680384,@andrew_lilico
1588574728075497472,@renatobarrosbr
1588574728171950081,@silvia92745700
1588574728532688896,@Jillie_Alexis
1588574729753210880,@indyfromspace
1588574729937760259,@e_rik
1588574729937760259,@Henriette_vDam
1588574729937760259,@SPnl
1588574729937760259,@D66
1588574729937760259,@VVD
1588574729937760259,@christenunie
1588574729937760259,@cdavandaag
1588574729937760259,@PolitiekBIJ1
1588574730272972800,@PortoCanalpt
1588574730495270912,@shuichiotsu
1588574730759860225,@ViceVenezuela
1588574731078598656,@Nurseborisbash
1588574731191869441,@LongCOVIDPhysio
1588574731934261251,@ChuckCallesto
1588574732085235712,@DailyLokius
1588574732282126337,@jeffwellz
1588574732378861568,@TactNowInfo
1588574732378861568,@jeniusjennay
1588574732378861568,@JakeKaneMD
1588574733247066113,@Robber_Baron_
1588574733905571840,@KagutaMuseveni
1588574733905571840,@KagutaMuseveni
1588574733997858818,@gmacofglebe
1588574734262099974,@JoaquinTeixeira
1588574734307819520,@maryantunez4515
1588574734307819520,@Doctor_I_am_The
1588574735046410241,@LayahHeilpern
1588574735331651585,@kprather88
1588574735331651585,@ScienceMagazine
1588574735746871296,@CeesCees72
1588574736870621184,@ryanhallyall
1588574736971632640,@SecPrensaSV
1588574737747578881,@sk_census
1588574737747578881,@0ICU812also
1588574737747578881,@ericareport
1588574737986629633,@WilliamYearnor
1588574737986629633,@Lumawkin
1588574737986629633,@pjhlaw
1588574737986629633,@theAliceRoberts
1588574738313805825,@AndrewLawton
1588574739383009281,@MrJonasDanner
1588574739538538497,@ivyHale16
1588574739597250562,@ucufocustv
1588574739634978816,@Bob_cart124
1588574739693711360,@FeherTunder
1588574739731140609,@rebelpuss
1588574739744059393,@BohemianAtmosp1
1588574740234452993,@RelocationBoss
1588574740754550784,@BulletinAtomic
1588574740821807106,@Uriasv
1588574740830388226,@Truth_Lovr
1588574741216264193,@UzmEsraGunes
1588574741434347521,@los40mx
1588574741941878785,@BuzzPatterson
1588574742436810752,@NoContextBrits
1588574742445191171,@kirya_ug
1588574742919143427,@GWDSCLiberals
1588574743581847554,@Adriano72197026
1588574743774769152,@djlange
1588574743829303296,@glooking
1588574743984164864,@RonFilipkowski
1588574744697192448,@RepThomasMassie
1588574744982728704,@maolesen
1588574745116954627,@TalatHussain12
1588574745150488577,@TorranceEddie
1588574745150488577,@Neotek72
1588574745150488577,@cheeseburger_84
1588574745150488577,@ChuckCallesto
1588574745347649536,@manuelrico
1588574746014195712,@Stadler05922751
1588574746245238785,@hallyupcse
1588574746551390208,@AndrewLawton
1588574746693681152,@TheGeneral_0
1588574746693681152,@brixwe
1588574746975014912,@RepThomasMassie
1588574748203962368,@thotjanas
1588574748686311431,@jpbrammer
1588574749269323777,@j_sato
1588574749541924870,@CarlosAJimnez4
1588574749684211713,@Warzoid
1588574749684211713,@DMinghella
1588574749730693120,@SwiggyInstamart
1588574749978132480,@YeezyTaughtMe72
1588574750062047233,@CJ_Johnson17th
1588574750527590401,@PiazzaaItalia
1588574751315791872,@SandraLian6
1588574752268247040,@knotthatone
1588574752310185984,@IamBrookJackson
1588574752917970945,@puckhead8
1588574753220354050,@ImpactWales
1588574753245515776,@ChuckCallesto
1588574753623007232,@drsimonegold
1588574754201821185,@GBNEWS
1588574754411204609,@derspiegel
1588574754817994752,@drewfy90
1588574754817994752,@CNN
1588574756047314944,@JorgeTaddeiB
1588574756647079938,@delcyrodriguezv
1588574756760358915,@ChuckCallesto
1588574756793905152,@Anthony03920090
1588574756793905152,@spiritfree37
1588574756793905152,@emeri_ric
1588574756793905152,@FabryJerome
1588574756793905152,@BFMTV
1588574757733081089,@Jillie_Alexis
1588574758211551233,@RonnyJacksonTX
1588574758589059072,@drdrew
1588574758647779328,@Ilangabet
1588574758714548224,@citizenjournos_
1588574758924611590,@FirstGentleman
1588574759364984833,@ChuckCallesto
1588574759591481350,@HouseofCommons
1588574759591481350,@CommonsLiaison
1588574759591481350,@HoCStandards
1588574759591481350,@CommonsPACAC
1588574759591481350,@CommonsPAC
1588574760627470336,@JordanSchachtel
1588574761063714816,@Marchfoward
1588574761420197890,@RepThomasMassie
1588574761441165313,@confidencenac
1588574761441165313,@d_smark60
1588574761441165313,@MrHarryCole
1588574761663475712,@ChuckCallesto
1588574762133262336,@politicalmath
1588574762485227521,@sweetborah
1588574762585956354,@GeorgeMonks11
1588574762657550336,@mph_for_doctors
1588574763253137409,@EricLDaugh
1588574763672252416,@lanuovaBQ
1588574763836125184,@djlange
1588574764364607490,@iam_tore
1588574764373008384,@TactNowInfo
1588574764373008384,@apsmunro
1588574764620140544,@gIoomyweather
1588574764892753920,@RealSamRogers
1588574765723553793,@trreal
1588574765723553793,@cmishmom
1588574765723553793,@ProLifeAll
1588574765912330241,@michaelcmchale
1588574765912330241,@wigmore_hall
1588574766184935425,@bdquinn
1588574766817898497,@EthicalSkeptic
1588574768373997568,@djlange
1588574768491823104,@eugyppius1
1588574768961552385,@DrMohammadIAdi1
1588574769259376640,@WHO
1588574770769326081,@SecPrensaSV
1588574770769326081,@EICEES
1588574771192934401,@ChuckCallesto
1588574771448807424,@PeterSweden7
1588574771943714817,@verity_france
1588574772006649857,@Maytechummia
1588574772044369920,@YvesPDB
1588574772518334464,@robreiner
1588574772916813825,@deplorable_diva
1588574772916813825,@TheRabbitHole84
1588574772916813825,@wil_da_beast630
1588574772988104704,@yfuruse
1588574773499633664,@xAsianXGirlx
1588574773780807687,@TheOnion
1588574774087020544,@YvesPDB
1588574774560948226,@withorpe
1588574774829387777,@Stromberg10000
1588574774829387777,@Karl_Lauterbach
1588574774846193665,@Bel_B30
1588574775164948481,@AVEmpire3
1588574775269822464,@nunes3373
1588574775810883584,@mallee_chris_24
1588574775848599553,@CuriousMonk6
1588574775877595136,@TomthunkitsMind
1588574775945072641,@SenWarren
1588574775945097216,@sky_traffic
1588574776439685120,@MidiaNINJA
1588574776557469701,@ChuckCallesto
1588574776632541184,@r2architecture
1588574776632541184,@Th1sTrue2
1588574776632541184,@sagesteele
1588574777564102656,@Death_Tyrants
1588574777564102656,@NickAdamsinUSA
1588574777660575745,@IwillFactCheck_
1588574777660575745,@kacdnp91
1588574778033868800,@MiQL
1588574778033868800,@shanley
1588574779401207810,@SecPrensaSV
1588574779401207810,@SaludSV
1588574781959712768,@SudRadio
1588574782140084224,@djlange
1588574782185824257,@SecPrensaSV
1588574783591288835,@cecizuki
1588574783633231874,@CarlosAJimnez4
1588574785126031360,@MsBlaireWhite
1588574785138995201,@KagutaMuseveni
1588574785872674817,@COVIDnewsfast
1588574785873022977,@BetterBui1dBack
1588574785873022977,@jannerboy65
1588574785873022977,@GuidoFawkes
1588574786036211712,@GamingMitch1990
1588574786497957893,@rexglacer
1588574787009662976,@joshg99
1588574787407794176,@TheThe1776
1588574787416514567,@cryptolegacydad
1588574787416514567,@PeterSweden7
1588574787751780352,@Faildragonn
1588574788058247169,@FPLMatthew
1588574788058247169,@ColmVHayes
1588574788058247169,@OfficialFPL
1588574788414767104,@SevadalDD
1588574788532187136,@KagutaMuseveni
1588574789077438464,@Cartabellotta
1588574789262016515,@JamieforOregon
1588574789262016515,@katieporteroc
1588574789819850754,@paullewismoney
1588574790260248576,@jsrailton
1588574790797123584,@johnredwood
1588574790985854977,@thecjpearson
1588574791464013824,@SHomburg
1588574791464013824,@Destatis
1588574791514329092,@NinjaRof
1588574791594037249,@SecPrensaSV
1588574791594037249,@SaludSV
1588574791661154306,@jhmdrei
1588574793389211652,@JayProLibertate
1588574793481474048,@dirtyjersey701
1588574793481474048,@PrezLives2022
1588574793590505472,@joeolivermd
1588574793728917506,@DrOz
1588574793728917506,@jaredkushner
1588574793728917506,"@JohnFetterman,"
1588574794165149697,@jsrailton
1588574794374877189,@PartidoPSUV
1588574794579996672,@aragon_jb
1588574794735587328,@ImMaryyyx
1588574794735587328,@damen1ce
1588574794953674752,@quinzel_world
1588574795251474434,@glennkirschner2
1588574796006113280,@OANN
1588574796228759552,@Warzoid
1588574796228759552,@DMinghella
1588574797071810562,@contagemcorona1
1588574797143105536,@fvckoffplease__
1588574798250397697,@anshul_aliganj
1588574798296551424,@DocteurPEB1
1588574798569144320,@RonFilipkowski
1588574798929874945,@Cowchick4
1588574799000838145,@sciencemonkeyca
1588574799437393920,@ibrake4ants
1588574799751958529,@EthicalSkeptic
1588574799965872129,@SecPrensaSV
1588574799965872129,@EICEES
1588574799970062337,@Flame4Fire
1588574799970062337,@Modernsatire
1588574799970062337,@strictlystreet0
1588574799970062337,@JoJoFromJerz
1588574800548888576,@Michael94173566
1588574800548888576,@latayprime
1588574800548888576,@gorskon
1588574800548888576,@RandPaul
1588574800548888576,@GOP
1588574800716640256,@SevadalDL
1588574801467097089,@GeneviveCaron18
1588574801526161409,@JamesKMillsIII
1588574802008485889,@ShowGestern
1588574802016874496,@CzeKuku2
1588574802134339584,@LBC
1588574802134339584,@mrjamesob
1588574802197229569,@MichelJeanDomi1
1588574803623317504,@withorpe
1588574803912712192,@JamesMelville
1588574804491177985,@AzharSyed98
1588574804600586240,@TheMilkBarTV
1588574805921796097,@Staunch_NaMo
1588574805993082882,@SenWarren
1588574806512791552,@BuzzPatterson
1588574806517362688,@FloridaRoundup
1588574806517362688,@MSNBC
1588574806517362688,@CNN
1588574806517362688,@NewsHour
1588574806517362688,@pbpost
1588574806517362688,@FtLauderdaleSun
1588574806517362688,@PostOpinions
1588574806517362688,@TDOnline
1588574806961958912,@ThePollLady
1588574806961958912,@ANI
1588574807335272448,@citizenjournos_
1588574807750496257,@TSpain21
1588574807750496257,@ChuckCallesto
1588574808568053760,@SHomburg
1588574808714842112,@ChuckCallesto
1588574809268838400,@thotjanas
1588574809310777344,@EliseStefanik
1588574809381736448,@ProfAmyE
1588574809381736448,@BogochIsaac
1588574809671491584,@Cartabellotta
1588574809684086785,@strange_days_82
1588574809746571264,@TristanSnell
1588574810120278016,@Tarasykm
1588574810120278016,@ZelenskyyUa
1588574810120278016,@POTUS
1588574810229309441,@SecPrensaSV
1588574810732232704,@robbystarbuck
1588574810833313792,@ChuckCallesto
1588574811810586624,@ohhhsourry
1588574811965788162,@BBCNews
1588574812347121664,@SudRadio
1588574812531662848,@YouTube
1588574812888518656,@JoaquinTeixeira
1588574812904951808,@BuzzPatterson
1588574813022748674,@CDCgov
1588574813022748674,@CDCMMWR
1588574814637170688,@mfcruzv
1588574814931152897,@CanadianKitty1
1588574815132082178,@Ms_Anchovy
1588574815342194689,@BenCarlisleLaw
1588574815556075521,@loichervepublic
1588574815631605762,@CoronaRifadaMx
1588574816164286464,@StacieBoBacey__
1588574816164286464,@SpankedTank
1588574816164286464,@RealBrysonGray
1588574816193613825,@ChuckCallesto
1588574816713703425,@ArturLacki
1588574816801783808,@BarryMarkson1
1588574817254768640,@ChuckCallesto
1588574817409982464,@jeessgc
1588574817409982464,@CoronaRifadaMx
1588574817409982464,@CoronaRifadaMx
1588574817409982464,@pamegarridog
1588574817409982464,@maarianafvs
1588574817409982464,@juliexChucho
1588574817409982464,@Marvgfan
1588574817535815681,@AlbiarMark
1588574817535815681,@Gabriel93850012
1588574817535815681,@WhiteHouse
1588574818517282818,@GeraldoRivera
1588574818768945152,@yfuruse
1588574819146420225,@EliseStefanik
1588574819557441536,@Inspekteur_Heer
1588574819662327808,@Sambannz
1588574820266315777,@janeway888
1588574820429856768,@JelleVanluchene
1588574820429856768,@michielvan_b
1588574820429856768,@Hnschen10
1588574820429856768,@ThomasInLeiden
1588574820677320704,@Wikisteff
1588574821184524289,@PeterSweden7
1588574821302272000,@citizenjournos_
1588574821302272000,@BeattieDoug
1588574821901774848,@eduardobarrera1
1588574822120198144,@AlBowers1
1588574822120198144,@DHSCgovuk
1588574822120198144,@VikiLovesFACS
1588574822120198144,@imperialcollege
1588574822438608897,@jeffreyatucker
1588574822535004160,@EspinosaRadio
1588574822535004160,@petrogustavo
1588574822535004160,@CarolinaCorcho
1588574823000641537,@LadyScorcher
1588574823164178432,@CristianTerhes
1588574823609151488,@msankey86_570
1588574823609151488,@Praise_Sun88
1588574823609151488,@GalaktixGG
1588574823638528000,@picardie_aurora
1588574823797895168,@AVEmpire3
1588574824435437569,@ChuckCallesto
1588574824439640070,@Angry_Staffer
1588574824921980928,@sznogretmen
1588574824938381313,@NoContextBrits
1588574824942964736,@jsrailton
1588574825001660418,@yonkojohn
1588574825722703873,@thecjpearson
1588574826289299456,@BreitbartNews
1588574826452631554,@ddff_murebil
1588574826679373824,@SukunaBikona7
1588574827417604099,@JoaquinTeixeira
1588574827505651712,@phylogenomics
1588574827505651712,@ABC10
1588574827648274432,@TimesLIVE
1588574827669245952,@Robber_Baron_
1588574827878572032,@withorpe
1588574828009000960,@SabatierJeanMa1
1588574829040443392,@danielaranieri
1588574829456011266,@littu1107
1588574829640552449,@GordonGChang
1588574829762215937,@ChuckCallesto
1588574830135513089,@chrischirp
1588574830894333952,@livnincrzytimes
1588574830894333952,@SteoG12
1588574830894333952,@DarkMatter2525
1588574830894333952,@ElijahSchaffer
1588574831221821440,@jgnaredo
1588574831221821440,@FelipeCalderon
1588574831267971078,@PeterSweden7
1588574831490273281,@SecPrensaSV
1588574831490273281,@SaludSV
1588574831674806273,@InstCardReg_FFM
1588574831674806273,@DZG_Forschen
1588574831775461378,@confirmedterfs
1588574831775461378,@MsDrifyourNasty
1588574831775461378,@Charles61592281
1588574831775461378,@ebennett74
1588574831859363840,@pierrehardy1955
1588574832165531649,@poetricus2
1588574832245231616,@thecjpearson
1588574832328777729,@canete_darwin
1588574833310568448,@MarshaBlackburn
1588574833310568448,@JoyAnnReid
1588574833310568448,@JoeBiden
1588574833633538048,@rki_de
1588574833704636416,@dmcstimes
1588574834405298176,@SteveSisolak
1588574834795360258,@politicalmath
1588574835415793664,@ItsCronkYo
1588574835415793664,@PeterSweden7
1588574836011302912,@jasonleitch
1588574836259180550,@vcsjoecurley
1588574836259180550,@DPageTV
1588574836577619968,@epochtimes
1588574836972195840,@TheMilkBarTV
1588574837135417344,@ChrisCarrollMD
1588574838339182597,@EliseStefanik
1588574838486364162,@unicefssudan
1588574838486364162,@WorldBank
1588574838561832960,@thotjanas
1588574838578298880,@MattGertz
1588574838578298880,@elonmusk
1588574839652372484,@JamesMelville
1588574839719141377,@JamesMelville
1588574839992119300,@tttliveonline
1588574840487047169,@_intopau
1588574840499634176,@PatinkinMandy
1588574840969375745,@thecjpearson
1588574841455595520,@kidgolferman
1588574841455595520,@JackPosobiec
1588574841455595520,@wagenfire1
1588574841489469440,@sinsiglasya
1588574841569169409,@kyledcheney
1588574841720143873,@NatalieKalwa
1588574841720143873,@Stoic_Giraffe
1588574842860994561,@queenofyumcha
1588574842873597953,@ImanAbdulRahim
1588574843137425409,@NewstalkFM
1588574843309625349,@NYDailyNews
1588574843351732224,@SevadalDL
1588574844203171840,@michaelbombard
1588574844203171840,@stonehenge2500
1588574844203171840,@DuncanC68295245
1588574844203171840,@Kit_Yates_Maths
1588574844320624640,@AwakenWithJP
1588574844953583616,@taranti1961
1588574844979122176,@CNNBrasil
1588574846061273088,@RonFilipkowski
1588574846094438400,@LeahButlerSmith
1588574847386660864,@oliviakingia
1588574847969656833,@DrSEShinde
1588574847969656833,@mieknathshinde
1588574847969656833,@CMOMaharashtra
1588574848011636736,@WHO
1588574848028413958,@SecPrensaSV
1588574848636579840,@maolesen
1588574850242994177,@SevadalTR
1588574850406572032,@thevivafrei
1588574850595008512,@CAPAction
1588574851249627137,@FirstGentleman
1588574851979448321,@DesurM_22
1588574852012965889,@sinsiglasya
1588574853644570624,@Trilliana_z
1588574854860918784,@withorpe
1588574854907072512,@picardie_aurora
1588574855108374528,@Buenrolloreturn
1588574855112593409,@SinCensuraCol
1588574855494275081,@BarbaraSutton15
1588574855565565954,@monsieurmean
1588574855964037125,@FrankfurtZack
1588574856115007488,@ch_coulon
1588574856509296641,@bunny32746
1588574856647364619,@dbdugger
1588574856647364619,@WayneMaddison
1588574856979025920,@corona
1588574856979025920,@bancodobrasil
1588574857029365761,@ChuckCallesto
1588574857268453376,@mameyer48
1588574857272635392,@libsoftiktok
1588574857473953792,@dhmontgomery
1588574858455437312,@RavenDusk1
1588574858799382528,@bennyjohnson
1588574858799382528,@TudorDixon
1588574858820349952,@jdewy1463
1588574859113934848,@mew_fluff
1588574859160092672,@AStramezzi
1588574859344629761,@thevivafrei
1588574859625648129,@BlemontD
1588574859936043008,@jimenezlessons4
1588574859969585152,@ahumorlessfem
1588574861244653569,@LobservateurLi2
1588574861404037120,@Puneite_
1588574861940883456,@Scinet3D
1588574861940883456,@unusual_whales
1588574862318399489,@BabarAwanPK
1588574862645538817,@SpectatorOz
1588574864293916673,@TonyeBarcanista
1588574865207934976,@joshg99
1588574865308934144,@ProfesorZubairi
1588574865355071488,@HaymarketLiz
1588574865380233217,@MalawiUNICEF
1588574865380233217,@USAID
1588574865635741703,@5DSoul
1588574865635741703,@DHSCgovuk
1588574865635741703,@imperialcollege
1588574867146047488,@hreynosod
1588574867649335296,@whatgives1313
1588574867892604930,@RNCResearch
1588574867989069825,@thotjanas
1588574868060409856,@InsightGL
1588574868454662144,@sinsiglasya
1588574869381578753,@withorpe
1588574869398208515,@SudRadio
1588574869436141569,@Billius27
1588574869847183362,@MKSzecowka
1588574869847183362,@_Pan_Pawel
1588574870300151809,@BeatrizTalegon
1588574871965302785,@AStramezzi
1588574872082747393,@mellziland
1588574873974034434,@dpl_3
1588574873974034434,@TudorDixon
1588574874385018880,@daryl_lavender
1588574874385018880,@PeterSweden7
1588574874821619712,@shivaali_
1588574875249037313,@LuizCamargoVlog
1588574875949887489,@john_linnus
1588574875949887489,@globalbounce8
1588574875949887489,@mandyj94__
1588574875949887489,@GeraldoRivera
1588574876444815360,@TudorDixon
1588574876469964800,@ChuckCallesto
1588574876499345409,@ProfEmilyOster
1588574876499345409,@TheAtlantic
1588574879171104769,@LuizCamargoVlog
1588574879737344001,@STOPObesity
1588574879812845568,@libsoftiktok
1588574879900913665,@calichicacine
1588574880030593024,@LuizCamargoVlog
1588574881347940354,@Rythmol81
1588574881670909952,@calmudge0n
1588574882342006784,@nikomer75
1588574883067604992,@keetmuise
1588574883310891009,@RonnyJacksonTX
1588574884049088514,@JustASaneGirl
1588574884049088514,@Joan1Barb
1588574884049088514,@GeraldoRivera
1588574884078448642,@Karl_Lauterbach
1588574884556591104,@VPrasadMDMPH
1588574885261217792,@POTUS
1588574885311574020,@LuizCamargoVlog
1588574885361905664,@holmenkollin
1588574885374205953,@erinpaixao
1588574885777137664,@RavenDusk1
1588574885915537408,@BernieSpofforth
1588574885957472256,@dreslincourt
1588574887400337408,@Cartabellotta
1588574887702327296,@DrJacobsRad
1588574887895273474,@PChaibriant
1588574888033648640,@Williamson_Josh
1588574888033648640,@MFoccillo
1588574888033648640,@Pressinator!
1588574888843177984,@toadmeister
1588574889325514755,@gIoomyweather
1588574889593556992,@dstefanos
1588574890088857600,@RiverCavy
1588574890088857600,@mrmarkdolan
1588574890277601280,@PChaibriant
1588574890315374593,@drdrew
1588574890742800385,@WeiyuanOttawa
1588574891313606657,@DeannaMarie208
1588574891661750272,@withorpe
1588574892823543809,@manuelrico
1588574893263974400,@JimmieJohnson’s
1588574893557559297,@PeterSweden7
1588574893620498432,@thecjpearson
1588574894459322370,@RonnyJacksonTX
1588574895084277761,@RNCResearch
1588574895096889346,@RepThomasMassie
1588574895163596800,@Ottojizzmark
1588574895310401536,@KagutaMuseveni
1588574895377510400,@Care2much18
1588574895424032768,@CyberEngel
1588574895424032768,@MalcolmOutLo…
1588574895474380802,@sb19echoes
1588574895474380802,@imszmc
1588574895772151809,@danaparish
1588574896405508096,@ChuckCallesto
1588574896623607808,@rsdaroga
1588574896879456259,@j_sato
1588574897051426816,@ChuckCallesto
1588574898896932864,@FoxNews
1588574898896932864,@seanhannity
1588574898896932864,@TudorDixon
1588574898896932864,@KariLake
1588574898896932864,@GOP
1588574899094032385,@doctor_oxford
1588574899689631745,@ChuckCallesto
1588574900918571008,@PeterSweden7
1588574901191217153,@RonFilipkowski
1588574901530955776,@ChuckCallesto
1588574902172647424,@euromove
1588574902818594816,@Gorillastonk
1588574902818594816,@elonmusk
1588574903363850240,@TactNowInfo
1588574903389028352,@marcelamvz
1588574903586164737,@ChuckCallesto
1588574903644565505,@FutBankz
1588574904076554240,@FirstGentleman
1588574904148176897,@HeatherMoAndCo
1588574904701849601,@BuzzPatterson
1588574904869584897,@Gorillastonk
1588574904869584897,@elonmusk
1588574904986632192,@queens_parents
1588574904986632192,@KathyHochul
1588574904986632192,@leezeldin
1588574905314193408,@News4teachers
1588574905381007360,@ExperimentClips
1588574905687511040,@PeterSweden7
1588574906211782658,@DrTedros
1588574906211782658,@WHOWPRO
1588574906215587840,@marklevinshow
1588574906479915008,@ChirpyChet
1588574906479915008,@D0ntBeFooled
1588574906479915008,@itvpeston
1588574906479915008,@Peston
1588574906479915008,@AnushkaAsthana
1588574906479915008,@YouGov
1588574909168771074,@Ottojizzmark
1588574909734981632,@trudygonzales
1588574910557085697,@manuelrico
1588574910582247424,@ChuckCallesto
1588574910787465216,@sinsiglasya
1588574910808743937,@MEUNIERPatric11
1588574910808743937,@france2000Mars
1588574910808743937,@tristanmf
1588574910838112256,@elceo__
1588574910959742976,@noelle_dave
1588574910959742976,@gator_gum
1588574910959742976,@rupasubramanya
1588574911131680769,@doceos2
1588574911341424642,@ChuckCallesto
1588574911450447872,@dsteketee
1588574911450447872,@Oldglorycries
1588574911450447872,@thomasg47008778
1588574911723106304,@clairvoyant_cl
1588574912050262018,@richardursomd
1588574912587132928,@sb19echoes
1588574912587132928,@imszmc
1588574912750702592,@aragon_jb
1588574913371471873,@ChuckCallesto
1588574913858015234,@The_RealestReal
1588574913858015234,@claringtontruth
1588574913858015234,@atRachelGilmore
1588574913954140160,@EthicalSkeptic
1588574913954447360,@mrmarkdolan
1588574914424242177,@092954
1588574914424242177,@joseph_diertay
1588574914424242177,@mmpadellan
1588574914457481216,@lbertoortiz
1588574914466185216,@BoSnerdley
1588574914612580357,@FinchTH
1588574914625568769,@jgnaredo
1588574914625568769,@FelipeCalderon
1588574915170828289,@MrJonasDanner
1588574915569274881,@BernieSpofforth
1588574915820941312,@ChuckCallesto
1588574916211011584,@f_philippot
1588574916701351936,@TrantTeam
1588574917381214209,@Ilangabet
1588574917498654721,@ChuckCallesto
1588574918635327489,@EliseStefanik
1588574918752755714,@KagutaMuseveni
1588574918865981441,@emscolnik
1588574918865981441,@LibertadDoctora
1588574919742611456,@dantriweros
1588574919742611456,@CoronaRifadaMx
1588574919742611456,@CoronaRifadaMx
1588574919742611456,@rubcid
1588574919742611456,@pnacho
1588574919742611456,@SerchSerchYai
1588574919755206657,@RepThomasMassie
1588574921793613824,@NFSC_HAGnews
1588574922204291073,@nzdsos
1588574922259202048,@ChuckCallesto
1588574922388869120,@EasttownDems
1588574922388869120,@GovernorTomWolf
1588574922489884674,@yonkojohn
1588574922875764743,@glennkirschner2
1588574923039322112,@BulletinAtomic
1588574923206758401,@_Janey_J
1588574923450380288,@fanfarerecords
1588574923613954053,@Uriasv
1588574923735576576,@ALTEJim
1588574923735576576,@Acyn
1588574925006155776,@tedcruz
1588574925996318720,@ufukcoskunn
1588574926499237888,@ChuckCallesto
1588574926528999424,@RobTolp69
1588574926528999424,@BuzzPatterson
1588574926566719494,@TRANEmiliej
1588574926566719494,@gouvernementFR
1588574926662868993,@ryanhallyall
1588574927313309696,@TheThe1776
1588574927455940616,@MaggieTsabora
1588574928189919232,@maolesen
1588574928978444293,@MaxiBernard_
1588574929032990720,@six_rasaraj
1588574929045188608,@EthelMaciel
1588574929045188608,@mellziland
1588574929343352832,@kidgolferman
1588574929343352832,@JackPosobiec
1588574929343352832,@wagenfire1
1588574929842475011,@Raphaellaviole3
1588574929842475011,@lesoleildeqc
1588574930157064192,@CLoercks
1588574930157064192,@IchBin_RO
1588574930266128386,@withorpe
1588574930593284096,@PillodC
1588574930853330944,@GOPChairwoman
1588574931239198720,@CarlosAJimnez4
1588574932342308866,@ny_torr
1588574932342308866,@CoronaRifadaMx
1588574932342308866,@CoronaRifadaMx
1588574932342308866,@electric_angell
1588574932342308866,@_itsfergiee
1588574932354887682,@maki001s
1588574932354887682,@ggreenwald
1588574932434550790,@wmwms224
1588574932597760000,@SylvainGauthier
1588574932635881472,@lawrencebecko
1588574932635881472,@chiggi
1588574932635881472,@ace_national
1588574932635881472,@centrala_space
1588574932643913728,@JoveMarie2
1588574932656861184,@CEPIvaccines
1588574932656861184,@Reuters
1588574933336358914,@RadioBlackOn
1588574933390876672,@TheDemocrats
1588574933751582720,@RepThomasMassie
1588574934313234433,@ZaleskiLuke
1588574934644977664,@neurocirurgiabr
1588574934745243649,@laurieallee
1588574935013683200,@Real_Wakawaka
1588574935013683200,@TheInsiderPaper
1588574935542566914,@RonFilipkowski
1588574935689023488,@PoliticalCupid
1588574935819354112,@WHO
1588574935819354112,@WHOSEARO
1588574935819354112,@WHONepal
1588574935819354112,@WHOPakistan
1588574935819354112,@WHOAFRO
1588574935819354112,@WHO_Europe
1588574935819354112,@WHOEMRO
1588574935819354112,@WHOSouthAfrica
1588574935819354112,@WHOWPRO
1588574935819354112,@WHOIndonesia
1588574935819354112,@WHOMongolia
1588574935819354112,@OneObserve
1588574935827431424,@GobCDMX
1588574936888905730,@VaccineInserts
1588574936888905730,@Suburbanmom37
1588574936888905730,@AdrianneDufour
1588574936888905730,@bobforgovernor
1588574936888905730,@GovNedLamont
1588574937039577088,@HannahntheWolf
1588574937337319424,@PeterSweden7
1588574937711005696,@wmwms224
1588574937992015872,@TheUnKnownStorm
1588574937992015872,@TheThe1776
1588574937992015872,@vixin757
1588574938235129856,@keetmuise
1588574938956713985,@ChuckCallesto
1588574939119878145,@ProfJWR
1588574939409285120,@Sid_Seixeiro
1588574939728457728,@LucyCarousel
1588574939728457728,@jasonsl05236661
1588574939728457728,@jen_pic
1588574939728457728,@Miss_Pellin
1588574939728457728,@jacquesb
1588574939728457728,@PearsonSharp
1588574939845885954,@ChuckCallesto
1588574939866861570,@Krieger66362259
1588574940047212544,@washingtonpost
1588574940244348929,@EdtheSock
1588574940550549504,@MarkFon45323484
1588574940550549504,@PeterSweden7
1588574940550549504,@PandyPatriotUSA
1588574940672196608,@_rkhansen
1588574940672196608,@petersloth
1588574940672196608,@ProfJLundgren
1588574940672196608,@SSTSundhed
1588574940672196608,@stinuslindgreen
1588574941049688064,@poretsi
1588574942249259008,@DocteurPEB1
1588574942659952642,@durezzadelviver
1588574942815059969,@zoeharcombe
1588574943281057792,@richardmarx
