Tweet_ID,Mentions
1595738934000115713,@Yunfei_Zh
1595738936432795648,@golden_tronte
1595738936432795648,@DrADoyle85
1595738936432795648,@MSwohtz
1595738936432795648,@DrJamesOlsson
1595738940044083200,@ErikLoridan
1595738940073705473,@JamileDavies
1595738940602220545,@albernap
1595738940698419200,@ceciliachagui
1595738940883234816,@DrEvil2003
1595738940883234816,@FoxNews
1595738941201985536,@amitmalviya
1595738941340078081,@medicalfollower
1595738942455816201,@tocomleonardo
1595738942783258624,@_Banyoe
1595738943093444609,@OPSOMSVenezuela
1595738943701618689,@yazarmuratakan
1595738944188329984,@Mariela88257812
1595738944188329984,@AliceZurdita
1595738944188329984,@MMarreroCruz
1595738944188329984,@AlanFCuba
1595738944188329984,@zurdoBo7
1595738944188329984,@Daniela_Cuba1
1595738944188329984,@ShadowsOfGreys
1595738944188329984,@AleLRoss198
1595738944188329984,@NadiaGu33004069
1595738944188329984,@pakita_…
1595738945278861313,@Kushmapesa
1595738945278861313,@Roofing_Queen
1595738945966735360,@sansani23
1595738946750844929,@LUCASANDRELESS1
1595738946750844929,@ThasDiniz199222
1595738946750844929,@Regiane12726431
1595738946750844929,@fran14_garcia
1595738946750844929,@AndreJanonesAdv
1595738946750844929,@PauloMartins10
1595738946889482242,@MrJonasDanner
1595738947057074178,@RuiLima85
1595738947505692673,@danialshazimi
1595738948420403200,@veen_els
1595738952048472064,@PreparedEU
1595738952048472064,@wellcometrust
1595738952384020482,@JHFonseca
1595738952681807874,@pierrevidau83
1595738952694120449,@katusquita
1595738954153840641,@valentin0rossi
1595738954153840641,@AMFreedom12
1595738955848318976,@TheBlindSpot8
1595738956360200193,@nrhnsharol
1595738956360200193,@501Awani
1595738956360200193,@anwaribrahim
1595738956360200193,@MuhyiddinYassin
1595738957186093056,@drklausner
1595738957274558465,@TiceRichard
1595738957924691968,@AfpFactuel
1595738958062813185,@hodgetwins
1595738958222204929,@VisionTimesEsp
1595738958591414273,@Teodori_Trad
1595738958591414273,@francesca74_
1595738958591414273,@stanzaselvaggia
1595738959056965632,@BernieSpofforth
1595738959656751104,@Denise19040593
1595738959656751104,@JAACattack
1595738959656751104,@campbellclaret
1595738961757884416,@AlaricGoldkuhl
1595738961757884416,@tcithau
1595738961757884416,@FionaMJohnson3
1595738961757884416,@FatherBob
1595738961825202177,@business
1595738964438450176,@dgurdasani1
1595738966183104512,@RealBrysonGray
1595738966359265280,@Cubacooperabol2
1595738966837415938,@clairebubblepop
1595738966896132096,@lindahvaughn
1595738966896132096,@elonmusk
1595738966963224578,@o_antagonista
1595738966963224578,@CruzfEusebio
1595738967047020544,@29Mattos
1595738967793704961,@AllanChristie91
1595738967793704961,@BenHoug02845698
1595738967793704961,@RMTunion
1595738970729910272,@NBCNews
1595738970994118656,@TheInsiderPaper
1595738971325468673,@sekkapan19
1595738971325468673,@thevibesnews
1595738971325468673,@MuhyiddinYassin
1595738971325468673,@anwaribrahim
1595738971447119872,@Conservateur96
1595738971447119872,@PhilDuLux
1595738971514060800,@Joyce_Karam
1595738971845558272,@UOLNoticias
1595738972319354880,@AshishKJha46
1595738973758160897,@f_philippot
1595738976794861568,@memursbfli
1595738977511809025,@WifeyAlpha
1595738978094878720,@gayets
1595738978635882496,@marcelopjs
1595738979281805312,@pofi78
1595738979676360705,@hodgetwins
1595738979839741953,@VTVcanal8
1595738982545227776,@BernardJomier
1595738982545227776,@EdwardMayor
1595738982545227776,@UkraineStand
1595738983044386816,@vivekagnihotri
1595738983509610498,@T5v7T8YXkD15gL3
1595738983983874050,@dw_espanol
1595738984659181568,@CraigWtweets
1595738985409974272,@WSJ
1595738985606926337,@JamieSale
1595738986680668163,@CaudeHenrion
1595738988094320641,@bossproofreader
1595738990853988353,@Lobo_de_Eione
1595738990853988353,@blythe_club
1595738992204713984,@Annie42983991
1595738992204713984,@RobAnna09
1595738992267624449,@WallStreetSilv
1595738997199978496,@ncman424
1595738997199978496,@CarbonMonoxid17
1595738997199978496,@PalimenoForGAD1
1595738997199978496,@JustThisFukr
1595738997199978496,@Wozano10
1595738997199978496,@POTUS
1595738997657141251,@CarolineLucas
1595738998986752001,@medicalfollower
1595738999934550017,@chilangoblue
1595738999934550017,@CaoLiber
1595738999934550017,@josycesarini
1595739001562038275,@Darthwell_
1595739001562038275,@DCM_online
1595739001771921410,@tauhidaziz
1595739001838862336,@DaAcervo
1595739002556252161,@JolyonMaugham
1595739004670181379,@vox_rincon
1595739004670181379,@JoseAntonioRodriguez
1595739005022310405,@Joyce_Karam
1595739006263853060,@HannahDCox
1595739010281914368,@thebradfordfile
1595739010835525633,@1goodtern
1595739011402059776,@clairebubblepop
1595739013972893699,@altershot_tv
1595739015961272322,@VPrasadMDMPH
1595739016300826625,@MikeWil15339637
1595739016808103936,@Guiyermito
1595739017693339648,@eastbeachbilly
1595739017693339648,@Bryan_C_Murray
1595739017693339648,@SpartanZyphex
1595739017693339648,@SheilaGunnReid
1595739018540748804,@CathVoicesITA
1595739019023118336,@bfgskittles
1595739019023118336,@ranjitrao1
1595739021308829697,@gasparripdl
1595739021849796610,@UOL
1595739022919352320,@JamileDavies
1595739023133364226,@JamesHReeve
1595739023133364226,@emmadotcom
1595739023238205440,@prazertom
1595739023342968834,@TheBlindSpot8
1595739026988077057,@IvanValente
1595739027831152640,@Skyboyz15
1595739027969540097,@anygalien
1595739028447453184,@lottelydia
1595739028611108865,@JamileDavies
1595739029265317891,@manuelrico
1595739030209060866,@BleekerRovers
1595739030494543874,@1goodtern
1595739031429603329,@andrezamatais
1595739031429603329,@estadao:…
1595739031731687424,@Guacamaroja
1595739033057230848,@ClayTravis
1595739033468276736,@RobiVil
1595739033468276736,@LaVeritaWeb
1595739035087278081,@OlgaGivernet
1595739035087278081,@DeputesRE
1595739035087278081,@AssembleeNat
1595739035724644354,@f_philippot
1595739036341207042,@BrunoPeretti11
1595739039759757313,@amitmalviya
1595739041407852544,@AfpFactuel
1595739042347368449,@JHFonseca
1595739043643658240,@UKFIET
1595739043643658240,@VVOBrwanda
1595739043643658240,@VVOBvzw
1595739044369293313,@LuisGasulla
1595739045086531585,@MarylouiseMcla1
1595739045350735872,@Joyce_Karam
1595739046789402624,@sansani23
1595739047229812737,@Justinwthomas1
1595739047229812737,@backtolife_2023
1595739049234661376,@tauhidaziz
1595739049276366851,@Fruizgomez
1595739049276366851,@BancoMundial
1595739050949758977,@danialshazimi
1595739051381989377,@FoxNews
1595739052023590912,@technogaijin
1595739052023590912,@MNHockeymama
1595739052023590912,@justin_hart
1595739052023590912,@US_FDA
1595739052367810560,@AaronOtsuka
1595739052602687489,@29Mattos
1595739052648587265,@AnonymeCitoyen
1595739053802278914,@koichi_kawakami
1595739056553476097,@AP
1595739057451139073,@Kit_Yates_Maths
1595739058243883008,@BernieSpofforth
1595739060177354758,@manuelrico
1595739060370538499,@BazzaCC
1595739060508790785,@hodgetwins
1595739062299922433,@jhmdrei
1595739063637929985,@GravityParticle
1595739063826501634,@MinimaMoralia3
1595739063826501634,@SHomburg
1595739064569061376,@DoeSpam
1595739067903254529,@ermahhgod
1595739071204446209,@BelindaJOConnor
1595739071204446209,@KosSamaras
1595739073347461120,@CaudeHenrion
1595739075947876352,@nrhnsharol
1595739075947876352,@501Awani
1595739075947876352,@anwaribrahim
1595739075947876352,@MuhyiddinYassin
1595739075977564160,@fabioirodrigues
1595739077021945857,@sansani23
1595739078166810624,@f_philippot
1595739079819362304,@Polityzen
1595739080540966913,@drsimonegold
1595739081413218304,@1goodtern
1595739081639591940,@ArgyleLoz
1595739082524614656,@Brics76420238
1595739082524614656,@hh_lucia
1595739082931544065,@DWoodersonLIVIN
1595739082931544065,@Ratherbeclimbi1
1595739082931544065,@sophielouisecc
1595739084282294272,@JamesMelville
1595739086601560064,@Lear5Learning
1595739086601560064,@NMC_IND
1595739086991622145,@imparator2569
1595739087755186179,@drmarcusrezende
1595739090724741126,@delana8585
1595739090724741126,@MCBama231
1595739090724741126,@RealJamesWoods
1595739091186110465,@manuelrico
1595739092922294273,@rory_wings4u
1595739092981252097,@Fruizgomez
1595739092981252097,@BancoMundial
1595739094436696064,@Bernard77116869
1595739094755188736,@SamiPeltokangas
1595739094755188736,@HilkkaH
1595739094755188736,@jussi2018
1595739095229423616,@WifeyAlpha
1595739096944881664,@WashTimes
1595739100237242368,@RougeMatisse
1595739100677517312,@PQfmndCCe2E1H15
1595739102900527106,@BernieSpofforth
1595739103974367235,@blehhhhs
1595739104158924802,@AshishKJha46
1595739104179888129,@NHS100K
1595739104540499972,@luckytran
1595739104821809153,@Justanewsletter
1595739104821809153,@BexualFeeling
1595739104821809153,@TheProjectSuck
1595739106369232899,@WifeyAlpha
1595739106629279744,@bangtinyboyys
1595739107296432129,@IvanValente
1595739107463929856,@libremediaqc
1595739109259358209,@DrSJaishankar
1595739109259358209,@nstomar
1595739110584500224,@Cobratate
1595739111167561728,@EmmaRincon
1595739111171952640,@SNEEICB_IES
1595739114091216898,@aroliveros
1595739116293050369,@justinjm1
1595739117702512641,@k1rab0shi
1595739118214037504,@WhiteHouse
1595739121498062849,@BanounHelene
1595739124316659713,@WhaleChart
1595739124727967746,@fairuz_azmi83
1595739126170533888,@JamileDavies
1595739126308937729,@SkyNews
1595739127521091584,@drsimonegold
1595739128834195457,@_samedi_
1595739129433710594,@UOLNoticias
1595739129731596290,@JamieSale
1595739130096500736,@manuelrico
1595739130113269760,@PChaibriant
1595739130805497856,@manuelrico
1595739132202045441,@JensDammann
1595739132696879104,@WifeyAlpha
1595739134034952193,@manuelrico
1595739135645712384,@AnonymeCitoyen
1595739137663008769,@CrispianWheldon
1595739139038904320,@drsimonegold
1595739140666130432,@1goodtern
1595739141135896576,@SudRadio
1595739142675218433,@JamileDavies
1595739144629747712,@ABC
1595739146534154240,@DashDobrofsky
1595739147305914374,@FurnessColin
1595739148220092416,@Nudger55256685
1595739148220092416,@david_conn
1595739148824252416,@johnrackham82
1595739149562433536,@1goodtern
1595739149633572866,@respect65
1595739150829096961,@fabioirodrigues
1595739151705735168,@DoutorPandego
1595739152104181760,@manuelrico
1595739154607898626,@ShridasMeena8
1595739155786498048,@GloboNews
1595739159498571777,@AchNoeh
1595739159666335745,@IngrahamAngle
1595739160018653184,@actualization17
1595739160442175488,@JamesMelville
1595739160480186368,@JHFonseca
1595739160895229952,@MartyMakary
1595739162539618305,@VOAChinese
1595739163156172801,@DrAseemMalhotra
1595739163218821121,@lottelydia
1595739167564210178,@ksorbs
1595739168130437122,@drsimonegold
1595739168533086208,@manuelrico
1595739169405509634,@ZungulaVuyo
1595739172056158208,@ShridasMeena8
1595739172119404545,@andrezamatais
1595739172119404545,@estadao:…
1595739174900228096,@fengyunshe
1595739180042264576,@manuelrico
1595739180440735745,@29Mattos
1595739180814008322,@longcovidman
1595739180814008322,@dbkell
1595739181774360576,@KimDotcom
1595739181854113793,@Charlie42103733
1595739182156374016,@pinkusagi911129
1595739182202327041,@chipsimons
1595739183301419008,@Skyboyz15
1595739183326564352,@Fruizgomez
1595739183326564352,@BancoMundial
1595739183884414977,@prohibidosaber
1595739185247391744,@manuelrico
1595739185356349440,@DeAbd
1595739185964531712,@JebknJbkn
1595739185964531712,@BirthGauge
1595739186430201858,@clairebubblepop
1595739187420237824,@fengyunshe
1595739188413997057,@mpatriabrasil
1595739189987139584,@nrhnsharol
1595739189987139584,@501Awani
1595739189987139584,@anwaribrahim
1595739189987139584,@MuhyiddinYassin
1595739190183993344,@nadhimzahawi
1595739190355976192,@speeednet
1595739190355976192,@thatsnotmine125
1595739190355976192,@Dominiquetaegon
1595739190414770182,@ReAct_Europe
1595739190762807296,@manuelrico
1595739191370997761,@cnnportugal
1595739194474700800,@dbRaevn
1595739194697080832,@CathVoicesITA
1595739195091345409,@FoxNews
1595739195380797443,@Ricarda_Lang
1595739195787689991,@paty70223688
1595739196437708801,@kimguilfoyle
1595739197188767747,@AlertaMundial2
1595739198883258368,@kentish_made
1595739198883258368,@guardian
1595739198883258368,@MichelleMone
1595739199256563712,@BNOFeed
1595739199700967424,@memorialdevice
1595739202096095232,@1goodtern
1595739202096095233,@hodgetwins
1595739204025257986,@WallStreetSilv
1595739206374281218,@DrSJaishankar
1595739206374281218,@nstomar
1595739206919266304,@drsimonegold
1595739206990843905,@SukunaBikona7
1595739207112204288,@errico_erika
1595739207330316295,@ianmayo
1595739207330316295,@JolyonMaugham
1595739208026836992,@nocimiento
1595739208467062785,@jacksonhinklle
1595739209507438592,@anatolium
1595739211251953666,@Sabrina75553331
1595739211650539520,@Massi_Fantini84
1595739211705221121,@smithsj
1595739211960811522,@visegrad24
1595739212300648449,@kprather88
1595739214070661121,@StarfieldSteve
1595739214070661121,@disclosetv
1595739214070661121,@BambinoJalapeno
1595739214209028101,@Yahoo
1595739214980829186,@CorrNotCausa
1595739216318980096,@big_hoss_t
1595739216318980096,@Joyce_Karam
1595739218139021313,@ErikLoridan
1595739218139021313,@acadmed
1595739218139021313,@FrcsBraun
1595739218139021313,@AssembleeNat
1595739218139021313,@Senat
1595739218139021313,@APHP
1595739218139021313,@afpfr
1595739218139021313,@APMinfos
1595739218139021313,@Sante_Gouv
1595739218948808706,@FurnessColin
1595739219309531136,@BillyM2k
1595739223927169024,@Bel_B30
1595739224250011648,@GBNEWS
1595739224376049664,@FoxNews
1595739225420599296,@Aquatic_Rodent
1595739225420599296,@ABDanielleSmith
1595739225655488512,@TimWilkins12
1595739225655488512,@RageSheen
1595739229614927874,@manuelrico
1595739230025785344,@harry_temp
1595739230025785344,@BreezerGalway
1595739230025785344,@KITTYKAT99
1595739230025785344,@AlBowers1
1595739230025785344,@DavidPNoble63
1595739230025785344,@DrSusanOliver1
1595739230025785344,@R
1595739230059532291,@Mary_Lane_
1595739230814490624,@YoshikiOfficial
1595739230915137537,@UNoticias
1595739230973661190,@Linaguasca
1595739231351373825,@CRNICASMILITAR1
1595739233956003842,@ASteiner
1595739234127998977,@WhaleChart
1595739235033944064,@johnrackham82
1595739236124495872,@Curitiba_PMC
1595739236547936256,@prohibidosaber
1595739237462294535,@prazertom
1595739238108217347,@erdocAA
1595739238481682432,@drhiromi
1595739239521845248,@Lear5Learning
1595739239521845248,@NMC_IND
1595739239727210496,@MarshaBlackburn
1595739239727210496,@PressSec
1595739239727210496,@DianaGlebova
1595739239731560449,@cioccolanti
1595739239857426434,@amitmalviya
1595739239865810945,@JamileDavies
1595739241098756097,@WallStreetSilv
1595739241664897046,@VierssenVan
1595739241966981121,@TyriquaBates
1595739242772271104,@agenciapublica
1595739242973782016,@UIKIONLUS
1595739244332548096,@Tedgar88
1595739244332548096,@BBCBreakfast
1595739244777144321,@TheInsiderPaper
1595739245276459011,@medicalfollower
1595739246132068353,@CraigWtweets
1595739247016923138,@rafalhubert
1595739248145174528,@Bergeonline
1595739248145174528,@Shirley56733062
1595739248145174528,@FreedmFightr1
1595739248971452416,@drmarcusrezende
1595739250418647041,@awakenindiamov
1595739250418647041,@drtapeshwarsehg
1595739252029116416,@chez_jean
1595739252029116416,@fernandezavocat
1595739252029116416,@Matronome1
1595739252029116416,@cynorrhodons
1595739252943380480,@GlobalI59052451
1595739253668986880,@Techno_Fog
1595739254608519168,@29Mattos
1595739254902394880,@UOLNoticias
1595739256420724741,@NFSC_HAGnews
1595739257099935744,@ksorbs
1595739257997389825,@alextham878
1595739259524235264,@tedtalksoph
1595739259914403844,@primesensus
1595739259914403844,@marcelvanhattem
1595739261139034112,@cesaroreis
1595739262405967872,@GBNEWS
1595739263391391746,@ashish_jha46
1595739263966281728,@WifeyAlpha
1595739265362706434,@converguenza12
1595739265362706434,@Graham79370068
1595739265362706434,@reeves_mikayla
1595739265362706434,@mericanaf7
1595739265362706434,@FoxNews
1595739266147307521,@david_conn
1595739268135399424,@JaneHalifaxMelb
1595739268135399424,@s_deery
1595739268663705600,@MarieRuss68
1595739271310315522,@gayets
1595739272119713793,@lottelydia
1595739274137276416,@Ayo_Vii8
1595739274137276416,@walkgoodetienne
1595739278394408961,@MariuszJagora
1595739280105775104,@hodgetwins
1595739280181284867,@UOLNoticias
1595739281494052864,@browniepio
1595739281846599680,@twpiggott
1595739287143735298,@bouboulandQC
1595739287143735298,@Moukmouk11
1595739287143735298,@Saathe
1595739287336939521,@f_philippot
1595739288796368896,@VTVcanal8
1595739289073090560,@Daniela43273820
1595739289073090560,@MrCluni
1595739290268741633,@margokingston1
1595739291929513985,@TiceRichard
1595739292470775808,@TheInsiderPaper
1595739294391484417,@andrezamatais
1595739294391484417,@estadao:…
1595739295553572866,@d_gomezz
1595739295553572866,@folha
1595739295553572866,@AndreJanonesAdv
1595739295939190786,@jacksonhinklle
1595739296912363525,@AGJeffLandry
1595739299139420161,@ianmSC
1595739300359962624,@docrussjackson
1595739301815681030,@amitmalviya
1595739304755867648,@dulcinea5002
1595739307695919105,@blehhhhs
1595739307947757568,@Jessica13691067
1595739309755305984,@PrisonPolicy
1595739310287896576,@EvellynLemoss
1595739310304776192,@BuckSexton
1595739310854373376,@whsieh
1595739310854373376,@g_shullenberger
1595739313144315907,@memursbfli
1595739313576329216,@AGJeffLandry
1595739313660391426,@visegrad24
1595739313991467011,@ClayTravis
1595739315770130432,@ksorbs
1595739317393149957,@Daltmann10
1595739317439270913,@Techno_Fog
1595739317770633218,@KashPrime
1595739319163125760,@DrAseemMalhotra
1595739319725166593,@nasserhb
1595739323449880578,@syietahs
1595739324615729152,@Control_Group_V
1595739324615729152,@MrT00813057
1595739325907566592,@KashPrime
1595739326398156801,@zhang_heqing
1595739327392260098,@CrispianWheldon
1595739327648219136,@DrAseemMalhotra
1595739329569165312,@ilparaitstgerm1
1595739329569165312,@DeBunKerEtoiles
1595739331821731843,@IvanValente
1595739332454776834,@prazertom
1595739332580708355,@LegendaryEnergy
1595739333168099328,@staunovo
1595739333520228352,@gayets
1595739333935366144,@kimguilfoyle
1595739334132785152,@AnnKreger
1595739334132785152,@Yarratown
1595739334132785152,@LindaBurneyMP
1595739336590385153,@TiceRichard
1595739338658160640,@josehorta_
1595739339233034240,@medical_for_all
1595739339312570368,@LegendaryEnergy
1595739340432449537,@SudRadio
1595739340738789378,@myriampalomba
1595739341380325377,@WifeyAlpha
1595739341539745792,@drsimonegold
1595739343523827715,@ldpsincomplejos
1595739345532719104,@mikebutcher
1595739345532719104,@rowlsmanthorpe
1595739345532719104,@visible_health
1595739345532719104,@HarryLee…
1595739346526683137,@xicosa
1595739346526683137,@PazuelloGeneral
1595739349370671104,@liqian_ren
1595739351702700038,@manopsi
1595739352000495616,@YanchiB
1595739352000495616,@atsushilonboo
1595739353598554114,@cdnrefusenik
1595739354516918273,@DoombergT
1595739356496814081,@drsimonegold
1595739356840558592,@DawnTJ90
1595739356840558592,@CDCgov
1595739357033398274,@CrispianWheldon
1595739357201432577,@PARLYapp
1595739357201432577,@AngelaRayner
1595739357503160320,@temberaubend
1595739358597881858,@PressSec
1595739358597881858,@CommunityNotes
1595739358887395335,@HTMISTERK
1595739359441027074,@FanetFabrice
1595739360867110912,@BanounHelene
1595739362645393408,@NBCNews
1595739363857797120,@DavidCornDC
1595739366143709186,@sarahmc2378
1595739366143709186,@highbrow_nobrow
1595739366273712128,@DeanieCook
1595739366273712128,@disclosetv
1595739366277644288,@neddokhan
1595739366575706112,@VainGT98
1595739366575706112,@cohibadelaserna
1595739366575706112,@OttobreInfo
1595739366621577222,@WallStreetSilv
1595739369025019905,@22Bellaciao
1595739369025019905,@UNente20
1595739369025019905,@Deframing23
1595739369423470592,@weirdEmma
1595739369800859648,@PyxelPye
1595739369800859648,@Numbers28
1595739369918582784,@drtapeshwarsehg
1595739369918582784,@kirti_sd
1595739371214639104,@DrAseemMalhotra
1595739371596320768,@AGJeffLandry
1595739372489674753,@Dover63A
1595739373135446019,@SinedWarrior
1595739373148028928,@Red_Pill_Report
1595739374121275393,@katusquita
1595739374226112512,@CalmettesHelene
1595739374863667200,@medexpresspl
1595739375568322563,@dai_jiro
1595739376478457858,@frankoz95967943
1595739377585770497,@1goodtern
1595739378340724736,@annatonda1907
1595739378340724736,@gayets
1595739378340724736,@SimonMi46206904
1595739378340724737,@VisionTimesEsp
1595739378348953601,@julesserkin
1595739378487562240,@CrispianWheldon
1595739380974604289,@rory_wings4u
1595739381335212034,@LegendaryEnergy
1595739383772192771,@BernieSpofforth
1595739383969337344,@Joyce_Karam
1595739383998873600,@tauhidaziz
1595739384170651655,@BanounHelene
1595739384535715843,@artjvrojo
1595739384988708868,@selinawangtv
1595739384988708868,@OutFrontCNN
1595739385055662081,@prensa_libre
1595739386427371520,@marcvidal
1595739388071346178,@unclecrispies
1595739390491627522,@CaudeHenrion
1595739390860562432,@rpoconnor
1595739391003357184,@LaStampa
1595739391225434112,@AGJeffLandry
1595739391561015298,@george_orwell3
1595739392345518080,@JamesMelville
1595739394673201155,@Clem_Autain
1595739394949922816,@nationalpost
1595739396200075265,@DashDobrofsky
1595739396761784320,@IngrahamAngle
1595739398544322562,@TulsiGabbard
1595739403187519495,@f_philippot
1595739403724685312,@Txnmoxy
1595739403724685312,@JesseKellyDC
1595739405909725184,@JolyonMaugham
1595739405918285824,@DavidShukman
1595739405918285824,@rpancost
1595739405918285824,@guardian
1595739406907883527,@josehorta_
1595739408313073666,@gardengirl778
1595739408313073666,@RealDBell
1595739408313073666,@Joyce_Karam
1595739408707223554,@WhiteHouse
1595739412519915521,@MariuszJagora
1595739412578635776,@MavenOfMayhem
1595739414210441216,@drsimonegold
1595739415162273794,@van_mto
1595739415162273794,@ariellediasbr
1595739415791697920,@SeanGoss31
1595739415795597312,@andrezamatais
1595739415795597312,@estadao:…
1595739416382799873,@noLifewithoutC
1595739418299863043,@EmmaRincon
1595739420782641154,@29Mattos
1595739422745657346,@NiusMarco
1595739422816976897,@VTVcanal8
1595739424599441411,@michaelxpettis
1595739425048526849,@Sabrina75553331
1595739426587639810,@FoxNews
1595739426679918592,@RobertKennedyJr
1595739427359580160,@neuwirthe
1595739427359580160,@STATISTIK_AT
1595739427627745280,@RonnyJacksonTX
1595739428588519426,@StarfieldSteve
1595739428588519426,@disclosetv
1595739428588519426,@BambinoJalapeno
1595739429104140288,@RussTT11
1595739429104140288,@disclosetv
1595739429519474689,@Angelalla2015
1595739431578861570,@peace1
1595739434259197953,@Funkinelly
1595739434259197953,@backtolife_2023
1595739435613700096,@FurnessColin
1595739437522116608,@AGJeffLandry
1595739437979545600,@amitmalviya
1595739438084153344,@JamesMelville
1595739439375990786,@LeoChamaeleo
1595739440370049024,@BernieSpofforth
1595739440554872832,@ArtCrunchy
1595739441309814784,@Sabrina75553331
1595739441431289856,@FoxNews
1595739443570278402,@EthicalSkeptic
1595739444258213889,@elmundoes
1595739445344583680,@bennyjohnson
1595739448192409602,@CraigWtweets
1595739448406429696,@nlj
1595739451912749060,@EmilyPennimans
1595739453947273218,@AshishKJha46
1595739454060527617,@Joyce_Karam
1595739454597120001,@EmmaRincon
1595739456455069697,@tiniehee
1595739459571822592,@hodgetwins
1595739460154572801,@CathVoicesITA
1595739463115837440,@xicosa
1595739463115837440,@PazuelloGeneral
1595739464684679170,@vsnffx
1595739465661693955,@UOLNoticias
1595739466169307136,@EmmaRincon
1595739467763040256,@BernieSpofforth
1595739468102770689,@bouquetofkisses
1595739468102770689,@Eric_Schmitt
1595739468413149185,@carrotprod
1595739469138874370,@Gromlevilain1
1595739469138874370,@2Trlc0che
1595739469138874370,@Esban_
1595739470103552001,@AparecidaBrasi3
1595739470103552001,@mqueiroga2
1595739474285035520,@beer213wj
1595739474494996486,@Ed_of_O
1595739474494996486,@BNOFeed
1595739476294356992,@WifeyAlpha
1595739477263065088,@NHS100K
1595739477657649152,@Andy_Eaves_
1595739477657649152,@DrTWBest
1595739477657649152,@david_r_morgan
1595739477791629314,@AGJeffLandry
1595739478072737795,@laderechadiario
1595739479012155392,@visegrad24
1595739479045804033,@visegrad24
1595739481138958337,@Matt23625116
1595739481138958337,@callJohnWick
1595739481138958337,@JonesVincient
1595739481138958337,@Cobratate
1595739482195693569,@ShridasMeena8
1595739482195693572,@SimonHa56798569
1595739482195693572,@Dylan93053349
1595739484573863936,@lotte_hughes
1595739484573863936,@mrmarkdolan
1595739487065309189,@FurnessColin
1595739488063471618,@AGJeffLandry
1595739488956792832,@fengyunshe
1595739489917452288,@Zehra_Zaidi
1595739489917452288,@womenopausal1
1595739490395787271,@marcvidal
1595739491209285634,@choquei
1595739496821436417,@aledelara_
1595739497001455616,@queer_spice
1595739500558311424,@dai_jiro
1595739502714183765,@Quo_vadis_BRD
1595739502714183765,@MIGO_Offiziell
1595739502714183765,@rosenbusch_
1595739502714183765,@holmenkollin
1595739503775600641,@rohitwaliya17
1595739504513789952,@manopsi
1595739504702554113,@WSJ
1595739505415565313,@manopsi
1595739505545293825,@kayemclaren
1595739505968836608,@UOSPsychology
1595739506782896128,@irodriguesleite
1595739510414970885,@Dante27455639
1595739511501512704,@disclosetv
1595739513061531648,@Covid_19God
1595739513061531648,@Roofing_Queen
1595739514449829889,@afshineemrani
1595739514743439360,@JamesMelville
1595739516245008387,@DrJ56013122
1595739516287201280,@AndiLou12
1595739516408569857,@prensa_libre
1595739517218361344,@mqueiroga2
1595739518048800768,@RealJamesWoods
1595739519717806080,@MsAmyLewis
1595739519717806080,@electionsvic
1595739520011583488,@ClayTravis
1595739520351223809,@Desuetudine
1595739520351223809,@MidWalesMike
1595739520351223809,@PDWriter
1595739523446603776,@ENirenberg
1595739523954114562,@IvanValente
1595739525401255936,@29Mattos
1595739525539561475,@germanfrancie
1595739525556346880,@RenzTom
1595739526332547074,@Ireng_Maulana45
1595739526332547074,@jokowi
1595739527540539392,@SamuelIlisei
1595739527540539392,@Flower11731
1595739527540539392,@agy_lena
1595739527540539392,@dysclinic
1595739527959674887,@ErikLoridan
1595739530241318913,@Qlder
1595739530669481984,@FoxNews
1595739532145590273,@cees_herpen
1595739532145590273,@RudieBdeV
1595739532145590273,@mkeulemans
1595739534653890568,@noLifewithoutC
1595739534708584449,@sansani23
1595739535027372033,@Ryan_Tremendous
1595739538567086085,@DoencaProf
1595739545404084224,@FrancoAndreMr
1595739545404084224,@mqueiroga2
1595739546884444162,@george_orwell3
1595739547962335233,@PeterHRatcliffe
1595739551292588036,@xicosa
1595739551292588036,@PazuelloGeneral
1595739551523291136,@TheKingsFund
1595739552194461696,@BomouIsmaila
1595739552194461696,@Fsfofficielle
1595739552815136773,@unusual_whales
1595739552878333954,@_Banyoe
1595739553356468224,@DrEricDing
1595739554165702658,@RolandBakerIII
1595739557584318465,@meowning7
1595739557584318465,@JustinTWJ
1595739557894705154,@Paul_Kearns01
1595739557894705154,@KayBurley
1595739557894705154,@michaelgove
1595739559538589697,@FredLAFernandes
1595739560079654912,@BhittaniKhannnn
1595739560306249729,@JLimHospMD
1595739560658751488,@free_forth
1595739560658751488,@Control_Group_V
1595739560658751488,@MrT00813057
1595739560914583552,@hkfp
1595739561405169665,@manuelrico
1595739563175153667,@Ci1812
1595739563426734088,@Bel_B30
1595739565020659712,@contrarian4data
1595739565020659712,@DavidAFrench
1595739569449639936,@queer_spice
1595739569462329346,@Togetherdec
1595739569542103046,@EkonomimCom
1595739570191990784,@conradhackett
1595739571681202176,@prazertom
1595739572478316545,@Baba97Alie
1595739572507492353,@WifeyAlpha
1595739573954514945,@drmarcusrezende
1595739574252470272,@jeff_kennett
1595739574252470272,@DanielAndrewsMP
1595739574868770818,@DianaGlebova
1595739576752128003,@LegendaryEnergy
1595739576752295938,@moneynbankingch
1595739577561612288,@LP_LaPresse
1595739578790727682,@SyazanaMI
1595739580359389185,@1goodtern
1595739581361815553,@GOP
1595739581676244992,@tatiann69922625
1595739586306744321,@hodgetwins
1595739586948472835,@CalmettesHelene
