Tweet_ID,Mentions
1594920595426246661,@PoliticusSarah
1594920595493654528,@WallStreetSilv
1594920595816615937,@WallStreetSilv
1594920596210847746,@SumandoGaek
1594920596458045440,@the_meghaning
1594920597359759360,@notorioustapir
1594920601453371393,@heiltsuk_paleo
1594920605027078145,@IrishInquiry
1594920605559971841,@drajm
1594920605559971841,@normanswan
1594920608156241922,@EthicalSkeptic
1594920608751575042,@PoliticusSarah
1594920613793394688,@TIME
1594920613973356544,@GC_Milne
1594920613973356544,@EricTopol
1594920613973356544,@CMAJ
1594920615156535297,@fearnley_k
1594920615907319808,@mail_american
1594920616150585344,@the_meghaning
1594920617018523650,@RaineC16
1594920617744027648,@PhuckTwitMods
1594920620143288320,@SaskiaPopescu
1594920621385060354,@Welnesschick
1594920621385060354,@AbbyMachines
1594920624652451842,@KChiruTweets
1594920625809809408,@JesseKellyDC
1594920626766381061,@michael_hoerger
1594920626959319041,@OxfordSevenStar
1594920627059970054,@StandingHannah
1594920627059970054,@Sflecce
1594920628422815744,@pebbles_splash
1594920628422815744,@plumskyjam
1594920628422815744,@Globalbiosec
1594920631547883520,@liz_churchill7
1594920633015865344,@fairytaleslies1
1594920633015865344,@jjordanz02
1594920633015865344,@AtTeufel
1594920633015865344,@TheAlch72850726
1594920633015865344,@A14760346
1594920633015865344,@hearttooclean
1594920633015865344,@mike27356894
1594920633015865344,@elonmusk
1594920633950822400,@lgbtjinho
1594920636111003649,@PeterSweden7
1594920636744450050,@dianaberrent
1594920636744450050,@Stanford
1594920638082318336,@CarolBOATRIGHT2
1594920638082318336,@dNstreeeet
1594920638082318336,@DiedSuddenly_
1594920638325878784,@michellecrcrn
1594920638325878784,@PeterSweden7
1594920649872609281,@gehrig38
1594920650581630976,@fengyunshe
1594920650833268736,@gehrig38
1594920652632657920,@Scott_755
1594920652661981184,@plb5858
1594920652661981184,@DiedSuddenly_
1594920653295345664,@WilliamYang120
1594920655317008386,@CRBoxKits
1594920655317008386,@3M
1594920661969141762,@criprights
1594920662543798273,@WallStreetSilv
1594920664665923585,@WallStreetSilv
1594920671423102978,@BlueNRedState
1594920671423102978,@GOP
1594920672102387712,@BoingBoing
1594920673113407488,@RBReich
1594920674304434182,@ModernKathleen
1594920674304434182,@ComeGetYourCat
1594920675164422144,@actualization17
1594920675168354306,@SKMorefield
1594920676690993153,@RepMTG
1594920677383229440,@the_meghaning
1594920681908899842,@WallStreetSilv
1594920688913113089,@JungleTwittter
1594920688913113089,@DiedSuddenly_
1594920689987104768,@AlexTaylorNews
1594920689987104768,@RobertJenr…
1594920691341864961,@fearnley_k
1594920691434156033,@freetoexpress12
1594920692063272961,@nenshi
1594920692063272961,@MarcWest79
1594920692625149953,@NationFirstAust
1594921622724648960,@adn_sureste
1594921623013949440,@Rory_Crittenden
1594921623391711232,@raghu_venugopal
1594921626579402754,@fitterhappierAJ
1594921626579402754,@a_straight_line
1594921630337470465,@queenvivizth
1594921631113412608,@CarolineLessar8
1594921632577064960,@JungleTwittter
1594921632988299264,@RocioMendozza
1594921634020069376,@JovemPanNews
1594921635072835585,@WallStreetSilv
1594921635596959744,@liz_churchill7
1594921636956082176,@esme_saysno
1594921637157097473,@_nostalgiakills
1594921637291626496,@WallStreetSilv
1594921638822379520,@RageSheen
1594921639950823424,@CRBoxKits
1594921639950823424,@3M
1594921641435627521,@WallStreetSilv
1594921644316925954,@gehrig38
1594921646418284546,@Jose_Pagliery
1594921648142127105,@YouAreLobbyLud
1594921650155585536,@nho82897178
1594921651036377088,@GFS_backup
1594921651531288576,@dawn_wei_tan
1594921652475006976,@SenHawleyPress
1594921653690986496,@evelio_prieto
1594921654802649090,@SKMorefield
1594921655020593153,@Excelsior
1594921658158284802,@panguqianxun
1594921660439724032,@backtolife_2023
1594921661530251264,@NancyK07312478
1594921661530251264,@ddiamond
1594921661530251264,@bachyns
1594921661530251264,@AshishKJha46
1594921664244064256,@DrPuerner
1594921664244064256,@Karl_Lauterbach
1594921664340717568,@sansani23
1594921664344719363,@JungleTwittter
1594921664604684289,@LaPosta_Ecu
1594921664751742976,@hkfp
1594921667607789568,@SaskiaPopescu
1594921670292242432,@CorinneReverbel
1594921672649461761,@PoliticusSarah
1594921674196934656,@beverleyturner
1594921675078139910,@respetoydefensa
1594921676063780864,@WallStreetSilv
1594921676562497536,@WallStreetSilv
1594921677724737536,@WallStreetSilv
1594921681025470464,@psicopatona
1594921687098994688,@RayhanAsat
1594921687098994688,@majuismail1122
1594921687992176640,@Xx17965797N
1594921688902565889,@BiggErn77
1594921689665933313,@SKMorefield
1594921689921589248,@WallStreetSilv
1594921690836131846,@AmyRemeikis
1594921694069760000,@SaskiaPopescu
1594921694464200704,@Globalbiosec
1594921696913506304,@JFernandeznino
1594921698867892224,@liz_churchill7
1594921701212450816,@WallStreetSilv
1594921702060093440,@Revenge00810455
1594921703431626757,@FelicianoValen
1594921704836706304,@DebraLefebvre
1594921709358166016,@SHomburg
1594921710868103168,@IntegrityCat
1594921714001281027,@AlexTaylorNews
1594921714001281027,@RobertJenr…
1594921714051612672,@RobertKennedyJr
1594921714949017601,@heraldscotland
1594921715767062529,@oddemann
1594921716261715968,@POTUS
1594921719332048897,@Maia131313
1594921719332048897,@NP8181
1594921719332048897,@KyloAsh
1594921719403352064,@glennEmartin
1594921720674398208,@WallStreetSilv
1594921720762159104,@stclairashley
1594921721114812421,@NationFirstAust
1594921724054994944,@Jose_Pagliery
1594921727657664512,@WallStreetSilv
1594921728568102913,@telediariomty
1594921729851555841,@WallStreetSilv
1594921731072102400,@RepMTG
1594921732057755649,@jdanistheman
1594921733257052160,@WashburneAlex
1594921734775640067,@MoriartyLab
1594921734775640067,@IHME_UW
1594921736637763586,@WallStreetSilv
1594921736939929601,@MarhattaRosalyn
1594921736939929601,@KandissTaylor
1594921737162219520,@LiteraryMinded
1594921738433097728,@RobertKennedyJr
1594921738777026560,@backtolife_2023
1594921740710383616,@WallStreetSilv
1594921744376233984,@stclairashley
1594921746544865281,@sansani23
1594921749308903424,@rwillingham
1594921749468037120,@RemiSalomon
1594921750567211009,@the_meghaning
1594921750693056513,@WallStreetSilv
1594921751120859137,@Yash25571056
1594921751762591745,@sansani23
1594921755088650240,@Globalbiosec
1594921756611207168,@CarolineLessar8
1594921759131566081,@LauraMiers
1594921759723356160,@AngelaReiersen
1594921762143309824,@hugh_mankind
1594921763535671298,@lgbtjinho
1594921764098043904,@MoriartyLab
1594921764098043904,@COVID_19_Canada
1594921764911554560,@sansani23
1594921765222100994,@morganstephensa
1594921765783977984,@Reuters
1594921766618472448,@WalkerBragman
1594921768195854336,@DmodosCutter
1594921768955043840,@sansani23
1594921768967446529,@pietro_kazu
1594921768967446529,@ubertcaldeira
1594921768967446529,@Gargamessi10
1594921768967446529,@siteptbr
1594921769802076160,@WallStreetSilv
1594921769990868993,@SenatorWicker
1594921772511469568,@ReutersBiz
1594921773552013317,@WallStreetSilv
1594921774172590084,@sincerojesuis
1594921774269239296,@nho82897178
1594921774399250433,@ManyaS_MD
1594921774399250433,@DrFiliatrault
1594921774399250433,@DrBrendaHardie
1594921774399250433,@DrKarinaZeidler
1594921774399250433,@applewhaite_d
1594921774399250433,@Protect_BC
1594921774914932737,@SaskiaPopescu
1594921775044956161,@jairocalixto
1594921775447834626,@SeremiSalud_IX
1594921776236351490,@sansani23
1594921776865505280,@ppidkotabandung
1594921780170612736,@RubberDucky333
1594921782971990017,@WallStreetSilv
1594921784071303168,@sansani23
1594921787821035520,@AlanBixter
1594921788500512769,@KaylaChowShow
1594921790714830848,@bbcmundo
1594921792896110593,@danaparish
1594921794879766528,@WallStreetSilv
1594921794913193984,@MarketWatch
1594921799539646465,@LauraMiers
1594921801074806784,@BeBetterImagine
1594921801997586433,@PeterSweden7
1594921803100880896,@Excelsior
1594921805021843461,@dockaurG
1594921806212829186,@fearnley_k
1594921806401396737,@ComeGetYourCat
1594921807064272897,@sincerojesuis
1594921807064494081,@MaximCombes
1594921807077068800,@GFS_backup
1594921807840264198,@WallStreetSilv
1594921810054844416,@gehrig38
1594921810054844416,@joerogan
1594921810730315776,@sansani23
1594921810830802944,@gil_e_liane
1594921810830802944,@SaskiaPopescu
1594921810830802944,@LippityLipLip
1594921811065667586,@liz_churchill7
1594921814958178306,@4JNHXsanx0ZV79j
1594921815306293248,@HPS_Vanessa
1594921816568782848,@kevinjuan99
1594921817705168902,@Ravarora1
1594921821962670080,@EthicalSkeptic
1594921825326211072,@Dean_Winnipeg
1594921825540411392,@liz_churchill7
1594921825569746944,@leanhealth
1594921828161814529,@SumandoGaek
1594921829021671425,@HeatherEHeying
1594921830397399040,@ccleighton
1594921831332708352,@WallStreetSilv
1594921831341121536,@jimmy_dore
1594921831471153153,@htTweets
1594921832259395585,@soldier2017kg
1594921832511332352,@denise_dewald
1594921832972705795,@GFS_backup
1594921832989462529,@ComeGetYourCat
1594921834285125632,@AnActualWizard
1594921834285125632,@SimplySharonNH
1594921834285125632,@AlastairMcA30
1594921835631894528,@morganstephensa
1594921836437209088,@iic_a
1594921836650848256,@MeetJess
1594921837255086081,@PeterSweden7
1594921839108947969,@1goodtern
1594921839351963648,@jimmy_dore
1594921842351181826,@ArwahMaklampir
1594921842980315136,@manuelrico
1594921843105857536,@ressam1
1594921843583987712,@WallStreetSilv
1594921844926459905,@actualization17
1594921845203275777,@RepMTG
1594921846075527169,@france_soir
1594921847346573315,@Jose_Pagliery
1594921848088715266,@sincerojesuis
1594921849108168705,@nho82897178
1594921850563223552,@xSERP3NT
1594921850563223552,@dougdagnabbit
1594921850781716480,@WallStreetSilv
1594921855554670593,@the_meghaning
1594921856066371590,@SKMorefield
1594921856397496320,@the_meghaning
1594921856557252609,@WallStreetSilv
1594921857358102529,@PeterSweden7
1594921857417113601,@VPrasadMDMPH
1594921858335662081,@Yamamoto0509
1594921858431963136,@Jim_Jordan
1594921858742517760,@TrueColoursOnly
1594921860365684736,@lximenezfyvie
1594921863980916737,@manuelrico
1594921863993782274,@sansani23
1594921865083879424,@ArwahMaklampir
1594921865411465216,@ComeGetYourCat
1594921865662840833,@ComeGetYourCat
1594921866095112192,@morganstephensa
1594921866329608192,@sansani23
1594921867651190785,@MoriartyLab
1594921867651190785,@COVID_19_Canada
1594921869077254144,@sansani23
1594921869181870081,@faveladoinvest
1594921869651615746,@CarolineLessar8
1594921870734028800,@DrJBhattacharya
1594921871904047104,@RepMTG
1594921872457859072,@deathinfaith
1594921872457859072,@disclosetv
1594921873053454337,@LauraMiers
1594921873632288768,@Revenge00810455
1594921875163209731,@manuelrico
1594921876257898496,@slim_curious
1594921876257898496,@HHSGov
1594921876257898496,@CDCgov
1594921878702923776,@WallStreetSilv
1594921878816428032,@WallStreetSilv
1594921880871387136,@stalevodkamom
1594921880871387136,@13silverroses
1594921880871387136,@teonawrites
1594921882872328192,@WallStreetSilv
1594921883375632384,@GFS_backup
1594921883660849155,@WallStreetSilv
1594921884197470209,@ImBackJack6
1594921886441668608,@MarkJacob16
1594921887502573569,@manuelrico
1594921887922262016,@the_meghaning
1594921888777916418,@NVDaveA
1594921890539540480,@RamptonJay1
1594921890539540480,@nzbenge
1594921890854088705,@MoriartyLab
1594921890854088705,@COVID_19_Canada
1594921891479052289,@JungleTwittter
1594921891558723584,@MariusJacob67
1594921891890102272,@Mirella_PhD
1594921893509099521,@sincerojesuis
1594921896617050112,@JungleTwittter
1594921896617050112,@DiedSuddenly_
1594921896851685378,@gebirgsziege
1594921897388838916,@tomascol
1594921898017976320,@ArwahMaklampir
1594921899213328384,@manuelrico
1594921900018487303,@WallStreetSilv
1594921900202807296,@KrishTweetss
1594921900597473280,@buzzandhum
1594921900609773568,@MoriartyLab
1594921900685279235,@TomFitton
1594921900953972736,@WallStreetSilv
1594921901025288192,@fearnley_k
1594921903529119744,@_Janey_J
1594921905030828035,@lximenezfyvie
1594921908025589760,@PeterSweden7
1594921908843446272,@lximenezfyvie
1594921909103513601,@TIGER_WhiteCat
1594921911972421635,@PoliticusSarah
1594921912152514560,@gehrig38
1594921912333119489,@WallStreetSilv
1594921912660275200,@JungleTwittter
1594921912660275200,@DiedSuddenly_
1594921914245550080,@ArwahMaklampir
1594921915575324672,@morganstephensa
1594921916103630849,@covidsafenetwrk
1594921916103630849,@BubbleGirlHCG
1594921916103630849,@1goodtern
1594921918028779527,@TakouiS
1594921918028779527,@GuntherEagleman
1594921918595043329,@BernieSpofforth
1594921920675590144,@Barking_Digits
1594921920675590144,@HeyNurseKat
1594921920675590144,@ankitv_official
1594921920675590144,@LVDSibley
1594921920675590144,@globeandmail
1594921922340737024,@beverleyturner
1594921923427069954,@TRyanGregory
1594921923808468997,@RedState
1594921924349808640,@sansani23
1594921925289332737,@Usuario69508956
1594921927877222402,@DrCameronMurray
1594921928917422081,@sanitariott33
1594921929433038850,@drajm
1594921929433038850,@normanswan
1594921929739206657,@calvinrobinson
1594921930271883265,@NIH_Pakistan
1594921930595139585,@cabalano
1594921931903447040,@AOC
1594921932193165312,@TirxieSimone
1594921932193165312,@UbakaOgbogu
1594921932297830400,@WallStreetSilv
1594921932553875457,@ComeGetYourCat
1594921933572816896,@MaryanneDemasi
1594921933572816896,@CDCDirector
1594921934139129857,@michael97878751
1594921936077082624,@GFS_backup
1594921938354589696,@the_meghaning
1594921941017792512,@donmcspankies
1594921941017792512,@Sgtnewsnetwork
1594921941441605632,@vivekagnihotri
1594921941441605632,@i_ambuddha
1594921941693075457,@JesseKellyDC
1594921942028808196,@WallStreetSilv
1594921942695481344,@Snofox6
1594921942695481344,@corrrugatediowa
1594921943119335427,@liz_churchill7
1594921943962353664,@taiwanplusnews
1594921944914313217,@raefipur_fa
1594921945296154625,@JohnLeePettim13
1594921945338097664,@chayahyunx
1594921948060217345,@RobertKennedyJr
1594921949041655809,@hrw
1594921949381398528,@WallStreetSilv
1594921950140420100,@Investingcom
1594921951671513089,@kkkkkkk777
1594921951910404102,@HeatherEHeying
1594921953160486912,@sansani23
1594921954930311169,@HHSGov
1594921954980794368,@MoriartyLab
1594921955374907392,@AnneliseBocquet
1594921957044408321,@CarlaPeeters3
1594921957752963073,@liz_churchill7
1594921958935863298,@WallStreetSilv
1594921959703429125,@Kk_Melo22
1594921961611841537,@four_tildes
1594921961611841537,@CherylColwell3
1594921961611841537,@actualization17
1594921962874224640,@WallStreetSilv
1594921966267695104,@WallStreetSilv
1594921966980730880,@MaryanneDemasi
1594921966980730880,@CDCDirector
1594921969375485952,@liz_churchill7
1594921969719595008,@kylenabecker
1594921970537308160,@RobertKennedyJr
1594921971388588032,@luckytran
1594921971779006466,@sansani23
1594921973020491776,@soompi
1594921973242814466,@VicGovDH
1594921977768050688,@WallStreetSilv
1594921978959462406,@RageSheen
1594921979228065793,@WallStreetSilv
1594921979811102720,@crismartinj
1594921983904735232,@ImBackJack6
1594921985771028482,@Tamama0306
1594921986211581953,@leolordjones
1594921986526171137,@JCCFCanada
1594921988233269249,@Mittellaendisch
1594921992234352640,@cloudpup_
1594921992989597697,@sansani23
1594921994054946816,@WallStreetSilv
1594921995187421184,@dai_jiro
1594921995552047106,@ChrisJZullo
1594921995552047106,@guiri456
1594921995749445632,@Jose_Pagliery
1594921999163625472,@michael_hoerger
1594922000811794433,@WallStreetSilv
1594922002153979905,@Ravarora1
1594922005937426433,@sansani23
1594922007417999360,@stclairashley
1594922008575361024,@Reuters
1594922010991550464,@freetoexpress12
1594922011960430592,@guardian
1594922012904148992,@WallStreetSilv
1594922014044741633,@HHSGov
1594922014044741633,@CDCgov
1594922014308966401,@sansani23
1594922015953133568,@AOC
1594922017039716352,@sansani23
1594922017555648512,@WallStreetSilv
1594922018784567296,@ccleighton
1594922020520722432,@Ravarora1
1594922021011755009,@AlbertSolo2
1594922021837996032,@PeredosLast
1594922021837996032,@Martyupnorth_2
1594922022458753024,@WallStreetSilv
1594922025675522048,@loscarjean
1594922025704861697,@Dontsweatthesm5
1594922026334134273,@PEdgar05
1594922027357736960,@PoliticusSarah
1594922032613183488,@SultanReina
1594922033502212097,@dt_aerzteblatt
1594922040276193280,@ATInsider
1594922040276193280,@iBasedRodrigo
1594922040276193280,@IMudlet
1594922040276193280,@hessenjunge76
1594922040276193280,@IndyMediaCritic
1594922040569757696,@morganstephensa
1594922042607927297,@LeHuffPost
1594922043082178560,@AnandaPradip
1594922043983613952,@brainytree
1594922043983613952,@N__J_____
1594922043983613952,@actualization17
1594922045002743810,@2_auxipr_CN
1594922049033617410,@_vcmn
1594922049327489024,@JungleTwittter
1594922049620819969,@DrPuerner
1594922049620819969,@Karl_Lauterbach
1594922051932151809,@dianaberrent
1594922051932151809,@Stanford
1594922053693734913,@SaskiaPopescu
1594922056193540096,@CWNewser
1594922059347419136,@ComeGetYourCat
1594922059347419137,@Saude_Rio
1594922060949737472,@thatbloodyMikey
1594922061520306176,@Leviathan_100
1594922061520306176,@haydenbear2
1594922061520306176,@yyccrime
1594922061520306176,@NoTime4Bu11shit
1594922061520306176,@EzraKahan
1594922061520306176,@TheoFleury14
1594922061520306176,@JamieSale
1594922062195613698,@mistermv
1594922062195613698,@Wakzlol
1594922062195613698,@SharkkLol
1594922062195613698,@SolaryTV
1594922062195613698,@Jirayalecochon
1594922062195613698,@LowAn
1594922063554568193,@MoriartyLab
1594922063554568193,@COVID_19_Canada
1594922063726514176,@CRBoxKits
1594922063726514176,@3M
1594922064326041601,@cogiitocom
1594922066050179072,@KuspyL
1594922069242023936,@chayahyunx
1594922069535653889,@ComeGetYourCat
1594922070739410944,@AnneliseBocquet
1594922070781083649,@liz_churchill7
1594922070936543232,@sincerojesuis
1594922070957510656,@kylenabecker
1594922073084039168,@ArwahMaklampir
1594922075155992576,@DaliaHasanMD
1594922075642548224,@DumpstermanSexy
1594922075642548224,@alchemyjosh
1594922075642548224,@uhhuhyeg
1594922075642548224,@Marckovvvvv2
1594922079035527170,@elbarroquista
1594922079777968129,@actualization17
1594922081744977920,@JamesMelville
1594922085633372165,@luckytran
1594922089362128897,@abby_e_o
1594922089362128897,@thescottbarber
1594922089504731136,@NototyrannyNOW
1594922090398089218,@FrankGarciaRdz
1594922090398089218,@elgatopolitico_
1594922092700798976,@RobertKennedyJr
1594922094042615808,@WallStreetSilv
1594922094273482752,@andrefernm
1594922094411792384,@intern_amanda1
1594922095959769089,@HeatherEHeying
1594922096857337858,@AOC
1594922098103029760,@WallStreetSilv
1594922098589585409,@macsween_prue
1594922098589585409,@billshortenmp
1594922098589585409,@AustralianLabor
1594922098845446145,@BernieSpofforth
1594922101290459137,@AOC
1594922103413051395,@ComeGetYourCat
1594922104360955904,@MoriartyLab
1594922104360955904,@COVID_19_Canada
1594922105111719936,@Globalbiosec
1594922106566868992,@ImBackJack6
1594922107510611969,@covidsafenetwrk
1594922107510611969,@BubbleGirlHCG
1594922107510611969,@1goodtern
1594922107921924096,@Cernovich
1594922110044053505,@laumansuojaaja
1594922112107810817,@TheTyee
1594922114959740929,@ProfSchieffer
1594922115270057984,@NIH_Pakistan
1594922118114050048,@Jose_Pagliery
1594922119686758400,@michael_hoerger
1594922121117171712,@PeterSweden7
1594922121662177280,@LauraMiers
1594922125462491136,@BernieSpofforth
1594922126179459073,@sansani23
1594922127488348160,@desh_bhkt
1594922127488348160,@db7947781
1594922132416651264,@RobertKennedyJr
1594922134244950017,@BFJNews
1594922134559928320,@the_meghaning
1594922134866112512,@mrmarkdolan
1594922136962998279,@lgbtjinho
1594922138691051521,@WallStreetSilv
1594922139399790592,@sansani23
1594922140104818689,@RealPresidentT
1594922144127156225,@RepMTG
1594922145511100416,@CRBoxKits
1594922145511100416,@3M
1594922146056241152,@RSAPjournal
1594922146102378496,@zombiyers
1594922146564026368,@RepMTG
1594922146836664320,@sansani23
1594922148027838465,@michael__mcc
1594922148027838465,@CNN
1594922149202255872,@dgurdasani1
1594922150577655808,@dianaberrent
1594922150577655808,@Stanford
1594922150858727424,@CherylColwell3
1594922150858727424,@actualization17
1594922151592988673,@WallStreetSilv
1594922152465256448,@WallStreetSilv
1594922154453307396,@jairocalixto
1594922155841507330,@WallStreetSilv
1594922157314035712,@stclairashley
1594922158840373248,@denise_dewald
1594922164054097920,@NikkoleHughes
1594922165866237952,@POTUS
1594922167002595329,@MarkJacob16
1594922168420544512,@PeterELitchfie1
1594922168420544512,@VanBGriff
1594922168420544512,@Guano146
1594922169372491778,@SarahLerner
1594922169372491778,@CDCgov
1594922169586311168,@SylVie022327
1594922169586311168,@VLautard
1594922170756792320,@WallStreetSilv
1594922171238961152,@MoriartyLab
1594922171238961152,@COVID_19_Canada
1594922172228722688,@jennifer__12345
1594922173223047169,@zerohedge
1594922174984654848,@RepMTG
1594922175425052672,@PeterSweden7
1594922176947572736,@sincerojesuis
1594922178000351232,@Bank_Aconk
1594922179057324032,@ATInsider
1594922179057324032,@iBasedRodrigo
1594922179057324032,@IMudlet
1594922179057324032,@hessenjunge76
1594922179057324032,@IndyMediaCritic
1594922179707256833,@MaryanneDemasi
1594922179707256833,@CDCDirector
1594922180130717696,@MVGutierrezMD
1594922181171240961,@iChrisDavis1
1594922181791780864,@NYProjectHope
1594922184924856322,@AOC
1594922185151455232,@1goodtern
1594922185206173697,@the_meghaning
1594922186997108737,@WallStreetSilv
1594922187294707714,@Tejas66412053
1594922187294707714,@iAmitRajawat
1594922187848568832,@11Giuliano
1594922188687413251,@LauraMiers
1594922188687413251,@SarahLerner
1594922188687413251,@CDCgov
1594922188792270849,@Elietebrazil
1594922189047955456,@ProfFatihACanli
1594922191493402625,@WallStreetSilv
1594922193523445760,@WallStreetSilv
1594922193842221056,@Bank_Aconk
1594922194286649345,@Globalbiosec
1594922195578404864,@WallStreetSilv
1594922198569193472,@ArwahMaklampir
1594922201744306181,@LauraMiers
1594922201920458753,@WallStreetSilv
1594922203556249600,@ArwahMaklampir
1594922203824492544,@PeterSweden7
1594922204172468224,@annatime94
1594922204176605186,@the_meghaning
1594922204743229440,@Causeur
1594922206282547200,@EricTopol
1594922206412550145,@FStevenChalmers
1594922206412550145,@morganstephensa
1594922206684803073,@RSAPjournal
1594922206962016257,@TRyanGregory
1594922207951859717,@bashuser
1594922207951859717,@JohnLeePettim13
1594922207951859717,@UntilIcanthink
1594922214528528384,@FStevenChalmers
1594922214528528384,@morganstephensa
1594922215606308864,@CanariesBlue
1594922219163226113,@sincerojesuis
1594922219397943296,@islamsharif
1594922219397943296,@mikeshelogowski
1594922219397943296,@BlackKnight10k
1594922219507154944,@PoliticusSarah
1594922219590885376,@RepMTG
1594922221428146176,@the_meghaning
1594922221763526656,@Nikgaturro
1594922222879404034,@LettersfromTim
1594922223676329984,@PeterHotez
1594922223676329984,@JacksonLeeTX18
1594922223978020865,@joerogan
1594922224191873024,@TRyanGregory
1594922226771718144,@kkkkkkk777
1594922228012949504,@SteffyB1
1594922228365524992,@netz_melb
1594922228964937728,@vera_tenacious
1594922229045022720,@boilerkaz
1594922229556514817,@WallStreetSilv
1594922230558998532,@BrianCatesRTNM
1594922230558998532,@mcuban
1594922230558998532,@elonmusk
1594922231443832832,@danaparish
1594922231863607296,@ComeGetYourCat
1594922233516130305,@Anniepop2027
1594922233918636032,@unmasking_media
1594922234593873920,@TRyanGregory
1594922235621691392,@TheJikky
1594922236288421888,@BuchinSwantje
1594922236288421888,@Karl_Lauterbach
1594922236686831616,@NBCNews
1594922236791513088,@Inconforme75
1594922236892401664,@SusanLippe
1594922238176006145,@WallStreetSilv
1594922238436073472,@PeterSweden7
1594922238658359296,@MeetJess
1594922242084839425,@morganstephensa
1594922242391302144,@sansani23
1594922242646884352,@KingPoisonDS
1594922242646884352,@LeftRightEA
1594922242646884352,@Clocky67
1594922244006121472,@MaryanneDemasi
1594922244006121472,@CDCDirector
1594922245918707713,@WallStreetSilv
1594922247097126914,@TIME
1594922247462203393,@sciam
1594922251182276609,@JosephTWeber
1594922251182276609,@emily_fri
1594922254617698304,@sansani23
1594922255812902912,@Nk9992Nk
1594922255812902912,@joeyfox85
1594922256978673665,@Globalbiosec
1594922260112064520,@WallStreetSilv
1594922260372262912,@KashPrime
1594922260552617984,@Felicit70099151
1594922260552617984,@TheKarlSvensson
1594922260552617984,@brina2708
1594922260552617984,@US_FDA
1594922260867223553,@DrIanWeissman
1594922262704324609,@liz_churchill7
1594922265296392193,@prdelina
1594922265296392193,@TomasNielsen1
1594922265296392193,@vlvalek
1594922265296392193,@ZdravkoOnline
1594922266122661888,@sansani23
1594922266982334467,@LiteraryMinded
1594922267741683713,@statnews
1594922268286910464,@crismartinj
1594922268299517952,@Tinu
1594922269595385856,@WallStreetSilv
1594922269696036865,@PeterSweden7
1594922272682561537,@kkkkkkk777
1594922274528047104,@GobCDMX
1594922274762948608,@CampaignAl
1594922274796322817,@WallStreetSilv
1594922275706634241,@TrekinaTardis
1594922275706634241,@VishnuFNO
1594922275706634241,@DiedSuddenly_
1594922276948176896,@gehrig38
1594922278630092800,@leviathan02464
1594922278630092800,@Ringo3513
1594922278630092800,@ABDanielleSmith
1594922278630092800,@jordanbpeterson
1594922278843994112,@ComeGetYourCat
1594922282371129349,@ClareE_D
1594922282371129349,@ObeyYourMans
1594922283251924992,@CavewomanB
1594922283251924992,@CDCgov
1594922285735251970,@danaparish
1594922285940572160,@JolentaG
1594922286293061632,@ToshiAkima
1594922286293061632,@CDCgov
1594922286293061632,@MHLWitter_en
1594922286293061632,@MHLWitter
1594922286662189056,@liliaragnar
1594922286884458496,@GFS_backup
1594922288427995136,@covie_93
1594922289493315585,@PeterSweden7
1594922293607956480,@KashPrime
1594922294664888321,@SharylAttkisson
1594922294794932226,@blogger_heidi
1594922294912188416,@KunstJonas
1594922296111951872,@danaparish
1594922298661867522,@NPRinskeep
1594922298661867522,@MorningEdition
1594922298661867522,@NPR
1594922303124836352,@WallStreetSilv
1594922303317774337,@criprights
1594922307599929344,@jo_woods11
1594922307599929344,@SteveBarclay
1594922307599929344,@mariacaulfield
1594922309160140800,@HeatherEHeying
1594922310309675009,@WallStreetSilv
1594922312163360768,@RepMTG
1594922312910135296,@GFS_backup
1594922315241988097,@commesiqueyo
1594922316538216448,@DineshDSouza
1594922316538216448,@elonmusk
1594922317653725187,@luckytran
1594922322019831808,@heavythinker_
1594922322019831808,@Saanaaa____
1594922322019831808,@Akashkumarjha14
1594922323496558594,@WallStreetSilv
1594922325476052993,@ComeGetYourCat
1594922326725754880,@sansani23
1594922327103635456,@WallStreetSilv
1594922328663945217,@the_meghaning
1594922331985481729,@ccleighton
1594922334535970817,@WhtRuLike71
1594922334535970817,@twinautismmom
1594922334913433601,@RealPeterLinder
1594922336494436352,@Buenrolloreturn
1594922336574373888,@DrCameronMurray
1594922336805060609,@the_meghaning
1594922338428010498,@alejandromurat
1594922338428010498,@visionpolitica7
1594922338428010498,@ComSoc_GobOax
1594922338428010498,@fvallejogil
1594922339598307328,@ThatsBoSheep
1594922340781101056,@WhiteBoyWyatt98
1594922340781101056,@InspiringPhilos
1594922342349668352,@quecyrilcyril
1594922343293648901,@urLIFEwillBLOOM
1594922343708905472,@PeterSweden7
1594922345130786817,@MoriartyLab
1594922345130786817,@COVID_19_Canada
1594922346745417730,@WallStreetSilv
1594922347374743553,@SHomburg
1594922348808994816,@Renamed_Vivid
1594922350117617666,@doctormacias
1594922350327214082,@leolordjones
1594922350386229253,@julsc44
1594922350767923202,@WallStreetSilv
1594922359286566912,@Lisahistoryhou1
1594922359286566912,@SteveBarclay
1594922359286566912,@mariacaulfield
1594922361530503169,@JungleTwittter
1594922363627646977,@Lancegooden
1594922363627646977,@RyanAFournier
1594922365460574208,@WallStreetSilv
1594922367247126530,@AbbyMachines
1594922368551747585,@WallStreetSilv
1594922370254655488,@queenvivizth
1594922370363715584,@ladyonorato
1594922370363715584,@zaiapresidente
