Tweet_ID,Mentions
1597055169292013569,@Eric_Schmitt
1597055169296216064,@NineDragons2
1597055169296216064,@EP_Lawrence
1597055169497554944,@catladyactivist
1597055170260893696,@JackPosobiec
1597055170474827777,@ChristinaPushaw
1597055170533523457,@beinlibertarian
1597055170893926400,@Power2Control
1597055170893926400,@LoreleiMission
1597055172379017219,@BarryHunt008
1597055172542607360,@CNN
1597055173188538368,@ChristinaPushaw
1597055173204987904,@kylenabecker
1597055173204987904,@CNN
1597055173204987904,@MSNBC
1597055174451023872,@labmom32136
1597055174451023872,@mmpadellan
1597055176690761728,@EmilyZFeng
1597055177085026305,@beinlibertarian
1597055177122381824,@AskAnshul
1597055178187804672,@VJShordee444
1597055178909224961,@ChristinaPushaw
1597055179848753152,@FoxNews
1597055180943478786,@rdmorris
1597055181945872384,@upblissed
1597055182939881472,@MaximeBernier
1597055183607189507,@haughtychicken
1597055183917551616,@EkVishwa
1597055184030814208,@badiucao
1597055184219566080,@sammy4723
1597055184391540736,@JackPosobiec
1597055184597045251,@TJProvincial
1597055185381396486,@JackPosobiec
1597055185704357888,@ChristinaPushaw
1597055185842745344,@JackPosobiec
1597055185976971266,@butchanarchy
1597055186585145344,@ChristinaPushaw
1597055186874552320,@JackPosobiec
1597055186908119042,@AndrewCote91
1597055186975219712,@POTUS
1597055187327528960,@butchanarchy
1597055187520491520,@TomFitton
1597055188166012931,@fubar001
1597055189722099712,@R_H_Ebright
1597055190561329153,@D_Bone
1597055192129994752,@EndWokeness
1597055192322564096,@ThevoiceAlexa
1597055192641732609,@AgainstTrudeau
1597055192641732609,@patfkauffman
1597055192859807746,@ChristinaPushaw
1597055193224740864,@nasredinhoja
1597055193224740864,@vivianwubeijing
1597055193224740864,@Maria…
1597055194839552001,@profnfenton
1597055197372907521,@JackPosobiec
1597055197775564800,@JaneotN
1597055198425251841,@JackPosobiec
1597055198471782401,@MikeZ_Tech
1597055198471782401,@RobSchneider
1597055199520362497,@JackPosobiec
1597055200141139970,@AFP
1597055201478705152,@doctor_oxford
1597055202905194497,@suesswassersee
1597055203836321792,@makeupartist524
1597055204364804096,@beinlibertarian
1597055204721315841,@nytimes
1597055206218674176,@RNCResearch
1597055206495490048,@JackPosobiec
1597055206730403840,@CarlosP42753466
1597055208315842560,@a_longhurst
1597055208621998082,@AskAnshul
1597055209146310657,@TimothyPSmith7
1597055209146310657,@MeetJess
1597055210404257792,@Terenceshen
1597055211289612288,@1TheDudeAbides
1597055211289612288,@RobertKennedyJr
1597055211461570560,@JackPosobiec
1597055212510130176,@JackPosobiec
1597055213026045952,@CBCNews
1597055213084766210,@JackPosobiec
1597055215043125249,@BloombergTV
1597055216808955904,@B52Malmet
1597055217014820864,@DrewPavlou
1597055219241582593,@JackPosobiec
1597055219363328000,@OzraeliAvi
1597055219904352256,@HyenaViolin
1597055221351317504,@Power2Control
1597055221469188098,@covid_parent
1597055221993472000,@JackPosobiec
1597055222547120128,@JackPosobiec
1597055225181147136,@maolesen
1597055226724290560,@AskAnshul
1597055227810975745,@MsClaire_Cotter
1597055229966835712,@PMOIndia
1597055229966835712,@POTUS
1597055229966835712,@KremlinRussia_E
1597055229966835712,@JPN_PMO
1597055229966835712,@CanadianPM
1597055229966835712,@AlboMP
1597055229966835712,@WHCOVIDResponse
1597055229966835712,@abclive
1597055229966835712,@drawat123
1597055229966835712,@NITIAayog
1597055229966835712,@elonmus
1597055229966835712,@OfficeOf_MM
1597055229966835712,@CMOKerala
1597055230083944449,@EricRWeinstein
1597055230142996480,@hrkbenowen
1597055230356918273,@Jemimah314159
1597055230356918273,@MakeItWithCal
1597055230356918273,@kristenmag
1597055230583377920,@BBCWorld
1597055231225126913,@JackPosobiec
1597055231371915264,@WallStreetSilv
1597055231770398720,@GoodPoliticGuy
1597055231787143168,@asiasquawkbox
1597055232231452672,@jeffreyatucker
1597055232231452672,@WSJ
1597055232454062080,@ChristinaPushaw
1597055232654995456,@TomFitton
1597055232965419008,@rweingarten
1597055233766875136,@MartynInvestor
1597055234718650369,@MaximeBernier
1597055234949644289,@ProfYangZhang
1597055235347709952,@StephenMcDonell
1597055235972730881,@semafor
1597055236245712897,@hrkbenowen
1597055236337963009,@TomiLahren
1597055236400893953,@OzraeliAvi
1597055236539285507,@doctor_oxford
1597055236631564290,@Domo8186
1597055236631564290,@RespectfulReply
1597055236631564290,@dnthldurapplauz
1597055238959419392,@sagepetoskey
1597055239534055424,@MrDWindsorAndMe
1597055239882182661,@sterlingj3ffery
1597055239882182661,@JamesHalcrow
1597055239894765569,@fawfulfan
1597055241320824832,@cnni
1597055242084155392,@Eric_Schmitt
1597055242956599296,@nytimes
1597055243015323648,@RChoongWilkins
1597055243178500096,@tony_zy
1597055243342450690,@TomFitton
1597055243401203712,@RMGrobble
1597055243401203712,@bennyjohnson
1597055243870605313,@Mike_Honey_
1597055244113891328,@EndWokeness
1597055244936310784,@dannybarefoot
1597055244969840641,@UyghurInfo
1597055245539954688,@NEWSMAX
1597055246060388355,@ChristinaPushaw
1597055248002322432,@MsNashville
1597055251181637633,@JackPosobiec
1597055251286147072,@mtracey
1597055252028887040,@DV2021_matter
1597055252028887040,@JoeBiden
1597055254025367553,@AFP
1597055255560085504,@LauraMiers
1597055256164110336,@ProfYangZhang
1597055257942511617,@RachelReevesMP
1597055258479714310,@EndWokeness
1597055258987229185,@JackPosobiec
1597055259054313473,@imaadarshgupta
1597055259159191552,@MaximeBernier
1597055259515686914,@doctor_oxford
1597055260534931457,@nytimes
1597055260924616705,@RobertKennedyJr
1597055261226565632,@WSJ
1597055262615285760,@ChristinaPushaw
1597055263257001986,@JackPosobiec
1597055263340924929,@nytimes
1597055263730638849,@ChristinaPushaw
1597055263898447873,@YouTube
1597055264444002305,@vivianwubeijing
1597055264796344320,@OzraeliAvi
1597055266339450881,@JackPosobiec
1597055267212242945,@greg_herriett
1597055267212242945,@tomhfh
1597055267212242945,@…
1597055268109840386,@KevinBardosh
1597055268676046848,@business
1597055269045174272,@ChristinaPushaw
1597055269380689920,@bulletmanV
1597055271695941632,@simbu_tamilnadu
1597055271695941632,@narendramodi
1597055271955595265,@vessykin
1597055272425779205,@nytimes
1597055273360711680,@redsteeze
1597055273377890304,@yaneerbaryam
1597055273440796672,@TomFitton
1597055273520467969,@LauraMiers
1597055273772150784,@thehill
1597055273814085634,@JackPosobiec
1597055274564874242,@selinawangtv
1597055274703282177,@MaximeBernier
1597055275156246528,@efenigson
1597055275856719872,@JackPosobiec
1597055276351643649,@maryhalton
1597055277249200129,@Schandillia
1597055279463796737,@beinlibertarian
1597055281350991872,@OwenJones84
1597057097409363969,@beinlibertarian
1597057100211171329,@NovElection2024
1597057101448503297,@TheBabylonBee
1597057103591792641,@RNCResearch
1597057104359006208,@JamesMelville
1597057104510357504,@BallouxFrancois
1597057104896233474,@hrkbenowen
1597057105235963904,@Charlie42103733
1597057106162880512,@fengyunshe
1597057106959798272,@rangotrue
1597057108239056896,@TheBabylonBee
1597057108318760962,@Felicitas73_
1597057109518012417,@Cobratate
1597057110181040128,@LauraMiers
1597057110202003456,@Reuters
1597057110277513218,@ewrigleyfield
1597057110747250691,@StockMKTNewz
1597057111644520449,@AskAnshul
1597057113154809856,@JackPosobiec
1597057113658118145,@nsb1080
1597057113918156801,@eduardomenoni
1597057116312780800,@keetmuise
1597057116312780800,@nb_covid_info
1597057116401205249,@BBCWorld
1597057116464107520,@TGTM_Official
1597057117739167745,@DrJBhattacharya
1597057119232352256,@ComradeKimDawn
1597057119593058304,@BBCWorld
1597057119718895616,@nho82897178
1597057120905891840,@WillOckhamMemes
1597057120905891840,@yangxifan
1597057120905891840,@bennyjohnson
1597057121794764800,@redsteeze
1597057122222903297,@ClayTravis
1597057122508111872,@elisethoma5
1597057124018049025,@vivianwubeijing
1597057124034412545,@ApterBob
1597057124269690883,@drdrew
1597057124269690883,@directorLACDMH
1597057124424904705,@TheBreakdownAB
1597057124856901633,@laurenboebert
1597057124919451648,@revistavistazo
1597057126320734208,@houmanhemmati
1597057126353932289,@MattoneFabian
1597057126664261632,@eiryngs
1597057127776145409,@JackPosobiec
1597057128262356992,@MattoneFabian
1597057129047011329,@Reuters
1597057129310920704,@ChristinaPushaw
1597057130715959296,@9876mel
1597057130754093056,@jagchat01
1597057130942853120,@Rugbyfish33
1597057130942853120,@bennyjohnson
1597057131538042883,@JavierC35957887
1597057132095950848,@EndWokeness
1597057132335362048,@ThePUPNews
1597057132335362048,@EdBlazina
1597057132335362048,@PGHtransit
1597057132666720256,@AskAnshul
1597057134034055169,@WadsonGodoi
1597057134034055169,@Estadao
1597057134105022464,@MsMelChen
1597057134310850560,@BBCWorld
1597057134331826183,@Power2Control
1597057134373765120,@WallStreetSilv
1597057135804047360,@ClayTravis
1597057136030552065,@JavierC35957887
1597057136143761408,@JaneotN
1597057136240254977,@SolNataMD
1597057136663461888,@EliseNascimento
1597057136663461888,@luizatomeofic
1597057136772943872,@statsjamie
1597057137120669699,@Bernardieux
1597057137120669699,@DonVocero
1597057137150418944,@PaulMitchell_AB
1597057137456607232,@covid_parent
1597057137913778176,@AskAnshul
1597057138631012352,@silentflame_
1597057139024936965,@BBCWorld
1597057139234975744,@a_longhurst
1597057140325486593,@WSJ
1597057142414270466,@JackPosobiec
1597057142586241025,@XinqiSu
1597057142997274624,@TomFitton
1597057143462850561,@MattoneFabian
1597057144297521152,@pablotsukayama
1597057145325105152,@a_longhurst
1597057147409682434,@LiHengqing
1597057148399529984,@manuelrico
1597057148747677696,@LauraMiers
1597057149020286976,@business
1597057149552979969,@RQPoliticalBlog
1597057150777405441,@pamelamosquito
1597057150777405441,@Power2Control
1597057150777405441,@AD1968F
1597057151599808515,@rafapal
1597057151918170112,@JackPosobiec
1597057152006250497,@CitizenFreePres
1597057152270888962,@DelthiaRicks
1597057152950374400,@selinawangtv
1597057153357213697,@LauraMiers
1597057153365209088,@yaneerbaryam
1597057153453342721,@ximenaguilera
1597057153780838401,@SjobergWarren
1597057153780838401,@TomFitton
1597057155659894784,@tomtom_tom3
1597057156070576129,@JackPosobiec
1597057157039804423,@JackPosobiec
1597057157547315200,@tony_zy
1597057157773799424,@WSJ
1597057158683979783,@covid_brian
1597057158683979783,@Canelo
1597057158868131841,@OzraeliAvi
1597057159866421248,@TomFitton
1597057160197812224,@nathaliejacoby1
1597057160558804993,@B52Malmet
1597057160592359424,@BBCWorld
1597057161539878912,@MsClaire_Cotter
1597057161620000768,@RNCResearch
1597057161992904706,@JackPosobiec
1597057163691986946,@RnaudBertrand
1597057163935244288,@badiucao
1597057165239336960,@RNCResearch
1597057166393114624,@beinlibertarian
1597057167198392324,@JoeBiden
1597057167198392324,@ReverendWarnock
1597057167802396672,@JackPosobiec
1597057167982723072,@nogg_the
1597057167982723072,@drsimonegold
1597057168494440448,@JackPosobiec
1597057169425584129,@redsteeze
1597057169530425344,@MaximeBernier
1597057169630720000,@joshg99
1597057169848905730,@JackPosobiec
1597057170155118593,@JackPosobiec
1597057170671296514,@ShridasMeena8
1597057170725810177,@TruthFreedomPe1
1597057171078131712,@GavinNewsom
1597057171078131712,@GOP
1597057171761815553,@Yuto_gahagaha
1597057173837664259,@JackPosobiec
1597057174211284994,@redsteeze
1597057174294786048,@MarkWBurrows
1597057174483898368,@CovidNoGood
1597057174483898368,@Sino_Market
1597057175071121409,@AdryMJ_
1597057176341999617,@vivianwubeijing
1597057177088585728,@EricTopol
1597057177206026240,@MaximeBernier
1597057177633828864,@RQPoliticalBlog
1597057178661449729,@scwillmore
1597057178661449729,@TomFitton
1597057179223150592,@RQPoliticalBlog
1597057179302776832,@JackPosobiec
1597057179366100992,@JackPosobiec
1597057179781304320,@TPostMillennial
1597057179923935232,@clavedoc
1597057179923935232,@GillianMcKeith
1597057180150398978,@JackPosobiec
1597057180158808064,@business
1597057180242706433,@nathaliejacoby1
1597057181073178626,@JackPosobiec
1597057181244747776,@WakeAwake1
1597057181748432896,@Bank_Aconk
1597057181857513474,@NewsBFM
1597057182885109761,@Alzhacker
1597057183552012288,@WallStreetSilv
1597057183987793920,@redsteeze
1597057184139202560,@TheInsiderPaper
1597057184160157696,@SolNataMD
1597057184222699530,@JackPosobiec
1597057184319565824,@kayemclaren
1597057184319565824,@Power2Control
1597057184550252544,@leydemuniz
1597057184550252544,@renancalheiros
1597057185019592706,@GlenDunlap_
1597057185019592706,@1MR_PEANUTZ
1597057185019592706,@this_bb
1597057187033284610,@JackPosobiec
1597057187373010944,@BBCWorld
1597057187377213440,@JackPosobiec
1597057187582705665,@CNBC
1597057188690022400,@TCruzScienceGuy
1597057188690022400,@MilitantHobo
1597057188690022400,@starryblueisis
1597057188690022400,@VividVoid_
1597057189189128193,@GabiMoraes_BRA
1597057189189128193,@amsalibabh
1597057189289807874,@ManjeetJiBack
1597057189289807874,@AamAadmiParty
1597057189289807874,@ArvindKejriwal
1597057189449191424,@AskAnshul
1597057189998645248,@BB45_Colorado
1597057190464196611,@ben_kew
1597057191860924416,@KobaPG01
1597057191973777409,@TheDA_UK
1597057192246792192,@AnneNotation
1597057193215684608,@NOELreports
1597057193731555328,@JackPosobiec
1597057193983234048,@el_pais
1597057194322980864,@IDOLFACTORYTH
1597057194335170560,@dw_espanol
1597057194411032577,@OzraeliAvi
1597057194515890177,@nytimes
1597057194838880257,@AnTheFacts
1597057195400925185,@babipatriota22
1597057195400925185,@JaspionRedPiLLL
1597057196558516225,@ccmyrtlebeach
1597057197317316608,@BECommander11
1597057197317316608,@TomFitton
1597057197455745024,@ChristinaPushaw
1597057197510340608,@upblissed
1597057197749723136,@JamesMelville
1597057198890156032,@hayesy316
1597057199230287873,@vivianwubeijing
1597057199721021440,@rquiroga777
1597057199721021440,@impepinable_
1597057200044011521,@JackPosobiec
1597057200115322880,@sanjaychaturved
1597057200115322880,@TheGopalan
1597057200316612608,@XinqiSu
1597057201151303682,@BusinessInsider
1597057201708752896,@JackPosobiec
1597057201939836929,@Derricktgoat
1597057201939836929,@CTVNews
1597057202334109697,@JackPosobiec
1597057202354679809,@canasarriba
1597057202363064322,@redsteeze
1597057202535403520,@JackPosobiec
1597057204351537152,@SkyNews
1597057204409901056,@JackPosobiec
1597057204464803840,@Ant52529536Jose
1597057204586438656,@BB45_Colorado
1597057205320421382,@laderechadiario
1597057205479407616,@RCamposDuffy
1597057206221824000,@expansioncom
1597057206457085952,@TimRunsHisMouth
1597057206482251776,@JedediahBila
1597057207073312768,@ceciliatan
1597057207220125696,@B52Malmet
1597057207430180864,@nytimes
1597057208100872192,@GrayHoodieGuy
1597057208608387076,@Lewis_Brackpool
1597057209082707969,@LauraMiers
1597057210731089922,@ChristinaPushaw
1597057210894684160,@LeichtFederico
1597057210894684160,@washingtonpost
1597057211830005760,@thereal_truther
1597057211830005760,@DiedSuddenly_
1597057211830005760,@drcole12
1597057212048117760,@P_Smith_1917
1597057212203302912,@texas3percent
1597057212404289536,@JackPosobiec
1597057212719173632,@JamesMelville
1597057212752756737,@RebelNews_AU
1597057213205729280,@Neoavatara
1597057213469954050,@yaneerbaryam
1597057213943943171,@seanforfreedom
1597057214631784449,@JackPosobiec
1597057215021846529,@MaximeBernier
1597057215349002240,@songpinganq
1597057215663198208,@LeichtFederico
1597057215663198208,@washingtonpost
1597057215961391104,@RNCResearch
1597057215973982208,@JamesMelville
1597057216414044160,@AMC_Apee
1597057217198723072,@WholeMarsBlog
1597057217467142145,@TPostMillennial
1597057217760329728,@AMFChina
1597057219476230144,@cayetanaAT
1597057219824357376,@JackPosobiec
1597057220361228288,@covid_parent
1597057220361228288,@ericareport
1597057220378005504,@pablo_on
1597057220378005504,@rodrigodasilva
1597057221069664256,@mtracey
1597057221472714752,@TheInsiderPaper
1597057221480697856,@butchanarchy
1597057221606547457,@GavinNewsom
1597057221606547457,@GOP
1597057221828874241,@TGTM_Official
1597057222793523200,@kakashiii111
1597057222835834880,@TimRunsHisMouth
1597057223112667136,@AmericanoMedia
1597057223771160578,@MattH_4America
1597057224894922752,@selinawangtv
1597057224907509760,@HiSha2020
1597057224907509760,@DrJamesOlsson
1597057225151119361,@CapitalismoA
1597057225390166017,@chineseciv
1597057226489094145,@AlvaroAlvaradoC
1597057226577178624,@gazetadopovo
1597057226786885632,@asiasquawkbox
1597057226786885632,@CNBC
1597057226786885632,@sam_vadas
1597057226854010880,@EndWokeness
1597057227650523136,@initiumnews
1597057228108099584,@Alzhacker
1597057228577865729,@WSJ
1597057228946956290,@Alicia_Smith19
1597057229844533248,@XinqiSu
1597057230029099009,@sammy4723
1597057230280351744,@TimRunsHisMouth
1597057230422962176,@JackPosobiec
1597057231073132544,@CallMeK1123
1597057231085703168,@kylenabecker
1597057231085703168,@RealJamesWoods
1597057231085703168,@BonnieBlueTK
1597057232272650240,@JackPosobiec
1597057232620748800,@marsisbored
1597057233145442307,@BBCWorld
1597057234412113920,@DrKatEpi
1597057235360022529,@ABC7NY
1597057235590316032,@EnemyInAState
1597057235620073472,@selinawangtv
1597057236748341248,@rodrigodasilva
1597057236840218624,@nytimes
1597057238132482048,@ShangguanJiewen
1597057238132482048,@AndyBxxx
1597057238396731392,@RenzTom
1597057238413082624,@9876mel
1597057238832939008,@XinqiSu
1597057239193309185,@theejenbunny2
1597057239868911617,@Power2Control
1597057240120578048,@nytimes
1597057240220913665,@JackPosobiec
1597057241164587008,@atrupar
1597057241198186500,@nytimes
1597057241978646529,@BlackKnight10k
1597057241978646529,@Power2Control
1597057241978646529,@bitzydimbo
1597057242481971200,@alanfryermedia
1597057244767883264,@paul_anastasiou
1597057244767883264,@profnfenton
1597057245376032768,@JackPosobiec
1597057245782585345,@JackPosobiec
1597057246776930304,@JackPosobiec
1597057248387178496,@eduardomenoni
1597057248475238400,@JamesMelville
1597057248781832192,@JackPosobiec
1597057248974364672,@StevenWMosher
1597057249033490432,@Malcolm12345672
1597057249033490432,@MRobertsQLD
1597057249113165824,@makeupartist524
1597057249289310208,@fawfulfan
1597057250824028161,@Geo_papic
1597057250958659584,@VTVcanal8
1597057251222900744,@JackPosobiec
1597057251294212097,@TheBabylonBee
1597057251763576832,@CeDemocratico
1597057253215178752,@OrnellasAlex
1597057253215178752,@Estadao
1597057253475241984,@JamesBradleyCA
1597057254099849216,@Tidiane84101146
1597057254129565696,@OzraeliAvi
1597057254145916933,@Cold_Peace_
1597057254364450817,@MetroLibrePTY
1597057254536404992,@upblissed
1597057255098429440,@TimeForThorium
1597057255681449985,@JamesMelville
1597057255782109184,@CNN
1597057256079917056,@Golden_Pup
1597057256079917056,@CamRegier
1597057256318971905,@TrentTelenko
1597057256608399363,@DracDachzide
1597057256608399363,@Andrewingit
1597057256608399363,@aaroncarter
1597057256654516225,@selinawangtv
1597057257375936514,@thebradfordfile
1597057257472081922,@KyleWOrton
1597057257472081922,@Steve56666007
1597057257472081922,@peterfrankopan
1597057258571337728,@patfkauffman
1597057259099820032,@LauraMiers
1597057259502473217,@rodrigodasilva
1597057260538433536,@badiucao
1597057260894633985,@JackPosobiec
1597057260894633985,@BambinoJalapeno
1597057260999835648,@XinqiSu
1597057261234364416,@91Ocak75
1597057261234364416,@Kchimen
1597057261234364416,@KSerefhanoglu
1597057262563971073,@MorningContext
1597057264036507649,@JackPosobiec
1597057265580015618,@whatgives1313
1597057265848422400,@MaximeBernier
1597057266041376768,@realmonsanto
1597057266355953666,@chineseciv
1597057266741817344,@fengyunshe
1597057267295477761,@CoryBMorgan
1597057267429298179,@JaspionRedPiLLL
1597057267739725824,@jmzbeijing
1597057267739725824,@EP_Lawrence
1597057267878096896,@TheMilkBarTV
1597057268465676288,@TheMarco
1597057268465676288,@mightiestpen
1597057268465676288,@Power2Control
1597057268771475456,@laurenboebert
1597057269362880512,@VTVcanal8
1597057270114045957,@NChartierET
1597057271179382785,@tombiro
1597057272576081920,@Reuters
1597057273268154368,@falamuka
1597057273590796293,@CitizenFreePres
1597057273838567424,@exceedhergrasp1
1597057273838567424,@NIH
1597057273838567424,@CDCgov
1597057274102841344,@Alerta_News_
1597057274169937921,@CNBC
1597057275960573952,@JackPosobiec
1597057276354838528,@mtracey
1597057276371931136,@emebeaguiar
1597057277185650688,@AndreasSteno
1597057277424697346,@laderechadiario
1597057278426771456,@Power2Control
1597057278691057669,@beinlibertarian
1597057278808842241,@rdmorris
1597057278892351489,@kprather88
1597057278892351489,@ashishkjha
1597057279559278592,@nytimes
1597057280813342720,@VTVcanal8
1597057282780835840,@Yuto_gahagaha
1597057282797621249,@RW_Crank
1597057283200274433,@Kyle23358955
1597057283200274433,@Tylwyth_Tegid
1597057283200274433,@LauraLynnTT
1597057283200274433,@JaggerAUS
1597057284001402880,@CVC_DVL23
1597057284475342848,@mrddmia
1597057284605345792,@B52Malmet
1597057285250957312,@Jstnorv10
1597057285250957312,@TomFitton
1597057285326778368,@TheInsiderPaper
1597057285377134593,@MaximeBernier
1597057285398081536,@ActingMastery
1597057285498753024,@MaximeBernier
1597057286056607747,@LauraRu852
1597057286664425472,@E0gRy
1597057287671386112,@EmilyZFeng
1597057287713005568,@yaneerbaryam
1597057288103415808,@mtracey
1597057288397021185,@johncardillo
1597057288657043456,@JackPosobiec
1597057289038729217,@kylenabecker
1597057289621360640,@JackPosobiec
1597057291018440704,@JamesBradleyCA
1597057292435787776,@Mundo__News
1597057293400825858,@EmilyZFeng
1597057293815644160,@nathaliejacoby1
1597057294105473024,@PhilippineStar
1597057294415859712,@mcgregorrichard
1597057295497601024,@laurenboebert
1597057295640276996,@AlongsideME
1597057295640276996,@post_exertional
1597057295820546048,@IndoPac_Info
1597057295825121280,@badiucao
1597057296617832448,@redsteeze
1597057296651386880,@JackPosobiec
1597057297087614977,@XinqiSu
1597057297133424640,@BobP05608794
1597057298433601538,@Autistic_at_40
1597057298865983489,@maryhalton
1597057300635652096,@eyemightbewrong
1597057300937965568,@FacesOfCOVID
1597057302804463617,@WallStreetSilv
1597057304368943106,@movadvdireitabr
1597057304381509634,@NEWSMAX
1597057305354596354,@EmilyZFeng
1597057305455251456,@jagchat01
1597057307632107521,@MaximeBernier
1597057307858194432,@ChineseZimbabwe
1597057308776755201,@bennyjohnson
1597057308961681409,@ChristinaPushaw
1597057309062332416,@WallStreetSilv
1597057309494358016,@TheInsiderPaper
1597057310320644098,@LauraMiers
1597057310333218816,@TheBabylonBee
1597057311109189632,@MattH_4America
1597057311453122560,@EmilyZFeng
1597057312199319552,@brucep13
1597057312228724736,@JamesMelville
1597057312229056513,@elmundoes
1597057312308723713,@zhao_dashuai
1597057312627208192,@Power2Control
1597057312921128960,@RCAnnaKate
1597057312921128960,@nathaliejacoby1
1597057313571229696,@VPrasadMDMPH
1597057313764167680,@MaximeBernier
1597057314673917952,@kylenabecker
1597057314673917952,@CNN
1597057314673917952,@MSNBC
1597057314737254400,@CarlosC32808542
1597057315190210560,@CNN
1597057316716965888,@MaximeBernier
1597057317245440001,@vivianwubeijing
1597057317476134914,@LauraMiers
1597057318910595074,@JackPosobiec
1597057319569096704,@ChristinaPushaw
1597057321162526721,@WallStreetSilv
1597057321531998208,@RevistaSemana
1597057321875607553,@JackPosobiec
1597057321989181440,@JackPosobiec
1597057322656096256,@JefferysSteven
1597057322656096256,@CTVNews
1597057322810896385,@TinPotPourri
1597057322810896385,@TomFitton
1597057323171606529,@RepMTG
1597057323230322688,@dr_ray92
1597057323717255168,@business
1597057324711309312,@sam_vadas
1597057324711309312,@MattieBekink
1597057324711309312,@TheEIU_China
1597057324711309312,@TheEIU
1597057324711309312,@CNBCi
1597057324711309312,@asiasquawkbox
1597057324786806788,@CristianTerhes
1597057324807749632,@rodrigodasilva
1597057325311102976,@Yuto_gahagaha
1597057326006996992,@Chesschick01
1597057326238019585,@Cold_Peace_
1597057326607126528,@Yuto_gahagaha
1597057327802519552,@ausvstheagenda
1597057329555329026,@JackPosobiec
1597057330180677632,@JaneyGodley
1597057331388641281,@__Inty__
1597057331812241408,@maryhalton
1597057332512317440,@selinawangtv
1597057332672098304,@AskAnshul
1597057333129277441,@liz0820marina
1597057333565149185,@BloombergAsia
1597057333724852225,@moonjosjongwoo
1597057333825503232,@WSJ
1597057334072573952,@exogrowlnation
1597057334135906306,@ThisIsWenhao
1597057335389978626,@Yuto_gahagaha
1597057336128196608,@_Eric_Reinhart
1597057336136171521,@L3itadas_l03n_
1597057336321146880,@ShevekAnnares
1597057336321146880,@SThefisherman
1597057336321146880,@Jiggly_Pig
1597057336321146880,@covid_parent
1597057337327747072,@JackPosobiec
1597057338841927681,@JackPosobiec
1597057339554557952,@japantimes
1597057339596898306,@Robber_Baron_
1597057340234424322,@Reuters
1597057340846395392,@MattH_4America
1597057342884831232,@DanielRollTide
1597057343556313090,@vivianwubeijing
1597057344453894144,@shannoncoulter
1597057345468727297,@laurenboebert
1597057346848509952,@Alzhacker
1597057347645767680,@abclive
1597057347645767680,@abclive
1597057347645767680,@narendramodi
1597057347645767680,@elonmusk
1597057348484243456,@asclepiasyriaca
1597057348522344450,@LauraMiers
1597057351588380675,@ZachP0982
1597057351588380675,@jordanbpeterson
1597057352062341120,@JackPosobiec
1597057352254922752,@TomFitton
1597057352280469505,@CarlosP42753466
1597057352280469505,@ElsaMorejon
1597057352280469505,@sucy2011
1597057352280469505,@ivanlibre
1597057352943169536,@lindes
1597057352943169536,@ColetteMandin
1597057353928806400,@TheBabylonBee
1597057354008141825,@laderechadiario
1597057354285355008,@JackPosobiec
1597057354427613185,@paltpal
1597057354444713984,@keetmuise
1597057354662494209,@initiumnews
1597057354851176448,@JedediahBila
1597057354859974656,@nestorchavezprz
1597057354859974656,@m_ebrard
1597057355166142464,@CNN
1597057355216478209,@TheBabylonBee
1597057356302495744,@yaneerbaryam
1597057356608983040,@CarnetDLaPatria
1597057357108105218,@MeddygLou
1597057357108105218,@i_petersen
1597057357108105218,@end_in_tears
1597057357158133762,@beinlibertarian
1597057357787586560,@Quicktake
1597057359544602624,@JackPosobiec
1597057360224452608,@JamesBradleyCA
1597057360811667457,@JackPosobiec
1597057361243697157,@JackPosobiec
1597057361276903424,@TimRunsHisMouth
1597057362199605248,@archivebutler
1597057362199605248,@HottCatts
1597057362199605248,@TheSUPERGIRL
1597057362199605248,@austinbutlerish
1597057362199605248,@Anitaaax0x
1597057362199605248,@ABIsMySunshine
1597057362199605248,@kasubo
1597057362807861248,@jhmdrei
1597057363877371905,@JackPosobiec
1597057363995152384,@mtracey
1597057364112601088,@bpolitics
1597057364808847360,@Reuters
1597057365781934081,@LauraMiers
1597057365878374401,@selinawangtv
1597057366075543553,@thesiriusreport
1597057366163279872,@LunaGilV
1597057366419046400,@JackPosobiec
1597057366767566848,@JamesBradleyCA
1597057368021352448,@TheInsiderPaper
1597057368298524672,@JackPosobiec
1597057368659230720,@abclive
1597057368659230720,@abclive
1597057368659230720,@narendramodi
1597057368659230720,@elonmusk
1597057369137065985,@ChristinaPushaw
1597057369519058944,@mariuspaul10
1597057369519058944,@anarcho
1597057369699418113,@eiryngs
1597057370013593600,@DeniseA54542279
1597057370013593600,@RisetteMD
1597057370013593600,@FormerAntivax
1597057370018164736,@Quicktake
1597057370399834112,@ellipticalnight
1597057370445606914,@MamaSitaa__
1597057371054149633,@AFP
1597057371549085697,@TimRunsHisMouth
1597057371771088896,@laurenboebert
1597057372333420545,@JamesMelville
1597057374765780992,@JackPosobiec
1597057375050997760,@Lotus_bl00m
1597057375050997760,@marciatiburi
1597057375894020097,@initiumnews
1597057376351571968,@BBCWorld
1597057376473223168,@CalvoCozar
1597057377173671938,@selinawangtv
1597057377357877248,@MemeYamelCA
1597057378087710720,@WallStreetSilv
1597057378444546048,@LauraMiers
1597057378867851265,@JackPosobiec
1597057378918477824,@redsteeze
1597057379870208000,@selinawangtv
1597057380524515328,@mtracey
1597057382294908930,@IDOLFACTORYTH
