Tweet_ID,Mentions
1590906239810404352,@ReutersJapan
1590906242763218945,@alexandrosM
1590906263294345217,@ChanasitJonas
1590906274795094016,@masaru_kaneko
1590906303370915841,@ReutersJapan
1590906315354050561,@CasPiancey
1590906344374415360,@ajlamesa
1590906344374415360,@elpaisin…
1590906349256609792,@ReutersJapan
1590906386099359744,@SubRosaMagick
1590906386535571458,@ReutersJapan
1590906387587997696,@clevelanddotcom
1590906391161892867,@lessgooruba
1590906434145095680,@ReutersJapan
1590906436716232704,@ReutersJapan
1590906481867902976,@ReutersJapan
1590906519042011137,@ReutersJapan
1590906540399157249,@BNOFeed
1590906596531802112,@BNOFeed
1590906649606492161,@TMZ
1590906649606492161,@TexasFBA4Ever
1590906678979198976,@ReutersJapan
1590906686092771328,@koichi_kawakami
1590906710818189314,@konmei30
1590906724529352704,@Telegraph
1590906737292627968,@UOLNoticias
1590906757806555136,@elcomerciocom
1590906788492316673,@elcomerciocom
1590906821396811777,@gorka_orive
1590906825859534848,@ReutersJapan
1590906829227569152,@silentanb
1590906829227569152,@SAHealth
1590906829227569152,@PMalinauskasMP
1590906848416526336,@ReutersJapan
1590906854234025984,@JustinTrudeau
1590906854531821568,@koichi_kawakami
1590906857421705217,@BNOFeed
1590906878917124096,@gorka_orive
1590906889650712576,@CaseyBriggs
1590906889650712576,@abcnews
1590906928187711488,@anches
1590906928187711488,@kylegriffin1
1590906928187711488,@MSNBC
1590906942503129088,@lopezlinette
1590906965168775168,@Jeffrey75327765
1590906965168775168,@Heritage
1590906970760187905,@tamim_pardede
1590906976703504385,@realstickyclick
1590906976703504385,@ColumbiaBugle
1590906977227796480,@RTheatheist
1590906977227796480,@DrJamesOlsson
1590906977521369089,@ReutersJapan
1590906992272740353,@citysayama
1590906993635913729,@vickersty
1590906993635913729,@fordnation’s
1590907051278233601,@UWaterloo
1590907065140383744,@UWaterloo
1590907085973499904,@ReutersJapan
1590907174267785217,@ReutersJapan
1590907238579064832,@gorka_orive
1590907285735608320,@ReutersJapan
1590907440195055616,@masaru_kaneko
1590907445383430145,@trainwithtish
1590907485288026112,@ReutersJapan
1590907525746298880,@KPSCALnews
1590907529512771584,@ReutersJapan
1590907578640437249,@elcomerciocom
1590907604393336832,@jeha2019
1590907643581050882,@ElLauchaOkey
1590907738896617472,@KEa92vx5BiIh6Ox
1590907740003921921,@delcyrodriguezv
1590907757502558210,@delcyrodriguezv
1590907781913378817,@ReutersJapan
1590907911290892289,@ReutersJapan
1590907922003132417,@matatabi_catnip
1590907922800050178,@masaru_kaneko
1590907966815088640,@ReutersJapan
1590907975807688704,@delcyrodriguezv
1590907985693659137,@matatabi_catnip
1590907990894579713,@Carrie333Carrie
1590908010955964417,@delcyrodriguezv
1590908027187924992,@delcyrodriguezv
1590908060813475840,@TruNewsCoverage
1590908079410843648,@delcyrodriguezv
1590908082397536257,@VTVcanal8
1590908096741707776,@annietul0
1590908096741707776,@HotepJesus
1590908096741707776,@iansmithfitness
1590908104518295552,@lopezlinette
1590908105130659840,@koichi_kawakami
1590908119663923200,@BNOFeed
1590908129520553984,@gorka_orive
1590908163280502786,@StatChrisCotton
1590908195924590592,@delcyrodriguezv
1590908209111633921,@delcyrodriguezv
1590908262962061312,@delcyrodriguezv
1590908267932553216,@BNOFeed
1590908288169746432,@gorka_orive
1590908314246082560,@delcyrodriguezv
1590908370760134656,@ReutersJapan
1590908373146701824,@Estevador
1590908375231258624,@delcyrodriguezv
1590908401282056194,@gorka_orive
1590908432437379073,@BNOFeed
1590908437567012865,@ReutersJapan
1590908470265810944,@delcyrodriguezv
1590908478604087296,@matatabi_catnip
1590908524506542080,@elcomerciocom
1590908567502336000,@fuchu_tokyo
1590908593905500161,@Fernetchoisan
1590908594345897984,@konmei30
1590908604106027008,@CaseyBriggs
1590908604106027008,@abcnews
1590908677154013184,@JamieSale
1590908690974265344,@koichi_kawakami
1590908714571046913,@delcyrodriguezv
1590908715938480133,@delcyrodriguezv
1590908736499220483,@ReutersJapan
1590908778962374659,@NewYorker
1590908781390868481,@VTVcanal8
1590908784603500544,@Auscomp
1590908785823989760,@AuscompOneNote
1590908795693109248,@gorka_orive
1590908813968027648,@BNOFeed
1590908865230802944,@CTVNews
1590908866703020032,@ReutersJapan
1590908892170489856,@delcyrodriguezv
1590908915881246720,@MinSaludCol
1590908993832378369,@CaseyBriggs
1590908993832378369,@abcnews
1590909050925256704,@CaseyBriggs
1590909050925256704,@abcnews
1590909120856854528,@fengyunshe
1590909192210378752,@TeresaPestana4
1590909192210378752,@YngrisOlivares8
1590909192210378752,@ManaVenezolana
1590909340432715776,@WhiteHouse45
1590909446854967296,@Ambitocom
1590909462306557952,@BNOFeed
1590909516362964992,@Jou_Kaiser
1590909551162712064,@THudson59618056
1590909551162712064,@JamieSale
1590909556108001281,@CaulfieldTim
1590909789801889794,@VTVcanal8
1590909810765361153,@ReutersJapan
1590909864540540928,@fdzaraf
1590909892000645120,@brucepknight
1590909913978802176,@jr_sonusharma
1590909957586944005,@delcyrodriguezv
1590909958908178433,@TaylorLorenz
1590909966013300736,@ReutersJapan
1590909976230637569,@_Janey_J
1590909995440291840,@Aurelia_1aurel
1590910000264019969,@jeha2019
1590910045704757248,@NzuchiTimes
1590910046279696386,@oatila
1590910055540326400,@Nanoappsm
1590910073618194433,@delcyrodriguezv
1590910083356975104,@JustinTrudeau
1590910158171164672,@ReutersJapan
1590910186281402370,@XHNews
1590910235098894337,@masaru_kaneko
1590910244896788480,@ReutersJapan
1590910325154799617,@gorka_orive
1590910408441094144,@delcyrodriguezv
1590910428774899713,@VozdeAmerica
1590910451969581057,@ProtonfoxOak
1590910451969581057,@GeminiUnlocked
1590910482663493633,@sperlock222
1590910484550664195,@delcyrodriguezv
1590910535499149312,@KEa92vx5BiIh6Ox
1590910585004523520,@BNOFeed
1590910586803879936,@delcyrodriguezv
1590910602729623553,@delcyrodriguezv
1590910606609375232,@delcyrodriguezv
1590910678784937984,@delcyrodriguezv
1590910832937816064,@gorka_orive
1590910834817273856,@BNOFeed
1590910861409157120,@PNASNews
1590910861409157120,@MIT
1590910861409157120,@WeillCornell
1590910865213390849,@elcomerciocom
1590910873878421505,@NBC10
1590910873878421505,@LizBat…
1590910917109501952,@Afterhours_Live
1590910981877944320,@MemeWaldo
1590910981877944320,@MarbleCec
1590910981877944320,@giulianobjs
1590910981953433600,@elcomerciocom
1590910983614058496,@BNOFeed
1590910988932771840,@PNASNews
1590910988932771840,@PNASNews
1590910988932771840,@MIT
1590910988932771840,@WeillCornell
1590910989503193090,@elcomerciocom
1590911010772484096,@japasiaearth
1590911010772484096,@hiroyoshimura
1590911048680624128,@ReutersJapan
1590911095971409920,@ReutersJapan
1590911171657629698,@cardionlysex
1590911267019137026,@brasil247
1590911304113741825,@masaru_kaneko
1590911322178588672,@ReutersJapan
1590911352830586881,@ReutersJapan
1590911357423349762,@sosorasora3
1590911384237527041,@BNOFeed
1590911406760947712,@ReutersJapan
1590911448213262338,@ReutersJapan
1590911469977186304,@BNOFeed
1590911482426167296,@oatila
1590911490152083457,@japasiaearth
1590911490152083457,@hiroyoshimura
1590911533202432003,@Labjor_Unicamp
1590911576072019968,@Vadeboncoeur_Al
1590911598449012736,@elcomerciocom
1590911653369249792,@qldhealth
1590911702828302337,@konmei30
1590911705152114688,@delcyrodriguezv
1590911773800292352,@gorka_orive
1590911779055767552,@oatila
1590911847523549185,@koichi_kawakami
1590912050548641792,@delcyrodriguezv
1590912083784519681,@ReutersJapan
1590912105347448833,@fengyunshe
1590912112909783040,@CDCgov
1590912116919353344,@gorka_orive
1590912125861781504,@IgnitingThought
1590912125861781504,@brucepknight
1590912130756534272,@AnnaSova17
1590912130756534272,@RachelNotley
1590912154055622656,@delcyrodriguezv
1590912184980312064,@DiariodeMorelos
1590912207168360448,@ReutersJapan
1590912208510234624,@DunyaNews
1590912219101167617,@jamesvgingerich
1590912252625895424,@delcyrodriguezv
1590912270233501696,@elcomerciocom
1590912287669637121,@gorka_orive
1590912300760076291,@gorka_orive
1590912322029367296,@tamim_pardede
1590912387531829248,@ReutersJapan
1590912420582944769,@ryancohen
1590912445086072833,@strandhall
1590912522059943940,@uchida_kawasaki
1590912523171426307,@EpsilonTheory
1590912579698057217,@BNOFeed
1590912657363640320,@gorka_orive
1590912663395389440,@subgap
1590912689878233088,@gorka_orive
1590912695683133440,@delcyrodriguezv
1590912707691433985,@delcyrodriguezv
1590912714666541057,@RWittenbrink
1590912729849597953,@gorka_orive
1590912775131631618,@JoesKnocking
1590912775131631618,@CryptoNinjaco
1590912775131631618,@Garrett_Archer
1590912775131631618,@MaricopaVote
1590912782601695233,@matatabi_catnip
1590912874012024832,@delcyrodriguezv
1590912937258291201,@BNOFeed
1590912938046820356,@delcyrodriguezv
1590912998566424577,@DunyaNews
1590913037548281856,@delcyrodriguezv
1590913056024170496,@CaseyBriggs
1590913056024170496,@abcnews
1590913063615868929,@AgenciaAJN
1590913196843753475,@konmei30
1590913204049571840,@elcomerciocom
1590913222567407616,@ReutersJapan
1590913270680281088,@delcyrodriguezv
1590913282604666880,@KEa92vx5BiIh6Ox
1590913331829043200,@masaru_kaneko
1590913367858085888,@Fernetchoisan
1590913491741048833,@JR_22159
1590913491741048833,@Daphne60122395
1590913491741048833,@MDKanin
1590913491741048833,@KevinKileyCA
1590913523617787904,@ABindoff
1590913523617787904,@FLStateVoter
1590913523617787904,@apsmunro
1590913541334536192,@ajlamesa
1590913541334536192,@elpaisin…
1590913570560413703,@RoseSamyra1
1590913570560413703,@crisvector
1590913570560413703,@LulaOficial
1590913640232026114,@delcyrodriguezv
1590913754161876992,@ReutersJapan
1590913808532647938,@BNOFeed
1590913838266077186,@gorka_orive
1590913954137935873,@JustinTrudeau
1590913987356786691,@Loudoun_Lady
1590913987356786691,@heather4kids
1590913987356786691,@JamieHo191
1590913987356786691,@aaronhoyland
1590914025151680512,@BNOFeed
1590914054134321152,@elcomerciocom
1590914085193121792,@BNOFeed
1590914124044988416,@BNOFeed
1590914129556287488,@Harry__Faulkner
1590914129556287488,@ctvottawa
1590914170270396417,@Angama_Market
1590914172841521153,@StevePieczenik
1590914172841521153,@…
1590914180986507264,@VozdeAmerica
1590914185424429057,@gorka_orive
1590914192928034817,@DailyCaller
1590914218702036992,@agnesangelah
1590914218702036992,@marjukra
1590914338411679744,@VidaHolisticaHO
1590914410146848768,@ReutersJapan
1590914446981238784,@BigBadDenis
1590914452576407552,@lgoshen
1590914452576407552,@CSU
1590914452576407552,@Markus_Soeder
1590914452576407552,@Markus_So…
1590914550953807873,@konmei30
1590914572617404416,@gchahal
1590914573938618368,@CaseyBriggs
1590914573938618368,@abcnews
1590914589864386560,@ClarkCountyNV
1590914589864386560,@8NewsNow
1590914589864386560,@CDCgov
1590914589864386560,@WHO
1590914602774466560,@elcomerciocom
1590914606704517120,@BNOFeed
1590914623615954944,@ReutersJapan
1590914642468970496,@MinSaludCol
1590914644751060994,@vaidamh
1590914649767444484,@delcyrodriguezv
1590914666871808000,@BNOFeed
1590914681493131270,@CDCgov
1590914747113041920,@delcyrodriguezv
1590914760161333248,@gorka_orive
1590914827010338816,@uchida_kawasaki
1590914827446165504,@ceobakshi
1590914843326189570,@delcyrodriguezv
1590914868328411137,@ceobakshi
1590914877312610304,@ReutersJapan
1590914929829507078,@JobCreatorsUSA
1590914930420908032,@ReutersJapan
1590914933176561664,@CPHO_Canada
1590914940571123712,@masaru_kaneko
1590914953997058048,@KEa92vx5BiIh6Ox
1590915014713831424,@BNOFeed
1590915037103009794,@koichi_kawakami
1590915057051111424,@fengyunshe
1590915083554918401,@koichi_kawakami
1590915223590162432,@CaseyBriggs
1590915223590162432,@abcnews
1590915256356044802,@marthajadams
1590915266879582208,@BNOFeed
1590915321409728513,@MerlinofCanada
1590915403571941379,@fengyunshe
1590915554340372486,@caazzy
1590915628239659008,@DunyaNews
1590915661827829762,@matatabi_catnip
1590915708728512515,@ReutersJapan
1590915806543872000,@MerlinofCanada
1590915840530034688,@BNOFeed
1590915888613822466,@ReutersJapan
1590915959128461312,@gorka_orive
1590915967919742977,@AStramezzi
1590916001797115905,@gorka_orive
1590916057820454913,@delcyrodriguezv
1590916058797715456,@japasiaearth
1590916058797715456,@hiroyoshimura
1590916135444451328,@elcomerciocom
1590916146605461507,@ReutersJapan
1590916181971828736,@delcyrodriguezv
1590916181971828736,"@NicolasMaduro,"
1590916263928176645,@saludjalisco
1590916286749761536,@gorka_orive
1590916306014187521,@ReutersJapan
1590916318454517760,@ReutersJapan
1590916330672525312,@anilpanchal7
1590916446691168256,@evelio_prieto
1590916476147740672,@ReutersJapan
1590916484746072064,@gorka_orive
1590916498855702528,@Aurelia_1aurel
1590916524256432128,@evelio_prieto
1590916667085062144,@frank9you
1590916667085062144,@AStramezzi
1590916739973656577,@stevenemassey
1590916760957779968,@Angama_Market
1590916762543230976,@PTI_News
1590916835842883584,@PTI_News
1590916883750211585,@stevenemassey
1590916909712936961,@PTI_News
1590916926553063425,@PTI_News
1590916977459351554,@ReutersJapan
1590917016386686976,@CaseyBriggs
1590917016386686976,@abcnews
1590917059017576451,@PTI_News
1590917062104616960,@delcyrodriguezv
1590917085261049856,@ck882538
1590917087874420738,@BNOFeed
1590917105423351808,@FT
1590917105423351808,@journofletcher
1590917114139148288,@KEa92vx5BiIh6Ox
1590917155750830083,@CaseyBriggs
1590917155750830083,@abcnews
1590917160116764672,@delcyrodriguezv
1590917228794609665,@ReutersJapan
1590902130239766528,@RepThomasMassie
1590902131183484928,@lesbianchococat
1590902131498061824,@ScientistBlood
1590902131896512514,@OccupyDemocrats
1590902132152356864,@SoniaPoulton
1590902132664041473,@kylegriffin1
1590902133175775232,@shmitzysays
1590902133175775232,@MedicineHatNews
1590902133611692032,@TheMilkBarTV
1590902133699751936,@madorni
1590902134379204609,@GBHForumNetwork
1590902135125815296,@DrewQJoseph
1590902135125815296,@Jasonmmast
1590902135125815296,@statnews)
1590902136178905088,@DubeySanjay7
1590902136711544833,@GeorgMarques
1590902136770293761,@samanthamarika1
1590902137852030976,@CDCgov
1590902139026653184,@Mw_ottawa
1590902139991519232,@pslweb
1590902139991519232,@jimmy_dore
1590902145427312640,@danilerer
1590902145427312640,@gabicerru
1590902145679003648,@uche_blackstock
1590902145679003648,@Nature
1590902145871585280,@RepThomasMassie
1590902148682125312,@ProductionKate
1590902149873283072,@RepThomasMassie
1590902151035121664,@Heritage
1590902151873978369,@JaviGarcia_Ok
1590902152750370816,@kickcovidradio
1590902152784146435,@Tinu
1590902153597825025,@AsociacionMi
1590902154210201600,@estebanbullrich
1590902155602452480,@macastel3
1590902156395438080,@SoySteveStifler
1590902157406269440,@Cubacooperabol2
1590902157972504576,@RepThomasMassie
1590902157972504576,@DrJBhattacharya
1590902158119272448,@clinaliciaare
1590902158245130240,@brunnosarttori
1590902159230787584,@RelatifPers
1590902159314673665,@ChuckWurster
1590902159805419520,@ColonCancerFdn
1590902159943557122,@RepThomasMassie
1590902160526409728,@estebanbullrich
1590902160950456320,@HAOHONG_CFA
1590902161395052547,@PrisonPlanet
1590902161982078978,@VTVcanal8
1590902162019995654,@POTUS
1590902164192653312,@ElianaRas
1590902164192653312,"@gabicerru,"
1590902165664849920,@VTVcanal8
1590902166553698305,@Nikgaturro
1590902168781221888,@elsserafim
1590902169292546049,@ChangeorgAR
1590902169599107072,@dystopian_DU
1590902169615884288,@ChuckWurster
1590902171855618050,@lovingsgirl
1590902171855618050,@AshelliJ8
1590902171855618050,@frozen
1590902171855618050,@CBCNews
1590902172694482946,@MxPunky
1590902174070247425,@77_frota
1590902174175100928,@AlineMidlej
1590902174288326657,@ChilbitaSoyYO
1590902174933868544,@JoshDorner
1590902175513063425,@drewmckevitt
1590902175773134848,@The_Last_Age
1590902175773134848,@lindsaylohanxox
1590902175773134848,@keetmuise
1590902175773134848,@fitterhappierAJ
1590902175999614976,@nelson25jr
1590902176586813440,@JulienM__
1590902176586813440,@As…
1590902176960114688,@fitterhappierAJ
1590902177295667200,@SukunaBikona7
1590902177840902144,@JudicialWatch
1590902179560583168,@1goodtern
1590902180491436034,@aliyahInterlude
1590902181695483904,@fdzaraf
1590902184144941059,@JimBeecham78
1590902184144941059,@paisleyspring
1590902184144941059,@phil_sveum
1590902184144941059,@JoeDanaReports
1590902184144941059,@12News
1590902185403232256,@FlorDeserto
1590902186019803138,@VoiceOfFranky
1590902186560868353,@fengyunshe
1590902186959306753,@lladany
1590902186963513344,@LauraMiers
1590902189098082304,@emmakennytv
1590902189140381697,@SAHealth
1590902190151172096,@themoog62
1590902190151172096,@1940_macarthur
1590902190151172096,@OliverJSY
1590902190729748480,@DelmastroAndrea
1590902193132953601,@Darkangel75
1590902194244833280,@RheumNow
1590902194592944131,@brunnosarttori
1590902194861408256,@fengyunshe
1590902194915930115,@aspen_glenn
1590902195649916930,@estebanbullrich
1590902195658330112,@TheyLive_1984
1590902195658330112,@KEriksenV2
1590902196916584448,@VictorianCHO
1590902197218607105,@parasharsonu53
1590902197218607105,@ashokgehlot51
1590902197218607105,@plmeenaINC
1590902200103886848,@RemyBuisine
1590902202218188800,@ChuckWurster
1590902204076298240,@analuciasilve16
1590902204076298240,@carapanarana
1590902204353110016,@IsmatAraa
1590902205925969920,@POTUS
1590902206102134785,@RepThomasMassie
1590902207276552192,@xadr1anDr1
1590902207276552192,@IcedSandman
1590902207276552192,@rainy_steve
1590902207276552192,@aaronmurray11
1590902207276552192,@TheVolumeSports
1590902207276552192,@TBob53
1590902207276552192,@UGAAthletics
1590902207276552192,@GeorgiaFootball
1590902207276552192,@Dawgs247
1590902207276552192,@DawgNation
1590902207595302912,@mdc_martinus
1590902207788240898,@borgposting
1590902208681635841,@CdnFreedomGirl
1590902209197543427,@CarlosBolsonaro
1590902209239474176,@covid_parent
1590902209595994112,@fitterhappierAJ
1590902209612775425,@friendlycovid19
1590902210028007424,@agnes_becerra
1590902210543898625,@AlboMP
1590902210543898625,@Mark_Butler_MP
1590902210543898625,@RockliffTeam
1590902210543898625,@Globalbiosec
1590902210543898625,@ProfPCDoherty
1590902210543898625,@MackayIM
1590902210543898625,@MarcTennant
1590902210543898625,@DrShaneRRR
1590902210812317698,@Gaglathax
1590902210812317698,@OccupyDemocrats
1590902211550511105,@RepThomasMassie
1590902214738182144,@laderechadiario
1590902215648374784,@danilerer
1590902215648374784,@gabicerru
1590902215988113409,@VTVcanal8
1590902216000671744,@POTUS
1590902217254785025,@RevivalCare
1590902217254785025,@DFisman
1590902217392914432,@BroadwayWorld
1590902218315948032,@CDCDirector
1590902218676662273,@BublishMe
1590902218705620992,@UberSteve
1590902218705620992,@0nlyVans
1590902218970238976,@DrEricDing
1590902219137613824,@luckytran
1590902219636981760,@mauroville
1590902219754602496,@zalaly
1590902219754602496,@NatureMedicine
1590902219947544577,@RepThomasMassie
1590902220060782593,@noticias_tvperu
1590902220240797696,@SallyMayweather
1590902220765429760,@spiritofprivac1
1590902220765429760,@TheRealKeean
1590902221092585472,@OccupyDemocrats
1590902221730099200,@alfleuco
1590902223781122048,@frilofficial
1590902225823752194,@fellipebambam
1590902227212042241,@DrBrunoGino
1590902228684275713,@luckytran
1590902229476966401,@Keith_McPherson
1590902229648953344,@MikeCarlton01
1590902229716066305,@wasootch
1590902229716066305,@calgarysun
1590902229862449152,@luckytran
1590902230563037186,@t_NYC
1590902233306013697,@lanacionmas
1590902233729994752,@HighWireTalk
1590902233729994752,@ICANdecide
1590902233729994752,@FDACBER
1590902233729994752,@US_FDA
1590902233939705856,@borgposting
1590902235806175233,@Sebasti45781359
1590902237722992640,@drsimonegold
1590902238155005952,@calgarylibrary
1590902238503112704,@DOMINGUEZEDIT
1590902244580659200,@Ticostacruz
1590902245054631937,@hanalfabeto
1590902245322854401,@BGonsslves
1590902245322854401,@politicoalex
1590902245322854401,@BretBaier
1590902245322854401,@Senate_Fund
1590902247424430082,@1goodtern
1590902248456220672,@SukunaBikona7
1590902248900644865,@ICANdecide
1590902248904982529,@fengyunshe
1590902249009852417,@LiliLili949
1590902249123110917,@RepThomasMassie
1590902249123110917,@DrJBhattacharya
1590902249198620672,@leticiaarsenio
1590902249609625600,@RepMTG
1590902249609625600,@RepChipRoy
1590902249609625600,@Heritage
1590902251761328128,@ChuckWurster
1590902251958472705,@POTUS
1590902253044764674,@CeciliaLastreto
1590902254684413953,@emily_rj
1590902255250968578,@Nikgaturro
1590902255632678913,@StatChrisCotton
1590902256458530816,@chrishendel
1590902256987406336,@fellipebambam
1590902258233114624,@HeyNurseKat
1590902259545686016,@uche_blackstock
1590902259545686016,@Nature
1590902263345725440,@RepThomasMassie
1590902263761211394,@Jim_Jordan
1590902264730112002,@hugh_mankind
1590902264730112002,@DrJBhattacharya
1590902264805617664,@thevivafrei
1590902264805617664,@JustinTrudeau?
1590902265665028096,@1goodtern
1590902265812242432,@OccupyDemocrats
1590902266852265985,@AshDSpencer
1590902266852265985,@DrJamesOlsson
1590902268182007808,@HAOHONG_CFA
1590902268869545984,@MarinaMedvin
1590902269289332737,@MikeCarlton01
1590902269918466049,@TonyHussein4
1590902271692382209,@POTUS
1590902275798880256,@brunnosarttori
1590902276616769536,@madorni
1590902280345505792,@brunnosarttori
1590902280521658370,@Tamama0306
1590902280882094086,@CRASingapore
1590902280882094086,@spotify
1590902281024679938,@manuelrico
1590902286204940289,@TessPlease2010
1590902286724861954,@otempo
1590902287970750465,@pamelarbishop
1590902287970750465,@Mae522018
1590902287970750465,@ZieglerFrank
1590902287970750465,@VirusesImmunity
1590902287970750465,@PutrinoLab
1590902287970750465,@hmkyale
1590902287970750465,@WesElyMD
1590902287970750465,@jcjackson68
1590902288129859587,@aatanacio
1590902288293322752,@brunnosarttori
1590902288943837184,@OccupyDemocrats
1590902289497489408,@koheikana
1590902290076291075,@RepThomasMassie
1590902292005675010,@1goodtern
1590902293217828864,@Souza1669
1590902293217828864,@monark
1590902294090256384,@sammy4723
1590902294287384576,@borgposting
1590902296053157890,@RepThomasMassie
1590902296820736000,@alma_responde
1590902297634406402,@BB45_Colorado
1590902297986727937,@islandofcovid
1590902298414579712,@BohemianAtmosp1
1590902298724954112,@Liz_Wheeler
1590902299572187138,@EricTopol
1590902299572187138,@DeptVetAffairs
1590902299572187138,@NatureMedicine
1590902301220560898,@KCPubHealth
1590902301442854913,@fellipebambam
1590902302118137857,@RepThomasMassie
1590902302206210049,@delbigtree
1590902302206210049,@ICANdecide
1590902302977970177,@davetroy
1590902303611043841,@economics
1590902305565835271,@KemenkesRI
1590902306832121856,@ImmunizedotCa
1590902308631900161,@tigertuffmark
1590902310578053120,@DamaresAlves
1590902311064588288,@HAOHONG_CFA
1590902311345618944,@Shorty_88a
1590902311949590529,@chrishendel
1590902314105069568,@andrescamachomu
1590902314797146112,@Haemish857
1590902314797146112,@AyushThakur42
1590902314797146112,@spiritworldfilm
1590902314797146112,@StephenKing
1590902315254697984,@PrisonPlanet
1590902315305021440,@betafish
1590902315305021440,@AmieVarley
1590902315330203648,@GilbertoEsc_
1590902318652096512,@BudTeguh
1590902320208150528,@MikeCarlton01
1590902320522727424,@maximilianoguer
1590902320522727424,@gabicerru
1590902322972209152,@agnes_becerra
1590902323416813569,@7deadly_sinz
1590902323416813569,@w_terrence
1590902325186822144,@RepThomasMassie
1590902325349998592,@JasonAnthonySt2
1590902328110223360,@Heritage
1590902328110223360,@RepChipRoy
1590902328110223360,@freedomcaucus
1590902328487743490,@RepThomasMassie
1590902330085498881,@77_frota
1590902331755073536,@danilerer
1590902331755073536,@gabicerru
1590902333180780544,@brunnosarttori
1590902338080100353,@OccupyDemocrats
1590902338675675136,@ruthbmagee
1590902339543904258,@uche_blackstock
1590902339543904258,@Nature
1590902343310381058,@JovemPanNews
1590902344119881728,@Baba_Lilith
1590902344119881728,@wsbgnl
1590902344212185093,@hanalfabeto
1590902344388325376,@Finanzas_Times
1590902345507872769,@andresrpo_12
1590902347815059458,@1goodtern
1590902348993683457,@Deborita233
1590902350600105984,@MarinaMedvin
1590902352114241536,@Scribulatora
1590902352462385154,@carey_ATEEZfan
1590902352462385154,@DrEricDing
1590902360171479040,@delbigtree
1590902360171479040,@ICANdecide
1590902360595116033,@ICANdecide
1590902360628695041,@chrishendel
1590902361668857857,@Nikgaturro
1590902362063138816,@kuu331108
1590902363124305923,@chrishendel
1590902364093173763,@HighWireTalk
1590902364093173763,@ICANdecide
1590902364093173763,@FDACBER
1590902364093173763,@US_FDA
1590902366278397953,@RepThomasMassie
1590902366555017216,@1goodtern
1590902367293440001,@OccupyDemocrats
1590902369243791360,@storm_paglia
1590902371542261762,@NickDAshley
1590902372829696000,@gregsaysso
1590902373010276352,@DewayneHankins
1590902374159486976,@GraySofa_ttv
1590902378588295168,@tylerblack32
1590902378756444161,@Heritage
1590902378756444161,@RepBoebert
1590902378756444161,@RepChipRoy
1590902378756444161,@freedomcaucus
1590902381671481347,@hugh_mankind
1590902381671481347,@DrJBhattacharya
1590902382430670848,@ORDems
1590902382602620928,@1MikeMorris
1590902383764127744,@SabrinaEggmann
1590902383764127744,@NydahlPeter
1590902384628465664,@brunnosarttori
1590902384683020288,@VTVcanal8
1590902384917872643,@fellipebambam
1590902384951459841,@BB45_Colorado
1590902386998259712,@1goodtern
1590902387031814144,@MarinaMedvin
1590902387224764419,@basedkarbon
1590902392534728704,@JCCFCanada
1590902392698343425,@bimoapm
1590902392698343425,@shilalala26
1590902392698343425,@matchaalee_
1590902392698343425,@ayanablee
1590902392698343425,@MudahLaparr
1590902392698343425,@Veteran_covid
1590902392698343425,@tanyakanrl
1590902393356812288,@fellipebambam
1590902393805230085,@VTVcanal8
1590902394191515649,@VoiceOfFranky
1590902394380251138,@EbHaerys
1590902394380251138,@bumilangit
1590902396040802304,@EldiariodeLeuco
1590902396854894593,@Acermendax
1590902398448697346,@shae33172
1590902400323563521,@POTUS
1590902400541302784,@Captaincoby00
1590902400667496449,@CristianTerhes
1590902400696872961,@Mielgray
1590902401636405249,@Camara_cl
1590902402139697152,@EricTopol
1590902402139697152,@DeptVetAffairs
1590902402139697152,@NatureMedicine
1590902402432921601,@gracidalgo
1590902402432921601,@DoctorPeronia
1590902402609446913,@GloboNews
1590902402777223169,@MudahLaparr
1590902402777223169,@Veteran_covid
1590902402777223169,@tanyakanrl
1590902404274589696,@BB45_Colorado
1590902404907945985,@TRyanGregory
1590902405209948160,@RageSheen
1590902406954745856,@DFisman
1590902408489873409,@VTVcanal8
1590902410234322944,@VelzenRemco
1590902411211968515,@TWilsonOttawa
1590902411211997184,@beverleyturner
1590902411211997184,@Johnincarlisle
1590902411237134336,@SarahOC_MECFS
1590902411924832256,@DavidAl61682532
1590902411924832256,@stohr_klaus
1590902412818059266,@BillyVasqz
1590902418308759552,@CDCDirector
1590902420242300928,@SaraVic333
1590902422012321793,@RepThomasMassie
1590902423115403265,@flandivar
1590902424461791232,@centralreality
1590902424780562432,@MelpomeneMel
1590902424780562432,@islandofcovid
1590902424780562432,@zeejay_in_PJs
1590902425413902336,@FMC51031978
1590902425413902336,@YfkeinFrance
1590902426680582144,@pau_oliveto
1590902427116482560,@AUTUMN10699462
1590902428937093120,@monzoemilio
1590902429583040513,@RebeccaAVelo
1590902429583040513,@PattyCJ
1590902429583040513,@Garrett_Archer
1590902429633359872,@sssorn_clc
1590902429650145280,@mattjcan
1590902431021699073,@ladrondestino01
1590902431126167555,@likebinarystar
1590902431331676160,@MichaelJLev
1590902431331676160,@Pac12Network
1590902431331676160,@cox
1590902431331676160,@ArizonaWBB
1590902432468332544,@AvaHarlow
1590902432468332544,@JohnCunnington5
1590902432468332544,@SaschaB31149225
1590902433391468544,@indignadoxd
1590902435476013057,@MattoneFabian
1590902435476013057,"@gabicerru,"
1590902436633321472,@alfleuco
