Tweet_ID,Mentions
1589063964776103939,@thackerpd
1589063966063403010,@evc_sanc
1589063966063403010,@NicolasMaduro
1589063966986104833,@_Janey_J
1589063967972159488,@kaveri59872487
1589063968756486144,@luckytran
1589063969008152576,@natanisme
1589063969264013313,@mayer_iras
1589063970089930752,@kirkacevedo
1589063970089930752,@atrupar
1589063970089930752,@DrOz
1589063970346110977,@mmpadellan
1589063970429992960,@coldplayxtra
1589063970711031808,@JebraFaushay
1589063970711031808,@RealJamesWoods
1589063970727821313,@abcnews
1589063971742437378,@Yahoo
1589063972598468609,@DaveJHess1
1589063972598468609,@politvidchannel
1589063973760282624,@kaveri59872487
1589063973911269378,@natanisme
1589063974032592897,@maolesen
1589063974041317376,@NickKnudsenUS
1589063974058078209,@GeorgeTakei
1589063974657863682,@ThatGuyWisco
1589063974657863682,@Truthfreedom23
1589063974657863682,@thehill
1589063975547076608,@Ted_Howze
1589063975547076608,@POTUS
1589063975651921920,@MattH_4America
1589063976301826049,@mmpadellan
1589063976444624896,@AgretDenis
1589063976784384001,@TheoFleury14
1589063976784384001,@RachelNotley
1589063978617307136,@LetsBeGoodHuman
1589063979833659392,@PhillyInquirer
1589063979972055041,@ionlikedat12
1589063982077595648,@EdRaposo_
1589063982446686208,@JohnFugelsang
1589063982446702592,@akheriaty
1589063983595925504,@mk_indy
1589063983595950081,@PeterSweden7
1589063983889534976,@translatingTXT
1589063984451239936,@verity_france
1589063985180966912,@contagemcorona1
1589063985189752837,@manuelrico
1589063985483386881,@TheIncognitoCat
1589063985483386881,@PoliticsUncens1
1589063985747623936,@RealJamesWoods
1589063986292531200,@RandPaul
1589063986305454080,@john_bumblebee
1589063986741276672,@DrEliDavid
1589063988658438144,@__Injaneb96
1589063988658438144,"@tparsi,"
1589063988750737410,@Juanpalmar26
1589063988750737410,@NicolasMaduro
1589063989593800705,@YouAreLobbyLud
1589063990927581187,@KarenKsandrini
1589063990927581187,@IFNY2775
1589063990927581187,@JoeBiden
1589063990927581187,@BarackObama
1589063991418302470,@Partono_ADjem
1589063993187913728,@Alex27740737
1589063995000225792,@DrEliDavid
1589063995042189312,@fox32news
1589063997235814400,@Debbiemazzocch1
1589063997235814400,@washingtonpost
1589063997265170432,@Bank_Aconk
1589063997890129923,@PolitiBunny
1589063997944631296,@EvaVlaar
1589063998317920257,@GeorgeTakei
1589063998636711936,@fa_resh_the
1589063998695014401,@ZackStieber
1589063998695014401,@AaronSiriSG
1589063998850600961,@PaisleyAnnie_
1589063998850600961,@willchamberlain
1589063998850600961,@DonaldJTrumpJr
1589063998850600961,@IvankaTrump
1589063998850600961,@GovRonDeSantis
1589063998984835072,@Pickett5Mike
1589063998984835072,@DavidSh98455167
1589063998984835072,@deew11332234
1589063998984835072,@JDRhoaddog
1589063998984835072,@POTUS
1589063999005822977,@PollackAlex
1589063999005822977,@NewsLambert
1589064000020819968,@maeintheam_
1589064000226365440,@HuckGIII
1589064000226365440,@NedLamont
1589064001035853824,@kaveri59872487
1589064001950187521,@MJnanostretch
1589064001950187521,@Rifflord2000
1589064001950187521,@mbalter
1589064002197651456,@sugarsantidote
1589064004106063873,@AZgeopolitics
1589064004596830208,@DanAlbas
1589064004713869312,@kaveri59872487
1589064005774999552,@BlueSlots
1589064008635932674,@DrEliDavid
1589064009298628608,@RepThomasMassie
1589064009298628608,@CDCgov
1589064009399275526,@TheOtherMandela
1589064010082975745,@GVDBossche
1589064010636611586,@EdRaposo_
1589064011349651456,@manuelrico
1589064013564219392,@CristianTerhes
1589064014016835585,@jemmaforte
1589064014255882240,@DiedSuddenly_
1589064014255882240,@
1589064014625411072,@kaveri59872487
1589064015833362432,@PeterSweden7
1589064016093413382,@ChrisWNunn
1589064017074565120,@thebradfordfile
1589064017347502081,@RevEJones1
1589064017347502081,@RNCResearch
1589064017347502081,@TexasTrumpGirl
1589064017502666752,@jimmy_dore
1589064017523650561,@DiegoMontalvo4
1589064017943080960,@UrbanPioneerz
1589064017943080960,@joeroganhq
1589064018291200003,@morilyn1123
1589064018958110722,@PeterSweden7
1589064020539367424,@DrEricDing
1589064020539367424,@CDCgov
1589064020539367424,@CDCDirector
1589064020539367424,@CDC
1589064020539367424,@CDCDirector
1589064020816195585,@manuelrico
1589064021873143809,@kaveri59872487
1589064023047536643,@JohnFugelsang
1589064023756402688,@POTUS
1589064023840260096,@lisa_iannattone
1589064024779808769,@loveontourtixs
1589064026239246338,@RodFair41
1589064026298159105,@RNCResearch
1589064026386231296,@GeorgeTakei
1589064026700795904,@idrissaberkane
1589064026990194689,@daka_x
1589064027082477568,@FabioClickTime
1589064027728404480,@ReyesDeEuropa10
1589064027728404480,@super_ninio
1589064028390797312,@DeSantisFan2024
1589064028579823620,@PeterDeRoover1
1589064029154476033,@ChuckGrassley
1589064029393555456,@manuelrico
1589064030282731520,@DrEliDavid
1589064030827999232,@RandPaul
1589064030937022465,@fdzaraf
1589064031683612672,@DecorumManager
1589064032073703424,@ChristinaPushaw
1589064033776599040,@RandPaul
1589064033797537793,@CovidConfusion
1589064034804199424,@NFSC_HAGnews
1589064035588530177,@Celik_Chn
1589064035596894208,@rebelcacike
1589064036314144768,@opilhado
1589064036314144768,@heroisresisten
1589064036536451074,@thEmlchael
1589064037819899904,@covidUniverpro
1589064037824081920,@RepThomasMassie
1589064037824081920,@CDCgov
1589064037836279808,@derSchepp
1589064038675546112,@every_thinker
1589064038675546112,@BarillariDav
1589064040500035584,@thebradfordfile
1589064041846411264,@POTUS
1589064041993240578,@kaveri59872487
1589064042366504961,@AnalitikPoXyune
1589064042366504961,@LBreastish
1589064042366504961,@Rigid3d
1589064043242954753,@ChristinaPushaw
1589064043255693312,@BeesAndStars
1589064043519946752,@daka_x
1589064043524165632,@EF_Nacional
1589064043524165632,@GobCDMX
1589064043918417920,@kaveri59872487
1589064044102942721,@opilhado
1589064044216209408,@clinaliciaare
1589064044744699905,@BnfHelvecio
1589064044841160704,@Nyat31786241
1589064045893931008,@POTUS
1589064046384332800,@EpochTimes
1589064046384332800,@US_FDA
1589064046384332800,@…
1589064046867021824,@MarkRuffalo
1589064046867021824,@elonmusk
1589064047252889600,@CharandevSingh
1589064048448270336,@profidokamdphd
1589064048548929536,@SiegfredMD
1589064049106747392,@thebradfordfile
1589064049333260289,@thevivafrei
1589064049412931585,@martamarco__
1589064049412931585,@ketty2409
1589064049853366272,@lucabattanta
1589064050461519872,@IamThomason
1589064050461519872,@claes69
1589064050461519872,@libsoftiktok
1589064050461519872,@elonmusk
1589064051388481538,@Ch32R
1589064051967291392,@AaronParnas
1589064052177010689,@manuelrico
1589064054009917441,@kaveri59872487
1589064054831972352,@MiguelNicolelis
1589064055737966593,@DrEliDavid
1589064056291602434,@SenSchumer
1589064056337731585,@JamesMelville
1589064056853659648,@contagemcorona1
1589064058556141568,@RNCResearch
1589064058891685888,@thevivafrei
1589064059026276353,@mohammedhersi
1589064059613507584,@JimboCopeland
1589064059613507584,@Steff723
1589064059613507584,@MovieHooligan
1589064060519477249,@lisa_iannattone
1589064061517320192,@Jose50423120
1589064062159454208,@yuvjansabha
1589064063346016256,@RepThomasMassie
1589064063346016256,@CDCgov
1589064063887474688,@xQuiniin
1589064064294322176,@CabbageTV
1589064064684421120,@Bank_Aconk
1589064064860233728,@bobette20898402
1589064065426788352,@Jose50423120
1589064066265673730,@ProfMBassetti
1589064067184209921,@thevivafrei
1589064068068827136,@e_galv
1589064068232785921,@DrEliDavid
1589064068366626817,@lisa_iannattone
1589064068958412800,@christyevanstx
1589064068958412800,@Orangefish71
1589064068958412800,@AccessRRISD
1589064068958412800,@Lpod2000
1589064068958412800,@TXYesBoy
1589064069113606144,@kaveri59872487
1589064069621088256,@LegInsurrection
1589064073131753472,@maolesen
1589064073995759616,@Tim_Roehn
1589064074352275457,@RPHutch1975
1589064074717179906,@_Janey_J
1589064074905923586,@thevivafrei
1589064075211812864,@POTUS
1589064075216302081,@GeorgeTakei
1589064075241082881,@SeenAndForeseen
1589064075421843456,@mattywatty01
1589064077443497984,@JT_Halfguard
1589064077443497984,@pfizer
1589064077577707520,@RishieRa000
1589064077577707520,@Nithajasz
1589064077577707520,@lukasz_kopczyk
1589064078323949568,@LongChu16
1589064078323949568,@akafacehots
1589064078323949568,@POTUS
1589064079343513600,@Yuto_gahagaha
1589064079439978499,@thebradfordfile
1589064080727617536,@Neguse_de_gogo
1589064080740192256,@RobertWRushton
1589064080740192256,@wtfshua
1589064080740192256,@jillam58
1589064080740192256,@dwaynesanders23
1589064080740192256,@FoxNews
1589064080907677699,@America54657023
1589064082468265985,@thebradfordfile
1589064083311296512,@JoeBiden
1589064083332280320,@ZeliaSoussi
1589064083986612224,@koichi_kawakami
1589064084649136128,@PolitiBunny
1589064086310236160,@RandPaul
1589064086532153344,@kaveri59872487
1589064087203635200,@Yash25571056
1589064087337476096,@DrButtar
1589064087518187522,@MattH_4America
1589064087635648512,@GeorgeTakei
1589064087765667840,@shawna_burley
1589064088898109440,@JoshAllenQB
1589064088898109440,@CashApp
1589064088898109440,@gkittle46
1589064088898109440,@KlayThompson
1589064088898109440,@the_symonee
1589064088898109440,@bellapoarch
1589064089711816704,@peacelovinMimi
1589064089711816704,@PugloverDeb
1589064089971851264,@anumitakaur
1589064090042830849,@FCOUILBAULT1
1589064090042830849,@rene_chiche
1589064090663542784,@longcovidman
1589064090663542784,@MrkStdngr
1589064091431497728,@POTUS
1589064092714557440,@kaveri59872487
1589064093054693376,@KitiCookie
1589064093088243715,@DrEliDavid
1589064093176336384,@yuvjansabha
1589064093235056641,@kaveri59872487
1589064093683830785,@oliver_phil
1589064095520927752,@majinTwEeN
1589064095583830016,@RepThomasMassie
1589064095583830016,@CDCgov
1589064095764217857,@Abel_SdF1
1589064096238178305,@SydneyLWatson
1589064096321708032,@RepThomasMassie
1589064096321708032,@CDCgov
1589064096607244288,@ChuckWurster
1589064097450332160,@GOP
1589064097450332160,@DrOz
1589064098230460417,@NDFootball
1589064098230460417,@AlwaysIrishINC
1589064100096901121,@truckerjhn30
1589064101032251392,@MIAuniverse
1589064101745291269,@VTVcanal8
1589064101770452993,@yaneerbaryam
1589064105281073152,@mmpadellan
1589064106526806016,@AaronSiriSG
1589064106900090880,@kaveri59872487
1589064107168501761,@mk_indy
1589064110867873792,@EdRaposo_
1589064111052443649,@axios
1589064111689957376,@EnemyInAState
1589064112923111424,@KeithOlbermann
1589064112923111424,@bennyjohnson
1589064112931475459,@masakanai
1589064112931475459,@CellGenomics!🎉
1589064112931475459,@weizhouw
1589064112931475459,@dalygene
1589064113564823558,@sunshineandhate
1589064114437251072,@Rose4YouTwo
1589064114462429184,@RepThomasMassie
1589064114462429184,@CDCgov
1589064114978304001,@DrEliDavid
1589064115032817664,@RepThomasMassie
1589064115032817664,@CDCgov
1589064115875565568,@Silvestre_26279
1589064115875565568,@anluma99
1589064117352267777,@thebradfordfile
1589064117918531585,@DrEliDavid
1589064118149206016,@RepThomasMassie
1589064118149206016,@CDCgov
1589064118493155329,@28shadeoflarrie
1589064118618980352,@UqcBJcUSXVFlrPc
1589064118975492096,@__Granuaile__
1589064119332007936,@sstiene1
1589064119332007936,@PoliticsUncens1
1589064119571054592,@JohnCulver689
1589064119633973250,@Robber_Baron_
1589064121072627712,@RandPaul
1589064121609506817,@SiegfredMD
1589064122637123586,@JimeeLiberty
1589064122637123586,@richykirsh
1589064122637123586,@JonathanHannah
1589064122637123586,@AspAlaAsnAsnTyr
1589064122637123586,@Nicky111Lady
1589064122637123586,@mcfunny
1589064122637123586,@i_am_joli_anne
1589064122637123586,@reacharoundu
1589064122637123586,@ogilville1
1589064122637123586,@AngryFleas
1589064122637123586,@jarbot15
1589064122637123586,@barryjohnreid21
1589064122637123586,@ShockTraumaRN
1589064122637123586,@pawley_robert
1589064122637123586,@MaureenStroud
1589064122637123586,@JKelleyK
1589064122637123586,@scottstocker4
1589064122637123586,@ShadowDroid616
1589064122637123586,@IdunsDaughter
1589064122637123586,@SkepticalMutant
1589064122637123586,@doritmi
1589064122637123586,@tomsirolimus
1589064122637123586,@WendyOrent
1589064122637123586,@krebiozen
1589064122637123586,@Thskicksarefire
1589064122637123586,@provaxtexan
1589064122637123586,@TheDrJon
1589064122637123586,@jtmayes3
1589064122637123586,@swedishchf
1589064122637123586,@nuhope2022
1589064122637123586,@Adrian7745
1589064122637123586,@AndrewLazarus4
1589064122637123586,@statsguyuk
1589064122637123586,@CurfewX
1589064122637123586,@TonyBaduy
1589064122637123586,@doom37455413
1589064122637123586,@JDCBurnhil
1589064122637123586,@HupperichWerner
1589064122637123586,@ConsequentialBr
1589064122637123586,@KStateTurk
1589064122637123586,@JimBeam102
1589064122637123586,@Fornowago
1589064122637123586,@zeetubes
1589064122637123586,@AtomsksSanakan
1589064122637123586,@Monstercoyliar
1589064122637123586,@MattMcInnis6
1589064122637123586,@LoreDoctor
1589064122637123586,@CastorT26371809
1589064122637123586,@GeoffSchuler
1589064124084154368,@LanaMarlaL
1589064124084154368,@contagemcorona1
1589064124084154368,@DanAdjuto
1589064125207916544,@nomandates23
1589064125766070273,@PeterSweden7
1589064126009344002,@__Injaneb96
1589064127515070464,@khanhnam1309
1589064127875801089,@DescartesDragon
1589064129712513024,@BenCarlisleLaw
1589064129909645314,@JDaviesPhD
1589064130262372352,@RPHutch1975
1589064130727927809,@BuckSexton
1589064131206057984,@Lymenews
1589064131956862977,@DrEliDavid
1589064134058184705,@DrEricDing
1589064136121798656,@klausxsired
1589064136389906433,@SenSchumer
1589064136671256578,@JenrobertsPR
1589064136708980737,@JtShaggy
1589064137161965568,@GilbertCollard
1589064137359134721,@LISAVotingTeam
1589064137618792448,@CZEdwards
1589064139434905600,@favcriteFF
1589064139653070848,@POTUS
1589064139661398016,@bobscartoons
1589064140131565569,@fitterhappierAJ
1589064140458725377,@koinworks
1589064141654097921,@1989hatooku
1589064142224523264,@SusanneBaessler
1589064142518124544,@Silas33
1589064143814135808,@mrddmia
1589064144858537986,@shogo_aumonde83
1589064144858537986,@uwemon
1589064145235857409,@clgrahamco
1589064145235857409,@JoeBiden
1589064146162659328,@Realist__ZA
1589064146410012673,@__Injaneb96
1589064146410012673,"@tparsi,"
1589064148184289280,@tellesinus
1589064148184289280,@RealCG_Tweets
1589064148184289280,@bennyjohnson
1589064148184289280,@elonmusk
1589064148314640384,@luckytran
1589064149048655872,@keetmuise
1589064149086396416,@loveandpeace511
1589064149631266816,@Bubblebathgirl
1589064149631266816,@GovWhitmer
1589064149841383424,@FirstGentleman
1589064150306942977,@ethanmwolf
1589064150621515776,@Roky79745946
1589064150621515776,@tagesschau
1589064150906376192,@philippeherlin
1589064151049318400,@MHLWitter
1589064151611379713,@ianmSC
1589064153213595651,@RachelNotley
1589064153922424833,@_Janey_J
1589064154446716932,@RandPaul
1589064155352293376,@dandillondev
1589064155579158528,@RandPaul
1589064155847593985,@MattXShaver
1589064156757385216,@SteveRustad1
1589064158271754240,@Antonio41107975
1589064158628442113,@tak53381102
1589064158645211136,@ACUTRAVEL
1589064158695522310,@watermelonbat
1589064159442112512,@Taltos2020
1589064159442112512,@IndiaToday
1589064159442112512,@snehamordani
1589064160221966336,@__Injaneb96
1589064160221966336,"@tparsi,"
1589064160884977665,@mrddmia
1589064161581207552,@NoContextBrits
1589064163770667009,@luckytran
1589064163770667009,@seananmcguire
1589064166002036736,@RepThomasMassie
1589064166002036736,@CDCgov
1589064167373561856,@Bubblebathgirl
1589064167557779456,@Alex27740737
1589064168724131841,@1979HAB
1589064170099687424,@RWittenbrink
1589064171395899393,@lhfang
1589064171890802690,@VOT_TDF
1589064173140733954,@kaveri59872487
1589064173375590400,@RobSchneider
1589064173375590400,@RonDeSantis…
1589064173446893569,@davidemccune
1589064174042505216,@Jessicam6946
1589064174273179649,@nomandates23
1589064177322053632,@thevivafrei
1589064177322053632,@kylegriffin1
1589064177322053632,@MSNBC
1589064177804800001,@CPQAZJQbNlqz9bO
1589064177813159937,@luisalaudace
1589064177813159937,@spiegelonline
1589064178433953796,@AjfoxAlex
1589064178840784896,@DrEricDing
1589064178954035201,@fasc1nate
1589064179276689408,@NickKnudsenUS
1589064179759316992,@SaintRoyaliste
1589064180182962177,@Neguse_de_gogo
1589064180531101696,@_WorldSolutions
1589064181092786176,@__Injaneb96
1589064181092786176,"@tparsi,"
1589064181164421120,@GBNEWS
1589064181764218880,@davidhogg111
1589064181764218880,@JaniceDriver7
1589064183441915904,@HBergsjoe
1589064183907512320,@DrAseemMalhotra
1589064184461160449,@BarryHunt008
1589064184784130052,@POTUS
1589064185006411778,@TheGeneral_0
1589064185161609216,@rowlandmsw1
1589064185161609216,@jessethenobody
1589064185161609216,@Hallowe27994118
1589064185161609216,@SydneyLWatson
1589064185908203521,@chitraaum
1589064186377940993,@TrueNorthCentre
1589064187774660609,@lachevron
1589064187774660609,@Acyn
1589064188957446147,@kylieminogue
1589064190865862656,@NickKnudsenUS
1589064191151071232,@Needle_of_Arya
1589064191343996928,@ddemetrelibdems
1589064191864107009,@RepThomasMassie
1589064191864107009,@CDCgov
1589064192946221056,@DrEliDavid
1589064193327894528,@LauraMiers
1589064193395003393,@MattWalshBlog
1589064194703659009,@rgesthuizen
1589064194703659009,@Type217
1589064194749788160,@ChrisWNunn
1589064197513826304,@__Injaneb96
1589064197513826304,@jabdi
1589064198470144000,@leelasik
1589064198470144000,@elonmusk
1589064199199948802,@AntonioTweets2
1589064199871025153,@IamMaxObesi
1589064201204817920,@CovidCanada1
1589064201204817920,@FurnessColin
1589064201330622464,@TheLaurenChen
1589064204287639553,@LoveToHikeUT
1589064204287639553,@ScottChalleen
1589064204287639553,@RonDeSantisFL
1589064204937736193,@RandPaul
1589064205118111744,@DrEliDavid
1589064205206163456,@POTUS
1589064205587853312,@__Injaneb96
1589064205587853312,"@tparsi,"
1589064206086995968,@LasMayores
1589064206086995968,@MLBPuertoRico
1589064207001350145,@givepeazachance
1589064207437135872,@ConservativeTht
1589064207437135872,@YouTube
1589064207437135872,"@prageru,"
1589064208263843841,@sciencefirstok
1589064209123639297,@emmakennytv
1589064209123639297,@aaroncarter
1589064209123639297,@bbcpress
1589064211279204352,@TheConWom
1589064211522473984,@_Importa1
1589064212340703234,@stephaniedowric
1589064212915290112,@JenrobertsPR
1589064212982435841,@dzoolander85
1589064213749956611,@Ted_Howze
1589064213749956611,@POTUS
1589064214605627392,@AaronFinch5!!
1589064215679369217,@translatingTXT
1589064216295903234,@SaycheeseDGTL
1589064216396582914,@jayzeae
1589064216589529088,@Steve_Sailer
1589064216589529088,@SethAbramson
1589064216614686721,@ClareCraigPath
1589064216614686721,@Jacquifrench27
1589064216664629251,@DrEliDavid
1589064216706969601,@woodsk
1589064216774086657,@effzio
1589064217076068352,@Shaykay1717
1589064217340313600,@RandPaul
1589064219202555905,@leanhealth
1589064219705888768,@bassemelmassry
1589064221014171648,@LONGCONVEXITY
1589064221014171648,@SRuhle
1589064221140324352,@ESPNColombia
1589064221836574721,@DrEliDavid
1589064221836574721,@ClimateDepot
1589064222360866817,@fimason38
1589064222360866817,@JimmyJ9554321
1589064222360866817,@GayMaxine
1589064222360866817,@NZQandA
1589064222553800704,@DrEliDavid
1589064222759342080,@diafeliz_latin
1589064222776123392,@DrEliDavid
1589064223656906753,@POTUS
1589064223992446976,@48erfanfirst
1589064223992446976,@emeriticus
1589064223992446976,@MayoMonkeyVirus
1589064224742862850,@mmpadellan
1589064225087172608,@lladany
1589064225087172608,@JordanSchachtel
1589064225393348609,@mmpadellan
1589064225405939712,@kaveri59872487
1589064227087876096,@RealJamesWoods
1589064227192721409,@BowTiedRanger
1589064227305947137,@Pentolcilok3
1589064227305947137,@IMCMushroom
1589064227884441600,@Dawssssssssss
1589064227884441600,@StrollerAdam
1589064227884441600,@mmpadellan
1589064228652331008,@AgretDenis
1589064228824297472,@DrEliDavid
1589064230636224512,@calvinrobinson
1589064230682386432,@JeromeAdamsMD
1589064232624345089,@POTUS
1589064235510030338,@Pickledfins
1589064235510030338,@WHCOS
1589064237548466178,@maolesen
1589064237770747906,@porterguy1
1589064238462816257,@citizens_sanity
1589064238521192448,@RepThomasMassie
1589064238521192448,@CDCgov
1589064239570128896,@icywonu
1589064241809498112,@MoriartyLab
1589064241902125063,@MoriartyLab
1589064242015383552,@SicilianoSum
1589064242262835200,@DrEliDavid
1589064242606374912,@realAppleJohn
1589064242606374912,@MattWalshBlog
1589064242841329665,@KarenKsandrini
1589064242841329665,@IFNY2775
1589064242841329665,@JoeBiden
1589064242841329665,@BarackObama
1589064243399491585,@b5ycm8wf66
1589064244464873474,@oiltowner
1589064244464873474,@Maskingchildbad
1589064244464873474,@ChrisCarrollMD
1589064244913491969,@Kristi_Weaver4
1589064245446340610,@dreaume99
1589064246750347264,@maolesen
1589064246926921729,@Chattah4Nevada
1589064247958724608,@RepThomasMassie
1589064247958724608,@CDCgov
1589064247962611712,@delcyrodriguezv
1589064247992291328,@soymercano
1589064248680157184,@DrEliDavid
1589064250206859264,@tatabenavides
1589064250206859264,@negromangueraa
1589064250206859264,@LuisSucesosLuis
1589064250206859264,@frenrique76
1589064250210848768,@DidierMaisto
1589064250210848768,"@alainhoupert,"
1589064251356106754,@RandPaul
1589064251364474880,@CSpurgeonEsp
1589064251943321600,@oliver_phil
1589064253079957504,@LISAVotingTeam
1589064253822341121,@mmpadellan
1589064254778638336,@riseupandresist
1589064254971207681,@mrddmia
1589064256062132226,@backtolife_2023
1589064256275685376,@DrEliDavid
1589064257723072512,@ChristinaPushaw
1589064258188632064,@loveontourtixs
1589064259111383041,@FirstGentleman
1589064260252241921,@October_Tiger
1589064260571004929,@DrEliDavid
1589064261070123008,@mmpadellan
1589064261174980608,@Jose50423120
1589064262097326080,@Martyupnorth_2
1589064262156443648,@kharge
1589064262387105796,@backtolife_2023
1589064264106610690,@RandPaul
1589064264119070720,@mrddmia
1589064264652034048,@Injang_Nation
1589064264836599809,@__Injaneb96
1589064264836599809,"@tparsi,"
1589064265037905920,@AbbottCampaign
1589064265037905920,@GregAbbott_TX
1589064265218297856,@otter_gal
1589064265218297856,@TheRickyDavila
1589064266954727424,@jmanalich
1589064268120748032,@missjoynicole
1589064268603092993,@FOX5Atlanta
1589064268972175362,@PatriciaC_GDL
1589064269240627201,@CitizenFreePres
1589064269945270272,@mrddmia
1589064270267883520,@RepJeffries
1589064270431817728,@ennopark
1589064270431817728,@luisalaudace
1589064271027404800,@NickKnudsenUS
1589064272734490624,@__Injaneb96
1589064272734490624,"@tparsi,"
1589064272822562817,@ourmedschool
1589064273170661377,@ZaleskiLuke
1589064274248617984,@jvipondmd
1589064274294738944,@POTUS
1589064274684432384,@thevivafrei
1589064275133616128,@SaycheeseDGTL
1589064275607580672,@wolfychuuu
1589064275741794304,@UsihChristopher
1589064275741794304,@danacaresyyc
1589064275741794304,@LauraHack34
1589064275825291264,@OrsellaFFXIV
1589064277092339712,@RominaCDV
1589064277830561793,@MoriartyLab
1589064279814438912,@VeetosBack
1589064281722884102,@Jose50423120
1589064282205192194,@lisa_iannattone
1589064282704326656,@RepThomasMassie
1589064282704326656,@CDCgov
1589064283689988096,@DrAseemMalhotra
1589064283912298499,@BenCarlisleLaw
1589064284088434689,@RepThomasMassie
1589064284088434689,@CDCgov
1589064285288009728,@ChrisWNunn
1589064285418041344,@kharge
1589064285959114753,@Dusklance
1589064286093348864,@wsbgnl
1589064286181421056,@BreannaMorello
1589064287028666368,@JohnCulver689
1589064287041236992,@JuliaLorenza2
1589064287041236992,@MamieWhiteesq
1589064287041236992,@DocDeezWhat
1589064287041236992,@RealWmGClark
1589064287041236992,@GThonks
1589064287041236992,@katgirlsc
1589064287041236992,@TheChicoSuave1
1589064287041236992,@Sasquatch4eva
1589064287041236992,@PhilipEMSkinne1
1589064287041236992,@GhostAgent666
1589064287041236992,@Ajohnso50141696
1589064287041236992,@BconnectedJ
1589064287041236992,@VinceGottalotta
1589064287041236992,@8BrianVogel4
1589064287041236992,@TyefiaM
1589064287041236992,@ProGunOne1776
1589064287041236992,@BlackCa28867722
1589064287041236992,@OriginalGoalie
1589064287041236992,@TonyTwoTimes9
1589064287041236992,@Julie_NoNumbers
1589064287041236992,@MarvinRJeffcoat
1589064287041236992,@ruxcytbl
1589064287041236992,@lavenlarose
1589064287041236992,@TShadowKnow
1589064287041236992,@rosegar17673310
1589064287041236992,@TheLandomatic
1589064287041236992,@JamesCa70626795
1589064287041236992,@DrEricReyes
1589064287041236992,@CandaceCouter
1589064287041236992,@Caperloo5
1589064287041236992,@itisjustmebabe
1589064287041236992,@TommieStephsYO
1589064287041236992,@AFreeQueen
1589064287041236992,@bombaybadboy
1589064287041236992,@NickAgain8
1589064287041236992,@p11b30
1589064287041236992,@Rhonda_Sentance
1589064287041236992,@TexasRedVet
1589064287041236992,@SydReflux
1589064287041236992,@InRainbows182
1589064287041236992,@SpeakerAoc
1589064287041236992,@JWalkerDread1
1589064287041236992,@kevinoler
1589064287041236992,@dan85895877
1589064287041236992,@crystalclear314
1589064287041236992,@USAintheRGV
1589064287041236992,@SportsPrincess
1589064287041236992,@kennethGalla2
1589064287041236992,@NamelessGhoulTX
1589064287041236992,@dwaynesworld
1589064288337268738,@UureeMR
1589064288575975424,@Cipher_FFXIV
1589064288714772483,@MattH_4America
1589064289033543682,@JeffGoo87146852
1589064289033543682,@SenatorSinema
1589064289079668737,@cristal_casa
1589064289113223171,@vantekissy
1589064289452953600,@ROCPhotography
1589064289452953600,@lizbianess
1589064289520070657,@KangTaehyunBR
1589064289520070657,@TXT_members…
1589064289641721857,@__Injaneb96
1589064289641721857,"@tparsi,"
1589064290119843840,@POTUS
1589064291256537095,@Dancing81641030
1589064291256537095,@FoxNews
1589064291415916544,@bennyjohnson
1589064292120526848,@DrAseemMalhotra
1589064292409958400,@conciouscreator
1589064292762284032,@tylerwatt90
1589064292862951424,@mmpadellan
1589064295761195008,@bassemelmassry
1589064296214167553,@JackPosobiec
1589064296482607105,@AamAadmiParty
1589064298147766273,@MurielBlaivePhD
1589064298206068736,@LenZur95
1589064298701426688,@RandPaul
1589064298986614785,@jbagbam
1589064299754192897,@jvipondmd
1589064300093923328,@POTUS
1589064300320423936,@jvipondmd
1589064300970536960,@delcyrodriguezv
1589064301490601985,@Xime_Batista
1589064301729325057,@ellymelly
1589064302061060097,@ChristinaPushaw
1589064302061060097,@GovPritzker
1589064303231242241,@mmpadellan
1589064303675854850,@RandPaul
1589064304128831491,@backtolife_2023
1589064304527302656,@leenvervaeke
1589064304556331008,@mmpadellan
1589064304648941568,@ChipzDubbo
1589064305068371969,@StatChrisCotton
1589064305538105346,@GabNYC2021
1589064306418601984,@SGirardau
1589064306418601984,@SeamusORegan
1589064306507018240,@DrEliDavid
1589064306670571521,@KyrieIrving
1589064306674765824,@DrEricDing
1589064306985172995,@BlueSlots
1589064307484299271,@DrEliDavid
1589064307547205634,@kaveri59872487
1589064307752718336,@DrEliDavid
1589064308750966784,@StackingCrypto1
1589064308750966784,@DavidWolfe
1589064310097031169,@heathharvison
1589064310097031169,@BEAMBZ_
1589064310097031169,@ChrisWarcraft
1589064311779254272,@publicsenat
1589064311846367232,@Todd_McFarlane
1589064312089284608,@maolesen
1589064313305980930,@jmanalich
1589064314350370816,@loveontourtixs
1589064314438451202,@GarlandNixon
1589064315033645057,@club_gut
1589064315033645057,@miralax
1589064315273089024,@RepThomasMassie
1589064315273089024,@CDCgov
1589064315579293696,@ETFOeducators
1589064316351025153,@DrEliDavid
1589064316665606144,@VTVcanal8
1589064316787257345,@CalltoActivism
1589064317437370369,@BidensLs
1589064317990998016,@PeterSweden7
1589064318053584896,@MattWalshBlog
1589064319140245505,@nodaworld
1589064319227994112,@socialblasphemy
1589064320037502976,@personinswamp
1589064320125927425,@verity_france
