Tweet_ID,Mentions
1597889559513427968,@TuckerToday
1597889559513427968,@DrAseemMalhotra
1597889559765057537,@NicholasTyrone
1597889560142548992,@GBNEWS
1597889562613018624,@TalkTV
1597889562613018624,@JuliaHB1
1597889562613018624,@statsjamie
1597889562671742976,@Bbmorg
1597889563548344320,@prof_freedom
1597889563548344320,@Tim_Roehn
1597889563724509184,@thevivafrei
1597889564684664832,@MaajidNawaz
1597889567155113984,@MaajidNawaz
1597889569302933504,@orientationcvl
1597889570473144320,@GoodLawProject
1597889570540224513,@Naz119109522
1597889570540224513,@CPHO_Canada
1597889571123265536,@dramayraoficial
1597889571492352000,@Politix_LIVE
1597889574147338240,@Bohemoth
1597889574147338240,@lowlander26
1597889574147338240,@sebastianavil13
1597889574147338240,@timesscotland
1597889574147338240,@SophiaCannon
1597889574742953984,@TuckerToday
1597889574742953984,@DrAseemMalhotra
1597889574751318017,@EricMMatheny
1597889576223531009,@SandyXiaotong
1597889576299003904,@Nagano_Corona
1597889577217249280,@ChuckCallesto
1597889577280507904,@dramayraoficial
1597889577359810560,@ccburnett69
1597889577359810560,@CKellyUAP
1597889578266152960,@grandosek
1597889579196944384,@MaxDelvallee
1597889580006400001,@JSchmitzLeipzig
1597889580144807937,@gianfrancodig15
1597889581827117056,@MarceloCRedeTV
1597889583022473217,@SZ
1597889583211241472,@nevesmarina_
1597889583416770560,@SinedWarrior
1597889585094152192,@ilCoperchio
1597889586436673536,@ellymelly
1597889587946586114,@CKellyUAP
1597889588709584897,@RTLFrance
1597889588709584897,@R_Bachelot
1597889589087113216,@estampe_jean
1597889589087113216,@danubaud
1597889592862334976,@ProfSFindik
1597889593109811205,@albenoit13
1597889593525039110,@Rollo_oficial
1597889600147443712,@kylenabecker
1597889600990560257,@albenoit13
1597889602160771073,@TuckerToday
1597889602160771073,@DrAseemMalhotra
1597889602244988928,@Lycrem2
1597889602689601536,@scrowder
1597889603628769281,@luckytran
1597889603960459265,@jcotsj
1597889603960459265,@jbenCATdalmates
1597889603960459265,@JoRebot
1597889603960459265,@mariaserracorom
1597889603960459265,@CarmeJunyent
1597889605243920385,@LegalTL
1597889606552530944,@Marie08979035
1597889606912905216,@stephen_taylor
1597889607492063234,@kylenabecker
1597889607986995203,@ernestorr
1597889608918138880,@SandyXiaotong
1597889609815314432,@J_Todenhoefer
1597889610528395267,@StephenABoydPh1
1597889610528395267,@JoJoFromJerz
1597889610528395267,@mtgreenee
1597889612332269570,@Quirinale
1597889612348682240,@ianbremmer
1597889613527683072,@xporte
1597889613527683072,@elleestcybele
1597889616933453825,@MaxDelvallee
1597889618644385793,@nevaehjanae__
1597889621622657025,@thevivafrei
1597889621794623490,@scrowder
1597889624210145280,@jordanbpeterson
1597889624315432960,@RahulAnmol4
1597889624315432960,@PMOIndia
1597889624315432960,@NMC_IND
1597889624315432960,@MoHFW_INDIA…
1597889624596443137,@CodyElijah1
1597889624713887745,@manuelrico
1597889624721874944,@MarceloCRedeTV
1597889624734666752,@plantao190
1597889624927784960,@eugyppius1
1597889627888971776,@ellymelly
1597889629088526337,@MolletViu
1597889629088526337,@defensanitatBV
1597889630388510721,@Adnkronos
1597889630527164416,@yonomevacunoo
1597889631420571648,@AmoneyResists
1597889631952850945,@Rollo_oficial
1597889632342982656,@manuelrico
1597889633211535361,@DrPuerner
1597889633832108033,@luckytran
1597889634432057345,@hugopien
1597889634708914176,@manuelrico
1597889637602983936,@AndreiaLMatias
1597889637912936448,@AlexisPhilo
1597889638131470336,@eClinicalMed
1597889638424682497,@muyixiao
1597889638722834436,@JohnmcMcclane
1597889639188250625,@JackPosobiec
1597889639205203968,@J_Todenhoefer
1597889639548796928,@cubacooperave_C
1597889640643854336,@QaillaAsyiqah
1597889642703237121,@CubicleApril
1597889643684696064,@TalkTV
1597889645114949633,@SharesTheTruth
1597889645647630337,@DrEliDavid
1597889646570401792,@ilCoperchio
1597889647635738626,@rebeccaivers
1597889648453640192,@JoshBBornstein
1597889648793366528,@MaajidNawaz
1597889649107931136,@thakkar_sameet
1597889649107931136,@OfficeofUT
1597889650995044352,@Marieke67550621
1597889651154751488,@CKellyUAP
1597889651838111744,@UyghurCongress
1597889652677304320,@avavroche
1597889652677304320,@1goodtern
1597889652715061249,@harian_momentum
1597889654854127618,@ElefantImRaum2
1597889655655239685,@PTnoSenado
1597889655844007936,@NYTimes
1597889656607363073,@bawalsakti
1597889657026777088,@gral_france
1597889657026777088,@LaFranceNouve
1597889658473811970,@holmenkollin
1597889659522101248,@EricMMatheny
1597889659644043265,@HAOHONG_CFA
1597889659644043265,@9527kw
1597889660008615937,@Ellen95294495
1597889661573046272,@MarceloCRedeTV
1597889662290653186,@V52604779
1597889662697508864,@vishalkmumbai
1597889664958238722,@gattaca2titan
1597889665960669184,@Jaga__NKRI
1597889666543255553,@georgemagnus1
1597889666593660928,@Neloangelo314
1597889666593660928,@Beginning22End
1597889666883420162,@manuelrico
1597889667197607936,@BotiukJoanna
1597889667265097729,@Fennix73
1597889667432845314,@YvesPDB
1597889667432845314,@Le_Figaro
1597889668414345217,@Karl_Lauterbach
1597889669332881408,@manuelrico
1597889670020751363,@AdrianoSiro
1597889671287095296,@politicsnoticer
1597889671287095296,@jordanbpeterson
1597889671480365057,@MaajidNawaz
1597889671501340672,@vanessasierra00
1597889672780259328,@RizzaIslam
1597889672805769216,@tcabarrus
1597889673615278081,@R_H_Ebright
1597889673967566848,@JoshBBornstein
1597889676530323456,@YvesPDB
1597889676530323456,@Le_Figaro
1597889677067177985,@VTVcanal8
1597889677100724227,@MariaOrre06
1597889677641809921,@isabelmerana
1597889677830557697,@nuhn_steve
1597889677830557697,@real_defender
1597889677830557697,@JoeBiden
1597889678971002882,@ChuckCallesto
1597889680212918272,@DrEliDavid
1597889680439414785,@manuelrico
1597889680804294656,@mpatriabrasil
1597889683006304259,@majorgauravarya
1597889684365271041,@manuelrico
1597889684893421568,@senadorhumberto
1597889686252687360,@Moneyma78808638
1597889687418388480,@imChikku_
1597889687670378497,@ThisIsWenhao
1597889689117413377,@albenoit13
1597889689201278976,@AckerleyFrost
1597889692737081345,@barriere_dr
1597889694645485569,@rebeccaivers
1597889694872010754,@MaajidNawaz
1597889695169421313,@manuelrico
1597889701267968000,@scrowder
1597889702241390592,@MaajidNawaz
1597889704703438850,@WallStreetSilv
1597889704703438850,@China
1597889706842238978,@CKellyUAP
1597889713595355137,@liqian_ren
1597889714409070594,@MaajidNawaz
1597889718850461697,@Ellen95294495
1597889720838946817,@ImAnuraagSharma
1597889724882255872,@sophielouisecc
1597889724970307586,@ianbremmer
1597889725612064768,@jenniferzeng97
1597889726585122816,@drDavidKeegan
1597889730254757888,@vanessasierra00
1597889735464464385,@holtsubstack
1597889737037344768,@clairebubblepop
1597889739411316736,@UyghurCongress
1597889740669620227,@CovidSafeNZ
1597889741068054528,@PeterStefanovi2
1597889741940174848,@MaajidNawaz
1597889743135838210,@Rob_Ruadh2
1597889744331231233,@TPostMillennial
1597889745086189568,@LauraMiers
1597889745673080833,@Ellen95294495
1597889746587770882,@IMScChennai
1597889751159537665,@pslweb
1597889752513974273,@sammy4723
1597889756108849154,@ellymelly
1597889757211938816,@sef_lopod
1597889757211938816,@TheVitalClub
1597889757211938816,@kimisgubbed
1597889757211938816,@Dakota_150
1597889757211938816,@MBVanElzakker
1597889758025646081,@tomselliott
1597889758428106754,@kylenabecker
1597889759996940288,@drDavidKeegan
1597889761410023424,@kdlaw
1597889762127675395,@MJ_007Club
1597889763826335744,@Resist_05
1597889765008969731,@camerondugmore
1597889765348892673,@EricMMatheny
1597889767160811520,@EricMMatheny
1597889767571480576,@amandalhu
1597889771598225409,@observerug
1597889771782578176,@clairebubblepop
1597889776568659968,@irishexaminer
1597889778824794113,@TuckerToday
1597889778824794113,@DrAseemMalhotra
1597889779135569920,@JP__75
1597889779362050048,@ProfDef
1597889782893645824,@amandalhu
1597889784516866049,@urban_inf
1597889784516866049,@ykangw
1597889784516866049,@Cecile_zhong
1597889788660822016,@brawday
1597889789638107137,@jenniferzeng97
1597889791097417728,@CHNswim_fan
1597889792431165442,@kdlaw
1597889793740111872,@amandalhu
1597889795459452928,@BiriOniGiri
1597889795459452928,@Yzomiris
1597889795459452928,@clai143
1597889795669172225,@RQPoliticalBlog
1597889797384986625,@n1ckkle1n
1597889797384986625,@ClownWorld_
1597889799125626880,@DrEliDavid
1597889800543293440,@LadyOaklandFan
1597889800551350272,@DelthiaRicks
1597889801684156419,@JamesMelville
1597889808625733635,@PeterSweden7
1597889809254862850,@japantimes
1597889809540067328,@KimIversenShow
1597889810747691008,@CKellyUAP
1597889814720045056,@DrEliDavid
1597889816494243840,@KobieThatcher
1597889816506429441,@NaigaDoreen2
1597889816506429441,@AUBingwa
1597889817391820801,@FoxNews
1597889817861586950,@riseupandresist
1597889820772032512,@jimmy08817421
1597889820839190528,@DrEliDavid
1597889820927614976,@MsPackyetti
1597889822139424768,@WSJ
1597889824836694016,@Joshtw3311
1597889824836694016,@Tyler_The_Wise
1597889824836694016,@SRSnow619
1597889824836694016,@RussellWeidman1
1597889824836694016,@charliekirk11
1597889825272909824,@laurieallee
1597889828967907329,@MaajidNawaz
1597889829328801792,@KyeVeskovic
1597889830603874304,@scrowder
1597889831455322116,@mla_sudhakar
1597889835502829568,@getupgetfree
1597889837490917382,@JoshBBornstein
1597889839038271489,@ChuckCallesto
1597889839646793728,@scattermoon
1597889841244516354,@kdlaw
1597889841945247744,@AfNHi_Tweets
1597889841945247744,@…
1597889842574422016,@MaajidNawaz
1597889845161971713,@ianmSC
1597889845161971713,@kdlaw
1597889845161971713,@Twitter
1597889845833396225,@LBRYcom
1597889845833396225,@elonmusk
1597889851063291904,@TalkTV
1597889851336294403,@KoronaKitaya
1597889854993362944,@BNOFeed
1597889860760924160,@politico
1597889862257950720,@imChikku_
1597889868017041408,@fearnley_k
1597889869812236289,@Jklunden
1597889869870927873,@TuckerToday
1597889869870927873,@DrAseemMalhotra
1597889872181616641,@SenWarren
1597889872274272257,@RMantri
1597889873431887873,@JamesMelville
1597889877198008320,@TuckerToday
1597889877198008320,@DrAseemMalhotra
1597889879006130176,@General_Oluchi
1597889879555604486,@General_Oluchi
1597889880696057859,@TSizzle24
1597889880696057859,@POTUS
1597889885658308608,@DrMatthewSweet
1597889885658308608,@GBNEWS
1597889885993852928,@bennyjohnson
1597889886618812416,@AMFChina
1597889886752645120,@NikkeiAsia
1597889891148652545,@BristolCouncil
1597889893677797376,@Politix_LIVE
1597889895011618816,@mere_conjecture
1597889895011618816,@GwyerFindlay
1597889895158415361,@TheNewsAgents
1597889899168141312,@1goodtern
1597889899281063938,@KimIversenShow
1597889899947913216,@MarshaBlackburn
1597889904775548928,@MaajidNawaz
1597889905015009283,@DrEricDing
1597889905015009283,@…
1597889907107954689,@nuicemedia
1597889908429193217,@NoodleKiwi
1597889908429193217,@NewshubNZ
1597889911482638339,@adamcarolla
1597889911671377921,@_Peace_Love_US
1597889911981735936,@joshg99
1597889913814679553,@NikkeiAsia
1597889914217320454,@ABDanielleSmith
1597889915874074624,@j_b_kennedy
1597889916335460353,@mummymelter
1597889916335460353,@sophielouisecc
1597889919787360256,@smart__leaks
1597889921850966017,@RepThomasMassie
1597889922417197057,@LaurieT2021
1597889922417197057,@EricMMatheny
1597889924086530048,@georgehahn
1597889924715655169,@ChuckCallesto
1597889929291640832,@luckytran
1597889930566373377,@DrEliDavid
1597889931229396992,@EricMMatheny
1597889933976678401,@Nkemchor_
1597889936245411840,@actgrants
1597889938996940801,@LBRYcom
1597889938996940801,@elonmusk
1597889941870370816,@RubinReport
1597889942746984448,@JerrykoolKeogh
1597889942746984448,@Ellen95294495
1597889942746984448,@LadyJules_Cath
1597889950544179200,@trishgreenhalgh
1597889950992584704,@ceostacy
1597889951437553664,@danielgoyal
1597889952469041152,@PeterStefanovi2
1597889954075770881,@LauraMiers
1597889954323238913,@CromwellStuff
1597889954323238913,@RishiSunak
1597889955652435968,@OzraeliAvi
1597889956055506949,@MaajidNawaz
1597889956470738945,@StefanieBolzen
1597889957372514304,@PictonChris
1597889957372514304,@GregPage_Yellow
1597889957372514304,@StJohn_SA
1597889957372514304,@stjohnambulance
1597889957372514304,@Anand_Ganesan1
1597889957372514304,@PrashSanders
1597889957372514304,@heartfoundation
1597889958169440256,@NephroKarger
1597889960748589057,@enhababes
1597889964741906433,@AmyRemeikis
1597889966734200833,@DrEliDavid
1597889967547506688,@AatifNawaz
1597889969036877824,@Kit_Yates_Maths
1597889969343070208,@SenWarren
1597889970630717451,@harry__politics
1597889970630717451,@Dominiquetaegon
1597889971960303616,@DrEliDavid
1597889972518137857,@SVPhillimore
1597889973411205120,@criprights
1597889973411205120,@billshortenmp’s
1597889980554100736,@MaajidNawaz
1597889981363912705,@AstonPress
1597889981363912705,@GoldbergRadio
1597889981745631234,@PeterStefanovi2
1597889982211174400,@Politix_LIVE
1597889985218502657,@toasterbbombs
1597889986116091906,@thakkar_sameet
1597889986116091906,@OfficeofUT
1597889986346766337,@TuckerToday
1597889986346766337,@DrAseemMalhotra
1597889988003532800,@nytimes
1597889991035670528,@washingtonpost
1597889992122335232,@kittenhawk1
1597889992122335232,@energydad9965
1597889992122335232,@dorisberriz
1597889992122335232,@CovidFrog
1597889992122335232,@ConceptualJames
1597889992122335232,@SebStub
1597889992122335232,@ElRealColonel
1597889993317711872,@0stds
1597889993334149120,@CKellyUAP
1597889998350843905,@CNN
1597890000632221697,@matjendav4
1597890000938766337,@ellymelly
1597890002733916160,@RandaHabib
1597890006181621761,@Anurag_Office
1597890008895324160,@ABC
1597890013320335360,@thakkar_sameet
1597890013320335360,@OfficeofUT
1597890013349699584,@HaveWeAllGoneM1
1597890013626511360,@MeetJess
1597890014272421890,@EileenMarieSar1
1597890019913760768,@DrEliDavid
1597890021876731904,@alisagrossutti
1597890023298195456,@CalltoActivism
1597890023705038848,@CKellyUAP
1597890026574344192,@BallouxFrancois
1597890026574344192,"@KelleyKga,"
1597890031028686849,@bobrmitchell
1597890031175102464,@obyrne_rachael
1597890031175102464,@Mark_Butler_MP
1597890031670419456,@MarshaBlackburn
1597890031791677440,@scrowder
1597890032077279233,@ellymelly
1597890032194715649,@ThisIsWenhao
1597890032882548737,@JP__75
1597890034467676160,@TuckerToday
1597890034467676160,@DrAseemMalhotra
1597890037454372865,@DrEliDavid
1597890037802147840,@Resist_05
1597890040251969536,@PrincessCheris4
1597890040793006080,@JFKiwi007
1597890040793006080,@Monique_NZ
1597890040868503555,@lulu_lindi
1597890040868503555,@Coolish_Mom
1597890040868503555,@Tanseysue
1597890040868503555,@JohnBoweActor
1597890041199480832,@Joy997FM
1597890044811186177,@JoshShapiroPA
1597890044920233984,@DrAseemMalhotra
1597890051622703104,@Resist_05
1597890055171117056,@TOITopStories
1597890056366460929,@JoshBBornstein
1597890057704472577,@Gpay_karde
1597890057964490753,@Sun22490265
1597890057964490753,@dinidu
1597890058060673024,@kylenabecker
1597890061546102786,@Resist_05
1597890062573674496,@sschlachter
1597890062573674496,@elonmusk
1597890063320219649,@ClayTravis
1597890063320219649,@twitter
1597890065153171456,@ajberloffe
1597890066583814144,@AuldSkin
1597890066583814144,@PatriciaDuffie7
1597890066583814144,@Kerrie1303
1597890066583814144,@ScottAnd67
1597890070107021314,@dw_culture
1597890074540400640,@georgemagnus1
1597890075349897217,@_alwaysAV
1597890078013272064,@Nkemchor_
1597890078889897985,@trishgreenhalgh
1597890078889897985,@farid__jalali
1597890079191859201,@bueti
1597890079573540864,@moxystarr
1597890079997198337,@SallyDeal4
1597890079997198337,@elonmusk's
1597890080344985600,@drDavidKeegan
1597890089362735106,@realchasegeiser
1597890090650697728,@_bahhumbug
1597890098028507136,@nytimes
1597890098720575489,@MeetJess
1597890098795663360,@602Larry
1597890098795663360,@LauraLitvan
1597890101031600128,@Vanillapilotlhr
1597890101182627845,@MishoMoney
1597890101182627845,@Val_i_Vas
1597890103569186816,@JohnFPfaff
1597890107574394880,@TuckerToday
1597890107574394880,@DrAseemMalhotra
1597890109109829633,@DrEliDavid
1597890112540803072,@DrEliDavid
1597890114063331329,@Joy997FM
1597890116420218880,@thejournal_ie
1597890117745913856,@pressgazette
1597890119452995584,@FOXLA
1597890120622825473,@narc_free
1597890120622825473,@DiedSuddenly_
1597890121894100993,@rotor_motor13b
1597890124029001728,@official_aimsa
1597890124955922434,@RageSheen
1597890127090839553,@LayahHeilpern
1597890127933878272,@Rosspipesy
1597890127933878272,@twtrrr
1597890127933878272,@mel_giancarlo
1597890127933878272,@AlboMP
1597890128483323904,@Resist_05
1597890130819571713,@akheriaty
1597890131855544322,@Resist_05
1597890131976810496,@JamesBradleyCA
1597890133508128768,@michelletandler
1597890134015369216,@Reuters
1597890137001578496,@cymru_inquiry
1597890137001578496,@AndrewRTDavies
1597890137001578496,@russ_george
1597890137001578496,@RhunapIorwerth
1597890137001578496,@DoddsJane
1597890137001578496,@PrifWein…
1597890141011705856,@MarshaBlackburn
1597890141309505536,@TuckerToday
1597890141309505536,@DrAseemMalhotra
1597890142295199744,@JuliaHB1
1597890142374891521,@NikkeiAsia
1597890143138246656,@MFWitches
1597890146690830342,@digidevilkomori
1597890148209164288,@criprights
1597890148209164288,@billshortenmp’s
1597890152185335810,@GovRonDeSantis
1597890153233936384,@reportsofficial
1597890154911633420,@MaajidNawaz
1597890158577479680,@JoJoFromJerz
1597890162486218752,@c_werth
1597890162708475904,@muyixiao
1597890163816169472,@RachelA1892
1597890164470484992,@tigertuffmark
1597890165045104640,@DrEliDavid
1597890166429188096,@CasablancaCat
1597890168765104128,@CKellyUAP
1597890169037733888,@RobertKennedyJr
1597890172938780672,@wormmaps
1597890173442101249,@RepMTG!!
1597890176113528832,@Coca44791276
1597890177607032833,@ChuckCallesto
1597890177690923008,@NewsWireLK
1597890179926495232,@MaajidNawaz
1597890180060712961,@yabhishekhd
1597890182220754944,@GoodLawProject
1597890182287872002,@MaajidNawaz
1597890183474864128,@DrEliDavid
1597890183998803968,@ClayTravis
1597890183998803968,@twitter
1597890188256346112,@FoxNews
1597890188256346112,@TuckerCarlson
1597890188574720000,@TheTribune
1597890188574720000,@LEADatKrea
1597890188574720000,@minmsme
1597890190193795072,@CubicleApril
1597890192823660544,@ZoeSchiffer
1597890192861380609,@SkyNewsBreak
1597890193289539584,@AbduwelA
1597890193721524225,@MaajidNawaz
1597890196082917377,@Streettough
1597890204651884546,@thakkar_sameet
1597890204651884546,@OfficeofUT
1597890206048260096,@ReutersWorld
1597890207353049088,@Resist_05
1597890207533002752,@Nicole_Lee_Sch
1597890214005178368,@TuckerToday
1597890214005178368,@DrAseemMalhotra
1597890214164566017,@MarshaBlackburn
1597890215213158400,@Mark_Butler_MP
1597890217641644032,@kusham_sarao
1597890220439269376,@hicksyalex
1597890220439269376,@hartgroup_org
1597890220632207360,@Mohamme90939901
1597890224218312704,@ConsPost
1597890224679682048,@DrEliDavid
1597890226957213697,@AlbertaLeonidas
1597890227389202433,@FT
1597890227602743296,@CKellyUAP
1597890228374888448,@fox5dc
1597890228529659906,@ChuckCallesto
1597890232212656128,@kristenmag
1597890234943172608,@ChuckCallesto
1597890239200366597,@statsjamie
1597890241029091328,@nytimes
1597890241670811650,@ChuckCallesto
1597890242245447680,@CKellyUAP
1597890243663101952,@MISSXBUTTERFLYX
1597890247936954368,@dann58638436
1597890247936954368,@MattJam28
1597890247936954368,@5shezz4
1597890247936954368,@DrRobertWMarlo1
1597890247936954368,@cbeckj
1597890247936954368,@BreezerGalway
1597890247936954368,@redeyeanonymous
1597890247936954368,@Sharky_vs_Evil
1597890247936954368,@pawe1ski
1597890247936954368,@SwaledaleMutton
1597890247936954368,@MsKaywoo
1597890247936954368,@VikiLovesFACS
1597890247936954368,@KITTYKAT99
1597890247936954368,@harry_temp
1597890247936954368,@Tmafkab
1597890247936954368,@AlBowers1
1597890247936954368,@judysimpson222
1597890247936954368,@DavidPNoble63
1597890247936954368,@DrSusanOliver1
1597890247936954368,@R
1597890247936954368,@RCObsGyn
1597890247936954368,@EthicalSkeptic
1597890249686134786,@Jules31415
1597890256162164736,@LetsGoBrando45
1597890261316947968,@Alveena_IK_Bot
1597890263065698306,@SymeBros
1597890264453898240,@ChuckCallesto
1597890266614370308,@EbonyJHilton_MD
1597890267876839426,@TuckerToday
1597890267876839426,@DrAseemMalhotra
1597890268484993025,@ChuckCallesto
1597890268799594499,@farid__jalali
1597890269445177345,@scrowder
1597890271534264321,@ashlynisheree
1597890271718825985,@BlackTomThePyr8
1597890271718825985,@KimDotcom
1597890271718825985,@CharlesRixey
1597890271718825985,@TheJikky
1597890271718825985,@DrLiMengYAN1
1597890271718825985,@AGHuff
1597890271718825985,@LTCTheresaLong
1597890271986954240,@adamcarolla
1597890279822225408,@rdmorris
1597890281394905088,@zackstieber
1597890281936154625,@luckytran
1597890282934394885,@_twils_
1597890283240587269,@catalannews
1597890285673287680,@BNOFeed
1597890287397109762,@MarshaBlackburn
1597890287443283969,@SehgalRahesha
1597890289947246592,@BloombergAsia
1597890290471538688,@KorbynDallas2
1597890290471538688,@DaviRyan49
1597890290471538688,@Independent_ie
1597890290748391426,@RobertKennedyJr
1597890293420154880,@terminallytang1
1597890293420154880,@Ellen95294495
1597890296125087744,@josechenxu
1597890296125087744,@ECDC_EU
1597890296125087744,@figanlucia
1597890298935664640,@DrEliDavid
1597890298935668736,@markets
1597890301070561281,@pallavict
1597890301070561281,@priyankac19
1597890301552889856,@TuckerToday
1597890301552889856,@DrAseemMalhotra
1597890304098865152,@ChuckCallesto
1597890304195325952,@RobertKennedyJr
1597890304195325952,@USRightToKnow
1597890306229161984,@IndyVoices
1597890308502847488,@DrEliDavid
1597890312168701954,@disclosetv
1597890313615724546,@ellymelly
1597890315850915840,@calvinfroedge
1597890316245536768,@AUBingwa
1597890316530769921,@doritopope
1597890316530769921,@stevenkat17
1597890316530769921,@itsqail
1597890316534972417,@ToppingsEdin
1597890318745341960,@shashj
1597890320557281280,@MaajidNawaz
1597890325158453248,@DrEliDavid
1597890329587650561,@DrJBhattacharya
1597890331357646848,@frogsandstars
1597890332242632704,@MizTaylor1
1597890332242632704,@Ellen95294495
1597890334352343042,@TGTM_Official
1597890335275114497,@sue_cotton
1597890337569386496,@ashlynisheree
1597890337623928832,@JackPosobiec
1597890337711980544,@Indiagirl99
1597890337711980544,@JohnStone32
1597890339096121350,@AUBingwa
1597890339435851776,@mehdirhasan
1597890339540332544,@GBNEWS
1597890340073373698,@MaajidNawaz
1597890343915360257,@drzakmikrofonu
1597890348004806656,@DrEliDavid
1597890348704882688,@jannyfayray
1597890348704882688,@washingtonpost
1597890352765358081,@JeffRoseTV
1597890352916332544,@AUBingwa
1597890354857930752,@brandon_perras
1597890354857930752,@world_teacup
1597890354857930752,@maskew37
1597890354857930752,@scrowder
1597890355047038982,@DrEliDavid
1597890357605281792,@JoshBBornstein
1597890360281550848,@JRD0000
1597890360281550848,@EwanMacKenna
1597890363012046849,@rensmot
1597890364995964928,@Nkemchor_
1597890366967279616,@NaigaDoreen2
1597890366967279616,@AUBingwa
1597890368657559552,@StephenMcDonell
1597890369811021824,@Akshu_gg
1597890373690413057,@amandalhu
1597890373980147714,@irishexaminer
1597890377234554880,@FoxNews
1597890377511378945,@jenniferzeng97
1597890377813438464,@markets
1597890378249953280,@AUBingwa
1597890380384862208,@CassandrasGhost
1597890380384862208,@georgehahn
1597890380636512259,@Kerrie1303
1597890381827694593,@ReutersWorld
1597890383291199488,@Dknarfstudios
1597890383836774400,@JimRosenthal4
1597890385061154817,@ChuckCallesto
1597890387259330560,@DVATW
1597890389197066240,@JamesMelville
1597890390622887938,@uyghur_fighter
1597890391877242881,@paullewismoney
1597890391877242881,@TheIFS
1597890392107945984,@Nkemchor_
1597890395182354432,@Indian__doctor
1597890395253637120,@MaajidNawaz
1597890396050247680,@luckytran
1597890396943978498,@WatchChad
1597890400311988225,@PeterSweden7
1597890400634605568,@drpwh62
1597890404757954560,@unusual_whales
1597890404958937089,@HelenaKoudou
1597890407081603074,@DrEliDavid
1597890407110955008,@xela19721
1597890407110955008,@andrea22357
1597890407110955008,@sandieshoes
1597890407798833157,@StephenMcDonell
1597890410743238657,@ellymelly
1597890410877452288,@AUBingwa
1597890411745677312,@asiatimesonline
1597890412898705408,@ChuckCallesto
1597890414488346624,@DrEliDavid
1597890415113687041,@thakkar_sameet
1597890415113687041,@OfficeofUT
1597890421526757377,@DrMatthewSweet
1597890421526757377,@GBNEWS
1597890422390812677,@gwensnyderPHL
1597890423321919489,@TGTM_Official
1597890425570099200,@jad1rad
1597890426555764737,@DrEliDavid
1597890429764124672,@Telstra
1597890429894430720,@RobertKennedyJr
1597890430125113345,@laboratorynews
1597890432712998913,@Derricktgoat
1597890438668910597,@AUBingwa
1597890440245792768,@WIONews
1597890441394810880,@alicesmellie
1597890446843604993,@PeterSweden7
1597890448097705984,@JoshBBornstein
1597890448559071232,@EthicalSkeptic
1597890448559071232,@johnpilger
1597890451138564096,@paul43471534
1597890451138564096,@BorisJohnson
1597890454393344001,@AlbertaLeonidas
1597890454678556672,@EricMMatheny
1597890461397839874,@RepThomasMassie
1597890463314628609,@HealthCareWhp
1597890463377547266,@DrEliDavid
1597890470688194561,@DrEliDavid
1597890473737478144,@drDavidKeegan
1597890476564447232,@MaajidNawaz
1597890479797915650,@RyanPinesworth
1597890481027186694,@AP
1597890481417256960,@DrEliDavid
1597890481765380096,@HealthCareWhp
1597890481916346368,@MaajidNawaz
1597890483711545345,@eddwilson
1597890484990464001,@AlertChannel
1597890485812883456,@thakkar_sameet
1597890485812883456,@OfficeofUT
1597890486349737985,@JulieOwenMoylan
1597890488006500353,@SallyDeal4
1597890488006500353,@elonmusk's
1597890489318985728,@amandalhu
1597890489914908674,@fudrilshi
1597890490716016640,@byulpinks
1597890491974291456,@CalltoActivism
1597890492649603074,@WalkerBragman
1597890493853347840,@Glitz_mell
1597890494335684609,@MaajidNawaz
1597890495799492608,@MaajidNawaz
1597890500454776832,@ABC7
1597890500853653504,@hedleyrees
1597890500853653504,@SoniaPoulton's
1597890501965152258,@Educ_SportsUg
1597890503403802624,@yabhishekhd
1597890505777745921,@PaulMeekPerth
1597890506494992384,@DrEliDavid
1597890507077582848,@RepThomasMassie
1597890509204516864,@DrEliDavid
1597890511787896832,@ThatEvilLife
1597890512778039297,@BernieSpofforth
1597890514141216768,@FashionableRes1
1597890514141216768,@rhtunstall
1597890514246070273,@CNN
1597890515936382976,@michaelharriot
1597890517861535744,@pinoyanghang
1597890517861535744,"@DOHgovph,"
1597890518876160000,@SenJoniErnst
1597890519094333440,@Dorothy23897725
1597890519698640899,@statsjamie
1597890521531580416,@scrowder
1597890523175747584,@PhelimKine
1597890524480176128,@drDavidKeegan
1597890525738463233,@josieshera
1597890525738463233,@IkebukuroIce
1597890527248416769,@business
1597890533229096960,@angie_rasmussen
1597890535725109250,@nytimes
1597890538275246080,@HowardA_AtLaw
1597890540401750017,@thevivafrei
1597890542029123585,@CQNQWeather
1597890542029123585,@CKellyUAP
1597890542293090304,@luckytran
1597890549448847361,@DrEliDavid
1597890549977006081,@amandalhu
1597890550513836033,@inquirerdotnet
1597890552229691392,@American4sure
1597890554347819008,@Commissioncovid
1597890554683346950,@TehminaKaoosji
1597890555496628224,@DrEliDavid
1597890560492437506,@khizar_humaira
1597890561997828096,@KFC_UKI
1597890563961163777,@FoxNews
1597890564477050880,@toadmeister
1597890564783210497,@MaajidNawaz
1597890566389309440,@stumblingboots
1597890567924772865,@alexmaccaroon
1597890568314814464,@ChuckCallesto
1597890574794649601,@Covid19Critical
1597890578263703557,@mdc_martinus
1597890578263703557,@DrTedros
1597890578263703557,@EU_Commission
1597890578263703557,@WHO
