Tweet_ID,Mentions
1587934728270843906,@AMarch4OurLives
1587934729403535360,@NotaliaMateo
1587934729436688384,@RepMTG
1587934730577666053,@Lewis_Brackpool
1587934730577666053,"@afneil,"
1587934732347752448,@Ejercito_Div5
1587934732347752448,@Ejercito_Disan
1587934732523692032,@violent_coward
1587934733295493120,@SlayeddotCoom
1587934733496770561,@xuqinduo
1587934734013075456,@GBNEWS
1587934735757516801,@govt_corrupt
1587934735757516801,@DontJabmeagain
1587934736579792897,@delcyrodriguezv
1587934736579792897,@NicolasMaduro
1587934737032744960,@KeevinMccormick
1587934737032744960,@greg_price11
1587934738148466688,@AllisonPearson
1587934738832031746,@JordanSchachtel
1587934740505448449,@AllisonPearson
1587934740690001920,@magatama_111
1587934740904284160,@liz_churchill7
1587934741374054401,@QualityTweets78
1587934741512482817,@ProudElephantUS
1587934741663461376,@CatM848811
1587934742506344448,@GETMEBODlED
1587934744171499521,@DarnelSugarfoo
1587934744615919616,@DudleyBenson
1587934744615919616,@uriohau
1587934744955654144,@Paulo_Fushiguro
1587934744955654144,@M_passart
1587934746151108609,@DrPuerner
1587934746151108609,@jens_140081
1587934746604367872,@widowhockey
1587934746604367872,@mronederfull
1587934746604367872,@ERushski
1587934746604367872,@juliamoskin
1587934746658557952,@MIKITO_777
1587934748110123008,@SHomburg
1587934748265119747,@CPAC_TV
1587934749670408192,@doctor_oxford
1587934751083888640,@jeffrosenfeld5
1587934751083888640,@MacLinx
1587934751083888640,@MacLinx
1587934752056938496,@ItsArtHimself
1587934752061165569,@quacklish
1587934752690307072,@GiovaQuez
1587934753076178944,@Tigray_t21
1587934753076178944,@EthioHRC
1587934753608544256,@john_don123
1587934754334117891,@AllisonPearson
1587934755143749635,@SlayeddotCoom
1587934756813307904,@DestaDe41904225
1587934756813307904,@EthioHRC
1587934759992205312,@AnchorLaterLife
1587934759992205312,@EastSuffolk
1587934759992205312,@DementiaUK
1587934759992205312,@IpswichGov
1587934760621559809,@AllisonPearson
1587934761187962880,@RAZ0RFIST
1587934762487795712,@zukunft37
1587934764018778112,@SEP
1587934764862148608,@ChrisGloverNDP
1587934765289996288,@H6eJiFlVi1uQ2lR
1587934765856206848,@edusax79
1587934766888022017,@FkyAuxerre
1587934767034531840,@thevivafrei
1587934767039021057,@hrithailu
1587934767806226432,@TomFitton
1587934769060270080,@AnneFroment
1587934769060270080,@BrentToderian
1587934769060270080,@Val_Plante
1587934770033758208,@NurderK
1587934770084081664,@davidmanheim
1587934770692239360,@PeterSweden7
1587934771220746240,@MGGA2021h
1587934772504170496,@mikestockmusic
1587934772504170496,@BBCNews
1587934772504170496,@bbcpress
1587934773624066049,@charliekirk11
1587934775871799296,@TastyMorsel6
1587934775871799296,@MGoBluePatriot
1587934775871799296,@TrumpLOST5
1587934775876415490,@JohanssoAnn
1587934775876415490,@Folkhalsomynd
1587934775876415490,@Skolverket
1587934775876415490,@Anna_Ekstrom
1587934776803164161,@FatEmperor
1587934777465884672,@sbobkov
1587934777465884672,@stevebait
1587934777465884672,@luladuso
1587934777465884672,@Lvcjvsz
1587934777465884672,@visegrad24
1587934778082267136,@InaBeintner
1587934778673987584,@MichelJeanDomi1
1587934779462205441,@DavidCu87627414
1587934780561428480,@gual_resla
1587934780561428480,@EthioHRC
1587934780896575488,@BamaJacx
1587934781576470528,@AllisonPearson
1587934782461050880,@SudebanInforma
1587934782461448192,@sgasteyger
1587934785883803648,@libsoftiktok
1587934786403766272,@drvictoriafox
1587934786571894784,@ChertyLee
1587934787074932738,@ericmetaxas
1587934788538679296,@Freedom42902622
1587934788538679296,@catturd2
1587934788828426240,@dacapo12
1587934788828426240,@florianaigner
1587934789234880512,@edusax79
1587934789574987776,@masanpra
1587934790019579904,@liz_churchill7
1587934791197868032,@JordanSchachtel
1587934793576067072,@DrTedros
1587934793882378241,@xbejx
1587934796243931136,@liz_churchill7
1587934796314861568,@SandraSentinel
1587934797225238532,@ChuckCallesto
1587934797241806849,@TvXers
1587934797241806849,@Carlaazglez
1587934797845827586,@TimRyan
1587934798617931776,@KevinForBOS
1587934798617931776,@GavinNewsom
1587934798617931776,@GOP
1587934799309996032,@valy_s
1587934799485755392,@AVEmpire3
1587934801771712513,@_Janey_J
1587934801784250369,@GBNEWS
1587934802938068992,@rohadi
1587934803520790529,@AvrilLavigne’s
1587934803546046468,@RRHElections
1587934804221517825,@WSOnlineNews
1587934805265907712,@MassimoGalli51
1587934806884909056,@scotiabot
1587934806884909056,@mehdirhasan
1587934806943596544,@libsoftiktok
1587934807677247488,@Cecillia
1587934809870848001,@Dia_dhuit
1587934812152958976,@nprpolitics
1587934813020790784,@justsomequeer
1587934813020790784,@MetOpera
1587934813256052736,@mrmarkdolan
1587934813838659586,@ericmetaxas
1587934814618779650,@TheFreds
1587934816225619969,@zmsfm
1587934816225619969,@BordeauxBlackVA
1587934816225619969,@SukeBanchoR18
1587934816225619969,@LiardPron
1587934816531382273,@haviland_lee
1587934816531382273,@JujuliaGrace
1587934818418839552,@bk_belton
1587934818418839552,@ThoughtsNations
1587934819090300928,@hori_____zont
1587934820113317888,@lhfang
1587934822647107584,@Gigi71966369
1587934822647107584,@parentaction4ed
1587934822739357696,@str8_chazer
1587934823292829700,@ALEVINACH0
1587934823292829700,@MAlpelicano
1587934823976353793,@washingtonpost
1587934824849108992,@ajapanesemale
1587934825318559744,@GovGone
1587934825419517952,@dmoyaec
1587934825562148865,@BernieSpofforth
1587934827377893377,@DrAmirKhanGP
1587934827377893377,@WildlifeTrusts
1587934830171680768,@MichaelBerrySho
1587934830502649858,@MiSsS_hEiDi
1587934831219855360,@novel_hadush
1587934831219855360,@EthioHRC
1587934833782755328,@cb6184444
1587934836492185601,@herman_beumer
1587934836492185601,@Frontnieuws
1587934836546686977,@johnrackham82
1587934837779808256,@fadecorner
1587934837842870273,@MoorsomTim
1587934837842870273,@summer__heidi
1587934837939527681,@espace_de
1587934838161448960,@blanc0981
1587934838337802242,@davidzweig
1587934840154120192,@TyTheFisch
1587934840862568448,@jens_140081
1587934842758782977,@jyakkudesu
1587934843731513344,@Sabresbunny
1587934844746878976,@RobertKennedyJr
1587934845728169990,@Lewis_Brackpool
1587934845728169990,"@afneil,"
1587934845824798720,@NieuweDenktank
1587934845824798720,@PieterOmtzigt
1587934846089048064,@EricTopol
1587934846147444738,@Tim_Roehn
1587934846147444738,@Karl_Lauterbach
1587934846504308737,@JusDayDa
1587934846504308737,@BarackObama
1587934847590273024,@riatrillo
1587934847590273024,@Andrei_Felix
1587934847590273024,@ChristineJacob7
1587934847590273024,@paoloabrera
1587934848181641216,@GovGone
1587934848726888448,@FoxNews
1587934849414971393,@ElefantImRaum2
1587934849675022337,@DrJBhattacharya
1587934850094632960,@mopsstimme
1587934852476653568,@JamesMelville
1587934852921556992,@tomfriedman
1587934853693165568,@Karl_Lauterbach
1587934853693165568,@SWagenknecht
1587934854464688128,@BenSwann_
1587934854754504704,@ericmetaxas
1587934855152963584,@JamesMelville
1587934855198781440,@Scythe_of_Ice
1587934855198781440,@jrg14963984
1587934855198781440,@jokoundklaas
1587934855198781440,@ProSieben
1587934855198781440,@JoynDeutschland
1587934855899160576,@AzuAzu06848998
1587934855899160576,@EthioHRC
1587934858436694016,@SEC_CRNA
1587934858768171008,@josemillanonate
1587934858906583041,@RAinDiercks
1587934861108867072,@SHomburg
1587934862626803712,@PeterSweden7
1587934863050833920,@WKabakyenga
1587934863050833920,@UG_confesses
1587934863318863872,@anet2111
1587934863834816512,@Lewis_Brackpool
1587934863834816512,"@afneil,"
1587934864086487040,@Michele_Tafoya
1587934864086487040,@GovTimWalz
1587934864707403777,@Alena4Tigray
1587934864707403777,@EthioHRC
1587934865252528128,@sgasteyger
1587934865990770688,@CD_Arenteiro
1587934866179432448,@heidiganahl
1587934867802951680,@SamriGeber12
1587934867802951680,@EthioHRC
1587934867861692416,@POTUS
1587934869409378305,@Jean__Fisch
1587934869409378305,@KarenCutter4
1587934869409378305,@TWenseleers
1587934869409378305,@FleuryPayeur
1587934869644259329,@HNTurtledove
1587934870482784256,@SelineSigil9
1587934870965288961,@EthicalSkeptic
1587934870969323521,@Tim_Roehn
1587934870969323521,"@Karl_Lauterbach,"
1587934871011627015,@karol_peczek
1587934871053139968,@United_ATIN_
1587934871053139968,@SB19Offici…
1587934871543898112,@SpiderMan3news
1587934871883841536,@wakkerwordenaub
1587934871883841536,@Veldhorst__W
1587934875121639424,@wheresourLOGIC
1587934876950331393,@valy_s
1587934877193629696,@liz_churchill7
1587934877260795904,@anko_979
1587934877260795904,@EricTopol
1587934877260795904,@HChemaitelly
1587934877260795904,@Laith_AbuRaddad
1587934881626980352,@m_mattalini
1587934881626980352,@madforfree
1587934882491088896,@AndreasShrugged
1587934882508013571,@kiansimone44
1587934883250409473,@SHomburg
1587934883262840833,@SagtAuchMalWas
1587934883262840833,@britainopello5
1587934883262840833,@SHomburg
1587934883262840833,@ClemensAugust2
1587934883262840833,@Karl_Lauterbach
1587934884425007104,@BethanyCherisse
1587934884500316162,@zonacero
1587934886211354624,@mattinaq
1587934886429888513,@ProfEmilyOster
1587934888396816384,@HHagush
1587934888396816384,@EthioHRC
1587934889609166848,@LeslieBienen
1587934889772388353,@BeckyPringle
1587934891328819200,@ericmetaxas
1587934892234461184,@md_wallach
1587934892234461184,@FLSurgeonGen
1587934893061074945,@whatgives1313
1587934894554243072,@inu_corona
1587934894948483072,@presentcorrect
1587934895233728513,@CBeitgarth
1587934895233728513,@k_b_lvi
1587934895233728513,@IamTybalt79
1587934895233728513,@_Live_Outside_
1587934895233728513,@madmarvvv
1587934895233728513,@thatsnotmine125
1587934895233728513,@MegJC28
1587934895887699969,@76Anabellan
1587934895900430341,@PeterSweden7
1587934896479404033,@Zayed_4_Tigray
1587934896479404033,@EthioHRC
1587934896885899264,@JR4MAGA
1587934898052014083,@inkbyboston
1587934898052014083,@OfficialEUA
1587934898052014083,@ExcludedFighter
1587934898052014083,@ExcludedUK
1587934898052014083,@ForgottenLtd
1587934898052014083,@APPGGapsSupport
1587934898392010753,@Strange_G
1587934898392010753,@nzheraldbiz
1587934898392010753,@NZStuffPolitics
1587934898886541312,@komradeperogie
1587934900350377984,@MaximeBernier
1587934900933791744,@jyakkudesu
1587934900950564864,@caslernoel
1587934901361209344,@PeterSweden7
1587934901655027712,@BernieSpofforth
1587934902757994496,@degafiti1234
1587934902757994496,@EthioHRC
1587934902900514818,@ChristineBrejc1
1587934903387443200,@HertogRe
1587934903387443200,@Veldhorst__W
1587934903731384320,@edusax79
1587934903970107392,@AuronMacintyre
1587934904452788225,@robreiner
1587934905723682816,@gregminnick_
1587934905723682816,@GovRonDeSantis
1587934907216584704,@Cecillia
1587934907925340160,@davidzweig
1587934908869218304,@ArminLaschet
1587934909511135232,@DetectiveOption
1587934910269952000,@CPAC_TV
1587934910505177088,@antoniotabet
1587934910844502017,@jeremymunson
1587934914124865536,@RAZ0RFIST
1587934915110182912,@AllisonPearson
1587934915345018882,@_DiedSuddenly
1587934916213252096,@liz_churchill7
1587934916758491136,@allkpop
1587934917115015168,@PeterSweden7
1587934919950729216,@DrJBhattacharya
1587934920059412480,@TheThe1776
1587934920412106752,@MrJonasDanner
1587934922395639810,@AllisonPearson
1587934923239100417,@GlobalProTrader
1587934924295634945,@ericmetaxas
1587934926275371008,@mrmarkdolan
1587934928003629066,@ExcludedFighter
1587934928003629066,@andrealeadsom
1587934928003629066,@S_Northants_CLP
1587934928003629066,@LabourKettering
1587934928003629066,@snlibdems
1587934928003629066,@PoppyLegion
1587934928003629066,@SouthendLibDems
1587934928003629066,@SouthendLabour
1587934928695693317,@74Elus
1587934929652158464,@Meinezuwissen
1587934929790566400,@RealCarlVernon
1587934930075815936,@TyTheFisch
1587934930650046464,@JamesMelville
1587934930947948549,@BlissStoreNG
1587934931023704064,@FefoRetroPoint
1587934931023704064,@MaritoMilenio3
1587934931476283392,@H6eJiFlVi1uQ2lR
1587934931812220928,@PeterSweden7
1587934932890157056,@PeterSweden7
1587934933602836480,@CoinHours
1587934933602836480,@Sarcasmcat24
1587934933602836480,@robreiner
1587934933812940801,@KarenUnrue
1587934933812940801,@seechriswrite
1587934933812940801,@gcjader
1587934933812940801,@shellbellsquest
1587934933812940801,@VulnerableVete1
1587934933812940801,@ejthementor
1587934933812940801,@MrsTucciAngell
1587934933812940801,@heyhabib
1587934934261329920,@LoveNIntegrity
1587934934261329920,@TRyanGregory
1587934934525616130,@aronhaltdl
1587934934525616130,@bi_peep
1587934934525616130,@JSBR937
1587934934525616130,@RepTroyNehls
1587934937633607681,@LakotaMan1
1587934937927528449,@Calif_Today_NTD
1587934937940099073,@ericmetaxas
1587934938460213248,@keetmuise
1587934938929586177,@JamesMelville
1587934939911049217,@jreichelt
1587934941412982784,@PenaMinang
1587934941824053250,@ericmetaxas
1587934942105067520,@Qban_Linx
1587934942914174976,@RRHElections
1587934943165894657,@ericmetaxas
1587934943421681664,@libsoftiktok
1587934943421681664,@staceyabrams?
1587934945930285056,@rightresponsem
1587934946437599233,@GBBranstetter
1587934947083313153,@JamieSale
1587934948312645633,@hatogademasita
1587934948698513408,@Karl_Lauterbach
1587934948748509184,@3rdtimewalter
1587934948748509184,@RichardCityNews
1587934949222809600,@Quo_vadis_BRD
1587934949222809600,@c_drosten
1587934950673760256,@DiazCanelB
1587934951437107206,@remoteryan
1587934952540188672,@BernieSpofforth
1587934953920032769,@robbystarbuck
1587934954851565569,@QualityTweets78
1587934955572985856,@Tim_Roehn
1587934955572985856,"@Karl_Lauterbach,"
1587934956285620224,@hori_____zont
1587934956495556619,@BernieSpofforth
1587934957439430663,@hospimilZulia
1587934957439430663,@Digesaludfanb
1587934957615607808,@MaximeBernier
1587934958039236608,@cdc
1587934958039236608,@CDCgov
1587934958039236608,@cdc
1587934958039236608,@FDArecalls
1587934958039236608,@NIAIDFunding
1587934958039236608,@CMDRZO
1587934958039236608,@trusokoff
1587934958789632000,@RishiSunak
1587934959913734144,@derliebeMichi
1587934959947632640,@Danait70
1587934959947632640,@EthioHRC
1587934961776181249,@IOL
1587934962430447616,@drsimonegold
1587934963630211074,@RyanAFournier
1587934965211308032,@ElenaTinjala
1587934965639303168,@liz_churchill7
1587934966079320064,@mmpadellan
1587934967840972800,@marcorandazza
1587934969363824640,@charliekirk11
1587934970471149569,@tedcruz
1587934970471149569,@michaelmalice
1587934970471149569,@Timcast
1587934970471149569,@RepMTG
1587934970471149569,@GregAbbott_TX
1587934970940735489,@TOOEdit
1587934971930456070,@RickRuleRulz
1587934972131827713,@rosenbusch_
1587934972710633479,@ericmetaxas
1587934973734096897,@NurderK
1587934973935308800,@marcorandazza
1587934974518312960,@PSHolstein
1587934974518312960,@Tim_Roehn
1587934974527012864,@GOPLeader
1587934974661251072,@RRHElections
1587934976250499073,@parentaction4ed
1587934976435421184,@Rothbard1776
1587934976435421184,@ProfEmilyOster
1587934976435421184,@TheAtlantic
1587934976661544960,@PeterSweden7
1587934977454284800,@LukeBelderes
1587934980768157697,@TheLightverse_
1587934980768157697,@TheLightverse_
1587934983347351553,@PeterSweden7
1587934983955525632,@mssocietyuk
1587934984421064704,@Sunshineways66
1587934984421064704,@Answers4Sean
1587934985839063040,@KTVB
1587934986388344841,@CristianTerhes
1587934986585673728,@JordanSchachtel
1587934987638411265,@11Zulia
1587934987684237312,@KlocknerMarcus
1587934987986169857,@Finanzas_Times
1587934988128894977,@realnormal316
1587934988947042304,@haswanihimanshu
1587934989181943808,@april_harding
1587934989181943808,@alexandrosM
1587934989181943808,@JBSay
1587934989181943808,@tylercowen
1587934989181943808,@StabellBenn
1587934989181943808,@PGtzsche1
1587934989181943808,@MartinKulldorff
1587934989538463744,@LadyDetectives1
1587934990880460801,@ruff_haven
1587934990880460801,@BabyDogeCoin
1587934991081934848,@sesmith
1587934991325229056,@canadiasian33
1587934991761154048,@jeremymunson
1587934992356761600,@CDCgov
1587934992696455168,@JordanSchachtel
1587934992859922432,@MarcinRola89
1587934994085072896,@joshspankindun
1587934994969726976,@_Janey_J
1587934996081569792,@heinsenberger
1587934996081569792,@Telegraph
1587934996899106818,@AmoreSub
1587934996899106818,@GoddessAmore
1587934997998366720,@kprather88
1587935000330371072,@NurderK
1587935001752260608,@noturtlesoup17
1587935002079416320,@davidkurten
1587935002347859968,@TudorDixon
1587935002758717443,@Collective_hlth
1587935002758717443,@Collective_hlth
1587935003325104128,@MGGA2021h
1587935003618705408,@Stephania_1772
1587935004104880128,@PeterSweden7
1587935004713418753,@ITV
1587935004713418753,@antanddec
1587935004713418753,@38_degrees
1587935005073821697,@XavierFiestas
1587935006231756802,@Martyupnorth_2
1587935007145750529,@ScottPresler
1587935007145750529,@JoeBiden
1587935007544418304,@AmberSmithUSA
1587935007770783745,@stohr_klaus
1587935007770783745,@Karl…
1587935007946964994,@Inkfish
1587935007946964994,@audubonsociety
1587935008076886016,@PeterSweden7
1587935009914380293,@bingsuzuki
1587935014691475456,@FiveTimesAugust
1587935014691475456,@chrisrock
1587935015287263232,@TudorDixon
1587935015534477313,@liz_churchill7
1587935016343859200,@Kaempferherz82
1587935017220440067,@liz_churchill7
1587935017854173184,@Ritabagaga
1587935017916723200,@DagnyTaggart963
1587935018273615872,@altNOAA
1587935020911448065,@CovidCastaways
1587935021725151233,@BernieSpofforth
1587935022782484480,@ThevoiceAlexa
1587935023134830592,@RRHElections
1587935023952719872,@DcYjq
1587935023977697280,@SHomburg
1587935024938000385,@citizenjournos_
1587935025143730177,@GBNEWS
1587935027878588416,@Kenneth72712993
1587935028121849856,@BoletimGoias
1587935028906196993,@TimRyan
1587935029375930368,@washingtonpost
1587935031288381440,@RobertoElleryJr
1587935033070862338,@zurdoBo7
1587935034702372865,@zmsfm
1587935034702372865,@BordeauxBlackVA
1587935034702372865,@SukeBanchoR18
1587935034702372865,@LiardPron
1587935036036513792,@James__Tennant
1587935036065447936,@evelio_prieto
1587935036485296128,@WarComTeam
1587935036824657920,@respect65
1587935038372544513,@MrDannyTeal
1587935038372544513,@0800_KSMY_ASS
1587935038431035392,@chronicallybeee
1587935038506954754,@citizenjournos_
1587935038586646529,@RobertKennedyJr
1587935039978733568,@AllisonPearson
1587935040310153216,@SaveRDemocrazy
1587935040310153216,@DrEricDing
1587935040897683456,@GPettroll
1587935040897683456,@licjulie
1587935041858199557,@JLurkman
1587935041858199557,@cacandgreco
1587935041858199557,@Tim_Walz
1587935041858199557,@GovTimWalz
1587935041858199557,@GovTimWalz
1587935041916657664,@witchytwitchytv
1587935042436681730,@syl20carle
1587935042436681730,@BarbaraBierman
1587935042436681730,@pounsey
1587935042436681730,@fordnation
1587935043204292608,@ericmetaxas
1587935046534455297,@RAZ0RFIST
1587935048182878213,@mail_american
1587935049323712512,@kylenabecker
1587935050968223744,@PearsonSharp
1587935051190525952,@AmyTanMD
1587935051685453828,@GBNEWS
1587935052347875335,@roomieTB
1587935052633018368,@recuerdoapoli
1587935052796919808,@MaximeBernier
1587935053492867072,@liz_churchill7
1587935053740318721,@LozzaFox
1587935055388753922,@YusteAbadEnpad
1587935055388753922,@joanbaldovi
1587935055388753922,@compromis
1587935055388753922,@MesCompromis_
1587935055405465600,@YALiberty
1587935056664096768,@TheThe1776
1587935057234333700,@CPAC_TV
1587935058169827328,@MQm6r
1587935059839193091,@oliverbeige
1587935060388634624,@dystoman
1587935062674542592,@ProfEmilyOster
1587935062674542592,@TheAtlantic
1587935063437561857,@ericmetaxas
1587935064171548673,@JamesMelville
1587935066532896768,@DrMunyangi
1587935067464437760,@drkerrynphelps
1587935068009353217,@caslernoel
1587935069192466432,@AuronMacintyre
1587935071813918720,@ericmetaxas
1587935071838707713,@selu_su2
1587935071838707713,@EthioHRC
1587935072946163712,@TyTheFisch
1587935074351480832,@sesmith
1587935074703798272,@MorePerfectUS
1587935077140680704,@Dempz8
1587935079447158784,@WSOnlineNews
1587935079543832579,@disclosetv
1587935080064118785,@AllisonPearson
1587935081137844225,@Theo_TJ_Jordan
1587935082190458881,@CSL
1587935082190458881,@ArcturusRx
1587935082509398016,@liz_churchill7
1587935082609721344,@ReporteNi
1587935083084025856,@OneeghaCarol
1587935083084025856,@DrEricDing
1587935083901915137,@liz_churchill7
1587935084165836801,@XR_Belgium
1587935084296171521,@ericmetaxas
1587935084350693379,@JamieSale
1587935084966907904,@JOHNJOHNSTONED
1587935085784858626,@GuilhermeBoulos
1587935085957111808,@KevinForBOS
1587935085957111808,@GavinNewsom
1587935085957111808,@GOP
1587935086032596993,@BylineTV
1587935086682378240,@t7ik78
1587935088029110272,@WikiLeaks
1587935088029110272,@NBCNews
1587935088029110272,@RealJamesWoods
1587935088029110272,@kayleighmcenany
1587935088029110272,@KatrinaPierson
1587935088029110272,@EricTrump
1587935088029110272,@kristina_schake
1587935088029110272,@LouDobbs
1587935088029110272,@Pudingtane
1587935088029110272,@JudgeJeanine
1587935088029110272,@seanhannity
1587935088029110272,@SpreadButter
1587935088029110272,@canadafreepress
1587935088029110272,@ktmcfarland
1587935089429811201,@JamesMelville
1587935089509339136,@telecristaltv
1587935089673273344,@RealCarlVernon
1587935090067357697,@JoergZajonc
1587935090214318080,@MediaHarshVT
1587935091673571334,@itmegayclown
1587935091682336769,@AlastairMcA30
1587935092558925824,@ericmetaxas
1587935092936044544,@TheBigHuntsman
1587935094026772481,@NBSaphierMD
1587935094463148032,@carl_jurassic
1587935094823563264,@SenMarkey
1587935095003918336,@mmpadellan
1587935095368957952,@MoldyGecko
1587935095368957952,@LoreeJSmitty
1587935095368957952,@libsoftiktok
1587935095771439105,@FiveTimesAugust
1587935095771439105,@piersmorgan
1587935095817543680,@poisonivynews
1587935096237359104,@JeremyKonyndyk
1587935096371298308,@AllisonPearson
1587935098476802048,@JaspionRedPiLLL
1587935100754223104,@le1ftan
1587935101404561409,@pbMMWwvLOg319o3
1587935102197125121,@TV_JOTAS
1587935106882076672,@TheMilkBarTV
1587935107695800321,@TsegaHailay
1587935107695800321,@EthioHRC
1587935108723793921,@ericmetaxas
1587935108811603968,@libsoftiktok
1587935108815851521,@DrAlexGilder
1587935109973692416,@alipippa27
1587935109973692416,@nedboulting
1587935110543732736,@ToshiAkima
1587935110543732736,@3M
1587935110653173760,@Mitani_m3
1587935111076614148,@GuntherEagleman
1587935111621664768,@LeilaniDowding
1587935111621664768,@ToniaBuxton
1587935112288608256,@InaBeintner
1587935112393625604,@ArminLaschet
1587935112498323457,@ericmetaxas
1587935112632696832,@MalteseTenor
1587935114482388992,@oliverbeige
1587935115103158274,@lily06881
1587935115103158274,@EthioHRC
1587935115597914113,@DcYjq
1587935115933622272,@liz_churchill7
1587935116294508544,@despertarsano
1587935116294508544,@mauricio_ojedar
1587935116294508544,@BarchiesiDip
1587935116294508544,@KarimBianchi
1587935116294508544,@Jou_Kaiser
1587935116294508544,@…
1587935116562677760,@AndrewNoble16
1587935116562677760,@BBCLancashire
1587935117472768001,@RishiSunak
1587935117472768001,@COP27P
1587935118806716417,@Cecillia
1587935119297630208,@britneyxytube
1587935119297630208,@YouTube
1587935119867891718,@valy_s
1587935119972896768,@jpdoficial1
1587935122593959937,@AllBiteNoBark88
1587935122656935936,@minttimaa
1587935122900123648,@oneandtwenty00
1587935122900123648,@coiner_z
1587935122900123648,@KbCordoviz
1587935122900123648,@mdsynic
1587935122900123648,@paulakatarina
1587935122900123648,@JoshuaCAgar
1587935122900123648,@white_bite
1587935122900123648,@vc199vc200
1587935122900123648,@8tabularasa8
1587935122900123648,@matchesmalone30
1587935122900123648,@peachybrets
1587935122900123648,@iamguidodavid
1587935122900123648,@DrTonyLeachon
1587935122900123648,@docbenjisays
1587935122900123648,@trinity71394
1587935122900123648,@audiovisualaidz
1587935122900123648,@PJACaytonPhD
1587935124234330112,@thevivafrei
1587935124670144512,@KRohanaa
1587935124670144512,@StateDeptSpox
1587935125257453569,@riseupandresist
1587935125320630272,@PeterSweden7
1587935126381424640,@roulamariadib
1587935126625071105,@ChildrensHD
1587935126704771073,@liz_churchill7
1587935127216467970,@JamesMelville
1587935127237120002,@shenna_brook
1587935128478961664,@EthicalSkeptic
1587935128579616768,@conorwinkle
1587935128676077568,@AaronOtsuka
1587935129301053440,@nyladavis1990
1587935130265735169,@cb6184444
1587935130668392448,@JeremyKonyndyk
1587935131662106624,@dfocosi
1587935132278837250,@HLGatell
1587935133046276101,@TheFreds
1587935135160102912,@radiocomando811
1587935135596687362,@RobertKennedyJr
1587935136607109120,@Beate_100
1587935136955629568,@PeterSweden7
1587935137001529344,@FirstPlaye
1587935137001529344,"@Immutable,@cryptocom,@kucoincom"
1587935137001529344,@Pandemic_Games_
1587935137068683266,@DestaDe41904225
1587935137068683266,@EthioHRC
1587935137781927936,@LziIzz
1587935137915772928,@GBNEWS
1587935138146529281,@Stephania_1772
1587935139237351424,@yonomevacunoo
1587935140621455361,@ProfEmilyOster
1587935140621455361,@TheAtlantic
1587935140788912129,@danaparish
1587935141615345664,@TvXers
1587935141615345664,@Carlaazglez
1587935141640691713,@AllisonPearson
1587935144266338304,@manaf12hassan
1587935144874123265,@kitkatppk
1587935145356845056,@roxannerandel
1587935145520418817,@midamadesnuda
1587935145843007488,@Gerhardn1956
1587935145843007488,@markusschmalzri
1587935146258624513,@AMoehnle
1587935146791297025,@TrueDerekSloan
1587935146791297025,@TomMarazzo
1587935147680497665,@CPAC_TV
1587935148472823808,@disclosetv
1587935148711944192,@RRHElections
1587935148766822400,@BitChute
1587935148791631872,@YahiaLababidi
1587935148791631872,@roulamariadib
1587935149790199809,@FatEmperor
1587935151807295488,@MrStache9
1587935151853654018,@TyTheFisch
1587935151937359873,@JamesMelville
1587935152147030016,@FringeViews
1587935152302592001,@SHomburg
1587935152520716288,@Carhartt
1587935153309245440,@PvanHouwelingen
1587935155452542976,@biobio
1587935155934593024,@AllisonPearson
1587935156291403776,@lifebiomedguru
1587935156295577600,@FoxNews
1587935156655902723,@lastofmorgans
1587935157834907651,@JerryBuchko
1587935159436730368,@almostjingo
1587935160191709184,@JedediahBila
1587935161236131840,@libsoftiktok
1587935161236131840,@KathyHochul’s
1587935162825785344,@crazybytez
1587935162947731456,@WediGebremicha1
1587935162947731456,@EthioHRC
1587935164172488704,@denisrancourt
1587935166126850050,@chrischirp
1587935166139629569,@casertron3000
1587935166856859648,@christhemusic
1587935168525844481,@TomFitton
1587935169176080387,@mrmarkdolan
1587935169398259713,@Rob_Kimbell
1587935171055353856,@Theresa_Chapple
1587935171554131968,@fadzilahkamsah_
1587935172518760448,@simonefiii
1587935172518760448,@hels
1587935172770471936,@jyakkudesu
1587935172887879681,@PearsonSharp
1587935175186747392,@kouya
1587935176025264128,@LibertyHannes
1587935176143036416,@ancapsu
1587935176541499392,@LandoSoReal
1587935176641871872,@wheelieweather
1587935177950437376,@baekaeri_exol
1587935177950437376,@MSuppasit
1587935177950437376,@gulfkanawut
1587935180181819392,@HawaiiDOH
1587935180303454208,@semanthis
1587935181008429056,@RNCResearch
1587935183134662656,@ClareCraigPath
1587935184271601665,@voluntaryasmine
1587935185014001664,@Theo_TJ_Jordan
1587935185206902785,@ArtBasel
1587935185227726848,@AmyTanMD
1587935186246930435,@Runiversum
1587935186246930435,@alain_berset?
1587935186490036224,@PeterSweden7
1587935188155355136,@PierreKory
1587935188197130240,@FranceRsistanc1
1587935189346713601,@CDCgov
1587935189950672896,@dandathebeach
1587935189950672896,@Bill_FJBandLibs
1587935189950672896,@JohnFetterman
1587935189979656192,@GPrime85
1587935190034239488,@AuronMacintyre
1587935190197760000,@ChildrensHD
1587935190675963904,@punktpreradovic
1587935191250501632,@ericmetaxas
1587935191846518786,@AmandaINC
1587935191846518786,@chrislhayes
1587935191846518786,@ChrisCuomo
1587935191846518786,@donlem…
1587935191896821761,@JamesMelville
