Tweet_ID,Mentions
1587966205012414464,@JudyB1313
1587966205012414464,@stopharassers
1587966205012414464,@KMSilverTweets
1587966205012414464,@licjulie
1587966205633126404,@PearsonSharp
1587966208955006976,@MHZgraphics
1587966210284654593,@AddisonSmithOAN
1587966210762752001,@liz_churchill7
1587966211517726721,@covid_parent
1587966213665193984,@fishontherun2
1587966214009225226,@PLOSPathogens
1587966216827805697,@TudorDixon
1587966217460989952,@libsoftiktok
1587966217612050434,@drclairetaylor
1587966219864375298,@JackPosobiec
1587966220015665154,@ketaminh
1587966220489216002,@segacs
1587966224654270464,@hopinandhoppin
1587966224654270464,@alexmeshkin
1587966224654270464,@CDCDirector
1587966225321463808,@ClarkieThomson
1587966225937682432,@IzzraifHarz
1587966226545901569,@4everRoyalsfan8
1587966226734743558,@RobertKennedyJr
1587966229586710530,@libsoftiktok
1587966231730069504,@Calif_Today_NTD
1587966233395200001,@thevivafrei
1587966237946019842,@afshineemrani
1587966240638771200,@Leftylockdowns1
1587966240940752897,@brokenpencilmag
1587966242379517957,@Oilfield_Rando
1587966242622693384,@AmandaINC
1587966243033817090,@libsoftiktok
1587966243096727556,@DianeMariePosts
1587966244275134465,@drsimonegold
1587966245072080896,@drclairetaylor
1587966245437321216,@JaneotN
1587966245466415106,@libsoftiktok
1587966246343016449,@TorontoStar
1587966246682755074,@FourWinns298
1587966248385650689,@brokenpencilmag
1587966249434509313,@indyfromspace
1587966249476268032,@libsoftiktok
1587966250394828802,@Garossino
1587966252483416064,@SandraSentinel
1587966252877697024,@IzzraifHarz
1587966254207336448,@kayleighmcenany
1587966254207336448,@GovWhitmer
1587966254987345920,@kiwiwayne2
1587966255167856641,@PeterSweden7
1587966257449533441,@NSWHealth
1587966257449533441,@NSWCHO
1587966259110477825,@PeterSweden7
1587966259664015360,@lynlinking
1587966260201013248,@betsyladyzhets
1587966260201013248,@MuckRock
1587966262130393090,@ukcvfamily
1587966262130393090,@C19React
1587966262130393090,@irish_cv_clan
1587966262130393090,@oscasosraros…
1587966262365552641,@colleenmmck618
1587966262365552641,@frilly_edges
1587966262365552641,@AugersMonster
1587966262365552641,@AnnastaciaMP
1587966265590546432,@samshanghai
1587966265590546432,@Huigoon
1587966265590546432,@Brovahkiin1
1587966265590546432,@jacksonhinklle
1587966265960042497,@gonegone365O
1587966266286940160,@gretchenwhitmer
1587966266501107712,@maxedoutsolar
1587966266572144640,@wesrucker247
1587966267109015552,@drlouisenewson
1587966267109015552,@balanceMen…
1587966267516157952,@PeterSweden7
1587966269634011139,@YouTube
1587966271240519681,@peachypuk
1587966271361929216,@JustVisiting805
1587966271361929216,@RepLaMalfa
1587966272129613825,@jenniferzeng97
1587966272293175301,@RedLightning420
1587966276600741893,@MSNBC
1587966276684718080,@JesseKellyDC
1587966277246943232,@bigfknsewerrat
1587966277246943232,@AnnastaciaMP
1587966280560173056,@College_Experts
1587966281692626946,@GingerJ66019714
1587966281692626946,@DebbiePhatkat
1587966281692626946,@libsoftiktok
1587966284880220161,@alexmeshkin
1587966284880220161,@CDCDirector
1587966286671351808,@Leftylockdowns1
1587966286671351808,@NCLAlegal
1587966286671351808,"@TracyBethHoeg,"
1587966286671351808,"@AzadehKhatibi,"
1587966286671351808,@akheriaty…
1587966287636008962,@drclairetaylor
1587966288953065472,@robreiner
1587966289083240453,@mystic_dragongm
1587966291003990016,@Klaus_Von_Trapp
1587966291633393664,@TheVotersSay
1587966292132126721,@Martyvee8
1587966292132126721,@DJ_5k
1587966292132126721,@jakeshieldsajj
1587966292346081280,@NicolaWillisMP
1587966294682468356,@Indian10000000
1587966295412469760,@ChuckCallesto
1587966297442222081,@Njanelarian
1587966297564147712,@LaurenPelley
1587966299271053317,@KwikWarren
1587966299526799364,@libsoftiktok
1587966305847607298,@s3niorrobot
1587966305847607298,@CGasparino
1587966305935953922,@ChuckCallesto
1587966306871115785,@indyfromspace
1587966308678860800,@FoxNews
1587966308678860800,@IngrahamAngle
1587966309521833986,@BetteMidler
1587966314567671808,@SheriD17536431
1587966314865647616,@PeterSweden7
1587966317168308224,@wang_maya
1587966317834952705,@BladeoftheS
1587966318090878977,@kallipearl
1587966318090878977,@NewmarkJAudio
1587966318090878977,@yesseniawrites
1587966319529451521,@RobertKennedyJr
1587966321194434561,@libsoftiktok
1587966321798545409,@JeffWaltersSask
1587966322880774144,@myrabatchelder
1587966324864696326,@fishontherun2
1587966325288308741,@RedLightning420
1587966325779230720,@Strongisgentle
1587966325779230720,@AnnastaciaMP
1587966327213490176,@Tingles221
1587966327213490176,@Redsoxma
1587966327666401283,@MyNamesGuy
1587966328597450752,@wolsned
1587966331319631873,@DianaInBalt
1587966331319631873,@RobSchneider
1587966331319631873,@ajsb9472
1587966332422819841,@drsimonegold
1587966335048458246,@sammy4723
1587966335534989312,@GG37374104
1587966335820173313,@Plinz
1587966336113823744,@libsoftiktok
1587966338420588547,@blackgirlinmain
1587966338831716353,@
1587966338831716353,@
1587966340543008770,@fairy_garcia_
1587966340543008770,@GaloresCircus
1587966342694682624,@RussellTT1
1587966342694682624,@SocialistNHS
1587966342908592129,@drsimonegold
1587966343290257409,@kayleighmcenany
1587966343290257409,@GovWhitmer
1587966343386927105,@SquanderedTeeth
1587966343386927105,@AnnastaciaMP
1587966346154971136,@KennyBir
1587966346154971136,@PistolRick
1587966346192723969,@delbigtree
1587966347467800576,@Lancegooden
1587966348017422336,@alexmeshkin
1587966348017422336,@CDCDirector
1587966350122954752,@indyfromspace
1587966351238381568,@JoeBiden
1587966351670378498,@Calif_Today_NTD
1587966352643559426,@ryangerritsen
1587966354069622784,@IMudlet
1587966354069622784,@IanB_67
1587966354069622784,@pfizer
1587966358104702976,@thnkingcrumpet
1587966358104702976,@AnnastaciaMP
1587966358381207552,@BenSwann_
1587966358645575687,@RobertKennedyJr
1587966359853473793,@keetmuise
1587966360201891840,@adriandix
1587966360201891840,@jordansturdy
1587966360201891840,@VCHhealthcare
1587966361787109376,@WalkerBragman
1587966362198061056,@RobertKennedyJr
1587966364928516097,@dana_marlane
1587966365012484098,@TudorDixon
1587966365352206336,@JaneotN
1587966366069440512,@sourlittleme
1587966366069440512,@Emily__NW
1587966366069440512,@chasingfourtune
1587966366715416576,@Billius27
1587966366715416576,@LaurenPelley
1587966367743057921,@heatherbacon03
1587966367743057921,@covid_parent
1587966369232035843,@RetroDubsVA
1587966369319989250,@AndySwan
1587966370058207233,@SocialistNHS
1587966370612121602,@DrEricDing
1587966370947354625,@rising_serpent
1587966372692328449,@MandateMasksNY
1587966373799415810,@indyfromspace
1587966374730776577,@drclairetaylor
1587966377348014081,@libsoftiktok
1587966377544990721,@Theresa_Chapple
1587966378501279744,@Adam_Creighton
1587966379650596866,@JaneotN
1587966379948376064,@JackPosobiec
1587966382855147521,@libsoftiktok
1587966383068917760,@carrie_moley
1587966383068917760,@RepLaMalfa
1587966385006596096,@prescottbalch
1587966385006596096,@2ATrumplican
1587966385006596096,@Tincan989
1587966385006596096,@Tony4WI
1587966385300406274,@drclairetaylor
1587966388903215104,@RedLightning420
1587966389159018502,@MrAndyNgo
1587966390845276162,@zerohedge
1587966392363618304,@afshineemrani
1587966393328185344,@dwallacewells
1587966395077246976,@TheInsiderPaper
1587966395744194568,@JamesMelville
1587966396323037184,@drclairetaylor
1587966397094985728,@potcalling
1587966397094985728,@AnnastaciaMP
1587966397409288192,@RedLightning420
1587966397602299904,@libsoftiktok
1587966398332108800,@sethanikeem
1587966404938047489,@FinchTH
1587966405818957825,@madturk7
1587966405818957825,@KathyHochul
1587966405818957825,@KathyMSheehan
1587966405818957825,@PaulTonko
1587966405818957825,@NeilBreslin44
1587966405818957825,@BHidley4CoClerk
1587966405818957825,@CarlHeastie
1587966405818957825,@AndreaForSenate
1587966405818957825,@NYSAFLCIO
1587966407328890889,@TheAtlantic
1587966407328890889,@jacobinoire
1587966407416889344,@AndySwan
1587966407727202306,@voyyours
1587966409447206912,@Jul101Vie
1587966412265607175,@sun_dawg1
1587966412265607175,@RFyvolent
1587966412265607175,@mtaibbi
1587966414249684992,@adzz75
1587966414249684992,@AnnastaciaMP
1587966415017054209,@CathyNotToday
1587966415017054209,@RonDeSantisFL
1587966415520567296,@slsandpet
1587966416304889858,@ivyissosleepy
1587966417529282560,@RedLightning420
1587966419484184576,@DianeMariePosts
1587966421006487560,@DrEricDing
1587966421073625088,@rising_serpent
1587966422508003330,@libsoftiktok
1587966424974299137,@AcresofHistory
1587966425787940872,@Leftylockdowns1
1587966425787940872,@NCLAlegal
1587966425787940872,"@TracyBethHoeg,"
1587966425787940872,"@AzadehKhatibi,"
1587966425787940872,@akheriaty…
1587966427687968768,@Manning4USCong
1587966427687968768,@MarcGoldwein
1587966428019400706,@PeterMcCormack
1587966428229107712,@TVietor08
1587966428916989958,@PeterSweden7
1587966429332398080,@Garossino
1587966429986316288,@AddisonSmithOAN
1587966431227936768,@libsoftiktok
1587966431467110404,@jedimasterder
1587966431467110404,@Drositor
1587966431467110404,@RedLightning420
1587966431467110404,@cojrin
1587966431727321089,@ClimateActionN8
1587966431727321089,@AnnastaciaMP
1587966432289075201,@B52Malmet
1587966432981094400,@alexfeinberg1
1587966434470043649,@lhfang
1587966435409756161,@TudorDixon
1587966436072464385,@Advancedlevell
1587966436362031106,@libsoftiktok
1587966438878347265,@JesseKellyShow
1587966439247314944,@Adam_Creighton
1587966440434434048,@Patriot0731
1587966440434434048,@charliekirk11
1587966444377079810,@zerohedge
1587966445241397248,@kate_raindrops
1587966445241397248,@AnnastaciaMP
1587966445904105472,@thevivafrei
1587966447703179264,@PearsonSharp
1587966448520945665,@fortidstro
1587966448520945665,@grayman561
1587966448520945665,@JoeBiden
1587966449519415299,@Depheruk
1587966449565327360,@ETimesLifestyle
1587966449884307456,@JaniceDean
1587966449884307456,@ProfEmilyOster
1587966449884307456,@TheAtlantic
1587966451574374400,@wes_chadwick
1587966451910152193,@4160volts
1587966451910152193,@AndreaDennsison
1587966451910152193,@KamVTV
1587966453852020737,@AlexMealer4HCTX
1587966453931823106,@LegendaryEnergy
1587966454011514880,@ChuckCallesto
1587966454665707521,@coopSpeak
1587966455139766272,@Redsoxma
1587966455139766272,@vera_cosmo
1587966456117055489,@DavidAFrench
1587966457388109824,@mattmua72
1587966457388109824,@AnnastaciaMP
1587966460378611713,@Erinys
1587966460709806087,@MarkChangizi
1587966460806443009,@tonipotenciano
1587966462257512448,@LisaMarieBoothe
1587966465176731653,@midamadesnuda
1587966465268846592,@CapitalArmada
1587966466212745218,@RedLightning420
1587966469408702466,@TedGenoways
1587966470436585474,@txsalth2o
1587966470436585474,@ivydropout2002
1587966470436585474,@tnicholsmd
1587966471132553216,@Advancedlevell
1587966471149346818,@PeterSweden7
1587966474240434177,@RobAboukhalil
1587966474240434177,@HumanPangenome
1587966474521841665,@RawsonLana
1587966474521841665,@AnnastaciaMP
1587966476941680641,@ryangerritsen
1587966479164739584,@tara_taylor
1587966479864979457,@discourse_blog
1587966479953285120,@RedLightning420
1587966480049741824,@JamesMelville
1587966480682872832,@drajm
1587966484428587008,@Living_in_CR
1587966484713717761,@makeupartist524
1587966485523304448,@Jef_The_Leftist
1587966485523304448,@ease_tree
1587966486915661824,@JaneotN
1587966488102707200,@TimRunsHisMouth
1587966488484380674,@DrJBhattacharya
1587966489080041473,@drsimonegold
1587966489109241856,@libsoftiktok
1587966491131011072,@TomCottonAR
1587966492942815233,@LauraMiers
1587966492942995457,@OtterDreaming
1587966492942995457,@KimReynoldsIA
1587966493031022596,@danaparish
1587966494654226438,@heatherbacon03
1587966494654226438,@SeanJeddrie
1587966494654226438,@covid_parent
1587966495199330305,@Oilfield_Rando
1587966496286068736,@bell00david
1587966500681285634,@dee_white
1587966501226545153,@Fiona_M_Russell
1587966501226545153,@MCRI_for_kids
1587966501226545153,@ASIDANZ
1587966502157910017,@LuvFB_HateFifa
1587966503927922691,@libsoftiktok
1587966505316016129,@TedGenoways
1587966505668460544,@myrabatchelder
1587966506054606848,@pnjaban
1587966506054606848,@IngrahamAngle
1587966507627302916,@drclairetaylor
1587966507669225473,@Calif_Today_NTD
1587966508914851840,@drsimonegold
1587966509867044867,@PolisForCO
1587966510873681922,@zerohedge
1587966510890618880,@RedLightning420
1587966512454717441,@RedLightning420
1587966512975040513,@luiswithyou
1587966512975040513,@elonmusk
1587966515449470980,@libsoftiktok
1587966515961380864,@schmangee
1587966515961380864,@LesismoreMc
1587966515961380864,@jljacobson
1587966516632354817,@halomancer1
1587966516632354817,@Coelasquid
1587966517576347648,@WalzFailed
1587966517639012352,@patrickcook28
1587966517639012352,@RepJayapal
1587966517685227520,@washingtonpost
1587966519023394816,@afshineemrani
1587966522567397376,@fee_dak
1587966522735165444,@regina_bateson
1587966522953277452,@Max_Docksey
1587966522953277452,@MikeDeWine
1587966524500971520,@libsoftiktok
1587966526845493248,@RyanSarai1
1587966533015216130,@makeupartist524
1587966533883645952,@Calif_Today_NTD
1587966534127079425,@JackPosobiec
1587966535477460993,@mildanalyst
1587966535666057216,@stclairashley
1587966536618512384,@ChuckCallesto
1587966537763266562,@Advancedlevell
1587966538832805891,@pbpost
1587966539499610113,@tilleyfab
1587966539499610113,@A…
1587966540577587200,@RedLightning420
1587966541198303232,@dmshetayh
1587966541198303232,@alexmeshkin
1587966541198303232,@CDCDirector
1587966542037323777,@Calif_Today_NTD
1587966545007120384,@drclairetaylor
1587966545036197894,@AnneofKingston
1587966545845968896,@EmeraldCityML
1587966545845968896,@Louisbotelho17
1587966545845968896,@enn_nafnlaus
1587966545845968896,@Fireblade577
1587966545845968896,@anders_aslund
1587966545996779520,@TheInsiderPaper
1587966546474844160,@PeterSweden7
1587966547099897859,@ClarkieThomson
1587966547489968129,@CountDankulaTV
1587966547569655808,@libsoftiktok
1587966548299456513,@Theresa_Chapple
1587966549184446465,@RedLightning420
1587966549926649858,@Calif_Today_NTD
1587966550580948992,@libsoftiktok
1587966550652641280,@GavinNewsom
1587966550652641280,@GOP
1587966551336128514,@PearsonSharp
1587966552216784896,@halomancer1
1587966552216784896,@Coelasquid
1587966552376508416,@ClarkieThomson
1587966555928858628,@superSGHP
1587966556037959686,@XeryHighLife
1587966561171558400,@JeffYounger2022
1587966561171558400,@lakie35
1587966561171558400,@rlw28ga
1587966561171558400,@sciencebrewer
1587966561171558400,@tedcruz
1587966561406418949,@libsoftiktok
1587966564166418433,@mysgyworld
1587966564166418433,@AmericaFirstMM
1587966564166418433,@B52Malmet
1587966564812427264,@soompi
1587966567681327105,@libsoftiktok
1587966568515784704,@libsoftiktok
1587966569010823170,@Theresa_Chapple
1587966569283432448,@liueniato
1587966569283432448,@elonmusk
1587966570374070273,@indyfromspace
1587966570915045376,@_mbdr_
1587966572202954752,@ksorbs
1587966574702510080,@JesseKellyDC
1587966576413777923,@AnnaCollinson
1587966576413777923,@CovidJusticeUK
1587966578313904131,@CovidDataReport
1587966579622420481,@regina_bateson
1587966582046834688,@alexfeinberg1
1587966582906818562,@afshineemrani
1587966583011426305,@akheriaty
1587966584751939584,@BritOrthopaedic
1587966584751939584,@AOA_ortho
1587966584751939584,@bjjeditor
1587966584751939584,@JointRegistry
1587966586396495872,@Dragon22Wolf
1587966586396495872,@BBlues80
1587966586408706049,@libsoftiktok
1587966586849296384,@myrabatchelder
1587966587151196161,@ivamartin526
1587966587151196161,@TudorDixon
1587966587151196161,@seanhannity
1587966587151196161,@GovWhitmer
1587966588082323459,@KayeSteinsapir
1587966588992397312,@SMCHealth
1587966589479301120,@Indian10000000
1587966591014244352,@ChildrensHD
1587966591014244352,@councilofdc
1587966592067198976,@aaronhoyland
1587966593203675137,@wolsned
1587966594021744640,@Humour_ous
1587966594709192706,@CrawgatorG
1587966596739391488,@BandyGit
1587966597079056384,@wolsned
1587966598584967169,@TVietor08
1587966599813890056,@chuck_rowland
1587966599813890056,@RepAndyBiggsAZ
1587966600472592384,@MandateMasksNY
1587966601781039110,@Advancedlevell
1587966602040975362,@Billius27
1587966602577838083,@mistertodd
1587966602812719104,@1goodtern
1587966603294932992,@BrettRichey
1587966603995774976,@fairy_garcia_
1587966603995774976,@GaloresCircus
1587966609628405760,@libsoftiktok
1587966609985003521,@RoisinWest
1587966609985003521,@LiVE885fm
1587966611176456192,@RedLightning420
1587966611239194627,@EelZebra
1587966611239194627,@TeaPainUSA
1587966611507453952,@KimDotcom
1587966611579080704,@atRachelGilmore
1587966611746693120,@Theresa_Chapple
1587966612518293504,@ChuckCallesto
1587966613151977472,@TomiLahren
1587966614678421507,@indyfromspace
1587966615777415174,@strikedebt
1587966615777415174,@theSBPC
1587966616750399489,@CathyNotToday
1587966616763092993,@drajm
1587966619225047042,@fishontherun2
1587966619887747073,@jasmith_yorku
1587966620449869826,@TeslaSynopsis
1587966621498359809,@DrEricDing
1587966621498359809,@atrupar
1587966622727299078,@RobSchneider
1587966623721431041,@pghguyinva
1587966624661147650,@superSGHP
1587966625516781568,@drsimonegold
1587966625818591232,@GaloresCircus
1587966626137268225,@indehisce
1587966626569146368,@libsoftiktok
1587966629904011269,@washingtonpost
1587966630717362176,@RedLightning420
1587966631816355840,@NCSmashSans
1587966631866929154,@46andtoo
1587966631866929154,@acoyne
1587966632214896641,@PeterSweden7
1587966633607299072,@DrMJoyner
1587966633607299072,@ACasadevall1
1587966633607299072,@NatureMedicine
1587966634278457344,@CalltoActivism
1587966634651680768,@PeterSweden7
1587966636140683265,@RobertKennedyJr
1587966636845309952,@indyfromspace
1587966637608763392,@SadLilGothy
1587966637608763392,@Randad50054127
1587966637608763392,@libsoftiktok
1587966638384709634,@JackPosobiec
1587966638393024513,@Havok_2O18
1587966639408140288,@RYboating
1587966641186414593,@KKorncob
1587966641299668992,@ChuckCallesto
1587966641471619074,@guardian
1587966641601642496,@washingtonpost
1587966643291955206,@johnrich
1587966643291955206,@CarlHigbie
1587966643392724992,@Afterhours_Live
1587966644890267649,@shoshanahjacobs
1587966644890267649,@flo_mask
1587966645477281794,@maggini_19
1587966647788359680,@Oldbrookender
1587966649629609987,@TimRunsHisMouth
1587966651630485504,@jesse_kleine
1587966651630485504,@MarkoKo26489144
1587966653601546240,@indyfromspace
1587966654310391816,@Franz51632970
1587966654310391816,@_BarringtonII
1587966654562066433,@Calif_Today_NTD
1587966655803625478,@R_WingHoosier
1587966656222994432,@smartrestartaps
1587966657309208576,@JamesMelville
1587966657959436288,@RedLightning420
1587966658479546368,@Oilfield_Rando
1587966659247095810,@CrawgatorG
1587966660723572740,@RedLightning420
1587966663407828992,@KayeSteinsapir
1587966663877705729,@drsimonegold
1587966666440204290,@bell00david
1587966668604674048,@briancheeek
1587966668604674048,@Mattson_Perry
1587966668604674048,@robreiner
1587966669066059780,@indyfromspace
1587966669267288072,@PeterSweden7
1587966670592774147,@Garossino
1587966671003996160,@liz_churchill7
1587966671339520001,@Itisallacademic
1587966673667383296,@VPrasadMDMPH
1587966673759371268,@TedGenoways
1587966675290390531,@MedquestReviews
1587966675290390531,@SeeFisch
1587966675860611075,@eclipsethis2003
1587966675915251712,@JLEdwardsIII
1587966676896600065,@JaneotN
1587966677429403655,@CathyNotToday
1587966677433536513,@GeneralMCNews
1587966679132344321,@alexmeshkin
1587966679132344321,@CDCDirector
1587966680931737602,@washingtonpost
1587966682621825024,@washingtonpost
1587966683729231877,@JaneotN
1587966684769525761,@RedLightning420
1587966686812164097,@PeterSweden7
1587966687365808133,@Yash25571056
1587966688515051521,@deanwcleary
1587966689592885248,@TheSciencePhD
1587966689592885248,@tweettruth2me
1587966690553470976,@TheLastRefuge2
1587966690889199617,@NSWHealth
1587966690889199617,@NSWCHO
1587966692713713664,@wolsned
1587966693413748737,@RedLightning420
1587966695397785602,@1776Gretchen
1587966695460708353,@Calif_Today_NTD
1587966695662125056,@drsimonegold
1587966696345767939,@MrAndyNgo
1587966696505364480,@EdTrust
1587966699193892864,@indyfromspace
1587966706558853121,@mad_mayday
1587966706558853121,@jrpsaki
1587966706558853121,@POTUS
1587966706726608897,@mtmdphd
1587966706726608897,@DrJPHenderson
1587966706726608897,@jwsenefeld
1587966706726608897,@DrDimpyShah
1587966706726608897,@hemoncwarner
1587966706726608897,@COVID19nCCC
1587966706726608897,@JAMAOnc
1587966708169539586,@David_Tracey
1587966711680188416,@JamesMelville
1587966713932431360,@ChristyEB8
1587966714310164480,@9NewsAUS
1587966715425685506,@alexmeshkin
1587966715425685506,@CDCDirector
1587966716625182720,@indyfromspace
1587966716755189761,@RedLightning420
1587966717090840576,@ChuckCallesto
1587966719284240384,@washingtonpost
1587966719561285633,@JoeBiden
1587966725995499520,@megynkelly
1587966727387611136,@mama_dance9
1587966728704696320,@KevinNimmock
1587966728713244674,@ChildrensHD
1587966728948129793,@Mssarahmssarah
1587966732072779778,@RedLightning420
1587966733465403396,@StatsForBios
1587966733905793024,@DelthiaRicks
1587966736984219648,@DonaldJTrumpJr
1587966736984219648,@GOP
1587966736984219648,@JoeBiden
1587966736984219648,@DNC
1587966736984219648,@BillClinton
1587966736984219648,@BarackObama
1587966737638690828,@Joanne_Lake
1587966738234507266,@RedLightning420
1587966739362594820,@AmericanV1king
1587966739362594820,@frobos
1587966739362594820,@afshineemrani
1587966739576397827,@PeterSweden7
1587966739991625728,@CovidJusticeUK
1587966740096552960,@JaneotN
1587966744253046786,@AddisonSmithOAN
1587966746790608896,@LaurenPelley
1587966748162146304,@alisonh2006
1587966748162146304,@RayJOrtega
1587966749722673153,@MariOrSomething
1587966749948919809,@ACTBrigitte
1587966751509254144,@AmyJeanTyler
1587966751811473408,@ChrisWNunn
1587966752813875200,@HarryHayfield
1587966752813875200,@2closetocall
1587966754982084610,@BamaJacx
1587966755858546688,@clubsharp9
1587966756844453894,@TomFitton
1587966756844453894,@JudicialWatch
1587966757821730826,@txsalth2o
1587966757821730826,@washingtonpost
1587966758740267009,@AmberSmithUSA
1587966759117660165,@TudorDixon
1587966764993826816,@drclairetaylor
1587966765388136449,@alexmeshkin
1587966765388136449,@CDCDirector
1587966765937614848,@wolsned
1587966767892242434,@BossBlunts1
1587966768936615938,@PeterSweden7
1587966771134230529,@TGTM_Official
1587966772833034240,@TheLastRefuge2
1587966776700293120,@Realjasmoc
1587966776700293120,@bansky
1587966776771768320,@liz_churchill7
1587966776859627520,@ZaneZodrow
1587966776859627520,@mark…
1587966779372060672,@TRyanGregory
1587966780617670663,@Advancedlevell
1587966780764557312,@Oilfield_Rando
1587966782178041856,@oneadds
1587966785990672385,@FLSurgeonGen
1587966790721740801,@matters3029
1587966790721740801,@Chickenbone410
1587966790721740801,@umbrellaboss
1587966790721740801,@BlueATLGeorgia
1587966790721740801,@RepMTG
1587966791871041538,@realDailyWire
1587966792206516224,@JohannKalu
1587966792206516224,@kelduck
1587966792206516224,@JoeBiden
1587966792877895681,@jenniferzeng97
1587966793230032900,@Redsoxma
1587966793246703616,@JakeKaneMD
1587966793909518337,@Sflecce
1587966793909518337,@fordnation
1587966795427684357,@WSJopinion
1587966799273897984,@riseupandresist
1587966802403143680,@DiedSuddenlyNwz
1587966804278018048,@TrueNorthCentre
1587966804353290243,@MonicaCrowley
1587966804583817217,@MCRI_for_kids
1587966808019148800,@libsoftiktok
1587966808535232518,@PrimoRadical
1587966809256378372,@Advancedlevell
1587966810573479936,@afshineemrani
1587966811378786304,@RedLightning420
1587966812771258370,@EricRSammons
1587966814730027009,@RedLightning420
1587966814868279298,@alexmeshkin
1587966814868279298,@CDCDirector
1587966816369971202,@FireFordNow
1587966816369971202,@PCPressOffice
1587966816915169282,@Calif_Today_NTD
1587966817372340225,@JustObs21
1587966817372340225,@covid_parent
1587966817443651584,@afshineemrani
1587966818777550850,@washingtonpost
1587966820207788032,@libsoftiktok
1587966820673327104,@JDunlap1974
1587966821377916929,@YouTube
1587966821810028544,@BlueHose1000
1587966821810028544,@the_shoe_yes
1587966821810028544,@SykesCharlie
1587966823185670144,@RobertKennedyJr
1587966824641138691,@Theresa_Chapple
1587966825291304960,@lhfang
1587966825941405696,@KenGardner11
1587966826201452544,@TedGenoways
1587966827862319104,@libsoftiktok
1587966831368740866,@FortBendISD
1587966831368740866,@FortBendHealth!
1587966833004380160,@JackPosobiec
1587966833231110144,@FoxNews
1587966833231110144,@IngrahamAngle
1587966834795487233,@AnnetteRR
1587966834795487233,@licjulie
1587966835042942979,@MModernity
1587966835307286529,@Cherico3Cher
1587966835307286529,@AnnaMar87644653
1587966835307286529,@JedThorp
1587966835307286529,@AshleyKalus
1587966835307286529,@DanMcKeeRI
1587966836221612033,@RedLightning420
1587966836284350466,@cliftonaduncan
1587966836527833088,@JakeKaneMD
1587966837043732482,@LaurenPelley
1587966839648305152,@HeatherMoAndCo
1587966841372446720,@PeterSweden7
1587966842483736577,@RedLightning420
1587966843364544516,@PearsonSharp
1587966844538953730,@AmandaINC
1587966844622848007,@calirunnerdoc
1587966844622848007,@CockapooWinnie
1587966845386391552,@alexmeshkin
1587966846480912384,@MothaSonny
1587966846480912384,@MonicaCrowley
1587966850754748416,@aileenburns
1587966850754748416,@Hey_Mych
1587966850754748416,@mrowjazz
1587966850964627457,@Sabresbunny
1587966852562649094,@drclairetaylor
1587966853711806466,@libsoftiktok
1587966855528026116,@Oilfield_Rando
1587966855712735232,@wang_maya
1587966856949792768,@PeterSweden7
1587967772151222272,@BlakesWort
1587967772151222272,@SWagenknecht
1587967773912727552,@LillyBethRM
1587967773912727552,@sofiaaaaaaaaane
1587967773912727552,@L_ThinkTank
1587967773912727552,@Algeria3New
1587967774168686593,@DarnelSugarfoo
1587967775829549057,@vagahlume
1587967775829549057,@lareinadesaban
1587967775829549057,@isabel_iglesias
1587967775829549057,@adrianachaconpb
1587967775829549057,@energy56363399
1587967775829549057,@Jor_G_P
1587967775829549057,@aflorrick77
1587967776198914049,@VitZydbBK
1587967776492326916,@washingtonpost
1587967777125851137,@gorka_orive
1587967777456857088,@Khairykj
1587967779264942080,@drclairetaylor
1587967779394969600,@covidUniverpro
1587967779595907072,@washingtonpost
1587967780066037765,@hausofhemlock
1587967780066037765,@AnnastaciaMP
1587967780363866118,@Qing2022022
1587967782313988096,@AbbottCampaign
1587967782313988096,@GregAbbott_TX
1587967783203225600,@germanottinha_
1587967785870979074,@fiothenerd
1587967786412040192,@drclairetaylor
1587967786491469825,@Mediaite
1587967786491469825,@mehdirhasan
1587967788336848896,@YouTube
1587967790224478211,@libsoftiktok
1587967790572482561,@thehill
1587967790572482561,@BarackObama
1587967790899773442,@NeilRamjee
1587967791352745984,@Daltmann10
1587967791574896641,@VPrasadMDMPH
1587967791835086850,@DelthiaRicks
1587967792153763841,@indyfromspace
1587967792451575812,@BrazenHisser
1587967794112565252,@KwikWarren
1587967794175352832,@WalkerBragman
1587967794318041089,@luckytran
1587967795106615296,@JackPosobiec
1587967795752484864,@laisaooo
1587967796079648771,@Noveleii
1587967796218142723,@ttunguz
1587967798579527682,@libsoftiktok
1587967799103832065,@AmberSmithUSA
1587967799137562624,@ETimesLifestyle
1587967800747892736,@alexmeshkin
1587967800747892736,@CDCDirector
1587967801234448384,@fishontherun2
1587967801716776963,@fishontherun2
1587967801909649408,@drsimonegold
1587967802065182720,@Michael65833056
1587967802065182720,@MountainDogMa
1587967802065182720,@RNCResearch
1587967802220109829,@loichervepublic
1587967802857725954,@IngrahamAngle
1587967802861916162,@tabbyday
1587967802861916162,@BuzzJeansonne
1587967802861916162,@kacdnp91
1587967804891971585,@JosephMiller41
1587967804891971585,@TheOtherMandela
1587967805273563136,@TabithaPeters05
1587967805529329664,@washingtonpost
1587967806846697472,@RedLightning420
1587967807379079168,@TabithaPeters05
1587967808557703168,@LaloUrbanoM
1587967810499915778,@mcqueenton
1587967810499915778,@DOACommunity
1587967810499915778,@unacceptfringe
1587967810499915778,@atRachelGilmore
