Tweet_ID,Mentions
1588709238410735618,@CoronaRifadaMx
1588709238410735618,@CoronaRifadaMx
1588709238410735618,@PAUPAURI_
1588709238410735618,@Jack_Canela
1588709238410735618,@Yurito200…
1588709240683708416,@SaycheeseDGTL
1588709241405468673,@DeborahToluwase
1588709241573224448,@JackPosobiec
1588709242214961152,@thotjanas
1588709242227544064,@SAW_BW
1588709243267710976,@MattH_4America
1588709244882362370,@Tsag_An
1588709247570698240,@Valenti39175896
1588709247570698240,@TPostMillennial
1588709248279904256,@themarketswork
1588709249022308352,@marcelamvz
1588709249613717504,@BenCarlisleLaw
1588709252012867584,@SaycheeseDGTL
1588709252457107458,@hoovurr
1588709252918837251,@ShiannonC
1588709253204049920,@SpectatorOz
1588709254206455808,@f4kr0ls00d
1588709254256787456,@charliekirk11
1588709254613303296,@StefanKertesz
1588709254613303296,@speakingabtpain
1588709255401639936,@SaycheeseDGTL
1588709260115906561,@JackPosobiec
1588709260271443974,@disclosetv
1588709261089312769,@JackPosobiec
1588709261387124736,@jimmy_dore
1588709261387137024,@LazarusLong13
1588709261395529729,@SaycheeseDGTL
1588709261940772864,@VivaciousTeapot
1588709262020481024,@SaycheeseDGTL
1588709262397931526,@Zebec_HQ
1588709262397931526,@Zebec_HQ
1588709262397931526,@RACA_3
1588709264578658305,@JackPosobiec
1588709265149431808,@SaycheeseDGTL
1588709265375924226,@ChuckCallesto
1588709265522700292,@chubchaser12
1588709265824681985,@Sailor_Moonaki
1588709266076368896,@JackPosobiec
1588709266302476288,@SanyaNadeem5
1588709266302476288,@bealuvskitties
1588709267372376064,@Lulu16Belle
1588709267372376064,@AlboMP
1588709267372376064,@SLSAustralia
1588709269603745793,@DenizenGlobal
1588709269603745793,@cutecanukgirl
1588709269603745793,@TimEastCoast
1588709269603745793,@fordnation
1588709270690082816,@charliekirk11
1588709270736228352,@equaljusticeall
1588709271339876353,@JaniceBrauner
1588709271339876353,@davidemccune
1588709271339876353,@MmeBlackBalloon
1588709272669806592,@Captaincoby00
1588709272959188993,@JackPosobiec
1588709273231659008,@findgg33
1588709273231659008,@kanyewest
1588709273231659008,@KyrieIrving…
1588709274737291265,@SaycheeseDGTL
1588709275945570304,@YouAreLobbyLud
1588709275958149120,@SaycheeseDGTL
1588709275979112448,@JackPosobiec
1588709276436287490,@dantriweros
1588709276436287490,@CoronaRifadaMx
1588709276436287490,@CoronaRifadaMx
1588709276436287490,@rubcid
1588709276436287490,@pnacho
1588709276436287490,@SerchSerchYai
1588709276478222336,@JackPosobiec
1588709276843134977,@BenCarlisleLaw
1588709276897640449,@KashPrime
1588709277216419841,@sleepisocialist
1588709277216419841,@damen1ce
1588709279036428288,@BenCarlisleLaw
1588709281964396544,@single882699
1588709284208336897,@Jim_Jordan
1588709286720720896,@oneadds
1588709287974801409,@rebeccalaroche0
1588709290864320512,@AtticsOfUrLife
1588709290864320512,@RockinMBlues
1588709290864320512,@Brace_and_Break
1588709290864320512,@CaliOTM
1588709290864320512,@audacity_ofdope
1588709290864320512,@DineshDSouza
1588709290877292545,@chipfranklin
1588709291531599872,@kylenabecker
1588709291531599872,@mrddmia
1588709291531599872,@elonmusk
1588709293477761025,@BenCarlisleLaw
1588709295381942272,@LegendaryEnergy
1588709295793004545,@LegendaryEnergy
1588709295910432768,@Aaron_Derfel
1588709295910432768,"@DonaldVinh,"
1588709300851335168,@marcelamvz
1588709301191073792,@SaycheeseDGTL
1588709301224628226,@NORDING34
1588709303992696835,@Screeminmeeme
1588709305821593605,@JackPosobiec
1588709307247628289,@JackPosobiec
1588709312855101441,@_BarringtonII
1588709312855101441,@KyrieIrving
1588709312989315072,@SaycheeseDGTL
1588709314075987968,@SaycheeseDGTL
1588709316236050434,@MartinKulldorff
1588709317452394496,@torutoridamari
1588709317926322178,@grungexnotdead
1588709317926322178,@CoronaRifadaMx
1588709317926322178,@CoronaRifadaMx
1588709317926322178,@PAUPAURI_
1588709317926322178,@Jack_Canela
1588709317926322178,@Yurito200…
1588709318169620480,@divapbitz
1588709318169620480,@Storm4Congress
1588709318169620480,@elonmusk
1588709318349959168,@charliekirk11
1588709319767642112,@SaycheeseDGTL
1588709319981219840,@JaniceDean
1588709319981219840,@gretchenwhitmer
1588709319981219840,"@andrewcuomo,"
1588709319981219840,"@TomWolfPA,"
1588709319981219840,@GovMurphy
1588709319981219840,@GavinNewsom
1588709320979779585,@Ironyrulesall
1588709320979779585,@chipfranklin
1588709321587961859,@wesbury
1588709321676034048,@Ken8Drei
1588709326415605763,@prensagrafica
1588709326973472770,@legendoflumis
1588709326973472770,@HandoWeapon2021
1588709326973472770,@mickeybrocks
1588709326973472770,@BenCarlisleLaw
1588709328286277633,@riea_mariska86
1588709330664452097,@SaycheeseDGTL
1588709332799361024,@RyanAFournier
1588709332799361024,@TudorDixon
1588709334313496576,@MOONDISCO1
1588709343146692608,@JackPosobiec
1588709343780032513,@he4rteu
1588709343780032513,@MalaysiaNCTzen
1588709344769896448,@GavinNewsom
1588709344769896448,@GOP
1588709345218686976,@BenCarlisleLaw
1588709345457737729,@ShazHaitch
1588709345457737729,@RonniSalt
1588709345608732672,@HajjatiSmart
1588709345608732672,@WorldBank…
1588709345998819329,@BenCarlisleLaw
1588709346875039745,@yankeesfan714
1588709346875039745,@JoeBiden
1588709347680739328,@NBCNews
1588709347970158592,@jeffreyatucker
1588709348800200704,@JaneS1962
1588709349962428416,@JackPosobiec
1588709351547494400,@Schuldensuehner
1588709353955426304,@stillgray
1588709355586654208,@SaycheeseDGTL
1588709355871870977,@JackPosobiec
1588709357327618048,@VivaciousTeapot
1588709357541523457,@themarketswork
1588709360615985152,@MaxiBernard_
1588709360905355266,@BenCarlisleLaw
1588709362163671040,@ukcvfamily
1588709363140931584,@NonPossumus
1588709363203833856,@SenWarren
1588709363988201472,@losxdevils
1588709363988201472,@CentroLeaks
1588709364105609216,@ProudElephantUS
1588709364873195520,@dantriweros
1588709364873195520,@CoronaRifadaMx
1588709364873195520,@CoronaRifadaMx
1588709364873195520,@rubcid
1588709364873195520,@pnacho
1588709364873195520,@SerchSerchYai
1588709366274101248,@TheFreds
1588709366429278209,@GBNEWS
1588709367201042433,@SaycheeseDGTL
1588709370413875202,@jgnaredo
1588709370413875202,@FelipeCalderon
1588709370812313602,@SpectatorOz
1588709370917158912,@RobertKennedyJr
1588709371445653505,@drhughes22
1588709371445653505,@MDeskaTTU
1588709371936374786,@MprAldo
1588709372326449152,@EvansMichaelJ
1588709372355522560,@bdmolnar
1588709372355522560,@dovetailsandsq1
1588709372355522560,@CZV416
1588709372611686402,@SaycheeseDGTL
1588709372770721793,@chicago_sunrise
1588709372770721793,@sarahbeth345
1588709375501545472,@JackPosobiec
1588709376847908865,@backtolife_2023
1588709377053462530,@kyosasaki_xiv
1588709377242013697,@BryanDawsonUSA
1588709377242013697,@RadioFreeTom
1588709377242013697,@meredit71840781
1588709377565134848,@Mippcivzla
1588709377565134848,@VTVcanal8
1588709377565134848,@PartidoPSUV
1588709377565134848,@NicolasMaduro
1588709381298065410,@SuttonES_HISD
1588709383957250049,@Thinker_View
1588709384355733509,@bernygodoy
1588709385542344705,@RobertKennedyJr
1588709385790193664,@PearsonSharp
1588709386461274113,@coingecko
1588709386461274113,@laeeb_2022is
1588709387451125760,@jgnaredo
1588709387451125760,@FelipeCalderon
1588709387824427008,@SaycheeseDGTL
1588709389053362176,@charliekirk11
1588709389141446657,@JackPosobiec
1588709396824981506,@SaycheeseDGTL
1588709397282557953,@TheOtherMarioC
1588709397282557953,@scoutcomics’
1588709397282557953,@PREVIEWSworld
1588709397315952640,@BryanDawsonUSA
1588709397743939584,@Stealthgirl21
1588709397743939584,@Angry_Staffer
1588709397743939584,@db491865
1588709399518142464,@NinjaRof
1588709399673331713,@SolidRockoro
1588709400134369280,@SaycheeseDGTL
1588709401527189504,@doninnk
1588709401527189504,@CoronaRifadaMx
1588709401527189504,@CoronaRifadaMX
1588709401527189504,@cherrymotionwrd
1588709401527189504,@wogonnie
1588709401527189504,@CFernand…
1588709402114412544,@BenCarlisleLaw
1588709402345107456,@SaycheeseDGTL
1588709404844511232,@KevinForBOS
1588709404844511232,@GavinNewsom
1588709404844511232,@GOP
1588709405457285123,@DrJBhattacharya
1588709405704720384,@Anonymous_Wxyq
1588709405931208704,@SaycheeseDGTL
1588709406094798848,@IndependentSage
1588709406094798848,@drlennardlee
1588709406392610817,@madeofhide
1588709406392610817,@seananmcguire
1588709407063683073,@Bank_Aconk
1588709410343649282,@BenCarlisleLaw
1588709410779848706,@RealAnitaWhite
1588709410779848706,@safe_work_aus
1588709410779848706,@Mark_Butler_MP
1588709411039903744,@StephTaitWrites
1588709412461776896,@SaycheeseDGTL
1588709413275467777,@lancer_josh
1588709414735085569,@RobMellow1
1588709414735085569,@joe_warmington
1588709415137394691,@LukeHattonWX
1588709415397777408,@charliekirk11
1588709417624535045,@jgnaredo
1588709417624535045,@FelipeCalderon
1588709418296037376,@AlexBerenson
1588709418493153283,@AyakoMiyakawa
1588709418493153283,@kasumisecond
1588709419294298113,@Liz_Wheeler
1588709419646615552,@01IOTA
1588709420363829255,@seanhannity
1588709420363829255,@Jim_Jordan
1588709421513076738,@SaycheeseDGTL
1588709424579117058,@kavid
1588709424579117058,@MuellerSheWrote
1588709425413771264,@AleB1808
1588709425522839553,@PalmerReport
1588709425787064323,@Themislv_vls
1588709426374266885,@SaycheeseDGTL
1588709426865016834,@jmpwlnase
1588709428773416960,@__freakshit__
1588709429234765824,@MPelletierCIO
1588709429897486336,@dzbb
1588709430115598336,@kramos1841
1588709431088668673,@NBCNews
1588709431382278144,@BenCarlisleLaw
1588709432401461248,@ActivateActivsm
1588709432401461248,@hiitaylorblake
1588709432401461248,@morgfair
1588709432652726273,@Ummmmichelle
1588709432652726273,@PeterSweden7
1588709432728653824,@neurostingl
1588709432728653824,@YaleMed
1588709434049847297,@TheEliKlein
1588709434402172930,@BenCarlisleLaw
1588709434477641729,@Marvel
1588709435169738753,@SaycheeseDGTL
1588709435274559488,@LuichySanchez
1588709435672649728,@JackPosobiec
1588709435916288000,@Windoctorx
1588709436281192449,@WSJ
1588709437245530112,@JoJoFromJerz
1588709438734880768,@SaycheeseDGTL
1588709439590187010,@robbystarbuck
1588709440102227968,@msqboxer
1588709440102227968,@Thomas_Antonson
1588709440102227968,@JoeBiden
1588709441905758209,@BenCarlisleLaw
1588709442077753346,@SpectatorOz
1588709443239571456,@DallasFed
1588709443520585729,@MrGoldstein7
1588709444019290113,@nelsonqatlanta
1588709444149399552,@_lewis16
1588709444149399552,@Tgarratt10
1588709444799860737,@JamesBradleyCA
1588709449061236736,@USAGov
1588709449061236736,@USArmy
1588709449991979008,@JoanCayla
1588709451103891456,@ONT_Dad
1588709452035026944,@jon_bois
1588709452999725057,@SaycheeseDGTL
1588709456812322816,@OhBeing
1588709457286266880,@j_sato
1588709457462439938,@SaycheeseDGTL
1588709457705721858,@WeferLawOffices
1588709459303567360,@JaneS1962
1588709459492470790,@Orochi0204
1588709459492470790,@CABBYSHUTUP
1588709459492470790,@landofintuituv1
1588709459492470790,@JackWozniak21
1588709459492470790,@DariusTheeGreat
1588709459492470790,@rahsh33m
1588709460083879937,@JenniferSey
1588709460083904512,@davidmwessel
1588709460184563712,@BenCarlisleLaw
1588709460968886272,@DebraBr81576310
1588709460968886272,@LesleyAnnBrandt
1588709460968886272,@Memers08
1588709461849698305,@Marvel
1588709462294298624,@SaycheeseDGTL
1588709462340423682,@SpeakerPelosi
1588709463682215936,@toadmeister
1588709464991240192,@Nutzernameneu
1588709465712648192,@SaycheeseDGTL
1588709466337292288,@ReutersFacts
1588709467142905856,@SaycheeseDGTL
1588709467700736001,@PoPrawnik2
1588709467700736001,@iga_swiatek
1588709467843022848,@JackPosobiec
1588709471341383680,@auditya_ps
1588709472104779778,@SaycheeseDGTL
1588709472163151873,@SaycheeseDGTL
1588709472482263040,@Captaincoby00
1588709472876183552,@SaycheeseDGTL
1588709473207701505,@DeborahToluwase
1588709474323562497,@kaddude
1588709474323562497,@KosSamaras
1588709475149844480,@harborism
1588709476328435713,@SaycheeseDGTL
1588709477410144256,@RicoRich_Anon
1588709477410144256,@SpeakerPelosi
1588709478215856128,@JackPosobiec
1588709478408810496,@PearsonSharp
1588709479121842177,@JoeSquawk
1588709480564686848,@MacroAlf
1588709481298694144,@JamesBradleyCA
1588709482045243392,@Lycan_Work
1588709482581741568,@MarkusL32078761
1588709483118665729,@SaycheeseDGTL
1588709483232264194,@CaleCrypto
1588709485019017216,@LibertyBlitz
1588709485019017216,@elonmusk
1588709485019017216,@TomFitton
1588709485019017216,@Twitter
1588709485019017216,@yoyoel
1588709485019017216,@JudicialWatch
1588709486943907840,@PAGOP
1588709487254605825,@AlexBerenson
1588709487254605825,@pfizer
1588709487489142785,@JackPosobiec
1588709487602302977,@JackPosobiec
1588709488529272832,@DarnelSugarfoo
1588709489204924419,@SaycheeseDGTL
1588709492296155138,@skboyj2
1588709493537648641,@patricia_kooy
1588709495869698049,@jimmy_dore
1588709498554060801,@BenCarlisleLaw
1588709498604355588,@SaycheeseDGTL
1588709498688253952,@natnewswatch
1588709499782983680,@A_EsparzaOteo
1588709501087395842,@mercola
1588709501380997120,@FIFAWorldCup
1588709501380997120,@laeeb_2022is
1588709501590712320,@jljcolorado
1588709501590712320,@WHO
1588709503536885760,@SaycheeseDGTL
1588709504849702915,@papergirlmacy
1588709505185251328,@SaycheeseDGTL
1588709505478852608,@BernieSpofforth
1588709505868922880,@SteveSisolak
1588709506007314434,@SaycheeseDGTL
1588709506766495744,@grungexnotdead
1588709506766495744,@CoronaRifadaMx
1588709506766495744,@CoronaRifadaMx
1588709506766495744,@PAUPAURI_
1588709506766495744,@Jack_Canela
1588709506766495744,@Yurito200…
1588709507919904769,@DrAseemMalhotra
1588709508360335360,@DorameGary
1588709508716855296,@dchomecoming
1588709508716855296,@elonmusk
1588709508716855296,@S58728748
1588709508716855296,@TomFitton
1588709508716855296,@Twitter
1588709508716855296,@yoyoel
1588709508716855296,@JudicialWatch
1588709509412712449,@MrJonasDanner
1588709512844029952,@_Janey_J
1588709513489977344,@SaycheeseDGTL
1588709514496585729,@shdegaray73
1588709514496585729,@SharylAttkisson
1588709514605625344,@mypecker009
1588709516140744705,@JackPosobiec
1588709518057570306,@SaycheeseDGTL
1588709518061731840,@UCPCaucus
1588709519580073984,@Battle4TheGrid
1588709520062046208,@SaycheeseDGTL
1588709520523464704,@BenCarlisleLaw
1588709520850944001,@JT_MILLERD
1588709520850944001,@bills4life725
1588709520850944001,@bonawolf
1588709520850944001,@Bease11
1588709521328951296,@trade_2022
1588709522662514688,@ConassOficial
1588709522662514688,@todospelasaude
1588709523497570304,@SaycheeseDGTL
1588709523896029184,@StephTaitWrites
1588709525183684608,@OccupyDemocrats
1588709525280133120,@BoltaHindustan
1588709526119026688,@mercola
1588709527024640000,@dantriweros
1588709527024640000,@CoronaRifadaMx
1588709527024640000,@CoronaRifadaMx
1588709527024640000,@rubcid
1588709527024640000,@pnacho
1588709527024640000,@SerchSerchYai
1588709528409104385,@CABBYSHUTUP
1588709528409104385,@landofintuituv1
1588709528409104385,@JackWozniak21
1588709528409104385,@DariusTheeGreat
1588709528409104385,@rahsh33m
1588709528744660999,@BenCarlisleLaw
1588709530581757955,@thevivafrei
1588709531156381697,@Liz_Wheeler
1588709531479334912,@ToscaAusten
1588709532158799873,@bcbluecon
1588709532230119425,@BuzzPatterson
1588709532942749696,@SaycheeseDGTL
1588709534205644800,@Teachers__Unite
1588709534738317313,@JackPosobiec
1588709535631695872,@folha
1588709536655101953,@SaycheeseDGTL
1588709536885788672,@SaycheeseDGTL
1588709537699463170,@DallasFed
1588709538727088130,@mansukhmandviya
1588709539620487169,@JamesBradleyCA
1588709539926675456,@LuizCamargoVlog
1588709540295766017,@dantriweros
1588709540295766017,@CoronaRifadaMx
1588709540295766017,@CoronaRifadaMx
1588709540295766017,@rubcid
1588709540295766017,@pnacho
1588709540295766017,@SerchSerchYai
1588709540555784193,@CornPopsz
1588709540555784193,@Branmuffin824
1588709540555784193,@MJLDeb
1588709540555784193,@AWodz1234
1588709540555784193,@davidmweissman
1588709540811640833,@JackPosobiec
1588709542124457984,@shmitzysays
1588709542124457984,@ABDanielleSmith
1588709544481341443,@Tomfool11
1588709545098227714,@angelanashtn
1588709545819668480,@DallasFed
1588709546465595398,@HannahntheWolf
1588709547300229120,@charliekirk11
1588709547493183489,@SaycheeseDGTL
1588709547832901632,@SaycheeseDGTL
1588709548277518339,@NewYorkVaasi
1588709548717654017,@kron4news
1588709552291139584,@SaycheeseDGTL
1588709552651849728,@SaycheeseDGTL
1588709555248451584,@LegendaryEnergy
1588709555374272512,@MattH_4America
1588709555831443458,@DrJBhattacharya
1588709556112470016,@StanMcCauley1
1588709557345583105,@golightlyagain
1588709559291768832,@UNoticias
1588709559346298886,@Mippcivzla
1588709559346298886,@VTVcanal8
1588709559346298886,@PartidoPSUV
1588709559346298886,@NicolasMaduro
1588709559916531713,@wsoctv
1588709561531531265,@SaycheeseDGTL
1588709564882751488,@ChrisWNunn
1588709565025357824,@JackPosobiec
1588709565428035586,@VivaciousTeapot
1588709565574844418,@Quirk22
1588709565574844418,@stengel
1588709565830348800,@SaycheeseDGTL
1588709566102970370,@MattH_4America
1588709566946369536,@darkbrandon33
1588709566946369536,@VegasCrypt
1588709566946369536,@Alloftheloot
1588709566946369536,@Storm4Congress
1588709566946369536,@phil_spicer
1588709566946369536,@CastleHillCoff
1588709566946369536,@elonmusk
1588709566966992896,@GoeringEckardt
1588709566966992896,@C_Scheibenbogen
1588709567625834499,@sazzasiddle
1588709567625834499,@Theholisticpsyc
1588709570142404608,@lhfang
1588709571501363201,@charliekirk11
1588709573594316801,@JackPosobiec
1588709573887918082,@IndiaBriefing
1588709576043794432,@charliekirk11
1588709576547119105,@DeanoJ14
1588709576547119105,@JerasIkehorn
1588709577184661507,@AlexBerenson
1588709577868333056,@FeherTunder
1588709580099702786,@richardursomd
1588709580548308993,@Chrissy_8675309
1588709580548308993,@SpicyPurritos
1588709580548308993,@harlemedic
1588709580548308993,@Pharmaciststeve
1588709580548308993,@PTSDAdvocate
1588709580548308993,@MdParangi
1588709580548308993,@NAbleism
1588709580548308993,@chattyknana
1588709580548308993,@HR4peopleinpain
1588709580548308993,@EbCummings1
1588709580548308993,@Clara05798463
1588709580548308993,@JSG_54
1588709580548308993,@kris_lovaas
1588709580548308993,@Nashkitty66
1588709580548308993,@lakeparkcpl
1588709580548308993,@secondchances09
1588709580548308993,@Melothrien
1588709580548308993,@Irishbrat1966
1588709580548308993,@aander1987
1588709580548308993,@Thinktank1979
1588709580548308993,@CContrarus
1588709580548308993,@eullrich11
1588709580548308993,@onnaroll66
1588709580548308993,@JustWinks
1588709580548308993,@hope411adcock
1588709580548308993,@EverydayAgony
1588709580548308993,@headdock
1588709580548308993,@KimmMathiesen
1588709580548308993,@Chronic_FLKeys
1588709580548308993,@NitaGhei
1588709580548308993,@DebM01279692
1588709580548308993,@GEugenics
1588709580548308993,@sky_dvr
1588709580548308993,@OpioidHysteria
1588709580548308993,@wittywax1
1588709580548308993,@ChadDKollas
1588709580548308993,@process_x
1588709580548308993,@ibdgirl76
1588709580548308993,@WriterMera
1588709580548308993,@bluelilly40
1588709580548308993,@TheDarkGift_
1588709580548308993,@lockedoutofvenu
1588709580548308993,@Deeenst
1588709580548308993,@Canada_NV
1588709580548308993,@maryann19711
1588709580548308993,@Vlynx5
1588709580548308993,@Royalacresrod
1588709580548308993,@soofriends
1588709580548308993,@life_is_art___
1588709580548308993,@fightpaindaily
1588709580619808769,@mrmickme
1588709580619808769,@alexmeshkin
1588709581769027584,@SaycheeseDGTL
1588709582150709248,@mercola
1588709583715209217,@kiansimone44
1588709583950086146,@Muaadib
1588709584524701696,@SteveSisolak
1588709584629567488,@Crittiko
1588709585011240960,@GoeringEckardt
1588709585011240960,@C_Scheibenbogen
1588709585673945088,@SaycheeseDGTL
1588709585690710016,@SaycheeseDGTL
1588709589524307969,@RonFilipkowski
1588709592510648320,@SaycheeseDGTL
1588709593114640385,@omermeroz
1588709593966051328,@DefiyantlyFree
1588709594330968064,@thotjanas
1588709596163866630,@Ivan_RiveraM
1588709596323282944,@charliekirk11
1588709597820641280,@BenCarlisleLaw
1588709597891956737,@thecoastguy
1588709598201933824,@BenCarlisleLaw
1588709598768562176,@DefiyantlyFree
1588709600052023296,@CaptnJoeMuskeg
1588709600240730112,@JackPosobiec
1588709600924426240,@folha
1588709601322885120,@myrabatchelder
1588709601708756993,@SaycheeseDGTL
1588709601876512769,@LukeHattonWX
1588709601947824128,@JamesBradleyCA
1588709602061082626,@SaycheeseDGTL
1588709603503931392,@MoriartyLab
1588709604061765632,@jon_bois
1588709604825108480,@EricTopol
1588709604825108480,@twitter
1588709605609459712,@LukeHattonWX
1588709607199100928,@briantylercohen
1588709607924699136,@a_westerly
1588709607924699136,@duty2warn
1588709607924699136,@USCGmommyJudi
1588709610076397569,@SaycheeseDGTL
1588709611061723136,@pslchampaign
1588709611225636865,@joinmastodon
1588709611225636865,@thor_benson
1588709611540205568,@mbrodkorb
1588709611540205568,@Tim_Walz
1588709612072898560,@beverleyturner
1588709612072898560,"@JeremyVineOn5,"
1588709612374880256,@ArchaicEpidemic
1588709614488813568,@JackPosobiec
1588709615667073025,@jimmy_dore
1588709616757919745,@ANI
1588709617181528064,@DallasFed
1588709617991045121,@Anggita_lung
1588709618125279234,@yfuruse
1588709619693936642,@PeterSweden7
1588709619886862337,@RiverdaleTana
1588709619886862337,@KyrieIrving
1588709620385599488,@johncardillo
1588709621203881984,@Absurdistan2020
1588709621216481282,@1zzyzyx1
1588709621958516736,@SaycheeseDGTL
1588709622650900481,@ApterBob
1588709624898719744,@MileApo_sp
1588709625142341632,@JAGDISH98848008
1588709625142341632,@ashokgehlot51
1588709625142341632,@RajCMO
1588709625142341632,@plmeenaINC
1588709625142341632,@_lokeshsharma
1588709625142341632,@PSKhachariyawas
1588709626387714048,@charliekirk11
1588709626723569664,@JamesBradleyCA
1588709627562430464,@charliekirk11
1588709628548124673,@JackPosobiec
1588709629986746368,@rimeldemieI
1588709630100004864,@ShiannonC
1588709630749773825,@BenCarlisleLaw
1588709631786123264,@AlbertoRodNews
1588709632029364228,@SaycheeseDGTL
1588709632859512832,@KmeaghanOC
1588709632859512832,@mkolken
1588709633270562816,@DrEliDavid
1588709633426083840,@grungexnotdead
1588709633426083840,@CoronaRifadaMx
1588709633426083840,@CoronaRifadaMx
1588709633426083840,@PAUPAURI_
1588709633426083840,@Jack_Canela
1588709633426083840,@Yurito200…
1588709633518374912,@JamesMelville
1588709633832935424,@JackPosobiec
1588709636055924740,@grungexnotdead
1588709636055924740,@CoronaRifadaMx
1588709636055924740,@CoronaRifadaMx
1588709636055924740,@PAUPAURI_
1588709636055924740,@Jack_Canela
1588709636055924740,@Yurito200…
1588709636244664321,@SaycheeseDGTL
1588709636890591233,@patriot85146892
1588709636890591233,@Piyush2526
1588709636890591233,@Dayweekaa
1588709636890591233,@ANI
1588709638346002432,@charliekirk11
1588709638391799809,@OldStyleUSA
1588709639859757059,@YouTube
1588709640065683459,@MsBlaireWhite
1588709640749318150,@SaycheeseDGTL
1588709641391046656,@RandyRRQuaid
1588709641391046656,@JesseBWatters
1588709642397708290,@shoetsusato
1588709643731496962,@JackPosobiec
1588709646470385665,@benign0
1588709648407805952,@lolhehehe
1588709648995155969,@WrittenByHanna
1588709649226027009,@JackPosobiec
1588709649267974144,@ChuckCallesto
1588709650215899136,@brixwe
1588709650215899136,@elonmusk
1588709654871560192,@MrRuggero
1588709658633519104,@TheLallantop
1588709660462575616,@BenCarlisleLaw
1588709663293739008,@itshullabalulu
1588709663293739008,@WHCOS
1588709663293739008,@POTUS
1588709665638350848,@SaycheeseDGTL
1588709665730605058,@grungexnotdead
1588709665730605058,@CoronaRifadaMx
1588709665730605058,@CoronaRifadaMx
1588709665730605058,@PAUPAURI_
1588709665730605058,@Jack_Canela
1588709665730605058,@Yurito200…
1588709666367803393,@richardursomd
1588709666388815872,@nft_jmoney
1588709668603711488,@thotjanas
1588709669098299393,@onted
1588709669148983296,@SaycheeseDGTL
1588709670419501056,@drdrew
1588709670516326400,@j_g_allen
1588709671447117824,@JamesBradleyCA
1588709673490055168,@JChengWSJ
1588709673490055168,@QiLiyan
1588709673737547776,@BenCarlisleLaw
1588709674857402368,@SaycheeseDGTL
1588709674920349696,@DrMohammadIAdi1
1588709675255885824,@SaycheeseDGTL
1588709678556794881,@RobertKennedyJr
1588709679458570240,@lhfang
1588709681429872641,@ksorbs
1588709681681559553,@Anggita_lung
1588709682293932032,@single882699
1588709682767884288,@AliNeitzelMD
1588709684533657600,@SaycheeseDGTL
1588709685024391169,@weizhenshe
1588709685322211328,@JackPosobiec
1588709686551138304,@charliekirk11
1588709687159316480,@ViennaInvestor
1588709687159316480,@Dominiquetaegon
1588709687293509633,@usfvolleyball
1588709689596211201,@RockyMa46760498
1588709689738809345,@TheThe1776
1588709690221158401,@SpectatorOz
1588709690321809410,@SaycheeseDGTL
1588709690619629568,@Qban_Linx
1588709691118395394,@AllisonPearson
1588709692247003136,@LegendaryEnergy
1588709692511227904,@SaycheeseDGTL
1588709693173923840,@waywest8
1588709693173923840,@liberal_party
1588709695032037376,@theJagmeetSingh
1588709695484612608,@amiran313
1588709695497588736,@SaycheeseDGTL
1588709696059633664,@SteveSisolak
1588709696059633664,@JoeLombardoNV
1588709698559434753,@mustafahirji
1588709699796729856,@We_Like_Dogs
1588709699943550976,@AllBiteNoBark88
1588709699998076929,@jgnaredo
1588709699998076929,@FelipeCalderon
1588709700874686464,@SaycheeseDGTL
1588709706050465793,@VivaciousTeapot
1588709706662805505,@fiImjisoo
1588709708315365376,@SaycheeseDGTL
1588709709611438081,@SaycheeseDGTL
1588709711007752194,@falloutdorks_
1588709711007752194,@CoronaRifadaMx
1588709711007752194,@CoronaRifadaMx
1588709711007752194,@gisspastel_
1588709711007752194,@itspiipobitch
1588709711007752194,@CaosButterfly
1588709711007752194,@fa…
1588709714510352384,@Getyourfoxyback
1588709714510352384,@dailina1974
1588709714749427712,@TudorDixon
1588709715588284416,@ynmax02
1588709716339077120,@ChynnaLied
1588709716339077120,@JennaEllisEsq
1588709716339077120,@elonmusk
1588709717165379584,@DeannaMarie208
1588709718004207618,@JamieSale
1588709718138441729,@BenCarlisleLaw
1588709718197145600,@BillyBaldwin
1588709719065387009,@CravenCarpenter
1588709719065387009,@CheriJacobus
1588709719119925250,@futch_regina
1588709719153471488,@SaycheeseDGTL
1588709721250607104,@gIoomyweather
1588709722290814976,@SaycheeseDGTL
1588709723867840512,@FCOUILBAULT1
1588709723867840512,@alainhoupert
1588709727747600384,@FiatLuxGenesis
1588709728309620739,@JackPosobiec
1588709728691294208,@SaycheeseDGTL
1588709728838127616,@RealAnitaWhite
1588709728838127616,@safe_work_aus
1588709728838127616,@Mark_Butler_MP
1588709729760862208,@DJELLE_
1588709731472117765,@tony_vandongen
1588709731472117765,@Harvard2H
1588709731472117765,@innominata_
1588709731472117765,@SweenyFrank
1588709731472117765,@CharlesRixey
1588709731996422146,@kishida230
1588709733875486720,@DSHippogriff
1588709734525566977,@TudorDixon
1588709736731803648,@SaycheeseDGTL
1588709736794718210,@yonkojohn
1588709738250129409,@cnni
1588709738250129409,@FoxNews
1588709738250129409,@CBCNews
1588709738250129409,@dwnews
1588709739214823424,@You3_JP
1588709740087218183,@Josh_oknefski
1588709740691206149,@iskayflores
1588709740691206149,@CoronaRifadaMx
1588709740691206149,@CoronaRifadaMx
1588709740691206149,@kenyaaruiz
1588709740691206149,@alealvrzd
1588709740691206149,@rodrigonovel
