Tweet_ID,Mentions
1591048433334468608,@chipilina3010
1591048433334468608,@GNathamar
1591048433430720512,@AussieBrief
1591048435083321344,@benshapiro
1591048435146407937,@manuelrico
1591048435301781504,@Rioramscht
1591048435548815361,@JohnBoweActor
1591048435548815361,@RishiSunak
1591048435548815361,@SteveBarclay
1591048436631343106,@OhThatsKev
1591048436631343106,@Krucial_4
1591048436631343106,@_shesdarkskiin
1591048436740403201,@WHOSEARO
1591048436899405824,@LaBayuNcadaCyan
1591048437189214208,@whensaid___
1591048437247926272,@ARosarioMD
1591048437390528513,@brunnosarttori
1591048438086766592,@louverture1984
1591048438753669120,@slospennato
1591048438753669120,@gabicerru
1591048440037138433,@mister_irony
1591048440037138433,@SkillLevel0
1591048440037138433,@ACTBrigitte
1591048440989245440,@GiftchanN
1591048441181851648,@ubbo_saathla
1591048441295429632,@SpoonTabby
1591048442037641217,@tssvenezuela
1591048442712924161,@peterwalker99
1591048444390801408,@auliando13
1591048444390801408,@Schumiratsky1
1591048444390801408,@Marimar_Aauw
1591048444667645959,@ShivaniV2901
1591048444667645959,@Aamitabh2
1591048444667650048,@AnneliseBocquet
1591048444902543361,@Mikeggibbs
1591048445435023366,@Trickywuh
1591048445980446723,@javierlanari
1591048446051778561,@LMPardoAbogado
1591048446865158144,@GIZAfricanUnion
1591048446865158144,@AUBingwa
1591048446953545730,@BugaultV
1591048447385554945,@juralde
1591048447976935424,@UnionPierre
1591048448782241792,@edufeiok
1591048448782241792,@gabicerru
1591048450224754688,@dianamee
1591048450443202562,@xazalbert
1591048450602577921,@benshapiro
1591048451768434688,@tagesschau
1591048452427100161,@ClaireJardin1
1591048452498415616,@brendashenda65
1591048453529825280,@ThomasMeier82
1591048453529825280,@tagesschau
1591048453529825280,@Karl_Lauterbach
1591048453735731200,@tdsb
1591048454326947840,@LesPatriotes95
1591048454675234816,@Callanite
1591048455015010304,@kuu331108
1591048455228600325,@PippaCrerar
1591048455329566722,@PippaCrerar
1591048456009060352,@GAFollowers
1591048457841938433,@4n664A
1591048457841938433,@benshapiro
1591048458047459328,@DrTedros
1591048458768912385,@doc53577
1591048459427221504,@samantharenck
1591048459934904320,@PostPlandemia
1591048462027878400,@GraceWyld
1591048462027878400,@TrussellTrust
1591048462245761028,@4taciagnbd411
1591048462417944576,@jake_esther
1591048463659446272,@apyus
1591048464095670272,@patriotavzlan
1591048464095670272,@Mippcivzla
1591048464095670272,@NicolasMaduro
1591048464095670272,@tonogiraldo84
1591048464095670272,@Mimi13Go
1591048464095670272,@Solocr…
1591048464133197824,@LIndependents
1591048464326332420,@nagunagumomo
1591048464498319360,@nagunagumomo
1591048464745615367,@gregggonsalves
1591048464745615367,@NEJM
1591048464808349696,@jenniferzeng97
1591048465039364096,@takavet1
1591048465613979649,@CristianTerhes
1591048466465435649,@AndersonAfDMdEP
1591048466490621952,@artastrohealing
1591048466490621952,@wsbgnl
1591048466914250752,@maxwellsmith
1591048467446894592,@Leo_Puglisi6
1591048467816009729,@Im_Pacho
1591048468579356672,@peterwalker99
1591048469921533953,@Waldhexe6
1591048469992861697,@AngieLReynard
1591048470290640896,@Karl_Lauterbach
1591048470290640896,@Bundeskanzler
1591048470299049984,@liliaragnar
1591048470299049984,@mariogiordano5
1591048470299049984,@LUCABRAMBILLA24
1591048470299049984,@RadioRadioWeb
1591048470299049984,@ladyonorato
1591048470299049984,@a_meluzzi
1591048470299049984,@madforfree
1591048470299049984,@BelpietroTweet
1591048470299049984,@LaVeritaWeb
1591048470299049984,@gparagone
1591048470299049984,@AStramezzi
1591048470299049984,@8foctdr67
1591048470299049984,@strange_days_82
1591048470299049984,@franborgonovo
1591048470299049984,@mgmaglie
1591048470299049984,@Controcorrentv
1591048470299049984,@EsercitoCrucian
1591048470299049984,@Drittorovescio_
1591048470299049984,@NicolaPorro
1591048470299049984,@GiorgiaMeloni
1591048470940774401,@songpinganq
1591048470940774401,@TimothyDSnyder
1591048471381176322,@JamesMelville
1591048472383606785,@piper4missouri
1591048473125998594,@ElianaRas
1591048473125998594,"@gabicerru,"
1591048473880977409,@DrEliDavid
1591048474191351808,@takavet1
1591048474233286656,@HassanOE
1591048474690473985,@renatagames
1591048474828869634,@zhao_dashuai
1591048474992443393,@MarinaPurkiss
1591048474992443393,@imacelebrity…
1591048474992443393,@Channel4
1591048476707942401,@jake_esther
1591048476821184513,@AdamBienkov
1591048477223833602,@OmegaXworldwide
1591048477446131712,@ChillLillith
1591048477638656003,@ChilbitaSoyYO
1591048478821847041,@fitterhappierAJ
1591048479123832837,@EpochTimesFR
1591048479379705856,@CTVNews
1591048479823974401,@lodgernator
1591048479823974401,@OldHCW
1591048479823974401,@AllisonPearson
1591048479823974401,@posyofpeonies
1591048479823974401,@JimTSelkirk
1591048479954341894,@jake_esther
1591048480516345856,@siobhni
1591048480801587200,@America1stLegal
1591048480801587200,@choucair
1591048480856117249,@DrJBhattacharya
1591048481673826304,@JohnBoweActor
1591048481673994240,@takavet1
1591048482667712512,@madorni
1591048483364274176,@AKasingye
1591048484136062976,@zalaly
1591048484433850370,@PippaCrerar
1591048484589043712,@xazalbert
1591048485411106817,@therealrukshan
1591048485494726657,@JeromeAdamsMD
1591048485930995712,@doralysrivas18
1591048486178279425,@madorni
1591048486774272001,@ElianaRas
1591048486774272001,"@gabicerru,"
1591048487013171200,@hwicetag
1591048488670097410,@greenarrxws_
1591048489126928384,@peterwalker99
1591048489148219393,@riseupandresist
1591048489689296896,@leanhealth
1591048489995468803,@FerreiraCardin
1591048489995468803,@david_agape_
1591048489995468803,@g_garc2
1591048490553323520,@AldoSterone111
1591048490851131392,@BethanyCherisse
1591048490863722496,@takavet1
1591048491123769344,@wsbgnl
1591048491203461120,@idrissaberkane
1591048491815825408,@manuelrico
1591048492218474496,@premnsikka
1591048492855672837,@JolyonRubs
1591048493082501120,@javierlanari
1591048493510295563,@Dominiquetaegon
1591048494177222657,@beawareladies
1591048494177222657,@mufcbacker
1591048494177222657,@DonUpperechelon
1591048494177222657,@Lorietha313
1591048494177222657,@JalisaDanielle_
1591048494344638464,@bastien_tell
1591048496035295233,@peterwalker99
1591048496442146816,@Arwenstar
1591048497121611777,@hana5big
1591048498174365696,@mandaamaried
1591048498681896962,@nagunagumomo
1591048498761576451,@krupwan
1591048498874839040,@jbird_sports
1591048498874839040,@AriB83
1591048498987749376,@nntaleb
1591048499235524610,@agnes_becerra
1591048499319431169,@SmashTheEye
1591048499415502848,@zalaly
1591048499415502848,@NatureMedicine
1591048499772403713,@Le__General_0ff
1591048500367675392,@RegierungBW
1591048500367675392,@mannelucha
1591048500510617604,@Desuetudine
1591048501739540481,@UnityNewsNet
1591048502859423744,@hugh_mankind
1591048503115288577,@Mooby_Doo
1591048503115288577,@KobieThatcher
1591048503115288577,@JohnRuddick2
1591048503358554114,@BR24
1591048505128538113,@YorkCountyDems
1591048505199841281,@BillyVasqz
1591048505300512768,@YozoraC1
1591048505489240064,@ShalomWaymaker1
1591048505552166912,@SPRInforma
1591048505606316032,@fitterhappierAJ
1591048505774473217,@sallybell08
1591048505782841344,@lesstenny
1591048505891885057,@AngeloParisott2
1591048506101633025,@p_fawzia
1591048506101633025,@Leahathome13
1591048506101633025,@sciencemonkeyca
1591048507527684096,@MaximeBernier
1591048507670265857,@stohr_klaus
1591048507670265857,@welt
1591048507779321856,@LauraMiers
1591048507917729792,@pemulungroti
1591048507989053440,@fatimahily
1591048508186202112,@LSIntegrates
1591048508211363841,@c0v1d1984
1591048508693680129,@martinfiera
1591048508806934529,@krupwan
1591048508970536961,@edwinhayward
1591048509029232640,@SuperRoStar
1591048509029232640,@CovidVictimas
1591048509142114304,@RepThomasMassie
1591048510014562305,@leanhealth
1591048510094577666,@peterwalker99
1591048510669197314,@Tinu
1591048510979317763,@ZacBissonnette
1591048511164133377,@JeromeAdamsMD
1591048511788699649,@JoachimHesse
1591048512028184583,@ngong_z
1591048513106108416,@NYMag
1591048513517125638,@Nagano_Corona
1591048513798168577,@dgurdasani1
1591048513932169217,@pemulungroti
1591048514708054016,@brixwe
1591048515207442437,@delcyrodriguezv
1591048515962404864,@BR24
1591048516255850496,@RodKahx
1591048516704833538,@MBiadaczMdB
1591048516704833538,@_FriedrichMerz
1591048517807898625,@takavet1
1591048517878833153,@louverture1984
1591048518449647616,@You3_JP
1591048518994890752,@raikmanish
1591048519171051521,@hudikaha
1591048519192031233,@rebeccavmedina
1591048519607283713,@PippaCrerar
1591048520295133184,@javierlanari
1591048520618106882,@Mmiko08
1591048520664072192,@HaddadDebochado
1591048520777494528,@RishiSunak
1591048520777494528,@Keir_Starmer
1591048520777494528,@ShaunBaileyUK
1591048520789794816,@manuelrico
1591048521028980738,@interdogrescue
1591048521297588224,@takavet1
1591048521943511040,@PippaCrerar
1591048522077736960,@lana_stewart
1591048522543124482,@leymarcialya
1591048523323056128,@ikgeefnooitop
1591048523503775744,@zoeharcombe
1591048524942442497,@lil_luvsxt
1591048525227626497,@MR_H00002
1591048525227626497,@K878765257
1591048525227626497,@BBCNews
1591048525357645825,@ElectProject
1591048525479137284,@GieslerIris
1591048525928091649,@BThroughParty
1591048526376890368,@Nikgaturro
1591048527920377856,@_Sindhi_Chokro
1591048527920377856,@PSLMemesWalay
1591048528746668034,@javierlanari
1591048529417744384,@bliiicks
1591048529417744384,@upblissed
1591048530004955137,@ElijahOnato
1591048530004955137,@FredSondheim
1591048530004955137,@realvalkymia
1591048530004955137,@Blizwiz4
1591048530004955137,@treyneufeld6
1591048530004955137,@Vulcan_hobo
1591048530004955137,@jonastyle_
1591048530004955137,@elonmusk
1591048530772529152,@dylanmatt
1591048530935750656,@madorni
1591048531917217792,@chantz_y
1591048532953534464,@1goodtern
1591048533846941696,@cubacooperaveCJ
1591048534425731073,@CivilRights
1591048534668607493,@NixJPayne
1591048535205904386,@crawlj
1591048535780515841,@newsbusters
1591048535780515841,@TimJGraham
1591048536841654272,@BMG_Bund
1591048536841654272,@Karl_Lauterbach
1591048536912646145,@peterwalker99
1591048537110085634,@MaBlerh
1591048537415958529,@billglahn
1591048537449824258,@nagunagumomo
1591048537756041216,@takavet1
1591048538053840896,@Shaheerparadise
1591048538288713729,@PippaCrerar
1591048538477428736,@javierlanari
1591048538892701696,@EdLaborGOP
1591048539148537861,@jake_esther
1591048540234846208,@urbanjogja_
1591048541799321605,@Isseki3
1591048541803536387,@shae33172
1591048541858070528,@RepSwalwell
1591048542793371648,@MIKITO_777
1591048544001351680,@estebanbullrich
1591048544688828421,@JolyonMaugham
1591048544818962432,@AnimetrendsLA
1591048544961560577,@EvelyneNahellec
1591048545137590272,@sammy4723
1591048545372889088,@FunnyLittleBaby
1591048545372889088,@ameba_official
1591048545607553025,@JamesMelville
1591048545754583040,@blanc0981
1591048546106880000,@estebanbullrich
1591048546564046848,@mynamesnotgordy
1591048546975121408,@thackerpd
1591048547322822656,@navarrowolff
1591048547545145344,@Americalways99
1591048547948019713,@jronald
1591048547948191747,@renatagames
1591048548011094016,@WeingartenDE
1591048549097443328,@1goodtern
1591048549638483969,@dgurdasani1
1591048550066294785,@BugaultV
1591048551127470081,@peterwalker99
1591048551127470083,@65Q2cUQlaSAg1V5
1591048551244918784,@grahamcarr2
1591048552230563844,@M_KolakusicFr
1591048552473845761,@tak53381102
1591048553001951234,@MarcosS37919814
1591048553001951234,@mqueiroga2
1591048553014915073,@AndersonAfDMdEP
1591048553534980097,@benshapiro
1591048553795059713,@vitormori
1591048554378059776,@What46HasDone
1591048554889760768,@1goodtern
1591048555246280704,@Bluefidel47
1591048555510530049,@MarkSte48040190
1591048555657310211,@zhao_dashuai
1591048555934158848,@SuitaCity_Osaka
1591048556416499713,@Linda_as_was
1591048556416499713,@Parody_PM
1591048556428906497,@maneltorresestr
1591048556777205760,@ArielSqueff1977
1591048558580355072,@Prof_Lourival
1591048558580355072,@reinaldoazevedo
1591048558836580353,@StockAvenger1
1591048558907912196,@GarryLloyd1
1591048559239262208,@netcompany_uk
1591048559297978370,@ElianaRas
1591048559297978370,"@gabicerru,"
1591048559688024064,@DrEliDavid
1591048561458032640,@FreeYourMind022
1591048561458032640,@RepMTG
1591048561638064129,@DrJacobsRad
1591048562003292167,@LuisGasulla
1591048562003292167,@gabicerru
1591048562145566720,@MarcLobliner
1591048562963537920,@SHomburg
1591048563101822976,@AusIndiMedia
1591048563101822976,@lucyham
1591048563844583424,@Conser007
1591048563844583424,@marcelvanhattem
1591048565094481920,@brunnosarttori
1591048565786554369,@FinchTH
1591048565786554369,@CDCgov…
1591048567296512000,@beatricenere
1591048567296512000,@gatesfoundation
1591048567300685824,@KateAndrs
1591048567300685824,@FraserNelson
1591048568542228483,@peterwalker99
1591048568890003457,@javierlanari
1591048568915529728,@ElianaRas
1591048568915529728,"@gabicerru,"
1591048569381093376,@Telegraph
1591048570308014082,@ongehoordnedtv
1591048570970738688,@MattoneFabian
1591048570970738688,"@gabicerru,"
1591048571033628673,@Forum_DL21
1591048571356323840,@lapin47
1591048571767648256,@mamaconstruye
1591048571826339840,@AnimetrendsLA
1591048572430348288,@impishchimp
1591048573365456896,@jfpoisson78
1591048573634084865,@RepThomasMassie
1591048573931913217,@tssvenezuela
1591048574086877186,@peterwalker99
1591048574804299776,@manidrawings
1591048575508967425,@higginscartoons
1591048576582709248,@agnes_becerra
1591048576976982016,@JohnBoweActor
1591048576976982016,@RishiSunak
1591048576976982016,@SteveBarclay
1591048578126217218,@OccupyDemocrats
1591048578210074625,@kuu331108
1591048580349190146,@nagunagumomo
1591048580433063936,@manuelrico
1591048580730535937,@trends_be
1591048581086994434,@TheMilkBarTV
1591048581661790208,@CabriolesDouze
1591048581678796806,@louverture1984
1591048581817192448,@DavidGr07837209
1591048581817192448,@FRANCE24
1591048582177906688,@NigeriaStories
1591048582819303424,@YouTube
1591048584786751489,@peterwalker99
1591048585315258369,@edufeiok
1591048586728701952,@RelatifPers
1591048586917449728,@lesstenny
1591048587051499520,@Heritage
1591048587051499520,@RepChipRoy
1591048587051499520,@freedomcaucus
1591048588502896640,@PippaCrerar
1591048588507107329,@manuelrico
1591048588574228480,@kuu331108
1591048588842655745,@maliburoadmovie
1591048589064691716,@ProudElephantUS
1591048589366956032,@AVEmpire3
1591048590218383360,@sususiaoo
1591048590444892160,@MX_supremacy
1591048590482608128,@Arwenstar
1591048591266938881,@fmercuriali
1591048591489249280,@HaddadDebochado
1591048591615078400,@pemulungroti
1591048592693006337,@ricwe123
1591048592693006337,@BreesAnna
1591048593808711680,@LaurenR22071641
1591048593808711680,@joeolivermd
1591048594022608896,@jake_esther
1591048594324619264,@RepThomasMassie
1591048594429464576,@RodKahx
1591048594794369024,@MsTranceyPants
1591048594794369024,@mapleveewesem
1591048594794369024,@TomJumboGrumbo
1591048595989753857,@JessSFrankel
1591048595989753857,@CinnamonMalone
1591048595989753857,@MatesofAlliance
1591048596581150720,@CristianTerhes
1591048597315145729,@Yeseg7
1591048597315145729,@chipilina3010
1591048597315145729,@GNathamar
1591048597763940353,@pemulungroti
1591048597826842629,@akagamisp
1591048597939793920,@MaryOkeeffe19
1591048597939793920,@JeremyVineOn5
1591048598011400192,@antiSJW2020
1591048598044966912,@_wondertasty_
1591048598468415488,@carsonkrow
1591048598858321920,@tomdabassman
1591048599479132162,@manuelrico
1591048600578293763,@takavet1
1591048601509273602,@ONS
1591048601807237121,@AminSharaf
1591048601807237121,@BMG_Bund
1591048602893586432,@pemulungroti
1591048603824717824,@ConassOficial
1591048603996651528,@Shashid60416018
1591048603996651528,@SabithaindraTRS
1591048604055408641,@Doc_0
1591048604428697601,@jake_esther
1591048604709703680,@ClaireJardin1
1591048604977881090,@siobhni
1591048605410168832,@JakkiBTSArmy
1591048605410168832,@cypherluscious
1591048605410168832,@BTS_twt
1591048605426937857,@technicholy
1591048605426937857,@benshapiro
1591048605586313217,@eldestapeweb
1591048605699567616,@WontBeLong0
1591048606961876996,@benshapiro
1591048607246917632,@brunnosarttori
1591048607708639235,@OccupyDemocrats
1591048607872200705,@ZeeNunew_BR
1591048608509747200,@ChipotleChipot3
1591048608782364672,@Ottojizzmark
1591048609050791938,@theliverdr
1591048609847717889,@krupwan
1591048610380402688,@sususiaoo
1591048612150222849,@louverture1984
1591048612351725568,@rovin4ta
1591048613010243589,@ElianaRas
1591048613010243589,"@gabicerru,"
1591048613303840768,@PippaCrerar
1591048613916184576,@sususiaoo
1591048614750875651,@AndersonAfDMdEP
1591048615275159552,@gabicerru
1591048615379623936,@GBNEWS
1591048615971151872,@laxswamy
1591048617548288000,@todonoticias
1591048617967910915,@wadeobryan36
1591048617967910915,@SueMaho67872965
1591048617967910915,@LandonCoco
1591048617967910915,@SebGorka
1591048618915803136,@Karl_Lauterbach
1591048619209416704,@jip_ppp
1591048619209416704,@TSererak
1591048619234557953,@AceShaquaan
1591048619360423936,@Limpio30518009
1591048619360423936,@Michell70380832
1591048619360423936,@YaniPimentelR
1591048619360423936,@Larveja1
1591048619360423936,@Venezue37542171
1591048619360423936,@Limpio30518009
1591048619360423936,@Ahuyama1
1591048619850768385,@RepThomasMassie
1591048620346085376,@BerkshireFX
1591048620346085376,@Parody_PM
1591048620362858497,@AminSharaf
1591048620362858497,@BMG_Bund
1591048620412850176,@estebanbullrich
1591048620442550275,@LaVeritaWeb
1591048620765507586,@enzolito33
1591048620765507586,@BFMTV
1591048621465964545,@PippaCrerar
1591048621784551427,@hwicetag
1591048622170607616,@JackHat11232815
1591048622170607616,@kris
1591048622501957634,@takavet1
1591048623072038912,@VTVcanal8
1591048624896880641,@GustavoBensenor
1591048624896880641,@mariaFFreijo
1591048624896880641,@IreneMontero
1591048625404067840,@POTUS
1591048625433387013,@Saffiya_Khan1
1591048625546989570,@PlzPassThePie
1591048625546989570,@AnfieldWatch
1591048626830131200,@kakiOwakagirl
1591048626851250177,@ccleighton
1591048626851250177,@CityNewsTO
1591048628013248515,@VICTORIAMORETE
1591048628671778816,@BILD
1591048628852121600,@Dorhimbash
1591048628931809280,@prodnose
1591048628931809280,@ITV
1591048628986318848,@MarciCristina24
1591048629497708544,@SHomburg
1591048629510606848,@LuisGasulla
1591048629510606848,@gabicerru
1591048629972004864,@DrEricDing
1591048630831415297,@oatila
1591048631758749696,@takavet1
1591048632027217925,@KDMCYcpefGyBUq7
1591048632308236289,@ricwe123
1591048632513355777,@idrissaberkane
1591048633713295366,@whensaid___
1591048634048876544,@Markus_Soeder
1591048634048876544,@DFB
1591048635667877890,@AminSharaf
1591048635667877890,@BMG_Bund
1591048635818688522,@Robertojg1810
1591048635818688522,@alferdez
1591048636800339968,@j_sato
1591048637337174019,@rquiroga777
1591048637639168001,@takavet1
1591048637983121408,@emersonosasco
1591048638758678530,@SoleilMarta
1591048639258165248,@RunnersRevival
1591048639530823680,@blanc0981
1591048639883128833,@JodieMarsh
1591048640730365953,@xrayleak
1591048640730365953,@fitterhappierAJ
1591048640818470912,@AndersonAfDMdEP
1591048641447616512,@MariaCl2021
1591048641447616512,@carapanarana
1591048641447616512,@andrefran
1591048642747854848,@LcdoCorona
1591048643179864064,@Karl_Lauterbach
1591048643322466304,@BugaultV
1591048643490222080,@Max_Krauss
1591048643527999490,@IWTKQuiz
1591048643754176512,@estebanbullrich
1591048645897494531,@RubinReport
1591048645897494531,@cadiedorange172
1591048646191382529,@insight_centre
1591048646191382529,@Independent_ie
1591048649299361793,@sususiaoo
1591048649861390336,@BugaultV
1591048651446812674,@gabrieloguda
1591048651572662273,@diva4464
1591048653111697409,@Rpshahmemorial1
1591048653111697409,@WHO
1591048653397188608,@medivac_ovid19
1591048653397188608,@StuartTurville
1591048653397188608,@Unusual_Times
1591048653397188608,@RajlabN
1591048653397188608,@yunlong_cao
1591048653397188608,@ArisKatzourakis
1591048653397188608,@jbloom_lab
1591048653397188608,@ravgup33_ravi
1591048653397188608,@CorneliusRoemer
1591048654017949698,@PippaCrerar
1591048654374465536,@YozoraC1
1591048654953254920,@MIKITO_777
1591048655091687424,@THE_Russell
1591048656018284544,@idrissaberkane
1591048656261885956,@benshapiro
1591048656282476544,@HologramLabs
1591048656505147392,@peterwalker99
1591048656643579905,@karinamichelin
1591048657532379136,@Vitt2TsNoC
1591048657599504388,@ElvisMemphis70
1591048657792794625,@rosenbusch_
1591048657792794625,@Karl_Lauterbach
1591048657851527175,@edufeiok
1591048658862030849,@boni_castellane
1591048659327602689,@ZulaQi
1591048660141604865,@Karl_Lauterbach
1591048660548472832,@benshapiro
1591048660649127937,@mavica81
1591048660938129408,@gabicerru
1591048661680943104,@Letsfixitcouple
1591048662029074435,@c56c94730a504c5
1591048662037458944,@lizandersson3
1591048662037458944,@EthicalSkeptic
1591048662368792576,@BethanyCherisse
1591048662620475392,@collateralglbl
1591048662930841600,@valtan_ailien
1591048662930841600,@faircarp33
1591048663027290112,@fmercuriali
1591048663375413249,@jake_esther
1591048663656456194,@LanaMontalban
1591048664033931265,@maximumcuddles
1591048664625315840,@benshapiro
1591048665380130817,@everythingogoes
1591048665551892480,@RhonddaBryant
1591048666382422017,@louverture1984
1591048666428891136,@AnimetrendsLA
1591048667926233089,@PaulRoundy1
1591048667926233089,@i_petersen
1591048668211449856,@AnimetrendsLA
1591048669352103940,@GilVidalPepe
1591048669796904960,@Saraphina992
1591048669804969984,@GrueneBundestag
1591048671046799360,@gorka_orive
1591048671235571713,@choo_ek
1591048671235571713,@TIME
1591048671235571713,@NEJM
1591048671386570753,@KevW1962
1591048671386570753,@lyndsay_hopkins
1591048671386570753,@IsabelOakeshott
1591048671424303104,@MIKITO_777
1591048671663382529,@GregAbbott_TX
1591048671801532417,@LuisGasulla
1591048671801532417,@gabicerru
1591048672409980928,@moomintroll41
1591048672409980928,@Nicholson1962K
1591048672409980928,@QP12Guy
1591048672409980928,@RonJere24404501
1591048672409980928,@MarkMmcnaught1
1591048672409980928,@SteveSayersOne
1591048672409980928,@xxp123
1591048672409980928,@Chronus8
1591048672409980928,@WolffUK12
1591048672409980928,@MikeyTheBuddie
1591048672409980928,@LAMBDENA
1591048672409980928,@huffnpu16749286
1591048672409980928,@MrLouisB22
1591048672409980928,@PatrickSMurphy4
1591048672409980928,@YesCaerdydd
1591048672409980928,@mehercle
1591048672409980928,@BigBhoy18881
1591048672409980928,@tractorgirly
1591048672409980928,@hopefield3
1591048672409980928,@Rye71828542
1591048672409980928,@carmic3
1591048672409980928,@bellesareblue
1591048672409980928,@Anguscatlady
1591048672409980928,@anne83018390
1591048672409980928,@MePan13
1591048672409980928,@nosaidfred
1591048672409980928,@ThatcherJolene
1591048672409980928,@Wilson34David
1591048672409980928,@tim_oates1
1591048672409980928,@_Northerner__
1591048672409980928,@theothersuspec1
1591048672409980928,@Sparky77600125
1591048672409980928,@Theo7185
1591048672409980928,@LiamMck89
1591048672409980928,@Christo28049053
1591048672409980928,@WeirderRieces
1591048672409980928,@JohnStuartWilso
1591048672409980928,@asimov200
1591048672409980928,@mdgsec
1591048672409980928,@Bobbofitz
1591048672409980928,@JuanTu81993858
1591048672409980928,@AyeRightYiAre
1591048672409980928,@pjnichols
1591048672409980928,@GMan86159160
1591048672409980928,@alexc1995324
1591048673034899456,@ellymelly
1591048673709895682,@CalmettesHelene
1591048673709895682,@Pierre77200
1591048674448396288,@4everAnnina
1591048674536468481,@TheFluffleShop
1591048674557440001,@pemulungroti
1591048674809118721,@srikosuri
1591048674809118721,@OctantBio
1591048675400503296,@edwinhayward
1591048677090816001,@madorni
1591048677946425345,@JohnBoweActor
1591048677946425345,@RishiSunak
1591048677946425345,@SteveBarclay
1591048678097227776,@TheCenci
1591048678260633600,@delcyrodriguezv
1591048679598821377,@CodLoreFacts
1591048679615791104,@payal_trustable
1591048679615791104,@Invincible_Squi
1591048681167687680,@PinsolleT
1591048681738088448,@Arwenstar
1591048682388217856,@Math6teacher1
1591048682388217856,@cardboarddreaml
1591048682476298240,@eugene_winter_
1591048682514026496,@mitchellscomet
1591048682514026496,@CMargaronis
1591048682514026496,@ddiamond
1591048683222896641,@brunnosarttori
1591048683952705536,@DanielaNadj
1591048684506345472,@tomhfh
1591048686381191168,@ArsenesGlasses_
1591048687077462017,@jlbraga
1591048687303610368,@edufeiok
1591048687375241216,@pemulungroti
1591048687664640000,@t_NYC
1591048688046342145,@TheMilkBarTV
1591048688440336385,@punktpreradovic
1591048689350414338,@Panda31808732
1591048690126331904,@RepStefanik
1591048690294460416,@krupwan
1591048690504208389,@zoeharcombe
1591048691091398656,@hwicetag
1591048692622307330,@Jenny_1884
1591048693146595328,@emma64979643
1591048693146595328,@geezerpaulr
1591048693599588352,@civilengineer
1591048694346186755,@diane_wareham
1591048694346186755,@DrJamesOlsson
1591048694383640577,@EvanBlake17
1591048694748413952,@louverture1984
1591048694748839937,@carryonkeith
1591048694937583616,@MercedesBenz
1591048695453483008,@TandonRaveena
1591048695491227648,@theheraldsun
1591048696321699840,@exercitooficial
1591048696468504577,@islandofcovid
1591048696682385410,@balloon_wanted
1591048696791445504,@HealthCareGov
1591048696791445504,@CDCgov
1591048698321981440,@euMarinaMamede
1591048700792430592,@Adam_Creighton
1591048700813803521,@Die_Gruenen
1591048700977373184,@MMarreroCruz
1591048701015109632,@elDiarioAR
1591048701019291651,@monkydavalos
1591048701019291651,@edufeiok
1591048701430345729,@BenedictNeff
1591048701858156545,@SenJohnKennedy
1591048701858156545,@GOP
1591048701929488385,@unusual_whales
1591048702483103746,@stohr_klaus
1591048702541844480,@xazalbert
1591048702696620037,@fionad65
1591048702936113152,@louverture1984
1591048703108075522,@LawrenceGostin
1591048703220948992,@Panda98280576
1591048703783342080,@jake_esther
1591048703812722689,@AaronSiriSG
1591048703842086914,@UllmannMdB
1591048704609619969,@pasantemossad
1591048705477869568,@brixwe
1591048705565761536,@fengyunshe
1591048705595289600,@dlaje1
1591048706324922368,@mwurerr
1591048706643886080,@B_L_News
1591048706895532032,@PippaCrerar
1591048708073963520,@YaronFishman
1591048708145446913,@a_meluzzi
1591048708325781505,@Robertojg1810
1591048708325781505,@alferdez
1591048708451598341,@manuelrico
1591048708871057408,@dur_matt
1591048710703566850,@BNNBloomberg
1591048710863327232,@RodKahx
1591048711333122049,@ProfKarolSikora
1591048711643308037,@UNc0nv3nti0nal
1591048711643308037,@QualityTweets78
1591048711643308037,@matjendav4
1591048711957716992,@PippaCrerar
1591048713342189568,@takavet1
1591048713547710464,@zerohedge
1591048713673535489,@PippaCrerar
1591048714130706432,@triggerpod
1591048714130706432,"@francisjfoster,"
1591048714986352641,@JCAndersonNYC
1591048715690594304,@benshapiro
1591048717142208513,@JeromeAdamsMD
1591048717326499840,@VTVcanal8
1591048717330976768,@MattHancock
1591048717330976768,@RishiSunak
1591048718199173123,@aflorrick77
1591048718287273984,@fengyuch
1591048718287273984,@SpokespersonCHN
1591048719151292417,@T_Brautigan
1591048719176454145,@Schuldensuehner
1591048719683624961,@brixwe
1591048720195678208,@HowardParr3
1591048720195678208,@ITV
1591048720195678208,@imacelebrity
1591048721139404802,@hansvantelling
1591048721613062144,@SbylFy3
1591048721617530881,@Ivan__soli
1591048721978241027,@JoachimHesse
1591048722028195841,@lusuaarezz
1591048722175393793,@NialFriel
1591048722175393793,@Independent_ie
1591048722234109955,@peterwalker99
1591048722255077376,@TheMilkBarTV
1591048722255077376,@TheRealKeean
1591048723177824257,@Republica_naOK
1591048723408498689,@Robertojg1810
1591048723408498689,@alferdez
1591048724218023936,@UllmannMdB
1591048724230569984,@AVEmpire3
1591048724767461377,@andhrula
1591048725022924800,@ukiswitheu
1591048725039824897,@wolff_ernst
1591048725178503168,@DevarakondaRavi
1591048726747009024,@PeterSweden7
1591048728672350208,@Michell33650674
1591048729335042050,@emersonosasco
1591048729540595712,@laComplaintedeM
1591048729540595712,@JamesMelville
1591048729540595712,@saraart4
