Tweet_ID,Mentions
1588095882741817345,@marwaneBY
1588095883001974785,@Bloominje
1588095885313191936,@sosorasora3
1588095885463920640,@MegJC28
1588095885866516482,@MaryLTrump
1588095886869012480,@carovana12
1588095888009973761,@RedLightning420
1588095888941015040,@Tamara76420280
1588095889813422081,@sgasteyger
1588095890904207361,@moe_gov_sa
1588095890904207361,@SaudiMOH
1588095890958745600,@thotjanas
1588095891172339712,@RealJamesWoods
1588095891873075200,@thotjanas
1588095892330287105,@LeAdderNoire
1588095892413882369,@DrTedros
1588095892569079808,@josierones
1588095892682571778,@megourav
1588095892682571778,@RanvirShorey
1588095893688852481,@manuelrico
1588095894884601856,@sushfanseg
1588095894884601856,@IPS_Association
1588095894884601856,@CBI_CIO
1588095896348131329,@KevinOtten14
1588095896348131329,@LukeBelderes
1588095896348139520,@docmarton
1588095896452988929,@rmiernik
1588095896452988929,@kjfilipiak
1588095896452988929,@JustynaSochas
1588095896822370305,@zoeharcombe
1588095897220546561,@Advancedlevell
1588095897417977856,@F_I_Briest
1588095897698979840,@deSunShineBand
1588095898021683200,@ela_pu
1588095898021683200,@ElaTom5
1588095898021683200,@tvn24
1588095898021683200,@wassermann_ma
1588095898793705473,@emmiweberwebde1
1588095898793705473,@ArminLaschet
1588095898919505922,@drdrew
1588095899330379777,@ewyler
1588095899510751233,@suse1603
1588095899510751233,@Karl_Lauterbach
1588095899640729601,@Feisty_Waters
1588095900768796672,@manuelrico
1588095901452468224,@JaniceB72627796
1588095901452468224,@Randall87454048
1588095901553360896,@a_camacho77
1588095901553360896,@FoxNews
1588095901922430977,@MuinJKhoury
1588095902153342976,@hukum2082
1588095903251955712,@RealJamesWoods
1588095903394562053,@FrolleinLuftig
1588095903801352192,@afshineemrani
1588095904313122816,@PrimoRadical
1588095904560840704,@LMPardoAbogado
1588095905403736065,@LeAdderNoire
1588095907127599104,@RachCreeger
1588095907127599104,@SunnyandShay
1588095907127599104,@BBCRadioLondon
1588095908172165120,@SangD_Encre
1588095908172165120,@Leonard1Nimoy
1588095908172165120,@idrissaberkane
1588095908172165120,@benshapiro
1588095908289339392,@ch_coulon
1588095908679409665,@manuelrico
1588095909149171718,@txt_book
1588095909358759936,@bible_officiall
1588095909358870528,@AimeeValeur
1588095910076387328,@Lewis_Brackpool
1588095910076387328,"@afneil,"
1588095910550163456,"@BBCNews,"
1588095911636348930,@dr_jon_l
1588095912559218688,@manuelrico
1588095913024692224,@VPrasadMDMPH
1588095914811564032,@JolyonMaugham
1588095915193430016,@ShigeranaiOmi
1588095915465883648,@Kaempferherz82
1588095915512008706,@manuelrico
1588095915755184128,@stopnwo33
1588095915759489024,@fa39893147
1588095915759489024,@VincenzoDeLuca
1588095915818090505,@GrahamH36921247
1588095916304896001,@bts07ddaeng
1588095916539772929,@smarket
1588095917290405888,@SHomburg
1588095917692882944,@bossman8521
1588095917692882944,@PopCulture2000s
1588095919194443777,@RealJamesWoods
1588095919500558336,@NHeikel
1588095919500558336,@Goaldorak2
1588095919677112320,@ALEGRA1988
1588095919999926280,@HHichilema
1588095920800878592,@AldoSterone111
1588095920867975168,@RealJamesWoods
1588095922260439040,@Kaempferherz82
1588095922583511040,@thepanta82
1588095922583511040,@abdieljneris
1588095922583511040,@scottwww
1588095923237752832,@beatrice_mutali
1588095923850481665,@VntrtVincent
1588095923992788993,@Depheruk
1588095924978565120,@deSunShineBand
1588095925582696453,@PeterSweden7
1588095926236839938,@sharmasupriya
1588095926400229377,@CKellyUAP
1588095926542934018,@thesassymicrobe
1588095927050727425,@Reuters
1588095927344136194,@21schilling
1588095927587590144,@paediatrice1
1588095928703090690,@TyTheFisch
1588095930674597889,@Luca77mg
1588095930674597889,@DinoLucchese
1588095930674597889,@mattino5
1588095931236368384,@DrAseemMalhotra
1588095932029190144,@Jarlath
1588095932242993153,@ErnstvAll
1588095932641460224,@manuelrico
1588095933396516866,@joaquimsacouto
1588095933723574272,@VCDtweets
1588095933874671618,@MiSsS_hEiDi
1588095933900029952,@RealJamesWoods
1588095934185046017,@zoeharcombe
1588095935388737536,@loichervepublic
1588095936492105729,@vinaydhoni77
1588095936525258753,@mullally_elaine
1588095937733218305,@libsoftiktok
1588095937829896192,@DeMureDeb
1588095938153041922,@Nagano_Corona
1588095938710704128,@TurnageJohn
1588095938710704128,@ChuckGrassley
1588095939083911169,@nylpdj
1588095939083911169,@Djmikeyo_
1588095939083911169,@JamesHYPE
1588095939603996672,@DraMarPhD
1588095940468133888,@MaajidNawaz
1588095940803497985,@BrysonWright3
1588095941093068800,@JamesMelville
1588095941395070976,@libsoftiktok
1588095941940285442,@ewyler
1588095941986242560,@Khairykj
1588095942800027650,@markchopharris
1588095942800027650,@LoveRocksLondon
1588095942800027650,@mikegalsworthy
1588095942887997440,@Lewis_Brackpool
1588095942887997440,"@afneil,"
1588095943022444545,@dushanwegner
1588095945278898181,@Tim_Roehn
1588095945832648705,@Bloominje
1588095946554249216,@afshineemrani
1588095946566443008,@manuelrico
1588095948244234241,@JamesMelville
1588095948336529408,@libsoftiktok
1588095948630200320,@VPrasadMDMPH
1588095948630200320,@DrJBhattacharya
1588095948630200320,@MartinKulldorff
1588095948743659521,@HulkHultsch
1588095949066604549,@txt_book
1588095949229895680,@SukunaBikona7
1588095949233979392,@DrAseemMalhotra
1588095949754499072,@LettersfromTim
1588095949754499072,@DanielAndrewsMP
1588095950580748288,@davidzweig
1588095950739980291,@manuelrico
1588095951700230144,@HollsteinM
1588095951830659074,@SevadalHYD
1588095952082333697,@Rakeshreddi09_
1588095952992157696,@LadyDetectives1
1588095954707775489,@CobosQue
1588095954791473152,@followlasg
1588095954791473152,@Mr_JAGs
1588095955102044160,@afiffatmaa
1588095955919855617,@oliverbeige
1588095956486336514,@1goodtern
1588095956913987584,@JolyonMaugham
1588095957278724096,@RealJamesWoods
1588095957891092480,@TedGenoways
1588095958465888258,@manuelrico
1588095958805618689,@JamesfWells
1588095958838956032,@tstateiwa
1588095958838956032,@shannshann88
1588095959707303936,@BergheimJeff
1588095960139595776,@manuelrico
1588095960609071105,@CathVoicesITA
1588095962932776961,@Humble_Analysis
1588095963079507969,@JolyonMaugham
1588095963477983233,@sthompsonIT
1588095963557556224,@AllisonPearson
1588095963964805120,@hiromi_kuze
1588095964031721472,@PeterSweden7
1588095964199501826,@DrPuerner
1588095964656685056,@RedLightning420
1588095964774121473,@BladeoftheS
1588095965315366914,@RedLightning420
1588095965763932160,@AdeDetective
1588095965763932160,@DrJamesOlsson
1588095965763932160,@misterchambo
1588095965763932161,@satisfymysoul93
1588095965763932161,@HollsteinM
1588095965898178561,@DrAseemMalhotra
1588095967139610625,@v_joron
1588095967194226688,@TudorDixon
1588095967278297088,@YouAreLobbyLud
1588095967865278464,@ericmetaxas
1588095967974285314,@STVNews
1588095969211650058,@LiberalHivemind
1588095969241059329,@@MemlekettenH
1588095969404637188,@Goldmar81983101
1588095969404637188,@Karl_Lauterbach
1588095969601912832,@andreasharder
1588095969601912832,@Karl_Lauterbach
1588095969656201217,@IAGovernor
1588095969878773760,@SkyNews
1588095970465677313,@manuelrico
1588095970717630465,@DrJacobsRad
1588095971166150663,@RedLightning420
1588095971728269312,@3Westi
1588095971791028224,@RedLightning420
1588095972306984967,@citizenjournos_
1588095972667711491,@libsoftiktok
1588095972772831232,@danwootton
1588095972772831232,@EssexPR
1588095972772831232,@GBNEWS
1588095973154344962,@gr_grim
1588095973380734977,@RealJamesWoods
1588095973657567232,@LutherBurgsvik
1588095973674434561,@moe_gov_sa
1588095973674434561,@SaudiMOH
1588095973942853635,@Miss_Forty
1588095974182096897,@thotjanas
1588095974341214209,@manuelrico
1588095974534021121,@LGalloway77
1588095974555123714,@manuelrico
1588095975129636864,@Calif_Today_NTD
1588095975222284288,@shivachinna82
1588095975792459777,@NHSDorset
1588095975805132800,@ewyler
1588095975905759237,@EndWokeness
1588095976044204032,@DrTedros
1588095976690040834,@RealJamesWoods
1588095977063206912,@AllBiteNoBark88
1588095977163988995,@MinisteroSalute
1588095978128961536,@CKellyUAP
1588095979353513985,@_Janey_J
1588095980574019585,@GBNEWS
1588095980804751360,@josierones
1588095981211394048,@KKMPutrajaya
1588095981396328448,@BenedettaFrucci
1588095981542850561,@Voltz_JT
1588095981832220672,@CKellyUAP
1588095981920583680,@PeterSweden7
1588095982352433153,@Mittellaendisch
1588095982352433153,@MarcoBuschmann
1588095983308734473,@thetimes
1588095984843767809,@suzseddon
1588095985204568064,@suzseddon
1588095985330290689,@The_CityOfRoses
1588095985410052098,@manuelrico
1588095985863086082,@RealJamesWoods
1588095986429480960,@paediatrice1
1588095986781519872,@drjrucker
1588095986781519872,@KingsIoPPN
1588095987515805698,@CNNIndonesia
1588095988174008321,@RealJamesWoods
1588095989675692032,@RealJamesWoods
1588095989948112902,@drkerrynphelps
1588095990980026373,@deborahjvass
1588095990980026373,@stephenkeeler
1588095991198240768,@berlinaffaires
1588095991198240768,@DanGurneyH
1588095991198240768,@tymcat
1588095991198240768,@ZiegeJan
1588095991244197888,@MsKajalAggarwal
1588095992141959171,@HollsteinM
1588095992938782721,@drjohnrutledge
1588095993031147521,@GrahamH36921247
1588095994956337153,@JamesfWells
1588095995824537607,@manuelrico
1588095996273516545,@MIKITO_777
1588095996407721985,@nikki_miumiu
1588095997795860480,@LCP
1588095998483652609,@manuelrico
1588095998852841472,@RealJamesWoods
1588095999309815808,@LGalloway77
1588095999330775040,@RedLightning420
1588095999641198592,@PeterSweden7
1588095999762993152,@loichervepublic
1588096000987893761,@thotjanas
1588096001180545024,@RealSexyCyborg
1588096001637752832,@_Janey_J
1588096002422104064,@libsoftiktok
1588096002422104064,@KathyHochul’s
1588096002543714306,@TheConWom
1588096002589806597,@ericmetaxas
1588096002631794688,@eNCA
1588096003139375104,@manuelrico
1588096003839823873,@amymaxmen
1588096005416914949,@LobbyistenK
1588096006536716289,@IanJaegerNPC
1588096007417475073,@Lewis_Brackpool
1588096007417475073,"@afneil,"
1588096008101265412,@TheConWom
1588096008344711168,@LozzaFox
1588096009435070467,@yatesangie
1588096009435070467,@JonnyPotter87
1588096009435070467,@MartinDaubney
1588096009435070467,@Fox_Claire
1588096010039054337,@josierones
1588096010265452544,@nbstv
1588096010265452544,@JaneRuth_Aceng
1588096010265452544,@MinofHealthUG
1588096010265452544,@DianaAtwine
1588096010265452544,@nmsuganda
1588096010265452544,@francis_isano
1588096010265452544,@MinofHealthUG?
1588096010265452544,@8M
1588096010932621312,@ericmetaxas
1588096012102795264,@Sridhar99s
1588096012266225665,@Queen_Of_Light
1588096012459048962,@libsoftiktok
1588096012479889408,@manuelrico
1588096012673064960,@george_orwell3
1588096013818294272,@Babymaronxo
1588096014342393856,@DrAseemMalhotra
1588096014510063617,@declassifiedUK
1588096014619406336,@VitZydbBK
1588096014652956678,@BMGFIndia
1588096014699098112,@JeroenPols
1588096015118307328,@SHomburg
1588096015588114432,@micLIBERAL
1588096015894208513,@paediatrice1
1588096015931871233,@MaajidNawaz
1588096017290956800,@KleberMatte
1588096017290956800,@filippus58
1588096017290956800,@KAFKA_Dev
1588096017752215552,@YouAreLobbyLud
1588096018725441537,@verity_france
1588096019006459904,@ericmetaxas
1588096019056787456,@BMauschen
1588096019304259584,@LucyGoBag
1588096019480580096,@SlayeddotCoom
1588096019992301568,@statsjamie
1588096020713439233,@AllisonPearson
1588096021154140160,@afshineemrani
1588096021342601220,@Libfdp
1588096021342601220,@ZDFheute
1588096022336901122,@html5test
1588096022567428098,@martinsileno
1588096022978461697,@RealJamesWoods
1588096023896932355,@KimDotcom
1588096024664481793,@ericmetaxas
1588096024966754304,@RealJamesWoods
1588096025465593857,@Calif_Today_NTD
1588096025704669186,@JujuliaGrace
1588096027952807936,@kayleighmcenany
1588096027952807936,@GovWhitmer
1588096028204732416,@dougyeo
1588096028204732416,@Khairykj
1588096028376440837,@TheSeattleOne
1588096028376440837,@SuperNfty
1588096028405731328,@TheGreatRESlST
1588096028422836224,@blanc0981
1588096029798326272,@SyElectric
1588096030410559488,@DavidJoffe64
1588096031153348608,@KenBerhan
1588096031589556224,@PeterSweden7
1588096031799091201,@katgirlsc
1588096031799091201,@Blue23Nola
1588096031799091201,@OriginalGoalie
1588096031799091201,@XXLegend007XX
1588096031799091201,@JamesCa70626795
1588096031799091201,@GhostAgent666
1588096031799091201,@ProGunOne1776
1588096031799091201,@Julie_NoNumbers
1588096031799091201,@Caperloo5
1588096031799091201,@MamieWhiteesq
1588096031799091201,@8BrianVogel4
1588096031799091201,@p11b30
1588096031799091201,@ruxcytbl
1588096031799091201,@KimMKoch62
1588096031799091201,@DocDeezWhat
1588096031799091201,@TyefiaM
1588096031799091201,@bombaybadboy
1588096031799091201,@TShadowKnow
1588096031799091201,@RealWmGClark
1588096031799091201,@lavenlarose
1588096031799091201,@CalvinE43701301
1588096031799091201,@TommieStephsYO
1588096031799091201,@USAintheRGV
1588096031799091201,@SportsPrincess
1588096031799091201,@kennethGalla2
1588096031799091201,@itisjustmebabe
1588096031799091201,@crystalclear314
1588096031799091201,@rosegar17673310
1588096031799091201,@NamelessGhoulTX
1588096031799091201,@SpeakerAoc
1588096031799091201,@TheChicoSuave1
1588096031799091201,@Ajohnso50141696
1588096031799091201,@AFreeQueen
1588096031799091201,@TheLandomatic
1588096031799091201,@MarvinRJeffcoat
1588096031799091201,@dwaynesworld
1588096031799091201,@wittywriter
1588096031799091201,@mpo619
1588096031799091201,@Interdi281
1588096031799091201,@SirNerdly
1588096031799091201,@OneBotheredBee
1588096031799091201,@chan_leeze
1588096031799091201,@DennisH59386592
1588096031799091201,@JackSailor9
1588096031799091201,@MorganGillilan5
1588096031799091201,@Locke_Wiggins
1588096031799091201,@MJB24681
1588096031975264256,@DrTedros
1588096031975264256,@SahleWorkZewde
1588096031975264256,@hawelti
1588096031975264256,@EthiopianNewsA
1588096031975264256,@Tmhtvnews
1588096032251985923,@laderechadiario
1588096032331685888,@CurtisHebert
1588096032939905024,@josierones
1588096033737052161,@RedLightning420
1588096033850105857,@BD4Fencing
1588096034126831616,@NetterAlter
1588096034206617600,@Inconforme75
1588096035133747200,@thotjanas
1588096035510923264,@RealJamesWoods
1588096035523624960,@aganzagain
1588096035523624960,@Redsoxma
1588096036257644550,@claycon
1588096036450574337,@Lisa_BB81
1588096037159571456,@AshwiniVaishnaw
1588096037159571456,@indianrailway__
1588096037264117761,@TrueCrypto28
1588096037843001344,@laderechadiario
1588096038271062017,@IsabelOakeshott
1588096038291705856,@DanCrenshawTX
1588096038686056448,@v_joron
1588096038975377408,@Luke32344614
1588096039948517383,@hypnoksa
1588096039948517383,@EvaVlaar
1588096039948517383,@NeilSterling8
1588096040623800322,@ericmetaxas
1588096040749645824,@RajlabN
1588096041361940480,@Haslizapr1
1588096041513095175,@ProudElephantUS
1588096041513095175,@POTUS
1588096041605550082,@toadmeister
1588096042121121792,@JamesfWells
1588096042146287616,@Calif_Today_NTD
1588096042230317057,@paediatrice1
1588096042868027392,@Vamshik79720891
1588096042868027392,@arunn_18
1588096042868027392,@DrTamilisaiGuv
1588096042868027392,@jntuhofficial
1588096042868027392,@KTRTRS
1588096042868027392,@examupdt
1588096042868027392,@amarendra_87
1588096043060588545,@RealJamesWoods
1588096043576487937,@ggreenwald
1588096043576487937,@lhfang
1588096043987894272,@manuelrico
1588096044759453696,@LancetMicrobe
1588096045312983041,@ao_keys
1588096045955035136,@dunjahayali
1588096045955035136,@orlandoluca5
1588096046047301633,@KKMPutrajaya
1588096046500028420,@Bel_B30
1588096046500028420,@MatthewStadlen
1588096046613164033,@GuilhermeBoulos
1588096046844227584,@77_frota
1588096046844227584,@LulaOficial
1588096047183761409,@zoeharcombe
1588096047624073216,@_vicporyy
1588096048186228736,@AndrePisson
1588096048811380736,@downtownrob88
1588096050119614464,@RealJamesWoods
1588096050488803328,@HerborealArt
1588096051193339905,@JenniferLerner1
1588096051193339905,@loscharlos’s
1588096052577566721,@vinaydhoni77
1588096053278289920,@afshineemrani
1588096053693349888,@ch_coulon
1588096053764562945,@IKostenas
1588096053764562945,@LangstrumpfPipo
1588096053844365312,@al_antdp
1588096054964232192,@RGVzoomin
1588096056268533760,@Theresa_Chapple
1588096057048702977,@Tomfool11
1588096057367576576,@RicardoLange4
1588096057443250177,@BrianMannADK
1588096057443250177,@NPR
1588096057795223552,@SlayeddotCoom
1588096057984143362,@DrAseemMalhotra
1588096058655137793,@Hirnschluckauf
1588096058864697345,@H_o_pe_f_i_l_m
1588096058881724416,@FranciscoJreyM1
1588096059104178176,@JohnCunnington5
1588096059104178176,@PearsonSharp
1588096059452137473,@manuelrico
1588096059716272128,@JustSayin_Yo
1588096059901116416,@DrAseemMalhotra
1588096059917488128,@AllisonPearson
1588096061700186112,@SHomburg
1588096062534852608,@thalabheeem13
1588096063696683008,@JolyonMaugham
1588096063831150592,@bts07ddaeng
1588096063914778626,@mrmarkdolan
1588096064770682882,@isob_ell
1588096064938180608,@ProfMBassetti
1588096066167209984,@TheLastPersont2
1588096066313920515,@KeesvdPijl1
1588096066318114816,@libsoftiktok
1588096066884440066,@manuelrico
1588096069254189056,@77_frota
1588096069254189056,@LulaOficial
1588096069480480770,@PNPAbra2ndPMFC
1588096069539446786,@Tomfool11
1588096069627428864,@DonnaProvencher
1588096070063910913,@goodfoodgal
1588096070067830785,@Moekaki69
1588096070453641216,@keetmuise
1588096070843867136,@RealJamesWoods
1588096071263309824,@MartineWonner
1588096071636774912,@SakalMediaNews
1588096072165085184,@LayahHeilpern
1588096072399826944,@PeterSweden7
1588096072487870464,@NarundarM
1588096072781647872,@nightlight27k
1588096072790204418,@nameshiv
1588096074371272704,@GoNUwhockey
1588096075335974912,@EndDayz444
1588096075990433792,@josierones
1588096076095131649,@Calif_Today_NTD
1588096076229140481,@RealJamesWoods
1588096076682100736,@Tim_Roehn
1588096077005312008,@CPAC_TV
1588096077613383680,@RealJamesWoods
1588096077772857345,@manuelrico
1588096078217449472,@indyfromspace
1588096078226001920,@8mcvKH
1588096080184430598,@NiusDiario
1588096080658456577,@leanhealth
1588096080658456577,@Karl_Lauter…
1588096081040052225,@SevadalWB
1588096081040052225,@All
1588096081966948352,@MeowZeDingDong
1588096081966948352,@blauer_gamer
1588096082135109632,@AldoSterone111
1588096083795886081,@DJVde
1588096083795886081,@ueberalltv
1588096083925913604,@BridgetPhetasy
1588096084454551554,@Concern70732755
1588096084873715712,@JohnBoweActor
1588096085511532544,@itsmeback_
1588096086224216065,@_vicporyy
1588096086232662016,@CovidMarshall
1588096087549956096,@SaiBhan09790598
1588096088421986304,@maltiq
1588096089093177344,@TomiLahren
1588096089160302592,@v_joron
1588096089986850816,@_vicporyy
1588096090443722757,@Albertovite0131
1588096090540314624,@BelpietroTweet
1588096091404513280,@takahashinden
1588096091404513280,@Nagano_Corona
1588096091421134848,@AOC
1588096091911618560,@SubeSube_Ginko
1588096092624883718,@edusax79
1588096092624883718,@GobiernoMX
1588096092671193088,@libsoftiktok
1588096092884930563,@MaajidNawaz
1588096093161652224,@lucylocket1700
1588096094914887680,@afshineemrani
1588096095808266241,@RealJamesWoods
1588096096282316801,@ProfDTSchneider
1588096096588398598,@IsabelOakeshott
1588096097007828993,@DangerousGlobe
1588096098442280963,@spurscad
1588096098442280963,@JujuliaGrace
1588096099826515976,@NumeriqueFrance
1588096100451360769,@denirdesto
1588096101072125952,@Calif_Today_NTD
1588096101357428736,@thomtrap
1588096102209040384,@Sarvesh80225602
1588096102473015301,@covid_clarity
1588096102829432832,@_vicporyy
1588096103865540608,@SinedWarrior
1588096104217944065,@14Novembre14
1588096104217944065,@font_ainsi
1588096104217944065,@dr646464
1588096105216380929,@motogooch
1588096105216380929,@JohnCunnington5
1588096105216380929,@PearsonSharp
1588096105224765441,@SaiBhan09790598
1588096105392529415,@JohnReedwrites
1588096105392529415,@TomHale
1588096105811697664,@CathVoicesITA
1588096105811697664,"@PoliTOnews,"
1588096105895825408,@blanc0981
1588096106071674881,@RWittenbrink
1588096108915466240,@s_nakhumicha
1588096109595217920,@AStramezzi
1588096109825638400,@dchomecoming
1588096110530289665,@Calif_Today_NTD
1588096110689763328,@libsoftiktok
1588096110975135745,@vinaydhoni77
1588096111222325250,@docwho23
1588096111478276096,@AmbaAzaad
1588096112010752001,@vinaydhoni77
1588096112283500544,@josierones
1588096112606740480,@bts07ddaeng
1588096112669478912,@libsoftiktok
1588096113399468032,@VitZydbBK
1588096113520812032,@iltasanomat
1588096113558421504,@DagnyTaggart963
1588096113634168833,@PeterGrayArts
1588096113634168833,@AllisonPearson
1588096113919365120,@KrahMax
1588096115068456960,@thotjanas
1588096115819401218,@serwinem
1588096115819401218,@SalamidaFabio
1588096116976779265,@opsgovph
1588096117106958337,@CovidJusticeUK
1588096117232717824,@riseupandresist
1588096117526482944,@RobertKennedyJr
1588096119233454082,@RealJamesWoods
1588096119317446661,@77_frota
1588096119317446661,@LulaOficial
1588096119959343104,@RealJamesWoods
1588096120089038849,@EvaVlaar
1588096120286224385,@WalkerBragman
1588096120596709377,@LeftWingerSally
1588096120596709377,@samturner892
1588096120596709377,@NewsroomNZ
1588096120764383232,@tigresseleanor
1588096122069069824,@_vicporyy
1588096122735980545,@DrAseemMalhotra
1588096122857324544,@FontanaPres
1588096122974834689,@Reaction19_fr
1588096123981467649,@PeterSweden7
1588096124975546370,@DrPuerner
1588096125264973824,@StatChrisCotton
1588096125269028864,@profesterman
1588096125965578241,@vinaydhoni77
1588096126187716608,@Kit_Yates_Maths
1588096126825144327,@NovaHistoryGrad
1588096126825144327,@Literature_Lady
1588096127752146945,@RealJamesWoods
1588096129698508800,@1Pr0p0rt10n2
1588096129924845568,@josierones
1588096129954381824,@MIKITO_777
1588096130390396931,@_UKCoaching
1588096130612535298,@JJDiazMachuca
1588096130834915328,@colorblindjames
1588096130834915328,@Chocolate_Lurv
1588096130834915328,@D_Blanchflower
1588096131082264578,@kate_denehey
1588096131367858177,@_Joshxxo
1588096131463991298,@YouAreLobbyLud
1588096131547901953,@Khairykj
1588096131753725952,@thotjanas
1588096131879211008,@ao_keys
1588096131879297026,@mvankerkhove
1588096132428845056,@LDH_Fr
1588096132516696065,@russjosephs
1588096132839882752,@tburgerd
1588096132839882752,@LeaderMcConnell
1588096133536137218,@Humble_Analysis
1588096133552799746,@Kit_Yates_Maths
1588096134517604352,@Laweta2
1588096134907559937,@fearnley_k
1588096134907559937,"@BBCNews,"
1588096134979158016,@thesaltynsassy
1588096135247368192,@infocz_web
1588096135620608001,@NicolasPichot6
1588096135729553408,@Silvia65810409
1588096135729553408,@JuliaaaLoe
1588096136883101697,@DrTedros
1588096137289940993,@robinmckelvie
1588096137466085376,@SHomburg
1588096137478959107,@_vicporyy
1588096137642143744,@josierones
1588096138321666049,@Injang_Nation
1588096138933989376,@Bommel1976
1588096138933989376,@drbrandner
1588096138934358017,@rosenbusch_
1588096140092010496,@DelthiaRicks
1588096140343660544,@jhmdrei
1588096140851183616,@cat76577317
1588096140851183616,@Jennitje07
1588096140851183616,@ngundogan77
1588096141660282880,@MIKITO_777
1588096142880956417,@AllisonPearson
1588096143640199168,@RobertKennedyJr
1588096143900246017,@Rpshahmemorial1
1588096143900266496,@VPrasadMDMPH
1588096144017883136,@fengyunshe
1588096144290512896,@ZeeMV13
1588096144407568384,@TomiLahren
1588096144634175489,@josierones
1588096145217228802,@LostVoiceGuy
1588096145217228802,@itvstudios
1588096145552986112,@LudovicOdiot
1588096146542673920,@gewoonBar
1588096146773532672,@BristOliver
1588096147058401280,@RawiiOsaki
1588096147570462721,@HariKarthikCho1
1588096147729653761,@DrTedros
1588096147897262080,@PeterSweden7
1588096148496998400,@vinaydhoni77
1588096148883079170,@pam33771
1588096149046673408,@ericmetaxas
1588096149403189249,@ericmetaxas
1588096150296403968,@akheriaty
1588096151240298497,@gvprakash
1588096151449903104,@NelsonSsenyange
1588096151617609729,@@Toxics_MDPI
1588096151814815746,@MattHancock
1588096151814815746,@imacelebrity
1588096151814815746,@TheSun
1588096153115131904,@1goodtern
1588096153807093760,@TheFreds
1588096153895440384,@kacdnp91
1588096154813743106,@clairebubblepop
1588096154860154880,@PragatSom
1588096155136757761,@josierones
1588096155459657730,@robertpijkeren
1588096155459657730,@KAFKA_Dev
1588096155459657730,@SimoneSays123
1588096155459657730,@PvanHouwelingen
1588096155459657730,@JoostNiemoller
1588096155530960897,@BristOliver
1588096155778535427,@TheFreds
1588096158022258688,@RealSexyCyborg
1588096158181769216,@ShirleyGuo18
1588096158907375616,@SalWitcher
1588096158978768896,@TomHale_
1588096159666561024,@WegUitNL
1588096159696011265,@Advancedlevell
1588096160236912641,@Quo_vadis_BRD
1588096161650335744,@davidkurten
1588096162120495105,@barbarab1974
1588096162799620097,@JakeKwon88
1588096162997112833,@BladeoftheS
1588096163474964481,@ItCorbyn
1588096163474964481,@IsabelOakeshott
1588096163697545216,@mathrubhumieng
1588096164137947136,@jvpelaezb
1588096164137947136,@FlxIzq94
1588096164175519745,@LGalloway77
1588096164360065025,@ukcvfamily
1588096164360065025,@C19React
1588096164360065025,@irish_cv_clan
1588096164360065025,@oscasosraros…
1588096164511248384,@NewstalkZB
1588096165005864960,@DrAseemMalhotra
1588096165861642241,@ewyler
1588096166066999297,@susan_jackson60
1588096167522570240,@Eyeswideopen69
1588096167707136000,@ultimora_pol
1588096168248107009,@MattH_4America
1588096168365637632,@RealJamesWoods
1588096168701341696,@manuelrico
1588096169820835840,@acnichollstan
1588096169972039682,@manuelrico
1588096172249391105,@PeterSweden7
1588096172400443392,@RepAndyBiggsAZ
1588096172777873410,@libsoftiktok
1588096172802985985,@datukhensem
1588096173482692608,@DrTedros
1588096173482692608,@AbraarKaran
1588096173482692608,@WHO
1588096173520429057,@BellaWallerstei
1588096173923274752,@NiallHarbison
1588096174224945153,@KlocknerMarcus
1588096174619254784,@JamesMelville
1588096174963232769,@CristianTerhes
1588096175445774336,@bible_officiall
1588096176196407296,@manuelrico
1588096176246620160,@manuelrico
1588096176598941698,@josierones
1588096176728973312,@manuelrico
1588096176930271232,@mulletron60
1588096176985079809,@kaiviti_cam
1588096177198669824,@DanielAndrewsMP
1588096177555193856,@DrPuerner
1588096178008526848,@vinaydhoni77
1588096178343886849,@thomascmurray
1588096178343886849,@Joe_Sanfelippo-
1588096178993991680,@BellaWallerstei
1588096179581100032,@1worldvs1virus
1588096179581100032,@Karl_Lauterbach
1588096180143079424,@Sarah__Reynolds
1588096181078577152,@robinmckelvie
1588096181548494855,@manuelrico
1588096181565259776,@fengyunshe
1588096182173290496,@Kit_Yates_Maths
1588096182714343424,@muskQu0tes
1588096182714343424,@elonmusk
1588096184094453760,@EditionSonson
1588096184534679552,@Lisa_BB81
1588096184958287874,@JolyonMaugham
1588096185595592705,@frankoostdam
1588096185725747202,@VeqarIslam
1588096185725747202,@ImranKhanPTI
1588096185725747202,@PTIofficial
1588096185868423169,@KingJames82wC4
1588096185868423169,@usmissionuganda
1588096185868423169,@GovUganda
1588096185868423169,@CDCGlobal
1588096185868423169,@WHOUganda
1588096185868423169,@JaneRuth_Aceng
1588096185868423169,@USAIDGH
1588096185868423169,@MinofHealthUG
1588096186086465537,@la_resistensia_
1588096186224885763,@declassifiedUK
1588096186912751617,@docrussjackson
1588096187034488833,@RealJamesWoods
1588096187336339456,@libsoftiktok
1588096187789287424,@BanounHelene
1588096188200456194,@Mandala81966
1588096189970497536,@germanottinha_
1588096190372929536,@thotjanas
1588096190691819527,@RedLightning420
1588096191287660545,@Pontifex
1588096191686119424,@les_deqodeurs
1588096192747028480,@hedleyrees
1588096192747028480,@JamesfWells
1588096192747028480,@ABridgen
1588096192747028480,@SenRonJohnson
1588096193493889024,@declassifiedUK
1588096193535438849,@thotjanas
