Tweet_ID,Mentions
1587569458956349440,@morilyn1123
1587569459396583428,@oneadds
1587569459425775616,@AP
1587569459501334528,@PeterHotez
1587569460164136962,@ProudLibForever
1587569460717801474,@intheweeeds
1587569460810059776,@JaneotN
1587569461636235265,@florida_grand
1587569461636235265,@CharlieCrist
1587569461707644931,@collCartonJaune
1587569461707644931,"@GiorgiaMeloni,"
1587569461829275648,@doctormacias
1587569464152915968,@just_mindy
1587569464152915968,@TheAtlantic
1587569465255944197,@YALiberty
1587569465910239234,@songpinganq
1587569466107645953,@RedLightning420
1587569466484760576,@AugersMonster
1587569467021819911,@qo_ideme6
1587569467550097408,@BenjaminMMeier
1587569467550097408,@MetOpera
1587569467948781569,@JaneotN
1587569468091367426,@_mbdr_
1587569468263342081,@TheMarcitect
1587569468523401219,@IGORSPO
1587569468607287296,@oatila
1587569468846260226,@RaggedTP
1587569469001502722,@LandoSoReal
1587569469139787777,@wag_76
1587569469139787777,@Supreme900
1587569469139787777,@segacs
1587569469139787777,@questionthelies
1587569469307719685,@TomCottonAR
1587569470360502273,@AllanicFabian
1587569471283142656,@CoastWesleyS
1587569471283142656,@AlyneIviann
1587569471283142656,@o_antagonista
1587569471283142656,@jairbolsonaro
1587569471283142656,@ciro_nogueira
1587569471681617928,@CyclingDepri
1587569472201695233,@EvaVlaar
1587569473367990272,@Leswhitey005
1587569473367990272,@elonmusk
1587569473367990272,@Gfilche
1587569473392939016,@38_degrees
1587569473543966723,@DrTedros
1587569473963302912,@ABlackPolitical
1587569474349277185,@darlin_stardust
1587569474512818176,@JamesMelville
1587569474554793988,@PhilippeMurer
1587569474797961217,@timothyharriskn
1587569474810662912,@DylanLeClair_
1587569474852556802,@Iamdizzyblonde
1587569474852556802,@company_three
1587569474852556802,@YardTheatre
1587569475603283969,@RobertKennedyJr
1587569475632635907,@JennyErikson
1587569476396060675,@JamesMelville
1587569477004165120,@TimInHonolulu
1587569477172006916,@robertburke84
1587569477864116225,@RandyRRQuaid
1587569477864116225,@JesseBWatters
1587569478015098880,@RobertKennedyJr
1587569478199549952,@SimpsonsTavern
1587569478447124480,@Yendormai
1587569478447124480,@nolatx
1587569478447124480,@KamVTV
1587569478753189888,@SeeingDbl97
1587569478753189888,@JillBest20
1587569478753189888,@kate_freedomer
1587569478753189888,@ProfEmilyOster
1587569478753189888,@TheAtlantic
1587569478900006916,@thevivafrei
1587569478900006916,@atRachelGilmore
1587569479143276546,@mmpadellan
1587569479449563140,@EvaVlaar
1587569479575375872,@christopherhope
1587569479608926209,@Chesschick01
1587569479625629698,@ThomasMeier82
1587569479625629698,@gohaeffi74
1587569479625629698,@DrPuerner
1587569479634096132,@Unefa_Portugues
1587569480154103808,@campbellclaret
1587569480154103808,@MattHancock
1587569480275824641,@lhfang
1587569480326168584,@5Weyen72
1587569480464445440,@PeterHotez
1587569480963596289,@NotReida
1587569480963596289,@xxXSuperbXxx
1587569480963596289,@JamieSale
1587569481085513729,@call_me_riya
1587569481358143488,@slsandpet
1587569481680920581,@newtimesfree
1587569482050031618,@comunistasuave
1587569483060854788,@TimInHonolulu
1587569483366924290,@brinkofill
1587569483517919234,@PierrePoilievre
1587569483710963713,@realDailyWire
1587569483987681285,@MainStInvst
1587569483987681285,@Novavax…
1587569484692439042,@lhfang
1587569484965072897,@HughThunkIt
1587569484965072897,@elizavetaka
1587569485158174720,@LPNH
1587569485266833408,@cmishmom
1587569485267013637,@RandyRRQuaid
1587569485267013637,@JesseBWatters
1587569485355130881,@SpiderMan3news
1587569485426343939,@nachorosell
1587569485644546049,@RandyRRQuaid
1587569485644546049,@JesseBWatters
1587569485694763013,@KuczynskiG
1587569486181584897,@libsoftiktok
1587569486210936832,@KJ_King16
1587569486357471235,@RedLightning420
1587569486428655616,@rwwonwheels
1587569486428655616,@GovSisolak
1587569486428655616,@JoeLombardoNV
1587569486428655616,@GovSisol…
1587569486458150912,@LuanaDavico
1587569486697140226,@RedLightning420
1587569486894448642,@LandoSoReal
1587569486923763712,@LukeTaylorUSA
1587569487288606720,@manuelrico
1587569487758458884,@LauraMiers
1587569487758458884,@MeetJess
1587569487758458884,@LippityLipLip
1587569488010137601,@GovKathyHochul
1587569488010137601,@GovMurphy
1587569488379187200,@MrJonasDanner
1587569488463073282,@sconnesso_
1587569488517636097,@DFisman
1587569488643375105,@campbellclaret
1587569488643375105,@MattHancock
1587569488823812102,@CableNewsWatch
1587569488823812102,@KatiePavlich
1587569488823812102,@TheFive
1587569488823812102,@FoxNews
1587569488823812102,@greggutfeld
1587569488823812102,@DanaPerino
1587569488823812102,@JesseBWatters
1587569488823812102,@HaroldFordJr
1587569489239019520,@lisa_iannattone
1587569489276715009,@oatila
1587569489478131715,@3DEcon
1587569490858057728,@FreeMichigan
1587569491206017024,@RepTroyNehls
1587569491432464384,@gnubutnes
1587569491646550019,@domenicadelia22
1587569492028186624,@Yash25571056
1587569492103598080,@leslibless
1587569492250578949,@UKLabour
1587569493102022656,@BenSwann_
1587569493299326977,@Heshlem
1587569493500379138,@SionRomina
1587569493617672192,@JohannMaierEck
1587569493617672192,@Catholicizm1
1587569493617672192,@ElArmedCatholic
1587569493684936705,@ZombiePiano
1587569493684936705,@EricWil06256732
1587569493684936705,@Andrewemcameron
1587569493684936705,@ALefty123
1587569493684936705,@glinch72
1587569493684936705,@JackJsherebkin
1587569493684936705,@AlexVickeryHowe
1587569493684936705,@JJJungleJim
1587569493684936705,@B_Bolshevik100
1587569493684936705,@Genterline
1587569493684936705,@insane_voice
1587569493684936705,@WeRone777
1587569493684936705,@GreyFoxRob
1587569493684936705,@Veritatem2021
1587569493684936705,@Wallisbadgerson
1587569493684936705,@ozzorro1
1587569493684936705,@CathSomie
1587569493684936705,@njbtweet
1587569493684936705,@Spencerfletch0
1587569493684936705,@WomanWhoHasAll
1587569493684936705,@SoCalBohoGal
1587569493684936705,@FChecker76
1587569493684936705,@aSinister
1587569493684936705,@Ecotainment_YT
1587569493684936705,@talipes
1587569493684936705,@BernaB_2013
1587569493684936705,@BarnhartDooie
1587569493684936705,@Alfred_StatesX
1587569493684936705,@RealMikeDelta1
1587569493684936705,@Opportu727272
1587569493684936705,@jpgcrowley
1587569493684936705,@SeekerTheGreat1
1587569493684936705,@Tate45807585
1587569493684936705,@MikeDel21893959
1587569493684936705,@benmooreau
1587569493684936705,@GodBlessElon
1587569493684936705,@DocSnow1
1587569493684936705,@AndryGiles
1587569493684936705,@CstmrDisservice
1587569493684936705,@Stephen90045069
1587569493684936705,@ShaMikaWhoSeeks
1587569493684936705,@BBfanning
1587569493684936705,@JohannesTuyl
1587569493684936705,@mac_an_ghoill
1587569493684936705,@ejwwest
1587569493684936705,@realJohnJHoward
1587569493684936705,@USNA_73
1587569493684936705,@peblackstock
1587569493684936705,@markinkorea
1587569493684936705,@cbeckj
1587569495001931777,@PippaCrerar
1587569495698276355,@Aux2daD213
1587569495698276355,@D213_CZ21
1587569495714906113,@peaseblossom7
1587569495714906113,@thr
1587569495714906113,@AFMOFFICIA…
1587569495715057666,@MarshaBlackburn
1587569495903805441,@RobertKennedyJr
1587569496218390529,@GuntherEagleman
1587569496235118598,@mmpadellan
1587569496419713024,@christopherhope
1587569496843341828,@Cartabellotta
1587569496881086465,@MaajidNawaz
1587569496994516992,@DrTedros
1587569496994516992,@TheGarden
1587569496994516992,@CNNAfrica
1587569496994516992,@cnn
1587569496994516992,@BBCNews
1587569496994516992,@BBCBreaking
1587569496994516992,@SecBlinken
1587569496994516992,@POTUS
1587569496994516992,@UNOCHA
1587569496994516992,@UNReliefChief
1587569496994516992,@UN
1587569497812369408,@BenSwann_
1587569497979985921,@JaniceDean
1587569497979985921,@andrewcuomo
1587569498135183360,@RedLightning420
1587569498344792074,@5Weyen72
1587569498344792074,@UNHumanRights
1587569498344792074,@UNICEFEthiopia.@unicefchief
1587569498344792074,@savechildrenuk
1587569498344792074,@…
1587569499212943360,@CutieHornyB
1587569499536068611,@whitneyd
1587569500555444224,@CaseyDeSantis
1587569501272432647,@EssexPR
1587569501528199168,@me_first_
1587569501528199168,@RickCarusoLA
1587569501553496066,@LandoSoReal
1587569501880451073,@lhfang
1587569501977075715,@MattHancock
1587569502052646919,@kissmyasstroll
1587569502052646919,@jimfusillibooks
1587569502052646919,@bennyjohnson
1587569502052646919,@elonmusk
1587569502086111234,@RedLightning420
1587569502388211714,@ChrissieGrech
1587569502447075328,@SubinthePub
1587569502522335233,@chrischirp
1587569502564270081,@smallstminority
1587569502564270081,@mildanalyst
1587569502786654209,@NototyrannyNOW
1587569503071633410,@DelthiaRicks
1587569503147331586,@EvaVlaar
1587569503205990402,@ZubyMusic
1587569503315042304,@apissedoffnurse
1587569503378243584,@1776ProjectPac
1587569503407308805,@sm23342426
1587569503407308805,@TPostMillennial
1587569503407308805,@RepMTG
1587569504481148939,@le_Parisien
1587569504867033089,@RedLightning420
1587569505076928512,@elisaperego78
1587569505496072194,@JujuliaGrace
1587569505663913987,@Timcast
1587569505831718915,@davemacladd
1587569507312308225,@liz_churchill7
1587569507471855617,@supernegatrona
1587569507563978754,@christianperez
1587569507584843781,@mmpadellan
1587569508008562696,@I_Am_JohnCullen
1587569508029546497,@officialtripoli
1587569508394450944,@TheFreds
1587569508524457984,@Ydennekde
1587569508524457984,@ProfEmilyOster
1587569508642062336,@liz_churchill7
1587569509325496320,@imacelebrity
1587569509325496320,@antanddec
1587569509325496320,@ITV
1587569509325496320,@antanddec
1587569510021750788,@MARVELSNAP
1587569510571278336,@RockefellerFdn
1587569510789574656,@HForthepeople
1587569510789574656,@toogr8fltm
1587569510789574656,@ianmSC
1587569511183646720,@PearsonSharp
1587569511758237709,@JorgeOMau
1587569511833735169,@valy_s
1587569511879921665,@Juninhope08
1587569512169148416,@LandoSoReal
1587569512391622656,@steve_cureton
1587569513037430784,@JoeBiden
1587569513108742151,@mmpadellan
1587569513431810053,@CIGBCuba
1587569513989656582,@kath_chill_vill
1587569514258071553,@intheweeeds
1587569514434252800,@just_mindy
1587569514434252800,@TheAtlantic
1587569514509647873,@RedLightning420
1587569514815885316,@DrMcDoomer
1587569514815885316,@Timcast
1587569514945855488,@BlueVino
1587569514945855488,@TheMilkBarTV
1587569514945855488,@Openyoureyes616
1587569515222765572,@Corvus_corone2
1587569515352625152,@RedLightning420
1587569515457613824,@davidemccune
1587569515977547776,@BenSwann_
1587569516229402625,@GRVlagos
1587569516594302979,@collCartonJaune
1587569516594302979,"@GiorgiaMeloni,"
1587569517080838146,@JujuliaGrace
1587569517336694790,@theJeremyVine
1587569517932253186,@verity_france
1587569518884589568,@jim_duffus
1587569519429558278,@JamesfWells
1587569520054599682,@DFisman
1587569520096468994,@1776ProjectPac
1587569520163553281,@niere0850
1587569520520085514,@CoinHours
1587569520520085514,@DrwThereal
1587569520520085514,@originalezbz
1587569520520085514,@Danny__Diamonds
1587569520520085514,@DemonicEggplant
1587569520520085514,@kylegriffin1
1587569520771797001,@AduanaPtocabell
1587569521355022336,@BenSwann_
1587569521631858688,@SheilaGunnReid
1587569521912692736,@TheFreds
1587569522034237448,@seedoilrefinery
1587569522034237448,@tskisoccer
1587569522034237448,@VaushV
1587569522084552706,@MetalPoisoning
1587569522235564032,@joaquinlife
1587569522830999552,@realDailyWire
1587569522994778113,@bkt0r17
1587569522994778113,@bellasblue1
1587569522994778113,@babe_freedom
1587569522994778113,@DrJamesOlsson
1587569523212828681,@KamVTV
1587569523405864960,@Deselectrocuta1
1587569523430932480,@Juninhope08
1587569523472961538,@GillesWell
1587569523510726658,@DestacamentoCv1
1587569523640520704,@RNjudyFlorida
1587569523640520704,@karenaz_blue7
1587569523640520704,@Gabe_NM
1587569524399869953,@Buenrolloreturn
1587569524412325888,@twitchyteam
1587569524458627072,@wly_cdgr
1587569524458627072,@lichess
1587569524471054336,@BenSwann_
1587569524731174912,@lisa_iannattone
1587569524798365698,@Jeffe73891152
1587569524835917825,@mera_cordero
1587569525020659712,@marciatiburi
1587569525263765504,@elcomercio_peru
1587569525423226881,@LandoSoReal
1587569526233010177,@politicaldaddy
1587569526233010177,@PrairieVeteran
1587569526233010177,@atRachelGilmore
1587569526845194241,@LCI
1587569526845194241,@verif_TF1LC…
1587569527390232577,@florida_grand
1587569527390232577,@CharlieCrist
1587569527876984832,@VPrasadMDMPH
1587569528199946242,@Dominiquetaegon
1587569528606949377,@ecommerceshares
1587569529051389954,@CovidJusticeUK
1587569529420390400,@REWearmouth
1587569529772703744,@zenjentree
1587569529802182656,@DSattelmaier
1587569530603278337,@4HumanUnity
1587569530603278337,@Jim_Jordan
1587569530695569410,@PearsonSharp
1587569530934632448,@sciam
1587569530951372800,@RedLightning420
1587569531307917314,@Liz_Wheeler
1587569531307933696,@MonicaCrowley
1587569531400196099,@michelletandler
1587569531706380289,@Harvard2H
1587569531853193216,@RedLightning420
1587569532255834123,@kaassmelter2020
1587569533266657281,@laurenboebert
1587569533413478401,@45Week
1587569533413478401,@AnthonySabatini
1587569534277394434,@calvinrobinson
1587569534298226688,@TeamPelosi
1587569534646501376,@TheSpringChickn
1587569534906650624,@i_am_barsh
1587569535116263424,@Arwenstar
1587569535372214277,@RWittenbrink
1587569535422373888,@RandyRRQuaid
1587569535422373888,@JesseBWatters
1587569535695163392,@ZubyMusic
1587569536332701697,@TheQuartering
1587569536458543105,@ayder_hospital
1587569536945082368,@RedLightning420
1587569537221906434,@crazybytez
1587569537335050243,@gimme_ur_d0llar
1587569537494396928,@LeftiesAlwayCry
1587569537494396928,@ibaird
1587569537494396928,@MRobertsQLD
1587569537649676295,@LandoSoReal
1587569538127773699,@studiolemaine
1587569538245312513,@YALiberty
1587569538421428224,@Juninhope08
1587569538484297730,@MichaelTakeMP
1587569538689863683,@songpinganq
1587569538941550592,@PSAFLIVE
1587569538983514112,@AccountableGOP
1587569539008663552,@lhfang
1587569539612565506,@KurtSchlichter
1587569539713318912,@jo_regular
1587569539713318912,@MontagueTerrie
1587569540111949824,@Agutierrezart
1587569540111949824,@DaveMarquez
1587569540405366785,@Chaela1982
1587569540426305536,@augustoardilesd
1587569540669603844,@ciltuk
1587569540698865665,@FrankfurtZack
1587569540837392384,@michelena_pc
1587569541130887170,@itsmylastname
1587569541130887170,@atRachelGilmore
1587569541244239881,@PrisonPlanet
1587569541814550530,@marc_g_wathelet
1587569541860704256,@Alc_Guaicaipuro
1587569541869084674,@florida_grand
1587569541869084674,@CharlieCrist
1587569542049538050,@Fraoui1983
1587569542770876416,@NHSuk
1587569542946992128,@SionRomina
1587569543072866305,@LeeSmithDC
1587569543924301825,@Krieger66362259
1587569545148911616,@JeremiahHorriga
1587569545148911616,@Rayscot2963
1587569545564377089,@RenzTom
1587569546428399616,@liz_churchill7
1587569546440982533,@st_hennermann
1587569546797400066,@RandyRRQuaid
1587569546797400066,@JesseBWatters
1587569547158102016,@MaajidNawaz
1587569547158102016,@ABridgen
1587569547355295745,@iluminatibot
1587569548215173122,@Juninhope08
1587569548613619712,@IrvingPineda
1587569548714299394,@chantz_y
1587569548718391299,@florida_grand
1587569548718391299,@CharlieCrist
1587569549070594050,@TomCottonAR
1587569549183852544,@danaparish
1587569550089920513,@Chaela1982
1587569550249295874,@PearsonSharp
1587569551708868608,@fadzilahkamsah_
1587569552023605252,@BenSwann_
1587569552610697216,@MostlyPeacefull
1587569553109835779,@GuillermoAreno
1587569553823137792,@kiansimone44
1587569553923575811,@Juninhope08
1587569555450302468,@jeffgilchrist
1587569556096253953,@BernaMeaden
1587569556180156418,@JaneotN
1587569557329399810,@Trudeaus_Ego
1587569557329399810,@Emergencies_Act
1587569557480374273,@toadmeister
1587569557966884865,@felipeneto
1587569558126313474,@EvaVlaar
1587569558432407557,@ZubyMusic
1587569558642388992,@wisostyle
1587569558642388992,@SARmedic911
1587569558642388992,@anarchademic
1587569558642388992,@danaparish
1587569558914830339,@futuremigrant
1587569559036461058,@AudreyYeoCH
1587569559237808131,@RandyRRQuaid
1587569559237808131,@JesseBWatters
1587569559288020994,@saoirse_mchugh
1587569559334264836,@Tony73_censored
1587569559384506368,@BaldingsWorld
1587569559908847619,@i_am_barsh
1587569560181424128,@pam33771
1587569560378802176,@sonia_elijah
1587569560722489349,@GioBruno1600
1587569560948965376,@PearsonSharp
1587569562014425088,@ChiloeOculto
1587569562094297088,@TheLaurenChen
1587569562194690049,@RedLightning420
1587569562211475456,@JaneotN
1587569562593230848,@TheKnuck_7214
1587569562593230848,@BillKristol
1587569562622775296,@joaquinlife
1587569562786172934,@RobertKennedyJr
1587569563755073537,@libsoftiktok
1587569563755073537,@GavinNewsom
1587569563872346112,@AyoCaesar
1587569564430307331,@JamesMelville
1587569565168533506,@CmdtegnbT
1587569565193715713,@seanhannity
1587569565499904001,@DrSelvarajah
1587569566355537920,@qo_ideme6
1587569566904979456,@SaludSV
1587569566963597313,@mbga_uk
1587569566963597313,@SuellaBraverman
1587569566963597313,@bestofbritish2
1587569566963597313,@RishiSunak
1587569567622402048,@MacroAlf
1587569567924191234,@ITGuy1959
1587569567974539270,@libsoftiktok
1587569568138010627,@Heho98198433
1587569568138010627,@FrcsBraun
1587569568138010627,@gouvernementFR
1587569568138010627,@Sante_Gouv
1587569568205230081,@v_joron
1587569568444211203,@ZubyMusic
1587569569346060290,@RMA_Jonnis
1587569569346060290,@WELTMEISTER22
1587569569346060290,@theMadridZone
1587569569547313159,@libsoftiktok
1587569569547313159,@KathyHochul’s
1587569570663071752,@EricTopol
1587569570663071752,@S…
1587569571648737282,@seriousbuttrue
1587569571942236160,@claushetting
1587569571992547330,@TheLaurenChen
1587569572051390465,@NURSEKPETE
1587569572068163590,@danlennie1
1587569572068163590,@ClubReadyRadio
1587569572231741440,@ateenyalien
1587569572588175363,@joaquinlife
1587569572676358144,@BeatrizTalegon
1587569572705669122,@danaparish
1587569572890263556,@GovNedLamont
1587569573078900737,@LandoSoReal
1587569573779410945,@Irishintegrity
1587569573779410945,@john_mcguirk
1587569574249119744,@DrRobertoMOjeda
1587569574249119744,@ONU_es
1587569574320476162,@sailorrooscout
1587569574320513026,@casey_donjcasey
1587569574320513026,@EwanMacKenna
1587569574936977409,@oneadds
1587569575071195143,@therecount
1587569575167754240,@Maurici34148972
1587569575285211139,@CristianTerhes
1587569575377371136,@Juninhope08
1587569575670996992,@CristianTerhes
1587569575843008515,@okoodsledzia
1587569576581242880,@DrEricDing
1587569576715452416,@Juninhope08
1587569576820080641,@Steigerecon
1587569576820080641,@julierehmeyer
1587569577252294657,@LivePDDave1
1587569577684135936,@JaneotN
1587569577952653312,@EvaVlaar
1587569578045018113,@Juninhope08
1587569578473050112,@mikeszoozoo
1587569578473050112,@MRobertsQLD
1587569579500474373,@ake2306
1587569579592716289,@JC_C_A
1587569580016377858,@EvaVlaar
1587569580460736513,@iambackagain21
1587569580460736513,@JeremiahHorriga
1587569580460736513,@Rayscot2963
1587569580515409920,@_babytrader_
1587569580515409920,@DrJamesOlsson
1587569580540559361,@IceMaidenA2
1587569580540559361,@joaquinlife
1587569580800585729,@EricMMatheny
1587569581232689152,@TigrayM16
1587569581333282818,@RandyRRQuaid
1587569581333282818,@JesseBWatters
1587569581341777924,@RealJamesWoods
1587569581660700672,@libsoftiktok
1587569582100938753,@willgomes
1587569582545539073,@ViaplayDaniel
1587569582545539073,@Wangel93
1587569582545539073,@SteinPettersen
1587569582545539073,@hauger_dennis
1587569582545539073,@Atlegulbrandsen
1587569582545539073,@ThomasSchie2
1587569582662746112,@wrong_speak
1587569582855823363,@loscharlos
1587569582969077763,@JuanBal87364419
1587569582969077763,@jefesita19
1587569582969077763,@latuitera86
1587569582969077763,@militante58
1587569582969077763,@yami2336
1587569582969077763,@YuryHdz08
1587569582969077763,@eltuitero83
1587569582973280258,@amyhoy
1587569582973280258,@vsync
1587569582973280258,@fingerhutnnyl
1587569582973280258,@leahmcelrath
1587569582973280258,@licjulie
1587569583120175105,@OwenJones84
1587569583799652352,@RedLightning420
1587569583803830275,@realDailyWire
1587569584227360768,@christopherhope
1587569584399581184,@realmonsanto
1587569584676261894,@Thabeloiven02
1587569585477357569,@WilfredQuadros1
1587569585712238593,@YALiberty
1587569587079495680,@leelasik
1587569587335200771,@RX_forLiberty
1587569587683557377,@RedLightning420
1587569587767447553,@IncorrigibleOrc
1587569587767447553,@greg_travis
1587569588283531264,@latimes
1587569588648218626,@deaflibertarian
1587569588958543872,@EvaVlaar
1587569588987904003,@ARTUZ_teachers
1587569588987904003,@EfieZethu
1587569588987904003,@OM…
1587569589034033158,@ImMeme0
1587569589629640705,@RandyRRQuaid
1587569589843542017,@Stray_Kids
1587569589843542017,@
1587569590561017856,@Yanky_Pollak
1587569590745300992,@RedLightning420
1587569591362158594,@ChristinaPushaw
1587569591588458496,@VntrtVincent
1587569591680700424,@BenSwann_
1587569591819157506,@imalison4
1587569591819157506,@Ruchikaa_wrld
1587569591944871937,@m_zenonus
1587569592167186432,@AbrhaEyerus
1587569592293101568,@CerfiaFR
1587569592460795904,@HantsIOW_fire
1587569592460795904,"@TheSotonMayor,"
1587569592460795904,@StMarys54
1587569592477810688,@LTebart
1587569592477810688,@st_hennermann
1587569592997650433,@RedLightning420
1587569593035415558,@TerryTheDude73
1587569593576472576,@libsoftiktok
1587569593576472576,@staceyabrams?
1587569593735946241,@Krieger66362259
1587569593824219136,@NatRecordsScot
1587569593937272833,@JSukraine2022
1587569594268524544,@ejb_91bcbh
1587569594310352896,@RageSheen
1587569594549477377,@Globalbiosec
1587569594549477377,@ABCaustralia
1587569594562236421,@nedelec_alain
1587569594562236421,@decentralises
1587569594692079616,@DrMcDoomer
1587569594692079616,@Timcast
1587569594738348035,@TeamPelosi
1587569594977353728,@MHA_92_
1587569594977353728,@TheBMA
1587569595434631168,@ZubyMusic
1587569595686215681,@trreal
1587569595686215681,@cmishmom
1587569595686215681,@ProLifeAll
1587569596286091271,@PearsonSharp
1587569596332232711,@fchadfallout76
1587569596743180291,@Juninhope08
1587569596957179905,@TomCottonAR
1587569596990717963,@MetroScotland
1587569597133205504,@LivingBlueTX
1587569597707952131,@oneadds
1587569598177714178,@liz_churchill7
1587569598655860738,@EricWil06256732
1587569598655860738,@ZombiePiano
1587569598655860738,@Andrewemcameron
1587569598655860738,@ALefty123
1587569598655860738,@glinch72
1587569598655860738,@JackJsherebkin
1587569598655860738,@AlexVickeryHowe
1587569598655860738,@JJJungleJim
1587569598655860738,@B_Bolshevik100
1587569598655860738,@Genterline
1587569598655860738,@insane_voice
1587569598655860738,@WeRone777
1587569598655860738,@GreyFoxRob
1587569598655860738,@Veritatem2021
1587569598655860738,@Wallisbadgerson
1587569598655860738,@ozzorro1
1587569598655860738,@CathSomie
1587569598655860738,@njbtweet
1587569598655860738,@Spencerfletch0
1587569598655860738,@WomanWhoHasAll
1587569598655860738,@SoCalBohoGal
1587569598655860738,@FChecker76
1587569598655860738,@aSinister
1587569598655860738,@Ecotainment_YT
1587569598655860738,@talipes
1587569598655860738,@BernaB_2013
1587569598655860738,@BarnhartDooie
1587569598655860738,@Alfred_StatesX
1587569598655860738,@RealMikeDelta1
1587569598655860738,@Opportu727272
1587569598655860738,@jpgcrowley
1587569598655860738,@SeekerTheGreat1
1587569598655860738,@Tate45807585
1587569598655860738,@MikeDel21893959
1587569598655860738,@benmooreau
1587569598655860738,@GodBlessElon
1587569598655860738,@DocSnow1
1587569598655860738,@AndryGiles
1587569598655860738,@CstmrDisservice
1587569598655860738,@Stephen90045069
1587569598655860738,@ShaMikaWhoSeeks
1587569598655860738,@BBfanning
1587569598655860738,@JohannesTuyl
1587569598655860738,@mac_an_ghoill
1587569598655860738,@ejwwest
1587569598655860738,@realJohnJHoward
1587569598655860738,@USNA_73
1587569598655860738,@peblackstock
1587569598655860738,@markinkorea
1587569598655860738,@cbeckj
1587569599955992578,@REWearmouth
1587569599985451009,@DrPuerner
1587569600044175361,@realDailyWire
1587569600455229441,@griptmedia
1587569600555802627,@FriedlinePaul
1587569600555802627,@PerfectHealth_1
1587569601155563523,@kaassmelter2020
1587569602372018176,@danhalcyon
1587569602372018176,@RealSexyCyborg
1587569602388787200,@i_am_barsh
1587569602535514114,@BenSwann_
1587569603164659719,@MadeInTheUSANJ
1587569603164659719,@laurenboebert
1587569603273805829,@Number10cat
1587569603474956288,@RedLightning420
1587569603667968006,@Juninhope08
1587569603793780736,@DLeelyan
1587569604905390083,@ProfSFindik
1587569604985061377,@itsmeback_
1587569605014339586,@AlbertoLetizia2
1587569605014339586,@DSantanche
1587569605777637377,@elisaperego78
1587569606226415616,@PearsonSharp
1587569606411124736,@PearsonSharp
1587569606515998721,@AndreCVentura
1587569606666878977,@EndWokeness
1587569606792822786,@ElenaUnMundo
1587569607472472064,@seanhannity
1587569607837192195,@BBCPolitics
1587569608554602496,@LandoSoReal
1587569608743174144,@PearsonSharp
1587569608978038787,@ateenyalien
1587569609007325184,@RedLightning420
1587569609040957443,@RobertKennedyJr
1587569609523490816,@MY_Airports
1587569609804218370,@BenSwann_
1587569609921675264,@Reroot_Flyover
1587569610076966914,@soyellusca
1587569610357882883,@gonzalodiazmd
1587569610450038786,@PearsonSharp
1587569610697674755,@mattletiss7
1587569610907258881,@RedLightning420
1587569610974445568,@WritesBright
1587569611213529088,@lazaroelmundo
1587569611234476034,@LandoSoReal
1587569611297509382,@segacs
1587569611448483842,@AP
1587569611582865408,@Theresa_Chapple
1587569612039897090,@JujuliaGrace
1587569612056559623,@oatila
1587569612077645825,@RobertKennedyJr
1587569613285429248,@leahmcelrath
1587569613629685760,@lhfang
1587569613944115204,@j_n_foster
1587569614535331840,@SpokespersonCHN
1587569615118471176,@MarkYoungTruth
1587569615311441920,@lhfang
1587569615806541824,@TheQuartering
1587569616246784002,@jaljr
1587569616510980102,@FiveTimesAugust
1587569616510980102,@GeorgeTakei
1587569616527626241,@libsoftiktok
1587569616527626241,@TheAtlantic
1587569616863232005,@SusannahWhan
1587569616863232005,@JPoBTV
1587569616863232005,@cobracommandr15
1587569616863232005,@DavidAFrench
1587569617144356864,@cmdted213CZ21
1587569617366810624,@Gothamist
1587569617463123968,@MichelJeanDomi1
1587569617610092545,@naoyafujiwara
1587569618067103745,@Heshlem
1587569618196914176,@Timcast
1587569618205528073,@libsoftiktok
1587569618205528073,@staceyabrams?
1587569619224731650,@EvaVlaar
1587569619258130434,@Miwaakihiro830
1587569619400683521,@SecGranholm
1587569619400683521,@CDCDirector
1587569620109742081,@DreaHumphrey
1587569620113842176,@MariaLov3r4
1587569620172546052,@joaquinlife
1587569620646502401,@RepThomasMassie
1587569620679958528,@RadCentrism
1587569620797497345,@doctor_oxford
1587569621162692608,@robertalives
1587569621351419904,@Veibae
1587569622676537344,@RNjudyFlorida
1587569622676537344,@karenaz_blue7
1587569622676537344,@Gabe_NM
1587569622819053568,@LepidopteraFem
1587569622819053568,@MeaCulpa4444
1587569623402254337,@DFisman
1587569623549050882,@ClaireJardin1
1587569623775453184,@5Weyen72
1587569623775453184,@UNHumanRights
1587569623775453184,@UNICEFEthiopia.@unicefchief
1587569623775453184,@savechildrenuk
1587569623775453184,@…
1587569623792230401,@5Weyen72
1587569623876124674,@pantoeffelchen
1587569623876124674,@Klatschmohnwie1
1587569623876124674,@ReginaZauchner
1587569624354275328,@RedLightning420
1587569624794677248,@WeingartenDE
1587569624861872134,@ChrisWNunn
1587569625235165185,@DavidAFrench
1587569625365188608,@lhfang
1587569625428025344,@Luca7606062037
1587569625428025344,@serracchiani
1587569625457623040,@bellis1994
1587569625457623040,@TheTorontoSun
1587569625830653956,@TraderAT12
1587569626476486656,@elizabeth_yoga1
1587569626476486656,@kylenabecker
1587569627185438723,@VanEmmerickKris
1587569627865010182,@sm23342426
1587569627865010182,@TPostMillennial
1587569627865010182,@RepMTG
1587569628032733185,@CorrodedParadox
