Tweet_ID,Mentions
1596841178690834433,@amarantium666
1596841178690834433,@Buenrolloreturn
1596841179282567168,@WallStreetSilv
1596841179865583617,@detresfa_
1596841180364275712,@nexta_tv
1596841181954347008,@ruqaiya_h
1596841181987471360,@EmilyZFeng
1596841182230970368,@colourmeamused_
1596841182788988932,@afonsoborges
1596841182788988932,@ufmg
1596841185330331648,@cjwerleman
1596841185749831680,@LunaGilV
1596841186119274496,@SleeplessBKK
1596841187322781696,@VTVcanal8
1596841187591454720,@GrayHoodieGuy
1596841188904292353,@manuelrico
1596841189994536960,@simon_ball46
1596841190502305792,@prodnose
1596841190502305792,@ITV
1596841190623956994,@dzwollecnrar
1596841190623956994,@lally_carey
1596841190623956994,@JackieD86388657
1596841192930557952,@orwell2022
1596841192930557952,@msabouri
1596841196051398656,@ewong
1596841196051398656,@nytimes
1596841196051398656,@ChuBailiang
1596841197829787648,@INAMEH
1596841199796908034,@Roberttvuit
1596841200287617026,@BallouxFrancois
1596841201155858432,@Varakkys
1596841201155858432,@PublicPriestley
1596841201659150336,@rene_chiche
1596841201776627713,@ncabral425
1596841201864359937,@BallouxFrancois
1596841202040860672,@rene_chiche
1596841203051671553,@PrisonPlanet
1596841203604996097,@AMG_Review
1596841203668258818,@myriampalomba
1596841203668258818,@jeangarr78
1596841204322553857,@aliosmanonder34
1596841204951678977,@Wharfrat2004
1596841204951678977,@BuckBu65646423
1596841204951678977,@Arwenstar
1596841204951678977,@Michael53418170
1596841205874450432,@FROGGYER_KUN
1596841206209974272,@LauraMiers
1596841206306201600,@EmilyZFeng
1596841206688124931,@LunaGilV
1596841207623303170,@WallStreetSilv
1596841207791067143,@WallStreetSilv
1596841207904489473,@BBCWorld
1596841208286179330,@BBCWorld
1596841210328494082,@BanounHelene
1596841210404311041,@cjwerleman
1596841210962145281,@manyapan
1596841211264126976,@sun0369
1596841211264126976,@vbenard
1596841212153319426,@EricRWeinstein
1596841212656619521,@ShanuMathew93
1596841213344505858,@sammy4723
1596841213612945409,@BBCWorld
1596841218612244480,@prodnose
1596841218612244480,@ITV
1596841218797109250,@nazirafzal
1596841218797109250,@imacelebrity
1596841220923219970,@BilliEnrico
1596841220923219970,@CathVoicesITA
1596841221355614209,@ConnieSchultz
1596841221355614209,@SherylNYT
1596841222995267585,@DeBunKerEtoiles
1596841223238881281,@gabizambranoMD
1596841224161619968,@SyedAkramin
1596841224375513089,@_ashawndabney
1596841224870457344,@GrayHoodieGuy
1596841225809989633,@jeangarr78
1596841225834971141,@jennybethm
1596841225914814464,@ColetteMSchmidt
1596841226417807360,@sansani23
1596841227411824641,@BallouxFrancois
1596841227533836290,@DiedSuddenly_
1596841227533836290,@elonmusk
1596841227684487168,@beers_karin
1596841227885780992,@doctormacias
1596841227944570880,@SussexHenryVIII
1596841228372697088,@carlbildt
1596841230360784896,@GrayHoodieGuy
1596841231849439235,@BNOFeed
1596841232210485250,@emmakennytv
1596841233501982720,@detresfa_
1596841234466996224,@DrPuerner
1596841234982731776,@PierreKory
1596841235116957697,@samiabomfim
1596841235326828545,@Sheythan
1596841235633033217,@EmilyZFeng
1596841235821600769,@imfluesterkanal
1596841235821600769,@zodiack79
1596841236299931650,@SuzanneK23
1596841236778070016,@luiscarrillo66
1596841238229311490,@fabien_semat
1596841239374352385,@thyzeau
1596841239613095937,@Phastidio
1596841240909299717,@apsmunro
1596841241249210370,@AMG_Review
1596841241270194176,@manyapan
1596841242897559554,@DiosOvDemonios
1596841242952101890,@BBCWorld
1596841243392475137,@EmergencyBod
1596841243866443779,@BohemianAtmosp1
1596841244147126272,@WallStreetSilv
1596841245216759808,@InformatePy1
1596841245766127617,@fabriziox23
1596841246949273600,@bernard_gitton
1596841247226081281,@WasanaWW
1596841247372894208,@HamelinMd
1596841247586807809,@FoxNews
1596841249168064513,@lelefarley
1596841250132529152,@machodelapolaca
1596841251294568449,@anurodhhhhh
1596841251315519488,@nazirafzal
1596841251315519488,@imacelebrity
1596841251344887811,@BBCWorld
1596841252544446464,@Datoworld
1596841253010018306,@C_foxtrot23
1596841254197022720,@XayberTEK
1596841254197022720,@majaroba
1596841254197022720,@IntDSchrodinger
1596841254197022720,@No_se_alquila
1596841254197022720,@Joelkorean
1596841254197022720,@Luis13104072
1596841254197022720,@irma_vg
1596841254197022720,@amvtw
1596841254197022720,@GPlandemiun
1596841254197022720,@romsanra
1596841254197022720,@DanielEcidi
1596841254197022720,@elgatomimo
1596841254197022720,@Samuel13004969
1596841254197022720,@Mirambella
1596841254197022720,@SUgayos
1596841254197022720,@84DiegoQM
1596841254197022720,@PabloAlonsoRui2
1596841254197022720,@glopllu69
1596841254197022720,@aliciacgviolin
1596841254197022720,@CarlosVecino4
1596841254197022720,@sirkioso
1596841254197022720,@adolfCP
1596841254197022720,@Manolotabaiba1
1596841254197022720,@PComentator
1596841254197022720,@ChrisRegulus1
1596841254197022720,@Jorge06266221
1596841254197022720,@jon_tr1ste
1596841254197022720,@Paula13vega
1596841254197022720,@Hondontown
1596841254197022720,@miacat47
1596841254197022720,@BorregoUnadeca
1596841254197022720,@LeilaYLab
1596841254197022720,@CafeyGrafeno
1596841254197022720,@ashgam666
1596841254197022720,@jesus_colega_
1596841254197022720,@farmafilico
1596841254197022720,@SdeSanty
1596841254197022720,@LekLaial
1596841254197022720,@ElRecogelatas
1596841254197022720,@Anorcr1
1596841254197022720,@AI2BO4
1596841254197022720,@AnaCabrera81200
1596841254197022720,@TwitterEspana
1596841254708543492,@OzraeliAvi
1596841255874760706,@manyapan
1596841255987646464,@thetimes
1596841256331902976,@v_joron
1596841256331902976,@RTolassy
1596841256763928576,@EmilyZFeng
1596841257065934848,@SyedAkramin
1596841257984495618,@WallStreetSilv
1596841258005434368,@truthshamesthe6
1596841258005434368,@Power2Control
1596841258005434368,@LongCovidHell
1596841258479423488,@ymori117
1596841258499964928,@XinqiSu
1596841258625794048,@htTweets
1596841258768420864,@BBCWorld
1596841259007905795,@cjwerleman
1596841259435700224,@Krieger66362259
1596841261813604352,@OPSOMSVenezuela
1596841262404947969,@BallouxFrancois
1596841263461908480,@Gerashchenko_en
1596841263965536256,@L_K_T_H_19
1596841264875307008,@CMO_England
1596841265001553921,@GrayHoodieGuy
1596841266016555010,@BallouxFrancois
1596841266091737088,@nilepostnews
1596841266280792065,@a_lil_bow
1596841266880294913,@MartinRemains
1596841267086135296,@sznogretmen
1596841267086135296,@aykiricomtr
1596841267480367109,@BBCWorld
1596841267996262401,@XinqiSu
1596841268377944065,@AnTheFacts
1596841268814163975,@sammy4723
1596841268893478912,@sammy4723
1596841269472661504,@pplatesrgrate
1596841269472661504,@CharlotteEmmaUK
1596841269472661504,@beverleyturner
1596841269472661504,@MattHancock
1596841269472661504,@miketindall13
1596841272903602176,@Indian82829058
1596841272903602176,@ArvindKejriwal
1596841273624653825,@NicksSetters
1596841274203512832,@mydeadlinesoon
1596841274279010305,@fourrierbruno
1596841274279010305,@SenseurFR
1596841277789679616,@prof_freedom
1596841277789679616,"@elonmusk,"
1596841277844226049,@XinqiSu
1596841279307907073,@badiucao
1596841279492874240,@OfficialBraylon
1596841279492874240,@UMichFootball
1596841280083992585,@FranArtHistory
1596841280083992585,@vgclements1
1596841280776327168,@Shirinkhan0
1596841280864399360,@HackedOffHugh
1596841281522925570,@LiHengqing
1596841282340806658,@infobaeamerica
1596841282483425280,@55leeanne
1596841282483425280,@AlboMP
1596841283511017473,@BBCWorld
1596841283749699586,@BBCWorld
1596841283771072512,@OzraeliAvi
1596841283964014593,@krystalxvc
1596841284693815296,@manuelrico
1596841285184552960,@nagunagumomo
1596841287948595200,@Oxford_Films
1596841287948595200,@BBC
1596841288371908608,@meckajaib
1596841288371908608,@IrfanKeilani
1596841290666496000,@EmilyZFeng
1596841291312398338,@htTweets
1596841291366604805,@BBCWorld
1596841291777601537,@cakeflipper1
1596841291890892802,@oscasosraros
1596841293652852738,@detresfa_
1596841295091494913,@emmakennytv
1596841295322009601,@karinamichelin
1596841295435411456,@thecyrusjanssen
1596841296815357955,@tynewrc
1596841297842667521,@Simpson_Ian_D
1596841297842667521,@ccleighton
1596841297842667521,@ONThealth
1596841297842667521,@OntHospitalAssn
1596841298509856769,@dansoncj
1596841298606305281,@hugh_mankind
1596841298606305281,@louisebentley10
1596841299260608513,@chineseciv
1596841299801698306,@ChristinaPushaw
1596841299801698306,@AbrahamHamadeh
1596841300153618432,@DawnButlerBrent
1596841301567471618,@BBCWorld
1596841301911408646,@luiscarrillo66
1596841303337500672,@bpolitics
1596841303353937920,@Fernand46357857
1596841305065545729,@YusufSerunkuma
1596841307900891141,@oscasosraros
1596841310463614977,@Krieger66362259
1596841311734484993,@AnnaSova17
1596841311734484993,@HealthNatural9
1596841311734484993,@complexsimon
1596841311734484993,@ThevoiceAlexa
1596841312556572675,@migranolimpo
1596841312556572675,@RacesRepublica1
1596841313827459074,@Empirechrifien1
1596841313961660416,@karinamichelin
1596841314146201600,@BrianJBerletic
1596841314242658307,@_ashawndabney
1596841314435223552,@MaloyiIsaac
1596841314435223552,@MDNnewss
1596841318491488257,@Thaikorn1
1596841319019659264,@EricRWeinstein
1596841320001458176,@Dean_Winnipeg
1596841320370216960,@BergheimJeff
1596841320370216960,@fdp?
1596841321033248769,@LukaszBok
1596841322371248129,@Vito68122235
1596841323310764032,@EmilyZFeng
1596841323646300163,@eliistender10
1596841323713400832,@lelefarley
1596841324678123522,@YukiNek56432140
1596841324678123522,@SudRadio
1596841326297112578,@StillNakedWhale
1596841326297112578,@susan_bagheri
1596841326297112578,@msjanebond007
1596841326297112578,@WritesBright
1596841327630876673,@antanddec
1596841328583008259,@BallouxFrancois
1596841328813690881,@Eric_Schmitt
1596841328834498561,@manuelrico
1596841330566742021,@hodgetwins
1596841331783262208,@Jj32278040
1596841331783262208,@ANGELIN29187586
1596841332009750529,@frecklednon
1596841332009750529,@LarysaDub
1596841332009750529,@GailVazOxlade
1596841333272219648,@TaylorLorenz
1596841333636837377,@BlemontD
1596841333649559556,@FaggioMatto
1596841333737820160,@NEWSMAX
1596841334609887232,@_ashawndabney
1596841336048480256,@DrEliDavid
1596841336380231681,@biancoresearch
1596841336636076034,@EmergencyBod
1596841337487208448,@Patriote_Libre
1596841337487208448,@_AmelieVerdier
1596841339928580096,@Rom444444
1596841339928580096,@Penseursauvage
1596841340528107521,@MindMovementuk
1596841340528107521,@WPF_Therapy
1596841340662415361,@BlemontD
1596841340901691392,@emmakennytv
1596841341413388291,@andreasharsono
1596841344277704706,@WallStreetSilv
1596841344533958656,@disclosetv
1596841344701722624,@mayariconacento
1596841345091796992,@giuliapompili
1596841346962104320,@SyedAkramin
1596841347318779907,@lelefarley
1596841347499327489,@vaues02
1596841347499327489,@taipan168
1596841348048748546,@joshchin
1596841349067964417,@GrayHoodieGuy
1596841349298683904,@BBCWorld
1596841349332230148,@EnemyInAState
1596841349873127424,@manuelrico
1596841350561169410,@criprights
1596841351114432512,@RVCJ_FB
1596841351924285441,@BBCWorld
1596841351995609088,@Ecrins6
1596841352603791361,@01IOTA
1596841353128087552,@drsimonegold
1596841353710747649,@disclosetv
1596841354323116032,@Roman_Baber
1596841354537373696,@balkraix
1596841354537373696,@laderechadiario
1596841354872528896,@WallStreetSilv
1596841355916943362,@blackintheempir
1596841356415991808,@EmilyZFeng
1596841357586632709,@Power2Control
1596841357934743555,@niurka_campos
1596841357934743555,@delcyrodriguezv
1596841358597111809,@nathanlawkc
1596841358731653121,@mykola
1596841358869684224,@BallouxFrancois
1596841359184650240,@AMG_Review
1596841359780249601,@covidandpolitic
1596841359780249601,@CBleuten
1596841359780249601,@Quelquu44472994
1596841359780249601,@DeBunKerEtoiles
1596841359780249601,@Beatrice_Rosen
1596841361646682114,@MailOnline
1596841361809887233,@guillaum_durand
1596841361927720960,@GrayHoodieGuy
1596841362267451393,@Chesschick01
1596841362477187073,@Alisvolatprop12
1596841363840335872,@theyareus2
1596841363840335872,@MaryanneDemasi
1596841363840335872,@CDCDirector
1596841363840335872,@akheriaty
1596841363840335872,@DrNancyOlivieri
1596841363840335872,@TheJikky
1596841363840335872,@JohnBoweActor
1596841363840335872,@Texas_Kate
1596841363840335872,@MartyMakary
1596841363840335872,@DrJBhattacharya
1596841363840335872,@drcole12
1596841363840335872,@Dominiquetaegon
1596841363840335872,@woodymatters
1596841364032995329,@bvcnoticias
1596841364201050112,@nexta_tv
1596841365148573696,@silentflame_
1596841365794525186,@AlexandreJardin
1596841365878755331,@WallStreetSilv
1596841366767951873,@washingtonpost
1596841366893383680,@marsisbored
1596841371121647617,@DavidAmoyal
1596841371909820416,@BBCWorld
1596841373151285248,@detresfa_
1596841373264924673,@JackPosobiec
1596841374006943745,@manuelrico
1596841374455832577,@CPF02294951
1596841375097815040,@LucyWoodslucy70
1596841375106203648,@2LV8HbLUoynd3x7
1596841375282376704,@CatySegatori
1596841376129646592,@Power2Control
1596841376200937482,@leanhealth
1596841376851070976,@caffekook
1596841377413070848,@badiucao
1596841377941565441,@Power2Control
1596841379032072192,@WallStreetSilv
1596841379724161027,@drsimonwilliams
1596841380013563904,@JamesMelville
1596841381091164160,@tcabarrus
1596841381837905921,@CNNBrasil
1596841383834562562,@osamundR
1596841387164672000,@RhonddaBryant
1596841387542335488,@zoro8
1596841387542335488,@AMFChina
1596841387542335488,@yangjianli001
1596841387542335488,@adrianzenz
1596841387542335488,@Introvigne
1596841387542335488,@MarcoRespinti
1596841388372815872,@Cinara_Brasil
1596841388855169030,@leanhealth
1596841389085499398,@manuelrico
1596841389471731712,@MarcoWi04483009
1596841389471731712,@LeilaniDowding
1596841389643661313,@ReporteYa
1596841389643661313,@chanzheng_
1596841391690088454,@manuelrico
1596841392499994625,@BBCWorld
1596841393921880064,@Tabbs_1
1596841393921880064,@RealJamesWoods
1596841394697801731,@FranceRsistanc1
1596841394781716481,@prof_freedom
1596841394781716481,"@elonmusk,"
1596841394890366976,@AMG_Review
1596841395083706368,@SyedAkramin
1596841396874678274,@EmilyZFeng
1596841397264400384,@BFMTV
1596841397847732232,@manuelrico
1596841399131205638,@LucyWoodslucy70
1596841399793901571,@disclosetv
1596841401664548865,@icspleit
1596841401664548865,@etventadv
1596841401886867456,@bbchealth
1596841402042028032,@carlbildt
1596841402431774721,@manyapan
1596841405602992129,@molumbe
1596841406248931328,@JackPosobiec
1596841406261497857,@MileEnd0103
1596841406261497857,@PublicPriestley
1596841406949363712,@BBCWorld
1596841407569870849,@katlynn17_17
1596841407586906113,@detresfa_
1596841408002154496,@LandSharkUK
1596841408463527937,@cpetersenec
1596841408463527937,@alcaldiagye
1596841408760930304,@prchovanec
1596841410816544769,@InsightGL
1596841411579904002,@Bathandwa95
1596841411999338496,@EricRWeinstein
1596841412271566848,@nazirafzal
1596841412271566848,@imacelebrity
1596841412544585728,@YouLazy1
1596841414524272640,@Niethalf030
1596841414524272640,@toffa1909
1596841414524272640,@Mutterwurm
1596841414524272640,@xileffff
1596841414784344064,@BBCWorld
1596841415187005442,@Walkabout24
1596841415400919041,@cjwerleman
1596841415770009604,@BernieSpofforth
1596841415828701184,@karinamichelin
1596841415891644416,@OzraeliAvi
1596841416197431296,@RhonddaBryant
1596841416197431296,@RhonddaBryant
1596841416336240640,@tomhfh
1596841416939872257,@NjbBari3
1596841416939872257,@9NewsAUS
1596841416939872257,@MarkWBurrows
1596841418622136321,@ruka2753
1596841419565838338,@cjwerleman
1596841420119474180,@Aliyah01150546
1596841420425678850,@BBCWorld
1596841421012893697,@BBCWorld
1596841421042257920,@JglfReturns
1596841421096747008,@peetenas
1596841421365207042,@silentflame_
1596841421444886529,@OpIndia_com
1596841421457477635,@GrayHoodieGuy
1596841421960810496,@ivermectin_sub
1596841423319732224,@sansani23
1596841423441391620,@Datoworld
1596841424128835586,@manuelrico
1596841424980709377,@nazirafzal
1596841424980709377,@imacelebrity
1596841425102159873,@WallStreetSilv
1596841425806557184,@nazirafzal
1596841425806557184,@imacelebrity
1596841426712948742,@IndigoAero
1596841426712948742,@MyMommasHands
1596841427312726048,@BrainlessMonkez
1596841427874349062,@TheFreds
1596841428097060865,@Matt_Holmes_22
1596841428097060865,@RBReich
1596841428222898176,@marsisbored
1596841428566609920,@manuelrico
1596841430097354752,@EmilyZFeng
1596841430869475328,@manuelrico
1596841432090038273,@WallStreetSilv
1596841432610148353,@albengland
1596841433813483521,@steve_hanke
1596841435684560901,@aybenustc
1596841437156765696,@laurieallee
1596841437156765696,@AshishKJha46
1596841437643280384,@LehmannDrC
1596841437643280384,@aurelienpradie
1596841437643280384,@lesrepublicains
1596841438326628353,@BBCWorld
1596841438909976578,@meanwhileinau
1596841438909976578,@OzraeliAvi
1596841439094505474,@anibinani
1596841440193101827,@Ecrins6
1596841440692224000,@Stormageddon666
1596841440692224000,@MarwinZander
1596841440700956672,@leanhealth
1596841440956522499,@BlemontD
1596841441929859072,@Wharfrat2004
1596841441929859072,@BuckBu65646423
1596841441929859072,@Arwenstar
1596841441929859072,@Michael53418170
1596841443284291584,@Power2Control
1596841443284291584,@zhang_yueting
1596841444148322304,@peytonpearson
1596841444148322304,@marsisbored
1596841444165455872,@Power2Control
1596841447881592833,@manyapan
1596841447973883913,@SayNoToSino
1596841448028401664,@Cristi_Neagu
1596841448028401664,@sillyoldjen
1596841448028401664,@GSK
1596841449214996480,@respect65
1596841449340907520,@joaquinlife
1596841449542520833,@GBVnet
1596841450691436544,@PublicPriestley
1596841451937091584,@TracyWesterman
1596841452255920130,@manuelrico
1596841453476810752,@nazirafzal
1596841453476810752,@imacelebrity
1596841453774176256,@EricArchambaul7
1596841454038528000,@pplatesrgrate
1596841454038528000,@LeilaniDowding
1596841454172717057,@PublicPriestley
1596841454378577920,@ani_digital
1596841454378577920,@ANI
1596841454764429312,@michael_hoerger
1596841454906667008,@AnimeMemesX
1596841456203071489,@altershot_tv
1596841456731299840,@Ellen95294495
1596841457331359744,@1goodtern
1596841457939259392,@simon_schama
1596841457973092355,@ReedyyNUFC_
1596841457973092355,@ryanjbennett_
1596841457973092355,@TheYoungPig1
1596841457973092355,@MarkCunliffe76
1596841457973092355,@imacelebrity
1596841458123780097,@NYDailyNews
1596841458392526849,@JordanChariton
1596841458392526849,@Jerrell_Frazier
1596841459491143681,@SussexHenryVIII
1596841461332717568,@WilliamYang120
1596841461408235521,@_Janey_J
1596841461726973952,@EmilyZFeng
1596841461936709634,@Bellinarg4
1596841462792323072,@RepChipRoy
1596841463387951106,@langfittnpr
1596841463769595905,@SyedAkramin
1596841464134504448,@BBCWorld
1596841464918872064,@UsinadeJusticia
1596841465145348099,@NCZAS1
1596841466751758343,@SyedAkramin
1596841466932133888,@Rajendr37947681
1596841467892600835,@AlertaMundial2
1596841468081377280,@KLunsen
1596841468081377280,@ProudElephantUS
1596841468236529664,@gajodagabardine
1596841468794372098,@ClaudeMoniquet
1596841468794372098,@Shangaï
1596841468907618308,@manyapan
1596841471168348160,@anibinani
1596841472644775936,@ninocortesi
1596841475392032770,@BallouxFrancois
1596841475639504897,@JackPosobiec
1596841475983437825,@_Janey_J
1596841478143508485,@eliistender10
1596841478512599042,@ClarkeMicah
1596841478512599042,@llggeorgia
1596841481276358656,@redsteeze
1596841483864535041,@marshmalluvr
1596841485533691904,@infobaeamerica
1596841486745997314,@sammy4723
1596841486884417536,@Power2Control
1596841489220669442,@Leseratte32
1596841489220669442,@DrDavidBerger
1596841489682006016,@AMG_Review
1596841489786888193,@ViktoriaKeller_
1596841490185003009,@WallStreetSilv
1596841490680279040,@AgenciaTelam
1596841490889572352,@prodnose
1596841490889572352,@ITV
1596841491317460993,@sailorrooscout
1596841491854655488,@Ant52529536Jose
1596841492433162240,@hodgetwins
1596841494362853376,@nazirafzal
1596841494362853376,@imacelebrity
1596841494526464001,@WallStreetSilv
1596841495725715456,@_Eric_Reinhart
1596841495864016896,@anibinani
1596841496904601600,@BanounHelene
1596841497139482624,@SenatoStampa
1596841497193652225,@marcfriedrich7
1596841498745896960,@strummaster42
1596841498984984576,@business
1596841499181821952,@DeBunKerEtoiles
1596841499358265345,@UyghurStop
1596841500347977737,@prof_freedom
1596841500410671106,@JosPearce
1596841500444278790,@PokzBo
1596841500444278790,@DIFCDMX…
1596841501916471296,@WallStreetSilv
1596841502034251776,@IsabelleFicek
1596841502034251776,@fr_schaeffer
1596841502272954368,@dw_espanol
1596841502704947200,@_Eric_Reinhart
1596841503368040449,@EmilyZFeng
1596841505632575490,@TiffyXX
1596841505632575490,@Chesschick01
1596841506522136576,@eliistender10
1596841506911883264,@ShazHaitch
1596841506911883264,@AlboMP…
1596841507503357953,@anibinani
1596841507939459072,@MailOnline
1596841508098826240,@BBCWorld
1596841508350697472,@shesinscrubs
1596841509101322240,@JackPosobiec
1596841509688856581,@detresfa_
1596841509961498625,@prodnose
1596841509961498625,@ITV
1596841510448009219,@Copnel
1596841510448009219,@georgemagnus1
1596841511781474304,@annan_85
1596841512981385216,@aglaiaa26
1596841512981385216,@fabien_semat
1596841513098641411,@DrEliDavid
1596841513149136896,@sheltem_at_twit
1596841513392439296,@nazirafzal
1596841513392439296,@imacelebrity
1596841513899655168,@JackPosobiec
1596841514403233793,@humourbiglol
1596841514403233793,@MinkaOceane_Dr
1596841514482946048,@DigesaludFANB
1596841514776555523,@sportingintel
1596841514784722945,@ivanildoiii
1596841515468615681,@SyedAkramin
1596841516995325953,@manyapan
1596841517624221696,@nazirafzal
1596841517624221696,@imacelebrity
1596841517737738242,@unusual_whales
1596841518685655040,@DoresteIlse
1596841519058948096,@LH44Tobeyy
1596841519264124929,@Campaignfornia1
1596841519628963841,@manuelrico
1596841521260945409,@prof_freedom
1596841521260945409,"@elonmusk,"
1596841521848147970,@osamu_iga
1596841522347245568,@nikomer75
1596841524918071302,@ChappellMJohn
1596841525408718851,@Ryanis999
1596841525408718851,@ronin19217435
1596841526554144768,@nexta_tv
1596841526931312640,@LM06411887
1596841526931312640,@MFWitches
1596841529225924608,@BlemontD
1596841530224152577,@LilyinIndiana
1596841530224152577,@RealJamesWoods
1596841532195508229,@Datoworld
1596841535383162881,@timesofindia
1596841535588696065,@nazirafzal
1596841535588696065,@imacelebrity
1596841535638642688,@Piedminu
1596841536360443904,@rebekkarnold
1596841536360443904,@FlatspinUK
1596841536762703872,@biancoresearch
1596841536964001793,@tomhfh
1596841537102843904,@FCI_India
1596841537367085057,@manuelrico
1596841540738961415,@ClaudeLuca_
1596841541502664705,@lesterrassesca
1596841541699481601,@Maribel60780973
1596841541699481601,@manuelrico
1596841541699481601,@fiscal_es
1596841541909508096,@Stuzipants
1596841541909508096,@DPJHodges
1596841543792721920,@jborrasarumi
1596841544278941701,@WHOWPRO
1596841544278941701,@TuvaluGov
1596841544278941701,"@WHO,"
1596841544278941701,"@WFPAsiaPacific,"
1596841544278941701,"@MOHFiji,"
1596841544278941701,@MFATN…
1596841544694525953,@torydemolition
1596841544702914560,@JovemPanNews
1596841544769994755,@drclairetaylor
1596841545780822016,@WallStreetSilv
1596841546061520896,@RachelMullerH
1596841546082836481,@Limportant_fr
1596841546304745472,@GrayHoodieGuy
1596841546674233345,@Viva_Rusia7
1596841547462758400,@SyedAkramin
1596841547857027072,@Viva_Rusia7
1596841547890577410,@MarceloCRedeTV
1596841548209004545,@EmilyZFeng
1596841548289019906,@Ateendriyo
1596841548800733187,@SNS_Portugal
1596841548800733187,@DGSaude
1596841549522145282,@detresfa_
1596841549547339776,@nannini_lu
1596841549547339776,@JackPosobiec
1596841549954179073,@GrayHoodieGuy
1596841551023333376,@HackedOffHugh
1596841551334117377,@MarinaPurkiss
1596841552084467712,@disclosetv
1596841553133117440,@PokzBo
1596841553170812929,@marsisbored
1596841555007897600,@Gerashchenko_en
1596841555633254401,@wsbgnl
1596841555775848448,@FCI_India
1596841556442423296,@KariDru
1596841557105455104,@RepMontague
1596841557168103424,@COPE
1596841557168103424,@CampusTerraUSC
1596841557839450114,@PierreKory
1596841558250176512,@LongCovidHell
1596841558250176512,@LBC
1596841558250176512,@mrjamesob
1596841560725147648,@noopurpatel_
1596841561081647104,@PrisonPlanet
1596841561874391047,@maggsnaidu
1596841562188972033,@ftchina
1596841563497250820,@_Eric_Reinhart
1596841563845701633,@SCMPNews
1596841563904036864,@JohnCunnington5
1596841565552451586,@MElenaPerezJaen
1596841567074979841,@manuelrico
1596841569314779136,@business
1596841569528659973,@badiucao
1596841570405584897,@ukiswitheu
1596841570489503745,@BBCWorld
1596841570644283394,@DrJBhattacharya
1596841571147984897,@nypost
1596841571277750277,@Ant52529536Jose
1596841571906834432,@DrFranckClarot
1596841571906834432,@wargonm
1596841572741820416,@cjwerleman
1596841573278711809,@Dante27455639
1596841573303848960,@crisdemarchii
1596841574067212288,@manuelrico
1596841575631716352,@BBCWorld
1596841576466378755,@Armelloudoudou
1596841577775005698,@WallStreetSilv
1596841578747682816,@rene_chiche
1596841579138142208,@manyapan
1596841579935076354,@EmilyZFeng
1596841579980894208,@Co2Review
1596841580006346756,@eskolopendro
1596841581155262464,@choquei
1596841582720086016,@Ateendriyo
1596841585945083904,@BlemontD
1596841586067116033,@joshchin
1596841587107311621,@jeanlassalle
1596841587107311621,@EmmanuelMacron
1596841587187019778,@SyedAkramin
1596841588545622018,@disclosetv
1596841588893753344,@manuelrico
1596841590798127104,@WhiteHouse
1596841590869590019,@karinamichelin
1596841590894788608,@nexta_tv
1596841590928146432,@jeanlassalle
1596841590928146432,@EmmanuelMacron
1596841591276474371,@EricArchambaul7
1596841591901417475,@disclosetv
1596841592471842816,@501Awani
1596841592672817152,@disclosetv
1596841593251602432,@JamesMelville
1596841593419407360,@g_gosden
1596841593667211271,@LT_Returns
1596841596133474304,@karinamichelin
1596841596544176128,@disclosetv
1596841597051670528,@WallStreetSilv
1596841598364815360,@MoneyBuffaloTH
1596841599794716679,@TzuSays
1596841599794716679,@YouCantBeSeri20
1596841599794716679,@DrAseemMalhotra
1596841600029712385,@tomhfh
1596841600335761408,@nexta_tv
1596841601523154949,@cnni
1596841601674153991,@RealRagnar1
1596841602059681792,@Derricktgoat
1596841602357825537,@Marc04771855
1596841602445873154,@britishmuseum
1596841602982375425,@majorgauravarya
1596841603037270016,@Resistance_SM
1596841603561242626,@majaroba
1596841603561242626,@anarkostra
1596841603561242626,@IntDSchrodinger
1596841603561242626,@No_se_alquila
1596841603561242626,@Joelkorean
1596841603561242626,@Luis13104072
1596841603561242626,@irma_vg
1596841603561242626,@amvtw
1596841603561242626,@GPlandemiun
1596841603561242626,@romsanra
1596841603561242626,@DanielEcidi
1596841603561242626,@elgatomimo
1596841603561242626,@Samuel13004969
1596841603561242626,@Mirambella
1596841603561242626,@SUgayos
1596841603561242626,@84DiegoQM
1596841603561242626,@PabloAlonsoRui2
1596841603561242626,@glopllu69
1596841603561242626,@aliciacgviolin
1596841603561242626,@CarlosVecino4
1596841603561242626,@sirkioso
1596841603561242626,@adolfCP
1596841603561242626,@Manolotabaiba1
1596841603561242626,@PComentator
1596841603561242626,@ChrisRegulus1
1596841603561242626,@Jorge06266221
1596841603561242626,@jon_tr1ste
1596841603561242626,@Paula13vega
1596841603561242626,@Hondontown
1596841603561242626,@miacat47
1596841603561242626,@BorregoUnadeca
1596841603561242626,@LeilaYLab
1596841603561242626,@CafeyGrafeno
1596841603561242626,@ashgam666
1596841603561242626,@jesus_colega_
1596841603561242626,@farmafilico
1596841603561242626,@SdeSanty
1596841603561242626,@LekLaial
1596841603561242626,@ElRecogelatas
1596841603561242626,@Anorcr1
1596841603561242626,@AI2BO4
1596841603561242626,@AnaCabrera81200
1596841603561242626,@TwitterEspana
1596841604719206403,@MahmoudZureik
1596841604719206403,"@FrcsBraun,"
1596841605687672832,@rog_bat85
1596841605763403776,@prof_freedom
1596841605763403776,"@elonmusk,"
