Tweet_ID,Mentions
1591379553465036801,@VTVcanal8
1591379554014486530,@ianmSC
1591379554295517186,@rewritingurmind
1591379554295517186,@LibralonRobert
1591379554295517186,@jamesmi98842928
1591379554295517186,@ever_england
1591379554295517186,@TheFreds
1591379555046006784,@NedaaAlkhamis
1591379555054669824,@VTVcanal8
1591379555381657600,@sportingintel
1591379555440279553,@Neitan670
1591379555440279553,@kingrviana
1591379555440279553,@MiguelNicolelis
1591379556304551938,@FPL_Heisenberg
1591379557646753793,@SaintEd61
1591379557881638917,@DrEricDing
1591379558049419264,@manuelrico
1591379558913445888,@RepAndyBiggsAZ
1591379558942793729,@AnaPaul36076064
1591379560330846208,@Maribel60780973
1591379560330846208,@manuelrico
1591379560330846208,@fiscal_es
1591379560406605824,@Bevoir3
1591379563912781826,@FrayJosepho
1591379563912781826,@PepePediatre
1591379564760301570,@manuelrico
1591379564894519296,@Bevoir3
1591379565540036608,@manuelrico
1591379567087800320,@DPJHodges
1591379567129903107,@NicholasTyrone
1591379568648224769,@FrcsBraun
1591379568648224769,@le_Parisien
1591379568669372417,@timethief
1591379568669372417,@prairiecentrist
1591379570049318912,@SHomburg
1591379572595261440,@DrGregorSmith
1591379573014671360,@BNOFeed
1591379574914691072,@catherinemary0
1591379575053094912,@EricArchambaul7
1591379575296393217,@manuelrico
1591379576110075904,@ilmessaggeroit
1591379576160018432,@shannonsinsc
1591379578240618503,@DrEricDing
1591379578265948161,@RadCentrism
1591379579599745028,@brom_elisa
1591379581210353665,@sputnikvaccine
1591379581369348097,@Fiuzafirmao2
1591379581985923072,@Fiuzafirmao2
1591379582514520065,@TerraBrasilnot
1591379582938386435,@aliyahInterlude
1591379585618542592,@MaajidNawaz
1591379586759413765,@rodrigoluisvelo
1591379587476643840,@TauntonHeat
1591379587476643840,@EssexPR
1591379587484696576,@bfm_jose
1591379589921734656,@Mazi__Emeka
1591379589921734656,@ProfOsinbajo
1591379589921734656,@Mo_UNDP
1591379589921734656,@NOIweala
1591379591385518080,@Walkabout24
1591379591872286721,@kylenabecker
1591379592505618432,@tatiann69922625
1591379595324194817,@gemcarey
1591379597144346625,@MrJonasDanner
1591379597970448384,@StphanieMorin12
1591379598155153408,@BlessednMadeira
1591379598155153408,@Eloniac
1591379598155153408,@NEWSMAX
1591379599878983680,@djonesbutchers
1591379600827125761,@Kit_Yates_Maths
1591379601196032000,@DrPuerner
1591379601963765760,@marialcocco
1591379601963765760,@lilygabass
1591379601963765760,@gabicerru
1591379602295115778,@sachakanner
1591379602295115778,@aragon_jb
1591379603402424322,@djonesbutchers
1591379604031537154,@AnaPaul36076064
1591379604371296256,@fellipebambam
1591379605000421376,@TWenseleers
1591379605071745025,@JolyonRubs
1591379607844188161,@TheLlamaGod
1591379608317792257,@garetheve
1591379609219522560,@bollemdb
1591379611279138816,@sinsiglasya
1591379612398780416,@VTVcanal8
1591379613892366337,@decharlisons
1591379613904556032,@elisaperego78
1591379614957719552,@peters_malcolm
1591379615037419529,@Captaintrips74
1591379615037419529,@luckytran
1591379618141032448,@AnaPaul36076064
1591379619055538177,@sabuchanhakoda1
1591379619386691584,@AlanLopesRio
1591379619521134592,@kylenabecker
1591379620548558849,@peterwalker99
1591379623094661120,@JaspionRedPiLLL
1591379623480524800,@rewritingurmind
1591379623480524800,@LibralonRobert
1591379623480524800,@jamesmi98842928
1591379623480524800,@ever_england
1591379623480524800,@TheFreds
1591379623941705728,@LucasLealMontes
1591379628437839873,@MaajidNawaz
1591379629650186240,@AnaPaul36076064
1591379630275301376,@qo_ideme6
1591379630820274177,@NEWSMAX
1591379632162762753,@ClaireJardin1
1591379634725486592,@AlanLopesRio
1591379637963489280,@SpletnaMladina
1591379638038581248,@RealAndyLeeShow
1591379638450028544,@PBonoro22
1591379638814912512,@DanielOpotiguar
1591379638944927745,@AK_Meier
1591379639196610562,@FurnessColin
1591379640265846785,@AndersonAfDMdEP
1591379644086894595,@elisaperego78
1591379644930207744,@Caro_Dew_
1591379646075047936,@ShaneyWright
1591379647283212293,@Fiuzafirmao2
1591379647857848321,@AlanLopesRio
1591379648721866752,@SinedWarrior
1591379649996550149,@Independent_ie
1591379650474782720,@agy_lena
1591379650474782720,@DrAseemMalhotra
1591379650538012673,@hanabira_ai
1591379650630266880,@Saffiya_Khan1
1591379651745943552,@MaajidNawaz
1591379655298191360,@brunnosarttori
1591379656187731970,@FeCastanhari
1591379656208711680,@ciacharagp
1591379656652922880,@EricTopol
1591379656909148160,@TrasElValle_OBC
1591379657001156609,@Alexandrabhbr
1591379657001156609,@TerraBrasilnot
1591379658465058819,@DrPuerner
1591379662025916423,@afneil
1591379662025916423,@MailOnline
1591379662563082240,@AnaPaul36076064
1591379663594876928,@AlanBixter
1591379664685121537,@felicittina
1591379665109024768,@galexybrane
1591379667306844161,@IanSamuels3
1591379668430884864,@denise_dewald
1591379668909035521,@HadleyFreeman
1591379670909743105,@MartinStamer
1591379671916351489,@FeCastanhari
1591379673686355969,@kursinwundern
1591379673686355969,@SHomburg
1591379675669929984,@CTucaroni
1591379675669929984,@niun_nigg
1591379676622381062,@SHomburg
1591379680472756225,@sychodefender
1591379680472756225,@PoppyMeze
1591379680472756225,@JamesDelingpole
1591379680480804864,@momobufon
1591379680480804864,@HugoPericop5
1591379680480804864,@gabicerru
1591379681890402304,@arunpudur
1591379681890402304,@IsmatAraa
1591379681890402304,@vivekagnihotri
1591379682909425665,@ThatAussieMel
1591379682909425665,@AnnaTWRelated
1591379683005718528,@medicinaupap
1591379683069030400,@edwinrbrugman
1591379684495093763,@manuelrico
1591379684516048903,@rewritingurmind
1591379684516048903,@LibralonRobert
1591379684516048903,@jamesmi98842928
1591379684516048903,@ever_england
1591379684516048903,@TheFreds
1591379684864176128,@manuelrico
1591379685480730625,@Kit_Yates_Maths
1591379685690470402,@sportingintel
1591379686470418439,@a_meluzzi
1591379686638358529,@a_meluzzi
1591379688706166784,@ClimateHuman
1591379689456951296,@RantingOwl
1591379691122077697,@kprather88
1591379692921434112,@AnaPaul36076064
1591379693500260353,@MattHancock
1591379694397837312,@garetheve
1591379694993145856,@abocadelobo
1591379695236415489,@Dover63A
1591379695236415489,@decoder_l
1591379695777775617,@DrPuerner
1591379696360595463,@AlanLopesRio
1591379696520167426,@Tosaz
1591379696520167426,@ProfMBassetti
1591379696759230465,@marta_fe1
1591379696759230465,@gabicerru
1591379698483093504,@GroboS
1591379698483093504,@mph_for_doctors
1591379699338559488,@FeCastanhari
1591379699540037632,@PhilippeMurer
1591379699690835970,@DaveAtherton20
1591379701565911040,@jule7518
1591379701565911040,@VITO75017
1591379701725302784,@richsignorelli
1591379701909848064,@7NewsSydney
1591379702627074052,@ZMindset1
1591379703625314304,@catherinemary0
1591379703642062848,@leslibless
1591379704497725441,@sabuchanhakoda1
1591379704573231104,@Jeremie_Peltier
1591379704573231104,@j_jaures
1591379706443862021,@HarveyWall15
1591379706443862021,@LogicalFallacy4
1591379706443862021,@geo8881
1591379706443862021,@DrJamesOlsson
1591379708280983552,@MaximeBernier
1591379710793379841,@Fiuzafirmao2
1591379710897815552,@uche_blackstock
1591379710897815552,@Nature
1591379714840711169,@NickAdamsinUSA
1591379714978893825,@alanferrier
1591379716564725760,@rodrigoluisvelo
1591379717416161282,@SaintEd61
1591379717852057600,@DrBrunoGino
1591379717990805504,@medicinaupap
1591379719295217664,@ChBernard38
1591379719303614465,@blckbxnews
1591379720759017474,@JohnsHopkinsSPH
1591379720759017474,@PublicHealthPod
1591379720759017474,@STLOUISVA's
1591379720759017474,@zalaly
1591379720759017474,@sdesmon
1591379720926420992,@ligiagambol
1591379720926420992,@JHNdeF
1591379720926420992,@lmsadvocacia
1591379723053330433,@felicittina
1591379723325677569,@SinedWarrior
1591379723652927495,@manuelrico
1591379723782864896,@T_Brautigan
1591379723782864896,@WHO
1591379723782864896,@ECDC_EU
1591379723782864896,@mvankerkhove
1591379723782864896,@DrTedros
1591379723854442497,@vivakermani
1591379725372592129,@BFMTV
1591379725611847680,@_ashawndabney
1591379725678960640,@BB45_Colorado
1591379726463303680,@saralikeclara
1591379726974996480,@lilyandmelon
1591379727909998593,@tweettruth2me
1591379729005047808,@voula_vergis
1591379731978805255,@Kit_Yates_Maths
1591379732238852096,@medicinaupap
1591379732360474625,@f_philippot
1591379734167961601,@bfm_jose
1591379734759608320,@brom_elisa
1591379735250358272,@sgtpepere
1591379735250358272,@Al_Bundy17
1591379736911314944,@LibertyMutual8
1591379738043772929,@f_philippot
1591379739742457856,@sehof
1591379740614877184,@AngieLReynard
1591379741126320129,@zoeharcombe
1591379743135383553,@rodrigoluisvelo
1591379745140224001,@Kaushal01833606
1591379745497051138,@lilyandmelon
1591379746029436930,@_ashawndabney
1591379746142699525,@navarrowolff
1591379746725974016,@oldak
1591379747506098176,@Otto_English
1591379748613419009,@AmitKum30221411
1591379748613419009,@Rehanjangir
1591379748613419009,@JournalistDudi
1591379748613419009,@Rajsampat01
1591379748613419009,@ashokgehlot51
1591379749808795651,@Schmoofy
1591379750999977984,@manuelrico
1591379751423266816,@SergioAJBarrett
1591379752090497025,@garetheve
1591379753671733248,@rodrigoluisvelo
1591379754326052870,@arunpudur
1591379754326052870,@IsmatAraa
1591379754326052870,@vivekagnihotri
1591379754346766336,@drcmday
1591379754468478976,@VTVcanal8
1591379754728706048,@Emilio_Silva_
1591379756377071617,@Fiuzafirmao2
1591379756821397505,@manuelrico
1591379759015284737,@AlanLopesRio
1591379761477156865,@amimaduk
1591379761477156865,@christiancalgie
1591379762848886784,@Kit_Yates_Maths
1591379764987981824,@geddython
1591379764987981824,@DrDanSchumacher
1591379764987981824,@BrittneyLittler
1591379764987981824,@itosettiMD_MBA
1591379764987981824,@annaedney
1591379764987981824,@CDCDirector
1591379764987981824,@rileyraygriffin
1591379765604253698,@fattoquotidiano
1591379765604253698,@amantovani71
1591379766367883264,@marta_fe1
1591379766367883264,@gabicerru
1591379766799929344,@alexmeshkin
1591379768175341570,@rkrotki
1591379768175341570,@lilygabass
1591379768175341570,@gabicerru
1591379768964190209,@YoSoyLongCovid
1591379769836580864,@GRLFRA
1591379771203657728,@VTVcanal8
1591379771380109312,@SergioAJBarrett
1591379772025999361,@DrPuerner
1591379773607272448,@rewritingurmind
1591379773607272448,@LibralonRobert
1591379773607272448,@jamesmi98842928
1591379773607272448,@ever_england
1591379773607272448,@TheFreds
1591379773980540932,@ClaireJardin1
1591379774215450626,@AlanLopesRio
1591379774655848449,@aileastick1
1591379774974611456,@SergioAJBarrett
1591379775137906688,@AnaPaul36076064
1591379776358715392,@MarieSnyder27
1591379777197608960,@svetilicht
1591379777197608960,@BMG_Bund
1591379777197608960,@Karl_Lauterbach
1591379777566699521,@eric_diss
1591379778204209154,@HowardGriffiths
1591379779709988864,@tomhartofficial
1591379779709988864,@EnglishRose1952
1591379780519223300,@Luca_Fantuzzi
1591379781731627011,@MIKITO_777
1591379782519791617,@FAsintomatico
1591379782800789505,@FeCastanhari
1591379783405170688,@Rgina3Regina
1591379783463874561,@rodrigoluisvelo
1591379783673610240,@TheSmart7pod
1591379785904984064,@styler
1591379786123051021,@OsmarTerra
1591379786701864960,@MarcTennant
1591379786706071552,@monacochick
1591379786706071552,@gregbd
1591379786706071552,@elisaperego78
1591379787213570050,@lilyandmelon
1591379788224401412,@folivet
1591379788224401412,@OrtigiaP
1591379788224401412,@boni_castellane
1591379788224401412,@ChanceGardiner
1591379788224401412,@barbarab1974
1591379788224401412,@QLexPipiens
1591379788224401412,@Ma…
1591379790698799105,@ali_dogancicek
1591379790698799105,@erbature
1591379791902822401,@neurocirurgiabr
1591379792527781888,@Kit_Yates_Maths
1591379794721009664,@Limbolimbo18
1591379795136638977,@ClaireJardin1
1591379795518099476,@DineshDSouza
1591379796596232192,@AnaPaul36076064
1591379796646563841,@Kit_Yates_Maths
1591379797602885637,@CamRimb
1591379797602885637,@sandrousseau
1591379797686771712,@NickAdamsinUSA
1591379798039068672,@brom_elisa
1591379798571757568,@f_philippot
1591379799896891393,@WindsorDebs
1591379799896891393,@SocialistNHS
1591379803655245825,@Alimasubway
1591379803655245825,@DavidLe76335983
1591379803655245825,@parallel_mike
1591379804288212993,@jeffgilchrist
1591379804607385602,@1goodtern
1591379805106507776,@a_meluzzi
1591379806259748864,@danaparish
1591379806683533313,@mpatriabrasil
1591379807626854400,@MaajidNawaz
1591379808356896770,@flaviogordon
1591379808356896770,@JornalOGlobo
1591379809082675200,@GabyLabree
1591379812232597505,@MIKITO_777
1591379812802756608,@amine_umlil
1591379813352108032,@AnaPaul36076064
1591379813826449410,@DrJGerrardCHO
1591379814774079489,@TitheGirl
1591379815197970432,@sportingintel
1591379815260913664,@seelou22
1591379815260913664,@captainfringe
1591379815260913664,@DrJamesOlsson
1591379815709298689,@AnneliseBocquet
1591379817072566272,@EileenMarieSar1
1591379818091716610,@Lesinfirmieres1
1591379818091716610,@canard
1591379818670854144,@DaliaHasanMD
1591379818901377024,@Mohamme90939901
1591379819681533953,@rodrigoluisvelo
1591379821095161857,@f_philippot
1591379822957146112,@ArleteBoas
1591379823389282306,@RossWHarrington
1591379823389282306,@centrismxtreme
1591379823389282306,@MeetJess
1591379823796133889,@DaliaHasanMD
1591379824006025217,@lilyandmelon
1591379824957800450,@KeeperNovaIce
1591379824957800450,@JeffTeravainen
1591379824957800450,@WolfPrime666
1591379824957800450,@Gamemusicfreak
1591379824957800450,@Merciful_Medic
1591379826849505280,@manuelrico
1591379827931885570,@SinedWarrior
1591379828061929473,@revrrlewis
1591379829018230784,@GratisTerbaik
1591379829123076096,@Sunris34
1591379829123076096,@UllmannMdB
1591379829777403904,@AlanLopesRio
1591379829919993857,@f_philippot
1591379830746263553,@BasantShiv
1591379830746263553,@sab_sabharwal
1591379830746263553,@narendramodi
1591379831270391808,@Kit_Yates_Maths
1591379831685779457,@ChuckWurster
1591379831782281216,@BB45_Colorado
1591379833669681152,@DrJBhattacharya
1591379833833013248,@metalamazon1
1591379833833013248,@glasspateldruck
1591379833833013248,@technicolour66
1591379834349158402,@Kit_Yates_Maths
1591379834504347649,@Nick_Jackelson
1591379834504347649,@MartinStamer
1591379835628265473,@rewritingurmind
1591379835628265473,@LibralonRobert
1591379835628265473,@jamesmi98842928
1591379835628265473,@ever_england
1591379835628265473,@TheFreds
1591379836639260672,@Angyangy75
1591379838228652033,@dogarrett
1591379838799327232,@MaajidNawaz
1591379840422543361,@RWittenbrink
1591379841668239361,@SoniaFurstenau
1591379841965621249,@BB45_Colorado
1591379843387908096,@ostnr762
1591379843387908096,@2309Mia
1591379843387908096,@KCP757
1591379843387908096,@disclosetv
1591379845426327552,@djonesbutchers
1591379846399250432,@ThatGuyAkshay
1591379846399250432,@BBCNews
1591379848010018816,@DIVIZIO1
1591379848010018816,@Cyrilhanouna
1591379848010018816,@LouisBoyard
1591379848010018816,@DIVIZIO1
1591379848010018816,@TPMP
1591379852640198656,@Fiuzafirmao2
1591379853508743168,@premnsikka
1591379855920218113,@Concern70732755
1591379855920218113,@nationalpost
1591379855983116289,@JFME03081954
1591379855983116289,@florianklenk
1591379857581436928,@rodrigoluisvelo
1591379858856083457,@SourceControl21
1591379858856083457,@zeynep
1591379858856083457,@VirusesImmunity
1591379858856083457,@PepperMarion
1591379859065909248,@sportingintel
1591379859074207745,@marialcocco
1591379859074207745,@lilygabass
1591379859074207745,@gabicerru
1591379859472666624,@ashish_jha46
1591379861234335744,@Fiuzafirmao2
1591379861519622148,@SpacePirate144
1591379862421475329,@AntPToficial
1591379862593347586,@MaajidNawaz
1591379863608659968,@PBNS_Hindi
1591379863608659968,@MoHFW_INDIA
1591379864086421504,@TrasElValle_OBC
1591379864392990730,@MIKITO_777
1591379864573337600,@iwantmore2
1591379864573337600,@DavidWolfe
1591379865093242880,@manuelrico
1591379865542230016,@Nagano_Corona
1591379865680637952,@TheMendozaWoman
1591379865722404867,@maximilianoguer
1591379865722404867,@gabicerru
1591379867995541504,@Mariam_V_
1591379868066861056,@Fiuzafirmao2
1591379868780199936,@1goodtern
1591379871028350976,@pyonkichi0321
1591379871942733824,@medicinaupap
1591379872357969928,@criprights
1591379872559288320,@bfm_jose
1591379872638988288,@arunpudur
1591379872638988288,@IsmatAraa
1591379872638988288,@vivekagnihotri
1591379873746276353,@VictorianCHO
1591379874081824769,@laurenmo279
1591379876124459008,@JornalBSM
1591379876338339841,@dickybeacher
1591379876338339841,@PeteG4Liberte
1591379876338339841,@newscomauHQ
1591379877361778690,@LisaMil36579884
1591379877361778690,@DaveAll34870589
1591379877361778690,@BeckettUnite
1591379879110799365,@MIKITO_777
1591379881388277763,@RudeBoyy_wzk
1591379882881462275,@alepassarelliok
1591379883447701510,@f_philippot
1591379884856819712,@leanhealth
1591379886626988032,@dallasnews
1591379887407140864,@Dr_Tad
1591379890565414913,@MeddygLou
1591379890565414913,@ChirpyT8
1591379890565414913,@centrismxtreme
1591379890770972678,@glopllu69
1591379890917367808,@andrsn
1591379890955517952,@Doctorfromliny
1591379891022630912,@RealDeniseWelch
1591379891383308288,@kuu331108
1591379891672748032,@manuelclic
1591379891953766400,@healthgovau
1591379892553207809,@silvancardoso
1591379892553207809,@osvaldobazan
1591379892553207809,@gabicerru
1591379896055787521,@jaymem16560813
1591379896055787521,@DaleEnright2
1591379896055787521,@zoeharcombe
1591379898362630145,@DidierMaisto
1591379900275261441,@BangaliSuresh
1591379900275261441,@BalotraNitesh
1591379900275261441,@anilsharmainc
1591379900275261441,@ashokgehlot51
1591379900275261441,@SachinPilot
1591379900275261441,@PSKhachariyawas
1591379900275261441,@GovindDotasra
1591379900275261441,@RahulGandhi
1591379900275261441,@priyankagandhi
1591379900275261441,@…
1591379901034397696,@SpacePirate144
1591379901198008320,@DrPuerner
1591379901948780544,@veiga_rivas
1591379902179250176,@TotallyCanc3l3d
1591379902607282177,@SinedWarrior
1591379904666353666,@RMartot
1591379904666353666,@malynxfentus
1591379904666353666,@IHU_Marseille
1591379905182597120,@EricArchambaul7
1591379905786572800,@SinedWarrior
1591379905966903296,@MichaelRosenYes
1591379906218561537,@peters_malcolm
1591379907199655941,@SergioAJBarrett
1591379907942268929,@DrJGerrardCHO
1591379909871542272,@AnaPaul36076064
1591379909930553345,@AlanLopesRio
1591379910324633600,@bfm_jose
1591379910723276800,@SofaKingFatt
1591379910723276800,@Oskarem
1591379910723276800,@post_covid
1591379910723276800,@Megastar_DHF
1591379910723276800,@lagosforlagos
1591379910723276800,@sunday_bakari
1591379910723276800,@emylnotsurti
1591379910723276800,@cmackattac
1591379910723276800,@J_ackholmes
1591379910723276800,@JaynesRainstick
1591379910723276800,@Shady9438
1591379910723276800,@AlshanfariZiyad
1591379910723276800,@saediscrazy
1591379910723276800,@jessicaaugust19
1591379910723276800,@jthanumesi
1591379910723276800,@ryansofea
1591379910723276800,@Fantasy26912726
1591379910723276800,@maajixd
1591379910723276800,@Que_prime
1591379910723276800,@Iamjeffaustine
1591379910723276800,@BitchLasxgna
1591379910723276800,@comalicook
1591379910723276800,@Harjinder__23
1591379910723276800,@1dewangdave
1591379910723276800,@KingMonkeKong
1591379910723276800,@Eli_the_Highest
1591379910723276800,@ProsperoJHR
1591379910723276800,@sykstr
1591379910723276800,@WBCBoxingNews
1591379910723276800,@FPL_Baskets
1591379910723276800,@0xmada
1591379910723276800,@GoldJordan0
1591379910723276800,@elonmusk
1591379911859896321,@laurenmo279
1591379911889293315,@fitterhappierAJ
1591379912199663617,@carol_perelman
1591379912870559750,@JHNdeF
1591379913520844806,@_HeartofGrace_
1591379914217107457,@_FrancesCarroll
1591379914447814658,@MNavarroGenie
1591379920030437376,@2_auxipr_CN
1591379920038465536,@BNOFeed
1591379920152072193,@AnaPaul36076064
1591379922056282112,@VegtDoor
1591379922056282112,@MarcBonten
1591379922056282112,@WybrenvanHaga
1591379924706902017,@medicalfollower
1591379925432684544,@Kit_Yates_Maths
1591379926976204801,@manuelrico
1591379927349493762,@Doctorfromliny
1591379927466938368,@Fiuzafirmao2
1591379928431222785,@RWittenbrink
1591379929123651584,@manuelrico
1591379930595880961,@ashish_jha46
1591379930809786368,@rajdeep_ghosh
1591379930809786368,@ovshake42
1591379931849953281,@Deselectrocuta1
1591379932764045321,@bfm_jose
1591379932835217408,@Otto_English
1591379933825478657,@MIKITO_777
1591379934148464640,@2_auxipr_CN
1591379935775662080,@brownstoneinst
1591379937801666560,@manuelrico
1591379937965264897,@manuelrico
1591379938581843970,@ianmSC
1591379939202596864,@MIKITO_777
1591379939202596864,@kys5550
1591379939395506178,@RWittenbrink
1591379939496189953,@rodrigoluisvelo
1591379940569939969,@manuelrico
1591379941324886016,@ClaireJardin1
1591379942457024512,@a_meluzzi
1591379944172576768,@manuelrico
1591379944407384064,@YvesPDB
1591379944961347584,@manuelrico
1591379946500460544,@TrasElValle_OBC
1591379949067247616,@AlanLopesRio
1591379949377970181,@VTVcanal8
1591379949973549056,@medicalfollower
1591379950409773057,@mriossanmartin
1591379950590136323,@bollemdb
1591379950799622149,@RWittenbrink
1591379950870958080,@manuelrico
1591379950963425281,@MyzLilith
1591379952704065539,@AnaPaul36076064
1591379953018601472,@hugh_mankind
1591379953056096256,@3horses4dogs
1591379953056096256,@Wheeler4Nevada
1591379953056096256,@JoeLombardoNV
1591379953056096256,@AdamLaxalt
1591379954813452290,@RWittenbrink
1591379955539382273,@VTVcanal8
1591379955904311296,@manuelrico
1591379957229711360,@dorinileonardo
1591379957229711360,@sole24ore
1591379957229711360,@stebellentani
1591379957783068673,@edwinrbrugman
1591379958605451266,@Alix_rdc
1591379959150481409,@EricArchambaul7
1591379959968169985,@ashish_jha46
1591379959972438016,@Kit_Yates_Maths
1591379960756719617,@Bob_Wachter
1591379961080078336,@99_redballoonz
1591379961554046978,@manuelrico
1591379961835032577,@manuelrico
1591379962585653248,@RhonddaBryant
1591379963944792064,@mkeulemans
1591379963944792064,@telegraaf
1591379964326477826,@danbloom1
1591379965240520705,@The_Pale_H0rse
1591379965257269249,@BernieSpofforth
1591379965286973440,@DaveAtherton20
1591379966033530886,@brom_elisa
1591379967145054211,@BoudiccaBelle
1591379967145054211,@christiancalgie
1591379967195369475,@AnaPaul36076064
1591379969460305921,@RantingOwl
1591379969464500224,@Fiuzafirmao2
1591379969581944832,@manuelrico
1591379969846173696,@JaspionRedPiLLL
1591379972664459264,@LauraMiers
1591379972878483458,@Mercede073
1591379974065475585,@pfbarbadillo
1591379974988402688,@chiarimento77
1591379975021658112,@f_philippot
1591379975357493250,@ArminGrau
1591379975504293888,@VTVcanal8
1591379976464793603,@MARCELOFAVAOK
1591379977182011398,@Kit_Yates_Maths
1591379977320402945,@Kit_Yates_Maths
1591379977957773312,@_Ava_Loren_
1591379977957773312,@TruthBeToad1
1591379977957773312,@Sperrazza_TFG
1591379977957773312,@RepTroyNehls
1591379977957773312,@elonmusk
1591379978192814080,@Fiuzafirmao2
1591379978460925952,@lladany
1591379978460925952,"@prof_freedom,"
1591379979069030401,@sportingintel
1591379979417239552,@DrJGerrardCHO
1591379983620276225,@AlanLopesRio
1591379983880327168,@AlanLopesRio
1591379984215863297,@JamesMelville
1591379985280823298,@MIKITO_777
1591379985881010183,@PandemicIndex
1591379985881010183,@MeetJess
1591379986098712576,@AnaPaul36076064
1591379986967318529,@Bevoir3
1591379988342775810,@Otto_English
1591379989081251841,@AnaPaul36076064
1591379989119004673,@manuelrico
1591379989525569538,@VinnieVegaPF
1591379989806845953,@sri_srikrishna
1591379994722603014,@radiomitre
1591379994722603014,@edufeiok
1591379997041623040,@JaspionRedPiLLL
1591379998690398211,@dustinpwalsh
1591379999042453504,@PhilipBraat
1591379999042453504,@AngusCMillar
1591379999042453504,@ChristyMearns
1591379999638302726,@UsforThemUK
1591379999936106496,@Sara17410370
1591380000137101312,@AndersonAfDMdEP
1591380000527482886,@detesttoryvalue
1591380000527482886,@scotlibdems
1591380000527482886,@agcolehamilton
1591380000678506496,@MIKITO_777
1591380001672531968,@Dr_Pilgrim
1591380001865273350,@ciacharagp
1591380002335240192,@rodrigoluisvelo
1591380004155559936,@ApricotTreeCaf1
1591380004969263104,@danbloom1
1591380005623566337,@FeCastanhari
1591380005971693570,@DrEricDing
1591380008941019136,@AnaPaul36076064
1591380010471940097,@FranckEnMarche
1591380011256160258,@THemingford
1591380011365588992,@VTVcanal8
1591380011596288000,@JaspionRedPiLLL
1591380012233789440,@AlanLopesRio
1591380014028959745,@GregDore2
1591380014922170368,@MctavishAnne
1591380014922170368,@subee1511
1591380014922170368,@B75713861
1591380014922170368,@NosyAddict
1591380018298769408,@TMaritanoAquino
1591380018298769408,@sasswashere
1591380018688675841,@brianlilley
1591380018856595456,@j_sato
1591380020408504320,@TrasElValle_OBC
1591380021284950022,@SoniaPoulton
1591380022568554496,@rodrigoluisvelo
1591380023327326208,@MIKITO_777
1591380024242098177,@manuelrico
1591380024355041281,@UltrajanteSinc
1591380027148476416,@Ke_Tshepi_
1591380027148476416,@gevaarlik21
1591380027689476096,@danbloom1
1591380028813893634,@DaliaHasanMD
1591380029271068673,@CineSafari
1591380029430267904,@MaajidNawaz
1591380030105571328,@jeffgilchrist
1591380036124545025,@gobgbby
1591380036451700736,@DrJGerrardCHO
1591380036812419077,@f_philippot
1591380037542236161,@indignadoxd
1591380037575626753,@Emilio_Silva_
1591380038288658432,@sjmillery
1591380038288658432,@ITV
1591380040964804609,@MJ_007Club
1591380041916895233,@manuelrico
1591380042378276864,@Dominika_81_81
1591380042520891392,@HoracioCabak
1591380042885435392,@Kit_Yates_Maths
1591380043137445890,@cornishlark
1591380043137445890,@sAugust06
1591380044005285889,@footballforfans
1591380044005285889,@Chriswalshuk1
1591380044005285889,@kakiOwakagirl
1591380044005285889,@FionaIsrael1
1591380046585139201,@DrPuerner
1591380047813820417,@MaajidNawaz
1591380047868444672,@javierlanari
1591380048032198657,@manuelrico
1591380049034637313,@criprights
1591380050687168513,@bfm_jose
1591380050691166209,@Mapi4lona
1591380054315274241,@BASSA06375908
1591380054365573121,@FeCastanhari
1591380055967805445,@manuelrico
1591380058543128576,@gettr_done
1591380058543128576,@Joe_Soliz3
1591380058543128576,@sam92teg
1591380058543128576,@robbystarbuck
1591380058543128576,@KariLake
1591380058853494784,@MaajidNawaz
1591380059553660929,@ElectionWiz
1591380059675578368,@manuelrico
1591380060468125697,@IngrameThomas
1591380060468125697,@ScotNational
1591380060497670144,@nationalpost
1591380064197046272,@MaajidNawaz
1591380064482074624,@AnaPaul36076064
1591380065191071744,@PhilippineStar
1591380066722009089,@alepassarelliok
1591380067179200512,@Dover63A
1591380067179200512,@decoder_l
1591380067225341952,@manuelrico
1591380067279867904,@manuelrico
1591380067284049922,@kylenabecker
1591380067414048768,@Football_Scot
1591380068206510080,@sportingintel
1591380070849187840,@DrPuerner
1591380071557652480,@manuelrico
1591380071595794432,@garetheve
1591380071863922688,@BanounHelene
1591380073013075969,@bcbluecon
1591380073177059329,@thaitattoo
1591380073177059329,@JustStop_Oil
1591380073613242368,@manuelrico
1591380074128805889,@bollemdb
1591380075815251968,@RozennLeSaint
1591380075924144134,@FSDESTEA
1591380076146614272,@FrayJosepho
1591380076146614272,@PepePediatre
1591380076419231744,@leanhealth
1591380076783878144,@rodrigoluisvelo
1591380077753032704,@Bevoir3
1591380078252158978,@Ahuyama1
1591380078252158978,@cpmarp21
1591380078252158978,@luis16684716
1591380078252158978,@cleolver1
1591380078252158978,@Michellediaz22
1591380078252158978,@Larveja1
1591380078252158978,@Limpio30518009
1591380078252158978,@almarevolucion1
1591380078252158978,@Ahuyama1…
1591380078491205634,@PeterWMurphy1
1591380079736926208,@Jamescoglin
1591380079736926208,@SabattinoPorto
1591380079736926208,@_ashawndabney
1591380079959064576,@nyyxxii
