Tweet_ID,Mentions
1592028194831749120,@KJSingh12518759
1592028194831749120,@ronaldrajanna
1592028194831749120,@p…
1592028198073925632,@bongkersz
1592028198476582913,@wtfworldily
1592028198963130368,@amine_umlil
1592028199059587073,@GarysBlues
1592028200112201729,@EndWokeness
1592028201756262403,@1goodtern
1592028202439958529,@MamaDoctorJones
1592028202679304192,@cuneytozdemir
1592028203287482368,@LettersfromTim
1592028203287482368,@AlboMP
1592028204558340096,@naimaqureshi8
1592028204558340096,@usembislamabad
1592028205229408256,@proteina0
1592028205749526530,@shannonrwatts
1592028207821344768,@JeromeAdamsMD
1592028208022839296,@PJC_Raiders
1592028208022839296,@duty2warn
1592028209826390016,@NatGeo
1592028211097251841,@cetondada
1592028212900646912,@frackhuns17
1592028213202808832,@MarMonaMD
1592028213202808832,@fitterhappierAJ
1592028215907844096,@ASimonaitis
1592028215907844096,@WillNewcomb
1592028215907844096,@TRyanGregory
1592028215966580737,@JackPosobiec
1592028220421189633,@CaraMia200
1592028221595602945,@MeatMechSuit
1592028221595602945,@nzlabour
1592028221595602945,@drayeshaverrall
1592028221649854464,@Vavoune19
1592028221649854464,@EmmanuelMacron
1592028224388825089,@RaheemKassam
1592028224971997184,@GiuseppeNoc
1592028226335150082,@wtfworldily
1592028226473578496,@lostinkansas4
1592028226473578496,@TomiLahren
1592028226934968320,@lavern_spicer
1592028230072016897,@GID_it_done
1592028231653523458,@JeromeAdamsMD
1592028233733898240,@kazuchancocone
1592028233947844608,@JGhost_79
1592028238054055936,@Calif_Today_NTD
1592028238531936257,@tize4PF
1592028240075685888,@PeterSweden7
1592028241594036224,@DIVIZIO1
1592028242776580098,@GID_it_done
1592028244722995201,@shannonrwatts
1592028246388133889,@manuelrico
1592028246480392192,@
1592028248158109701,@KiritSomaiya
1592028248258801664,@Incorrectibles
1592028248342695939,@globaltimesnews
1592028248749535232,@DrTedros
1592028248749535232,@WhiteHouse
1592028248749535232,@_AfricanUnion
1592028248749535232,@UN
1592028248749535232,@VP
1592028250158813185,@unionsaustralia
1592028250884440066,@RaheemKassam
1592028251068985345,@BJP4India
1592028251421278210,@StudioBrule
1592028252226621446,@JerryHi88111141
1592028252226621446,@Raiders
1592028252255948800,@jonnymiskatonic
1592028253610725377,@fka_erin
1592028254675898368,@drclairetaylor
1592028255116492801,@krupwan
1592028255535910913,@GID_it_done
1592028258400346113,@MattH_4America
1592028258413203457,@ESL_fairy
1592028259251806209,@llouck7
1592028259587616768,@tribelaw
1592028259616985089,@wtfworldily
1592028259705061376,@RaheemKassam
1592028261164675073,@nyladavis1990
1592028262309695491,@GID_it_done
1592028262708154370,@No3Mos
1592028264985501697,@JackPosobiec
1592028265107148800,@MLevitt_NP2013
1592028265107148800,@nytimes
1592028268555010048,@EdsonLGuimaraes
1592028268555010048,@JanaDahoui
1592028268555010048,@carlosjordy
1592028269016387586,@AdmiralAegis
1592028271000293377,@sharpe_way
1592028272573165570,@silvionavarro
1592028274615533569,@tatiann69922625
1592028275064332288,@awkariuki
1592028275857321984,@tembangtresnoxx
1592028275999911937,@theresafromwpg
1592028277580914690,@ThomasKnorra
1592028277580914690,@Karl_Lauterbach
1592028278466187265,@LostInFilm
1592028278495510530,@GiuseppeNoc
1592028280139681794,@niker_monkey
1592028280714104833,@MattRHappy
1592028280714104833,@MattWallace888
1592028281322217472,@loscharlos
1592028283029565446,@BapaGanteng
1592028283197345792,@silvionavarro
1592028283306381313,@MsKellyMHayes
1592028283511898112,@justin_hart
1592028284505980928,@wtfworldily
1592028284556316673,@crossfire1939
1592028284556316673,@NEWSMAX
1592028284866691072,@JDRucker
1592028285407580162,@Proserpinasb
1592028285743120386,@Balaam_256
1592028286414356480,@realNormaInes
1592028287492149248,@PeterSweden7
1592028287936888834,@alexdecampi
1592028291950850048,@BJP4India
1592028292965871616,@BFMTV
1592028293020409857,@capsule_house
1592028293611802624,@Incorrectibles
1592028294920404992,@JyotiDh36968107
1592028294958157824,@krupwan
1592028296736571392,@photosbynated
1592028301044088834,@DrJGerrardCHO
1592028301136101376,@amjara14
1592028301136101376,@lizziejobaldwin
1592028301136101376,@THISisLULE
1592028301169946624,@TaurangaMayor
1592028301597773824,@AlanLopesRio
1592028302763560961,@horsetrl
1592028302763560961,@YouTube
1592028304470855681,@3N4ICM4u41
1592028304470855681,@museudelleida?
1592028305762426881,@RobSchneider
1592028306026958849,@shannonrwatts
1592028306295382018,@hoelessbrian
1592028306739699714,@EChabriere
1592028307989602306,@leanhealth
1592028308002463744,@GID_it_done
1592028308849541121,@Resist_05
1592028309214597120,@TomiLahren
1592028309788950529,@JackPosobiec
1592028311873638401,@linjo32
1592028311873638401,@il0venostalgia
1592028312062271489,@LBasemi
1592028312775397380,@ArminLaschet
1592028314243563521,@OrtenB
1592028314243563521,@chrislhayes
1592028315678015488,@JyotiDh36968107
1592028315699011584,@AnarchoDarling
1592028315699011584,@ONLYinJAPANtv
1592028316047142912,@Michael_F2409
1592028316072284161,@Milo_Edwards
1592028317351297024,@Feisty_Waters
1592028318467227648,@mstewart999
1592028320325156864,@BrownHospMed
1592028320622845952,@YolenmaMar
1592028323773046784,@DrAseemMalhotra
1592028324259192834,@afp
1592028325312167936,@tdf_tg
1592028325404635136,@Mirella_PhD
1592028326474158080,@ruthiepikelet
1592028326474158080,@davidbewart
1592028327807942656,@GBBranstetter
1592028328399364098,@richardker
1592028328512430080,@Honeythedog1
1592028332098719750,@StephTaitWrites
1592028332681723905,@CanRevAgency
1592028334070038528,@thebradfordfile
1592028334552137728,@DrGrandMal
1592028335340924928,@CarlosGSmith
1592028335340924928,@Caprickah
1592028336121053184,@la_resistensia_
1592028336699891712,@silentanb
1592028336699891712,@ketaminh
1592028337677160449,@DrNeilStone
1592028337719087105,@manuelrico
1592028339266809857,@YoniFreedhoff
1592028340818698243,@marthakellumya1
1592028340860637185,@revistaoeste
1592028341086855168,@silvionavarro
1592028341292666880,@BJP4India
1592028341770616833,@JGhost_79
1592028342693556224,@lionel_rich1
1592028342982967296,@PamKeithFL
1592028343482056704,@JamieSale
1592028343985385472,@JamieSale
1592028344060870656,@_19eightyONE_
1592028344547250176,@CTVNews
1592028344635510784,@brunosgarzini
1592028345075916802,@FS_Yusuf_
1592028345168166912,@yeuyenn
1592028345386307584,@FacesOfCOVID
1592028345939939329,@KenvyCad
1592028346485207040,@intern_amanda1
1592028346673778688,@JonFlan
1592028346799497216,@ntvuganda
1592028347021885440,@JudyWoodruff
1592028347021885440,@CBSSunday
1592028347181170691,@FreEDom6969for
1592028347839975425,@jgnaredo
1592028348246818816,@caringkindersoc
1592028348246818816,@81Hawks
1592028348246818816,@nessumsarkirneh
1592028348552970240,@nungsari
1592028349110812672,@cetondada
1592028349324750853,@catturd2
1592028349525794818,@alexmeshkin
1592028349979045890,@VanDammage1911
1592028349979045890,@LasVegasLocally
1592028352701149185,@PauloViveiros71
1592028352701149185,@cascadecigar
1592028352701149185,@joyacigars
1592028352986374144,@Light42Lime
1592028352986374144,@mikeall84403276
1592028353015730176,@KashPrime
1592028353015730176,@ApricotTreeCaf1
1592028353015730176,@cbcnews
1592028353422561282,@KetoCounselor
1592028355830124544,@djrothkopf
1592028356455067648,@RevivalCare
1592028356455067648,@lisa_iannattone
1592028357642031105,@fitterhappierAJ
1592028358485086208,@MHLWitter
1592028360385122304,@amnewtonPhD
1592028360385122304,@gemcarey
1592028361546952704,@zoeharcombe
1592028361626644480,@ehsleeta
1592028361785761793,@Buenrolloreturn
1592028361785761793,@Carmen22267808
1592028361907666949,@wtfworldily
1592028362985598976,@pinkyafterdark
1592028363388243969,@drsimonegold
1592028363824443392,@matatabi_catnip
1592028364399071233,@rupasubramanya
1592028364524625920,@Allareblessed2
1592028365623799808,@cetondada
1592028365795790848,@newjeans_loop
1592028366886080512,@cetondada
1592028367398002688,@wtfworldily
1592028368249425923,@JGhost_79
1592028369419636737,@rajuparulekar
1592028370249850880,@govt_corrupt
1592028370468065280,@malikartz
1592028370891595777,@RaheemKassam
1592028372829437954,@GiuseppeNoc
1592028374184386560,@BaconPretzel
1592028374184386560,@1goodtern
1592028374280855553,@theblaze
1592028375304245250,@contrarian4data
1592028375539126272,@vinartwork
1592028375539126272,@boomstudios
1592028375539126272,@T…
1592028375891447810,@DavidJoffe64
1592028376012922880,@NBCNews
1592028378668097537,@TheoFleury14
1592028379800539137,@JewishAnime
1592028379943141376,@cgtnafrica
1592028379943141376,@Europarl_EN
1592028379943141376,@GOVUK
1592028379943141376,@hrw
1592028379943141376,@StateDept
1592028379943141376,@coe
1592028379943141376,@USAID
1592028381314682881,@wick_22
1592028381444730880,@FreeCollegeKids
1592028382312935425,@jillpromoli
1592028382962880512,@EndWokeness
1592028383726407680,@orangewater25
1592028383726407680,@ketaminh
1592028384196198400,@EthicalSkeptic
1592028384196198400,@h_robbins
1592028384196198400,@mijworth
1592028386028929024,@mpatriabrasil
1592028386154713088,@leanhealth
1592028390332465153,@ESL_fairy
1592028393083928576,@wtfworldily
1592028394883264512,@jillpromoli
1592028396032503811,@nicollindamoura
1592028396191875072,@nftdude_5
1592028396191875072,@cryptocom
1592028397496332288,@ghoshaakash0007
1592028397634715649,@wtfworldily
1592028399291502592,@DavidCayJ
1592028399307988992,@GiuseppeNoc
1592028400167837698,@TomiLahren
1592028400340070400,@kushal_mehra
1592028400985964545,@MabelisStable
1592028400985964545,@JBkitcat
1592028401090859008,@yulio862502281
1592028401967460354,@cuneytozdemir
1592028402072326146,@shatteredsky__
1592028402311368704,@YouTube
1592028402332336128,@wick_22
1592028402646941696,@ItsBronwynRojas
1592028402646941696,@Master_Principe
1592028403338973189,@GenshinUpdate
1592028403338973189,@GenshinImpact
1592028404957806592,@USATRUMPMAN1
1592028406593503233,@shannonrwatts
1592028410758721538,@Ink8Judy
1592028410758721538,@jonvoight
1592028411962482691,@wtfworldily
1592028412012826624,@kirkacevedo
1592028412595560448,@KashPrime
1592028412948119553,@AVEmpire3
1592028413690523648,@RickyDoggin
1592028415896555520,@LenZur95
1592028416047722497,@Feisty_Waters
1592028418710937601,@ariellediasbr
1592028419084386304,@wtfworldily
1592028420304953344,@cuneytozdemir
1592028422225924096,@palominok2
1592028423723298817,@Dutchie415
1592028423723298817,@bearbear281
1592028423723298817,@CBCTheNational
1592028423962394624,@hallwayhighway
1592028424096600065,@fengyunshe
1592028424377602049,@carolsdaryI
1592028425438777344,@KelleyKga
1592028425438777344,@nancydoylebrown
1592028426650755074,@TomJumboGrumbo
1592028426927747072,@BaestOfBaer
1592028427401527297,@1goodtern
1592028427682713601,@No3Mos
1592028428169252865,@sandorwalusimbi
1592028428169252865,@KagutaMuseveni
1592028428190072833,@jlkBlackburn
1592028430110965760,@DIVIZIO1
1592028430614384642,@bmoyernh
1592028430614384642,@EnemyInAState
1592028431054958594,@imnotleft5
1592028431700885506,@nungsari
1592028431864430592,@bongkersz
1592028432891842561,@DianaLanciotti
1592028432891842561,@OrtigiaP
1592028432891842561,@borghi_claudio
1592028432891842561,@franzbecchi
1592028432891842561,@LucioMalan
1592028432891842561,@Donzelli
1592028432891842561,@maryfagi
1592028432891842561,@valy_s
1592028432891842561,@Leonard6031
1592028432891842561,@madforfree
1592028432891842561,@Varallo1967
1592028432891842561,@T…
1592028433432952834,@FCI_India
1592028433672212481,@Feisty_Waters
1592028434309455878,@CarlosVecino4
1592028434527813632,@ariellediasbr
1592028434968252416,@tech831
1592028434968252416,@TheViciousDawg
1592028435441979393,@Quo_vadis_BRD
1592028435614175232,@aragon_jb
1592028436016816128,@gchahal
1592028437593706496,@o_jurunense
1592028439111950338,@SimonMi46206904
1592028439111950338,@danielguichard_
1592028440563421185,@GillianKeegan
1592028441112616961,@BanounHelene
1592028441926598657,@cgtnafrica
1592028441926598657,@KagutaMuseveni
1592028441926598657,@USAID
1592028441926598657,@Europarl_EN
1592028441926598657,@G7
1592028441926598657,@GOVUK
1592028442908057601,@staphipu
1592028442908057601,@anjagrot
1592028442908057601,@stohr_klaus
1592028443931443200,@nytimes
1592028444501721089,@ggreenwald
1592028444917108738,@Karl_Lauterbach
1592028445105868801,@RWittenbrink
1592028445487554561,@ferantonioroja1
1592028445487554561,@Senado_Chile
1592028445487554561,@Camara_cl
1592028445487554561,@ministeriosalud
1592028445487554561,@gabrielboric
1592028445487554561,@DrEnriqueParis
1592028446431277056,@lladany
1592028446611365888,@giz_omartins
1592028446670352384,@3nilorak
1592028446695493632,@GID_it_done
1592028447349829632,@alexdecampi
1592028448242925570,@orsettiblue
1592028448645869568,@JoongWooSan
1592028449010757632,@clinaliciaare
1592028449283129345,@Romanikompani
1592028449601769472,@shannonrwatts
1592028450537484288,@wil_da_beast630
1592028450835279874,@Jamie_Freed
1592028451904835585,@wtfworldily
1592028452466855936,@PeterSweden7
1592028453179895815,@RCMjournal
1592028453490274306,@drclairetaylor
1592028454597394433,@shannonrwatts
1592028455004442625,@SocioAnalytic
1592028456191414273,@frattnastyy
1592028456509841408,@pps85787219
1592028457915088896,@JoongWooSan
1592028458250833921,@arielbogle
1592028458678370306,@lovabajen
1592028459039350784,@EndWokeness
1592028462042300417,@CarlosVecino4
1592028462830731264,@DailyWireNews
1592028463028146176,@wtfworldily
1592028463405621248,@larepublica_pe
1592028463460134912,@dreddymd
1592028463992819719,@Ey75518304
1592028466299670531,@__Safaaa
1592028466744119296,@MindOverColor
1592028468581400576,@Reuters
1592028468635897856,@Harvard
1592028469378289665,@CathVoicesITA
1592028470250729473,@RaheemKassam
1592028470510587904,@purplebixi
1592028470644727808,@biffers86
1592028470644727808,@The_FJC
1592028470644727808,@AmericaProud99
1592028473664888832,@THEEURASIATIMES
1592028478077308930,@carolsdaryI
1592028478190551041,@metaryuk
1592028481256407040,@DIVIZIO1
1592028481289871361,@RaheemKassam
1592028481353060352,@Bluerose6898
1592028481579528192,@EinhornHuhnSchm
1592028483261267968,@davidkurten
1592028486944063489,@RaheemKassam
1592028487816474624,@drclairetaylor
1592028491390017536,@RaheemKassam
1592028495919841282,@ID_ethics
1592028496267968512,@yarnbeez
1592028497211531266,@TheFreds
1592028500273336321,@AOgieglo
1592028503889047553,@RaheemKassam
1592028505273151488,@Gigigig07607357
1592028506741170177,@RizzoGiov
1592028507080921088,@nenacasc
1592028508272095233,@Shua_miamor
1592028512407674880,@cgtnafrica
1592028512407674880,@KagutaMuseveni?
1592028512407674880,@USAID
1592028512407674880,@StateDept
1592028512407674880,@Europarl_EN
1592028512407674880,@UKinUganda
1592028512407674880,@usmissionuganda
1592028512407674880,@EUinUG
1592028514227822594,@RaheemKassam
1592028516039774211,@wangcongxh
1592028516132212737,@WestcoastBCLife
1592028516874604544,@tom_zeh
1592028519718354945,@Garrett_Archer
1592028520821170177,@loscharlos
1592028521517522944,@Honeyfarsafi
1592028521517522944,@MPyusufhassan
1592028525300940800,@JustinTrudeau
1592028525300940800,@CPHO_Canada
1592028525300940800,@jyduclos
1592028525300940800,@vankayak
1592028525300940800,@JustinTrudeau
1592028530120196097,@AnastasiaNSW
1592028530120196097,@Phillip34838533
1592028530120196097,@SandyHorne61
1592028530430611456,@KagutaMuseveni
1592028530774532097,@RaheemKassam
1592028531848278016,@EndWokeness
1592028532372570113,@clairesturz
1592028534255534080,@ZacSmall_
1592028534389997568,@drsimonegold
1592028534431952896,@johncardillo
1592028535409233921,@newvisionwire
1592028536382316546,@govt_corrupt
1592028538630475778,@tomgrundy
1592028539272200193,@haintz_markus
1592028539431288833,@LBadderz
1592028539938914304,@shannonrwatts
1592028541373538305,@ellymelly
1592028543206277121,@moss_sphagnum
1592028543726546944,@BushelsPerAcre
1592028546675134464,@realDillonEvans
1592028547925020673,@shannonrwatts
1592028548038098944,@MichelleObama
1592028548319133700,@sogolden91
1592028550223302656,@NextdooorA
1592028553495072768,@JackPosobiec
1592028553734148096,@jillpromoli
1592028553981329408,@wieczorek_silke
1592028558330839041,@Incorrectibles
1592028558330839041,"@raoult_didier,"
1592028560767979520,@JackPosobiec
1592028563766640641,@RaheemKassam
1592028566002302976,@ZacSmall_
1592028566199623680,@zoo_bear
1592028566874894336,@dchomecoming
1592028568116236289,@FLSpacePort
1592028568116236289,@jinks462
1592028568116236289,@EqualityCouple
1592028568116236289,@76MaySmith
1592028568116236289,@Wanita1
1592028568116236289,@JoeAllenNewman
1592028568116236289,@headdock
1592028568116236289,@DebraCartles
1592028568116236289,@Bilked2TheBrink
1592028568116236289,@JenSawyer5
1592028568116236289,@Thoma…
1592028568900751360,@JGhost_79
1592028568934039553,@francis_isano
1592028568934039553,@KagutaMuseveni
1592028569022365696,@AndrewLawton
1592028569227911173,@Milo_Edwards
1592028571559755776,@fuctmind
1592028572239417346,@kurtbalam
1592028572667228161,@RaheemKassam
1592028573673848833,@tdf_tg
1592028574034587648,@jillpromoli
1592028574441435137,@AmericanPurrl
1592028575582097408,@Manorborndanes
1592028577205309440,@revistaoeste
1592028578908102657,@Incorrectibles
1592028584830697473,@FoxNews
1592028586109980673,@PattieWalker4
1592028589155061760,@dubsndoo
1592028589582589953,@Libra08101
1592028591113777153,@criprights
1592028592002674688,@Ey75518304
1592028592002674688,@rki_de
1592028593919766535,@Incorrectibles
1592028594486009862,@kazuchancocone
1592028594934804480,@BJP4India
1592028596847403008,@singhvarun
1592028597988261889,@Bartjeisnietgek
1592028599846338563,@Trinity73599448
1592028600135737346,@RNCResearch
1592028601536610308,@PeterSweden7
1592028602966888448,@passion_uganda
1592028605680603136,@VonnieCalland
1592028606154571776,@shannonrwatts
1592028611170947073,@beansprouts_mom
1592028614916284416,@seikritisch
1592028615830536192,@Jan74909373
1592028618137686016,@moss_sphagnum
1592028618343198720,@drclairetaylor
1592028620020752386,@Libra08101
1592028620029308928,@8fRzB8UObQuRNzV
1592028620029308928,@WairimuANderitu
1592028620029308928,@FVillegasARG
1592028620029308928,@volker_turk
1592028620637503488,@Incorrectibles
1592028624735318026,@Milo_Edwards
1592028625158959104,@Conservatives
1592028625204875269,@Karl_Lauterbach
1592028625204875269,@UniBasel
1592028625507057665,@AOgieglo
1592028627990118400,@rachelvmcbride
1592028628224720898,@ActivePatriotUK
1592028629525200901,@johahof
1592028630208884736,@RobSchneider
1592028630242430976,@RaeofSunshine79
1592028632838328322,@mehdirhasan
1592028632838328322,@WHCOS
1592028633128128512,@PierreKory
1592028633128128512,"@boulware_dr,"
1592028635124617218,@maverickxeo
1592028635124617218,@Wendy88573764
1592028635124617218,@Kam_Bach
1592028636797812738,@RaheemKassam
1592028637666381824,@GBBranstetter
1592028638668529664,@DrewPavlou
1592028639629299712,@MIKITO_777
1592028639725502466,@Incorrectibles
1592028640283328512,@Incorrectibles
1592028644045885441,@Ey75518304
1592028651746656256,@gchahal
1592028652593885184,@Anti__Globalism
1592028653021724672,@gorka_orive
1592028653613101057,@GourlaySyd
1592028653613101057,@RichHaridy
1592028655190183936,@just_mindy
1592028655190183936,@TheAtlantic
1592028655437611008,@shannonrwatts
1592028659292176384,@THELAST02917509
1592028659950702592,@Incorrectibles
1592028661800390656,@GID_it_done
1592028664266653696,@ingridschaaf2
1592028669660532736,@AlanLopesRio
1592028670331617286,@DIVIZIO1
1592028671619268608,@AMansGuide1
1592028672059666433,@Giancky26
1592028672491487233,@kalonanoetic
1592028673976446976,@djonesie12
1592028673976446976,@BetteMidler
1592028675314442245,@MarkGerretsen
1592028677038305280,@MeetJess
1592028677629702146,@AldoSterone111
1592028678631874562,@CoryaaXO_
1592028678631874562,@_shesdarkskiin
1592028680464830466,@BOGbadams
1592028681224220674,@kenklippenstein
1592028681958002689,@shannonrwatts
1592028683178500096,@Britain_People
1592028683178500096,@MattHancock
1592028683682082816,@reitschuster
1592028684676128768,@KSL5TV
1592028686488064000,@LisaMarieBoothe
1592028687955787777,@GID_it_done
1592028688039948289,@jillpromoli
1592028692892491780,@97fmRadiocity
1592028692892491780,@KagutaMuseveni
1592028694759247873,@GID_it_done
1592028695304474624,@papabear0012
1592028695304474624,@snoopsmom123
1592028695304474624,@walick_cle
1592028695304474624,@ProudElephantUS
1592028695304474624,@POTUS
1592028701734092800,@DrTedros
1592028702342545408,@RaheemKassam
1592028703248322563,@davidkurten
1592028708189409282,@sbtcon
1592028709279629313,@ryangerritsen
1592028710059778049,@youngvulgarian
1592028711108608005,@EthicalSkeptic
1592028711108608005,@h_robbins
1592028711108608005,@mijworth
1592028713486516224,@Metropoles
1592028713486516224,@contrafake_
1592028713486516224,@DistopiaBrazil
1592028713486516224,@SandroPetroBR
1592028713486516224,@CUT_Brasil
1592028713486516224,@FUP_Brasil
1592028713486516224,@erikakokay
1592028714556329984,@RaheemKassam
1592028719325278209,@cleanair_4life
1592028720222851074,@FORCEPS4
1592028720524820480,@nungsari
1592028721103380481,@PeterSweden7
1592028722181570560,@kafangi
1592028722429038594,@SimioPatriota
1592028724056424448,@Paliammu
1592028725323124738,@PalulanXyrus
1592028726681915392,@RhonddaBryant
1592028726740779008,@ZacSmall_
1592028731715260418,@ActivePatriotUK
1592028732126277632,@GID_it_done
1592028732944191488,@sammy4723
1592028732952576001,@shannonrwatts
1592028733271162881,@GTV26543476
1592028739395022848,@BiryomumaishoB
1592028739395022848,@KagutaMuseveni
1592028739508269057,@abikhalil_t
1592028740326158336,@kazuchancocone
1592028742612058112,@WashburneAlex
1592028744562401280,@GID_it_done
1592028748777689089,@alexdecampi
1592028749943508992,@crismartinj
1592028750488932353,@ActivePatriotUK
1592028751680147457,@Kanboukansen
1592028753282334720,@drjohnm
1592028755920396289,@n_hold
1592028760140058625,@ZacSmall_
1592028760379109377,@ChuckWurster
1592028760702095361,@Incorrectibles
1592028762769694720,@gchahal
1592028765315813376,@OpIndia_com
1592028772676653057,@Oliver14533798
1592028772794273800,@RadCentrism
1592028774920781824,@biffers86
1592028774920781824,@The_FJC
1592028774920781824,@AmericaProud99
1592028776539754497,@cuneytozdemir
1592028776916983809,@kevloveit69
1592028777294487554,@AuronMacintyre
1592028777391222786,@gchahal
1592028781384196096,@WalkerBragman
1592028782462119937,@girlsreallyrule
1592028784857055232,@WHO
1592028784857055232,@DrMikeRyan
1592028785050013696,@ReguloDe17
1592028785758830593,@TheUnshavedOne
1592028785758830593,@laika_cosmonaut
1592028785758830593,@OfficialSPGB
1592028785758830593,@prageru
1592028788564856832,@FreedomFight75
1592028788564856832,@LukaszukAB
1592028791853154307,@ericmetaxas
1592028793191170049,@ErikLoridan
1592028795665797121,@BJP4India
1592028796911489026,@WashburneAlex
1592028797590986752,@sandorwalusimbi
1592028797590986752,@KagutaMuseveni
1592028798702288897,@GBBranstetter
1592028799046406144,@RaheemKassam
1592028799843340289,@hethoudnietop14
1592028802284142593,@EndWokeness
1592028802888388609,@RicardoLange4
1592028803131658240,@Hdw0013
1592028803131658240,@OlTired
1592028803131658240,@FROzenLiberal
1592028803836280834,@AuntyScoobyDoo
1592028803928293376,@BiryomumaishoB
1592028803928293376,@KagutaMuseveni
1592028805279150080,@VP
1592028808655273984,@thierrybaudet
1592028808655273984,@WybrenvanHaga
1592028808655273984,@GideonvMeijeren
1592028808655273984,@Martinbosma_pvv
1592028809913847808,@drsimonegold
1592028812396879872,@Fullsun0660
1592028814061756417,@ICKY_STUFF
1592028815324241920,@tdf_tg
1592028817111089152,@MichaelTanuvasa
1592028819577311232,@reitschuster
1592028821053935626,@GID_it_done
1592028821414629376,@MattH_4America
1592028821997641731,@PaleBlueDiamond
1592028822857449474,@AdemSomyurek
1592028823868133376,@LKTranslator
1592028826070310913,@MFWitches
1592028826380521473,@GID_it_done
1592028826527477762,@TaxiFnv
1592028828762869761,@PillodC
1592028830641815552,@BinitaKane
1592028831837298688,@earGROUNDzw
1592028832563105792,@alexdecampi
1592028835524280321,@govt_corrupt
1592028838590287872,@nungsari
1592028840502886400,@shannonrwatts
1592028841140277250,@DSentralized
1592028842843308032,@jillpromoli
1592028843438755840,@fumuniki
1592028845284421632,@Incorrectibles
1592028849852022784,@DIVIZIO1
1592028854377668608,@LabRat24098
1592028854377668608,@RWittenbrink
1592028856386715649,@MonicaGandhi9
1592028856852283392,@kafangi
1592028858483871744,@drsimonegold
1592028858962018305,@TRyanGregory
1592028858995605504,@fyu14107890
1592028859368611840,@gilmcgowan
1592028859653816320,@ArifNaimAtabay
1592028861885255684,@cryptowizardBTC
1592028861885255684,@cryptocom
1592028862304907264,@FMannuss
1592028862380376065,@CavalloliberoZ
1592028862870953986,@vivekagnihotri
1592028864678854656,@TheoFleury14
1592028866981273602,@Resist_05
1592028867480682496,@Incorrectibles
1592028870760452097,@unbosquemarino
1592028870764814343,@Giancky26
1592028872169906176,@BeckettUnite
1592028872266104835,@KateLaing15
1592028872266104835,@Karlmarxhd
1592028872266104835,@ltg1810
1592028872266104835,@DonaldWelsh16
1592028875193720834,@azeem
1592028875193720834,@jasonfurman
1592028875353391104,@pratimbose
1592028875701506050,@ProjectLincoln
1592028875848142848,@WhiteHouse
1592028875995090944,@FORCEPS4
1592028877144170502,@azeem
1592028877144170502,@jasonfurman
1592028877144170502,@paulkrugman
1592028878410743808,@RaheemKassam
1592028878985646080,@yuzu5963
1592028882806489088,@WallStreetSilv
1592028884614225920,@statsjamie
1592028886535376897,@RamonChinea8865
1592028891283353601,@InfoQuestNews
1592028891853586432,@NotBubbz
1592028894517133313,@carterforva
1592028894835920898,@matatabi_catnip
1592028895175671810,@
1592028896781795328,@HelenTekulu
1592028896781795328,@_Af…
1592028897050521600,@Curs3dCarl
1592028897050521600,@MeghanMcCain
1592028897734193155,@infobae
1592028897813856258,@catturd2
1592028898669506560,@revistaoeste
1592028900141715457,@RNCResearch
1592028900468604928,@nikneJRednaxela
1592028900468604928,@AidanBaker2021
1592028900468604928,@JolyonMaugham
1592028903656558592,@rational_matt
1592028903656558592,@Susan22582783
1592028903656558592,@joeolivermd
1592028904029839362,@nungsari
1592028904172425216,@ckaliflower
1592028904172425216,@gianweb3
1592028905388773376,@bossjr450
1592028906491883520,@RaheemKassam
1592028907913744385,@LadduPandey2
1592028907913744385,@bharatjodo
1592028908102504450,@bluezzdrummer
1592028908102504450,@momof2andahalf
1592028908693893120,@nhk_news
1592028911000784896,@YardleyShooting
1592028912032292864,@ggreenwald
1592028912909185024,@chrisgeidner
1592028915065028608,@swifferstruggle
1592028919095787521,@Baharsevimli01
1592028924544188416,@jillpromoli
1592028925882138624,@catturd2
1592028931955519488,@EndWokeness
1592028932182007809,@jasonsnakeblake
1592028932182007809,@DanielAndrewsMP
1592028936908800000,@kimball4
1592028936908800000,@BobBobb88413413
1592028936908800000,@RobertMaguire_
1592028938536366080,@miss__stubborn
1592028938536366080,@DiDi_Mexico
1592028938767044608,@1Ilustrious
1592028943372406784,@ians_india
1592028943812624385,@statsjamie
1592028943829594113,@DrTedros
1592028945800925184,@OpIndia_com
1592028946568282114,@realScar2024
1592028946568282114,@johncardillo
1592028949068288000,@Andy_Burton
1592028950519492610,@KofihTanzania
1592028951064768513,@reitschuster
1592028952495017985,@SaiyanBio
1592028953849794561,@MamaFedup
1592028955066138624,@Fullsun0660
1592028959990239233,@RaheemKassam
1592028960149606400,@DrTeckKhong
1592028961768357894,@orsettiblue
1592028961986551809,@haintz_markus
1592028964037750785,@shannonrwatts
1592028964608180225,@WhiteHouse
1592028967338659841,@ericmetaxas
1592028967640657920,@Jockolantern2
1592028968785428481,@cgtnafrica
1592028968785428481,@DrTedros
1592028969104474113,@RaheemKassam
1592028973080662016,@aaamuyu
1592028973080662016,@1aozhai
1592028973164564483,@kazuchancocone
1592028974867419138,@Justice78602373
1592028979615105024,@912CroozeFM
1592028982933086208,@Anti__Globalism
1592028983134400514,@Gilesyb
1592028984807661568,@RobertKennedyJr
1592028985919250432,@KarlBelanger
1592028986942820353,@CaraMia200
1592028987584577536,@colleenaschwab
