Tweet_ID,Mentions
1590393670435758080,@emersonosasco
1590393671404654593,@DrEliDavid
1590393672734236674,@Leonard6031
1590393674885926912,@iSoumikSaheb
1590393675208863744,@RobertKennedyJr
1590393675309514753,@EdRaposo_
1590393675934502912,@robert_c_lewis
1590393675934502912,"@Samfr,"
1590393675934502912,"@instituteforgov,"
1590393675934502912,@ArkSchools
1590393675934502912,@educationgovuk
1590393675984818178,@jdabre11
1590393676089688064,@_angel_luna
1590393676458790913,@Laurunia3
1590393679298330626,@EdRaposo_
1590393680103624704,@POP__PEI
1590393680388829184,@emersonosasco
1590393681022160896,@JanisIrwin
1590393681055715328,@WashingtonSRC
1590393681202515968,@ElectionWiz
1590393683333255168,@POTUS
1590393683446476800,@GetMe
1590393683966234626,@ElectionWiz
1590393684071419905,@emersonosasco
1590393684084031489,@BuckSexton
1590393685103226880,@BricePerrier
1590393685103226880,@blast_france
1590393685300375555,@KunstJonas
1590393685413220352,@ideias_gp
1590393685568475136,@Rob_Roos
1590393685568475136,@TuckerCarlson
1590393685577183233,@luckytran
1590393685577183233,@CDCDirector
1590393685753368579,@ElectionWiz
1590393686722220034,@leandroruschel
1590393687271301120,@LarisaHockey
1590393688056008704,@VirtualAstro
1590393688408363009,@dupontaignan
1590393691130462209,@toadmeister
1590393694188077056,@ElectionWiz
1590393694309744640,@kitty_iv
1590393694439747584,@AllanaMbarbosa
1590393694439747584,@SoraiaAdler7
1590393694439747584,@coronelsandromg
1590393694632677376,@vitormori
1590393695207292929,@FoxNews
1590393697241223168,@DCR21_1OFICIAL
1590393697807785984,@fengyunshe
1590393698197868544,@PremshankerSum8
1590393699015720960,@mayormike2
1590393699015720960,@BartDCM
1590393699015720960,@JustSomeLady_
1590393699015720960,@POTUS
1590393699741339648,@TomiLahren
1590393700085297152,@amesintheusa
1590393700085297152,@KarenPhillipsH7
1590393700085297152,@TomiLahren
1590393701142245376,@BuckSexton
1590393703189053442,@VelzenRemco
1590393705873440769,@KimDotcom
1590393707731161088,@ElectionWiz
1590393709023350784,@ElectionWiz
1590393709329203200,@VolunteerOttawa
1590393709329203200,@ChristineTrautt
1590393710805544960,@ElectionWiz
1590393711015653377,@Liz_Wheeler
1590393711430893570,@JamesBradleyCA
1590393712680775685,@ValerieTheri0
1590393712894365696,@ElectionWiz
1590393712907292672,@pdepue
1590393713137946625,@MBerghaeuser
1590393714081665024,@SuperstarnewsTH
1590393714513707008,@leandroruschel
1590393715230900225,@joerogan
1590393715373527040,@EM_Gossip
1590393715851694083,@ErikLoridan
1590393715851694083,@LefunesteH
1590393715851694083,@renaudpila
1590393716099149825,@namshine
1590393716266893313,@komradeperogie
1590393716749262849,@DustyRose2122
1590393716749262849,@TrueNorthCentre
1590393717453901824,@COVID_____1_9
1590393718141767680,@ideias_gp
1590393718737338368,@ElectionWiz
1590393719068692480,@Marie08979035
1590393720490561538,@elettroing
1590393720586633216,@gaillar41755926
1590393721165869057,@ElectionWiz
1590393722159894528,@SueMyFamily
1590393722747097090,@BuckSexton
1590393722826809344,@ReadingForum_Ed
1590393723896336384,@DrEliDavid
1590393724391284737,@Him97218935
1590393724391284737,@lilchungus1738
1590393724391284737,@ShankyMcWidleft
1590393724391284737,@BuckeyeBat
1590393725301448704,@JamesMelville
1590393727100784640,@Karl_Lauterbach
1590393729080516608,@Globalbiosec
1590393729700884480,@manuelrico
1590393729730637825,@WADeptHealth
1590393729818689536,@ElectionWiz
1590393731504836609,@LetsGoBrando45
1590393731890704384,@C_A_Gustave
1590393732234641412,@Kotonoaware
1590393734675722245,@DrDooleyMD
1590393734805397505,@JennaLynAlbert
1590393735543914497,@loriand95467435
1590393735632027651,@NATS
1590393735632027651,@CANSONews
1590393736457961472,@JamesBradleyCA
1590393738270240769,@bilitated_dee
1590393738270240769,@mlwehle
1590393738270240769,@loscharlos
1590393739054583808,@JamesBradleyCA
1590393739930836995,@GiovaQuez
1590393740283514881,@Ilvolomatto1
1590393741034287104,@deepak123453222
1590393741034287104,@TheUpenYadav
1590393742569385985,@ambernoelle
1590393742770704384,@MattWalshBlog
1590393743193960449,@historiae_sct
1590393743756361729,@ElectionWiz
1590393748986265601,@leandroruschel
1590393750303682560,@BBCNews
1590393751096406016,@ElectionWiz
1590393752899981312,@ElectionWiz
1590393754980323328,@justkeeprunin71
1590393754980323328,@JanisIrwin
1590393755450085377,@DrScottHadland
1590393755450085377,@JAMAPediatrics
1590393755450085377,@…
1590393755890130945,@SHomburg
1590393755898519552,@epimeme
1590393757165580288,@jeremysmiles
1590393757270437888,@NRPublicHealth
1590393758407065602,@ElectionWiz
1590393758520348672,@ElectionWiz
1590393759539564545,@Prefeitura_Rio
1590393759849623552,@JamesBradleyCA
1590393760206057472,@JamesBradleyCA
1590393761477296128,@azouza_3i
1590393761905115136,@DrEliDavid
1590393762467180545,@ria0537
1590393762815299585,@loriand95467435
1590393763528314880,@drdsanders
1590393763528314880,@rupasubramanya
1590393763826130945,@toadmeister
1590393764090372097,@RevivalCare
1590393765323505666,@lindipende
1590393766002962432,@historiae_sct
1590393766380470273,@PattyD1946
1590393766544044032,@IzabelDTavares
1590393767034761216,@YouAreLobbyLud
1590393767978504192,@DrEliDavid
1590393768070774784,@ElectionWiz
1590393768582451200,@gaillar41755926
1590393769941434368,@sharlene336
1590393769941434368,@ReganCanadian
1590393771870416897,@iphigeniamama
1590393772340191232,@blckbxnews
1590393772499931137,@JamesBradleyCA
1590393772852281344,@CCuadradoN
1590393774215090176,@hmcphillips
1590393774215090176,@drclairetaylor
1590393775272374273,@epimeme
1590393775368843267,@ElectionWiz
1590393775398219777,@MariaSicova
1590393775926673409,@HAftbl
1590393776270237696,@drmwarner
1590393777042382848,@BarryHunt008
1590393779798044673,@ElectionWiz
1590393780200681473,@YouTube
1590393780930113537,@carolina_moine
1590393782033608704,@ElectionWiz
1590393782935388161,@ProductionKate
1590393783153463298,@ElectionWiz
1590393783908458496,@GiseleNatural
1590393784155897857,@FoxNews
1590393784692781057,@ElectionWiz
1590393785082875904,@JanisIrwin
1590393788098580487,@Gianlucacquario
1590393788291493889,@azmanrocks
1590393788874166272,@RomiBlack
1590393789969207297,@ElectionWiz
1590393790871007234,@GNB_tachira
1590393792179638274,@MaximeBernier
1590393794406789121,@Jarin3_
1590393794729750535,@ReporterosMX_
1590393795526660096,@nypost
1590393795526660096,@piersmorgan
1590393799523434498,@ElectionWiz
1590393801155424256,@humansofny
1590393802476617731,@MarceloFreixo
1590393802518564864,@stanmenfess
1590393802774433792,"@Salud_Ec,"
1590393803776872454,@JouKaiserPrensa
1590393804166922241,@chil_q
1590393805433614336,@heejincitou
1590393806838374400,@BladeoftheS
1590393808352837633,@megan_Viv
1590393808734265344,@jsdfposjpqyuee1
1590393808931672066,@KlaytM
1590393808931672066,@KimDotcom
1590393809976061952,@loscharlos
1590393811049779200,@xixtoranger
1590393812462948354,@LizSzabo
1590393812920127488,@toadmeister
1590393813230813184,@RossKneeDeep
1590393817575718912,@france_soir
1590393818062655488,@La_Huertecica
1590393819501330435,@GiusiFasano
1590393819853254656,@ChadPergram
1590393820046581760,@elisaperego78
1590393822345035777,@ShanghaiMacro
1590393823750160384,@VTVcanal8
1590393826182823937,@MuellerSheWrote
1590393826317062144,@flindall_steve
1590393828045131777,@ElectionWiz
1590393829362126848,@BernieSpofforth
1590393830259707904,@mverbora
1590393830389739521,@MarinaMedvin
1590393832708767744,@MattWalshBlog
1590393833539637250,@Maalji_Marwadi
1590393833539637250,@BharatJodyatra
1590393833539637250,@INCRaj…
1590393834101297154,@ElectionWiz
1590393834764402688,@ElectionWiz
1590393834902814721,@KatieDoesTruth
1590393834902814721,@TwatterWiz
1590393834902814721,@MikeMUFC1
1590393834902814721,@Dr_Ellie
1590393834902814721,@RCObsGyn
1590393835875893250,@france_soir
1590393836576309248,@RafalGanowicz78
1590393836576309248,@ING2Firebrand
1590393836739907587,@heejincitou
1590393837402607617,@Covid_vingt
1590393837402607617,@ZemmourEric
1590393837838430208,@JanisIrwin
1590393838270840833,@ElectionWiz
1590393839059017728,@KevinForBOS
1590393840305070080,@loriand95467435
1590393840707731457,@ElectionWiz
1590393842062479367,@nohomelikeplace
1590393843077517312,@rapica3
1590393843177779202,@PeninDiaz
1590393843177779202,@SteigstraHerman
1590393845048807424,@SPECFORD59
1590393845048807424,@BCinMtP
1590393845048807424,@Strandjunker
1590393845816397825,@FrancyontheMoon
1590393848727232513,@JamesSurowiecki
1590393850430099456,@kylegriffin1
1590393851029880832,@fmeeus1
1590393851805831168,@HaubrichJr
1590393853084934145,@ZakovShay
1590393853084934145,@PECC_eng
1590393853084934145,@TTBikeFit
1590393853084934145,@Wiltster
1590393853084934145,@YaffaRaz
1590393854708285440,@johnwenger9
1590393855035473921,@carolina_moine
1590393855400349696,@M_KolakusicFr
1590393856218238977,@Kunapalooza
1590393856373100549,@RevivalCare
1590393857199734786,@ElectionWiz
1590393857824690176,@zin_zah
1590393859057496065,@drlennardlee
1590393859057496065,@DanPKeane
1590393859296858112,@toadmeister
1590393859401715712,@dupontaignan
1590393861289181185,@emirates
1590393862224498688,@FeedBrasil
1590393864355196929,@loriand95467435
1590393865965834240,@CCuadradoN
1590393866729197568,@iconicxzoe
1590393866880188417,@FoxNews
1590393872026198017,@Acosta
1590393873012240385,@manuelrico
1590393873872060416,@zin_zah
1590393874824196096,@DiedSuddenly_
1590393877508157440,@hilloutrvl
1590393877684711425,@HEBobiwine
1590393879274356736,@Homosyndicalist
1590393879655612416,@ImmortalUniFan
1590393881551855618,@MichaelGQuirk
1590393881551855618,@RepMTG
1590393882113904640,@MathieuSlama
1590393882894020608,@MoriartyLab
1590393884831780865,@not__sophie
1590393884991160320,@toadmeister
1590393885091844097,@ElectionWiz
1590393885175402497,@theRCN
1590393885628325888,@BuckSexton
1590393885762945025,@ElectionWiz
1590393889344454656,@toadmeister
1590393889860751360,@ElectionWiz
1590393890510876672,@fitterhappierAJ
1590393890577977344,@nwl88444048
1590393891140038656,@ElectionWiz
1590393892289273856,@MattWalshBlog
1590393892352167938,@ambiefries
1590393892805160960,@James_punnaphat
1590393893509820418,@HAOHONG_CFA
1590393894071853056,@derBasierteste
1590393894071853056,@BMG_Bund
1590393894071853056,"@BMG_Bund,"
1590393894394789888,@ElectionWiz
1590393894789091334,@MattWalshBlog
1590393895405641728,@LetsGoBrando45
1590393895539863553,@ElectionWiz
1590393895766364161,@HEBobiwine
1590393896080576515,@ElectionWiz
1590393896705880065,@DrEliDavid
1590393899889340416,@O_Sombr4
1590393900082286592,@hilloutrvl
1590393901671911424,@JamesBradleyCA
1590393902187843585,@toyo1126_4
1590393902951206912,@SHomburg
1590393903550976000,@MarinaMedvin
1590393904561811458,@ElectionWiz
1590393904691843072,@Shower_Capy
1590393905207705600,@hilloutrvl
1590393905656520706,@MattWalshBlog
1590393907032256513,@jsdfposjpqyuee1
1590393909062303744,@VincD666
1590393909062303744,@DIVIZIO1
1590393909460410370,@BricePerrier
1590393909460410370,@blast_france
1590393909812727808,@ideias_gp
1590393910135775234,@drmwarner
1590393911486611456,@leandroruschel
1590393912887480325,@monitoringbias
1590393914334523392,@GunumunSozu
1590393914858803202,@ntsnaleatorias
1590393915341168640,@jpkiekens
1590393915378892800,@ElectionWiz
1590393915839893504,@toadmeister
1590393916297052160,@Andre002Nicolas
1590393917312471043,@DrEliDavid
1590393918583029760,@anik1968
1590393918583029760,@mikeharrisjrpc
1590393918583029760,@CityNewsKIT
1590393918583029760,@CBCKW891
1590393918583029760,@CTVKitchener
1590393918583029760,@woolwichnews
1590393918583029760,@WR_Record
1590393918948278272,@KevinRyan911
1590393920177188864,@MarinaMedvin
1590393921414529025,@Manhattva
1590393921414529025,@sltrib
1590393921653596161,@GAESMIRANDA1
1590393921909452801,@emersonosasco
1590393922593132544,@LizSzabo
1590393924207931392,@staynewsth
1590393925290061825,@DrEliDavid
1590393925818519554,@cristob41915018
1590393926934220801,@StephTaitWrites
1590393927416545280,@YouTube
1590393927664013317,@emersonosasco
1590393927714373632,@ElectionWiz
1590393927760154624,@elacrisbsb
1590393927760154624,@ionecmeneses
1590393927760154624,@LulaOficial
1590393927760154624,@ArthurLira_
1590393927760154624,@ricardostuckert
1590393928708390912,@fitterhappierAJ
1590393928708390912,@LeonardiBot
1590393929295228928,@ElectionWiz
1590393929525886976,@leandroruschel
1590393929559838721,@jyduclos
1590393929559838721,@Carolyn_Bennett
1590393929559838721,@fordnation
1590393929559838723,@jhmdrei
1590393930029596673,@MiguelLantz2
1590393931136520192,@osamundR
1590393932239601666,@GiusiFasano
1590393932642684929,@ultimora_pol
1590393933439578113,@leandroruschel
1590393934601412608,@lightspace676
1590393934601412608,@JamesMelville
1590393934806540288,@GAESMIRANDA1
1590393935691939840,@GloomKing8
1590393935691939840,@WolfyTheWitch
1590393935754457088,@MBerghaeuser
1590393938154000384,@manopsi
1590393938200133632,@BuckSexton
1590393938745384960,@ONTrillium
1590393939051573248,@JouKaiserPrensa
1590393939156426752,@PeterSweden7
1590393939621990400,@SimonElmer2022
1590393940049817601,@i_am_jackis
1590393940205006848,@CarlaCrotty
1590393940393734145,@ElectionWiz
1590393941043470336,@emersonosasco
1590393941190328320,@Aletse_04
1590393941190328320,@LopezObrador_
1590393941916266496,@ElectionWiz
1590393941949829120,@ElectionWiz
1590393943333965824,@bon_god007
1590393943333965824,@BCinMtP
1590393943333965824,@Strandjunker
1590393944256679938,@ElectionWiz
1590393945149755392,@mverbora
1590393945171054593,@el_russo89
1590393945187840000,@heejincitou
1590393945808592898,@ElectionWiz
1590393945812783104,@oVictorCoelho
1590393945821175808,@leandroruschel
1590393946110590977,@FinchTH
1590393946483871744,@JamesBradleyCA
1590393946773270534,@DrDanSchumacher
1590393946773270534,@CDCDirector
1590393947243053056,@ElectionWiz
1590393947506888706,@citygunz95
1590393947506888706,@NEWSMAX
1590393948148994049,@ria0537
1590393948320976896,@Fabricio_Rebelo
1590393949117878273,@ronald_cohn
1590393949117878273,@theglobeandmail
1590393949117878273,@SickKidsNews
1590393949117878273,@CPHO_Canada
1590393949117878273,@SylviaJonesMPP
1590393949117878273,@fordnation
1590393950220607488,@Marc_Hadley
1590393950220607488,@GMB
1590393950224846850,@julianopsol
1590393950783016960,@drmwarner
1590393950934020096,@19828384
1590393950934020096,@yonkojohn
1590393951353114624,@ElectionWiz
1590393952213274624,@brainslime_
1590393952968282112,@ElectionWiz
1590393953043390466,@DianeSwonk
1590393953278648321,@tataunaplays
1590393953547091969,@dbruscod
1590393954167853057,@ElectionWiz
1590393954481995776,@AlveCarina
1590393954481995776,@gzs53
1590393954481995776,@IngridGuimaraes
1590393956021698562,@ElectionWiz
1590393956176916482,@DrEliDavid
1590393957531652099,@DrEliDavid
1590393958597038080,@FinchTH
1590393959486197760,@ElectionWiz
1590393960413155328,@MiguelLantz2
1590393962346741760,@MarinaMedvin
1590393962820669442,@GiseleNatural
1590393963349159936,@ElectionWiz
1590393963663732741,@WHO
1590393964305453056,@JouKaiserPrensa
1590393964926238720,@VTVcanal8
1590393965282750465,@Minsa_Peru
1590393965572149248,@MattWalshBlog
1590393965811228673,@DaveAtherton20
1590393967199518720,@Wagnermezes
1590393967199518720,@emir_kir
1590393967304024065,@J0MBi1
1590393968424292352,@IngridGuimaraes
1590393969481252864,@ElectionWiz
1590393969703538694,@alexmeshkin
1590393970273660928,@KimDotcom
1590393970685005825,@haciykk
1590393970819223553,@jhmdrei
1590393970886340609,@JamesBradleyCA
1590393973524549632,@drmwarner
1590393973578682368,@GiusiFasano
1590393974430519302,@JackPosobiec
1590393974656995328,@DrEliDavid
1590393974845767681,@BuckSexton
1590393975076425728,@JanisIrwin
1590393975399411712,@RobertKennedyJr
1590393976741580800,@HEBobiwine
1590393977362321409,@xabitron1
1590393977731448834,@DerrickBerthel1
1590393978046009344,@ideias_gp
1590393978050195462,@BuckSexton
1590393979107151872,@DrAseemMalhotra
1590393981669896192,@monitoringbias
1590393984488468486,@ElectionWiz
1590393985604157441,@eiecampaign
1590393985604157441,@theRCN
1590393986031972356,@costa_costa1967
1590393986111672321,@derailustra
1590393986111672321,@prefeiturabh?
1590393986237145088,@GieslerIris
1590393988120719362,@KunstJonas
1590393988238168066,@ElectionWiz
1590393990545039363,@m_ashcroft
1590393991471976454,@MObras_Publicas
1590393991471976454,@MObras_Publicas
1590393992390512640,@InvictusFrags
1590393992390512640,@Wayupnorth8
1590393992390512640,@WolfGolf1971
1590393992390512640,@Zigmanfreud
1590393994605113344,@Hello98_th
1590393995183935489,@FoxNews
1590393997297864706,@verity_france
1590393998052818944,@HaveagoodNEWS
1590393998266757121,@azmanrocks
1590393999625715713,@Titix87888110
1590393999625715713,@HAS_sante
1590394000485519360,@OrtigiaP
1590394000892391425,@marye_eve
1590394001223749634,@loriand95467435
1590394002272325633,@luiswinart
1590394002272325633,@mpatriabrasil
1590394003094396929,@HEBobiwine
1590394004096847872,@MToddZimmerman
1590394004096847872,@greywan
1590394004096847872,@RussianBot721
1590394004096847872,@BuckSexton
1590394004285554688,@loriand95467435
1590394005246054400,@azmanrocks
1590394005799723008,@leandroruschel
1590394008110759936,@MoriartyLab
1590394008375025664,@mandresmora
1590394010279215104,@ElectionWiz
1590394010497347585,@Zigmanfreud
1590394011134877696,@ElectionWiz
1590394011843690496,@RobertKennedyJr
1590394013106188288,@ctvedmonton
1590394013521424384,@leandroruschel
1590394014620356608,@jonlis1
1590394015899594758,@SevadalNUH
1590394016688123904,@adriandix
1590394016688123904,@NicholasSimons
1590394016688123904,@VCHhealthcare
1590394019695058946,@SiobhanBenita
1590394019930333185,@heejincitou
1590394021251526657,@ElectionWiz
1590394022811815936,@AminSense
1590394022811815936,@19joho
1590394024120455169,@la_resistensia_
1590394024816697345,@Twentyfournew
1590394025496178688,@Mrmangajojo
1590394025814941696,@nhm_up
1590394025814941696,@UPGovt
1590394027232227328,@ElectionWiz
1590394028662861824,@woopmag
1590394030034419712,@BuckSexton
1590394030575472640,@Covid19Place
1590394030575472640,@Khairykj
1590394030575472640,@DGHisham
1590394030575472640,@KKMPutrajaya
1590394030575472640,@JPe…
1590394031003295744,@ElectionWiz
1590394031632441351,@JanisIrwin
1590394032043479041,@SizweDhlomo
1590394035684118528,@Mon4Kooyong
1590394035830919170,@NirajNPL
1590394036854349824,@ElectionWiz
1590394037151801344,@DavidKn99923485
1590394037151801344,@TakethatCt
1590394037151801344,@Cyclowarrior
1590394037151801344,@adiosmuchachos4
1590394037151801344,@Morky81
1590394037151801344,@BloombergUK
1590394037311508481,@mkolken
1590394038683074560,@SevadalKA
1590394039399985153,@_jephron
1590394039492571138,@TiceRichard
1590394039643574274,@azmanrocks
1590394039853281280,@francesco088661
1590394040066797568,@manuelrico
1590394042017538048,@ggreenwald
1590394042017538048,"@RyanGrim,"
1590394043279630341,@Liz_Wheeler
1590394044642865153,@emiliomoreno
1590394045754667009,@ElMundoSV
1590394046111186944,@63JayCee
1590394046111186944,@melvinpowerss
1590394046111186944,@legallymom2
1590394046111186944,@BlightedTruth
1590394047348473856,@SevadalUPE
1590394047822458880,@ElectionWiz
1590394048057344000,@seremisalud8
1590394048816115712,@UOLNoticias
1590394048816115712,@UOL
1590394049302765568,@globaltimesnews
1590394049521147906,@RUSI_org
1590394049521147906,@Beatr…
1590394049659252736,@tomaszbednarz
1590394051765104640,@ElectionWiz
1590394052293562369,@clairxdleune
1590394052457148416,@MeidasTouch
1590394053581246465,@4lala
1590394053581246465,@POTUS
1590394053581246465,@ashishkjha
1590394053581246465,"@CDCDirector,"
1590394056831795202,@SHomburg
1590394059792977921,@JuanNave
1590394059826135040,@PanData19
1590394059826548736,@JanisIrwin
1590394060325679104,@HEBobiwine
1590394060929667072,@DougRob92783808
1590394061000966144,@TheRickyDavila
1590394061093212160,@elettroing
1590394062330552321,@jeremysmiles
1590394062439579648,@alexmeshkin
1590394065631076354,@DonnerKay
1590394065631076354,@Megawatts55
1590394065639845888,@LepretreTony
1590394065891491841,@RemyBuisine
1590394066864594945,@JamesBradleyCA
1590394067682484224,@JanisIrwin
1590394069204996096,@mverbora
1590394069439909888,@carol_perelman
1590394069586710529,@MarinaMedvin
1590394070127767552,@BuckSexton
1590394070173552640,@TimesNow
1590394070613925888,@BinaBansinath
1590394070761115648,@JuanNave
1590394071599968257,@BuckSexton
1590394072136814592,@DrEliDavid
1590394073541902336,@ElectionWiz
1590394076276600832,@loriand95467435
1590394077253873666,@MarceloFreixo
1590394078507978753,@ElectionWiz
1590394078621229057,@ElectionWiz
1590394083050065920,@Davidpa97558507
1590394083050065920,@sevodreams
1590394083050065920,@freshpoutinee
1590394083050065920,@greg_price11
1590394084501454850,@cyborgay
1590394085579575298,@RemyBuisine
1590394086070312960,@VilsonC89670678
1590394086070312960,@UOLNoticias
1590394086070312960,@…
1590394086703656963,@Alinasmahl
1590394086703656963,@Health_Affairs
1590394087139835905,@dockaurG
1590394087194374146,@Juli_Strada
1590394089421574146,@RonBorsh
1590394090415616002,@dupontaignan
1590394092021694464,@dearaunty
1590394092290469888,@MartinStamer
1590394092584054785,@ElectionWiz
1590394092994691073,@JamesBradleyCA
1590394093758480386,@ElectionWiz
1590394094010105856,@allarea_ent
1590394094173716482,@MattWalshBlog
1590394094920269824,@loriand95467435
1590394094941241345,@slightsight
1590394095457153024,@AgenciaVN_
1590394096337969153,@ElectionWiz
1590394096665128960,@O_Sombr4
1590394097080336384,@drmwarner
1590394098388987904,@fdzaraf
1590394098921672704,@mverbora
1590394099353661440,@SweetblaqC
1590394099437555712,@robbystarbuck
1590394099496259585,@_Janey_J
1590394100020563975,@iphigeniamama
1590394100268032003,@drlennardlee
1590394100268032003,@jeremyatmirror
1590394101370798082,@CharleyBurt1
1590394103086297088,@ntsnaleatorias
1590394103283712002,@DrEliDavid
1590394103824494597,@see_veee
1590394103963201536,@miguelangoitia
1590394103963201536,@yolandabueno
1590394103963201536,@isidrodepablo
1590394103963201536,@UAM_Economicas
1590394103963201536,@GEM_es
1590394104860807168,@ElectionWiz
1590394106630766592,@BuffySu58183737
1590394106815352841,@RemyBuisine
1590394107243139073,@RunRunesWeb
1590394110011396096,@alexmeshkin
1590394110636355587,@churchofmisgyny
1590394112507011072,@WHO
1590394113488060416,@MObras_Publicas
1590394113488060416,@MObras_Publicas
1590394113555591168,@ElectionWiz
1590394113559756800,@zin_zah
1590394113559756800,@fitterhappierAJ
1590394114004373504,@JanisIrwin
1590394114528661504,@RobertKennedyJr
1590394115463995392,@DrRanj
1590394116172832768,@DrHirschfield
1590394116751650817,@ErikLoridan
1590394116751650817,@LefunesteH
1590394116751650817,@renaudpila
1590394116827131905,@manopsi
1590394116848103424,@ElectionWiz
1590394118383239168,@EdRaposo_
1590394119498924032,@azmanrocks
1590394120194793474,@ElectionWiz
1590394120409055232,@elettroing
1590394120412856320,@Curious56388405
1590394120412856320,@davidemccune
1590394120412856320,@DrJBhattacharya
1590394121424101377,@jmanalich
1590394121424101377,@
1590394121524772864,@ElectionWiz
1590394122078400512,@leandroruschel
1590394122825011201,@leandroruschel
1590394123856785408,@O_Sombr4
1590394124519161856,@BanounHelene
1590394124644990976,@ElectionWiz
1590394125190561792,@Rando8715401
1590394125387706368,@detikcom
1590394126272712706,@BarryHunt008
1590394127106965504,@heejincitou
1590394127765602309,@WHO
1590394127803617281,@manopsi
1590394129124823041,@KatieOGrady4
1590394129124823041,@NormOrnstein
1590394129590423552,@JouKaiserPrensa
1590394130773192705,@Zigmanfreud
1590394133075857408,@GiseleNatural
1590394133394624512,@KimDotcom
1590394133557829632,@PeterLinMD
1590394133667262464,@Lesinfirmieres1
1590394135282057217,@ElectionWiz
1590394135336615936,@StephanieChan
1590394135877660674,@apurvaparikh18
1590394135877660674,@DamodarHegde4
1590394135877660674,@nair_nandu08
1590394136657825792,@MattWalshBlog
1590394137043668994,@ElectionWiz
1590394138050322434,@ElectionWiz
1590394139124064257,@PartidoPCC
1590394139203751936,@JournalistJ_10K
1590394139765780480,@cathezinhs
1590394139945771009,@france_soir
1590394140033830912,@IrrelephantC
1590394140033830912,@TimEastCoast
1590394140033830912,@kwadwo777
1590394140290084864,@BuckSexton
1590394140654972928,@heejincitou
1590394140705312774,@IngridGuimaraes
1590394141359603714,@azmanrocks
1590394141552566272,@JajadingdongFR
1590394141552566272,@alba_shahar
1590394143624159232,@okayshane_
1590394144304005121,@JaysFan42049
1590394144304005121,@TorontoStar
1590394144987353088,@epnewsonline
1590394145482641410,@miseb29
1590394146799636480,@iphigeniamama
1590394148128899073,@Faitelson_ESPN
1590394148145987584,@AnarchroniqueS
1590394149366550530,@netjmsea
1590394150163468289,@Lizzypop15
1590394150179856385,@ProductionKate
1590394151304318976,@ElectionWiz
1590394151564374016,@JamesBradleyCA
1590394151719567361,@CNNBrasil
1590394153489178627,@carollemieux
1590394153489178627,@AngelRe96386095
1590394153489178627,@LnzyHou
1590394153623769088,@tatiann69922625
1590394154814930944,@SnorlaxFan26
1590394155565748225,@historiae_sct
1590394157142802433,@ElectionWiz
1590394157193101312,@verity_france
1590394157713227777,@drclairetaylor
1590394158262677504,@ElectionWiz
1590394159202197504,@GiusiFasano
1590394159739072513,@DrEliDavid
1590394161835843584,@VelzenRemco
1590394162012360711,@ElectionWiz
1590394163480383491,@Whiterose000_
1590394163941756929,@Hello98_th
1590394164159447040,@ntsnaleatorias
1590394164419575808,@ajmorr2000
1590394164570910721,@LeenerTep
1590394165002571776,@BlemontD
1590394165812400128,@Hello98_th
1590394165988184064,@ElectionWiz
1590394167641116672,@JanisIrwin
1590394167653330944,@Kev_Rivera506
1590394167653330944,@SaenzHector2
1590394167653330944,@MonumentalCR
1590394168400293888,@BuckSexton
1590394168769028099,@RobertKennedyJr
1590394169155293184,@NIHDirector
1590394169155293184,@nyugrossman
1590394169344012290,@PontesTrevor
1590394169344012290,@ElvisJuly1
1590394169344012290,@ThembelaSifile
1590394169478221825,@AQEM_SFC
1590394169478221825,@DonaldVinh
1590394169478221825,@CTVNews
1590394169834762240,@EdRaposo_
1590394170883321857,@JamesBradleyCA
1590394172800143361,@ElectionWiz
1590394174893092864,@KariLake
1590394174893092864,@KristiNoem
1590394175056642048,@ElectionWiz
1590394175346085889,@WHO
1590394175648063490,@ElectionWiz
1590394175971037185,@pam33771
1590394176247853062,@_JessieSouza_
1590394176373678082,@JanisIrwin
1590394176579211264,@padilhando
1590394176579211264,@folha
1590394176750821378,@DrEliDavid
1590394177040572416,@elettroing
1590394177392898048,@ElectionWiz
1590394177833295872,@ElectionWiz
1590394178089123840,@iphigeniamama
1590394178101743616,@Hello98_th
1590394178294669312,@DaveAtherton20
1590394178835730432,@reportersalles
1590394178944368640,@GundamNorthrop
1590394178944798721,@ElectionWiz
1590394180475707394,@vanxplets
1590394180475707394,@Patricia_Bantom
1590394181276827648,@ashleyfeinberg
1590394183600463872,@UNODCmexico
1590394183600463872,@INEGI_INFORMA
1590394184066043904,@PensionedA
1590394184066043904,@FromPhDtoLife
1590394184066043904,@MoriartyLab
1590394184317685760,@SethPlaut
1590394184317685760,@ElectionWiz
1590394186117050369,@RobertKennedyJr
1590394186519322624,@ideias_gp
1590394188260331520,@GovWhitmer
1590394188293902336,@ElectionWiz
1590394188725903366,@Atipico1996
1590394188805197824,@ElectionWiz
1590394189455724545,@MiguelLantz2
1590394189682216960,@lisamkrieger
1590394189719953410,@SevadalDD
1590394191297011712,@BladeoftheS
1590394192307838976,@DrEliDavid
1590394192911818752,@Whiterose000_
1590394193108955136,@deepak123453222
1590394193108955136,@TheUpenYadav
1590394193108955136,@ChaudharyRenu3
1590394193134120962,@ElectionWiz
1590394193721294848,@aa964574741
1590394193721294848,@namshine
1590394193780043776,@londeixp
1590394194517839872,@heejincitou
1590394199773323264,@EdRaposo_
