Tweet_ID,Mentions
1588657129723928576,@ArchivesNZ
1588657129850036224,@kylenabecker
1588657129850036224,@ChuckCallesto
1588657130206539779,@chrisjones0517
1588657130206539779,@MontyBoa99
1588657130206539779,@RBReich
1588657130206539779,@OhMalarkey
1588657130877648896,@AlienoGrigio17
1588657130877648896,@ItaliaViva
1588657130877648896,@matteorenzi
1588657131225767936,@chipfranklin
1588657131892670464,@KagutaMuseveni
1588657131922001920,@PolitcalSnake
1588657131922001920,@WhiteHouse
1588657132605673473,@holmenkollin
1588657132614062080,@charliekirk11
1588657133251616769,@StatChrisCotton
1588657133301923841,@AlexBerenson
1588657133528047616,@MAKEPfalz
1588657133528047616,@UlrichKelber
1588657134115631104,@aragon_jb
1588657134623162368,@ChrisWNunn
1588657134866436097,@Buenrolloreturn
1588657135243890688,@BenCarlisleLaw
1588657136413786113,@MObras_Publicas
1588657136413786113,@MObras_Publicas
1588657136422522880,@samanthasrants
1588657136422522880,@ForderBarry
1588657136422522880,@willisellit
1588657136422522880,@darrengrimes_
1588657136422522880,@GBNEWS
1588657136527380480,@jerrywaynear14
1588657137307508736,@DrJacobsRad
1588657137382985728,@RockyMa46760498
1588657140075728898,@CsMadridCiudad
1588657140075728898,@begonavillacis
1588657141132296192,@NOYFB7
1588657142747500544,@dokhollidays
1588657142747500544,@BioNTech_Group
1588657142835339266,@manuelrico
1588657143586357248,@jeha2019
1588657143657680897,@drdrew
1588657143791730689,@NeffWuff
1588657144177774594,@backtolife_2023
1588657144769183745,@RolandTichy
1588657147491266560,@SinCensuraCol
1588657147868762112,@whut_the_whut
1588657147868762112,@EdYuhas40
1588657147868762112,@ChrisRGibbs
1588657147868762112,@TimRyan
1588657148179120129,@PanDanTag
1588657148342718465,@unmasking_media
1588657148846018560,@lucianabglx
1588657148846018560,@CBNoficial
1588657148846018560,@LulaOficial
1588657148846018560,@geraldoalckmin
1588657148846018560,@padilhando
1588657148846018560,@JanjaLula
1588657148846018560,@senadorhumberto
1588657148846018560,@minsaude
1588657148846018560,@dr_nesio
1588657148846018560,@padilhando
1588657148846018560,@geraldoalckmin
1588657148846018560,@LulaOficial
1588657148846018560,@gleisi
1588657148846018560,@ptbrasil
1588657148846018560,@randolfeap
1588657148846018560,@senadorhumberto
1588657148846018560,@JanjaLula
1588657148846018560,@DeputadoFederal
1588657148846018560,@Mercadantesco
1588657148846018560,@wdiaspi
1588657149672038408,@StephTaitWrites
1588657150045609987,@DavidGibson604
1588657150045609987,@aaronhoyland
1588657151853350912,@AetiusRF
1588657152486305792,@JennieTetreault
1588657152486305792,@ask_aubry
1588657154248302593,@littlefhoney
1588657154248302593,@CoronaRifadaMx
1588657154248302593,@CoronaRifadaMx
1588657154248302593,@odetohopes
1588657154248302593,@evermorevmin
1588657154248302593,@tornalouis
1588657154248302593,@littlefho…
1588657155028443137,@drlennardlee
1588657155028443137,@IndependentSage
1588657155133304832,@oikawa_yukihisa
1588657155250728960,@manuelrico
1588657156244795392,@charliekirk11
1588657156504850432,@charliekirk11
1588657157473697792,@sundde_ve
1588657158316773376,@charliekirk11
1588657158584823809,@contagemcorona1
1588657158798860288,@startideasocial
1588657158798860288,@InteRed_ong
1588657159205974018,@Captaincoby00
1588657160703324160,@sznogretmen
1588657161781280768,@Mippcivzla
1588657161781280768,@VTVcanal8
1588657161781280768,@NicolasMaduro
1588657161781280768,@PartidoPSUV
1588657161860964353,@StatChrisCotton
1588657163035369473,@ufukcoskunn
1588657163496394752,@manuelrico
1588657163597008896,@bingsuzuki
1588657164146868224,@JerasIkehorn
1588657166839578626,@anabottallo
1588657167259029506,@You3_JP
1588657167921741824,@djlange
1588657168240513025,@BergheimJeff
1588657168240513025,@SozialeArbeiter
1588657168240513025,@Karl_Lauterbach
1588657169926606848,@AnnoyedFingers
1588657170098585603,@WashburneAlex
1588657170370863105,@charliekirk11
1588657171038097408,@AnnaPow88926686
1588657171038097408,@hermannkelly
1588657171260002304,@alegnaortiz_
1588657171843411968,@DrAseemMalhotra
1588657172010786816,@Karl_Lauterbach
1588657172010786816,@MarcoBuschmann
1588657172468015104,@JenniferSey
1588657172644184066,@DrdSVero
1588657172644184066,@BouchraAwake
1588657172644184066,@EricBillyFR
1588657172719996929,@UtbSuardi
1588657172719996929,@geloraco
1588657173004832769,@ladaliaa
1588657175312076801,@Dominiquetaegon
1588657175387607040,@charliekirk11
1588657176893349888,@djlange
1588657177308590081,@Neoavatara
1588657177308590081,@jtLOL
1588657177803513856,@IsuraAp
1588657178520391680,@killmystyles89
1588657178524909568,@iamzero
1588657179732897793,@lungendoc
1588657179795804165,@IranIntl_En
1588657179795804165,@Bundeskanzler
1588657179795804165,@NancyFaeser
1588657180437532672,@manuelrico
1588657181452562432,@statsjamie
1588657181662248960,@Loreign83
1588657182870245377,@charliekirk11
1588657183645786112,@LuizCamargoVlog
1588657184061415424,@ojulianovargas
1588657184078192640,@DrEliDavid
1588657184187224065,@charliekirk11
1588657185625702401,@Nanardion
1588657185625702401,@BanounHelene
1588657186519252995,@BenCarlisleLaw
1588657186913542144,@vanielvertmundi
1588657186913542144,@abruxinhataon
1588657186913542144,@PedroJo06512765
1588657186913542144,@KlierMaycon
1588657186913542144,@queenessaives1
1588657186913542144,@LulaOficial
1588657186913542144,@SFrusen
1588657186913542144,@JaneiseM
1588657186913542144,@betocostab
1588657186913542144,@valcris15011791
1588657186913542144,@Pride_Aliel
1588657186913542144,@dimerstt
1588657186913542144,@santiagopaulo51
1588657186913542144,@CludiaD56477534
1588657186913542144,@ale__massu
1588657186913542144,@JrGuaracy
1588657187559473152,@mehdirhasan
1588657188423491584,@CarlosAJimnez4
1588657189493018624,@drsimonegold
1588657189518217216,@PeterSweden7
1588657189534986240,@charliekirk11
1588657189614485506,@david_r_morgan
1588657189761470465,@mrswhiskers1
1588657190248013824,@azfec
1588657190248013824,@katiehobbs
1588657191011364864,@BenCarlisleLaw
1588657191233683458,@MartyMakary
1588657191233683458,@Sensible__Med
1588657191460143104,@skye_callie
1588657191468568576,@drsimonegold
1588657191833440257,@SpectatorOz
1588657191917326337,@jgnaredo
1588657191917326337,@FelipeCalderon
1588657192663515137,@DrJBhattacharya
1588657193179836416,@charliekirk11
1588657193284694016,@SelfMindSources
1588657193284694016,@Rigid3d…
1588657193574100992,@CitizenFreePres
1588657193574100992,@tedcruz
1588657194303909889,@PastorDScott
1588657194303909889,@rashadrobinson
1588657196086153217,@tatiann69922625
1588657196581416960,@CCCAlliance
1588657196824682497,@SaiKate108
1588657196891373568,@TudorDixon
1588657197969309696,@PrisonPlanet
1588657198800011267,@ladaliaa
1588657200217849856,@sarahroseetter
1588657200649883649,@Beatrice_Rosen
1588657202503782400,@officialnyscng
1588657205254897665,@BILD
1588657206337372161,@nenacasc
1588657206417055745,@mw_leslie
1588657206417055745,@Annisman1
1588657206417055745,@RepThomasMassie
1588657207130087424,@SpectatorOz
1588657207872483329,@eGiZm4HfLw1TZX9
1588657208501637121,@KyrieIrving
1588657208505602050,@Leonardo__PD
1588657210489376768,@charliekirk11
1588657211034992640,@t3luuur
1588657211232124929,@blackintheempir
1588657211353444353,@northsidenotch
1588657211877703680,@DrHoenderkamp
1588657212742074369,@atiennadia
1588657212960178178,@vivacampaigns
1588657212976943105,@scarlet30619034
1588657212976943105,@BMW_Zorge
1588657212976943105,@griiesbacher
1588657213534765056,@mafevema
1588657215380279296,@Manzorro_LuisR
1588657215787130880,@leandroloaizam
1588657216089116672,@KeithGordon1047
1588657216089116672,@GuidoFawkes
1588657217724911616,@vgclements1
1588657218433318912,@LETITDIETheGame
1588657220668968960,@LaurentSegnis
1588657220849467392,@tre90209469
1588657220849467392,@BenCarlisleLaw
1588657221231341568,@Krieger66362259
1588657222686740480,@charliekirk11
1588657224184127488,@MhairiHunter
1588657225413054465,@susanazavala28
1588657225568235520,@Jentwit22
1588657225568235520,@BreakingNewsFi2
1588657225568235520,@hansel21_
1588657225568235520,@Rpshahmemorial1
1588657225568235520,@calirunnerdoc
1588657225622781952,@BenCarlisleLaw
1588657225924415488,@barriere_dr
1588657226327425024,@DeborahToluwase
1588657227996360704,@hopeb4change
1588657227996360704,@darmamar
1588657227996360704,@JonGaia
1588657228307116032,@TheLastMohicans
1588657228583608320,@Leonardo__PD
1588657228705574913,@CovidTracker_fr
1588657229447979008,@bambkb
1588657230286815233,@CTmagazine
1588657230567854081,@charliekirk11
1588657230664302594,@Etsy
1588657231209590785,@CurtisIngraham1
1588657231465414656,@GabrielKustow
1588657231763210241,@AldoSterone111
1588657232656609282,@respect65
1588657235206754305,@austrocom
1588657235206754305,@Vinceblackshad1
1588657236695343110,@BenCarlisleLaw
1588657237274546176,@ParkBoard
1588657237274546176,@KenSimCity
1588657237274546176,@dave_pasin
1588657237274546176,@DailyHiveVan
1588657237274546176,@VanPoliMorphus
1588657237274546176,@jarmstrongbc
1588657237383581697,@charliekirk11
1588657238973239296,@BinitaKane
1588657240776507392,@gIoomyweather
1588657241343012864,@_Janey_J
1588657241397530624,@chrischirp
1588657241397530624,@OpenSAFELY
1588657241959325696,@NicolasPichot6
1588657241959325696,@ManuelleSchnei1
1588657242274140160,@lupontesmolina
1588657243439779841,@anibinani
1588657244434206720,@charliekirk11
1588657245537067008,@djlange
1588657246535176192,@tommymiles
1588657246598492162,@StephTaitWrites
1588657246862561283,@charliekirk11
1588657248284573696,@BootsRiley
1588657249136046082,@CarlosDguer
1588657249396064257,@VTVcanal8
1588657250339786754,@BiciBoni
1588657250780020736,@kingcharles1971
1588657250922827778,@RealSamRogers
1588657251229007872,@JerasIkehorn
1588657252697001984,@musikerong
1588657253443592193,@Ironyrulesall
1588657253443592193,@chipfranklin
1588657253837594626,@TwinkFeetBoyo
1588657253942726656,@strange_days_82
1588657255200985088,@charliekirk11
1588657255825956864,@robbystarbuck
1588657255880458241,@Doctor_I_am_The
1588657257361068033,@Vadeboncoeur_Al
1588657257646112770,@verity_france
1588657258329944066,@_Janey_J
1588657258984275968,@astrid11111111
1588657259898626049,@V_its_me888
1588657260796215296,@MichelJeanDomi1
1588657261874130944,@sb19echoes
1588657261874130944,@imszmc
1588657261974818816,@_iCharlie96
1588657264415584256,@Moondani17
1588657264613036034,@JamesBradleyCA
1588657264885641216,@V_its_me888
1588657266991181825,@SpectatorOz
1588657267855200256,@alexbruesewitz
1588657268496605185,@gili_brand
1588657268735717376,@guyboulianne
1588657269230948353,@charliekirk11
1588657269386121217,@StatChrisCotton
1588657270237581313,@JamesBradleyCA
1588657270639841280,@thotjanas
1588657270866739200,@CDCgov's
1588657270866739200,@nirav_mainecdc
1588657270866739200,@Wilburchenmd
1588657270866739200,@KottonNelson
1588657270866739200,@SecBecerra
1588657270866739200,@DrCaliff_FDA
1588657271223246848,@AldoSterone111
1588657271835627521,@mrmarkdolan
1588657272774959104,@StatChrisCotton
1588657272779321344,@yfuruse
1588657272821252096,@drlennardlee
1588657273236488192,@verity_france
1588657273265852416,@Billius27
1588657273823535104,@AVEmpire3
1588657274633195520,@_Janey_J
1588657274817761280,@CNNEE
1588657274830323713,@UHC2030
1588657274888896514,@jgnaredo
1588657274888896514,@FelipeCalderon
1588657275333640192,@Beatrice_Rosen
1588657276331515906,@Uriasv
1588657279540527104,@blackintheempir
1588657279913844736,@Captaincoby00
1588657279939022848,@ConassOficial
1588657279943217153,@shad0w239
1588657279943217153,@DayinMLB
1588657279943217153,@The_Vogon
1588657279943217153,@dirtyraclette
1588657279943217153,@Stuck_in_CLT
1588657279943217153,@chef_kendra
1588657279943217153,@NorwegianRoad
1588657279943217153,@CalltoActivism
1588657279943217153,@elonmusk
1588657280027078659,@dhogaza2
1588657280027078659,@StewartParks0
1588657280027078659,@JordanB4815
1588657280027078659,@DrJBhattacharya
1588657280501026816,@ChuckCallesto
1588657280710770689,@jhmdrei
1588657281582989314,@SenatorShaheen
1588657281851621376,@tou_kuu
1588657282329767936,@chrisneilmckay
1588657282908581888,@JeanGrossCBE
1588657283529338881,@kylenabecker
1588657283529338881,@DrJBhattacharya
1588657283529338881,@snorman1776
1588657284116541440,@PamKeithFL
1588657284116541440,@bp32086
1588657284309483520,@neutrino_P
1588657285114789890,@BenCarlisleLaw
1588657285865574400,@Lukewearechange
1588657286439804928,@Neoavatara
1588657286574411776,@JennieTetreault
1588657286574411776,@ask_aubry
1588657286696042497,@contagemcorona1
1588657286696042497,@BNOFeed
1588657288877076480,@DrChavezDiaz
1588657289090990080,@gIoomyweather
1588657289422344192,@LionHearted76
1588657289422344192,@USA_Anne711
1588657289535557632,@backtolife_2023
1588657289879486464,@CDCgov
1588657290928062465,@moe_gov_sa
1588657290928062465,@SaudiMOH
1588657291074617344,@StatChrisCotton
1588657291653689344,@RhonddaBryant
1588657291653689344,@EssexPR
1588657292689432576,@harriss_tom
1588657292689432576,@btc_there4_i_am
1588657292689432576,@RepThomasMassie
1588657293289201665,@qualmascara
1588657294035734528,@HumanitePaix
1588657294035734528,@pam33771
1588657294442909698,@opsgovph
1588657294510022656,@finalmasterm0dx
1588657294564556800,@charliekirk11
1588657294862159872,@elisansan
1588657294862159872,@cdomtru
1588657296087076865,@DorameGary
1588657296384888832,@YouAreLobbyLud
1588657296938528768,@DarioViPu64
1588657296938528768,@Tiziana_DR
1588657296938528768,@aledonquijote
1588657297210867717,@f_philippot
1588657298213605378,@yfuruse
1588657298859298817,@LaZanzaraR24
1588657299228618752,@LaNoireDe
1588657299849367552,@SkowMatthew
1588657300247818240,@Captaincoby00
1588657300730163201,@dokhollidays
1588657300730163201,@BioNTech_Group
1588657301313159168,@poselTTrela
1588657301858099200,@manuelrico
1588657303787544582,@DeborahToluwase
1588657303989125120,@ElijahSchaffer
1588657303989125120,@JackPosobiec
1588657305092067328,@jtLOL
1588657305674928128,@StatChrisCotton
1588657305738174464,@Secundino1971
1588657306069147648,@LoriSigurdson
1588657306442485760,@StatChrisCotton
1588657309135548416,@idrissaberkane
1588657309903122432,@jerrywaynear14
1588657310301589506,@margotebasta
1588657310406443009,@charliekirk11
1588657311765397506,@Nokomi
1588657311765397506,@itsmejackieptbo
1588657311765397506,@CarymaRules
1588657311765397506,@CityPtbo
1588657311765397506,@candaceshaw
1588657312662945792,@idrissaberkane
1588657312843321344,@JacinthePayant
1588657313178857473,@PaulRoundy1
1588657313178857473,@greg_travis
1588657313636028416,@aragon_jb
1588657314240004097,@CStrateges
1588657314672037889,@GabrielGEscobar
1588657314672037889,@petrogustavo
1588657315229863936,@redsteeze
1588657315540250624,@eGiZm4HfLw1TZX9
1588657315846455296,@galexybrane
1588657315904835585,@charliekirk11
1588657315926114304,@_VicenteSerrano
1588657317708324864,@charliekirk11
1588657317721300992,@yfuruse
1588657318245568512,@KLimaatPsychoLg
1588657319344279552,@charliekirk11
1588657319839424512,@MugenyiHenry_
1588657319839424512,@MinofHealthUG
1588657321554894848,@philippeherlin
1588657321554894848,@alainhoupert
1588657321563262976,@AntonioSH19
1588657321563262976,@LuisGar02774789
1588657321563262976,@Buenrolloreturn
1588657322028838912,@kylenabecker
1588657322028838912,@willchamberlain
1588657322108522497,@aragon_jb
1588657323798675456,@soberanista5
1588657323949850625,@LuizCamargoVlog
1588657324612538368,@RepThomasMassie
1588657326948425728,@JerasIkehorn
1588657327418540032,@PeterSweden7
1588657327682760704,@ladaliaa
1588657327716335621,@KatiePavlich
1588657328328708096,@samsanders
1588657328353865728,@kylenabecker
1588657328353865728,@willchamberlain
1588657328714235904,@BlackedCanada
1588657328714235904,@adamclarke3006
1588657330391945216,@300MphEF5
1588657330597801984,@Quo_vadis_BRD
1588657332325519361,@JeanGrossCBE
1588657333047291905,@propeertys
1588657335257661440,@marquezz09
1588657335420846083,@qualmascara
1588657336780038145,@StatChrisCotton
1588657337686192128,@MoanyMr
1588657337686192128,@YardleyShooting
1588657337849765890,@LennyMBernstein
1588657339615555584,@chrisenfran
1588657340743843840,@joanie3552
1588657340743843840,@K_L_Cox
1588657340743843840,@_Genevieves_
1588657341674663937,@EChabriere
1588657341972582401,@charliekirk11
1588657342220210178,@charliekirk11
1588657342266380288,@nicolasberrod
1588657342899695617,@charliekirk11
1588657343604002816,@brvkus
1588657344116060161,@tedcruz
1588657344564846592,@gIoomyweather
1588657345797959680,@Enrique_Rojas1
1588657345907027968,@DrMohammadIAdi1
1588657345965408256,@BTJ7
1588657347085434880,@plume
1588657347173703680,@StephTaitWrites
1588657347408252928,@StephTaitWrites
1588657347974828032,@qualmascara
1588657348394246144,@jsrailton
1588657348402614274,@findwhy
1588657349845463040,@RTErdogan
1588657349845463040,@dbdevletbahceli
1588657350466236416,@StatChrisCotton
1588657350852120576,@ScientistSwanda
1588657350910808064,@AdamTweets4You
1588657351468498946,@JerasIkehorn
1588657351468498946,@GOPabomination
1588657351661596672,@charliekirk11
1588657352802197504,@charliekirk11
1588657353393836032,@Schuldensuehner
1588657353490325504,@MaajidNawaz
1588657353490325504,@ABridgen
1588657353628725249,@HayesForSheriff
1588657353884598272,@Mario9jaa
1588657354412736512,@AldoSterone111
1588657356275347458,@FiatLuxGenesis
1588657357567176704,@shmitzysays
1588657357567176704,@ABDanielleSmith
1588657358045122564,@RobFidler4
1588657358045122564,@DonaldJTrumpJr
1588657359139663872,@Stadler05922751
1588657360494825472,@koho_mie
1588657361048449024,@HighWireTalk
1588657361828581376,@MezeElisabeth12
1588657361828581376,@JustRefleX
1588657361828581376,@Kontrast_at
1588657362407415810,@LaNoireDe
1588657362612592640,@DrJBhattacharya
1588657362734194688,@SeenAndForeseen
1588657363313364993,@chiaberger
1588657365129531392,@PoliBard
1588657365313732609,@jdceulaer
1588657365578141698,@AstroAugusto
1588657366077407233,@ArminLaschet
1588657366157099008,@JamesKMillsIII
1588657367381860353,@dragonduclos
1588657367759343622,@backtolife_2023
1588657367893303297,@_AfricanSoil
1588657367994204160,@JeanYvesCAPO
1588657368501751809,@JohnRSamuelsen
1588657368748871680,@metro_caracas
1588657368748871680,@metro_caracas
1588657369005051904,@SenWarren
1588657369042792448,@Taffy_Marlngton
1588657369042792448,@goodatsport
1588657369042792448,@NoLieWithBTC
1588657369336410112,@LauraMiers
1588657369407709184,@JimJones2020
1588657369869090819,@Claudia29882902
1588657369869090819,@QuinteroCalle
1588657370745503746,@lindabrasilse
1588657370791841793,@StephTaitWrites
1588657370829553667,@CatchTheRedWave
1588657370829553667,@kylegriffin1
1588657371844575233,@CrabbBrendan
1588657372192722944,@cryptolegacydad
1588657372192722944,@PeterSweden7
1588657372243046400,@f4k3_h4ppy
1588657372243046400,@CoronaRifadaMx
1588657372243046400,@CoronaRifadaMx
1588657372243046400,@Dogtocito
1588657372243046400,@Diego83476795
1588657372243046400,@Luisr_lo
1588657372276592640,@charliekirk11
1588657372276592640,@elonmusk
1588657374604460032,@EtherealDarkne5
1588657374948372482,@ErinMPrater
1588657375476879360,@anabottallo
1588657375791439872,@Sflecce
1588657375791439872,@LisaThompsonPC
1588657375959040002,@JasonVan177
1588657375959040002,@TCSwan523
1588657375959040002,@WFLA
1588657375959040002,@TampaBayFamily
1588657376453832706,@Hellsbellsmac
1588657376453832706,@BBCNews
1588657376579571712,@daquirilemoni
1588657376579571712,@kmartsios
1588657377116844032,@SkowMatthew
1588657377116844032,@WinterOakPress
1588657377376899072,@Nutzernameneu
1588657377439789056,@ViceVenezuela
1588657377561448448,@geloraco
1588657377854693376,@StatChrisCotton
1588657378672930816,@EdRaposo_
1588657378903351297,@tmprowell
1588657378953953280,@RepAOC
1588657379461443585,@ChrisCarrollMD
1588657379465637889,@elhigadodmarita
1588657379675185157,@FordhamLibrary
1588657379675185157,@FordhamNYC
1588657380560343041,@AldoSterone111
1588657380723916801,@phill82245
1588657380862349312,@ChuckCallesto
1588657382531268608,@charliekirk11
1588657382892396544,@LawsofLORE
1588657384729329665,@RaeGielau14
1588657384876298241,@Gorillastonk
1588657384876298241,@elonmusk
1588657385044062209,@marcelamvz
1588657385115373568,@NotFifthGear
1588657385702580224,@PeterSweden7
1588657385874558976,@JenniferSey
1588657386587185152,@TRyanGregory
1588657386780524544,@SenWarren
1588657387409661954,@Captaincoby00
1588657387455787008,@valeangelsback
1588657388042997760,@charliekirk11
1588657388999303168,@KirstyW95
1588657390169489408,@Sino_Market
1588657390391525380,@Lady2020Liberty
1588657390391525380,@humanity195555
1588657390391525380,@PalmerReport
1588657390391525380,@DonaldJTrumpJr
1588657390433361920,@ChrisCarrollMD
1588657390777696257,@rolandmcs
1588657391364890624,@DelthiaRicks
1588657391435845632,@_Janey_J
1588657392216309760,@PolitiFact
1588657392316977152,@PastorDScott
1588657392316977152,@rashadrobinson
1588657393059368960,@ChanasitJonas
1588657393319424007,@PeterSweden7
1588657393671761920,@Kakampinks2022
1588657395483697153,@CalltoActivism
1588657395550818304,@ChanceGardiner
1588657396351528961,@RGoonernz
1588657396351528961,@JoleneSwanke
1588657396351528961,@CanadianDarth
1588657396351528961,@ItsAllLaughable
1588657396351528961,@Timcast
1588657396448374784,@manuelrico
1588657397706682368,@JVLazarus
1588657397706682368,@Nature
1588657397970927616,@thebeach345
1588657397983498240,@JamesMelville
1588657398293692426,@KliaThomas
1588657398293692426,@BuRsT_405
1588657398293692426,@leamer_toni
1588657398293692426,@LBoogie1919
1588657398293692426,@mcpinnorthnj
1588657398293692426,@MattH_4America
1588657398419374080,@naoko_pianist
1588657398453243904,@malcjarv
1588657398499409921,@StephTaitWrites
1588657399241789441,@ElectionWiz
1588657399623487489,@teomk0
1588657399623487489,@wildtiktokss
1588657399753191424,@charliekirk11
1588657399988359168,@MentalistGirl
1588657401099882496,@BuzzPatterson
1588657403041832961,@f_philippot
1588657403574484992,@CDCgov's
1588657403574484992,@AshishKJha46
1588657403574484992,@CDCDirector
1588657403574484992,@FDACBER
1588657403868119041,@DrJamesOlsson
1588657403897053184,@RubberDucky333
1588657403989757952,@songpinganq
1588657404165914624,@JerasIkehorn
1588657404513697792,@KevinForBOS
1588657404513697792,@GavinNewsom
1588657404513697792,@GOP
1588657404530638851,@yaneerbaryam
1588657404564369408,@kylenabecker
1588657404564369408,@willchamberlain
1588657404677611522,@mercola
1588657405281587202,@devotedfriend72
1588657406015606784,@YvesPDB
1588657406422421504,@SkowMatthew
1588657406707347456,@solomoto_es
1588657407135481857,@PeterSweden7
1588657407215144961,@PeterSweden7
1588657407252889600,@AbraarKaran
1588657407252889600,@lapublichealth
1588657407588286464,@Rothbard1776
1588657407588286464,@ProfEmilyOster
1588657407588286464,@TheAtlantic
1588657407735234561,@plus_1en1
1588657407982710784,@JaniceDean
1588657407982710784,@gretchenwhitmer
1588657407982710784,"@andrewcuomo,"
1588657407982710784,"@TomWolfPA,"
1588657407982710784,@GovMurphy
1588657407982710784,@GavinNewsom
1588657408184049664,@DSlayer520
1588657408280514560,@JenniferSey
1588657408498610176,@Jacobbe79601492
1588657408498610176,@danielgoyal
1588657408825597953,@PeterSweden7
1588657409492668418,@charliekirk11
1588657409656258560,@chrischirp
1588657409811050498,@disclosetv
1588657409903689729,@PeterSweden7
1588657409945661440,@jazzbass1983
1588657409945661440,@DIAMONDLILLIAS
1588657409945661440,@MarkCortale
1588657409945661440,@TheWallisBH
1588657410306379776,@MaryKapadia
1588657410582859777,@hamiltonmain
1588657410738376705,@ThoughtsNations
1588657412135063552,@LauraMiers
1588657413594705920,@Beatrice_Rosen
1588657413699391491,@AldoSterone111
1588657414194462720,@bingsuzuki
1588657414228029441,@yfuruse
1588657414735552513,@MarcoMoriniTW
1588657415322574848,@Cardiel1Cesar
1588657415322574848,@abrahamendieta
1588657415419203585,@_Janey_J
1588657416434057217,@vangoghmuseum
1588657417323442176,@LauraMiers
1588657417688342529,@Randy16357441
1588657417960972290,@manuelrico
1588657418140930048,@DanMiressiCT
1588657418140930048,@CTDems
1588657418267156480,@tony_pike15
1588657418267156480,@MoEgger
1588657418657230848,@MrJonasDanner
1588657418954760193,@PeterSweden7
1588657419055673344,@SpectatorOz
1588657419374465024,@leelasik
1588657419374465024,@elonmusk
1588657420515291138,@kumawind
1588657420720824320,@charliekirk11
1588657420792135681,@charliekirk11
1588657421559267328,@YALiberty
1588657421807128577,@LabAndMedSchool
1588657422436290562,@TudorDixon
1588657422557650945,@RealDeanCain
1588657422830559233,@stevejetcity
1588657422830559233,@chipfranklin
1588657422947999744,@Kkk_Kia
1588657423245807616,@davenewworld_2
1588657423501647872,@StarsCrusader
1588657423501647872,@NerdStorage
1588657423501647872,@LaParkasChair
1588657423501647872,@paulacomstock2
1588657423501647872,@DineshDSouza
1588657423715553281,@nationalismfor1
1588657423715553281,@GeorgeFoulkes
1588657423715553281,@freddiemac1
1588657423715553281,@STVNews
1588657423715553281,@STVKathryn
1588657423715553281,@scotgov
1588657423887523840,@ZubyMusic
1588657424093044736,@TomthunkitsMind
1588657424210489345,@DecorumManager
1588657424549888000,@JoseP_1_
1588657425095487488,@Nurseborisbash
1588657425154207744,@PeterSweden7
1588657426852909058,@LeeJone50103071
1588657426911436800,@Uriasv
1588657427091984384,@Bren4Bassetlaw
1588657427159080962,@marusanguinet
1588657427951800320,@gleisi
1588657428618428417,@AndrewMorganRCT
1588657430606807042,@wmwms224
1588657430749417472,@PeterSweden7
1588657431286272002,@chrischirp
1588657431550521347,@MarshaBlackburn
1588657431907012608,@DRTomlinsonEP
1588657431907012608,@RealOzSAGE
1588657431999303680,@RWittenbrink
1588657433940873216,@AndrewMorganRCT
1588657434129993729,@disclosetv
1588657434285191168,@gIoomyweather
1588657434914349056,@Humble_Analysis
1588657435178586113,@koho_mie
1588657435526721536,@JamesMelville
1588657435644170244,@APFactCheck
1588657436184829952,@MikeHirsch3
1588657436184829952,@Bease11
1588657436877295616,@charliekirk11
1588657437292507137,@RealCathyOBrien
1588657437539971072,@ADevotedYogi
1588657437820981248,@geoff_buxcey
1588657438227587099,@anabottallo
1588657439523618817,@FCOUILBAULT1
1588657439523618817,@alainhoupert
1588657440848871425,@ChuckCallesto
1588657441310670850,@SudRadio
1588657441373573120,@KevinForBOS
1588657441373573120,@GavinNewsom
1588657441373573120,@GOP
1588657442094608386,@lincolnmjay
1588657442207854594,@20minutes
1588657442287935488,@Ineess53547710
1588657442287935488,@BMG_Bund
1588657442287935488,@Karl_Lauterbach
1588657442287935488,@lisapaus
1588657443164557312,@YouAreLobbyLud
1588657443219070976,@AndrewMorganRCT
1588657444204740608,@DrJBhattacharya
1588657444217294848,@lapublichealth
1588657444880023552,@euribem
1588657445236506625,@RobertoMTico
1588657445706268672,@ChrisMinnsMP
1588657445916008449,@BouchraAwake
1588657445916008449,@EricBillyFR
1588657445932408834,@ChildOfAlba
1588657445945372672,@Christian_NDBy
1588657447212027904,@lhfang
1588657447933472770,@PeterSweden7
1588657448201900032,@miz_rat
1588657448201900032,@carlystarr82
1588657448201900032,@LadyPoop2
1588657448331923456,@JamesMelville
1588657449179189249,@marcfriedrich7
1588657449736626176,@CarvalhoZx4
1588657449736626176,@Luancorrea288
1588657449736626176,@monark
1588657450223562752,@maolesen
1588657450231676929,@ayemojubar
1588657450433286145,@shmitzysays
1588657450433286145,@ABDanielleSmith
1588657451834167297,@kylenabecker
1588657451834167297,@willchamberlain
1588657452085809152,@WinwinEklabu
1588657452358127616,@hansvantelling
1588657452798857217,@DressGalaxie
1588657452798857217,@JustinTrudeau
1588657452798857217,@francoislegault
1588657452937248770,@GTV26543476
1588657453188587520,@DeborahToluwase
1588657453218304000,@JamesMelville
1588657453486559233,@charliekirk11
1588657453494767616,@chrischirp
1588657453847433217,@HumanitePaix
1588657453847433217,@pam33771
1588657453964881921,@BJWorthy3
1588657453964881921,@SylviaJonesMPP
1588657454162022400,@charliekirk11
1588657454753415169,@NiusMarco
1588657454761775104,@sabatonfan69
1588657456242393088,@ChuckCallesto
1588657457252868096,@pnjaban
