Tweet_ID,Mentions
1597441174083891200,@GodsHelper101
1597441174083891200,@TheJoeyMama
1597441175732236290,@RoxburghS
1597441179528089600,@AllBiteNoBark88
1597441180781858816,@LBRYcom
1597441180781858816,@elonmusk
1597441182728327170,@ChineseZimbabwe
1597441184401883136,@trying2help
1597441184401883136,@MuellerSheWrote
1597441184728752128,@garyruskin
1597441184728752128,@StateDept
1597441184728752128,@StateDept
1597441184737427456,@jorgesuarezv
1597441186087997441,@fudrilshi
1597441187668860928,@HankMeyerNAPP
1597441188575211521,@covid_parent
1597441189900582912,@se_bash221
1597441189900582912,@mthilt03
1597441189900582912,@thehill
1597441191670583296,@SofiaHCBBG
1597441191930630144,@LCHF_Matt
1597441191930630144,"@NSWHealth,"
1597441192366510081,@AmitAryaMD
1597441194958934016,@jimmy_dore
1597441194958934016,@johnpilger
1597441198297612288,@tomselliott
1597441198326943744,@mpatriabrasil
1597441200759492608,@nytchinese
1597441200839356416,@ShanghaiMacro
1597441202454163456,@ThomasA32388455
1597441202454163456,@RichSpencer71
1597441202454163456,@ItsAstrobiology
1597441202454163456,@DelusionPosting
1597441202491559936,@spookymamii_
1597441202705829888,@JohnStossel
1597441203976699904,@stillgray
1597441204399972352,@redsteeze
1597441205008113664,@AztecaYucatan
1597441208976306176,@Benzenekim
1597441209261518853,@jenniferzeng97
1597441209353789441,@LucasLealMontes
1597441210524008448,@CliffordReddie
1597441211467694082,@lukerosiak
1597441214164652032,@nkreplak
1597441214454038528,@Grippinthewheel
1597441216261795840,@its_the_Dr
1597441216261795840,@JennLynn420420
1597441217490714624,@Benzenekim
1597441218635390976,@LayahHeilpern
1597441219361054720,@LBRYcom
1597441219361054720,@elonmusk
1597441220326096896,@business
1597441221596975104,@fengyunshe
1597441221751889923,@nazirafzal
1597441221751889923,@imacelebrity
1597441222322577408,@JessiePang0125
1597441225510236160,@quiltsbypagan
1597441225979998208,@reportersalles
1597441226546245632,@mxyzyshdr
1597441229377372160,@fengyunshe
1597441229813608448,@HogwartsHudson
1597441229813608448,@MichelleDoerks1
1597441229813608448,@Cmrl7
1597441229813608448,@AndrewEwing11
1597441230514061312,@Schandillia
1597441231549628416,@veramagalhaes
1597441233571532800,@guardian
1597441235463331843,@NgopiBareng_DAR
1597441235526234112,@JReinerMD
1597441236000190464,@WasanaWW
1597441236499300352,@LBRYcom
1597441236499300352,@elonmusk
1597441236931342337,@drajm
1597441237019426818,@zhao_dashuai
1597441237078126594,@LucasLealMontes
1597441239359504384,@lausanhk
1597441239833808896,@nytimes
1597441241066504193,@JamesMelville
1597441241150636033,@allenwan290
1597441241419239427,@ming69849449
1597441242346180610,@samantharenck
1597441243528957952,@proceso
1597441243692568582,@LucasLealMontes
1597441245017956352,@lingualandjp
1597441245135396864,@imaisayaka1
1597441246339149824,@XinqiSu
1597441249698775040,@Sino_Market
1597441249807831040,@congqianman1994
1597441249950457859,@DrEricDing
1597441252055719936,@DEADLINE
1597441252219199488,@Sino_Market
1597441252672561152,@ValerieChild10
1597441252672561152,@Hosford1Mary
1597441252672561152,@MeetJess
1597441253406171137,@NewsHour
1597441254304157697,@YouTube
1597441256057352193,@lilianaf523
1597441256195756033,@VTVcanal8
1597441258653642755,@mpatriabrasil
1597441258947252225,@jenniferzeng97
1597441259005792256,@JeBirdTweets
1597441259005792256,@JReinerMD
1597441259215298560,@JackPosobiec
1597441261346369536,@AngryMonkey422
1597441262831165440,@rod_lampard
1597441262994411520,@tamerlane9470
1597441263640641536,@andrewbensonf1
1597441264453984256,@KeaweWong
1597441264659877890,@jokowi
1597441266773786624,@EscaflowneClown
1597441266949623808,@RYP__
1597441268686401536,@DALupton
1597441268837408774,@GiancarloChina1
1597441268837408774,@AlexandreCs1506
1597441268837408774,@vaidesmaiar
1597441269910732801,@Censored4sure
1597441269927538688,@leandroruschel
1597441270133141504,@Sino_Market
1597441270250885120,@clcnsw
1597441270250885120,@R…
1597441270531919873,@HelenaVillarRT
1597441271370768385,@mpatriabrasil
1597441275237904384,@BBCWorld
1597441277288906752,@johnpilger
1597441277326680064,@RastaRafi03
1597441277356048385,@CollinRugg
1597441278676848640,@_Eric_Reinhart
1597441280749228032,@BaldevNayak20
1597441281726287873,@Variety
1597441282359820288,@RealTBaggins
1597441282359820288,@okeeheepkee
1597441282359820288,@leftyvegan
1597441282359820288,@ryangrim
1597441284092080129,@gregggonsalves
1597441284146221058,@KimDotcom
1597441287141363714,@DrEricDing
1597441287581409280,@Reuters
1597441287581761537,@mtracey
1597441290442248192,@ShellenbergerMD
1597441291528601601,@Benzenekim
1597441293294407681,@KariLakeWarRoom
1597441293294407681,@KariLake
1597441297723236352,@MrMarkEThomas
1597441298902183936,@BuckSexton
1597441300437291009,@exitosape
1597441302236647424,@htTweets
1597441303289401345,@reportersalles
1597441304400916481,@KindAndUnblind
1597441304484806657,@niccijsmith
1597441305067810816,@OzraeliAvi
1597441308410318850,@nkreplak
1597441308939157505,@justin_hart
1597441309601849344,@LeaderMcConnell
1597441309647962113,@dreliasmoran
1597441309941600256,@EclecticRadical
1597441311828635649,@reportersalles
1597441312164548609,@simpson_zuzana
1597441312667893760,@thematterco
1597441312982151170,@RJ_NerdDad
1597441312982151170,@jeffm1981
1597441312982151170,@Bisol
1597441312982151170,@K_G_Andersen
1597441315100569601,@LBRYcom
1597441315100569601,@elonmusk
1597441317621014529,@ShellenbergerMD
1597441321920516096,@TactNowInfo
1597441322176352256,@Jim_Jordan
1597441322775760896,@WasanaWW
1597441323325587456,@rd20082022
1597441323774402561,@LucasLealMontes
1597441324265136128,@TheRReport
1597441325951254529,@GuardianAus
1597441326072860672,@luckytran
1597441331303178240,@dw_deutsch
1597441331898392578,@K_G_Andersen
1597441332552687616,@ShangguanJiewen
1597441333869785088,@UROCKlive1
1597441334084001795,@thebradfordfile
1597441334448513024,@LBRYcom
1597441334448513024,@elonmusk
1597441335157731328,@TomiLahren
1597441335157731328,@elonmusk
1597441335279390720,@nationalpost
1597441337003245569,@LayahHeilpern
1597441337347145729,@ElectionWiz
1597441338689335296,@ProfessorFerg06
1597441339222020098,@FoxNews
1597441341503733761,@DonoYEG
1597441345005965312,@timolarch
1597441345534447617,@sameo416
1597441345911914496,@mtracey
1597441346565857280,@CDCDirector
1597441346565857280,@WHO
1597441346565857280,@CDCgov
1597441346565857280,@TimRunsHisMouth
1597441347287666690,@danielsutton10
1597441347916816386,@8BB8B8
1597441347916816386,@justin_hart
1597441348436910080,@MeetJess
1597441349514854400,@palkisu
1597441349774880769,@sincoscossin
1597441352232763392,@jorgesuarezv
1597441352274685952,@holmenkollin
1597441353071624202,@Emilylgoodin
1597441353474281472,@NotClever4
1597441354363449345,@RShivshankar
1597441355013558277,@NBSaphierMD
1597441355944296448,@Minsa_Peru
1597441355944296448,@kellyportalati2
1597441355944296448,@congresoperu
1597441360310607872,@UCSFDHM
1597441360310607872,@IJBMed
1597441364257800193,@SelinaTeyie
1597441364589174784,@CECCgov
1597441364681031680,@pblcabj
1597441366761832450,@klarsichten
1597441366761832450,@tagesschau
1597441366774075392,@Neshanic99
1597441366774075392,@kevdjenkins1
1597441367370002432,@MaggieEThornton
1597441367386775553,@eeberquist
1597441367579725825,@ZubyMusic
1597441368451792897,@Jay1021Donald
1597441369391648768,@BB45_Colorado
1597441369391648768,@SSN788_Colorado
1597441370024972288,@Photo_John
1597441370024972288,@kapowder
1597441370024972288,@IngleWitch
1597441370024972288,@ozskier
1597441370033389568,@LBRYcom
1597441370033389568,@elonmusk
1597441370297602049,@ProfShimada
1597441371677171713,@UROCKlive1
1597441372923244545,@TactNowInfo
1597441373720154113,@SebaouiHammou
1597441377809625090,@johnpilger
1597441378211942400,@meatpuppet71
1597441378211942400,@CarlHen10428180
1597441380153905152,@Avinash01013814
1597441380153905152,@Op_keelka
1597441380153905152,@ashokgehlot51
1597441380153905152,@_lokeshsharma
1597441380153905152,@RajCMO
1597441380153905152,@RajGovOfficial
1597441380153905152,@PSKhachariyawas
1597441380153905152,@INCRajasthan
1597441380153905152,@GovindDotasra
1597441380153905152,@1stInd…
1597441380322021377,@SofiaHCBBG
1597441380728852480,@fengyunshe
1597441381609635840,@paullewismoney
1597441382133927936,@Sino_Market
1597441382763098112,@invadetheskyy
1597441383211888640,@ericswalwell
1597441384801505280,@JackPosobiec
1597441384927137793,@OliLondonTV
1597441385644584960,@luckytran
1597441389574623233,@HowardA_AtLaw
1597441390719696896,@Reggaeh
1597441393433382912,@WholeMarsBlog
1597441393735401473,@JReinerMD
1597441395362783232,@CharlesRixey
1597441395362783232,@KimDotcom
1597441395362783232,@AGHuff
1597441395509596160,@BrunoTheGreat32
1597441395509596160,@mtgreenee
1597441397862281216,@KimDotcom
1597441398252638209,@MaryWalterRadio
1597441398252638209,@GovMurphy
1597441400030650368,@Rollhando
1597441401746509824,@JPN_Doctors
1597441402144985089,@NATSEC09
1597441402585370624,@rachel_cheung1
1597441405739094016,@Benzenekim
1597441406779658240,@OhCasavant
1597441407651676160,@ElianaUku
1597441407651676160,@loscharlos
1597441407974711296,@friedmanntomas
1597441408256053248,@MRobertsQLD
1597441408352546816,@ewarren
1597441408583233537,@SofiaHCBBG
1597441410848161793,@jgnaredo
1597441410848161793,@lximenezfyvie
1597441413448224768,@timber001
1597441414312652801,@johnpilger
1597441418230116352,@atencionanciano
1597441418523717632,@NewsHour
1597441419102531584,@BBCWorld
1597441419157082112,@spoon_central
1597441420830220288,@o_antagonista
1597441422395072512,@sznogretmen
1597441423992725504,@Mirella_PhD
1597441423992725504,@RageSheen
1597441424324440066,@zulueta23
1597441424781295616,@kakar_harsha
1597441425297362944,@RRli18
1597441426291585024,@jorgesuarezv
1597441427105280000,@thetoyman1
1597441427105280000,@Lakers
1597441427281444865,@VPrasadMDMPH
1597441427650531328,@rahthrae
1597441428028018690,@nowthisnews
1597441428183207942,@Jefffillion
1597441429051412480,@CNBC
1597441430204841986,@badiucao
1597441430636883969,@luckytran
1597441430947233794,@elonmusk
1597441431731589122,@Leonardo_FNetto
1597441431731589122,@realpfigueiredo
1597441432524292096,@jorgesuarezv
1597441432645931008,@DrEricDing
1597441433039872000,@DemoniacoASX
1597441434327470081,@CurtisHebert
1597441435980431363,@TheJackCochran
1597441435980431363,@AngryMonkey422
1597441435992616960,@NatureBiotech
1597441436655329281,@invadetheskyy
1597441437465214976,@JamesBradleyCA
1597441438245351424,@DavidAmoyal
1597441440866766848,@laoctavasports
1597441441567211522,@TheWuhanClan
1597441444096380929,@TIME
1597441445988012038,@_Georgeobeid
1597441448353275904,@DHartung13
1597441448353275904,@rmantha2
1597441450530443264,@RebelNews_CA
1597441451239305218,@jorgesuarezv
1597441451629383680,@SofiaHCBBG
1597441452111728641,@Alexander538791
1597441452111728641,@tagesschau
1597441452417900544,@markusoff
1597441454904733696,@KimDotcom
1597441454963818496,@EkonomiRakyatMY
1597441456087904258,@EC_Kosters
1597441456087904258,@Scott_755
1597441456087904258,@ABDanielleSmith
1597441456163401728,@NamesCorp
1597441456163401728,@JamesManson6263
1597441458008920064,@Butamaru_Butako
1597441459837227008,@johnpilger
1597441459887943681,@UROCKlive1
1597441460261261312,@AllisonPearson
1597441461595041792,@mk_indy
1597441462165442565,@fudrilshi
1597441462865907714,@TheFirstFlavian
1597441462865907714,@kylenabecker
1597441463121346562,@ShanghaiMacro
1597441463553757185,@LeaderMcConnell
1597441465822904320,@johnpilger
1597441466111885312,@NatureBiotech
1597441466111885312,@NewsLif…
1597441466913415168,@guardian
1597441467114729478,@mattjohnstonca
1597441467228000259,@Yann_Carlos2
1597441467228000259,@mpatriabrasil
1597441468582371328,@GNB_tachira
1597441469845209088,@garyruskin
1597441469845209088,@StateDept
1597441469845209088,@StateDept
1597441469966864384,@GunumunSozu
1597441472768675842,@NewsBecker
1597441474869673984,@angie_rasmussen
1597441475100676097,@kohliseetu
1597441475100676097,@IamNaveenKapoor
1597441476308643843,@mpatriabrasil
1597441477294321664,@JReinerMD
1597441478074114053,@DavidlBennettII
1597441478074114053,@UROCKlive1
1597441479538282496,@karamballes
1597441479538282496,@KatePri14608408
1597441480175783937,@HuXijin_GT
1597441480435851264,@kohliseetu
1597441480435851264,@IamNaveenKapoor
1597441480947212289,@VirginiaSanroma
1597441481119145984,@Krieger66362259
1597441482184876032,@jacarterlaw
1597441482184876032,@bloggerjdr
1597441482184876032,@joncoopertweets
1597441482260369408,@oohlautina
1597441484739186688,@talxeren
1597441488170160128,@PhilMurphy's
1597441491299106817,@LBRYcom
1597441491299106817,@elonmusk
1597441492712587267,@SophiaNarwitz
1597441492817412096,@WasanaWW
1597441493127794688,@NewsHour
1597441493366886401,@spurg63
1597441494012801024,@GunumunSozu
1597441494700285953,@WillOckhamMemes
1597441496424550400,@kharge
1597441497707982849,@TheShortBear
1597441498726793219,@BulletWilliam_
1597441498726793219,@frostygatorlips
1597441498726793219,@TomFitton
1597441498726793219,@elonmusk
1597441499142447107,@ASOPEDES
1597441502074245121,@ShanghaiMacro
1597441503106060288,@johnpilger
1597441504750243840,@kohliseetu
1597441504750243840,@IamNaveenKapoor
1597441505521971200,@DrEricDing
1597441510353485824,@MumbaichaDon
1597441511628554240,@nytchinese
1597441512068874241,@Kate_Retired
1597441512068874241,@rmantha2
1597441513361137667,@nytimes
1597441514699116544,@CNBC
1597441514799759360,@zerohedge
1597441515361427456,@FoxNews
1597441515936415744,@laderechadiario
1597441516166955010,@CO2_earth
1597441516166955010,@NOAA
1597441516947255296,@AliceIsARabbit1
1597441516947255296,@UROCKlive1
1597441517198594048,@aftab_usa
1597441519921004544,@oikawa_yukihisa
1597441520990187521,@Sino_Market
1597441522232086529,@JefinhoMenes
1597441522819293184,@MundoEConflicto
1597441524551548928,@JustinTrudeauNo
1597441528028598272,@RachelNotley
1597441528863293440,@lichunan
1597441528863293440,@ShanghaiMacro
1597441529114931200,@lelefarley
1597441529354031104,@allaroundanne
1597441529354031104,@SpkJayIII
1597441530402258945,@NATSEC09
1597441530859753472,@Dtracycom
1597441530859753472,@mxyzyshdr
1597441531300171776,@criprights
1597441531300171776,@_Nic_Lee
1597441531300171776,@billshortenmp's
1597441532315185152,@invadetheskyy
1597441532373893121,@SumandoGaek
1597441533992931328,@Fleur50559050
1597441534521405440,@jgnaredo
1597441534521405440,@lximenezfyvie
1597441535922110466,@QNTistheKEY
1597441536018780161,@MeetJess
1597441536845033473,@sun_girlxo
1597441537427705856,@LBRYcom
1597441537427705856,@elonmusk
1597441539722346496,@morgfair
1597441543715291136,@PunditPandemic
1597441545132965889,@pandusatria_32
1597441545132965889,@olvaholvah
1597441545132965889,@aniesbaswedan
1597441545132965889,@NasDem
1597441545770192897,@Mundo__News
1597441546751967232,@DrEricDing
1597441547750211585,@PressSec
1597441550908542976,@markusoff
1597441551244091394,@PanyaLaongthong
1597441551244091394,@WasanaWW
1597441553219215360,@amymaxmen
1597441553261539333,@DavidStaplesYEG
1597441554092003329,@WifeyAlpha
1597441557027643393,@JackPosobiec
1597441557577478144,@doctor_oxford
1597441558110154752,@w3bnamorada
1597441558965542913,@Vito68122235
1597441559271976960,@SofiaHCBBG
1597441559792082945,@DrEricDing
1597441560584818689,@LBRYcom
1597441560584818689,@elonmusk
1597441561339449344,@RQPoliticalBlog
1597441563998978048,@RetirementRight
1597441564548411393,@rachelwinchers
1597441564951052288,@badiucao
1597441565546668032,@HarperDJ
1597441565546668032,@rmantha2
1597441567249543169,@Cobratate
1597441567916429313,@Chai_DogMom
1597441568654643200,@JackPosobiec
1597441569988128768,@RemiSalomon
1597441573297750016,@BaboonScrolls
1597441573671047169,@KevinBriggs1776
1597441573671047169,@Neoavatara
1597441574526296064,@JamesBradleyCA
1597441575801737216,@bdleonanda
1597441577936646146,@CNN
1597441578054078465,@Reuters
1597441578162716677,@Quicktake
1597441579517546496,@rmantha2
1597441579522093059,@MumbaichaDon
1597441580893614080,@drajm
1597441582034100224,@kylenabecker
1597441583221444608,@Renalooo
1597441584982736897,@RandPaul
1597441585054384130,@MeanderingPark
1597441585075359744,@silentflame_
1597441585079554048,@ShanghaiMacro
1597441586149089280,@DrEricDing
1597441586186444800,@LBRYcom
1597441586186444800,@elonmusk
1597441587101171712,@johnpilger
1597441588279406592,@JohnStossel
1597441588690550785,@JReinerMD
1597441589756186625,@husky218
1597441590293073920,@Dfildebrandt
1597441590293073920,@ryannorthcott
1597441590293073920,@DonBraid
1597441591782043649,@Sino_Market
1597441592721551365,@SimonMonger
1597441592910315523,@peters_malcolm
1597441593526493186,@o_antagonista
1597441594084708352,@GerberKawasaki
1597441594327592960,@TheHinduComment
1597441594743193601,@LBRYcom
1597441594743193601,@elonmusk
1597441596160880641,@spoon_central
1597441598434185218,@CurvyRaeofSun
1597441598434185218,@rini_life
1597441598434185218,@Maria_Fan1
1597441598434185218,@chanelhardypub_
1597441598434185218,@adamm0rgan
1597441598434185218,@edgar_a_bitch
1597441598916554752,@ValueNotDeadYet
1597441600258420737,@cutie_mainedei
1597441602535927808,@ShellenbergerMD
1597441603559337985,@AliAbunimah
1597441603559337985,@…
1597441604373352448,@mpatriabrasil
1597441605396750336,@Benzenekim
1597441606738530306,@DiarioElPeruano
1597441607199965184,@GOPLeader
1597441607258677250,@fengyunshe
1597441607892013056,@WallStreetSilv
1597441608320192513,@IndieBookAward
1597441608886407168,@DrKGregorevic
1597441609083551744,@IndieBookAward
1597441609314209792,@IndieBookAward
1597441609725251585,@IndieBookAward
1597441609729454080,@IndieBookAward
1597441610425724928,@JuezLopezMDP
1597441610564112384,@Quicktake
1597441610580922368,@kakar_harsha
1597441610673172482,@Dtracycom
1597441610673172482,@mxyzyshdr
1597441611537190918,@BBCWorld
1597441613051047936,@EkonomiRakyatMY
1597441613625974785,@Atticus59914029
1597441615156875266,@RachelReevesMP
1597441615718907906,@badiucao
1597441616171921408,@xamoralapatria
1597441616171921408,@nkreplak
1597441616213848065,@guardian
1597441616415162369,@BarbieWoodside
1597441616494874624,@invadetheskyy
1597441616582971393,@patrickjchase
1597441616582971393,@ViktorWerbowski
1597441616582971393,@BallouxFrancois
1597441617060716544,@nowthisnews
1597441617274830848,@9876mel
1597441617949970437,@EmbajadaEcuChi
1597441618340384771,@odioalosvatos0
1597441619208216576,@JeloMantaring
1597441619355107330,@Sino_Market
1597441619409571840,@FlemingFund
1597441619409571840,@DAIGlobal
1597441619409571840,@MottMacDonald
1597441619409571840,@a2i_bd
1597441621234417665,@pepsiholic1990
1597441623411290112,@Benzenekim
1597441623864283136,@SoniaFurstenau
1597441623864283136,@bcgreencaucus
1597441624426319872,@SofiaHCBBG
1597441624509861888,@cjwerleman
1597441624753115136,@drajm
1597441626573414401,@a_longhurst
1597441627391676416,@yaneerbaryam
1597441629824000000,@jgnaredo
1597441629824000000,@lximenezfyvie
1597441631011373057,@mpatriabrasil
1597441634177671168,@kakar_harsha
1597441634387759104,@gilmcgowan
1597441634408726528,@bennyjohnson
1597441636308779009,@kohliseetu
1597441636308779009,@IamNaveenKapoor
1597441636627353604,@HansMahncke
1597441637675720704,@KimDotcom
1597441637906780160,@ClareCraigPath
1597441639567753222,@danielsutton10
1597441640633085954,@JCPEREZCODEX
1597441641346105346,@fengyunshe
1597441642071752704,@TheDA_UK
1597441644579561472,@drantonioquispe
1597441644579561472,@Minsa_Peru
1597441648023457792,@UROCKlive1
1597441650091241472,@johnpilger
1597441650217078784,@sale_judy
1597441651949318146,@KennieJD
1597441653408956423,@Dante27455639
1597441653874524160,@WallStreetSilv
1597441654235234305,@TomiLahren
1597441654235234305,@elonmusk
1597441654423969792,@invadetheskyy
1597441655090864129,@nytimes
1597441656311410688,@badiucao
1597441659016712193,@DrEricDing
1597441660480544768,@MaggieEThornton
1597441664192479232,@FoxNews
1597441667602481153,@jessesingal
1597441669036912642,@idil20231
1597441674560819200,@NickMinock
1597441674908946432,@SofiaHCBBG
1597441675189661697,@JamesMelville
1597441676242739200,@lukebauman42
1597441676242739200,@kylenabecker
1597441677500682240,@leandroruschel
1597441677618458624,@ElectionWiz
1597441678297935872,@TimRunsHisMouth
1597441678553382912,@UROCKlive1
1597441679329734657,@RepAndyBiggsAZ
1597441680038559745,@ProudElephantUS
1597441682101874692,@Panda31808732
1597441683964059648,@chow_global
1597441684320956416,@JReinerMD
1597441685566656512,@HHSGov
1597441686283878400,@nowthisnews
1597441686413934592,@kohliseetu
1597441686413934592,@IamNaveenKapoor
1597441687097585664,@ShellenbergerMD
1597441687470546944,@businessbasiics
1597441687923884032,@bulletmanV
1597441688204873729,@WasanaWW
1597441689236697088,@johnpilger
1597441690012635136,@fudrilshi
1597441690536939520,@epochtimes
1597441690826309632,@Ramsayfolk
1597441690826309632,@Coys0527
1597441691161878528,@JaimeVasquez59
1597441691161878528,@sergiomaldoh
1597441691447078913,@carolina_bonita
1597441691992354816,@f_philippot
1597441693204484101,@leandroruschel
1597441693208707072,@FY4Chan
1597441696153079808,@MarcMaxymus
1597441696870334464,@riseupandresist
1597441697000349696,@Quicktake
1597441700208599040,@BBCWorld
1597441700418682880,@nytchinese
1597441701127540741,@takavet1
1597441701303709696,@slmalamud
1597441701303709696,@tmsilverman
1597441702218059777,@hodgetwins
1597441703128236032,@westaustralian
1597441703434104832,@heatherwritesss
1597441707255427072,@LangmanVince
1597441707255427072,@VP
1597441711449735169,@BBCWorld
1597441715920859136,@JReinerMD
1597441718240313344,@o_antagonista
1597441722166185985,@FoxNews
1597441722308784129,@MumbaichaDon
1597441722447167488,@laurieallee
1597441722950496256,@JoeKennewick
1597441722950496256,@kristenmag
1597441724347191296,@XinqiSu
1597441724410122240,@paulhaenle
1597441724800184326,@DrEricDing
1597441725018308608,@DrewPavlou
1597441725122813952,@reiwawakamono
1597441725122813952,@covid_co19
1597441725122813952,@LUPEjFhW0Xl2QdB
1597441725122813952,@kamomen_rewaka
1597441725122813952,@hamu_cha_n_
1597441725144109057,@Quicktake
1597441725269565440,@24horasCampeche
1597441729774637057,@nytchinese
1597441731309760513,@LayahHeilpern
1597441733150724098,@DrEricDing
1597441733163634689,@TomiLahren
1597441733163634689,@elonmusk
1597441735093026816,@MargaretChant1
1597441735093026816,@NaturallyFTW
1597441735839272960,@Minsa_Peru
1597441737206943744,@riseupandresist
1597441738779799553,@WasanaWW
1597441739186638851,@RageSheen
1597441739186638851,@NobodyImpawtant)
1597441739912282114,@WasanaWW
1597441740847579138,@RachelReevesMP
1597441741304758273,@bcbluecon
1597441741661306880,@YouTube
1597441744420732929,@fengyunshe
1597441744445919233,@LBRYcom
1597441744445919233,@elonmusk
1597441744542789633,@jeffgilchrist
1597441747684323328,@MumbaichaDon
1597441749273948162,@BBCWorld
1597441750200909826,@LayahHeilpern
1597441750913515531,@emilymccarren
1597441750913515531,@colby
1597441751559548928,@mpatriabrasil
1597441752830394368,@HeatherSilman5
1597441752830394368,@ekdikeo
1597441752830394368,@RepTroyNehls
1597441754206044160,@ShellenbergerMD
1597441755032408064,@upshaw_stacy
1597441758907879426,@mtracey
1597441758971179009,@DinakaranNews
1597441759746793474,@WasanaWW
1597441760271413248,@Bish_Resists
1597441760828936192,@MaximeBernier
1597441760908963840,@CovidDataReport
1597441762234372096,@osvaldogs_1905
1597441762359771136,@DEADLINE
1597441764096233472,@ShellenbergerMD
1597441764306038785,@CNNEE
1597441765694656512,@TomiLahren
1597441765694656512,@elonmusk
1597441766092787712,@pslweb
1597441767665594368,@fvallejoss
1597441767862726658,@_Georgeobeid
1597441768127352832,@laurieallee
1597441770412904449,@KimDotcom
1597441771164012545,@BerkleyBearNews
1597441772485066755,@bigtazzGOLF
1597441772489084928,@OhCasavant
1597441772874973186,@LibFails
1597441772963397633,@thomaskffmn
1597441772963401728,@zerohedge
1597441773026312192,@NewsHour
1597441773655437312,@PatoBullrich
1597441776033599488,@backwoodsohm
1597441776339800065,@danwastro
1597441776742445059,@SofiaHCBBG
1597441779539660800,@JChengWSJ
1597441781003866116,@morgfair
1597441782169509889,@MikaAaltola
1597441782232809473,@ElectionWiz
1597441782328877056,@fengyunshe
1597441784833282049,@PaulMitchell_AB
1597441785197842433,@WallStreetSilv
1597441785210413058,@GovEvers
1597441785625997314,@NotClever4
1597441785625997314,@Playerinthgame
1597441785625997314,@JibMonkey
1597441785625997314,@ddayen
1597441788914302976,@KaipLisette
1597441788914302976,@thtlibertychick
1597441788914302976,@IsabellaMDeLuca
1597441788964671489,@javierlanari
1597441789782151169,@AnneofKingston
1597441789782151169,@CovidDataReport
1597441792311709696,@WalkerBragman
1597441793322536960,@KingManninen
1597441793435795457,@UROCKlive1
1597441798259212289,@hkfp
1597441799005810688,@SofiaHCBBG
1597441799995666432,@tuxlemons
1597441801799237633,@RichardHardigan
1597441804307398657,@thehill
1597441804307398657,@LeaderMcConnell
1597441804890443776,@hollywoodhandle
1597441807054700545,@MediaOpinion19
1597441807390244867,@FrankBullitts
1597441807419592704,@rdmorris
1597441807431847936,@LBRYcom
1597441807431847936,@elonmusk
1597441808736595969,@UROCKlive1
1597441809747058688,@JamesSowka
1597441809747058688,@ryangrim
1597441811446116352,@zlj517
1597441811814809600,@DavidStaplesYEG
1597441813270646784,@FoxNews
1597441813752578048,@peters_malcolm
1597441814667010048,@DocMCohen
1597441814667010048,@crackedscience
1597441816458334208,@ease_tree
1597441816458334208,@KooHo_jin
1597441816458334208,@OGReplyGuy
1597441816458334208,@JoePostingg
1597441816458334208,@gedougen
1597441816894541824,@KevinMCashman
1597441817124823040,@Breaking911
1597441822288384002,@PascaleStOnge_
1597441822288384002,@JustinTrudeau
1597441822540038145,@calirunnerdoc
1597441822540038145,@fitterhappierAJ
1597441822573596672,@upshaw_stacy
1597441826767921152,@johnpilger
1597441827212496896,@paullewismoney
1597441828625997826,@ruthbenghiat
1597441828638187520,@Bubblebathgirl
1597441828726263809,@fudrilshi
1597441828785369089,@pGurus1
1597441828902445056,@VPrasadMDMPH
1597441829330264064,@SkippityC
1597441829330264064,@schneider_j77
1597441829737488384,@MartyMakary
1597441830177492992,@kdurquiza
1597441830572167168,@DrEliDavid
1597441831167741953,@CTVNews
1597441831213858816,@justin_hart
1597441832421818369,@ThePrintIndia
1597441832623165441,@paullewismoney
1597441833449447425,@danwastro
1597441833826537472,@JReinerMD
1597441836133789696,@JReinerMD
1597441836523565058,@hollywoodhandle
1597441838952349696,@tveastman
1597441841292804096,@ShaneyWright
1597441843557724162,@TinoBeano
1597441843557724162,@drdesmondbell1
1597441843557724162,@laralogan
1597441843796459520,@realDailyWire
1597441843796459520,@stevegorman6
1597441843796459520,@GovRonDeSantis
1597441844887310336,@JackPosobiec
1597441845268578305,@EricTopol
1597441845306740736,@JackPosobiec
1597441845931683840,@Sino_Market
1597441845961043968,@TomiLahren
1597441845961043968,@elonmusk
1597441846573092866,@Zhawk44
1597441846573092866,@DavidEickholt
1597441848091762688,@ElectionWiz
1597441849199034368,@bennyjohnson
1597441849865940993,@HarrietSergeant
1597441850126000128,@lambchopnosauce
1597441850126000128,@KiwiFarah
1597441850247630848,@mtracey
1597441852260880384,@US_FDA
1597441852328022016,@ShanghaiMacro
1597441854467084288,@Liz_Wheeler
1597441854630305792,@YCLUSA_NY
1597441854814900224,@OzraeliAvi
1597441855037542401,@PaulMitchell_AB
1597441855540822016,@GrGuenter
1597441855540822016,@sammy4723
1597441855830233088,@NotAHoax
1597441855830233088,@CrowMagnumMan3
1597441855830233088,@tedcruz
1597441855830233088,@washingtonpost
1597441856362938368,@butterobama
1597441856866222081,@RageSheen
1597441858246184960,@Jim_Jordan
1597441858413932545,@TrueNorthCentre
1597441859345080321,@YouTube
1597441860896952321,@Jim_Jordan
1597441861958107138,@johnpilger
1597441863476133893,@nowthisnews
1597441863560359936,@WSJ
1597441866227585024,@kdurquiza
1597441868018909185,@DonoYEG
1597441870077960192,@MeetJess
