Tweet_ID,Mentions
1594880116806791169,@GeoffField
1594880116995362816,@StatChrisCotton
1594880118153003008,@POTUS
1594880118744551424,@MarisasHorror
1594880120698839041,@sincerojesuis
1594880123735781376,@IlsaFelberg
1594880123739770881,@stclairashley
1594880124595601408,@sansani23
1594880125363163136,@sansani23
1594880125497094144,@cai_angeles
1594880127346827264,@urLIFEwillBLOOM
1594880128693280769,@gorka_orive
1594880129733636096,@MaudeLaga
1594880129863483392,@L3itadas_l03n_
1594880130949808131,@aik_arif
1594880131398774785,@AOC
1594880131398774785,@GOP
1594880132262596609,@JReinerMD
1594880133395251200,@GHellbitches
1594880133395251200,@fearnley_k
1594880134380912640,@chantz_y
1594880135664209923,@Serbarthol
1594880135664209923,@BurhaEvliyaoglu
1594880135664209923,@silviag_sil
1594880135664209923,@TROCHOSQUII
1594880135664209923,@Lynnstereo
1594880135664209923,@Florenc666wayso
1594880136544935936,@RobertKennedyJr
1594880137262075904,@BrittanyVenti
1594880139522875392,@BillboardChris
1594880139619434497,@KenWinsor4
1594880139627986944,@WakeAwake1
1594880139770355717,@andreeamg_
1594880141913919488,@BFJMedical
1594880142177869824,@Trump_Detester
1594880143419400192,@Minsa_Peru
1594880144321449985,@ArwahMaklampir
1594880145499758593,@RealCandaceO
1594880146292736001,@HouseGOP
1594880146292736001,@HouseGOP
1594880146875588610,@MaryanneDemasi
1594880146875588610,@CDCDirector
1594880146984558592,@MaryanneDemasi
1594880146984558592,@CDCDirector
1594880148540882945,@the_meghaning
1594880149731811328,@RepMTG
1594880151351103488,@TRyanGregory
1594880152474992640,@Nathaliaagr20
1594880152474992640,@BiancaG33540591
1594880154823790593,@statnews
1594880154832076801,@FreeRebel1973
1594880154832076801,@aarospeir
1594880154832076801,@EthicalSkeptic
1594880157684305922,@PerezGeovane
1594880157755613184,@manuelrico
1594880158846287872,@sansani23
1594880158863101953,@ArwahMaklampir
1594880159328387072,@sincerojesuis
1594880159529803783,@VTVcanal8
1594880162780385281,@ObeyYourMans
1594880163892072449,@Ruth_Mensch
1594880166781939713,@RobertKennedyJr
1594880168220561409,@Inconforme75
1594880168430080001,@kylenabecker
1594880168430080001,@cpso_ca
1594880168673304577,@MaryanneDemasi
1594880168673304577,@CDCDirector
1594880169948348417,@the_meghaning
1594880170485510144,@criprights
1594880173593300993,@leelasik
1594880173593300993,@elonmusk
1594880173593300993,@KimDotcom
1594880173593300993,@SamHarrisOrg
1594880174033715200,@Power2Control
1594880174209863683,@AnnMcMD
1594880176109879296,@CStrateges
1594880176109879296,@cstrateges
1594880176453722114,@luckytran
1594880180342108160,@BB45_Colorado
1594880180342108160,@SSN788_Colorado
1594880180857847811,@OPSOMSVenezuela
1594880181197479938,@BernieSpofforth
1594880182317637633,@ArwahMaklampir
1594880182414114817,@sansani23
1594880182753566720,@Mafalda69089822
1594880183353643011,@galexybrane
1594880183517020163,@EzraKahan
1594880184825614337,@sincerojesuis
1594880184938860548,@DudyNobleField
1594880184938860548,@TheCBonds
1594880184938860548,@VegasRebs
1594880184938860548,@Lane_Kiffin
1594880185874219010,@BrigadasCHCH
1594880188026089472,@Liz_Wheeler
1594880188302622721,@ramyvaldes
1594880188680224770,@SKMorefield
1594880189842038786,@BuissonThierry5
1594880189842038786,@mmtchi
1594880189976166404,@the_meghaning
1594880191712591872,@Allareblessed2
1594880192153096192,@POTUS
1594880194388664321,@Silvia33domin
1594880195642941441,@fdzaraf
1594880196074770433,@Kk_Melo22
1594880198255706112,@SeenAndForeseen
1594880200718028801,@7NewsMelbourne
1594880200743227392,@the_meghaning
1594880201216884736,@UnoDeLegaIsBack
1594880201359777792,@AbbyMachines
1594880201577603073,@POTUS
1594880202198360066,@goonda13
1594880202198360066,@HallwayOrchard
1594880202974396417,@sp8863
1594880202974396417,@its_the_Dr
1594880202990985216,@Dr_C_Thompson
1594880204454776832,@ArwahMaklampir
1594880207894216704,@stclairashley
1594880208435556352,@beverleyturner
1594880210029404161,@ArwahMaklampir
1594880212944183296,@doctormacias
1594880213745225731,@CRBoxKits
1594880213745225731,@3M
1594880214181486592,@OSocialis
1594880214684909568,@pablotsukayama
1594880214823305217,@jules00742
1594880215364534272,@rdmrdm68
1594880215364534272,@Maelil5
1594880215364534272,@zoeharcombe
1594880217490653184,@Tracyp51
1594880217490653184,@ST04555630
1594880217490653184,@sav_says_
1594880217490653184,@elonmusk
1594880218317164544,@theage
1594880218883411970,@the_meghaning
1594880220246724613,@RedSeaHomeCare
1594880220422709250,@AOC
1594880222272397314,@andyaschmidt
1594880222272397314,@KrauthBen
1594880222272397314,@wsbgnl
1594880222955855873,@aik_arif
1594880223346130946,@GOPoversight
1594880223346130946,@GOPLeader
1594880223346130946,@RepJamesComer
1594880224550088705,@netz_melb
1594880224814108673,@POTUS
1594880226797961216,@daintiestdoe
1594880227137945601,@Pbasios1
1594880228450607105,@HeatherEHeying
1594880228484349952,@Reuters
1594880229062971392,@sandralopezleon
1594880229364977664,@AP
1594880230040424449,@FurnessColin
1594880230040424449,@ccleighton
1594880230241583104,@the_meghaning
1594880230434693121,@ComeGetYourCat
1594880230652616704,@ScottBiggsify
1594880230652616704,@myrabatchelder
1594880230652616704,@3rochan
1594880230975541248,@the_meghaning
1594880231294263296,@RobertKennedyJr
1594880231730565122,@RepMTG
1594880233584594945,@eyelessgame
1594880233928380417,@sincerojesuis
1594880235794743296,@Liz_Wheeler
1594880235991883776,@AlsPatch
1594880238114451456,@Oaklandside
1594880239011782657,@ladyonorato
1594880239011782657,@zaiapresidente
1594880239393447936,@brom_elisa
1594880240278446082,@OPSOMSVenezuela
1594880240404381697,@the_meghaning
1594880240467279872,@PeterSweden7
1594880241381482496,@jovip7430
1594880241381482496,@sisforshelter
1594880241381482496,@danaparish
1594880242241654784,@the_meghaning
1594880242417651712,@amunedal
1594880242417651712,@/TheCryptidCoven
1594880242627256323,@denise_dewald
1594880244523192320,@sincerojesuis
1594880245219627008,@RepMTG
1594880245554872323,@ObeyYourMans
1594880245982642176,@morganstephensa
1594880246863790080,@pamelarbishop
1594880246863790080,@knox_librarian
1594880247886929920,@NotTeak
1594880247886929920,@proxyreburn
1594880247886929920,@the_meghaning
1594880248033714179,@MaryanneDemasi
1594880248033714179,@CDCDirector
1594880248335695872,@sarcasmic92
1594880248335695872,@OldManLefty1
1594880248335695872,@KandissTaylor
1594880248562462721,@EzraKahan
1594880248579264513,@Kaushal01833606
1594880250747686912,@Mirella_PhD
1594880250747686912,@7NewsMelbourne
1594880250747686912,@BlakeJohnson
1594880251196473344,@sincerojesuis
1594880253184606208,@sansani23
1594880253205307398,@RepMTG
1594880253675311105,@sincerojesuis
1594880256590102528,@AlanBixter
1594880258033045505,@the_meghaning
1594880258817523713,@sansani23
1594880259819769857,@AOC
1594880260868390912,@mail_american
1594880261040525312,@ndhryni
1594880261149409283,@jheck20
1594880261493526528,@jordanbpeterson
1594880261493526528,@Sargon_of_Akkad
1594880261623549952,@ArwahMaklampir
1594880261749186561,@sincerojesuis
1594880262344937472,@schrarstzhaupt
1594880262478987264,@cpetersenec
1594880262478987264,@alcaldiagye
1594880263137419271,@Vito68122235
1594880263460380678,@sincerojesuis
1594880265725382656,@martinfiera
1594880266094485504,@jgownder
1594880266094497793,@the_meghaning
1594880268577386496,@Kourtne1979
1594880268577386496,@TheJordanRachel
1594880270226059265,@sincerojesuis
1594880271790252033,@jenp98
1594880272730054656,@MaryanneDemasi
1594880272730054656,@CDCDirector
1594880273484611585,@AlsPatch
1594880274164502528,@bullisbehave1
1594880274164502528,@KetchupFarts
1594880276148195328,@vivekagnihotri
1594880276148195328,@i_ambuddha
1594880281579868162,@the_meghaning
1594880283324862465,@FacesOfCOVID
1594880284067090432,@StrawStephen
1594880284067090432,@RichieLionHart1
1594880284067090432,@psulions1982
1594880284067090432,@AP
1594880286172618752,@Cernovich
1594880288831594497,@energitodayID
1594880288831594497,@pertamina
1594880288831594497,@KemenBUMN
1594880291990110208,@scottjshapiro
1594880292468162561,@TheTyee
1594880292652720130,@JolentaG
1594880292652720130,@CDCgov
1594880293114204161,@horseplayer7
1594880293114204161,@danaparish
1594880293114204161,@farid__jalali
1594880296704684035,@mail_american
1594880298730545152,@ReginaJ40120348
1594880298730545152,@JackPosobiec
1594880298935795712,@BernieSpofforth
1594880299460329472,@ArwahMaklampir
1594880302786269186,@oatila
1594880303172325376,@the_meghaning
1594880303931494400,@bad_batch_rex
1594880306544271360,@sincerojesuis
1594880308801048577,@JackieSharpe1
1594880309111263232,@MaryanneDemasi
1594880309111263232,@CDCDirector
1594880309719437312,@FreckledLiberty
1594880309719437312,@Hoopghetto
1594880309719437312,@Schumig1
1594880309719437312,@ASensibleView
1594880309719437312,@TheMoonCarl
1594880309719437312,@KimDotcom
1594880309727723520,@yui_journey
1594880310533144576,@HeatherEHeying
1594880313981009920,@scandi_yang
1594880314345947137,@JTBTAIWAN
1594880317323608065,@JungleTwittter
1594880317558603776,@TRyanGregory
1594880318439559168,@aik_arif
1594880320641327105,@RepAdamSchiff
1594880321300099073,@pajolicoe
1594880322407112706,@ObeyYourMans
1594880322537226241,@RealK12Lioness
1594880322537226241,@sp8863
1594880322537226241,@its_the_Dr
1594880323006914560,@lximenezfyvie
1594880323279802368,@kekeSorriso26
1594880323279802368,@PATRlOTAS
1594880323401179136,@oatila
1594880324735242240,@sansani23
1594880325783793664,@Isellmpls
1594880326689591297,@the_meghaning
1594880327801262080,@HeidyTL
1594880327801262080,@bighurtrocks
1594880327801262080,@POTUS
1594880329550270465,@COVID_19_Canada
1594880329969717249,@NBCNews
1594880331353837568,@chayahyunx
1594880332016529409,@ArwahMaklampir
1594880332125601792,@MichaelJStern1
1594880333497131009,@HeatherEHeying
1594880335610892289,@Portada
1594880335845953536,@nomatrixforme
1594880338890981381,@FacesOfCOVID
1594880342313287680,@SaskiaPopescu
1594880342573420545,@JohnstonSharon
1594880342573420545,@BaddCompani
1594880343571861507,@sansani23
1594880343617974272,@sansani23
1594880344393920512,@KevinFalcon
1594880344393920512,@Dave_Eby
1594880345647767553,@HHSGov
1594880346814033920,@RobertKennedyJr
1594880347132645382,@l_boutwell
1594880347132645382,@JungleTwittter
1594880347346698240,@MaryanneDemasi
1594880347346698240,@CDCDirector
1594880348004950016,@DebsBrian
1594880348004950016,@thebradfordfile
1594880348873453569,@sincerojesuis
1594880349011517440,@mx_semee
1594880351519711232,@ceruleanbreeze
1594880352526471169,@TheRealFigNewto
1594880352526471169,@dancow
1594880356825681921,@Pat77432407
1594880357895180291,@PeterSweden7
1594880358100738049,@CoronavirusBra1
1594880360391020545,@Andromaque19841
1594880360772509696,@OPSOMSVenezuela
1594880361586098179,@no_masks_at_all
1594880362211049472,@PeterSweden7
1594880363125673984,@luckytran
1594880363998109696,@NickAlexander_2
1594880364727930880,@diana_murphy613
1594880366657011713,@AP
1594880367139643392,@eonniesweetie
1594880368221585410,@MaryanneDemasi
1594880368221585410,@CDCDirector
1594880369274281991,@CoronavirusBra1
1594880370746753024,@easymmmkay
1594880370746753024,@ellymelly
1594880370750935042,@the_meghaning
1594880371648507904,@danaparish
1594880371782459393,@dajiyuan
1594880372864684032,@Trump_Detester
1594880373711945728,@samanthamarika1
1594880375234658305,@DivHumas_Polri
1594880375234658305,@humaspolda_riau
1594880375234658305,@moh.iqbal.91
1594880375234658305,@nur_hadi2002
1594880376186765318,@Rusty_Grapes
1594880376186765318,@covid_parent
1594880377826709504,@GovInslee
1594880378451689472,@OCDSB
1594880380590788609,@bronanbrobrien
1594880380590788609,@LVlovesHaven
1594880382016577537,@AOC
1594880383274860545,@GuilhermeBoulos
1594880385217089537,@knobslobnPAC
1594880385405837313,@blakandblack
1594880387725107200,@carolinerannard
1594880389323145217,@johncalia
1594880391927693312,@MenachemV
1594880393387585536,@LiteraryMinded
1594880393718960128,@CTVNews
1594880394729607169,@sincerojesuis
1594880395560058881,@the_meghaning
1594880395933163520,@DaysOfOurDodger
1594880397204197376,@cajr1569
1594880397262954498,@TRyanGregory
1594880398370410497,@wsbgnl
1594880399091826688,@linseymarr
1594880399376777216,@z0mb1g33k
1594880401264214016,@HugonetX
1594880401704890369,@HeatherEHeying
1594880404430921729,@sincerojesuis
1594880405546864640,@sincerojesuis
1594880406590980096,@luckytran
1594880407991980037,@IlikeJamesTooo
1594880408638095361,@randolfeap
1594880409485066245,@Serenade_az
1594880410768773121,@AssemblyDems
1594880414073905152,@the_meghaning
1594880416317857792,@ClareCraigPath
1594880416992952321,@JungleTwittter
1594880417420939264,@NawafBahsas
1594880418473717760,@sansani23
1594880418544852993,@PeterSweden7
1594880419287433216,@vivekagnihotri
1594880419287433216,@i_ambuddha
1594880420919013376,@trishgreenhalgh
1594880421086437377,@ColinKinner
1594880421438918657,@sincerojesuis
1594880421464100865,@AlexisPhilo
1594880421531189248,@StrawStephen
1594880421531189248,@RichieLionHart1
1594880421531189248,@psulions1982
1594880421531189248,@AP
1594880421690736640,@serdardirican
1594880422047252481,@Mafalda69089822
1594880422697381889,@CRBoxKits
1594880422697381889,@3M
1594880424257343488,@the_meghaning
1594880425159188480,@RepMTG
1594880425805377537,@PeterSweden7
1594880425830252544,@HHSGov
1594880426174287872,@the_meghaning
1594880426857971712,@CDC_AR
1594880426887499776,@the_meghaning
1594880429458395138,@YasminT23227451
1594880429458395138,@carol_dinardo4
1594880429458395138,@Vicafer89
1594880429458395138,@gleisi
1594880430225907713,@the_meghaning
1594880430670503941,@WendyGoodes
1594880430733496321,@fearnley_k
1594880430976765952,@psicopatona
1594880432365240320,@intern_amanda1
1594880434617606144,@PeterSweden7
1594880435296796673,@sincerojesuis
1594880435301281792,@GregHerczeg
1594880436496482306,@founding_ideals
1594880436496482306,@DavidAFrench
1594880439088566273,@BrianCatesRTNM
1594880439088566273,@mcuban
1594880439088566273,@elonmusk
1594880441328308225,@GiselleTka
1594880441328308225,@SenateCA
1594880441328308225,@csg_gsc
1594880441328308225,@DonPlett
1594880441613418496,@Silvia33domin
1594880443488387072,@ky_statesman
1594880444142882816,@sansani23
1594880444633600000,@diendane
1594880444633600000,@tanyakanrl
1594880445820592128,@folha
1594880445875097600,@QuynhMontgomery
1594880448303230976,@chayahyunx
1594880448433643521,@denise_dewald
1594880448831815685,@sincerojesuis
1594880449486229504,@CBSNews
1594880449603866624,@MitschieK
1594880449603866624,@ObeyYourMans
1594880449662574592,@stclairashley
1594880451746856960,@LvivTyler
1594880452082515968,@RepMTG
1594880452133015552,@epimeme
1594880453630394368,@Politics_2022_
1594880454725111808,@DivHumas_Polri
1594880454725111808,@humaspolda_riau
1594880454725111808,@moh.iqbal.91
1594880454725111808,@nur_hadi2002
1594880455702368257,@hanolliver
1594880457644310530,@BB18180
1594880460571967488,@sansani23
1594880461146583040,@RemiSalomon
1594880462064959492,@JungleTwittter
1594880462119387137,@fearnley_k
1594880464057401344,@KenWinsor4
1594880465177305088,@AmanKayamHai_
1594880466414600192,@ashkairaa
1594880466892513282,@VolumePrintcess
1594880467358072834,@sincerojesuis
1594880467429457921,@PeterSweden7
1594880467630985217,@PorunPanammejo1
1594880468155265025,@sansani23
1594880468566085632,@business
1594880469518123009,@ApricotTreeCaf1
1594880469736226816,@William36472969
1594880470663270400,@pogson_stephen
1594880470663270400,@BBCNews
1594880470663270400,@SkyNews
1594880471749787648,@drclairetaylor
1594880471942500353,@Dricasassis1
1594880474849357826,@MarceloFreixo
1594880474849357826,@policiafederal
1594880475298136064,@MaryanneDemasi
1594880475298136064,@CDCDirector
1594880475981660161,@lximenezfyvie
1594880479144120321,@myrabatchelder
1594880480628703233,@a_straight_line
1594880484102004736,@nogiealvanis
1594880484102004736,@SantorinisSun
1594880484605149187,@Bradgolf1216
1594880486295339008,@sincerojesuis
1594880487570509824,@BrunoAMFonseca1
1594880487570509824,@GuilhermeBoulos
1594880490355494913,@_Nic_Lee
1594880490699366400,@charles_gaba
1594880491198550017,@ALS715SR
1594880491198550017,@pam_koski
1594880491198550017,@samanthamarika1
1594880492410740736,@morganstephensa
1594880492511207424,@ArwahMaklampir
1594880493325279234,@ComeGetYourCat
1594880494155755520,@the_meghaning
1594880494709215233,@elonmusk
1594880497670410240,@stclairashley
1594880497875828736,@ChrisCarrollMD
1594880499138588673,@ArwahMaklampir
1594880499822243841,@emperiumstar
1594880499822243841,@business
1594880501122486272,@dai_jiro
1594880501739057153,@PinaPengin
1594880502317862912,@drclairetaylor
1594880503517442049,@DrVicFielding
1594880505417457664,@VTVcanal8
1594880506017218561,@sansani23
1594880507153620993,@juli_bg_bs
1594880508953038848,@franklinmalcom2
1594880508953038848,@Brightwoodian
1594880511771803648,@divisihumaspolri
1594880511771803648,@humaspolda_riau
1594880511771803648,@moh.iqbal.91
1594880511771803648,@nur_hadi2002
1594880512300142592,@the_meghaning
1594880512350371843,@PerezGeovane
1594880513940295680,@jairocalixto
1594880514120450051,@EricTopol
1594880515428925442,@mx_semee
1594880515923972098,@AndreaMPacha
1594880516972548096,@david_rigual
1594880517475897345,@SaskiaPopescu
1594880517530439681,@zerohedge
1594880518042288128,@LitoralnaRede
1594880518549803008,@POTUS
1594880519463997440,@BFJMedical
1594880520202194944,@GaloresCircus
1594880522106605569,@BillboardChris
1594880522219671555,@sincerojesuis
1594880525592068096,@JamieSale
1594880525654974464,@Jdz999
1594880525654974464,@GhostKidDAO!
1594880526200016896,@RealCandaceO
1594880526200016896,"@SamHarrisOrg,"
1594880528486133760,@covidsafenetwrk
1594880528486133760,@BubbleGirlHCG
1594880528486133760,@1goodtern
1594880529320579078,@FievetAude
1594880529320579078,@medscape
1594880529698283520,@sincerojesuis
1594880530931396608,@forever_shimura
1594880531313078272,@LauraMiers
1594880533275840513,@TheJikky
1594880533942640641,@US_FDA
1594880533988839424,@the_meghaning
1594880534920011787,@sincerojesuis
1594880536719527936,@alisagrossutti
1594880537042497536,@TRyanGregory
1594880537851723776,@EricTopol
1594880539072565248,@sansani23
1594880539588108288,@gorka_orive
1594880540171456514,@sansani23
1594880542880813056,@cpetersenec
1594880542880813056,@alcaldiagye
1594880543635951616,@MaajidNawaz
1594880546718597121,@PeterSweden7
1594880546823364608,@glameboy
1594880546823364608,@justroIlwithit
1594880547456966658,@the_meghaning
1594880547515289600,@sansani23
1594880552435609600,@mail_american
1594880553362550785,@ArwahMaklampir
1594880553861390336,@sincerojesuis
1594880555065266177,@Elizabe01312663
1594880555065266177,@LynnRucker8
1594880555065266177,@JonesHospodTX
1594880555534909442,@vivekagnihotri
1594880555534909442,@i_ambuddha
1594880556076240896,@sansani23
1594880556474503170,@zeynep
1594880557128851457,@gamaride
1594880558051606531,@ElContrafuerte
1594880559020675073,@BBN_IRL_UK
1594880559494619136,@consultingcmdy
1594880560345845763,@jonycat
1594880561583382528,@cooltxchick
1594880561583382528,@RDIsela
1594880565240791040,@chayahyunx
1594880565567791104,@TaraServatius
1594880567472013312,@Carloslopezjone
1594880567677706240,@ChrisJZullo
1594880567887409152,@cdnrefusenik
1594880568004599809,@ro44466117
1594880568004599809,@ChristosArgyrop
1594880568004599809,@farid__jalali
1594880572869967874,@MaryanneDemasi
1594880572869967874,@CDCDirector
1594880573625237504,@t_NYC
1594880574099005440,@the_meghaning
1594880574250192896,@HFLane_writing
1594880575088762881,@zerohedge
1594880575453933569,@GoogleNews
1594880575659196417,@triplerockbeer
1594880575659196417,@meekorouse)
1594880578398322688,@JamieSale
1594880580457578498,@RobertKennedyJr
1594880581761990656,@the_meghaning
1594880581837684737,@ArwahMaklampir
1594880582554624000,@SeenAndForeseen
1594880583284531204,@oatila
1594880583448289281,@AngelaReiersen
1594880583616049152,@ReneeMerrifiel3
1594880583683182594,@sincerojesuis
1594880584186302464,@jporttinari
1594880584341368832,@danaparish
1594880584433766403,@drclairetaylor
1594880584966365186,@EddyCormon
1594880584966365186,@PeterSweden7
1594880585277005824,@BeBetterImagine
1594880585570418689,@SCMPNews
1594880585612263427,@Rose53288626
1594880586719657989,@danaparish
1594880587659108354,@MaryanneDemasi
1594880587659108354,@CDCDirector
1594880587738890243,@WallStreetSilv
1594880589735383041,@Jarvis_Dupont
1594880589735383041,@elonmusk
1594880589865312257,@sincerojesuis
1594880589915635712,@fabio_talhari
1594880590846779393,@the_meghaning
1594880591119675392,@MaryanneDemasi
1594880591119675392,@CDCDirector
1594880591358476290,@NikkoleHughes
1594880592105062401,@hrkbenowen
1594880594596532224,@seagertp
1594880594705514499,@Intel_Dork
1594880596748079105,@anniemarie_24
1594880596748079105,@Nope_1969
1594880596748079105,@JohnnySac23
1594880596748079105,@Kris_LoveWins
1594880596748079105,@KandissTaylor
1594880597893468160,@RobertKennedyJr
1594880597947977729,@PeterSweden7
1594880598249807873,@oatila
1594880599046737922,@AbbyMachines
1594880599210487808,@ArwahMaklampir
1594880599864508416,@AbrahamValencia
1594880600556830720,@iic_a
1594880603165528066,@Rpshahmemorial1
1594880604062900224,@energitodayID
1594880604062900224,@pertamina
1594880604062900224,@KemenBUMN
1594880604818051073,@RuthWeb22151557
1594880604818051073,@EricTopol
1594880604818051073,@AKiversen
1594880605619208194,@sincerojesuis
1594880605719863304,@psicopatona
1594880607032598528,@lximenezfyvie
1594880607535992833,@RealCandaceO
1594880610233090048,@the_meghaning
1594880610807721984,@DriMatthaus
1594880610807721984,@LiaDias89938594
1594880610807721984,@VictoriaRitaQO
1594880612405485568,@lximenezfyvie
1594880612674031616,@POTUS
1594880613458538496,@MerchantofMilan
1594880613919690752,@Bronstein1968
1594880613919690752,@EugeniodOrs_
1594880614267867138,@sincerojesuis
1594880614834049025,@sincerojesuis
1594880615324987393,@YankeeMckenna
1594880615324987393,@Missus_Massacre
1594880615324987393,@POTUS
1594880615924498433,@MelRhavanne
1594880616377745408,@MaryanneDemasi
1594880616377745408,@CDCDirector
1594880617929392132,@Don71720723
1594880617929392132,@its_the_Dr
1594880618348814338,@mtraininsane
1594880618600472576,@the_meghaning
1594880618860404737,@JovemPanNews
1594880620609536000,@RepMTG
1594880620840247297,@luizacaires3
1594880620840505344,@ReutersBiz
1594880621364527104,@ColumbusHealth
1594880621461004289,@D_Bone
1594880621561942016,@hugh_mankind
1594880621658214401,@jessilva__
1594880623386284036,@sincerojesuis
1594880623881195520,@lximenezfyvie
1594880624355336192,@doctormacias
1594880625504387075,@Kemenkumham_RI
1594880625504387075,@Kumham_Sulsel
1594880625944690689,@michael_hoerger
1594880628230602754,@rexglacer
1594880628482347009,@CoronavirusNewv
1594880628901961728,@a2487498
1594880629694468096,@sincerojesuis
1594880629870657539,@MercyOnMe777
1594880629870657539,@royharper53
1594880629870657539,@DianeEarnhardt
1594880629870657539,@cbill2200
1594880629870657539,@1041Usmc
1594880629870657539,@45TXJACK
1594880629870657539,@karlajw
1594880629870657539,@3Tony48
1594880629870657539,@garciaksr
1594880629870657539,@Do_You_See_USA
1594880629870657539,@viking_duane
1594880629870657539,@e…
1594880630617407488,@the_meghaning
1594880631808352258,@horseplayer7
1594880631808352258,@danaparish
1594880631808352258,@farid__jalali
1594880631955394560,@UncannyOrb
1594880631955394560,@stillsickofit
1594880632035102720,@the_meghaning
1594880632236163072,@alejandrodiazmd
1594880632236163072,@DrPacoMoreno1
1594880633922543616,@sansani23
1594880634320723968,@sincerojesuis
1594880634983522306,@CTVNews
1594880635847729152,@ComeGetYourCat
1594880636518645766,@the_meghaning
1594880636552183809,@PeterSweden7
1594880637357678592,@HeatherEHeying
1594880638007783424,@Cmmeza_10
1594880638016016384,@BernieSpofforth
1594880638729048065,@CoronavirusBra1
1594880640478068736,@lximenezfyvie
1594880640570347520,@CoronavirusNewv
1594880644576063490,@nessryan11
1594880644576063490,@marylandguy57
1594880644576063490,@SfGeorgiev
1594880644576063490,@Bidendidit247
1594880644576063490,@the_meghaning
1594880644802379778,@lximenezfyvie
1594880644982931456,@SaskiaPopescu
1594880648405463041,@ceruleanbreeze
1594880650443628545,@TRyanGregory
1594880650632638465,@khairizulfadhli
1594880650674581504,@MeetJess
1594880650729115648,@PeterSweden7
1594880652469755905,@sansani23
1594880652536594432,@RougeMatisse
1594880652536594432,@guyalepage
1594880652603977728,@RitaPanahi
1594880652645728257,@CoronavirusNewv
1594880653098897409,@the_meghaning
1594880653530918912,@CDN_Patriots
1594880653870436353,@sincerojesuis
1594880654134607874,@HeatherEHeying
1594880654810181633,@michael_hoerger
1594880657779740673,@VPrasadMDMPH
1594880658849120256,@uce_iledefrance
1594880661885976577,@Dontsweatthesm5
1594880661994999809,@ElFelice2
1594880661994999809,@lirsbezerra
1594880661994999809,@Andrealippireze
1594880661994999809,@gleisi
1594880663920037888,@BiggErn77
1594880664112955396,@Cernovich
1594880664456728576,@garyruskin
1594880664456728576,@HHSGov
1594880664456728576,@NLM_NIH
1594880665379827712,@MONIGV2
1594880665379827712,@SebastianNohra
1594880666864594944,@sincerojesuis
1594880667673923584,@beattrice_
1594880667971719169,@RealCandaceO
1594880667971719169,@SamHarrisOrg
1594880670245191680,@KuuipoSays
1594880670245191680,@proxyreburn
1594880670245191680,@the_meghaning
1594880670714957825,@MerchantofMilan
1594880671926964226,@tamairycabrera
1594880674330472448,@pderevere
1594880676188360705,@garyblack00
1594880676507308032,@UOL
1594880680214892546,@SaskiaPopescu
1594880681754382337,@jairocalixto
1594880684786679808,@AOC
1594880685801611266,@drsimonegold
1594880685801611266,@P_McCulloughMD
1594880685801611266,@RWMaloneMD
1594880685801611266,@drstellamdoffc
1594880685801611266,@elonmusk
1594880686259068928,@Jeremy_Nolais
1594880686900580352,@BernieSpofforth
1594880687949103104,@LadyLibrty
1594880687949103104,@its_the_Dr
1594880688687566848,@the_meghaning
1594880688737632256,@POTUS
1594880689559707649,@no_masks_at_all
1594880691543871488,@sansani23
1594880692646989826,@bridgerollo
1594880692646989826,@MatthewGuyMP
1594880692646989826,@abcmelbourne
1594880693003497472,@toddeherman
1594880694517649408,@sansani23
1594880695654125568,@PeterSweden7
1594880696979439617,@JFernandeznino
1594880697839325185,@ArwahMaklampir
1594880699366088704,@dearmouse51
1594880699366088704,@jasonshamblin
1594880699366088704,@TheLaurenChen
1594880700540256256,@ArwahMaklampir
1594880700599123968,@Liz_Wheeler
1594880702759182340,@10121Ws
1594880704885948417,@Kam_Bach
1594880705909362688,@jerryiannelli
1594880706349797376,@CandaceLatham1
1594880706387361793,@MaryanneDemasi
1594880706387361793,@CDCDirector
1594880706659975168,@JANI_VALVERD
1594880707305869314,@calvinrobinson
1594880708996399104,@stclairashley
1594880709025751040,@SHomburg
1594880709629558786,@sincerojesuis
1594880711110316032,@ArwahMaklampir
1594880711403642880,@LauraMiers
1594880711797907456,@NickAlexander_2
1594880712536215552,@sincerojesuis
1594880712674807808,@zehdeabreu
1594880712964022272,@KenWinsor4
1594880713253421059,@DiedSuddenly_
1594880713618509826,@leolordjones
1594880715786690560,@KashPrime
1594880716659396608,@gonzalodiazmd
1594880716978126848,@chayahyunx
1594880717221433344,@AssusReamus
1594880718747869185,@tamilatapayeva
1594880719528292353,@elonmusk
1594880719528292353,@BillFOXLA
1594880719528292353,@FoxNews
1594880725341306881,@sincerojesuis
1594880725358186505,@SKMorefield
1594880725991526401,@sincerojesuis
1594880730164781061,@marfcg
1594880730576080896,@EricTopol
1594880731888713728,@PhillipsNanl
1594880731888713728,@LadyLibrty
1594880731888713728,@its_the_Dr
1594880733256253442,@sincerojesuis
1594880736863350785,@sincerojesuis
1594880737135964161,@HeatherEHeying
1594880739643953152,@recj50
1594880739643953152,@laurenboebert
1594880740713693185,@TRyanGregory
1594880740956815366,@Ningguem_
1594880740956815366,@NathanSiiva
1594880741024083968,@AndrewHewat
1594880741913071616,@da_museu
1594880742584389633,@rexglacer
1594880742605086722,@ArtemiFy
1594880742605086722,@strapongiannos
1594880744303861760,@gil_e_liane
