Tweet_ID,Mentions
1588877018787381248,@john_bumblebee
1588877019949170688,@JamesLucasIT
1588877021513670662,@politicalmath
1588877022641938432,@Miti_Vigliero
1588877023187210240,@LetsBeGoodHuman
1588877023774404608,@CmdtedeUEA71
1588877024684552192,@PeteThamel
1588877025447907353,@COVIDnewsfast
1588877025825402881,@bert_calen
1588877025825402881,@Scarlett_GJ
1588877027444404225,@AndrewEwing11
1588877027616387072,@shimamura_dai
1588877028224536576,@gailmhart1
1588877028375547908,@mandyj94__
1588877028375547908,@globalbounce8
1588877028375547908,@GeraldoRivera
1588877028627206145,@respect65
1588877028681723904,@JonathonRConnor
1588877028681723904,@capcom_official
1588877028799188994,@StephTaitWrites
1588877029055008769,@DrAseemMalhotra
1588877029356994560,@RobertKennedyJr
1588877030367825921,@drhatred
1588877030594007042,@blckbxnews
1588877030632099841,@MoondialGames
1588877030632099841,@GamebotIndie
1588877030661455872,@LukeHattonWX
1588877034457292802,@Harlan
1588877034541166593,@AlexBerenson
1588877036046942208,@DrEricDing
1588877037112283137,@ladaliaa
1588877039997943809,@Tantaly_Global
1588877041637949440,@yfuruse
1588877041784754176,@RealThugesh
1588877042778796033,@pam33771
1588877043004866561,@jewstein3000
1588877043030425600,@TXT_BR
1588877043797987328,@JamesBradleyCA
1588877044573929475,@LettersfromTim
1588877044573929475,@AlboMP
1588877044699762688,@lydiaforson
1588877044829818881,@DrEricDing
1588877044829818881,@CDCgov
1588877044829818881,@CDCgov
1588877044829818881,@CDCDirector
1588877045614129152,@nickcarter
1588877045614129152,@backstreetboys
1588877045614129152,@WorldAccToAnna
1588877046029365249,@koichi_kawakami
1588877046348124163,@Big__Derah
1588877047786790913,@DrEricDing
1588877048202002433,@SecPrensaSV
1588877048881479680,@CharlesRixey
1588877049573539840,@DrAseemMalhotra
1588877050894778369,@whybeomjun
1588877051443826688,@Tim_Roehn
1588877051691696128,@Tim_Roehn
1588877051821367303,@jefff256
1588877052039794689,@M_T_Franz
1588877053222588417,@fattoquotidiano
1588877053331668993,@Emily_1010x
1588877053331668993,@NoContextBrits
1588877056204767232,@matt1news
1588877056301236224,@RajRatwani
1588877056301236224,@saludcantabria
1588877056301236224,@gabls
1588877056661602305,@CmdtedeUEA71
1588877056741609472,@MartyMakary
1588877056989106178,@Basiluisco
1588877059212087297,@de_specialisten
1588877059421794304,@nocontextfati
1588877059425959937,@AndrewEwing11
1588877060701040642,@VTVcanal8
1588877062080987136,@Aylnyk
1588877062735286272,@elle_fury
1588877062735286272,@donebar4
1588877062735286272,@richfarm
1588877062735286272,@boutros555
1588877062735286272,@hamill_law
1588877062735286272,@kwadwo777
1588877063372836865,@JamesBradleyCA
1588877063771283459,@GeorgeTakei
1588877064936992768,@Erek1917
1588877064936992768,@mtulmac
1588877066065580037,@KagutaMuseveni
1588877066489188352,@SecPrensaSV
1588877066489188352,@nayibbukele
1588877068510834688,@ashchanchlani
1588877068510834688,@RealThugesh
1588877069156392965,@regis_ollivier
1588877071660744706,@janrosenow
1588877072168288256,@PeteThamel
1588877072671334407,@shavtaj
1588877072671334407,@UsdawUnion
1588877072839356416,@BenCarlisleLaw
1588877073401393153,@gIoomyweather
1588877075305598977,@PeteThamel
1588877076085772288,@SaycheeseDGTL
1588877076295081984,@iamzero
1588877076513583105,@nodaworld
1588877076815577088,@PragyaLive
1588877077721513984,@SaycheeseDGTL
1588877077742166019,@DevourerOmen
1588877077763149824,@jjaranaz94
1588877077927047168,@CitouTxt
1588877078132555776,@Right_to_Life
1588877078136786944,@SaycheeseDGTL
1588877082385612801,@voxdotcom
1588877082922487809,@Ottojizzmark
1588877084608585728,@Bill91957697
1588877085023797248,@iamsrk
1588877085594251264,@CGMeifangZhang
1588877086206595074,@wwwYQ6661308579
1588877088068886529,@MaxiBernard_
1588877088874172418,@nomasYeyo
1588877088874172418,@CoronaRifadaMx
1588877088874172418,@CoronaRifadaMx
1588877088874172418,@YomiOymi_
1588877088874172418,@MIKE28H
1588877088874172418,@jpiiVazquez
1588877090723876865,@LibertyBlitz
1588877090815737856,@Ward57434516
1588877090815737856,@SteveBarclay
1588877090815737856,@StGeorgesTrust
1588877090815737856,@VIBUK1
1588877092636487682,@stopnwo33
1588877095564115968,@JackPosobiec
1588877096633643010,@govt_taylor
1588877098005196801,@ToscaAusten
1588877098113851392,@freep
1588877098135195648,@detikcom
1588877098881425408,@CNEWS
1588877099301244929,@thevivafrei
1588877099590291457,@__Injaneb96
1588877099590291457,@jabdi
1588877100416913408,@CristianTerhes
1588877101507432448,@diafeliz_latin
1588877102702792704,@ashchanchlani
1588877102719586306,@AndrewKerrNC
1588877103415848962,@StephenAtHome
1588877104036610049,@AndrewEwing11
1588877104195993600,@mika_maeyama
1588877104762224643,@manuelrico
1588877105844326401,@MrPropagande
1588877106120822784,@ElAmerican_
1588877106926477313,@yfuruse
1588877107043893248,@suehughes05
1588877107631099909,@DocteurPEB1
1588877107811487745,@noel_sylviane
1588877108159602688,@Boedi_Ajahe
1588877108159602688,@korantempo
1588877108784533504,@FlirtyMoms_
1588877109304643588,@reitschuster
1588877110021873664,@PeterSweden7
1588877110696767488,@michaela6754
1588877110978170880,@songpinganq
1588877112920145924,@nodaworld
1588877113192349697,@__Injaneb96
1588877113192349697,@jabdi
1588877115294113794,@manuelrico
1588877115533185025,@HeyJoeWhatsUp
1588877116309114882,@Mark__Springer
1588877116309114882,@FeherTunder
1588877116309114882,@Indignationpunk
1588877116493688833,@ToTinkCO
1588877116493688833,@PaulaJoReynold1
1588877116493688833,@ChuckCallesto
1588877117449973761,@a_meluzzi
1588877117550460928,@biblewords3
1588877117621960704,@VTVcanal8
1588877117697458176,@BILD
1588877117697458176,@stohr_klaus
1588877118079107075,@Tine_Sommerkind
1588877118339186690,@GeorgeTakei
1588877119043825665,@RuthEBrown8888
1588877119043825665,@gerardkcohen
1588877119358124032,@biblewords3
1588877120096591872,@KDLEXCARESFORE1
1588877120096591872,@alexailacad
1588877120096591872,@kdestrada_
1588877120096591872,@alexailacad
1588877120096591872,@kdestrada_
1588877120172085250,@_Janey_J
1588877120893231104,@biblewords3
1588877122034335746,@noel_sylviane
1588877122478964738,@twitfm34
1588877122478964738,@Bonnesnouvelle6
1588877122537684993,@manuelrico
1588877122868809728,@biblewords3
1588877122998706177,@THR
1588877123179393031,@MiddleAgeMike
1588877123179393031,@ifihadastick
1588877123179393031,@VPrasadMDMPH
1588877123179393031,@WhiteHouse
1588877123208740865,@speechless299
1588877123208740865,@RepMTG
1588877124223369217,@AlexBerenson
1588877124852932608,@MIKITO_777
1588877125515325440,@caseygore9
1588877127603978241,@RobertKennedyJr
1588877128065769475,@1Pr0p0rt10n2
1588877128434520064,@david_r_morgan
1588877129537982465,@marcelamvz
1588877131123412992,@pjexplained
1588877131123412992,@ashchanchlani
1588877132130029570,@GoldbergNic
1588877132457193472,@LetsBeGoodHuman
1588877132817903616,@Edwin07011
1588877134432722952,@koichi_kawakami
1588877136013979650,@heisemberg2013
1588877136013979650,@ComunidadMadrid
1588877136013979650,@IdiazAyuso
1588877138404741121,@AutodefenseS
1588877138404741121,@SolidairesEtu
1588877138404741121,@UnionSolidaires
1588877138404741121,@sudeducparis
1588877139369426952,@AldoSterone111
1588877140296364035,@washingtonpost
1588877140493488128,@ZacBissonnette
1588877142506762241,@Umut22889804
1588877143664398336,@manuelrico
1588877144335138816,@taehyunparaguay
1588877145459535873,@ToscaAusten
1588877145740566533,@patriotsongs1
1588877148021891072,@PeterSweden7
1588877149712572417,@mattnightingale
1588877150056501248,@SinCensuraCol
1588877150123589632,@DrAseemMalhotra
1588877150840532992,@martincadenaflo
1588877150840532992,@AlexKleinO
1588877151784558595,@ashchanchlani
1588877151784558595,@pjexplained
1588877151876845571,@Kimberly_SoFL
1588877151876845571,@MelissaB_FSU
1588877151876845571,@Angry_Staffer
1588877151876845571,@chrisbrown2075
1588877152455655431,@manuelrico
1588877154141769730,@GenCar5
1588877154322100224,@SpectatorOz
1588877154376290306,@PeteThamel
1588877154615336960,@nodaworld
1588877156674723840,@Hairyloon
1588877156784144384,@mika_maeyama
1588877157044203520,@Berend_1955
1588877157107109889,@BDStrangeRock
1588877157283299328,@jvb1317
1588877157283299328,@AmpliandoDebate
1588877157283299328,@desempleado666
1588877157698539520,@david_r_morgan
1588877157786619906,@PeteThamel
1588877157870473217,@BitchuteMedia
1588877157975007233,@manhattan_2
1588877158382186496,@JamesBradleyCA
1588877158839373826,@Galadriel_TX
1588877158952624128,@regis_ollivier
1588877160986865664,@PeterSweden7
1588877161200439297,@vgclements1
1588877161855078401,@jjaranaz94
1588877161951551493,@VTVcanal8
1588877161951551493,@NicolasMaduro
1588877163117387776,@HughDere
1588877163440508928,@YouTube
1588877166628212737,@LeonardTillerma
1588877166628212737,@Sflecce
1588877167035060224,@MattyV_Phuket
1588877167035060224,@thehealthb0t
1588877167454453760,@Illya_Ayzin
1588877170956709888,@Richard90425119
1588877172496027648,@findomaly
1588877173074849792,@lukebelmar
1588877173427146752,@loichervepublic
1588877173787877378,@clau_diaz66
1588877175109079045,@dianeespinola
1588877175109079045,@CoronaRifadaMx
1588877175109079045,@CoronaRifadaMx
1588877175109079045,@paoangiee
1588877175109079045,@dianeespinola
1588877175109079045,@diegocan414
1588877175109079045,@Pcgteran
1588877176228958209,@f_philippot
1588877176673181696,@JanSnoeys
1588877176673181696,@alexVParys
1588877176761614336,@ashchanchlani
1588877177466261506,@respect65
1588877178091212801,@Psicovivir
1588877183761920001,@GeorgeTakei
1588877184294608899,@Rusty1808
1588877184294608899,@ChristyDanFan
1588877184709820416,@CarlosAJimnez4
1588877185078923264,@DrDOwens
1588877185200201730,@LetsBeGoodHuman
1588877186182053889,@DrGreber
1588877186182053889,@KathaCMueller
1588877186182053889,@unadottoressa
1588877186844348416,@manuelrico
1588877186995748865,@BenCarlisleLaw
1588877187926499328,@LievenThorrez
1588877188325330944,@Har_kym_
1588877191542345728,@VivaciousTeapot
1588877191835963395,@VMinEx2
1588877192104390662,@alexmeshkin
1588877192557400066,@Pushkin62088196
1588877192557400066,@mvreisen
1588877195585654787,@dm_ms
1588877195585654787,@Tine_Sommerkind
1588877195824353280,@jjaranaz94
1588877195917021184,@TheCounterSgnl
1588877196021465090,@CanadianDis
1588877196332265475,@Maribel02456134
1588877196781064192,@GeorgeTakei
1588877196843945986,@CaptSuresh_S
1588877197275983874,@DeborahToluwase
1588877197409800193,@SSI_dk
1588877198790131712,@realTomBohn
1588877198827851776,@robbystarbuck
1588877199045578752,@nodaworld
1588877199553482756,@KagutaMuseveni
1588877199889031170,@UCPCaucus
1588877200711127046,@muskrat1973us
1588877200711127046,@McgeheeNaomi
1588877200711127046,@MaryPeltola
1588877203055423488,@IKostenas
1588877203055423488,@jonbornoo
1588877203055423488,@EidgSanPol
1588877203106058240,@pjexplained
1588877203240288256,@_Janey_J
1588877204813131776,@Le_Figaro
1588877204821528576,@stupidotto
1588877204821528576,@GuerriniOlindo
1588877204821528576,@nuntius_22
1588877204821528576,@Cartabellotta
1588877208021454850,@JamieSale
1588877211461103616,@Rezang_La
1588877212308365313,@SdimplesSoobin
1588877212891361286,@CmdtedeUEA71
1588877218968915971,@Hedreich
1588877219836743680,@POTUS
1588877221342875649,@ayln69
1588877222211117058,@Tim_Roehn
1588877223020597248,@BenCarlisleLaw
1588877223028981761,@MonaRahalkar
1588877223226138628,@SinCensuraCol
1588877223624585217,@ImmuneSuper
1588877224564109314,@OlgaNa75
1588877224748658689,@GarciaRuizJo
1588877226367647744,@MarionKoopmans
1588877226673836033,@JamesBradleyCA
1588877227575644162,@CristianTerhes
1588877228146057216,@McCormack_Tara
1588877229244628992,@Napalm51
1588877229483622400,@VilaBettina
1588877229483622400,@alf_frommer
1588877230058668032,@ashchanchlani
1588877230058668032,@pjexplained
1588877232382312448,@SharylAttkisson
1588877232927219712,@Sanjeev_Sabhlok
1588877232927219712,@akheriaty
1588877235578372096,@GreenockHearts
1588877235624103939,@CarlosAJimnez4
1588877236526276609,@RobertKennedyJr
1588877238111391744,@jjaranaz94
1588877238698913792,@drocker875
1588877238698913792,@Sethmr1989
1588877238698913792,@divapbitz
1588877238698913792,@DabyHq
1588877238698913792,@Storm4Congress
1588877238698913792,@elonmusk
1588877239634255872,@hiwthi_HH
1588877240011325441,@starboard_light
1588877240234020870,@AlexBerenson
1588877243702734848,@chrisenfran
1588877243786280963,@JulHis2
1588877243786280963,@Yasmvalm
1588877243786280963,@ManonAubryFr
1588877244436713473,@Pupnewmexico2
1588877246000865280,@RobertKennedyJr
1588877246147985408,@DrAseemMalhotra
1588877246995247104,@Tomo_ORLHNS
1588877247049797633,@DrAseemMalhotra
1588877247238529029,@keepnhspublic
1588877247699914752,@SebastianPRueda
1588877247699914752,@EspinosaRadio
1588877247699914752,@petrogustavo
1588877247699914752,@CarolinaCorcho
1588877247699914752,@LowyInstitute
1588877248756523008,@Ottojizzmark
1588877249654427648,@SneakerVisionz
1588877250036142082,@worldmhc
1588877250262597638,@jjaranaz94
1588877251441217538,@JamieSale
1588877252061990912,@charliekirk11
1588877252292677633,@Luqmansunny4
1588877252292677633,@cryptojack
1588877252582072321,@CitouTxt
1588877253077000193,@AfDProtschka
1588877253077000193,@HollsteinM
1588877253077000193,@tonline
1588877253899083776,@BootsRiley
1588877254658256896,@America1stLegal
1588877254708236289,@LetsBeGoodHuman
1588877255589396480,@Tim_Roehn
1588877255954268160,@ElonMusk
1588877256247889920,@La1_tve
1588877256658948096,@JulieM0rcombe
1588877257405521920,@JeanGrossCBE
1588877259267805185,@lisabishop6698
1588877259267805185,@EternalQuest27
1588877259267805185,@GeraldoRivera
1588877259309740040,@DrAseemMalhotra
1588877259859169280,@Politically
1588877260383481856,@nschwalbe
1588877260903583745,@ashchanchlani
1588877261733695488,@jjaranaz94
1588877261855342592,@dimgrr
1588877261855342592,@hugodejonge
1588877263663411200,@cmishmom
1588877263902486530,@nodaworld
1588877263957004289,@respect65
1588877264095432704,@manuelrico
1588877265756045312,@pjpjns1
1588877267253747712,@JacquiDelaney
1588877267870310400,@DennyMaassen
1588877268025499648,@Core__Mining
1588877268587548672,@DrMunyangi
1588877268776288262,@SamoyaNSFW
1588877269803896833,@ysathishreddy
1588877269803896833,@narendramodi
1588877270051328002,@CTVNews
1588877270336561159,@f_philippot
1588877271581876224,@manuelrico
1588877271586074624,@KagutaMuseveni
1588877273746509825,@SaycheeseDGTL
1588877274736115714,@CreativeHandler
1588877274736373761,@Captaincoby00
1588877274748973057,@tyoiujhgffvhpo
1588877274748973057,@Lorenzo19721419
1588877274748973057,@macastel3
1588877275495567360,@SaycheeseDGTL
1588877276321497088,@DarnelSugarfoo
1588877276862877699,@HONGSMINGKI
1588877277231992832,@luigiv87
1588877277743689728,@GeorgeTakei
1588877278414794752,@SaintRoyaliste
1588877278431576064,@jsolomonReports
1588877279563640832,@CBroendsholmA
1588877279563640832,@SSTSundhed
1588877280251904000,@kam7theking1
1588877280511930371,@KigGk3n4OlOsx33
1588877281082343429,@abhiandniyu
1588877281082343429,@ashchanchlani
1588877281396596736,@Tim_Roehn
1588877281682149376,@johnrackham82
1588877283728953344,@Covid19Critical
1588877283728953344,"@JanJekielek,"
1588877283728953344,@AmThoug…
1588877284311990272,@SonOfData
1588877284311990272,@Tine_Sommerkind
1588877284421029889,@PedsGeekMD
1588877287055060993,@LetsBeGoodHuman
1588877287453511680,@tatiann69922625
1588877287839399937,@Big__Derah
1588877287940030466,@libsoftiktok
1588877288145358850,@hiwthi_HH
1588877288543645696,@BMComoVamos
1588877289265430528,@hellahoestx
1588877289529696259,@DrAseemMalhotra
1588877289634529281,@TheNancyRoc
1588877289634529281,@fbertrand_
1588877290750226433,@Nate_McMurray
1588877291027075074,@POTUS
1588877292667023361,@Etdespoussieres
1588877292667023361,@DrMunyangi
1588877293820133376,@CitouTxt
1588877294982291456,@kharge
1588877295464624128,@FufuJacques
1588877295464624128,@veroniquegenest
1588877295561109505,@manuelrico
1588877296110546947,@DidierMaisto
1588877296110546947,"@alainhoupert,"
1588877296215412737,@AgretDenis
1588877296244764677,@johnrackham82
1588877296902938625,@pherasendiri
1588877296902938625,@RomidaAAENT
1588877296902938625,@viewspxrn
1588877297209479168,@mercola
1588877298194751488,@PeteThamel
1588877298601984000,@yfuruse
1588877298945888256,@jilevin
1588877299318894592,@robbystarbuck
1588877299906400256,@kam7theking1
1588877300971737090,@AlexBerenson
1588877302368473088,@waitforyuj
1588877302368473088,@IVEMFS
1588877304574644224,@GovKathyHochul
1588877305094758400,@DragoncrownG
1588877305317064706,@ashchanchlani
1588877305539342336,@NewBexarBlu
1588877305539342336,@Covet_Obscene
1588877305539342336,@DadsBBQ133
1588877305539342336,@blane1122
1588877305539342336,@Vistari_Chris
1588877305539342336,@POTUS
1588877305820372993,@thevenomsite
1588877307057680384,@DavidPNoble63
1588877307745222656,@BedelaBee
1588877307745222656,@SteveBarclay
1588877307745222656,@StGeorgesTrust
1588877308127252481,@Keke01728263
1588877308127252481,@Ogbo_Emeka
1588877309863657473,@alainhoupert
1588877310459252736,@MurielBlaivePhD
1588877310631251968,@JamesBradleyCA
1588877311583342592,@AlexBerenson
1588877311621107713,@Tim_Roehn
1588877312057315328,@kylenabecker
1588877312187338753,@charliekirk11
1588877312497700864,@robbystarbuck
1588877312564793344,@TrasElValle_OBC
1588877315177869312,@YvesPDB
1588877316201275393,@DrAseemMalhotra
1588877316658466816,@VivaciousTeapot
1588877317111439360,@gayets
1588877317316935680,@ward1wilson
1588877318033850368,@PaolaInv
1588877318033850368,@maine_coon2
1588877318033850368,@CucchiRiccardo
1588877319053389824,@lucie18040852
1588877319053389824,@MichelF29015597
1588877319053389824,@BrunoRetailleau
1588877319053389824,@GDarmanin
1588877319053389824,@LePoint
1588877319967768576,@Jo_fer7
1588877319967768576,@fgavazzoni
1588877319967768576,@imballoionico
1588877319967768576,@ferrix88
1588877319967768576,@YerleShannara
1588877320001290243,@GeorgeTakei
1588877320219426816,@EbencioL
1588877320773070850,@Big__Derah
1588877321158955009,@SteigstraHerman
1588877321381244929,@jgnaredo
1588877321381244929,@FelipeCalderon
1588877322060705794,@markgoldbridge
1588877324904062976,@ScreamingRants
1588877324904062976,@gina_ault
1588877324904062976,@tedcruz
1588877325021872128,@istsupsan
1588877325613293572,@mrk4m1
1588877325722345472,@jjaranaz94
1588877326036930560,@Jahmu__
1588877326628315136,@bobforgovernor
1588877326674432001,@VTVcanal8
1588877326896762885,@StatChrisCotton
1588877327471366144,@tesssummers98
1588877327983079425,@yonkojohn
1588877328578662400,@marcfriedrich7
1588877328712548354,@PeteThamel
1588877331002961921,@GeorgeTakei
1588877331296178176,@Tim_Roehn
1588877332076703744,@TriggeredInsaan
1588877332605177857,@markgoldbridge
1588877333330505728,@BenCarlisleLaw
1588877333661827072,@marasmos_
1588877333661827072,@jairmearrependi
1588877334337458176,@SaycheeseDGTL
1588877334480060416,@PortalSelenaBR
1588877335063064576,@ChangeGER
1588877335146942467,@dystopian_DU
1588877335335665666,@ssolyom
1588877335335665666,@NeejaB
1588877335335665666,@TentativeSwipes
1588877336169963520,@moaswiftie13
1588877336169963520,@txtgenleaders
1588877337973903362,@PeteThamel
1588877339445690368,@TXT_members
1588877340570193921,@cogiitocom
1588877340591153152,@yfuruse
1588877341086081024,@tatiann69922625
1588877342113337344,@Mente_Ps
1588877342327205889,@E2Villiers
1588877343351009280,@Big__Derah
1588877344873517057,@SolNataMD
1588877345498210305,@1zzyzyx1
1588877346039156737,@african_morning
1588877346261504002,@WSJ
1588877346492149760,@WHCOS
1588877346492149760,@TheDemocrats
1588877346886459392,@SimonMi46206904
1588877346886459392,"@alainhoupert,"
1588877346941333504,@lawyerberlin
1588877346941333504,@_FriedrichMerz!
1588877347436265474,@avadhootashok
1588877347436265474,@ArvindKejriwal
1588877347486597120,@SusanneBaessler
1588877347486597120,@DrPuerner
1588877347486597120,@Karl_Lauterbach
1588877347486597120,@c_drosten
1588877348316667905,@BuryCouncil
1588877348539363329,@SharylAttkisson
1588877348837158912,@IsmailKamdar
1588877349185294336,@GingerGloom
1588877349185294336,@MaluMicher…
1588877349235601410,@juyeonology_kr
1588877349797638147,@a_meluzzi
1588877351257276417,@AtmMally
1588877351433441281,@Kontrast_at
1588877351571496965,@pmcdunnough
1588877352372948993,@ashchanchlani
1588877352372948993,@TriggeredInsaan
1588877352792391681,@mbbatz
1588877352792391681,@chriswaldrop_dc
1588877352809164800,@Krieger66362259
1588877353111150592,@Scribulatora
1588877353367007232,@DissidentNL
1588877354939842560,@thebamsdele
1588877355023364096,@CristianTerhes
1588877355036323841,@HumanitePaix
1588877355321552896,@WvH758
1588877355321552896,@DoorFrankema
1588877355371855872,@toadmeister
1588877355539648512,@NSWHealth
1588877356344967168,@Franky30920
1588877356344967168,@cryptojack
1588877356344967168,@redpilleth
1588877357825552384,@Cartabellotta
1588877358299492355,@babusmallz
1588877359435816961,@JtShaggy
1588877359620718593,@RobertKennedyJr
1588877359649681409,@ThomasPrime62
1588877359649681409,@kylenabecker
1588877359649681409,@elonmusk
1588877359649681409,@pfizer
1588877359649681409,@Oreo
1588877359649681409,@GeneralMills
1588877359649681409,@Audi
1588877361449426945,@ianmSC
1588877362044600320,@xqtendenciakpop
1588877362204069889,@SydneyLWatson
1588877362321838080,@JeroenPols
1588877362594476037,@TMZ
1588877362703106049,@SHomburg
1588877365278490625,@M3Forsythe
1588877366935572482,@SimonMi46206904
1588877366935572482,"@alainhoupert,"
1588877367191408640,@TrasElValle_OBC
1588877368353263616,@nieuws_gier
1588877369787682817,@koichi_kawakami
1588877369808674816,@Leonard6031
1588877370198732801,@leQPH_fr
1588877370274222082,@hasbeemasputra
1588877371347972101,@fiscal_es
1588877372031324160,@GeorgeTakei
1588877373385998336,@SimoneSays123
1588877373906522112,@CliveRhymester
1588877374938316800,@Big__Derah
1588877375391268865,@AlexBerenson
1588877376448258048,@JoeBiden
1588877376448258048,@WHO
1588877376448258048,@DrTedros
1588877376448258048,@BillGates
1588877376448258048,@pfizer
1588877376448258048,@moderna_tx
1588877376448258048,@ProfKlausSchwab
1588877376448258048,@vonderleyen!!!
1588877376913477632,@juliocastrom
1588877377148329984,@NHSGGC
1588877377878208512,@jjaranaz94
1588877378063044610,@YarKafanchan
1588877378293764096,@Tim_Roehn
1588877378587332609,@jon_bois
1588877378818027523,@POTUS
1588877380890025987,@ashchanchlani
1588877381233938433,@v2kdevice
1588877382387396611,@tdf_tg
1588877382387396611,@EthioHRC
1588877383746334725,@SenatorMushtaq
1588877384039952387,@david_r_morgan
1588877384539070465,@BenCarlisleLaw
1588877384836878337,@AndrewEwing11
1588877385604399108,@__Injaneb96
1588877385604399108,@jabdi
1588877385625403394,@Papa_Cocoa_Milk
1588877385662812161,@ViceVenezuela
1588877386774638592,@AlexBerenson
1588877386929430528,@FlorianSchwab
1588877387005308928,@Alaniasmom101
1588877387005308928,@TudorDixon
1588877387005308928,@DenishaMweather
1588877387038883847,@CitouTxt
1588877387772866561,@philocalistyyc
1588877388964073473,@jjaranaz94
1588877389295407107,@tdrclaudio
1588877389731614721,@hicksyalex
1588877391694163968,@GOPChairwoman
1588877392306524160,@gayets
1588877393774936067,@FoxNews
1588877394559258625,@DrAseemMalhotra
1588877396568313856,@terran_liberty
1588877396568313856,@DrPuerner
1588877396568313856,@Karl_Lauterbach
1588877396568313856,@c_drosten
1588877396568313856,@DrPuerner
1588877398426390528,@MrPropagande
1588877398614777856,@drdrew
1588877398879383553,@JackPosobiec
1588877399261085697,@ayln69
1588877399554289664,@Miltonneves
1588877400183799810,@PMunozIturrieta
1588877401009709056,@jjaranaz94
1588877401316298752,@michdanninger
1588877401316298752,@Kontrast_at
1588877402809434120,@EthicalSkeptic
1588877402872377345,@BlemontD
1588877403325337601,@SpectatorOz
1588877404365541377,@riseupandresist
1588877404902072321,@EventimApollo
1588877405023719424,@YvesPDB
1588877405401518080,@aeljosha
1588877405909061633,@StatChrisCotton
1588877409272893442,@Xx17965797N
1588877409457123329,@IranReportsNow
1588877409851670529,@koichi_kawakami
1588877410543423488,@AliciaG57602983
1588877410866716673,@DrAseemMalhotra
1588877411269365761,@republikaonline
1588877412674469889,@GeorgeTakei
1588877413454589952,@SaycheeseDGTL
1588877413798531073,@dokhollidays
1588877413986934785,@GerardoDAmico
1588877415019053058,@ashchanchlani
1588877415019053058,@UrbanTracker69
1588877415107133441,@VivaciousTeapot
1588877415115157506,@TheAgeofShoddy
1588877417363505153,@Adoptedbycats
1588877417363505153,@Lars_Frihed
1588877418172801024,@CStrateges
1588877418554855424,@marleenmullende
1588877418554855424,@RTLnieuws
1588877420001886208,@PeterSweden7
1588877421339897856,@jbagbam
1588877421822234632,@StatChrisCotton
1588877422287499264,@GeorgeTakei
1588877422593986561,@Libertadsolidar
1588877425760669697,@SpectatorOz
1588877426188513280,@alinesehn_SCI
1588877426502737921,@AlexBerenson
1588877426624704514,@ilariacapua
1588877427673268224,@RimawanP
1588877427836882944,@team_hyv
1588877428004651010,@SB19UWUOfc
1588877429598486528,@jeha2019
1588877429598486528,@p3likaan
1588877429598486528,@UllmannMdB
1588877429778841600,@imavinashvk
1588877429845929986,@DubreuilhMarcel
1588877430441537537,@MOACHILE
1588877430638678016,@errejpe
1588877431049711616,@ShaunaSDL
1588877431049711616,@JoshuaMontella5
1588877431049711616,@POTUS
1588877433729855488,@SaintRoyaliste
1588877434837159936,@MedBunker
1588877435545980928,@WiktoriaKrasno2
1588877435873165314,@Toad76247890
1588877437248868352,@yfuruse
1588877439199227906,@WHO
1588877440071667713,@Samuel_Gryning
1588877441355100161,@DeaceOnline
1588877442655326208,@TotallyCanc3l3d
1588877442772783104,@SBalaghi
1588877442772783104,@likaluca
1588877442986696705,@lydiaforson
1588877443510984705,@Chanabassarah
1588877443859116032,@iamsrk
1588877444039446530,@TruthJustis4USA
1588877444039446530,@laurenboebert
1588877444744085504,@CathVoicesITA
1588877445591367680,@lepinedev
1588877445591367680,@RoloRecal
1588877445591367680,@Daxtor8975
1588877445591367680,@FCOUILBAULT1
1588877446228889602,@Big__Derah
1588877446547283968,@Reggie_Jay
1588877446799327233,@DecorumManager
1588877446983856129,@mvankerkhove
1588877447080050689,@1607Danie
1588877448183095297,@godbirdart
1588877448456044546,@calisthom
1588877448456044546,@_sirhill
1588877448988749824,@midamadesnuda
1588877449139728385,@TXTUNOFFlClAL
1588877449848553472,@EFisherWX
1588877449848553472,@NWSSPC
1588877450217287680,@Tim_Roehn
1588877450217287680,@WELTAMSONNTAG
1588877450217287680,@EBodderas
1588877450217287680,@aufmerken
1588877450377060352,@blanc0981
1588877450700025856,@ReneRunCoach
1588877450700025856,@ger_flood
1588877450700025856,@Dempz8
1588877451488563209,@UWVnl
1588877451555663872,@Danmora_c
1588877452004458496,@TobiasEisenhut
1588877452004458496,@HuebnerJohannes
1588877452050575360,@JoJoFromJerz
1588877452184809472,@GeorgeTakei
1588877452323221504,@yotuba0105
1588877452486770688,@DefiyantlyFree
1588877452658769920,@natsumikan1003
1588877452658769920,@KatsunobuKato1
1588877452658769920,@yamazogaikuzo
1588877452658769920,@shimamura_dai
1588877452948172800,@CristianTerhes
1588877453178843141,@robmorris123
1588877453178843141,@Krobarr
1588877453178843141,@ThisIsKyleR
1588877453178843141,@Twitter
1588877453359222785,@jemmaforte
1588877453963202560,@mark_slapinski
1588877454747504640,@mdt546
1588877454810439681,@charliekirk11
1588877455275995137,@BaldingsWorld
1588877455497916416,@iconickdramas
1588877456513314818,@StephTaitWrites
1588877456806928386,@Big__Derah
1588877457121501192,@GeorgeTakei
1588877457406316546,@FeyeNody
1588877457431543808,@StephTaitWrites
1588877457889067008,@Meeno17043089
1588877458061037569,@lisa_iannattone
