Tweet_ID,Mentions
1591415513439260674,@ntsnaleatorias
1591415513653157889,@richsignorelli
1591415514018230277,@gatewaypundit
1591415514219573249,@FeCastanhari
1591415517486600192,@emmabarnett
1591415517486600192,@MattHancock
1591415517486600192,@imacelebrity
1591415519286001664,@EthelGR11
1591415519286001664,@gabicerru
1591415519290458113,@koichi_kawakami
1591415519315656704,@fellipebambam
1591415519399137281,@muniecentral
1591415519399137281,@Muni_Stgo
1591415519454068740,@FluScim
1591415519454068740,@AcpeCovid
1591415519642587142,@SergioAJBarrett
1591415520192237570,@horaciohudson
1591415520313708544,@gracimou
1591415520313708544,@osvaldobazan
1591415520586510336,@DontVoteSplit
1591415520586510336,@MTaylorNDP
1591415520586510336,@McMasterU
1591415520586510336,@mch_childrens
1591415520691392512,@llewelyn20
1591415521039507457,@manuelrico
1591415523555872770,@AnaPaul36076064
1591415524918960129,@chrischirp
1591415524918960129,@IndependentSage
1591415525841997826,@gonapen
1591415526198489090,@richsignorelli
1591415526341111808,@Cskeete
1591415527570034688,@FeCastanhari
1591415527842488321,@renildo
1591415528782180352,@SuDharmapala
1591415530678022145,@Fiuzafirmao2
1591415532250894338,@sportingintel
1591415534121521152,@PhilippeMurer
1591415534872322053,@Furlan_rodrigoo
1591415535555706881,@ciacharagp
1591415542270857217,@WSJ
1591415543760064512,@DrJGerrardCHO
1591415544808636418,@rodrigoluisvelo
1591415546285027330,@pdralex
1591415546465099777,@lopezdoriga
1591415547841085441,@germanfrancie
1591415548960993283,@martinsolo94
1591415549904683008,@luizgustav001
1591415549904683008,@andreiapedrito
1591415549904683008,@JHNdeF
1591415550454136832,@OsmarTerra
1591415552396124161,@AlanLopesRio
1591415552739840001,@EcoTradeoff
1591415552739840001,@anatoly
1591415552739840001,@ScottAdamsSays
1591415553499205634,@gaceta_es
1591415553914290176,@christiancalgie
1591415553918656513,@brom_elisa
1591415554040266752,@f_philippot
1591415554996600834,@fellipebambam
1591415556783341570,@alanfletcher
1591415557433470976,@BlemontD
1591415557722705924,@Rockenjud
1591415560554020864,@manopsi
1591415560625328128,@LiniersPo
1591415560822493184,@OsmarTerra
1591415561246105602,@zoeharcombe
1591415561694892033,@2CamelliaRose
1591415562634428417,@UOCesalut
1591415562634428417,@UOCesalut!
1591415564643500034,@Fabiopf08Fabio
1591415566686130177,@DATASQU4D
1591415567843565568,@RWittenbrink
1591415569852633093,@myrabatchelder
1591415573837402112,@PhilippeMurer
1591415574575607810,@tigertuffmark
1591415575414284288,@philippeherlin
1591415576941199360,@hamill_law
1591415577360617472,@AlanBixter
1591415577746472961,@Doctorfromliny
1591415578346283008,@AlanLopesRio
1591415578665054208,@FeCastanhari
1591415580044713984,@ThatEvilLife
1591415581655420928,@Dover63A
1591415581655420928,@decoder_l
1591415581743669249,@HowardGriffiths
1591415586952724481,@garygilligan
1591415587993178112,@1goodtern
1591415588219404288,@AaronSiriSG
1591415588387454977,@gaceta_es
1591415588832043011,@philo2402
1591415588832043011,@UllmannMdB
1591415589742202883,@JReinerMD
1591415591461847041,@Kit_Yates_Maths
1591415592049053696,@indignadoxd
1591415592292163585,@AleB1808
1591415592334290944,@EileenMarieSar1
1591415594343370752,@NBSaphierMD
1591415594947350528,@Malenica10
1591415594947350528,@ACHFraser
1591415594947350528,@RMVB4Flight
1591415594947350528,@IanDMorrison
1591415594947350528,@JamieSale
1591415595232559106,@ArminGrau
1591415595303862272,@Kit_Yates_Maths
1591415595899260928,@mickbrace
1591415595916042240,@apresj20
1591415595916042240,@univ_paris_cite
1591415595916042240,@FondationAPHP
1591415595916042240,@HotelDieuParis
1591415595916042240,@APHP
1591415595916042240,@institutpasteur
1591415595916042240,@Inserm
1591415595916042240,@Karl_Lauterbach
1591415595916042240,@PatientsComPaRe
1591415595916042240,@thitran3
1591415595916042240,@M…
1591415599359733760,@Rconstantino
1591415600043417601,@germanfrancie
1591415600626253824,@OsmarTerra
1591415601645645824,@rodrigoluisvelo
1591415601905664000,@mjavinod
1591415603440807938,@MariaSainz11
1591415603440807938,@mariaro02308418
1591415603440807938,@juanlobato_es
1591415603440807938,@psoe_m
1591415603440807938,@MorenoVinues
1591415603440807938,@martabll
1591415603440807938,@Mariquetavaz
1591415603440807938,@isauralealf
1591415603440807938,@PSOEMadridAyto
1591415603440807938,@jcggutierrez7…
1591415603725848578,@MerlinaAcevedo
1591415605491826688,@Miguel_Boggiano
1591415607295098880,@Yahoo
1591415608171958274,@BladeoftheS
1591415608356339713,@Republica_naOK
1591415608402481158,@PhilippeMurer
1591415608788516864,@hugh_mankind
1591415611053203457,@ericareport
1591415611087028224,@bfm_jose
1591415612739403777,@MartaFigueroaSe
1591415612739403777,@osvaldobazan
1591415612739403777,@gabicerru
1591415615650410497,@AyalunaW
1591415615650410497,@unsolidarisch3
1591415615650410497,@ChanasitJonas
1591415615650410497,@SZ
1591415615939837952,@aline_godfrin
1591415616212271104,@ciacharagp
1591415616493260800,@darioperkins
1591415617546067971,@abbyobenchain
1591415618661670913,@criprights
1591415619265916930,@AldoSterone111
1591415619832152064,@NChartierET
1591415620180008962,@RaulAlfonso1975
1591415620330979328,@AlexPetrovnia
1591415620750512131,@AnaPaul36076064
1591415622075908097,@Novavax
1591415622331944960,@fratotolo2
1591415622331944960,@emmevilla
1591415625343438849,@Petite_Loutre_
1591415625343438849,@winslow_la
1591415625343438849,@stillillcorona1
1591415625343438849,@imperialcollege
1591415626354294784,@tanyakanrl
1591415626912104448,@koichi_kawakami
1591415627457388544,@dragonduclos
1591415629004914688,@AnaPaul36076064
1591415629026058241,@sanlil4
1591415630359822338,@99_redballoonz
1591415630384726016,@RWittenbrink
1591415634528980992,@Rconstantino
1591415637309546496,@Emere_ch
1591415637309546496,@sylviarevello
1591415637834076164,@portna
1591415638383550466,@BlemontD
1591415640174518272,@YoSoyLongCovid
1591415640820260866,@waitrose
1591415640820260866,@RishiSunak
1591415640904138752,@jimenezlessons4
1591415641000800256,@javierlanari
1591415642376359936,@yami2336
1591415643056005121,@Hisuiwi
1591415644066562050,@folha
1591415644247199745,@gaceta_es
1591415644658040837,@manuelrico
1591415645580804096,@yami2336
1591415646054944768,@danbloom1
1591415646633746440,@AsmusSark1
1591415646633746440,@BMG_Bund
1591415646633746440,@Karl_Lauterbach
1591415647879458816,@f_philippot
1591415648252530688,@Fiuzafirmao2
1591415649280364545,@20minfocus
1591415650823835650,@KompasTV
1591415651754774529,@GBNEWS
1591415651754774529,@HanyaToderoff
1591415652170231810,@diarioonline
1591415652581101568,@BuckSexton
1591415653084561409,@Burma4Faces
1591415654946836480,@galexybrane
1591415655466950656,@medicinaupap
1591415655466962946,@BanounHelene
1591415655655702528,@OsmarTerra
1591415656464932867,@liligoico57
1591415656464932867,@alferdez
1591415656464932867,@EmmanuelMacron
1591415656464932867,@petrogustavo
1591415657018822657,@manuelrico
1591415658327461888,@HablandoClaro85
1591415658432299008,@pam33771
1591415659010949121,@DSantaCruzok
1591415662441807873,@__SkyDome__
1591415662450475008,@Kit_Yates_Maths
1591415662878007297,@brianlilley
1591415663939440640,@AlexPetrovnia
1591415664514052097,@cocovid1984
1591415665109377025,@ligiagambol
1591415665109377025,@JHNdeF
1591415665109377025,@lmsadvocacia
1591415665398784000,@rodrigoluisvelo
1591415667684958209,@_ashawndabney
1591415667928047617,@estebanbullrich
1591415668615909376,@o_colecionador
1591415669798895617,@colonelhogans
1591415670071345155,@Samfr
1591415670373507072,@Kit_Yates_Maths
1591415670516092929,@Dover63A
1591415670516092929,@decoder_l
1591415672487436288,@MatheusKnothe
1591415672487436288,@mellziland
1591415672487436288,@schrarstzhaupt
1591415672487436288,@leorovatti
1591415675570249728,@christiancalgie
1591415679408046080,@plaforscience
1591415680423067649,@danwootton
1591415681169620995,@CovidJusticeUK
1591415681308045313,@dianseptia4n
1591415681383555072,@Release_drugs
1591415681660375042,@1goodtern
1591415683333722113,@TheLancetEndo
1591415683933667330,@CathyYuanZhang
1591415684508094465,@e_Avversi
1591415688471711745,@hugh_mankind
1591415688509665281,@NickAdamsinUSA
1591415688690036738,@DavidAnber
1591415690573004801,@DavidAnber
1591415691244359680,@dentimax954
1591415691244359680,@LaSignoraLupo
1591415691244359680,@KasperReloaded
1591415693010141195,@AshDSpencer
1591415693010141195,@DrJamesOlsson
1591415693077250050,@Fiuzafirmao2
1591415693483933696,@BenSwann_
1591415693647712257,@_sara_jade_
1591415696235565056,@Rax230
1591415696235565056,@GBNEWS
1591415696868737024,@manuelrico
1591415698794115072,@leandroruschel
1591415699754586115,@DrPuerner
1591415701465714688,@rodrigoluisvelo
1591415702040481792,@iko_iko11
1591415702040481792,@fitterhappierAJ
1591415702078230529,@hwngsdef
1591415702174707713,@richsignorelli
1591415702291972096,@hallynfell
1591415702291972096,@CassiusOctavius
1591415702291972096,@sarahl273
1591415702291972096,@ChrisMoyles
1591415703386705920,@Mariann74754415
1591415703386705920,@ChrisWNunn
1591415703600787456,@order_ones
1591415703797903366,@Rconstantino
1591415705022640129,@AlterIvan1
1591415705022640129,@Ctopia089
1591415705022640129,@EnemyInAState
1591415705022640129,@patatatspeciaal
1591415705140068353,@MichelleDuffy33
1591415705140068353,@lisalawrence83
1591415705140068353,@zoeharcombe
1591415706369032192,@MartinStamer
1591415706750705665,@LisMcLauchlan
1591415706750705665,@Clairedhariwal1
1591415706750705665,@RealDeniseWelch
1591415706863767552,@Rconstantino
1591415707161485314,@GualupeNano
1591415708692680717,@manuelrico
1591415709154050053,@arunpudur
1591415709154050053,@IsmatAraa
1591415709154050053,@vivekagnihotri
1591415709728489472,@SabattinoPorto
1591415709728489472,@_ashawndabney
1591415712928731137,@mjluxmoore
1591415712928731137,@AliKhan38502012
1591415713096699906,@Roman_Baber
1591415713129910272,@BuletinTV3
1591415713557790720,@liberdade______
1591415713557790720,@NorbaPalacios
1591415713557790720,@UOLNoticias
1591415715206135812,@JornalBSM
1591415715634249729,@AlexPetrovnia
1591415718343761921,@Joe0712
1591415718343761921,@TimoHarrikari
1591415718343761921,@pmcfadden…
1591415718456676352,@LGCW2022
1591415719077576709,@99_redballoonz
1591415722256654336,@HooreyShimal
1591415722256654336,@ibusolih
1591415722546429954,@marta_fe1
1591415722546429954,@gabicerru
1591415723548712962,@AurelianoStingi
1591415723951374336,@veen_els
1591415724064780288,@Robertojg1810
1591415724064780288,@alferdez
1591415725801209857,@PaulMitchell_AB
1591415725952241664,@manuelrico
1591415725981593601,@BNOFeed
1591415726426005504,@sportingintel
1591415726706933765,@cokeefe9
1591415728715988992,@Lidia_so_Lidia
1591415728946778112,@Fiuzafirmao2
1591415729366224903,@TRyanGregory
1591415729366224903,@MichealMartinTD
1591415729366224903,@DonnellyStephen
1591415729366224903,@CMOIreland
1591415729802596354,@WaytowichNeil
1591415729802596354,@1MikeMorris
1591415732872646658,@AnaPaul36076064
1591415734156017664,@ACHAUTOPICO
1591415734173044738,@AlanBixter
1591415736588992512,@babibelle33
1591415736588992512,@SudRadio
1591415737083924481,@georgiebingham
1591415737260077056,@9NewsPerth
1591415737545297920,@JaNein38758008
1591415737545297920,@AlinoLatino
1591415737545297920,@SaHalo9
1591415737654333440,@ciacharagp
1591415738862276608,@RenewEurope
1591415738912358401,@estebanbullrich
1591415739957006336,@tecnologa1407
1591415739957006336,@GualupeNano
1591415740703592449,@Guayabones221
1591415740783276033,@FeCastanhari
1591415741110181895,@manuelrico
1591415741567619073,@snorman1776
1591415741567619073,@GovRonDeSantis
1591415742041292801,@folha
1591415742234497024,@kylenabecker
1591415742469386240,@based_seattle
1591415743077584896,@danwootton
1591415743891255296,@nicollindamoura
1591415744645963776,@Kit_Yates_Maths
1591415745203912705,@dustinbpalmer
1591415746894368770,@nilikm
1591415747129090054,@Doctorfromliny
1591415747611619328,@fellipebambam
1591415748345618432,@LauraMiers
1591415749419339783,@MariCaprici
1591415749654216704,@emersonosasco
1591415753408118784,@f_philippot
1591415757191217153,@georgiebingham
1591415757451464704,@rodrigoluisvelo
1591415757547900928,@fellipebambam
1591415757703098374,@SergioAJBarrett
1591415758038650881,@nationalpost
1591415758470647810,@SergioAJBarrett
1591415758889881607,@AlanLopesRio
1591415759225618432,@BestForBritain
1591415759334674432,@rinconet
1591415759431151623,@gaceta_es
1591415759783460865,@sopojrwo
1591415759783460865,@txtdrpemerintah
1591415759905124354,@o_colecionador
1591415762652397571,@charlesabil
1591415762652397571,@danwootton
1591415762912448512,@DravenS17
1591415763545780224,@galexybrane
1591415764912947203,@f_philippot
1591415765710049280,@j_sato
1591415766825701376,@manuelrico
1591415767991459843,@kdlanod
1591415767991459843,@londonboyM01
1591415767991459843,@ashleyljames
1591415768276926464,@jeffgilchrist
1591415769316954112,@nationalpost
1591415769363087360,@snarkypeds
1591415770160197634,@MaajidNawaz
1591415771846123520,@felicittina
1591415771951165441,@JaniceB72627796
1591415771951165441,@criprights
1591415772001480705,@kuu331108
1591415772693540864,@kylenabecker
1591415773444329473,@educatorEC
1591415773662441473,@oscarweed07
1591415773662441473,@SaiyanBio
1591415774077489152,@AlMosahfFRA
1591415775008813058,@richsignorelli
1591415775059128320,@PBonoro22
1591415775771983874,@manuelrico
1591415776090767361,@aria_lity
1591415776090767361,@tara_chara
1591415776090767361,@Itmechr3
1591415776409686017,@Guayabones221
1591415776875106305,@senacrn
1591415777189822467,@lady_bugg11
1591415777827368961,@fellipebambam
1591415778058080256,@TRyanGregory
1591415778238398464,@RashidYusoff11
1591415778901102596,@charles_gaba
1591415779337318400,@manuelrico
1591415779719016450,@Flying__Doc
1591415779719016450,@UllmannMdB
1591415781480607744,@TRyanGregory
1591415781795196928,@indignadoxd
1591415782604668928,@rodrigoluisvelo
1591415782730498048,@DiedSuddenly_
1591415784454356992,@peyebek17
1591415784454356992,@osvaldobazan
1591415784454356992,@gabicerru
1591415784592801792,@CoronavirusBra1
1591415785242910727,@sushfanseg
1591415785242910727,@IPS_Association
1591415785242910727,@CBI_CIO
1591415786895298562,@Fiuzafirmao2
1591415788745142274,@Damo__T
1591415788745142274,@Johnpap44942928
1591415788745142274,@azza_ulike
1591415789466386436,@Keep_It_Killeen
1591415789910908929,@FAsintomatico
1591415790611333121,@VTVcanal8
1591415791588900864,@_ashawndabney
1591415791710535681,@FiendInno
1591415791710535681,@6lennybravo
1591415791710535681,@VictorJennpaul
1591415791710535681,@Jaisans
1591415791710535681,@TrueScotsman5
1591415791710535681,@theDVSMarcus
1591415791710535681,@girl_pilled
1591415791710535681,@BellRoniBell
1591415791710535681,@cbeckj
1591415791710535681,@MinnesotaExpat
1591415791710535681,@JohnOz1900
1591415791710535681,@ic_lib
1591415791710535681,@glinch72
1591415791710535681,@SayItLoud19
1591415791710535681,@hoothathuh
1591415791710535681,@EducatingTrump2
1591415791710535681,@aSinister
1591415791710535681,@RustyAway
1591415791710535681,@jimgann25805901
1591415791710535681,@drmkry
1591415791710535681,@Alfred_StatesX
1591415791710535681,@JonRFleming
1591415791710535681,@MJB24681
1591415791710535681,@ryNOdis
1591415791710535681,@markinkorea
1591415791710535681,@LochChesney
1591415791710535681,@Barbarajdurkin
1591415791710535681,@EarthOne_13
1591415791710535681,@DelusionsMass
1591415791710535681,@Jonnyporkchop
1591415791710535681,@ShhhhDontTalk
1591415791710535681,@gobantwo2
1591415791710535681,@DougieFreshii
1591415791710535681,@LauraSuckling2
1591415791710535681,@Anvndarnamn5
1591415791710535681,@ArtysHouse
1591415791710535681,@ALefty123
1591415791710535681,@txfearsomefrank
1591415791710535681,@Hugh_Jasole_44
1591415791710535681,@ShastaGecko
1591415791710535681,@RAM0667
1591415791710535681,@jonathanmulroo2
1591415791710535681,@JasonWWalton1
1591415791710535681,@NumbersMean
1591415791710535681,@cdallencounty
1591415791710535681,@JeffBernard1
1591415791710535681,@NavyBrat59
1591415791710535681,@Neilcharles1450
1591415791710535681,@WarMonitor3
1591415791710535681,@rmayemsinger
1591415792540827649,@ciacharagp
1591415793358893056,@vtvcanal8
1591415794508136450,@DoencaProf
1591415795602849796,@BNOFeed
1591415796882116608,@MIKITO_777
1591415797037109248,@NChartierET
1591415797699981319,@natansafrasilva
1591415800904450050,@jake_esther
1591415801521016832,@ashitaka_eva
1591415802032697346,@1LovinCriminal
1591415802032697346,@SUBHCMole
1591415802032697346,@frandeebee
1591415802032697346,@SoniaPoulton
1591415803148132358,@DrJGerrardCHO
1591415805044224001,@VelzenRemco
1591415805400465409,@Extri_
1591415805526552576,@BlemontD
1591415807409807366,@FurnessColin
1591415807887962112,@YadmaraR
1591415808621961216,@fellipebambam
1591415808873598976,@fellipebambam
1591415808919572482,@gaisfordsurf
1591415808919572482,@sportingintel
1591415809137840128,@headi420
1591415809137840128,@alexmeshkin
1591415809137840128,@PaulSorrentino3
1591415809166958593,@doctormacias
1591415809313837057,@CBSPhiladelphia
1591415809343102976,@Rconstantino
1591415811167641601,@Fuzzypants14
1591415811167641601,@StevenBeale18
1591415811167641601,@GBNEWS
1591415811931095040,@Rconstantino
1591415812581388293,@malikartz
1591415814363959297,@YouAreLobbyLud
1591415814372352002,@IreneMontero
1591415814372352002,@CFKArgentina
1591415814372352002,@gabicerru
1591415814787592192,@mbx1900
1591415814787592192,@Ale_Is_Back
1591415814787592192,@DarkLadyMouse
1591415816062668800,@arunpudur
1591415816062668800,@AJEnglish
1591415816859406336,@Rconstantino
1591415818667057155,@YvesPDB
1591415819484930051,@anitamaconheira
1591415819484930051,@alokoficial
1591415821045219328,@gstarwind
1591415821045219328,@Ale_Is_Back
1591415821045219328,@DarkLadyMouse
1591415821053857797,@gobgbby
1591415821066461185,@FeCastanhari
1591415821506871297,@Roman_Baber
1591415821544607749,@FeCastanhari
1591415821900910593,@rodrigoluisvelo
1591415823541096448,@NChartierET
1591415826217046016,@Russell61315921
1591415826217046016,@SMichalyn
1591415826217046016,@JasonWiser6
1591415826217046016,@LisaG724
1591415826217046016,@FoxNews
1591415826712006656,@BBCWomansHour
1591415827399864321,@denise_dewald
1591415827399864321,@CBSNews
1591415827697655810,@tagesthemen
1591415827961716738,@txsalth2o
1591415827961716738,@Keggs719
1591415827961716738,@medpagetoday
1591415827961716738,@jeremyfaust
1591415828045496320,@Fiuzafirmao2
1591415831019327489,@RodrigoDeGiuli
1591415831182835713,@samiahurst
1591415831291904002,@PBonoro22
1591415832101675008,@nationalpost
1591415832395272192,@Etruria72
1591415832395272192,@noitre32
1591415832403660801,@exrealo
1591415832433004545,@raul30er
1591415832433004545,@focusonline
1591415832500109312,@edwinhayward
1591415832521113602,@bfm_jose
1591415833322221568,@marta_fe1
1591415833322221568,@gabicerru
1591415833837899778,@MartinStamer
1591415834039451656,@WastewaterSCAN
1591415834831986689,@MAurelio333
1591415834831986689,@ZattarRafael
1591415835297738752,@CoronavirusBra1
1591415836526403586,@f_philippot
1591415836669272065,@RTARF_PR
1591415836836876291,@myrabatchelder
1591415838124515330,@1petitelionne
1591415839420731392,@JodieMarsh
1591415839433031685,@LeloupDidier78
1591415839433031685,@MarcGozlan
1591415839433031685,@ActionCovidLong
1591415839433031685,@OuestFrance
1591415840410304513,@Bob_Wachter
1591415842943688709,@MiddayWYPR
1591415843837157378,@BlemontD
1591415843908616196,@AnaPaul36076064
1591415844306837511,@feramato
1591415846832058369,@zoeharcombe
1591415849205776385,@VTVcanal8
1591415849352822785,@fellipebambam
1591415850044739585,@JosefSa39957439
1591415850044739585,@kacdnp91
1591415850229456896,@SofiAnn30
1591415854427676673,@medicinaupap
1591415854742523904,@AnaPaul36076064
1591415860987858944,@MaajidNawaz
1591415862128361472,@SecPrensaSV
1591415862128361472,@nayibbukele
1591415862476800002,@LBC
1591415862762045440,@wjxt4
1591415864057905153,@Luca_Fantuzzi
1591415866679119874,@AnaPaul36076064
1591415867811991552,@Rconstantino
1591415869707800576,@malikartz
1591415871226130432,@1goodtern
1591415874275221504,@rodrigoluisvelo
1591415877408276482,@Fiuzafirmao2
1591415877651628032,@AnaPaul36076064
1591415879002390529,@FeCastanhari
1591415879841075201,@MerlinaAcevedo
1591415879983579137,@JorgeCruzcc4
1591415883284582402,@educatorEC
1591415885532917762,@ianmSC
1591415886035968001,@f_philippot
1591415886355001347,@BNOFeed
1591415886753443840,@Chrisle00277910
1591415886753443840,@ConsPost
1591415886753443840,@euromove
1591415888233877504,@INSColombia
1591415888968028160,@OttawaCitizen
1591415890469609472,@AndersonAfDMdEP
1591415890469609472,@MarkFletch117
1591415890469609472,@juneslater17
1591415892558094337,@manuelrico
1591415892788887553,@CBCNews
1591415892855906304,@f_philippot
1591415893380177923,@shaziailmi
1591415893938311168,@Venizane
1591415893938311168,@f_philippot
1591415894210916353,@germanfrancie
1591415894261268480,@medicinaupap
1591415895582466049,@cokeefe9
1591415895775408128,@SinedWarrior
1591415895863267328,@Deselectrocuta1
1591415896354197505,@agnes_becerra
1591415896928559105,@alexmeshkin
1591415897490849792,@artur_slo
1591415897603702785,@rodrigoluisvelo
1591415898422018048,@MosenAnton
1591415898422018048,@gaceta_es
1591415898422018048,@ISAMGON
1591415899105394689,@Styluz2012
1591415899105394689,@pamelakivuti
1591415899105394689,@Kenyans
1591415899172798465,@taoquei1
1591415899785146368,@DoReMi_Libre
1591415900732784643,@BlemontD
1591415901450309632,@PamMarjerrison
1591415901450309632,@uche_blackstock
1591415901450309632,@Nature
1591415901660020738,@madorni
1591415903337742337,@ashish_jha46
1591415903404851200,@SergioAJBarrett
1591415904902209536,@GlamuzinaJack
1591415904902209536,@business
1591415905367756800,@Biancandoh
1591415906617659394,@snorman1776
1591415906617659394,@GovRonDeSantis
1591415908429434880,@gaceta_es
1591415908475756545,@koichi_kawakami
1591415908765167617,@ArvindKejriwal
1591415909067128837,@NChartierET
1591415911067844608,@Limbolimbo18
1591415912552615938,@AlanLopesRio
1591415912682647552,@medicinaupap
1591415913999466496,@1goodtern
1591415914507161600,@GabyLabree
1591415916126171137,@MrWhiteMAGA
1591415916511858690,@TIME
1591415917451554816,@taoquei1
1591415917736501249,@Otto_English
1591415918005043200,@AleB1808
1591415918495944704,@Guayabones221
1591415919464648710,@CGMeifangZhang
1591415920500801538,@FeCastanhari
1591415922384072707,@AnaPaul36076064
1591415923478794242,@BlemontD
1591415927060717568,@toadmeister
1591415927878389762,@fede_sinistra
1591415927878389762,@Luca_Fantuzzi
1591415927886983169,@kylenabecker
1591415929631838210,@FeCastanhari
1591415929799327744,@Rconstantino
1591415930332286977,@brianlilley
1591415932697874433,@JHNdeF
1591415932706263040,@2doCmdteCZGNB53
1591415933565820928,@findwhy
1591415933565820928,@YoSoyLongCovid
1591415934169878530,@fellipebambam
1591415934925049857,@denise_dewald
1591415935013122049,@Corbie25
1591415935013122049,@_ashawndabney
1591415935897899008,@kenfagansailing
1591415935897899008,@Nurseborisbash
1591415936921522177,@uche_blackstock
1591415936921522177,@Nature
1591415938888658945,@abbyobenchain
1591415939190366208,@silvionavarro
1591415939387772931,@Kemenkumham_RI
1591415939387772931,@Kumham_Sulsel
1591415940205678592,@snorman1776
1591415940205678592,@GovRonDeSantis
1591415943112314882,@amine_umlil
1591415943133286401,@netakiribozu1
1591415945020440576,@SarahJama_
1591415945536606210,@Roman_Baber
1591415945691791360,@Kemenkumham_RI
1591415945691791360,@Kumham_Sulsel
1591415946710753280,@brianlilley
1591415947566669824,@SergioAJBarrett
1591415949575753729,@RobertoAli20
1591415949575753729,@Luca_Fantuzzi
1591415949647032321,@Dr_Ellie
1591415950305370113,@VTVcanal8
1591415950598889472,@ashish_jha46
1591415950678626304,@WappieSebastian
1591415950871781378,@galexybrane
1591415951165382656,@danielr83247057
1591415951165382656,@katynotie
1591415951165382656,@Al_McFearsom
1591415951328956416,@Kemenkumham_RI
1591415951328956416,@Kumham_Sulsel
1591415951702249472,@MatamalasJ
1591415952775806977,@decharlisons
1591415953367224320,@AntonioSica_
1591415954743136256,@RealDeniseWelch
1591415955183345666,@bostera532
1591415955183345666,@lilygabass
1591415955183345666,@gabicerru
1591415955183345666,@gabicerru
1591415955879759875,@BladeoftheS
1591415956617965568,@Kemenkumham_RI
1591415956617965568,@Kumham_Sulsel
1591415957746028544,@Rconstantino
1591415957863698434,@colonelhogans
1591415957972742145,@URSULABATISTA
1591415958773825538,@Memeland
1591415958773825538,@9ga…
1591415959285542915,@RageSheen
1591415960707252224,@RWittenbrink
1591415963454681088,@koichi_kawakami
1591415966596239360,@FLagauloise
1591415966956945411,@EileenMarieSar1
1591415968861126658,@SamuelHahneman2
1591415969083449344,@GabyLabree
1591415969339301888,@sagkumar
1591415970282852352,@OsmarTerra
1591415971121868807,@nationalpost
1591415971201572864,@Graziih0224
1591415971503562753,@brunnosarttori
1591415971503562753,@leticiaarsenio
1591415972816355329,@Kellycl85654753
1591415972816355329,@ScientistBlood
1591415972816355329,@voltmediafix
1591415972816355329,@alexmeshkin
1591415973210374145,@germanfrancie
1591415974087266305,@NightShiftMD
1591415975551053825,@TerraBrasilnot
1591415976066969601,@RPPNoticias
1591415976113082368,@FeCastanhari
1591415976381550595,@medicinaupap
1591415976989425667,@taoquei1
1591415977169850368,@danwootton
1591415977291689985,@LucyWoodslucy70
1591415978168307712,@FeCastanhari
1591415978990125058,@LuizThunderbird
1591415980361752576,@DrJacobsRad
1591415981053808642,@MaajidNawaz
1591415981767012352,@medicalfollower
1591415982681214976,@BlemontD
1591415983826243584,@UltrajanteSinc
1591415985088925696,@TimeForTea07
1591415986124738561,@arunpudur
1591415986124738561,@IsmatAraa
1591415986124738561,@vivekagnihotri
1591415986141679618,@Roman_Baber
1591415987488059392,@marta_fe1
1591415987488059392,@gabicerru
1591415987634683910,@christiancalgie
1591415987689394178,@fellipebambam
1591415989878812672,@brom_elisa
1591415991124529152,@ashish_jha46
1591415991799521283,@Luca_Fantuzzi
1591415993582194688,@malikartz
1591415994911973376,@SteveSisolak
1591415996279136257,@antismoler
1591415996862304256,@GabyLabree
1591415997432532993,@vivianaplatense
1591415997432532993,@osvaldobazan
1591415997877084163,@slpng_giants_pt
1591415998502273025,@Mineduc
1591415998728802310,@alberta_rebel
1591415999144013826,@Dover63A
1591415999144013826,@decoder_l
1591416001102753792,@MattoneFabian
1591416001102753792,"@gabicerru,"
1591416001761284096,@ClagueNjc36
1591416001798848513,@RobertKennedyJr
1591416002482421765,@VintiquesMark
1591416003602300928,@nationalpost
1591416004328173569,@FeCastanhari
1591416005179461632,@jlfayollethai
1591416005808783362,@cat_mizuki27
1591416006224007169,@Guayabones221
1591416006236602368,@Kunapalooza
1591416006928662528,@AnaPaul36076064
1591416007045824513,@BFMTV
1591416008191143937,@Rconstantino
1591416008698466306,@olivierveran
1591416008698466306,@Renaissance
1591416009294221312,@Susieq55260012
1591416010837565444,@dunnighan2
1591416010837565444,@MaximeBernier
1591416011496251392,@Leematoss
1591416011554951169,@manuelrico
1591416012142161923,@koichi_kawakami
1591416014247530496,@JimRosenthal4
1591416016583942152,@NaheedD
1591416016814604288,@GratisTerbaik
1591416017795915776,@RantingOwl
1591416019394105345,@he_plays_sitar
1591416019394105345,@CJ_Dewing
1591416019394105345,@talk2oleary
1591416019394105345,@kim_crawley
1591416019486412801,@dbdugger's
1591416019486412801,@fitterhappierAJ
1591416019486412801,@rkyte365
1591416019486412801,@ischinger
1591416019486412801,@FletcherSchool
1591416019486412801,@GermanyDiplo
1591416019759042562,@medicinaupap
1591416021625188352,@gaceta_es
1591416021843607553,@MaajidNawaz
1591416023701651456,@JamaicaGleaner
1591416023848456198,@BlemontD
1591416024079171585,@CWMorgan1000
1591416024079171585,@robbysoave
1591416024859119616,@AntiWhinger
1591416024859119616,@potatolover1237
1591416024859119616,@Mikeggibbs
1591416025429540865,@jf_cauquil
1591416026130186241,@BladeoftheS
1591416026234863616,@Kit_Yates_Maths
1591416026994020355,@OsmarTerra
