Tweet_ID,Mentions
1591434528291266560,@BBCCambs
1591434528291266560,@NikJohnsonCA
1591434528291266560,@SteveBarclay
1591434528723435520,@ashish_jha46
1591434529222578176,@oceankoto
1591434529222578176,@Elysee
1591434530464096257,@Nagano_Corona
1591434531818856452,@christianperez
1591434532183482369,@WallStreetSilv
1591434533291057153,@SeremiSalud16
1591434534414946306,@washtimes
1591434535220412417,@RantingOwl
1591434535736152065,@kevyn92042021
1591434535828348934,@mansualmeida
1591434536285802496,@PhilippineStar
1591434536986021888,@georgiebingham
1591434539296903171,@felicittina
1591434539544776704,@Monkeypoxtally
1591434540341661697,@fellipebambam
1591434541121835010,@anwaribrahim
1591434542904410112,@jeffgilchrist
1591434543105736704,@Roman_Baber
1591434543436791808,@DaliaHasanMD
1591434543638401024,@MrsDeeJay1
1591434543638401024,@Stagecoach_East
1591434543638401024,@Jonno1701a
1591434543948615688,@amymaxmen
1591434544066007042,@globalnews
1591434544343048192,@YESmurcia_
1591434548847468545,@RealCaker
1591434548847468545,@chequitolagunas
1591434548847468545,@ispike73
1591434548847468545,@bestgirlpieck
1591434548847468545,@cmishmom
1591434548847468545,@sandinmydiaper
1591434548893880320,@IDragonLuv
1591434548893880320,@CbCarlton37
1591434548893880320,@GeorgePapa19
1591434551410266113,@richsignorelli
1591434551590793216,@bbcquestiontime
1591434552677117953,@aruna_sekhar
1591434553117245442,@theAndrewSharpe
1591434554002542593,@txtdrpemerintah
1591434554027671552,@j_b_kennedy
1591434554643972097,@AnaPaul36076064
1591434555084668928,@NaheedD
1591434555994562560,@amine_umlil
1591434556154187776,@ChrisFerris3
1591434556154187776,@FoodProfessor
1591434557341024259,@f_philippot
1591434559610126336,@ciacharagp
1591434559618715648,@manuelrico
1591434559639486464,@AnaPaul36076064
1591434559685632005,@ucddublin
1591434561031913472,@snorman1776
1591434561031913472,@GovRonDeSantis
1591434563733303296,@KompasTV
1591434563771060226,@kevyn92042021
1591434564442157056,@Achilles20004
1591434564442157056,@RealAndyLeeShow
1591434564756541440,@manuelrico
1591434564769038338,@styler
1591434564991602690,@medicinaupap
1591434566052741122,@nicollindamoura
1591434566841303041,@ITGuy1959
1591434567193624576,@richsignorelli
1591434569391443970,@Fiuzafirmao2
1591434569726963714,@RobertKennedyJr
1591434570758754306,@marta_fe1
1591434570758754306,@gabicerru
1591434572528746497,@TimPymont
1591434572738207744,@RisingWarrior3
1591434572738207744,@CTVNews
1591434573908709377,@AlanLopesRio
1591434574055473152,@Litent_Official
1591434574990815233,@ProperLookout
1591434574990815233,@PeterHotez
1591434574990815233,@MonicaLewinsky
1591434574990815233,@petersagal
1591434574990815233,@JReinerMD
1591434576534335488,@MilenSub40
1591434576534335488,@stjartan
1591434576676913153,@PacomanJam
1591434576676913153,@DGBassani
1591434576676913153,@Wikisteff
1591434577205252096,@ThatEvilLife
1591434578170118150,@WallStreetSilv
1591434578711154690,@WallStreetSilv
1591434579566825474,@AmyTanMD
1591434579579400192,@estherbarrio13
1591434579579400192,@Sarah37524558
1591434579579400192,@Nopanaden
1591434579969466369,@VinnieVegaPF
1591434580065943552,@myogiadityanath
1591434580438941696,@AlanBixter
1591434580438941696,@rtrisheleanor
1591434580695089152,@RepliqueEthique
1591434580695089152,@sandrousseau
1591434580695089152,@sandrousseau
1591434581336797184,@medicinaupap
1591434581902852097,@germanfrancie
1591434582125314049,@fskslLLZR99KWIv
1591434583681421313,@f_philippot
1591434584306380802,@gobgbby
1591434585556279302,@HighWireTalk
1591434585635803136,@BNOFeed
1591434586185207809,@BeavisButtFan
1591434586185207809,@BlogdoNoblat
1591434587741339648,@LucyWoodslucy70
1591434588022505473,@Litent_Official
1591434588697812994,@CentralReedan
1591434589796433920,@RealAndyLeeShow
1591434591805796353,@MuffyDeadinside
1591434591805796353,@IwasOfa
1591434591805796353,@Davidjt43
1591434591805796353,@DiedSuddenly_
1591434592200069120,@Pollylemay
1591434592766296064,@jake_esther
1591434592984387585,@f_philippot
1591434593496076292,@FRaNMiSTiAS_MiD
1591434594368344065,@AnaPaul36076064
1591434595295457282,@devilscandidate
1591434596259864577,@celinepinson
1591434596259864577,@titanicka
1591434596503400453,@feramato
1591434596520198144,@T_Brautigan
1591434596520198144,@WHO
1591434596520198144,@ECDC_EU
1591434596520198144,@mvankerkhove
1591434596520198144,@DrTedros
1591434596947988482,@vera_tenacious
1591434596947988482,@germanfrancie
1591434596998320128,@VTVcanal8
1591434598281777152,@AnaPaul36076064
1591434598969446402,@f_philippot
1591434599523291136,@Panda31808732
1591434599523291136,@ValKphotos
1591434600924213248,@Deborita233
1591434602320650240,@MinSaludVE
1591434602907947009,@manuelrico
1591434603327520768,@SylvianeDorval1
1591434603327520768,@f_philippot
1591434603625320448,@ThatEvilLife
1591434604749422592,@Guayabones221
1591434605412114432,@ZhangZhulin
1591434605772656641,@mettlesome_teri
1591434605864837122,@Billius27
1591434606640758785,@AvonandsomerRob
1591434606649413633,@kylenabecker
1591434606842384384,@MrsSwannH
1591434606842384384,@Ecole_Oubliee
1591434606842384384,@covid_ch
1591434606842384384,@Redkiraz
1591434606842384384,@BAG_OFSP_UFSP
1591434607999819776,@MarieMacKinnon
1591434608209715200,@PBonoro22
1591434608972894209,@germanfrancie
1591434609539039232,@FeCastanhari
1591434609979707393,@bbcquestiontime
1591434610247860225,@manuelrico
1591434611049267205,@DrSuneelDhand
1591434612617916418,@bmj_latest
1591434612667990017,@vera_tenacious
1591434612667990017,@germanfrancie
1591434612667990017,@GovCanHealth
1591434612869582848,@AnaPaul36076064
1591434612898779138,@Pedrola51624238
1591434613184139264,@bollemdb
1591434615662714880,@bollemdb
1591434616376025089,@Ken50427948
1591434616376025089,@reasbeing72
1591434616376025089,@PRGuy17
1591434618112471041,@BrianKiely2
1591434618603212801,@AlanLopesRio
1591434618636587009,@Guayabones221
1591434619244908544,@Lesinfirmieres1
1591434620033433600,@Dover63A
1591434620033433600,@decoder_l
1591434620175876096,@fema
1591434620641443840,@Limpio30518009
1591434620641443840,@cpmarp21
1591434620641443840,@luis16684716
1591434620641443840,@cleolver1
1591434620641443840,@Michellediaz22
1591434620641443840,@Larveja1
1591434620641443840,@Limpio30518009
1591434620641443840,@almarevolucion1
1591434620641443840,@Ahu…
1591434620780056576,@DrGreber
1591434621564108803,@leslibless
1591434621878927362,@haruchococh
1591434622000316418,@ApocalypticaNow
1591434624294879232,@see_veee
1591434624647180289,@atrupar
1591434627545276420,@Noto__Antonio
1591434627545276420,@Cacanidu69
1591434627545276420,@Adriano72197026
1591434627545276420,@a_meluzzi
1591434627977445377,@galexybrane
1591434630590341127,@Lon_S_J
1591434630762319873,@f_philippot
1591434631177728000,@GabyLabree
1591434631597133825,@SeaMaster_ar
1591434632238710784,@bfm_jose
1591434633379741696,@egpayne
1591434633585242112,@arunpudur
1591434633585242112,@IsmatAraa
1591434633585242112,@vivekagnihotri
1591434633664675847,@kevyn92042021
1591434634323456000,@ThatEvilLife
1591434634453487617,@FurnessColin
1591434634826481666,@rupleasant
1591434634826481666,@FoxNews
1591434635036213248,@2_auxipr_CN
1591434635090989056,@BlogdoNoblat
1591434635090989056,@RealPedrin
1591434636156342275,@easternmoon
1591434636156342275,@SocialistNHS
1591434637217529857,@Litent_Official
1591434638396108802,@TerraBrasilnot
1591434638605844482,@clarkgriswoldd
1591434638605844482,@CDCMMWR
1591434639218208768,@georgiebingham
1591434639385759746,@MichelaPerri3
1591434641927725058,@BNOFeed
1591434641927725058,@ShelKel2
1591434642040971265,@luiswithyou
1591434642628001793,@sportingintel
1591434643659980800,@Aloysio_Nunes
1591434643878076418,@hospicio_brasil
1591434643907440641,@big_data_kane
1591434643907440641,"@TheAtlantic,"
1591434644792430592,@GratisTerbaik
1591434645056675841,@MoriartyLab
1591434645060702210,@MinSaludVE
1591434645903912960,@SergioAJBarrett
1591434647376134144,@LKTranslator
1591434647376134144,@NixJPayne
1591434651012407297,@BlogdoNoblat
1591434651591380992,@KariSanchezC
1591434651922726912,@MatiasAntico
1591434651935334402,@teachmykidtore1
1591434651935334402,@alexmeshkin
1591434651981291525,@VTVcanal8
1591434653176860675,@RealAndyLeeShow
1591434654032224257,@Ashducation
1591434655114596354,@N_Visible_World
1591434655114596354,@BCarter2002
1591434655114596354,@xxNatureBoy
1591434655114596354,@raphousetv2
1591434655689232384,@covid_parent
1591434656398082048,@fellipebambam
1591434656951726081,@lanacionmas
1591434656951726081,@RaholaOficial
1591434656972693505,@calder12
1591434657354371072,@1goodtern
1591434657438257152,@BBCWorld
1591434657715085315,@dogarrett
1591434657819955202,@muzicempire
1591434657836548098,@sdgrumbine
1591434659266797570,@richsignorelli
1591434659400978432,@Guayabones221
1591434659715780616,@danwootton
1591434661049368576,@JReinerMD
1591434661800349697,@xrayleak
1591434661800349697,@fitterhappierAJ
1591434662248841216,@Dakota_150
1591434662425276416,@myrabatchelder
1591434663171870721,@DidierMaisto
1591434663733907456,@BNOFeed
1591434664509861889,@bollemdb
1591434666724438016,@Rconstantino
1591434667785420805,@EliseStefanik
1591434668129255424,@DrPuerner
1591434668334792709,@shannonsinsc
1591434669136007168,@DrJacobsRad
1591434669190438912,@yourmortgageqb
1591434669190438912,@POTUS
1591434671157809152,@Imperial_PERC
1591434671157809152,@VOICE_Global
1591434671174434818,@profesterman
1591434672671711235,@f_philippot
1591434673171095552,@MelissaHBuckner
1591434673171095552,@SarahLongwell25
1591434674106007552,@Resistance_SM
1591434675247104002,@ThatEvilLife
1591434675301789697,@UKRunChat
1591434675339546624,@Crescent0624
1591434676790784002,@AvonandsomerRob
1591434676916441089,@linval59
1591434677939740673,@RichidsCoulter
1591434677948416000,@FeCastanhari
1591434677973561344,@harrisonwhufc
1591434678330068992,@TitheGirl
1591434679961673728,@GUNKLE2
1591434680070447104,@GetMeZarniwoop
1591434680070447104,@imacelebrity
1591434683250008064,@nationalpost
1591434683522469890,@thedailybeast
1591434684856434688,@jake_esther
1591434686072594433,@emelymd
1591434686143791106,@focusonline
1591434686852915201,@Anonymous_2710
1591434688631115777,@clinaliciaare
1591434689616941057,@PabloDiez_ABC
1591434689973190656,@LuckyMbabazi
1591434690313224192,@fengyunshe
1591434690937999362,@rodrigoluisvelo
1591434691789262848,@jimedylan
1591434691806392320,@GabyLabree
1591434692263563266,@MIKITO_777
1591434692351643649,@CreakyJoints
1591434692351643649,@KenSaag
1591434692867559425,@manopsi
1591434694394003462,@kevyn92042021
1591434695891615746,@RobertKennedyJr
1591434696009068546,@RENXca
1591434696033849344,@FeCastanhari
1591434696201830403,@Fiuzafirmao2
1591434696659009536,@kevyn92042021
1591434699024605184,@manuelrico
1591434699343556609,@SergioAJBarrett
1591434700664754176,@Rconstantino
1591434702405398529,@Fiuzafirmao2
1591434702921269248,@koichi_kawakami
1591434703118405634,@jimbomania
1591434703118405634,@RealAndyLeeShow
1591434703328153601,@Litent_Official
1591434704007598082,@talk2oleary
1591434704502329347,@CNNEE
1591434705257533440,@FlSandy16
1591434705257533440,@BBCWorld
1591434705961902080,@sportingintel
1591434706263867392,@Vivianacollado1
1591434707027517443,@CreakyJoints
1591434707027517443,@KenSaag
1591434707283202048,@DaliaHasanMD
1591434708273221632,@elisaperego78
1591434708273221632,@cerecdoc
1591434708361134082,@johandrye16
1591434708717834241,@moladybersokoFR
1591434708717834241,@Asher_Newbold
1591434708851769344,@_ashawndabney
1591434709787344896,@WybrenvanHaga
1591434709787344896,@MarcBonten
1591434710773030912,@Litent_Official
1591434711431352321,@Michell33650674
1591434711477649408,@drclairetaylor
1591434711599312896,@Fiuzafirmao2
1591434711783587840,@HectorRossete
1591434714761826305,@Limpio30518009
1591434714761826305,@cpmarp21
1591434714761826305,@luis16684716
1591434714761826305,@cleolver1
1591434714761826305,@Michellediaz22
1591434714761826305,@Larveja1
1591434714761826305,@Limpio30518009
1591434714761826305,@almarevolucion1
1591434714761826305,@Ahu…
1591434715185254401,@shannonsinsc
1591434715965317123,@MaajidNawaz
1591434716124950528,@Billius27
1591434717882376193,@docalisaNY
1591434718486343681,@Litent_Official
1591434718528307205,@CreakyJoints
1591434718528307205,@KenSaag
1591434720461860864,@danwootton
1591434720776421378,@GDecaden
1591434720776421378,@f_philippot
1591434720776421378,@jjlagorce
1591434721049083904,@MIKITO_777
1591434721267175428,@f_philippot
1591434722672279554,@brianlilley
1591434722672279554,@FurnessColin
1591434722743554051,@nationalpost
1591434724966531073,@FeCastanhari
1591434727432499201,@TGTM_Official
1591434727722213376,@Doctorfromliny
1591434728137428993,@fmercuriali
1591434728401702912,@jmiltonrosa1
1591434728460390400,@Litent_Official
1591434730368823297,@AP
1591434730544979968,@lthe_z
1591434730544979968,@JulienPain
1591434730544979968,@Acermendax
1591434730620309505,@OTMeds
1591434730620309505,@lemondefr
1591434730620309505,@Natur…
1591434730909704193,@f_philippot
1591434731035713536,@EricTopol
1591434731035713536,@DeptVetAffairs
1591434731035713536,@NatureMedicine
1591434731299786752,@leaskim
1591434731299786752,@ONG_AHSI
1591434732633739265,@Small_Town_Dude
1591434732633739265,@Chesschick01
1591434732633739265,@RepThomasMassie
1591434732633739265,@CDCMMWR
1591434732641951745,@Fiuzafirmao2
1591434732788932609,@agingdoc1
1591434733325791232,@ashish_jha46
1591434733531299840,@AnaPaul36076064
1591434735380733952,@MartinStamer
1591434736245043200,@Leo_Puglisi6
1591434736245043200,@6NewsAU
1591434736291004417,@garygilligan
1591434738346389507,@SergioAJBarrett
1591434738434285571,@cjones47
1591434738434285571,@SarcasticWee
1591434738434285571,@WWBD17
1591434738434285571,@GabiMccauley
1591434738434285571,@Wompanafrank
1591434738434285571,@DkBell0
1591434738434285571,@Equivo_Kate
1591434738434285571,@Laurinde
1591434738434285571,@LaRoeDesign
1591434738434285571,@there_nor
1591434738434285571,@luricanson
1591434738434285571,@estockbridge
1591434738434285571,@BeecherDenys
1591434738434285571,@annateresa79
1591434738434285571,@goobermunch
1591434738434285571,@ClayHale7
1591434738434285571,@Hell_Kitty
1591434738434285571,@naterbater1005
1591434738434285571,@AKBrews
1591434738434285571,@WhosePolitics
1591434738434285571,@JJGass
1591434738434285571,@paix120
1591434738434285571,@somethinsomethi
1591434738434285571,@AchillesLastWar
1591434738434285571,@JulieMFaenza
1591434738434285571,@joshuaicore
1591434738434285571,@Jahana
1591434738434285571,@TweetOfSteiner
1591434738434285571,@midwitdeleuze
1591434738434285571,@kturn99825720
1591434738434285571,@KathrynTewson
1591434738434285571,@LuluAndToes
1591434738434285571,@jdsanctioned
1591434738434285571,@AntiNickname
1591434738434285571,@tznkai
1591434738434285571,@AquaVelvaBoy
1591434738434285571,@sirenmonorail
1591434738434285571,@AlvaroIM77
1591434738434285571,@Katerationopia
1591434738434285571,@Unlearned_Hand
1591434738434285571,@riScorpian
1591434738434285571,@JurisDudence
1591434738434285571,@lawprofblawg
1591434738434285571,@clayhal
1591434738434285571,@bettkink
1591434738434285571,@Pullingaclaudia
1591434738434285571,@MyFavMurder
1591434738925178881,@RisingWarrior3
1591434738925178881,@CTVNews
1591434740108001280,@FurnessColin
1591434740108001282,@Fiuzafirmao2
1591434742263578627,@MarieSnyder27
1591434744268750851,@1goodtern
1591434744608264198,@ladyonorato
1591434744776073216,@SHomburg
1591434745644470273,@SimonWDC
1591434746000977920,@jake_esther
1591434746391040000,@riseupandresist
1591434747502280706,@_ashawndabney
1591434747930374145,@KenWinsor4
1591434748408508418,@afittasr
1591434752460193798,@RobertKennedyJr
1591434757002371074,@2012bb6656
1591434757002371074,@elisa07_elisa
1591434757002371074,@MorteClaudine
1591434757002371074,@FrcsBraun
1591434757069578247,@RNVinformativa
1591434758936039424,@LeilaGermano
1591434758990479361,@preglias
1591434759661838336,@Mikeggibbs
1591434760085450754,@aruna_sekhar
1591434761612177408,@FurnessColin
1591434762723667969,@TRyanGregory
1591434763432230915,@rodrigoluisvelo
1591434763499458564,@LauraMiers
1591434763499458564,@abigailstern1
1591434764602736640,@SergioAJBarrett
1591434764904693762,@kylenabecker
1591434765424824321,@osamu_iga
1591434765529645057,@SinedWarrior
1591434765923909632,@Symph0ny3
1591434766041387008,@FabrizioChiodo
1591434766041387008,@Adnkronos
1591434766787776512,@fellipebambam
1591434767022845952,@cokeefe9
1591434767429677056,@sandrousseau
1591434769841422337,@pankycranda
1591434769979645953,@RWittenbrink
1591434770180984833,@SinedWarrior
1591434772034772992,@jeffgilchrist
1591434772047613958,@RNVinformativa
1591434772454187009,@SergioAJBarrett
1591434774081593344,@anna_inScotland
1591434774081593344,@AmyTanMD
1591434774266236929,@briesprmanager
1591434774266236929,@zoerabuda
1591434774266236929,@BoxReport
1591434774648086528,@RNVinformativa
1591434774719401984,@marybeato
1591434774719401984,@CarolRinerJones
1591434774719401984,@shannonsinsc
1591434774975229952,@FerIglesias
1591434777202393089,@BlogdoNoblat
1591434777273548800,@Kit_Yates_Maths
1591434778489888771,@Janebon34813396
1591434779156938752,@Roman_Baber
1591434779685257217,@Fiuzafirmao2
1591434779849031681,@elonmusk
1591434779849031681,@joerogan
1591434780813688838,@RNVinformativa
1591434781816127489,@fengyunshe
1591434781937786880,@VTVcanal8
1591434782583422978,@o_colecionador
1591434783607132160,@manuelrico
1591434783892336643,@big_data_kane
1591434783892336643,"@TheAtlantic,"
1591434784693424131,@Pollylemay
1591434785452609536,@Mikeggibbs
1591434786471649280,@MrJohnNicolson
1591434787381993473,@AmmahStarr
1591434788795449344,@prof_burchett
1591434789768548356,@AldoSterone111
1591434790372253696,@jakeshieldsajj
1591434790389313537,@BigBadDenis
1591434790888419329,@uygur_haber
1591434791257260035,@MarieSnyder27
1591434792712667137,@malikartz
1591434794206138368,@medicalfollower
1591434794293919746,@AminSharaf
1591434794293919746,@BMG_Bund
1591434794646528001,@UshaNirmala
1591434794675884039,@FiannFailMafia
1591434794675884039,@Dempz8
1591434794675884039,@LeoVaradkar
1591434794675884039,@MichealMartinTD
1591434794675884039,@sinnfeinireland
1591434794776563713,@Arshad_Ins
1591434796756267008,@Litent_Official
1591434797590933505,@LucasLealMontes
1591434798312349697,@medicinaupap
1591434800141053952,@Litent_Official
1591434800619220996,@EthelGR11
1591434800619220996,@gabicerru
1591434801156100096,@RNVinformativa
1591434801478868994,@HighWireTalk
1591434802825420801,@maryjblige
1591434802825420801,@ellamai
1591434802825420801,@queennaija
1591434802825420801,@Hologic
1591434803119026177,@osamu_iga
1591434803278385152,@mynameisvikkix
1591434803458756609,@CardPurchaser
1591434803651706880,@f_philippot
1591434803953418240,@GabyLabree
1591434804628971520,@SensoCrtico1
1591434805547343872,@NChartierET
1591434806558134273,@GabbardoJoao
1591434806663221248,@SaketGokhale
1591434807099420673,@sandrousseau
1591434807380443139,@richsignorelli
1591434807581741056,@PBonoro22
1591434809439657985,@StefSimanowitz
1591434811859959814,@manuelrico
1591434812153532416,@AnaPaul36076064
1591434813197914112,@gchahal
1591434814153838592,@danwootton
1591434814439456768,@manuelrico
1591434814468591617,@Dover63A
1591434814594650113,@Absurdum14
1591434815097954305,@Litent_Official
1591434815320256513,@SeanPri0409
1591434815320256513,@truemagic68
1591434815412502528,@MovieMan995
1591434815739691008,@TheRealKnasstyy
1591434815739691008,@semiraaac
1591434815739691008,@stayskepticalll
1591434815739691008,@imNeila
1591434817291386880,@VinnieVegaPF
1591434817429999618,@kylenabecker
1591434818193088514,@rodrigoluisvelo
1591434818210131968,@DavidAnber
1591434818285346822,@MaajidNawaz
1591434818394460160,@Rconstantino
1591434820131123202,@horaciohudson
1591434820411920384,@Dover63A
1591434820411920384,@decoder_l
1591434820739076098,@ThatGuyAkshay
1591434820739076098,@BBCNews
1591434820743487490,@Fiuzafirmao2
1591434821192290305,@usha_ms
1591434821192290305,@germanfrancie
1591434821192290305,@lisa_iannattone
1591434821230034946,@srhule
1591434821557190658,@OTMeds
1591434821557190658,@lemondefr
1591434821557190658,@Natur…
1591434821599121409,@LucyWoodslucy70
1591434821804646401,@jessies_now
1591434822219665409,@DrJacobsRad
1591434823201169408,@RepThomasMassie
1591434823201169408,@rgvrunner01
1591434823243014145,@StefSimanowitz
1591434823243014145,@BoyGeorge
1591434823243014145,@ChrisMoyles
1591434823566229504,@GNBGAESNVAE
1591434823960518656,@anniegirl1138
1591434824182792193,@ManagerPoot
1591434824182792193,@PatriciaDuffie7
1591434824182792193,@dsjost
1591434824182792193,@trainwithtish
1591434824648380419,@propublica
1591434825285926912,@manuelrico
1591434825483059200,@RobertKennedyJr
1591434826686820358,@jake_esther
1591434826854600707,@EliseStefanik
1591434827009777666,@NYC_prensa
1591434827290791937,@_bahhumbug
1591434827357904898,@Calcijp
1591434828049965057,@ministeriosalud
1591434828540350464,@AumeD8G3Q6Trmkz
1591434831866613766,@jimbuctwit
1591434832348938240,@martelo_nietzsc
1591434832856612869,@reignitedemaust
1591434832856612869,@janehansen2000
1591434832898576385,@joeolivermd
1591434834685341696,@MickChris151
1591434836316938242,@NYC_prensa
1591434836904128517,@MsJayTeeR
1591434836904128517,@TWSSportsPod
1591434837251981312,@danwootton
1591434837801697280,@bluevirginia
1591434838678147072,@gianfrancodig15
1591434839236161536,@arie_vet
1591434839236161536,@HansLandman
1591434839236161536,@WybrenvanHaga
1591434840385425410,@fengyunshe
1591434842788462593,@GovPritzker
1591434842788462593,@sameervohra
1591434842788462593,@IDPH
1591434842788462593,@CardinalBCupich
1591434842788462593,@DioceseofJoliet
1591434842788462593,@JBPritzker
1591434842788462593,@JordanAbudayyeh
1591434842788462593,@anacaprana
1591434842788462593,@DrArwady
1591434843895767040,@kevyn92042021
1591434844940439552,@Anonymous_2710
1591434845229821952,@latestinspace
1591434846123208707,@PapillonLvr
1591434846123208707,@tomgreenlive
1591434846123208707,@CBC
1591434846123208707,@cbcradio
1591434846416809984,@IanCockerill2
1591434848564035584,@CrnchyMama
1591434848564035584,@cleanslatemoco
1591434848564035584,@iamwesmoore
1591434848564035584,@LarryHogan
1591434848740470791,@richsignorelli
1591434849633857541,@TheoFleury14
1591434849772269572,@Fiuzafirmao2
1591434850715721730,@SuisseSUI
1591434851491938304,@nationalpost
1591434852246736897,@resi__lienz
1591434852536320001,@brom_elisa
1591434855078039552,@njcaa
1591434855078039552,@NJCAARegionXIX
1591434855078039552,@NCCAthletics
1591434855145177091,@RealAndyLeeShow
1591434855828852736,@MarkChangizi
1591434858592886785,@PrefHokkaido
1591434858869706753,@nationalpost
1591434859612090368,@yangliuxh
1591434860652298240,@MarsPioneer
1591434861415665669,@MarcAndrRobich1
1591434862409523201,@BlemontD
1591434865769320448,@VTVcanal8
1591434866054561793,@BlackGirlNerds
1591434867824562178,@Pollylemay
1591434868369637377,@DoctorRollins1
1591434868369637377,@agamemnus_dev
1591434868369637377,@IAmPoliticsGirl
1591434868369637377,@covie_93
1591434868474478592,@MaajidNawaz
1591434869220990977,@JReinerMD
1591434869523251200,@JReinerMD
1591434869552324611,@Advancedlevell
1591434869774630915,@PBonoro22
1591434870089474049,@BlemontD
1591434870395658241,@15797jjj
1591434870395658241,@ScaltritiLab
1591434871209328640,@OntHospitalAssn
1591434872455049216,@FortuneMagazine
1591434873780043776,@AP
1591434874111823872,@sandralopezleon
1591434875722235904,@marta_fe1
1591434875722235904,@gabicerru
1591434875906785285,@PBonoro22
1591434876041023490,@bomberos_aragua
1591434877198807041,@richsignorelli
1591434878234644482,@ijc1968
1591434878234644482,@JokerCarlosDan1
1591434878591148034,@danwootton
1591434881283801089,@JornalBSM
1591434881409630212,@WordWanderer
1591434881409630212,@samsepi0l59
1591434881409630212,@KeeneStew
1591434881409630212,@gscucci
1591434881409630212,@GregAbbott_TX
1591434881644756993,@brom_elisa
1591434881921601536,@Similitude2017
1591434883179728897,@1000genes
1591434884526280704,@DrEliDavid
1591434885104902147,@rodrigoluisvelo
1591434885558067205,@RNVinformativa
1591434885981421568,@sportingintel
1591434886618947586,@Isellmpls
1591434886698913794,@f_philippot
1591434886774423552,@JimRosenthal4
1591434888233762816,@rodrigoluisvelo
1591434890528030723,@GuyltyPleasure
1591434890603790339,@drallcome
1591434890603790339,@TheSpec
1591434890603790339,@mch_childrens
1591434890603790339,@jfrketich
1591434890670911488,@ECantanhede
1591434890838708224,@gardengirl778
1591434890838708224,@jonlevyBU
1591434892256198656,@GloboNews
1591434892298027009,@amine_umlil
1591434893749542913,@galexybrane
1591434893858570246,@Kit_Yates_Maths
1591434895519350787,@Biancandoh
1591434898686246912,@1goodtern
1591434898866597888,@ChiboloPolilla_
1591434901995282432,@Hough4Schools
1591434901995282432,@ReallyAmerican1
1591434902075052032,@VoceroPR
1591434902939271171,@JoseGra95788379
1591434902939271171,@AnnyGR17
1591434902939271171,@BeatrizTalegon
1591434903752687618,@kevyn92042021
1591434904197533696,@HutyraSusan
1591434904197533696,@RhutaBhayga2
1591434904197533696,@BlackKnight10k
1591434904197533696,@JAPayne75
1591434905443045378,@Shalini_Yoga_
1591434905808162816,@ThomasEDavis10
1591434905808162816,@CNN
1591434905954947072,@BNOFeed
1591434907250982912,@XXaavvii__
1591434907636613125,@StefSimanowitz
1591434907896942592,@osvaldobazan
1591434907993128975,@NSWHealth
1591434907993128975,@Taniabanks24
1591434908916142080,@UltrajanteSinc
1591434909230538753,@Michell33650674
1591434909926952962,@EthelGR11
1591434909926952962,@gabicerru
1591434910459469826,@belfastcc
1591434910543523841,@Malachor_V
1591434910543523841,@AdrianneCurry
1591434910543523841,@thevivafrei
1591434910648221698,@GloboNews
1591434910904250370,@longCOVIDbattle
1591434912368046080,@beachbumscali
1591434912569384961,@FeCastanhari
1591434913060093954,@permacultureGB
1591434913957675012,@AvonandsomerRob
1591434914691702787,@Litent_Official
1591434915308253184,@JReinerMD
1591434915823878144,@georgiebingham
1591434915954163712,@cokeefe9
1591434916080029697,@Miguel_Boggiano
1591434916272930816,@GratisTerbaik
1591434916998307842,@nicollindamoura
1591434918579535872,@KevserFINDIK
1591434918667640834,@tatiann69922625
1591434918667640834,@PinsolleT
1591434919246430210,@OsmarTerra
1591434920450265088,@elisarojasm
1591434920693760000,@Litent_Official
1591434921679388674,@Kkf4PJZSoZ2t1CQ
1591434921997996039,@f_philippot
1591434922165784579,@Reuters
1591434922388066309,@greg_travis
1591434923998838784,@yourslia
1591434923998838784,@urubuzoka
1591434924879671296,@Inconforme75
1591434924938100736,@BlemontD
1591434925382979587,@DrEricDing
1591434925382979587,@dgurdasani1
1591434926968410114,@alexmeshkin
1591434927375290370,@sportingintel
1591434928633397248,@JuliaHmmsz
1591434929291812864,@SaturdayRTE
1591434929291812864,@McConalogue
1591434929291812864,@VeronaMurphyInd
1591434929291812864,@EOBroin
1591434929291812864,@KatieGHannon
1591434929291812864,@RTERadio1
1591434929518555137,@NChartierET
1591434929803493378,@urubboi
1591434929803493378,@paraskevy_
1591434930831200263,@PBonoro22
1591434932596998145,@ShaneyWright
1591434933289222144,@elizianegama
1591434935000530950,@Rconstantino
1591434935025401858,@AnaPaul36076064
1591434935214407680,@Jillie_Alexis
1591434935398989824,@Litent_Official
1591434935927291906,@KrisMonkeyDay
1591434935927291906,@DPJHodges
1591434935927291906,@kandemanUK
1591434935927291906,@Dominiquetaegon
1591434937097687040,@sportingintel
1591434938208993280,@TRyanGregory
1591434939031031809,@Fiuzafirmao2
1591434939995947008,@richsignorelli
1591434940960608257,@tuckertbnc
1591434940960608257,@MadScientistFF
1591434941706952705,@Fernand43015790
1591434943292637185,@Roman_Baber
1591434943678357504,@richsignorelli
1591434944123113474,@ashish_jha46
1591434944144117760,@HeronIlumina
1591434944144117760,@renatosimoespt
1591434944861319169,@brom_elisa
1591434946056720388,@EileenMarieSar1
1591434948279521285,@leanhealth
1591434948388716546,@LKTranslator
1591434948388716546,@NixJPayne
1591434948472348672,@AnaPaul36076064
1591434949621682178,@amymaxmen
