Tweet_ID,Mentions
1595459910589771784,@Tatertot20101
1595459911080722435,@alma_dufour
1595459911638556673,@iHD_HealthData
1595459912779198473,@ACTBrigitte
1595459914079604737,@EpiEllie
1595459914171707392,@nealmmarquez
1595459914171707392,@destinydmoreno
1595459914171707392,@SharonDolovich
1595459914171707392,@amandaklonsky1
1595459914809610240,@tauhidaziz
1595459914863767553,@teegee508350535
1595459914863767553,@ACTBrigitte
1595459915296149505,@BernieSpofforth
1595459915375849473,@artjvrojo
1595459915623038976,@Golden_Pup
1595459915711143938,@Ant52529536Jose
1595459917565296640,@MorganOrtagus
1595459918399934464,@DIVIZIO1
1595459919720771584,@perkinscoiellp
1595459920429813762,@telefecordoba
1595459921449029643,@FredLAFernandes
1595459922178633739,@MIKITO_777
1595459923579731973,@PRWeekUS
1595459924431376385,@mar40248589
1595459925081460736,@Rajeev_GoI
1595459925081460736,@BJP4Gujarat
1595459925316100102,@jeffreyatucker
1595459925316100102,@elonmusk
1595459925618073603,@PressSec
1595459925618073603,@POTUS
1595459926964535296,@RenzTom
1595459927543250946,@PChaibriant
1595459928398897156,@_samedi_
1595459928743104514,@manuelrico
1595459929238011905,@pemikirmsia
1595459929300938752,@Salvado65367537
1595459929300938752,@mmdesoer
1595459929967575040,@manuelrico
1595459931813068800,@PeterSweden7
1595459932383760389,@StanfordHealth
1595459933088137217,@DrAseemMalhotra
1595459933201666048,@CanaryAndy
1595459933201666048,@andymehen
1595459933201666048,@tshep42
1595459933201666048,@NicholasTyrone
1595459933494984706,@ItaloPetraglia
1595459933931200513,@SecPrensaSV
1595459933931200513,"@nayibbukele,"
1595459933931200513,"@SaludSV,"
1595459934673674252,@atrupar
1595459934728163328,@prazertom
1595459935499960320,@guelphws
1595459935499960320,@raghu_venugopal
1595459935881535490,@suzyinthesun_s
1595459936418684930,@Culymy
1595459939807510529,@RZLHongKong
1595459940164177920,@jim_sinclairjr
1595459940508135424,@JEVLloyd
1595459940851802115,@shmuelcshapira
1595459941069897729,@WSJ
1595459941107929089,@OjhaShourya
1595459941107929089,@DG_NTA
1595459941107929089,@ZeeNewsEnglish
1595459941107929089,@htTweets
1595459941107929089,@ZeeNews
1595459941107929089,@Aajtak
1595459941158060032,@IngrahamAngle
1595459942013706248,@TansuYegen
1595459942814978049,@TheFungi669
1595459943393640459,@JacksonLeeTX18
1595459945990082561,@DocJeffD
1595459946086166528,@JenniferSey
1595459947437125632,@LSBUNISON
1595459947437125632,@uculsbu
1595459948166926336,@GeraldoRivera
1595459948665790465,@JamesDavies75
1595459949923954707,@mtgreenee
1595459950175723525,@FactcheckingCon
1595459952264581120,@thevivafrei
1595459953577402370,@trtworld
1595459953589993474,@SCMPNews
1595459955934769153,@bennyjohnson
1595459959361138690,@BobHallReboot
1595459959361138690,@MarshaBlack…
1595459959931564034,@williamcson
1595459961521598465,@LucBeaulieu1
1595459961521598465,@tribelaw
1595459961827491840,@CarolineLucas
1595459961877938177,@lensiseethrough
1595459962456920064,@jasonrileywsj
1595459962456920064,@WSJ
1595459963152789509,@975Hans
1595459963156983809,@RepJayapal
1595459963597496322,@TomFitton
1595459963975237632,@RepCori
1595459966067941383,@JackTors11245
1595459966067941383,@greg_travis
1595459966495768577,@EliseStefanik
1595459969134084097,@GoodishIntent
1595459969134084097,@Delta
1595459969201078272,@SpencerGunnar
1595459969201078272,@kathy215mc
1595459969201078272,@__TEAM_USA
1595459969867870209,@JodieHMoss
1595459969867870209,@stclairashley
1595459972917329927,@TomFitton
1595459973542199297,@HenrikAborym
1595459974364282884,@TansuYegen
1595459976054640643,@kenyladyde
1595459978688708609,@MartyMakary
1595459980685348865,@_Janey_J
1595459980857155587,@greg_travis
1595459980857155587,@JackTors11245
1595459980970414081,@doubledribbler
1595459980970414081,@hrkbenowen
1595459981037522946,@KimMars10167443
1595459981037522946,@CarnivoreSapien
1595459981373214720,@SafeGuard009
1595459984007254017,@ssjs2009
1595459984007254017,@NotFromTheLeft
1595459984007254017,@TristanSnell
1595459984283795457,@RepCori
1595459984489332737,@ClayTravis
1595459984846131202,@hkfp
1595459991334707201,@business
1595459994174230528,@FacesOfCOVID
1595459996250443776,@RobertKennedyJr
1595459996925726720,@vivekagnihotri
1595459997013516290,@TomFitton
1595459997013803008,@greg_price11
1595459997059670016,@IngrahamAngle
1595459998301057035,@DJRN0255
1595459998867673089,@GeraldoRivera
1595460000222425088,@ericgarland
1595460002759987200,@AFLDSorg
1595460002877251584,@MargTokar
1595460002877251584,@JasonCoppingAB
1595460003531554816,@wolsned
1595460004248965120,@vivekagnihotri
1595460006559842305,@TristanSnell
1595460007168016384,@BuzzPatterson
1595460007168016384,"@WhiteHouse,"
1595460007168016384,"@JoeBiden,"
1595460007168016384,"@PressSec,"
1595460008032231424,@WHCOS
1595460008317054988,@ZeroBubble17
1595460008317054988,@elonmusk
1595460008627433478,@_Janey_J
1595460008703102979,@RepCori
1595460009629982722,@NjbBari3
1595460010024353792,@ClayTravis
1595460011333124096,@PeterSweden7
1595460012834439168,@WallStreetSilv
1595460014340186113,@Luci1776
1595460014340186113,@w_terrence
1595460014386581504,@TulsiGabbard
1595460015296548871,@TulsiGabbard
1595460015808303106,@greg_price11
1595460016513122304,@JRD0000
1595460019566395393,@Eric_Schmitt
1595460019776065537,@TheInsiderPaper
1595460020266799104,@1goodtern
1595460022070288384,@joshg99
1595460022070288384,@ClareCraigPath
1595460023328579585,@dark_horizon706
1595460023328579585,@demic7734
1595460023328579585,@ObeyYourMans
1595460029934497805,@karriehiggins
1595460031289655296,@KelsoKrysten
1595460031289655296,@thereal_truther
1595460031289655296,@BlondeMAGAinNJ
1595460031310446594,@MartyMakary
1595460032350416909,@jrodimon
1595460033411678209,@WHCOS
1595460034397356032,@TheLeoTerrell
1595460034590380033,@jim_sinclairjr
1595460035404070919,@BlaylockMooky
1595460035404070919,@Picad111
1595460035404070919,@CinephobiaRadio
1595460035404070919,@DanaMetcalfe5
1595460035425058817,@RepCori
1595460038490877964,@TulsiGabbard
1595460039959085058,@MargTokar
1595460039959085058,@JasonCoppingAB
1595460042496827393,@gehrig38
1595460042987388929,@ClayTravis
1595460045034094598,@LegionHoops
1595460045512359936,@R_Scrivens
1595460045512359936,"@teoverga,"
1595460045512359936,"@FonsArranz,"
1595460046422528009,@NeutroniumHammr
1595460046422528009,@elonmusk
1595460046422528009,@DineshDSouza
1595460048565981184,@SarlesBob
1595460049584930816,@1goodtern
1595460050343981057,@KamalaHarris
1595460050343981057,@JoeBiden
1595460050730242048,@realTuckFrumper
1595460053468958720,@spiderswarz
1595460054714556426,@ACTBrigitte
1595460054714839040,@_RohitJNU
1595460054714839040,@ABVPVoice
1595460055553306626,@TPostMillennial
1595460055645966337,@DutchHockeyMom
1595460058048917508,@fairuz_azmi83
1595460058208677888,@david_r_morgan
1595460058313547776,@Andy_Burton
1595460060003667968,@TomFitton
1595460060003667968,@FDA
1595460061563801600,@DrPsyBuffy
1595460061576712192,@jenniferzeng97
1595460062151151618,@mrpatriq
1595460062159544335,@AFLDSorg
1595460062302113799,@JaneJohnsonBakr
1595460062302113799,@1goodtern
1595460062822236160,@RepCori
1595460063824674817,@Guybrush747
1595460063824674817,@BladeoftheS
1595460066215227396,@catturd2
1595460066735689728,@bcpsef
1595460066735689728,@BCPublicService
1595460069990494208,@Chenxi_China_ii
1595460070510571520,@MJ_007Club
1595460071131344898,@bennyjohnson
1595460072875900930,@nypost
1595460074037731329,@bhrenton
1595460074369339393,@alx
1595460076495466506,@liu87393221
1595460076642476032,@mancunianmedic
1595460076642476032,@NHSEngland
1595460076646666243,@PoliticusSarah
1595460079981051904,@AnitahAmong
1595460080169779205,@KIN110UofR
1595460081058996229,@freetoexpress12
1595460083601014789,@elonmusk
1595460083601014789,@JohnPhillips
1595460084322037774,@Kekeydoyoulove1
1595460084452233218,@PeriwinkleRose3
1595460086256013312,@TomFitton
1595460087451209731,@TrueNorthCentre
1595460087505641472,@JacksonLeeTX18
1595460087543664646,@realDailyWire
1595460088080306183,@CotswoldDC
1595460088080306183,@PunchlineGlos
1595460088080306183,@cotswolds_radio
1595460090122964994,@myrabatchelder
1595460091133808641,@SteelersCity_CA
1595460091133808641,@scarpizio
1595460092765376522,@BillGates
1595460092929146880,@ClayTravis
1595460096225599489,@Matty_McCann_
1595460096888537091,@VAS6323
1595460098092306433,@Awesomecat250
1595460098607837187,@thebradfordfile
1595460101716017153,@NBSaphierMD
1595460102605398016,@KatieDaviscourt
1595460104861544451,@0xPolygon
1595460105515966464,@castigatridend
1595460105515966464,@smartbenny24
1595460105515966464,@CreekBrown
1595460105515966464,@DevinNunesDog
1595460106396831745,@jim_sinclairjr
1595460106581573633,@JCTHFC
1595460106648539141,@OracleHealthSci's
1595460107327913984,@SKMorefield
1595460107453734916,@TulsiGabbard
1595460109282717696,@mrpatriq
1595460109916069888,@shubham12124302
1595460110276517889,@RodneyEllis
1595460110276517889,@JacksonLeeTX18
1595460110276517889,@BishopJDixon
1595460110276517889,@SylvesterTurner
1595460110276517889,@RepAlGreen
1595460110276517889,@RepFletcher
1595460110276517889,@whitmire_john
1595460110276517889,@GeneforTexas
1595460110859526145,@MartyMakary
1595460111358693377,@TomFitton
1595460111534899201,@KenKim_1
1595460111765757952,@vivekagnihotri
1595460112319135749,@TheFungi669
1595460113262854145,@Secahtah
1595460113917251592,@NormOrnstein
1595460114068041731,@Art1Vegan
1595460114068041731,@w_terrence
1595460114580111360,@Jim_Jordan
1595460115267989504,@tezflynn1942
1595460115267989504,@theeZR0
1595460116580634624,@toadmeister
1595460118224699396,@CNBC
1595460118350528512,@ellen_pdx
1595460118350528512,@kanibalgrumpy
1595460118350528512,@DailyJLee
1595460119529144323,@PeriwinkleRose3
1595460121584353280,@drshorty
1595460121584353280,@Uriskall2
1595460121584353280,@RTRivers7777
1595460121584353280,@KatoK_96
1595460121584353280,@DRCharl65214813
1595460121584353280,@TristanSnell
1595460122444455936,@AnitaTr47909916
1595460124923293696,@catturd2
1595460125157998594,@IngrahamAngle
1595460130140815362,@RazaSHassan
1595460132040753158,@thebradfordfile
1595460132812496897,@greg_travis
1595460132812496897,@ronnytodgers
1595460132812496897,@msabouri
1595460134100238342,@WallStreetSilv
1595460134708383747,@stephaniekays
1595460135841067008,@shubham12124302
1595460137333948418,@DylanLeClair_
1595460138009513984,@pfizer
1595460138009513984,@AstraZeneca
1595460138009513984,@GSK
1595460138131161089,@michaelxpettis
1595460140672716800,@premnsikka
1595460141222166532,@birdmanecl
1595460141222166532,@NBSaphierMD
1595460145915502592,@RepAndyBiggsAZ
1595460146322460672,@HannahntheWolf
1595460147312304131,@SusieAnnQue2
1595460147396358145,@atrupar
1595460147467669504,@DailyCaller
1595460148159545348,@HeadglowON
1595460148285382656,@DrAseemMalhotra
1595460149048647682,@BernieSpofforth
1595460149291917314,@davenewworld_2
1595460152274161665,@TheTorontoSun
1595460152647458818,@guardian
1595460155088556041,@ProfBrianCox
1595460155088556041,@RoyalAlbertHall
1595460156057423872,@MarshaBlackburn
1595460156057423872,@PressSec
1595460156057423872,@DianaGlebova
1595460157223337984,@SagaSabin
1595460157223337984,@JacquieAMiller
1595460163598942208,@RobertKennedyJr
1595460164517347330,@PoliticusSarah
1595460164764811264,@atulocal846
1595460164764811264,@CFifeKW
1595460164764811264,@fordnation
1595460165246939139,@TimKennedyMMA
1595460165578489857,@RichardNewby3
1595460166433927171,@cdnrefusenik
1595460166824108034,@NewsHour
1595460170452070408,@elawless
1595460170452070408,@dscheinm
1595460170452070408,@Ronnie_LaNasa
1595460171035480064,@economics
1595460171538522112,@PhillyPharmaBoy
1595460171538522112,@pudelguru
1595460171538522112,@KimDotcom
1595460172801007616,@NoLieWithBTC
1595460173878927365,@MamaSitaa__
1595460173899993088,@WSJ
1595460174747156481,@Ninacharters
1595460174747156481,@jasonrileywsj
1595460177532055557,@bennyjohnson
1595460180153712640,@RT_com
1595460180388577281,@karriehiggins
1595460181453848578,@LennoxBecker
1595460181453848578,@RandyAlberhasky
1595460181453848578,@Eric_Schmitt
1595460182133571585,@RepAndyBiggsAZ
1595460182133571585,@AbrahamHamadeh
1595460183823900675,@FoxNews
1595460184473833474,@GorillaB5
1595460186210467840,@JamesfWells
1595460188017815552,@runner_ana
1595460188017815552,@1goodtern
1595460189993541633,@TomFitton
1595460190794571778,@StefaniaMihae
1595460190794571778,@ClayTravis
1595460190794571778,@seanhannity
1595460191406940161,@guardian
1595460192245792768,@RedDawn144
1595460192245792768,@TomFitton
1595460192245792768,@elonmusk
1595460194263339009,@SusanMichie
1595460194292891648,@singingsox
1595460195399917575,@LisaPorro
1595460195399917575,@Pooyamax
1595460195399917575,@IbeNEB
1595460195399917575,@ashishkjha
1595460195554979844,@Nk9992Nk
1595460195554979844,@RolandBakerIII
1595460195601506304,@GeraldoRivera
1595460196125794304,@ChrisTores1
1595460196125794304,@Evil_fathwell
1595460196125794304,@KSVBOUTIQUE
1595460196125794304,@TristanSnell
1595460196658253829,@david_r_morgan
1595460197463388174,@david_r_morgan
1595460197773877250,@RepEspaillat
1595460197773877250,@POTUS
1595460198109437953,@TulsiGabbard
1595460202270461952,@DavidWolfe
1595460202576609281,@marianp1968
1595460202576609281,@CooknColorado
1595460203373555712,@DrTomFrieden
1595460203591655425,@ShelbyKStewart
1595460205059444739,@ImBackJack6
1595460206661873665,@vivekagnihotri
1595460207542677504,@business
1595460211430420492,@JoJoFromJerz
1595460211430420492,@RonFilipkowski
1595460212017750017,@thesamwisest
1595460212873379842,@Blog_Mickey
1595460213720727552,@garyblack00
1595460214911901699,@ConversationCA
1595460214911901699,@machealthsci
1595460216862101504,@elonmusk
1595460216862101504,@DineshDSouza
1595460218372104192,@karriehiggins
1595460221484384257,@voiceofgeraldo
1595460221811494913,@1goodtern
1595460222989922309,@KenRoth
1595460223497543683,@backtolife_2023
1595460223900188672,@Reuters
1595460223938035712,@_Laverdure_
1595460223938035712,@RealJamesWoods
1595460226152546307,@JungleTwittter
1595460227738275841,@realDailyWire
1595460229961056256,@SuzanneEvans1
1595460232548958208,@HHSGov
1595460232872091648,@MeetJess
1595460234264420353,@abikhalil_t
1595460234663067649,@jenniferzeng97
1595460234805403655,@davenewworld_2
1595460235690446850,@NateJay101
1595460235694669826,@CConservatism
1595460235736612865,@TheMFingCOO
1595460235984277505,@hkfp
1595460238534230016,@FEMconference
1595460238596927493,@TulsiGabbard
1595460238895116288,@cdnrefusenik
1595460240199368715,@ClayTravis
1595460242191847429,@vivekagnihotri
1595460242707517440,@BatcaveSlimer
1595460242707517440,@GeraldKutney
1595460242707517440,@TonyClimate
1595460243106205696,@bhrenton
1595460244775522306,@KevinNimmock
1595460244947222532,@Reuters
1595460248369766402,@KevinKileyCA
1595460250727059459,@IamBrookJackson
1595460250919997440,@Hawker0508
1595460253654863874,@JoJoFromJerz
1595460254862815232,@ClareCraigPath
1595460255294578693,@TomFitton
1595460255294578693,@FDA
1595460256079151106,@JessicaVT78
1595460256079151106,@CTVNews
1595460256250953729,@mloftus27
1595460256250953729,@SandyShriver9
1595460256250953729,@Eric_Schmitt
1595460256460861441,@vivekagnihotri
1595460259384115207,@38degrees
1595460260172627968,@RepRashida
1595460260642291716,@Aaron_Derfel
1595460260814155777,@Covid19Place
1595460260814155777,@KKMPutrajaya
1595460260814155777,@JPenerangan
1595460260814155777,@mynadma
1595460260814155777,@W…
1595460261074423818,@JungleTwittter
1595460263503106049,@drclairetaylor
1595460263586807808,@beverleyturner
1595460265373474816,@davenewworld_2
1595460265885171714,@julianHjessop
1595460267550310400,@cdnrefusenik
1595460268842225666,@CNBC
1595460269303635969,@WallStreetSilv
1595460271287721985,@MSNBC
1595460271287721985,@OpenVAERS
1595460271287721985,@RealNotRare
1595460271287721985,@maddow
1595460271681798149,@_Janey_J
1595460272814460928,@midnightriderV2
1595460272814460928,@CTVNews
1595460273279754241,@stclairashley
1595460275293093891,@ClayTravis
1595460275947589633,@USUncovered
1595460276178010118,@ProfessorFerg06
1595460276362649606,@sweett1962
1595460276362649606,@NBSaphierMD
1595460277855612930,@DavidSimonTx
1595460277855612930,@dannolane
1595460277855612930,@robreiner
1595460278182977540,@DrAseemMalhotra
1595460279868997632,@bennyjohnson
1595460280557146112,@Nrg8000
1595460283958444034,@AbsoluteWithE
1595460284319424512,@WatcherAfar
1595460284889571332,@BeijingDai
1595460287020531715,@KevinFreyTV
1595460287020531715,@RepEspaillat
1595460287729225736,@MartyMakary
1595460289331433473,@PedsGeekMD
1595460289331433473,@FLSurgeonGen
1595460290082209792,@MaryRiddell
1595460292867424257,@TheHPPJournal
1595460294846939139,@ronnytodgers
1595460294846939139,@glirarium
1595460294846939139,@greg_travis
1595460295652249608,@AlisonGeorge10
1595460295652249608,@BinitaKane
1595460295816024064,@Cernovich
1595460297942134784,@DutchHockeyMom
1595460299066327041,@emollick
1595460301528657920,@drclairetaylor
1595460304733106176,@HRSAgov
1595460307161387010,@cvspharmacy
1595460307518107648,@PamelaHensley22
1595460307949965317,@EmperorCoolidge
1595460309531168768,@fibke
1595460310185308161,@ICTPressPool
1595460311812808707,@jeffreyatucker
1595460311812808707,@elonmusk
1595460319056388097,@JoJoFromJerz
1595460322696916997,@EkVishwa
1595460322709626882,@JoePajak
1595460322709626882,@Join_ZOE
1595460323045433344,@ClayTravis
1595460324035002372,@TheQuartering
1595460324206985222,@ToddHallidy
1595460324206985222,@BobLonsberry
1595460324538343426,@ToddGloria
1595460326631391232,@ASimonaitis
1595460326631391232,@MidwesternMom3
1595460326631391232,@DrVirulant
1595460326631391232,@GabrielleJBauer
1595460326631391232,@Kapur_AK
1595460327164059649,@ellen_pdx
1595460327164059649,@kanibalgrumpy
1595460327164059649,@DailyJLee
1595460327960870914,@SuGolder
1595460327969542145,@linseymarr
1595460328057364481,@TansuYegen
1595460330255253506,@awakenindiamov
1595460331610177537,@Sabrina75553331
1595460335011614721,@GeraldoRivera
1595460335061852166,@Emmie12750
1595460335061852166,@mac6272
1595460335061852166,@LakotaMan1
1595460339432583169,@bhrenton
1595460342469083139,@jamiejanez
1595460342469083139,@OCDSB
1595460342993539072,@canindependent
1595460345467912203,@YourRAGEz
1595460345530929152,@Zaphine_
1595460346231373825,@ToddGloria
1595460348290760706,@delbigtree
1595460352111964161,@YouAreLobbyLud
1595460353135026176,@DavidSteadson
1595460357027688450,@38degrees
1595460358218579970,@TomFitton
1595460361456599042,@MaryRiddell
1595460362773618691,@JaneJohnsonBakr
1595460362773618691,@1goodtern
1595460363490889728,@PressSec
1595460363658711042,@houmanhemmati
1595460365026054157,@keith_campion
1595460365571313664,@DrJBhattacharya
1595460366292721665,@PressSec
1595460366301265920,@AJEnglish
1595460367026737153,@JPJarod
1595460369274867714,@Eric_Schmitt
1595460369480294402,@RoKhanna
1595460370801790981,@nypost
1595460370839359491,@Aaron_Derfel
1595460371233767424,@bcpsef
1595460371233767424,@BCPublicService
1595460371766206464,@PressSec
1595460372345102337,@
1595460374031380480,@business
1595460375130312704,@TheTranscript_
1595460377910837249,@cuillin_glen
1595460377910837249,@ChrisMusson
1595460378061729792,@RepAndyBiggsAZ
1595460378951049218,@gabrieloguda
1595460379781476352,@TFMetals
1595461852598763521,@manuelrico
1595461852812681216,@ClayTravis
1595461853269966848,@bennyjohnson
1595461853315989504,@SHomburg
1595461853936848896,@Selenecxliv
1595461854134173698,@ClareCraigPath
1595461854989615104,@ACTBrigitte
1595461855815802880,@Knaudel
1595461856961126400,@_Janey_J
1595461859645485056,@SudRadio
1595461861159354368,@DrTomFrieden
1595461861159452672,@enhawarnews
1595461861230907392,@lexfridman
1595461862480613376,@bootsndiamonds
1595461863470469120,@_BourneIdentity
1595461865609519105,@gattaca2titan
1595461866825957376,@MaryRiddell
1595461867048210434,@shasha55
1595461867048210434,@greg_travis
1595461867048210434,@DrCameronMurray
1595461867564306437,@TamaraUgo
1595461869313327104,@DIVIZIO1
1595461869321560066,@WallStreetSilv
1595461869845684227,@jun67212259
1595461870407897092,@garyblack00
1595461871007838208,@fiocruz
1595461873159503873,@AldoSterone111
1595461875273240576,@TeacherDeryaa
1595461875273240576,@missspelo
1595461875890024448,@PBerizzi
1595461876506238977,@greg_price11
1595461877018025985,@radio_wisconsin
1595461877018025985,@libertycappy
1595461877248704513,@LegionHoops
1595461877257363456,@itsmeback_
1595461877865250816,@_samedi_
1595461880398725120,@BetterWayCAN
1595461882097594369,@ulyssepariser
1595461882126733313,@toadmeister
1595461882210648066,@ER_RhoneAlpes
1595461882407780352,@CarolineLucas
1595461883028537346,@manuelrico
1595461883045498880,@IngrahamAngle
1595461883242299392,@ClayTravis
1595461883389444098,@josycesarini
1595461883603075072,@helen_barnowl
1595461883888377856,@keetmuise
1595461884643532800,@RebelNewsOnline
1595461884660129792,@DianaGlebova
1595461885771796480,@gehrig38
1595461886694375428,@davenewworld_2
1595461889194172419,@Flowerdiva
1595461889194172419,@RpsAgainstTrump
1595461889613504514,@Wen_Mx
1595461891580899329,@YourRAGEz
1595461892423778307,@julianHjessop
1595461892767612929,@gehrig38
1595461893082193922,@NoLore
1595461893669396480,@darrengrimes_
1595461893745160194,@NYC_stateofmind
1595461895766540289,@AfpFactuel
1595461896764887042,@ratinho_junior
1595461896764887042,@use.repost
1595461896957739011,@Cernovich
1595461898086105089,@ClayTravis
1595461901756006400,@AbsoluteWithE
1595461901982597125,@mqueiroga2
1595461902188118017,@karriehiggins
1595461902271905792,@LuiVillaReport
1595461902313873410,@29Mattos
1595461903207305232,@williamcson
1595461906512445440,@coachRankine
1595461907263070208,@TomFitton
1595461907305361410,@Covid19Place
1595461907305361410,@KKMPutrajaya
1595461907305361410,@JPenerangan
1595461907305361410,@mynadma
1595461907305361410,@W…
1595461908140027904,@AshishKJha46
1595461908273897472,@PressSec
1595461909356093441,@AlexBerenson
1595461911029682177,@Lesinfirmieres1
1595461911717580801,@DrAseemMalhotra
1595461912023924736,@AjayRedonkulus
1595461912023924736,@I_Cato_Sicarius
1595461912023924736,@TLDRNewsEU
1595461914733191168,@GeraldoRivera
1595461914888388610,@the_meghaning
1595461915299700736,@LauraMiers
1595461915483906057,@AJEnglish
1595461915865911296,@rationalistcus
1595461916754862080,@DIVIZIO1
1595461917665009665,@SudRadio
1595461917665120259,@SudRadio
1595461918591942656,@HealthyBoston
1595461918617391104,@germanfrancie
1595461919074570240,@ruadh_naomh
1595461920399806464,@andrewcuomo
1595461920399806464,@Scaramucci
1595461920399806464,@ApplePodcasts
1595461920399806464,@QuakeMedia
1595461923792977921,@ClayTravis
1595461924782743555,@PlanZip
1595461925315530752,@Alice_Weidel
1595461925462327297,@Inconforme75
1595461925680582656,@MoriartyLab
1595461925680582656,@COVIDimmunityTF
1595461925885906944,@lucidparade
1595461925994995712,@SkyNews
1595461925994995712,@BBCNews
1595461925994995712,@BBCWatchdog
1595461925994995712,@itvnews
1595461926192312320,@IRENA
1595461928004059149,@1goodtern
1595461928637300749,@Owka4u21
1595461929417547780,@garyblack00
1595461930352840705,@WallStreetSilv
1595461932370526210,@GeraldoRivera
1595461932676521986,@Hawker0508
1595461933280403457,@gattaca2titan
1595461935453310977,@PoliticusSarah
1595461935574786050,@IngrahamAngle
1595461935704969216,@helen_barnowl
1595461935876784128,@TPMP
1595461937550204929,@Reuters
1595461939920076803,@RFI
1595461939974447109,@MIKITO_777
1595461940494598146,@ItaloPetraglia
1595461940595523587,@NjbBari3
1595461941950140418,@29Mattos
1595461942600163337,@VTVcanal8
1595461944630181889,@Walkabout24
1595461945062203393,@TiceRichard
1595461945427361792,@AshishKJha46
1595461947876687874,@PressSec
1595461948342083590,@blackcatprose
1595461949160325122,@realist0009
1595461949160325122,@Cernovich
1595461949659250690,@TwitchyTeam
1595461950103855106,@Lorna_TVeditor
1595461950158540800,@f_philippot
1595461950410035200,@atrupar
1595461951265513477,@PressSec
1595461953677410305,@Massi_Fantini84
1595461954994573312,@BNOFeed
1595461955011186689,@nullnotvoid
1595461955103309824,@kprather88
1595461955615358977,@Matt30491354
1595461955615358977,@MichaPawelec5
1595461955615358977,@KONFEDERACJA_
1595461955615358977,@GrzegorzBraun_
1595461956504354818,@TPBlue4
1595461956504354818,@TulsiGabbard
1595461956668096513,@BernieSpofforth
1595461957053808640,@ItaloPetraglia
1595461957280305152,@21schilling
1595461957280305152,@izba_lek_wet
1595461957313871873,@WolfConservador
1595461959037882373,@danialshazimi
1595461960056848391,@ozziecjs
1595461960056848391,@UKLabour
1595461962560946178,@Geryco81
1595461963999576066,@TomFitton
1595461963999576066,@FDA
1595461965245284354,@davenewworld_2
1595461965337485314,@ClayTravis
1595461966063181825,@senderosdeapur2
1595461966260224002,@Yahoo
1595461966893662210,@G23Mld
1595461968000913408,@Eric_Schmitt
1595461968894345216,@pam33771
1595461969997275140,@DigitalBourne
1595461969997275140,@bibli…
1595461970240618497,@garyblack00
1595461970949455872,@RobertKennedyJr
1595461971989696512,@NJMomforinpers1
1595461971989696512,@bhrenton
1595461973180915713,@GarciaFRA3
1595461973185286150,@on_drive23
1595461973789102080,@jenniferzeng97
1595461974187544577,@calexiconna
1595461974187544577,@BBCNews
1595461974418128898,@WallStreetSilv
1595461974736896006,@LeeCraddock12
1595461975043194881,@BBCNews
1595461975454064649,@yeyouwei3
1595461975697391616,@beefwellingtoni
1595461976980856833,@VTVcanal8
1595461977056452611,@GZzyzyx
1595461977056452611,@philerator
1595461977056452611,@tan123
1595461977174081536,@SudRadio
1595461977643565056,@manuelrico
1595461978872778752,@estebanbullrich
1595461979459624975,@FinanceLancelot
1595461979673690119,@ACTBrigitte
1595461980776960005,@TomFitton
1595461980776960005,@FDA
1595461981720436738,@KatieDaviscourt
1595461982492459008,@1goodtern
1595461982928396288,@leseerlaubnis
1595461983108796419,@debbie_seymour
1595461983108796419,@Naomi_D_Harvey
1595461983683354624,@Beautyjunkie21
1595461984031760384,@PlanZip
1595461984064937984,@germanfrancie
1595461984597987328,@Datanomics_
1595461986996965379,@tucabr54
1595461988263469065,@TheFungi669
1595461989781872651,@LauraMiers
1595461989895217154,@LegionHoops
1595461989958123523,@SoulSoldSeprtly
1595461989958123523,@TimRunsHisMouth
1595461990801375232,@hugh_mankind
1595461991753256962,@manuelrico
1595461992415993858,@kellykreads
1595461992994803712,@covid_mobile
1595461993288310785,@AldoSterone111
1595461994328604672,@manuelrico
1595461994383310848,@MoriartyLab
1595461994383310848,@IHME_UW
1595461995544944641,@tatiann69922625
1595461997587472385,@_Janey_J
1595461997893914627,@crimsonartist
1595461998011113472,@renoguy69
1595461998891909121,@LauraMiers
1595462000284663808,@Indian_DSU
1595462000410300418,@luisantonio_r
1595462000439885824,@IngrahamAngle
1595462001114882057,@ClareCraigPath
1595462001517633537,@KwinsowKwin
1595462002927075329,@Mantu_verma__1
1595462003166154753,@_Janey_J
1595462004688539648,@GeraldoRivera
1595462005279760386,@sweetdoodmd
1595462005577719808,@Twejaka
1595462006412349445,@manuelrico
1595462006886260738,@realmonsanto
1595462008597401600,@TulsiGabbard
1595462008924692486,@ImBackJack6
1595462009067556864,@PhenomenonC17
1595462010304892928,@danialshazimi
1595462010371645450,@davenewworld_2
1595462011231821824,@Reuters
1595462013081247752,@PChaibriant
1595462014989631488,@RebelNews_CA
1595462015342243841,@bennyjohnson
1595462016478552066,@LegionHoops
1595462016742952962,@manuelrico
1595462017078661122,@shubham12124302
1595462017296498689,@thebradfordfile
1595462017753620484,@danialshazimi
1595462018060124160,@catturd2
1595462018336702464,@FanInstigator
1595462018336702464,@Rise_and_grind7
1595462018336702464,@TrustTheNust
1595462018336702464,@DailyLoud
1595462019297091584,@zhang_yueting
1595462020236808192,@ShivaBakta
1595462020501065728,@DrEliDavid
1595462021231054848,@kiansimone44
1595462021864165380,@tucabr54
