Tweet_ID,Mentions
1589259670560321536,@wappiehoekje
1589259670698352640,@RandPaul
1589259671063343106,@PeterSweden7
1589259671227224064,@choquei
1589259672028348419,@godbirdart
1589259673013989376,@DrEliDavid
1589259675249569792,@CristianTerhes
1589259675627065344,@songpinganq
1589259677925507074,@DrEliDavid
1589259679775207424,@yoursmartdocs
1589259679775207424,@unlearn16tweet
1589259679775207424,@CUPEOntario
1589259679850319874,@gili_brand
1589259680484032512,@Keim_IsRare
1589259681028919296,@DashDobrofsky
1589259681616498690,@DrEliDavid
1589259682400862211,@jonginsdoII
1589259683076124672,@RepMTG
1589259683076124672,@Twitter
1589259685005520898,@choquei
1589259685139722240,@ughbelinda
1589259685999542277,@InformedNJNurse
1589259686515470336,@sunqueen1111
1589259686515470336,@CharlieGordon20
1589259686515470336,@Resist_05
1589259686750347266,@TNAVegod
1589259688461631488,@JohnFugelsang
1589259688482590720,@MIKITO_777
1589259691850633217,@BowTiedRanger
1589259693658370048,@Vic_kie_5
1589259693658370048,@JoJoFromJerz
1589259693880659968,@JoJoFromJerz
1589259693880659968,@somebadideas
1589259695084404738,@choquei
1589259696283975680,@sujays
1589259697521315840,@TomFitton
1589259699039670273,@Resist_05
1589259699765280768,@christianllamar
1589259701212037120,@Logically_JC
1589259701593591808,@DrEliDavid
1589259701702643713,@TRyanGregory
1589259701744984064,@Villaverde4NC
1589259701744984064,@NCGOP
1589259702827126786,@david_r_morgan
1589259704106090496,@RepThomasMassie
1589259704106090496,@CDCgov
1589259704509005824,@JamesfWells
1589259704618090498,@KAILASH32802243
1589259704756187136,@griffydeck
1589259705221730305,@malojackie
1589259705645674496,@KaiSunga23
1589259705645674496,@DavidMarin26
1589259705645674496,@JPAFS
1589259706241273858,@EleanorDavin
1589259706241273858,@davidtuller1
1589259706241273858,@ManvBrain
1589259706463588353,@choquei
1589259707289829377,@hicksyalex
1589259709680230400,@DrEliDavid
1589259710020345856,@Karmamietitore
1589259710414610434,@FurnessColin
1589259711551270913,@DrAseemMalhotra
1589259713572503554,@choquei
1589259713895862273,@FunnyLittleBaby
1589259713895862273,@ameba_officialさんから
1589259715468722176,@VinodSi77517661
1589259716538294273,@woodymatters
1589259716861235202,@stillflotin
1589259716861235202,@josh_hammer
1589259716999663616,@abnonhar
1589259716999663616,@berlinerzeitung
1589259716999663616,@lehrerverband
1589259716999663616,@lehrerverband
1589259718316691457,@SharonandGlenn
1589259718316691457,@anykolyshyn
1589259718316691457,@RachelNotley
1589259719474307073,@StefanWichmann5
1589259719474307073,@MarieASchneide1
1589259719474307073,@mwmahlberg
1589259719474307073,@kerstinPe3
1589259719474307073,@jreichelt
1589259719533002753,@cappuccino64
1589259719730167808,@stonehouseholi1
1589259719730167808,@RachelNotley
1589259720006721537,@miaumiau1975
1589259720132423680,@JReinerMD
1589259720371867648,@picphysicians
1589259721512718336,@aaapignoloni
1589259721512718336,@yamyng2212
1589259722401906692,@julie_kelly2
1589259724280979457,@respect65
1589259724650086401,@AbreuMargarita2
1589259725539282945,@RishiSunak
1589259727468654593,@wholeso24964934
1589259727468654593,@ThnxPhoen1c1ans
1589259727468654593,@apsmunro
1589259727674150914,@FabioDeMasi
1589259728735305730,@pittbull_grrr
1589259728823386113,@DrAseemMalhotra
1589259729066344449,@DPACSheffield
1589259730215923713,@PedderSophie
1589259730316562433,@ake2306
1589259730731819009,@mmpadellan
1589259732191444992,@LukeRomyn
1589259733076430851,@el_yuly10
1589259733953048577,@SharylAttkisson
1589259733953048577,@SteveScalise
1589259733953048577,@FullMeasureNews
1589259735966298113,@mmpadellan
1589259738516459522,@luanabc1984
1589259739082260480,@niggi
1589259739535659011,@LehmannDrC
1589259739535659011,@nicolasberrod
1589259739661479937,@Matthew82069336
1589259740919771141,@lynn_taylor503
1589259741133680648,@FunnyLittleBaby
1589259741347614722,@picphysicians
1589259741448269824,@RenzTom
1589259741603037184,@WashWizards
1589259741603037184,@ChasenBoscolo
1589259743344087041,@TheRock
1589259743461535745,@ShowGestern
1589259744208097280,@RealAirPower1
1589259744958873607,@DrEliDavid
1589259745256509441,@90erAlex
1589259745999073280,@MichelJeanDomi1
1589259746162671617,@1980Radek
1589259746858921985,@loscharlos
1589259747424751616,@vickyefurtado
1589259747424751616,@julianopsol
1589259747424751616,@psol50
1589259747424751616,@LulaOficial
1589259749883011072,@PiersUncensored
1589259749883011072,@piersmorgan
1589259749883011072,@TalkTV
1589259750809960448,@DRTomlinsonEP
1589259750851874822,@scottisatwork
1589259750851874822,@caringguy1957
1589259750851874822,@RepMTG
1589259750851874822,@Twitter
1589259751342624772,@TheFreds
1589259752479285248,@chrismartenson
1589259753251037184,@choquei
1589259754115063808,@DrEliDavid
1589259755243343872,@DrEliDavid
1589259755427893248,@choquei
1589259756019257344,@Timcast
1589259756551942146,@DrEliDavid
1589259757613121536,@703pippa
1589259757696978945,@BV_YYhian
1589259757696978945,@Le__General_0ff
1589259758951108609,@SaludSV
1589259759278231554,@Steve_Sailer
1589259759278231554,@monacharen
1589259760083562496,@choquei
1589259761119563776,@biggbosstandav
1589259761979363330,@Timcast
1589259762428153856,@FunnyLittleBaby
1589259762428153856,@ameba_official
1589259762524643328,@shadysanctuary
1589259764642770945,@TotalWorld1
1589259764655132672,@AmyJane
1589259766001721344,@Fortuna77633436
1589259766001721344,@JordanSchachtel
1589259767922688002,@gatewaypundit
1589259768748683264,@BigDBanditt
1589259768748683264,@TMZ
1589259769029988352,@el_yuly10
1589259769067761665,@DrEliDavid
1589259769373564929,@ERafaela6
1589259769373564929,@xavierpadilla
1589259769415884800,@choquei
1589259770019844097,@arreazaortega
1589259770338254848,@Le__General_0ff
1589259770707705864,@TomFitton
1589259771244597249,@TomFitton
1589259771294928900,@acervoarctic
1589259772426997760,@DrEliDavid
1589259773220130818,@FunnyLittleBaby
1589259773220130818,@ameba_official
1589259773308198913,@Timcast
1589259774167724032,@choquei
1589259775577317382,@watty864
1589259775577317382,@lawyer4laws
1589259777116606466,@@MemlekettenH
1589259777385070593,@SharylAttkisson
1589259777762152448,@LanaMarlaL
1589259777762152448,@vickyefurtado
1589259777762152448,@julianopsol
1589259777762152448,@psol50
1589259777762152448,@LulaOficial
1589259777762152448,@mqueiroga2
1589259777762152448,@padilhando
1589259777762152448,@randolfeap
1589259777762152448,@senadorhumberto
1589259777762152448,@JanjaLula
1589259777762152448,@gleisi
1589259777762152448,@D…
1589259778521714689,@julie_kelly2
1589259778521714689,@CalFreiburger
1589259779167653889,@gadsden_guy
1589259779167653889,@TomMagnum_Pi
1589259779167653889,@JimmyC1366
1589259779167653889,@Xx17965797N
1589259779318624257,@el_yuly10
1589259779461230592,@nonexpedit
1589259780866314241,@SalaLettura
1589259782418239490,@choquei
1589259783802327043,@BenCarlisleLaw
1589259783827509248,@BleekerRovers
1589259784028848129,@mmpadellan
1589259784846716928,@TRyanGregory
1589259785685598208,@johnnykats
1589259785723334658,@DrEliDavid
1589259785932869633,@WHO
1589259786545422336,@DrEliDavid
1589259787128418304,@dranandaananias
1589259787753209856,@soca2k2
1589259787795300353,@Alonso_GD
1589259787845668867,@vlal42
1589259787971473410,@doug_maga
1589259788294053889,@TheThe1776
1589259788810321920,@infinite_scream
1589259790580342784,@RPHutch1975
1589259790860963840,@Karl_Lauterbach
1589259790860963840,@Flying__Doc
1589259791645704192,@Arrianna_Planey
1589259791817641984,@RepThomasMassie
1589259791817641984,@CDCgov
1589259791901536257,@RandPaul
1589259792253878272,@DrEliDavid
1589259793147252742,@picphysicians
1589259793294053376,@Lymenews
1589259793675743234,@SaludSV
1589259793931595779,@maziehirono
1589259795542179840,@PonJosephine
1589259797450600448,@RealJamesWoods
1589259797659934721,@trainersummer
1589259797659934721,@PkmnMasterHolly
1589259797911650304,@bokoromonio
1589259798230740993,@mmpadellan
1589259799497441281,@tweetMalena
1589259799497441281,@RealNoraC
1589259799497441281,@yogaskidogs
1589259800382439430,@conspiracy_6661
1589259801489702914,@FunnyLittleBaby
1589259801489702914,@ameba_official
1589259801712005122,@KennySpenceCDM
1589259801988837376,@DrEliDavid
1589259802206941184,@DrEliDavid
1589259803247116290,@SoooSweetKitty_
1589259803565907968,@chrismartenson
1589259803972755456,@DrEliDavid
1589259804325072896,@caitoz
1589259805990219776,@julie_kelly2
1589259806736809984,@RNCResearch
1589259807596646400,@TomFitton
1589259811186651137,@1bosstee
1589259811186651137,@Jackboy
1589259811702857728,@david_r_morgan
1589259812487188480,@Masqu1Citoyenne
1589259813581910016,@Karl_Lauterbach
1589259813581910016,@Flying__Doc
1589259813686743041,@covid_parent
1589259814948855808,@MsKellyMHayes
1589259816094302209,@DrEliDavid
1589259817079566339,@choquei
1589259817616814080,@FurnessColin
1589259817633599491,@el_yuly10
1589259818363424768,@yousitonmyspot
1589259818552160256,@dubsndoo
1589259818724118528,@AiraLoveisinthe
1589259819458134018,@cappuccino64
1589259819797843968,@ScottAdamsSays
1589259819839803392,@DrEliDavid
1589259820116611074,@manuelrico
1589259821941157889,@BarackObama
1589259821941157889,@JoeBiden
1589259821983076354,@DrAseemMalhotra
1589259822259920896,@lukeharding1968
1589259823283306496,@ElizabethMeie14
1589259823283306496,@PoliticsVerse
1589259823371399171,@EspritlibreBen
1589259823752757248,@TheSun
1589259824688074754,@DrEliDavid
1589259826332594178,@charliekirk11
1589259827100123137,@drdenwalker
1589259827100123137,@YvonneDeb
1589259827645394944,@AussieBrief
1589259830694653952,@VerbalJouster88
1589259830694653952,@scottallancole
1589259830694653952,@Peoples_Pundit
1589259830694653952,@GlennYoungkin
1589259831294439424,@AussieBrief
1589259831655165953,@KCrstiyan
1589259831655165953,@_AfricanUnion
1589259831655165953,@UN
1589259831722082311,@DrEliDavid
1589259831881633792,@Le__General_0ff
1589259831910993925,@PeterSweden7
1589259832569176064,@ZerayFera
1589259832569176064,@_AfricanUnion
1589259832569176064,@UN
1589259833202855936,@JoseCuelloB
1589259833496461312,@PonJosephine
1589259834557595650,@WHOLebanon
1589259834729562112,@Paltiwest
1589259834746368000,@fellipebambam
1589259836117905409,@dranandaananias
1589259837023522818,@RosaDLT3
1589259837023522818,@BachemMacuno
1589259837023522818,@HeatherJamies17
1589259837023522818,@kareincountry
1589259837023522818,@DPBeachNY
1589259837023522818,@UncleBully87
1589259837023522818,@MistyMiller68
1589259837023522818,@RetireeGoneWild
1589259837023522818,@Vidian6
1589259837023522818,@DemocraticDaisy
1589259837023522818,@joncoopertweets
1589259837069987840,@DrEliDavid
1589259838583734272,@xavierpadilla
1589259838974197760,@RavenflyArt
1589259838974197760,@bootibar
1589259838974197760,@dbongino
1589259839401623556,@PolitiBunny
1589259840362143746,@SandraFerrerV
1589259840391872516,@DrEliDavid
1589259842073825281,@choquei
1589259842342260736,@ImanAbdulRahim
1589259842430324737,@ElonMusk
1589259842518413315,@mizumizu1951
1589259842656833539,@myriampalomba
1589259844602978309,@dranandaananias
1589259846528139267,@sekartweets
1589259847718928387,@WillieMaleyCSC
1589259847718928387,@cjnovo992
1589259848012926980,@choquei
1589259848365281280,@GaviSeth
1589259848365281280,"@brucekirenga,"
1589259849099280385,@scholle14000
1589259849099280385,@LenZur95
1589259849254465537,@Alex27740737
1589259849376075776,@manuelrico
1589259849896194048,@KCrstiyan
1589259849896194048,@UN
1589259850156224514,@FunnyLittleBaby
1589259850156224514,@ameba_officialさんから
1589259850437259269,@choquei
1589259851410337792,@HediyeEkinci3
1589259852630499328,@TonyBailey25
1589259852798271489,@OrdoMedicus
1589259852999954434,@manuelrico
1589259853062868995,@WHO
1589259853062868995,@DrMariaNeira
1589259853406830593,@AussieBrief
1589259854748979201,@GordonGChang
1589259854971293698,@BaddMojjo
1589259854971293698,@PolitiBunny
1589259855483006976,@baianidadenago
1589259856107966464,@Pokemon
1589259856795815938,@POTUS
1589259857126834177,@RJjst8
1589259858658099200,@itsmeback_
1589259859165257728,@corona
1589259859165257728,@bancodobrasil
1589259859312410624,@TimRunsHisMouth
1589259859564068865,@AussieBrief
1589259860600041472,@VTVcanal8
1589259861358804994,@CarolynLoughty
1589259861359230976,@BuckSexton
1589259862193876992,@ftaw16_
1589259863619948544,@ElAnalitico_3
1589259863619948544,@monymmorales
1589259864274251777,@KCrstiyan
1589259864299417601,@JanjaLula
1589259864299417601,@PauloGustavo31
1589259866350456834,@LeoMaranhao22
1589259866698571776,@flaviocostaf
1589259867029897219,@Evelynne24
1589259867029897219,@alandrummond2
1589259867117584394,@PedroRonchi2
1589259868774731776,@manuelrico
1589259868955095042,@Kip_met_rijst
1589259868955095042,@lientje1967
1589259869051580416,@choquei
1589259870364397569,@JoeBiden
1589259870364397569,@POTUS
1589259870364397569,@FATFNews
1589259870418894848,@DudCanoe58
1589259871534608386,@RBReich
1589259871954014209,@TomFitton
1589259872398618624,@DrEliDavid
1589259872696426498,@ThatOneJake
1589259872696426498,@Davszj
1589259872893571072,@EmilieTaman
1589259872931311616,@SimoneMoriOff
1589259873577242627,@EDoggTheRed
1589259873870839808,@aaronstrauss
1589259874080550914,@lord_juli
1589259875204231168,@SaludSV
1589259875745693696,@FunnyLittleBaby
1589259875745693696,@ameba_officialさんから
1589259875775045639,@Schlautropf
1589259875775045639,@AufstandLastGen
1589259876751986688,@assliken
1589259877616320513,@KCrstiyan
1589259877691838467,@ftaw16_
1589259877691838467,@UN
1589259877989261312,@Cycling_Embassy
1589259877989261312,@joe_yer99
1589259877989261312,@Cycling_Embassy
1589259878656507904,@Jakub_moscicki
1589259878656507904,@szczepimysie
1589259878840745984,@RNCResearch
1589259879352786947,@JackPosobiec
1589259879478628352,@RJjst8
1589259879801573378,@MarkRuffalo
1589259879801573378,@elonmusk
1589259880439119874,@medical_for_all
1589259881546412034,@KavitaSuman17
1589259881642852355,@kksheld
1589259883144450048,@manuelrico
1589259883173810180,@BernieSpofforth
1589259883173810180,@thecoastguy
1589259883484180480,@Karl_Lauterbach
1589259883484180480,@Flying__Doc
1589259884058402816,@kksheld
1589259884432084992,@ringothe5th
1589259884637265920,@jneill
1589259884637265920,@ShamezLadhani
1589259884637265920,@apsmunro
1589259887015383042,@MarcosS37919814
1589259887410032640,@alexmeshkin
1589259888223748097,@FunnyLittleBaby
1589259889129713664,@ITV
1589259889129713664,@antanddec
1589259889129713664,@38_degrees
1589259889872109568,@choquei
1589259889876299776,@ftaw16_
1589259889876299776,@_AfricanUnion
1589259889876299776,@UN
1589259890027294721,@LiaYunYin
1589259890027294721,@stillgray
1589259891012931585,@manuelrico
1589259891075862529,@hducci
1589259891327520769,@VTVcanal8
1589259893600501761,@Yohanes45682079
1589259894162882560,@Cernovich
1589259894380646400,@LanaMon76216855
1589259894867525633,@losinghopein
1589259895509245957,@DrEliDavid
1589259896041934849,@picphysicians
1589259897077583872,@PedroRonchi2
1589259897228906498,@DonPorfifirio
1589259897228906498,@lopezobrador_
1589259897321185280,@bingsuzuki
1589259897686089735,@prettydoggoes
1589259898163904514,@DeborahProudJew
1589259899522850816,@DrEliDavid
1589259899661602817,@RedMonkeyIdaho
1589259899661602817,@DozierJr1
1589259899661602817,@snonsk8board
1589259899661602817,@DineshDSouza
1589259899963584513,@FunnyLittleBaby
1589259900173287425,@SharylAttkisson
1589259900651126784,@AgentP22
1589259901553225728,@happydays100000
1589259901553225728,@akahiguma
1589259901788094466,@OccupyDemocrats
1589259902219743233,@Steven_ocj
1589259902937354240,@fellipebambam
1589259903042191360,@Themislv_vls
1589259903042191360,@Sante_Gouv
1589259904220803073,@RealCandaceO
1589259905734967298,@charliekirk11
1589259906280226819,@infinite_scream
1589259906305384449,@manuelrico
1589259907492384773,@choquei
1589259908528369669,@rosenbusch_
1589259908545122306,@Wednsdayschild
1589259908545122306,@RoArquette
1589259909001986051,@GlobalI59052451
1589259909069099013,@manuelrico
1589259911112036352,@jimenezlessons4
1589259911372103681,@PeterSweden7
1589259911921250309,@MichelJeanDomi1
1589259911959281667,@CIGBCuba
1589259912332603393,@FMADixon1
1589259912332603393,@angiesliverpool
1589259912361611264,@RealJamesWoods
1589259912693317632,@BuckSexton
1589259912890421248,@charliekirk11
1589259914039681024,@DrEliDavid
1589259914266181632,@RealJamesWoods
1589259914622689284,@VTVcanal8
1589259916010999809,@novel_hadush
1589259916317175809,@mmpadellan
1589259917625790464,@TomFitton
1589259917814157313,@Tim_Roehn
1589259917814157313,@janoschdahmen
1589259917814157313,@ntvde
1589259918107820032,@TomFitton
1589259918107820032,@Imagecaptured
1589259918107820032,@elonmusk
1589259918107820032,@Twitter
1589259918661812225,@dranandaananias
1589259919118970881,@NEWS_MAKER
1589259919198650368,@jtLOL
1589259919718748160,@ughbelinda
1589259919806828546,@bennyjohnson
1589259920133586944,@sophiegilletmer
1589259920133586944,@Le__General_0ff
1589259920536670209,@thebradfordfile
1589259920716992512,@lukeharding1968
1589259920813092864,@GingersnapMrs
1589259920813092864,@ReverendWarnock
1589259921878503424,@ClareCraigPath
1589259922461851648,@david_r_morgan
1589259923032276992,@calvinrobinson
1589259923619192832,@rsg
1589259923619192832,@elonmusk
1589259924055654406,@manuelrico
1589259924101820416,@MsAvaArmstrong
1589259924638687232,@louicifer
1589259924722548737,@sekartweets
1589259924810629120,@IndoPac_Info
1589259925104259073,@JamesMelville
1589259926110900227,@minorta
1589259926207344641,@rosenbusch_
1589259928761683968,@EmergMedDr
1589259928824578048,@FunnyLittleBaby
1589259928824578048,@ameba_officialさんから
1589259930544267265,@CPita3
1589259933069217793,@NedaaAlkhamis
1589259933794865152,@EndWokeness
1589259933916499970,@choquei
1589259934197493760,@ToneChamploo
1589259934197493760,@larryislegend
1589259934306250753,@Karl_Lauterbach
1589259934306250753,@Flying__Doc
1589259934533058560,@jmcrookston
1589259935090905088,@deSunShineBand
1589259936847888384,@VelzenRemco
1589259938400206850,@thevivafrei
1589259939368734721,@JohnFugelsang
1589259939964682243,@FunnyLittleBaby
1589259939964682243,@ameba_officialさんから
1589259940786753537,@premnsikka
1589259940853841920,@TNAVegod
1589259942305091584,@ChristosArgyrop
1589259942644846595,@LenZur95
1589259942774833152,@LeoMaranhao22
1589259942867144705,@VinodSi77517661
1589259943194284033,@EthelVin1
1589259943194284033,@kozloski_mary
1589259943622115329,@nathanpsmad
1589259944867508224,@ErolYlmz25
1589259945585045506,@cappuccino64
1589259946662670336,@shabanais
1589259946662670336,@wef
1589259946730094593,@SharylAttkisson
1589259946780422146,@choquei
1589259947489263617,@BreitbartNews
1589259949389254659,@Yuto_gahagaha
1589259949519302658,@AussieBrief
1589259949863239683,@panda_dyke
1589259951142096901,@luanabc1984
1589259953180532737,@manuelrico
1589259954057138186,@BarillariDav
1589259954078515200,@AZgeopolitics
1589259955907211265,@el_yuly10
1589259955957161984,@RealCandaceO
1589259956574105600,@DrEliDavid
1589259956817362944,@mybmc
1589259956817362944,@fpjindia
1589259959191339010,@jimenezlessons4
1589259959451389952,@SaludSV
1589259960751652864,@blckbxnews
1589259961057841152,@DrEliDavid
1589259961494044678,@medical_for_all
1589259961577902080,@DrEliDavid
1589259963364507648,@JohnFugelsang
1589259963561816064,@RenzTom
1589259965675360257,@LeoMaranhao22
1589259965990342656,@BenCarlisleLaw
1589259967177306112,@ju_investigator
1589259967701618688,@charliekirk11
1589259967974211584,@VTVcanal8
1589259968074903552,@AussieBrief
1589259968624340993,@TRyanGregory
1589259969626767360,@AldoSterone111
1589259972273377280,@PlushDragon_
1589259973514915840,@Zikrettinnn
1589259975062585346,@Dctr_K
1589259975075180551,@AussieBrief
1589259975649792003,@DrEliDavid
1589259975821758464,@Rextafarian2771
1589259975821758464,@Dashdriver
1589259975821758464,@joevaldman
1589259975821758464,@TheOtherMandela
1589259976505102336,@DrTedros
1589259976505102336,@KUWAIT_MOH’s
1589259977012940800,@JCherrySparks
1589259978795233280,@SicherEU
1589259979382747137,@Rumpelstunzchen
1589259979714080768,@mmpadellan
1589259980766863361,@BDesco
1589259980766863361,@WashWizards
1589259983589634048,@SoooSweetKitty_
1589259983715434497,@TNAVegod
1589259984076181510,@Timcast
1589259984516575233,@danidmedia
1589259984516575233,@glen_mcgregor
1589259985623855104,@maiti_86
1589259986030702593,@Milash_Weldu_
1589259987096064002,@ChristineEasda1
1589259987364507648,@manuelrico
1589259988664725504,@YvesPDB
1589259990094991360,@KAILASH32802243
1589259990157885440,@DrEliDavid
1589259991315193856,@EthelMaciel
1589259993177817091,@sekartweets
1589259993702105088,@luanabc1984
1589259994499022848,@lobs
1589259995686014977,@leanhealth
1589259996025749506,@Ph03n1x21215191
1589259996025749506,@Snowflakesfrix
1589259996025749506,@XXTHCenturyFox_
1589259996025749506,@Yesenia97756214
1589259996025749506,@HonorEvropa
1589259996025749506,@MiscreantMe
1589259996025749506,@TimRunsHisMouth
1589259996025749506,@RonDeSantisFL
1589259996055105536,@MilitarisCath
1589259996604555265,@Moondani17
1589259996789116928,@DavidForeroMD
1589259997430812672,@charliekirk11
1589259998307024896,@DrEliDavid
1589259999041114113,@Milash_Weldu_
1589259999171477504,@AlexOhneW
1589259999171477504,@momakil
1589259999716728833,@lidangzzz
1589260000043859969,@la_resistensia_
1589260001339904001,@choquei
1589260001847422977,@BuckSexton
1589260001914548225,@jimanel
1589260001973260288,@Ahmetdemirkrn
1589260002757586944,@manuelrico
1589260002988298242,@JohnFugelsang
1589260005731364864,@KevinForBOS
1589260005731364864,@GavinNewsom
1589260005731364864,@GOP
1589260006477922309,@HimeshMankad
1589260008252145675,@AdrianaSpappa
1589260008487006209,@Angry_Staffer
1589260008566710272,@KAILASH32802243
1589260008667377665,@Sarah41659531
1589260008667377665,@gkierzek
1589260008667377665,@leJDD
1589260008813776896,@DisidrattaGrl
1589260008813776896,@newsmax
1589260009044512768,@osaka_corona
1589260009413939201,@diariodeleon
1589260009585532929,@LeonNelen
1589260009585532929,@mkeulemans
1589260009585532929,@PvanHouwelingen
1589260010286350336,@Archer_Post
1589260010286350336,@PiotrWitczak_
1589260010294751235,@maolesen
1589260010730958848,@EleanorDavin
1589260010730958848,@davidtuller1
1589260010730958848,@ManvBrain
1589260011695669248,@tiburoncin_uaa_
1589260011695669248,@OscarAngulo24
1589260012740055041,@AghaeeMariam
1589260012928798720,@JoshShapiroPA
1589260012941381635,@Ishamk20
1589260013457256451,@DailyCaller
1589260013813780480,@IntoxicatingFl1
1589260013813780480,@crisrodri00
1589260013813780480,@ElTrumpista
1589260014929473536,@luanabc1984
1589260015243780096,@TomFitton
1589260015294361600,@SuzieWo20886208
1589260015881584640,@TitusNation
1589260016615559170,@ajesusjoseph
1589260016623575041,@KarinFox
1589260016623575041,@KC4RealNews
1589260016623575041,@JohnFetterman
1589260016623575041,@BarackObama
1589260016665919491,@HamelinMd
1589260016665919491,@H_Alphax
1589260018226188290,@nathanpsmad
1589260018364579840,@RepMTG
1589260018364579840,@Twitter
1589260018364579840,@RepMTG?
1589260018536226816,@doctormacias
1589260019564150784,@stellerarts
1589260020780523521,@manuelrico
1589260021741015048,@KatomariC
1589260022210789376,@marseille_jeff
1589260022986739712,@dranandaananias
1589260023825596416,@JtShaggy
1589260023913656321,@picphysicians
1589260023955611654,@keetmuise
1589260024173408259,@aavgell
1589260024890597376,@DrEliDavid
1589260025125515264,@Fightful
1589260027000688640,@HimalayaFaith
1589260027197784065,@NFSC_HAGnews
1589260027809890305,@ChristineEasda1
1589260029303017472,@mz_storymakers
1589260029303017472,@Ph…
1589260029814718465,@VSainement
1589260029907337217,@Wirepoints
1589260030024781824,@erika_at_panama
1589260030024781824,@GlynneVW
1589260030024781824,@maolesen
1589260030184140801,@Oldfirmfacts1
1589260031232733185,@choquei
1589260031593447424,@TRyanGregory
1589260031958351872,@Free__Tech
1589260033053036546,@KAILASH32802243
1589260033661239296,@sonunubekle
1589260034529120256,@NCEMAUAE
1589260034776915971,@KavitaSuman17
1589260035770978306,@Liz_Cheney
1589260036014211073,@ecilpsedsun
1589260036454641669,@JohnFugelsang
1589260036479778816,@manuelrico
1589260037863923712,@DrEliDavid
1589260038241386503,@mitchsbehna
1589260038241386503,@Cernovich
1589260038828621825,@thevivafrei
1589260039067688962,@smcroasters
1589260039604555778,@Mia33647132
1589260039604555778,@DenstorekongMo
1589260039604555778,@perbraendgaard
1589260039604555778,@ebbreaking
1589260039604555778,@dkdoxtv
1589260039604555778,@Palsvig
1589260039604555778,@elonmusk
1589260039604555778,@Twitter
1589260039604555778,@FynsPoliti
1589260039604555778,@Advokatsamfund-er
1589260040367898631,@_2019_nCoV
1589260040518914048,@DrEliDavid
1589260042083405824,@samoanpoly
1589260042108538881,@EspritlibreBen
1589260042355646464,@DrEliDavid
1589260042997747712,@prettydoggoes
1589260043668828162,@TRyanGregory
1589260043958247425,@APTNNews
1589260044456980480,@JamesSurowiecki
1589260044658675713,@HumbleFlow
1589260044759363584,@EPSRC
1589260045019381761,@backtolife_2023
1589260045052964864,@KAILASH32802243
1589260045271052289,@TonyDeAngelo7
1589260045271052289,@GovNedLamont
1589260045271052289,@Advance_CT
1589260045686288385,@@MemlekettenH
1589260046189592576,@Rupert_Samski
1589260046189592576,@fly44d
1589260046189592576,@ThisIsKyleR
1589260046256738306,@respect65
1589260046449664000,@ScriptsByT
1589260046667776002,@Samwisechester
1589260046890070018,@ZeliVanderlei
1589260046890070018,@PauloGustavo31
1589260047410147329,@Karl_Lauterbach
1589260047410147329,@Flying__Doc
1589260048223461376,@DrEliDavid
1589260048337108992,@coolturabasura
1589260048538402817,@ScottAdamsSays
1589260048693612544,@m_cemilkilic
1589260049746386945,@MAGAneer
1589260051168235521,@DrEliDavid
1589260051667374080,@EpiEllie
1589260052099399680,@bokoromonio
1589260052116156417,@MelodyRays
1589260052116156417,@bunnyofdoom1974
1589260052116156417,@RandPaul
1589260052413784064,@wappiehoekje
1589260054368509952,@Mohamme90939901
1589260054771175424,@chrisptaylor
1589260054771175424,@SwannRose1
1589260054771175424,@BohemianAtmosp1
1589260055295451136,@mabumi726
1589260055568080896,@SoooSweetKitty_
1589260056641830919,@charliekirk11
1589260057467703297,@fellipebambam
1589260058424057856,@pat_foran_11
1589260058424057856,@hali_sens
1589260058424057856,@CudasCorner
1589260058734755840,@LeoMaranhao22
1589260059011584005,@canavar1950
1589260059011584005,@hermes_z
1589260059615248384,@Karl_Lauterbach
1589260059615248384,@Flying__Doc
1589260060035010560,@Cernovich
1589260060081131522,@fellipebambam
1589260060169244672,@CristianTerhes
1589260060420902917,@jimmy_dore
1589260060785790976,@terran_liberty
1589260060785790976,@ChanasitJonas
1589260060894851072,@LOLbo2
1589260060894851072,@gatodesalvadali
1589260060894851072,@Ari_Arifu2
1589260060894851072,@infosalus_com
1589260061121347584,@AngryBlackLady
1589260061523972096,@natarajan333
1589260061616271360,@Jusrangers
1589260061943115776,@AldoSterone111
1589260062383407108,@TrueNorthCentre
1589260062844801024,@DrEliDavid
1589260062979403776,@IlanLamar
1589260063507902466,@bettybetty700
1589260064854274054,@mydaygee
1589260064854274054,@liangxinhime
1589260065609232390,@Limpio30518009
1589260065609232390,@luis16684716
1589260065609232390,@Larveja1
1589260065609232390,@Limpio30518009
1589260065609232390,@Eliza04083981
1589260065609232390,@AveFenixBella
1589260065609232390,@canelon_arianna
1589260065609232390,@Ahuyama1
1589260065609232390,@V…
1589260065646993409,@__fusion
1589260065676361728,@gomaki19531
1589260065978331136,@asemota
1589260065986732032,@mironovich
1589260065986732032,@davereaboi
1589260067387641856,@KhaOmm
1589260067735736321,@nitroKeyload
1589260067735736321,@thealienist20
1589260067735736321,@Solteronaaa
1589260067886755841,@LenZur95
1589260068050305028,@manuelrico
1589260068054536193,@SAUSSYAz
1589260068926521345,@JulienPain
1589260069392506881,@chrismartenson
1589260070243958784,@0minus_Prime
1589260070243958784,@commonsense312
1589260070243958784,@greg_travis
1589260070243958784,@PIMS_Hub
