Tweet_ID,Mentions
1597353507841273856,@verity_france
1597353508462006272,@Liz_Wheeler
1597353508961124352,@o_antagonista
1597353509430886400,@markusoff
1597353510361649152,@ProfMBassetti
1597353510827589632,@Dakota_150
1597353512291430400,@reportersalles
1597353512836665344,@tomwiesenbauer
1597353512836665344,@fpiatov
1597353513046409216,@RobertKennedyJr
1597353513465524226,@V52604779
1597353514967388162,@Panda31808732
1597353515483267072,@o_antagonista
1597353515810459650,@AbogadoDiabIo
1597353515923316738,@MaximeBernier
1597353515990802433,@RebelNews_CA
1597353516133388289,@DrJBhattacharya
1597353516409856000,@CongressmanRaja
1597353516733198336,@laderechadiario
1597353517064556544,@LBRYcom
1597353517064556544,@elonmusk
1597353517773385728,@gettrwenwu222
1597353517773385728,@NEWSMAX
1597353517907574785,@danaparish
1597353518582861825,@ProfessorFerg06
1597353518809374721,@LBRYcom
1597353518809374721,@elonmusk
1597353519664680960,@MaximeBernier
1597353520440934400,@TomFitton
1597353520801677312,@haintz_markus
1597353521766334464,@3RACIADCR_33_1
1597353522177413120,@mass_voll
1597353522332192770,@LBRYcom
1597353522332192770,@elonmusk
1597353522613620736,@JamesBradleyCA
1597353522760413184,@VTVcanal8
1597353522982313984,@AllisonPearson
1597353523510882305,@RShivshankar
1597353523901255681,@WallStreetSilv
1597353524035457024,@IamStevacus
1597353524035457024,@BBCNews
1597353524287139841,@SkyNews
1597353524706234368,@greg_travis
1597353524731736065,@Marie08979035
1597353524769456129,@EmergencyBod
1597353525519929344,@BB45_Colorado
1597353525519929344,@SSN788_Colorado
1597353525943496704,@Marco_dreams
1597353526417674241,@TheEconomist
1597353526635921408,@ProfessorFerg06
1597353526757232640,@9876mel
1597353526791110656,@Fleur50559050
1597353526845267968,@HydraGamingNA
1597353527441227777,@bennyjohnson
1597353529265778688,@MOH_Bahrain
1597353529412395009,@Cambiacasacca
1597353529550983169,@TheRealKeean
1597353532235321345,@AmericanoMedia
1597353533078396928,@VOAChinese
1597353533514579968,@Togetherdec
1597353533640441857,@altinger4la
1597353534487670785,@catturd2
1597353535305568256,@RQPoliticalBlog
1597353535494320128,@MeowMuhCow
1597353536878018560,@EricTopol
1597353537192701952,@Roman_Baber
1597353537260093440,@rodrigodasilva
1597353537645998080,@hoopgoth
1597353537985744896,@RQPoliticalBlog
1597353538707140609,@leandroruschel
1597353540040937473,@JReinerMD
1597353540103864320,@TN_Williams
1597353540523282432,@GilVidalPepe
1597353540875595776,@altfbardo
1597353540875595776,@castIee_
1597353540875595776,@RobertoZagni
1597353540875595776,@Tommasolabate
1597353541261492225,@dmBelmonde
1597353541487964162,@FacesOfCOVID
1597353542859509761,@UzmEsraGunes
1597353544352399363,@fengyunshe
1597353546424651778,@BanounHelene
1597353546588258304,@ErikLoridan
1597353546923782146,@MOH_Bahrain
1597353547578081280,@ChristinaPushaw
1597353548207251457,@repdinatitus
1597353550476345344,@ElectionWiz
1597353551017439233,@luckytran
1597353551574945793,@Javiergg9885
1597353552552538112,@nytimes
1597353553286549504,@PrisonPlanet
1597353553403600896,@EmergencyBod
1597353554293190657,@AFLDSorg
1597353554544852992,@EricTopol
1597353554712629248,@JohnStossel
1597353554788089857,@StapelAndrew
1597353554976833536,@SarahHRakM
1597353555564048384,@javierlanari
1597353556008386561,@_samedi_
1597353556025430016,@9876mel
1597353556121554945,@javierlanari
1597353556520374272,@TaylorLorenz
1597353556734279681,@AduanaCuba
1597353557392498689,@fengyunshe
1597353558118400001,@stevecarp56
1597353558155804672,@TheKeeper46
1597353560400068608,@DanielDumbrill
1597353560400068608,@people
1597353560454619136,@kgrindrod
1597353560458821633,@AoiSakuraVT
1597353560458821633,@yumekochiii
1597353560936972288,@EthicalSkeptic
1597353562014875648,@DShepYEG
1597353562496901121,@BBCWorld
1597353563013124096,@ElaineV79891023
1597353563013124096,@Teresin53806529
1597353563143163904,@BBCWorld
1597353563143163904,@JamesTGallagher
1597353563658649600,@sh4d0wbL4ckz
1597353565340606464,@nothoritarian
1597353565340606464,@TheEliKlein
1597353565340606464,@DrJBhattacharya
1597353565340606464,@subsix848
1597353565340606464,@zeynep
1597353565340606464,@anish_koka
1597353565340606464,@DrJMarine
1597353565340606464,@nytimes
1597353565429039104,@NusBhisma
1597353566179840001,@doctor_oxford
1597353567530409984,@OERRBlog
1597353567945256960,@nuriapiera
1597353571133304832,@dellisny
1597353571133304832,@BretWeinstein
1597353571133304832,@lexfridman
1597353571619835904,@AniST
1597353572060246016,@ErikLoridan
1597353572060246016,@jeanlassalle
1597353572148314112,@Javiergg9885
1597353572353855489,@TomiLahren
1597353572353855489,@elonmusk
1597353572878147584,@SarahHRakM
1597353573138169856,@SnowHimbo
1597353573138169856,@Paireonlevrai
1597353573687623681,@medical_xpress
1597353574417469440,@PALythgoe
1597353574417469440,@MetPoliceEvents
1597353574543282177,@f_philippot
1597353574874632192,@WSJ
1597353574937530369,@MailOnline
1597353575386337281,@doctor_oxford
1597353575566348288,@aspoonielife
1597353575730274304,@Biakicis
1597353576330035200,@zulueta23
1597353576351035392,@Bellamari8mazz
1597353576862724097,@MariaLuisaRubio
1597353576958816256,@OhCasavant
1597353577206673411,@EmergencyBod
1597353577588355072,@AliAbunimah
1597353577588355072,@…
1597353578410098688,@Parody_PM
1597353578913746944,@gilmcgowan
1597353579454795776,@MeanderingPark
1597353580658561029,@GBNEWS
1597353581111545856,@LBRYcom
1597353581111545856,@elonmusk
1597353581442916352,@JamesMelville
1597353582210461697,@AngrySalmond
1597353583288033280,@LayahHeilpern
1597353583640719361,@ID_Denmark
1597353583938523139,@Javiergg9885
1597353584806723585,@pascual_serrano
1597353585138098177,@9876mel
1597353585599254531,@RFI
1597353585758867456,@TreborTrams1952
1597353585838551041,@JustTheNews
1597353586974871552,@MartinWirone
1597353586974871552,@ethikrat
1597353586974871552,@alena_buyx
1597353586974871552,@bellabahr
1597353586974871552,@Ber…
1597353587692093440,@VP
1597353587864059904,@narendramodi
1597353587864059904,@PMOIndia
1597353587864059904,@mansukhmandviya
1597353587864059904,@OfficeOf_MM
1597353587864059904,@CMOGuj
1597353587960467458,@lohrdwolf
1597353587960467458,@dbongino
1597353587960467458,@elonmusk
1597353587960467458,@RubinReport
1597353589223346176,@JackPosobiec
1597353589307232259,@france_soir
1597353590590693377,@DuneCarl
1597353590590693377,@ConcettaTime
1597353590590693377,@TXMamie_04
1597353591563382784,@omarxista
1597353591819227136,@debbiebarnes66
1597353591899312129,@business
1597353592301977602,@JudicialWatch
1597353592671043584,@LouroAlfredo
1597353593228918784,@o_antagonista
1597353593769975811,@EmergencyBod
1597353594059390976,@leenvervaeke
1597353594331615232,@GNB_Sucre
1597353594852081664,@AvocatduPeuple
1597353594969526272,@EmergencyBod
1597353596328124417,@DSBIC
1597353596517224448,@Cambiacasacca
1597353596924104704,@DennisAmey3
1597353596924104704,@CultureCrave
1597353597507112964,@Ruffino_Lorenzo
1597353598513741824,@MaximeBernier
1597353599679750144,@spurg63
1597353600875139073,@FoxNews
1597353602133417984,@darnizzle_
1597353602687041536,@paullewismoney
1597353602942918656,@Looshow
1597353602942918656,@_samedi_
1597353604058603521,@ricardope
1597353604104740864,@catcontentonly
1597353604721278976,@MaximeBernier
1597353604784197632,@sciam
1597353605547593731,@doctor_oxford
1597353606415806464,@punkybrewsters1
1597353606667448320,@masanpra
1597353607414054912,@Cambiacasacca
1597353608231915522,@alex_callinicos
1597353608231915522,@FT
1597353608659734528,@lingualandjp
1597353609515401216,@DrCharlesL
1597353609540554752,@LucasLealMontes
1597353610723328001,@PrisonPlanet
1597353611407032322,@hugoalbuquerque
1597353611893571584,@Awakend_Citizen
1597353612082282496,@VTVcanal8
1597353613185421312,@TheDA_UK
1597353613201842177,@fernandomrg77
1597353613269291010,@WSJ
1597353614632452097,@fudrilshi
1597353615458725890,@MichelJeanDomi1
1597353618167906304,@TraceySpicer
1597353618923192320,@_samedi_
1597353619099353088,@leanhealth
1597353620147560448,@JoveMarie2
1597353621028757504,@PSHolstein
1597353622190592001,@PedroRonchi2
1597353623302066176,@BrunoMinne
1597353623310454784,@Limportant_fr
1597353623310454784,@songpinganq
1597353624057053185,@WalkerBragman
1597353624660840450,@LucasLealMontes
1597353626523295744,@TomFitton
1597353626770755585,@TheEconomist
1597353626984681473,@ImolaOggi
1597353629567967233,@DocAvvers
1597353629567967233,@AlexHawkeMP?
1597353629912305664,@LBRYcom
1597353629912305664,@elonmusk
1597353632378556417,@rizzatiz
1597353632378556417,@holtsubstack
1597353633200615424,@leftcoastbabe
1597353634052067328,@AlertaMundial2
1597353636325388288,@gregggonsalves
1597353636597596160,@LiliLopezForesi
1597353636677701632,@teamtruth2022
1597353636732235777,@RQPoliticalBlog
1597353636916518919,@AllisonPearson
1597353637638180864,@JimmyBobAdkins
1597353637638180864,@nytimes
1597353637868883968,@LucasLealMontes
1597353637873070081,@mabra01
1597353638480920581,@JackPosobiec
1597353639819218944,@bennyjohnson
1597353639978315777,@kyle_chasse
1597353639978315777,@Bitboy_Crypto
1597353640221515776,@VictorDjamba
1597353640548712448,@AshishKJha46
1597353640838443008,@bennyjohnson
1597353641030975488,@TMesnier
1597353641219760129,@kksheld
1597353641782173697,@LBRYcom
1597353641782173697,@elonmusk
1597353642201583617,@ElectionWiz
1597353642348380162,@benshapiro
1597353642952380416,@psvbluemts
1597353643694780416,@BuckSexton
1597353644000624640,@TheInsiderPaper
1597353644491694081,@kylegriffin1
1597353644973649920,@JReinerMD
1597353645603180544,@beinlibertarian
1597353646018424832,@1worldvs1virus
1597353646018424832,@hessenschau
1597353646353965058,@Limportant_fr
1597353646353965058,@songpinganq
1597353646882426880,@ElijahSchaffer
1597353647083769856,@leandroruschel
1597353647368597505,@mtracey
1597353647545143296,@SunderlandLolly
1597353647608061952,@Kit_Yates_Maths
1597353647897456640,@RaylaRabbit
1597353648283127809,@TheEconomist
1597353649520672768,@JamesMelville
1597353650120462339,@butchanarchy
1597353650577637377,@ElAmerican_
1597353651600650240,@danaparish
1597353652565708800,@doctormacias
1597353652565708800,@YouTube
1597353652876115968,@TomFitton
1597353653353914368,@pascual_serrano
1597353653949853696,@fitterhappierAJ
1597353653949853696,@farid__jalali
1597353654428000258,@Libert6611
1597353654428000258,@Mesrine76
1597353654428000258,@RemiTell
1597353654868414464,@pangolincovid
1597353654868414464,@DocAvvers
1597353654868414464,@AlexHawkeMP
1597353654909956096,@ZubyMusic
1597353655006801920,@KimDotcom
1597353655195570176,@elonmusk
1597353656126672897,@Nicks_C8ge
1597353656126672897,@GTrader38
1597353656126672897,@BretWeinstein
1597353656268922880,@1goodtern
1597353656546123776,@RobinHa31517993
1597353656546123776,@DeanRGrundy
1597353656546123776,@77DigiOpsDCSU26
1597353656546123776,@nicjohnward
1597353656546123776,@JaydenUddoman
1597353656546123776,@Dominiquetaegon
1597353658059878401,@pam33771
1597353658194141185,@CDN37
1597353658475171840,@satobtc
1597353660602003457,@BigBadDenis
1597353661533155329,@NogaraTiago
1597353662602674176,@mark_toshner
1597353662741110786,@CoronavirusNewv
1597353663126982656,@VP
1597353663575384065,@Corriere
1597353663621926912,@TVTurnerFan
1597353663621926912,@PantherLiferGA
1597353663621926912,@Broncos
1597353664024576002,@butchanarchy
1597353664074874880,@StatChrisCotton
1597353664074874880,@ansm
1597353664238489600,@VTVcanal8
1597353664947318785,@MikeLoychik
1597353665345380353,@xrae
1597353665345380353,@WesenbergFred
1597353665345380353,@davidstevens111
1597353665345380353,@KashPrime
1597353666188808192,@CNN
1597353666599477249,@Biakicis
1597353667295776769,@AConcernedPare2
1597353668130373632,@realmarcel1
1597353668277284864,@mbga_uk
1597353668298559489,@MinInteriorRD
1597353668298559489,@Univers…
1597353668604747776,@LBRYcom
1597353668604747776,@elonmusk
1597353668671852545,@ProfessorFerg06
1597353669066125312,@PaulMitchell_AB
1597353670336974849,@IamStevacus
1597353670336974849,@BBCNews
1597353670815158272,@ddofinternet
1597353670815158272,@sah_kitsune
1597353671473463297,@fengyunshe
1597353671536189440,@SorayaAssef1
1597353671536189440,@biobio
1597353671830175744,@Naomi_D_Harvey
1597353671830175744,@cstroeckw
1597353671830175744,@longcovidman
1597353673226563585,@CurtisHouck
1597353674623242241,@gonzalodiazmd
1597353676041236481,@Rick_Turner
1597353676234166273,@covid_parent
1597353676234166273,@ericareport
1597353676863307776,@KennieJD
1597353677110775809,@B52Malmet
1597353677785731072,@ZubyMusic
1597353678008352768,@bmore_radical
1597353678272593920,@SpiritsLiberty
1597353678993694720,@o_antagonista
1597353679124070401,@mbga_uk
1597353679723843584,@Limportant_fr
1597353679723843584,@songpinganq
1597353679736123393,@10EarlofKildare
1597353679912194048,@EpochTimes
1597353679967129600,@philipnolan1
1597353680931815424,@lalal_anna
1597353681816780800,@POTUS
1597353682441756673,@o_antagonista
1597353682550808577,@AliAbunimah
1597353682550808577,@…
1597353683024457728,@o_antagonista
1597353683251261444,@TM_Quencher
1597353683561611264,@MediasetTgcom24
1597353684454998021,@ETFOeducators
1597353685411332096,@NogaraTiago
1597353685528776704,@ElTrumpista
1597353686002700288,@LBRYcom
1597353686002700288,@elonmusk
1597353686615064578,@agustinromm
1597353686732541952,@jlavett0831
1597353687717801984,@VTVcanal8
1597353689035210752,@NogaraTiago
1597353689626607616,@phenomena307508
1597353689626607616,@1984_scuba
1597353689626607616,@RandPaul
1597353690276712449,@meatpuppet71
1597353690276712449,@CarlHen10428180
1597353690435751936,@V52604779
1597353690528354305,@TomFitton
1597353690662195200,@Geschra
1597353691085873154,@business
1597353691950243842,@CoronavirusArgg
1597353692378042368,@leandroruschel
1597353692717776896,@TPostMillennial
1597353692910727169,@JefinhoMenes
1597353693787328513,@FoxNews
1597353694462631937,@JudiciaryGOP
1597353694860697600,@cvspharmacy
1597353694919786497,@beltrandelrio
1597353695658008576,@calirunnerdoc
1597353695658008576,@fitterhappierAJ
1597353695917637633,@Power2Control
1597353696241020929,@premnsikka
1597353696324907009,@riktroiani
1597353697079529472,@EricTopol
1597353698824687616,@BanounHelene
1597353700279742464,@verity_france
1597353700322062337,@guardian
1597353701194469386,@saylor
1597353701194469386,@lexfridman
1597353701194469386,@elonmusk
1597353701907185664,@ale_loucau
1597353702222106624,@fengyunshe
1597353702373068800,@LucasLealMontes
1597353702754426880,@POTUS
1597353705548173313,@oikawa_yukihisa
1597353705925660672,@o_antagonista
1597353707238494208,@TomiLahren
1597353707238494208,@elonmusk
1597353707913371648,@LBRYcom
1597353707913371648,@elonmusk
1597353708198580225,@Power2Control
1597353708874260480,@JReinerMD
1597353709906071552,@DGBassani
1597353710275158017,@eileenguo
1597353710300303360,@mtracey
1597353710342270976,@Lingling_Wei
1597353711357292544,@TPBlue4
1597353711357292544,@JudiciaryGOP
1597353711499882496,@aloa5
1597353711508258816,@TomiLahren
1597353711508258816,@elonmusk
1597353712049324033,@LayahHeilpern
1597353712481374208,@tcabarrus
1597353712653340672,@boutaour
1597353712653340672,@cohen_cyrille
1597353712653340672,@PascalPraud
1597353712896266240,@WilliamYang120
1597353713240195072,@GOPLeader
1597353713676390401,@reportersalles
1597353714997608448,@genkakrokodil
1597353714997608448,@elonmusk
1597353715559985154,@IamStevacus
1597353715559985154,@BBCNews
1597353717098946561,@leandroruschel
1597353717237358593,@MarkAda99
1597353717237358593,@Bobatron87
1597353717237358593,@GBNEWS
1597353719833980928,@leandroruschel
1597353720555376640,@jlavett0831
1597353721058365440,@Grizzlestine
1597353721058365440,@drsimonegold
1597353721981153281,@JackPosobiec
1597353722765795330,@Marie08979035
1597353722883223554,@LayahHeilpern
1597353723009064960,@WashTimes
1597353723583688705,@spurg63
1597353724468682753,@CatySegatori
1597353727630839809,@JulianRoepcke
1597353727656333312,@laurieallee
1597353727962517505,@RebelNews_USA
1597353728247730178,@apricat444
1597353728360976384,@Laurie_Garrett
1597353728360976384,@WhiteHouse
1597353728499408896,@UPR_Asselineau
1597353728503578624,@strategieduchoc
1597353728558141440,@covid_ch
1597353728558141440,@LulaOnStage
1597353728629432320,@MarkHarrisNYC
1597353728931409920,@Sandancer1977
1597353728931409920,@SkyNews
1597353729128206336,@SankaraSlew
1597353729128206336,@ryangrim
1597353729967423488,@universalsoftw2
1597353730323935233,@JamesMelville
1597353731166965761,@MsMelChen
1597353731166998530,@SarahHRakM
1597353731401846784,@GilVidalPepe
1597353732240723968,@selinawangtv
1597353733004079104,@Benzenekim
1597353733087956992,@wkchoi
1597353733956206592,@LepretreTony
1597353735180939265,@TheConWom
1597353737365749761,@nick_pope
1597353737365749761,@DrEricDing
1597353737365749761,@lostthethread
1597353737366179840,@GosiaGasperoPhD
1597353737605238784,@JackPosobiec
1597353737861083136,@novapbs
1597353737861083136,@NewsHour…
1597353738204692480,@LBRYcom
1597353738204692480,@elonmusk
1597353738863513601,@beltrandelrio
1597353738863542273,@VTVcanal8
1597353740969050112,@Cobratate
1597353741501755392,@LayahHeilpern
1597353741627555840,@enra6ed
1597353741979525120,@JackPosobiec
1597353743154294785,@Pacdns
1597353743154294785,@rodrigodasilva
1597353743225589760,@gmanews
1597353743267176448,@Olderaccountant
1597353743674376192,@IamStevacus
1597353743674376192,@BBCNews
1597353746123853824,@ChristinaPushaw
1597353746874474496,@MZHemingway
1597353748753682432,@pam33771
1597353749512871937,@AlertaMundial2
1597353750158446598,@Micheben
1597353750167158785,@JackPosobiec
1597353751626801152,@MeetJess
1597353751664525312,@KimDotcom
1597353751794229248,@nickveniamin
1597353752394346496,@Biakicis
1597353753220239360,@Zubhaque
1597353753518419969,@bluevirginia
1597353753656840192,@RQPoliticalBlog
1597353754277580800,@mtracey
1597353754969636867,@RebelNews_CA
1597353755959521281,@SebJude
1597353755959521281,@psvbluemts
1597353755959521281,@gemcarey
1597353756030558209,@HansMahncke
1597353756135346176,@BelgiumUyghur
1597353756655767552,@tom_username_
1597353756680925194,@AllisonPearson
1597353756882276352,@leandroruschel
1597353757423337473,@kpininimemes
1597353758035361793,@barriere_dr
1597353758127980545,@UzmEsraGunes
1597353759998640128,@Javiergg9885
1597353760996876288,@SarahHRakM
1597353761428496385,@jenniferzeng97
1597353761466294272,@Knighthawkken
1597353761466294272,@BBCNews
1597353761592471555,@Paul_Hemmik
1597353761814745095,@LucasLealMontes
1597353761848299523,@AlertaMundial2
1597353761865076736,@ReutersPitchbot
1597353762481664000,@day_hodgson
1597353762754289664,@SarahHRakM
1597353763026522112,@ElTrumpista
1597353763165327360,@BittBurger
1597353763165327360,@elonmusk
1597353764834639872,@DuniundPeter
1597353765798977537,@alx
1597353766487199744,@VTVcanal8
1597353766583689216,@FoxNews
1597353766793007104,@FightingAnne1
1597353767233785857,@Biakicis
1597353768433045504,@RQPoliticalBlog
1597353769318027265,@MZHemingway
1597353769402261504,@Rick_Turner
1597353770060369920,@KimDotcom
1597353771419717638,@marsisbored
1597353771537166336,@JamesMelville
1597353772589912064,@covid_parent
1597353772589912064,@Trudeaus_Ego
1597353772971622401,@EricTopol
1597353773155770368,@johnrackham82
1597353773399437313,@DocAvvers
1597353773399437313,@AlexHawkeMP?
1597353773588189184,@zulueta23
1597353773893943296,@Dover63A
1597353773948887043,@NjbBari3
1597353774208933889,@LayahHeilpern
1597353774406062080,@LauraMiers
1597353774473179136,@juneslater17
1597353775093911552,@eldiarioes
1597353775383347201,@DaAcervo
1597353775395926018,@leandroruschel
1597353775433252864,@FoxNews
1597353775626264576,@bhunni
1597353775626264576,@amgoos95
1597353775626264576,@VPrasadMDMPH
1597353776327032832,@ddofinternet
1597353776351879168,@MaggieEThornton
1597353776557744128,@LiliLopezForesi
1597353776632893440,@FoxNews
1597353776998154242,@LBRYcom
1597353776998154242,@elonmusk
1597353777551794176,@Emma65964855
1597353778327748608,@leandroruschel
1597353778348699648,@GuidoFawkes
1597353778910412800,@zerausbrj
1597353779300794374,@doctor_oxford
1597353779850248194,@SanderSchimmelp
1597353781704163328,@MrsKladybug
1597353781704163328,@nathaliejacoby1
1597353782542680065,@reportersalles
1597353782861783040,@ricardope
1597353783012470784,@JamesMelville
1597353784807772160,@AngelaRayner
1597353784896024576,@Dover63A
1597353785218961409,@AnonymeCitoyen
1597353786003324928,@ianbremmer
1597353786003324928,@whyy…
1597353786091372544,@WeAreCanProud
1597353786271404032,@LBRYcom
1597353786271404032,@elonmusk
1597353788310171648,@oikawa_yukihisa
1597353788821893120,@boutaour
1597353788821893120,@cohen_cyrille
1597353788821893120,@PascalPraud
1597353789451046913,@APA_Planning
1597353790734471168,@TheFive
1597353791212650496,@el_telegrafo
1597353792743395328,@TheEconomist
1597353794475786241,@ketchmeifucan
1597353795004268544,@LudwigHup
1597353795180453888,@LBRYcom
1597353795180453888,@elonmusk
1597353795205632002,@FoxNews
1597353795406942209,@JamesMelville
1597353795704393730,@1NewsNZ
1597353796619075584,@Gerashchenko_en
1597353799240527872,@CoronavirusNewv
1597353799488004096,@EmergencyBod
1597353799760216064,@rodrigodasilva
1597353799966142466,@V52604779
1597353800050053121,@ricardope
1597353801261862912,@KimDotcom
1597353801312194560,@AngelaRayner
1597353802000392193,@fudrilshi
1597353802054893569,@butchanarchy
1597353803035992064,@andreaccharris
1597353803510341633,@MyArrse
1597353803602595841,@TomiLahren
1597353803602595841,@elonmusk
1597353804005281792,@keetmuise
1597353804219187201,@WallStreetSilv
1597353804496015360,@premnsikka
1597353804621434880,@ChildrensHD
1597353805951434752,@bmore_radical
1597353805997256704,@o_antagonista
1597353806169526273,@FoxNews
1597353806370832385,@profesterman
1597353806370832385,@sciam
1597353806676705280,@bootsndiamonds
1597353806676705280,@shvintage
1597353806676705280,@CosmosMom1
1597353806676705280,@VP
1597353807142211585,@V52604779
1597353807381659651,@JamesBradleyCA
1597353808031453185,@EmergencyBod
1597353809017458689,@DrJBhattacharya
1597353810397081601,@RebelNews_USA
1597353811030544384,@a_longhurst
1597353813459243008,@jeanlassalle
1597353813459243008,@EmmanuelMacron
1597353814163869696,@Muniz_Benny
1597353814163869696,@MartinKulldorff
1597353814797189120,@MaximeBernier
1597353815304720384,@ElAmerican_
1597353816378478592,@LaurenHopkins96
1597353818500448256,@mabra01
1597353820106870784,@SB00000010
1597353820106870784,@FrodosTinactin
1597353820106870784,@rising_serpent
1597353820568555520,@CTVCalgary
1597353821231280129,@ryangrim
1597353821524488193,@DustinEnglehart
1597353821524488193,@keozdev
1597353821524488193,@KashPrime
1597353822573453312,@zulueta23
1597353823194185728,@FoxNews
1597353824183672832,@BlemontD
1597353824435445761,@TimRunsHisMouth
1597353825161154561,@fengyunshe
1597353825848815616,@MikeLoychik
1597353826322743297,@debbiebarnes66
1597353826688040960,@JReinerMD
1597353827828572160,@rmantha2
1597353827879227392,@ElleSteinhagen
1597353828038627329,@LVT818
1597353828097339393,@JackPosobiec
1597353828122128384,@VTVcanal8
1597353828722311168,@SarahHRakM
1597353829225607168,@unclecrispies
1597353829707677698,@javierlanari
1597353830358077440,@Cobratate
1597353831427624960,@lausanhk
1597353831481819136,@Javiergg9885
1597353831582797824,@EmergencyBod
1597353831901564930,@SinedWarrior
1597353832765607936,@narimoldi
1597353832945975296,@IngrameThomas
1597353833403125761,@el_pais
1597353833419546624,@manuelrico
1597353834460119041,@Andavac_
1597353835613200384,@HansMahncke
1597353836317880320,@TheEconomist
1597353837245116416,@catturd2
1597353840793513984,@OhCasavant
1597353840940306432,@KimDotcom
1597353841149677569,@curmudgeon_girl
1597353841149677569,@MJdowntheshore
1597353841149677569,@MALabounty
1597353842060169216,@Mundo__News
1597353842378960896,@V52604779
1597353842429288450,@Rick_Turner
1597353842433478657,@kemendespdtt
1597353842433478657,@halimiskandarnu
1597353842685140993,@seizethewhiskey
1597353842685140993,@ryangrim
1597353843418796032,@oikawa_yukihisa
1597353843993743360,@JackPosobiec
1597353844685811712,@nb_covid_info
1597353844736143362,@CoronavirusNewv
1597353846015397888,@timezanillusion
1597353846015397888,@hodgetwins
1597353846015397888,@elonmusk
1597353846358974465,@omarxista
1597353846631985153,@WasanaWW
1597353848712335361,@AntPToficial
1597353849643491328,@leandroruschel
1597353850440421376,@SuunaKing_James
1597353851094700032,@nytimes
1597353851295649792,@javierlanari
1597353851916800001,@NikkeiAsia
1597353852902465537,@JuezLopezMDP
1597353853107965952,@rubyeve70
1597353853762306048,@MercuryTribune
1597353854529855488,@LeftyNavySeal
1597353855108644864,@SquintyNoodle
1597353855276417025,@ElTrumpista
1597353856316628994,@ThatEvilLife
1597353857260326912,@hugh_mankind
1597353858246012929,@f_philippot
1597353858577334273,@BJChippindale
1597353858577334273,@business
1597353858682195969,@masthahh1
1597353860065939456,@JamesMelville
1597353860389310464,@FRCdc
1597353860942602240,@FoxNews
1597353861789798400,@leandroruschel
1597353861991510016,@JesseBWatters
1597353862742298626,@RShivshankar
1597353863627300864,@RacesRepublica1
1597353865879244803,@Eslamonda
1597353866030366721,@adamcrow64
1597353866030366721,@juliefig45
1597353866030366721,@MikScarlet
1597353866030366721,@_ashawndabney
1597353866672369664,@calirunnerdoc
1597353866672369664,@fitterhappierAJ
1597353867435728896,@payam_ozge
1597353867460546560,@RepMTG
1597353867829989376,@o_antagonista
1597353867921960961,@V52604779
1597353868148740097,@fitterhappierAJ
1597353868148740097,@farid__jalali
1597353868878577664,@JeBirdTweets
1597353868878577664,@JReinerMD
1597353869150863360,@DerandereSeite
1597353869474164736,@markusoff
1597353869667098626,@WallStreetSilv
1597353871386456064,@lorepunkdoteth
1597353871474831361,@eeberquist
1597353871566782464,@jsolomonReports
1597353873353867264,@CanoUmit_
1597353873714589696,@mtracey
1597353874364719107,@YouTubeより
1597353875912085504,@LBRYcom
1597353875912085504,@elonmusk
1597353876344406018,@lordivan22
1597353876642230273,@Antonio55184671
1597353876759678980,@VOAChinese
1597353878198292480,@bennyjohnson
1597353878420267009,@mindpumpsal
1597353878420267009,@AlexisJensen25
1597353878970040320,@barriere_dr
1597353879095496705,@ZubyMusic
1597353879947350016,@JackPosobiec
1597353880358031360,@iowahawkblog
1597353880429678592,@meseekermissile
1597353880429678592,@bpodgursky
1597353880429678592,@webdevMason
1597353880656150529,@RebelNewsOnline
1597353880677146624,@KTVU
1597353880798433280,@BeingCharisBlog
1597353880819417090,@GuyCreal
1597353880819417090,@US_FDA
1597353881821859840,@lilianaf523
1597353883122425856,@Daedalus6
1597353883122425856,@mrhorsdusujet
1597353883122425856,@rachaelvenables
1597353883122425856,@LBC
1597353883184992257,@sf_mills
1597353884267163648,@KimDotcom
1597353884271321090,@CDCgov_parody
1597353884271321090,@Ashi…
1597353884812398592,@TheFreds
1597353884896620544,@ZubyMusic
1597353884913401856,@JamesBradleyCA
1597353885567442944,@TheEconomist
1597353886859554816,@gualtrapa
1597353887333130240,@RepMTG
1597353888914747392,@o_antagonista
1597353888990232576,@aloa5
1597353889619378176,@JamesMelville
1597353890613432320,@f_philippot
1597353890797654016,@statsjamie
1597353891665891328,@AllisonPearson
1597353891665891328,@BaldDavid_
1597353891665891328,@danwootton
1597353892920332288,@tvlofficiel
1597353893058744320,@KevinBardosh
1597353894090506240,@TheBreakdownAB
1597353894362828800,@RNCResearch
1597353895617257472,@bulletmanV
1597353896032481281,@VP
1597353896229634049,@mfceli
1597353896430960641,@RebelNewsOnline
1597353896695173122,@apricat444
1597353898976903168,@nytimes
1597353899559907329,@eeberquist
1597353899836702721,@heatherwritesss
1597353900566536192,@RitornoLuca
1597353901002731521,@Mssarahmssarah
1597353901065633793,@manuelrico
1597353901401202689,@V52604779
1597353902160027648,@courtneylsl2
1597353902160027648,@theashsilver
1597353902185545730,@TheTNHoller
1597353902222897152,@denniskaiser4
1597353902382669827,@TheConWom
1597353902672089094,@Afterhours_Live
1597353903309619202,@RQPoliticalBlog
1597353903405793283,@business
1597353904861507584,@leandroruschel
1597353905431650304,@Kit_Yates_Maths
