Tweet_ID,Mentions
1590714268198240258,@CTVNews
1590714287945060352,@ReutersJapan
1590714367674585088,@CDCespanol
1590714370975145984,@ministeriosalud
1590714398980837377,@CDCgov
1590714408908431360,@koichi_kawakami
1590714411118825472,@VTVcanal8
1590714412541042689,@BB45_Colorado
1590714412541042689,@SSN788_Colorado
1590714420959023104,@dream21ai
1590714430316478464,@Reuters
1590714436981252098,@CDCgov
1590714460057915392,@FrontPhysiol
1590714473828192256,@dailycaller
1590714557445844994,@VTVcanal8
1590714584624955393,@JustinTrudeau
1590714650030923776,@ministeriosalud
1590714682788433921,@Mayanazatz
1590714717974466560,@koichi_kawakami
1590714718872023046,@CTVNews
1590714733274898433,@VTVcanal8
1590714739587698689,@DailyCaller
1590714750450946048,@VTVcanal8
1590714797267783681,@toledoayto
1590714797267783681,@milagrostolon
1590714814401507330,@ACTBrigitte
1590714852472782849,@SantePubliqueFr
1590714871737331713,@ReutersJapan
1590714879857414144,@Booker4KY
1590714879857414144,@SenRandPaul
1590714879857414144,@NIH
1590714937080676353,@VTVcanal8
1590714938007621632,@VTVcanal8
1590714948552126466,@Aurelia_1aurel
1590714975072714755,@geertwilderspvv
1590714975072714755,@GGDGHORNL!
1590715036544438273,@Booker4KY
1590715036544438273,@Booker4KY
1590715036544438273,@SenRandPaul
1590715036544438273,@NIH
1590715124041777152,@WSjp_insight
1590715124041777152,@verge
1590715124041777152,@BosBizJournal
1590715124041777152,@FierceBiotech
1590715124041777152,@Mar…
1590715127028125696,@AllBiteNoBark88
1590715225820434432,@ChanasitJonas
1590715244313161728,@VTVcanal8
1590715280992657409,@ChanasitJonas
1590715293273591808,@KEa92vx5BiIh6Ox
1590715294766727168,@WanderingGirl10
1590715294766727168,@denise_dewald
1590715294766727168,@VirginiaBuysse
1590715307127377922,@meganoticiascl
1590715334092214272,@Concern70732755
1590715340929261568,@Angama_Market
1590715369979011073,@VTVcanal8
1590715384688422912,@lopezlinette
1590715386898821122,@DailyCaller
1590715410730876930,@acinnacional
1590715466913550371,@VTVcanal8
1590715533468766214,@ministeriosalud
1590715557073952769,@Aurelia_1aurel
1590715571645329411,@PeterHotez
1590715621364600832,@LUArlp
1590715696585273350,@Rex_TCG
1590715696585273350,@see_veee
1590715696585273350,@LeslieC68
1590715718978314240,@JustinTrudeau
1590715735185461248,@KEa92vx5BiIh6Ox
1590715749051805696,@DailyCaller
1590715768433709057,@DailyCaller
1590715789078056960,@fdzaraf
1590715799375073283,@Angama_Market
1590715802520780800,@RND_de
1590715804026540033,@CDCgov
1590715812616491014,@DailyCaller
1590715839040331776,@aboutanurse
1590715839040331776,@ministerVWS
1590715839040331776,@DonRoelofsen
1590715839040331776,@fransweisglas
1590715855939473409,@Rodriramosdb
1590715933903187969,@pauviladrichsal
1590715933903187969,@Jabiertzo
1590715933903187969,@elmundoes
1590715938336567301,@Putrefacha
1590715983886712832,@VTVcanal8
1590716000198348800,@G_Commish
1590716000198348800,@JWonz
1590716000198348800,@LauraMiers
1590716000198348800,@fitterhappierAJ
1590716008050065409,@bci_
1590716011044798464,@AllBiteNoBark88
1590716021538623488,@cage155843023
1590716021538623488,@SamyPrivat
1590716021538623488,@DrPuerner
1590716057010180097,@DailyCaller
1590716074890493954,@ProfMBassetti
1590716099271983109,@FlowerP79667758
1590716115419701248,@lopezlinette
1590716121358815232,@fengyunshe
1590716159149514752,@Aurelia_1aurel
1590716173951602688,@koichi_kawakami
1590716228338868224,@LightOfEvol
1590716281610997761,@ChanasitJonas
1590716294159945729,@FazeMiyake
1590716340427313153,@ChanasitJonas
1590716344475201537,@PabloDiez_ABC
1590716369494233089,@sitiodelsuceso
1590716434271076352,@lopezlinette
1590716454470848512,@About_Kidneys
1590716497131106305,@RND_de
1590716509042900993,@bea74annecy
1590716509042900993,@Jack_Kalifa
1590716509042900993,@DIVIZIO1
1590716542614142976,@fdzaraf
1590716551174717440,@DailyCaller
1590716570493456384,@ArRecruitingGuy
1590716594447331328,@debugliesnews
1590716669978374147,@Jou_Kaiser
1590716698898075649,@ChanasitJonas
1590716736021876738,@Jou_Kaiser
1590716742443372544,@bea74annecy
1590716742443372544,@Jack_Kalifa
1590716742443372544,@DIVIZIO1
1590716748604768256,@Angama_Market
1590716760554344449,@satisfymysoul93
1590716761275449344,@VTVcanal8
1590716764136296448,@Jou_Kaiser
1590716838643920896,@Sunshinemood7
1590716877294403584,@teleSURtv
1590716891798335488,@UWaterloo
1590716918922903552,@konypyon
1590716919585599488,@FazeMiyake
1590716923649851393,@Armando49264537
1590716923649851393,@BarnettforAZ
1590716934320197633,@VanKhrysos
1590716934320197633,@peachypuk
1590716943224680449,@usedgov
1590716959968342020,@ChanasitJonas
1590716983863279616,@bea74annecy
1590716983863279616,@Jack_Kalifa
1590716983863279616,@DIVIZIO1
1590716992436469762,@rubenanguiano
1590717002062364674,@Cherry50505
1590717002062364674,@Leahathome13
1590717002062364674,@caitlynsmitman
1590717002062364674,@AdrianaLaGrange
1590717002062364674,@UCPCaucus
1590717020944728064,@tele1comtr
1590717060296101891,@DianaMondino
1590717083230572548,@Jou_Kaiser
1590717118085046274,@DailyCaller
1590717145050009600,@Angama_Market
1590717191858421760,@Billius27
1590717204194287618,@soychilecl
1590717215514693632,@Jou_Kaiser
1590717217435693057,@ReutersJapan
1590717260217593856,@JIDJournal
1590717293641834503,@AndrewW66619812
1590717294988394499,@Reuters
1590717314428981249,@koichi_kawakami
1590717353708298242,@DailyCaller
1590717364223750144,@Putrefacha
1590717413888172032,@ChildrensColo
1590717459904225281,@Billius27
1590717477528678401,@Patrick75610503
1590717477528678401,@GenericJes
1590717477528678401,@DrAseemMalhotra
1590717503818563586,@koichi_kawakami
1590717510617534464,@ChanasitJonas
1590717592687505408,@Billius27
1590717596189757440,@SharylAttkisson
1590717618754793472,@teleSURtv
1590717667157344256,@EMA_News
1590717667157348352,@S_Schwartzmann
1590717670080811009,@Billius27
1590717703907848193,@DailyCaller
1590717729543057408,@dw_brasil
1590717754465624064,@VTVcanal8
1590717766545584128,@Calderdale
1590717778155429888,@Angama_Market
1590717789723328512,@teleSURtv
1590717803841355778,@NEJM
1590717828138553344,@BarryHunt008
1590717828138553344,@BogochIsaac
1590717828138553344,@Billius27
1590717836309430273,@lopezlinette
1590717857738162176,@LauraMiers
1590717880576114689,@lopezlinette
1590717889786441734,@MichelleTDTC
1590717937027272704,@NewsDigestWeb
1590717949702438913,@NewsDigestWeb
1590717960905461763,@NewsDigestWeb
1590717973526089728,@NHSuk
1590717983097520128,@Reuters
1590717992592998400,@koichi_kawakami
1590718061031526406,@Angama_Market
1590718070745886721,@koichi_kawakami
1590718087305003008,@JustinTrudeau
1590718144888606720,@Reuters
1590718146016862208,@koichi_kawakami
1590718201004195847,@Billius27
1590718256780042240,@ministeriosalud
1590718285133516801,@JPsicotic
1590718285133516801,@BanButterfly
1590718285133516801,@EstoyAvisando
1590718332109348864,@ReutersJapan
1590718368113635328,@LauraMiers
1590718413948989440,@koichi_kawakami
1590718425886003200,@Jou_Kaiser
1590718497033969664,@rpbreakingnews
1590718500556898305,@reacharoundu
1590718500556898305,@Bobcam14
1590718500556898305,@WotsOnInfo
1590718500556898305,@ellymelly
1590718530135396352,@VTVcanal8
1590718541510381571,@VTVcanal8
1590718555120885760,@ChanasitJonas
1590718601929306112,@CTVNews
1590718602311004162,@lopezlinette
1590718664864854018,@SharylAttkisson
1590718690663706625,@LosPajarosPican
1590718698750611460,@TheoFleury14
1590718699874709504,@koichi_kawakami
1590718716962295808,@JoeNBC
1590718740207136768,@Jou_Kaiser
1590718769764401153,@ChanasitJonas
1590718805826641920,@S_Schwartzmann
1590718818187612161,@neuvillate
1590718851058368513,@VTVcanal8
1590718891231105025,@DailyCaller
1590718895056621571,@fengyunshe
1590718916602757122,@JustinTrudeau
1590718945572827136,@koichi_kawakami
1590718950102691841,@DailyCaller
1590718969375510529,@lisapereira66
1590718974765203460,@koichi_kawakami
1590719005589131266,@CTVNews
1590719062685818880,@masaru_kaneko
1590719094747078656,@Jou_Kaiser
1590719106621140992,@NewsDigestWeb
1590719108479606784,@Angama_Market
1590719111038111745,@JustinTrudeau
1590719118852100097,@GabbiByrnes
1590719118852100097,@melissahurlz
1590719118852100097,@drmwarner
1590719118852100097,@ONgov
1590719136107487232,@NewsDigestWeb
1590719166331645952,@JamieSale
1590719177614295042,@Cherry50505
1590719177614295042,@Leahathome13
1590719177614295042,@caitlynsmitman
1590719177614295042,@AdrianaLaGrange
1590719177614295042,@UCPCaucus
1590719187143790597,@NewsDigestWeb
1590719197327523840,@SharylAttkisson
1590719203199180801,@ZDFheute
1590719204818563072,@medrxivpreprint
1590719204818563072,@UWMadison
1590719204818563072,@UofIllinois
1590719209629421568,@NewsDigestWeb
1590719216990420992,@madroxinide
1590719216990420992,@SharylAttkisson
1590719241485160448,@NewsDigestWeb
1590719244517675008,@NewsDigestWeb
1590719258702778373,@medrxivpreprint
1590719258702778373,@medrxivpreprint
1590719258702778373,@UWMadison
1590719258702778373,@UofIllinois
1590719273571606529,@NewsDigestWeb
1590719276708950016,@koichi_kawakami
1590719277472288768,@CPHO_Canada
1590719356366819328,@dwoodru11
1590719416597368832,@novoavarela01
1590719450273452033,@marseille_jeff
1590719500248182784,@DailyCaller
1590719568255004672,@Mayanazatz
1590719581307670529,@CTVNews
1590719583581003779,@Angama_Market
1590719616325943296,@ReverendWarnock
1590719658595741696,@the1chloe
1590719659204308992,@Docteure19
1590719659204308992,@DonaldVinh
1590719665415680000,@S_Schwartzmann
1590719677382070273,@La_Cerca
1590719677382070273,@A…
1590719711280386050,@Aurelia_1aurel
1590719730876227584,@JEFFREYLKLUMP
1590719770022006784,@Angama_Market
1590719838695358464,@nicolasberrod
1590719866369355776,@ministeriosalud
1590719867153358848,@La_Cerca
1590719867153358848,@A…
1590719869799972865,@Aurelia_1aurel
1590719877639450624,@novoavarela01
1590719899651170305,@tigresseleanor
1590719940642078720,@EdwardWetHands
1590719940642078720,@FoxNews
1590719949315911681,@KusumL3
1590719949315911681,@InnocentRifle
1590719949315911681,@archie4445
1590719949315911681,@itsSSR
1590719954969845760,@prohibidosaber
1590719970249351170,@ChanasitJonas
1590720017926328323,@Reuters
1590720049010343938,@DailyCaller
1590720079515508738,@verreaultjohan1
1590720079515508738,@melanie_rioux
1590720095772606464,@McCullough5811
1590720095772606464,@ReverendWarnock
1590720125363068929,@Putrefacha
1590720126764318720,@CaulfieldTim
1590720127791960064,@Billius27
1590720146372694016,@_Janey_J
1590720165343531008,@SMpwrgr
1590720254900338690,@LudgerWess
1590720267365789698,@jsolomonReports
1590720322256470017,@VTVcanal8
1590720354267168768,@RuaBrithem
1590720430914310144,@veintimillapier
1590720499742830592,@business
1590720527957905408,@Aurelia_1aurel
1590720564486107139,@CaulfieldTim
1590720576137572352,@business
1590720592709177346,@darafaye
1590720634749059072,@JustinTrudeau
1590720639287296000,@Chris_1791
1590720639287296000,@Dail…
1590720679288385537,@KEa92vx5BiIh6Ox
1590720691326058498,@LulaOficial
1590720695079956480,@nicolasberrod
1590720714042413056,@JustinTrudeau
1590720772343238656,@endthehkylckout
1590720772343238656,@sassy_girl1000
1590720772343238656,@Charlie_Senack
1590720779171164161,@SharylAttkisson
1590720790143852545,@DailyLoud
1590720806556151808,@RWittenbrink
1590720833500368897,@Covid19_britain
1590720880698880000,@KEa92vx5BiIh6Ox
1590720890442252288,@Aurelia_1aurel
1590720895005270017,@ChanasitJonas
1590720895873847297,@VTVcanal8
1590720902643085312,@Aurelia_1aurel
1590720926588755968,@JustinTrudeau
1590720930082611202,@DavidWalden2
1590720930082611202,@PyroRUMG
1590720930082611202,@rkanglos
1590720930082611202,@MaximeBernier
1590705837571715074,@Jenny_1884
1590705839303970816,@osvaldobazan
1590705839530123264,@LuisGasulla
1590705840276869124,@ofcivieta
1590705840377696257,@VTVcanal8
1590705840822300675,@LuisGasulla
1590705840943730689,@sabrinapab
1590705840943730689,@HumboldtUni
1590705840943730689,@federalreserve
1590705842004717568,@TheMilkBarTV
1590705842114162688,@PrisonPlanet
1590705842642292737,@SAHPRA1’s
1590705842869145600,@JamesBradleyCA
1590705843041075202,@DTersteggen
1590705843041075202,@iriedaily94
1590705844005789698,@LadyGahGahNot
1590705844139700224,@EP_Regional
1590705845054058498,@ArthurCaplan
1590705845779673088,@The_BMC
1590705846182629377,@azmanrocks
1590705846693994499,@haciali1959
1590705847059238916,@PeterSweden7
1590705847298293762,@DrKateTO
1590705847298293762,@CHEO
1590705848053301250,@RonJohnsonWI
1590705848204120064,@Latestfrom7NEWS
1590705848514670594,@TheMilkBarTV
1590705849949114373,@WavesAheadPR
1590705850246918148,@PrisonPlanet
1590705850343370753,@KatyKray73
1590705851123519488,@SaraVic333
1590705852562173958,@lusuaarezz
1590705853224476674,@patdubois
1590705854021799936,@Fibci2
1590705854873210880,@monica_benicio
1590705856437714946,@MarcktheSparck
1590705857658224641,@arielviano
1590705857658224641,@gabicerru
1590705858492522496,@atlanticsurff
1590705858820075523,@TomTSEC
1590705859075919873,@choquei
1590705859134656512,@JuliaRaifman
1590705859566637056,@cold957
1590705861324079106,@toadmeister
1590705861336662017,@Jennife94501468
1590705861378260993,@JeromeAdamsMD
1590705862276190210,@Robber_Baron_
1590705863412502528,@nbcsnl
1590705864197169152,@ElectionWiz
1590705864453021697,@BreeLundberg
1590705865169915909,@indignadoxd
1590705865447051265,@kylenabecker
1590705865702936576,@SinedWarrior
1590705865702936576,@BouchraAwake
1590705867095040000,@HEBobiwine
1590705867510665217,@manuelrico
1590705868911542274,@PrisonPlanet
1590705871725940736,@danilerer
1590705871725940736,@gabicerru
1590705872094695424,@DrEliDavid
1590705872480923649,@fgidf98fj9jh0h
1590705875978633218,@drandrewb
1590705876213850112,@fengyunshe
1590705876289355777,@a_meluzzi
1590705880307490818,@kavisriv
1590705881016332289,@vespaarancione
1590705881041489920,@c0v1d1984
1590705881372831747,@Cambiacasacca
1590705881678680065,@lladany
1590705881737330688,@fengyunshe
1590705882220089347,@Saude_Rio
1590705882220089347,@MarvelBR
1590705882375294978,@choquei
1590705884464033793,@CdnFreedomGirl
1590705885474852864,@JamesMelville
1590705885575524353,@86Parachute
1590705887685259264,@MahmoudZureik
1590705887874019331,@VinateaAmelia
1590705887874019331,@exitosape
1590705888364761088,@AmitAryaMD
1590705888897429504,@toadmeister
1590705889350418432,@javierlanari
1590705890239184896,@markthehibby
1590705890973261824,@TheGreatRESlST
1590705891627913216,@DuaneBratt
1590705893506965505,@elisaperego78
1590705893980930048,@riseupandresist
1590705894001872899,@HalCranmer
1590705894001872899,@Innovation_refunds
1590705894136115202,@jbibro
1590705894136115202,@JeandreGerber
1590705894136115202,@Mrknowitall1959
1590705894136115202,@JDRucker
1590705894136115202,@JoyceS763
1590705895977103362,@aliyahInterlude
1590705896195121152,@PrisonPlanet
1590705897445396480,@demesheleng
1590705898044809218,@DeptofDefense
1590705898044809218,@SecDef
1590705898044809218,@thejointstaff
1590705898271707136,@DidierMaisto
1590705898439135233,@chris_nlg
1590705899022082048,@bobbyhristova
1590705899022082048,@strauss_matt
1590705899022082048,@queensu
1590705899022082048,"@DrStephenArcher,"
1590705900007743488,@javierlanari
1590705901383872512,@JamesBradleyCA
1590705901966884865,@EmersonDrago
1590705901966884865,@i_wudsaymyown
1590705901966884865,@instablog9ja
1590705903611039745,@MeidasTouch
1590705905032925186,@GugaNoblat
1590705906706022400,@madorni
1590705906714816515,@YvesPDB
1590705908480634881,@manopsi
1590705908635828224,@wobski421
1590705908635828224,@Obohobofromnobo
1590705908635828224,@AndrewKnight226
1590705908635828224,@1ainTro11sBots
1590705908635828224,@Roblev0
1590705908635828224,@ShaneJa16905901
1590705908635828224,@David19531501
1590705908635828224,@cathyby
1590705908635828224,@BeowulfSchaefer
1590705908635828224,@Martin020455
1590705908635828224,@BrunoTheBridge
1590705908635828224,@Gazza41
1590705908635828224,@IanGianni
1590705908635828224,@Rtti19311602
1590705908635828224,@leftstance
1590705908635828224,@MediaVentus
1590705908635828224,@GeoffBarton9
1590705908635828224,@Rayjudd7
1590705908635828224,@lordgmanilson
1590705908635828224,@HWick_Chris
1590705908635828224,@Davidmetroland
1590705908635828224,@JohnRya13591294
1590705908635828224,@andrewsibley15
1590705908635828224,@somechewlip
1590705908635828224,@Chr1s_not_a_bot
1590705908635828224,@stevesdog1
1590705908635828224,@sunick51
1590705908635828224,@Jimbo12449841
1590705908635828224,@ThatAndreCamara
1590705908635828224,@thegrimbarian
1590705908635828224,@Swen_2017
1590705908635828224,@SamanthaFoxy1
1590705908635828224,@UndercoverDane
1590705908635828224,@LabLostHeHe
1590705908635828224,@PaddyM10128237
1590705908635828224,@Claesson_Kate
1590705909923450886,@Jennife94501468
1590705910128967680,@a_meluzzi
1590705911743811584,@nachomdeo
1590705913287282688,@MarceloFreixo
1590705913316671489,@OttawaCitizen
1590705913522171904,@indignadoxd
1590705913576714240,@DeItaone
1590705914075811840,@AlanWolfson
1590705914075811840,@MatthewRPreece
1590705914075811840,@davidjfossey
1590705914075811840,@stephen26457
1590705914075811840,@JuliaHB1
1590705914314600448,@LuisGasulla
1590705915980046336,@jonlevyBU
1590705915980046336,@NEJM
1590705915980046336,@TIME
1590705915980046336,@choo_…
1590705918399762432,@Jenny_1884
1590705920476344321,@trainwithtish
1590705920635727873,@sunlorrie
1590705920660865025,@GilVidalPepe
1590705920858001408,@LuisGasulla
1590705921453621248,@ejb_cavcm
1590705922904829954,@fmercuriali
1590705925240672256,@NaheedD
1590705925803094016,@YouTube
1590705926285438977,@SqueakySays
1590705926285438977,@LadyC_78
1590705926285438977,@ashlarblocks
1590705926285438977,@catedempsey
1590705926285438977,@ExileGhostly
1590705926285438977,@_Farmergeddon
1590705926285438977,@mes4icon
1590705926285438977,@Kungfuponder
1590705926285438977,@thatkittenlady
1590705926285438977,@dungeekin
1590705926285438977,@allyc375
1590705926285438977,@1nilk2rulethem
1590705926285438977,@nycdeb
1590705926285438977,@DrKatyBarnett
1590705926285438977,@AnOldWombat
1590705926285438977,@BillynCharlie
1590705926285438977,@ClaireWestbro14
1590705926285438977,@Jeremy_Starship
1590705926285438977,@SamVimes6
1590705926285438977,@salnicko68
1590705926285438977,@_HelenDale
1590705926285438977,@ContraryMar_i
1590705926285438977,@birdy_jazz
1590705926285438977,@AngryExile
1590705926285438977,@hselftax
1590705926285438977,@SteveBarrettM95
1590705926285438977,@SpokeyWheeler
1590705926285438977,@mattsquair
1590705926285438977,@IrockyIan
1590705926285438977,@travellingbrief
1590705926285438977,@coluanaigh
1590705926285438977,@Graeme_Orr
1590705926285438977,@missbossyboots
1590705926285438977,@Museums4all
1590705926285438977,@Bouteacca
1590705926285438977,@byzantinologue
1590705926285438977,@BewareTheStars
1590705926285438977,@GardenerMinOne
1590705926285438977,@exxcee1
1590705926285438977,@sauron_one
1590705926285438977,@TenaciousCEEE
1590705926285438977,@Therese56143133
1590705926285438977,@Bildge3
1590705926285438977,@Dr_Quackenbusch
1590705926285438977,@ShanghaiHannah
1590705926285438977,@DavidLeyonhjelm
1590705926285438977,@ian_34South
1590705927900270593,@DiazCanelB
1590705929611116545,@lemosthais
1590705929682833408,@pmlahaye
1590705929682833408,@YouTube
1590705929716056065,@MoriartyLab
1590705929754140672,@alexandrebie
1590705929879973894,@Harryslaststand
1590705930488147968,@Wondrium
1590705930660118528,@MarinaMedvin
1590705930815275008,@PrisonPlanet
1590705932056469504,@McDonalds
1590705932367167488,@BethanyCherisse
1590705932597460992,@ReviveTheNHS
1590705933201833984,@RepPress
1590705933201833984,@Brkr_Morant
1590705933201833984,@FreckledLiberty
1590705933201833984,@CharlotteEmmaUK
1590705933436727298,@JeremyFOUBERT1
1590705933436727298,@Chamchamat
1590705933436727298,@Beatrice_Rosen
1590705935299006465,@indignadoxd
1590705935814905862,@thejournalista
1590705936074960896,@GiovaQuez
1590705936431480834,@choquei
1590705937412915200,@MEFoggyDog
1590705937634861057,@Republica_naOK
1590705939447181312,@ProfesorZubairi
1590705939866619906,@MacDBham
1590705939866619906,@drdavecartland
1590705939866619906,@1AshleeRicci
1590705943767285762,@jenniferzeng97
1590705944186716161,@MarinaMedvin
1590705944773943296,@choquei
1590705946791403520,@VTVcanal8
1590705947395391494,@EmmaRincon
1590705948846592009,@JamesBradleyCA
1590705949203128322,@pasantemossad
1590705949391859712,@PrisonPlanet
1590705949563846656,@PrisonPlanet
1590705949605761026,@Boatosorg
1590705950192971777,@StephTaitWrites
1590705950393913344,@ARMY_HTP
1590705951182843904,@FranckEnMarche
1590705951589310466,@Kit_Yates_Maths
1590705953368047618,@tingxiao7
1590705953368047618,@Simonch71028155
1590705953368047618,@afshineemrani
1590705954592784386,@DSantaCruzok
1590705955796578304,@BethanyCherisse
1590705956584714240,@PChaibriant
1590705956786122755,@Kit_Yates_Maths
1590705958808088578,@esm_magazine
1590705960062189574,@CdnFreedomGirl
1590705961412751360,@GilVidalPepe
1590705962817839104,@CoryBMorgan
1590705963534733313,@mavica81
1590705965795807233,@toadmeister
1590705966403964929,@Fibci2
1590705967666450432,@aidarazman
1590705968413016064,@judit_sinhache
1590705968983453696,@MasutaRanka
1590705969000247299,@mokiko333012
1590705969029578754,@VTVcanal8
1590705969285443584,@JamesBradleyCA
1590705969449041920,@florenciarietto
1590705969449041920,@gabicerru
1590705969654554626,@fengyunshe
1590705970480443393,@p_duval
1590705970665050113,@LucasLealMontes
1590705971394772992,@gnatalini
1590705973181620225,@MaajidNawaz
1590705973328752642,@ztisdale
1590705973668503552,@luiswithyou
1590705973697679360,@nytimes
1590705975412936707,@javierlanari
1590705976453509122,@danilerer
1590705976453509122,@gabicerru
1590705977128783873,@PChaibriant
1590705977443385344,@Carlos52344869
1590705977443385344,@reumacia
1590705978009190400,@ChuckWurster
1590705978957533184,@aliyahInterlude
1590705979901218816,@luckytran
1590705980462882819,@AnalWisdom
1590705980462882819,@Brees777
1590705980462882819,@jessecbrooks
1590705980475527169,@prodnose
1590705980475527169,@ITV
1590705981214052352,@atlanticsurff
1590705981230845952,@Francrispi
1590705981423464448,@HowardParr3
1590705981423464448,@ITV
1590705981423464448,@imacelebrity
1590705981964836865,@indignadoxd
1590705984548507650,@fellipebambam
1590705988944134145,@AtlRey
1590705988944134145,@AgentnineDnine
1590705989158064128,@SoniaPoulton
1590705989195829248,@a7_91xx
1590705989719715842,@WalkingCrow2
1590705989719715842,@jakeshieldsajj
1590705989938212865,@globeandmail
1590705990327885825,@mverbora
1590705991766904833,@Kit_Yates_Maths
1590705992395677699,@Rexfrancis57
1590705992395677699,@GeriatricFemboy
1590705992395677699,@InTrumpWeTrust4
1590705992395677699,@MaxBlumenthal
1590705993008435203,@elonmusk
1590705993008435203,"@JeffBezos,"
1590705993008435203,@richardbranson
1590705993503346688,@Republica_naOK
1590705994971381762,@mchavarriaok
1590705995092996097,@PrisonPlanet
1590705997173383176,@beverleyturner
1590705997173383176,@GBNEWS
1590705997173383176,@alanvibe
1590705997173383176,@Togetherdec
1590705997173383176,@Nigel_Farage
1590705997596700673,@NEJM
1590705998116683776,@fellipebambam
1590705999010484225,@LadyKnute
1590705999010484225,@samanthamarika1
1590705999966765056,@BornoField
1590705999966765056,@WHONigeria
1590706000033894406,@PaulMainwood
1590706001464168448,@MarinaMedvin
1590706002516905984,@A_SisoAlmirall
1590706003729088513,@manuelrico
1590706004232396800,@MeidasTouch
1590706005260009474,@Krieger66362259
1590706006795104257,@fellipebambam
1590706008158265344,@mieducation
1590706008158265344,@OHEducation
1590706008158265344,@La_Believes
1590706008875487233,@kevyn92042021
1590706009378500608,@nirahymanwrites
1590706009471062017,@JamesMelville
1590706009823412225,@aliyahInterlude
1590706009835999232,@blakerutherford
1590706009835999232,@nytimes
1590706010058293248,@noitre32
1590706010423164930,@fengyunshe
1590706011949498368,@wcpublichealth
1590706012369346562,@nytimes
1590706012600029186,@Alzhacker
1590706012797145089,@osvaldobazan
1590706013002674177,@MarinaMedvin
1590706013673775106,@minimalistasob1
1590706013740486656,@JuicyFranck
1590706013740486656,@TheChefsGardens
1590706013740486656,@keetmuise
1590706013740486656,@gazoo32
1590706013841526784,@x7yy7zzz
1590706013841526784,@rLSJyYPiBjFvoeQ
1590706013996748800,@JeromeAdamsMD
1590706015204691969,@CoachNapoleon
1590706016970477568,@javierlanari
1590706017847095297,@DrEliDavid
1590706017914224642,@MummySmiler
1590706018165854211,@carolina_moine
1590706018295885825,@madorni
1590706018891485184,@doctor_oxford
1590706020279779331,@morgfair
1590706020443385858,@madorni
1590706021575831555,@JulienM__
1590706021575831555,@As…
1590706023022882818,@ProductionKate
1590706023400378368,@sergiodde
1590706023626866689,@ArgyleLoz
1590706024142770176,@mverbora
1590706025237475328,@AsociacionMi
1590706025266839552,@lladany
1590706025489129472,@PedroMaranhao13
1590706025765965827,@RealDeniseWelch
1590706025765965827,@christiancalgie
1590706025929527296,@MattH_4America
1590706026067951616,@LBC
1590706026067951616,@NickFerrariLBC
1590706026512515072,@fellipebambam
1590706026873249793,@MisanthropaxR
1590706027221372929,@BethanyCherisse
1590706027850522624,@bapaslahat
1590706028072800257,@lladany
1590706028567744512,@OficAdmPuertoC2
1590706029066563584,@RMCInfo
1590706030039937025,@osvaldobazan
1590706030555828225,@DramalandBR
1590706030971092992,@DrPuerner
1590706031927382016,@jlbraga
1590706032057012224,@Bloomberg
1590706032367763457,@fellipebambam
1590706035949711360,@PrisonPlanet
1590706036117491712,@StorySorcery
1590706036608233473,@RAMIROMARRA
1590706036608233473,@gabicerru
1590706036612431873,@prodnose
1590706036612431873,@ITV
1590706037157658624,@50Reborn
1590706038009139205,@GuidoSacarelo
1590706038231433216,@javierlanari
1590706038638276610,@HEBobiwine
1590706038701162499,@manuelrico
1590706038810238977,@indignadoxd
1590706041947590658,@Kit_Yates_Maths
1590706043977633792,@ARMY_HTP
1590706043977633794,@MattH_4America
1590706045605023747,@NewsnetScotland
1590706046221238272,@gemmalseed
1590706046863314945,@Cambiacasacca
1590706047421140992,@javierlanari
1590706048028930048,@TrueNorthCentre
1590706048192589825,@PrisonPlanet
1590706048733966338,@Atticus59914029
1590706054962503681,@AlexBazzaro
1590706055159242761,@choquei
1590706056031633408,@MattWalshBlog
1590706056719921153,@tak53381102
1590706057294516225,@madorni
1590706057944657921,@Kit_Yates_Maths
1590706058875793408,@limits_stop
1590706058972266497,@PrisonPlanet
1590706059005816833,@DrEliDavid
1590706059374915585,@riseupandresist
1590706060494802946,@javierlanari
1590706061241364481,@tak53381102
1590706061623066630,@Lesinfirmieres1
1590706062977486849,@Adnkronos
1590706063426215936,@JuliaRaifman
1590706066148335616,@MeidasTouch
1590706066471649280,@MarinaMedvin
1590706067285344258,@elonmusk
1590706067377254401,@fellipebambam
1590706067448922112,@DeptofDefense
1590706067448922112,@SecDef
1590706067448922112,@thejointstaff
1590706068979843072,@OldManSin
1590706068979843072,@gop
1590706070414299136,@loriand95467435
1590706070934421504,@Atipico1996
1590706071517425664,@raghu_venugopal
1590706071550988293,@madorni
1590706072180101120,@covid_parent
1590706072180101120,@AreOhEssEyeEe
1590706072431788032,@VinkaJackson
1590706072997703680,@lusuaarezz
1590706073123848195,@SocialistNHS
1590706077200306177,@Sim_TBL
1590706077200306177,@PureExotic
1590706077200306177,@MayoIsSpicyy
1590706077968257025,@NewLife62675967
1590706078362525697,@aguilina_42
1590706078362525697,@tanyakanrl
1590706078551269376,@PrisonPlanet
1590706079318802432,@elsserafim
1590706079780212739,@prof_jpc
1590706080744501248,@Yash25571056
1590706081411792897,@fellipebambam
1590706084821749760,@jenniferzeng97
1590706084851118080,@carreragonzalo
1590706085274402816,@terra_cremada
1590706087137013761,@MummySmiler
1590706087673868289,@olvrlstr
