Tweet_ID,Mentions
1593886806466265088,@befrielu
1593886807447535617,@toadmeister
1593886809313792000,@philippejuvin
1593886810383556609,@Antonio_Caramia
1593886810752835584,@f4izalhassan
1593886811293876225,@dr_musgrave
1593886812757708800,@yunaincrypto
1593886815479627779,@EthicalSkeptic
1593886815680974851,@manuelrico
1593886817082044416,@jeha2019
1593886817082044416,"@ZDFneo,"
1593886817082044416,"@maithi_nk,"
1593886817647964161,@jeha2019
1593886817647964161,"@ZDFneo,"
1593886817647964161,"@maithi_nk,"
1593886819627798530,@exrealo
1593886819627798530,@SarahFruehauf!
1593886822152667137,@calvinrobinson
1593886822584786946,@Cla___________
1593886822924521472,@Col19821
1593886824904155142,@Planetes360
1593886828091899906,@laurenancona
1593886829232943105,@kylenabecker
1593886833062150144,@ctiap_cholet
1593886833062150144,@crcpaysloire
1593886833062150144,@EmmanuelMacron
1593886833062150144,@Elisabeth_Borne
1593886833062150144,@JeanCASTEX
1593886833062150144,@olivierveran
1593886833062150144,@FrcsBraun
1593886833062150144,@Sante_Gouv
1593886833062150144,@gouvernementFR
1593886833062150144,@S…
1593886833100099586,@dr_musgrave
1593886833523720192,@SonuSood
1593886833833828353,@MichaelTakeMP
1593886838464602114,@profidokamdphd
1593886841396432897,@NBSaphierMD
1593886841396432897,@TomFitton
1593886841710600192,@ianmSC
1593886845120782337,@Karl_Lauterbach
1593886845120782337,@ClausBiele659
1593886845275881472,@KelvinJam1
1593886845577969664,@brainsailer
1593886853299568640,@ZeratoR
1593886854151036928,@SACRALIZEDRITES
1593886854151036928,@dakiddpryme
1593886854151036928,@SoloChills
1593886858198523904,@SaraEileen
1593886858685345792,@moomooreports
1593886859901521921,@FreifrauvonF
1593886859901521921,@MMittermeier
1593886862980030466,@neinhorn_das
1593886862980030466,@christianmutter
1593886864637054976,@DanielPach6
1593886864637054976,@holmenkollin
1593886868957007872,@KoeppelRoger
1593886871058231297,@AllBiteNoBark88
1593886871578460161,@janinisabel
1593886871725432833,@moomooreports
1593886874514649088,@KoeppelRoger
1593886876053766145,@Sweeney_Boo
1593886876238491648,@moomooreports
1593886877567881216,@OsOrobor
1593886877567881216,@myriampalomba
1593886878972841987,@SteigstraHerman
1593886880046919681,@lekko34
1593886880046919681,@bogachanbilge
1593886882143866880,@LetsGoBrando45
1593886883565780992,@Sprachlos12
1593886886149464066,@DariusRochebin
1593886886149464066,@DavidPujadas
1593886886149464066,@DavidPujadas
1593886886149464066,@Acarrouer
1593886886149464066,@MAMELIYI
1593886886329831425,@Pepsi_SA
1593886888326209537,@SHomburg
1593886889668268032,@Randy64_fr
1593886889668268032,@alainhoupert
1593886898056884224,@leanhealth
1593886900279910400,@TheOnion
1593886906709860353,@micLIBERAL
1593886908853407745,@j_sato
1593886910870683648,@George_5758
1593886910870683648,@FCUnitedMcr
1593886914620186624,@DrPuerner
1593886914947555331,@EnemyInAState
1593886915044036610,@Bellinarg4
1593886916004413440,@HarryCoffee3
1593886916004413440,@sophiadahl1
1593886916545576960,@TheBudoLeague
1593886918101635072,@drsimonegold
1593886919012028416,@0Qnm2WsakXTUpNS
1593886920987508737,@MarshaBlackburn
1593886922035838976,@Supernova_Style
1593886922035838976,@TheAtlantic…
1593886926406578176,@Awakend_Citizen
1593886926834393091,@BanounHelene
1593886928608366597,@CKHessen
1593886928608366597,@Weseraal_HB
1593886928608366597,@Aufdecker
1593886928809721856,@LawsofLORE
1593886929707220994,@DickDelingpole
1593886930646667265,@LerouxArthur10
1593886932009992194,@SHomburg
1593886932110548993,@Meteoritensturm
1593886932110548993,@DrPuerner
1593886932110548993,@Karl_Lauterbach
1593886932668452864,@wolff_ernst
1593886933758918658,@MCUSource
1593886933784350721,@LLP_Le_Vrai
1593886933989851138,@You3_JP
1593886934660702209,@MCUSource
1593886934778187776,@stohr_klaus
1593886934778187776,@welt
1593886937047502849,@Paradoks1991
1593886937047502849,@LogicalFallacy4
1593886937047502849,@Derricktgoat
1593886937047502849,@drandrewb
1593886941954691077,@Eyeswideopen69
1593886942319546370,@Krieger66362259
1593886943640551424,@joaquinlife
1593886944357797888,@Sweeney_Boo
1593886944953782274,@mild_247
1593886945716879362,@AngKourin
1593886946853621761,@org_scp
1593886949630218240,@SHomburg
1593886950469033984,@staatsversagen
1593886950905155584,@You3_JP
1593886952675319810,@DanielPach6
1593886958140370949,@kelluuxxx
1593886958631231490,@SteigstraHerman
1593886959436447808,@JohnMor74969633
1593886959436447808,@koen0611
1593886959436447808,@LawsofLORE
1593886959797243905,@JAlaszewski
1593886960242012160,@DoeSpam
1593886960242012160,@EinhornHuhnSchm
1593886960242012160,@Karl_Lauterbach
1593886961894363136,@Phelepp0
1593886962376925184,@slsandpet
1593886962477596674,@Meetingtribes
1593886962477596674,@SEComForum
1593886967644782592,@Orthodixit
1593886973135028228,@Trickywuh
1593886973243977728,@nyksdurg
1593886973277659136,@toadmeister
1593886973458059265,@NYCDEATHROWCATS
1593886974234234880,@manopsi
1593886975647678465,@PeterSweden7
1593886975815258113,@EveKoguce
1593886976326832129,@GiorgiaMeloni
1593886976562065408,@mondoggg
1593886976562065408,@ryan_talbot_
1593886977824358402,@CarlBotha2
1593886977824358402,@TheDemocrats
1593886981020618754,@MichaelTakeMP
1593886983146770432,@manopsi
1593886985931792390,@Bellinarg4
1593886986594652164,@covid_parent
1593886987487952896,@CathVoicesITA
1593886991632015360,@SHomburg
1593886992764653569,@moomooreports
1593886994878398465,@TomJumboGrumbo
1593886996258492417,@Official_NirajT
1593886998422511616,@apsmunro
1593886999693651968,@DrTedros
1593886999693651968,"@FIFAWorldCup,"
1593886999915610114,@YouLuo1
1593886999915610114,@aigaogaoUSA
1593886999915610114,@caijingxiang
1593887002084401152,@mahimanambiar
1593887002281271296,@elonmusk
1593887002545594371,@SHomburg
1593887002646446080,@notoliviarodrgo
1593887002646446080,@PopBase
1593887003292336129,@Laurie_Garrett
1593887006966550528,@SHomburg
1593887009294139392,@ElefantImRaum2
1593887009667690496,@rikomrnk
1593887011567538176,@wolff_ernst
1593887013828448257,@Bckstage_mx
1593887014092689415,@AuthorMaryLynnP
1593887014092689415,@JessSFrankel
1593887015082360833,@J2403Sam
1593887015082360833,@patriciaemilys1
1593887015082360833,@Dominiquetaegon
1593887015657168896,@Foniks
1593887015657168896,@AliciaHollinger
1593887015657168896,@georgecardaus
1593887015657168896,@gtorges
1593887015657168896,@jmbler
1593887015657168896,@DrEliDavid
1593887015657168896,@elonmusk
1593887016193871873,@XOPlanetMother
1593887016193871873,@ufob0t
1593887016500236288,@Rockenjud
1593887017834020864,@Anurag_Dwary
1593887017867395073,@reitschuster
1593887019851304965,@DrEliDavid
1593887019851304965,@elonmusk
1593887020706938881,@MiguelNicolelis
1593887023114424320,@BILD
1593887024355983361,@riseupandresist
1593887026742542338,@DiazCanelB
1593887027405410308,@Deb0819
1593887027472351232,@PeterSweden7
1593887028172947503,@DrJasonLeong
1593887028927668231,@amasehimika147
1593887029233868800,@HouUrbanLeague
1593887030081388544,@You3_JP
1593887030483656705,@DrJasonLeong
1593887030681169922,@monkeflipper
1593887030681169922,@Pufffypink3
1593887035248594948,@_Janey_J
1593887038868029440,@MCUSource
1593887041309544448,@Awakend_Citizen
1593887042231947264,@manopsi
1593887042664124422,@CathVoicesITA
1593887044916445186,@LawsofLORE
1593887046422376449,@PRGuy17
1593887046422376449,@benitakolovos
1593887048376913920,@Football__Tweet
1593887049106554882,@SHomburg
1593887049144221699,@OpeyemiAkande14
1593887049567928320,@SHomburg
1593887049571975168,@DrChavezDiaz
1593887049991352320,@DaysOfOurDodger
1593887052369887233,@sistamo_7343
1593887053246337024,@1goodtern
1593887053246337024,@fitterhappierAJ
1593887053309251584,@CathVoicesITA
1593887053330120705,@michaelttfw
1593887053330120705,@footboxing
1593887054089306113,@cdnrefusenik
1593887054575718400,@ErikLoridan
1593887054575718400,@MartinBlachier
1593887054869729282,@KarenH777
1593887054869729282,@mikeosmond
1593887054869729282,@TimHinchliffe
1593887054869729282,@MarkSteynOnline
1593887054869729282,@thecoastguy
1593887054869729282,@danwootton
1593887054869729282,@mrmarkdolan
1593887054869729282,@Dominiquetaegon
1593887054869729282,@ToniaBuxton
1593887054869729282,@beverleytur…
1593887057260290050,@TheGreatRESlST
1593887058627813376,@SHomburg
1593887061290803201,@iww_news
1593887063916482566,@eppoeh
1593887064583544833,@ethikrad
1593887067548811265,@DrEricDing
1593887070128574464,@Krazyboy_11
1593887071046877184,@v_joron
1593887071436873728,@sailor_psyduck
1593887076453273600,@InformedNJNurse
1593887077510402050,@Kayjnr10
1593887079184101376,@moomooreports
1593887081654325254,@DrChavezDiaz
1593887081784569857,@HVodinali
1593887082170269697,@wolff_ernst
1593887082526789633,@intuslegens
1593887083168423938,@KoeppelRoger
1593887083243913216,@JD01860101
1593887083243913216,@riseupandresist
1593887083411738624,@mikegalsworthy
1593887083411738624,@Jacob_Rees_Mogg
1593887083726221312,@NBSaphierMD
1593887083726221312,@TomFitton
1593887084519247872,@toyo1126_10
1593887084904841216,@SParadijs
1593887084904841216,@fvdemocratie
1593887084904841216,@2eKamertweets
1593887090613288960,@PabloGVasco
1593887090760028160,@DarnelSugarfoo
1593887092840726528,@AVEmpire3
1593887097336766464,@ernstvingerhoe1
1593887097336766464,@OrbisNow
1593887097336766464,@KAFKA_Dev
1593887097458507777,@intuslegens
1593887098754715648,@moomooreports
1593887100164005889,@beverleyturner
1593887100469903360,@SHomburg
1593887100726022144,@PeterSweden7
1593887103196463104,@kevikev206
1593887103196463104,@annielamie
1593887106845544448,@Karl_Lauterbach
1593887109475176448,@maktejah_
1593887111455076358,@BBCWorld
1593887111455076358,@nytimesworld
1593887111455076358,@AlJazeeraWorld
1593887111455076358,@theage
1593887111455076358,@theheraldsun
1593887111652020226,@PeterSweden7
1593887112239136769,@CeesCees72
1593887113958793217,@sailor_psyduck
1593887114445262848,@KCN27725878
1593887115221557248,@Hirnschluckauf
1593887117364559872,@Bellinarg4
1593887117746221056,@taty40050803
1593887118849605632,@TimRobbins1
1593887123085852672,@seomtan
1593887124738260997,@PeterSweden7
1593887125824540674,@EricTopol
1593887126164328448,@major_comet
1593887127946895360,@MichelJeanDomi1
1593887129813270528,@LoadedLionBot
1593887130106855426,@TimRobbins1
1593887131881336832,@manopsi
1593887131901968384,@danaparish
1593887133663649792,@52municipios
1593887134565687296,@tosinadeda
1593887134687301634,@ElefantImRaum2
1593887136876412928,@DrEricDing
1593887138319302659,@NaraShi13876794
1593887138319302659,@PatrickBruel
1593887142303789057,@You3_JP
1593887144229076993,@NaraShi13876794
1593887144229076993,@Beatrice_Rosen
1593887144690548736,@KaceyMusgraves
1593887144690548736,@vdavidhp_
1593887147332931584,@resiapretorius
1593887147332931584,@drclairetaylor
1593887147332931584,"@Sunny_Rae1,"
1593887147332931584,@doctorasadkhan
1593887147332931584,@BinitaKane
1593887147400069121,@CeesCees72
1593887147613904898,@GCNmag
1593887148247519233,@pawinpawin
1593887150621462528,@Reuters
1593887151392948224,@GevaertThomas
1593887156522582018,@jeha2019
1593887156522582018,"@ZDFneo,"
1593887156522582018,"@maithi_nk,"
1593887157587890176,@DiazCanelB
1593887158477242369,@tobishiyanbola
1593887160771366913,@bulldoglegend
1593887160771366913,@Globalbiosec
1593887160817573890,@alid1973
1593887160817573890,@PaulEmbery
1593887160817573890,@Bingleboo
1593887160922304515,@ArffPia
1593887162407133184,@KanchanGupta
1593887162407133184,@narendramodi
1593887162935779330,@kezia_noble
1593887163065978880,@DrJasonLeong
1593887165037314048,@DrJasonLeong
1593887170229686274,@DuffBx
1593887170229686274,@DWUhlfelderLaw
1593887170229686274,@elonmusk
1593887170712178691,@moomooreports
1593887176768380929,@kylenabecker
1593887177062096896,@PieterOmtzigt
1593887177116717056,@BohemianAtmosp1
1593887177452273669,@Mij_Europe
1593887179809464320,@Sweeney_Boo
1593887180702744576,@intuslegens
1593887181898129408,@KlocknerMarcus
1593887181898129408,@alena_buyx
1593887182812495873,@StillTrumpGirl
1593887186759335936,@AngKourin
1593887187904434179,@KanchanGupta
1593887187904434179,@narendramodi
1593887187946405889,@wil_da_beast630
1593887188323704832,@You3_JP
1593887188684607489,@WCGvM
1593887188684607489,@CDCgov
1593887188902707200,@CIDRAP
1593887189057916930,@nickelsgb
1593887189942804481,@shmuelcshapira
1593887190928748545,@mph_for_doctors
1593887191146668032,@KanchanGupta
1593887191146668032,@narendramodi
1593887192950374400,@JoyceWhiteVance
1593887193893838851,@BarbarasGhost1
1593887193893838851,@KarlTurnerMP
1593887193893838851,@lizzywizzi123
1593887193893838851,@MattHancock
1593887193893838851,@BorisJohnson
1593887193893838851,@Mattcock
1593887193893838851,@BorisJo…
1593887194376458241,@BB45_Colorado
1593887194376458241,@SSN788_Colorado
1593887195844300800,@TomFitton
1593887195844472832,@You3_JP
1593887196305670144,@FLAHAULT
1593887196347392000,@kacdnp91
1593887200714051584,@DrChavezDiaz
1593887201519091712,@glossveins
1593887202085412864,@robblackie
1593887202085412864,@AstraZeneca’s
1593887206044831744,@ShizzleGator
1593887206044831744,@harryhol
1593887206073978880,@TimRobbins1
1593887209479843840,@NBSaphierMD
1593887209479843840,@TomFitton
1593887211644424192,@You3_JP
1593887213544411136,@Wolle2376
1593887213544411136,@blauerelefant
1593887213863014400,@KoeppelRoger
1593887216853737472,@manopsi
1593887221064794112,@frekl7
1593887222494728192,@1aGlobalizacion
1593887223455301633,@v_joron
1593887223476264963,@Schlautropf
1593887223698817025,@DrEricDing
1593887225196023809,@DrEliDavid
1593887225196023809,@elonmusk
1593887225888276481,@DrEricDing
1593887226907299841,@calvinrobinson
1593887227230277632,@Krieger66362259
1593887227658240002,@Greenpeace
1593887228807172097,@denisrancourt
1593887228996063232,@Kit_Yates_Maths
1593887231160328193,@jeha2019
1593887231160328193,"@ZDFneo,"
1593887231160328193,"@maithi_nk,"
1593887238924169216,@VinnieAllen
1593887238924169216,@j_g_allen
1593887239225884672,@beverleyturner
1593887240505425921,@profidokamdphd
1593887242187063297,@THEVENONPierri1
1593887243684356096,@TheOnion
1593887244510699525,@tobishiyanbola
1593887246515687425,@BanounHelene
1593887248793145344,@PabloGVasco
1593887250797977600,@CassandraNoCov
1593887250797977600,@Justice_is_nigh
1593887250797977600,@jeremybleroux
1593887250797977600,@TRyanGregory
1593887250798252032,@campbellclaret
1593887251322241024,@Laserbrille
1593887251401932801,@natsechobbyist
1593887252609789953,@manopsi
1593887255201996800,@DarnelSugarfoo
1593887257886220288,@ddgafdat
1593887259547545601,@DerrickSweet
1593887261166387204,@lensiseethrough
1593887261166387204,"@telegraph,"
1593887261287931905,@SozialarbeitNRW
1593887263678529536,@ElefantImRaum2
1593887263678529536,@Karl_Lauterbach
1593887264756711424,@PatriotSkyrific
1593887266606354433,@MCUSource
1593887268539928579,@PoerselRA
1593887269395595265,@umarebru
1593887271669075969,@macastel3
1593887272574779394,@reitschuster
1593887273854058496,@HowardSteen4
1593887274088939520,@FCOUILBAULT1
1593887274143547397,@iww_news
1593887274797830144,@leanhealth
1593887274999373827,@pete_artist
1593887274999373827,@AnnastaciaMP
1593887274999373827,@meaghan_scanlon
1593887274999373827,@MarkRyanQLD
1593887275615752193,@THEVENONPierri1
1593887277075206144,@AaronPomerantz
1593887278052802560,@MRobertsQLD
1593887278866305024,@PeterSweden7
1593887279843627008,@wallowsmusic
1593887280997203968,@Anurag_Dwary
1593887281902919680,@SZ
1593887281902919680,@LiVolkert
1593887283090001924,@ProfMBassetti
1593887283916451842,@GoddesssEmily
1593887287753981952,@TheKeeper46
1593887291885297664,@prileiin
1593887292590288896,@dano4562
1593887293001138176,@DirSegueDir
1593887294372696068,@Bellinarg4
1593887295505137664,@tagesschau
1593887298395181057,@toobaffled
1593887298768502784,@DomaineValescia
1593887298768502784,@calvinrobinson
1593887300328497155,@jeha2019
1593887300328497155,"@ZDFneo,"
1593887300328497155,"@maithi_nk,"
1593887302220218368,@PTibx
1593887302354628608,@SHomburg
1593887302727524353,@leanhealth
1593887304426192896,@revistaoeste
1593887304627650560,@MichelJeanDomi1
1593887304673738752,@sherrobi1
1593887304673738752,@ryangerritsen
1593887305445429248,@PTibx
1593887305638457344,@RobiVil
1593887305697488901,@NBSaphierMD
1593887305697488901,@TomFitton
1593887305882030081,@MartinBlachier
1593887305890205696,@wolff_ernst
1593887306922053633,@kylenabecker
1593887307450716160,@AllAboutGorn
1593887309044260865,@gtw73
1593887309749161990,@iacupita1
1593887309749161990,@nexta_tv
1593887310134886401,@CStrateges
1593887311514980353,@toobaffled
1593887311762259968,@JensWernicke
1593887312550805505,@halakonusuyosun
1593887313075077120,@whiteliesmusic
1593887313075077120,@c_w_p_c
1593887313368854528,@barbvee
1593887313368854528,@leselec27
1593887313368854528,@theheraldsun
1593887313431756800,@camybobany
1593887313431756800,@xskinn
1593887313431756800,@VictoriaPolice
1593887313930641408,@sailor_psyduck
1593887314115452929,@micLIBERAL
1593887318955282432,@matthewdmarsden
1593887320750854146,@mph_for_doctors
1593887320855420933,@Taron214
1593887323888009216,@apnlivehindi
1593887325003603969,@SZ
1593887325582336001,@toobaffled
1593887326471593987,@ThereIsNoYou
1593887326471593987,@itsJeffTiedrich
1593887326975004672,@ChildrensHD
1593887327109226496,@sailor_psyduck
1593887331198504961,@isidore_eu
1593887332998025216,@LasseHallstroem
1593887333262438402,@You3_JP
1593887334264901632,@sahu_sarkar
1593887338102489088,@alannasalass
1593887339167752195,@Ron_ZCNH
1593887341554405377,@PeterSweden7
1593887342921940994,@Box_Off_India
1593887344360390656,@Michael86259668
1593887345199022080,@TigerMac81
1593887345522114562,@intuslegens
1593887345937293313,@GregAbbott_TX
1593887347636113409,@tagesschau
1593887348344979457,@PeterSweden7
1593887349360001025,@DanielPach6
1593887352908386305,@leanhealth
1593887353718075392,@nyksdurg
1593887353810178048,@RealDeniseWelch
1593887353835343873,@SinedWarrior
1593887355101884416,@moomooreports
1593887356028870656,@reachoutdev1
1593887357278773248,@iww_news
1593887358151262208,@DLF
1593887358151262208,@Hallaschka_HH
1593887360986779649,@DrJasonLeong
1593887361418641410,@wolff_ernst
1593887361519214593,@WHO
1593887365650579457,@dr_simon
1593887366757990401,@kinesiologui
1593887367785369600,@AVEmpire3
1593887367852486657,@WHO
1593887369387999232,@tobishiyanbola
1593887369840697344,@KoeppelRoger
1593887370964762625,@emigerokero
1593887371161993217,@leanhealth
1593887371774554112,@leanhealth
1593887372160401409,@Cindy07948070
1593887372160401409,@Emilitaa23
1593887372160401409,@Globalbiosec
1593887373602930689,@ms_dingo
1593887373628444672,@Dagmar1605
1593887373859115009,@staatsversagen
1593887374261776384,@DickDelingpole
1593887376270655489,@TigerMac81
1593887376618971139,@You3_JP
1593887377046519810,@Estradamyers
1593887379017842689,@KoeppelRoger
1593887379278168066,@EmekaGift100
1593887380146208771,@niysukijanae
1593887380146208771,@jenaiyacozart
1593887380146208771,@3ibag
1593887380146208771,@nyakuethh
1593887380234063872,@DiazCanelB
1593887382021066753,@VictorDjamba
1593887383509925890,@aufmerken
1593887383509925890,@WELTAMSONNTAG
1593887383509925890,@welt
1593887384600342533,@flor8i
1593887385733193734,@moomooreports
1593887388119740416,@DrJasonLeong
1593887388308103169,@mph_for_doctors
1593887388383809537,@LetsGoBrando45
1593887388841000960,@grandosek
1593887390002577409,@amasehimika147
1593887390133014528,@drkerrynphelps
1593887391047159810,@Indie5051
1593887392037228545,@wolff_ernst
1593887394759168000,@ShizzleGator
1593887394759168000,@harryhol
1593887394763313152,@ValladolidCOPE
1593887394763313152,"@IamJavierLuna,"
1593887395337863172,@SHomburg
1593887396663361537,@DrPuerner
1593887398064029697,@funwari_fuwari
1593887399393853440,@NaraShi13876794
1593887399393853440,@PatrickBruel
1593887400912109568,@publizistikon
1593887401117638658,@jeha2019
1593887401117638658,"@ZDFneo,"
1593887401117638658,"@maithi_nk,"
1593887401159557120,@denise_dewald
1593887401348255745,@RettaLaw2
1593887402216529922,@dineshbjp09
1593887405026729988,@denise_dewald
1593887405341564928,@Karl_Lauterbach
1593887406243069952,@KimJone04052805
1593887406243069952,@sophiadahl1
1593887406306263041,@beverleyturner
1593887407492964352,@BlackbeardTNA
1593887415311147008,@maras_mode
1593887415508213760,@PeterSweden7
1593887415533555712,@whiskeychap
1593887415533555712,@bowendesign
1593887415533555712,@BertSmedley
1593887415533555712,@bogstandarddram
1593887415533555712,@pswhisky
1593887415533555712,@RockNRolla60
1593887415533555712,@Sav70
1593887415533555712,@thewhiskeychaps
1593887415533555712,@StillSurreal
1593887415533555712,@WhiskeyScam
1593887415533555712,@AberdeenShop
1593887415533555712,@Coldorak
1593887415533555712,@Tuilalcaron
1593887415533555712,@Jotterface
1593887415533555712,@jmcsms
1593887415533555712,@whiskyodyssey
1593887415533555712,@MWhiskychap
1593887415533555712,@Bill_Linnane
1593887415533555712,@jason85388511
1593887415533555712,@PaulJohnWhisky
1593887415533555712,@DalaiLama
1593887415533555712,@BobbyDavro1
1593887416544530432,@sergiodde
1593887417224007680,@masanpra
1593887417224007680,@MeetJess
1593887417224007680,@fitterhappierAJ
1593887417433325568,@lensiseethrough
1593887417433325568,"@telegraph,"
1593887417651675138,@cpwmco
1593887417651675138,@jasmine_myra_
1593887417651675138,@guardianmusic
1593887418247041024,@KarenH777
1593887418247041024,@mikeosmond
1593887418247041024,@TimHinchliffe
1593887418247041024,@MarkSteynOnline
1593887418247041024,@thecoastguy
1593887418247041024,@danwootton
1593887418247041024,@mrmarkdolan
1593887418247041024,@Dominiquetaegon
1593887418247041024,@ToniaBuxton
1593887418247041024,@beverleytur…
1593887418633146368,@TimRobbins1
1593887419837054976,@calvinrobinson
1593887421355425794,@meow__tweets
1593887425859837955,@denisrancourt
1593887426220814336,@profidokamdphd
1593887427378176002,@Kayjnr10
1593887427583967232,@XOPlanetMother
1593887427583967232,@iluminatibot
1593887427730587648,@Karl_Lauterbach
1593887428800319494,@MCUSource
1593887429098090497,@bhagwan31599581
1593887431853453313,@ZhangZhangZhang
1593887431853453313,@Emmanuel_Debono
1593887431853453313,@jjcambier
1593887431853453313,@Le_DDV
1593887431853453313,@_L…
1593887433753518080,@KoeppelRoger
1593887439487107073,@torfsrik
1593887439768416257,@RobHarris
1593887440208625664,@LauraMiers
1593887440208625664,@MeetJess
1593887440380600320,@WELTspr
1593887440380600320,@aufmerken
1593887440380600320,@WELTAMSONNTAG
1593887440380600320,@welt…
1593887440455929857,@PMPSco
1593887440455929857,@unusual_whales
1593887441043292160,@ChronicMum
1593887441962033153,@KoeppelRoger
1593887442079285251,@DrChavezDiaz
1593887442486136833,@PeterSweden7
1593887442930638854,@v_joron
1593887445049053185,@MCUSource
1593887445132595200,@mph_for_doctors
1593887445883490307,@Phelepp0
1593887446172827653,@covid_parent
1593887448463216642,@TheMilkBarTV
1593887449968742400,@WELTspr
1593887449968742400,@aufmerken
1593887449968742400,@WELTAMSONNTAG
1593887449968742400,@welt…
1593887450111176704,@rick_pittman
1593887450161713158,@MACOCAS12
1593887450161713158,@CarolinaDarias
1593887454360403969,@RxRay10
1593887454360403969,@covidioti2
1593887457782947841,@moomooreports
1593887457954734085,@CMQ_org
1593887458886037504,@SKYRIDER4538
1593887459406155777,@DrJasonLeong
1593887460907692032,@jagchat01
1593887460983013377,@Mad_Musings53
1593887461813387265,@Mawk109
1593887462467993600,@RNCResearch
1593887462669127683,@KoeppelRoger
1593887465076563968,@YILMAZEylem1
1593887466049650688,@CathVoicesITA
1593887468339724289,@SHomburg
1593887468582932480,@moomooreports
1593887469723951106,@KrattigerNadja
1593887469723951106,@limits_stop
1593887470092959745,@princessalcatel
1593887470856249345,@ArunKrishnan_
1593887471288418304,@RishiSunak
1593887471288418304,@
1593887472156827648,@Laurie_Garrett
1593887474547556355,@PeterSweden7
1593887474757009409,@thevivafrei
1593887475273203712,@riseupandresist
1593887476828946437,@TRyanGregory
1593887477617639425,@wolff_ernst
1593887478418931713,@DrEricDing
1593887478716432385,@mmtchi
1593887483623776257,@uglygayposts
1593887484391280640,@SantePubliqueFr
1593887484391280640,@datagouvfr
1593887485742186497,@kylenabecker
1593887486056583168,@maxvayshia
1593887487092396033,@Timcast
1593887487482527745,@LoisPerry26
1593887487956393984,@SantePubliqueFr
1593887487956393984,@datagouvfr
1593887488917245954,@DavidJoffe64
1593887488917245954,@CrabbBrendan
1593887490338947073,@PoerselRA
1593887490728828929,@SantePubliqueFr
1593887490728828929,@datagouvfr
1593887494608769024,@moomooreports
1593887495380402177,@SHomburg
1593887496999358464,@InformedNJNurse
1593887498136162307,@wisedmary
1593887498299547648,@drjanosch1
1593887499876646914,@NaraShi13876794
1593887499876646914,@PatrickBruel
1593887500912988160,@ChuckWurster
1593887500912988160,@RavenZech2
1593887501390942208,@BolnaZarooriHai
1593887502150127617,@NBSaphierMD
1593887502150127617,@TomFitton
1593887503190302721,@PayGapApp
1593887505882877952,@foulshamgirl1
1593887505882877952,@Liberty24324617
1593887506784624640,@Sean718312
1593887506784624640,@DrJamesOlsson
1593887514300858368,@alchem_ai
1593887516473581569,@laurenancona
1593887516679352320,@PeterSweden7
1593887517367050240,@10pcoin
1593887517698555906,@Pinzie
1593887519250210823,@SteigstraHerman
1593887520164642816,@Markus_Soeder
1593887520164642816,@CSU
1593887521691271175,@Somupar
1593887522416984064,@WybrenvanHaga
1593887522416984064,@minis…
1593887524380114950,@UHQTweets
1593887529291456515,@WHO
1593887529291456515,@DrTedros
1593887534006046720,@JGademski
1593887535645728768,@strassenfrau
1593887535645728768,@Karl_Lauterbach
1593887538145468417,@mild_247
1593887538334285824,@NaraShi13876794
1593887538334285824,@PatrickBruel
1593887544122417152,@sergiodde
1593887544831188992,@lensiseethrough
1593887544831188992,"@telegraph,"
1593887544995098624,@kobiosama
1593887546802569217,@wolff_ernst
1593887547024936962,@sailor_psyduck
1593887547112964097,@la_resistensia_
1593887548220342272,@WHO
1593887548782546944,@AmoneyResists
1593887549948583936,@natsechobbyist
1593887551760510976,@fitterhappierAJ
1593887552141934593,@Resist_05
1593887552788115457,@moomooreports
1593887554167775233,@terran_liberty
1593887554167775233,@Karl_Lauterbach
1593887554167775233,@Karl_Lauterbach
1593887554973335552,@HudHuddDabangg
1593887554973335552,@ajaydevgn
1593887556248432641,@dpsisi
1593887558056153088,@amasehimika147
1593887561189134336,@ladbible
1593887561444909056,@amlivemon
1593887561835216896,@AureliaMawar
1593887566713044992,@marcfriedrich7
1593887566809518080,@SHomburg
1593887567979589632,@yunkiminluvclub
1593887567988015104,@WHO
1593887569791848448,@Beyond__Right
1593887569791848448,@neiltyson
1593887572874657793,@marinanocontext
1593887574761693184,@backtolife_2023
1593887575575511042,@WELTspr
1593887575575511042,@aufmerken
1593887575575511042,@WELTAMSONNTAG
1593887575575511042,@welt…
1593887577072979968,@AnicaGundelj
1593887577072979968,@Amerikanka1
1593887580486934529,@Gitmo99
1593887582739374081,@AMBULLDOG249
1593887583947423745,@DaliaHasanMD
1593887584094392321,@kylenabecker
1593887585109016576,@Alzhacker
1593887586254479362,@Awakend_Citizen
1593887588720742400,@Rockenjud
1593887589626703872,@StopPlandemit
1593887591589646336,@WR_WP_
1593887594462339072,@bow_5758
1593887594462339072,@StopPlandemit
1593887594462339072,@MprAldo
1593887594462339072,@GratisTerbaik
1593887594462339072,@ftrrii1
1593887594462339072,@alvinrio_1501
1593887594462339072,@mbokewongndeso
1593887596765380608,@RettaLaw2
1593887599722041344,@NishitShawHere
1593887599881396224,@MatthewPTyson
1593887601622020096,@1aGlobalizacion
1593887609821986816,@zerohedge
1593887611499806720,@SHomburg
1593887611667587073,@PeterSweden7
1593887612271562752,@johnrackham82
1593887613911707656,@profidokamdphd
1593887614146203651,@denise_dewald
1593887614675058688,@purvi_singh123
