Tweet_ID,Mentions
1589402132997816320,@GeorgeTakei
1589402133174292480,@JackieD86388657
1589402133174292480,@NileGardiner
1589402133337878528,@UnkleDell
1589402133350473729,@PeterSweden7
1589402133589151744,@Ojlla
1589402133589151744,@asterixxco
1589402134461632513,@manuelrico
1589402134797504513,@PastorMalafaia
1589402135216926720,@choquei
1589402137259171840,@Grazi0022
1589402137662222336,@BigBadDenis
1589402137662222336,@PKelly_CBR
1589402137817395204,@marinasmigielsk
1589402137817395204,@KeithOlbermann
1589402137817395204,@ImMeme0
1589402137922269184,@dukana2
1589402138102620162,@drclairetaylor
1589402138387828737,@thezdroids
1589402139704840192,@LukaszukAB
1589402140367523841,@RNCResearch
1589402141021835264,@drclairetaylor
1589402141181214721,@VTVcanal8
1589402141495799808,@jairmearrependi
1589402141571305473,@JoeBiden
1589402141646815233,@JReinerMD
1589402142364012547,@BolsonaroSP
1589402143072866306,@justin_hart
1589402143207084033,@erdocAA
1589402143282589696,@drclairetaylor
1589402143340912640,@TyeReedy
1589402143340912640,@ufc
1589402143340912640,@ArmyWP_Wres
1589402143340912640,@CoachKWard
1589402143340912640,@danawhite
1589402143366483971,@drclairetaylor
1589402143408390144,@POTUS
1589402143467147264,@oneunderscore__
1589402143832035329,@oneunderscore__
1589402143873978368,@denise_dewald
1589402143953670145,@AntonioTweets2
1589402144129839104,@raycasey2003
1589402144163389440,@gabisp22
1589402144272109569,@Biakicis
1589402145366806529,@SinisaCatic
1589402145366806529,@denisrancourt
1589402145555877890,@choquei
1589402145698512896,@oneunderscore__
1589402145757233152,@AllBiteNoBark88
1589402145962749954,@Lowkey0nline
1589402146453475328,@robertburke84
1589402147107790848,@Grazi0022
1589402147384266753,@loren_ch
1589402147384266753,@Joe911S
1589402147384266753,@LVDA_Acid
1589402147384266753,@markorusso69
1589402147606577153,@AndreJanonesAdv
1589402148143759360,@manuelrico
1589402148177350658,@frandrescher
1589402148177350658,@Disney
1589402148408037376,@Biakicis
1589402148701290496,@backtolife_2023
1589402148906749952,@CanadianMark_
1589402149074927616,@POTUS
1589402149276225537,@choquei
1589402149577887745,@__dudasc
1589402149615988736,@shawnmpatterson
1589402149615988736,@TiffanyDCross
1589402149666295808,@t_NYC
1589402149666295808,@IATSE
1589402150391623680,@SaraGreathouse1
1589402150391623680,@elementgermaniu
1589402150391623680,@MagicMan1776
1589402150391623680,@wsbgnl
1589402150391623680,@TaylorLorenz
1589402150651990018,@FurnessColin
1589402151000092672,@mrsfuentes28
1589402151000092672,@nbcsnl
1589402151172067330,@ezralevant
1589402151570509827,@t_NYC
1589402151843135488,@Biakicis
1589402152459374593,@frandrescher
1589402152459374593,@Disney
1589402152694206464,@choquei
1589402152950460416,@vonbrauckmann
1589402153608970241,@stacey_wallen
1589402153680252928,@ronzdog73
1589402153680252928,@VandM_TX
1589402153680252928,@JoJoFromJerz
1589402153701244928,@Wolfiesmom
1589402154204540928,@frandrescher
1589402154204540928,@Disney
1589402154460028928,@drclairetaylor
1589402154724651009,@flferronato
1589402154954985472,@LineofFire02
1589402154954985472,@Rainding45
1589402154954985472,@Rasmussen_Poll
1589402155353772032,@LegendaryEnergy
1589402155798052867,@cappuccino64
1589402156121346049,@LegendaryEnergy
1589402156221988865,@calirunnerdoc
1589402156221988865,@drclairetaylor
1589402156238794755,@choquei
1589402156356235267,@ladyonorato
1589402157111201792,@Lowkey0nline
1589402157933293568,@nescartridges
1589402158122037248,@RishiSunak
1589402158310756355,@justin_hart
1589402158310756355,@katewand!
1589402158554042368,@AlertaNews24
1589402158788534272,@choquei
1589402159782977536,@America1stWorks
1589402159896231936,@jairmearrependi
1589402160005263361,@JCF4004
1589402160005263361,@LG08086
1589402160005263361,@DrKatEpi
1589402160059777025,@goad_solar
1589402160403402752,@ThisIsKyleR
1589402160516960257,@zchagla
1589402160516960257,@DrKevinSchwartz
1589402160516988928,@joshg99
1589402160839565312,@selam591
1589402161183477760,@StevenWMosher
1589402161846575104,@jairmearrependi
1589402162198478848,@WhiteHouse
1589402162198499329,@ivanrioufol
1589402162198499329,@cnews
1589402162299555840,@choquei
1589402162463125505,@choquei
1589402162802487296,@AlertaNews24
1589402163188760577,@choquei
1589402163641724928,@DMiliband
1589402163826282496,@Biakicis
1589402164237328384,@respect65
1589402164321218561,@kutschera_u
1589402164471832576,@WAPFLondon
1589402164471832576,@Fluffetts
1589402164471832576,@Vassiemota
1589402164471832576,@LeilaniDowding
1589402164471832576,@ThatWelshFarmer
1589402164828704768,@choquei
1589402164837109762,@ruffrawreckless
1589402165134884864,@evatoeve
1589402165592088576,@Ebrahim1k
1589402165650812929,@Milicianjaa
1589402165906657280,@t_NYC
1589402165957005312,@77_frota
1589402166200270848,@t_NYC
1589402166288338945,@JamesMelville
1589402167236243457,@UnkleDell
1589402167697641472,@Calcijp
1589402167890575361,@project4220
1589402168158990336,@WendyJean13
1589402168184147968,@jairmearrependi
1589402168406134784,@Grazi0022
1589402168515174401,@GoreNielsen
1589402168809123841,@farid__jalali
1589402169534337024,@Gay33902679
1589402169534337024,@juniorgomes2020
1589402169534337024,@crisarcangeli
1589402169631182849,@morilyn1123
1589402170276737025,@FurnessColin
1589402170633654272,@selam591
1589402171245985792,@RichieofPi1
1589402171245985792,@HarvardChanSPH
1589402171245985792,@lapublichealth
1589402171258593281,@choquei
1589402171451527168,@BB45_Colorado
1589402171451527168,@SSN788_Colorado
1589402172021608448,@albaaoficial
1589402172483330049,@itsmeback_
1589402172621750272,@kaveri59872487
1589402172730802176,@AndreaDona60
1589402172730802176,@t_NYC
1589402172844019713,@Grazi0022
1589402172948893696,@Sflecce
1589402173154414593,@ChioneNgozi
1589402173154414593,@_bahhumbug
1589402173347336194,@danielgoyal
1589402173389299713,@choquei
1589402173900673024,@ryanbeed
1589402173900673024,@ptcjoneses
1589402173900673024,@5shezz4
1589402173900673024,@Kitty_Grayling
1589402173900673024,@NathanaelYoung
1589402173900673024,@BoredofFools
1589402173900673024,@PLHartungRN
1589402173900673024,@goingtogetugly
1589402173900673024,@AtomsksSanakan
1589402173900673024,@InCytometry
1589402173900673024,@Mr_Magoo5
1589402173900673024,@msabouri
1589402173900673024,@JiminyC24
1589402173900673024,@SSZ1967
1589402173900673024,@troydee
1589402173900673024,@0800_KSMY_ASS
1589402173900673024,@MrDannyTeal
1589402173900673024,@MrQuantity
1589402173900673024,@rw_christian
1589402173900673024,@hoothathuh
1589402173900673024,@jilel76
1589402173900673024,@Albertsback0
1589402173900673024,@TakethatCt
1589402173900673024,@TSnow50
1589402173900673024,@MinnesotaExpat
1589402173900673024,@ammejo1
1589402173900673024,@cbeckj
1589402173900673024,@yellowmazzymoo
1589402173900673024,@RjSnout
1589402173900673024,@dann58638436
1589402173900673024,@carlsmythe
1589402173900673024,@Jeffrey_Ferland
1589402173900673024,@ShockTraumaRN
1589402173900673024,@IainMulady
1589402173900673024,@AndyKyr
1589402173900673024,@hambomyers
1589402173900673024,@HappieLady_
1589402173900673024,@Horatioyuletide
1589402173900673024,@orion_darth
1589402173900673024,@Joe09396262
1589402173900673024,@Sadly02751722
1589402173900673024,@Springbok1066
1589402173900673024,@hansel21_
1589402173900673024,@villagerssn
1589402173900673024,@Tmafkab
1589402173900673024,@SwaledaleMutton
1589402173900673024,@kitkatppk
1589402173900673024,@crapinmyfood
1589402173900673024,@mrswebbie
1589402173900673024,@mariveroc2
1589402173921955841,@LegendaryEnergy
1589402174056181760,@amandalhu
1589402175025057792,@Grazi0022
1589402175591317506,@77_frota
1589402175738118144,@savyrecords
1589402176103022593,@jairmearrependi
1589402176396611584,@ITGuy1959
1589402176396611584,@DLMHBC
1589402176396611584,@eclipsethis2003
1589402178204356610,@RepThomasMassie
1589402178716078080,@frandrescher
1589402178716078080,@Disney
1589402178737016835,@Hotel2a
1589402178737016835,@TheAnonLyfe
1589402178737016835,@missnebby412
1589402178837712898,@choquei
1589402179080699904,@kaveri59872487
1589402179390971905,@GOPLeader
1589402179672371200,@Pafcok
1589402179722674176,@buffstax
1589402181027123201,@choquei
1589402181048111104,@MarkJacob16
1589402181526237184,@GTV26543476
1589402181949870080,@elmostrador
1589402182277033990,@panda_dyke
1589402182310252544,@CariRickman
1589402182310252544,@MadMimi3
1589402182310252544,@GoulaGirl
1589402182310252544,@jenniferaleice
1589402182541271040,@Biakicis
1589402182603796480,@albaaoficial
1589402183346581506,@JoeQuesada
1589402183346581506,"@Jock4twenty"""""
1589402183665356801,@LegendaryEnergy
1589402183686303744,@edwinhayward
1589402184365768710,@RNCResearch
1589402184768442368,@JamesMelville
1589402185632096256,@Grazi0022
1589402186391646210,@Grazi0022
1589402186878160896,@TomFitton
1589402186899165184,@ProudElephantUS
1589402187318247429,@choquei
1589402187465392130,@ZaleskiLuke
1589402187784146944,@TweetsJoaquin
1589402187784146944,@AdamParkhomenko
1589402187842867208,@EpiEllie
1589402187876425728,@OrtigiaP
1589402188375552036,@t_NYC
1589402188396519426,@danielgoyal
1589402188681744384,@MC35491698
1589402188681744384,@JulianE95250219
1589402188832419840,@choquei
1589402189302112257,@wil_da_beast630
1589402189386043392,@77_frota
1589402189503823872,@choquei
1589402189717729280,@RQPoliticalBlog
1589402190686617601,@DisperseControl
1589402191046926336,@DWG724
1589402191046926336,@thestrokes
1589402191449976832,@Grazi0022
1589402193199005697,@choquei
1589402193308049409,@EricTveit
1589402193308049409,@Tyrone15232018
1589402193308049409,@LangmanVince
1589402193308049409,@JoJoFromJerz
1589402193819734017,@KatyKray73
1589402194310500352,@choquei
1589402194436329472,@Grazi0022
1589402194448732160,@Biakicis
1589402194780246016,@ElisabetFurlan7
1589402194939621376,@JReinerMD
1589402195233222656,@drclairetaylor
1589402195304517634,@Biakicis
1589402195325521922,@teenuhhh__
1589402195413585920,@HillaryMonahan
1589402196827045888,@toranosuke62
1589402197510717441,@ringothe5th
1589402197510717441,@JReinerMD
1589402197519118336,@Incorrectibles
1589402197728825345,@DrJBhattacharya
1589402197745287168,@TRyanGregory
1589402197858856960,@SRF_SOSS
1589402198039232512,@ScottPresler
1589402198265716736,@JamesMelville
1589402198357970944,@drclairetaylor
1589402198655762432,@Grazi0022
1589402199205216258,@Wolfiesmom
1589402199272325121,@choquei
1589402199435915265,@panda_dyke
1589402199956025345,@sunoppositemoon
1589402200211849217,@beoncloud_th
1589402200580665344,@JReinerMD
1589402200618725376,@Grazi0022
1589402200723558400,@BlueWI2022
1589402200723558400,@RonFilipkowski
1589402201230700545,@choquei
1589402201700855808,@MarkJacob16
1589402201746968577,@DrakeDBEST
1589402201939922944,@Le__General_0ff
1589402202069946369,@RepMTG
1589402202069946369,@Twitter
1589402202497765376,@EpiEllie
1589402202837504000,@TerttuPakarine1
1589402203709927424,@CaulfieldTim
1589402204347445248,@RicFederici
1589402204498456576,@gabisp22
1589402204683010048,@CPbloggerdad
1589402204901109760,@ChristineEasda1
1589402206272638976,@Lowkey0nline
1589402206444191745,@cnni
1589402206599774209,@DavidPoulden
1589402206880792576,@AlertaNews24
1589402207098572800,@JohnBoweActor
1589402207153442817,@sandralopezleon
1589402207354777601,@joshg99
1589402207429926912,@WAPFLondon
1589402207429926912,@Fluffetts
1589402207429926912,@Vassiemota
1589402207429926912,@LeilaniDowding
1589402207429926912,@ThatWelshFarmer
1589402207513972738,@MorontaDr
1589402207572881409,@t_NYC
1589402207753228288,@drclairetaylor
1589402208264916992,@jessphillips
1589402208290082816,@Biakicis
1589402208327864322,@DrEliDavid
1589402208785006594,@charliekirk11
1589402208894078978,@drclairetaylor
1589402209200254978,@Antoine_Gavory
1589402209200254978,@alainhoupert
1589402209204469760,@Barbara35980709
1589402209204469760,@ccrask
1589402209204469760,@CovidCanada1
1589402209518641153,@JosJuan78017261
1589402209518641153,@FUCAMM
1589402209523224577,@wtemplarbr
1589402209523224577,@bernardokuster2
1589402209946841088,@Biakicis
1589402210559217665,@ginacarano
1589402211284488193,@FacundoBrignolo
1589402212316291072,@eckels_sam
1589402212316291072,@DocPAinsley
1589402212316291072,@CovidCanada1
1589402212316291072,@DrGTropini
1589402212836708352,@jairmearrependi
1589402213419343872,@choquei
1589402213704953856,@eightiesERA
1589402213704953856,@REDinFamy
1589402213704953856,@urltv
1589402213751083008,@DrEliDavid
1589402214480871424,@realchasegeiser
1589402214480871424,@ProfEmilyOster
1589402214644482049,@LeeHurstComic
1589402214694809600,@TaffarelOne
1589402215042928640,@drclairetaylor
1589402215415894016,@Hilina21
1589402215415894016,@UN
1589402215449767937,@DOCNYCfest
1589402215680077825,@MerlinofCanada
1589402216196345856,@RevivalCare
1589402216758403073,@pmarcelo1972
1589402217416904704,@BrexitBin
1589402217471442944,@AhlmannT
1589402217596919808,@VTVcanal8
1589402217827926017,@AllBiteNoBark88
1589402219212050433,@universalsoftw2
1589402219405017088,@mmpadellan
1589402219442769920,@CNBCnow
1589402219866370048,@77_frota
1589402221057540096,@MarkJacob16
1589402221070159872,@latercera
1589402221631995904,@77_frota
1589402222110310405,@Biakicis
1589402222299086848,@jairmearrependi
1589402222601043968,@thebradfordfile
1589402222848528386,@albaaoficial
1589402222924005377,@MLS_Dave
1589402223200858114,@EssexPR
1589402223200858114,@RishiSunak
1589402223246970880,@albaaoficial
1589402223619895296,@ParentsvsVape
1589402223733542916,@t_NYC
1589402223737389056,@alicegoldfuss
1589402224094220288,@JReinerMD
1589402224433983489,@t_NYC
1589402224756948992,@TheInsiderPaper
1589402224832438272,@PvanHouwelingen
1589402225050550272,@t_NYC
1589402225281228801,@panda_dyke
1589402225314783232,@Biakicis
1589402225570635777,@JamieSale
1589402225683886080,@Time4Change1717
1589402225683886080,@andremtl123
1589402225683886080,@Pinky22P
1589402225683886080,@shimjelly
1589402225683886080,@KeepFree6
1589402225683886080,@MarkFriesen08
1589402225683886080,@van_nguy3n
1589402225683886080,@PervertedFren
1589402225683886080,@P2mmyC2kes
1589402225683886080,@VioletBEscapes
1589402225683886080,@HumanKindCan
1589402225683886080,@UnkelKennie
1589402225683886080,@PaulTho47290238
1589402225683886080,@TruthMa65689961
1589402225683886080,@KreminLorie
1589402225683886080,@jim_thepatriot
1589402225683886080,@Bunny__Bee
1589402225683886080,@freeandwildCA
1589402225683886080,@Bill096409832
1589402225683886080,@AnnetteMattsMom
1589402225683886080,@TheWuhanClap
1589402225683886080,@ezayhayhay
1589402225683886080,@OnlyHumanFolks
1589402225683886080,@Harmony47383691
1589402225683886080,@IANSFREE
1589402225683886080,@CanuckGTA
1589402225683886080,@Pcuser44
1589402225683886080,@LouiseN16885681
1589402225683886080,@CarmenSimone3
1589402225683886080,@ennerut
1589402225683886080,@NeilGolley
1589402225683886080,@BCprospector
1589402225683886080,@Begin4N
1589402225683886080,@KieserBill
1589402225683886080,@mydesign02
1589402225683886080,@LorieKremin
1589402225683886080,@3v3r6
1589402225683886080,@MorganLedford9
1589402225683886080,@CanadaNeedsUNow
1589402225683886080,@LynnCatherine7
1589402225683886080,@HSandwich47
1589402225683886080,@VallPenny
1589402225683886080,@Angelas4thtry
1589402225683886080,@P_HerbMichaels
1589402225683886080,@james_b_rph
1589402225683886080,@MaximeBernier
1589402225683886080,@SquireforBrant
1589402225683886080,@EthelAndNathan
1589402225683886080,@ConvoyCondor
1589402225759358979,@Calcijp
1589402225809690624,@frandrescher
1589402225809690624,@Disney
1589402226220761088,@LaSeletzky
1589402226254303233,@gnbot20
1589402226367209472,@Grazi0022
1589402227529351168,@robertburke84
1589402228494045184,@Lowkey0nline
1589402228510846976,@ANI
1589402228766699520,@MichaelKohlha20
1589402228766699520,@Strandjunker
1589402228779286529,@Biakicis
1589402228846383106,@HighImpactFlix
1589402231287447552,@Rajveer2609
1589402231287447552,@ashokgehlot51
1589402231287447552,@Rajveer2609
1589402231287447552,@RandaH…
1589402231430066180,@AshleyLeahy
1589402232373784577,@medical_for_all
1589402232499605504,@choquei
1589402232801624064,@choquei
1589402233434578944,@jsolomonReports
1589402233527226368,@BGM_71TOW2
1589402233527226368,@MaineDems
1589402233527226368,@bevuhlenhake
1589402233552384000,@Abrha1227
1589402233552384000,@_AfricanUnion
1589402233552384000,@UN
1589402234408030208,@Liz_Wheeler
1589402235867656192,@__Injaneb96
1589402236463222785,@AVEmpire3
1589402236765212673,@muglikar_
1589402237750894592,@R_prestes_
1589402238010953728,@Wolfiesmom
1589402238300336128,@roisinmurphy
1589402238371659778,@UnkleDell
1589402238451011585,@DevonHeinen
1589402238556209152,@TheDailyEdge
1589402238727831552,@brom_elisa
1589402238900109313,@oneunderscore__
1589402239025942529,@Biakicis
1589402239130484737,@t_NYC
1589402239130484737,@IATSE
1589402239164043265,@Kirutig
1589402239588012034,@LokeWogic
1589402239588012034,@RYANG6916
1589402239588012034,@NashiusM
1589402239588012034,@RichieLionHart1
1589402239588012034,@tnacioustyson
1589402239588012034,@NoLieWithBTC
1589402239889993730,@kaveri59872487
1589402240191959040,@DoutorMaravilha
1589402240749834242,@denise_dewald
1589402241009598465,@ginacarano
1589402241294704640,@itsnotjazminn
1589402241680969728,@AlertaNews24
1589402241810636800,@ANTIQUE4UNIQUE
1589402241810636800,@ShamanOaks
1589402241810636800,@FlyGuy2k21
1589402241810636800,@BalerionDaBread
1589402241810636800,@StephenKing
1589402241949392896,@jairmearrependi
1589402241978748929,@greenbenali
1589402242431746048,@dreadpilled
1589402243169914880,@Grazi0022
1589402243383447553,@Biakicis
1589402243509661698,@CovergirlChase
1589402243509661698,@Lionel_Maybe
1589402243509661698,@frandrescher
1589402243509661698,@RockmondDunbar
1589402243509661698,@Disney
1589402243509661698,@sagaftra
1589402243509661698,@DisneyPlus
1589402243773902848,@Biakicis
1589402245040590849,@albaaoficial
1589402245237731334,@Edwin07011
1589402245564891136,@albaaoficial
1589402245631971328,@DocteurPEB1
1589402245732651010,@nonelarena
1589402246139109377,@Grazi0022
1589402246189838341,@PeterSweden7
1589402246827372546,@ghoulsxyz
1589402246844149762,@DoutorMaravilha
1589402247297134592,@rohan_connolly
1589402247456509952,@BB45_Colorado
1589402247758286848,@choquei
1589402247792054272,@choquei
1589402248253419520,@Biakicis
1589402248806793216,@BenSwann_
1589402248991625216,@Biakicis
1589402249130041345,@Grazi0022
1589402249922744320,@UnkleDell
1589402250925199360,@SaiyanBio
1589402250992320514,@Grazi0022
1589402251080404993,@MarkJacob16
1589402251189448704,@_Janey_J
1589402251206230016,@Grazi0022
1589402251558522880,@kaveri59872487
1589402251801825280,@oneunderscore__
1589402251877289985,@LouveRebelle01
1589402252032507905,@KRoddeman
1589402252032507905,@fabiostrusi
1589402252925718528,@ZaleskiLuke
1589402253353328640,@77_frota
1589402253529862149,@albaaoficial
1589402254389710849,@DrEliDavid
1589402254687473665,@BA_onthebeat
1589402255165632514,@Zikrettinnn
1589402255807352833,@maolesen
1589402255962558464,@LerouxArthur10
1589402255962558464,"@BernardJomier,"
1589402256209649664,@L3itadas_l03n_
1589402256738496512,@angry_vet_
1589402256738496512,@morethanmySLE
1589402256767873026,@DrEliDavid
1589402256864346112,@PvanHouwelingen
1589402257153753088,@Biakicis
1589402257530970113,@albernap
1589402257598341120,@Grazi0022
1589402259666112512,@77_frota
1589402259905196032,@nikki_miumiu
1589402260454264832,@pmarcelo1972
1589402260555304960,@frandrescher
1589402260555304960,@Disney
1589402260848926720,@Michigan_Chick
1589402260848926720,@CNN
1589402260936994816,@itsnotjazminn
1589402261087981568,@Nohj60536387
1589402261968818177,@TSP143
1589402262132383745,@Biakicis
1589402262396600321,@DrEliDavid
1589402262694420480,@backtolife_2023
1589402264372146177,@SierraSmith84
1589402264803966976,@sneakerskin1
1589402264803966976,@Karl_Lauterbach
1589402264803966976,@_FriedrichMerz
1589402264937979904,@anabeaver23
1589402264937979904,@samanthamarika1
1589402265525563394,@TRyanGregory
1589402266066636800,@Biakicis
1589402266230194176,@Biakicis
1589402267475914753,@UnkleDell
1589402267685298176,@jburnmurdoch
1589402267836645378,@choquei
1589402267916304385,@GOP
1589402268897775618,@frandrescher
1589402268897775618,@Disney
1589402268969111553,@DanKawa2
1589402269505970177,@JohnBoweActor
1589402269577281537,@kaveri59872487
1589402270483251200,@TRyanGregory
1589402270504214528,@POTUS
1589402270697140225,@FullMeasureNews
1589402270961405952,@flaviocostaf
1589402271351439362,@ohlucsab
1589402271393394689,@frandrescher
1589402271393394689,@Disney
1589402271498268673,@CabriolesDouze
1589402272265818112,@Lowkey0nline
1589402272437796865,@nikki_miumiu
1589402272660086785,@VP
1589402272714592256,@Wolfiesmom
1589402272894963712,@jimenezlessons4
1589402273226326016,@Alex27837452
1589402273226326016,@PatMcAfeeShow
1589402274316812288,@RealCandaceO
1589402274648195074,@gabisp22
1589402275273125889,@Suzette_L
1589402275273125889,@ReinceNiebuhr
1589402275612876800,@joshg99
1589402275923243008,@humblceo
1589402276086837252,@BB45_Colorado
1589402276187471873,@MarkJacob16
1589402276279377920,@SoooSweetKitty_
1589402277198331904,@ipsycoo_
1589402277215113217,@Int_Wydarzenia
1589402277286404096,@ausyang
1589402277286404096,@zhouhaoyun1989
1589402277286404096,@gmshp777
1589402277319962625,@BiotechMania
1589402277881982976,@frandrescher
1589402277881982976,@Disney
1589402278917967874,@nynurses
1589402279459053568,@nbcsnl
1589402280301801472,@tonyprinciotti
1589402280952213504,@ReluctantMSW
1589402281166110721,@JohnBoweActor
1589402281929474048,@ignaziololo1
1589402282042408960,@choquei
1589402282046926849,@g1
1589402282189553665,@DrEliDavid
1589402282226950145,@gabisp22
1589402282449571840,@SierraSmith84
1589402282638344192,@Tori_Sachs
1589402282969690112,@nbcsnl
1589402283082936320,@Biakicis
1589402284961955841,@gabisp22
1589402285230071808,@nicklesby79
1589402285263949825,@guardian
1589402285490073600,@marioadolfo
1589402285565562880,@jairmearrependi
1589402286119190528,@stacey_wallen
1589402286119190528,@lemuellam
1589402286329016320,@osvaldo_n5
1589402286572572673,@nikki_miumiu
1589402286820057088,@delcyrodriguezv
1589402287113654272,@kaveri59872487
1589402287621148672,@TekshowPlays
1589402287621148672,@Mark0830
1589402287621148672,@WhiteHouse
1589402287721828352,@UnkleDell
1589402288124461058,@LocalAreaNewsie
1589402289009094657,@gabisp22
1589402289059790849,@Biakicis
1589402289215004673,@JReinerMD
1589402289697361922,@choquei
1589402290418782209,@itsutsunokata
1589402290418782209,@SpectatorOz
1589402290418782209,@lucids
1589402290775285760,@NewsNancy9
1589402290775285760,"@USAirForce,"
1589402290925891584,@panda_dyke
1589402291110838273,@Biakicis
1589402291802894337,@bigsoros
1589402292088115200,@Grazi0022
1589402292112961536,@pmarcelo1972
1589402292348153856,@UnkleDell
1589402292511727616,@Biakicis
1589402292591398913,@PrivateCanary
1589402293409091584,@drclairetaylor
1589402293430284290,@walker_saxon
1589402293430284290,@RNCResearch
1589402293878890499,@SinedWarrior
1589402294134923264,@diafeliz_latin
1589402294873108483,@tesoureiros
1589402294894088193,@VTVcanal8
1589402295711633409,@Abrha1227
1589402295711633409,@_AfricanUnion
1589402295711633409,@UN
1589402296076890112,@Biakicis
1589402296198533120,@Grazi0022
1589402296324345857,@Uconservatrice
1589402296391434240,@itsmeback_
1589402296638935040,@BoicaIslene
1589402296915726336,@AllBiteNoBark88
1589402297414881280,@choquei
1589402298035634178,@albaaoficial
1589402298606039041,@itsnotjazminn
1589402299625263104,@choquei
1589402300002750465,@frandrescher
1589402300002750465,@Disney
1589402300639956992,@albaaoficial
1589402301026160641,@FinchTH
1589402301147807744,@kaveri59872487
1589402301248475136,@PeterSweden7
1589402301508505607,@jairmearrependi
1589402301659492352,@ladyonorato
1589402301839859712,@Lowkey0nline
1589402301911171072,@toobaffled
1589402303278116864,@gabisp22
1589402303605665792,@kavin_b
1589402303773261825,@sunoppositemoon
1589402304020893696,@choquei
1589402304104779777,@Sude_Naz88
1589402305144975360,@t_NYC
1589402305149173760,@TomFitton
1589402305493110784,@YouAreLobbyLud
1589402305849610240,@joshg99
1589402305929281536,@nirav_mainecdc
1589402305929281536,@CityPortland
1589402305929281536,@NorthernLightH
1589402306055147520,@PrivateCanary
1589402307091140608,@JohnBoweActor
1589402307447619590,@chillwithaster
1589402307607015425,@Biakicis
1589402307628007424,@RepMTG
1589402307628007424,@Twitter
1589402307690893312,@luanabc1984
1589402308018069505,@drclairetaylor
1589402308450082816,@Wolfiesmom
1589402308450082816,@BetoORourke
1589402308596613122,@peterjordan100
1589402308596613122,@aguedescartoon
1589402308625866753,@Niallaar_
1589402308869136384,@laurieallee
1589402309548986368,@Grazi0022
1589402309804851201,@1sthisr34l
1589402310102245376,@DrEliDavid
1589402310547234817,@RoisinWest
1589402311054721024,@CSY10111
1589402311054721024,@Boba113479861
1589402311054721024,@frogste43512860
1589402311054721024,@doctor_oxford
1589402311247663105,@BanounHelene
1589402312187203584,@FullMeasureNews
1589402312195592192,@Biakicis
1589402312711491585,@biancoresearch
1589402313143484416,@AbrhaEyerus
1589402313156104192,@UnkleDell
1589402313596116992,@ineke_at
1589402314204672001,@jairmearrependi
1589402314301112321,@shawnmpatterson
1589402314301112321,@TiffanyDCross
1589402315081281537,@panda_dyke
1589402315265814528,@kbarbosilva1
1589402315265814528,@mitags
1589402315282579456,@kylenabecker
1589402315630710789,@BtfSpirit
1589402315630710789,@denisrancourt
1589402316217933824,@wendy_waters
1589402316217933824,@ShamezLadhani
1589402316217933824,@zchagla
1589402316217933824,@NEJM
1589402316603817984,@UnkleDell
1589402316985470976,@drclairetaylor
1589402317237145602,@_Janey_J
1589402318839353345,@Biakicis
1589402319208472576,@JayLouis
1589402319208472576,@somebadideas
1589402319388803073,@psalm0433
1589402319388803073,@backtolife_2023
1589402319648878592,@albaaoficial
1589402320361914368,@choquei
1589402320885850112,@delcyrodriguezv
1589402321200775169,@panda_dyke
1589402321481781249,@Biakicis
1589402321532096512,@hodgetwins
1589402322115112961,@UnkleDell
1589402322370584576,@Biakicis
1589402322459045889,@FenyeBat
1589402322832003072,@Grazi0022
1589402322865512448,@albaaoficial
1589402322882662400,@blueskybaiyun2
1589402322882662400,@DrAseemMalhotra
1589402322916212736,@TrueNorthCentre
1589402323562135552,@t_NYC
1589402323637370880,@Grepnetics
1589402323809599488,@jairmearrependi
1589402324401029120,@PrivateCanary
1589402324795265025,@DrEliDavid
1589402325143425025,@panda_dyke
1589402325180989441,@Imani_Barbarin
1589402325411450880,@PrivateCanary
1589402325679906816,@bullshitjobs
1589402326326218752,@Holaiquetal
1589402326326218752,@_Sara_Gonzalez_
1589402326829522944,@Grazi0022
1589402327399956482,@Liz_Wheeler
1589402327483822081,@Mr_Derivatives
1589402327852584960,@Bellisima_3
1589402327899058176,@BottoTheOtto
1589402327899058176,@farid__jalali
1589402327899058176,@zalaly
1589402328846970881,@ReflectionsV2
1589402328989564928,@choquei
1589402329039929344,@Tori_Sachs
1589402329727795200,@albaaoficial
1589402330281435136,@misrak_aklilu9
1589402330281435136,@misrak_aklilu9
1589402330289434624,@Grazi0022
1589402330310795265,@MaizyDaizyZzzz
1589402330646335489,@yamatoyoi
1589402331107717120,@chrismartenson
1589402331229016065,@JonathanCOnP
1589402331564879872,@RNCResearch
1589402332047241216,@seanodiggity
1589402332047241216,@Panquake
1589402332047241216,@elonmusk
1589402332122722304,@ellymelly
1589402332323729410,@Grazi0022
1589402332399386624,@PeterSweden7
1589402332470849538,@drclairetaylor
1589402332550533121,@Biakicis
1589402332810575873,@zerohedge
1589402333326155776,@Wolfiesmom
1589402333632671744,@UnkleDell
1589402334047928320,@stacey_wallen
1589402334094036994,@JReinerMD
1589402335582617600,@drruthannharpur
1589402335582617600,@joannamoncrieff
1589402336161845248,@NewStyle303
1589402336161845248,@Davrph64
1589402336161845248,@catturd2
1589402336161845248,@AOC
1589402336161845248,@elonmusk
1589402336182816768,@MarkJacob16
1589402337411747842,@Imani_Barbarin
