Tweet_ID,Mentions
1597247638881308672,@Hqdepot1
1597247638881308672,@laurenboebert
1597247639623725057,@olivierveran
1597247640357728257,@RQPoliticalBlog
1597247640638754820,@business
1597247641183989760,@Marie08979035
1597247641422745600,@KimDotcom
1597247641603100673,@LibFails
1597247641666334720,@zerohedge
1597247641951535106,@VTVcanal8
1597247641959960576,@selinawangtv
1597247642354216962,@EbanieBridges
1597247642798809088,@f_philippot
1597247642815168512,@bennyjohnson
1597247643725582336,@TaylorLorenz
1597247644098625536,@SaludEdomex
1597247644547809282,@KimDotcom
1597247644933320704,@bluevirginia
1597247645109850112,@maolesen
1597247645487362049,@SJulietAguilar1
1597247645562458112,@AP
1597247645617389568,@unherd
1597247645772570625,@RQPoliticalBlog
1597247647487709184,@PabloRGonzlez1
1597247647576133633,@manuelrico
1597247647689355265,@dasvee
1597247647697768448,@michaelpbreton
1597247648108806146,@nytimes
1597247648440152064,@CNN
1597247648477564934,@_Eric_Reinhart
1597247648792072193,@PeterHotez
1597247649287020546,@JadsonBastos
1597247650323206147,@MarianKamensky1
1597247650814103552,@CCuadradoN
1597247650814103552,"@min_ciencia,"
1597247650814103552,"@sadiaz1,"
1597247650814103552,"@chahuan,"
1597247651115737088,@manuelrico
1597247651652653058,@manuelrico
1597247652034662400,@TomFitton
1597247652076621824,@SandraB82981565
1597247652076621824,@itsJeffTiedrich
1597247652852555776,@johncardillo
1597247653305204737,@amine_umlil
1597247653305204737,@olivierveran
1597247653305204737,"@FrcsBraun,"
1597247653695619072,@BBCWorld
1597247654660304902,@rosemar22022260
1597247655251677184,@JackPosobiec
1597247655494971394,@dw_politics
1597247656752922625,@RNCResearch
1597247658543882240,@LBC
1597247658866839552,@Aidan_Jonah
1597247659277811712,@kylenabecker
1597247659286626306,@GrayHoodieGuy
1597247659622141955,@AvonandsomerRob
1597247659680858118,@EricTopol
1597247659844472835,@JonathanTurley
1597247660104163328,@Investingcom
1597247660691714049,@paposfut
1597247660750417920,@AgenciaElVigia
1597247660825907201,@Reuters
1597247661060796418,@WalkerBragman
1597247661983559683,@giusepp13624812
1597247663195697153,"@Karl_Lauterbach,"
1597247663287984128,@RQPoliticalBlog
1597247664080715776,@VTVcanal8
1597247664227487744,@RQPoliticalBlog
1597247665385136130,@WasanaWW
1597247665917505536,@milazzo_pietro
1597247666198806529,@__Inty__
1597247666223992833,@Global_Mil_Info
1597247666341019648,@bog_chaser
1597247666773114885,@Biakicis
1597247668014977025,@manuelrico
1597247668148834313,@kerozen10
1597247668858028035,@Ladycorvia
1597247668858028035,@helen_tweed
1597247668858028035,@danielgoyal
1597247668858028035,@JaneWright17
1597247668904132609,@aragon_jb
1597247668904132609,@MarleneBouvier
1597247669034168321,@telediario_tve
1597247669692268545,@elonmusk
1597247669948121088,@DFBHarvard
1597247670833229824,@LayahHeilpern
1597247670891839488,@profnfenton
1597247671718531072,@bennyjohnson
1597247671882117122,@Awakend_Citizen
1597247672192466944,@TheBlueGem3
1597247672595156997,@nytimes
1597247672599339008,@COVID_questions
1597247672599339008,@pizza_marcus
1597247672599339008,@JohnGal65097255
1597247672599339008,@criprights
1597247672599339008,@GregDore2
1597247673706614784,@DrJBhattacharya
1597247673903771648,@OzraeliAvi
1597247673970855937,@joelgarcin
1597247673970855937,@KevinPoirrier
1597247673970855937,@aragon_jb
1597247675467849729,@realmarcel1
1597247675648602112,@joselo_Ocampos
1597247675837353984,@DrJBhattacharya
1597247676042555392,@RQPoliticalBlog
1597247677041111040,@manuelrico
1597247677196283906,@profnfenton
1597247677422796801,@manuelrico
1597247677838000128,@badiucao
1597247678035161089,@WasanaWW
1597247678148071425,@atrupar
1597247678702055425,@rodrigodasilva
1597247678953713666,@JackPosobiec
1597247680371040256,@KimDotcom
1597247680534949888,@_karengilchrist
1597247680966971393,@lesleyabravanel
1597247681344442368,@CitizenFreePres
1597247681478688770,@Fatkins311
1597247681478688770,@Descarts11
1597247681478688770,@PeterDClack
1597247681940062208,@sh4d0wbL4ckz
1597247682141368321,@jbouie
1597247682501783552,@thebradfordfile
1597247684275884032,@a_longhurst
1597247684594700288,@Luiz47927337
1597247684594700288,@niltonsantoro
1597247684594700288,@Marcelodedois
1597247684796375041,@9876mel
1597247685236387840,@carol_perelman
1597247685337452547,@RQPoliticalBlog
1597247685660094464,@grodira
1597247685941415938,@FGodement
1597247686163386368,@manuelrico
1597247686436335617,@KimDotcom
1597247686935449605,@PunnieVIIIXVIII
1597247687270596608,@kylenabecker
1597247688046956549,@marcfriedrich7
1597247688231497728,@thematterco
1597247688340561921,@ftchina
1597247688613191680,@elisaperego78
1597247688927744000,@Parody_PM
1597247689183596544,@RQPoliticalBlog
1597247689292681223,@MikaAaltola
1597247689317842945,@EricTopol
1597247689670144002,@KimDotcom
1597247689971810304,@MicheliniSuzie
1597247690341257216,@TheDA_UK
1597247691284656130,@RepMTG
1597247691385630721,@elmundoes
1597247691519832065,@Scott_755
1597247691519832065,@ABDanielleSmith
1597247692107046913,@EGaleziowska
1597247692107046913,@MarcelGrauc
1597247692107046913,@MariaKurowskaPL
1597247692107046913,@lkwarzecha
1597247692107046913,@PatrykJaki
1597247692107046913,@Zderzenie2022
1597247692228661253,@catturd2
1597247692346097664,@JackPosobiec
1597247692748775428,@Uyghur_American
1597247693436362752,@RQPoliticalBlog
1597247694338244608,@svembu
1597247694468415488,@AskAnshul
1597247695458304000,@Daark_web
1597247695957393410,@MariadelMarTom
1597247695957393410,@farodevigo
1597247696070639616,@manuelrico
1597247697786138631,@JReinerMD
1597247698406887424,@JackPosobiec
1597247698570473472,@lingualandjp
1597247698809540611,@nytchinese
1597247698880851968,@Inconforme75
1597247698998288384,@SaludEdomex
1597247699551940608,@jakescottMD
1597247701405806592,@Ecrins6
1597247701519065089,@VTVcanal8
1597247702080765953,@BonnieGlaser
1597247702080765953,@IndiaToday
1597247702085292034,@manuelrico
1597247702353707009,@Redhead_Latina
1597247702798340102,@soundtrue2
1597247702798340102,@PascalPraud
1597247702806695936,@DrEricDing
1597247702949335040,@JamesMelville
1597247703284871170,@kylenabecker
1597247703708467201,@9876mel
1597247703859150849,@Reuters
1597247706283802627,@Reuters
1597247707160408065,@KimDotcom
1597247707818917889,@ampincivero
1597247707826909185,@CoryBMorgan
1597247708040814592,@ValorFuturo
1597247708229959681,@pilotswife6
1597247708229959681,@Noodle1959
1597247708229959681,@HeatherMallick
1597247708229959681,@globeandmail
1597247708565475328,@XinqiSu
1597247709169463296,@kylenabecker
1597247709903089666,@REVIEW_Creator
1597247709903089666,@WhiteHouse
1597247709932814337,@TracyKirabo4
1597247710792650754,@RepAndyBiggsAZ
1597247711891185664,@Paul_Hemmik
1597247712453595137,@VTVcanal8
1597247712776564736,@jakescottMD
1597247712985899008,@CarlaPeeters3
1597247713053380615,@ElectionWiz
1597247714286522368,@covid_parent
1597247714609500161,@ImolaOggi
1597247715062095873,@Awakend_Citizen
1597247715507048448,@user18821989
1597247715682836480,@MichaelJaco9
1597247716081356800,@RQPoliticalBlog
1597247716165570564,@VTVcanal8
1597247716220080129,@LuthandoFuze
1597247716685647872,@manuelmuro5
1597247716933107712,@laurenboebert
1597247717268332544,@AhmedKhabeer_
1597247717322870785,@_nasir_ahmad_
1597247717922656256,@RQPoliticalBlog
1597247718149144577,@EricArchambaul7
1597247719177060354,@DrJBhattacharya
1597247719273336836,@paposfut
1597247719319670788,@DrChristianWin1
1597247719319670788,@LottaViehler
1597247719319670788,@BriHasselmann
1597247719453888512,@jovip7430
1597247719709364226,"@JohnTory,"
1597247719755878400,@5c0rp10nW1n5
1597247719755878400,@ipatrickbr
1597247719755878400,@traumann
1597247720905142272,@WSJ
1597247722649964544,@DrStrangeEthan
1597247723136172032,@Lewis_Brackpool
1597247723589500930,@erichhartmann
1597247723799207939,@kylenabecker
1597247724214439936,@yuanyi_z
1597247726840053760,@SecPrensaSV
1597247726840053760,@nayibbukele
1597247727158857729,@BBCWorld
1597247727746060288,@ClaudioDeglinn2
1597247727938973696,@manuelrico
1597247728039661569,@Mohamme90939901
1597247728756887553,@EdeeWebb
1597247728756887553,@tkb19621
1597247728756887553,@PJC_Raiders
1597247728756887553,@joncoopertweets
1597247730866589696,@gatewaypundit
1597247730946306048,@jsantirso
1597247731122450434,@Preciousfehyn
1597247731449597954,@AuteurPhilippe
1597247731449597954,@EmiliaHerault
1597247731449597954,@MaxDelvallee
1597247731449597954,@PascalPraud
1597247731680301056,@manuelrico
1597247732208766980,@BBCWorld
1597247733126963200,@Akshat_World
1597247734473711616,@manuelrico
1597247734482096128,@itsmeback_
1597247734666272768,@sailorrooscout
1597247735027339265,@BuckSexton
1597247735069278208,@LucyGoBag
1597247735572623362,@JustinTrudeau
1597247735572623362,@cafreeland?
1597247735572623362,@GoogleNews
1597247735807496192,@KimDotcom
1597247736193351680,@normanswan
1597247737166065664,@jenniferzeng97
1597247737359056896,@_Eric_Reinhart
1597247737455837184,@f_philippot
1597247737913040896,@JamesBradleyCA
1597247738655440896,@TPostMillennial
1597247739121000450,@AlertaMundial2
1597247739158761474,@GerberKawasaki
1597247739573989379,@WallStreetSilv
1597247739716255744,@LionHearted76
1597247740257644544,@hkfp
1597247740458958848,@kylenabecker
1597247741641388036,@ThomasHHChan
1597247741872463872,@__Inty__
1597247741901819904,@Awakend_Citizen
1597247742405136387,@to_moraken
1597247743285932032,@BlemontD
1597247743407579137,@RacesRepublica1
1597247744942362624,@KimDotcom
1597247746045775873,@RQPoliticalBlog
1597247746653966336,@wallstwolverine
1597247746784006144,@VPrasadMDMPH
1597247746784006144,@NahasNewman
1597247746825949184,@ContiniMarina
1597247746825949184,@fabriziox23
1597247747195039745,@VTVcanal8
1597247747576696832,@EnemyInAState
1597247747681579009,@fitterhappierAJ
1597247747681579009,@TaylorLorenz
1597247748037783554,@JohnWest_JAWS
1597247748763316224,@verity_france
1597247748901728256,@SaysLion
1597247750563061760,@bennyjohnson
1597247750663733248,@Renalooo
1597247750663733248,@cdcgov
1597247750923747331,@elisaperego78
1597247751368368132,@RQPoliticalBlog
1597247751724879872,@GrablyR
1597247752567914497,@KimDotcom
1597247752639238144,@PeoplesCDC
1597247753389674496,@RepMTG
1597247755185164288,@DonnaJanzen7
1597247755185164288,@SuzAtTheLibrary
1597247755185164288,@UnfilteredSteve
1597247755185164288,@blondie0204
1597247755185164288,@JDCocchiarella
1597247755482984448,@qiaocollective
1597247755801370626,@Black90Prupayne
1597247756045029376,@mtracey
1597247756598661126,@whyyoutouzhele
1597247756627841025,@BFMTV
1597247756703535104,@EkVishwa
1597247756892254210,@yoyoB
1597247756892254210,@DrSPORTY76
1597247756892254210,@GrGuenter
1597247756892254210,@sammy4723
1597247757172908033,@WasanaWW
1597247757311709184,@nytimes
1597247757843976193,@subhash_kak
1597247758360260609,@ChalkboardRev
1597247758360260609,@ScottMcclalle…
1597247758670659584,@_rres071
1597247758670659584,@viniciusataid
1597247758670659584,@eliasjabbour
1597247758762901505,@paposfut
1597247759622340608,@LaVeritaWeb
1597247759794393088,@CNN
1597247760163434497,@Biakicis
1597247760209960963,@ZulmaCucunuba
1597247761279119360,@Kanthan2030
1597247761937989637,@renaudpila
1597247762743328768,@f_philippot
1597247763481124864,@JReinerMD
1597247764186140673,@sailorrooscout
1597247764341362690,@Oups2569
1597247764341362690,@BFMTV
1597247764546879490,@kylenabecker
1597247764840136711,@f_philippot
1597247764970500096,@selinawangtv
1597247766946000898,@BohemianAtmosp1
1597247767046680576,@AlexKokcharov
1597247767046680576,@mrmarkdolan
1597247767059247105,@JReinerMD
1597247767545462784,@Calcijp
1597247767625498624,@Jesuispasla30
1597247767646449664,@JC_Investment
1597247767805833216,@AdamSchefter
1597247767805833216,@RobDemovsky
1597247767847796740,@HalperinNetra
1597247767847796740,@LostMyDisguise
1597247767847796740,@DavidAFrench
1597247768451768320,@sergiodde
1597247768858591234,@RobertKennedyJr
1597247769479036928,@LibFails
1597247771253551105,@galmau
1597247771253551105,@ELTIEMPO
1597247771253551105,@FasecoldaOficia
1597247771547140098,@JamesMelville
1597247771672969218,@saludand
1597247771706560513,@dakekang
1597247771953991682,@KimDotcom
1597247772322775040,@elsalvador
1597247772456980480,@GUISASOLABOGADO
1597247772880576514,@Fleur50559050
1597247774181195779,@MarshaBlackburn
1597247774285647872,@CNN
1597247775514980353,@DavidHechavarr4
1597247775514980353,@elonmusk
1597247775514980353,@BillFOXLA
1597247775514980353,@FoxNews
1597247775741464576,@RepAndyBiggsAZ
1597247775741464577,@_Eric_Reinhart
1597247776143777792,@Metropoles
1597247776353816577,@AlgodTrading
1597247776731332610,@VBaracat
1597247776731332610,@ONUMujeresArg
1597247776932638720,@AmoneyResists
1597247776936538113,@elsalvador
1597247776982990848,@washingtonpost
1597247777033310209,@RihitoPhysicist
1597247777247232000,@timesofindia
1597247778325139457,@__TEAM_USA
1597247778337722369,@ARC_EoE
1597247778337722369,@Cambridge_Uni
1597247778358702080,@CdnPressPoli
1597247778601979904,@ampincivero
1597247778601979904,@DMHerinya
1597247778601979904,@CJ_Dewing
1597247778601979904,@YouTube
1597247778647777281,@Kit_Yates_Maths
1597247778971095040,@FacesOfCOVID
1597247779054972928,@ImolaOggi
1597247779377532929,@KimDotcom
1597247780057030657,@XinqiSu
1597247780149682176,@9876mel
1597247780627496960,@AlertaNews24
1597247782179713024,@ProudElephantUS
1597247782221643776,@JowuaLife
1597247782221643776,@blovereviews
1597247784087756800,@LiliLopezForesi
1597247784377147392,@RQPoliticalBlog
1597247785304088576,@covidinquiryuk
1597247786017521666,@kylenabecker
1597247786797629440,@NzmNadzri
1597247786797629440,@BuletinTV3
1597247786801836033,@johncardillo
1597247787124412416,@freespchmatters
1597247787141169152,@NewsBecker
1597247787179315201,@psvbluemts
1597247787204509698,@reboul_francois
1597247787208695809,@wjhurst
1597247787498102784,@mtracey
1597247789666213889,@VictorianCHO
1597247789666213889,@theMJA
1597247790081802240,@NewsHour
1597247790316285952,@RepMTG
1597247790656389120,@CNN
1597247791059079170,@OzraeliAvi
1597247791679827969,@EricTopol
1597247791734362113,@RepAndyBiggsAZ
1597247791918567424,@LTCTheresaLong
1597247792451555328,@anatolium
1597247793248505857,@JC_Investment
1597247793823125504,@MariuszJagora
1597247793990897664,@selinawangtv
1597247794942656513,@rodrigodasilva
1597247795077222400,@Necastanon19
1597247795077222400,@HLGatell
1597247795488231424,@guismounette61
1597247795488231424,@Ecrins6
1597247795622473729,@juneslater17
1597247795656019968,@InLoveInCO
1597247795656019968,@ZhangTaisu
1597247795676606471,@PBSC_Beijing
1597247795756687360,@ECMZ7
1597247796062883840,@MabelPajarita
1597247796905926656,@Cobratate
1597247797056897029,@kylenabecker
1597247797946101763,@Soly_1984
1597247798084530177,@bhinlr
1597247798084530177,@sbhank
1597247798084530177,@MsAvaArmstrong
1597247799657041921,@kinley_brenda
1597247802211725312,@ChristinaPushaw
1597247802467237888,@thebradfordfile
1597247803704868864,@PrisonPlanet
1597247803704868865,@JamesMelville
1597247803880665088,@po_move
1597247803880665088,@oneadds
1597247803880665088,@ake2306
1597247803880665088,@Soulgirl1RN
1597247803880665088,@raworganisation
1597247803880665088,@Phillip29187462
1597247803931365378,@priparra
1597247803931365378,@MentiraUltima
1597247803931365378,@prmauricioucb
1597247803943972864,@9876mel
1597247805311299585,@fengyunshe
1597247805550374913,@NogaraTiago
1597247805835599872,@DrEricDing
1597247806712205312,@Biakicis
1597247806863212545,@B52Malmet
1597247807056121858,@grodzkirobert
1597247807198371840,@kyle_chasse
1597247807198371840,@Bitboy_Crypto
1597247807521714176,@9876mel
1597247807655931905,@KimDotcom
1597247808209588226,@johnrackham82
1597247808846721025,@mikerobertrose
1597247808846721025,@DaveKeonsCousin
1597247808846721025,@CBCNews
1597247809149075456,@bog_chaser
1597247809190711296,@ajplus
1597247809417187328,@Biakicis
1597247809555943424,@ShevekAnnares
1597247809555943424,@SThefisherman
1597247809555943424,@VooDoo_Grown
1597247809555943424,@covid_parent
1597247809946025984,@rhtunstall
1597247809946025984,@Hangtooth@zeroes.ca
1597247810134757376,@SumandoGaek
1597247810289958912,@RQPoliticalBlog
1597247810306707457,@__Inty__
1597247810835218437,@WallStreetSilv
1597247811140997120,@bluevirginia
1597247811300384769,@nytchinese
1597247811447586816,@f_philippot
1597247811531440129,@tatiann69922625
1597247813246930946,@__Inty__
1597247813691535360,@RepMontague
1597247813712478208,@nazirafzal
1597247813712478208,@imacelebrity
1597247813746044928,@nationalpost
1597247813888667648,@RQPoliticalBlog
1597247813951590402,@BuckSexton
1597247814672994305,@AlertaMundial2
1597247815268200449,@RQPoliticalBlog
1597247816090279941,@OHEducation
1597247817109557248,@JReinerMD
1597247817814544385,@bcbluecon
1597247818594660352,@thematterco
1597247818741084160,@BeingCharisBlog
1597247818871496704,@selinawangtv
1597247818875297792,@angie_rasmussen
1597247819706150912,@EricTopol
1597247819827421184,@RQPoliticalBlog
1597247820255592448,@Karahuset
1597247820301766656,@Erinkyan
1597247820301766656,@Erinkyan
1597247820473696256,@Awakend_Citizen
1597247820624691200,@fengyunshe
1597247820884373505,@ProdByCWills
1597247820884373505,@reKENDALLflames
1597247822872870917,@EkVishwa
1597247823350988800,@WSJ
1597247823468457985,@Mundo__News
1597247823724302343,@MarshaBlackburn
1597247823849746432,@bluevirginia
1597247823996940288,@JGerrings
1597247824047255553,@JovemPanNews
1597247824131129346,@JamesMelville
1597247824202465281,@DramalandBR
1597247824273735682,@RQPoliticalBlog
1597247824722550784,@WasanaWW
1597247824949043200,@nytimes
1597247825104211969,@JonathanTurley
1597247825137799168,@psvbluemts
1597247825968271360,@beinlibertarian
1597247826039541760,@fengyunshe
1597247826056003585,@ElectionWiz
1597247826127650816,@ChaiKamNamak
1597247826127650816,@RCAnnaKate
1597247826127650816,@nathaliejacoby1
1597247826248859649,@picardonhealth
1597247826508931073,@SuzieBird4
1597247826618351617,@manuelrico
1597247827519774720,@WalenskyPARODY
1597247827662770179,@johnrackham82
1597247830359306240,@Biakicis
1597247830724603906,@Biakicis
1597247831290433536,@SaschaPPP
1597247831290433536,@FrogmasterL
1597247831290433536,@DrPuerner
1597247831290433536,@Karl_Lauterbach
1597247831555080193,@prof_freedom
1597247831555080193,"@elonmusk,"
1597247831777382401,@AmericanoMedia
1597247832301281280,@WHCOS
1597247832666566656,@RQPoliticalBlog
1597247833782251520,@AnibalGarzon
1597247833786093568,@DrCharlesL
1597247835069911040,@HCMmag
1597247837313544193,@RQPoliticalBlog
1597247837397712897,@ElectionWiz
1597247837578080256,@EconomicTimes
1597247837615534082,@melizwalls
1597247837791997955,@JackPosobiec
1597247837863284738,@GabrielChoulet
1597247838421159937,@bluevirginia
1597247839067058176,@BeingCharisBlog
1597247839943303168,@JamesMelville
1597247839960453120,@Bellamari8mazz
1597247840165974016,@f_philippot
1597247840392458241,@rd20082022
1597247840405057536,@TomFitton
1597247841034211329,@TheInsiderPaper
1597247841046786050,@SharylAttkisson
1597247841822728193,@9876mel
1597247842003070976,@BallouxFrancois
1597247842321461248,@BMJ_EBM
1597247842321461248,"@DrToddLee,"
1597247842321461248,"@jpogue1,"
1597247842321461248,"@ErinMcCreary,"
1597247842321461248,@ASPp…
1597247843042938881,@SalamanderTrust
1597247843042938881,@ITPCglobal
1597247844544835587,@Biakicis
1597247845580824576,@JovemPanNews
1597247845953781760,@BBCWorld
1597247846029611009,@KimDotcom
1597247846126080000,@TheBabylonBee
1597247846226759680,@AldoSterone111
1597247846381932544,@lebatardshowfan
1597247846381932544,@ClayTravis
1597247846411300865,@lepaindufutur
1597247846520356865,@bennyjohnson
1597247847140728832,@Biakicis
1597247847141081089,@martamarco__
1597247847455391747,@RenRojas
1597247847820578817,@cmcabimas
1597247848340287488,@Covid_19pubg
1597247848491679744,@f_philippot
1597247848600326146,@MarshaBlackburn
1597247848638484481,@crossroads_josh
1597247848742940672,@Vpauline006
1597247849577603073,@Graziih0224
1597247850068705280,@KimDotcom
1597247850970484738,@BuckSexton
1597247851196620800,@norcalsavage1
1597247851196620800,@FZpPMwUBBoDetX9
1597247851196620800,@CNNPR
1597247851196620800,@elonmusk
1597247851549298688,@maryhalton
1597247852647890945,@WHCOS
1597247852647890945,@SBAgov
1597247852647890945,@SBAIsabel
1597247853495480320,@toddeherman
1597247853780692994,@detresfa_
1597247854015565825,@paullewismoney
1597247854019739649,@Biakicis
1597247854304985089,@MarshaBlackburn
1597247855617458179,@EricTopol
1597247856330825730,@Kanthan2030
1597247856523771905,@eduardomenoni
1597247856670539776,@Rick_Turner
1597247857081610240,@SariArhoHavren
1597247857110978562,@AvonandsomerRob
1597247857211629580,@felipeacr_
1597247857362624512,@Derricktgoat
1597247858620919808,@GIMBE
1597247858943885314,@kylenabecker
1597247860306608128,@trishgreenhalgh
1597247860957122562,@Poypoyu81
1597247861628235776,@WestJournalism
1597247864140283905,@KevinPoirrier
1597247864140283905,@Ysama652
1597247864140283905,@aragon_jb
1597247865164029953,@JamesMelville
1597247865751236609,@CEstateMedia
1597247865834811397,@aleoglez
1597247865902231553,@Fredisa04
1597247865902231553,@Ecrins6
1597247866166476800,@BBCWorld
1597247866304491520,@B52Malmet
1597247867089195008,@RQPoliticalBlog
1597247867336654854,@RachelReevesMP
1597247867336658947,@Fleur50559050
1597247867508654080,@TGTM_Official
1597247867789672448,@JovemPanNews
1597247868141973506,@manuelrico
1597247868196499457,@Mundo__News
1597247868318142465,@ChrMoergeli
1597247868519448577,@jairbolsonaro
1597247868519448577,@LulaOficial
1597247868519448577,@geglobo
1597247868548845568,@Kanthan2030
1597247868582363136,@ncabral425
1597247869525889024,@RQPoliticalBlog
1597247870276894720,@bennyjohnson
1597247870562078720,@manuelrico
1597247871119597568,@kyle_chasse
1597247871119597568,@Bitboy_Crypto
1597247871748669442,@nbreavington
1597247872147558402,@Resistance_SM
1597247872260796416,@ChannelNewsAsia
1597247872432771072,@ax111006
1597247872646336512,@ChristinaPushaw
1597247873883975680,@Carton6Carton
1597247873883975680,@JoeMama66952010
1597247873883975680,@DelrayAvener
1597247873883975680,@AVindman
1597247873883975680,@elonmusk
1597247874299211777,@GPovas
1597247874299211777,@molt___qbo
1597247874299211777,@julialo063_
1597247874471178241,@f_philippot
1597247875339063296,@manuelrico
1597247875461046274,@yelobeli
1597247875461046274,@Thehuck_59
1597247875461046274,@AngelaRayner
1597247875528151041,@normanswan
1597247875607859204,@MarshaBlackburn
1597247876446707714,@DrKatEpi
1597247877440765952,@SyedAkramin
1597247877558202370,@HarveyWall15
1597247877558202370,@RoseAnneReilly5
1597247877558202370,@kelleybauer68
1597247877558202370,@QuinlanShawn
1597247877558202370,@AndersonAfDMdEP
1597247877558202370,@JustinTrudeau
1597247877558202370,@WHO
1597247877558202370,@pfizer
1597247877558202370,@AstraZeneca
1597247877952450560,@medical_for_all
1597247878413815808,@rodrigodasilva
1597247878812303361,@WasanaWW
1597247879412088832,@WhiteHouse
1597247879412088832,@POTUS
1597247879600812033,@jeffgilchrist
1597247880603258883,@bennyjohnson
1597247881035276289,@Fraslin
1597247881374990336,@JackPosobiec
1597247881714749440,@shmuelcshapira
1597247881840582659,@ZachariaKing28
1597247881840582659,@Lexo_Cee
1597247882784288771,@KimDotcom
1597247882855256064,@XinqiSu
1597247883161391105,@maryhalton
1597247883543445508,@BrainProfi
1597247883572826112,@RShivshankar
1597247883816108033,@aragon_jb
1597247883962511360,@OzraeliAvi
1597247884264890369,@JackPosobiec
1597247884290060289,@segamstim
1597247885141487618,@LauraMiers
1597247885850337280,@Inconforme75
1597247886190051337,@anguestar
1597247886190051337,@perro_sanchez_
1597247886190051337,@bien_facha
1597247886190051337,@MarotoReyes
1597247886190051337,@sanchezcastejon
1597247886190051337,@PSOE
1597247886768869383,@GNB_tachira
1597247887209299968,@fergal_whatever
1597247887209299968,@Joe55882
1597247887209299968,@noxidls
1597247887209299968,@OrinCordus
1597247887209299968,@awgaffney
1597247887209299968,@19joho
1597247887209299968,@TRyanGregory
1597247887209299968,@fitterhappierAJ
1597247887431241728,@disclosetv
1597247888136237057,@RepAndyBiggsAZ
1597247888702070784,@KimReynoldsIA
1597247889751048193,@eburgot
1597247889751048193,@lolalicantina
1597247889751048193,@rene_chiche
1597247890162081792,@MirrorPolitics
1597247890514382848,@DramalandBR
1597247890518605825,@kylenabecker
1597247890623430656,@Scott_755
1597247890623430656,@ABDanielleSmith
1597247891692605441,@JackPosobiec
1597247892023955456,@vivianwubeijing
1597247893647527936,@YorksRose_84
1597247893944950785,@colourmeamused_
1597247894142472192,@rodrigomarcial_
1597247895069417475,@RepAndyBiggsAZ
1597247895669202949,@MotherJones
1597247896780316673,@Rafaelrochapva
1597247896977801218,@GrayHoodieGuy
1597247898269646855,@IanMatthews75
1597247898831372288,@paullewismoney
1597247899254988803,@juanitavial
1597247899540553730,@soundtrue2
1597247899540553730,@PascalPraud
1597247900417155072,@FTMO_com
1597247900748500992,@manuelrico
1597247901159526400,@JamesMelville
1597247901280804864,@hflowe
1597247901280804864,@WanguKanjaF
1597247901280804864,@SSVKenya
1597247901280804864,@end_svc
1597247901641895939,@Reuters
1597247901805080576,@hii29227409
1597247901839020032,@UoE_EFI
1597247901893365760,@f_philippot
1597247903902453761,@MarshaBlackburn
1597247904003260416,@ElectionWiz
1597247904242368513,@apoklipso33
1597247904242368513,@AslanAkbeyKgt34
1597247904242368513,@pusholder
1597247904456245249,@ElectionWiz
1597247904984416256,@kylenabecker
1597247905265774593,@LauraMiers
1597247905383215105,@JReinerMD
1597247906079469569,@maryhalton
1597247907086073856,@zlj517
1597247907396464641,@banthebbc
1597247907778134016,@WasanaWW
1597247908348559360,@MariuszJagora
1597247908406996992,@vivianwubeijing
1597247909271339009,@BMJ_EBM
1597247909271339009,"@DrToddLee,"
1597247909271339009,"@jpogue1,"
1597247909271339009,"@ErinMcCreary,"
1597247909271339009,@ASPp…
1597247909623320576,@KashPrime
1597247909850144768,@BarryHunt008
1597247911066501123,@ptitcaf
1597247911066501123,@sapheron57
1597247911066501123,@Hesariel
1597247911066501123,@Warcraft_FR
1597247911066501123,@JudgeHype
1597247911267807232,@eileeniorio
1597247911452348418,@Desala59
1597247911452348418,@Ecrins6
1597247911997603841,@realDailyWire
1597247912152821760,@adam_gardner25
1597247912312213504,@CathyGemkow
1597247912312213504,@DrTomFrieden
1597247912895221760,@mrbcyber
1597247913121701888,@ClareCraigPath
1597247914094362624,@JReinerMD
1597247914287706113,@Kaiqueporto32
1597247914531000322,@maryhalton
1597247914782253056,@Kanthan2030
1597247914866507777,@BharatBiotech
1597247915378233344,@DaAcervo
1597247915399184384,@MichiWagner4
1597247915957039104,@YahooFinance
1597247917748027392,@selinawangtv
1597247918100316160,@BBCWorld
1597247918221979648,@BBCWorld
1597247918746243073,@B52Malmet
1597247919119536128,@lelefarley
1597247920096837633,@JReinerMD
1597247920180690945,@elonmusk
1597247920637870081,@DMiliband
1597247920746954753,@ElectionWiz
1597247920939864068,@Calcijp
1597247921023774720,@laderechadiario
1597247921287622656,@ilCoperchio
1597247921652580353,@eduardomenoni
1597247922797973505,@Scott_755
1597247922797973505,@ABDanielleSmith
1597247923972366336,@AvonandsomerRob
1597247924026560518,@maryhalton
1597247924211417095,@scrowder
1597247925356490752,@GreenJJNews
1597247925653950467,@Biakicis
1597247926572498950,@TomFitton
1597247927545921537,@xevtfm
1597247927554301955,@__Inty__
1597247927725920256,@RQPoliticalBlog
1597247928116342784,@JackPosobiec
1597247929160327168,@bluevirginia
1597247929160327168,@jbouie
1597247929689190400,@TansuYegen
1597247929794060289,@KevinBardosh
1597247930078937088,@JackPosobiec
1597247930632896512,@iranildoPST
1597247931144601602,@BBCWorld
1597247931811495940,@KolHaolam
1597247932906209283,@IlhamInsiyatifi
