Tweet_ID,Mentions
1596563397453443073,@ASSSC720720
1596563397453443073,@UNCFootball
1596563397453443073,@UNC_Basketball
1596563397927211014,@Theo_TJ_Jordan
1596563398510141441,@karinamichelin
1596563399013715968,@MarcMaxymus
1596563399101620224,@SecPrensaSV
1596563399928078338,@michele_geraci
1596563399928078338,@freedomjack86
1596563400003358722,@CDCgov
1596563400531660800,@MamaToronto
1596563400586596352,@RWittenbrink
1596563401265881092,@rsarille4
1596563401811132416,@CentraldaPatria
1596563401974718465,@YouTube
1596563402419470336,@DrJohnB2
1596563403870728192,@SavanGunay
1596563404289761280,@dakekang
1596563408207646721,@avcemilcicek
1596563408547368960,@Arlich12
1596563408547368960,@MinkaOceane_Dr
1596563410283536385,@torydemolition
1596563410581598208,@RealJamesWoods
1596563411105886208,@Reuters
1596563412074520578,@JonathanTurley
1596563413966065667,@Girishreddy9535
1596563414209376258,@PokzBo
1596563414209376258,@DIFCDMX…
1596563414390013953,@CharlesRixey
1596563414599536646,@docrussjackson
1596563419146035201,@MObras_Publicas
1596563419146035201,@MObras_Publicas
1596563420106878976,@rene_chiche
1596563424770670592,@MchP66592467
1596563424946884616,@backtolife_2023
1596563424976113664,@royalchad_eth
1596563425257308161,@emmakennytv
1596563425760796672,@covidvizpe
1596563425789878273,@manuelrico
1596563425832103936,@EnModeMacaron
1596563426301837313,@bixatonta
1596563426930720770,@1goodtern
1596563429070102555,@christianjbdev
1596563431364009990,@tatiann69922625
1596563431586398210,@PokzBo
1596563431586398210,@DIFCDMX…
1596563432287109120,@FacesOfCOVID
1596563432614268928,@NathalieBoisse7
1596563432865759232,@rocha_deonisio
1596563433029132288,@CarolineYADAN
1596563433029132288,@FiAssemblee
1596563433146798085,@VTVcanal8
1596563433729974275,@Ninurta60
1596563433729974275,@RealJamesWoods
1596563434035769344,@StatChrisCotton
1596563434736607233,@_ashawndabney
1596563437295120384,@doug_maga
1596563437689409537,@VisionTimesEsp
1596563438561640452,@RealJamesWoods
1596563438683099136,@PokzBo
1596563438683099136,@DIFCDMX…
1596563440818130946,@DrJohnB2
1596563442193793032,@uygur_haber
1596563442210832384,@NewshubNZ
1596563442688835586,@_ashawndabney
1596563442890117122,@tatiann69922625
1596563443817254913,@xinepeng
1596563443817254913,@KimDotcom
1596563443926048768,@gazetadopovo
1596563444194762752,@govt_corrupt
1596563444245098496,@GlodeJo07
1596563444425052160,@YukiNek56432140
1596563444425052160,@CarolineYADAN
1596563444425052160,@FiAssemblee
1596563444534333448,@foxpowerbase
1596563444672729094,@VTVcanal8
1596563444848787457,@padilhando
1596563445150801920,@PHILBONNE37
1596563448863027202,@e_aquino_4
1596563448863027202,@PokzBo
1596563450549112832,@krishanKTRS
1596563452281376773,@Angama_Market
1596563452730167297,@WallStreetSilv
1596563452893724672,@sailorrooscout
1596563452998438912,@Mme_Gropotiron
1596563454780850177,@ca4sh_global
1596563454780968960,@GerardoDAmico
1596563454889975809,@JHFonseca
1596563455305195520,@oscasosraros
1596563455732961281,@manuelrico
1596563455976566784,@evandroratho
1596563456559546368,@gorillachurch
1596563456559546368,@DrJamesOlsson
1596563457750761474,@VTVcanal8
1596563458849665024,@kylenabecker
1596563459046604800,@manyapan
1596563459105521664,@Tabbs_1
1596563459105521664,@RealJamesWoods
1596563459356991490,@rosapantin1301
1596563460221210624,@Angama_Market
1596563463395999744,@onlyeosangs
1596563464893628416,@terrychristian
1596563464998232064,@ChildrensHD
1596563465078018049,@thejrayyy
1596563465078018049,@Ssrichart11
1596563465078018049,@SethDillon
1596563466357473280,@snarkypeds
1596563466860613632,@manuelrico
1596563467229888515,@mayariconacento
1596563467858608128,@VisionTimesEsp
1596563468471087104,@Mesaunidad
1596563468865638400,@drsimonegold
1596563469436071936,@NewsHour
1596563469566115840,@RealJamesWoods
1596563469955899400,@tininhasouzarj
1596563471210250245,@DrJohnB2
1596563471688404994,@tntradiolive
1596563472485064711,@sempremenoliber
1596563473051267073,@rafapal
1596563473571667968,@johnnylaticia
1596563473571667968,@Hortysir
1596563473571667968,@RealJamesWoods
1596563473638506499,@mayariconacento
1596563474313670658,@JamieMoranUK
1596563476113403905,@gazetadopovo
1596563476407017472,@RobertKennedyJr
1596563478445113344,@choquei
1596563480169320450,@ahmetham
1596563481003970560,@VTVcanal8
1596563481335062528,@oscasosraros
1596563482107076611,@02839da9de8c422
1596563482107076611,@marciabiasuz
1596563482107076611,@SolucoesSb
1596563482107076611,@BertazzoClaudia
1596563482107076611,@lucianabglx
1596563482107076611,@senadorhumberto
1596563482107076611,@vacinapedcovid
1596563485063663617,@CzypionkaThomas
1596563485084848128,@MarshaBlackburn
1596563485542215680,@AlertaMundial2
1596563487366729728,@NeredeAilem
1596563487794540544,@zerohedge
1596563487857479680,@Ah_bincoudon
1596563487857479680,@Darkfly_Qc
1596563489627467777,@FoglePiper
1596563489702961153,@TimeForThorium
1596563490982039554,@toadmeister
1596563491430735872,@josepalay
1596563492487561217,@EpiEllie
1596563493519605762,@LCP
1596563493519605762,@olivier_serva
1596563494387974147,@Theo_TJ_Jordan
1596563494869999623,@irlandamaya
1596563494987476993,@ManOnelife
1596563495453347840,@BellaWallerstei
1596563496694853632,@AlertaNews24
1596563496866562048,@Sheythan
1596563497403523073,@prof_freedom
1596563497403523073,"@elonmusk,"
1596563498049409025,@brunolp30
1596563500045897728,@coinbureau
1596563500503289857,@mariachetcuti1
1596563500503289857,@mat8iou
1596563500503289857,@CentralBylines
1596563502864662528,@emmakennytv
1596563503024058368,@MinkaOceane_Dr
1596563504773083136,@anandmahindra
1596563505360293889,@PsychNews
1596563505561620480,@GorkaKB
1596563505955581952,@DiosOvDemonios
1596563505972645888,@craceyguy
1596563506991869952,@Hapsys
1596563507096743936,@LayahHeilpern
1596563507600035841,@ladyonorato
1596563508170297344,@RobertKennedyJr
1596563508384223238,@chinn_victor
1596563508724142080,@chantz_y
1596563508908498946,@BASEMENTZAIN
1596563509155864577,@Injectionjab
1596563509462323201,@c4sh42
1596563510023966722,@baroque_bitch
1596563511001640960,@kelmerica78
1596563511655960576,@hectoryemmi
1596563512821940224,@steve_hanke
1596563513098792960,@DrVicFielding
1596563513610117120,@gazetadopovo
1596563513971032066,@Michel__LECLAIR
1596563513971032066,@kariston_bis
1596563513971032066,@JuliaCerisi
1596563514486771712,@CzypionkaThomas
1596563515120254978,@GeovaneMoraes2
1596563515120254978,@ravache_sylvia
1596563516009373697,@garyadshade
1596563516009373697,@ValMackinnon
1596563516009373697,@JustinTrudeau
1596563516009373697,@fordnation
1596563516009373697,@PierrePoilievre
1596563516009373697,@CandiceBergenMP
1596563516072280066,@RealJamesWoods
1596563516101898240,@aparitonia
1596563517129527297,@serperuta
1596563518031118337,@oscasosraros
1596563518383304704,@__philipn__
1596563520321392640,@Sillsmeister
1596563520770158594,@MarcMaxymus
1596563521416097792,@YukiNek56432140
1596563521416097792,@CarolineYADAN
1596563521416097792,@FiAssemblee
1596563522548162560,@Symph0ny3
1596563522821001216,@fivehundredpou1
1596563522821001216,@snarkypeds
1596563524717023233,@Buchanan_MD
1596563524926447618,@BruceDankmyer
1596563524926447618,@RepJeffries
1596563525253484544,@hodgetwins
1596563528424787968,@LongevLifestyle
1596563529418645504,"@ss,"
1596563530647752704,@POTUS
1596563531205574658,@WasanaWW
1596563531897241600,@myrabatchelder
1596563533889785858,@PokzBo
1596563533889785858,@DIFCDMX…
1596563536443895808,@HHSGov
1596563536976973828,@hrkbenowen
1596563539011026944,@EricMMatheny
1596563539501928450,@RepMTG
1596563539942002689,@hanabelIe
1596563539988185091,@DrPuerner
1596563541103886339,@WiktoriaKrasno2
1596563542580563970,@chantz_y
1596563544169914368,@IvanValente
1596563545155842048,@HackedOffHugh
1596563545520472071,@Reuters
1596563545872748544,@manyapan
1596563547722772480,@baroque_bitch
1596563548389650432,@RoyMartino17
1596563549043974144,@JmyLss
1596563551686381569,@terrychristian
1596563552432709636,@LennyBusker3
1596563552432709636,@bickster75
1596563553993068545,@Pierre_GTIL
1596563554559303688,@sisonokevin
1596563554840240129,@arkaim_233
1596563554840240129,@jscarpel2
1596563554840240129,@A2Perrico
1596563554840240129,@texasrunnerDFW
1596563555058606081,@NewMillPaul
1596563555205406722,@EricMMatheny
1596563555402190848,@VTVcanal8
1596563556006350848,@BFMTV
1596563556757278720,@LeilaniDowding
1596563556757278720,@wolsned
1596563556916670464,@TheRickyDavila
1596563560276148226,@Leonard50846227
1596563561186496512,@TheRickyDavila
1596563563375738881,@rene_chiche
1596563563912790016,@RepJeffries
1596563564323430400,@PokzBo
1596563564323430400,@DIFCDMX…
1596563564327993344,@emmakennytv
1596563565191626753,@TerriSchehr57
1596563565191626753,@kim_chee27
1596563565191626753,@Britski_Nic
1596563565191626753,@cookerann
1596563565191626753,@ReturnofR
1596563565296910336,@annebkk
1596563565296910336,@nathanpsmad
1596563565665828868,@Windoctorx
1596563566043316224,@VisionTimesEsp
1596563566207045632,@baroque_bitch
1596563566546620416,@Bruno_Yanko
1596563566546620416,@Sans__drap_
1596563566546620416,@tiennetienne2
1596563567083491328,@DaAcervo
1596563567226269696,@tininhasouzarj
1596563567846752258,@Dante27455639
1596563568530698242,@aryilmz
1596563570447503364,@cuorebnrosso
1596563570447503364,@agnostico43
1596563570858536961,@crisbcrisb
1596563570858536961,@freire224
1596563570858536961,@carlosbit_
1596563570858536961,@taoquei1
1596563571416391681,@politicturk
1596563574444666880,@foxpowerbase
1596563575224533001,@StuMaitland
1596563577510322176,@nickmpsych
1596563577510322176,@kprather88
1596563577980481537,@manyapan
1596563580467412994,@PokzBo
1596563580467412994,@DIFCDMX…
1596563580685410304,@Eric_Schmitt
1596563581738389504,@MichaelMickha
1596563583969759232,@BoatengOsei_B
1596563584040857600,@thereal_truther
1596563584473260035,@YouTube
1596563584535777280,@Songsa93
1596563585354063874,@rocha_deonisio
1596563586922336256,@BuggyTRobot
1596563587530637319,@jeanefbey2
1596563587530637319,@zoomabus
1596563587539271680,@TrueNorthCentre
1596563591104462849,@Datoworld
1596563591498530819,@Reuters
1596563591636787200,@PokzBo
1596563591636787200,@DIFCDMX…
1596563591788138496,@oscasosraros
1596563593574592512,@drclairetaylor
1596563595839811585,@Theo_TJ_Jordan
1596563596187926530,@terrychristian
1596563596498161666,@AbogadoDiabIo
1596563596653522944,@jun_makino
1596563596762578945,@gazetadopovo
1596563596850630656,@SirNerdyAddict
1596563597823733760,@JReinerMD
1596563598872313859,@roller2426
1596563599723761664,@WSOnlineNews
1596563601422155786,@sznogretmen
1596563603640885248,@GloboNews
1596563604127780865,@manyapan
1596563604270379008,@007agentkim
1596563604547211264,@gazetadopovo
1596563604660158466,@rocha_deonisio
1596563605348319232,@rene_chiche
1596563606455218176,@SafeGuard009
1596563606623367168,@chantz_y
1596563607059599360,@HackedOffHugh
1596563607260725250,@StephenKing
1596563608699170816,@manyapan
1596563609466699777,@galexybrane
1596563609873977344,@RotNScoundrel
1596563610108821504,@Arwenstar
1596563610486333440,@DrPuerner
1596563610775748608,@Marie08979035
1596563612717715457,@RealCandaceO
1596563612717715457,@SamHarrisOrg
1596563613224951808,@Kelly078452735
1596563614323834884,@Kk_Melo22
1596563615703875586,@labella1503
1596563615703875586,@Krstorevic
1596563616127295489,@HackedOffHugh
1596563617373368320,@LoTus01132239
1596563618539405312,@choquei
1596563619742994437,@haizealeaks
1596563620741218304,@VincentMeisner
1596563620741218304,@conradhackett
1596563621953536001,@jjaviervazquez
1596563622171275265,@CGMeifangZhang
1596563622259748864,@NewsHour
1596563623165427712,@Pierre_GTIL
1596563623375441920,@VTVcanal8
1596563624759554049,@peterjukes
1596563625556455424,@VTVcanal8
1596563626160451584,@Matt90415756
1596563626374008832,@garaevruslan02
1596563626919596032,@CDCgov
1596563626919596032,@CDCMMWR
1596563627120951298,@sergiodde
1596563627560927232,@MarleiGolfinho
1596563628542799872,@manuelrico
1596563629431717891,@mariano9605
1596563632036450304,@f_philippot
1596563632359211008,@manyapan
1596563632648749062,@quacklish
1596563633282387968,@PokzBo
1596563633282387968,@DIFCDMX…
1596563633403990017,@mayariconacento
1596563633555001344,@Euesmasligero
1596563634133630981,@Mahire214
1596563634611982336,@JHFonseca
1596563635064930304,@Dan1763
1596563636549550081,@JHFonseca
1596563636566228993,@tatiann69922625
1596563637182742528,@CDCgov
1596563637388410881,@PokzBo
1596563637388410881,@DIFCDMX…
1596563637736378368,@TomiLahren
1596563637954646016,@paullewismoney
1596563638734782465,@Inge_V
1596563638734782465,@thephysicsgirl
1596563638734782465,@LongCovidAdvoc
1596563638810251267,@bernardoinvest
1596563639460188161,@Alexsander_sn
1596563639460188161,@ivanildoiii
1596563639737237504,@EnModeMacaron
1596563639989055490,@PokzBo
1596563639989055490,@DIFCDMX…
1596563641460981762,@lechrist63
1596563642262212617,@PokzBo
1596563642262212617,@DIFCDMX…
1596563642870222848,@Buenrolloreturn
1596563644057542656,@MarcMaxymus
1596563645022220288,@JonathanTurley
1596563645521362944,@avcemilcicek
1596563646502821888,@manuelrico
1596563646876090368,@ronser12
1596563649090490373,@doctormacias
1596563649661120512,@dakekang
1596563651204632584,@WhiteHouse
1596563651313688576,@BestStephenD
1596563651313688576,@JustinTrudeau
1596563652034891777,@als2778
1596563652034891777,@al_antdp
1596563652181516288,@Arnaud3J
1596563652651671552,@canindependent
1596563653146578944,@VTVcanal8
1596563654127882240,@CroydonConst
1596563654778003456,@dikaposi
1596563654870437888,@1Pr0p0rt10n2
1596563655382175744,@centrismxtreme
1596563656011022339,@WIMom2girls
1596563656011022339,@BidenReallySaid
1596563656011022339,@BTexas1969
1596563656011022339,@Bubblebathgirl
1596563657441566720,@__She__Wolf
1596563657441566720,@qyo_qy
1596563657936498688,@VTVcanal8
1596563658544644096,@WasanaWW
1596563659215568896,@EpiEllie
1596563659790204930,@emmakennytv
1596563660951891968,@emmakennytv
1596563661220610049,@rocha_deonisio
1596563661312573440,@emmakennytv
1596563662449545216,@Censored4sure
1596563662956896257,@h21sda
1596563662956896257,@sinsiglasya
1596563662956896257,@Marti_3389
1596563663082913792,@Tantine99
1596563663082913792,@kodama186
1596563663082913792,@Sebouss_LeSage
1596563663082913792,@teslawf
1596563663082913792,@BG1987ontour
1596563663082913792,@_lionnm
1596563663082913792,@Fnac
1596563663615205376,@LiYuan6
1596563663640461313,@JodyBelcher13
1596563664596881408,@jakeshieldsajj
1596563665440104448,@CoronavirusBra1
1596563665842765824,@PokzBo
1596563665842765824,@DIFCDMX…
1596563668292227073,@UnidosVerdad
1596563668635746304,@drsimonegold
1596563670997532673,@ThisWeekABC
1596563670997532673,@MarthaRaddatz
1596563670997532673,@AshishKJha46
1596563671815442432,@GlobalI59052451
1596563672926941184,@BjornLomborg
1596563673140850688,@torydemolition
1596563673895809024,@SteveDeaceShow
1596563674302648320,@Dissonance4All
1596563674302648320,@GuillaumeBarucq
1596563674579312647,@ConspiracyBull1
1596563674608865280,@HiSha2020
1596563674608865280,@DrJamesOlsson
1596563674843746305,@mxyzyshdr
1596563675510456321,@CDCgov
1596563675510456321,@CDCMMWR
1596563675539968001,@PeterPa90939272
1596563676408029188,@EnModeMacaron
1596563677003812864,@vaniarubira
1596563677003812864,@WinterRenan
1596563677003812864,@Prassmeira
1596563677003812864,@jngycl
1596563677003812864,@guicavcar
1596563677003812864,@Rconstantino
1596563679121743872,@PokzBo
1596563679121743872,@DIFCDMX…
1596563680417656832,@shujiazhang7
1596563680648658944,@Stefano_Re
1596563682506706944,@mayariconacento
1596563683874082817,@MarcMaxymus
1596563685459496961,@SbcMerchant8
1596563685459496961,@MarcoBlanco__
1596563685459496961,@chanakya_nan
1596563685459496961,@Adam88clarke
1596563685459496961,@DWahnish
1596563685459496961,@LayahHeilpern
1596563685660839936,@oscasosraros
1596563687556669441,@MamaSitaa__
1596563689477664768,@Chesschick01
1596563689686999040,@HHSGov
1596563689796427779,@RealJamesWoods
1596563690740158466,@EpochTimes
1596563690740158466,@DeptofDefense
1596563691150917632,@gramendiburo
1596563691150917632,@jok_ase
1596563691826466816,@LittleBirbMame
1596563693978161153,@choquei
1596563694300762112,@SecPrensaSV
1596563695995211778,@junogsp7
1596563695995211778,@RealJamesWoods
1596563696666525698,@theRealArcueid
1596563697283268608,@PublicPriestley
1596563700072083462,@UzmEsraGunes
1596563702215761921,@choquei
1596563702517489665,@PokzBo
1596563702517489665,@DIFCDMX…
1596563703276900353,@PaulPer02373568
1596563703276900353,@JodieHMoss
1596563703276900353,@GovChristie
1596563704090447879,@DaAcervo
1596563705244037120,@ricpuglisi
1596563706015809536,@loscharlos
1596563706699460608,@SarahBCalif
1596563706699460608,@RpsAgainstTrump
1596563706699460608,@NotHoodlum
1596563707710083075,@Chesschick01
1596563708590825472,@centrodombosco
1596563708855349249,@inkletsdotca
1596563708855349249,@Niagaragal1
1596563708855349249,@fordnation
1596563708855349249,@for…
1596563709190721537,@mfcruzv
1596563709370974208,@JHFonseca
1596563710465937408,@VTVcanal8
1596563711434563584,@LouisEymard
1596563711917191169,@wsbgnl
1596563712059531267,@LaFkngCulona
1596563712059531267,@ElBiskuit
1596563712676352000,@Leonard50846227
1596563712764047361,@HackedOffHugh
1596563713175293958,@tininhasouzarj
1596563713821233154,@DietHeartNews
1596563714391826433,@VTVcanal8
1596563714458947584,@RobertKennedyJr
1596563715788537856,@xpedience
1596563715788537856,@PolitiBunny
1596563715813408774,@EmilieDefresne
1596563717654999042,@AaronSiriSG
1596563718531600384,@LDezessete
1596563718531600384,@Isabellaa_28
1596563718531600384,@choquei
1596563719093456896,@Jenny_1884
1596563719198318594,@SkyNews
1596563720318210048,@DanCanonC
1596563720691683328,@RealJamesWoods
1596563721224069120,@tininhasouzarj
1596563721836691457,@akoz33
1596563723673489409,@JoeSpeakstruth
1596563723673489409,@Nzube_Agbo
1596563724126785536,@WasanaWW
1596563724214874112,@Storm4Congress
1596563727310286848,@FranceRsistanc1
1596563727423356931,@rikyakochan
1596563728325292032,@DarlhyBispo
1596563728773763073,@vinbrn961
1596563729537269760,@WallStreetSilv
1596563732725129216,@YouTube
1596563733350060032,@KimDotcom
1596563734612385795,@Eric_Schmitt
1596563734692069380,@steve_hanke
1596563736847958016,@BestStephenD
1596563736847958016,@JustinTrudeau
1596563736898457601,@DrPuerner
1596563738014150656,@baroque_bitch
1596563738190135297,@Humpers92
1596563738190135297,@pggair
1596563738190135297,@MattHardyJourno
1596563738798309378,@razzlededazzle
1596563740282920960,@MarcMaxymus
1596563740765597696,@__philipn__
1596563741419917312,@torydemolition
1596563741893890048,@thereal_truther
1596563742980022272,@PokzBo
1596563742980022272,@DIFCDMX…
1596563743013425153,@DarlhyBispo
1596563743294783489,@manuelrico
1596563743563198464,@PokzBo
1596563743563198464,@DIFCDMX…
1596563745094144000,@tossichugs
1596563745094144000,@maxcheffinitup
1596563745316261888,@realChasDarwin
1596563745316261888,@hypocrisy_sucks
1596563745316261888,@MyHalfy80
1596563745316261888,@ItsDeanBlundell
1596563745316261888,@TomMarazzo
1596563745437728769,@josepalay
1596563745647792129,@roller2426
1596563745647792129,@EdwinChuckles
1596563745832140806,@MARIBELKLEIN
1596563745832140806,@NikoIasFerreira
1596563745832140806,@choquei
1596563746138488832,@tatiann69922625
1596563747295748096,@__philipn__
1596563747300311040,@EpochTimesChina
1596563747950465026,@altershot_tv
1596563747950465026,@OrdoMedicus
1596563748067905536,@EverHerself
1596563748067905536,@Tabbs_1
1596563748067905536,@RealJamesWoods
1596563748084674560,@JHFonseca
1596563748403253250,@rene_chiche
1596563748491530241,@ElizabethArno20
1596563748491530241,@PamGilmar
1596563748491530241,@janice_staub
1596563748491530241,@atRachelGilmore
1596563748713631745,@JordanBraginton
1596563748713631745,@conservmillen
1596563751146233858,@VTVcanal8
1596563752739999744,@PTIofficial
1596563752739999744,@ImranKhanPTI
1596563753243660288,@soy_502
1596563753264467969,@EssexRichie
1596563753264467969,@Kevin_Maguire
1596563753264467969,@MarkDrakeford
1596563753516269569,@HEi9htM3N
1596563753516269569,@TomiLahren
1596563754120273920,@OwningTheFloat
1596563754673934336,@MarcMaxymus
1596563754900152321,@PierreKory
1596563755923636224,@Ravencoin
1596563756884324352,@BreezerGalway
1596563756884324352,@AlBowers1
1596563756884324352,@moshbourne
1596563756884324352,@TakethatCt
1596563756884324352,@KITTYKAT99
1596563756884324352,@SwaledaleMutton
1596563756884324352,@harry_temp
1596563756884324352,@judysimpson222
1596563756884324352,@DavidPNoble63
1596563756884324352,@DrSusanOliver1
1596563756884324352,@R
1596563756884324352,@sailorrooscout
1596563756884324352,@SabinehazanMD
1596563757026758661,@CMO_England
1596563757324726272,@Dover63A
1596563758352048129,@Giovanniscegli
1596563762223362048,@DreyerChina
1596563762772860931,@Chenxi_China_ii
1596563763062362112,@EricMMatheny
1596563763544588290,@SecPrensaSV
1596563764211781632,@thevivafrei
1596563765117751297,@SinedWarrior
1596563765138706433,@Francisco_MSR
1596563765138706433,@margot19713
1596563765138706433,@euribem
1596563765168050178,@tentodacheese
1596563765449076736,@slayer_agolf
1596563766711582720,@emmakennytv
1596563767017340930,@DrVicFielding
1596563768363737088,@laura_edlp
1596563769949392900,@HackedOffHugh
1596563770310107144,@CalistaF53
1596563770310107144,@1goodtern
1596563770310107144,@LongCovidKids
1596563771878739968,@eryalqin
1596563772776538112,@lortitna
1596563773430861827,@RayhanAsat
1596563774361964544,@RBReich
1596563774831370241,@tom_larus
1596563774831370241,@Mohamme90939901
1596563775712153600,@Symph0ny3
1596563775758700545,@McPherson1187
1596563775758700545,@BretWeinstein
1596563775758700545,@elonmusk
1596563775934853120,@Symph0ny3
1596563776295534597,@irlandamaya
1596563778195271680,@Dante27455639
1596563780024078341,@WillGravesAP
1596563780024078341,@JamesSantelli
1596563780145582080,@MarcMaxymus
1596563780670214144,@steve_hanke
1596563781261443073,@choquei
1596563781676838914,@VaccineWatch
1596563782264049664,@lvogruppo
1596563782482169857,@Arwenstar
1596563783941754880,@theJagmeetSingh
1596563783941754880,@SeanFraserMP
1596563784411275268,@SteredL
1596563784411275268,@antimacron_amgr
1596563784411275268,@sarah19671996
1596563784709160960,@Dakota_150
1596563785145278465,@LauraMiers
1596563786499903488,@PokzBo
1596563786499903488,@DIFCDMX…
1596563786940518403,@mayariconacento
1596563787917582337,@Ouestcetiti
1596563787917582337,@percenaije
1596563788160856064,@sansani23
1596563788181929988,@WholeHolon
1596563788181929988,@UmingmakYEG
1596563788181929988,@CTVNews
1596563789021085697,@Eric_Schmitt
1596563790773919746,@TruthFreedomPe1
1596563791789146113,@baroque_bitch
1596563792397312002,@alvaromendesjr
1596563794590842880,@VTVcanal8
1596563794792419328,@laurencenatale
1596563796486590464,@backtolife_2023
1596563799485698051,@NiusMarco
1596563801926946816,@MaNnY_Lost
1596563802379751424,@choquei
1596563802920996864,@clairebubblepop
1596563803076190208,@verity_france
1596563803126124544,@RobertKennedyJr
1596563803805827074,@Pierre_GTIL
1596563803839365125,@WHO
1596563804191887360,@KimDotcom
1596563804229599232,@PokzBo
1596563804229599232,@DIFCDMX…
1596563808448823296,@JamileDavies
1596563808503312384,@R_H_Ebright
1596563808553938945,@RJTheRealOne
1596563808553938945,@UrcelaM
1596563808583299073,@blurredlion
1596563808918667269,@hausaerzteverb
1596563812068360193,@MASmiff
1596563812068360193,@RepJeffries
1596563812601430016,@dra_regenmedica
1596563813113135106,@IuliiaMendel
1596563814085976065,@CroydonConst
1596563814773833731,@guffgu6
1596563815705247744,@DhawanPrasant
1596563815746764801,@garetheve
1596563815948513280,@rapica3
1596563817214971905,@Sarah41659531
1596563817252540421,@TheRickyDavila
1596563817294594050,@can_tdisplay
1596563818548977665,@torydemolition
1596563819605954561,@wsbgnl
1596563822575521792,@zerohedge
1596563823603122176,@Derricktgoat
1596563824370253824,@MarcMaxymus
1596563824722821122,@Dover63A
1596563825536688128,@thevivafrei
1596563826660737025,@feriimahhh
1596563826660737025,@yziyaozcan
1596563826660737025,@tcmeb
1596563827193446400,@DBeckerF
1596563828862500864,@manuelrico
1596563829046976513,@EpochTimes
1596563829046976513,@DeptofDefense
1596563829155983360,@1goodtern
1596563829562871809,@captainshitfuk
1596563829562871809,@TopherField
1596563830460530691,@prof_freedom
1596563831777824768,@ianmSC
1596563833723973633,@PokzBo
1596563833723973633,@DIFCDMX…
1596563836072787968,@manuelrico
1596563836349603840,@Eric_Schmitt
1596563836450271233,@jmcrookston
1596563838471925760,@Tibo50941448
1596563838471925760,@HendrikVuye
1596563838471925760,@mboudry
1596563838907842561,@rocha_deonisio
1596563840715538432,@answermanc
1596563840715538432,@SquizzSTK
1596563841613148161,@focusonline
1596563844427821057,@VTVcanal8
1596563845048213504,@hedleyrees
1596563847007113218,@bostonherald
1596563847007113218,@BostonGlobe
1596563847112200194,@VTVcanal8
1596563847368052736,@LittleBirbMame
1596563847435145216,@maosbot
1596563847556792321,@koichi_kawakami
1596563848772964354,@rocha_deonisio
1596563850148876288,@Pierre_GTIL
1596563850962272259,@DietHeartNews
1596563851755012099,@PokzBo
1596563851755012099,@DIFCDMX…
1596563853059719170,@Richardpembe
1596563853059719170,@jimmy_dore
1596563853134872576,@PierreKory
1596563853697220608,@prof_freedom
1596563853697220608,"@elonmusk,"
1596563855156600837,@EpsilonTheory
1596563855253069825,@Chesschick01
1596563855735676928,@terrychristian
1596563856272527361,@sansani23
1596563858004791296,@zhao_dashuai
1596563858625548288,@paullewismoney
1596563858927521792,@hedleyrees
1596563859615010821,@LiYuan6
1596563860714303488,@doritmi
1596563861070569472,@rene_chiche
1596563862370779142,@StellaUmbrella3
1596563862370779142,@SundaeSSBM
1596563863008587778,@JHFonseca
1596563866141564928,@ENZCInvestor
1596563866141564928,@enzolytics’
1596563866426945537,@ZanAlessandro
1596563866439553024,@HackedOffHugh
1596563867798482944,@oscasosraros
1596563867986976768,@manuelrico
1596563868276654080,@BFMTV
1596563868603494401,@AshishKJha46
1596563869404893185,@7882wi_wi_wi
1596563869895254016,@AbawiCynthia
1596563870415552514,@BiologyAwesome
1596563871942205442,@AGJeffLandry
1596563872563236864,@RobButcher21
1596563872915361794,@PokzBo
1596563872915361794,@DIFCDMX…
1596563873112494081,@gazetadopovo
1596563874781724677,@zebodag
1596563875411165184,@fordnation
1596563876853727239,@penacuntin
1596563878280069120,@ShridasMeena8
1596563879634800640,@drsimonegold
1596563879982612481,@MarionKoopmans
1596563880540618758,@oscasosraros
1596563880766951424,@DonnellyStephen
1596563880766951424,@PantiBliss
1596563880766951424,@fiannafailparty
1596563880805007364,@tatiann69922625
1596563883132874752,@AnneCla70780917
1596563884223102984,@ianmSC
1596563884521164800,@__philipn__
1596563884961239040,@osunitacons
1596563884961239040,@Ticketmaste…
1596563885565562880,@tatiann69922625
1596563885607120896,@CharlesRixey
1596563885682839552,@TGTM_Official
1596563886723014657,@medicalfollower
1596563887671111680,@MarkHazard2020
1596563889839394818,@KochPaul4
1596563889839394818,@bennyjohnson
1596563891353522188,@DavidJoffe64
1596563891634724865,@GeertNoels
1596563893002063872,@drnuttz
1596563893002063872,@climarepentino
1596563893295677440,@TrueNorthCentre
1596563893295677440,@rupasubramanya
1596563895187304448,@zhao_dashuai
1596563895409610754,@BreitbartNews
1596563896416051200,@evandroratho
1596563898085539841,@christacoma77
1596563898085539841,@LacyLarrabee
1596563898085539841,@worksbydoug
1596563898085539841,@elonmusk
1596563899146735619,@morethanmySLE
1596563899821588480,@NewMillPaul
1596563900283375616,@madeiragus
1596563900283375616,@pixotte77
1596563900283375616,@NikoIasFerreira
1596563900283375616,@choquei
1596563900312551424,@PokzBo
1596563900312551424,@DIFCDMX…
1596563900937474051,@PecoraleLuigi
1596563900992192514,@rocha_deonisio
1596563901000585218,@Theo_TJ_Jordan
1596563902409494528,@Reuters
