Tweet_ID,Mentions
1597304886663598082,@EP_Lawrence
1597304887360065536,@butchanarchy
1597304888379076610,@VPrasadMDMPH
1597304888475598848,@zeitonline
1597304888727568384,@elisaperego78
1597304889558073344,@SarahHRakM
1597304889667092481,@RobFinnertyUSA
1597304889667092481,@NEWSMAX
1597304890648571905,@johananderberg
1597304890690539521,@777anima
1597304890690539521,@science_covid
1597304891239563265,@UPR_Asselineau
1597304891566747648,@RevistaSemana
1597304891764264966,@LBRYcom
1597304891764264966,@elonmusk
1597304893781336064,@LBRYcom
1597304893781336064,@elonmusk
1597304894142107648,@UitCi
1597304894377328643,@friendlycovid19
1597304895081967617,@f_philippot
1597304895807586305,@AP
1597304896151515136,@pam33771
1597304896218619904,@Chedon18
1597304896373501953,@AndrewAppelbaum
1597304896373501953,@freecubamerican
1597304896373501953,@DarkBrandon2020
1597304896373501953,@elonmusk
1597304896373501953,@LBRYcom
1597304897526935552,@MyArrse
1597304899653750784,@MPIainDS
1597304900022849536,@VSainement
1597304900022849536,@LBRY
1597304900022849536,@OdyseeTeam
1597304900345827328,@CANURB
1597304900639420416,@GinevraCardinal
1597304901465669632,@LeeHurstComic
1597304901599567872,@NogaraTiago
1597304902442971136,@almiralves35
1597304903181164544,@leandroruschel
1597304903382114305,@News3LV
1597304903520485376,@buccocapital
1597304903797395456,@_Rowlf
1597304903890014208,@Dakota_150
1597304903890014208,@NIHDirector
1597304904057774080,@jihadwatchRS
1597304904183590914,@iowahawkblog
1597304904368160768,@bennyjohnson
1597304904670150657,@robb2012
1597304904670150657,@YouTube
1597304905064058880,@LBRYcom
1597304905064058880,@elonmusk
1597304905446064128,@LBRYcom
1597304905446064128,@elonmusk
1597304905777438722,@ministerVWS
1597304906020364288,@KennieJD
1597304906192654337,@LBRYcom
1597304906192654337,@elonmusk
1597304906394001408,@manuelrico
1597304906398171138,@jihadwatchRS
1597304906863742976,@ExpresoPeru
1597304906959888384,@Roman_Baber
1597304907400638464,@WalkerBragman
1597304908637929472,@LBRYcom
1597304908637929472,@elonmusk
1597304908839288837,@BBCWorld
1597304909082378249,@beltrandelrio
1597304910659584000,@LBRYcom
1597304910659584000,@elonmusk
1597304913419440128,@AnonymeCitoyen
1597304913834700807,@epochtimes
1597304913889218560,@marcfriedrich7
1597304914476437505,@WallStreetSilv
1597304915692748800,@pam33771
1597304916413857792,@JReinerMD
1597304916753907713,@LBRYcom
1597304916753907713,@elonmusk
1597304918410661888,@elisaperego78
1597304918515544066,@residentadviser
1597304919023063040,@lucylocket1700
1597304919782199297,@JonFlan
1597304919807389696,@AP
1597304919887056896,@jvipondmd
1597304920209707008,@wimdeceuk
1597304920209707008,@devisridhar
1597304921388650497,@tuxlemons
1597304921640296449,@o_antagonista
1597304922139025408,@f_philippot
1597304922252660736,@sandrevents__
1597304923561283585,@yuanyi_z
1597304923867459585,@LBRYcom
1597304923867459585,@elonmusk
1597304924068798464,@LBRYcom
1597304924068798464,@elonmusk
1597304924668563457,@f_philippot
1597304926199517184,@dreliasmoran
1597304926212096001,@memochan69
1597304926354690048,@UPR_Asselineau
1597304926677630976,@DrEliDavid
1597304929861132289,@LBRYcom
1597304929861132289,@elonmusk
1597304930670628865,@ReflectionsV2
1597304930809057281,@JackPosobiec
1597304930879971328,@LBRYcom
1597304930879971328,@elonmusk
1597304930918105088,@BriceBoum
1597304930918105088,@nytimes
1597304931740176385,@IvanCepedaCast
1597304931857616896,@HoppyKercheval
1597304932604219394,@VTVcanal8
1597304932775837698,@mtracey
1597304933019418624,@VOAChinese
1597304933644390400,@maolesen
1597304933917011969,@GilVidalPepe
1597304934990741504,@Jodiomalleyrn
1597304935057870849,@Portafolioco
1597304935338889217,@KevinBardosh
1597304936563286016,@jeanlassalle
1597304936563286016,@EmmanuelMacron
1597304939101179904,@LinusAlso
1597304939101179904,@TimRunsHisMouth
1597304939163918343,@AmitAryaMD
1597304939235381248,@SakajaJohnson?
1597304939357044736,@JeanCASTEX
1597304939357044736,@RATPgroup
1597304939558375428,@LudwigHup
1597304939625447424,@bcbluecon
1597304939935862784,@laurenboebert
1597304940078149632,@yuanyi_z
1597304942007844864,@YvetteCooperMP
1597304942179811328,@JackPosobiec
1597304942309838848,@Femi_Sorry
1597304942595047425,@_ohcoco_
1597304942595047425,@MelpomeneMel
1597304942733447169,@LBRYcom
1597304942733447169,@elonmusk
1597304942855086081,@Limportant_fr
1597304942855086081,@songpinganq
1597304943114739712,@profnfenton
1597304943274524673,@ChrisCuomo
1597304943475449856,@DrEricDing
1597304944406978561,@Theresa77272090
1597304944406978561,@MeidasTouch
1597304944675024896,@rubyosman_
1597304945069371392,@paulhaenle
1597304945228754944,@BrainlessMonkez
1597304945463525377,@Garrett_Archer
1597304945463525377,@kennyjacobs
1597304945828450304,@godprincess_oat
1597304946529304577,@KimDotcom
1597304947263279104,@o_antagonista
1597304948009865216,@d4c_act4
1597304948064415744,@ArgyleLoz
1597304949452713984,@e_galv
1597304949725360128,@LBRYcom
1597304949725360128,@elonmusk
1597304950299987970,@elonmusk
1597304950358695936,@JReinerMD
1597304951293718528,@JRDAWSONTV
1597304951587635200,@Fleur50559050
1597304951931559937,@danwootton
1597304952397123584,@GoogleNews
1597304952611033088,@JonFlan
1597304953110163456,@JReinerMD
1597304954020016128,@danaparish
1597304954150342656,@normanswan
1597304954699403264,@FilizlerFuat
1597304954913685505,@almiralves35
1597304956972769280,@elisacarrio
1597304956972769280,@lanacionmas
1597304956972769280,@josedel_rio
1597304957954584576,@VSainement
1597304957954584576,@LBRY
1597304957954584576,@OdyseeTeam
1597304958013313025,@LBRYcom
1597304958013313025,@elonmusk
1597304958218817537,@ElectionWiz
1597304959103471616,@MailOnline
1597304960013996033,@mtracey
1597304960051740673,@leandroruschel
1597304961419083781,@Fruizgomez
1597304961498779649,@pascual_serrano
1597304962622820352,@JamesMelville
1597304962811207681,@Fadhlu_S
1597304962979012609,@LBRYcom
1597304962979012609,@elonmusk
1597304962991919104,@beltrandelrio
1597304963549777921,@polidemitolog
1597304964514480128,@cygnus_321
1597304964967456769,@DickDelingpole
1597304965814312960,@JReinerMD
1597304965865033729,@9876mel
1597304966527741952,@Dr2NisreenAlwan
1597304966645157888,@RobertKennedyJr
1597304966699692032,@ZulmaCucunuba
1597304967119114242,@FoxNews
1597304967681179648,@TIME
1597304968624893953,@TMesnier
1597304968641671168,@SalBrinton
1597304968641671168,@LibDemPatrick’s
1597304968889131013,@MartinDaubney
1597304969140768768,@Scott_755
1597304969140768768,@ABDanielleSmith
1597304969337933826,@LongCovidSOS
1597304969400811521,@solomonmissouri
1597304969702838272,@RQPoliticalBlog
1597304970465800192,@JamesBradleyCA
1597304970856235008,@JoshRosenau
1597304970856235008,@propublica
1597304970856235008,@charlesornstein
1597304970940149760,@mtracey
1597304971405426688,@yuanyi_z
1597304971489599488,@geraldcelente
1597304971619635201,@lximenezsarro
1597304971674157056,@NikkeiAsia
1597304971896446977,@flemingrut
1597304972135129088,@greg_travis
1597304972420714507,@ShaneyWright
1597304972483653632,@apricat444
1597304972634337280,@LBRYcom
1597304972634337280,@elonmusk
1597304972877729792,@DeryaDe59420321
1597304973007945729,@leandroruschel
1597304973444120576,@jvipondmd
1597304973536399360,@vbaosv
1597304973536399360,@eldiarioes
1597304974291402753,@Biakicis
1597304974333345792,@9876mel
1597304975113129989,@ThatEvilLife
1597304975113129989,@tomhfh
1597304975444807680,@bennyjohnson
1597304975683514369,@ChiPublicHealth
1597304975683514369,@Wright_College
1597304975725826048,@butchanarchy
1597304975767777280,@leandroruschel
1597304976157839361,@SaludNuble
1597304977952628736,@jihadwatchRS
1597304978145939456,@MarkRen9397
1597304978145939456,@sandakunwe
1597304978145939456,@saltymeloni
1597304978389225472,@WasanaWW
1597304978640867328,@65924a
1597304979047710720,@Miguel_Leiva_
1597304979500724225,@yuanyi_z
1597304979651317760,@VTVcanal8
1597304980134035457,@mtracey
1597304981593665536,@CollinRugg
1597304981631438849,@Biakicis
1597304981853388801,@ConspiracyBull1
1597304982046650369,@Femi_Sorry
1597304982449291265,@Paul_Hemmik
1597304982575153152,@iFightForKids
1597304982810005504,@AP
1597304983107796993,@Flower_Power_Us
1597304983107796993,@rmantha2
1597304983900553216,@beinlibertarian
1597304983992823810,@leandroruschel
1597304984093462528,@ChristinaPushaw
1597304985321996288,@AdrienGawl
1597304985321996288,@_Crypto__Girl_
1597304985321996288,@CheckNewsfr
1597304985792172032,@JReinerMD
1597304985821532160,@haintz_markus
1597304987184664578,@TomFitton
1597304987226636288,@TankieKhan
1597304987226636288,@WallStreetSilv
1597304987444731904,@JamesBradleyCA
1597304988589772800,@CzarekJ_
1597304989835481089,@AnonymeCitoyen
1597304990372368385,@StatChrisCotton
1597304990372368385,@flolassarade
1597304990372368385,@LeseulG
1597304990372368385,@SoniadlpCaen
1597304990619828226,@leandroruschel
1597304990657576961,@leandroruschel
1597304990800150528,@MikeLoychik
1597304990862782464,@Manik_M_Jolly
1597304991013740544,@28minutes
1597304992100409344,@JamesMelville
1597304993127665664,@Covid19Place
1597304993127665664,@anwaribrahim
1597304993127665664,@MalaysiaPMO
1597304993127665664,@KKMPutraja…
1597304993153179649,@doctor_oxford
1597304993165762560,@DavidWolfe
1597304993224491008,@LucasLealMontes
1597304993501286400,@VTVcanal8
1597304993643569152,@gazetadopovo
1597304994424041475,@gazetadopovo
1597304994600214528,@Power2Control
1597304996399226880,@LeilaniDowding
1597304996399226880,@LeilaniDowding
1597304997301358594,@Mizpodcast
1597304997301358594,@raefipur_fa
1597304997427179520,@BBCWorld
1597304997527818240,@f_philippot
1597304998773211138,@verity_france
1597304999021015040,@AmoneyResists
1597304999041994753,@BBCWorld
1597304999151038464,@leandroruschel
1597304999431659521,@postpolitics
1597304999595634691,@houmanhemmati
1597304999595634691,@AllegroEddie
1597304999947952128,@paintoolkit2
1597304999947952128,@Tesco
1597305000467714050,@JoshuaDHunter
1597305000467714050,@ANewsAViews
1597305000467714050,@litisequity
1597305000467714050,@jhaverly
1597305000467714050,@DCist
1597305000480321536,@BlemontD
1597305001885323264,@ssaslp
1597305001885323264,@Tu_IMSS
1597305002028314624,@jims_opine
1597305002028314624,@covid_parent
1597305002183118848,@GilVidalPepe
1597305002221268993,@LBRYcom
1597305002221268993,@elonmusk
1597305003403751424,@Damian_Uy_
1597305003555057664,@philippeherlin
1597305005081759745,@MumbaichaDon
1597305005245337600,@leandroruschel
1597305006071631873,@THudson59618056
1597305006071631873,@Auntkoala
1597305006071631873,@stephen_taylor
1597305006444908544,@AntonioTweets2
1597305006834974721,@thevivafrei
1597305007816462336,@ProudElephantUS
1597305008097148928,@leandroruschel
1597305008600805376,@NChartierET
1597305008680501248,@cavousf5
1597305008760193025,@BambinoJalapeno
1597305008877277187,@normanswan
1597305008894005248,@VTVcanal8
1597305009137684480,@JReinerMD
1597305009506758656,@LuizEduardoVas7
1597305009775206400,@manuelrico
1597305010119147520,@guidofawkes
1597305010643427328,@paulhaenle
1597305010819567616,@Biakicis
1597305010827956226,@butchanarchy
1597305011079630849,@Rick_Turner
1597305011503263746,@mtracey
1597305012006244352,@Aline_Pilani
1597305012790910976,@SandyForLiberty
1597305015051640832,@CubaMayabeque
1597305015109971968,@LBRYcom
1597305015109971968,@elonmusk
1597305015244574721,@bellerinzz
1597305015970193408,@verity_france
1597305017169743872,@TheCensoredRock
1597305017782108160,@mtracey
1597305018151211010,@okeeheepkee
1597305018151211010,@WorkStoppagePod
1597305018151211010,@ryangrim
1597305018511593472,@unscriptedmike
1597305018675527680,@Lokigwyn
1597305020328050688,@MarshaBlackburn
1597305020604874753,@BFMTV
1597305020923674626,@Rick_Turner
1597305020994981888,@verity_france
1597305021552791552,@manuelrico
1597305021968035840,@LBRYcom
1597305021968035840,@elonmusk
1597305023213731840,@BBalings
1597305023901601792,@MaggieEThornton
1597305023964549120,@AngelaRayner
1597305026032140290,@Weedyouneednews
1597305026032140290,@2tweetaboutit
1597305026539847681,@ProudElephantUS
1597305026673713152,@1goodtern
1597305027080904705,@Fleur50559050
1597305027701354496,@AFLDSorg
1597305027932352512,@EcuaPavo
1597305028796067841,@RobertKennedyJr
1597305029232562176,@L_ThinkTank
1597305029782032386,@PoLILYtik
1597305029782032386,@reinboth
1597305029782032386,@Matthias_Quent
1597305029782032386,@Volksstimme
1597305030692175872,@tarik
1597305031694643201,@dtheavenger
1597305032503746560,@SHINeebble
1597305032780619776,@bennyjohnson
1597305033045213185,@Chedon18
1597305033472626688,@manuelrico
1597305033686601728,@Fleur50559050
1597305034508619776,@MatyFrance
1597305034508619776,@co…
1597305034793922561,@PTnoSenado
1597305035490136064,@LBRYcom
1597305035490136064,@elonmusk
1597305035829891072,@ABCPolitics
1597305035977003008,@mtracey
1597305036769742848,@paullewismoney
1597305037075582977,@yashar
1597305037101096960,@masanpra
1597305037239496705,@leandroruschel
1597305037893832705,@FRCdc
1597305038820368387,@YouTube
1597305038892044290,@elonmusk
1597305038996922368,@CTVNews
1597305039168876547,@BBCWorld
1597305040347488257,@verity_france
1597305040641077250,@PChaibriant
1597305040938872832,@twee_i_a
1597305041450586112,@aajtak
1597305041450586112,@…
1597305041542868993,@Iain_L
1597305041547059203,@RichardGCorbett
1597305042700161024,@bill_455
1597305042700161024,@DHartung13
1597305042700161024,@atrupar
1597305043342217216,@EmergencyBod
1597305044189478913,@ThatEvilLife
1597305044516630528,@Power2Control
1597305045464518656,@melip0ne
1597305045686812672,@V52604779
1597305045732954112,@XinqiSu
1597305046152392704,@wallstwolverine
1597305046315978753,@Afterhours_Live
1597305046601170944,@manuelrico
1597305047247106048,@doctorasadkhan
1597305047276453888,@SarahHRakM
1597305048304070656,@MattH_4America
1597305048371195904,@KSVesq
1597305048371195904,@RTeachquijote
1597305048501223424,@Reality0077
1597305048501223424,@rmantha2
1597305048618655744,@mithilagg
1597305048958406656,@globeandmail
1597305049038073856,@seba1337
1597305049352667136,@yuanyi_z
1597305050434785280,@FelipeDOPT
1597305051474644993,@incontextmedia
1597305051734679552,@mtracey
1597305052443840512,@jvipondmd
1597305052934602752,@TWiltherford
1597305052934602752,@coguzcoguz
1597305052934602752,@vkngang
1597305052934602752,@juanmftweet
1597305052934602752,@historyinmemes
1597305052984938496,@AP
1597305053106212864,@sarasrabbithole
1597305054469685248,@SabinehazanMD
1597305054532292609,@LBRYcom
1597305054532292609,@elonmusk
1597305055375659008,@DrJohnB2
1597305055471755264,@fitterhappierAJ
1597305055471755264,@TaylorLorenz
1597305055786729472,@DiazCanelB
1597305056323256321,@leandroruschel
1597305056331960321,@LBRYcom
1597305056331960321,@elonmusk
1597305056444837888,@drpraveenpsy
1597305056688484353,@spurg63
1597305057477038080,@LBRYcom
1597305057477038080,@elonmusk
1597305058043232258,@manuelrico
1597305058856931328,@1goodtern
1597305060106862593,@CafeconVozNi
1597305062057205761,@JadsonBastos
1597305062136877056,@SunderlandLolly
1597305062275321856,@LayahHeilpern
1597305063038652416,@SandyForLiberty
1597305063860744192,@ArctorBob1
1597305063860744192,@barriere_dr
1597305064166916099,@Antonio_Caramia
1597305064166916099,@VirtualRaven
1597305064674144257,@timshippey
1597305064674144257,@Doctor_Eric_B
1597305064749924354,@NogaraTiago
1597305065035149314,@LBRYcom
1597305065035149314,@elonmusk
1597305065035149314,@LBRYcom
1597305065227722753,@guyboulianne
1597305065227931648,@CMEGroup
1597305066922573824,@dabeard
1597305067413319680,@HelenaVillarRT
1597305068046659584,@drgrinstead
1597305068167962624,@danwootton
1597305068289724417,@UABBarcelona
1597305068289724417,@terresebre
1597305068289724417,@XimoRambla
1597305068549595137,@LBRYcom
1597305068549595137,@elonmusk
1597305068700704770,@KimDotcom
1597305068914900997,@JamesBradleyCA
1597305069342363649,@Marcelo_tchelo0
1597305069631725568,@HHSGov
1597305069665673216,@LBRYcom
1597305069665673216,@elonmusk
1597305070433230848,@selinawangtv
1597305071121092608,@TomFitton
1597305071351771136,@ElectionWiz
1597305071360167937,@lucidite_92
1597305071360167937,@DidierMaisto
1597305071574077440,@yuanyi_z
1597305071984775168,@VP
1597305072303902721,@Clergy4Y
1597305072777854976,@jeffgilchrist
1597305072840765440,@alsaunders363
1597305072840765440,@OnlineMathsT
1597305072840765440,@drsimonegold
1597305073557983233,@LBRYcom
1597305073557983233,@elonmusk
1597305074749165568,@WSJ
1597305075780976641,@UncleFanny39
1597305075780976641,@thegreatwaldoo
1597305075780976641,@RandymH
1597305075780976641,@laurenboebert
1597305075780976641,@Alyssa_Milano
1597305075780976641,@elonmusk
1597305076921823232,@nickveniamin
1597305077093781504,@leandroruschel
1597305077202841600,@Afterhours_Live
1597305077466771456,@f_philippot
1597305077630652417,@ClayTravis
1597305077630652417,@elonmusk
1597305077630652417,@Twitter
1597305077777436672,@realmarcel1
1597305077819232257,@JorgeHirotaJr
1597305079312179201,@cn_nazi
1597305079312179201,@nopenotamused
1597305079312179201,@GCMeifangZhang
1597305079312179201,@zlslanzia
1597305079312179201,@NoCCPGenocide
1597305079312179201,@surprisedogdog
1597305079312179201,@softwarnet
1597305079312179201,@JohnGardnerVoH
1597305079312179201,@SolomonYue
1597305079312179201,@PplFuture
1597305079312179201,@r…
1597305079715045376,@BFMTV
1597305080063332352,@UltimumSanctus
1597305080616611841,@NewsFallon
1597305080616611841,@VFWHQ
1597305080616611841,@GovMurphy's
1597305080856072192,@laurenboebert
1597305081116127233,@scrowder
1597305081246146562,@JReinerMD
1597305081287753728,@BlemontD
1597305082185277442,@Nori_NYC
1597305082185277442,@e_galv
1597305082487668737,@manuelrico
1597305083271983104,@Cobratate
1597305083376668672,@guardian
1597305083741753345,@topkat6
1597305083741753345,@bill_455
1597305083741753345,@DHartung13
1597305083741753345,@atrupar
1597305083842396162,@premnsikka
1597305084194754560,@JackPosobiec
1597305084802912256,@LBRYcom
1597305084802912256,@elonmusk
1597305084844838913,@SharylAttkisson
1597305084979077120,@CNBC
1597305085218140160,@LBRYcom
1597305085218140160,@elonmusk
1597305085591457794,@JustinTrudeauNo
1597305085972819968,@Keka145756
1597305086132510721,@Noahpinion
1597305086535176193,@marisarose1212
1597305086535176193,@rmantha2
1597305086677757953,@JuezLopezMDP
1597305086803611650,@JamesBradleyCA
1597305088753963008,@LudwigHup
1597305089076727808,@AmitAryaMD
1597305089223688192,@f_philippot
1597305089324380160,@9876mel
1597305089865449472,@leandroruschel
1597305089882222592,@leandroruschel
1597305090016415745,@Schandillia
1597305091417329665,@vctevelyn
1597305092688183296,@psvbluemts
1597305093367296000,@V52604779
1597305094256484352,@GoogleNews
1597305094344933376,@debbie_seymour
1597305094688542720,@rdmorris
1597305095053770752,@LBRYcom
1597305095053770752,@elonmusk
1597305095108325378,@LeilaniDowding
1597305095133462528,@RobSchneider
1597305097314537472,@haintz_markus
1597305097582612481,@Schuldensuehner
1597305097868173313,@robbystarbuck
1597305098522152961,@VTVcanal8
1597305101282332672,@AngelaRayner
1597305101647237122,@_samedi_
1597305102825504768,@JamesBradleyCA
1597305102964264960,@Gianl1974
1597305103194607616,@BohemianAtmosp1
1597305104247721984,@yuanyi_z
1597305104431910917,@KevinBardosh
1597305104537124864,@MarionKoopmans
1597305104537124864,@mr_Smith_Econ
1597305106466492419,@JamesMelville
1597305106793631744,@Rick_Turner
1597305106881470464,@drruchibhatt
1597305106881470464,@Deloitte
1597305107024314368,@KimDotcom
1597305107162406912,@JenAFifield
1597305108592676864,@VP
1597305110367178752,@tuxlemons
1597305110463668224,@Leonita_Lestari
1597305110484652032,@JC_sxxi
1597305110493032449,@leandroruschel
1597305110631428096,@28minutes
1597305110631428096,@ARTEfr
1597305111587749888,@mithilagg
1597305112002629633,@EmergencyBod
1597305112179126272,@WasanaWW
1597305112380477441,@SpitfireVC
1597305112682463237,@patiti092
1597305113718071297,@LBRYcom
1597305113718071297,@elonmusk
1597305113797742622,@upblissed
1597305114163019777,@VancouverSun
1597305114817368064,@ArctorBob1
1597305114817368064,@barriere_dr
1597305116260184064,@sheby_yahya
1597305117510098945,@Fleur50559050
1597305118147637249,@Paul_Hemmik
1597305119905046533,@KimDotcom
1597305120529993729,@Jacob_Rees_Mogg
1597305120714559488,@FunkhausZorra
1597305121020354560,@tarik
1597305122471948288,@LBRYcom
1597305122471948288,@elonmusk
1597305122530660352,@LayahHeilpern
1597305122962673664,@yuanyi_z
1597305123679932417,@TheLastPersont2
1597305123931557889,@EmergencyBod
1597305124728107008,@EricTopol
1597305124728107008,@CDCgov
1597305125802213376,@LucasLealMontes
1597305128343994368,@BuckSexton
1597305129035702272,@hodgetwins
1597305129837170688,@MObras_Publicas
1597305129837170688,@MObras_Publicas
1597305130151743489,@gazetadopovo
1597305130369830912,@MarshaBlackburn
1597305131481055232,@EmmanuelChaunu
1597305131481055232,@ouestfrance
1597305131716214785,@paulhaenle
1597305132945133568,@covid_1984444
1597305132945133568,@whyyoutouzhele
1597305134920658944,@JeremyRedfernFL
1597305136199892993,@LBRYcom
1597305136199892993,@elonmusk
1597305137416265728,@Inconforme75
1597305137625710595,@VTVcanal8
1597305138016055296,@AaronSiriSG
1597305138162851840,@AntiWokeBritain
1597305138162851840,@alanvibe
1597305138229964800,@verity_france
1597305138284474368,@JamesBradleyCA
1597305138309652480,@AngrySalmond
1597305138687152128,@amalnotclooney
1597305138695540736,@MarketWatch
1597305138905255936,@VTVcanal8
1597305139181670400,@73MilitaryMama
1597305139181670400,@SenateGOP
1597305139219804163,@NogaraTiago
1597305139584376832,@LayahHeilpern
1597305140268400640,@AmitAryaMD
1597305140742356993,@BohemianAtmosp1
1597305141257871361,@profnfenton
1597305142306480128,@RandyResist
1597305142306480128,@rmantha2
1597305142852059138,@BloombergUK
1597305142852059138,@business
1597305143443492864,@Arachnidualny
1597305144592699392,@AvonandsomerRob
1597305144869552129,@Zi0v3rs
1597305145720999936,@TIME
1597305145737347073,@UguralCemil
1597305146035568640,@Biakicis
1597305146295607296,@JackPosobiec
1597305146803097601,@BrainstemMd
1597305146803097601,@MPelletierCIO
1597305147230912513,@TheSilverCloak
1597305147230912513,@Loaf112
1597305147230912513,@canadiancarol1
1597305147230912513,@BBCNews
1597305147822338048,@OrganicConsumer
1597305147927019521,@niikseen
1597305148191420416,@nickveniamin
1597305148766056448,@BohemianAtmosp1
1597305149034491904,@Lenoblemarie1
1597305149676228608,@LBRYcom
1597305149676228608,@elonmusk
1597305150489923585,@LettersfromTim
1597305150489923585,@AlboMP
1597305151005822976,@leandroruschel
1597305151517335554,@selinawangtv
1597305152259915776,@KimDotcom
1597305152624422917,@agustinromm
1597305152654180352,@LBRYcom
1597305152654180352,@elonmusk
1597305153203208192,@leandroruschel
1597305153274540035,@LBRYcom
1597305153274540035,@elonmusk
1597305153463652352,@Femi_Sorry
1597305153463652352,@JuliaHB1
1597305153496829953,@Derricktgoat
1597305153702727681,@KeaweWong
1597305154705174528,@MarkusHaintzUSA
1597305155560431616,@KeaweWong
1597305155997036544,@leandroruschel
1597305156944957441,@RShivshankar
1597305157028839424,@Minny1101
1597305157028839424,@rmantha2
1597305157045612545,@luckytran
1597305157045612545,@EricTopol
1597305157045612545,@arianaeunjung
1597305157045612545,@dtkeating
1597305157397929984,@NEWSMAX
1597305157397929984,@RobFinnertyUSA
1597305157397929984,@AlisonMaloni
1597305157406330880,@tarekelsombati
1597305157406330880,@nytimes
1597305158324846594,@Beatrice_Rosen
1597305158752698368,@VTVcanal8
1597305158807212032,@Power2Control
1597305158936821760,@kristincbrown
1597305159125635074,@JCIHonline
1597305159125635074,@JCIHonline
1597305159163424769,@chiproytx
1597305159516033024,@Co2Review
1597305160338132993,@TomFitton
1597305161344749570,@fitterhappierAJ
1597305161550290944,@vwang3
1597305162250727424,@danwastro
1597305162649174017,@grayphil27
1597305162821140480,@AlertaMundial2
1597305162854707200,@aajtak
1597305162993111040,@jeffgilchrist
1597305163718328323,@paul43471534
1597305163718328323,@BorisJohnson
1597305164087820288,@dr_ray92
1597305164209475584,@GenesisBankuti
1597305164209475584,@BambinoJalapeno
1597305165056458752,@drruchibhatt
1597305165056458752,@Deloitte
1597305165123825664,@LOUISGABRIELS1
1597305165123825664,@HLN_BE
1597305165681680385,@KimDotcom
1597305165711048704,@tomhfh
1597305166545694721,@leandroruschel
1597305167824949248,@nytimesworld
1597305167896285185,@SarahHRakM
1597305167967232001,@BeckersHR
1597305168106000384,@LayahHeilpern
1597305168583761921,@Cal_HHS
1597305168672215041,@abruisedroad
1597305168688984065,@leandroruschel
1597305168802242560,@Apotiq1
1597305168802242560,@guinjou
1597305168802242560,@MecPernicieux
1597305168802242560,@Acermendax
1597305168907112448,@antoniovaldezEC
1597305169141977088,@JackPosobiec
1597305170127618048,@verity_france
1597305170584821760,@Biakicis
1597305171058757633,@gorka_orive
1597305171419099136,@ElectionWiz
1597305172140904448,@bennyjohnson
1597305173030113280,@KeaweWong
1597305173143343106,@danwastro
1597305173487288320,@BigBadDenis
1597305173940277248,@o_antagonista
1597305174296784899,@nzdsos
1597305175903195136,@gleisi
1597305177773871104,@mtracey
1597305178507874304,@LBRYcom
1597305178507874304,@elonmusk
1597305179116011521,@i24NEWS_EN
1597305179116011521,@yuval_weinreb
1597305179229290496,@kastatrof
1597305179321552896,@jamescrabtree
1597305179963265026,@kastatrof
1597305180282060800,@aragon_jb
1597305180282060800,@MarleneBouvier
1597305180508553216,@RepMTG
1597305180600795138,@manuelrico
1597305180839550976,@hicksyalex
1597305181922000896,@Manik_M_Jolly
1597305183335116800,@AliAbunimah
1597305183335116800,@…
1597305183809466369,@fitterhappierAJ
1597305183876583424,@CarlSims69
1597305183876583424,@TMZ
1597305187131346944,@LBRYcom
1597305187131346944,@elonmusk
1597305187785318402,@LBRYcom
1597305187785318402,@elonmusk
1597305189052338176,@LayahHeilpern
1597305189484359681,"@gardgoldsmith,"
1597305189735669761,@trishgreenhalgh
1597305190402904065,@SPECNews1ROC
1597305190545514498,@TheInsiderPaper
1597305190708695040,@WashburneAlex
1597305192218710017,@LauraMiers
1597305192390701056,@JReinerMD
1597305192432947200,@spartakusfb
1597305192432947200,@DcEsmeray
1597305192436752384,@RobFreudenthal
1597305192441339911,@AvocatduPeuple
1597305192441339911,@FredGaulois
1597305192550379520,@ElijahSchaffer
1597305192587743232,@leandroruschel
1597305192709357568,@guardian
1597305192965292032,@CoryBMorgan
1597305193204326400,@unesco_es
1597305193833512960,@amine_umlil
1597305193833512960,@olivierveran
1597305193833512960,"@FrcsBraun,"
1597305193930321922,@rquiroga777
1597305194261643264,@CedsRio
1597305195192815617,@moreauchevrolet
1597305195742269440,@RQPoliticalBlog
1597305196501413890,@AnonymeCitoyen
1597305196534591489,@ElectionWiz
1597305197109612544,@SevadalAP
1597305197344481280,@Alla91748059
1597305197487067136,@DKhariJames
1597305197713244160,@leandroruschel
1597305198111694853,@stclairashley
1597305198245838848,@aperezcanedo
1597305198409834499,@mtracey
1597305199462600704,@leandroruschel
1597305200322437121,@france_soir
1597305201576513537,@PeterStefanovi2
1597305203807899648,@myrabatchelder
1597305203958906880,@LBRYcom
1597305203958906880,@elonmusk
1597305204310872064,@greg_travis
1597305204319621120,@_Eric_Reinhart
1597305205233942528,@normanswan
1597305206819422208,@psvbluemts
1597305207989293057,@bennyjohnson
1597305208274460672,@hrkbenowen
1597305208375164928,@MRecreate
1597305208375164928,@RickKellerMD
1597305209017208832,@scrowder
1597305209553707008,@PurpledRhythm
1597305210778836992,@dcexaminer
1597305212225851393,@chineseciv
1597305212372672512,@geraldcelente
1597305214897647616,@spurg63
1597305215102775297,@VP
1597305215136342019,@VirginiaBuysse
1597305215468048386,@nytimes
1597305216151408640,@i_petersen
1597305217804275712,@EmergencyBod
1597305218089496576,@peoplemattershr
1597305218290823168,@LibFails
1597305218596671488,@GarethLee
