Tweet_ID,Mentions
1588022142817521665,@Quin4Trump
1588022142817521665,@Emerseven1979
1588022142817521665,@ChadAceTyler7
1588022142817521665,@proudrockyII
1588022142817521665,@Latinos4__Trump
1588022142817521665,@GuinnBonnie
1588022142817521665,@ramsey_lewis007
1588022142817521665,@DennyGr28530407
1588022142817521665,@WeStand4theFlag
1588022142817521665,@Fly63_
1588022142817521665,@CapleDon
1588022142817521665,@tannermaze6
1588022142817521665,@Cali_Cris1
1588022142817521665,@PixiestyxsD
1588022142817521665,@bdonesem
1588022142817521665,@browneyegirl400
1588022142817521665,@BigDaddyForty
1588022143052546049,@megynkelly
1588022143685742592,@MariOrSomething
1588022144054820867,@CocoaFox023
1588022145506058241,@ClaxbyTheFirst
1588022145824673792,@hkchrislau
1588022146319745024,@angelabdreaming
1588022146319745024,@LauraMiers
1588022146319745024,@RKMetcalfe
1588022146399633409,@afshineemrani
1588022147489837056,@BrandonBukas
1588022147489837056,@kylenabecker
1588022147796340736,@Indian10000000
1588022148882481152,@wolsned
1588022149113122816,@Brooke80279455
1588022149113122816,@MaximeBernier
1588022149276639233,@JanJekielek
1588022151806083072,@MrAndyNgo
1588022152502169600,@HectorAtarrabia
1588022152842084352,@kuu331108
1588022154880176128,@robreiner
1588022155278798849,@drajm
1588022157342187520,@DrJBhattacharya
1588022157342187520,"@ProfEmilyOster,"
1588022157342187520,"@DrAseemMalhotra,"
1588022157548093442,@riea_mariska86
1588022159053561856,@Calif_Today_NTD
1588022161096445952,@danziffer
1588022161096445952,@NassimKhadem
1588022163319160832,@RedLightning420
1588022164233793536,@AOC
1588022165143699457,@CorsIAQ
1588022169199841280,@GovWhitmer
1588022169199841280,@TudorDixon
1588022169564745729,@gorka_orive
1588022172789915650,@KwikWarren
1588022173410680832,@WSWS_Updates
1588022176782983168,@USArmy
1588022177126924288,@PennyWatrasDana
1588022177126924288,@JamesMelville
1588022180981477378,@_erikatherese
1588022183166607362,@USArmy
1588022184726831104,@MomoSaysSo
1588022184726831104,@drclairetaylor
1588022185813487617,@Motomom128302
1588022185813487617,@JustinTrudeau
1588022185813487617,@theJagmeetSingh
1588022188040671233,@Theresa_Chapple
1588022188422361088,@IzzraifHarz
1588022188531417088,@indyfromspace
1588022189835653121,@RichardHasse
1588022189835653121,@TPostMillennial
1588022191374966784,@SheilaMMSG
1588022192163487745,@GeorgeVDeLuca3
1588022192163487745,@Marcus0548
1588022192423735296,@VPrasadMDMPH
1588022192423735296,@Plenary_Session
1588022192977346561,@RedLightning420
1588022194063507456,@VTVcanal8
1588022195695009793,@SkyNews
1588022196076744704,@ScotGovEdu
1588022196156469248,@Theresa_Chapple
1588022196231864325,@PeterSweden7
1588022197603504129,@jaredkolb05
1588022197603504129,@WLHEARNS
1588022197603504129,@laddiecomehome
1588022197603504129,@AdamReaves4
1588022197603504129,@ToryTory1018
1588022197603504129,@lavern_spicer
1588022198954065921,@mtaibbi
1588022200149635072,@an_leavy
1588022203022442500,@PearsonSharp
1588022203463131136,@covidUniverpro
1588022204708532224,@libsoftiktok
1588022205233131520,@PeterSweden7
1588022206764044290,@RedLightning420
1588022206981890048,@marianagc
1588022207157964800,@jennifer_minhas
1588022207157964800,@AaronTeasdale
1588022207157964800,@Dakota_150
1588022207984328705,@NicholsUprising
1588022209444208640,@KarenCutter4
1588022210920325121,@BenSwann_
1588022213072293888,@kuu331108
1588022217018789888,@RLAnalytica
1588022217186906112,@Feisty_Waters
1588022218050920448,@Indian10000000
1588022219908665344,@indyfromspace
1588022219967430658,@VitZydbBK
1588022222039519232,@GillesWell
1588022222068801538,@CaudeHenrion
1588022222220038146,@Khairykj
1588022222920130560,@nick_coatsworth
1588022222957912064,@biancoresearch
1588022223797096448,@1goodtern
1588022226485268481,@drclairetaylor
1588022227693248512,@BienPerez
1588022228205342720,@aniruddhdsawant
1588022228205342720,@jogalshailaja
1588022230369579009,@pawcelot
1588022231090999297,@TokenPocket_TP
1588022231090999297,@Melody_SGS
1588022232940306432,@drclairetaylor
1588022233833816064,@j_sato
1588022236492881920,@Calif_Today_NTD
1588022237193461760,@POTUS
1588022238032187392,@picardonhealth
1588022239227654146,@JakeKaneMD
1588022239227654146,@AmerAcadPeds
1588022239227654146,@CAPublicHealth
1588022239227654146,@lapublichealth
1588022239227654146,@vcpublichealth
1588022239227654146,@WeAreCTA
1588022239227654146,@CalNurses
1588022239227654146,@ochealth
1588022239227654146,@OCpublichealth
1588022239227654146,@LASchools
1588022239227654146,@LVUSD
1588022239227654146,@oakparkusd
1588022239227654146,@MoorparkUnified
1588022239227654146,@TheAtlantic
1588022239227654146,@FortuneMagazine
1588022239227654146,@JoeBiden
1588022241710985217,@Qing2022022
1588022243858186240,@LongDesertTrain
1588022245829627906,@v_joron
1588022246479695872,@calirunnerdoc
1588022246530224128,@VitZydbBK
1588022246760513536,@Breakingviews
1588022247645581312,@VitZydbBK
1588022248409288706,@catatankaqihati
1588022250204037121,@RedLightning420
1588022253115289601,@DeepikaBhardwaj
1588022253928816642,@laderechadiario
1588022254834786305,@TheAtlantic
1588022254944006144,@Martinez20Money
1588022254944006144,@PeterSweden7
1588022255162109954,@drclairetaylor
1588022257355464705,@jmzbeijing
1588022260320948225,@imcorinnemec
1588022263030452225,@HectorAtarrabia
1588022263982456838,@BanounHelene
1588022264515420160,@VitZydbBK
1588022266201346048,@JaneotN
1588022266545070081,@RealSexyCyborg
1588022268751388680,@Milenio
1588022269754081280,@DanaMetcalfe5
1588022273625178113,@PhillyInquirer
1588022276817006592,@CrossedKom
1588022276850876417,@dr_puneet
1588022276850876417,@Thesaint8x
1588022276850876417,@Thesaint8x
1588022278931070976,@laderechadiario
1588022278943813632,@RedLightning420
1588022279576993792,@FletcherFoxYT
1588022279576993792,@EndWokeness
1588022280692846592,@CorsIAQ
1588022282286686210,@RedLightning420
1588022288003334145,@Theresa_Chapple
1588022290159382529,@Khairykj
1588022291794886657,@Pitagurus98
1588022291794886657,@ilpresidenteh
1588022292566638592,@PeterSweden7
1588022293891948545,@NRO
1588022293891948545,@carolinedowney_
1588022293891948545,@BrentButerbaugh
1588022294265434115,@indyfromspace
1588022295234506753,@newscientist
1588022296396140545,@polybadger
1588022299315298305,@massgovwatch
1588022299315298305,@MayorDriscoll
1588022299315298305,@KamalaHarris
1588022299315298305,@maura_healey
1588022299315298305,@AndreaForAG
1588022299315298305,@AyannaPressley
1588022299315298305,@DianaDiZoglio
1588022299315298305,@DebGoldbergMA
1588022299315298305,@wutrain
1588022301185949696,@mattnathanson
1588022302586929153,@PikeWielder
1588022302586929153,@ChildrensPhila
1588022302586929153,@NASPGHAN
1588022303299878912,@hoangng28926978
1588022305799737345,@MikeDonio
1588022307863207936,@JackPosobiec
1588022308622540800,@RedLightning420
1588022311906680839,@pam33771
1588022312007131136,@kenyladyde
1588022312007237632,@AaronMulaki
1588022313139707904,@Apenglah
1588022316063227905,@StephenKing
1588022317690527746,@Barbararose78
1588022317690527746,@RichardHasse
1588022317690527746,@TPostMillennial
1588022322291961856,@Theresa_Chapple
1588022323613138944,@DraftAnakUnpad
1588022326427353089,@Fruizgomez
1588022326427353089,@HarvardUniv
1588022326796361734,@PeterSweden7
1588022327362600962,@Walgreens
1588022327488532481,@Christi05571146
1588022327798894592,@germanottinha_
1588022327836655616,@VOX40490289
1588022329161850880,@TheGreatRESlST
1588022332689350656,@AureLeRetourIII
1588022333549289473,@VTVcanal8
1588022336560812033,@Theresa_Chapple
1588022337269633026,@RedLightning420
1588022338771161095,@SHomburg
1588022338771161095,@Karl_Lauterbach
1588022339337424897,@CryptoLawyerz
1588022340754948096,@an_leavy
1588022343578025986,@LongCovidHell
1588022343578025986,@LadyChuan
1588022345603612673,@jairmearrependi
1588022350364172289,@Bromfieldjw
1588022350364172289,@JackPosobiec
1588022356098060288,@libsoftiktok
1588022358643773440,@JaneotN
1588022358903758853,@JoseRTrigueros2
1588022358903758853,@LEGM_24
1588022358903758853,@irmoralesl
1588022361001017345,@_mbdr_
1588022361126998018,@profesterman
1588022361739042817,@ketengahketepi
1588022361969885184,@OntarioLiz
1588022361969885184,@erincandy
1588022361969885184,@GeoffyPJohnston
1588022365451165699,@MrAndyNgo
1588022365471981568,@LauraMiers
1588022365471981568,@RKMetcalfe
1588022366688395267,@PeterSweden7
1588022366826799104,@indyfromspace
1588022366889644032,@Castro_Watier
1588022366889644032,@jandresblu
1588022366889644032,@natho47
1588022367158415361,@AmandaINC
1588022367447486466,@PattyD1946
1588022369481900032,@Covid911s
1588022372216586240,@BentleyAudrey
1588022372396834816,@Theresa_Chapple
1588022375718830080,@SamBresciano
1588022376649850881,@RedLightning420
1588022377807597568,@jjjlaughter
1588022377807597568,@shilajen
1588022377807597568,@theirishkiss
1588022377807597568,@JustinTrudeau
1588022377807597568,@fordnation
1588022378021662720,@Lisaisalooseun1
1588022378021662720,@AlboMP
1588022378021662720,@Mark_Butler_MP
1588022378021662720,@ACOSS
1588022378021662720,@billshortenmp
1588022378579120129,@afshineemrani
1588022381347381248,@LadeBackk
1588022382249349123,@Tori_Sachs
1588022382526070784,@GuilhermeBoulos
1588022384271167488,@Davidytrewq
1588022385596325888,@RedLightning420
1588022387383091201,@crisarcangeli
1588022387383091201,@laralogan
1588022388389994496,@NaplesLeslie
1588022388389994496,@PolitiSlap
1588022388695781376,@MsAvaArmstrong
1588022390734585857,@AndySwan
1588022391514763264,@RedLightning420
1588022391803887617,@loichervepublic
1588022393057861632,@smittenkitchen
1588022394811187204,@doctormacias
1588022395121545216,@nathaliejacoby1
1588022395742347268,@Theresa_Chapple
1588022397403209728,@pc_Tcr
1588022397403209728,@TheUnlubricated
1588022397403209728,@DonkBoyWonder
1588022397403209728,@Cieboa1
1588022397403209728,@MsBlaireWhite
1588022399320088576,@laderechadiario
1588022400771391488,@jairmearrependi
1588022401342017536,@RedLightning420
1588022405821341696,@linseymarr
1588022406890762241,@VPrasadMDMPH
1588022406941184005,@betsyladyzhets
1588022406941184005,@MuckRock
1588022411772960769,@BobKnepper7
1588022411772960769,@JesseKellyDC
1588022411886301186,@DJChocolateMLK
1588022411886301186,@fordnation
1588022411886301186,@JustinTrudeau
1588022413643730947,@guardian
1588022418152591362,@Abreus
1588022418152591362,@sarahpresch
1588022418152591362,@senmattklein
1588022418152591362,@NPR
1588022422049021952,@dlacalle
1588022422556770314,@MediatedReality
1588022422690734080,@AOC
1588022423164981248,@WkmqsRJ1QaZ1Kzs
1588022423198355456,@libsoftiktok
1588022423198355456,@TheAtlantic
1588022429997318145,@andymukherjee70
1588022429997318145,@opinion
1588022430844751872,@ianmSC
1588022431952011264,@waqyounis99
1588022431952011264,@DrFaryalWaqar
1588022432379584513,@WendellHusebo
1588022432413192194,@jairmearrependi
1588022432509710336,@SocialistNHS
1588022433231036416,@Simo_Val
1588022435684782080,@zsh_692
1588022435684782080,@keter122
1588022435684782080,@MsBlaireWhite
1588022436234231808,@libsoftiktok
1588022436838215680,@kathyk1223
1588022436838215680,@stefandg
1588022436838215680,@RSBNetwork
1588022436997787648,@ClarkieThomson
1588022439400947714,@MartinKulldorff
1588022439400947714,@YouTube
1588022439400947714,@OdyseeTeam
1588022439782780929,@PearsonSharp
1588022440168509448,@ddemetrelibdems
1588022442756575232,@Jutiapa66139804
1588022442756575232,@BurkeHudd
1588022442756575232,@IngrahamAngle
1588022442836267008,@jilel76
1588022442836267008,@cbeckj
1588022442836267008,@MinnesotaExpat
1588022442836267008,@ptcjoneses
1588022442836267008,@ryanbeed
1588022442836267008,@0800_KSMY_ASS
1588022442836267008,@carlsmythe
1588022442836267008,@dann58638436
1588022442836267008,@Mr_Magoo5
1588022442836267008,@MrDannyTeal
1588022442836267008,@ShockTraumaRN
1588022442836267008,@Albertsback0
1588022442836267008,@SSZ1967
1588022442836267008,@MrQuantity
1588022442836267008,@TakethatCt
1588022442836267008,@RjSnout
1588022442836267008,@rw_christian
1588022442836267008,@IainMulady
1588022442836267008,@AndyKyr
1588022442836267008,@NathanaelYoung
1588022442836267008,@hambomyers
1588022442836267008,@5shezz4
1588022442836267008,@HappieLady_
1588022442836267008,@JiminyC24
1588022442836267008,@Horatioyuletide
1588022442836267008,@troydee
1588022442836267008,@yellowmazzymoo
1588022442836267008,@orion_darth
1588022442836267008,@Joe09396262
1588022442836267008,@Sadly02751722
1588022442836267008,@Springbok1066
1588022442836267008,@hansel21_
1588022442836267008,@villagerssn
1588022442836267008,@Tmafkab
1588022442836267008,@SwaledaleMutton
1588022442836267008,@kitkatppk
1588022442836267008,@crapinmyfood
1588022442836267008,@mrswebbie
1588022442836267008,@mariveroc2
1588022442836267008,@GigaohmResist
1588022442836267008,@Artemisapphire
1588022442836267008,@LyquidPirate
1588022442836267008,@GBates76034889
1588022442836267008,@VikiLovesFACS
1588022442836267008,@EricTopol
1588022442836267008,@TimTruth123
1588022442836267008,@EnigmasTellKit
1588022442836267008,@rotor_motor13b
1588022442836267008,@AdkinsChristian
1588022442932506624,@Rakeshhkumaar
1588022443436015616,@kuu331108
1588022445164105728,@Maalji_Marwadi
1588022450733850624,@Theresa_Chapple
1588022452344471553,@Juninhope08
1588022454894616577,@JujuliaGrace
1588022456014577670,@GingerMEdwin
1588022456014577670,@lisa_iannattone
1588022456014577670,@crwequine
1588022459105939457,@JohnMil48810492
1588022459105939457,@DavidJoffe64
1588022460351389701,@business
1588022460351389701,@andymukherjee70
1588022462926946305,@covidUniverpro
1588022463463563264,@POTUS
1588022464008933377,@zhang_yueting
1588022464990281728,@NatGeo
1588022470162145280,@DanielAndrewsMP
1588022471139155969,@PeterSweden7
1588022473689223168,@RedLightning420
1588022476210053120,@teleiguana
1588022476700880897,@borgesffc_
1588022478047252480,@ZaleskiLuke
1588022478072430594,@Feisty_Waters
1588022479209070592,@Vpauline006
1588022483885735936,@Theresa_Chapple
1588022484569559040,@indyfromspace
1588022484678369280,@HerStr8RightTho
1588022485181554688,@KKMPutrajaya
1588022486519750657,@KristinRaworth
1588022487681363968,@morethanmySLE
1588022489879576577,@kyle_minogue
1588022490193973249,@POTUS
1588022490286235648,@Theresa_Chapple
1588022490886012928,@fake_biden
1588022496216899585,@jairmearrependi
1588022498079088640,@Captaincoby00
1588022499584839680,@PattyD1946
1588022500079943682,@PeterSweden7
1588022500427935744,@Prabhas_Empire
1588022502978162689,@JudicialWatch
1588022503519260674,@AmandaINC
1588022504278593537,@_not_sure_yet_
1588022504278593537,@JV2O21
1588022504278593537,@Redsoxma
1588022504781918209,@EthicalSkeptic
1588022505050103809,@DrJBhattacharya
1588022505050103809,@YouTube
1588022505050103809,@MartinKulldorff
1588022505050103809,@trik…
1588022506262257664,@RedLightning420
1588022510637178880,@TrueNorthCentre
1588022512025231361,@DrPuerner
1588022512419479554,@ketaminh
1588022515741622273,@SilverBandit2
1588022515741622273,@StephaniLorentz
1588022515741622273,@JoeBiden
1588022516236197888,@Sumitkumaar_
1588022516236197888,@ashokgehlot51
1588022516282707968,@FltLtAnoopVerma
1588022516777648130,@Bank_Aconk
1588022517029277696,@downtohoerth
1588022517918183424,@SweenyFrank
1588022518660698112,@zhang_yueting
1588022518673461249,@zhang_yueting
1588022519986257920,@TheAgentNDN
1588022521202352129,@PeterSweden7
1588022521647206400,@mmpadellan
1588022523035545602,@RiceDog06
1588022523035545602,@CovidSolidarit1
1588022524020932609,@TRHLofficial
1588022524020932609,@CDNPosts
1588022524335513601,@saeurehexe
1588022525505650688,@MediatedReality
1588022526219018242,@LadyChuan
1588022526696775680,@CNBC
1588022528135536641,@PearsonSharp
1588022529691881472,@Bank_Aconk
1588022532027793408,@DrJohnOrchard
1588022532027793408,@VPrasadMDMPH
1588022532027793408,@KarenCutter4
1588022534594854912,@DameDeadAF
1588022535785938944,@TheView
1588022535785938944,@sarahaines
1588022535785938944,@ananavarro
1588022535785938944,@JoyVBehar
1588022535785938944,@sunny
1588022535785938944,@WhoopiGoldberg
1588022535785938944,@JohnFetterman
1588022540701605888,@Jul101Vie
1588022541129498626,@Jim_Jordan
1588022545676206080,@stephaniedowric
1588022545676206080,@…
1588022547601362944,@DrJamesOlsson
1588022548721274880,@business
1588022549702533123,@HawaiiNewsNow
1588022550197665792,@NicolasMeilhan
1588022550197665792,@agnesbuz…
1588022550617264128,@danziffer
1588022550617264128,@NassimKhadem
1588022554299621377,@JaneotN
1588022554316472320,@OrwellsRevenge
1588022554840551425,@libsoftiktok
1588022556350636034,@ClarkieThomson
1588022560368693252,@JackPosobiec
1588022560519692288,@eyemeroll
1588022561858015233,@MIKITO_777
1588022563493609473,@RobertKennedyJr
1588022565175709696,@drajm
1588022569470513152,@ElleMCB1
1588022569470513152,@fordnation
1588022570728960001,@NarundarM
1588022574461906945,@DonnieV23
1588022575166197760,@indyfromspace
1588022584221863936,@observerug
1588022584238641153,@ZaleskiLuke
1588022592073506816,@FullFact
1588022594410016768,@VitZydbBK
1588022595097690112,@libsoftiktok
1588022598436147200,@JackPosobiec
1588022602567716864,@libsoftiktok
1588022605507952640,@StatChrisCotton
1588022608317947904,@Calif_Today_NTD
1588022609190715392,@afshineemrani
1588022609337368576,@jumaf3
1588022611207938049,@Quo_vadis_BRD
1588022612419936256,@BernieSpofforth
1588022615263920133,@tobesoimmature
1588022619189972994,@WSJopinion
1588022619403685888,@POTUS
1588022619663896578,@GabRossi2
1588022619663896578,@AstraKate
1588022619663896578,@96mitchclarke
1588022619718053889,@Indian10000000
1588022620359753728,@susanorlean
1588022620879872000,@covidUniverpro
1588022622691868672,@Leftylockdowns1
1588022622691868672,@NCLAlegal
1588022622691868672,"@TracyBethHoeg,"
1588022622691868672,"@AzadehKhatibi,"
1588022622691868672,@akheriaty…
1588022625485611008,@esoryelsnya
1588022629369118720,@PearsonSharp
1588022631017611264,@aldotorchiaro
1588022631017611264,"@bobogiac,"
1588022631575568385,@TimRunsHisMouth
1588022632313630721,@SukunaBikona7
1588022633228079106,@BernieSpofforth
1588022633785950208,@murphelaw
1588022633785950208,@Gail_Fairlamb
1588022633785950208,@AmandaINC
1588022635367059461,@connieta_
1588022635392294913,@terryh01
1588022635392294913,@GuardianAus
1588022635392294913,@PatsKarvelas
1588022635799216131,@RedLightning420
1588022637195763713,@licjulie
1588022638349369345,@RedLightning420
1588022640131784704,@RobertKennedyJr
1588022640165670913,@cheryl_kernot
1588022640513454080,@PeterSweden7
1588022643810181126,@alexmeshkin
1588022643810181126,@CDCDirector
1588022644615434241,@PeterSweden7
1588022646566170624,@nbstv
1588022646716960769,@megynkelly
1588022646804979712,@elosisofficial
1588022646804979712,@MrsSJHanna
1588022647719329792,@MaximeBernier
1588022648550064128,@espace_de
1588022650034868224,@RedLightning420
1588022650407981056,@anewkindasomet1
1588022651687440385,@bothUSACanada
1588022651687440385,@VP
1588022652442009600,@Daltmann10
1588022652949524480,@keetmuise
1588022654535348229,@medical_for_all
1588022655579455489,@Cernovich
1588022656993054720,@GuilhermeBoulos
1588022658959933440,@covid_parent
1588022658959933440,@elonmusk
1588022659883077632,@foxtrot_j
1588022660378013696,@La7tv
1588022661686644736,@laderechadiario
1588022662399692802,@VPrasadMDMPH
1588022662399692802,@vkoganpolisci
1588022662831407104,@cia_kirsikka
1588022663871877122,@GraceALore
1588022663871877122,@WallySa62518167
1588022663871877122,@CityOfVictoria
1588022663871877122,@jjhorgan
1588022663871877122,@Dave_Eby
1588022663871877122,@BCNDPCaucus
1588022663871877122,@bcliberaIs
1588022663871877122,@Adam_Stirling
1588022663959965696,@RedLightning420
1588022666207846400,@USArmy
1588022666291982336,@NastyOldWomyn
1588022666291982336,@Teri_Kanefield
1588022666421620737,@Bineshpro
1588022666920960001,@AureLeRetourIII
1588022667583553536,@josephus58
1588022667583553536,@JulieRo48651516
1588022667583553536,@licjulie
1588022668145876993,@NSWHealth
1588022668145876993,@NSWCHO
1588022668175212544,@Aviator_hardeep
1588022668175212544,@HocKeysidhu
1588022668175212544,@RanbirS73456677
1588022669450301440,@Sidha_memer
1588022669672435713,@RedLightning420
1588022670599372801,@libsoftiktok
1588022672344104961,@oatila
1588022673870831617,@RedLightning420
1588022675469127680,@DrPuerner
1588022675607552000,@thefaizzainal
1588022679432462339,@POTUS
1588022680711749634,@JakeKaneMD
1588022682230161409,@katewillett
1588022683286917122,@ZaleskiLuke
1588022685564833792,@komonews
1588022686323642368,@Sidha_memer
1588022686584041472,@Feisty_Waters
1588022687057809409,@Khairykj
1588022688219643905,@JamesMelville
1588022688727326720,@ChuckCallesto
1588022688982831104,@HSELive
1588022690463744002,@leelasik
1588022693403668480,@DonaldJTrumpJr
1588022693458333698,@ShanghaiMacro
1588022694611755008,@1goodtern
1588022695941341184,@afshineemrani
1588022696402731008,@MidiaNINJA
1588022698570969089,@Princebaekkie77
1588022698570969089,@FOOD_FESS
1588022699854626817,@PeterSweden7
1588022703138770944,@yunitacuba
1588022704489242626,@fishontherun2
1588022706079174657,@GrogsGamut
1588022706737381376,@clairebubblepop
1588022707144335360,@tobesoimmature
1588022707307696128,@Fronterakid
1588022707307696128,@trustscience92
1588022707404283905,@MrAndyNgo
1588022709228904454,@VanityFair
1588022709660930055,@Will_Goodwin77
1588022709660930055,@PaddyDoubleMs
1588022709660930055,@EdgenChristian
1588022710042382336,@kimseverson
1588022711649013760,@ecuestre_
1588022712525414401,@BazzaCC
1588022712861007872,@NarundarM
1588022712965947393,@JasonMBrodsky
1588022714786533376,@tedcruz
1588022714920751105,@indyfromspace
1588022715008651264,@qkate
1588022715847692288,@ETimesLifestyle
1588022718670200832,@jairmearrependi
1588022719110868992,@cheryl_kernot
1588022720008257538,@fishontherun2
1588022720524161024,@kylenabecker
1588022720906022913,@covid_parent
1588022721132249089,@RedLightning420
1588022721732042752,@indyfromspace
1588022722692808704,@Calif_Today_NTD
1588022722856366081,@ariosto191
1588022723464564736,@RedLightning420
1588022725007867904,@v_joron
1588022725368598528,@Theresa_Chapple
1588022726434127872,@jakeshieldsajj
1588022731223707648,@NAMDEVSuryawa11
1588022731223707648,@PChidambaram_IN
1588022731777445889,@AureLeRetourIII
1588022736542396417,@PeterRReichel
1588022737263628289,@VPrasadMDMPH
1588022738857299969,@daisymay4263
1588022738857299969,@coffee_anytime
1588022740392501248,@Theresa_Chapple
1588022745824124929,@laderechadiario
1588022746012958720,@PeterSweden7
1588022746356879361,@DrMunyangi
1588022746729979904,@licjulie
1588022747870871553,@CJHarvey56
1588022748886056960,@MrAndyNgo
1588022753407688704,@dinparastisaleh
1588022753407688704,@DeputyPM_Canada
1588022753608736768,@MediatedReality
1588022753608830976,@GuilhermeBoulos
1588022755085123585,@jakeshieldsajj
1588022755877863425,@POTUS
1588022758943952898,@melosets
1588022763356553216,@LC_UK_Action
1588022763356553216,@nature
1588022764208021504,@MikeDonio
1588022764623089664,@Mediaite
1588022764681699329,@AlexMealer4HCTX
1588022765227225088,@PremierScottMoe-
1588022765227225088,@CMA_Docs
1588022768041590784,@drclairetaylor
1588022769022689281,@ddemetrelibdems
1588022769027006464,@jairmearrependi
1588022769714880514,@PeterSweden7
1588022770419499008,@covid19gr
1588022771115769858,@BethanyCherisse
1588022771191275520,@EvasTeslaSPlaid
1588022771191275520,@elonmusk
1588022771191275520,@Twitter
1588022771887767552,@COVID_____1_9
1588022772567085059,@lungendoc
1588022772801888256,@RedLightning420
1588022772806012929,@GuardianAus
1588022773019836417,@RedLightning420
1588022773183664129,@TheSciencePhD
1588022773183664129,@tweettruth2me
1588022773384769538,@VPrasadMDMPH
1588022773620027392,@deblijeloper
1588022773620027392,@GameOfJax
1588022773620027392,@CovidSolidarit1
1588022774479699969,@PsykoRobot
1588022774479699969,@Artetatet
1588022774479699969,@WallStreetSilv
1588022775603666944,@Retroact1ve
1588022775603666944,@PoliticoHero
1588022775603666944,@TRHLofficial
1588022775603666944,@CDNPosts
1588022776870637568,@mahsamoeen
1588022776870637568,@SIU_urology
1588022776870637568,@LysCampeauMD
1588022776870637568,@DrDeanElterman
1588022776870637568,@Dr_KevinZorn
1588022776891179008,@JakeKaneMD
1588022777696882688,@cheryl_kernot
1588022780435439617,@RedLightning420
1588022783069794305,@RobertKennedyJr
1588022787247001600,@profesterman
1588022788358836230,@Calif_Today_NTD
1588022789658771456,@NovElection2024
1588022791109869569,@marianagc
1588022792942891008,@hkfp
1588022795308498945,@ZaleskiLuke
1588022798781648896,@Saikmedi
1588022800392269829,@ThatUmbrella
1588022801671356416,@GuardianAus
1588022802644455424,@ChuckCallesto
1588022802963386368,@Theresa_Chapple
1588022803458056193,@AlwaysMelba
1588022806180429824,@keetmuise
1588022806511599617,@RedLightning420
1588022807090413568,@DocteurPEB1
1588022809414041602,@P_HerbMichaels
1588022809414041602,@covid_parent
1588022809414041602,@lola62620786
1588022809414041602,@JustinTrudeau
1588022809414041602,@fordnation
1588022810789777408,@i_desi_surya
1588022811041632258,@benedtl
1588022811284627456,@laralogan
1588022813943910400,@Bentleyjames123
1588022813943910400,@webnatu
1588022813943910400,@liz_churchill7
1588022814472376320,@marianagc
1588022815445467136,@StatChrisCotton
1588022816745693186,@TRyanGregory
1588022816926203904,@K9FCR
1588022822252724226,@covid_parent
1588022825075499009,@GeovanaTancredi
1588022825646190593,@Jim_Jordan
1588022827143532551,@RErbium
1588022827143532551,@latingle
1588022827143532551,@abc730
1588022827684593665,@RedLightning420
1588022827692736512,@KwikWarren
1588022827869167617,@sachapie
1588022829618171904,@Khairykj
1588022831987687424,@DocteurPEB1
1588022833942351872,@RealSexyCyborg
1588022834026405889,@Tintie4
1588022834026405889,@fordnation
1588022834026405889,@JustinTrudeau
1588022834517135360,@MartinKulldorff
1588022834517135360,@YouTube
1588022834517135360,@OdyseeTeam
1588022835926257666,@csapin
1588022837150818306,@makeupartist524
1588022838040358912,@DavidJoffe64
1588022838040358912,@BigBadDenis
1588022839571095552,@Calif_Today_NTD
1588022839902408704,@retorndelteixo
1588022841424973825,@VPrasadMDMPH
1588022841424973825,@DrJBhattacharya
1588022841424973825,@MartinKulldorff
1588022841798180864,@libsoftiktok
1588022842620227585,@CJHarvey56
1588022844629188608,@Billius27
1588022845950791680,@VitZydbBK
1588022847246671872,@AntonioTweets2
1588022849368899591,@trikomes
1588022849368899591,@getatms
1588022849368899591,@MartinKulldorff
1588022849524178944,@jimenezlessons4
1588022851654795264,@JerasIkehorn
1588022852191764485,@RedLightning420
1588022855790637056,@Jennife95911481
1588022855790637056,@YouAreLobbyLud
1588022855932911616,@Kaylan_TX
1588022856323039232,@RobertKennedyJr
1588022857879126018,@NicolasPichot6
1588022860257239040,@RedLightning420
1588022864955199489,@juao_semtio03
1588022866116763649,@POTUS
1588022866439987201,@makeupartist524
1588022867966377984,@atrupar
1588022870608777216,@docbenjisays
1588022875503607808,@AndrewG76201347
1588022875503607808,@RKMetcalfe
1588022876019777536,@CovidDataReport
1588022877072285696,@PeterSweden7
1588022877365731328,@jmil400
1588022879320698880,@RealAndrew90
1588022879454916608,@shoko_wan
1588022880972943364,@CorsIAQ
1588022881241468928,@guardian
1588022885314084864,@NeveltenJohn
1588022885314084864,@ZubyMusic
1588022885314084864,@ProfEmilyOster
1588022885314084864,@TheAtlantic
1588022887713505280,@ZaleskiLuke
1588022887776387072,@PeterSweden7
1588022889256833024,@drclairetaylor
1588022889571311617,@drajm
1588022891634753536,@1goodtern
1588022893585334272,@HectorAtarrabia
1588022896844328960,@MrCapacho
1588022896877654017,@akheriaty
1588022897716744194,@SenMikeShirkey
1588022900522909697,@mandatemasksus
1588022901193719808,@makeupartist524
1588022901730467840,@goodfoodgal
1588022903215460352,@Gastonramirez03
1588022903697772548,@fake_biden
1588022903873966087,@frank_sbr
1588022904842727425,@BB45_Colorado
1588022905312792576,@mandatemasksus
1588022905463443457,@asymons33
1588022905463443457,@CarlHigbie
1588022906004439040,@_pallavighosh
