Tweet_ID,Mentions
1591093691619606528,@ElianaRas
1591093691619606528,"@gabicerru,"
1591093691632189442,@Noseyoldbisum
1591093691632189442,@Karon25041119
1591093691632189442,@JJReef69
1591093691632189442,@chriswtburke
1591093691632189442,@rse
1591093692508819457,@Castilla_de_
1591093693519630337,@Steh_Papaiano
1591093693519630337,@cristinagraeml
1591093693519630337,@Rconstantino
1591093693519630337,@AnaPaulaVolei
1591093693519630337,@BolsonaroSP
1591093693519630337,@jairbolsonaro
1591093693519630337,@Eugenia_Assis
1591093693519630337,@camilaabdo_
1591093693519630337,@zoemartinez_05
1591093693519630337,@realpfigueiredo
1591093693519630337,@BradoJornal
1591093693519630337,@vista_patria
1591093695008624641,@Heufstillrocks
1591093696589881345,@lawcrimenews
1591093696929619968,@NickAdamsinUSA
1591093699156791296,@pirocratica
1591093699403915264,@SWRAktuellBW
1591093699403915264,@mannelucha
1591093700263698432,@rinconet
1591093700285059072,@Metropoles
1591093700813266944,@ingomar_gutmann
1591093701287514112,@antd
1591093701459443714,@MrSparklu
1591093701459443714,@ClassicJanvier
1591093701459443714,@Kam_Bach
1591093701975371776,@ClaireJardin1
1591093702642270214,@CVC_DVL23
1591093702831005696,@jorgeduarteafp
1591093703053115392,@AlanLopesRio
1591093703783120899,@AlanLopesRio
1591093704902995969,@Justanewsletter
1591093705129484289,@MeryDeFreitas
1591093706178048002,@manuelrico
1591093706446483458,@Robertojg1810
1591093706446483458,@alferdez
1591093706865905664,@arunagg007
1591093707029491715,@bennyjohnson
1591093708841439232,@DaveAtherton20
1591093709298622468,@BohemianAtmosp1
1591093709504118785,@tonatiuhmira
1591093709969723393,@AnimetrendsLA
1591093710779219968,@TheMilkBarTV
1591093710779219968,@DrAseemMalhotra
1591093710779219968,@beverleyturner
1591093710779219968,@SkyNews
1591093710884057088,@dlaje1
1591093712691814403,@benshapiro
1591093712809259009,@PeterSweden7
1591093717217071104,@hippojuicefilm
1591093717276192770,@JagoeCapital
1591093717276192770,"@AlamedaTrabucco,"
1591093718702252033,@AlanLopesRio
1591093718999670784,@fellipebambam
1591093719393964032,@VTVcanal8
1591093720182820867,@AlanLopesRio
1591093720799416320,@ZeKwev
1591093721814437888,@AlanLopesRio
1591093722229661696,@MiguelNicolelis
1591093723211116544,@drajm
1591093723605401600,@ObiSupport
1591093723605401600,@PeterObi
1591093723906994176,@Dominiquetaegon
1591093724532334592,@Inconforme75
1591093724557500418,@Niceandwarm2
1591093724930789377,@KlocknerMarcus
1591093725228408832,@fellipebambam
1591093725689630720,@ultimocolinesio
1591093726130352128,@hignitta
1591093726130352128,@AnittaMSPanishh
1591093726130352128,@Anitta
1591093726319120385,@RobSchneider
1591093726494875649,@FrayJosepho
1591093726956638209,@pemulungroti
1591093727325753344,@Castilla_de_
1591093727497695233,@Rohit4everr
1591093727497695233,@bablukohlifan
1591093727497695233,@RVCJ_FB
1591093728659525633,@emersonosasco
1591093728760172553,@Papaparatodosy1
1591093728907005955,@MiguelNicolelis
1591093729074577409,@guadavazquez
1591093729318014976,@edufeiok
1591093730848952320,@ikgeefnooitop
1591093731369025536,@MDRAktuell
1591093733323608064,@bencowling88
1591093733373935618,@laubaan
1591093733721636864,@latiradeoroz
1591093733721636864,@donTomasSerrano
1591093733721636864,@JLJLMartin
1591093733721636864,@inakiyfrenchy76
1591093734048874496,@ultimocolinesio
1591093735714357248,@Graziih0224
1591093735756279810,@AlanLopesRio
1591093737668907008,@TFromanger
1591093737668907008,@fordnation
1591093738142846977,@javichu73
1591093738381905920,@CheriDiNovo
1591093738520317953,@SGOurgente
1591093739560521729,@doctormacias
1591093740760092674,@SevadalNUH
1591093741728989184,@jeffgilchrist
1591093741934489600,@SHomburg
1591093743582842881,@AlanLopesRio
1591093744987967488,@delcyrodriguezv
1591093745482551296,@shae33172
1591093745667411969,@theflstandard
1591093746833264645,@justin_hart
1591093747097669632,@Ashish1Kulhari
1591093747097669632,@meelrajaram
1591093747101884416,@ladyonorato
1591093747122835457,@edufeiok
1591093747793608704,@AstroCounseling
1591093749299712001,@DamaresAlves
1591093750050484225,@RandPaul
1591093752109891585,@JeromeAdamsMD
1591093753837936641,@CapitalsPR
1591093754261549056,@369Jessica369
1591093754580340737,@FourWinns298
1591093755368869888,@Karl_Lauterbach
1591093756115271680,@metro_caracas
1591093756115271680,@metro_caracas
1591093757419868165,@POTUS
1591093757470191616,@fernandaPROvida
1591093757470191616,@solerumposta
1591093758627811330,@georgrestle
1591093759072157696,@aflorrick77
1591093759349227520,@VTVcanal8
1591093760376520705,@resilient333
1591093760683036674,@maxwellsmith
1591093761278345222,@anthonyc3069
1591093761278345222,@Imagine2Write
1591093761278345222,@Super_Ownt
1591093761278345222,@AmoneyResists
1591093761765150720,@AlanLopesRio
1591093761899053058,@benshapiro
1591093761937145858,@opreto_99
1591093762004234241,@ClaireJardin1
1591093762633371650,@AlanLopesRio
1591093765066076160,@ColdWarPatriot
1591093766278242304,@CarlvKeirsbilck
1591093766688976896,@AlanLopesRio
1591093766848647168,@jake_esther
1591093767591059456,@KPRobinson0155
1591093767666180096,@Castilla_de_
1591093768291508224,@jake_esther
1591093769155248129,@GregorioRCh
1591093769444954112,@martintaxi54
1591093769926955008,@UNinGhana
1591093770170224640,@leon_dreier
1591093770170224640,@lokfuehrer_tim
1591093770325528584,@DrBrunoGino
1591093770556432385,@jake_esther
1591093771810508800,@pemulungroti
1591093771881832448,@laralogan
1591093772477255680,@DiariodaCPTM
1591093773240774656,@jake_esther
1591093774050287616,@YvesPDB
1591093774117404674,@BohemianAtmosp1
1591093774411001858,@peterwalker99
1591093774439981056,@RPHutch1975
1591093774884610048,@bennyjohnson
1591093776499736576,@LuisGasulla
1591093776499736576,@gabicerru
1591093776571076610,@JamesMelville
1591093777099534336,@iamdavidmiller
1591093777615446016,@dokhollidays
1591093778135552003,@KrauthBen
1591093778135552003,@taipan168
1591093778835963904,@Kailash86477465
1591093778835963904,@TheUpenYadav
1591093779385024513,@c0v1d1984
1591093779494494208,@AlanLopesRio
1591093781805563905,@AdamWagner1
1591093782443089922,@ClaireJardin1
1591093782623424513,@esracandan3534
1591093783294545921,@JonatanViale
1591093784493727744,@Ilangabet
1591093784708026368,@MartaIndignada
1591093785089675264,@Dario_Kopenawa
1591093785278021632,@AlanLopesRio
1591093785609777153,@Exploding_Heads
1591093786012446720,@WontBeLong0
1591093786264076288,@bennyjohnson
1591093786440261632,@Symph0ny3
1591093787342032898,@DrPuerner
1591093787342032898,@Karl_Lauterbach
1591093787576897536,@medivac_ovid19
1591093787773706242,@AltoaragonRN
1591093787773706242,@aepediatria
1591093787778244610,@estebanbullrich
1591093787987959809,@AlanLopesRio
1591093788176683012,@Jayelleboi
1591093788176683012,@OilBeak
1591093788469927936,@peterwalker99
1591093788663230464,@RobertKennedyJr
1591093788663230464,@baumhedlund
1591093789544054785,@AlanLopesRio
1591093789942517761,@SteveDeaceShow
1591093790311268352,@Awakend_Citizen
1591093790873653248,@petesoi1
1591093790873653248,@xu_xiuzhong
1591093790886203392,@OECDgov
1591093791477633024,@arturomillan_
1591093791645392896,@reporterenato
1591093792568119298,@Lesinfirmieres1
1591093793708994561,@POTUS
1591093795478982656,@AlanLopesRio
1591093797110579201,@torutoridamari
1591093798721183744,@hanalfabeto
1591093798930874368,@DarlaTheDarling
1591093798930874368,@Kam_Bach
1591093798964432897,@fellipebambam
1591093799224479745,@Castilla_de_
1591093799387889664,@lovelyropes
1591093799664889856,@TRyanGregory
1591093799669104648,@JamesMelville
1591093799803314177,@Odogwu_Nomso
1591093800092721154,@ObiSupport
1591093800092721154,@PeterObi
1591093800822538240,@brasil247
1591093802168881155,@delcyrodriguezv
1591093802932252673,@PippaCrerar
1591093802974203904,@AAPPunjab
1591093802974203904,@DrBaljitAAP
1591093803007582213,@WHO
1591093803712401409,@DrPuerner
1591093803712401409,@Karl_Lauterbach
1591093803800481792,@AlanLopesRio
1591093803875995648,@BraasClaudia
1591093804010201088,@dmrider
1591093805205573632,@WeingartenDE
1591093805205573632,@Karl_Lauterbach
1591093805536935936,@AlanLopesRio
1591093805645955077,@robertalives
1591093805847318528,@BR24
1591093808015736832,@pvv_ik
1591093808179318785,@retromoddingde
1591093808179318785,@SHomburg
1591093809257283584,@AlanLopesRio
1591093809378914305,@AlanLopesRio
1591093811719340032,@agnes_becerra
1591093812373250048,@dokhollidays
1591093812486610945,@benshapiro
1591093812772106240,@drdagly
1591093812897910785,@AKasingye
1591093813074096133,@VaughnMises
1591093813074096133,@Science54900201
1591093813312835584,@jeha2019
1591093813451587584,@PuolimatkaTapio
1591093814139420674,@jmkorhonen
1591093814990512128,@Antoni_Gelonch
1591093815791980544,@andrewkatabs
1591093816714743808,@ABDanielleSmith
1591093816714743808,@RachelNotley
1591093816760885248,@Arwenstar
1591093817402269696,@finanzwende
1591093817784270848,@MDIMTIAZALAM9
1591093817784270848,@DabangYogi
1591093819088711680,@w_niestety
1591093819583627264,@edufeiok
1591093820124721154,@StudentLoanJus1
1591093820124721154,@slekar
1591093820124721154,@TheDemocrats
1591093821001302017,@AlanLopesRio
1591093821311328258,@GBNEWS
1591093821508440064,@Jmsn_Crpntr
1591093822406246401,@fellipebambam
1591093822431584257,@indignadoxd
1591093823249211394,@AnimetrendsLA
1591093823304003586,@nagunagumomo
1591093823618572288,@realTomBohn
1591093824272871427,@dogthebot
1591093824272871427,@HerbertvonPfalz
1591093824272871427,@PrivateBrewing
1591093824272871427,@PaulZwei
1591093824272871427,@muellermusik
1591093824453218304,@jdcxvsg
1591093824566484992,@What46HasDone
1591093825501794307,@dur_matt
1591093825652465666,@AlanLopesRio
1591093825899966464,@alles_will
1591093825912844288,@maximilianoguer
1591093825912844288,@gabicerru
1591093826164137984,@CitouTxt
1591093826223210496,@JuanNave
1591093826554580992,@CristianTerhes
1591093827397648387,@AlanLopesRio
1591093827410202624,@JeromeAdamsMD
1591093827422801921,@drbasak_
1591093827527659521,@genentech
1591093827988619265,@MatiBagnato
1591093828806758401,@CornelyOliver
1591093828806758401,@UniCologne
1591093828806758401,@UKKoeln
1591093829217947648,@ministeriosalud
1591093829234724865,@Teebaby19588204
1591093829314416640,@lesmfunk
1591093829394108416,@AlanLopesRio
1591093829498994691,@1goodtern
1591093829708709889,@laralogan
1591093829834526721,@CmdteApure
1591093830446911489,@ElMagoFM1
1591093830446911489,@CDeportivoFAS
1591093830446911489,@ElMagoFM1
1591093830446911489,@CDeportivoFAS
1591093830518177794,@bennyjohnson
1591093830639816705,@ClaireJardin1
1591093831835193344,@CorneliaBeeking
1591093831835193344,@Karl_Lauterbach
1591093832543707136,@ValeriaBnews
1591093833143840768,@PremShankar1965
1591093833143840768,@YssSpeaks
1591093833143840768,@BhangeRukhmini
1591093833143840768,@D_S_MishraJi
1591093833143840768,@ManjitKaur09
1591093833143840768,@ManavBuddhadev
1591093833143840768,@rahulmeena75
1591093833143840768,@Raja1_4_3
1591093833143840768,@omkar_1909
1591093833143840768,@HariomTrilochan
1591093833143840768,@murli143054
1591093833143840768,@HitendraVora2
1591093833143840768,@Bharti1911
1591093833361522688,@leanhealth
1591093834024620033,@C_Pohlmann
1591093834481635330,@MamaToronto
1591093834481635330,@OntarioCollege
1591093834586341378,@PaulTreyvaud
1591093835186085888,@theotherphilipp
1591093835857563649,@CaudeHenrion
1591093836482506752,@oatila
1591093836537040897,@raudel_leon
1591093837073911813,@Offchainon
1591093837539463170,@UnmappedR
1591093837786906624,@ObiSupport
1591093837786906624,@PeterObi
1591093839112335360,@POTUS
1591093839112335360,@SpeakerPelosi
1591093839112335360,@Sen_JoeManchin
1591093839112335360,@LeaderMcConnell
1591093839112335360,@HalRogersKY5
1591093839112335360,@AndyBeshearKY
1591093839112335360,@elonmusk
1591093839112335360,@VP
1591093839112335360,@DeptofDefense
1591093839112335360,@DeptState
1591093839112335360,@doctorscompany
1591093839112335360,@DrBiden
1591093839112335360,@JohnFetterman
1591093839112335360,@CmbrlndValleyWx
1591093840563343361,@LucioLu75528748
1591093840664223744,@GustavoRosarino
1591093841951887360,@M_T_Franz
1591093842928803841,@subterfugia
1591093843684134913,@LokiJulianus
1591093844392972288,@9f52e20b7f144bf
1591093845747331073,@NigeriaStories
1591093847207030784,@bunny5576
1591093847207030784,@conmomma
1591093847207030784,@SeldenGADawgs
1591093848414965760,@koreannewspl
1591093849165742080,@ConassOficial
1591093851703234562,@DrPuerner
1591093851703234562,@Karl_Lauterbach
1591093852135649280,@GageKMoreno
1591093853574291461,@kuu331108
1591093853997924352,@AlanLopesRio
1591093854060838913,@CalmateElvira
1591093854157279232,@Afterhours_Live
1591093854832586755,@saucony
1591093854874148864,@RavinderKapur2
1591093855868571648,@DarrenJBeattie
1591093856678076416,@pemulungroti
1591093857659523073,@Lutz69481518
1591093857659523073,@FWarweg
1591093857914978306,@GraceWyld
1591093857914978306,@TrussellTrust
1591093859626680320,@Bolipuertos_
1591093859731505153,@AlanLopesRio
1591093859752501248,@ABschoolcouncil
1591093859752501248,@ABschoolcouncil
1591093859752501248,@albertateachers
1591093859752501248,@yyCBEdu
1591093859752501248,@rdpschools
1591093861023383552,@Marilyn21151284
1591093861023383552,@bsr0004
1591093861023383552,@honestsportz
1591093861023383552,@benshapiro
1591093862813925376,@AlanLopesRio
1591093863246352385,@Ashish1Kulhari
1591093863246352385,@ashokgehlot51
1591093863246352385,@DrBDKallaINC
1591093863246352385,@TheUpenYadav
1591093863246352385,@RajCMO
1591093863246352385,@artizzzz
1591093863518982146,@AlanLopesRio
1591093863535370242,@manuelrico
1591093863736696833,@msmoljan
1591093863791603713,@DrMunyangi
1591093863854538757,@TheKalenAllen
1591093864471105536,@Inconforme75
1591093864508444672,@culpable_mink
1591093864508444672,@zbirdnjman
1591093864508444672,@AwayBerk
1591093864622092288,@lientje1967
1591093864705695744,@Dominiquetaegon
1591093864911147008,@phannadr
1591093864911147008,@UcuSurrey
1591093864911147008,@ucu
1591093864911147008,@DrJoGrady
1591093864911147008,@GoldsmithCN
1591093864911147008,@mattadams0
1591093864911147008,@MigWalsh
1591093864911147008,@smsprojectuk
1591093864911147008,@DrZoeThomas…
1591093865309954049,@MINSAPCuba
1591093865993629698,@AlanLopesRio
1591093866790555649,@Graziih0224
1591093866983456768,@AlanLopesRio
1591093867134488576,@kk_emergency2
1591093867595505665,@AlanLopesRio
1591093868375969799,@AJuijn
1591093868375969799,@Kijkverder1
1591093870238248961,@JodieMarsh
1591093870296993792,@manuelrico
1591093870699646979,@mjblanco322
1591093870699646979,@nanknight12
1591093870699646979,@Life_IsABanquet
1591093872205058048,@WSJ
1591093872440274945,@LawsofLORE
1591093873123921920,@rebeccavmedina
1591093873547563008,@AlanLopesRio
1591093873912479745,@han_man1927
1591093874470289408,@Ashish1Kulhari
1591093875539849222,@tonline
1591093876760416257,@RPHutch1975
1591093877418639360,@fellipebambam
1591093877514985472,@DamaresAlves
1591093877788004352,@taranti1961
1591093878878347269,@tecofcof
1591093880094588933,@AlanLopesRio
1591093880526864384,@Bilou36977994
1591093880707223552,@AlanLopesRio
1591093881655136256,@fellipebambam
1591093882489823232,@RepThomasMassie
1591093882489823232,"@MartinKulldorff,"
1591093882561138689,@LisaMarieBoothe
1591093882854727680,@AlanLopesRio
1591093883206742016,@SaludGobPue
1591093884062699520,@koreannewspl
1591093884989632512,@Britain_People
1591093885262266369,@edufeiok
1591093885404876802,@kakiOwakagirl
1591093886637977602,@Inconforme75
1591093886683910144,@euskalnewsmedia
1591093886683910144,@ultimocolinesio
1591093886839304193,@AnimetrendsLA
1591093887212261381,@benshapiro
1591093887778816002,@MagdaNRobalo
1591093890857472001,@zoeharcombe
1591093891369164802,@elepicentro
1591093892178673666,@_AliadosBrasil
1591093892921032704,@AutisticCoach_
1591093893692813312,@jordan_peccia
1591093894292287488,@RepThomasMassie
1591093894292287488,"@MartinKulldorff,"
1591093894569418753,@MiguelNicolelis
1591093895558967300,@LanataPPT
1591093896435859459,@bennyjohnson
1591093896582680578,@manuelrico
1591093897014710274,@SteveDeaceShow
1591093897807400962,@AlanLopesRio
1591093898205892610,@AlanLopesRio
1591093898436542465,@JodieMarsh
1591093898977607686,@drkerrynphelps
1591093898977607686,@NSWHealth
1591093899111858176,@JavierVillamor
1591093899975884803,@ImagenRetro
1591093900688723968,@VTVcanal8
1591093901200625664,@leahsochi
1591093901301104641,@JessicaNotzing1
1591093901301104641,@newbikeday
1591093901401915393,@aketeabrasa
1591093901557137410,@KlocknerMarcus
1591093901733289986,@dlaje1
1591093905227141120,@VTVcanal8
1591093905746907136,@EmmanuelMacron
1591093905746907136,@FrcsBraun
1591093906095366145,@NachDenkSeiten
1591093906221195265,@AlanLopesRio
1591093906791616513,@manuelrico
1591093906854367232,@ColdWarPatriot
1591093906938400768,@dhruvilsanghvi
1591093907122753537,@MichelJeanDomi1
1591093907622080512,@daveschramfilm
1591093907622096903,@Bavarianisgreat
1591093907709755393,@AlanLopesRio
1591093908515454976,@olga_basso
1591093908515454976,@DrCWilliamMDMS
1591093910432280576,@MtyEsports_
1591093911237562375,@PippaCrerar
1591093911782494209,@LadyAMA01091892
1591093912223240198,@indignadoxd
1591093913150181380,@JeffSnider_AIP
1591093913234071554,@BohemianAtmosp1
1591093913808343040,@peterwalker99
1591093914257461249,@TSUPAC_SHAKUR
1591093914446221312,@DFisman
1591093914987073537,@AlanLopesRio
1591093915205406722,@DrEricDing
1591093915280629761,@YoniFreedhoff
1591093915280629761,@DrJenGunter
1591093915645378563,@WestHam
1591093915956187138,@AdamBienkov
1591093916375601152,@XianLimm's
1591093916375601152,@prinsesachinita
1591093916375601152,@chowking_ph
1591093916488474624,@Greekboy8
1591093916488474624,@Chervonni
1591093916618604544,@jdeq
1591093917671366657,@REDI_llanos002
1591093918346932224,@benshapiro
1591093918355320834,@_VijayJassal
1591093919408062465,@Mythicalforest
1591093919655206914,@1fr33dom
1591093919894601729,@MariuszJagora
1591093920376950784,@dockaurG
1591093920477614081,@LucasLealMontes
1591093921614303233,@DiariodaCPTM
1591093921706258432,@WHO
1591093921706258432,@WHOAFRO
1591093921706258432,@WHOUganda
1591093921706258432,@WHOEMRO
1591093921706258432,@WHO_Europe
1591093921706258432,@pahowho
1591093921706258432,@WHOWPRO
1591093921706258432,@WHOSEARO
1591093921706258432,@WHOKenya
1591093921706258432,@OMS_Afrique
1591093921706258432,@OMSRDCONGO
1591093921706258432,@WFP
1591093921706258432,@UN
1591093921706258432,@Refugees
1591093921706258432,@UN_Spokesperson
1591093921706258432,@UNReliefChief
1591093921769492480,@RandallMccaffry
1591093922755121154,@JohnBoweActor
1591093922755121154,@RishiSunak
1591093922755121154,@SteveBarclay
1591093923086495744,@AlanLopesRio
1591093923510124545,@Quo_vadis_BRD
1591093923510124545,@katidegenhardt
1591093923510124545,"@tonline,"
1591093923748847617,@ianmSC
1591093924055044096,@indignadoxd
1591093924436709376,@Thecapitalis
1591093924436709376,@CBSNews
1591093924436709376,@exercitooficial
1591093924436709376,@CBSTweet
1591093924436709376,@BBCWorld
1591093924436709376,@7nn_Tv
1591093924436709376,@elpais_inter
1591093924658937857,@SaludGobPue
1591093924948455424,@manuelrico
1591093925397565440,@c0v1d1984
1591093926110560257,@kevinault
1591093927347916800,@Barreto269
1591093927880593409,@YouTube
1591093928727842818,@TMcIntyreforMLA
1591093928727842818,@DrKyle
1591093928941727746,@useheadnheart
1591093928941727746,@PeterSchmidhub2
1591093928941727746,@ElonTrump420
1591093928941727746,@EleanorMKM
1591093929549926401,@AlanLopesRio
1591093931550572546,@estebanbullrich
1591093931735126016,@dokhollidays
1591093932628512768,@AlanLopesRio
1591093933312208901,@fordnation
1591093933312208901,@Sunnybrook
1591093934285287426,@DrBrunoGino
1591093935770075136,@SteveDeaceShow
1591093935786676226,@Antoni_Gelonch
1591093936180822019,@AlanLopesRio
1591093936357273602,@kidneypathology
1591093936357273602,@kidneymo
1591093936357273602,@GlomCon
1591093936357273602,@joselina
1591093936357273602,@Arvind__
1591093936550219776,@mqueiroga2
1591093936550219776,@jairbolsonaro
1591093938026418183,@david_r_morgan
1591093939653988355,@JodieMarsh
1591093939775602693,@takavet1
1591093940119273472,@bennyjohnson
1591093940266336256,@OrbitStudios
1591093940387975170,@NYCMayorsOffice・Nov
1591093940681592832,@RoseWoo71182740
1591093940681592832,@WSMV
1591093940849373185,@manuelrico
1591093941373636609,@angie_rasmussen
1591093941373636609,@SMubareka
1591093941637902336,@JimRosenthal4
1591093943260717056,@POTUS
1591093943600832518,@Ernst_Boehmer
1591093944229990401,@BanounHelene
1591093944229990401,@DrMunyangi
1591093944695549952,@InspireYthArts
1591093944900677632,@AlanLopesRio
1591093945240588290,@thebakery_boy
1591093946515849217,@DrBrunoGino
1591093946872397825,@Patriotmommabe1
1591093946872397825,@NoneYaB78669957
1591093946872397825,@KariLake
1591093947145015297,@LouisBoyard
1591093947145015297,@Cyrilhanouna
1591093947145015297,@TPMP
1591093947484422144,@brunnosarttori
1591093947707035648,@benshapiro
1591093948294266881,@SPDhoke3
1591093948772073474,@SHomburg
1591093949271142401,@VTVcanal8
1591093949636423680,@takavet1
1591093949715734529,@BenedictNeff
1591093949783232512,@keith_giles
1591093949783232512,@POTUS
1591093950257012736,@medical_xpress
1591093951398047745,@dave43law
1591093951867793408,@gbrlespindola
1591093952329166848,@k7elan888
1591093952861868032,@Rando8715401
1591093954094993410,@BigYellowTaxi6
1591093954094993410,@fatchaz61
1591093954094993410,@DaveAtherton20
1591093954615054336,@AndreaTulio1
1591093954615054336,@AlanLopesRio
1591093955180912640,@DrASeidler
1591093955223261184,@indignadoxd
1591093955546198016,@AnneliseBocquet
1591093955642372096,@evelyn_parraA
1591093957815066624,@citadini
1591093959564333056,@rubiconcapital_
1591093960902324224,@LViehler
1591093960956866560,@beijonalma
1591093960956866560,@Curitiba_PMC
1591093961586003969,@jeffgilchrist
1591093962353553408,@TheHeroHomes
1591093963033038848,@dave43law
1591093964710744064,@micLIBERAL
1591093964979200001,@Lesinfirmieres1
1591093965746733057,@EndWokeness
1591093965776130050,@Celik_Chn
1591093965910339584,@AldoSterone111
1591093967428677633,@TheCenci
1591093967583858688,@jonathanalbaba
1591093968955408384,@RepThomasMassie
1591093968972177408,@AnimetrendsLA
1591093969404194816,@manuelrico
1591093969857163265,@RepMTG
1591093970083647490,@CarolinaDarias
1591093970083647490,@Pilar_Alegria
1591093970083647490,@sanchezcastejon
1591093970800902144,@LuisGasulla
1591093970800902144,@gabicerru
1591093971098669056,@SteveDeaceShow
1591093973556555776,@pemulungroti
1591093973581725696,@YangHyukswife
1591093974189891585,@AlanLopesRio
1591093974475104257,@AlanLopesRio
1591093974730694658,@AlanLopesRio
1591093974944874496,@bollemdb
1591093976429637632,@louverture1984
1591093978040266755,@YdeycallU_Drama
1591093978132545536,@houehee
1591093978195431429,@AlanLopesRio
1591093978342064130,@RepThomasMassie
1591093978342064130,"@MartinKulldorff,"
1591093978451316736,@esoryelsnya
1591093978576785408,@AlanLopesRio
1591093979126566912,@FrcsBraun
1591093979126566912,@Sante_Gouv
1591093979487027200,@FilipeSodre5
1591093979487027200,@Marcelo94081630
1591093979487027200,@GugaNoblat
1591093979487027200,@drpedrobatistajr
1591093979659264000,@AlanLopesRio
1591093980527312896,@JodieMarsh
1591093981542514690,@RUTA_Puebla
1591093981542514690,@Segob_Puebla
1591093981542514690,@ANALUCIAHILL;
1591093981559271425,@Afterhours_Live
1591093983190863877,@@MemlekettenH
1591093983744520192,@Ann00608254
1591093983744520192,@MattGubba
1591093984184922112,@limjaebeombr
1591093984419794945,@Jkelemen10
1591093984533049349,@caitiedelaney
1591093985736413185,@MatiasAntico
1591093987393572866,@JodieMarsh
1591093988345679872,@AntonioMarras19
1591093988345679872,@annamariabianc2
1591093988345679872,@Gianni_gian13
1591093989364887553,@SteveDeaceShow
1591093990522343425,@TheHackersNews
1591093990774165506,@AlanLopesRio
1591093990790950913,@AlanLopesRio
1591093990866456576,@AlanLopesRio
1591093991306825729,@Christi14948912
1591093991306825729,@BMG_…
1591093991457853440,@KriskaCarvalho
1591093992770387971,@gabice
1591093992770387971,@alferdez
1591093992770387971,@alferdezprensa
1591093992770387971,@ChangeorgAR
1591093992984567808,@PippaCrerar
1591093993521266689,@manuelrico
1591093993882128384,@DFoest
1591093995488571394,@polarstern64
1591093995488571394,@Karl_Lauterbach
1591093996864036872,@AJKayWriter
1591093997124321281,@londeixp
1591093997195653125,@Muinchille
1591093997195653125,@Meryna40955825
1591093997195653125,@ninnythebear
1591093997866467330,@Phronesis2022
1591093997866467330,@THLorg
1591093997866467330,@mapetti
1591093997866467330,@KristaKiuru
1591093997866467330,@T_Puumalainen
1591093997866467330,@Sisaministerio
1591093997866467330,@niinisto
1591093998000967680,@SteveDeaceShow
1591093998264979458,@AlanLopesRio
1591093998642679811,@JodieMarsh
1591093998680436738,@estebanbullrich
1591093999708041216,@tripperhead
1591093999892586497,@talktingler
1591094000207147011,@Sarcasm_politic
1591094000676614144,@RepThomasMassie
1591094000676614144,"@MartinKulldorff,"
1591094001385758720,@IicheIIarem
1591094002232840193,@AlanLopesRio
1591094002878906370,@AlanLopesRio
1591094004514492416,@ThomasHoll
1591094004518912006,@RomanicoEspana
1591094004564762629,@mellziland
1591094004925755398,@ProfMBassetti
1591094004984184833,@jeferson
1591094005424656384,@ThomasHoll
1591094005827137536,@AlanLopesRio
1591094006209212417,@AlanLopesRio
1591094006422929408,@manuelrico
1591094007031300096,@JamesMelville
1591094007085817857,@manuelrico
1591094007144546304,@dragonfishy
1591094007144546304,@joerogan
1591094007144546304,@chrismartenson
1591094007144546304,@FatEmperor
1591094007144546304,@rustyrockets
1591094007144546304,@ZubyMusic
1591094007144546304,@GingerB…
1591094007215820800,@WolffWaldo
1591094007215820800,@gabicerru
1591094007475867649,@stablesina
1591094009711439873,@BochmannMA
1591094009711439873,@OStriebling
1591094009711439873,@Tussipowerx3
1591094009711439873,@Markus_Soeder
1591094009711439873,@RegierungBW
1591094009711439873,@Land_SH
1591094009711439873,@RegHessen
1591094010516733952,@latercera
1591094010541912064,@brixwe
1591094011271737345,@AnimetrendsLA
1591094011808260098,@SabreMc
1591094013456945153,@AlanLopesRio
1591094013737988096,@JamesMelville
1591094014429646849,@SozialarbeitNRW
1591094014455222277,@MattWalshBlog
1591094014786560000,@manuelrico
1591094015503781888,@MonicaFradeok
1591094015583141888,@SHomburg
1591094015692541953,@AlanLopesRio
1591094015696699393,@AnimetrendsLA
1591094016862392320,@IllBGud123
1591094016862392320,@KurtSchlichter
1591094017030520832,@ClaireJardin1
1591094017068257281,@AlanLopesRio
1591094018838261760,@VTVcanal8
1591094019462946816,@jenvanlaar
1591094019668705283,@wsubrady27
1591094019668705283,@LindaRegey
1591094019668705283,@SuprmCmdrThor
1591094019668705283,@TaylorRMarshall
1591094020125741057,@petervlemmix
1591094021430165504,@Unit085
1591094021736521728,@AlanLopesRio
1591094024039202817,@Alice_Weidel
1591094024328417281,@talktingler
1591094024412483585,@Jantafrench
1591094024412483585,@Adam_Toy
1591094024412483585,@JournoJo_
1591094024479608832,@AlanLopesRio
1591094025720848384,@finanzwende
1591094026287321089,@MiguelNicolelis
1591094027100774403,@Stuhrer
1591094027100774403,@PSHolstein
1591094028090904576,@peterwalker99
1591094029143392258,@MiguelNicolelis
1591094029957365762,@rosenbusch_
1591094029957365762,@Karl_Lauterbach
1591094030712045571,@manuelrico
1591094031811252225,@77_frota
1591094032713023488,@AlanLopesRio
1591094033664954369,@RollingStone
1591094033664954369,@rauwalejandro
1591094034243923968,@AlanLopesRio
1591094035749691392,@benshapiro
1591094036084948993,@RoLuchsinger
1591094036806651904,@MattoneFabian
1591094036806651904,"@gabicerru,"
