Tweet_ID,Mentions
1590626229623087105,@imacelebrity…
1590626229623087105,@Channel4
1590626230146977792,@ParhloMaaz
1590626230146977792,@PTIofficial
1590626231212716032,@rohitTeamBJP
1590626233032679424,@SinedWarrior
1590626234190663680,@Noodles918
1590626234257780738,@KurtBusiek
1590626235474116608,@p3likaan
1590626235503476736,@UmarCheema1
1590626237399326720,@moabirthday
1590626238808215552,@LBiciu
1590626238808215552,@xaviercorman
1590626238808215552,@alainmaron
1590626238863118337,@AngelaStupak
1590626238863118337,@TheoFleury14
1590626238863118337,@Canadian_AB62
1590626244118609922,@LalvermaRaju
1590626244118609922,@Sumitkumaar_
1590626248316706816,@Skipple_
1590626248316706816,@StephMachado
1590626248320905216,@resi_analyst
1590626249613139968,@AndreasHoev
1590626250824986624,@PickEmLegend
1590626250824986624,@DrBrendaHardie
1590626251978338304,@KwajoHousing
1590626254306578432,@CeesCees72
1590626255841689600,@aadeshShuklaa
1590626259700420610,@JACCJournals
1590626261843734529,@MarinaPurkiss
1590626261843734529,@imacelebrity…
1590626261843734529,@Channel4
1590626262296322048,@SustDev
1590626264662302720,@kiccyo_GG
1590626267220492289,@chetthomas96
1590626267220492289,@argarnsson
1590626267220492289,@MaTTFLaMMaBLe
1590626267220492289,@davidhogg111
1590626267220492289,@NellieR_Blue
1590626269967790080,@TheodoreLytras
1590626269967790080,@covid19gr
1590626270035193859,@Jamesfooty1
1590626270035193859,@MLevitt_NP2013
1590626270035193859,@GovRonDeSantis
1590626270303305728,@lladany
1590626271318642688,@david_r_morgan
1590626273184739328,@MarinaPurkiss
1590626273184739328,@imacelebrity…
1590626273184739328,@Channel4
1590626275114115073,@john4brexit
1590626276057829377,@JamesMelville
1590626282613911553,@AndreasHoev
1590626284119691264,@Benbranchaud
1590626284119691264,@StephMachado
1590626284597841920,@MarinaPurkiss
1590626284597841920,@imacelebrity…
1590626284597841920,@Channel4
1590626285092425730,@RWittenbrink
1590626285210202114,@wendydheard
1590626285700583424,@BMG_Bund
1590626285700583424,@Karl_Lauterbach
1590626285700583424,@OlafScholz
1590626285700583424,@BILD
1590626285700583424,@welt
1590626286312923137,@firefly1379
1590626288477184001,@M_Hundhausen
1590626288477184001,@jdoeschner
1590626288477184001,@sciforfuture
1590626289328984064,@researchmetax
1590626292264996864,@THEWEEKNDLYRlC
1590626293908840449,@mattletiss7
1590626293946626048,@mileaponon
1590626293946626048,@milephakphum
1590626295888900097,@toadmeister
1590626297503715341,@2kD6juc6As3OIxc
1590626298212540418,@MarinaPurkiss
1590626298212540418,@imacelebrity…
1590626298212540418,@Channel4
1590626298229297152,@DrTedros
1590626298229297152,"@Haavisto,"
1590626298229297152,"@Ulkoministerio,"
1590626301354053633,@VitalikButerin
1590626302767554561,@MikeTho04795078
1590626302767554561,@DrEliDavid
1590626302767554561,@ToniaBuxton
1590626302956306432,@BBCWorld
1590626304839196673,@EriMotomura
1590626305082421248,@Taj_Ali1
1590626305535782912,@JamesMelville
1590626308467593217,@sueverl
1590626308794757120,@Cortes
1590626309168062465,@freiheit3_0
1590626309235146752,@ProfFatihACanli
1590626310866763782,@axelamer
1590626310866763782,@productivelif
1590626310866763782,@trycleeck
1590626311739183104,@Noellenarwhal
1590626315425968128,@Andrebullet
1590626315425968128,@MailOnline
1590626316466159616,@pam33771
1590626316885569537,@MancTotter
1590626318177406976,@ThePromisedImam
1590626319670587393,@leroy_ml2
1590626319888699393,@bechardmel
1590626320060649474,@kleurklank
1590626320450363393,@ChirpyChet
1590626320450363393,@GOV2UK
1590626323269316608,@brahamfloat
1590626324028461057,@p3likaan
1590626326540869633,@pam33771
1590626326947704832,@MarinaPurkiss
1590626326947704832,@imacelebrity…
1590626326947704832,@Channel4
1590626328659001345,@GlobalFund
1590626329955020801,@VitalikButerin
1590626330663874561,@drlennardlee
1590626330663874561,@AlexRichter3
1590626331871485952,@BelpietroTweet
1590626332266094592,@ProfKarolSikora
1590626332853272577,@kacdnp91
1590626336082563072,@davidkurten
1590626337513148416,@ThePromisedImam
1590626338305888256,@BryanveeEth
1590626339341549568,@UberFacts
1590626339538669569,@brian_bilston
1590626342223380480,@UberFacts
1590626342294663168,@DocsDel
1590626343011909632,@JoshuaMazune
1590626343011909632,@HEBobiwine
1590626343741714433,@gal_t6
1590626343741714433,@_African…
1590626345524264960,@PeterStefanovi2
1590626345603956736,@bharatjodo
1590626346639982592,@toadmeister
1590626347113906177,@Alessione_vola
1590626348196048896,@BenBerke6
1590626348196048896,@KaitLouiseWalsh
1590626348850384901,@MakSPH
1590626348850384901,"@BonniElubu,"
1590626348850384901,@WakisoDLG
1590626349181722624,@ChanceGardiner
1590626350309990400,@herobunko
1590626351031390209,@mig2458
1590626351031390209,@markthehibby
1590626353476698112,@MarcoBuschmann
1590626355980689408,@SoloCampHatchet
1590626358027522048,@LanceForman
1590626359055093762,@MarinaPurkiss
1590626359055093762,@imacelebrity…
1590626359055093762,@Channel4
1590626359071879170,@SadafJadran
1590626359872999424,@Meinezuwissen
1590626360988344320,@ProfFatihACanli
1590626362997768195,@Upper_Nineveh
1590626362997768195,@datumx11
1590626363937271810,@jesusriveraest
1590626363937271810,@LHuvh
1590626363937271810,@pericas_jm
1590626363937271810,@un_manzano
1590626363937271810,@FetgegrasCat
1590626365350432768,@MarinaPurkiss
1590626365350432768,@imacelebrity…
1590626365350432768,@Channel4
1590626365916983296,@emptyelephant
1590626365916983296,@TerliWetter
1590626368840400898,@JamesMelville
1590626369402155009,@Mirjam152
1590626371084357632,@M_KolakusicFr
1590626371214405633,@srkninci
1590626371251757056,@LaVeritaWeb
1590626371566731264,@BBCWorld
1590626373441572864,@bartsnz
1590626374087122944,@Solveetcoagul12
1590626374452379648,@BBCNews
1590626374452379648,@itvnews
1590626374452379648,@GBNEWS
1590626374452379648,@SkyNews
1590626378273427458,@neurostingl
1590626380110495744,@ashleighfurlong
1590626380110495744,@SamuelHorti
1590626380110495744,@SarahAnneAarup
1590626381440102402,@MarcTennant
1590626382492897281,@makomelo
1590626383121682432,@Eyedontmind_
1590626384220606464,@VPrasadMDMPH
1590626385001074688,@MarinaPurkiss
1590626385001074688,@imacelebrity…
1590626385001074688,@Channel4
1590626390491435009,@louietraub
1590626390646587393,@MarcoSchlaepfer
1590626392084840448,@nealjclark1
1590626393158606848,@CarolineGoggin
1590626393158606848,@TedysTeam
1590626393158606848,@tgeldrid
1590626394450538496,@p3likaan
1590626394463404033,@MarinaPurkiss
1590626394463404033,@imacelebrity…
1590626394463404033,@Channel4
1590626395083767808,@WHO
1590626395083767808,@DrTedros
1590626397227470848,@AussieBotStudio
1590626397969469440,@fabien_gay
1590626397969469440,@humanite_fr
1590626398238306308,@Vocaloidplush
1590626398372130816,@Taj_Ali1
1590626404210999296,@Ward57434516
1590626404210999296,@GMforces16
1590626404210999296,@hibbsy1973
1590626404210999296,@AngelaRayner
1590626404210999296,@VIBUK1
1590626406152962049,@TimmerFidelity
1590626407545462784,@TheRealSnehaa
1590626408883441664,@HansonsAuctions
1590626408883441664,@MattHancock
1590626408883441664,@imacelebrity
1590626408883441664,@NHS
1590626408883441664,@ITV
1590626408883441664,@antanddec…
1590626413165809664,@bharatjodo
1590626415279771649,@BritishAlba
1590626417137844226,@JakeHud74562177
1590626417137844226,@vonderleyen
1590626417900802049,@SkyNews
1590626418538729474,@DrBruceScott
1590626418538729474,@zaktivist
1590626418538729474,@JustStop_Oil
1590626420732329985,@parlabest
1590626421168185344,@catherine_mayer
1590626421168185344,@amolrajan
1590626421168185344,@BBCr4today
1590626423940976640,@7News
1590626423940976640,@CarolineGoggin
1590626427170615296,@cmishmom
1590626429200277504,@bmf1g10
1590626429200277504,@BBCNews
1590626429276131329,@DrGJackBrown
1590626429347450882,@SiaTeresaB
1590626429347450882,@john_bumblebee
1590626429347450882,@Politie
1590626429443919872,@livinginthehat
1590626429443919872,@Mon4Kooyong
1590626429880131584,@Julocor
1590626432526741505,@toadmeister
1590626433109753857,@france_soir
1590626433529180162,@toadmeister
1590626436968501248,@HazelAgombar
1590626436968501248,@LRNA11
1590626436968501248,@Graham21
1590626438612660225,@Vlinder73523648
1590626438612660225,@hansvantelling
1590626438612660225,@khadijaArib
1590626438633250816,@BelpietroTweet
1590626439384428544,@HansonsAuctions
1590626439384428544,@MattHancock
1590626439384428544,@imacelebrity
1590626439384428544,@NHS
1590626439384428544,@ITV
1590626439384428544,@antanddec…
1590626439682228227,@opsgovph
1590626440655273984,@StatChrisCotton
1590626441976512512,@StandardsOur
1590626443549347841,@HjalteOlsen
1590626444702789632,@MarinaPurkiss
1590626444702789632,@imacelebrity…
1590626444702789632,@Channel4
1590626447508803586,@Franzpelle
1590626449010331648,@gaocdental
1590626449010331648,@drstevemarkgan
1590626449010331648,@gaocdental
1590626450415099904,@toadmeister
1590626450826485764,@UpshotTowers
1590626453405638656,@ake2306
1590626454555222016,@Tigray3128
1590626454555222016,@_AfricanU…
1590626454815268865,@artifaceal
1590626455582519296,@CNN
1590626455582519296,@CarolineGoggin
1590626455662522368,@M_KolakusicFr
1590626456497197056,@manchesterfire
1590626456887259138,@danaparish
1590626456912429056,@Honeyfarsafi
1590626456912429056,@SakajaJohnson
1590626456912429056,@kipmurkomen
1590626456912429056,@rigathi
1590626457553752064,@brian_bilston
1590626457654824962,@climarepentino
1590626458481102848,@dgurdasani1
1590626459265118210,@calculatedrisk
1590626459349286914,@ArtsenC
1590626459349286914,@ZEMBLA
1590626459349286914,@danvandertuin
1590626459349286914,@john_bumblebee
1590626459349286914,@PeterSweden7
1590626459349286914,@blckbxnews
1590626459349286914,@ProfSFindik
1590626459349286914,@ErkanTrukten
1590626459349286914,@aliosmanonder34
1590626459349286914,@GideonvMeijeren
1590626462373408769,@MarinaPurkiss
1590626462373408769,@imacelebrity…
1590626462373408769,@Channel4
1590626463124160515,@justin33jMonty
1590626463124160515,@Quincun36705461
1590626467507232768,@Aliyah01150546
1590626468366688256,@AdesATFC
1590626468366688256,@DrBrendaHardie
1590626469826682880,@brian_bilston
1590626472515211264,@SelemawitHabsh1
1590626472515211264,@_A…
1590626475061170176,@MarinaPurkiss
1590626475061170176,@imacelebrity…
1590626475061170176,@Channel4
1590626475648385025,@CultureCrave
1590626475648385025,@elonmusk
1590626475841290240,@MarcelFVerweij
1590626476629852160,@Excellion
1590626476629852160,@jimmysong
1590626476629852160,@nayibbukele
1590626477313122311,@BanounHelene
1590626477531627521,@JoshuaMazune
1590626477531627521,@HEBobiwine
1590626480517632000,@VTVcanal8
1590626481650438144,@BarbarasGhost1
1590626483412029441,@VegtDoor
1590626484254781440,@EichholtzAlex
1590626486289330178,@DawitDigital
1590626489787355136,@407MarisaL80
1590626491850960896,@Tigray3128
1590626491850960896,@_AfricanU…
1590626492492697605,@DrAseemMalhotra
1590626492861796352,@YouAreLobbyLud
1590626493452800000,@M_KolakusicFr
1590626495923630080,@tokyoto_corona
1590626496447905793,@abcnews
1590626496707964928,@DDLynn0602
1590626496707964928,@sandee0833
1590626496707964928,@dbongino
1590626496846368768,@CNN
1590626498179784704,@toadmeister
1590626498536669186,@kirstenglavin
1590626498536669186,@NBC10Boston
1590626504471621632,@StatChrisCotton
1590626506052882434,@edgyteresa
1590626506052882434,@brahamfloat
1590626506925297664,@JennyTa22393082
1590626507017187329,@VPrasadMDMPH
1590626508573638656,@lingardenisle
1590626508573638656,@mattyfeb1987
1590626508573638656,@mayaworkshops1
1590626508573638656,@nurseybird1
1590626508573638656,@divadarlings1
1590626508573638656,@_FrancesCarroll
1590626508573638656,@mark50251
1590626508573638656,@elaine_patten
1590626508573638656,@AnnJohn30914404
1590626508573638656,@s…
1590626511144767488,@maiti_86
1590626511836835842,@SaulStaniforth
1590626512285315072,@reportrai3
1590626512285315072,@StampaTorino
1590626512285315072,@GiorgiaMeloni
1590626512285315072,@qn_carlino
1590626512285315072,@corriere
1590626512285315072,@sole24ore
1590626512285315072,@repubblica
1590626512285315072,@LaVeritaWeb
1590626512285315072,@Tg1Rai
1590626512285315072,@tg2rai
1590626512285315072,@tg3
1590626512285315072,@RaiNews
1590626512285315072,@FDI_Parlamento
1590626512285315072,@SkyTG24
1590626512285315072,@MediasetTgcom24
1590626512285315072,@TgLa7
1590626512285315072,@matteosalvinimi
1590626512285315072,@pdnetwork
1590626512285315072,@M5S_Camera
1590626512285315072,@M5S_Senato
1590626512285315072,@LegaSalvini
1590626512285315072,@Montecitorio
1590626512285315072,@SenatoStampa
1590626514881904640,@sandieshoes
1590626515703586816,@PrisonPlanet
1590626517100339201,@JamesMelville
1590626517729521665,@UberFacts
1590626518140870658,@danaparish
1590626522628751360,@kametanuki
1590626524537196544,@SinedWarrior
1590626524537196544,@BouchraAwake
1590626525963243521,@kirstenglavin
1590626525963243521,@NBC10Boston
1590626526684680192,@JamesMelville
1590626528450469890,@louietraub
1590626530111389696,@pam33771
1590626534687408130,@AndrewMeffan
1590626534687408130,@nzlabour
1590626535719186432,@Mulu3010992
1590626535719186432,@_Af…
1590626537862152192,@MarinaPurkiss
1590626537862152192,@JeremyVineOn5
1590626537862152192,@Channel4
1590626538575499264,@DrMohammadIAdi1
1590626538755850240,@ameba_officialさんから
1590626539435360256,@ChristineAcqua1
1590626539435360256,@EKD
1590626540467159040,@PeterSweden7
1590626541616386048,@KeshavSharma451
1590626541704458240,@drandrewb
1590626541775749123,@AVEmpire3
1590626549812047872,@parlabest
1590626552303489025,@BarbaraBazzani2
1590626553674989570,@CStrateges
1590626554018951168,@drandrewb
1590626555184963584,@LauraSmithCrewe
1590626556484800512,@devisridhar
1590626557693169664,@ManojBunker14
1590626558632681472,@MarinaPurkiss
1590626558632681472,@imacelebrity…
1590626558632681472,@Channel4
1590626562080374784,@wendydheard
1590626564013985792,@deepausha1
1590626564013985792,@ysathishreddy
1590626564013985792,@KTRTRS
1590626564013985792,@DeepikaSRajawat
1590626564013985792,@LambaAlka
1590626564013985792,@pbhushan1
1590626564013985792,@aneesrajasp
1590626564013985792,@prakashraaj
1590626564013985792,@samar11
1590626564013985792,@sagarikaghose
1590626564013985792,@U2Brutus_off
1590626564756373506,@noplaceforsheep
1590626565796175872,@DawitDigital
1590626568334082049,@proanoA
1590626574659104768,@maike_voss
1590626574805913601,@mbokewongndeso
1590626575086915584,@NECN
1590626575086915584,@KFlintNBCBoston
1590626580656627712,@LindaEvers17
1590626583013826560,@WHOIraq
1590626583013826560,"@USAIDSavesLives,"
1590626583013826560,@MOHealth_Iraq
1590626584893231104,@JoshuaMazune
1590626584893231104,@KCCAUG
1590626584893231104,@PoliceUg
1590626584893231104,@SafeBoda
1590626587950878721,@bharatjodo
1590626590450679809,@Katynurse27
1590626591545360385,@DrAseemMalhotra
1590626593369894912,@Catofbengals
1590626594938564610,@Honeyfarsafi
1590626594938564610,@SakajaJohnson
1590626594938564610,@kipmurkomen
1590626594938564610,@rigathi
1590626595718381568,@MarinaPurkiss
1590626595718381568,@imacelebrity…
1590626595718381568,@Channel4
1590626597979426817,@MarinaPurkiss
1590626597979426817,@imacelebrity…
1590626597979426817,@Channel4
1590626599623622657,@Khushi1950
1590626600324050944,@coronamatome
1590626600932233216,@pam33771
1590626603784359936,@DrTedros
1590626605667618819,@UberFacts
1590626605705330690,@bharatjodo
1590626605759492096,@KFlintNBCBoston
1590626605915074561,@TraceySpicer
1590626608817541121,@NiusMarco
1590626609257943040,@david_r_morgan
1590626609941606400,@Iamsock
1590626610231005186,@rohitTeamBJP
1590626611782483969,@JaneHogarth84
1590626612269428737,@ANDI2_4LizQuen
1590626612269428737,@gaocdent…
1590626612965707776,@NK97111667
1590626614664011776,@Honeyfarsafi
1590626614664011776,@SakajaJohnson
1590626614664011776,@kipmurkomen
1590626614664011776,@rigathi
1590626615754911744,@DPJHodges
1590626616043937792,@GOP
1590626616262393856,@saschafaxe
1590626616262393856,@alternativet_
1590626616262393856,@TorstenGejl
1590626616262393856,@FranciskaRosenk
1590626617147424768,@Misdefinitie
1590626618351190016,@DanaMetcalfe5
1590626618913230849,@MarinaPurkiss
1590626618913230849,@imacelebrity…
1590626618913230849,@Channel4
1590626619525586944,@coronamatome
1590626620557381633,@DrAseemMalhotra
1590626620733329408,@bctallis
1590626621010378753,@terrychristian
1590626624130936834,@LanNuggieJingyi
1590626624210636801,@Amipgiardia
1590626624210636801,@petitpicaro
1590626625653444609,@JoshuaMazune
1590626625653444609,@KCCAUG
1590626625653444609,@PoliceUg
1590626625653444609,@SafeBoda
1590626627457024003,@p3likaan
1590626627683495936,@david_r_morgan
1590626627934777344,@sedderaside
1590626630107824128,@brian_bilston
1590626632125284352,@BrJMotorBehav
1590626633677156354,@LibbyAWhite26
1590626633677156354,@SteveBarclay
1590626633677156354,@WillQuince
1590626633677156354,@JeremyHunt
1590626636390879233,@doctormacias
1590626637150060544,@Noreen53156537
1590626637279682560,@OSUengineering
1590626637279682560,@KFlintNBCBoston
1590626637279682560,@NECN
1590626637279682560,@NBCLX
1590626637863059456,@conor_matchett
1590626638085361665,@AndyBurnhamGM
1590626641817919490,@HansonsAuctions
1590626641817919490,@MattHancock
1590626641817919490,@imacelebrity
1590626641817919490,@NHS
1590626641817919490,@ITV
1590626641817919490,@antanddec…
1590626642028007426,@BernieSpofforth
1590626643659194369,@Chrisu2022
1590626643659194369,@chantz_y
1590626645266010112,@osaka_corona
1590626645530279936,@SveinOveBlix
1590626646348156930,@mercola
1590626647199584258,@parlabest
1590626647866499072,@osaka_corona
1590626648101376001,@Honeyfarsafi
1590626648101376001,@SakajaJohnson
1590626648101376001,@kipmurkomen
1590626648101376001,@rigathi
1590626649871364099,@ryry_212
1590626655428825089,@VitalikButerin
1590626656523530241,@esenol
1590626656934240256,@MarcoSchlaepfer
1590626658180292609,@TotalWorld1
1590626658280951809,@Honeyfarsafi
1590626658280951809,@SakajaJohnson
1590626658280951809,@kipmurkomen
1590626658280951809,@rigathi
1590626658897498113,@WakeAwake1
1590626660143222784,@MarinaPurkiss
1590626660143222784,@imacelebrity…
1590626660143222784,@Channel4
1590626662064226310,@zee_pruk
1590626662731112448,@MarinaPurkiss
1590626662731112448,@imacelebrity…
1590626662731112448,@Channel4
1590626672595718144,@LaVeritaWeb
1590626673904726016,@ThaiVapers_ECST
1590626673904726016,@TNAMCOT
1590626674030555137,@MalariaNTDAPPG
1590626674030555137,@GlobalFund
1590626676265734144,@UberFacts
1590626677146910721,@NavroopSingh_
1590626680288444417,@Mulu3010992
1590626680288444417,@_Af…
1590626683001790465,@GCIS_ECape
1590626683001790465,@russ421
1590626683618410496,@spirtuality777
1590626684780191745,@oflynnsocial
1590626687917895680,@david_r_morgan
1590626687934685184,@9NewsMelb
1590626689255895040,@AmanMewade
1590626690023444481,@NPRHealth
1590626691059097601,@NBC10Boston
1590626691059097601,@MonicaNBCBoston
1590626691147522048,@PeteDurnell
1590626694351958017,@coachsadji
1590626694385106944,@MarinaPurkiss
1590626694385106944,@imacelebrity…
1590626694385106944,@Channel4
1590626694624604160,@UpshotTowers
1590626697132797954,@LittleBoats2020
1590626697606737920,@fgidf98fj9jh0h
1590626698286206976,@Honeyfarsafi
1590626698286206976,@SakajaJohnson
1590626698286206976,@kipmurkomen
1590626698286206976,@rigathi
1590626698995052544,@_Janey_J
1590626699469017089,@oflynnsocial
1590626701331288065,@Arnoldcarling
1590626701331288065,@MarinaMedvin
1590626701331288065,@Saikmedi
1590626701679030272,@EGabrielK
1590626701679030272,@KampfmitKette
1590626702648315904,@harman_geoff
1590626702648315904,@Sandyboots2020
1590626702807351303,@TheCraigHanson
1590626702807351303,@DrBrendaHardie
1590626706054082561,@MrJonasDanner
1590626707442393093,@CCRadovic2012
1590626708172181504,@TheWrathofJam
1590626708172181504,@david_r_morgan
1590626709719879681,@respect65
1590626711624122369,@KlocknerMarcus
1590626711829643265,@jatinscribbler
1590626711888355328,@JamesMelville
1590626712521359360,@juneslater17
1590626713016598530,@Julocor
1590626714077388800,@respect65
1590626715574730753,@VitalikButerin
1590626716254621697,@DelthiaRicks
1590626717927821312,@CEO_UKTwinds
1590626717978066944,@prodnose
1590626719324844038,@Maalji_Marwadi
1590626719844925441,@tonygoldmark
1590626720151121920,@HardensBites
1590626720159174656,@ChrissieGrech
1590626720943439873,@MiFreedomNet
1590626720943439873,@#$^
1590626722759659520,@GlennNBCBoston
1590626722759659520,@MonicaNBCBoston
1590626723082563584,@MyWifeSlimedMe
1590626723196178432,@thedigitalsis
1590626723204255744,@zaslovenijo2
1590626724253159424,@emma__jayne14
1590626725037502464,@mailtoabhijit
1590626726241263617,@WCVB
1590626731895164928,@Honeyfarsafi
1590626731895164928,@SakajaJohnson
1590626731895164928,@kipmurkomen
1590626731895164928,@rigathi
1590626734772473857,@oakentersagain
1590626735812665344,@JamesMelville
1590626737142259715,@YouAreLobbyLud
1590626737171226624,@ducom99
1590626738157256704,@freiheit3_0
1590626738262126594,@ManashMpk93
1590626738262126594,@LoyalSachinFan
1590626738442489858,@BelpietroTweet
1590626740736782337,@USAIDEnviro
1590626740736782337,@TRAFFIC_wltrade
1590626740736782337,@IUCN
1590626743362408448,@f_philippot
1590626743806660608,@MarinaPurkiss
1590626743806660608,@imacelebrity…
1590626743806660608,@Channel4
1590626745497309184,@reitschuster
1590626746918834176,@bharatjodo
1590626748622073857,@p3likaan
1590626748894392320,@BarbarasGhost1
1590626748894392320,@beverleyturner
1590626748894392320,@irena_korosec
1590626749209260033,@The_OtherET
1590626750085857281,@SlayeddotCoom
1590626750710841345,@hagrie
1590626751117692928,@Marie08979035
1590626752736686081,@thheadline
1590626756872245250,@MarinaPurkiss
1590626756872245250,@imacelebrity…
1590626756872245250,@Channel4
1590626760538062850,@ElegantSavant
1590626761108525057,@juneslater17
1590626768058478592,@Neety55
1590626768196890624,@bechardmel
1590626768909897728,@aquafrannn
1590626768909897728,@thoughts_uga
1590626768909897728,@KyKernel
1590626770398900227,@MarinaPurkiss
1590626770398900227,@imacelebrity…
1590626770398900227,@Channel4
1590626771090567169,@HansonsAuctions
1590626771090567169,@MattHancock
1590626771090567169,@imacelebrity
1590626771090567169,@NHS
1590626771090567169,@ITV
1590626771090567169,@antanddec…
1590626771229356033,@sagashimbun
1590626771598454785,@mark16pg
1590626771971772418,@MarinaPurkiss
1590626771971772418,@imacelebrity…
1590626771971772418,@Channel4
1590626773363879936,@DelthiaRicks
1590626773750140928,@Niamh_F_Kielb
1590626773750140928,@Katynurse27
1590626782507864065,@Ecole_Oubliee
1590626782507864065,@DrEricDing
1590626782507864065,@Antonio_Caramia
1590626783497687041,@juneslater17
1590626784680083456,@maartenhopman94
1590626784743415808,@Honeyfarsafi
1590626784743415808,@SakajaJohnson
1590626784743415808,@kipmurkomen
1590626784743415808,@rigathi
1590626787448754176,@donwinslow
1590626789604626432,@EsthervD_R
1590626789604626432,@attjekuiken
1590626789604626432,@khadijaArib
1590626791634665472,@KurtBusiek
1590626794881036288,@bechardmel
1590626796542001152,@WHO
1590626796542001152,@DrTedros
1590626798702034944,@hyoyoonkang
1590626798702034944,@ashleighfurlong
1590626798702034944,@SamuelHorti
1590626798702034944,@SarahAnneAarup
1590626798878216192,@Burning81970838
1590626802606952448,@zauliuz
1590626803089305601,@DrEliDavid
1590626803710066691,@Honeyfarsafi
1590626803710066691,@SakajaJohnson
1590626803710066691,@kipmurkomen
1590626803710066691,@rigathi
1590626805601665024,@fullcirclefibre
1590626805819793408,@DPJHodges
1590626806029131777,@islandofcovid
1590626807182954498,@DrTedros
1590626811008135168,@brian_bilston
1590626811683086336,@KurtBusiek
1590626813583142914,@IlanLamar
1590626813671133185,@JoshuaMazune
1590626813671133185,@HEBobiwine
1590626814942027777,@freiheit3_0
1590626815001100288,@just_Blek
1590626815001100288,@MARVELSNAP
1590626816108417025,@aliyahInterlude
1590626816120627200,@MvRooijen
1590626816603000832,@VegtDoor
1590626817760980997,@Achgut_com
1590626817764782080,@brian_bilston
1590626818268475394,@zarahsultana
1590626820075814912,@BrittanyTVNews
1590626820075814912,@wpri12
1590626820075814912,@FOXProvidence
1590626820101373952,@tomemurtha
1590626820134932480,@Zero_4
1590626820961206273,@UberFacts
1590626821464526850,@maresurfer
1590626821502283776,@preducts_inc
1590626821564878848,@prodnose
1590626823637172224,@toadmeister
1590626826610954240,@Bellinarg4
1590626829509197825,@Tomas_Miszczuk
1590626829509197825,@Nigelj08223326
1590626829509197825,@MPosobkiewicz
1590626830067052547,@p3likaan
1590626830243237888,@PeyiaA101
1590626830243237888,@GraemeDemianyk
1590626831082065920,@AJazzmom98
1590626831082065920,@RobinCainKing1
1590626831082065920,@HilbillyLiberal
1590626831082065920,@DineshDSouza
1590626831559860225,@gillysuit21
1590626831559860225,@EraTic_20
1590626831559860225,@RoonieTweet
1590626831559860225,@Grathenor
1590626831559860225,@ShaneLevitt11
1590626831559860225,@emilyhewertson
1590626833703530496,@zee_pruk
1590626833703530496,@CwrNew
1590626834651435008,@DrPops3
1590626835007934465,@EthicalSkeptic
1590626836958310400,@MarinaPurkiss
1590626836958310400,@imacelebrity…
1590626836958310400,@Channel4
1590626838816391168,@reitschuster
1590626840074682368,@StatChrisCotton
1590626840888381440,@ivanrioufol
1590626841567825920,@gleisi
1590626842075353088,@DPJHodges
1590626845409521664,@JamesMelville
1590626845548216320,@GoldingCartoons
1590626846601007106,@Bar_BEAST
1590626847049789440,@RickyDHale
1590626847179833345,@BMG_Bund
1590626849280753664,@.bbakedbyjule
1590626851382530054,@MunnaBhaidoctor
1590626853798424576,@BlukeAfterDark
1590626856239132672,@KazBowen
1590626856688291840,@zarahsultana
1590626860735791109,@LeilaniDowding
1590626860949700610,@coronavirusupdt
1590626862853914624,@HansonsAuctions
1590626862853914624,@MattHancock
1590626862853914624,@imacelebrity
1590626862853914624,@NHS
1590626862853914624,@ITV
1590626862853914624,@antanddec…
1590626864284196866,@smh
1590626864284196866,@Kaubo
1590626864674267136,@Tigray3128
1590626864674267136,@_AfricanU…
1590626865320198144,@Schorch_D_W
1590626865320198144,@Disoesk
1590626865320198144,@IwanDerErste
1590626866943393793,@IanMurrayMP
1590626871087337473,@MarinaPurkiss
1590626871087337473,@imacelebrity…
1590626871087337473,@Channel4
1590626873242886145,@gilb71050222
1590626873242886145,@PsychoPinball
1590626873242886145,@FriasBarbara
1590626873242886145,@Mariesweet0
1590626873242886145,@ly1956
1590626873242886145,@VersNord
1590626873242886145,@Elgato_Weebee
1590626873242886145,@xavy051
1590626873242886145,@YoouurrMama
1590626873242886145,@ratatouillecast
1590626873242886145,@Newark…
1590626875696508928,@TheoFleury14
1590626877131358208,@hiiragidou8010
1590626878385446914,@becker_meister
1590626882646839297,@UberFacts
1590626883414417408,@blanc0981
1590626884110364672,@overlistener
1590626885855084544,@KariLakeWarRoom
1590626890062376960,@catherine_mayer
1590626890062376960,@amolrajan
1590626890062376960,@BBCr4today
1590626890255327233,@dgurdasani1
1590626894604816385,@ClareCraigPath
1590626896441901057,@LaVeritaWeb
1590626898241261568,@SueAtkins
1590626899000033280,@RWittenbrink
1590626901219250176,@JamesMelville
1590626904012656641,@JamesMelville
1590626904587264001,@Coleyufo
1590626904587264001,@_Janey_J
1590626904977346561,@G__0070
1590626906583732224,@LewisHancox
1590626908542496768,@david_r_morgan
1590626909150666752,@blacksheep_119
1590626910425731073,@ionfarmscoltd
1590626913399504896,@dave43law
1590626919649009669,@harcamedievalis
1590626921884553217,@DrMohammadIAdi1
1590626925495881733,@destroyideas
1590626925495881733,@greenhousenyt
1590626925495881733,@BostonJerry
1590626928511569920,@JamesMelville
1590626930805866497,@_Janey_J
1590626930943938560,@zclewshypno
1590626930943938560,@MattHancock
1590626931745361923,@isquisimo
1590626932013813760,@bechardmel
1590626932269645824,@Dominiquetaegon
1590626932269645824,@PetrieHosken
1590626933431472128,@CStrateges
