Tweet_ID,Mentions
1591927797249110016,@WholeLottaRatio
1591927797249110016,@KyrieIrving
1591927800168173572,@LulaOficial
1591927800168173572,@padilhando
1591927802487771137,@annstrikje
1591927803880308736,@_babynbaby_
1591927804353978369,@AnneSpaceCoast
1591927805054701568,@DLarryHoffman
1591927807625814016,@BuzzFeedNews
1591927808783261696,@newscomauHQ
1591927810297585665,@ElderKarl68
1591927810444386305,@elgraficionado
1591927811832713218,@thehill
1591927813845962752,@jhmdrei
1591927813845962752,@PaeisTokyo
1591927816295256064,@prodnose
1591927816295256064,@ITV
1591927817734062080,@BildungSicher
1591927818711072770,@ugluis
1591927819030134784,@TheAgentNDN
1591927819508256769,@Rakibul67301511
1591927819772334081,@ActivePatriotUK
1591927819915124736,@nyladavis1990
1591927823094403072,@elgraficionado
1591927825074118656,@Gert_van_Dijk
1591927827238207490,@RobSchneider
1591927828198883329,@tremblaybarry
1591927828198883329,@ducmewhat
1591927829218099201,@IanMcPHE7T2
1591927829218099201,@OzraeliAvi
1591927829394239489,@utb_smith
1591927831197798400,@Tamysamp
1591927831449272321,@Censored4sure
1591927832552558592,@odyssey3543
1591927832552558592,@takavet1
1591927833152077824,@ElMundoSV
1591927833261182978,@prodnose
1591927833261182978,@ITV
1591927833626300419,@JagoeCapital
1591927833626300419,@rsalame7926
1591927836356800512,@richardursomd
1591927837178855425,@DIVIZIO1
1591927838764056576,@Canal4TCS
1591927841444200448,@geopatti
1591927841444200448,@ennui365
1591927842421768192,@gaitifuji
1591927843017064448,@ViceVenezuela
1591927844732809217,@PeterSweden7
1591927845877604353,@thereal_truther
1591927845877604353,@dr_jon_l
1591927845877604353,@ClareCraigPath
1591927846175666176,@AlexBerenson
1591927847039504386,@SenSanders
1591927847597531137,@RX931
1591927849258487808,@RhonddaBryant
1591927849547870209,@bobscartoons
1591927850432868354,@kuromijai
1591927850432868354,@SPIRE_ENT
1591927850432868354,@swhwang21
1591927853331144704,@tak53381102
1591927853389873152,@i8j9j9w6q0b2
1591927854341971974,@MichelleObama
1591927855117905920,@bbellaaaa
1591927855449079814,@DrTedros
1591927855449079814,@windmeis
1591927855449079814,@BMZ_Climate
1591927855449079814,@WHO
1591927855789019136,@JRD84
1591927856036474880,@morgan_615
1591927856036474880,@just_mindy
1591927856036474880,@TheAtlantic
1591927856036474880,@ProfEmilyOster
1591927856321679360,@metaryuk
1591927858066493440,@Vincent11281991
1591927858066493440,@Afterhours_Live
1591927860763459585,@ariellediasbr
1591927861300330496,@ygjumi
1591927861648187395,@AuronMacintyre
1591927862982250497,@RhonddaBryant
1591927864789970945,@USMortality
1591927866908114944,@PeterSweden7
1591927870900916224,@ActivePatriotUK
1591927870984949762,@ZamboniLab
1591927872696074242,@callodehacha
1591927874596093954,@Canal4TCS
1591927875510611968,@mariagallegobl
1591927875686596608,@YaffaRaz
1591927877477728257,@AuronMacintyre
1591927877519523841,@chrismartenson
1591927877519523841,@paulkrugman…
1591927879033835520,@miss_marple
1591927879033835520,@SergioChouza
1591927879033835520,@LANACION
1591927879331446785,@hansmollman
1591927880463835138,@JoJoFromJerz
1591927882552688640,@DrFranckClarot
1591927882670276610,@haintz_markus
1591927882670276610,@BILD
1591927882686816257,@delcyrodriguezv
1591927884956012544,@prodnose
1591927884956012544,@ITV
1591927885371154432,@chrismartenson
1591927885371154432,@paulkrugman…
1591927886990442496,@CDeportivoFAS
1591927886990442496,@jocorofc
1591927887267233793,@CDeportivoFAS
1591927887267233793,@JocoroFC
1591927889397702656,@AlexBerenson
1591927889939038209,@PerennialBeer
1591927892233142272,@TrevorJukes1
1591927892476571649,@2022Menschheit
1591927892476571649,@_Serverschrank
1591927892820246528,@Fairfield1466
1591927892820246528,@DailyLoud
1591927892916989953,@delcyrodriguezv
1591927894804144129,@Lisgatti4
1591927894804144129,@CooksonKeeley
1591927894804144129,@BowBelle69
1591927894804144129,@MattHancock
1591927895546818560,@DrFranckClarot
1591927897341980672,@govt_corrupt
1591927898965176320,@WHO
1591927902417059840,@GID_it_done
1591927903578910720,@JamesMelville
1591927904111411201,@prodnose
1591927904111411201,"@ITV,"
1591927904283537408,@Emmanuel_Rach
1591927904283537408,@TheRealKeean
1591927904283537408,@TheCounterSgnl
1591927907412475904,@BillandNikkiMc1
1591927908658036747,@FOXDamocles
1591927908658036747,@RhonddaBryant
1591927909127577600,@ChrisWNunn
1591927909471891456,@MAJTOURE
1591927910210113536,@RobertKennedyJr
1591927913385201665,@RobSchneider
1591927914198884353,@Bundgaard1337
1591927914198884353,@Shnauser1
1591927914198884353,@YvetteHenson
1591927914198884353,@PeterSweden7
1591927914379218944,@DrFranckClarot
1591927914383433729,@k_hirahata
1591927914916122624,@delcyrodriguezv
1591927915616280576,@SigridKaag
1591927915758977025,@NightShiftMD
1591927915758977025,@AlexMunter
1591927915758977025,@CHEO
1591927915834638336,@BoomerSquadNFT1
1591927915834638336,@ElderKarl68
1591927915834638336,@kris
1591927915834638336,@cronos_chain
1591927915834638336,@cryptocom
1591927916761387008,@SenSanders
1591927918162214912,@3N4ICM4u41
1591927918162214912,@museudelleida?
1591927919383048192,@paigevanzant
1591927919697629185,@GustavoRocaGOL
1591927921882570752,@schroeder_k
1591927922713133057,@Liberanto_1
1591927922713133057,@sankari83
1591927922713133057,@ProfRambazamba
1591927922713133057,@DoHeinerultras
1591927922713133057,@4uKathKoJak
1591927922713133057,@tomdabassman
1591927922713133057,@anita_aol
1591927922713133057,@DrPuerner
1591927922713133057,@uktuebingen
1591927923938045952,@BeckettUnite
1591927924298743809,@TotalWorld1
1591927924533432320,@PatelAarat
1591927925057945600,@DrTedros
1591927925057945600,@g20org
1591927925351370755,@TheRalphRetort
1591927925900996608,@TPostMillennial
1591927925942943745,@BlacklistedNews
1591927926349783041,@Wyll_BBK
1591927926349783041,@cryptomanran
1591927926349783041,@MarioNawfal
1591927926349783041,@cryptocom
1591927927591010310,@AlexBerenson
1591927930661539840,@Kitttsune
1591927930736754688,@AuronMacintyre
1591927930929774593,@TomJumboGrumbo
1591927931152257024,@fordnation
1591927932058234880,@DogRightGirl
1591927933647699968,@AlexBerenson
1591927933677244416,@YardleyShooting
1591927934050504704,@DrZoeHyde
1591927934818078722,@NewsNancy9
1591927936441286656,@missenigmatic
1591927936554520576,@JamieMetzl
1591927937145741312,@GID_it_done
1591927937389187072,@JohnCunnington5
1591927938412421121,@StephTaitWrites
1591927939125620736,@JohnBeaudoinSr
1591927939125620736,@_RL_W
1591927939125620736,@jeffyb101
1591927940375511040,@oneadds
1591927940773994499,@BohemianAtmosp1
1591927940828520449,@rising_serpent
1591927942560583681,@firebrandsfm
1591927943022145536,@tgpawl
1591927943022145536,@NDP
1591927943022145536,@NDP
1591927944771153921,@Southarabiannn
1591927944771153921,@chiefmackers
1591927944771153921,@arielhelwani
1591927944909565952,@RhonddaBryant
1591927945907634179,@tiramisoups
1591927946108964865,@AuronMacintyre
1591927946113171463,@Christydyer
1591927946113171463,@doctor_oxford
1591927946444673024,@Arnoldcarling
1591927948646424577,@ActivePatriotUK
1591927949774983168,@TheCRONOSking
1591927951209410560,@ariellediasbr
1591927951821770752,@jayde8700
1591927952715190272,@JGhost_79
1591927953256247296,@k_nakasen
1591927956997537792,@JamieMetzl
1591927956997537792,@lexfridman
1591927956997537792,@Ayjchan
1591927957647654912,@denisrancourt
1591927958654320640,@TomJumboGrumbo
1591927959111499776,@LewTheSpook
1591927959111499776,@cherylkanere
1591927959111499776,@POTUS
1591927959958556677,@Chris_Lee_Cal
1591927959958556677,@YoniFreedhoff
1591927959958556677,@michellred
1591927961678381056,@prodnose
1591927961678381056,@ITV
1591927962072678400,@Nomio1984
1591927962416578560,@AlexBerenson
1591927965654319105,@NBSaphierMD
1591927966698807302,@AldoSterone111
1591927967063707650,@DrRHoneyman
1591927967063707650,@Patrici46140411
1591927967655288833,@prodnose
1591927967655288833,@ITV
1591927967843844097,@Incorrectibles
1591927969039192065,@ddale8
1591927970222215169,@Acherontas3
1591927970448433152,@RobSchneider
1591927971891355648,@CarmenStuder
1591927971950252032,@InformaTVX
1591927971950252032,@CDeportivoFAS
1591927971950252032,@JocoroFC
1591927972805902336,@WxNB_
1591927972805902336,@KeraunosObs
1591927973644410880,@SamLyda3
1591927973829120001,@ddale8
1591927977948106752,@TPostMillennial
1591927978757349377,@Incorrectibles
1591927979638198272,@Vzladream
1591927979638198272,@DameScorpio
1591927980850573312,@sethtmadein90
1591927980921683968,@Patrioteddv
1591927981601062912,@bavidmcjavid
1591927981601062912,@JackieMurfin
1591927981601062912,@BowBelle69
1591927981601062912,@MattHancock
1591927984323452928,@RepAndyBiggsAZ
1591927984323452928,@andybiggs
1591927987334942720,@ianmSC
1591927988479721472,@AldoSterone111
1591927989146906625,@MusingEducator
1591927989146906625,@DFisman
1591927989146906625,@CP24
1591927989146906625,@ColinDMello
1591927989146906625,@Sid_Seixeiro
1591927989146906625,@CityCynthia
1591927989146906625,@CityMelanie
1591927989146906625,@raghu_venugopal
1591927989146906625,@drandrewb
1591927989612281858,@MonteMcNaughton
1591927990069653505,@RicardoLange4
1591927991017394177,@a_darkcorner
1591927991017394177,@ThunderBayEd
1591927991017394177,@LLynneIrwin
1591927991017394177,@LailaGoodridge
1591927991017394177,@PierrePoilievre
1591927991541850113,@sparklykitten
1591927992154198018,@BeckettUnite
1591927994242793482,@DrTedros
1591927994242793482,@WHO
1591927994507198464,@TPostMillennial
1591927995195092992,@keetmuise
1591927995887161344,@JohnnyFriesen4
1591927995887161344,@jayde8700
1591927996792832002,@ariellediasbr
1591927997090652161,@Buffyinnyc
1591927998189551617,@crismartinj
1591927998915149825,@KT43063808
1591927998915149825,@Kenosabe0u812
1591927998915149825,@leslibless
1591927998915149825,@GretchenGorup
1591928001457160192,@fseiichizb4
1591928002308616193,@djkelly
1591928002308616193,@CMOH_Alberta?
1591928003088764929,@EdwinDenktNa
1591928004611289088,@RitaPanahi
1591928004741046278,@RhonddaBryant
1591928005303341058,@MFWitches
1591928005404037120,@ReallyActivist
1591928005404037120,@NotHoodlum
1591928006142218241,@Arnoldcarling
1591928007450660870,@BrianMannADK
1591928007450660870,@NPR
1591928007928991745,@TWUAus
1591928007928991745,@Qantas
1591928008427855873,@jamie_blom
1591928008797192193,@GBBranstetter
1591928008864301058,@kksheld
1591928010969579521,@SSaludCdMx
1591928011095691264,@David_Speers
1591928012110544898,@aileastick1
1591928012416712710,@odyssey3543
1591928012416712710,@yanosuns
1591928012416712710,@b17MXMpyponjZoC
1591928012416712710,@shigetohirohas1
1591928012416712710,@JPN_Doctors
1591928012714418176,@notminamino
1591928013196861440,@AldoSterone111
1591928017361973249,@q112345667yhdcb
1591928017772855297,@ErikLoridan
1591928018640859136,@mao_ivory
1591928025838653440,@julielokuncoach
1591928025838653440,@gmicksmith
1591928025842589697,@AlexBerenson
1591928026014646274,@MEActNet
1591928027013091329,@MarioNawfal
1591928027017248769,@BreitbartNews
1591928027323461633,@GutzmanTrever1
1591928027323461633,@TomiLahren
1591928027776258048,@ChrisWNunn
1591928030917988354,@bestoframbeau
1591928031475822593,@Incorrectibles
1591928032671027208,@mario00000099
1591928032671027208,@NurderK
1591928032671027208,@cducsubt
1591928032671027208,@katjakipping
1591928033216466944,@jeromelaxale
1591928034629922816,@B16Jeroentje
1591928034629922816,@vanranstmarc
1591928034873020416,@joanrlaporte
1591928035606929408,@HoodiDrew
1591928035867037696,@digik9
1591928035867037696,@CMOH_Alberta
1591928036223492101,@RedCollectiveUK
1591928036223492101,@GGriffithsbrown
1591928036223492101,@ITV
1591928036223492101,@MattHancock
1591928036366098432,@miriwood
1591928036366098432,@elonmusk
1591928036651577346,@GRAEMECOLLSMIT2
1591928036651577346,@StudentChoiceTO
1591928036651577346,@ryangerritsen
1591928036932612097,@Tinfoildude's
1591928037016494082,@ZacBissonnette
1591928037167484929,@poderdigital813
1591928037825994753,@rebslogan
1591928038060658688,@Ellengyn
1591928038174121984,@RonFilipkowski
1591928038614536192,@markumei
1591928038950064128,@mao_ivory
1591928039512104962,@GID_it_done
1591928040266907648,@Miss_Terium
1591928040266907648,@MrJonasDanner
1591928041219182592,@RitaPanahi
1591928041856548865,@epicdndmemes
1591928042976321541,@ViceVenezuela
1591928045468012544,@c_essene
1591928047254765569,@drgregkelly
1591928047485480961,@AuronMacintyre
1591928047766233090,@tomdabassman
1591928047900725248,@ProfGWilliams
1591928047904911360,@BeatrizTalegon
1591928048164933632,@MartydeFQ
1591928048164933632,@b41063721
1591928048320118784,@DrTedros
1591928048521207810,@Ayjchan
1591928048521207810,@theLancet
1591928048781299712,@JeffreyPeel
1591928049552982023,@qikipedia
1591928049968320513,@DavidBoerstra
1591928051000315904,@ariellediasbr
1591928051335458816,@ddale8
1591928052241825793,@Noalospoliticos
1591928052241825793,@alcaldia_ss
1591928052241825793,@BancadaCyan
1591928052241825793,@marioduran
1591928052891942912,@HazelMariaRose1
1591928052891942912,@PlymouthChaz
1591928052891942912,@MidlandLangar
1591928053068083203,@govt_corrupt
1591928053361426433,@RuiLima85
1591928054531915777,@TotalWorld1
1591928054590631936,@prodnose
1591928054590631936,"@ITV,"
1591928055089737728,@SeasideSue1
1591928055089737728,@MadeInTheUSANJ
1591928055089737728,@RepMTG
1591928057329504257,@Kit_Yates_Maths
1591928057727967235,@_followingmoney
1591928058491338752,@LVJYforests
1591928060470779906,@RPHutch1975
1591928064031993856,@RicardoLange4
1591928064795377664,@AreOhEssEyeEe
1591928065113874432,@DrKathMD
1591928065113874432,@alandrummond…
1591928065273352192,@angelofmusic27
1591928066565079043,@dammydudu
1591928068163223552,@RaheemKassam
1591928068557471746,@MathiasPriebe
1591928070302498817,@hansmollman
1591928070537203714,@Elise_ekd
1591928070537203714,@JohnCunnington5
1591928070537203714,@QuestionsinOnt1
1591928075188862976,@Ella58935760
1591928075784458240,@BabyBloomNutrit
1591928075784458240,@dr_huffer
1591928075784458240,@STOPHEATHERTIME
1591928075784458240,@BadMedicalTakes
1591928077743161345,@DanielAndrewsMP
1591928078250676225,@blinkmf
1591928078397472768,@YouAreLobbyLud
1591928078397472768,@kyleandjackieo
1591928078397472768,@KIIS1065
1591928078397472768,@GladysB
1591928079202779136,@JavierVillamor
1591928079202779136,@GloriaAlvarez85
1591928079861030914,@GID_it_done
1591928080549183490,@alf_frommer
1591928081278705668,@hansmollman
1591928084319666176,@WallStreetSilv
1591928086320525312,@ElectionWiz
1591928087805308928,@Canal4TCS
1591928088145072128,@DogRightGirl
1591928089487245312,@justkeeprunin71
1591928089516318720,@JedediahBila
1591928089948323843,@markumei
1591928090363678723,@CorkySwift2
1591928090363678723,@Wendys
1591928090363678723,@$9.68
1591928092028997634,@RobertKennedyJr
1591928092284813314,@Wachito60s
1591928092284813314,@BarcelonaSC
1591928092322308098,@JosueValiente47
1591928092322308098,@CDeportivoFAS
1591928092750188548,@szteffienchen
1591928094121762817,@ariellediasbr
1591928094600097792,@WallStreetSilv
1591928096223002626,@NzuchiTimes
1591928098031034370,@Bacchuche
1591928098463035392,@LtGovFlanagan
1591928098479837184,@bennyjohnson
1591928098827681793,@AuronMacintyre
1591928099092205569,@AKRule
1591928099092205569,@pjhlaw
1591928099092205569,@DrAseemMalhotra
1591928099092205569,@lawrie_dr
1591928099092205569,@JohnBoweActor
1591928101268819968,@LExiliado
1591928103181639681,@nanahceah
1591928103328022528,@Sue67374532
1591928104754483202,@StephenStampe13
1591928104754483202,@Gussied71
1591928104804839424,@RichardGCorbett
1591928104968019968,@politicaestereo
1591928104968019968,@CDeportivoFAS
1591928104968019968,@jocorofc
1591928105459142656,@BeckettUnite
1591928107606642690,@q112345667yhdcb
1591928107979755521,@cuneytozdemir
1591928111276462080,@JedediahBila
1591928112027430913,@RPPNoticias
1591928112602021889,@TWUAus
1591928112602021889,@Qantas
1591928113034047488,@eric_diss
1591928113034047488,@f_philippot
1591928113293922305,@WashburneAlex
1591928114745311234,@KellyMJenrette
1591928114745311234,@mitchelledwards
1591928114745311234,@MarquiJackson
1591928117362561025,@RpsAgainstTrump
1591928117727465474,@AldoSterone111
1591928118302109697,@TheAgentNDN
1591928119753162752,@peaceandteachin
1591928119874957312,@hugh_mankind
1591928120768344066,@msaludpy
1591928122055995392,@Canal4TCS
1591928123041673216,@AuronMacintyre
1591928126585851906,@JamieSale
1591928126900424704,@AaronDBennett
1591928126900424704,@CryptoChillPill
1591928128666238977,@kksheld
1591928129689362432,@tribelaw
1591928129735757824,@Tinoladobo
1591928129735757824,@web4O
1591928129735757824,@CeltsnPats
1591928129735757824,@NextgenInvents
1591928129735757824,@elonmusk
1591928129735757824,@nichegamer
1591928129739710466,@cv_cev
1591928129752293376,@prodnose
1591928129752293376,@ITV
1591928130369097729,@GID_it_done
1591928131308654593,@govt_corrupt
1591928132977795072,@SharkawyMD
1591928133586161664,@tailshitttt
1591928135108694016,@BeckettUnite
1591928138434777088,@AuronMacintyre
1591928138703020035,@richardursomd
1591928139323777026,@AuronMacintyre
1591928140020215809,@SeasideSue1
1591928140020215809,@MadeInTheUSANJ
1591928140020215809,@RepMTG
1591928140171218944,@EricArchambaul7
1591928141232103424,@Ellengyn
1591928141802799105,@DogRightGirl
1591928141848739842,@omarxista
1591928143333494786,@jess_e_mat
1591928143333494786,@nilikm
1591928144734420993,@TheAgentNDN
1591928145040769025,@gaitifuji
1591928146001297409,@sampiriklik
1591928146001297409,@ytudekiadamimiz
1591928146001297409,@Hakanb69042782
1591928146001297409,@aslanamca33
1591928146001297409,@hygeia_k
1591928146001297409,@darwinemmi
1591928147104120835,@AuronMacintyre
1591928148333133824,@FilibertoHuer18
1591928148333133824,@elonmusk
1591928148333133824,@SenMarkey
1591928148333133824,@washingtonpost
1591928148798865409,@GBBranstetter
1591928148819841024,@SHomburg
1591928148819841024,@DrPuerner
1591928148819841024,@Karl_Lauterbach
1591928149784272899,@Katyuuska
1591928150166220800,@UgcDianaE
1591928150350761984,@leegrantHDG
1591928150409510912,@BlueMoonTrades
1591928151726325760,@SaiyanBio
1591928152296939520,@retopsnart
1591928153156747264,@CarterBreck
1591928153156747264,@MSNBC
1591928153156747264,@HayesBrown
1591928153483907072,@GID_it_done
1591928156096983040,@YardleyShooting
1591928157296549888,@wilsonjmashaka
1591928159527931904,@patriotmama30
1591928159527931904,@NBCNews
1591928159569682438,@DiedSuddenly_
1591928159569682438,@
1591928160223989764,@Parody_PM
1591928160677171202,@WallStreetSilv
1591928162430377987,@JessicaCraz
1591928165366206467,@EpochTimesChina
1591928167610171393,@riff007
1591928167929122817,@RichardGCorbett
1591928168780562434,@rpoconnor
1591928168956723201,@PeterSweden7
1591928170160467968,@akinalabi
1591928172949667841,@ActivePatriotUK
1591928176321916929,@cherylboruszko
1591928176783069184,@Proserpinasb
1591928178150617088,@davidfamlawyer
1591928178150617088,@RBReich
1591928179186630656,@AKRule
1591928179186630656,@pjhlaw
1591928179186630656,@DrAseemMalhotra
1591928179186630656,@lawrie_dr
1591928179186630656,@JohnBoweActor
1591928181409316864,@sarah_ceni
1591928181682233345,@BretWeinstein
1591928181858406400,@bestoframbeau
1591928185754902528,@cassadillaa23
1591928186929135620,@PregnantScrewed
1591928188955156481,@MichelleObama
1591928189605261312,@ItsTheCommies
1591928189605261312,@nilusof
1591928189995126785,@DogRightGirl
1591928190569791493,@jayde8700
1591928191517888513,@AlexBerenson
1591928192180387842,@TuncAy_Q
1591928192180387842,@nytimesworld
1591928192973275138,@rising_serpent
1591928195829624832,@NFSC_HAGnews
1591928196609482752,@ddale8
1591928196668297219,@ActivePatriotUK
1591928197771399175,@DrTedros
1591928197771399175,@WHO
1591928197771399175,@WorldBank
1591928199352844290,@DrZoeHyde
1591928199457673216,@WallStreetSilv
1591928199457697792,@TWUAus
1591928199457697792,@Qantas
1591928199465811971,@cogiitocom
1591928201764376576,@drsimonegold
1591928202242691072,@kwienofdesaus
1591928204125786119,@joesanders33
1591928204125786119,@4thoughts_penny
1591928204125786119,@gorejustgoth
1591928208718499840,@AuronMacintyre
1591928208790028288,@RobSchneider
1591928209700016131,@bellausa17
1591928209700016131,@elonmusk
1591928214552997888,@nanahceah
1591928218151694343,@roxiqt
1591928220974288898,@BloombergUK
1591928221007847425,@oliviakingia
1591928221007847425,@hugh_mankind
1591928221007847425,@DrJBhattacharya
1591928221767196673,@RepThomasMassie
1591928221767196673,"@MartinKulldorff,"
1591928223146844160,@LaZzAM90
1591928226578071552,@ryangerritsen
1591928226930380800,@Incorrectibles
1591928228121546753,@BeckettUnite
1591928229031550976,@toadmeister
1591928229484691457,@PeterSweden7
1591928229514055680,@AlexBerenson
1591928230273064968,@Canal4TCS
1591928231137247232,@cryptocom
1591928231153868802,@primerafutboles
1591928231153868802,@CDeportivoFAS
1591928231892258821,@PeterStefanovi2
1591928234576596992,@RobSchneider
1591928234857627649,@BeckettUnite
1591928234949677057,@Mareelge
1591928234949677057,@barteeckhout
1591928235407048704,@NufcNathJohn
1591928235407048704,@antanddec
1591928236891586560,@YardleyShooting
1591928237109948417,@RaheemKassam
1591928239295188993,@Rodrigo92519780
1591928239538442240,@ggreenwald
1591928239609548801,@StephenNolan
1591928239609548801,@piersmorgan
1591928239915925504,@JamieMetzl
1591928239915925504,@lexfridman
1591928239915925504,@Ayjchan
1591928241195200512,@djrothkopf
1591928241253752832,@mmpadellan
1591928243048923136,@Rebelrouser76
1591928243048923136,@218Taxidermybat
1591928243048923136,@AsherSummerson
1591928243048923136,@TJ_onfire
1591928243048923136,@reaINathanD
1591928243048923136,@AssholeMiku
1591928243048923136,@Krispi_Largo
1591928243048923136,@CrazyReii
1591928243048923136,@JGainsbourgh
1591928243048923136,@____Roar____
1591928243048923136,@mr_JasonW
1591928243048923136,@Ivygraysa20
1591928243048923136,@dcffk
1591928243048923136,@sw_hi_coo
1591928243048923136,@joefu82
1591928243048923136,@myusername679
1591928243048923136,@Goodtrouble79
1591928243048923136,@netvoke
1591928243048923136,@buggin88
1591928243048923136,@ohginger_snaps
1591928243048923136,@smashli1228
1591928243048923136,@pancakehopper1
1591928243048923136,@Karmatrumpsgod
1591928243048923136,@gwsgaypatriot
1591928243048923136,@Aiyah02436291
1591928243048923136,@pixposies
1591928243048923136,@JBaschel
1591928243048923136,@Scum__Manifesto
1591928243048923136,@sd_usn
1591928243048923136,@maqart55
1591928243048923136,@Vosredh56
1591928243048923136,@atriana
1591928243048923136,@gginalski
1591928243048923136,@DanStraitIAm
1591928243048923136,@SkepticSplinter
1591928243048923136,@LogicNReason22
1591928243048923136,@unionwoman226
1591928243048923136,@BilboBa62021773
1591928243048923136,@stevieanntas
1591928243048923136,@Kuntrella
1591928243048923136,@dcfloridasport
1591928243048923136,@FakeDanWeber
1591928243048923136,@JCAKE12
1591928243048923136,@SHEsus__Christ
1591928243393015809,@dotunjubal
1591928243564707842,@Sayonar55825158
1591928243564707842,@DocksMirko
1591928243564707842,@SHomburg
1591928243783073793,@keetmuise
1591928245859282945,@ericmetaxas
1591928245922205698,@Muse2Pharaoh
1591928245922205698,@lavern_spicer
1591928245922205698,@banjoscrambler
1591928246303703040,@Roman_Baber
1591928246303703040,@PublicHealthON
1591928246303703040,@epdevilla
1591928246303703040,@GovCanHealth
1591928246404550657,@BrianMannADK
1591928246404550657,@NPR
1591928246568120320,@MikeJToronto
1591928247927074816,@Walgreens
1591928247927074816,@WalgreensNews
1591928248606547969,@RitaPanahi
1591928249604608000,@JohnBoweActor
1591928250653364224,@rising_serpent
1591928251865501696,@R_H_Ebright
1591928251865501696,@rusant10
1591928251865501696,@JamieMetzl
1591928251865501696,@lexfridman
1591928251865501696,@Ayjchan
1591928251865501696,@jbloom_lab
1591928251865501696,@MichaelWorobey
1591928252255588355,@Andrea_Gentil
1591928253752741888,@BySenses
1591928253752741888,@vanranstmarc
1591928253966848000,@HighWireTalk
1591928256177242113,@chrisgeidner
1591928256290516993,@GrayDayStudio
1591928256915472385,@orianemessina
1591928259411087361,@JohnBoweActor
1591928259901628416,@politicaestereo
1591928259901628416,@CDeportivoFAS
1591928259901628416,@jocorofc
1591928260958785536,@LExiliado
1591928262208487426,@DrTedros
1591928263265615872,@nu_mindframe
1591928263655714818,@RitaPanahi
1591928263907356672,@SquizzSTK
1591928264125288454,@DrAseemMalhotra
1591928264440041472,@girIsofdc
1591928264477790208,@RpsAgainstTrump
1591928265190653957,@Wyll_BBK
1591928265190653957,@cryptomanran
1591928265190653957,@MarioNawfal
1591928265190653957,@cryptocom
1591928265362624512,@JimRosenthal4
1591928265790611456,@MiguelNicolelis
1591928266121949185,@JGhost_79
1591928266948022272,@bestoframbeau
1591928267267014659,@contagemcorona1
1591928267354816514,@soobiville
1591928267451531264,@DIVIZIO1
1591928267501891584,@mehdirhasan
1591928267573194752,@EricBillyFR
1591928268508495872,@prodnose
1591928268508495872,@ITV
1591928268625969154,@ut_mbs
1591928270697947136,@TheAgentNDN
1591928272010772480,@OpIndia_com
1591928272379674624,@RitaPanahi
1591928272799272961,@prodnose
1591928272799272961,@ITV
1591928274359390208,@ariellediasbr
1591928276653641728,@NewsLambert
1591928277383389185,@GID_it_done
1591928279107514368,@rudeynudie
1591928279937830921,@RitaPanahi
1591928280004837378,@ariellediasbr
1591928280684584960,@JGhost_79
1591928280898215936,@canadiancarol1
1591928281275969536,@GID_it_done
1591928281687031808,@loveandpeace511
1591928282798329856,@WriterJackWhite
1591928283201175552,@ross64203225
1591928284719493120,@PeterSweden7
1591928285336072193,@africannyoutt
1591928285336072193,@LynneStactia
1591928286476898304,@Themislv_vls
1591928286476898304,@Sante_Gouv
1591928286476898304,@FrcsBraun
1591928286476898304,@olivierveran
1591928286866771968,@Mafalda69089822
1591928288695717888,@prodnose
1591928288695717888,"@ITV,"
1591928289698148353,@BoomerSquadNFT1
1591928289698148353,@ElderKarl68
1591928289698148353,@kris
1591928289698148353,@cronos_chain
1591928289698148353,@cryptocom
1591928290054397954,@DrTedros
1591928290897526784,@ErikLoridan
1591928291552014336,@parentchain
1591928295083610112,@TroyE23
1591928296438206465,@dilanpcook
1591928297772179456,@erinkburrell
1591928298023665666,@AuronMacintyre
1591928299412131841,@Canal4TCS
1591928299512791040,@VicGovDH
1591928300003528704,@SquizzSTK
1591928300498472960,@RolandTichy
1591928303447080960,@NzuchiTimesUSA
1591928310606753793,@ZamboniLab
1591928312087171091,@TheAgentNDN
1591928313530183682,@Batja83318732
1591928313530183682,@K1M_
1591928313530183682,@MinPres
1591928314318704641,@govt_corrupt
1591928316029960192,@GID_it_done
1591928316927541250,@CasualSloths
1591928316944338944,@Roman_Baber
1591928316944338944,@PublicHealthON
1591928316944338944,@epdevilla
1591928316944338944,@GovCanHealth
1591928317590081536,@Eddie_1412
1591928317728653314,@Dr__H__Lekter
1591928318886125568,@Canal4TCS
1591928319024500738,@JohnBoweActor
1591928319922302977,@YardleyShooting
1591928321457242114,@DrTedros
1591928324116385796,@Sabrina_0507
1591928324309516288,@KhattunSamima
1591928325756551168,@AlexBerenson
1591928326238658563,@politicaestereo
1591928326238658563,@CDeportivoFAS
1591928326238658563,@jocorofc
1591928326469607425,@mynameisnanon
1591928328784601089,@KenWinsor4
1591928330676314113,@ZacSmall_
1591928331221741568,@chae7
1591928333310521344,@AuronMacintyre
1591928333495070720,@chrisgeidner
1591928335906791425,@qikipedia
1591928336686944256,@amapresident
1591928336955363328,@MrCluni
1591928338419011588,@TB12GOATofNFL
1591928338419011588,@EverettEliott
1591928338419011588,@RowdySal
1591928338419011588,@NFL
1591928338419011588,@Vikings
1591928339371069441,@Incorrectibles
1591928341216518147,@GBBranstetter
1591928343905144834,@RobSchneider
1591928345096118273,@YardleyShooting
1591928348552605696,@Quo_vadis_BRD
1591928349404049408,@neurostingl
1591928349416476673,@chrismartenson
