Tweet_ID,Mentions
1592802482836877312,@manuelrico
1592802484065824768,@GiovaQuez
1592802484330061824,@SinzaKristo
1592802484883722241,@rising_serpent
1592802487547068417,@dupontaignan
1592802488381763585,@toadmeister
1592802488809246720,@EleftheriaElpis
1592802490126577664,@j_sato
1592802491565211648,@CeesQuak
1592802493251346435,@angelnetnews
1592802493297483776,@hiroshima_pref
1592802495356874752,@DejiAdesogan
1592802495788879872,@BohemianAtmosp1
1592802495851802625,@simongerman600
1592802496040538112,@manuelrico
1592802496866824192,@elikatakimoto
1592802497378521089,@ivanscalfarotto
1592802497378521089,@pdnetwork
1592802497378521089,@nzingaretti
1592802497378521089,@AndreaOrlandosp
1592802497378521089,@sbonaccini
1592802497378521089,@matteolepore
1592802497378521089,@szampa56
1592802497378521089,@serracchiani
1592802497378521089,@lauraboldrini
1592802497378521089,@corradoformigli
1592802497378521089,@concitadeg
1592802498263515137,@JackPosobiec
1592802499396014080,@MarcoSchlaepfer
1592802500767539200,@GMB_union
1592802501157617664,@Kemenkumham_RI
1592802501157617664,@kumhamsumsel
1592802501157617664,@LapasEnim
1592802504508833793,@seikritisch
1592802504605327361,@Nagano_Corona
1592802504990859264,@Fraslin
1592802508636033025,@SimpleSauvage
1592802510791905280,@ToddZywicki
1592802510917763072,@anabmoser
1592802511093915648,@cjayanetti
1592802511576272896,@manuelrico
1592802511811149824,@beverleyturner
1592802511811149824,@GBNEWS
1592802511811149824,@Johnincarlisle!
1592802514214457349,@sangonimiya_kai
1592802516173225984,@GTV26543476
1592802517758332928,@v_joron
1592802518756896768,@respect65
1592802519390248960,@carpe_diem0820
1592802519407030272,@paulturner2012
1592802520967118853,@Vadodecaza1
1592802521751646208,@Indiawaltonbflo
1592802523492282369,@ThyTweeps
1592802523622313984,@USAID
1592802523622313984,@BorisJohnson
1592802523622313984,@UKParliament
1592802523622313984,@BillBrowder
1592802527803686912,@manuelrico
1592802527942422529,@shiraishia_md
1592802528227627009,@BBC3CR
1592802529435594753,@anaruiz1951
1592802530547073024,@bunkwizard
1592802531914436608,@ElleChapman88
1592802531914436608,@CraigWtweets
1592802535374753792,@ChristosArgyrop
1592802539233476608,@Vadodecaza1
1592802539250274307,@ftfKcGSnUSyQf0k
1592802540034617344,@JosieFiend28
1592802541984796674,@RWittenbrink
1592802545990537216,@JackPosobiec
1592802547408211968,@MTurnbull1973
1592802547915722753,@No_Risk_No_Pun
1592802547915722753,@Markus_Soeder
1592802547915722753,@klausholetschek
1592802547915722753,@ulischarf
1592802549576654848,@ClayTravis
1592802550507778048,@Libero_official
1592802551627665408,@FaizTvNetwork
1592802552000942081,@nelsondembele2
1592802552000942081,@tatiann69922625
1592802552613339136,@manuelrico
1592802553569644544,@WHO
1592802553577996288,@Wim_Schellekens
1592802553590333441,@55Bellechasse
1592802554773385217,@amlnxnrxn
1592802554773385217,@fatennatikahh
1592802554790170625,@manuelrico
1592802555746140160,@JHNdeF
1592802557797490689,@manuelrico
1592802558375956480,@paul_schreyer
1592802559022215170,@JackieD86388657
1592802559022215170,@robynegee
1592802559022215170,@MargotLJParker
1592802559022215170,@elaine_stott
1592802560276324352,@Dave_Calls_BS
1592802560276324352,@Bevoir3
1592802560276324352,@Just_Krystle_M
1592802560796430336,@pref_saitama
1592802562725810176,@DejiAdesogan
1592802563040346113,@WalkerBragman
1592802563107479552,@DarrylMason
1592802563107479552,@GinsbergHarold
1592802563107479552,@Kristy73815771
1592802563107479552,@missrobinson
1592802564244111362,@manuelrico
1592802565741105153,@manuelrico
1592802565833785344,@TomerCooks
1592802566387437568,@lensiseethrough
1592802567721193474,@KatPaton13
1592802568128069632,@RubiDiamond21
1592802568652349440,@gosaliya_ashik
1592802568748818433,@MikeNixon76
1592802568748818433,@DrKaliBarrett
1592802570095165440,@AnumaVidisha
1592802570355216384,@GerardZomer
1592802570753683456,@manuelrico
1592802570934030336,@OMGrisham
1592802574096560130,@LapasEnim
1592802574523985921,@BrysonKatrice
1592802574838943744,@Mon4Kooyong
1592802575274848256,@manuelrico
1592802576109490176,@vanranstmarc
1592802576109490176,@NMuselle
1592802576852193282,@JHNdeF
1592802577514889216,@INCIndia
1592802577871409153,@choquei
1592802578278285312,@RudyGiuliani
1592802579200999424,@manuelrico
1592802579251019777,@matt_arn
1592802579251019777,@JamesMelville
1592802579670790144,@GBNEWS
1592802580476092416,@SimonWDC
1592802581684039682,@tatiann69922625
1592802582267068416,@nerdnervegat
1592802583374331904,@HughThunkIt
1592802583374331904,@BernieDogs4
1592802583374331904,@WalkerBragman
1592802583374331904,@micah_arsham
1592802584343228416,@manuelrico
1592802584515207168,@2pac_AlShakur
1592802585144340480,@robbystarbuck
1592802586213879810,@tolgaozcelkk90
1592802586893377536,@goodforsoul16
1592802586918547456,@mariannezw
1592802588143292421,@Marc_Veld
1592802588508192768,@korea_odyssey
1592802589749673987,@Mona81976221
1592802590798270467,@upasanakonidela
1592802591637139457,@j6hyun
1592802591960076289,@FAsintomatico
1592802592085901312,@RageSheen
1592802592165281792,@BoofkinMer
1592802592396279808,@GemsOfBollywood
1592802592819933184,@manuelrico
1592802592874442757,@JCMessori
1592802592874442757,@Lesinfirmieres1
1592802592874442757,@libe
1592802592937381894,@NFratoianni
1592802593054810112,@fschnizzlez
1592802593054810112,@sukhhayre
1592802594602516483,@Mon4Kooyong
1592802594996781058,@DrEricDing
1592802595466514432,@NemoVosScitis
1592802595466514432,@Patrick1Krieger
1592802595529424896,@pekepeke51
1592802595940478978,@scotgov
1592802596477341697,@RepChipRoy
1592802596573839360,@genomicdao
1592802596578021376,@RichardCityNews
1592802596578021376,@ShamjiAdil
1592802596602929159,@BenyMen1
1592802597727277056,@detikcom
1592802598268325888,@margabult
1592802598645399556,@theAliceRoberts
1592802598922641408,@mattgaetz
1592802599551442946,@kreativeEnergie
1592802599971196929,@apaphysio
1592802600361267200,@manuelrico
1592802600608333824,@j6hyun
1592802602088992768,@rising_serpent
1592802602265509888,@PeterObi
1592802602668163072,@manuelrico
1592802603729301504,@elisaperego78
1592802604001955840,@Vadodecaza1
1592802604027117569,@cjayanetti
1592802604962447361,@KagutaMuseveni
1592802604962447361,@HEBobiwine&amp;it
1592802604962447361,@POTUS
1592802606132645890,@j6hyun
1592802607277670400,@DrMunyangi
1592802608682795008,@JackPosobiec
1592802609848803328,@manuelrico
1592802611866238976,@ICS_unav
1592802611866238976,@ICS_unav
1592802613153890305,@manuelrico
1592802613455892480,@Mongrelbite
1592802613455892480,@KarlTurnerMP
1592802613455892480,@Telegraph
1592802613455892480,@UKLabour
1592802613455892480,@Keir_Starmer
1592802613455892480,@GBNEWS
1592802613455892480,@GMB
1592802613455892480,@BBCBreakfast
1592802613455892480,@piersmorgan
1592802613455892480,@JuliaHB1
1592802613455892480,@NickFerrariLBC
1592802613455892480,@GBNEWS
1592802614017929216,@FramcoiseR
1592802614017929216,@RightHater
1592802614017929216,@mattprescott
1592802614017929216,@ccwild79
1592802616240902150,@manuelrico
1592802616467390466,@Ron_ZCNH
1592802617012326401,@saludcantabria
1592802617180434432,@MarinaMedvin
1592802618073821185,@Mirella_PhD
1592802618174504961,@luckytran
1592802618849779714,@cannyshit
1592802619244044293,@manuelrico
1592802619436990471,@GilbertCollard
1592802619730571264,@ChaBalotra
1592802620745617408,@DIVIZIO1
1592802620934344705,@narendramodi
1592802621655756800,@JHNdeF
1592802622276513792,@SerranoRosselot
1592802623769706498,@TerremotoTalcah
1592802623882919941,@MaidmentRos
1592802623882919941,@MHRAdevices
1592802624604377088,@khizar_humaira
1592802625757773825,@arturocazal
1592802625757773825,@OrlvndoA
1592802627095789568,@GBNEWS
1592802627880095744,@Kyosuke1974
1592802627880095744,@takeonomado
1592802627880095744,@Yamamoto0509
1592802627884298241,@idrissaberkane
1592802627993350145,@thechance2b
1592802628953853952,@vanranstmarc
1592802628953853952,@dolcekatie1
1592802629008076800,@darktracer_int
1592802629213913089,@DailyCryptoTrad
1592802629213913089,@TechDev_52
1592802630245707778,@OMGrisham
1592802631252340738,@campbellclaret
1592802632217026560,@KasiEconomy
1592802635727261696,@tambora_rinjani
1592802635727261696,@GodandtheBear
1592802635727261696,@xabitron1
1592802635975110656,@raiawrites
1592802636012867585,@silvionavarro
1592802636461637633,@manuelrico
1592802641490644995,@BeeOdi
1592802641767436290,@Tom28237158
1592802642639880192,@Captaincoby00
1592802643847835649,@MicheleRivasi
1592802644460208129,@craz_tom
1592802645458419713,@susi_lins
1592802645458419713,@DrPuerner
1592802645458419713,@Karl_Lauterbach
1592802646360207362,@AlexMunter
1592802646360207362,@CHEO's
1592802646775431169,@TirtsasKram
1592802648734203906,@JackPosobiec
1592802649380098048,@dhBGGFoCRYyPo4u
1592802649811783680,@sojolsiddik
1592802649811783680,@FaisalA33868527
1592802649811783680,@MDFaridul27
1592802652655849475,@R_H_Ebright
1592802653041352704,@ImDeKa_
1592802653251465216,@canardenchaine
1592802654128082944,@manuelrico
1592802655516381186,@narendramodi
1592802655520559107,@QasimRashid
1592802657089257472,@manuelrico
1592802657219280896,@BernieSpofforth
1592802658683064321,@BlemontD
1592802663246491649,@TichysEinblick
1592802664102121472,@JebraFaushay
1592802664605421568,@GustavKovacs
1592802664785776641,@carpe_diem0820
1592802665993752576,@AndyL47721930
1592802665993752576,@KarenH777
1592802666044084230,@GilbertCollard
1592802666220228610,@sidherian
1592802666933276672,@capellekantje
1592802666933276672,@MarionKoopmans
1592802666962644993,@ErdmuteD
1592802667080093697,@asholiver
1592802667113644038,@jaumeguillamet
1592802667113644038,@iec
1592802667717611520,@jemmaforte
1592802668124438528,@cnbcindonesia
1592802668552257537,@JimmyBarnes
1592802669823135744,@KagutaMuseveni
1592802673086324736,@goodforsoul16
1592802674088738817,@emb_resistencia
1592802674088738817,@fernandinhaleao
1592802674566889473,@DrMunyangi
1592802675380617217,@RedCollectiveUK
1592802675598708737,@mattgaetz
1592802675909099520,@Jane_Eyre_2020
1592802677649723392,@BradleyMartyn
1592802678211375104,@H4NOK
1592802678891220992,@GetCaughtLiving
1592802678891220992,@tiredkiwinurse
1592802685128171522,@MartinStamer
1592802685786288130,@j6hyun
1592802686084448256,@EdsonCGuido
1592802690274570241,@Reiner2047
1592802690274570241,@Alice_Weidel
1592802691818061825,@barrygutierrez3
1592802692216532994,@RepChipRoy
1592802692522737664,@AntonioTweets2
1592802693093163009,@IamSaiDharamTej
1592802693533564928,@cjayanetti
1592802694875742208,@mmaher70
1592802695735578624,@NuwasiimaTamali
1592802695920091136,@korea_odyssey
1592802695928508417,@nerdnervegat
1592802696087887872,@TRyanGregory
1592802696184356865,@bigJacksma123
1592802696184356865,@cuppacat
1592802696184356865,@RealDeniseWelch
1592802697820123136,@tmprowell
1592802698000486401,@EthicalSkeptic
1592802698319253504,@disclosetv
1592802698403123200,@manuelrico
1592802699183288321,@amnesty
1592802700131192832,@PeteK_AQ
1592802700131192832,@DouglasBooker
1592802700131192832,@DrGaryFuller
1592802700131192832,@CleanAirClassrm
1592802700131192832,@CleanSchoolAir
1592802700131192832,@AirborneAllergy
1592802700881952768,@JHNdeF
1592802701234302978,@EdsonCGuido
1592802701414653952,@JoyceWhiteVance
1592802702077366272,@AlrauneMer
1592802702077366272,@Karl_Lauterbach
1592802702513573889,@JacobBAguilar
1592802703180431362,@ShashiTharoor
1592802703872520192,@j6hyun
1592802705193730049,@thusitwas
1592802705193730049,@Jean_eusebe
1592802705269219329,@OMGrisham
1592802705759928323,@malvalila
1592802705759928323,@IdiazAyuso
1592802706909196288,@canardenchaine
1592802707630587904,@dupontaignan
1592802707848339456,@RealSpikeCohen
1592802708045828098,@manuelrico
1592802709237030912,@noplaceforsheep
1592802710071672832,@R_H_Ebright
1592802710298165250,@apaphysio
1592802710566600704,@Jonath9999
1592802710814097409,@BanounHelene
1592802711266766848,@jemmaforte
1592802711841406977,@BBCNews
1592802712521150464,@DrCanuckMD
1592802713305505792,@EllesvanVelzen
1592802713502646272,@danwootton
1592802714035294209,@2020Comms
1592802714475716609,@FIIKSA
1592802714475716609,@BNYMellon
1592802716174123010,@DrTedros
1592802716174123010,"@m_ebrard,"
1592802717495590923,@77_steeze
1592802719664058368,@Chaudha41346864
1592802720179978242,@kurgatkogeyben
1592802724537847809,@peacenicsta
1592802725078921216,@chantz_y
1592802725225439234,@brutofficiel
1592802725338959872,@genomicdao
1592802725401886720,@MartinStamer
1592802725837668352,@DejiAdesogan
1592802726504980481,@aisyahshakirah
1592802727213793281,@erybbbs
1592802727213793281,@Le_patriote13
1592802727213793281,@han_solo43
1592802727213793281,@GDarmanin
1592802727440306177,@letiziamoratti
1592802728576966656,@Stefano3145
1592802728576966656,@davidpenco1
1592802728576966656,@CristinaDragani
1592802729977851905,@monicamondini
1592802729977851905,@cicoria_e
1592802730342768640,@BanounHelene
1592802731294851074,@OMGrisham
1592802731865309185,@TRyanGregory
1592802732012081153,@LaurentThines
1592802732905488386,@ChuckWurster
1592802733215879169,@Danielc59810401
1592802733215879169,@Kysburnguinea
1592802733215879169,@ChudeMedia
1592802733735956481,@nerdnervegat
1592802734713016320,@MicheleRivasi
1592802734847057920,@HananyaNaftali
1592802735644372992,@Kees71234
1592802735740846080,@MaajidNawaz
1592802736999141377,@blanc0981
1592802737275953153,@JHNdeF
1592802738873765888,@GBNEWS
1592802740564283392,@Hazerfan2053
1592802742283939840,@BFMTV
1592802742980186112,@PmelaHelen2
1592802742980186112,@emirsader
1592802744196550661,@arlene_fel
1592802744406265856,@elerianm
1592802745102503936,@robbystarbuck
1592802745148661761,@Sturkopf65
1592802745421299713,@catatankaqihati
1592802746142375936,@BobT854
1592802746142375936,@frankthorp
1592802746390151170,@GTV26543476
1592802746671206400,@francescodamil6
1592802747010940929,@Windhoarfrost
1592802747010940929,@TheTweetOfGod
1592802747799064576,@alexandr_wang
1592802747996590085,@manuelrico
1592802749292236800,@TheLancet
1592802749355536384,@7NewsMelbourne
1592802749359755265,@GBNEWS
1592802751150706694,@manuelrico
1592802751700168710,@aisyahshakirah
1592802753168166912,@gosaliya_ashik
1592802753658916866,@rising_serpent
1592802754166419457,@SEP_Australia
1592802754652676097,@ArmandGirbes
1592802755043000323,@listenT33502569
1592802755751862274,@george_orwell3
1592802756599087104,@litlbeansprout
1592802757064691713,@tigresseleanor
1592802757739970562,@KagutaMuseveni
1592802757739970562,@mkainerugaba
1592802757739970562,@UNinUganda
1592802757739970562,@UKinUganda
1592802757739970562,@usmissionuganda
1592802757739970562,@USAmbUganda
1592802757739970562,@StateDept
1592802757739970562,@hrw
1592802759056973826,@RTLnieuws
1592802760168087552,@duncmora
1592802760168087552,@BohemianAtmosp1
1592802760634032128,@manuelrico
1592802761481269249,@Scott_755
1592802761837805569,@blanc0981
1592802762706030593,@GrammyC4Zone
1592802762789883905,@fellipebambam
1592802763230302210,@AdamJensen0
1592802763410284545,@EthicalSkeptic
1592802765998546945,@adipojr51
1592802766472491008,@_2019_nCoV
1592802766883520513,@manuelrico
1592802767302955011,@ErdmuteD
1592802767852408832,@manuelrico
1592802769240748037,@ZazaS_
1592802770406772737,@OMGrisham
1592802771061075968,@CovidJusticeUK
1592802772860428289,@HansMahncke
1592802774521380865,@manuelrico
1592802774559121408,@manuelrico
1592802775314104320,@castlemead
1592802775813218306,@EduEngineer
1592802777323147264,@Naturcode_eu
1592802777323147264,@saeiaAndalucia
1592802777323147264,@europapress
1592802777323147264,@diarioelheraldo
1592802777323147264,@infosalus_com
1592802777323147264,@lavo…
1592802778036178945,@151Call
1592802778036178945,@realityisralph
1592802778308804609,@aisyahshakirah
1592802778862473216,@melwaluga
1592802778862473216,@Alice_Weidel
1592802779076399104,@SMpwrgr
1592802779076399104,@Mon4Kooyong
1592802779491627008,@Elainesoya
1592802779491627008,@kijomba1
1592802779508396034,@manuelrico
1592802781949472768,@ScepticalAussie
1592802781949472768,@UNICEF
1592802782800941058,@blckbxnews
1592802782985478144,@RedCollectiveUK
1592802783694327810,@willsommer
1592802784352800769,@EdsonCGuido!
1592802784629645313,@GBNEWS
1592802785916948480,@narendramodi
1592802786642919425,@LMucchielli
1592802786642919425,@canardenchaine
1592802787758583808,@darktracer_int
1592802788437680128,@LauraClaraCianc
1592802790287413255,@idrissaberkane
1592802792103890944,@EduEngineer
1592802793144090625,@narendramodi
1592802793978748934,@Vadodecaza1
1592802794565955584,@JHNdeF
1592802795467726848,@genomicdao
1592802795924905985,@AutSciPerson
1592802796021350400,@IAmVarunTej
1592802796088152064,@homelovingirl31
1592802796088152064,@junemcallister3
1592802796088152064,@glenghostly
1592802796088152064,@CovidBlindWife
1592802796088152064,@Pete8813
1592802796088152064,@grumpybill147
1592802796411424768,@robbystarbuck
1592802796830875648,@taz_news
1592802798009257985,@ANJABAHZIBERT
1592802799112187904,@kylenabecker
1592802799389380608,@Dlw20161950
1592802799389380608,@robreiner
1592802799649030144,@ShepherdWales
1592802805219459073,@GemsOfBollywood
1592802806272249858,@j6hyun
1592802807840923648,@Naturcode_eu
1592802808180674560,@elerianm
1592802808180674560,@FT
1592802808180674560,@kateduguid
1592802808180674560,@TomStub
1592802808180674560,@USTreasury
1592802808386183170,@Fabioans4
1592802808386183170,@borghi_claudio
1592802808398774274,@noplaceforsheep
1592802809027919873,@IntegrityCat
1592802809086636032,@HawkeyeTownsend
1592802809086636032,@MonicaCrowley
1592802809283768320,@OMGrisham
1592802809879334912,@INAMEH
1592802809967415297,@KagutaMuseveni
1592802809967415297,@mkainerugaba
1592802809967415297,@mirjamblaaksow
1592802809967415297,@UN
1592802809967415297,@UKParliament
1592802809967415297,@Europarl_EN
1592802809967415297,@G7
1592802809967415297,@USAGov
1592802809967415297,@hrw
1592802813708361728,@Surfinskatin
1592802814262378496,@OliviaTroye
1592802815361318912,@MsNtuli
1592802816342765571,@goodforsoul16
1592802816875110400,@OldWhiteBoomer
1592802816875110400,@oida_grantler
1592802817026445313,@manuelrico
1592802817882075138,@jemmaforte
1592802818335047680,@AbuEmadbinH
1592802818909700104,@HansMahncke
1592802821283667970,@RDA47338427
1592802821296230401,@j6hyun
1592802821564698625,@metamorfoss
1592802823263375360,@j6hyun
1592802825368924160,@DrEricDing
1592802826388144129,@nousaerons
1592802826891456512,@elonmusk
1592802826891456512,@WholeMarsBlog
1592802827612876802,@manuelrico
1592802828363657216,@Equipe1erDegre
1592802828376231937,@rising_serpent
1592802829194129408,@MNHR_Labo
1592802829940322304,@PaulBrandITV
1592802830305611776,@LizKershawDJ
1592802830943137792,@wushurabbit
1592802833853607936,@CMQ_org
1592802834227269632,@manuelrico
1592802834369904643,@leslibless
1592802834432815105,@Nnuphar11
1592802835070353408,@FrayJosepho
1592802835955322886,@genomicdao
1592802836093730816,@divft6ieYbJNU3d
1592802836328611840,@Maythewaybewit1
1592802836328611840,@bees_oz
1592802836328611840,@AlboMP
1592802836328611840,@AustralianLabor
1592802836328611840,@VictorianLabor
1592802836328611840,@DanielAndrewsMP
1592802836328611840,@AnnastaciaMP
1592802836680957953,@Marvel
1592802836903231488,@abena_mooley
1592802836903231488,@unrulyking00
1592802838069252096,@LauraClaraCianc
1592802838111203328,@GMB
1592802838232862722,@Otto_English
1592802838434172929,@GMB_union
1592802840292257793,@francciez
1592802841001103360,@Max_Shields
1592802841366003714,@choquei
1592802841642827777,@piersmorgan
1592802841642827777,@RishiSunak
1592802842120982530,@aisyahshakirah
1592802842959482880,@manuelrico
1592802843043721217,@SCMPNews
1592802844599783424,@Lukewearechange
1592802844729495553,@barrygutierrez3
1592802844729831426,@JoeBiden
1592802844981473280,@YorkSapper
1592802844981473280,@RishiSunak
1592802845031796736,@Devi97101665
1592802848810893312,@RepChipRoy
1592802850018832385,@dupontaignan
1592802850023018498,@sianushka
1592802851193237506,@GianyStark
1592802851746877440,@Petat
1592802852065640449,@Naturcode_eu
1592802852065640449,@saeiaAndalucia!
1592802853675929600,@PMPmagToday
1592802854359928832,@danielgoyal
1592802854523535360,@narendramodi
1592802854820933632,@disclosetv
1592802855227826176,@GBNEWS
1592802855735689218,@jemmaforte
1592802855999926272,@WasanaWW
1592802859506356225,@medscape
1592802860609474560,@SizweLo
1592802860840136704,@GBNEWS
1592802861033082880,@bingyuicejade
1592802861523800066,@EleftheriaElpis
1592802862291382272,@mancunianmark
1592802862857347072,@DrMunyangi
1592802863994277889,@danielgoyal
1592802865239949312,@j6hyun
1592802866577952768,@ariranhita
1592802867080925184,@hmtreasury
1592802867848843265,@YouAreLobbyLud
1592802867911753730,@AutSciPerson
1592802868032983041,@JackPosobiec
1592802868238876673,@francescodamil6
1592802868704481280,@laurorodriguez_
1592802868704481280,@FAnticorrupJal
1592802871468519424,@j6hyun
1592802871808262145,@SBF_FTX
1592802871896313856,@WhiteHouse
1592802872848445442,@KagutaMuseveni&amp;
1592802872848445442,@mkainerugaba.Ugandans
1592802872848445442,@IntlCrimCourt
1592802872848445442,@UN
1592802872848445442,@G7
1592802873188184064,@mindingottawa
1592802873188184064,@CanRevAgency
1592802873800552450,@manuelrico
1592802874865897472,@manuelrico
1592802876422000640,@JHNdeF
1592802877906776065,@ssk1122
1592802879051825153,@Pideqihuanpl
1592802879051825153,@_Desi76_
1592802879051825153,@JaggerAUS
1592802879051825153,@JabbarJD1
1592802879051825153,@SusanLordBiz
1592802879051825153,@ARLisOverTheBS
1592802879051825153,@rreeves5
1592802879051825153,@HoaNguy01811981
1592802879051825153,@Imforthewhales
1592802879051825153,@keira_connolly1…
1592802879345430531,@arlene_fel
1592802881018933249,@mnkalkan
1592802881333530627,@die_sina2020
1592802882935750658,"@IsmanTengku,"
1592802882935750658,@IsmanTengku
1592802882935750658,@altryne
1592802883375964160,@MIWA06674271
1592802885120954370,@Justicenow1000
1592802885120954370,@samanthamaiden
1592802885120954370,@newscomauHQ
1592802885368414208,@OMGrisham
1592802886215290881,@TUOJOSS
1592802886261800961,@rachelmesh
1592802888157650945,@AkanKwaku
1592802889315278850,@MsNtuli
1592802891206889472,@Adamadamant1111
1592802891206889472,@SimonMaxfield8
1592802891206889472,@GeoeWatchDebunk
1592802891206889472,@JamesfWells
1592802892083499010,@AutSciPerson
1592802892838313984,@NzuchiTimes
1592802893249544193,@jemmaforte
1592802893987389440,@danwootton
1592802894587498497,@syl20carle
1592802894918590465,@Marcel_M__
1592802894918590465,@Patrick1Krieger
1592802895673839617,@chantz_y
1592802897934573569,@GBNEWS
1592802898072596480,@JobsenGrothe
1592802898072596480,@s14722839
1592802898072596480,@ellymelly
1592802898244960259,@QasimRashid
1592802898425282560,@DejiAdesogan
1592802899788460032,@WelshLabour
1592802900857991169,@leslibless
1592802901331959808,@kijo_carol
1592802901331959808,@MuchiriH
1592802902057402369,@YazanHamama
1592802904679002113,@MsNtuli
1592802905039704065,@FLSurgeonGen
1592802906440634369,@FLSurgeonGen
1592802907707277312,@musikutiv
1592802907707277312,@Chr_Schoeps
1592802907963154432,@AutSciPerson
1592802908009267200,@lisa_iannattone
1592802910101901312,@CricketSurfing
1592802910101901312,@theodictator
1592802910101901312,@AllieCrenshaw12
1592802910114832387,@manuelrico
1592802910114832387,@fiscal_es
1592802910362284032,@CYPMentalHealth
1592802910362284032,@_TheFEA
1592802911649943553,@EnemyInAState
1592802911868030976,@mmtchi
1592802911935164418,@severson1977
1592802911935164418,@oMiCRoNuS_17
1592802911935164418,@LokiCrnogorka
1592802911935164418,@wolfie_smythe
1592802911935164418,@AntiWokeBritain
1592802911935164418,@EleftheriaElpis
1592802913004687361,@GilbertCollard
1592802914791481345,@SASR666
1592802915366076416,@AusIndiMedia
1592802915366076416,@noplaceforsheep
1592802917261934593,@apresj20
1592802917672943616,@FuflunsPW
1592802917672943616,@Oldboatie
1592802917672943616,@1goodtern
1592802919279374336,@aisyahshakirah
1592802919602352128,@WhiteHouse
1592802920466382849,@george_orwell3
1592802922253144064,@fengyunshe
1592802922697740289,@jemmaforte
1592802923066855425,@KagutaMuseveni&amp;
1592802923066855425,@mkainerugaba
1592802923066855425,@mirjamblaaksow
1592802923066855425,@GOVUK
1592802927697334274,@fengyunshe
1592802928640802818,@YazanHamama
1592802928808824832,@goodforsoul16
1592802929609969664,@nimfaravelo
1592802929609969664,@BigManDrilon
1592802930520100867,@danaparish
1592802930520100867,@CDCgov
1592802930520100867,@CDCDirector…
1592802930532311040,@AlertChannel
1592802930586968069,@MayBeHunterF
1592802930847281157,@manuelrico
1592802930960535555,@Arnoldcarling
1592802932315271169,@Nyasha94Dube
1592802933124784128,@DavidAndrewWood
1592802933506441216,@_Janey_J
1592802933770719233,@AutSciPerson
1592802934290776064,@Kanboukansen
1592802935578451968,@pudelskernspin
1592802935825539073,@LauraMiers
1592802936257908738,@tsuzuku_ryudo
1592802936924835842,@774inc_official
1592802937075441666,@WhiteHouse
1592802937562353666,@grumpy_bear23
1592802937562353666,@Verena33235798
1592802937562353666,@lgoshen
1592802937562353666,@Karl_Lauterbach
1592802938464120835,@AnuVishnoi19
1592802938631892994,@Beaoh11
1592802940016013312,@TNAVegod
1592802941085573120,@ake2306
1592802941916041216,@j6hyun
1592802942297706496,@EthicalSkeptic
1592802944185163776,@mopsstimme
1592802944491085825,@WarrenElitio
1592802944491085825,@RichardAlonzoR1
1592802944491085825,@elcaf15
1592802944491085825,@casalsbate
1592802944982081537,@GBNEWS
1592802945275686913,@stefansiaa
1592802945472815104,@JHNdeF
1592802945547894784,@pam33771
1592802945971916800,@DrMunyangi
1592802946588475394,@TorstenBell
1592802947129573376,@zukunft37
1592802947410366466,@WHO_Europe
1592802948480118785,@GBNEWS
1592802950199488512,@BolzGustav
1592802950522425344,@BouchraAwake
1592802951319650304,@AutSciPerson
1592802951474872320,@BournemouthCha1
1592802951474872320,@Twi5tedkitten
1592802951474872320,@wiggy11111
1592802951474872320,@RealDeniseWelch
1592802951474872320,@cheryljones1312
1592802951533588480,@Taticru79846829
1592802951554166784,@JeroValvi
1592802951554166784,@monica_valdi
1592802951554166784,@dimash_offici…
1592802953324531712,@noplaceforsheep
1592802953416802304,@Ron_ZCNH
1592802954968731650,@zerocovidzoe
1592802954968731650,@chrischirp
1592802954968731650,@LongCovidFight
1592802956302508033,@goodforsoul16
1592802956793245696,@LetsGoBrando45
1592802956918886400,@RWittenbrink
1592802957678243840,@HamelinMd
1592802958911361025,@MaajidNawaz
1592802959729266689,@bobbob24398901
1592802959729266689,@NoTimeToNap11
1592802959729266689,@Stephen18815455
1592802959729266689,@KevKushMusic
1592802959729266689,@its_menieb
1592802959729266689,@JoeBiden
1592802960467427328,@TraetsYolanda
1592802960467427328,@rilaan10
1592802960467427328,@kaatje_koffie
1592802960467427328,@HermantelBo
1592802961029156864,@JHNdeF
1592802961268568064,@manuelrico
1592802961474072577,@Ari_Arifu2
1592802963830947841,@glbabbington
1592802963830947841,@ahandvanish
1592802963898400768,@JeffStelling
1592802964120686593,@OMGrisham
1592802964133277697,@DalbidEU
1592802964816932870,@rahat_up
1592802965987164161,@manuelrico
1592802966444343296,@DavidJoffe64
1592802967790682112,@genomicdao
1592802967853203456,@CEOAdam
1592802968130420736,@mattgaetz
1592802968843481089,@Nohj_85
1592802968843481089,@NicolaSturgeon
1592802969787191296,@j6hyun
1592802970176888832,@ErdmuteD
1592802970483105792,@OMGrisham
1592802972735803392,@ChuckWurster
1592802973025210369,@manuelrico
1592802973092315136,@manuelrico
1592802973142626304,@BigBadDenis
1592802973142626304,@JimmyBarnes
1592802973360738304,@leslibless
1592802974010839040,@Gugumedia_
1592802975311093760,@UNabla
1592802975311093760,@noplaceforsheep
1592802975348842497,@xazalbert
1592802975348842497,@BFMTV
1592802976279670784,@projetodedercy
1592802977084977153,@manuelrico
1592802980713336832,@TichysEinblick
1592802981346693120,@DrTedros
1592802981346693120,@m_ebrard
1592802981799669760,@manuelrico
