Tweet_ID,Mentions
1597539312354009089,@Satya91539128
1597539312354009089,@PMOIndia
1597539312354009089,@DoPTGoI
1597539312354009089,@CBI_CIO
1597539312425467904,@Inconforme75
1597539313255751680,@alx
1597539313377759237,@disclosetv
1597539313662976006,@Osmanunsal58
1597539313767813121,@JohnstonSharon
1597539313767813121,@rmantha2
1597539313847529472,@FoxNews
1597539314690584576,@DIF_Fotboll
1597539317227827200,@Beatrice_Rosen
1597539317446246400,@Jules31415
1597539317668265985,@MereAfrique
1597539318087622656,@marianbugeiro
1597539318087622656,@nkreplak
1597539318754861058,@Poldakaltim
1597539318754861058,@din…
1597539319031664640,@Valeria86788501
1597539319228469248,@Victormfano
1597539319643746304,@mattgaetz
1597539320776519685,@stadtwildnis
1597539321766350852,@9876mel
1597539322710102017,@Beatrice_Rosen
1597539324421353473,@MarcoIaria1
1597539324551364608,@Rachealkyy
1597539324551364608,@PMDU_OPMUganda
1597539324664365056,@OsmarTerra
1597539325578821633,@EP_Lawrence
1597539326434213888,@yaneerbaryam
1597539327134691328,@MeanderingPark
1597539328678572032,@disclosetv
1597539329911705600,@lunnaneggra
1597539331001880577,@JamesMelville
1597539331765596160,@PeterStefanovi2
1597539332075970561,@business
1597539332768043026,@justin_hart
1597539332768043026,@elonmusk
1597539333627863045,@leandroruschel
1597539336773599235,@manopsi
1597539336807153665,@DrJohnB2
1597539337327247360,@business
1597539337385963521,@njptower
1597539337385963521,@RichardBarrow
1597539339059494915,@GG_RMC
1597539341735108609,@Reuters
1597539343748698113,@johnpilger
1597539345224724480,@CristianTerhes
1597539346307248128,@1Fubar
1597539346567290880,@Britain_People
1597539347024482309,@f_philippot
1597539350337982465,@johnpilger
1597539352006959105,@leandroruschel
1597539352544169984,@leandroruschel
1597539353261395975,@JamesMelville
1597539353357864960,@johnpilger
1597539355257901057,@RealJermWarfare
1597539355379527683,@DavidAltonHL
1597539357556355073,@manuelrico
1597539359359631360,@mpatriabrasil
1597539360257503232,@TheConWom
1597539360672747521,@JReinerMD
1597539361717125122,@mpatriabrasil
1597539362702774272,@manuelrico
1597539363008614400,@DrJohnB2
1597539364460003329,@GrGuenter
1597539364460003329,@sammy4723
1597539364627587073,@manuelrico
1597539365030621185,@fmlidermdq
1597539366393430016,@76Anabellan
1597539366695763968,@PatGaudreault76
1597539367006138368,@TheInsiderPaper
1597539367551373314,@disclosetv
1597539367857586176,@patiti092
1597539368960688128,@alx
1597539369690501120,@JohnStossel
1597539369992085505,@disclosetv
1597539370743255041,@7ivan71
1597539373746360321,@business
1597539375088553985,@cryptomanran
1597539375818342400,@LudhianaDpro
1597539376774275072,@nytimes
1597539377051148288,@montysbiscuit
1597539377051148288,@johnestevens
1597539377210875904,@LBRYcom
1597539377210875904,@elonmusk
1597539377328304130,@s_muellerhansen
1597539378301407233,@EthelMaciel
1597539378704060416,@KimDotcom
1597539379823927296,@freedomhouse
1597539379831922689,@JulioRazona
1597539380683382790,@izak_novak
1597539382118207488,@janismullan
1597539382118207488,@JamesManson6263
1597539382814453760,@busycactus
1597539382814453760,@DavidJoffe64
1597539382814453760,@1goodtern
1597539383296811010,@fengyunshe
1597539383447785473,@ssaratht
1597539383971676160,@CPita3
1597539383971676160,@EricTopol
1597539390234177538,@Dubitador
1597539390234177538,@JosemanuelCSC
1597539390234177538,@Perbess
1597539390234177538,@Karl_Lauterbach
1597539390590357504,@izak_novak
1597539391487938560,@amed_alors
1597539391487938560,@CaudeHenrion
1597539391487938560,@PascalPraud
1597539392603979779,@riseupandresist
1597539393073713152,@Mc_Bastion
1597539393073713152,@McnallyDraw
1597539393417641984,@WasanaWW
1597539395875131393,@justin_hart
1597539395875131393,@elonmusk
1597539395996827649,@ChinaDaily
1597539396940890114,@el_pais
1597539397268045825,@manuelrico
1597539399902056449,@jellyby_
1597539400673808384,@mpatriabrasil
1597539400832802816,@business
1597539401231642624,@FoxNews
1597539401533652992,@V52604779
1597539401898160128,@Mundo__News
1597539402762575873,@AndreiaLMatias
1597539403055833088,@yaneerbaryam
1597539403253317633,@ProfKarolSikora
1597539405660835840,@BernieSpofforth
1597539406398640129,@OsmarTerra
1597539406763917314,@OzIndie
1597539408164507649,@Paul_Hemmik
1597539408873345026,@leandroruschel
1597539409125330946,@DcEsmeray
1597539410169716737,@f_philippot
1597539411192819713,@VOAChinese
1597539412325191680,@business
1597539412929576960,@fgidf98fj9jh0h
1597539413218975744,@johnpilger
1597539414250749952,@JimMillward
1597539415491899393,@LBRYcom
1597539415491899393,@elonmusk
1597539416226287619,@aliosmanonder34
1597539416381136896,@w_terrence
1597539417685565442,@daaaryy_
1597539419535605760,@Kanthan2030
1597539419950833666,@mpatriabrasil
1597539420856385536,@mpatriabrasil
1597539421540462593,@manuelrico
1597539423570522113,@aminamnzr
1597539423838957568,@lilkuo
1597539424019312641,@business
1597539424614912006,@manuelrico
1597539425407627264,@OzIndie
1597539426640744448,@LukeJohnsonRCP
1597539426854637570,@Politix_LIVE
1597539429333098496,@GunumunSozu
1597539429777690624,@ElTrumpista
1597539429958430725,@manopsi
1597539430403035136,@OsmarTerra
1597539432806350849,@VictorIsrael_
1597539433179676675,@VictorIsrael_
1597539433624240128,@RQPoliticalBlog
1597539434517639168,@peponaaru
1597539435260030976,@mpatriabrasil
1597539435687518209,@FoxNews
1597539436006617088,@business
1597539436417658881,@xuchuanmei
1597539437793026049,@fudrilshi
1597539437944008704,@zuldayomar
1597539437944008704,@NicolasMaduro
1597539437944008704,@o…
1597539438300925952,@MIGUELA71643080
1597539438405779456,@Leonardo_FNetto
1597539438405779456,@realpfigueiredo
1597539439248834562,@cryptomanran
1597539440402272257,@mpatriabrasil
1597539440557457408,@manuelrico
1597539440943333380,@JamesMelville
1597539441224343554,@mpatriabrasil
1597539444160364544,@manopsi
1597539444734980097,@justin_hart
1597539444734980097,@elonmusk
1597539445343158272,@MoutonPartisan
1597539445343158272,@Lectures_Rouges
1597539445343158272,@humanite_fr
1597539445775151104,@JamesMelville
1597539445829664769,@KellDA
1597539446055792640,@floatyghost1
1597539446055792640,@BambinoJalapeno
1597539448790478848,@mattgaetz
1597539449738768384,@autismsupport22
1597539449956495361,@tomtom_tom3
1597539450652721152,@stephfrencho1
1597539453312335872,@twitter
1597539453312335872,@elonmusk
1597539453312335872,"@jordanbpeterson,"
1597539453312335872,@TheBabylonBee
1597539454675476480,@The4ourthBranch
1597539454675476480,@Grimasaur
1597539454675476480,@DiogenesLamp0
1597539454675476480,@julianrad
1597539454675476480,@AmymAisme
1597539456407732226,@Abhi96992302
1597539456407732226,@ArvindKejriwal
1597539456424488961,@OsmarTerra
1597539457338847236,@EnModeMacaron
1597539457678606336,@lilianaf523
1597539458244481024,@VictorIsrael_
1597539458320314368,@disclosetv
1597539458345488384,@MeanderingPark
1597539458399600640,@business
1597539459503124480,@Britain_People
1597539460962361345,@RitaCosby
1597539460962361345,@77WABCradio
1597539460962361345,@GordonGChang
1597539461046599687,@AngelaRayner
1597539461755457540,@justin_hart
1597539463424782337,@o_antagonista
1597539464569442304,@business
1597539466763448320,@pam33771
1597539469011603456,@business
1597539471100379136,@manopsi
1597539474279276544,@business
1597539474527092737,@_ashawndabney
1597539474845888513,@JosemanuelCSC
1597539474845888513,@Perbess
1597539474845888513,@Karl_Lauterbach
1597539474845888513,@Dubitador
1597539475059773440,@OsmarTerra
1597539475780837377,@BBCWorld
1597539475848327170,@fmlidermdq
1597539476573913088,@INAMEH
1597539478796529665,@business
1597539478855643136,@NogaraTiago
1597539481149931522,@CorinneReverbel
1597539481477074944,@DavidBr10466239
1597539481477074944,@ZubyMusic
1597539482315943937,@manuelrico
1597539482739228673,@colopapin
1597539482739228673,@emma_ducros
1597539482907000832,@f_philippot
1597539485470031873,@manuelrico
1597539485587189761,@DrRadchenko
1597539486199529473,@EricTopol
1597539486199529473,@CDCgov
1597539487332339712,@anndrade_celia
1597539487638507522,@ClareCraigPath
1597539487651082240,@bame_connect
1597539487651082240,@krispykreme
1597539487659479040,@disclosetv
1597539488024367104,@johnpilger
1597539488275738624,@teusrcosta
1597539488619646976,@bdleonanda
1597539489387532288,@mpatriabrasil
1597539489387540481,@TheEliKlein
1597539489429491712,@infobaeamerica
1597539490255732737,@TheInsiderPaper
1597539491107205121,@TomiLahren
1597539491107205121,@elonmusk
1597539492293799937,@tomtom_tom3
1597539492713623552,@SCIUkraine
1597539493736640512,@business
1597539494067986432,@manuelrico
1597539494831738880,@disclosetv
1597539498392686592,@sib313
1597539498870845440,@manuelrico
1597539499332227081,@ChongSheng21
1597539500607299584,@manuelrico
1597539500817022977,@TheConWom
1597539500842176512,@amnistiaespana
1597539500858937344,@nnasiastrologer
1597539502444408833,@CarmeJunyent
1597539503203561472,@VTVcanal8
1597539505309118464,@AMFChina
1597539505640046596,@skudzha
1597539506390855680,@business
1597539508987187200,@gobblebooks
1597539508987187200,@TimTrippDesign
1597539508987187200,@Abrondino
1597539508987187200,@laralogan
1597539510187077635,@usatoday
1597539510556176385,@RZitelmann
1597539512867246080,@Ellengyn
1597539513886072833,@OzIndie
1597539518676336641,@anndrade_celia
1597539518856691713,@RWKingJ
1597539518856691713,@gmc_atl
1597539518856691713,@investwithshy
1597539518856691713,@bchu201
1597539518856691713,@paullnolan
1597539518856691713,@pettymami99
1597539518856691713,@aristotlegrowth
1597539519364239360,@Rosex77388548
1597539519364239360,@SAUnions
1597539520261812225,@ElGusty201
1597539520668635136,@thesiriusreport
1597539522396704768,@RepChipRoy
1597539523474640897,@Advocatus1979
1597539523474640897,@msaludpy
1597539523474640897,@enriquevp
1597539523474640897,@MaritoAbdo
1597539523474640897,@guillesequera
1597539524342517760,@TrueNorthCentre
1597539524728750087,@ScrewedbyState
1597539525021999105,@VictorIsrael_
1597539525156573186,@GNB_tachira
1597539525588574209,@EricNaulleau
1597539525588574209,@JLMelenchon
1597539525588574209,@EricNaulleau
1597539525601136640,@BohemianAtmosp1
1597539526184161280,@ProfOsinbajo
1597539526750371841,@ale24z
1597539526750371841,@NoticiasCaracol
1597539527631175680,@mpatriabrasil
1597539527811211264,@kokorayyan93
1597539528008663040,@globaltimesnews
1597539532970524672,@aloa5
1597539533306068993,@Vito68122235
1597539533717147650,@mattgaetz
1597539533805195264,@UnidosVerdad
1597539534195265536,@BY
1597539534195265536,@yilmaztunc
1597539534195265536,@mustafaelitas
1597539534195265536,@turanbulent
1597539534195265536,@RHisarciklioglu
1597539535818493953,@AllisonPearson
1597539536774438912,@Ellengyn
1597539537093525505,@KimDotcom
1597539537164861441,@OzIndie
1597539538016296960,@fitterhappierAJ
1597539538154291200,@JacksBackAgain2
1597539538154291200,@NEWSMAX
1597539538188238848,@BernieSpofforth
1597539538909347840,@ShanghaiMacro
1597539540003999744,@mlima_x
1597539544890765312,@UnidosVerdad
1597539546199048193,@jabings2
1597539546547113984,@ElijahSchaffer
1597539549739040768,@VictorIsrael_
1597539549906841600,@MeetJess
1597539550477570048,@mikkwallace
1597539550967889921,@nytimes
1597539551064772608,@aliosmanonder34
1597539551131893761,@manuelrico
1597539552431742976,@manuelrico
1597539553287733250,@1goodtern
1597539553648443392,@V52604779
1597539554596360194,@o_antagonista
1597539555216719872,@Giancky26
1597539556030812161,@justin_hart
1597539556030812161,@elonmusk
1597539556039221248,@WkmqsRJ1QaZ1Kzs
1597539556332425216,@52municipios
1597539557032935424,@Fabio_Carisio
1597539560967528448,@joakedzierska
1597539561584095232,@george_orwell3
1597539562741698561,@millardayo
1597539563005935617,@kollectivekook
1597539563698024448,@Poypoyu81
1597539564377509890,@NogaraTiago
1597539564457185280,@MeanderingPark
1597539565879070722,@manuelrico
1597539569481547776,@FoxNews
1597539570211442689,@SallyMi83941850
1597539570320814081,@WokePandemic
1597539570937397249,@BBalings
1597539572321497088,@NewshubNZ
1597539573063503873,@bvsspa
1597539574338949123,@JamesMelville
1597539575420723200,@edpsyuk
1597539575420723200,@emma_soneson
1597539577962823681,@DrJohnB2
1597539578205741056,@CTVNews
1597539578206105601,@WAtoday
1597539579011399681,@GG_RMC
1597539580672380928,@business
1597539580885942272,@manuelrico
1597539582651744256,@FoxNews
1597539583008608256,@Mundo__News
1597539583939735552,@TanyeriMustafa
1597539583939735552,@DcEsmeray
1597539585525157888,@ChiPublicHealth
1597539585525157888,@Wright_College
1597539586770894848,@business
1597539587051880448,@v_joron
1597539588188164101,@ORUL827
1597539588889018368,@pwartemberg1
1597539589425893379,@rishibagree
1597539590516387840,@VHPREUI
1597539590516387840,@SuprasKurono
1597539590763843584,@ShaunAlexander1
1597539590763843584,@SweetLaurelLady
1597539590763843584,@richard_noggin2
1597539590763843584,@JReinerMD
1597539590990331904,@johnpilger
1597539592609366017,@BBCWorld
1597539593884033024,@RonnyJacksonTX
1597539595750584320,@Jules31415
1597539596266778625,@mattgaetz
1597539596887547904,@manuelrico
1597539597013389316,@business
1597539597764132864,@alx
1597539598007029765,@repubblica
1597539598347153408,@Michael19084
1597539598347153408,@MarcoLe86931402
1597539598347153408,@DonDie_Sospeso
1597539598347153408,@capuanogio
1597539599357980673,@watnunu
1597539599357980673,@clos_gm
1597539599357980673,@clos_gm
1597539599664152579,@manuelrico
1597539599764451328,@Jules31415
1597539600838594564,@morandiniblog
1597539601094447105,@mpatriabrasil
1597539601920724992,@KennieJD
1597539602281005056,@jp_selvakumar
1597539602281005056,@AnnMauseth
1597539602281005056,@JonLaake
1597539602696314881,@business
1597539602822496256,@BohemianAtmosp1
1597539603288068096,@amina_aziz_
1597539604454076418,@VictorIsrael_
1597539604957364224,@stephane49col
1597539604957364224,@cocoboer
1597539604957364224,@libe
1597539606051684352,@zerocovidzoe
1597539607159386113,@business
1597539608161460224,@BlanikZ
1597539609478430721,@alx
1597539610091212801,@exthepose
1597539612422914049,@nytimes
1597539612834267136,@WolnoscO
1597539612834267136,@PolsatNewsPL
1597539612867858432,@business
1597539613697974272,@wsbgnl
1597539614059032581,@VictorIsrael_
1597539614201638913,@Angama_Market
1597539615296360448,@V52604779
1597539617091092480,@mpatriabrasil
1597539617196380161,@AFP
1597539617494175747,@Angelo4justice3
1597539617649004544,@FlorBruggesser
1597539617661718529,@sznogretmen
1597539617993293824,@Liz_Wheeler
1597539618026852353,@disclosetv
1597539619175743489,@mehdirhasan
1597539619469656065,@arijitchakrav
1597539619469656065,@SocProf77
1597539619469656065,@JenniferNuzzo
1597539620090417159,@LBRYcom
1597539620090417159,@elonmusk
1597539620752969729,@eltiempo
1597539621550059520,@disclosetv
1597539621621346305,@Jules31415
1597539622112067584,@3AW693
1597539622523129857,@uawarinfo
1597539622984511489,@VictorIsrael_
1597539623936266240,@business
1597539623982739456,@DeshmukhHarish9
1597539627027599362,@EbruDEM78036291
1597539627178799106,@NinhaSka
1597539627178799106,@TatiTate3
1597539627178799106,@vaidesmaiar
1597539627480797185,@Klaire
1597539628026056704,@JaniceDean
1597539628026056704,@GovKathyHochul
1597539628042850304,@Liz_Wheeler
1597539628889780224,@K_G_Andersen
1597539629686607872,@business
1597539629892239361,@Reuters
1597539630311956482,@TheInsiderPaper
1597539630491963392,@manuelrico
1597539630684917760,@Flying__Doc
1597539631775776768,@spurg63
1597539631985491968,@ChinaBeigeBook
1597539632019034113,@f_philippot
1597539632060993537,@ThePrintIndia
1597539632060993537,@CatarinaDemony
1597539632258117633,@TheAngryEpi
1597539632295866374,@AshMoLash5
1597539632513970176,@MchP66592467
1597539632995917825,@disclosetv
1597539633306693633,@kdurquiza
1597539633877123072,@Tony73_censored
1597539633969389569,@alx
1597539636393697281,@JulioRazona
1597539638155313154,@LukeDyks
1597539639291940867,@wduyck
1597539640294400000,@nytimes
1597539641930178561,@DioPatriaF
1597539641930178561,@carlottasiani1
1597539641930178561,@BelpietroTweet
1597539642253148162,@fitterhappierAJ
1597539642253148162,@farid__jalali
1597539642341216258,@drjorgerachid
1597539642735493120,@WalkerBragman
1597539642773241857,@edufeiok
1597539643003924481,@ZulmaCucunuba
1597539643356229632,@_AliadosBrasil
1597539643658231809,@ComeCarpentier
1597539644190916609,@WolnoscO
1597539644190916609,@PolsatNewsPL
1597539644303966208,@justin_hart
1597539644303966208,@elonmusk
1597539646682300416,@FoxNews
1597539646749097984,@alx
1597539647756079104,@mpatriabrasil
1597539648863338498,@RepAndyBiggsAZ
1597539649572200449,@StephenMcDonell
1597539650154819586,@business
1597539651468025857,@JackPosobiec
1597539651710963712,@tomhfh
1597539652785025024,@lakotav
1597539653120593920,@EkonomiRakyatMY
1597539657394589696,@Politix_LIVE
1597539659214573568,@franceinfoplus
1597539659357204480,@OsmarTerra
1597539660032802818,@DiarioLibre
1597539665661562880,@nahelorotian
1597539665661562880,@Dusan07
1597539666047401984,@OzraeliAvi
1597539666106134528,@rishibagree
1597539667196329984,@AngelaRayner
1597539667267956737,@Thupaca_qatr
1597539667444105219,@Limportant_fr
1597539669117669377,@Boredsenseless3
1597539669117669377,@AFCMARKYBOY
1597539669658730497,@jackquick_frost
1597539669658730497,@NoelTurner194
1597539669658730497,@jon_mumford1982
1597539669658730497,@_HenryBolton
1597539671763873792,@business
1597539671831379968,@economics
1597539672024313856,@Yasmin2186
1597539673324167168,@DavidShoebridge
1597539674267914240,@PeteUK7
1597539675191009281,@fgidf98fj9jh0h
1597539675509440514,@matt7gh
1597539677036498945,@Jd0Gqaq6w7MxAuJ
1597539677036498945,@CheriB2022
1597539679431430144,@op1npo
1597539679431430144,@MarionKoopmans
1597539680047992832,@torysleazeUK
1597539680785833984,@tattyhassan
1597539681130119169,@AJEnglish
1597539682467733504,@mpatriabrasil
1597539683088871424,@aloa5
1597539683281821696,@LBRYcom
1597539683281821696,@elonmusk
1597539683449602048,@OsmarTerra
1597539684431065093,@haintz_markus
1597539685227982848,@seyawa212
1597539685227982848,@Maurichxoo
1597539685227982848,@Agenda2030_
1597539687446761472,@Jules31415
1597539687694237698,@phnompenhpost
1597539688130449408,@business
1597539688885399552,@Texasexpatriate
1597539689158041600,@FrauPanda_
1597539690856742912,@1goodtern
1597539693742424065,@DrBrunoGino
1597539694350589952,@johnpilger
1597539694765834243,@CStrateges
1597539694765834243,@cstrateges
1597539697194303489,@ElFinancieroTv
1597539697714397187,@mbalter
1597539703074721792,@RobertKennedyJr
1597539705549074432,@C_M_Idiot
1597539705549074432,@ToldYou04364601
1597539705549074432,@nkirchh
1597539705549074432,@DrFranckClarot
1597539705549074432,@libe
1597539705549381632,@OzraeliAvi
1597539705931067392,@Kanthan2030
1597539706090176514,"@gcba,"
1597539706610143232,@Echinanews
1597539707331969026,@alx
1597539708195991553,@teleSURtv
1597539709567504387,@VictorIsrael_
1597539709848195072,@olawalemak1
1597539711169331202,@luckytran
1597539711379476483,@UN
1597539711379476483,@UN
1597539712318988289,@Krieger66362259
1597539712318988289,@cstrateges…
1597539712599838720,@mosermarkusnet
1597539712599838720,@KoeppelRoger
1597539712599838720,@ChrMoergeli
1597539712599838720,@Weltwoche
1597539713078145024,@wsbgnl
1597539714898481152,@1goodtern
1597539715452133376,@JamesMelville
1597539716299386880,@tigresseleanor
1597539717230129154,@Britain_People
1597539717838688258,@FoxNews
1597539718261919744,@CitizenFreePres
1597539719151513602,@VictorIsrael_
1597539719650238465,@CDN_Patriots
1597539720711794688,@OsmarTerra
1597539723345436672,@OsmarTerra
1597539723861319680,@V52604779
1597539725371674625,@OzIndie
1597539725619130368,@Liz_Wheeler
1597539726315393024,@fleurdotone
1597539726315393024,@cerise_philippe
1597539726315393024,@IlanLamar
1597539727850475524,@nkreplak
1597539727972126720,@DrJohnB2
1597539728097611776,@SariArhoHavren
1597539728760672256,@ZackStieber
1597539729452732419,@NewscastGlobal
1597539729729200128,@ProfessorFerg06
1597539729745928193,@BlemontD
1597539729914081288,@Fxhedgers
1597539730279006208,@_AMaldonado_
1597539730279006208,@helenadalli
1597539730853605376,@OakenshieldVGX
1597539730853605376,@ScottWapnerCNBC
1597539731042340865,@CNN
1597539732900102144,@gregggonsalves
1597539736822087682,@ssrstan4ever
1597539737447071744,@webdarren
1597539737447071744,@NinaSawetz
1597539740022362112,@AFP
1597539740466585600,@FoxNews
1597539740915728384,@EricNaulleau
1597539740915728384,@JLMelenchon
1597539742106910720,@DrBrunoGino
1597539742195003392,@OzIndie
1597539742832545792,@f_philippot
1597539743671418880,@business
1597539744015343616,@ByRakeshSimha
1597539744208261121,@BanounHelene
1597539744602533889,@Fils2Psy
1597539745638514690,@ImpartialSpect
1597539745638514690,@SenatorRennick
1597539746062163968,@disclosetv
1597539746145869824,@shauny@veganism.social
1597539747064598528,@Schandillia
1597539747874111489,@Derricktgoat
1597539748096380933,@CarmeJunyent
1597539750311002112,@debaoki
1597539750608801793,@TiinaAiraksine1
1597539750608801793,@MTVUutiset
1597539750868840449,@Fleur50559050
1597539751695122432,@Jason59928325
1597539751695122432,@Liz_Wheeler
1597539751695122432,@Liz_Wheeler
1597539752408121344,@JonathanCOnP
1597539752697552896,@Leonardo_FNetto
1597539752697552896,@realpfigueiredo
1597539752932438017,@AFP
1597539752940818434,@ActionLogement
1597539753896853504,@economics
1597539754220093440,@elnorte
1597539754475925504,@STRAYKIZ_
1597539754601779201,@mpatriabrasil
1597539754689835008,@luckytran
1597539756556312577,@manuelrico
1597539756585648128,@BlemontD
1597539757005111297,@DrJBhattacharya
1597539757474844673,@FRANCE24
1597539757722308608,@EmCohen_
1597539757856239618,@mmgquitsdrawing
1597539759676887041,@CelticNotorious
1597539759676887041,@tonx10
1597539759676887041,@JoeBiden
1597539760033390592,@Oitajpn
1597539760033390592,@olivierarchier
1597539760033390592,@Anne_Hidalgo
1597539760771592194,@BlakGreenRed
1597539760771592194,@MRobertsQLD
1597539760977088512,@JohnStossel
1597539761451077632,@AndersonAfDMdEP
1597539761451077632,"@Karl_Lauterbach,"
1597539762331877377,@manuelrico
1597539762339860480,@johnpilger
1597539764495843328,@Celik_Chn
1597539765171400706,@manuelrico
1597539767516016642,@AbbYoLyn
1597539767516016642,@rmantha2
1597539768413614080,@UPR_Asselineau
1597539769231081472,@infobaeamerica
1597539769851867136,@f_philippot
1597539770946592770,@GatestoneInst
1597539771404144641,@OsmarTerra
1597539771781611521,@VictorIsrael_
1597539771873906688,@GatestoneInst
1597539773920735234,@DecorumManager
1597539773920735234,@VP
1597539775883669504,@business
1597539776135303168,@leandroruschel
1597539776185634816,@TomiLahren
1597539776185634816,@elonmusk
1597539776605089792,@TheAngryEpi
1597539777607512066,@lilianaf523
1597539778026934272,@DharriwaaEGroup
1597539778026934272,@RLC_CEO
1597539778311774214,@LadyOaklandFan
1597539779494961152,@webdevMason
1597539781121961985,@manuelrico
1597539781197541376,@johnpilger
1597539782175125504,@BanounHelene
1597539782242242560,@johnpilger
1597539784825933824,@hazardscampaign
1597539785585098752,@Pierrala2022
1597539785585098752,@cohen_cyrille
1597539785585098752,@PascalPraud
1597539786201649153,@canariodog
1597539786688188419,@yattamau
1597539787942268929,@VTVcanal8
1597539791943659521,@Benzenekim
1597539792912539656,@MarieFleur3
1597539792912539656,@whatawo79798184
1597539792912539656,@spz19
1597539792912539656,@hurnib
1597539793222574080,@andrzejm
1597539793222574080,@Kontrkomentator
1597539793222574080,@Bulkowskii
1597539794178875394,@ShanghaiMacro
1597539795021942784,@Lingling_Wei
1597539795877580800,@CStrateges
1597539795877580800,@cstrateges
1597539796909314048,@justin_hart
1597539796909314048,@elonmusk
1597539796930695168,@Rio_Cinaruco
1597539797081288705,@TF1Info
1597539797693657088,@manuelrico
1597539800143130624,@tigresseleanor
1597539800516481026,@business
1597539802601369601,@f_philippot
1597539803813539842,@Benzenekim
1597539804228751360,@mariocavolo
1597539805163794434,@luckytran
1597539806166142976,@DrHilaryJones
1597539807009599489,@reseau_internat
1597539808527929344,@mpatriabrasil
1597539809375178752,@KHAMCHANH
1597539809584885760,@MikeTho04795078
1597539809584885760,@WallStreetSilv
1597539810574766081,@Tony73_censored
1597539812155658240,@BBCWorld
1597539812264681472,@mpatriabrasil
1597539812533501952,@DonBraid
1597539812843847680,@jokowi
1597539813049397248,@minipxp18
1597539813049397248,@SMTOWNandSTORE
1597539813049397248,@kwangya
1597539813389111296,@afgestrike
1597539813389111296,@dagensnyheter
1597539814164684801,@justin_hart
1597539814164684801,@elonmusk
1597539815561437185,@pslweb
1597539816756822017,@RealJermWarfare
1597539817557893121,@disclosetv
1597539818883645446,@mpatriabrasil
1597539821248950277,@CStrateges
1597539821248950277,@cstrateges
1597539821739970560,@ChickenTrain17
1597539823987744769,@confundustria
1597539824420126720,@amitmalviya
1597539826047537153,@dave43law
1597539826219520000,@peponaaru
1597539826798321664,@52municipios
1597539827175788546,@disclosetv
1597539827406491648,@JamesMelville
1597539827419082752,@CarmeJunyent
1597539828790628352,@Via_Crucis1689
1597539828790628352,@justin_hart
1597539829189054464,@ClaireJardin1
1597539830061477889,@selinawangtv
1597539831177187328,@Nelson_Menfoot
1597539831357526016,@RT_com
1597539831906971651,@aliosmanonder34
1597539832410300416,@TheInsiderPaper
1597539832427077633,@OsmarTerra
1597539832552919040,@ShivitosS
1597539832552919040,@Slaziinn
1597539832552919040,@CavalheiroVera1
1597539836210327552,@canariodog
1597539836705079296,@doctor_oxford
1597539836730429441,@johnpilger
1597539838034513921,@business
1597539838143893505,@bennyjohnson
1597539838210715648,@psvbluemts
1597539842837348353,@jokowi
1597539842992136193,@mpatriabrasil
1597539847216168960,@rishibagree
1597539847925030917,@AkanKwaku
1597539849791107072,@disclosetv
1597539851582119936,@TomiLahren
1597539851582119936,@elonmusk
1597539851926384643,@V52604779
1597539852484214784,@t0s2iBX7rD5VoFd
1597539853977063424,@NoonaaNaanaa
1597539853977063424,@irajule13
1597539853977063424,@ifah11feb
1597539853977063424,@Askrlfess
1597539854228692992,@business
1597539854547849216,@EvolvingEmpathy
1597539855801929728,@stephaniebenz
1597539856103936002,@jenazahcinta717
1597539856103936002,@ML_Philosophy
1597539856129093633,@CStrateges
1597539856129093633,@cstrateges
1597539856884064257,@FoxNews
1597539856997318656,@cjmaddison
1597539856997318656,@ahandvanish
1597539858003931137,@msalnacion
1597539858003931137,@SaludMisiones
1597539858826022912,@o_antagonista
1597539860549578752,@626shin
1597539861418110976,@Omar_H_
1597539861971337216,@luckytran
1597539862919331840,@o_antagonista
1597539863355879425,@leandroruschel
1597539864417021954,@clarincom
1597539864534470657,@Cyrille68695905
1597539865734045697,@o_antagonista
1597539865977290753,@MomentoLiberal
1597539865977290753,@Mmacedo_tweets
1597539867021701121,@OsmarTerra
1597539868728791042,@TheWeekUK
1597539869919948800,@JacksBackAgain2
1597539869919948800,@NEWSMAX
1597539870183858177,@leandroruschel
1597539870276489219,@Muganzisecure
1597539870276489219,@OpenSpaceUganda
1597539870276489219,@ngoforum
1597539870276489219,@USAIDUganda
1597539870276489219,@NEDemocracy
1597539870276489219,@Crossing
1597539870276489219,@CB_Denmark
1597539870276489219,@usmissionuganda
1597539870385524737,@MrJonasDanner
1597539871111122944,@norbertdresche2
1597539872742735873,@WasanaWW
1597539873149181958,@DrJBhattacharya
1597539875657375745,@webABCs
1597539875657768960,@nickveniamin
1597539875892645888,@myriampalomba
1597539876114956289,@Fleur50559050
1597539876362063872,@nkreplak
1597539876622065664,@business
1597539878140792833,@s14722839
1597539878140792833,@Matkins2021
1597539878140792833,@HankMeyerNAPP
1597539878140792833,@MailOnline
1597539878409232384,@manuelrico
1597539878505705472,@f_philippot
1597539880867090432,@DrEricDing
1597539881164886017,@runsallover
1597539881164886017,@BinitaKane
1597539881164886017,@dgurdasani1
1597539881164886017,@mishwoz
1597539881378795520,@marusotolano
1597539881386844160,@VTVcanal8
1597539881445511168,@inoue1024
1597539881701773312,@V52604779
1597539881735303170,@MinistroAlarcon
1597539881735303170,@SaludMisiones
1597539882356076546,@business
