Tweet_ID,Mentions
1597567553748242432,@VictorIsrael_
1597567554402205697,@EmporiumThought
1597567555417567233,@federalreserve
1597567555417567233,@ecb
1597567555778248704,@1goodtern
1597567556428001282,@hicksyalex
1597567556428001282,@MHRAgovuk
1597567556428001282,@ClareCraigPath
1597567556428001282,@beverleyturner
1597567556428001282,@thecoastguy
1597567556428001282,@MarkSteynOnline…
1597567556956848130,@eatlovepray211
1597567562849857537,@DrIanWeissman
1597567565274189826,@jordanbpeterson
1597567565274189826,@ChrisMartzWX
1597567566993817600,@MaxBlumenthal
1597567567140646913,@LBRYcom
1597567567140646913,@elonmusk
1597567569497817093,@TPBlue4
1597567569497817093,@JudiciaryGOP
1597567571045548034,@hicksyalex
1597567571045548034,@MHRAgovuk
1597567571045548034,@AstraZeneca
1597567572966535168,@YasmineSherif1
1597567572966535168,@EduCannotWait
1597567572966535168,@FCDOGovUK
1597567573465317376,@ElectionWiz
1597567575348908032,@disclosetv
1597567581288009728,@hicksyalex
1597567582910808064,@DeItaone
1597567584932876288,@OzraeliAvi
1597567586904207360,@OrdoMedicus
1597567586904207360,@prof_freedom
1597567586904207360,@elonmusk
1597567586904207360,@FatEmperor
1597567586904207360,@AlexBerenson
1597567586904207360,@ianmSC
1597567586904207360,@justin_hart
1597567586904207360,@jordanbpeterson
1597567586904207360,@DrEliDavid
1597567586904207360,@DrJBhattacharya
1597567587134885888,@OzraeliAvi
1597567589525639174,@kdurquiza
1597567590347390977,@JReinerMD
1597567591433703431,@samirsinh189
1597567594688835586,@nypost
1597567596051709952,@mhdksafa
1597567596207149056,@hicksyalex
1597567598186860544,@KimDotcom
1597567598329491456,@DeItaone
1597567598837002240,@DrEricDing
1597567598837002240,@Twitter
1597567599751335936,@Paulishonlaffin
1597567599751335936,@elonmusk
1597567599864270848,@wimdeceuk
1597567599864270848,@devisridhar
1597567600158199809,@DrEricDing
1597567600158199809,@Twitter
1597567601315827712,@LadyOaklandFan
1597567601755901952,@DrEricDing
1597567603756527616,@fudrilshi
1597567604696047617,@WalkerBragman
1597567605652353024,@NCLAlegal
1597567605652353024,@ACLU
1597567605732429826,@VPrasadMDMPH
1597567605765992453,@JackPosobiec
1597567606353199104,@TimRunsHisMouth
1597567607506636800,@ronin19217435
1597567607850557440,@donie
1597567608228020225,@mbalter
1597567609611788288,@PovertyObserver
1597567609712807938,@VP
1597567609712807938,@Coco4Climate
1597567610136453120,@disclosetv
1597567611499589632,@bikozulu
1597567614527877123,@joeolivermd
1597567616121700352,@ElectionWiz
1597567616239153152,@mhdksafa
1597567616368840704,@WilVoitus
1597567616368840704,@johnpilger
1597567616368840704,@JacquieQ1967
1597567616645988353,@IuliiaMendel
1597567616687951872,@ProblemTheresa
1597567617136750592,@Britain_People
1597567618621132800,@VP
1597567618848018433,@alx
1597567619443621888,@kushal_mehra
1597567619707547649,@VictorIsrael_
1597567620097589248,@johnpilger
1597567620487995397,@Resist_05
1597567620814774272,@MAbsoud
1597567621171249152,@MichaelChongMP
1597567621607542784,@johnredwood
1597567623360696320,@DrAdrianWong
1597567623671476224,@LongDesertTrain
1597567624220913665,@nowthisnews
1597567627790290950,@paul43471534
1597567627790290950,@BorisJohnson
1597567630206197765,@PeterSweden7
1597567630206201857,@TheInsiderPaper
1597567631183482880,@Britain_People
1597567632739569664,@castrils1
1597567632957669377,@ElizabethNigh18
1597567632957669377,@SnarlBarx
1597567632957669377,@NovaLoqui
1597567632957669377,@caitoz
1597567634131668992,@SNEEICB_IES
1597567634375340035,@mattyglesias
1597567634375340035,@elonmusk
1597567635071565829,@DrEricDing
1597567635071565829,@Twitter
1597567635235176449,@Chai_DogMom
1597567636631879682,@Britain_People
1597567637151940609,@GibsonLaura66
1597567638011785216,@BBCWorld
1597567644781072385,@not_morata
1597567645557354496,@johnpilger
1597567647549648897,@FoxNews
1597567648308826115,@LayahHeilpern
1597567649512554499,@Daltmann10
1597567652926406656,@AmitAryaMD
1597567654709317634,@Truth_n_Respect
1597567654709317634,@Zollen4
1597567654709317634,@zhao_dashuai
1597567654742863875,@mac_bridie
1597567658320605186,@DrEricDing
1597567658320605186,@Twitter
1597567659163684866,@pharmalot
1597567659528572929,@mattyglesias
1597567659528572929,@elonmusk
1597567659528572929,@neilsinhababu
1597567660283154432,@CPHO_Canada
1597567660283154432,@CPHO
1597567662766559233,@covid_parent
1597567662858858504,@VictorIsrael_
1597567662954979329,@AllisonPearson
1597567663156301824,@steven_seegel
1597567664129716226,@justin_hart
1597567664129716226,@elonmusk
1597567665601597440,@UROCKlive1
1597567666084274176,@LiYuan6
1597567668139470848,@johnpilger
1597567668936396801,@Resist_05
1597567669913681924,@ElectionWiz
1597567671566225410,@thackerpd
1597567671817891843,@LBRYcom
1597567671817891843,@elonmusk
1597567672006635521,@InfoMinZW
1597567672018866176,@JohngaltO
1597567672182779906,@Torydemocrats
1597567672949952513,@DrEricDing
1597567672949952513,@Twitter
1597567674883932161,@GeezercitizenX
1597567674883932161,@LauriHWilliams
1597567674883932161,@BassCabM4n
1597567674883932161,@ADevotedYogi
1597567674883932161,@0xagonal
1597567674883932161,@Michael94173566
1597567674883932161,@mpc_xetts
1597567674883932161,@delboy00789
1597567674883932161,@ZenTigerNZ
1597567674883932161,@Tdillon06
1597567674883932161,@arduatendit
1597567674883932161,@umfpt
1597567674883932161,@Unity_Coach
1597567674883932161,@FestusMcgilicu1
1597567674883932161,@BlaylockMooky
1597567674883932161,@DHasper
1597567674883932161,@Justin00Wilton
1597567674883932161,@mario19795947
1597567674883932161,@AltavozMagalong
1597567674883932161,@LifechoiceN
1597567674883932161,@ana_viosi
1597567674883932161,@F3_Haskell
1597567674883932161,@aka_c00lest
1597567674883932161,@Scary7Dr
1597567674883932161,@Wolf_ofthe_West
1597567674883932161,@CoryRove
1597567674883932161,@KrugersDragon
1597567674883932161,@stephenHarper9
1597567674883932161,@luvthmgators
1597567674883932161,@ArtysHouse
1597567674883932161,@Quoimio
1597567674883932161,@Aquamariah1
1597567674883932161,@Tonimari99
1597567674883932161,@d_electropolis
1597567674883932161,@lifeisfornow
1597567674883932161,@jlmjlm77
1597567674883932161,@dm43046721
1597567674883932161,@PrickyRicky1
1597567674883932161,@OXHarryH1
1597567674883932161,@TracyMMPohill
1597567674883932161,@roadstersmart9
1597567674883932161,@rospay15
1597567674883932161,@Nissim_Levy
1597567674883932161,@____MindlessX3
1597567674883932161,@TakeThatChem
1597567674883932161,@scalefree
1597567674883932161,@tinyasura
1597567674883932161,@CyaeghaUK
1597567674883932161,@David_G1ZQC
1597567674883932161,@MoeZuraJr
1597567675349467136,@RBReich
1597567675370463232,@johnpilger
1597567676666085376,@BeePeep10
1597567676666085376,@TG_81
1597567676666085376,@ziggy6769
1597567677127884800,@AllisonPearson
1597567679300521984,@dyddgu
1597567679606710272,@Britain_People
1597567680629702656,@JaniceDean
1597567681448009728,@Britain_People
1597567681640951808,@nytimes
1597567683062484995,@DeItaone
1597567683138314241,@Joe__312
1597567683138314241,@Twitter
1597567683557412865,@eleftheria119
1597567686195974144,@johnpilger
1597567689404579840,@justin_hart
1597567689404579840,@elonmusk
1597567690495102976,@disclosetv
1597567692718116864,@dazult_pdempsey
1597567692718116864,"@HSELive,"
1597567694139961351,@DrEricDing
1597567694139961351,@Twitter
1597567694550671360,@mhdksafa
1597567694966263811,@PeterStefanovi2
1597567695167553536,@Britain_People
1597567697298292736,@backtolife_2023
1597567697830957057,@Lucky7Paul
1597567697830957057,@justin_hart
1597567697830957057,@elonmusk
1597567698657239044,@DrEricDing
1597567698657239044,@Twitter
1597567700091695104,@TheInsiderPaper
1597567700221714434,@DeItaone
1597567701740048384,@JessiePang0125
1597567702159462400,@mylesbyrne
1597567702423699463,@j_smithfinley
1597567704697024515,@james_d_eaton
1597567704697024515,@td0thip
1597567704697024515,@brianlilley
1597567705758175235,@DeItaone
1597567708073033729,@AlertChannel
1597567709025554433,@alx
1597567710510321665,@chrislittlewoo8
1597567712506482688,@DrEricDing
1597567712506482688,@Twitter
1597567716470435840,@tr6_guy
1597567716537569285,@Mohamme90939901
1597567717523197952,@nntaleb
1597567717632245760,@TomiLahren
1597567717632245760,@elonmusk
1597567718240108546,@Resist_05
1597567721151303680,@WalkerBragman
1597567721184854016,@chrislittlewoo8
1597567721259995136,@charlie_tango98
1597567722246017025,@MeetJess
1597567722434760705,@SCMPNews
1597567723466547204,@sciam
1597567728017371138,@AFLDSorg
1597567728420024327,@pattyjolicoeur
1597567728420024327,@BilltheConquer
1597567728420024327,@jlombar09449162
1597567728420024327,@bennyjohnson
1597567728856203267,@DrEricDing
1597567728856203267,@Twitter
1597567729070145539,@TreasChest
1597567731339264000,@chrislittlewoo8
1597567731783839747,@selxperrie
1597567733025370113,@FoxNews
1597567734065553408,@rishibagree
1597567734237212673,@mattyglesias
1597567734237212673,@elonmusk
1597567734631792641,@CultureTibet
1597567735659388929,@unusual_whales
1597567738204983296,@CMO_England
1597567738859646976,@TheInsiderPaper
1597567740352827393,@WalkerBragman
1597567740352827393,@
1597567740398952451,@cshperspectives
1597567741489479681,@chrislittlewoo8
1597567743267508225,@RizzaIslam
1597567743624359937,@JessiePang0125
1597567744622223361,@Torydemocrats
1597567745042059264,@Rjmfightracism
1597567745042059264,@Michell33650674
1597567745154949120,@DevsQPR
1597567745154949120,@LarsJLindahl1
1597567745154949120,@SoulshineChiro
1597567745154949120,@drsimonegold
1597567745633423360,@JoeKennewick
1597567746384199680,@DrEricDing
1597567747898363904,@NateSilver538
1597567752398864384,@JoeBlog36028794
1597567752398864384,@SuBy221
1597567752398864384,@nzherald
1597567752939921410,@worldofashwin
1597567752939921410,@CathyYuanZhang
1597567753501622272,@Resist_05
1597567754470850561,@nationalpost
1597567754777034757,@ElectionWiz
1597567757532397568,@WalkerBragman
1597567757905580034,@Sakeliga
1597567759512371202,@chrislittlewoo8
1597567759604645889,@justin_hart
1597567759604645889,@elonmusk
1597567760724377606,@annemcelvoy
1597567760724377606,@annemcelvoy
1597567761043324928,@MissouriLibert2
1597567761160380416,@guardian
1597567761391456258,@Mighty7693524
1597567761391456258,@jpb_foto
1597567762406473730,@sheepchase
1597567762670718977,@Liz_Wheeler
1597567762750402561,@CactusInBayern
1597567762750402561,@eagerrealist
1597567764121944064,@sunfluencer
1597567764255846400,@ArmendarizDis16
1597567765056929798,@TheHourMan_
1597567765056929798,@BradNeikirk
1597567765056929798,@SIMseeds
1597567765056929798,@Risenstrike
1597567765056929798,@E7Drew
1597567765056929798,@JessicaBanner13
1597567765056929798,@Timcast
1597567771948109830,@mhdksafa
1597567772065554433,@AmitAryaMD
1597567775073259521,@LadyOaklandFan
1597567776863834112,@HealthFreedomLA
1597567777388515329,@GuelphGeneral
1597567781779935234,@MoFA_ZW
1597567782320676864,@LeaderMcConnell
1597567782320676864,@GOP
1597567782472015872,@MRobertsQLD
1597567782668840960,@PeterSweden7
1597567784615305216,@curiousdatacat
1597567784615305216,@JenniferNuzzo
1597567785336737792,@juistheju
1597567785512894465,@_Eric_Reinhart
1597567786884411392,@JamesMelville
1597567787345489920,@jeffgilchrist
1597567788608286721,@Mr_Fazza
1597567788755079168,@Gerashchenko_en
1597567789312937986,@ElectionWiz
1597567789384232962,@NewstalkFM
1597567789489074176,@Angelo4justice3
1597567793901473798,@Deadline
1597567793955688449,@Wilnerness
1597567796371632133,@bolling_debbie
1597567796371632133,@EricTopol
1597567796371632133,@Laurie_Garrett
1597567796371632133,@OurWorldInData
1597567799484121088,@news_ntd
1597567799970275329,@Jules31415
1597567800016412673,@PandemicTruther
1597567800176160771,@Fibci2
1597567800176160771,@Buz…
1597567800612044800,@JamesMelville
1597567802088378368,@DrEricDing
1597567802088378368,@Twitter
1597567805834297344,@TheInsiderPaper
1597569608890089472,@JanisIrwin
1597569609758302212,@lluis_llach
1597569612123885569,@alx
1597569612371333120,@mahesatiwi
1597569612371333120,@BiLLRaY2019
1597569612371333120,@Paltiwest
1597569612371333120,@_LOVE_AG4EVER
1597569612371333120,@FaGtng
1597569612371333120,@Dennysiregar7
1597569612371333120,@ChusnulCh__
1597569612371333120,@AirinAirin_NZ
1597569612371333120,@_Rizmaya__
1597569612371333120,@YRadianto
1597569612371333120,@habibthink
1597569612501364737,@Liz_Wheeler
1597569612643962880,@lorrain00414525
1597569614065434624,@mpatriabrasil
1597569614783090688,@Fleur50559050
1597569614870827009,@AlertaMundial2
1597569614934077440,@MilanoFinanza
1597569617266094081,@HackedOffHugh
1597569618012692480,@qo_ideme6
1597569618759274498,@TheAtlantic
1597569618759274498,"@MichaelSchuman,"
1597569619304525827,@f_philippot
1597569619325517825,@wmillee
1597569619325517825,@IriLuun
1597569619325517825,@slrdriving
1597569619325517825,@joncoopertweets
1597569619451318277,@doctor_oxford
1597569619669450752,@f_philippot
1597569619698405378,@OsmarTerra
1597569619719786497,@TheBabylonBee
1597569619996594176,@gregggonsalves
1597569620541837312,@BernieSpofforth
1597569620571193344,@rmantha2
1597569621644947457,@alx
1597569624144580608,@o_antagonista
1597569625109110784,@SeivwrightTrudy
1597569625415634945,@AliAbunimah
1597569625415634945,@…
1597569625608241153,@crossroads_josh
1597569625989951490,@nspector4
1597569625989951490,@TerryGlavin
1597569626052829184,@joshchin
1597569626271289344,@WasanaWW
1597569626745241602,@DrEricDing
1597569627357294593,@BrasinhaNews
1597569627428904960,@Knabenmorgenbl1
1597569627470860293,@DrPops3
1597569627470860293,@ChrisMinnsMP
1597569627470860293,@JudyandHuahua
1597569627567296514,@drpraveenpsy
1597569628338671616,@nkreplak
1597569629060464640,@TomFitton
1597569630788153344,@OzraeliAvi
1597569631061172224,@PiratKolaja
1597569631925174273,@77_frota
1597569632566906881,@alx
1597569632826974208,@HumzaYousaf
1597569633665835008,@CaraotaDigital
1597569635163201536,@renatobarrosbr
1597569635179646977,@EkVishwa
1597569635603599365,@MeetJess
1597569635737833472,@LD_Sceptics
1597569637012611072,@DickFear1
1597569637012611072,@CNN
1597569637012611072,@selinawangtv
1597569637193232385,@delestoile
1597569639533662208,@MundoEConflicto
1597569639730786304,@donmoyn
1597569639911153664,@psvbluemts
1597569640200572928,@lipasexual
1597569640347340800,@hindmarshisking
1597569640812584960,@CampaignFoI
1597569640812584960,@EndCorruptionUK
1597569641685159936,@laderechadiario
1597569642255777798,@DrStarWolf
1597569642343837696,@medical_for_all
1597569642712936448,@Leonardo_FNetto
1597569642712936448,@realpfigueiredo
1597569643027529730,@tenebra99
1597569643027529730,@DiedSuddenly_
1597569645934178305,@VisionTimesEsp
1597569646328258561,@mpatriabrasil
1597569646709743617,@nowthisnews
1597569647385071617,@SinedWarrior
1597569647473471491,@3raCiD332
1597569647649656834,@terra_cremada
1597569648341307394,@oliviertesquet
1597569648442380290,@RFI
1597569649453195264,@manuelrico
1597569649637740544,@sinofagan
1597569650073960450,@maryhui
1597569650493394945,@marcvidal
1597569650686332931,@CarnetDLaPatria
1597569650715684870,@mhdksafa
1597569650803740673,@abc_es
1597569651189469188,@XHespanol
1597569654012010501,@DrEricDing
1597569654012010501,@Twitter
1597569654272188416,@Gattomichele
1597569654272188416,@lagoria
1597569654272188416,@GennaroMaria498
1597569654272188416,@Stefano3145
1597569654272188416,@fgavazzoni
1597569654968692736,@f_philippot
1597569655895621642,@lilianafranco20
1597569656256360448,@czgnb33
1597569657090678784,@UtdUpdated
1597569657090678784,@ThatsFootballTV
1597569657258450945,@VulcanoRZCD
1597569657426546688,@medical_for_all
1597569657552384000,@leandroruschel
1597569657623711747,@mpatriabrasil
1597569657665642496,@TarroGiulio
1597569658001166336,@cnni
1597569659921829888,@MaitreyaBhakal
1597569660022853632,@rmantha2
1597569660043792390,@alx
1597569660282884096,@Dover63A
1597569661000122370,@NewshubNZ
1597569661058813953,@f_philippot
1597569661436149761,@LupusWarrior69
1597569661436149761,@rmantha2
1597569662182920194,@DirkDig40017971
1597569662182920194,@Fraslin
1597569664472809473,@stavvers
1597569664913403904,@GuidoFawkes
1597569665382883329,@sudokuvariante
1597569666419142656,@MoniquePlaza3
1597569666419142656,@RoyalSegolene
1597569667169931264,@OsmarTerra
1597569667648061445,@mattyglesias
1597569667648061445,@elonmusk
1597569667903938561,@Robertonuzzoam
1597569670814789632,@tatiann69922625
1597569671070642178,@IuliiaMendel
1597569671494266881,@DanishAAlvi
1597569671494266881,@DrEricDing
1597569671494266881,@Twitter
1597569672609951745,@VTVcanal8
1597569674308648960,@WalkerBragman
1597569674451243009,@PTI_KHI
1597569674908405761,@garyruskin
1597569674908405761,@StateDept
1597569674908405761,@StateDept
1597569676133138435,@BoSnerdley
1597569676569346049,@TarroGiulio
1597569677315964930,@marksmi86673362
1597569677315964930,@POTUS
1597569677479362560,@mepz_14
1597569677479362560,@DavidSkygodone
1597569677479362560,@JamesMelville
1597569677768929280,@alx
1597569677974450178,@Reuben_je17
1597569679958343680,@JamesMelville
1597569681036292098,@ElectionWiz
1597569681124040705,@Eslamonda
1597569681246019585,@nkreplak
1597569683737448450,@ElTrumpista
1597569684324651008,@CesarGranado18
1597569684324651008,@czgnb33
1597569686803480577,@TescoSam1
1597569686954463232,@WYpartnership
1597569687784951808,@MAliatayurt
1597569688535707648,@stjsergio
1597569688535707648,@blancasmadrigal
1597569688535707648,@lopezobrador_
1597569688715698176,@VictorIsrael_
1597569689894653952,@BernieSpofforth
1597569690079223808,@CoronavirusNewv
1597569691001552896,@LBRYcom
1597569691001552896,@elonmusk
1597569692566450177,@LBRYcom
1597569692566450177,@elonmusk
1597569693115523072,@laderechadiario
1597569693229142018,@riseupandresist
1597569693384347650,@VictorDjamba
1597569693534986240,@TheInsiderPaper
1597569695556714496,@Resist_05
1597569696722989056,@spurg63
1597569696743948289,@JulioRazona
1597569696915546112,@profdhistgeo
1597569697784156160,@ZubyMusic
1597569697834487808,@KurtsViews
1597569697834487808,@jimmy_dore
1597569697834487808,@johnpilger
1597569698300071937,@manopsi
1597569698417508360,@o_antagonista
1597569698732048384,@mhdksafa
1597569699558359043,@DrEricDing
1597569699558359043,@Twitter
1597569699617058816,@DrEricDing
1597569699617058816,@Twitter
1597569699705151488,@9NewsMelb
1597569700237815809,@rishibagree
1597569700975755264,@o_antagonista
1597569701412212736,@FoxNews
1597569702754406401,@carisimolider
1597569702855053312,@N_Waters89
1597569703425511425,@TescoSam1
1597569703928819713,@anohimita_hana
1597569703928819713,@3iQDXqGxaLzMTlL
1597569703928819713,@inform_ts
1597569705992409089,@Divasonic_x
1597569707841884160,@nytimes
1597569707975901184,@mwkjess
1597569708358000640,@ElectionWiz
1597569708794183681,@BohemianAtmosp1
1597569709893115909,@ChildrensHD
1597569710820036609,@JJLahey
1597569711692283904,@mpatriabrasil
1597569712334176257,@strange_days_82
1597569712334176257,@a_melu…
1597569712539721730,@apricat444
1597569712929402880,@KimDotcom
1597569714037092352,@Brave_spirit81
1597569715819679750,@ElTrumpista
1597569715966124032,@Horadelaverdad
1597569716415270914,@disclosetv
1597569717178232833,@DrEricDing
1597569717824524288,@sammy4723
1597569718017478658,@POTUS
1597569719170916352,@I_Love_Pi_73
1597569719170916352,@Outkick
1597569719170916352,@TomiLahren
1597569719514836993,@Resist_05
1597569719800061952,@BlemontD
1597569719984267265,@BernieSpofforth
1597569725206183939,@Britain_People
1597569725206523904,@renekiyo
1597569726309273602,@DrEricDing
1597569726309273602,@Twitter
1597569726888423426,@sdcltrc
1597569726942969857,@JPN_Doctors
1597569727265918978,@MyLife4Me79
1597569727265918978,@Variety
1597569727530164224,@Rosy190278
1597569727530164224,@EduardoJorge
1597569728033456129,@justin_hart
1597569728033456129,@elonmusk
1597569729253838851,@f_philippot
1597569730826883072,@infobaeamerica
1597569730969493506,@PDSPrinting
1597569730969493506,@Johanne31785773
1597569730969493506,@pfizer
1597569731073957888,@mim_aus
1597569731552489474,@SinedWarrior
1597569733913608192,@lafm
1597569734681460736,@Reisdeg
1597569734979244033,@LBRYcom
1597569734979244033,@elonmusk
1597569735801327616,@ExposingNV
1597569737483247616,@fabianoarruda
1597569737483247616,@CFreitasR
1597569738527604738,@Truth_in_Number
1597569739945279488,@JohnThomsonSK
1597569740934811651,@JamesMelville
1597569740977111042,@belaril
1597569740977111042,@ArthurKGQ
1597569740977111042,@dupontaignan
1597569741983723520,@DavidAltonHL
1597569742327672835,@bennyjohnson
1597569742575140865,@BanounHelene
1597569742575140865,@Dr_MacGyvrette
1597569743325495298,@thackerpd
1597569744034738176,@justin_hart
1597569744034738176,@elonmusk
1597569744634540032,@v_joron
1597569745393704960,@TheoFleury14
1597569746832363520,@VictorDjamba
1597569748342312964,@pauliboe
1597569748451328000,@Resist_05
1597569750149709824,@_scornful_one
1597569750149709824,@johnpilger
1597569750594646018,@mpatriabrasil
1597569752171679744,@FoxNews
1597569753068892161,@respeak_uk
1597569753479905280,@Gender_COVID19
1597569753639702534,@RWittenbrink
1597569754814107648,@VAA_2020
1597569755376128000,@tixeetrading
1597569755606822912,@AP
1597569756009467905,@Europe1
1597569756399570944,@lvogruppo
1597569756873490432,@mattyglesias
1597569756873490432,@elonmusk
1597569757183586307,@ElectionWiz
1597569757703974914,@perupadata
1597569757792063489,@SkyNews
1597569757917884416,@mahesatiwi
1597569757917884416,@BiLLRaY2019
1597569757917884416,@Paltiwest
1597569757917884416,@_LOVE_AG4EVER
1597569757917884416,@FaGtng
1597569757917884416,@Dennysiregar7
1597569757917884416,@ChusnulCh__
1597569757917884416,@AirinAirin_NZ
1597569757917884416,@_Rizmaya__
1597569757917884416,@YRadianto
1597569757917884416,@habibthink
1597569758789894145,@Resist_05
1597569758941036544,@JReinerMD
1597569759322992641,@Patrickwhiteh19
1597569759322992641,@TheAngryEpi
1597569759369134087,@pibchennai
1597569759478165504,@philippeherlin
1597569759838552064,@Truth_in_Number
1597569759880810497,@haintz_markus
1597569760463835139,@VTVcanal8
1597569762397401088,@BrasinhaNews
1597569762506461190,@JamesMelville
1597569762653245442,@Britain_People
1597569762837823489,@MeliR143
1597569762837823489,@TheHourMan_
1597569762837823489,@BradNeikirk
1597569762837823489,@Risenstrike
1597569762837823489,@JessicaBanner13
1597569762837823489,@Timcast
1597569762875285504,@BohemianAtmosp1
1597569763185930241,@Boronbonbon
1597569763504721920,@ElectionWiz
1597569764460732416,@todos_lumpen
1597569764460732416,@DebatAlRojoVivo
1597569764460732416,@FernandoArancon
1597569765517582336,@j_smithfinley
1597569765698318336,@mpatriabrasil
1597569765983539200,@Biakicis
1597569766549782528,@BlemontD
1597569767489273856,@lesmesdmc
1597569768240078849,@ZOREIL1945
1597569768525271040,@LadyOaklandFan
1597569768529154050,@business
1597569769242300418,@Lesinfirmieres1
1597569770333044736,@JulioRazona
1597569770810789888,@cnni
1597569770886688768,@_arulmolee_
1597569771142549504,@france_soir
1597569771234824192,@DrPuerner
1597569771457118209,@PTI_KHI
1597569772069466113,@kdurquiza
1597569773319360513,@Nils_Littorin
1597569773688135680,@exRAF_Al
1597569773772017664,@mhdksafa
1597569774380367873,@pedro_112328
1597569774602817536,@VictorIsrael_
1597569774678343680,@OsmarTerra
1597569775051616257,@prof_freedom
1597569775051616257,"@elonmusk,"
1597569775286173697,@Horadelaverdad
1597569775907274754,@VTVcanal8
1597569775961456640,@johnpilger
1597569776666046465,@jgnaredo
1597569776666046465,@lximenezfyvie
1597569777270415361,@VPrasadMDMPH
1597569777870188545,@raissapessoa_
1597569778469974017,@DrEricDing
1597569778469974017,@Twitter
1597569778625187841,@chytrablond
1597569778625187841,@MartinJonas19
1597569779266904064,@SafeGuard009
1597569779384164355,@ExposingNV
1597569780961009664,@BernieSpofforth
1597569781838024706,@Truth_in_Number
1597569782169337856,@JulioRazona
1597569782781730816,@manuelrico
1597569783356358656,@LucasLealMontes
1597569783415070722,@f_philippot
1597569783452549120,@f_philippot
1597569784040034305,@JefinhoMenes
1597569784572694530,@OzraeliAvi
1597569786162343936,@Ecrins6
1597569786267197440,@olivier_serva
1597569788179808263,@VOAChinese
1597569788590845952,@Liz_Wheeler
1597569789228351488,@RunRunesWeb
1597569789949448192,@mpatriabrasil
1597569790721159168,@KBlo90
1597569790721159168,@TariqElnaga
1597569790914486273,@FVidangossy
1597569791228715009,@Gary04317416
1597569791648468992,@renatobarrosbr
1597569791652679681,@cavaliho12
1597569791975653376,@JackPosobiec
1597569792038567937,@NuevaUea
1597569793141665798,@mtracey
1597569793519153154,@1raCia332
1597569794664189958,@JanisIrwin
1597569795142356992,@sammy4723
1597569795897331718,@JReinerMD
1597569796731981824,@nikyinlove
1597569796828463106,@Emergenza24
1597569796954263552,@BrasinhaNews
1597569798484897792,@tfipost
1597569798501982210,@HelenaVillarRT
1597569798657167362,@ElectionWiz
1597569798862680064,@ncabral425
1597569799051415553,@truckdriverpleb
1597569801622552576,@FrogNews
1597569801647697920,@JReinerMD
1597569801924513794,@manuelrico
1597569802205290496,@manuelrico
1597569803321241600,@ReutersJapan
1597569803501592576,@baroque_bitch
1597569803686141952,@LetItShine69
1597569805305155584,@leandroruschel
1597569806227902464,@unherd
1597569806227902464,@battleforeurope
1597569806458572801,@RonFilipkowski
1597569807389700098,@RichardGCorbett
1597569807553277953,@coachsadji
1597569807578468354,@Dia_Latina
1597569807624605696,@mpatriabrasil
1597569807867842562,@kdurquiza
1597569808803168256,@rishibagree
1597569808853524480,@manuelrico
1597569808954183682,@manuelrico
1597569809247801344,@TarroGiulio
1597569809343926273,@fattoquotidiano
1597569809860145153,@Britain_People
1597569810254434304,@StompSava
1597569810346307585,@luckytran
1597569810644467712,@pisorgpl
1597569810644467712,@MorawieckiM
1597569810661273600,@portalcultura
1597569812276051968,@mattyglesias
1597569812276051968,@elonmusk
1597569812284473344,@anmol_ambani
1597569812557103106,@mpatriabrasil
1597569813207207936,@dcexaminer
1597569815157575681,@FoxNews
1597569815950286848,@o_antagonista
1597569816155815936,@org_scp
1597569816336138240,@Britain_People
1597569818387173376,@edhollett
1597569818387173376,@ChrisLabCity
1597569818387173376,@VOCMOpenline
1597569818810494976,@JefinhoMenes
1597569819909378048,@Limportant_fr
1597569819909378048,@songpinganq
1597569821067313152,@ElectionWiz
1597569821222240258,@nishtha_madhan
1597569821222240258,@Zhou_Li_CHN
1597569821486776321,@Mohamme90939901
1597569822283698177,@RobinBrooksIIF
1597569823915270152,@medical_for_all
1597569824221429761,@mpatriabrasil
1597569824317923329,@leandroruschel
1597569826461192193,@reitschuster
1597569827019067393,@BernieSpofforth
1597569827685928960,@mhdksafa
1597569828558020608,@CredoAtutto
1597569829283958785,@TheLocalNorway
1597569829493694464,@IsThisReallyNe8
1597569829493694464,@1goodtern
1597569829661470720,@MTA
1597569829661470720,@NYCMayor
1597569829661470720,@GovKathyHochul
1597569830051545089,@Victor47493531
1597569831695704071,@illBlissGoretti
1597569833121599488,@luckytran
1597569833327288322,@Skyboyz15
1597569833486454785,@LBRYcom
1597569833486454785,@elonmusk
1597569835638345730,@justin_hart
1597569835638345730,@elonmusk
1597569836032626689,@donmoyn
1597569836225552385,@UoGChildsmile
1597569836225552385,@Dr_Al_Ross
1597569836225552385,@uofdental
1597569836225552385,@UoGChildsmile
1597569836225552385,@NHSChildsmile
1597569836493991936,@nickveniamin
1597569837395742720,@masechi
1597569837953581056,@lilianaf523
1597569839442579457,@lapesadademoda
1597569840008790016,@f_philippot
1597569840294023169,@V52604779
1597569840998658048,@Osmanunsal58
1597569841862696962,@dai_jiro
1597569842139529217,@PTI_KHI
1597569842617647104,@rhtunstall
1597569842617647104,@Hangtooth@zeroes.ca
1597569842747514883,@BlackLabResults
1597569842747514883,@benshapiro
1597569844605779968,@SillvaDanizinha
1597569844605779968,@LulaOficial
1597569847059451910,@Coloidesoxigeno
1597569848128995328,@MarvinH2_G2
1597569848128995328,@tigresseleanor
1597569848128995328,@EnemyInAState
