Tweet_ID,Mentions
1588039909532733440,@DerLahn
1588039910908465152,@JimboCopeland
1588039910908465152,@JesseKellyDC
1588039911177080832,@greg_travis
1588039913949528064,@RobertKennedyJr
1588039915119452160,@keetmuise
1588039915824041984,@CountDankulaTV
1588039918286409729,@BernieSpofforth
1588039923055185920,@JohnMorelli_BC
1588039926523711489,@Khairykj
1588039927044145153,@alecash
1588039928113688583,@Humble_Analysis
1588039928734154752,@ramzpaul
1588039928734154752,@TomCottonAR
1588039928964841473,@J_Ladiva
1588039929057116160,@AminSharaf
1588039929724309505,@whoskid
1588039929841737729,@jimmy_dore
1588039931695226880,@Khairykj
1588039935482732545,@LaliceUpdates
1588039935508054016,@melosets
1588039937219530752,@betsyladyzhets
1588039937219530752,@MuckRock
1588039937668136960,@pam33771
1588039937991000068,@RedLightning420
1588039940470091777,@v_joron
1588039942122381313,@Fabi_Leonardo
1588039942122381313,@Janetsm10441997
1588039942122381313,@logotrix
1588039942122381313,@BlazingSky2
1588039942122381313,@ProfEmilyOster
1588039942122381313,@TheAtlantic
1588039944135639040,@RacsoMSO
1588039944135639040,@324cat
1588039949328166913,@YouAreLobbyLud
1588039949634322433,@MaajidNawaz
1588039949865160704,@Michaelsmither4
1588039949865160704,@RossLydall
1588039949865160704,@LutfurRahmanTH
1588039950167064578,@Billius27
1588039950167064578,@DFisman
1588039951564046337,@TachankaKity
1588039952113500160,@SocialistNHS
1588039952570327042,@d_murphy00
1588039952570327042,@TheBeatWithAri
1588039952952008704,@vinsinners
1588039952952008704,@drshamamohd
1588039952952008704,@JPNadda
1588039952952008704,@RahulGandhi
1588039953799589888,@Virna25marzo
1588039953866403840,@SRKzRonit
1588039954948505606,@tak53381102
1588039955078529029,@elgenlopez
1588039956416851968,@MarkedByCovid
1588039956416851968,@MarkedByCovid
1588039956416851968,"@MarcosLutyens,"
1588039957695938561,@J_Ladiva
1588039957926629376,@mayaj1973
1588039958035562499,@lximenezfyvie
1588039958790545408,@washingtonpost
1588039961680703488,@TrueNorthCentre
1588039961747636224,@CSSPanama
1588039961747636224,@NitoCortizo
1588039961747636224,@MINSAPma
1588039962099859457,@Theresa_Chapple
1588039962364358657,@crikey_news
1588039962364358657,@juliaberg…
1588039962506805248,@MariuszJagora
1588039962653609984,@RedLightning420
1588039963316215809,@Theresa_Chapple
1588039963547140097,@rightresponsem
1588039965539467264,@JasonClareMP
1588039967242174465,@Lady_Lo_Fi
1588039969393635328,@LAPGFarm
1588039969553223680,@espace_de
1588039972157784077,@AllisonPearson
1588039973865152512,@drshamamohd
1588039976968925185,@LukeBelderes
1588039984405221376,@RedLightning420
1588039986196226048,@marwaneBY
1588039986946916355,@Menanni1
1588039986946916355,@borghi_claudio
1588039987664400384,@forjakeu
1588039987672514560,@Andromaque19841
1588039987756425216,@PeterSweden7
1588039988553388034,@MastersPress
1588039991095349248,@WarblerGrey
1588039994576453632,@FortyYoung
1588039994576453632,@RonDeSantisFL
1588039994576453632,@ChristinaPushaw
1588039996841332736,@NurseFreedom
1588039997558505473,@libsoftiktok
1588039999676628992,@PearsonSharp
1588040001228455936,@RonFilipkowski
1588040001874726913,@forjakeu
1588040007360696321,@PRchef_Inc
1588040007360696321,@…
1588040007549390849,@lhfang
1588040008719630336,@covid_parent
1588040008975409153,@loichervepublic
1588040010657587201,@RedLightning420
1588040013195116548,@hukum2082
1588040015275335681,@PeterSweden7
1588040016521052161,@oatila
1588040017439604742,@TracyBethHoeg
1588040019251499008,@melosets
1588040019998117890,@C_SalasC
1588040025752866821,@RedLightning420
1588040026050514945,@drclairetaylor
1588040026767646723,@ALEGRA1988
1588040028705415174,@reitschuster
1588040031884673024,@Billius27
1588040032190971904,@JesseKellyShow
1588040032887230464,@libsoftiktok
1588040032975454208,@QasimRashid
1588040033201786880,@RetourneRex
1588040033201786880,@PonchoGutz
1588040034074386432,@cheryl_kernot
1588040034359320577,@RhettButler007
1588040034359320577,@wcpss
1588040036842635265,@Calif_Today_NTD
1588040037572149248,@MartinH567
1588040037572149248,@JujuliaGrace
1588040039589904386,@G1NG_54
1588040039589904386,@Nerdy_Noel
1588040039589904386,@straawbrrygirl
1588040039589904386,@JoshWeber2
1588040039589904386,@Lauren_Southern
1588040039589904386,@h3h3productions
1588040039820578816,@birgitomo
1588040040252317696,@RobertT49er
1588040043838464000,@BioLabsNY
1588040043838464000,@NaturalChemPool
1588040044090097665,@J_Ladiva
1588040045067468801,@Ndaire_
1588040046237589504,@megynkelly
1588040046791348225,@MarcoAnibal
1588040048280305666,@IngrahamAngle
1588040048590536707,@_pallavighosh
1588040049371021312,@LaliceUpdates
1588040050054496256,@marianagc
1588040051186876416,@J_Ladiva
1588040051476365313,@DrJBhattacharya
1588040052222832641,@diss_max
1588040052222832641,@jwelzy32
1588040052222832641,@RealJamesWoods
1588040053833752576,@MissButter
1588040053833752576,@KariLake
1588040054181617664,@RedLightning420
1588040054810845185,@realDailyWire
1588040055137894402,@VTVcanal8
1588040060410241024,@NellahRee11
1588040061374926849,@indyfromspace
1588040062242934789,@NBCNews
1588040062532743168,@LibertyRed76
1588040062532743168,@FiveTimesAugust
1588040062532743168,@elonmusk
1588040063946035200,@Beatrice_Rosen
1588040066613448705,@megynkelly
1588040067469438977,@drclairetaylor
1588040068002107393,@B52Malmet
1588040068002107393,@MalcolmNance
1588040068824023040,@Saikmedi
1588040068849176584,@J_Ladiva
1588040069897543681,@KarenCutter4
1588040070988435457,@drclairetaylor
1588040072204636160,@triphobe
1588040076298264576,@DerLahn
1588040076922998786,@LaliceUpdates
1588040077124386817,@zhang_yueting
1588040077199876096,@MmeBlackBalloon
1588040077199876096,@VPrasadMDMPH
1588040078114291712,@BelpietroTweet
1588040078341070850,@kuu331108
1588040081327243264,@Aksamitna4
1588040084766556161,@TRyanGregory
1588040085504655360,@doctormacias
1588040087769862144,@PeterSweden7
1588040090554576896,@JamesMelville
1588040090734845952,@eSportsTrainer
1588040090869444608,@profesterman
1588040091083198464,@luckytran
1588040091175456768,@drclairetaylor
1588040093717118977,@J_Ladiva
1588040095386386432,@DrJBhattacharya
1588040095386386432,"@ProfEmilyOster,"
1588040095386386432,"@DrAseemMalhotra,"
1588040095700918272,@VitZydbBK
1588040097513054208,@PeterGleick
1588040103250710529,@PeterSweden7
1588040104332902401,@J_Ladiva
1588040104945262593,@WatsonActu
1588040106379821057,@J_Ladiva
1588040106836893698,@mehdirhasan
1588040109202542592,@J_Ladiva
1588040109475377152,@mh379
1588040109475377152,@CooMiester
1588040109475377152,@DanielAndrewsMP
1588040110561325057,@LaliceUpdates
1588040113078112259,@niere0850
1588040113845547009,@wsbgnl
1588040115762372608,@RedLightning420
1588040116051873792,@v_joron
1588040119210348544,@TracyBethHoeg
1588040119319396352,@PeterSweden7
1588040119646199808,@camilajenie
1588040120447516673,@Saniabu63700984
1588040120447516673,@Qasim_Dreams
1588040120447516673,@MuhammadQasim_3
1588040121080811520,@GuilhermeBoulos
1588040121194102784,@GOP
1588040122225676288,@atrupar
1588040122439606272,@AmandaINC
1588040122468966400,@RobertKennedyJr
1588040126491283456,@liz_churchill7
1588040128894746624,@rosenbusch_
1588040132770553856,@DeepikaBhardwaj
1588040133789491200,@DerLahn
1588040138608746497,@elonmusk
1588040138608746497,@neuralink
1588040138608746497,@SpaceXStarlink
1588040140655566849,@Telegraph
1588040141251432448,@Sidha_memer
1588040143658942465,@pmens72
1588040144476667906,@DennisMiracles
1588040146028371968,@RositaDaz48
1588040147215450114,@AllBiteNoBark88
1588040149052465152,@BrianCatesRTNM
1588040149241417728,@drclairetaylor
1588040150449549313,@TudorDixon
1588040155251806208,@catherine_mayer
1588040155906166785,@watch_union
1588040156984266752,@MarcTennant
1588040158019874816,@rckrcktts
1588040158019874816,@NikkiHaley
1588040158061936640,@NachevSiana
1588040158452273152,@BrianCatesRTNM
1588040159831924736,@v_joron
1588040160570212352,@Andalousi181
1588040167574495234,@J_Ladiva
1588040169126608896,@J_Ladiva
1588040169969655809,@BFMTV
1588040170246328325,@freevoice77
1588040170741309440,@RedLightning420
1588040170762563584,@NicolaWillisMP
1588040171265531904,@tabassum_b
1588040173253705728,@JoinerSandy
1588040173253705728,@RhettButler007
1588040173253705728,@WCPSS
1588040173845041153,@mandatemasksus
1588040175539609600,@Tim_Roehn
1588040177376645120,@Calif_Today_NTD
1588040179406831616,@Fruizgomez
1588040179406831616,@HarvardUniv
1588040181025734656,@Leonard6031
1588040181478588416,@palmpombabies
1588040181478588416,@One_Good_Cause
1588040181478588416,@MediaActive
1588040181478588416,@TeamPelosi
1588040181478588416,@CalltoActivism
1588040181478588416,@GOP
1588040181478588416,@FoxNews
1588040183760711680,@Advancedlevell
1588040184930906112,@folha
1588040186591850496,@NarundarM
1588040187585900545,@drclairetaylor
1588040187774468101,@J_Ladiva
1588040188680347648,@J_Ladiva
1588040188747710464,@9NewsAUS
1588040189451960320,@DrEliDavid
1588040190106501132,@jesawyer
1588040191352393729,@LaliceUpdates
1588040191402459137,@GTV26543476
1588040191822163968,@jayzeae
1588040192190980098,@moerland_linda
1588040192190980098,@FortisetLiberNL
1588040192916541440,@Suhelseth
1588040194573291525,@MindOverColor
1588040194573291525,@lux
1588040197127786496,@RedLightning420
1588040197551554560,@WSJ
1588040199954653185,@drclairetaylor
1588040209320525825,@delbigtree
1588040210595684353,@BudgITng
1588040210595684353,"@PlanningNG,"
1588040210595684353,"@ClemAgba,"
1588040210649993216,@TedGenoways
1588040210822189056,@MariuszJagora
1588040211594088449,@RobertKennedyJr
1588040212793655296,@f_philippot
1588040213246492672,@espace_de
1588040217906368513,@DrJBhattacharya
1588040218916966401,@libsoftiktok
1588040219038818305,@greg_travis
1588040222666883074,@ZxwxXoX
1588040225221382144,@catatankaqihati
1588040226986786817,@NarundarM
1588040227058511875,@bradfordlad5
1588040227058511875,@Steven_Swinford
1588040227222085634,@cassie_garbutt
1588040227222085634,@JujuliaGrace
1588040229549637633,@crisarcangeli
1588040229549637633,@laralogan
1588040229788815363,@PeterSweden7
1588040231843819521,@ProfPCDoherty
1588040232083116039,@drclairetaylor
1588040233060139008,@LaliceUpdates
1588040233643294721,@reitschuster
1588040234943422465,@LauraMiers
1588040237229670400,@VitZydbBK
1588040241495130114,@DrEricDing
1588040243554435072,@J_Ladiva
1588040243973967872,@DomaniGiornale
1588040246524084224,@jeromegodefroy
1588040250273812480,@Boscardin
1588040250676621313,@Khairykj
1588040250999406592,@lavidadenos
1588040253172252672,@erina_putry4
1588040253566222336,@PeterSweden7
1588040253704544257,@MichaelRosenYes
1588040255424368640,@AureLeRetourIII
1588040256061935616,@washingtonpost
1588040260046372864,@LauraMiers
1588040261753528321,@KimDotcom
1588040263649447937,@afshineemrani
1588040265800949760,@NaevaVS
1588040265800949760,@Sivavmn
1588040265800949760,@ArwahMaklampir
1588040273862742018,@ellymelly
1588040273862742018,@Covid23
1588040274470916096,@buttonfly42
1588040274470916096,@acoyne
1588040277381550096,@ZiaLulli1
1588040277423529984,@inquirerdotnet
1588040277570506752,@EricTopol
1588040277570506752,@FT
1588040277570506752,@cansinobio_inc
1588040277570506752,@EleanorOlcott
1588040277570506752,@…
1588040278656651264,@DogBone06987811
1588040278656651264,@giraldirenato
1588040278656651264,@kimpaim
1588040281839968256,@GidMK
1588040281839968256,@GregDore2
1588040282871939073,@covid_parent
1588040283027116033,@GiuseppeConteIT
1588040283027116033,@Mov5Stelle
1588040283173928962,@Redsoxma
1588040283865899009,@BritMartinez
1588040283865899009,@JesseKellyDC
1588040283945635841,@P0eMPieDinges
1588040284239175681,@_mbdr_
1588040284746616832,@DrEricDing
1588040284931522560,@gerdosi
1588040285870854144,@Calif_Today_NTD
1588040285929754624,@shoe0nhead
1588040286344724480,@deSunShineBand
1588040287544295424,@blckbxnews
1588040287624237056,@AbrahamHamadeh
1588040289045909505,@AdolfoP_Oficial
1588040290266451970,@BudgITng
1588040290266451970,"@Bolarinwaiyanu,"
1588040292896227328,@aboutKP
1588040292896227328,@TheHartford
1588040294150410240,@libsoftiktok
1588040295664431105,@libsoftiktok
1588040297426358272,@JackJackdunbar3
1588040297426358272,@ProjectLincoln
1588040297426358272,@suevisa
1588040297837363200,@fiothenerd
1588040299586019329,@Justice78602373
1588040299586019329,@ips_nupurprasad
1588040299586019329,@IPS_Association
1588040299586019329,@PMOIndia
1588040299586019329,@HMOIndia
1588040299586019329,@KirenRijiju
1588040301058351106,@MichelleRempel
1588040305227358208,@Absurdistan2020
1588040307039412224,@LobservateurLi2
1588040311640662020,@Electron1c_
1588040311640662020,@BoricuaEnMaui
1588040311640662020,@AP
1588040311648968704,@J_Ladiva
1588040318062104576,@ZaleskiLuke
1588040318326550528,@BernieSpofforth
1588040318565449728,@GidMK
1588040319878283264,@bell00david
1588040320142516226,@doblecheckcr
1588040321400819712,@alexfeinberg1
1588040321644068865,@COVID_____1_9
1588040322482724864,@stanzipotenza
1588040322541531136,@PoppysJet
1588040322541531136,@ApeyLikey
1588040322541531136,@OzraeliAvi
1588040322541531136,@elonmusk
1588040325590827008,@Theresa_Chapple
1588040325595267073,@profesterman
1588040325628821504,@CrawgatorG
1588040328568774658,@v_joron
1588040330351632384,@Feisty_Waters
1588040333660950528,@RedLightning420
1588040335556546560,@KakwenzaRukira
1588040335707410432,@RobertKennedyJr
1588040338710593536,@MassimoGalli51
1588040338933006336,@StephenMcDonell
1588040340443115520,@J_Ladiva
1588040342372503553,@RedLightning420
1588040342598811648,@christianperez
1588040345530429440,@nesw524
1588040354808201217,@ZaleskiLuke
1588040355177537537,@lisameyerildra1
1588040355236167681,@manuelrico
1588040356481929216,@WalkerBragman
1588040356687380480,@J_Ladiva
1588040357870043136,@debbie03700
1588040357870043136,@Sam92651162
1588040357870043136,@bobepidemiology
1588040357870043136,@NSWHealth
1588040357870043136,@NSWCHO
1588040359619301377,@GuilhermeBoulos
1588040360072134657,@lithohedron
1588040360080846848,@RealSexyCyborg
1588040360885895170,@Sneaker888
1588040360885895170,@RickyStiles2
1588040360885895170,@OneCharmed1
1588040360885895170,@WebreChris
1588040360885895170,@FfacevonFstick
1588040360885895170,@ClayTravis
1588040361452371970,@criprights
1588040363268362241,@RealJamesWoods
1588040364266512386,@drclairetaylor
1588040367177277440,@SourDoughCooki1
1588040367177277440,@CocoaFox023
1588040367206981633,@YLL0M
1588040367865307138,@manuelrico
1588040369551208449,@baxiabhishek
1588040370297896960,@BlakesWort
1588040370478366720,@moshpitcindy
1588040371954761728,@Kattyfea
1588040372332204033,@ahandvanish
1588040373858729985,@farrm51
1588040374752202752,@PravahSamay
1588040375259652098,@Laurie_Garrett
1588040375259652098,@jwgale
1588040375775555584,@koryodynasty
1588040376178380807,@RedLightning420
1588040377571110912,@SRKzRonit
1588040379693252608,@mianvahe
1588040387993960451,@MonicaCrowley
1588040388002160640,@pam33771
1588040388601839616,@shanrep5
1588040388601839616,@TudorDixon
1588040390686703617,@covidUniverpro
1588040392121122816,@therealrukshan
1588040393966620672,@itsmeback_
1588040394063106048,@indyfromspace
1588040394478178304,@drclairetaylor
1588040395232923649,@BenSwann_
1588040396269322240,@LeaderMcConnell
1588040397020069889,@lovesmydogs2
1588040397091049472,@BlueSlots
1588040397091049472,@QuillWalter
1588040398311944194,@WalkerBragman
1588040403281801216,@Injang_Nation
1588040404779220992,@ZaleskiLuke
1588040405114929153,@DrJBhattacharya
1588040405286879235,@PanDanTag
1588040409355264000,@Reuters
1588040410097602565,@MediaAnalystOz
1588040410999521280,@Imheckingtired
1588040411746283520,@WSOnlineNews
1588040415881662464,@Theresa_Chapple
1588040415948771329,@jasmith_yorku
1588040419480256513,@clitsuccer
1588040423062249472,@PeterSweden7
1588040424345722880,@clairebubblepop
1588040425004486656,@KevolutionNow
1588040426535231488,@FranckNoir
1588040426824646658,@PeterSweden7
1588040430176047106,@DocteurPEB1
1588040430402297856,@PeterSweden7
1588040430935048193,@MyNamesGuy
1588040432248066048,@drclairetaylor
1588040433862860800,@smrwhitetoyou
1588040433862860800,@AtlanticDivvy
1588040433862860800,@trippfunderburk
1588040433862860800,@kc2fargo
1588040433862860800,@DavidAFrench
1588040435590922240,@KonstantinKisin
1588040437536653317,@RedLightning420
1588040437910339584,@RedLightning420
1588040439617458176,@Calif_Today_NTD
1588040440317550592,@AOC
1588040440359817216,@peterboghossian
1588040442079105024,@datukhensem
1588040442175787010,@riseupandresist
1588040444461580288,@irishgooodbye
1588040444461580288,@mik1of3
1588040445312917505,@drsimonegold
1588040448093802497,@YouTube
1588040449302073344,@VitZydbBK
1588040449708953600,@medical_for_all
1588040451084681217,@Absurdistan2020
1588040452246323200,@J_Ladiva
1588040455417397249,@Camille_Dyalan
1588040456297914369,@GTV26543476
1588040456482574338,@drclairetaylor
1588040457036058624,@drawolak
1588040457447243778,@thepedimom
1588040457447243778,@JamieSale
1588040459313893377,@DineshDSouza
1588040459313893377,@DonaldJTrumpJr
1588040459313893377,@newtgingrich
1588040459313893377,@GOP
1588040459313893377,@RNC
1588040459313893377,@SenateGOP
1588040460936749057,@nemo0a47
1588040460991623169,@DrJBhattacharya
1588040460991623169,"@ProfEmilyOster,"
1588040460991623169,"@DrAseemMalhotra,"
1588040462224482306,@J_Ladiva
1588040465420804096,@Sidha_memer
1588040466398085120,@forjakeu
1588040466670534656,@GTV26543476
1588040467383476225,@jimenezlessons4
1588040467811168256,@Khairykj
1588040469334069250,@RedLightning420
1588040472139681792,@Feisty_Waters
1588040472949411840,@J_Ladiva
1588040480566415360,@DarcyAmaroo
1588040481224679424,@TracyBethHoeg
1588040481690320896,@J_Ladiva
1588040486467604480,@YouAreLobbyLud
1588040489537867777,@DanaMetcalfe5
1588040494847705088,@DrJBhattacharya
1588040494847705088,"@ProfEmilyOster,"
1588040494847705088,"@DrAseemMalhotra,"
1588040495183249409,@kuu331108
1588040497351704577,@ChuckCallesto
1588040498123767810,@farrm51
1588040498190913538,@brgsjks
1588040499826679809,@prettypadmaja
1588040499826679809,@drshamamohd
1588040499826679809,@JPNadda
1588040500728238081,@React19org
1588040501478948864,@v_joron
1588040501974167553,@DrPuerner
1588040502108102656,@reitschuster
1588040503437807616,@J_Ladiva
1588040503592857600,@JakeKaneMD
1588040503727202305,@MariuszJagora
1588040504230309888,@KKMPutrajaya
1588040505635512321,@MariOrSomething
1588040507627749376,@indyfromspace
1588040512627511299,@PGDynes
1588040515051585536,@covidUniverpro
1588040515471433728,@whirlwind41
1588040515529981953,@lancashirela
1588040515529981953,@libsoftiktok
1588040515735330817,@JamesBradleyCA
1588040515869872128,@proceso
1588040516276559873,@nypost
1588040516398362624,@riea_mariska86
1588040516939063296,@criprights
1588040517333434371,@WalkerBragman
1588040517333434371,@WHCOS
1588040518109380611,@ChuckCallesto
1588040518985990145,@bugwnail
1588040519342469120,@AOC
1588040519527321601,@PineDexters
1588040519527321601,@stmorecowbell
1588040519527321601,@MuskNuts
1588040519527321601,@mrsdebda
1588040519527321601,@WHCOS
1588040519950602240,@ACTBrigitte
1588040520651407361,@J_Ladiva
1588040526124797954,@tomhfh
1588040529203404801,@DrPuerner
1588040530046648321,@PravahSamay
1588040530046648321,@ashokgehlot51
1588040530520334338,@reitschuster
1588040530960809985,@MaryFernando_
1588040530960809985,@…
1588040532072308739,@deSunShineBand
1588040532487540736,@DrPuerner
1588040532932333568,@Huff4Congress
1588040534228099072,@VSainement
1588040535134044160,@BarbaraRaval
1588040540456685570,@AvocatduPeuple
1588040540456685570,@GarciaVictor_
1588040540456685570,@alix_lhospital
1588040542595829760,@Calif_Today_NTD
1588040542826467328,@DrJBhattacharya
1588040543203901441,@B_kerina
1588040544978092032,@WalkerBragman
1588040545116438528,@NickDTRT
1588040545116438528,@PeterSweden7
1588040547326779392,@snh48_today
1588040548350312449,@blckbxnews
1588040548447051777,@RedLightning420
1588040548455022592,@kacdnp91
1588040549000687616,@libsoftiktok
1588040549231124482,@PeterSweden7
1588040549311053824,@eireannachros
1588040549311053824,@kingminotaurs
1588040549311053824,@emilygraymd_mph
1588040549311053824,@loveholliejo
1588040549688573958,@RedLightning420
1588040552167219204,@MarioImprotaX
1588040552851079168,@HabererHelle
1588040552851079168,@fordnation
1588040552851079168,@JustinTrudeau
1588040554650243072,@espace_de
1588040554830438400,@indyfromspace
1588040556504289280,@WAnoneoftheabov
1588040556504289280,@NSWHealth
1588040556504289280,@NSWCHO
1588040556537675776,@VolgareT
1588040556537675776,@cmishmom
1588040556982472704,@TedGenoways
1588040561118019585,@pam33771
1588040561449123841,@GTV26543476
1588040562363580422,@J_Ladiva
1588040562850111490,@K_Mroczkowski
1588040562850111490,@GodfreeTrh
1588040562850111490,@yaneerbaryam
1588040562850111490,@CecPhil
1588040564146311168,@J_Ladiva
1588040564750127110,@RedLightning420
1588040564972273665,@LaurenPelley
1588040565265948672,@KMSilverTweets
1588040565265948672,@licjulie
1588040567199789056,@DrFiliatrault
1588040567925231617,@JamesMelville
1588040568717860866,@Storm4Congress
1588040568806023169,@UKR_token
1588040570022383618,@indyfromspace
1588040571012419585,@wenjiebc
1588040572287455232,@J_Ladiva
1588040572438126592,@riseupandresist
1588040574480826371,@BFMTV
1588040575101681664,@libsoftiktok
1588040575537664001,@BernieSpofforth
1588040579664994305,@PeterSweden7
1588040580566847488,@PanDanTag
1588040582638829569,@wolfghost99
1588040583343398914,@GTV26543476
1588040585524355072,@WebMD
1588040586053156864,@Absurdistan2020
1588040586585686017,@oatila
1588040587017609217,@moerland_linda
1588040587017609217,@FortisetLiberNL
1588040587391139840,@DocteurPEB1
1588040590360547328,@PeterSweden7
1588040591958769664,@MondoAlberta
1588040592885432320,@kinderverstehen
1588040592885432320,@C_Scheibenbogen
1588040593170735105,@ElaineR7
1588040594273845250,@GTV26543476
1588040596002050048,@bell00david
1588040601139912704,@Berentrice
1588040603572600835,@csapin
1588040604453376000,@libsoftiktok
1588040604550066177,@Khairykj
1588040605472813058,@RedLightning420
1588040606076616705,@RedLightning420
1588040606210822145,@PeterSweden7
1588040608949579776,@TuckerCarlson
1588040610560102400,@prettypadmaja
1588040610560102400,@drshamamohd
1588040610560102400,@JPNadda
1588040610765750272,@J_Ladiva
1588040611743305728,@_pallavighosh
1588040612510572544,@BancoMundial
1588040612820840450,@StephenM
1588040613592956930,@LaurenPelley
1588040615706914816,@DrJBhattacharya
1588040615706914816,"@ProfEmilyOster,"
1588040615706914816,"@DrAseemMalhotra,"
1588040618240000001,@DrPuerner
1588040621465272321,@libProject
1588040624351182849,@DiazCanelB
1588040627979259904,@DrEricDing
1588040628692287489,@Indian10000000
1588040629178728450,@loichervepublic
1588040629874991109,@Gen_Boiko
1588040631347458048,@masking_mama
1588040631347458048,@katievb1886
1588040631347458048,@DyBNaps
1588040631347458048,@sciencemonkeyca
1588040632383066112,@camilajenie
1588040633834520577,@Lcv121
1588040633834520577,@JerasIkehorn
1588040634321063937,@Fruizgomez
1588040634321063937,@HarvardUniv
1588040636762329093,@PeterSweden7
1588040638964338688,@TracyBethHoeg
1588040639052075008,@0xdaeda1a
1588040641363251200,@MartinKulldorff
1588040641363251200,@YouTube
1588040641363251200,@OdyseeTeam
1588040641745162240,@KashPrime
1588040642219106304,@TGAgovau
1588040642713862144,@danicedenou
1588040642843779072,@blckbxnews
1588040644181753856,@kacdnp91
1588040644727279616,@forjakeu
1588040645976813568,@covidUniverpro
1588040648070156288,@RKMetcalfe
1588040648095158273,@indyfromspace
1588040649605005312,@GBNEWS
1588040649773060096,@IngrahamAngle
1588040649814659072,@PearsonSharp
1588040654424346624,@ChristinaPushaw
1588040654424346624,@LisaMarieBoothe
1588040654562664448,@GTV26543476
1588040656395456513,@Injang_Nation
1588040658836934656,@CPAC_TV
1588040659935469568,@LettersfromTim
1588040659935469568,@SMpwrgr
1588040659935469568,@TeacherMelb
1588040659935469568,@KuspyL
1588040660380430336,@Theresa_Chapple
1588040661458100224,@DrJBhattacharya
1588040661458100224,"@ProfEmilyOster,"
1588040661458100224,"@DrAseemMalhotra,"
1588040664637489153,@manuelrico
1588040666151624704,@DrJBhattacharya
1588040666151624704,"@ProfEmilyOster,"
1588040666151624704,"@DrAseemMalhotra,"
1588040669662425088,@RedLightning420
1588040670865940480,@JakeKaneMD
1588040673181286400,@Gusti_Mauri
1588040675383472128,@Scott_755
1588040677530607616,@ZaleskiLuke
1588040677702574081,@lladany
1588040678483058688,@TrueNorthCentre
1588040679069982720,@RedLightning420
1588040679518703616,@tomwfunk
1588040679518703616,@ericmetaxas
1588040680710049792,@RunfastrDad
1588040682228264960,@Emmanuel_Rach
1588040683373338624,@CHEO
1588040687571943425,@RDcomLogan
1588040687571943425,@FabioPorchat
1588040687571943425,@portadosfundos
1588040687768911873,@Jocariba
1588040687768911873,@LeonEconomista
1588040687768911873,@Viri_Rios
1588040691791597569,@YouAreLobbyLud
1588040692521000960,@SaePudi52845049
1588040692521000960,@camilajenie
1588040692730929152,@MatiH_ID
1588040694891171841,@ClarkieThomson
1588040694912155649,@erina_putry4
1588040695356481537,@DebSansaini
1588040695540899841,@arijitchakrav
1588040697990389766,@MaajidNawaz
1588040700519747584,@OrMakes
1588040702574968832,@BBCNews
1588040704097386496,@drnathimdladla
1588040704097386496,@DrJBhattacharya
1588040704097386496,@ProfEmilyOster
1588040704097386496,@DrAseemMalhotra
1588040704575426560,@HW_Helser
1588040704575426560,@TudorDixon
1588040706504814593,@TRyanGregory
1588040706504814593,@WHO
1588040708258086912,@shoshanahjacobs
1588040708258086912,@flo_mask
1588040709772562438,@melodini
1588040710153940993,@EricAdler2
1588040710153940993,@JCUK1981
1588040710153940993,@BottoTheOtto
1588040710153940993,@Shiloh1950
1588040710153940993,@DrEricDing
1588040710556889088,@SheiliSarah
1588040710556889088,@Hospital_FJD
1588040713039597569,@kacdnp91
1588040713119617024,@CristianTerhes
1588040713660674048,@covidUniverpro
1588040714675519488,@luckytran
1588040716139188225,@rajshriartist
1588040716139188225,@iamsrk
1588040716554448896,@TomChodor
1588040718358138880,@DrJBhattacharya
1588040719222337537,@marwaneBY
1588040719867994113,@GracieNunyabiz
1588040719867994113,@elonmusk
1588040719867994113,@yoyoel
1588040720497221632,@pam33771
1588040722497777664,@okezonenews
1588040722770444289,@MarianneleMag
1588040722770444289,@Miviludes_Gouv
1588040724217569281,@barbarab1974
1588040724368527361,@KayeSteinsapir
1588040724947279872,@VitZydbBK
1588040725501018112,@DavidBurton1971
1588040727593832449,@LaliceUpdates
1588040727631912961,@BBCWorld
1588040729179590662,@RedLightning420
1588040730240376833,@MartinKulldorff
1588040730240376833,@YouTube
1588040730240376833,@OdyseeTeam
1588040730458497026,@niranjanparihar
1588040730458497026,@bhagwan31599581
1588040730458497026,@RahulGandhi
1588040730458497026,@RaghusharmaINC
1588040730458497026,@AamAadmiParty
1588040730458497026,@MansaRajasthani
1588040730458497026,@arvindchotia
1588040730458497026,@AamAadmiPartyCS
1588040730458497026,@Rajsthanikaka
1588040737702416384,@YouAreLobbyLud
1588040738184392704,@MIKITO_777
1588040738268397571,@blakebyrd00
1588040738578759680,@CaudeHenrion
1588040741905141762,@WHOWPRO
1588040741905141762,@WHO
1588040742206783489,@RobertT49er
1588040744908238848,@StuntPope
1588040745465876480,@ZaleskiLuke
1588040749517447168,@LaliceUpdates
1588040749878104064,@facaibca
1588040749878104064,@Patriota_py1811
1588040749878104064,@WeaponMasterWo1
1588040750675132416,@BadriYa92984033
1588040750675132416,@ashokgehlot51
1588040751312764928,@RevivalCare
1588040753166663680,@J_Ladiva
1588040757323120642,@Absurdistan2020
1588040758216773632,@GregDore2
1588040758216773632,@GidMK
1588040758417924099,@ymjonline
1588040758417924099,@CyrilPellevat
1588040758439084032,@LaliceUpdates
1588040761077280768,@minicnair
1588040761077280768,@vivekagnihotri
1588040762104905730,@meghanath9999
