Tweet_ID,Mentions
1593928127293579264,@OutbreakFest
1593928127293579264,@GoodAsGoldGroup
1593928130540240898,@drcole12
1593928131240677376,@autosportlive
1593928132695887873,@weirb
1593928134881341440,@jordanbpeterson
1593928136412258304,@muslimahnewscom
1593928136512753664,@A_Blackwoman
1593928136512753664,@thisisprestige
1593928136928153600,@Mary2Drawz
1593928138265853957,@Riflemanscreed2
1593928138366541826,@SelfCleanAir
1593928139167629314,@GovAbbott
1593928139167629314,@GregAbbott_TX
1593928142787432453,@PatMustard666
1593928143936622592,@johnrackham82
1593928144343416838,@PeterSweden7
1593928144704135168,@PeterSweden7
1593928146012839937,@roundmantwo
1593928146012839937,@wandbc
1593928146012839937,@lambeth_council
1593928146012839937,@limebike
1593928146012839937,@limebike
1593928146168025088,@BancoMundial
1593928149737230336,@DrJasonLeong
1593928150504841217,@dem_cath
1593928151654072321,@EdDrantch
1593928152241283076,@charmai82132528
1593928152241283076,@alison1928
1593928152241283076,@Kevin_Maguire
1593928152870318080,@btsndb_twt
1593928154162335744,@TheLiquorose
1593928159753281537,@JSaryuszWolski
1593928159937925123,@jordanbpeterson
1593928160915165185,@iihtishamm
1593928161993048066,@OhNoezzz
1593928161993048066,@EtretatElephant
1593928161993048066,@DPJHodges
1593928163284877312,@reece_dinsdale
1593928163284877312,@MattHancock
1593928166074363907,@iBeingAman
1593928166871126019,@zukunft37
1593928168230236160,@gzs53
1593928169236692992,@LisaBrabson
1593928169282621440,@Gitmo99
1593928169811193856,@Kit_Yates_Maths
1593928170272849920,@Mercede11234958
1593928172113895425,@f_philippot
1593928174534025216,@JamesBradleyCA
1593928177172484096,@Sabje1979
1593928177172484096,@anatwitje
1593928177684041729,@theconwom
1593928178095079426,@JamieMetzl
1593928178396962816,@Karl_Lauterbach
1593928178846044160,@ZackBornstein
1593928179294425093,@SHUBHAM27289337
1593928179294425093,@ashokgehlot51
1593928179294425093,@PSKhachariyawas
1593928179294425093,@DrKirodilalBJP…
1593928179760209920,@soIosuperstar
1593928181609807872,@Michael54325847
1593928181634908160,@thisisGBA
1593928182440546304,@JamieMetzl
1593928185187815424,@MattH_4America
1593928185770565638,@DiazCanelB
1593928186475466755,@yukidaisuki2000
1593928187490205696,@SHomburg
1593928187561627648,@CardanoPlanner
1593928187561627648,@faithfulady_
1593928187561627648,@VeePromise11
1593928187561627648,@Paulinus27
1593928187561627648,@FearGod92
1593928187561627648,@CornelInyang
1593928191810437121,@WallStreetSilv
1593928192112427008,@khiyapapaya
1593928192233971715,@seikritisch
1593928192976650241,@LisaBrabson
1593928195291885574,@OxfordSevenStar
1593928197501878272,@publizistikon
1593928199217504257,@dsanches
1593928199217504257,@PREVIEWSworld
1593928200543170560,@jlkirkpatrick
1593928200656240643,@FatEmperor
1593928201134346240,@WallStreetSilv
1593928204024418304,@yukidaisuki2000
1593928204980461568,@ofbulldogisms
1593928205655744512,@SAONewsx
1593928206381367298,@AllBiteNoBark88
1593928208969125888,@DrTomabechi
1593928209074196482,@bioGraphic
1593928209971744768,@sapphirecloud1
1593928212383518721,@tolgaozcelkk90
1593928212995776512,@TrendNederland
1593928214904246272,@jordanbpeterson
1593928215185309697,@SHomburg
1593928216732917763,@AmoneyResists
1593928216732917763,@elonmusk
1593928216934129664,@HartvNL
1593928218238664705,@shmuelcshapira
1593928218859679745,@obsidiantears83
1593928219358478336,@coxsorange
1593928219358478336,@ClareCraigPath
1593928219870519296,@AreebaS42197
1593928220508028929,@AbGeorge_
1593928220508028929,@YourssAkshay
1593928223825563649,@SGoyChavent
1593928224236793862,@btsndb_twt
1593928225192714240,@btsndb_twt
1593928225683562496,@PeterSweden7
1593928226916732929,@pam33771
1593928229064445952,@btsndb_twt
1593928230574104576,@Supernova_Style
1593928230574104576,@TheAtlantic…
1593928230943490048,@OxfordSevenStar
1593928232524550146,@toadmeister
1593928234743336963,@lloydcoombes
1593928236135768066,@Serenityin24
1593928238794940416,@Spider_Sam_
1593928238794940416,@VELUX
1593928238794940416,@LEGO_Group
1593928238933639168,@Kit_Yates_Maths
1593928239453736960,@btsndb_twt
1593928240757936129,@ducom99
1593928241710092291,@stohr_klaus
1593928241710092291,@RND_de
1593928245216419843,@OERRBlog
1593928251319193601,@reece_dinsdale
1593928251319193601,@MattHancock
1593928253030416384,@SGoyChavent
1593928258982236160,@mattcaopo
1593928258982236160,@statecontrick
1593928259376480256,@Reeev0
1593928261335388161,@int_independent
1593928261796564992,@1aGlobalizacion
1593928262547378176,@MrsHoldMyTitos
1593928264069808129,@MirrorQuantic
1593928264069808129,@BeetrootCrypto
1593928264069808129,@JesusChristt
1593928264069808129,@ApeDurden
1593928264606748672,@elonmusk
1593928267165470720,@YouAreLobbyLud
1593928268243079168,@VOSP10
1593928269182955520,@AmoneyResists
1593928270386372609,@larrythkw
1593928271460188161,@IsaRomeroVilla1
1593928271460188161,@Patricia_Pozo_
1593928271460188161,@canalsur
1593928271460188161,@diariosevilla
1593928271460188161,@esdecirdiario
1593928271460188161,@elCorreoWeb
1593928271460188161,@CSIFenseA
1593928271460188161,@EducaAnd
1593928272122871809,@sailor_psyduck
1593928272227848193,@Pat77432407
1593928275080151040,@spaceykaceymx
1593928276015292419,@BadgerNoble
1593928276199849986,@KoeppelRoger
1593928276321656832,@YKvptGHcbtdaUCC
1593928276321656832,@torakichi719
1593928277508358144,@sachi94824763
1593928278536069122,@PeterSweden7
1593928280347852800,@FvRhijn
1593928281199460353,@banthebbc
1593928282843512832,@janinisabel
1593928283694981120,@mitsyarty
1593928284055941122,@ygjumi
1593928284727017472,@MichaelSFuhrer
1593928286182158337,@jordanbpeterson
1593928286899355648,@spaceykaceymx
1593928286899355648,@KaceyMusgraves
1593928287176503296,@e_matuyama_city
1593928290577911810,@FCamposoficial
1593928290779254784,@knockcrock
1593928290846269441,@rorybremner
1593928292431716352,@CeesCees72
1593928292687499265,@TheManoban_Walk
1593928293220335619,@zeynepmyenisey
1593928297032912896,@elonmusk
1593928297032912896,@Nomad_1x
1593928298916384768,@PeterSweden7
1593928299008647168,@lensiseethrough
1593928299008647168,"@telegraph,"
1593928301193887746,@moomooreports
1593928304083570693,@tedcruz
1593928304905621508,@WeingartenDE
1593928304905621508,@_FriedrichMerz
1593928304905621508,@CDU
1593928304905621508,@Bundes_KPV
1593928305274757127,@gore_won
1593928305274757127,@SenTedCruz
1593928305778249728,@chairman_GLC
1593928306482884608,@mild_247
1593928307447586818,@AVEmpire3
1593928307510505472,@You3_JP
1593928308906860545,@btsndb_twt
1593928309175353349,@MicrobeTweets
1593928314175062017,@MegaMogwai
1593928314397261824,@lukeyism
1593928314821185537,@Zaboutine
1593928315106213888,@EvanBlake17
1593928315798261760,@FCamposoficial
1593928317068972033,@reece_dinsdale
1593928317068972033,@MattHancock
1593928320244121602,@RobiVil
1593928320852570112,@WarshipCam
1593928320940445697,@MattH_4America
1593928322139963394,@PeterSweden7
1593928324543291392,@banthebbc
1593928325365436419,@iihtishamm
1593928338048966656,@stohr_klaus
1593928338048966656,@SZ
1593928340523880449,@Timyoshi_
1593928340523880449,@DeymoFN
1593928340523880449,@regan1x
1593928340523880449,@EsportLoyal
1593928340615864321,@stevekippax
1593928341903773696,@You3_JP
1593928342348365824,@tak53381102
1593928342759055360,@SGoyChavent
1593928344424173569,@MattH_4America
1593928344588152832,@btsndb_twt
1593928345628065792,@rogerwaters
1593928347695947776,@OpeyemiAkande14
1593928348786462722,@BostonRichey
1593928349713575936,@muslimahnewscom
1593928351789756416,@mroff95392183
1593928351789756416,@kot_b0t
1593928352540286978,@lpnyofficial
1593928355098742785,@MichaelRosenYes
1593928357330276361,@Don_Virus_1
1593928358772895744,@btsndb_twt
1593928359234658305,@AllAboutGorn
1593928359918141441,@ViceVenezuela
1593928359976771584,@mahoneytoon
1593928359976771584,@markpalexander
1593928359976771584,@june_mummery
1593928359976771584,@lia_nici
1593928360316600326,@hainingart
1593928360383877120,@BioavailableNd
1593928365588840448,@loy_daniel_de
1593928365920092160,@TheLiquorose
1593928366205407232,@DirSegueDir
1593928367472099328,@Th_Georgopoulos
1593928370156290050,@koichi_kawakami
1593928370156290050,@DONDELI
1593928370156290050,@C45…
1593928370365964288,@tobishiyanbola
1593928371070705664,@ClaudioNazoa
1593928372060450816,@maktejah_
1593928373343965184,@Rockenjud
1593928374132637696,@autosportlive
1593928374644142081,@Cla___________
1593928374745014272,@ClearanceCosmic
1593928375898365953,@Togetherdec
1593928376464678912,@PeterSweden7
1593928378221928448,@btsndb_twt
1593928378716938240,@melkteeth
1593928381737111555,@jeromeshirtt
1593928381866934273,@luizcharli
1593928381866934273,@SandraOrchidee
1593928381921480708,@mikenewdeck
1593928381921480708,@tanstech
1593928381921480708,@DerkGently
1593928381921480708,@LukeWhi62246170
1593928381921480708,@toadmeister
1593928387248414731,@AngKourin
1593928388284235778,@DailyMailUK
1593928393044656134,@Muhamma18476652
1593928394844274688,@Gitmo99
1593928397054279680,@btsndb_twt
1593928397624733696,@AlboMP.
1593928397780307968,@btsndb_twt
1593928398401056768,@You3_JP
1593928401198362624,@MaheshR76918976
1593928401227857920,@individ_impfen
1593928401265786880,@EdDrantch
1593928401886351361,@jilicious
1593928403194970117,@reece_dinsdale
1593928403194970117,@MattHancock
1593928408236449792,@AlamedaPuebla
1593928408236449792,@FelipaRamrez1
1593928412280008704,@mone253938801
1593928412280008704,@mph_for_doctors
1593928412984246273,@btsndb_twt
1593928415756709889,@manopsi
1593928416394637313,@GuillemBalague
1593928417098858497,@LuoLuo_Ke
1593928418051379201,@KanchanGupta
1593928418051379201,@narendramodi
1593928419368124417,@EvanBlake17
1593928421490532352,@redfirestarwmn
1593928421490532352,@SparkyBru
1593928421561827328,@toadmeister
1593928422450872321,@usaeagle51
1593928422450872321,@utier
1593928422450872321,@washingtonpost
1593928422450872321,@GovPierluisi
1593928423365386243,@MCUSource
1593928425210875904,@SimmonsBart
1593928426175442944,@holmenkollin
1593928426296991749,@CoryBMorgan
1593928426381246464,@jimmy_dore
1593928427047788548,@TotallyCanc3l3d
1593928427664560133,@whoelsebutmitch
1593928428025061376,@DerrickSweet
1593928428025061376,@JustinTrudeau
1593928431980666880,@IamBrookJackson
1593928433478029312,@You3_JP
1593928436766081024,@deSunShineBand
1593928437592428547,@MichaelBonvalot
1593928442105298944,@divya_16_
1593928442340319233,@Tinu
1593928443627986945,@davematt88
1593928446295408642,@lyonhartmusick
1593928446295408642,@RtotheTtotheC
1593928446295408642,@joemoma2333
1593928446295408642,@grayson_wren
1593928446295408642,@BenjaminRothove
1593928446295408642,@JoeBiden
1593928446408785921,@NzuchiTimes
1593928447457386496,@cawley_john
1593928448808034309,@Caethan13
1593928452322693120,@btsndb_twt
1593928453094514688,@prodnose
1593928453421768707,@SHomburg
1593928453618810884,@heIIopapi
1593928455942733824,@doctorate002
1593928456634798081,@btsndb_twt
1593928458865893376,@_ProtectTheKids
1593928461957365761,@MareaVerde_SE
1593928461957365761,@Patricia_Pozo_
1593928461957365761,"@EducaAnd,"
1593928465325096963,@EgoDriv
1593928469880225793,@biggie___shorty
1593928470291443713,@SorenSchifter
1593928473046720512,@syujukokoro
1593928473273589760,@MiguelNicolelis
1593928474447826944,@ScotTories
1593928475467030532,@Kezza101064
1593928476410761217,@iihtishamm
1593928477232750592,@reece_harwood
1593928477232750592,@JamieHComedy
1593928477232750592,@THECOMEDYOFFIC1
1593928477249785856,@NFSC_HAGnews
1593928477568561153,@chairman_GLC
1593928479900409856,@ZimermanRicardo
1593928481032871938,@Muhamma18476652
1593928481800441857,@MichaelEsders
1593928482849165312,@pash22
1593928483662696448,@sergiodde
1593928485139263489,@FCOUILBAULT1
1593928488314101763,@AliciaHollinger
1593928488314101763,@georgecardaus
1593928488314101763,@gtorges
1593928488314101763,@jmbler
1593928488314101763,@DrEliDavid
1593928488314101763,@elonmusk
1593928489236717570,@Bobstroudsnr
1593928489970765824,@juneslater17
1593928490381885440,@respawnedtarga1
1593928490381885440,@WhyPreeSterling
1593928491971776515,@MCUSource
1593928492093407232,@DharmaiFrancisD
1593928494001659907,@CaudeHenrion
1593928494387453953,@tatiann69922625
1593928495885078528,@backtolife_2023
1593928496459534336,@reece_dinsdale
1593928496459534336,@MattHancock
1593928497604575233,@jeha2019
1593928497604575233,"@ZDFneo,"
1593928497604575233,"@maithi_nk,"
1593928497629913091,@TotallyCanc3l3d
1593928497629913091,@HelenBranswell
1593928500062330882,@Serenityin24
1593928500762779655,@AdamUrato1
1593928501287325696,@BohemianAtmosp1
1593928502663086081,@TriceWhitley
1593928502889402369,@JohnRMetzner
1593928505800028160,@AmandaKvalsvig
1593928509738561537,@toadmeister
1593928510162305024,@LawsofLORE
1593928511059886087,@David__Osland
1593928514536964097,@lensiseethrough
1593928514536964097,"@telegraph,"
1593928515015278593,@KuspyL
1593928517472997376,@ClaudioNazoa
1593928518102048769,@spaceykaceymx
1593928518102048769,@KaceyMusgraves
1593928518102048769,@vdavidhp_
1593928518118871041,@Exsl95
1593928518333009920,@reece_dinsdale
1593928518333009920,@MattHancock
1593928518664060928,@loudouncats
1593928521424211968,@muslimahnewscom
1593928522237501440,@DrJasonLeong
1593928525072850944,@dissociaskz
1593928525517561860,@oluchristty
1593928527740534785,@catparkerphoto
1593928527740534785,@and_kell
1593928527740534785,@TrialsiteN
1593928529489661956,@alex_nman
1593928530425188352,@lensiseethrough
1593928530425188352,"@telegraph,"
1593928532073144321,@oluchristty
1593928532689829888,@Mnasirbuttt
1593928532689829888,@AliNasi56689612
1593928536078880768,@thedoreen__
1593928536871444480,@You3_JP
1593928540319543299,@You3_JP
1593928541464403972,@SteigstraHerman
1593928543884435457,@SGoyChavent
1593928544098615297,@mk15274340
1593928545121996800,@donnybelindax
1593928545918935040,@GBNEWS
1593928547047022593,@amine_umlil
1593928547118170113,@SpokespersonCHN
1593928550654033920,@BMG_Bund
1593928550654033920,@Karl_Lauterbach
1593928552080035840,@sergiodde
1593928552688123905,@belletjetrekken
1593928552734400512,@SaintCityDigest
1593928554571763715,@mild_247
1593928555821416454,@BMG_Bund
1593928557725888512,@jordanbpeterson
1593928558832799745,@SusiAnsujali
1593928558832799745,@Hola40332205
1593928558832799745,@NDRsh
1593928561421070336,@jetssznnnn
1593928561421070336,@SarahT9580
1593928561421070336,@ONFT123
1593928561421070336,@DanielAndrewsMP
1593928562402377728,@ethikrad
1593928563031425025,@zukunft37
1593928563123699713,@ZelfzorgCovid19
1593928565791277056,@KarenH777
1593928567703969795,@CLoercks
1593928567703969795,@BergheimJeff
1593928567703969795,@RWittenbrink
1593928567703969795,@destatis
1593928568190472194,@EliseStefanik
1593928568521859073,@SHomburg
1593928571680088064,@jordanbpeterson
1593928575643779072,@KanchanGupta
1593928575643779072,@narendramodi
1593928575698096128,@moomooreports
1593928576440872960,@bestofdcboys
1593928579951230976,@iihtishamm
1593928583310974976,@PeterSweden7
1593928583965294592,@PierreKory
1593928585571885058,@Karl_Lauterbach
1593928586649817090,@AnshumanSail
1593928587085848577,@KanchanGupta
1593928587085848577,@narendramodi
1593928588130422786,@SaintEd61
1593928589258665984,@Tamama0306
1593928589824602112,@btsndb_twt
1593928591833968641,@yemenstarvi
1593928593591214085,@VVD
1593928595944386560,@iihtishamm
1593928596263153664,@takavet1
1593928596640260098,@PeterSweden7
1593928597038931969,@GoodShepherd316
1593928599412899841,@topejo_23
1593928599412899841,@Nelsoneo
1593928599412899841,@Scarfac98479143
1593928600012873728,@OldSoldierArnor
1593928600012873728,@oboe5life
1593928600012873728,@lotherius
1593928600012873728,@JohnsonWonky
1593928600012873728,@Scygone
1593928600012873728,@CommandaPanda66
1593928600012873728,@JZeus75
1593928600012873728,@Liz_Wheeler
1593928600012873728,@elonmusk
1593928603359641602,@RepTenney
1593928604743630848,@btsndb_twt
1593928607868792832,@the_fauxy
1593928608145604609,@AbhimanyNepali
1593928608145604609,@manaharisamar
1593928611006124032,@AngKourin
1593928611882766337,@amasehimika147
1593928616290979841,@You3_JP
1593928617557622784,@bulacantwinktop
1593928618094239746,@AlexBerenson
1593928618480226304,@WallStreetSilv
1593928619851669504,@SBWheat1
1593928619986149376,@drnathimdladla
1593928620007108609,@QasimRashid
1593928620170686464,@sumiitweetz
1593928620481077249,@AngKourin
1593928621156143109,@MattWalshBlog
1593928622900928513,@prideveteran1
1593928622900928513,@alifuattaskesen
1593928622900928513,@borsaistanbul;
1593928622900928513,@faikulut…
1593928623106523142,@DianaGlebova
1593928626591870977,@Karl_Lauterbach
1593928630337404928,@SHomburg
1593928630446465024,@lightswimmerr
1593928630593200128,@weirb
1593928632258396160,@SGoyChavent
1593928633231372289,@Karl_Lauterbach
1593928633420242947,@fellipebambam
1593928635404406784,@luke_amott
1593928635404406784,@dehiggs5
1593928635873783808,@1aGlobalizacion
1593928641238409216,@holmenkollin
1593928641267863553,@DrASeidler
1593928641267863553,@SHomburg
1593928643373326337,@dem_cath
1593928643813994498,@GopalSa28683825
1593928645013299200,@DeIndignadxs
1593928645248065536,@lmd061861
1593928645248065536,@GraceSa10499866
1593928645248065536,@MariaFeB5
1593928645248065536,@DirekMike
1593928645248065536,@EatBulaga
1593928645248065536,@gmanetwork
1593928645248065536,@UnangHirit
1593928645248065536,@ABSCBN
1593928645248065536,@mysparrows2
1593928645248065536,@MCambsl2
1593928645248065536,@TheSkull2021
1593928645248065536,@Lam2…
1593928646951161863,@WestHamMatters
1593928646951161863,@LeRormond
1593928646951161863,@legalclaret
1593928647047614464,@MCUSource
1593928651552485382,@AngKourin
1593928656836907008,@DrTedros
1593928656836907008,@GiorgiaMeloni
1593928662306332672,@btsndb_twt
1593928662985846785,@PaulEmbery
1593928664915255298,@Rockenjud
1593928667486453766,@cappa57
1593928668992376839,@JaneSim66
1593928671042994177,@BMG_Bund
1593928671042994177,@Karl_Lauterbach
1593928671042994177,@Karl_Lauterbach
1593928673211580416,@hobru
1593928674109116416,@dw_chinese
1593928675157835777,@VOSP10
1593928676487356417,@DrTedros
1593928676487356417,@GiorgiaMeloni
1593928680690298880,@WhiteLover1314
1593928682325901313,@80_mcswan
1593928682871062528,@lpnyofficial
1593928683676655622,@JordWilliams6
1593928683676655622,@statecontrick
1593928685803180033,@bonchieredstate
1593928687723880457,@GunDemon2
1593928687929491458,@reece_dinsdale
1593928687929491458,@MattHancock
1593928691595329539,@UNICEFpalestine
1593928692685733890,@247work
1593928692807643136,@btsndb_twt
1593928694627991553,@XOPlanetMother
1593928695244521472,@DrEricDing
1593928697236668418,@politvidchannel
1593928699245912065,@robinkeegan_
1593928699245912065,@ShannonDunfee
1593928699245912065,@elbowknee
1593928699245912065,@brionna_nomi
1593928699245912065,@TKNorthsideRVA
1593928704966672386,@medrxivpreprint
1593928704966672386,@Food_reward
1593928705067270146,@WallStreetSilv
1593928709488377856,@DLenz96
1593928711325245440,@Rosalba_Falzone
1593928713439248384,@Hameetemannetje
1593928713439248384,@Hora_est22
1593928716601761792,@CathVoicesITA
1593928717730029568,@iihtishamm
1593928718539689984,@chairman_GLC
1593928719181266944,@mitskithoughts
1593928723111321600,@org_scp
1593928723237330945,@stephenjduckett
1593928723350159360,@Estradamyers
1593928723396714497,@EthicalSkeptic
1593928724587724801,@SteigstraHerman
1593928726806396931,@Resist_05
1593928727884333059,@DrPuerner
1593928728811569152,@Bellinarg4
1593928729004163072,@BlaancaNiieves
1593928729004163072,@123aburrimiento
1593928729004163072,@MariaMarinMart
1593928729004163072,@2Franpodemos
1593928729570459648,@shmuelcshapira
1593928731206201345,@murn1
1593928731604787200,@LawsofLORE
1593928733882195970,@tobishiyanbola
1593928734679220225,@PeterHotez
1593928737061359618,@twilli_tivianne
1593928737388576769,@williamperes
1593928739238416385,@micLIBERAL
1593928739238416385,@RenateKuenast
1593928739238416385,"@RenateKuenast,"
1593928740257804289,@PeterSweden7
1593928740802904067,@AMBULLDOG249
1593928741532893185,@narendramodi
1593928742652502017,@Kit_Yates_Maths
1593928744057851904,@PGoldschmeding
1593928744057851904,"@hapelensrob,"
1593928745429209088,@TRyanGregory
1593928745723002880,@HealthNagaland
1593928747698233344,@w_terrence
1593928749178920965,@Hemiunu2021
1593928753377263617,@doctorate002
1593928755147423750,@wisedmary
1593928755642351616,@Xo2uOGiHRjDzGm7
1593928755680100352,@parlabest
1593928756523339776,@WallStreetSilv
1593928758842589185,@GregAbbott_TX
1593928759207411715,@Laurie_Garrett
1593928763381022720,@PaulMeekPerth
1593928763489779712,@ClaudioNazoa
1593928763917713409,@Eyeswideopen69
1593928768439173122,@jhaskinscabrera
1593928769064108032,@tprincedelamour
1593928772218142721,@TRyanGregory
1593928772658528256,@EvaVlaar
1593928772658528256,@JamesfWells
1593928772658528256,@piersmorgan
1593928775875674112,@marinanocontext
1593928776546947074,@DiazCanelB
1593928778564227075,@Sunshinemood7
1593928778874748929,@nick_coatsworth
1593928779633930240,@K9FCR
1593928779633942529,@regan1x
1593928779633942529,@Timyoshi_
1593928779633942529,@DeymoFN
1593928779633942529,@EsportLoyal
1593928779814305792,@AnnieProvence
1593928784113274885,@hpsscc
1593928784499048448,@MaryLouMcDonald
1593928785631784960,@yukidaisuki2000
1593928786927656964,@Nightwingology
1593928787070054400,@You3_JP
1593928787758288896,@btsndb_twt
1593928792350810119,@j25994646
1593928792350810119,@EdwardJDavey
1593928792900263936,@w_terrence
1593928800123129857,@kylenabecker
1593928801766977538,@TimRobbins1
1593928804921114628,@LerouxArthur10
1593928807014371329,@btsndb_twt
1593928808419266562,@WinstonGinty
1593928808419266562,@DPJHodges
1593928808419266562,@NickGTC
1593928808801132546,@samyang101216
1593928809736290305,@Fiona_M_Russell
1593928811736858625,@natsechobbyist
1593928813012217856,@kylenabecker
1593928813351948293,@Quu_n1
1593928814974980097,@micLIBERAL
1593928814974980097,@RenateKuenast
1593928814974980097,"@RenateKuenast,"
1593929576652148739,@PierreProt1
1593929576652148739,@ejustin46
1593929576652148739,@nicolasberrod
1593929578795384833,@EricTopol
1593929579781046273,@w_terrence
1593929580179488768,@ReverendWarnock
1593929580674416646,@coffeejulz
1593929580674416646,@POTUS
1593929580691218437,@crusherdrive
1593929580691218437,@Nialldom
1593929580691218437,@davidyelland
1593929581358374913,@jtuvanyx
1593929582343749633,@TomJumboGrumbo
1593929583732064260,@JamieMetzl
1593929585208741888,@goodforsoul16
1593929585648885763,@CanalTLV1
1593929587322675200,@JoJoFromJerz
1593929591361458181,@WHO
1593929591554707457,@jojosutherland
1593929593479536640,@doctorate002
1593929594159001602,@TheManoban_Walk
1593929594758868998,@iihtishamm
1593929594809483264,@bongbongmarcos
1593929595039858689,@murasame9998
1593929595123908609,@pia_lamberty
1593929597044727810,@DebWadford
1593929597435138048,@DrEricDing
1593929599754285056,@BMG_Bund
1593929599859445761,@elonmusk
1593929600920588288,@VTVcanal8
1593929601667174400,@yokkaichzion
1593929602191302658,@dimgrr
1593929602627293185,@france_soir
1593929602896138241,@ZeeNews
1593929602896138241,@aditi_tyagi
1593929602896138241,@MohammadKaif
1593929602896138241,@shoaib100mph
1593929602900033536,@tobishiyanbola
1593929603084476416,@JSchmitzLeipzig
1593929603147390982,@btsndb_twt
1593929603676094465,@schirmherrin
1593929603923460097,@JDSayersMish
1593929604993093638,@VTVcanal8
1593929608193531910,@btsndb_twt
1593929608327532544,@JohnGalt2015
1593929609434648577,@btsndb_twt
1593929612182130690,@GuillemBalague
1593929612312313856,@bellaella7
1593929613410975745,@tobishiyanbola
1593929613532663808,@reece_dinsdale
1593929613532663808,@MattHancock
1593929616271368192,@Viviana00107758
1593929616691187712,@red00000red
1593929617882353664,@AnibalGarzon
1593929619102748672,@GerardoDAmico
1593929620411252744,@Fabioda03570532
1593929620411252744,@rafabene21
1593929620411252744,@mfriasoficial
1593929620415549440,@manuelrico
1593929621338103808,@f_philippot
1593929621338103808,@f_philippot
1593929623150157825,@patanna
1593929623150157825,@mrjamesob
1593929623150157825,@fascinatorfun
1593929627549913089,@tmddyan2
1593929628279775233,@endingstory201
1593929629311590401,@NesrinDurgut
1593929629747843078,@Resistance_SM
1593929630297235456,@Mafalda69089822
1593929631522258944,@You3_JP
1593929631631024130,@Vee1059
1593929631878369282,@tatiann69922625
1593929632541159424,@luisesgo
1593929633648386048,@LisanKol
1593929633648386048,@binance
1593929633648386048,@cryptocom
1593929634760232960,@BohemianAtmosp1
1593929634797821954,@eskabadu
1593929634797821954,@die_rente
1593929635036815360,@AnnaClaraRange1
1593929635259097089,@PowerVerseXXX
1593929636236468224,@MrsMalindo
1593929636261801991,@DrJasonLeong
1593929640888139778,@AnnaClaraRange1
1593929641319866373,@KnutRichter
1593929641454092288,@TammyLouFreedom
1593929642896932865,@PaulGanck
1593929642896932865,@Jannesbo
1593929643635404803,@thueringende
1593929643903844353,@Bqmbulu
1593929645778505728,@YorksBylines
1593929648747868160,@btsndb_twt
1593929648852934658,@DublinClarke
1593929649515597829,@lee_perrins
1593929649515597829,@SarahPumfrett
1593929649515597829,@CVOScotland
1593929650702635009,@THECOMEDYOFFIC1
1593929650702635009,@jojosutherland
1593929652275654656,@gili_brand
1593929652275654656,@bobscartoons
1593929652371955714,@DrTedros
1593929652371955714,@WHO
1593929655077441538,@pampel
1593929655077441538,@he…
1593929655555444737,@blondiesup
1593929656943902721,@tobishiyanbola
1593929656969105409,@IvanValente
1593929657224597505,@Canucklegrl
1593929657224597505,@NatalieSuB
1593929657514168321,@f_schaeffler
1593929657816354816,@Rockenjud
1593929659229798402,@DCComics
1593929659229798402,@awonderland’s
1593929659502280706,@MCUSource
1593929660660092928,@dizlek_vasfi
1593929660660092928,@hanimefendicim6
1593929661196763141,@StBrandner
1593929661519568897,@PatriotSkyrific
1593929662023229440,@manuelrico
1593929662433873925,@satubyo
1593929662727880704,@RuthDavidsonPC
1593929662727880704,@AllisonPearson
1593929662727880704,@BernieSpofforth
1593929662727880704,@RishiSunak
1593929662727880704,@BorisJohnson
1593929662727880704,@UKParliament
1593929665227399168,@lesterrassesca
1593929666347167744,@MIKITO_777
1593929668964806658,@AmarlalLodha3
1593929668964806658,@RahulGandhi
1593929669497290752,@forwardarc
1593929669501681666,@sprgovmy
1593929669870587904,@Danger29uk
1593929669870587904,@asaseaban12
1593929669870587904,@minifingerz
1593929669870587904,@thecarolemalone
1593929670092886017,@jeffreyoudeman
1593929670092886017,@tikkertje61
1593929670092886017,@provzeeland
1593929670252433410,@TharunBhasckerD
1593929671615340545,@DerNiederbayer
1593929672814841856,@BMG_Bund
1593929673809199104,@TRyanGregory
1593929674333323264,@TeresitaRomeroR
1593929674367070208,@yukidaisuki2000
1593929676145266688,@george_orwell3
1593929676245942274,@DA_Stockman
1593929676254318593,@NicholasTyrone
1593929676384256002,@Okwonga
1593929676396765184,@JacekWilkPL
1593929677323788291,@AliCologne
1593929677680553984,@DarnelSugarfoo
1593929678946983938,@gzs53
1593929680394063878,@reece_dinsdale
1593929680394063878,@MattHancock
1593929680666648576,@CStrateges
1593929681346125824,@raggedlines
1593929682432540674,@kerrybehave
1593929682604679170,@BelleMPacheco
1593929683015729152,@KeepOnesHopesUp
1593929683086843908,@PeterSweden7
1593929684286332931,@KarenH777
1593929684286332931,@Kanny989
1593929684907073536,@VTVcanal8
1593929685146255360,@BancoMundial
1593929685418708992,@manuelrico
1593929685976637442,@SGoyChavent
1593929689357160448,@TimRobbins1
1593929691135676416,@BlemontD
1593929693190914048,@bossanapraca
1593929693476036612,@GDF
1593929695388729344,@monkeflipper
1593929695392825347,@drcole12
1593929695401476097,@DrSusanOliver1
1593929697058254848,@hanabelIe
1593929698694008832,@aiTed_
1593929700212080640,@SeleneeOliva
1593929702095437827,@manuelrico
1593929702976421890,@DinnerNasiLemak
1593929704804868100,@VictorDjamba
1593929705039675392,@MCUSource
