Tweet_ID,Mentions
1592858541802795008,@papajonspodcast
1592858541869895680,@McMisoprostol
1592858542192865285,@pbhushan1
1592858543174012928,@MarcoSt2023
1592858543371476993,@_Janey_J
1592858543996436481,@PippaCrerar
1592858544638152704,@BernieSpofforth
1592858544675901440,@j6hyun
1592858545736646656,@kaza60612413
1592858545736646656,@WhiteHouse
1592858545963556865,@ClayTravis
1592858546231660544,@manuelrico
1592858547397988352,@ClayTravis
1592858547565756418,@ItsLeannna
1592858547716751360,@rowlsmanthorpe
1592858548345896960,@2pac_AlShakur
1592858550946394113,@bhbunny_ben
1592858550946394113,@RogertheGoodwin
1592858550946394113,@DrAseemMalhotra
1592858551248359424,@DirSegueDir
1592858551420334082,@Billius27
1592858551575535621,@HansMahncke
1592858551692972032,@BernieSpofforth
1592858553269657600,@PippaCrerar
1592858554079522816,@emmaandollie
1592858555207454722,@TheRickWilson
1592858555383951361,@kck1965
1592858555500986369,@manuelrico
1592858556445118464,@resca_guyane
1592858556524793856,@SkaflicOfficial
1592858556813877248,@JHNdeF
1592858557699223553,@MichaelDaignau3
1592858558269657088,@FenitN
1592858558269657088,@abhabhattarai…
1592858559309840385,@manuelrico
1592858559888642054,@NarundarM
1592858560006074369,@OMGrisham
1592858560169639937,@JordanSchachtel
1592858560282886146,@Dogstylist1111
1592858560282886146,@PragmaticM
1592858560282886146,@TGhostFaceT
1592858560282886146,@NIH
1592858561637683200,@galexybrane
1592858562602348547,@j6hyun
1592858562824658954,@Taka_Radjiman
1592858564074573829,@NHS100K
1592858564275888129,@SecPrensaSV
1592858564275888129,@nayibbukele
1592858564544319488,@Doranimated
1592858565437292544,@mfmyler
1592858566230437888,@mindingottawa
1592858566230437888,@GovCanHealth
1592858566641479680,@EthicalSkeptic
1592858568117850113,@ivanrioufol
1592858568117850113,"@alainhoupert,"
1592858569246146561,@randolfeap
1592858569246146561,@randolfeap
1592858569246146561,@JanjaLula
1592858569246146561,@geraldoalckmin
1592858569246146561,@simonetebetbr
1592858569271291906,@OMGrisham
1592858569497448450,@OMGrisham
1592858569497776129,@AnjaVanrobaeys
1592858570483470336,@Raffi_RC
1592858570483470336,@Raffi_RC
1592858571821441026,@france_soir
1592858572505088001,@pieandgravy
1592858575504052224,@WalenskyPARODY
1592858575743111168,@mungship
1592858576414212096,@misa0712
1592858577911582721,@DrCanuckMD
1592858578502660096,@React19org
1592858578783973376,@bharatjodo
1592858579123699714,@celestial_bean_
1592858579123699714,@DrRobDavidson
1592858580239388672,@OMGrisham
1592858580839206912,@VTVcanal8
1592858580902117377,@AntonioCEvan
1592858581379952640,@manuelaiati
1592858582261063680,@aisyahshakirah
1592858582789521408,@AdrianoConsta14
1592858582789521408,@VinnyPetronetto
1592858582789521408,@miriamleitao
1592858582789521408,@LulaOficial
1592858582936326144,@CommonsWorkPen
1592858582936326144,@JCeoltaSmith
1592858582936326144,@long_covid
1592858582936326144,@longcovidwork
1592858583422488584,@OMGrisham
1592858584010076160,@OMGrisham
1592858584081391617,@HansMahncke
1592858584790208512,@samiabomfim
1592858585184468993,@RepChipRoy
1592858585390022656,@ivermectin_sub
1592858585390022656,@singingdoctorA
1592858585390022656,@koumonka_doctor
1592858586052714497,@EthicalSkeptic
1592858586530840577,@OMGrisham
1592858587315200000,@ClayTravis
1592858588175040512,@tigresseleanor
1592858588791590912,@darleenzakir
1592858589643042818,@_mbdr_
1592858590079221760,@POTUS
1592858590347689984,@BernieSpofforth
1592858590498672640,@MAGAIncWarRoom
1592858590678634496,@_candyclover
1592858590678634496,@BTS_twt
1592858591974727682,@fibke
1592858593120092160,@jeremybower13
1592858593120092160,@djJoshuawild
1592858593120092160,@CNN_Fake_News
1592858593120092160,@PamelaHensley22
1592858593535352839,@RomanAude
1592858595443593217,@DrEliDavid
1592858595443593217,@JackPosobiec
1592858595775107073,@DrEliDavid
1592858595775107073,@JackPosobiec
1592858595913502723,@aisyahshakirah
1592858595938340870,@sdcltrc
1592858596169379841,@cariocadelegado
1592858596349726720,@Dave_Millener
1592858596349726720,@BBCRadio4
1592858596379078659,@imaisayaka1
1592858597637033985,@MelissaLMRogers
1592858599650648065,@pbhushan1
1592858599675826176,@OMGrisham
1592858601647149057,@SkaflicOfficial
1592858601680347138,@DrJ56013122
1592858601751576576,@NoeeeK
1592858602444034050,@Tarheel_Heart
1592858602444034050,@IanBrow06641140
1592858602444034050,@DennisKendel
1592858603689369600,@ThomasEWoods
1592858603689369600,@jhaskinsca…
1592858603815260160,@manuelrico
1592858604214026241,@SimonWDC
1592858604507631617,@MAGAIncWarRoom
1592858607049412609,@WalenskyPARODY
1592858608236363776,@ivanrioufol
1592858608236363776,"@alainhoupert,"
1592858608618045441,@celestial_bean_
1592858608618045441,@DrRobDavidson
1592858609972498432,@NFSC_HAGnews
1592858610266419200,@speaakn2
1592858610371268608,@SecPrensaSV
1592858610371268608,"@SaludSV,"
1592858610371268608,"@FranAlabi,"
1592858610773946369,@tkajr7
1592858610773946369,@Isozzzz
1592858610773946369,@phil08732883
1592858610773946369,@BornAKang
1592858611327594501,@THemingford
1592858611679907840,@kerpen
1592858611679907840,@RogerMarshallMD!
1592858612250341379,@MSNBC
1592858617878700033,@manuelrico
1592858620139446272,@medscape
1592858620718247936,@AP
1592858621012234242,@DonaldJTrumpJr
1592858624136998913,@Victorshi2020
1592858624267030531,@organichemusic
1592858624761925634,@INCIndia
1592858625021968391,@MSNBC
1592858625407868934,@darleenzakir
1592858627987353600,@dyonisius64
1592858627987353600,@Kees71234
1592858628352278528,@WalkerBragman
1592858628352278528,@amyklobuchar
1592858628352278528,@SenSchumer
1592858628352278528,@SenJackyRosen
1592858628352278528,@Sena…
1592858634215903232,@GhonchehAzad
1592858634417221634,@bidetmarxman
1592858634706636800,@j6hyun
1592858634836664321,@BernieSpofforth
1592858635402477571,@byoblu
1592858636220772352,@OMGrisham
1592858636606648321,@OMGrisham
1592858639009992705,@NarundarM
1592858639110672385,@luckytran
1592858640171798529,@snapperup
1592858640171798529,@AgentP22
1592858640561893376,@PrefHokkaido
1592858641136521218,@EthicalSkeptic
1592858642105405442,@MAGAIncWarRoom
1592858642264756225,@frmango65
1592858642264756225,@P_M_1960
1592858642264756225,@mm_nurita
1592858642503847938,@MarshaBlackburn
1592858642730344448,@pieandgravy
1592858643166552071,@Doranimated
1592858643212693504,@ariranhita
1592858648430399496,@theyareus2
1592858648992428032,@letsgodigo
1592858649298632705,@montypuffs
1592858649407340544,@ACTBrigitte
1592858650179424257,@aisyahshakirah
1592858650317852673,@CryptoGROWClub0
1592858650317852673,@QuollFinance
1592858650946990080,@WalkerBragman
1592858651177660416,@choquei
1592858651672416256,@FinaNapoleon
1592858652733759488,@domingos_II
1592858652981235712,@FalSkyWolf
1592858653723594752,@ErdmuteD
1592858654302437381,@Victorshi2020
1592858654688313345,@ClayTravis
1592858660174454785,@bennyjohnson
1592858660182831105,@dupontaignan
1592858660182839296,@StephenM
1592858660493217793,@pollyrowena
1592858660493217793,@makeupartist524
1592858661273337857,@SaiyanBio
1592858661558562818,@bharatjodo
1592858663877607424,@_Janey_J
1592858663915769856,@PippaCrerar
1592858664788193281,@j6hyun
1592858665161457667,@WalenskyPARODY
1592858665648021506,@MAGAIncWarRoom
1592858667640320001,@SolleyButler
1592858667640320001,@hanhux
1592858667640320001,@Pickles_Malone
1592858667640320001,@DrJamesOlsson
1592858668113936385,@OMGrisham
1592858669825527810,@PoojaMedia
1592858670387597313,"@apuutomaii,"
1592858670416932866,@LCI
1592858673009020929,@ReinfoCovidOff
1592858673579454465,@leslibless
1592858674716086273,@frankthorp
1592858675458228233,@Victorshi2020
1592858677564047360,@RRobitt2011
1592858677673103360,@pieandgravy
1592858677979254787,@darleenzakir
1592858678352547843,@Rapunzel_1977
1592858678662922246,@mjcalvimontes
1592858679618830337,@MarieSnyder27
1592858680231219200,@Victorshi2020
1592858680302927872,@McMisoprostol
1592858681984843776,@JHNdeF
1592858682010001409,@bharatjodo
1592858682442022912,@Iowa_1776
1592858682442022912,@Thewiseonewon
1592858682450378752,@GrammyC4Zone
1592858683742244864,@SereneGio
1592858683742244864,@RealSpikeCohen
1592858684354629636,@BronzeTalos
1592858684354629636,@JamesfWells
1592858684354629636,@BLNewsMedia
1592858684698202113,@samiabomfim
1592858684882763776,@manuelrico
1592858685524492288,@BernieSpofforth
1592858685747122177,@NicolasMaduro
1592858686246223872,@dupontaignan
1592858686325944324,@BernieSpofforth
1592858686451748864,@DaveScoff
1592858686451748864,@Haggis_UK
1592858686451748864,@tomhfh
1592858687680688131,@ChuckWurster
1592858689274548224,@ChuckWurster
1592858691056766976,@randallwoodfin
1592858691056766976,@RashidaTlaib
1592858691187118080,@SecPrensaSV
1592858691187118080,"@SaludSV,"
1592858691187118080,"@FranAlabi,"
1592858691363287040,@AntonioCEvan
1592858691665301505,@is_tyranny
1592858691665301505,@Atlpwparker
1592858691665301505,@kenjaques
1592858691665301505,@BrianLenzkes
1592858691791097856,@MAGAIncWarRoom
1592858693661790209,@manuelrico
1592858693754052610,@prescottbalch
1592858694072827905,@JordanSchachtel
1592858694215421952,@ninaturner
1592858695297564672,@GBNEWS
1592858696186753024,@JHNdeF
1592858696451002368,@2doCmdteGAESN52
1592858697533132800,@genomicdao
1592858699051466752,@mindingottawa
1592858699051466752,@GovCanHealth
1592858700225515521,@_samedi_
1592858700251029504,@gulf_intel
1592858700251029504,@ADNOCGroup
1592858700251029504,@FOIZ_UAE
1592858700251029504,@CCED_Oman
1592858700251029504,@vitolnews…
1592858700976656385,@aisyahshakirah
1592858701236678659,@Billius27
1592858704575188992,@gnascimentoff
1592858705103839233,@OMGrisham
1592858705670045696,@Talytaodecastro
1592858705766535171,@satyakumar_y
1592858706613784577,@choquei
1592858706798333954,@cricketwyvern
1592858707238739968,@DrewPavlou
1592858707687518209,@SenatorHick
1592858707700109312,@daisymay4263
1592858708010500097,@ariranhita
1592858708077588481,@NEWSMAX
1592858708543168512,@DrCanuckMD
1592858711223304195,@batcuntry
1592858712464818176,@darleenzakir
1592858712586481666,@_candyclover
1592858712586481666,@BTS_twt
1592858712892669953,@contagemcorona1
1592858713395978246,@WalenskyPARODY
1592858713555365889,@bennyjohnson
1592858713689579521,@Marc_Veld
1592858714478108673,@manuelrico
1592858714868174848,@PippaCrerar
1592858716143259650,@LetsGoBrando45
1592858716814344194,@bharatjodo
1592858717187629057,@Angama_Market
1592858718223622144,@PrefHokkaido
1592858720111046656,@McMisoprostol
1592858721235111936,@drmusanordin
1592858721650372610,@breakify547
1592858722338222080,@RobertKennedyJr
1592858723458088965,@Boomieleaks
1592858723676221442,@ikwilson
1592858723676221442,@jjoyce4321
1592858723676221442,@JustinTrudeau
1592858724938711040,@DiamondandSilk
1592858726398316544,@MaajidNawaz
1592858726599659521,@manuelrico
1592858726629007360,@leslibless
1592858727379787776,@JulieLukas3
1592858727681785862,@WalkerBragman
1592858727778222080,@manuelrico
1592858728038268930,@manuelrico
1592858728490901505,@uche_blackstock
1592858728490901505,@Nature
1592858729304952832,@MarshaBlackburn
1592858731469234176,@OMGrisham
1592858731557302274,@j6hyun
1592858734979473408,@KennethHendry22
1592858734979473408,@NorCalRoe78
1592858734979473408,@juneslater17
1592858736049082368,@DrKarenzaMoore
1592858736049082368,@Conservatives
1592858737018294273,@GrammyC4Zone
1592858737521614848,@I_Am_marwa
1592858737781657602,@j6hyun
1592858738389843968,@pafournier
1592858738389843968,@AndrewWalkom
1592858738389843968,@namenumbers1234
1592858738389843968,@ChristosArgyrop
1592858738402418689,@TeagueRoger
1592858738402418689,@WilliamYearnor
1592858738402418689,@romfordgeeza
1592858738402418689,@JMPSimor
1592858738402418689,@KEdge23
1592858739886854145,@ChongSheng21
1592858740201754625,@TIME
1592858741594288129,@kevdjenkins1
1592858742689005574,@LILPhi3
1592858743204896771,@YoungMarkD
1592858743204896771,@RaptorsUniverse
1592858743204896771,@OMGrisham
1592858743204896771,@RWPUSA
1592858743221678080,@BentsCristin
1592858744240619521,@SenseurFR
1592858744240619521,@franceinfo
1592858744932958208,@DrAseemMalhotra
1592858746757476354,@EmmaRincon
1592858747004932097,@charliekirk11
1592858747206262784,@CEOAdam
1592858750633013248,@VTVcanal8
1592858751257935874,@MedicinePop
1592858751291125760,@ContainmentNu
1592858752553979907,@leslibless
1592858753249906688,@TCNoel
1592858753334128640,@ZIMCODD1
1592858753334128640,"@MthuliNcube,a"
1592858754860855296,@organichemusic
1592858754860855296,@SaveToNotion
1592858755443855360,@manuelrico
1592858755775201280,@SerpilOzkan99
1592858757507448833,@El_Ciudadano
1592858758119854080,@CGRNetworks
1592858758119854080,@LindsayPieper
1592858758950301698,@jburcum
1592858760175058944,@ColunaCH
1592858760413732864,@NameIsSpartacus
1592858761336881159,@OMGrisham
1592858762146381826,@nagunagumomo
1592858764256096261,@DiazCanelB
1592858764360749058,@DiazCanelB
1592858764650381312,@Faizankhaan91
1592858764717461504,@SWPde
1592858765510201347,@JHNdeF
1592858767133007873,@Co2Covid
1592858767133007873,@Gemma_Lleiba
1592858767133007873,@lmateu23
1592858767133007873,@FundlaCaixa
1592858767255031808,@manuelrico
1592858768303620099,@OMGrisham
1592858768337145856,@bharatjodo
1592858770459484160,@ClayTravis
1592858771646476289,@genomicdao
1592858772502122496,@JHNdeF
1592858772762144770,@GrammyC4Zone
1592858773550665728,@mfmyler
1592858773554892800,@Victorshi2020
1592858773991096321,@ONGFADniger
1592858774284689409,@harriszainul
1592858774347296768,@Mathelin13430
1592858774477615105,@StayingReal0511
1592858776528654336,@DrPuerner
1592858776528654336,@Karl_Lauterbach
1592858777811750912,@GBNEWS
1592858778860654593,@Robinsintuitive
1592858778860654593,@lorraine_luv1
1592858778890043396,@asholiver
1592858779065778177,@DiazCanelB
1592858779875672064,@rpoconnor
1592858780081225728,@JusefMarian
1592858780316086272,@Victorshi2020
1592858781624717314,@aisyahshakirah
1592858781641510912,@OMGrisham
1592858781737967618,@PippaCrerar
1592858782333538304,@aflorrick77
1592858783059185664,@organichemusic
1592858783751245824,@MAGAIncWarRoom
1592858783885426689,@RemiFeraud
1592858784359411714,@EBS_Global
1592858784359411714,"@cevalogistics,"
1592858784632045574,@ericgeller
1592858785437343744,@Victorshi2020
1592858787442221057,@Angama_Market
1592858788079755264,@FacesOfCOVID
1592858788721106944,@leslibless
1592858789757489152,@Angry_Staffer
1592858789879091200,@stephanegaddis
1592858791003197442,@fellipebambam
1592858791883976705,@wushurabbit
1592858792714440711,@0xSorrow_eth
1592858792730906626,@hollyanndoan
1592858792911581184,@bharatjodo
1592858793029038080,@OMGrisham
1592858793469059073,@j6hyun
1592858794597707776,@DrMunyangi
1592858794874535939,@pam33771
1592858795398828032,@Liz_Wheeler
1592858795453341697,@genomicdao
1592858795616919555,@WhiteHouse
1592858796015353856,@ZIMCODD1
1592858796933910532,@PostCovidNL
1592858796933910532,@LongCovidNL
1592858797701464066,@bennyjohnson
1592858797709877248,@canardenchaine
1592858797881847809,@MedicinePop
1592858798632603648,@OMGrisham
1592858799232409602,@manuelrico
1592858799375011840,@MarcoSchlaepfer
1592858799391772672,@ZahraHankir
1592858799567958017,@SoyDonic
1592858799827980295,@manuelrico
1592858800465510403,@MarshaBlackburn
1592858801086271488,@itvnews
1592858802100981760,@Treenity69
1592858802100981760,@JeanAla52798484
1592858802100981760,@soundtrue2
1592858802100981760,@tristanwaleckx
1592858802100981760,@nathsapena
1592858802915020801,@ssrstan4ever
1592858803275706368,@ASPD9
1592858803275706368,@IDoNotConsent7
1592858803275706368,@WarwickHunt4
1592858803275706368,@JuliaHB1
1592858804420763653,@alexfreidus
1592858804420763653,@EricaOTurner1
1592858804420763653,@EEPAjournal
1592858804798251008,@manuelrico
1592858805595181057,@EthicalSkeptic
1592858805955887104,@Sam57155091
1592858805955887104,@Deedy2201
1592858805955887104,@RealDeniseWelch
1592858808531189760,@kerpen
1592858808531189760,@RogerMarshallMD!
1592858809156108291,@EthicalSkeptic
1592858809403600902,@j6hyun
1592858810871214080,@randallwoodfin
1592858810871214080,@RashidaTlaib
1592858811483639809,@BaliMarc69
1592858811483639809,@DonaldJTrumpJr
1592858812901650433,@OMGrisham
1592858813098778626,@aloa5
1592858813102968832,@manuelrico
1592858813581135873,@barrygutierrez3
1592858814499663873,@HyderSqueaker
1592858815451787266,@darleenzakir
1592858817209176065,@Angry_Voice
1592858817410523140,@samiabomfim
1592858817725095937,@Victorshi2020
1592858818077421569,@AJHodIII
1592858818077421569,@StephenM
1592858819755134981,@celestial_bean_
1592858819755134981,@DrRobDavidson
1592858819880943616,@satyakumar_y
1592858820472020999,@DALupton
1592858822028103680,@DirSegueDir
1592858822166859777,@MicheleRivasi
1592858822187843585,@PippaCrerar
1592858823509053442,@Hqdepot1
1592858823509053442,@SenatorTimScott
1592858823811043328,@ramos262740691
1592858824364679170,@BernieSpofforth
1592858824574406657,@Sarah41659531
1592858826403086337,@manuelrico
1592858827174875136,@TejevientosFilm
1592858828538023936,@strangerous10
1592858829611765760,@LindseyGrahamSC
1592858829640945664,@DrEricDing
1592858830115078144,@_Janoninho
1592858830198943744,@ErdmuteD
1592858830312202241,@ChuckWurster
1592858830509334530,@Angry_Staffer
1592858832308703233,@FantineEtHippo
1592858833311125510,@PippaCrerar
1592858834665500673,@LCI
1592858836180037634,@GustavKovacs
1592858836779823104,@HansMahncke
1592858837752909825,@beer213wj
1592858837996142592,@j_sato
1592858838637883393,@aisyahshakirah
1592858838763712514,@BernieSpofforth
1592858840261091329,@ElleDee98652189
1592858840261091329,@useheadnheart
1592858840261091329,@DanaMetcalfe5
1592858840500146181,@JHNdeF
1592858842182062082,@DianeMariePosts
1592858842182062082,@RetiredCdnRJB
1592858842182062082,@PierrePoilievre
1592858844153384960,@j6hyun
1592858846955208705,@eixopolitico
1592858847240409089,@bharatjodo
1592858847311716352,@leslibless
1592858847609524224,@mfmyler
1592858848083447809,@luckytran
1592858849253654529,@ClayTravis
1592858849395888128,@ARH1892
1592858849395888128,@Tm_Saudi1
1592858849395888128,@jfreeland777
1592858849395888128,@RATIOO_fn
1592858849395888128,@CharlesFonge
1592858849395888128,@2022_QatarWC
1592858850360987651,@ClayTravis
1592858850813964288,@FredDiBiase247
1592858851078180866,@NameIsSpartacus
1592858851677995009,@Scott_755
1592858852135161861,@kristina_wong
1592858852906930181,@manuelrico
1592858853011427328,@kerpen
1592858853011427328,@RogerMarshallMD!
1592858853020168194,@panono12
1592858853020168194,@BrendonDemon
1592858853020168194,@F_Desouche
1592858853389266946,@f_philippot
1592858853627961351,@ssrstan4ever
1592858854064549897,@aisyahshakirah
1592858854811140097,@GOREYDOOM
1592858855335395330,@keetmuise
1592858856849551360,@luisnassif
1592858857122193409,@EthicalSkeptic
1592858857684217858,@RepAndyBiggsAZ
1592858858665676800,@jeanthorpe
1592858858665676800,@TheAngryEpi
1592858859097714688,@ContainmentNu
1592858859097714688,@LongCovidSOS
1592858859097714688,@long_covid
1592858859097714688,@LongCovidKids
1592858859097714688,@LongCovidNL
1592858859097714688,@roelgrif
1592858859097714688,@Longcovidd
1592858859097714688,@LongCovidNL
1592858859097714688,@longcovidspain
1592858859097714688,@VoorWeinigCovid
1592858859097714688,@PolitiekBIJ1
1592858859097714688,@PieterOmtzigt
1592858860166914050,@myeshxa
1592858860200824835,@jemmaforte
1592858860288901121,@goodthinklalala
1592858860771233793,@AnonymeCitoyen
1592858861299331072,@RomanAude
1592858861354225666,@mindingottawa
1592858861354225666,@GovCanHealth
1592858861622374401,@WeAreCanProud
1592858863547871232,@DrTomFrieden
1592858863648505856,@GoodwinMJ
1592858864361570304,@JHNdeF
1592858866253189121,@arfersweet
1592858867133992960,@ClayTravis
1592858867976663041,@nazarinveronica
1592858867976663041,@EduEngineer
1592858867976663041,@DrSusanOliver1
1592858869721862146,@BernieSpofforth
1592858869877047296,@organichemusic
1592858869931573248,@ssrstan4ever
1592858870363619330,@TODAYshow
1592858871240228864,@SimonWDC
1592858871517040640,@choquei
1592858872594989057,@NarundarM
1592858873622589441,@bharatjodo
1592858873928765440,@lisanandy
1592858874977353728,@OMGrisham
1592858875228999680,@JHNdeF
1592858875581304833,@hollyanndoan
1592858876407611392,@davemacladd
1592858876638277633,@CraigCaplan
1592858876755738624,@Angry_Staffer
1592858876856381443,@pam33771
1592858877141581826,@ebennett74
1592858877141581826,@erdocAA
1592858877619732481,@IMHeatherAmI
1592858878060154885,@EmmaRacc
1592858879679168514,@susan52132641
1592858879679168514,@OMGrisham
1592858879792414722,@JHNdeF
1592858880685772800,@Human_Re_volt
1592858880685772800,@Burak702907971
1592858880685772800,@ustad_mary
1592858880685772800,@OfficialDGISPR
1592858880685772800,@peaceforchange
1592858880685772800,@dtnoorkhan
1592858880685772800,@ChiryaClub
1592858880685772800,@Dua_amman
1592858880685772800,@NQSays
1592858880685772800,@talia05551
1592858880685772800,@Mark…
1592858882518536193,@rowlsmanthorpe
1592858882921353216,@daisymay4263
1592858883118485505,@WetLiquidMedia
1592858883118485505,@hbk2275
1592858883118485505,@HarrisonKrank
1592858883626004480,@EthicalSkeptic
1592858883940573185,@BernieSpofforth
1592858884137717761,@GovMikeDeWine
1592858885161095171,@Sarah41659531
1592858886369054723,@GalLuft
1592858886733987841,@kylenabecker
1592858887295991811,@rybmich
1592858887295991811,@Volt_Aire_watch
1592858887564455939,@fdwilkinson
1592858887811911680,@Politics_Polls
1592858887811911680,@TaylorMcCrayUSA
1592858888512376832,@OMGrisham
1592858889669980160,@AutSciPerson
1592858891989454849,@cyalm
1592858894472482820,@RageSheen
1592858895323697153,@ivanrioufol
1592858895323697153,"@alainhoupert,"
1592858895420370945,@WalenskyPARODY
1592858896624160768,@Ryder56004614
1592858896842231808,@teamsquarepeg
1592858896842231808,@Rachel_deSouza
1592858897332973568,@PierrePoilievre
1592858897492365312,@THemingford
1592858897760636929,@migsebastiang
1592858898289266688,@kerpen
1592858898289266688,@RogerMarshallMD!
1592858898331242497,@leslibless
1592858898637414401,@VCT_ElMercurio
1592858899744686081,@luckytran
1592858900289949698,@ScienceFOTW
1592858900289949698,@JamieSale
1592858902462599169,@EndOfThePier
1592858904098373632,@THemingford
1592858904978784257,@Arron_banks
1592858905188573185,@leslibless
1592858906988249089,@HarrisonWind
1592858909446139912,@TRyanGregory
1592858909681016836,@MelissaLMRogers
1592858910092034049,@NISDCarnahan
1592858911400689667,@CMattocks1
1592858911400689667,@PFleeceman
1592858912893849600,@THemingford
1592858913224896512,@RandyFix3
1592858913224896512,@TheView
1592858914621882368,@JordanSchachtel
1592858916203167746,@RachelReevesMP
1592858916442238978,@organichemusic
1592858917801168896,@DrJ56013122
1592858918132539393,@RBratspies
1592858918132539393,@hannah_recht
1592858918132539393,@profabartow
1592858919432769539,@darleenzakir
1592858919868985344,@OMGrisham
1592858921621856256,@ajlamesa
1592858922125520897,@MickCoffey2
1592858923110830081,@softwarnet
1592858924239458305,@StutterLoudly
1592858924780486656,@TonyDeAngelo7
1592858924780486656,@anon_sig
1592858924780486656,@GovNedLamont
1592858924780486656,@NedLamont
1592858924780486656,@SeanScanlonCT
1592858924780486656,@ErickRussellCT
1592858924780486656,@sema4
1592858924780486656,@leeelci
1592858924881182720,@EthicalSkeptic
1592858926369763330,@FenitN
1592858926369763330,@abhabhattarai…
1592858926428868610,@Ink8Judy
1592858926428868610,@DonaldJTrumpJr
1592858928047874049,@HSajwanization
1592858928261787648,@OMGrisham
1592858933039071232,@MAGAIncWarRoom
1592858933546586112,@ClayTravis
1592858933680492545,@ShaneyWright
1592858934087651331,@BernieSpofforth
1592858934104444930,@OtleyGerald
1592858934104444930,@JohnBoweActor
1592858934104444930,@DrBruceScott
1592858934250905600,@softwarnet
1592858934452588544,@ClayTravis
1592858936277078017,@OMGrisham
1592858938722365440,@MarinaMedvin
1592858939330551808,@NarundarM
1592858941289299969,@darleenzakir
1592858942249762824,@bharatjodo
1592858942946029568,@USArmyVet718
1592858942946029568,@joncoopertweets
1592858943331921920,@KarenDShipp
1592858943331921920,@raghu_venugopal
1592858944447598593,@gauravisgr8
1592858944447598593,@thehawkeyex
1592858947870134272,@sebesqueda
1592858948302168070,@HealthNS
1592858948373458945,@bharatjodo
1592858950407720961,@MelissaLMRogers
1592858950705500160,@BattlingBeaver
1592858950940385281,@libsoftiktok
1592858951661473794,@SimonWDC
1592858952483876864,@xu_xiuzhong
1592858952492285952,@PrfChrisPainter
1592858954245492742,@Victorshi2020
1592858954853683204,@bharatjodo
1592858957605138432,@OMGrisham
1592858957659668486,@FenitN
1592858957659668486,@abhabhattarai…
1592858958330724354,@ChrisWickNews
1592858960188837888,@ChuckWurster
1592858960297857026,@ClayTravis
1592858960671174658,@BernieSpofforth
1592858962503897089,@TiagoDias82
1592858962676043777,@fdwilkinson
1592858963078680576,@GreyingnCranky
1592858964555071490,@Saffiya_Khan1
1592858968346734592,@DanMiressiCT
1592858968447385600,@leslibless
1592858968745193472,@BernieSpofforth
1592858973077921793,@j6hyun
1592858977997852672,@SenSchumer
1592858977997852672,@SenateDems
1592858977997852672,@SenateDems
1592858977997852672,@LeaderMcConnell
1592858977997852672,@SenateGOP
1592858977997852672,@potus
1592858977997852672,@vp
1592858977997852672,@cdcgov
1592858977997852672,@HHSGov
1592858978132037632,@leslibless
1592858978215931905,@icunurseMercado
1592858978215931905,@ChuckWurster
1592858978597625856,@j6hyun
1592858978996064256,@PippaCrerar
1592858979298062336,@Angry_Voice
1592858982674464769,@WalenskyPARODY
1592858984041836544,@AutSciPerson
1592858984213798912,@nilikm
1592858984213798912,@OttawaMorning
1592858986906546177,@Victorshi2020
1592858987682488323,@darleenzakir
1592858989703749632,@ggreenwald
1592858990287130626,@hollyanndoan
1592858990550999042,@TuckerToday
1592858990550999042,"@LEVIS,"
1592858990660444160,@GBNEWS
1592858991067295744,@DrCanuckMD
1592858993667739650,@nytimes
1592858994544033793,@leslibless
1592858996586983425,@ClayTravis
1592858999829200896,@RubberDucky333
1592858999829200896,@amandalhu
1592859001506918401,@BernieSpofforth
1592859002807144450,@hannah_recht
1592859003536932866,@EMIXONQ
1592859004996579328,@darleenzakir
1592859005562810370,@_Janey_J
1592859006573621248,@legallymom2
1592859008070979585,@aisyahshakirah
1592859009144729600,@Kam_Bach
1592859009677426690,@MarinaMedvin
1592859010931515393,@varsitarianust
1592859013804625920,@CoVaRR_Net
1592859014282752002,@ajlamesa
1592859015373291520,@kylenabecker
1592859016300228608,@bharatjodo
1592859016526704640,@kerpen
1592859016526704640,@RogerMarshallMD!
1592859017042616322,@HansMahncke
1592859017214578688,@ReluctantMSW
1592859017625612289,@alyssaharad
1592859019508469761,@bharatjodo
1592859020779741184,@SavvySuzyRises
1592859020779741184,@ChuckWurster
1592859025368317952,@coinbureau
1592859025875820545,@WhiteHouse
1592859026307842049,@pbhushan1
1592859026723078147,@genomicdao
1592859028245610497,@ClayTravis
1592859028337876993,@JordanSchachtel
1592859028790841344,@POTUS
1592859029013159937,@WalenskyPARODY
1592859029319356417,@ninaturner
1592859030732800000,@BernieSpofforth
1592859033081622533,@DWoodersonLIVIN
1592859033081622533,@JamesMelville
1592859033308123136,@ClayTravis
1592859035673382912,@dougmastriano
1592859035845656577,@ZIMCODD1
1592859036168622080,@kerpen
1592859036168622080,@RogerMarshallMD!
1592859036944576512,@NarundarM
1592859038257385472,@schizocetacean
1592859038790070273,@BernieSpofforth
1592859038928494592,@WalkerBragman
1592859039394070528,@galexybrane
1592859040459427840,@ATWCampaign
1592859040459427840,@ReginaDo
1592859040459427840,@RonanLowry
1592859040459427840,@JoChester_
1592859041780625408,@EastEnglandAmb
1592859041994530818,@genomicdao
1592859043613536256,@OMGrisham
1592859044334964736,@j6hyun
1592859044657696768,@keetmuise
1592859044867629056,@kerpen
