Tweet_ID,Mentions
1595313756061696000,@1tweet4mamkind
1595313756061696000,@OpinionAlert713
1595313756061696000,@GeraldoRivera
1595313758464778240,@Tinu
1595313760092168192,@jeffreyatucker
1595313760092168192,@elonmusk
1595313760142442496,@tamerlane9470
1595313760549339137,@gehrig38
1595313761690198021,@pam33771
1595313762298302464,@CameronWEF
1595313764001259520,@EvelyneNahellec
1595313765133815809,@BernieSpofforth
1595313767612502016,@LayahHeilpern
1595313767747051525,@BFMTV
1595313770372468736,@andrebercoff
1595313770372468736,@SudRadio
1595313770749988866,@dianaberrent
1595313772150800385,@GeraldoRivera
1595313772989534208,@CNBC
1595313772993941504,@MeetJess
1595313773123878912,@TheWeek
1595313775174877184,@beverleyturner
1595313775246188544,@leanhealth
1595313776571580417,@ClayTravis
1595313778677387264,@shmurdalato
1595313779054505984,@neddokhan
1595313782296813569,@nicolasberrod
1595313782296813569,@franceinter
1595313782393540608,@DrVicFielding
1595313782917586944,@BiryomumaishoB
1595313783190192128,@xazalbert
1595313783190192128,@Fact_N_Furious
1595313783190192128,@TonioDaoust
1595313783680876544,@myrabatchelder
1595313783957852161,@AldoSterone111
1595313784163278848,@LepretreTony
1595313784750481409,@DecorumManager
1595313785761316865,@Hepworthclare
1595313786147438592,@manopsi
1595313787384598530,@BernieSpofforth
1595313787443515392,@1goodtern
1595313790366715904,@BernieSpofforth
1595313790500966401,@leanhealth
1595313792249995266,@DylanLeClair_
1595313793147494400,@Reuters
1595313794598592513,@sanahyo_tae13
1595313795584479232,@MrsCarrPRUHead
1595313796410925056,@Musician1980
1595313796410925056,@blaubeerblue86
1595313796410925056,@pandemiapodcast
1595313796410925056,@c_drosten
1595313796410925056,@firefoxx66
1595313796410925056,@Sander_Lab
1595313796746280960,@daniello_carmen
1595313798961041408,@neddokhan
1595313799279558656,@matt7gh
1595313805155831809,@Kam_Bach
1595313805210406912,@jeffreyatucker
1595313805210406912,@elonmusk
1595313805617233920,@davidhogg111
1595313806049251328,@RobinApplebyMD
1595313806246387712,@nicolasberrod
1595313806246387712,@franceinter
1595313806464659456,@BTOB_SEKwang
1595313808423133184,@SinedWarrior
1595313809518104576,@RobertKennedyJr
1595313815054213121,@allendh
1595313815054213121,@CFlensburg
1595313815054213121,@keetmuise
1595313815201013760,@business
1595313818258677760,@BillRatchet
1595313818737033216,@Luci1776
1595313818737033216,@w_terrence
1595313821320892416,@hicksyalex
1595313823518691328,@ClayTravis
1595313823841484800,@AUBingwa
1595313824714096640,@PrefHokkaido
1595313826635079681,@WallStreetSilv
1595313826710573056,@disclosetv
1595313827733798912,@MariusJacob67
1595313828111204354,@drclairetaylor
1595313829214388244,@ultimora_pol
1595313831110221824,@andrebercoff
1595313831110221824,@SudRadio
1595313831571763200,@jeffcthomson
1595313832087388160,@ultimora_pol
1595313832175366145,@TheFungi669
1595313836340281345,@bennyjohnson
1595313836516859904,@washingtonpost
1595313837385080832,@Massi_Fantini84
1595313839058595840,@SjDHE0xGbeKIRlt
1595313840601923585,@andrebercoff
1595313840601923585,@SudRadio
1595313842325700608,@adam_tooze
1595313847522435072,@IceDave92
1595313847522435072,@DeliberativeAss
1595313847522435072,@POTUS
1595313847522435072,@POTUS
1595313847522435072,@PressSec
1595313849359540224,@BFMTV
1595313849368207361,@leanhealth
1595313851934904320,@hippytea1
1595313851934904320,@germa_shepherd
1595313855621566464,@sentdefender
1595313856615620609,@Nagano_Corona
1595313858981220353,@DoencaProf
1595313861460373504,@realJamieBurns
1595313861460373504,@greg_price11
1595313863217799171,@TheFungi669
1595313865188904960,@ritadallachiesa
1595313865188904960,"@GiuseppeConteIT,"
1595313867848122368,@dylan522p
1595313868867522560,@KrissyR20
1595313868867522560,@heatherbelle67
1595313868867522560,@gehrig38
1595313868909289473,@thevivafrei
1595313869030686720,@Reuters
1595313869446123520,@Martin__Hope
1595313872063397893,@LisaTorna
1595313874730815488,@bonesfanancy
1595313874730815488,@SenatorWarnock
1595313875133816832,@FastestPitStop
1595313876815462402,@TheLastPersont2
1595313877100761090,@bennyjohnson
1595313877754859520,@madanboukman
1595313877754859520,@drlouiseivers
1595313878862548992,@StephenMcDonell
1595313879047098368,@thevivafrei
1595313879847927809,@Bertrandaparis
1595313879847927809,@BFMTV
1595313880326352896,@Sanjeev_Sabhlok
1595313880720633858,@w_terrence
1595313881131409409,@LilHulkQ
1595313881131409409,@WhiteHouse
1595313881953357826,@AlbertRalebol
1595313881953357826,@tatiann69922625
1595313881966059522,@YourRAGEz
1595313883866185728,@ElFinanciero_Mx
1595313884339924993,@ArwahMaklampir
1595313885950656515,@ritadallachiesa
1595313885950656515,"@GiuseppeConteIT,"
1595313886328233984,@MonDiari
1595313886328233984,@ivetnunezpinar
1595313887066394624,@RenzTom
1595313888416960515,@OlaCoker___
1595313889020870656,@THEVENONPierri1
1595313890723774464,@SuprasKurono
1595313891026046976,@TheAnfieldTalk
1595313892724396032,@neddokhan
1595313894884610051,@MeetJess
1595313895023017986,@allegrakirkland
1595313896226635777,@YourRAGEz
1595313897027813381,@ressam1
1595313898219048967,@pam33771
1595313901973147654,@neddokhan
1595313904233730050,@gaceta_es
1595313905202614272,@_Janey_J
1595313906083368961,@Walkabout24
1595313906263756800,@kprather88
1595313907505061888,@Timcast
1595313908000120832,@Dover63A
1595313909246095360,@AnandGupta6595
1595313911552581632,@politicalplayer
1595313912966414336,@jeff_kennett
1595313916808204290,@YourRAGEz
1595313919878651905,@Je67Jean
1595313919878651905,@Complotismus
1595313919878651905,@TvlCampagnol
1595313921082236929,@karriehiggins
1595313921606397952,@HillcrestCardCo
1595313921979998208,@andrebercoff
1595313921979998208,@SudRadio
1595313923808296961,@DefenceMinIndia
1595313925574492160,@ACTBrigitte
1595313926928945154,@AJKayWriter
1595313929043206144,@PGtzsche1
1595313930041262080,@YourRAGEz
1595313930057809920,@Reuters
1595313930833993728,@melthornton5
1595313930833993728,@RealDeniseWelch
1595313930833993728,@RuthieHenshall
1595313931492302848,@Nagano_Corona
1595313933610614788,@matt7gh
1595313936856887296,@mtgreenee
1595313937456631808,@RaveenTheDream
1595313938496983040,@Connie1350
1595313944037838848,@BernieSpofforth
1595313945232875520,@YourRAGEz
1595313947237912577,@ritadallachiesa
1595313947237912577,"@GiuseppeConteIT,"
1595313948500561920,@Nagano_Corona
1595313951545376772,@doctor_oxford
1595313954603122689,@AlbertoContri
1595313954846232576,@ClayTravis
1595313959015354369,@sansani23
1595313959833329664,@andrebercoff
1595313959833329664,@SudRadio
1595313962479804416,@Curtis20327608
1595313962479804416,@mstratford
1595313963348422656,@citizenjournos_
1595313964795269120,@BernieSpofforth
1595313966041137152,@DarlaShine
1595313966720360450,@marc_freymuth
1595313966720360450,@CaroleD87859768
1595313966720360450,@xazalbert
1595313966720360450,@ptalagrand
1595313966720360450,@AfpFactuel
1595313966720360450,@DaoustMalika
1595313966720360450,@TonioDaoust
1595313966720360450,@Fact_N_Furious
1595313967152254977,@DrJBhattacharya
1595313967152254977,@statnews
1595313967185928192,@andrebercoff
1595313967185928192,@SudRadio
1595313968889069568,@peoplesvaccine
1595313968889069568,@WTO
1595313969102716930,@peace1
1595313971095298049,@fbigpharma
1595313971187400704,@IMIB_RMurcia
1595313972051415042,@Reporterre
1595313973792231424,@gehrig38
1595313974249394176,@graeme_0
1595313974337105920,@kriticalthink1
1595313974337105920,@ABC7
1595313975054536704,@davenewworld_2
1595313976698626049,@myrabatchelder
1595313976698626049,@NYCCouncil
1595313976837038081,@MaajidNawaz
1595313980758974464,@dytiaaurinh
1595313981647998976,@manuelrico
1595313983493472257,@ClayTravis
1595313984147804161,@WallStreetSilv
1595313986341195776,@RepDonaldsPress
1595313990439149568,@poetricus2
1595313994893606912,@NEWSMAX
1595313994897575936,@thevivafrei
1595313995522736128,@AmericanoMedia
1595313998542827520,@DebraFlorence4
1595314000560111616,@tatiann69922625
1595314001059057665,@VOAChinese
1595314001470267392,@TinaMey90814508
1595314002921283584,@YourRAGEz
1595314004620201987,@NEWSMAX
1595314007036108801,@signori_massimo
1595314007044685824,@DrAndyTsun
1595314007157751808,@YourRAGEz
1595314007988400129,@YourRAGEz
1595314009242148865,@_Janey_J
1595314011930664961,@greg_price11
1595314011930664961,@DianaGlebova
1595314015407841280,@BernieSpofforth
1595314016674537472,@RealMattLucas
1595314016708075520,@DrJBhattacharya
1595314016708075520,@statnews
1595314017437978626,"@Adefrutoscasad,"
1595314017437978626,@alhajapresea
1595314018553679872,@FakePandemi1
1595314018687893506,@pam33771
1595314019841331200,@mos_monitor
1595314021133324290,@Nagano_Corona
1595314021770706944,@BrankoMilan
1595314022269976576,@ashkairaa
1595314024144568321,@POTUS
1595314024824045568,@TomOHanlon17
1595314024958382080,@WallStreetSilv
1595314025461878784,@KompasTV
1595314025499623424,@shfathiahamim
1595314025499623424,@XavierNaxa
1595314025549557760,@MarshaBlackburn
1595314027680321536,@FauciFan
1595314027995058177,@zerohedge
1595314028527513600,@AP
1595314031820038144,@AseemRuhel
1595314032654811136,@BFMTV
1595314032860598272,@XhosaFact
1595314033154039808,@MPoltero
1595314033443631105,@jennifer__12345
1595314036811472898,@NFTyChck
1595314036811472898,@TheSAinvestor
1595314036811472898,@cwt_news
1595314037558251520,@EllioHendricks
1595314037767577600,@DecorumManager
1595314037767577600,@POTUS
1595314038807863298,@karriehiggins
1595314039088988161,@55Bellechasse
1595314039269228545,@MeetJess
1595314041920327680,@Walkabout24
1595314042918572032,@HarperxxxFan
1595314042918572032,@thevivafrei
1595314044331778048,@Jomokau1
1595314044331778048,@AsnBloodborne
1595314044331778048,@KissRkagnes2
1595314044331778048,@Fleetingxx
1595314044331778048,@disclosetv
1595314046089453568,@hellozeik
1595314046982852609,@BTOBSupports
1595314049876889600,@andrebercoff
1595314049876889600,@SudRadio
1595314051948900352,@HouseplantGuru
1595314058621849600,@tatiann69922625
1595314060660195330,@jessethebuilder
1595314060660195330,@lngenius_
1595314060660195330,@oregon_guy
1595314060660195330,@nytimes
1595314060660195330,@mdschndlr
1595314063478857728,@crehage
1595314065894969346,@RahulGandhi
1595314068344082432,@PrefHokkaido
1595314068667392005,@ElisabethKlang
1595314069174640642,@NEWSMAX
1595314070009298944,@loscharlos
1595314070701604864,@MeetJess
1595314072563716096,@GoodishIntent
1595314072563716096,@Delta
1595314073431932928,@kprather88
1595314074300317697,@KariLake
1595314079253643269,@shmurdalato
1595314079660494850,@RuchNarodowy
1595314080268668929,@brexit_sham
1595314081820336128,@alexmeshkin
1595314085360721920,@Nagano_Corona
1595314086320828416,@drdrew
1595314086320828416,@PierreKory
1595314086320828416,@Covid19Critical)
1595314086551617537,@NancyVir
1595314086941642752,@SKMorefield
1595314088699363328,@drclairetaylor
1595314088975933440,@Leftylockdowns1
1595314093535203330,@negocios_tv
1595314093543620609,@FoxNews
1595314094206132224,@jhmdrei
1595314094751588352,@BrittanyVenti
1595314095464800256,@CCRadovic2012
1595314096475357184,@YourRAGEz
1595314100023828480,@PierreKory
1595314100611198976,@UniforTheUnion
1595314100611198976,@globe…
1595314101852508160,@andrebercoff
1595314101852508160,@SudRadio
1595314103244963845,@bennyjohnson
1595314104553684992,@lechrist63
1595314105803587589,@Bluefidel47
1595314107481300993,@ChrisLoesch
1595314108093681665,@EllenvandeSand1
1595314108093681665,@1964monty
1595314108093681665,@MarionKoopmans
1595314109049970689,@RobertKennedyJr
1595314109595230209,@AnnaChrolowska
1595314109972627456,@D_Bone
1595314110027423744,@POP__PEI
1595314110027423744,@hopefulsunsets
1595314113080705024,@pam33771
1595314113575804929,@theMJA
1595314113898377216,@JJKALE2
1595314119162597376,@ivermectin_sub
1595314120991055872,@sentdefender
1595314121888636930,@Sophie14600436
1595314121888636930,@BanounHelene
1595314122773745664,@HedrickPaul
1595314122773745664,@RepLeeZeldin
1595314122773745664,@elonmusk
1595314123713425408,@Scott4WA8
1595314123713425408,@hrkbenowen
1595314126825349120,@MaryanneDemasi
1595314126825349120,@CDCDirector
1595314126884151298,@parshall_sharon
1595314126884151298,@OccupyDemocrats
1595314129061175303,@Nagano_Corona
1595314137462149120,@milaakso
1595314137462149120,@THLorg'lta
1595314137931866114,@Vpauline006
1595314139106349057,@PeterSweden7
1595314143678328832,@kprather88
1595314144349229061,@pdxlacy
1595314144349229061,@thejackhopkins
1595314145921900544,@JamesLynchGTC
1595314145921900544,@KatieDoesTruth
1595314145921900544,@Rachel89496052H
1595314145921900544,@RealPedoPeter
1595314145921900544,@power_mr
1595314145921900544,@AnnBank41695841
1595314145921900544,@RealDeniseWelch
1595314146010185729,@Arwenstar
1595314147352354818,@shmurdalato
1595314147893420032,@thomasmlambo
1595314148094738433,@stltoday
1595314148245733376,@WallStreetSilv
1595314150262988802,@jhmdrei
1595314150955257858,@MamaSitaa__
1595314152544894978,@PChaibriant
1595314154583334912,@YourRAGEz
1595314154633584640,@dupontmarieest1
1595314154981806080,@houmanhemmati
1595314155891867649,@OliviaSerraNu
1595314155891867649,@elonmusk
1595314156252852224,@drclairetaylor
1595314161017577472,@BabadookGanoush
1595314161235333120,@wv75n
1595314161235333120,@kuu331108
1595314165563932675,@bennyjohnson
1595314165861810178,@sophielouisecc
1595314166059118592,@DrAseemMalhotra
1595314166415626241,@Andromaque19841
1595314167061282816,@CQFD1816
1595314167061282816,@FrcsBraun
1595314167061282816,@Sante_Gouv
1595314168663781376,@davidhogg111
1595314168663793664,@PrefHokkaido
1595314168847925249,@Nagano_Corona
1595314169477488640,@TheTyee
1595314169741336578,@koshian
1595314169913389067,@DeepikaBhardwaj
1595314170492223488,@shmurdalato
1595314171331190785,@shmurdalato
1595314171708862467,@jeff_kennett
1595314173701132288,@Randy_ESH
1595314173701132288,@levante1234
1595314177052131330,@TomFitton
1595314177052131330,@nypost
1595314178230722560,@ultimora_pol
1595314179245674501,@JJKALE2
1595314179384438785,@fairuz_azmi83
1595314183981367298,@tatiann69922625
1595314185327583232,@NEWSMAX
1595314185423970304,@dwannb
1595314185931571206,@seanhannity
1595314186208399360,@LisaTorna
1595314186363478018,@arnold09100
1595314186363478018,@zkrahl98
1595314186602827781,@Nagano_Corona
1595314186808360961,@DrAseemMalhotra
1595314188032700416,@DianaGlebova
1595314188075032576,@DianaGlebova
1595314189685428224,@Gavekal
1595314190100713473,@FoxNews
1595314191103320064,@shjfrench
1595314191971278848,@PoeticTragedy4
1595314194362109954,@vlamers
1595314194487746560,@KarinMary1
1595314194487746560,@kvetchings
1595314194487746560,@KyleDChurch
1595314195398299648,@jessjskins
1595314195398299648,@DrAseemMalhotra
1595314195754778624,@CountryLucky
1595314195754778624,@Hernz19
1595314195754778624,@SkyNewsAust
1595314196643823616,@rosadineve
1595314196786434050,@Mr_Derivatives
1595314202209566720,@GillesWell
1595314204700983298,@albertleanne
1595314204700983298,"@AERCAFRICA,"
1595314204700983298,@Camercapparc
1595314204738990081,@PunahaMatatini
1595314206827487232,@YourRAGEz
1595314209369325569,@YourRAGEz
1595314210056962048,@tonytardio
1595314212519165952,@andrebercoff
1595314212519165952,@SudRadio
1595314213714550788,@maskblocpdx
1595314215966965762,@CzeKuku2
1595314217023848450,@Jorge06266221
1595314218844442624,@BTOBSupports
1595314221109198850,@repubblica
1595314221893521412,@alexmeshkin
1595314221939445760,@SHAKATAK_UK
1595314222115659776,@triangle24
1595314222384427009,@sisyamoa
1595314223164407809,@peteratcmc
1595314223973801984,@Rap
1595314224309280768,@jeffreyatucker
1595314224309280768,@elonmusk
1595314224439652352,@USMortality
1595314224670347264,@alexmeshkin
1595314226486181889,@DeFabron
1595314228323586049,@CTRFederalism
1595314228323586049,@patsfanlisa
1595314228323586049,@RonniePhelps1
1595314228323586049,@GeraldoRivera
1595314228625145861,@triangle24
1595314231641079810,@JoJoFromJerz
1595314232068698117,@MRobertsQLD
1595314233033498625,@FoxNews
1595314233457213447,@FirojKumarSaho7
1595314235420057601,@Mariquillazul
1595314235437092864,@ShelbyKStewart
1595314235948539904,@CravoPaulo
1595314235948539904,@patriotas_news
1595314235948539904,@emmanue22376594
1595314236682797060,@HimalayaJapan
1595314236791701505,@x3r0gxx
1595314236791701505,@cre8iverenewal
1595314242521108481,@nypost
1595314243913805824,@JJKALE2
1595314245310242817,@bennyjohnson
1595314245973020672,@GillesWell
1595314246685974528,@Oyinkitana
1595314247969513473,@pam33771
1595314248531451904,@sammy4723
1595314249286713344,@HorseYinYang
1595314249286713344,@komradeperogie
1595314249488044034,@E5ive
1595314249488044034,@cdnchipper
1595314249488044034,@stephen_taylor
1595314249488044034,@billcarrolltalk
1595314249924239360,@karenlubell
1595314250494447620,@WallStreetSilv
1595314255728939008,@Ine_327
1595314257557495808,@RetirementRight
1595314258526732289,@OliviaSerraNu
1595314258526732289,@elonmusk
1595314258673532930,@rkitsita
1595314260023853056,@BettyParton_38
1595314260023853056,@MarkSteynOnline
1595314260657283072,@xdoubles
1595314260657283072,@pharmaki500mg
1595314260657283072,@Case84_00
1595314261693276166,@Minsa_Peru
1595314262725083136,@JBrugnols
1595314262725083136,@OccupyDemocrats
1595314262725083136,@cathyphi
1595314262993420288,@RpsAgainstTrump
1595314264071409668,@avhengig
1595314264692215808,@assosanspass
1595314264692215808,@FerrierJoel2
1595314264692215808,@BFMTV
1595314264717332482,@drshamamohd
1595314264742408192,@AmericanoMedia
1595314265308676097,@glassnode
1595314265308676097,@_Checkmatey_
1595314265384271872,@hicksyalex
1595314269444313089,@liliaragnar
1595314270463397888,@nytchinese
1595314270710878213,@neddokhan
1595314271734607874,@sagarikaghose
1595314272569008128,@BernieSpofforth
1595314272665407488,@PeterSweden7
1595314272804175872,@pokrath
1595314274695806976,@JapenSabah
1595314275299598337,@lajornadaonline
1595314275396235264,@PanData19
1595314275874226177,@AP
1595314278663614464,@Eric_Schmitt
1595314278864666627,@ProfessorFerg06
1595314280080998400,@nicolasberrod
1595314280080998400,@franceinter
1595314280227823616,@AnonymeCitoyen
1595314280529813504,@doctor_oxford
1595314281578483718,@KarlieKa22
1595314281578483718,@jdj2019
1595314281578483718,@viruswaarheid
1595314282668990464,@anaagudelo02
1595314283444854784,@sentdefender
1595314285474988032,@Grard07854442
1595314285474988032,@TanakaTeck
1595314287886712834,@YourRAGEz
1595314288553779202,@No3Mos
1595314288893231107,@tatiann69922625
1595314289786908673,@DrJBhattacharya
1595314289811898368,@pam33771
1595314297152114688,@davidhogg111
1595314297873186816,@davidhogg111
1595314298334728195,@NjbBari3
1595314302117974016,@allegrakirkland
1595314303200026625,@JoJoFromJerz
1595314304051707904,@theheraldsun
1595314304219217923,@MarionKoopmans
1595314304760299521,@SherryBoyer
1595314304760299521,@gertieok
1595314305439858688,@TimRunsHisMouth
1595314309697261568,@RenzTom
1595314310116278272,@wsbgnl
1595314310603223041,@jhmdrei
1595314311609491457,@Logically_JC
1595314312351924225,@houmanhemmati
1595314313367064578,@cdnrefusenik
1595314314574909440,@Leftylockdowns1
1595314315527069697,@J_K_2022
1595314315527069697,@RegFoo
1595314315908849667,@dockaurG
1595314316017750016,@MeetJess
1595314316944629760,@Antonio41107975
1595314317544808451,@Liz_Wheeler
1595314318115241984,@only1karamelle
1595314318115241984,@Cosina_Wolf
1595314318115241984,@IchBin_RO
1595314318253477890,@Cyclowarrior
1595314321508438016,@DrAseemMalhotra
1595314321890086912,@trishgreenhalgh
1595314324670939136,@rsarille4
1595314325756862467,@AseemRuhel
1595314327069888512,@jk_rowling
1595314327904460804,"@patientled,"
1595314327904460804,"@RobWust,"
1595314328420421632,@LutfuTurkkan
1595314328927813632,@gehrig38
1595314329280053249,@yo2thok
1595314329758441472,@DrAseemMalhotra
1595314330274349056,@DiedSuddenly_
1595314330798813184,@lovineleven
1595314332476198913,@FT
1595314334158229506,@YourRAGEz
1595314335089414144,@7sur7_cd
1595314335882088451,@BelliqueuseP
1595314336092024832,@jeff_kennett
1595314336616140800,@Finanzas_Times
1595314337685667840,@manhattan_2
1595314339334197248,@ChanasitJonas
1595314339334197248,@welt
1595314339820449793,@drajm
1595314339820449793,@normanswan
1595314339828867072,@UsforThemUK
1595314340814536705,@abikhalil_t
1595314350373457920,@DrJBhattacharya
1595314352386555905,@bennyjohnson
1595314353284202498,@therecount
1595314353934311424,@BlemontD
1595314355771703296,@toadmeister
1595314357331988480,@melonconsumer
1595314357675728900,@RNCResearch
1595314358334128129,@IvorMectin1
1595314358334128129,@NeilSandersMC
1595314358778732544,@jordanbpeterson
1595314358778732544,@rupasubramanya
1595314362084126720,@Telegraph
1595314364449525760,@ProfDemirtas
1595314364814344193,@BernieSpofforth
1595314365044994048,@roller2426
1595314369474461696,@PressSec
1595314369625219077,@VOAChinese
1595314369973436417,@AmyA1A
1595314369973436417,@greg_price11
1595314370925379585,@9704_i
1595314371848462336,@markets
1595314373966323717,@lacavernemythe
1595314373966323717,@UniFred6
1595314373966323717,@StatChrisCotton
1595314373966323717,@MullerBronnL
1595314373966323717,@noel_sylviane
1595314373966323717,@SGoyChavent
1595314374490603522,@houmanhemmati
1595314375144923137,@OmbraDuca
1595314375463735297,@Reuters
1595314375988051969,@graeme_0
1595314376369577984,@selinawangtv
1595314376369577984,@cnn…
1595314379037319168,@FoxNews
1595314379222036481,@WallStreetSilv
1595314384234250240,@thevivafrei
1595314386771607552,@reseau_internat
1595314387002265600,@rubenivangaalen
1595314387711299584,@giuseppelandi
1595314388176609281,@toguro
1595314388734734338,@RobertKennedyJr
1595314391624388608,@MrsCarrPRUHead
1595314391712415746,@NEWSMAX
1595314392178229248,@AaronSiriSG
1595314393130369025,@Nagano_Corona
1595314393994399746,@YourRAGEz
1595314395709673472,@AndyMontany
1595314395709673472,@AlbertoContri
1595314398150950913,@AnnaChrolowska
1595314399451185154,@ultimora_pol
1595314401266962432,@gehrig38
1595314401611239425,@kentparktweet
1595314401611239425,@LiberalVictoria
1595314401908776960,@STForeignDesk
1595314402030395393,@UsforThemUK
1595314402164707329,@Tiphain55808686
1595314402164707329,@BanounHelene
1595314402164707329,@FlodaMaitre
1595314402777268224,@Mike_Honey_
1595314403162951680,@ouitit
1595314403162951680,@gayets
1595314404467396608,@parshall_sharon
1595314404467396608,@OccupyDemocrats
1595314406442803202,@SHomburg
1595314410482208769,@DeepthaManisha
1595314412302254087,@1rRnt
1595314412302254087,@Personn29540350
1595314412302254087,@von_damien
1595314412302254087,@mado_mader
1595314412302254087,@amine_umlil
1595314412302254087,@idrissaberkane
1595314412302254087,@Cyrilhanouna
1595314412302254087,@TPMP
1595314417083752449,@belksnaw
1595314418392375297,@thevivafrei
1595314422603345921,@DavidSteadson
1595314422662287361,@agorarai
1595314424205955073,@banillaIatte
1595314425795432448,@GillesWell
1595314425946427392,@NjbBari3
1595314425963204609,@PressSec
1595314427439480832,@SeenAndForeseen
1595314429654052866,@wsbgnl
1595314429779853312,@YourRAGEz
1595314429822111744,@UsforThemUK
1595314431734550530,@News247WP_break
1595314431843500032,@GeraldoRivera
1595314432292564992,@BradMunchen
1595314434209157120,@DeryaTR_
1595314434209157120,@LutfuTurkkan
1595314435182166018,@TheInsiderPaper
1595314435463467008,@pnattmbtc_
1595314435463467008,@LAussieBoy
1595314435463467008,@drsimonegold
1595314437006688257,@Giul_Granato
1595314438290169856,@bennyjohnson
1595314440223744000,@Anthropo-logiques
1595314441020928001,@tatiann69922625
1595314441750454272,@ImBackJack6
1595314442400571392,@BernieSpofforth
1595314442803318786,@bennyjohnson
1595314443826909185,@stephen_taylor
1595314446057938944,@Nagano_Corona
1595314446775488512,@ChildrensHD
1595314447643394048,@tedcruz
1595314447907782660,@YourRAGEz
1595314448658747392,@BernieSpofforth
1595314451078692865,@AnneliseBocquet
1595314451204698113,@DrAseemMalhotra
1595314451691241472,@thetimes
1595314456392712192,@WallStreetSilv
1595314456405360640,@PeterSweden7
1595314456476946433,@Bree1914
1595314456476946433,@TJLakers01
1595314456476946433,@bdonesem
1595314456476946433,@MNS__5
1595314456476946433,@poorcope
1595314456476946433,@PaulMer53
1595314456476946433,@Ikennect
1595314456476946433,@keith0sta
1595314456476946433,@moodav47
1595314456476946433,@NHasan_1
1595314456476946433,@Sandy4DT
1595314456476946433,@Baxter9mm
1595314456476946433,@FreeStateFl
1595314456476946433,@1GaryBernstein
1595314456476946433,@PAYthe_PIPER
1595314456476946433,@TheGrayRider
1595314456476946433,@skaimer7
1595314456476946433,@earth_fl
1595314456476946433,@Pgh_Buz
1595314456476946433,@GreyLady45
1595314456476946433,@PureKity
1595314456476946433,@JimGagnon6
1595314456476946433,@satansradio666
1595314456476946433,@LeonardMancuso1
1595314457365733377,@JoJoFromJerz
1595314457747537920,@schiva_questa
1595314459001516032,@RichardHedstro7
1595314459001516032,@lovineleven
1595314459010007046,@gaceta_es
1595314459710455808,@AldoSterone111
1595314460960473088,@wsbgnl
1595314461442596864,@researchcomment
1595314461442596864,@mob76808425
1595314461442596864,@CraigWtweets
1595314461442596864,@AlboMP
1595314465658077185,@Benjami77894159
1595314468434558976,@JosephTWeber
1595314468434558976,@emily_fri
1595314469340594176,@chimera246
1595314469340594176,@greg_price11
1595314469424726016,@neddokhan
1595314474801451008,@FoxNews
1595314477221949440,@sakigake
1595314481982189568,@PressSec
1595314483391614976,@SimpleCrpto
1595314483391614976,@LayahHeilpern
1595314483420753921,@YourRAGEz
1595314483769053187,@LangzeitC
1595314483924189185,@MargyD16
1595314484599435264,@AFPFactCheck
1595314484771528704,@andrebercoff
1595314484771528704,@SudRadio
1595314484830158849,@MichelJeanDomi1
1595314485090295812,@vlamers
1595314486772207620,@LegionHoops
1595314487724498945,@MouaJmPo
1595314487724498945,@elonmusk
1595314488261083137,@MandateMasksNY
1595314488433029120,@AaronTheRad
1595314488433029120,@2MuchFinessin
1595314488433029120,@AdemSomyurek
1595314489909551105,@GablesHarry
1595314489909551105,@stephen_taylor
1595314489909551105,@billcarrolltalk
1595314490245271555,@michelletandler
1595314495785734144,@TimRunsHisMouth
1595314497069137923,@krzysztofbosak
1595314497069137923,@KONFEDERACJA_
1595314497169653760,@WhiteHouse
1595314497295568896,@neddokhan
1595314497983766535,@RubberDucky333
1595314498378035201,@triangle24
1595314501578285056,@Masao_Sakuraba
1595314503255822337,@mrmarkdolan
1595314503667060737,@trishgreenhalgh
1595314504044273664,@RafalGanowicz78
1595314504044273664,@bdelahorne
1595314504044273664,@ZubyMusic
1595314505977925634,@salhogg
1595314506816700417,@therightarticle
1595314507114577922,@Massi_Fantini84
1595314508318363651,@Independent_ie
1595314510121811968,@jesseklaver
1595314510121811968,@SylvanaBIJ1
1595314510704820224,@foxnewsradio
1595314510704820224,@JenniferSey
1595314510704820224,@WillCain
1595314513490112513,@55Bellechasse
1595314513934708736,@RobertKennedyJr
1595314514542592000,@PeteG1957
1595314514542592000,@ByrneBarry
1595314514806935553,@nytchinese
1595314517289975814,@Chr_Schoeps
1595314518363672576,@TomOHanlon17
1595314519059865603,@UsforThemUK
1595314519571664897,@Bigbird32392741
1595314519676710912,@2idpr
1595314521043877888,@YourRAGEz
1595314521228587010,@kprather88
1595314521396154371,@thatbloodyMikey
1595314525233762304,@catwomanbi
1595314525233762304,@Owusuu_
1595314525233762304,@ArianaToday
1595314525279903744,@nypost
1595314525401751552,@bennyjohnson
1595314527851417600,@drclairetaylor
1595314529856065541,@ANPIRomaPosti
1595314530829357056,@moyajane
1595314530829357056,@sapphyreblayze
1595314531508490240,@DhakaTribune
1595314531630288896,@DrSuneelDhand
1595314532074782720,@hicksyalex
1595314532922331136,@RomanAude
1595314533211729920,@wv75n
1595314533211729920,@kuu331108
1595314533660336135,@nagle_zgony
1595314533819592704,@shmurdalato
1595314535803813888,@ctvottawa
1595314535983943681,@TheLastPersont2
1595314537494110208,@btob_info
1595314537519263744,@MeanderingPark
1595314537519263744,@MeanderingPark
