Tweet_ID,Mentions
1592561820027736064,@MayorBowser
1592561827145461761,@CTVNews
1592561914374389760,@dancalegria
1592561917683695618,@RicoReport
1592561938470670336,@qfjosecastro
1592561938684600326,@gaitifuji
1592561958280392704,@EcuadorTV
1592561961539076096,@VTVcanal8
1592561983190335488,@BNOFeed
1592561996763127809,@RicoReport
1592562002911641601,@RevivalCare
1592562021009981441,@gorka_orive
1592562021400449024,@cfw55cja
1592562021400449024,@JamesMelville
1592562022247706626,@seikritisch
1592562038915883009,@ABC
1592562058121609216,@FranAlabi
1592562060852068357,@la_resistensia_
1592562064849264641,@MaS1banda
1592562074131267585,@KippelsNicole
1592562074131267585,@stohr_klaus
1592562074131267585,@Karl_Lauterbach
1592562119509430273,@BrejoNews)
1592562124118953984,@RicoReport
1592562144066736133,@ReverendWarnock
1592562199355981825,@VTVcanal8
1592562200979607553,@JSchmitzLeipzig
1592562200979607553,@ChanasitJonas
1592562200979607553,@DLF
1592562213528932352,@SDicht
1592562227474993152,@tagesschau
1592562249990049792,@CTVNews
1592562265059987456,@realMaskedDoc
1592562278163185664,@hackneycouncil
1592562304222052353,@CTVNews
1592562337575489536,@CDILaA
1592562339823644675,@Xx17965797N
1592562360677322752,@JoeBiden
1592562394949373954,@PulseGains
1592562401538605056,@DiosOvDemonios
1592562450712301568,@VTVcanal8
1592562453409280000,@PulseGains
1592562458501459968,@Xx17965797N
1592562482182512640,@bchartsnet
1592562485592088577,@MartinBW15
1592562485592088577,@Wahrheitssuche7
1592562494639603712,@MarketWatch
1592562503279861760,@ARNOULDIsabell1
1592562517242675202,@CDILaA
1592562518761013250,@PulseGains
1592562548318298113,@BNOFeed
1592562550071521282,@MSI_BW
1592562558976020481,@siamonoitv2000
1592562558976020481,"@Cartabellotta,"
1592562558976020481,@GIMBE
1592562568937500672,@CDIBrisasTurumo
1592562573161156611,@BB45_Colorado
1592562573161156611,@SSN788_Colorado
1592562602005364736,@FoolsMultiply
1592562642182623232,@DailyCaller
1592562667817877504,@VTVcanal8
1592562672222236673,@Araguaney_SRI
1592562680409509888,@dancalegria
1592562745366687744,@ceobakshi
1592562774303199232,@DiarmaidOCon
1592562777117274112,@cfw55cja
1592562777117274112,@JamesMelville
1592562789834698753,@CDILaA
1592562791625261056,@Buenrolloreturn
1592562795446665216,@ObservaRSE_
1592562795446665216,@marcosgonzalezm
1592562802354683909,@FranAlabi
1592562815935692803,@Red_Pill_Report
1592562837972733952,@SAPIENS_org
1592562866481430530,@kenialopezr
1592562866481430530,@lopezobrador_
1592562912467775489,@VTVcanal8
1592562917928734721,@Red_Pill_Report
1592562941777580034,@MaryamBaloch63
1592562942977134593,@CONSTAN83177596
1592562942977134593,@tatiann69922625
1592562950958878720,@Marik06491764
1592562950958878720,@backtolife_2023
1592562997335314433,@williamsnews24
1592562998983684101,@VTVcanal8
1592563025231642624,@Araguaney_SRI
1592563028557729792,@IlRapha
1592547975368433668,@RepMTG
1592547976211300354,@NIDCP
1592547976752553984,@MollyJongFast
1592547976823439360,@RepMTG
1592547977453002753,@disclosetv
1592547977616580610,@blankslate2017
1592547977616580610,@charles_gaba
1592547978920820737,@Haidar_djemai
1592547978920820737,@phnoirez
1592547978920820737,@BioMedCentral
1592547978946170880,@maosbot
1592547980262916096,@ReluctantMSW
1592547980321910790,@JoyceWhiteVance
1592547981131386880,@mcfrsPIO
1592547981449826304,@jainrounak
1592547981496139776,@MusicLinkUp
1592547981496139776,@StarlightPR1
1592547981496139776,@Upcoming100
1592547981710221317,@drsimonegold
1592547982871859200,@anya1anya
1592547983534456833,@MusicLinkUp
1592547983534456833,@StarlightPR1
1592547983534456833,@Upcoming100
1592547983564099585,@drsimonegold
1592547984512020481,@jenniferzeng97
1592547984675315714,@MusicLinkUp
1592547984675315714,@StarlightPR1
1592547984675315714,@Upcoming100
1592547987024416768,@D_Bone
1592547987888095232,@softlogistico
1592547990186622976,@XaneeZanifer
1592547990186622976,@Poor_Rob_
1592547990186622976,@saudadiste7
1592547990186622976,@kramer_nye
1592547990186622976,@DrJamesOlsson
1592547991105437698,@snb19692
1592547994662211585,@mara_lilley
1592547994662211585,@ATMIndex
1592547995513688065,@a_h_reaume
1592547995744178177,@Galactic_Trader
1592547996692283392,@DavidHamer_1951
1592547998357229568,@drsimonegold
1592547999070453760,@POTUS
1592547999426961408,@RepMTG
1592548000299380736,@RepMTG
1592548001113047040,@BBhuttoZardari
1592548001113047040,@CMShehbaz
1592548001448620035,@CovidJusticeUK
1592548001448620035,@38degrees
1592548001448620035,@imacelebrity
1592548001448620035,@MattHancock
1592548002299797506,@chrisdclegg
1592548002299797506,@joelycett
1592548002404896773,@DennisKendel
1592548002409111553,@backtolife_2023
1592548003554152449,@andrelob0s
1592548008495034369,@radleybalko
1592548009707180032,@Momonamission78
1592548009707180032,@i_petersen
1592548010050863105,@IdMintThat
1592548011414278146,@__Granuaile__
1592548013947457536,@CraigWtweets
1592548013947457536,@SEP_Australia
1592548015247855622,@AdamCrigler
1592548015520514048,@DrAseemMalhotra
1592548015545499655,@WhiteHouse
1592548016212578305,@RepMTG
1592548016623439874,@RepFletcher
1592548018238423040,@broderly
1592548019085475844,@maosbot
1592548022562738181,@_bahhumbug
1592548023489662976,@JoyceWhiteVance
1592548024550842368,@EricFrohnhoefer
1592548025066745857,@johndefeo
1592548025632985088,@JudicialWatch
1592548026715090944,@ddiamond
1592548028745125888,@PatrickChristys
1592548028745125888,@GBNEWS
1592548033107054594,@drsimonegold
1592548033358880771,@RepMTG
1592548033857990657,@TRyanGregory
1592548034168197126,@FourWinns298
1592548035376345094,@DrydenNovelette
1592548035376345094,@JDCocchiarella
1592548035732856834,@OTerrifying
1592548036026433537,@Roman_Baber
1592548036190023682,@thebias_news
1592548038559817728,@_The_Phantom_1_
1592548038559817728,@RonFilipkowski
1592548039239077888,@RepMTG
1592548040216580096,@POTUS
1592548040581476354,@drsimonegold
1592548041097351174,@BarneyS1111
1592548041097351174,@neiltyson
1592548041185427457,@DavidCallahanIP
1592548041185427457,@philxbuchanan
1592548041726525441,@JustinTrudeau
1592548041726525441,@GovCanHealth
1592548042871394305,@RepMTG
1592548043467153408,@BBCNews
1592548045203570688,@dontwantadothis
1592548045941792768,@yaji63
1592548045941792768,@kansaratva
1592548045941792768,@narendramodi
1592548050597449728,@RepMTG
1592548050794614786,@DongaldTrunk
1592548050798804992,@vetturetti
1592548050798804992,@TylerSeal20
1592548050798804992,@bentsolutionsau
1592548050798804992,@SydneyLWatson
1592548053726433281,@OccHealthSafety
1592548053965496321,@ncpublicschools
1592548054347165698,@RepMTG
1592548054573670401,@TG22110
1592548056205258753,@RepMTG
1592548056742137859,@JustTheNews
1592548056842620932,@borrelli
1592548057283178497,@DrEliDavid
1592548057337724928,@CBCNews
1592548057878777856,@JamesBradleyCA
1592548058457423872,@GreenwichSitP
1592548058537263105,@RepMTG
1592548062828040194,@AndreasReiche16
1592548062828040194,@Covid_Stinks
1592548062828040194,@wendibloomenth1
1592548062844440578,@PwC’s
1592548063910170624,@MichaelLamberta
1592548063910170624,@mikechristie268
1592548064686141442,@AlexVNiles
1592548065625640960,@JohnFraserOS
1592548067320135681,@drsajumathew
1592548067727020034,@PeterRabbit67
1592548067727020034,@MBHaz3
1592548067727020034,@Lpowell588Lady
1592548067727020034,@gigglingr
1592548067727020034,@tweetypie54
1592548067727020034,@JennyNicholas4
1592548067727020034,@Buddythereddog
1592548067727020034,@Elvis_cat
1592548067727020034,@LBisaillon
1592548067727020034,@AdorabullyBadge
1592548067727020034,@DaisyTheDog2
1592548067727020034,@fairhope71
1592548067727020034,@3phibotticelli
1592548067727020034,@snickersmommie
1592548067727020034,@Yellowonetsy
1592548067727020034,@Brici161
1592548067727020034,@Bea_Bells
1592548067727020034,@AngelSaylor0517
1592548067727020034,@tc1242000
1592548067727020034,@parham1961
1592548067727020034,@kimmies_kitties
1592548067727020034,@DavidWilding271
1592548067727020034,@simpleRichardL
1592548067727020034,@ginacuccu
1592548067727020034,@LilyLuWhoT
1592548067727020034,@SantasCat
1592548067727020034,@Zozie_zo
1592548067727020034,@lilacbeagle
1592548067727020034,@bunnyt1960
1592548067727020034,@jschwartz71
1592548067727020034,@Angelajester2
1592548067727020034,@CinniMini2
1592548067727020034,@aurora3s
1592548067727020034,@Palmolive_S_Pan
1592548067727020034,@danapixie
1592548067727020034,@Sweetdr17415074
1592548067727020034,@bigmacdturtle
1592548067727020034,@3coolkatz
1592548067727020034,@yoshineale
1592548067727020034,@Joeybird
1592548067727020034,@WalkandWatch
1592548067727020034,@SquirtTheCat
1592548067727020034,@StevieEvilCat
1592548067727020034,@scullyn069
1592548068708487168,@RepMTG
1592548070444728332,@DrAseemMalhotra
1592548070667214849,@RepMTG
1592548072810233857,@pmukasaofficial
1592548074370797570,@drsimonegold
1592548074383364097,@GBNEWS
1592548074916057089,@JoyceWhiteVance
1592548076111429632,@Roshan_Rinaldi
1592548078414073857,@hotaling_craig
1592548078414073857,@TomFitton
1592548080762634242,@ddiamond
1592548083984125952,@XaneeZanifer
1592548083984125952,@Poor_Rob_
1592548083984125952,@saudadiste7
1592548083984125952,@kramer_nye
1592548083984125952,@DrJamesOlsson
1592548084583890944,@drsimonegold
1592548085242408960,@ChristosArgyrop
1592548086437806081,@JamesMelville
1592548087293431808,@MagaTrumpster24
1592548087293431808,@ericareport
1592548087641284608,@DrNikvanHelsing
1592548087641284608,@kodiakglr
1592548087641284608,@StMaximilian1
1592548087641284608,@Kayla42871
1592548087641284608,@real_defender
1592548087641284608,@POTUS
1592548091546460162,@DFisman
1592548091546460162,"@HamHealthSci,"
1592548091785523200,@jenniferzeng97
1592548092640956417,@GlobalWalk0ut
1592548092640956417,@chrismartenson
1592548094075633665,@Ananth_IRAS
1592548094075633665,@abhilashaosmith
1592548094281150466,@danielgoyal
1592548094499082243,@JohnFraserOS
1592548097376522241,@BrysonKatrice
1592548097426849792,@RepMTG
1592548098483834880,@Atipico1996
1592548099490193411,@TG22110
1592548099935064065,@AnneSpaceCoast
1592548099935064065,@BenDeNevis1
1592548100236873731,@ddiamond
1592548103009501189,@ClayTravis
1592548103365984256,@RepMTG
1592548104091635712,@dwnews
1592548105840377856,@RepMTG
1592548106046169089,@keetmuise
1592548106864037895,@TheInsiderPaper
1592548111968501763,@PatTheBerner
1592548113130348544,@RichardCityNews
1592548113130348544,@ShamjiAdil
1592548113222602753,@wustlmed
1592548113725952001,@j_mcshay
1592548113725952001,@vaccinate4vaids
1592548113725952001,@KathMLee1
1592548113725952001,@Daamu62208242
1592548114355073024,@catturd2
1592548115395280897,@MonetaryWonk
1592548115982487552,@HighWireTalk
1592548119610552322,@clairebubblepop
1592548119786704896,@Hilario18631186
1592548120197758979,@Pakwash
1592548120197758979,@StephenM
1592548120814325761,@LouDobbs
1592548121586040833,@USMortality
1592548121892253699,@disclosetv
1592548122651422725,@bearandwolflove
1592548124366901248,@disclosetv
1592548125709066241,@kennethmejiaLA
1592548126787006465,@CovidJusticeUK
1592548126787006465,@38degrees
1592548126787006465,@imacelebrity
1592548126787006465,@MattHancock
1592548129345536001,@drsimonegold
1592548129857241089,@BrianLenzkes
1592548131958566912,@thebias_news
1592548132071804929,@Slitherslather
1592548132071804929,@Martin95684074
1592548132604329985,@RepMTG
1592548133799882755,@RepMTG
1592548135439839235,@MailOnline
1592548135955759107,@RepMTG
1592548137591267330,@NatGeo
1592548138153541632,@EmadGmd
1592548139315388417,@RepMTG
1592548141370335236,@RepMTG
1592548143975079937,@RepMTG
1592548147125161985,@CovidJusticeUK
1592548149243301888,@MelissaLMRogers
1592548149834706944,@FenitN
1592548149834706944,@abhabhattarai…
1592548150317023234,@AdamDuf71286323
1592548150317023234,@craigfairbrass
1592548150317023234,@onepiecenetflix
1592548150317023234,@CarnabyFilms
1592548151093002241,@TaraSlone
1592548152086859776,@RepMTG
1592548153026568192,@VP
1592548153659920385,@Feisty_Waters
1592548157820637187,@BBCNews
1592548159175405569,@StephenMcDonell
1592548159481589760,@sidhant
1592548160257560579,@BrysonKatrice
1592548161826217984,@nycHealthy
1592548161884934146,@Mesnia1016
1592548161884934146,@StephenM
1592548162497318914,@MazeSlays
1592548162497318914,@CarloColaiacovo
1592548162698645504,@ONTHealth's
1592548162988015616,@XaneeZanifer
1592548162988015616,@Poor_Rob_
1592548162988015616,@saudadiste7
1592548162988015616,@kramer_nye
1592548162988015616,@DrJamesOlsson
1592548163462004736,@andrew_leach
1592548165550764033,@Ajst777
1592548165550764033,@Peston
1592548166057992197,@TheRealKeean
1592548166267994114,@gathertonourish
1592548167874416640,@RepMTG
1592548168415285250,@songpinganq
1592548168415285250,@WallStreetSilv
1592548168532918272,@RepMTG
1592548169044611073,@MarshaBlackburn
1592548169547747328,@RepMTG
1592548170793353217,@Rosemary100
1592548170793353217,@US_FDA
1592548170793353217,@BoesingLoretta
1592548170793353217,@michael_s…
1592548170919481349,@MattHancock
1592548170919481349,@imacelebrity
1592548170919481349,@TheSun
1592548171795816450,@nyugrossman
1592548171795816450,@nyulangone
1592548172538302469,@Rothbard1776
1592548174992150528,@mdjphd
1592548175361245184,@keetmuise
1592548175361245184,@frogess33
1592548176997015553,@BuzzPatterson
1592548176997015553,@JoeBiden
1592548178385330177,@ClayTravis
1592548178838310912,@LognRun
1592548178838310912,@AmoneyResists
1592548178838310912,@seanhannity
1592548179022876672,@sidhant
1592548179308081153,@softwarnet
1592548179626831873,@RepMTG
1592548180050448386,@BrittanyVenti
1592548180797063168,@DrAseemMalhotra
1592548181296177152,@bert_db
1592548181296177152,@GevaertThomas
1592548181388427264,@zoeharcombe
1592548186060910593,@JoyceWhiteVance
1592548188665556992,@JoyceWhiteVance
1592548189512638464,@spburgin
1592548189512638464,@i_williamson1
1592548189512638464,@ShaunLintern
1592548190464937985,@JohnRuddick2
1592548190758309890,@BBhuttoZardari
1592548190758309890,@CMShehbaz
1592548190880169984,@maxbiaggi30
1592548194793443328,@POTUS
1592548195309334530,@DrAseemMalhotra
1592548196076904451,@BrysonKatrice
1592548197271994370,@Stuzipants
1592548200719994884,@cnni
1592548201240068096,@GBNEWS
1592548201877356546,@TIME
1592548205270794243,@bhak_sala
1592548206038351875,@disclosetv
1592548206226939904,@FOX5Atlanta
1592548206357155845,@RepMTG
1592548209804873728,@zerohedge
1592548210274336768,@ToufiksMedical
1592548210962464768,@RepMTG
1592548212493385729,@77HERCULES77
1592548213244170240,@CovidJusticeUK
1592548213244170240,@38degrees
1592548213244170240,@imacelebrity
1592548213244170240,@MattHancock
1592548213814603777,@NEJM
1592548215085486081,@AP
1592548215727034370,@TheRealKeean
1592548216217767943,@pye
1592548216217767943,@mmgillwriter
1592548218885525504,@RepThomasMassie
1592548219451736064,@RepMTG
1592548220684881921,@drsimonegold
1592548221569896451,@JamesBradleyCA
1592548224120008704,@Rothbard1776
1592548225416073217,@thebias_news
1592548225512312834,@CovidJusticeUK
1592548225512312834,@38degrees
1592548225512312834,@imacelebrity
1592548225512312834,@MattHancock
1592548225739026433,@JimmyC1366
1592548227542568960,@thebias_news
1592548228163317760,@blockchain_swoo
1592548229983637504,@TheAgentNDN
1592548230256009216,@GYamey
1592548230256009216,@jamesamcgee
1592548230256009216,@TIME
1592548230256009216,@AbraarKaran
1592548230256009216,@ENirenberg
1592548230256009216,@GermHunterMD
1592548230256009216,@TIME
1592548230428258306,@stealthsteve360
1592548230927351808,@snb19692
1592548233246814208,@UNCCD
1592548233729183744,@RepMTG
1592548233951252480,@BuzzPatterson
1592548233951252480,@JoeBiden
1592548236887490562,@maosbot
1592548237613096960,@bigcitychico
1592548238481321986,@fitterhappierAJ
1592548238997196802,@DPJHodges
1592548239630557184,@Bob_Wachter
1592548243451379715,@AsmailkhanP
1592548245653577728,@RepMTG
1592548883749654528,@wolsned
1592548883913138177,@KamranArao
1592548884051816448,@Wakem10
1592548884051816448,@pite12c
1592548884177649664,@AllanicFabian
1592548884643221504,@WOODTV
1592548884991311872,@kristine_liao
1592548885674790913,@sbonaccini
1592548885939257345,@steeletalk
1592548886677176320,@la_resistensia_
1592548886912335873,@trishgreenhalgh
1592548887226720257,@ClayTravis
1592548887612755968,@JamesBradleyCA
1592548887679860736,@LawsofLORE
1592548887877025792,@RepMTG
1592548889173061633,@LetsGoBrando45
1592548890762674178,@ShashiTharoor
1592548891920326657,@VTVcanal8
1592548892268167169,@drsimonegold
1592548892310392834,@wolsned
1592548892725637120,@manuelrico
1592548892973105152,@purplep76858690
1592548894021652481,@TimoStrotmann
1592548894357204994,@AnonymeCitoyen
1592548894453690368,@JoyceWhiteVance
1592548895930085376,@TheMilkBarTV
1592548896328278016,@Atipico1996
1592548897209352193,@manuelrico
1592548897268068352,@celinegounder
1592548897268068352,@Twitter
1592548902947139584,@EdsonCGuido
1592548904159285249,@MrSamArrow
1592548904159285249,@BarbaraSutton15
1592548904431673349,@JoyceWhiteVance
1592548905572765697,@DebunkJunction
1592548905572765697,@GovRonDeSantis
1592548905572765697,@FLSurgeonGen
1592548905572765697,@GovRonDeSantis
1592548905669255170,@DrEricDing
1592548905803476997,@RepMTG
1592548906025492480,@p_duval
1592548906025492480,@BFMTV
1592548906411626496,@Shabbadidit1982
1592548906411626496,@covid_parent
1592548907380342787,@CovidJusticeUK
1592548909196677120,@dupontaignan
1592548910249410561,@obsidian_rex
1592548910333136900,@StephenMcDonell
1592548911117656065,@manuelrico
1592548911700664320,@ranranran_ran
1592548912283652103,@ShashiTharoor
1592548912862482433,@OsmarTerra
1592548916804947971,@myrabatchelder
1592548917190995968,@idrissaberkane
1592548917753049088,@JReinerMD
1592548917987905541,@manuelrico
1592548918071820289,@CBCNews
1592548919728541696,@VirageD
1592548920512876544,@lenubienne
1592548920957468673,@MIKITO_777
1592548923130150912,@manuelrico
1592548923310485506,@BorinquenRadio
1592548924077793280,@JoyceWhiteVance
1592548924082237445,@dupontaignan
1592548924619116544,@tatiann69922625
1592548924937617408,@BrittanyVenti
1592548925835468801,@WasanaWW
1592548926191992832,@VisitorsInsure
1592548926347186177,@pharaon_alain
1592548926347186177,@IvaMasson
1592548926355345408,@LaurentSegnis
1592548926452031488,@FrcsBraun
1592548928683376643,@plus_effect
1592548928876314625,@TalkTV
1592548929031524352,@Speakout211
1592548929031524352,@SKGandhiMD
1592548929694056450,@BanounHelene
1592548930533064704,@Rosalba_Falzone
1592548930856030208,@JaniceSwink
1592548930856046593,@TheBeaverton
1592548931313242112,@keetmuise
1592548932953198592,@Piscesman03
1592548932974149635,@GustavKovacs
1592548934760955906,@CombatJourno
1592548934769315846,@BBCNews
1592548935281016833,@DaAcervo
1592548936581283841,@UPR_Asselineau
1592548936614842371,@MailOnline
1592548936958738432,@YouTube
1592548937243971584,@Gutierritosdgo1
1592548937243971584,@SSDurango
1592548937277509632,@JamesMelville
1592548938451935232,@TRyanGregory
1592548939135594497,@Keggs719
1592548940440031233,@FoxNews
1592548941454778368,@VTVcanal8
1592548941484130308,@unbridledmd
1592548941505384448,@Frances34289763
1592548941505384448,@dalabiso2001
1592548942365048835,@drsimonegold
1592548942503354373,@BBCNews
1592548942533001216,@DennisKBerlin
1592548944894365696,@mr_Smith_Econ
1592548945322205184,@ggreenwald
1592548945393504257,@manopsi
1592548946181758979,@Lidbdemocra_d
1592548946324471810,@AdamCrigler
1592548946953768961,@emoleechen
1592548947461296128,@JoyceWhiteVance
1592548948077862912,@manuelrico
1592548948417613824,@LawsofLORE
1592548948639875073,@JoyceWhiteVance
1592548949327745030,@NoLore
1592548949327745030,@P2PConnects
1592548950116294656,@VTVcanal8
1592548950199918594,@ecameselle
1592548952985194497,@DrPuerner
1592548954763579392,@MIKITO_777
1592548955581472769,@RepMTG
1592548956277702656,@RepMTG
1592548956550369280,@manuelrico
1592548957083041792,@debbyRome
1592548957154156544,@p_duval
1592548957154156544,@BFMTV
1592548957175287809,@RepMTG
1592548957959655425,@YanoAsticot
1592548957959655425,@cpasici1
1592548957959655425,@CerfiaFR
1592548959733846017,@valehomoss
1592548960643809280,@RepMTG
1592548961520607233,@DeaDorea
1592548962527236096,@elikatakimoto
1592548962690797569,@AbdMalekHussin
1592548963676479488,@CovidJusticeUK
1592548963676479488,@38degrees
1592548963676479488,@imacelebrity
1592548963676479488,@MattHancock
1592548964066525186,@DaAcervo
1592548964179775488,@LPNH
1592548964179775488,@catturd2
1592548964192378881,@LauraMiers
1592548965559435267,@BanounHelene
1592548966692171779,@JoyceWhiteVance
1592548967040299010,@ballpark01
1592548967040299010,@JoshChubbuck
1592548967040299010,@BernieSanders
1592548967866593280,@koichi_kawakami
1592548968474750976,@AdamCrigler
1592548969267462144,@hanabelIe
1592548969867259904,@Carene1984
1592548970232164353,@BrianaSabia
1592548971389812738,@keetmuise
1592548971511447553,@LaurentSegnis
1592548973797314560,@tequi3
1592548973851848704,@LoLoLamu
1592548973851848704,@idrissaberkane
1592548974900412416,@hanabelIe
1592548974917214210,@JoyceWhiteVance
1592548975626031105,@maosbot
1592548977505107970,@RESISTA28165165
1592548977505107970,@suikun_33
1592548977505107970,@Troyy223
1592548978335387649,@v_joron
1592548979543535617,@myrabatchelder
1592548980566929408,@RepMTG
1592548980822773760,@szampa56
1592548980822773760,@EnricoLetta
1592548980986376192,@RobinBrooksIIF
1592548981548240896,@drsimonegold
1592548983087706113,@GobDeCoahuila
1592548983087706113,@mrikelme
1592548984530534402,@lukefoxjukebox
1592548984769642496,@nfscweizhen
1592548985084186624,@tatiann69922625
1592548986900320256,@M_T_Franz
1592548987164585984,@disclosetv
1592548987789537280,@OsmarTerra
1592548988598849541,@backtolife_2023
1592548989312069638,@genomicdao
1592548989458853888,@NatObserver
1592548989546946561,@FoxNews
1592548990603911169,@MadSpatter
1592548991807664129,@TIME
1592548992273219584,@DaAcervo
1592548993623785472,@manuelrico
1592548994839887872,@Markus_Schmid_
1592548994839887872,@tguldener
1592548996052312067,@MichiganRadio
1592548996253634560,@Emergencies_Act
1592548996782120960,@BernieSpofforth
1592548997147004935,@dfarnier66
1592548997147004935,@BachMat10
1592548997147004935,@astynis
1592548997147004935,@MathieuMolimard
1592548997147004935,@MicheleRivasi
1592548998929600514,@pazzazaz
1592548998929600514,@VTmountainProf
1592548998929600514,@SKGandhiMD
1592548999147708420,@CovidJusticeUK
1592549000900907009,@kevdjenkins1
1592549001588801537,@tatiann69922625
1592549002272444416,@ReluctantMSW
1592549002595426305,@sidhant
1592549003664982020,@karthikgnath
1592549003778224128,@gadboit
1592549007645343744,@MarshaBlackburn
1592549008631042048,@TheTorontoSun
1592549009293733889,@Felipe_J_H
1592549009293733889,@PoolRiosVergara
1592549009293733889,@florentinorojo
1592549009293733889,@Seth7031
1592549009293733889,@ivanchoi3
1592549009293733889,@GalileoArms
1592549010195480577,@Ant52529536Jose
1592549010262614017,@marissachiappe
1592549010451345408,@NormanWHoganCDA
1592549010451345408,@merry123459
1592549011856449536,@HardingCheryl
1592549011856449536,@Borbet3
1592549012221358081,@joeyfox85
1592549012221358081,@kristine_liao
1592549012603039749,@EricTopol
1592549013290905600,@ElectreauxGreg
1592549013290905600,@ABCPolitics
1592549013643227140,@VTVcanal8
1592549014595330049,@VicGovDH
1592549015107010561,@GustavKovacs
1592549015249616896,@M_T_Franz
1592549015618715648,@willsommer
1592549016575029249,@danielgoyal
1592549017111740416,@TheMilkBarTV
1592549017590071299,@GustavKovacs
1592549018227609601,@RepMTG
1592549019808862208,@SkyNews
1592549020056289280,@tak53381102
1592549020467331074,@fperrywilson
1592549021801140225,@ignaziololo1
1592549021893423104,@VTVcanal8
1592549022241542145,@ramazanizoltr
1592549023118168069,@M_T_Franz
1592549023214637056,@CHRDnet
1592549023491436545,@FinchTH
1592549023571136512,@dupontaignan
1592549024372252677,@Adriano72197026
1592549025576030208,@ReggioViva
1592549025831866368,@grodzkirobert
1592549026704289794,@BuzzPatterson
1592549026704289794,@JoeBiden
1592549029069873154,@MajidN88
1592549029203922944,@SkyTG24
1592549030663712771,@LucasLealMontes
1592549031825539072,@JillianHortonMD
1592549033222209537,@M_T_Franz
1592549033343868928,@lisa_iannattone
1592549033343868928,@DrSamiraJeimy
1592549033343868928,@TRyanGregory
1592549033343868928,@ReporterTeresa
1592549033499054080,@RajeevJayadevan
1592549034832834560,@sebavenicam
1592549034832834560,@jmgmoron
1592549035503947781,@dupontaignan
1592549035990462470,@manuelrico
1592549036070146048,@ClayTravis
1592549037374316545,@BlemontD
1592549037458481152,@verity_france
1592549038435741700,@AnythingGOE
1592549041535320064,@neiltyson
1592549042994970624,@fperrywilson
1592549043930288134,@GBNEWS
1592549044005777410,@ivanrioufol
1592549044005777410,"@alainhoupert,"
1592549045293416448,@ReluctantMSW
1592549046010667008,@TheRealKeean
1592549046333607936,@GrammyC4Zone
1592549047386386433,@dwnews
1592549047801647104,@financialjuice
1592549047814205440,@RepMTG
1592549052498976768,@RepMTG
1592549052561907720,@DaAcervo
1592549053593964544,@darktracer_int
1592549055015825411,@LetsGoBrando45
1592549055565266945,@JamesTaylor_com
1592549055699484672,@dwnews
1592549055720456194,@StevenT65674368
1592549056269938688,@RepMTG
1592549057184280577,@JoyceWhiteVance
1592549057318522880,@BlemontD
1592549058031517696,@AdamCrigler
1592549059931549696,@jendarkcrystal
1592549059931549696,@JavierFTBarna
1592549060044808192,@SalazarYulia
1592549060137062400,@CovidJusticeUK
1592549060137062400,@38degrees
1592549060137062400,@imacelebrity
1592549060137062400,@MattHancock
1592549060279689220,@RepMTG
1592549060577497088,@Galactic_Trader
1592549065426104320,@VTVcanal8
1592549065442856961,@fperrywilson
1592549065791004673,@mikeeVLR
1592549066445320192,@CJ77944664
1592549066676002818,@genomicdao
1592549068857028608,@mutantfate
1592549069146435584,@RepMTG
1592549069163204611,@GBNEWS
1592549069318410240,@TheRealKeean
1592549072740954113,@Yngridbarbx
1592549074800152577,@rheum_cat
1592549074800152577,@rheum_covid
1592549074800152577,@JYazdanyMD
1592549074800152577,@pedrommcmachado
1592549075467276288,@MassDPH
1592549076788477957,@madforfree
1592549078868856836,@BillEdmunds4
1592549078868856836,@dave43law
1592549078868856836,@Councillorsuzie
1592549080886292480,@ddavies1313
1592549080886292480,@itvnews
1592549083276795905,@RomanAude
1592549085114167297,@RepMTG
1592549085374029828,@JoyceWhiteVance
1592549085537517568,@thedispatch
1592549085537517568,@JonahDispatch
1592549085609095168,@BBhuttoZardari
1592549085609095168,@CMShehbaz
1592549085843959808,@World24New
1592549087295197184,@wushurabbit
1592549089287471104,@FoxNews
1592549092529688576,@In4medConsent
1592549092529688576,@SammyMcClone
1592549092529688576,@Peaqs95
1592549092529688576,@nationalpost
1592549092680667136,@julianaborges_1
1592549092844097536,@SyedNabeel_M
1592549092844097536,@CMShehbaz
1592549092886208512,@Saikmedi
1592549092894584835,@stayingpositif
1592549093032988672,@5Rainclouds
1592549093032988672,@DrJenGunter
1592549096237457409,@manuelrico
1592549096237461510,@Buenrolloreturn
1592549096413597698,@ClayTravis
1592549096438796289,@FoxNews
1592549097147273223,@drsimonegold
1592549097810296833,@PaulForbesNYC
1592549097810296833,"@CShawR10,"
1592549097810296833,@AndreaHonigs…
1592549098171035648,@WIREDBusiness
1592549098716303365,@TomMarazzo
1592549098766622728,@jimangiesmokie1
1592549098766622728,@Walley_Pike
1592549098766622728,@refinedmess
1592549098766622728,@maxbintresshin
1592549098766622728,@JoeBiden
1592549099139891200,@drsimonegold
1592549100750503938,@Tha_Gasparetto
1592549100872142855,@VIXXSUPPORT_
1592549101131948037,@DeaDorea
1592549101186744320,@ClimateDepot
1592549101929136128,@D_214GNB21
1592549101966888960,@neiltyson
1592549102470172673,@TimRichmondFan1
1592549103778828293,@TheView
1592549104445374464,@DAZNBoxing
1592549104445374464,@deenthegreat
1592549104445374464,@walidsharks
