Tweet_ID,Mentions
1594273304168525825,@Telegraph
1594273304722149376,@KamalaHarris
1594273305627877376,@arrola
1594273305627877376,@iberia
1594273305967865856,@LaurentSegnis
1594273305980084224,@TPostMillennial
1594273308551573505,@marseille_jeff
1594273310002610176,@geglobo
1594273310556168193,@DIVIZIO1
1594273311151869954,@Okwonga
1594273312737067009,@MaajidNawaz
1594273313714585603,@verity_france
1594273313735442432,@MAndres_15
1594273314578505728,@jenhunt_
1594273318492049409,@MaryLTrump
1594273318563360768,@DrTomFrieden
1594273319682973697,@Pierre_GTIL
1594273320371118080,@nicoleodera
1594273320371118080,@CNEWS
1594273320371118080,@PascalPraud
1594273320371118080,@TF1
1594273320371118080,@Francetele
1594273321562030087,@welt
1594273328856174592,@DrJBhattacharya
1594273328856174592,@AnnCoulter
1594273334782754819,@RepMTG
1594273335512555520,@DIVIZIO1
1594273337387409408,@zalaly
1594273337387409408,@NatureMedicine
1594273339069153281,@pam33771
1594273342223253504,@channelstv
1594273342273396736,@MaxBlumenthal
1594273343871619072,@LukeDuke1268
1594273346677768192,@pam33771
1594273346929283072,@BildungSicher
1594273347768299520,@BinitaKane
1594273348929847297,@Cpt_JTK
1594273349278044161,@Conservatives
1594273349278044161,@UKLabour
1594273352364851201,@manuelrico
1594273355296899072,@manuelrico
1594273355733032960,@RobTampa
1594273355733032960,@CarlosGSmith
1594273357687660544,@tatiann69922625
1594273359461814272,@Caethan13
1594273360657240064,@alex_avoigt
1594273362884251648,@DPJHodges
1594273363417268225,@VSainement
1594273365824397312,@kchalkidou
1594273368005558272,@PirtaHotulainen
1594273369679368193,@manuelrico
1594273370853588996,@SGoyChavent
1594273371927322624,@JuliaBramble
1594273372006801409,@manuelrico
1594273372086718464,@jjchamie
1594273372464381952,@Karl_Lauterbach
1594273373106081793,@MAndres_15
1594273373726588928,@manuelrico
1594273374020198401,@myriampalomba
1594273374854946817,@VTVcanal8
1594273375194861568,@jivensekar
1594273376365051906,@audendum
1594273376897761284,@HarryLeeming
1594273376897761284,@CortJohnson
1594273376897761284,@visible_health
1594273377178759168,@manuelrico
1594273377862135808,@MottyTheLibtard
1594273377862135808,@RepMTG
1594273378063781888,@Gump2Forest
1594273378063781888,@KevinKileyCA
1594273379095379969,@SklaJaroslav1
1594273379095379969,@Novavax
1594273380068626433,@Symph0ny3
1594273382345891845,@manuelrico
1594273382853640193,@f_philippot
1594273383021445120,@sports8
1594273384656998400,@manuelrico
1594273384799633410,@BlemontD
1594273386020368386,@iaqadvocates
1594273388876423171,@1goodtern
1594273390751354886,@randolfeap
1594273392764411905,@LobservateurLi2
1594273394639441921,@manuelrico
1594273394702295044,@pusholder
1594273395289763840,@HansMahncke
1594273395587579904,@BinitaKane
1594273396124164100,@DMiliband
1594273401060851715,@KeesvdPijl1
1594273401828683776,@taz_news
1594273402998530049,@99WLK
1594273403233603585,@ezOTB
1594273403233603585,@DisneyPlus
1594273403900502016,@FrankCastle2009
1594273404341063683,@manuelrico
1594273407037837313,@myriampalomba
1594273408203857923,@mdee288
1594273408203857923,@awfctobin
1594273408203857923,@FCBfemeni
1594273408203857923,@Gemmafont_25
1594273409147568129,@ccarballo50
1594273409248133120,@manuelrico
1594273409386569728,@ClareCraigPath
1594273414420000768,@jpmarthoz
1594273415191748609,@BinitaKane
1594273415766368256,@manuelrico
1594273419293388801,@manuelrico
1594273422175240194,@sxicex
1594273422355357696,@christianperez
1594273422858518529,@ANI
1594273423143862273,@Pierre_GTIL
1594273424112771073,@business
1594273426864226305,@BMG_Bund
1594273429884391425,@MIKITO_777
1594273431369179136,@AntonioTweets2
1594273433180930048,@visitoman_vo
1594273434485526529,@marseille_jeff
1594273435131297794,@marseille_jeff
1594273435953373185,@Karl_Lauterbach
1594273437010239490,@sasswashere
1594273437286965248,@mopsstimme
1594273437286965248,@Karl_Lauterbach
1594273438172319744,@Symph0ny3
1594273439828905985,@supertanskiii
1594273440990642177,@Pierp1980
1594273440990642177,@enricoEenrico
1594273440990642177,@RobyRatto1
1594273440990642177,@stanzaselvaggia
1594273443586969601,@GlenGirl2
1594273443586969601,@PublicHealthIOM
1594273443586969601,@LawrieHooper
1594273443654107138,@MichaelStahrin4
1594273443654107138,@PetsiDra
1594273443654107138,@BMG_Bund
1594273443654107138,@BMG_Bund
1594273447021903872,@IAPolls2022
1594273448205094913,@RichardGCorbett
1594273451216453633,@jpmarthoz
1594273451216453633,@nytimes
1594273452961460224,@ProfDemirtas
1594273453737406464,@randolfeap
1594273454856884226,@Explosive_Nicka
1594273454856884226,@JaalaPulford
1594273454856884226,@DanielAndrewsMP
1594273454856884226,@VictorianLabor
1594273454856884226,@juliana_addison
1594273454856884226,@GayleTierney
1594273456866066433,@limidoh38
1594273457323270144,@MamboNumbrFive
1594273457323270144,@audendum
1594273457935593472,@chrischirp
1594273458753609734,@Adam_Creighton
1594273460171177984,@Miti_Vigliero
1594273460490051587,@manuelrico
1594273460867731456,@medical_for_all
1594273461756731393,@manuelrico
1594273462356516864,@adamgordon1978
1594273466861355009,@POTUS
1594273468060946432,@manuelrico
1594273470459904001,@EthicalSkeptic
1594273471181324292,@wesstreeting
1594273474213597184,@augurkendraaier
1594273474360524800,@KuckelmanAshley
1594273474360524800,@RepMTG
1594273475312631809,@PrifWeinidog
1594273475312631809,@Cymru
1594273476457684992,@chrisenfran
1594273477145628672,@Annette_LEXA
1594273477611196416,@manuelrico
1594273478135676929,@intuslegens
1594273479020290048,@InaGrischau
1594273479981170688,@BinitaKane
1594273480899543040,@LaurentSegnis
1594273480954249216,@GadSaad
1594273480954249216,@DrJBhattacharya
1594273481817870336,@Pierre_GTIL
1594273482224783361,@l2ma4a
1594273482224783361,@PeterByardDavis
1594273482224783361,@kiwimacahau
1594273484561010688,@DIVIZIO1
1594273487287615488,@RepMTG
1594273487287615488,@elonmusk
1594273487413301254,@andrefernm
1594273487564177409,@EelcoHoecke
1594273489116078080,@PeterSweden7
1594273497504677888,@NicolaSturgeon
1594273497504677888,@SaleemulHuq
1594273497504677888,@COP27P
1594273498519797761,@randolfeap
1594273500281409536,@manuelrico
1594273500696657920,@randolfeap
1594273503770865664,@mimiselmi
1594273503770865664,@polarstern64
1594273504395943937,@karinamichelin
1594273504463314944,@CarineSebal
1594273504463314944,@myriampalomba
1594273505314758656,@manuelrico
1594273506233032705,@nicolasberrod
1594273507747274753,@ag_othe
1594273507973951488,@BlogerPisarz
1594273509064282112,@manuelrico
1594273510263848961,@FLAHAULT
1594273511929155586,@Pierre_GTIL
1594273512658997248,@MamboNumbrFive
1594273512658997248,@oldnorthwitch
1594273512658997248,@audendum
1594273514068267009,"@BorisJohnson,"
1594273514068267009,"@RishiSunak,"
1594273514068267009,@MattHancock
1594273515162984448,@manuelrico
1594273515246682113,@rosangelasousa
1594273515246682113,@mqueiroga2
1594273515246682113,@jairbolsonaro
1594273516043444225,@richardcings
1594273516689719296,@Martin020455
1594273516689719296,@Begentle50
1594273516689719296,@sophielouisecc
1594273521584246784,@kennedytcooper
1594273521697431554,@darrenjames007
1594273522553335808,@johnnjenga
1594273522553335808,@BillGates
1594273522956013568,@manuelrico
1594273523752583169,@Shilpa_ChillPa
1594273523752583169,@hamzamlakdawala
1594273523752583169,@tehseenp
1594273525728251906,@BMG_Bund
1594273527695552513,@manuelrico
1594273530329567233,@vanderbellen
1594273530924802049,@paramaniac9
1594273530924802049,@AlanHough11
1594273530924802049,@mrmarkdolan
1594273531084374016,@BrentAWilliams2
1594273533303132160,@manuelrico
1594273533685018631,@Symph0ny3
1594273539443818496,@RestoFerma
1594273541175795712,@lensiseethrough
1594273541175795712,@Telegraph
1594273541255757825,@Jeremy_Nolais
1594273541427724288,@chimera246
1594273543486701568,@VTVcanal8
1594273543956869122,@BadFishGame
1594273543956869122,@X0hm777
1594273543956869122,@johnjoct
1594273543956869122,@yo2thok
1594273544590200833,@manuelrico
1594273555478642689,@podweed
1594273559517757446,@jivensekar
1594273559685259264,@rosapantin1301
1594273561098833922,@MAndres_15
1594273561224830978,@andyinbigsur
1594273561224830978,@ErrolWebber
1594273561224830978,@elonmusk
1594273561224830978,@TheDemocrats
1594273561513820161,@MAndres_15
1594273562294194176,@nicolatosti1
1594273562294194176,@tonyscalari
1594273562294194176,@gianlucac1
1594273562294194176,@Ale_x_Ferretti
1594273562294194176,@chiadegli
1594273562294194176,@CoyaudSylvie
1594273562977771520,@Anna_Soubry
1594273562977771520,@bbclaurak
1594273563917303808,@thatbloodyMikey
1594273563950858240,@4HumanUnity
1594273563950858240,@RepMTG
1594273563950858240,@elonmusk
1594273566085750786,@iww_news
1594273566249345024,@manuelrico
1594273566509236225,@marseille_jeff
1594273568384507904,@ReclutadoraVic
1594273568384507904,@greattimes1970
1594273568384507904,@JanisIrwin
1594273568577175554,@jenhunt_
1594273569403445248,@NazzarenoMi
1594273569403445248,@GiovyDean
1594273569403445248,@Elewhatelse3
1594273569403445248,@borghi_claudio
1594273569772605442,@mmtchi
1594273569869103106,@mygibbo
1594273570074505216,@Vito68122235
1594273572494581760,@PhobosCosplay
1594273572763189249,@SeanMLCarroll
1594273572763189249,@1goodtern
1594273576864993282,@MeetJess
1594273576864993282,@C_A_Gustave
1594273576864993282,@RadCentrism
1594273576864993282,@xabitron1
1594273577532260354,@bad_batch_rex
1594273578169532416,@gzs53
1594273579046240257,@johnredwood
1594273579754987520,@HansMahncke
1594273582623907841,@mtraininsane
1594273583437844480,@SukunaBikona7
1594273584310267904,@SAW_BW
1594273588085161988,@mariaepty
1594273591041970176,@RepMTG
1594273591041970176,@elonmusk
1594273596079226881,@Sairanb
1594273597022998528,@FLAHAULT
1594273598570696704,@BuffyBusyBuzzBu
1594273598570696704,@ZemanLynnZ
1594273598570696704,@RepMTG
1594273600852197376,@Richard44342743
1594273601066528769,@manuelrico
1594273603729530880,@boatratbown
1594273603729530880,@1goodtern
1594273604887531520,@mattzzjunkla
1594273604887531520,@jujufran
1594273604887531520,@BohemianAtmosp1
1594273605910757381,@manuelrico
1594273606250663936,@DrTomFrieden
1594273607303442433,@Strandjunker
1594273608309903360,@iaqadvocates
1594273608578236423,@itsmeback_
1594273610130411522,@Sophs0123
1594273610713255936,@JusteMilieu3
1594273611665346561,@manuelrico
1594273612608978944,@wushurabbit
1594273613246615553,@RepMTG
1594273613246615553,@elonmusk
1594273614102003713,@JerryTess
1594273614437695496,@MAndres_15
1594273617092939776,@USMortality
1594273618447441921,@Agnes_O17
1594273618447441921,@ronin19217435
1594273621060485120,@wesstreeting
1594273621584781315,@SGoyChavent
1594273621949976577,@MarkSte48040190
1594273622155198464,@wesstreeting
1594273622977384449,@Karl_Lauterbach
1594273623400976386,@CamilleKotton
1594273624206319617,@manuelrico
1594273624764342272,@Symph0ny3
1594273625338773504,@Thlebai
1594273625338773504,@VaeVix
1594273626177544194,@VTVcanal8
1594273626534170624,@CaulfieldTim
1594273627373031426,@manuelrico
1594273629742702592,@manuelrico
1594273630061576192,@RNVinformativa
1594273632452501505,@autommen
1594273632452501505,@NavNicoMC
1594273632452501505,@YCWalid
1594273632452501505,@fmbreon
1594273632452501505,@EDFofficiel
1594273632452501505,@rte_france
1594273632452501505,@Polybertarian
1594273633408634881,@Symph0ny3
1594273634964721664,@manuelrico
1594273639297581057,@fgidf98fj9jh0h
1594273642375827457,@ParcodiGiacomo
1594273647367458817,@R4fZq
1594273649200185345,@verity_france
1594273649766318081,@chrisenfran
1594273650991329281,@yfuruse
1594273652249337857,@augurkendraaier
1594273654149640193,@Tee2TheDub
1594273654149640193,@MGower82
1594273654149640193,@JustinTrudeau
1594273662009589760,@mrmarkdolan
1594273662336630785,@Lyn60139787
1594273662336630785,@drclairetaylor
1594273665142628354,@Pierre_GTIL
1594273666464124928,@jaques_johan
1594273666464124928,@tdking82
1594273666464124928,@dinosaursr1993
1594273666464124928,@henku
1594273666464124928,@vanranstmarc
1594273666464124928,@PJKleiweg
1594273666464124928,@ChiefWh34510843
1594273666464124928,@Het_OM
1594273668246405127,@Krieger66362259
1594273671014932480,@soamjena
1594273671618625537,@primerafuente1
1594273671618625537,"@congresoperu,"
1594273673531490304,@RNVinformativa
1594273673665445889,@nathalieguibert
1594273673665445889,@lemondefr
1594273675393613826,@sandibaise1
1594273675393613826,@ErieNotEerie
1594273675393613826,@CScaccalosi
1594273675393613826,@RepMTG
1594273676131979264,@RetractionWatch
1594273676299763712,@manuelrico
1594273680439533568,@kylenabecker
1594273681164869632,@niksabarlovic
1594273683035627520,@MartienPennings
1594273683044175877,@PIB_India
1594273684914671616,@manuelrico
1594273685191507968,@Sarah41659531
1594273685212483584,@RevFiddich
1594273685212483584,@mrmarkdolan
1594273686126723073,@Quo_vadis_BRD
1594273686126723073,@BMG_Bund
1594273687477268480,@lensiseethrough
1594273687477268480,@Telegraph
1594273689247309824,@HumanitePaix
1594273689247309824,@MariusJacob67
1594273691428442113,@GoberLass
1594273694267764736,@PeterSweden7
1594273694892687360,@covid_parent
1594273695740342272,@chayahyunx
1594273697774411778,@manuelrico
1594273698319572992,@manuelrico
1594273699116777473,@france_soir
1594273702937595905,@BinitaKane
1594273704887861249,@mygibbo
1594273705437413379,@RosaVillacastin
1594273705437413379,@NunezFeijoo
1594273705961586688,@KamalaHarris
1594273707064983553,@POTUS
1594273708834951168,@yfuruse
1594273709099225090,@Pierre_GTIL
1594273709250027521,@keetmuise
1594273709702799360,@RobiVil
1594273709975605248,@benjyminty
1594273709975605248,@julebandel
1594273709975605248,@pjakma
1594273709983903744,@Karl_Lauterbach
1594273710739001346,@Gabrigrifo1
1594273710739001346,@z_zelici
1594273710739001346,@RobiVil
1594273713507434496,@chayahyunx
1594273714433970176,@BarryAddison
1594273716443271169,@verity_france
1594273717089173504,"@Reuters,"
1594273718259392514,@thatbloodyMikey
1594273718913695746,@Lyn60139787
1594273718913695746,@drclairetaylor
1594273718913695746,@DrJGerrardCHO
1594273722508025859,@HarryLeeming
1594273722508025859,@CortJohnson
1594273722508025859,@visible_health
1594273722759782402,@hicksyalex
1594273722877153280,@randolfeap
1594273724215091201,@ParisDaguerre
1594273724794298370,@tatiann69922625
1594273725595230209,@Svaarth
1594273725595230209,"@MZ_GOV_PL,"
1594273725595230209,@a_niedzielski
1594273725909970944,@Small_Reset
1594273727478435847,@SinedWarrior
1594273727893893120,@imravee
1594273727918678016,@RameshK121990
1594273727918678016,@ANI
1594273729366102019,@iMusing
1594273733744599040,@manuelrico
1594273734571225089,@lavern_spicer
1594273737423351811,@furrarie
1594273738219847680,@VTVcanal8
1594273738979442689,@PhobosCosplay
1594273740350701570,@chrischirp
1594273741084954625,@rosapantin1301
1594273742741446659,@Dante27455639
1594273742863097861,@RojnewsTR
1594273744012599296,@wesstreeting
1594273748051714048,@wokabaut_meri
1594273748051714048,@drgregkelly
1594273748051714048,@WHO
1594273750987456513,@QLexPipiens
1594273750987456513,@marcocappato
1594273751654629378,@myriampalomba
1594273752140824577,@doluccia16
1594273753256656898,@JPeterBurger
1594273757043884034,@ALEGRA1988
1594273758759768070,@BB45_Colorado
1594273763721641985,@gooooooger
1594273763721641985,@issotattoo
1594273766372438017,@dw_rossi
1594273766372438017,@OregonGovBrown
1594273768729620481,@BanounHelene
1594273769102921731,@DrTomFrieden
1594273770713354241,@ClaireHastie1
1594273771464294401,@eigarunner
1594273771984224256,@francescasteele
1594273772793892865,@PChaibriant
1594273773246681090,@marcokarman
1594273773246681090,@mauricedehond
1594273775264079872,@VolleyLube
1594273775440531457,@drkerrynphelps
1594273778460200960,@EpochTimes
1594273778477182976,@LawsofLORE
1594273781853425665,@manuelrico
1594273782474199040,@marseille_jeff
1594273784428625921,@andrefernm
1594273787540807680,@eric_nelligan
1594273787540807680,@TomOHanlon17
1594273788409028610,@RichardGCorbett
1594273788685942785,@Modest_0411
1594273792632594432,@manuelrico
1594273793215762433,@MaestroAngeles
1594273797007343616,@PhobosCosplay
1594273798093766656,@ramucho67
1594273798093766656,@BDF39620374
1594273798093766656,@BDF39585355
1594273798366322688,@ClareCraigPath
1594273799330856960,@manuelrico
1594273801293819904,@wesstreeting
1594273802082340864,@ALEGRA1988
1594273805609861121,@ameddicleT
1594273806478372866,@MarshaBlackburn
1594273806583234561,@freetoexpress12
1594273807887376385,@Pierre_GTIL
1594273810651676673,@nagunagumomo
1594273812408897541,@joseluisamesfo1
1594273813004525568,@BlogerPisarz
1594273813189038080,@LLodain
1594273813696487426,@nandopgoncalves
1594273814514470912,@lensiseethrough
1594273814514470912,@Telegraph
1594273814984085504,@backtolife_2023
1594273816078712832,@mariagallegobl
1594273816989126656,@manuelrico
1594273817743876098,@brownstoneinst
1594273817743876098,@jeffreyatucker
1594273818176262146,@meowiiee__
1594273818255986689,@manuelrico
1594273821363785730,@freetoexpress12
1594273821862678529,@MAndres_15
1594273822072786944,@bigsg84
1594273822072786944,@SkyNews
1594273823536324608,@wesstreeting
1594273827860594689,@RealSexyCyborg
1594273828607336448,@arrola
1594273828607336448,@iberia
1594273829496446978,@themrs21
1594273829496446978,@EnglishExaminer
1594273829496446978,@LisaSkye0
1594273829496446978,@AnnieWBelle
1594273829496446978,@deirdreoconnell
1594273829496446978,@TheFreds
1594273830972760064,@mtraininsane
1594273831103115269,@verity_france
1594273831127949312,@CloudNuggie
1594273831127949312,@KaiseratCB
1594273832181071872,@PeteWilson1967
1594273833263013889,@manuelrico
1594273833368031235,@lindyli
1594273833791492102,@wanyeekinuthia
1594273833791492102,@hartgroup_org
1594273833791492102,@ChristinaNCarr1
1594273833791492102,@DrAseemMalhotra
1594273836039426048,@Mary_Lawes
1594273836039426048,@MikeSwadling
1594273836039426048,@GoodwinMJ
1594273836576407558,@thatbloodyMikey
1594273836689678336,@richardcings
1594273837452972035,@GordonGChang
1594273839046950912,@VTVcanal8
1594273842528124928,@manuelrico
1594273842650050560,@ManaliPutra
1594273842650050560,@CricCrazyJohns
1594273843220471808,@1MainCapital
1594273843220471808,@GavinSBaker
1594273843220471808,@1cPacker
1594273844512133121,@PChaibriant
1594273846164594688,@Edelweissalpin
1594273847016128514,@RATPgroup
1594273847016128514,@ClientsRATP
1594273847016128514,@vpecresse
1594273847016128514,@JeanCASTEX
1594273847829823488,@Geendesinfo
1594273847829823488,@HartvNL
1594273851491471360,@manuelrico
1594273853605388290,@injusticiaman
1594273854666350592,@mygibbo
1594273854914191361,@OpenVAERS
1594273855689949185,@Ao_estica_zz
1594273857476521984,@marseille_jeff
1594273857506082818,@LlywodraethCym
1594273857506082818,@PrifWeinidog
1594273857506082818,@NevilleSouthall
1594273857506082818,@Cymru
1594273857506082818,@Everton
1594273857942474752,@manuelrico
1594273859250839552,@DrMhojam
1594273861830574080,@LegendaryEnergy
1594273864070168580,@nicolasberrod
1594273864070168580,@le_Parisien
1594273865190223873,@1goodtern
1594273869069799424,@manuelrico
1594273870529400832,@mmtchi
1594273871209037826,@CDPNetworkMap
1594273871401668608,@DrPuerner
1594273871401668608,@Karl_Lauterbach
1594273872525885441,@amnestynl
1594273876128649216,@marseille_jeff
1594273876694933506,@PChaibriant
1594273877265453058,@manuelrico
1594273882470580224,@manuelrico
1594273882743402497,@mllsenechal
1594273882743402497,@mqueiroga2
1594273882743402497,@jairbolsonaro
1594273883032535040,@marseille_jeff
1594273884005613568,@wolsned
1594273884269940737,@mopmyfloors
1594273884269940737,@kiwimer70
1594273884269940737,@MeidasTouch
1594273887747178497,@nagunagumomo
1594273888892235776,@luvnyuwikkk
1594273890049871873,@COVID_1997
1594273890192064512,@iaqadvocates
1594273890221498368,@SamiAntinniemi
1594273892599828481,@RepMTG
1594273892599828481,@elonmusk
1594273893480804352,@LOTLpod
1594273895707803648,@RNVinformativa
1594273896831803392,@JavierC35957887
1594273899436449792,@Rambaazamba
1594273900799606784,@marseille_jeff
1594273901491949575,@Pierre_GTIL
1594273901906993152,@Pierre_GTIL
1594273902104043521,@rising_serpent
1594273902775177218,@traceyh415
1594273903454609410,@supertanskiii
1594273904788647936,@tobanchell
1594273904788647936,@BlackKnight10k
1594273904788647936,@elonmusk
1594273905954652160,@MikeSwadling
1594273906109517826,@BB45_Colorado
1594273906856075264,@GuerraMasLarga
1594273907585843200,@RichardGCorbett
1594273908454309888,@MaxBlumenthal
1594273911243526145,@ArminjonDr
1594273911369355265,@manuelrico
1594273911822245893,@corallarrosa
1594273912934002688,@manuelrico
1594273913067945987,@manuelrico
1594273914091638785,@rowlsmanthorpe
1594273916029046785,@BB45_Colorado
1594273917581099008,@Pierre_GTIL
1594273918948413441,@madforfree
1594273918969323525,@11Giuliano
1594273919326130176,@marseille_jeff
1594273920248684545,@manuelrico
1594273924963241984,@barbvee
1594273924963241984,@georgiecrozier
1594273928528252930,@Faizan_g123
1594273928570085376,@tdrclaudio
1594273928591323140,@Symph0ny3
1594273928775888896,@ozamizcps
1594273929853472768,@Pierre_GTIL
1594273930793074689,@randolfeap
1594273931778826242,@DPJHodges
1594273932563329024,@manuelrico
1594273932567543808,@mass_voll
1594273934530301954,@Fraslin
1594273935675125760,@NHSuk
1594273940435763200,@SeivwrightTrudy
1594273940687536129,@drnathimdladla
1594273941329088512,@BMG_Bund
1594273942046666754,@BrentAWilliams2
1594273942143143937,@tatiann69922625
1594273942268973057,@stopnwo33
1594273943460143104,@JonErlichman
1594273950410080258,@_2019_nCoV
1594273951467073537,@AlbertInkgenium
1594273951467073537,@Paltiwest
1594273951467073537,@vjdaniel
1594273952125579264,@covid_ahokusa_2
1594273957624020995,@RosaVillacastin
1594273957624020995,@NunezFeijoo
1594273960220311552,@PierreKory
1594273961998704641,@GiocatricePerTE
1594273961998704641,@elonmusk
1594273964414885888,@chayahyunx
1594273965026992128,@Sarah41659531
1594273968105885696,@BinitaKane
1594273968105885696,@RCPCHtweets
1594273968701046784,@Pakalmeu
1594273968701046784,@tatiann69922625
1594273969049284608,@Kirghisz
1594273969623814144,@toadmeister
1594273970957815809,@jenniferzeng97
1594273972845424640,@ThatEricAlper
1594273972987764736,@albernap
1594273973080055808,@delestoile
1594273973898215436,@pm9dcr2001
1594273973898215436,@AliciaVPP
1594273973898215436,@kylenabecker
1594273973898215436,@cpso_ca
1594273975135502341,@SereDomenici
1594273975357829120,@CrabbBrendan
1594273976091656194,@wesstreeting
1594273976116662272,@covidUniverpro
1594273978289618944,@nandopgoncalves
1594273980701179904,@JocelyneMarque
1594273980701179904,@QuelleEpoqueOff
1594273980701179904,@olivierveran
1594273980701179904,@raoult_didier
1594273980701179904,@France2tv
1594273980701179904,@LeaSalame
1594273980986392577,@PiepzeideM
1594273981464461312,@ClarkeMicah
1594273981527248898,@saturnedterang
1594273981976449024,@MaxDelvallee
1594273982525865986,@mqueiroga2
1594273982525865986,@jairbolsonaro
1594273983423283200,@manuelrico
1594273983574478849,@MagdaSzubanski
1594273987248390144,@72powpow
1594273990566187011,@11Giuliano
1594273991144923136,@randolfeap
1594273991220404227,@PeterSweden7
1594273992973733890,@LobservateurLi2
1594273993472843776,@Lilia12Boubou
1594273993472843776,@LeGrandJury
1594273993472843776,@FrcsBraun
1594273993472843776,@RTLFrance
1594273993472843776,@RTLPolitique
1594273993472843776,@LCI
1594273993472843776,@Le_Figaro
1594273993472843776,@olivierbost
1594273993472843776,@Marie_Haddad
1594273993472843776,@Acarrouer
1594273993472843776,@MarionMourgue
1594273993581891585,@ItalexitMori
1594273993581891585,@GerardoDAmico
1594273994655629314,@Yashn37
1594273994655629314,@tristanwaleckx
1594273994655629314,@nathsapena
1594273994655629314,@HPlagnard
1594273994655629314,@ClementCastex
1594273994655629314,@sevlebrun
1594273994655629314,@carolinedurand1
1594273994655629314,@Cdenquete
1594273994655629314,@France2tv
1594273994655629314,@France2_Presse
1594273994655629314,@franceinfo
1594273995183951872,@maillardjeanch3
1594273996262223873,@JamesMelville
1594273997390086145,@manuelrico
1594273997923180545,@DrTomFrieden
1594273998270963712,@KonoBellYoko
1594273998270963712,@MIKITO_777
1594274000137510912,@jjaranaz94
1594274001110831110,@warndonwarrior
1594274001110831110,@dave43law
1594274001110831110,@johnredwood
1594274001127604225,@EmiliSanAlv
1594274001492185088,@furrarie
1594274002297622529,@MAndres_15
1594274002377506816,@Martyupnorth_2
1594274003602280448,@carlystarr82
1594274004428378114,@itsmeback_
1594274005975900160,@1goodtern
1594274007062577152,@LobservateurLi2
1594274008383787009,@wesstreeting
1594274011227226115,@VSainement
1594274011931779072,@manuelrico
1594274012632215554,@business
1594274016902225920,@manuelrico
1594274017149480960,@peyozthoq
1594274017149480960,@Ndaxwz
1594274017149480960,@Omregar2010
1594274017149480960,@Ande__Loemoet
1594274020077277184,@Nguila11
1594274021348098050,@andrefernm
1594274022283509760,@jjaranaz94
1594274024305328129,@dj1au
1594274024305328129,@CrabbBrendan
1594274025601400832,@myriampalomba
1594274026377121794,@DIVIZIO1
1594274027027443712,@SinedWarrior
1594274027153006594,@TransManNick
1594274027153006594,@JolentaG
1594274027568500736,@gvstudiocitytnj
1594274029535649792,@MIKITO_777
1594274029699059712,@drnathimdladla
1594274030500069376,@11Giuliano
1594274030659719169,@manuelrico
1594274034304286722,@CarlosSpacetime
1594274034304286722,@WatcherGuru
1594274034304286722,@elonmusk
1594274037928181760,@BinitaKane
1594274037928181760,@DrRedmile
1594274039413239809,@RACGPPresident
1594274039413239809,@Jackie_O
1594274039413239809,@TraceySpicer
1594274040658776065,@freetoexpress12
1594274041887686656,@randolfeap
1594274042311106560,@myriampalomba
1594274042886107136,@ironbow
1594274042982318083,@DrTomFrieden
1594274044719009792,@FortheHTown
1594274044719009792,@godsservant3377
1594274044719009792,@smarkster
1594274044727398400,@BinitaKane
1594274044727398400,@LeahBra_numbers
1594274046446690306,@Pierre_GTIL
1594274048011214848,@RNVinformativa
1594274048153821184,@ymori117
1594274050708209667,@ELHopkins
1594274053178523648,@LauraMiers
1594274055418281984,@jenhunt_
1594274058275008512,@fgidf98fj9jh0h
1594274058593787904,@cindian1
1594274061391400960,@Dr_GackGack
1594274061391400960,@BMG_Bund
1594274063803109376,@SofiaAnnieW
1594274063803109376,@wilburswormhole
1594274063803109376,@CrabbBrendan
1594274063803109376,@AlboMP
1594274065555935235,@AdrianC15253371
1594274065555935235,@mqueiroga2
1594274065555935235,@jairbolsonaro
1594274066382278656,@RichardGCorbett
1594274068525621248,@SereDomenici
1594274071100858368,@EberhardSchlie
1594274071100858368,@DGuenther_CDUSH
1594274074423066628,@PirtaHotulainen
1594274075446476801,@jarekkklonowski
1594274075446476801,@skiniowefa1
1594274076381835264,@loveandpeace511
1594274078139027457,@RNVinformativa
1594274082190635009,@funder
1594274089241169921,@HHouse222
1594274094723252230,@DashDobrofsky
1594274094723252230,@realDonaldTrump
1594274094953947136,@Sarah41659531
1594274097785339904,@AlanaKinrich
1594274098967740416,@nandopgoncalves
1594274102390493185,@france_soir
1594274102935752704,@RepMTG
1594274102935752704,@elonmusk
1594274104269365248,@Strien9
1594274104382820353,@AndreaMPacha
1594274104760307713,@NiranjanAjit
1594274105863409670,@myriampalomba
1594274107314536449,@miepjev
1594274108820307970,@ElAmerican_
1594274114352603137,@foxnewsradio
1594274114352603137,@WillCain
1594274114352603137,@TomiLahren
1594274118349774851,@kimisdrink48
1594274118685319173,@wesstreeting
1594274120841035776,@randolfeap
1594274121911013376,@itsjustglitter1
1594274121911013376,@audendum
1594274121911013376,@noralove
1594274125266444288,@doctor_oxford
1594274126146859008,@BarryAddison
1594274126457442304,@TheRickyDavila
1594274126662758400,@itsmeback_
1594274126813954050,@Annette_LEXA
1594274127279697921,@sanchezcastejon
1594274128915320833,@wesstreeting
1594274133046878208,@mqueiroga2
1594274133046878208,@jairbolsonaro
1594274133889941504,@SolomonYue
1594274133889941504,@patr1ot_p
1594274133889941504,@birdymating
1594274133889941504,@ajphelo
